FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
104;85;541;785;4;71;10;8;5951;;
104;86;877;446;4;83;7;11;4383;;
104;87;569;400;1;65;8;10;4383;;
104;88;591;507;0;58;20;21;4363;;
105;0;741;242;0;79;10;10;65516;;
105;2;551;299;1;57;6;19;12839;;
105;3;610;287;0;88;10;8;4383;;
105;4;875;295;0;87;18;22;13071;;
105;5;999;301;0;62;9;16;29188;;
105;6;969;323;0;72;21;21;50227;;
105;8;978;409;0;56;8;11;4383;;
105;9;475;445;0;67;20;10;2960;;
105;10;1086;446;0;82;10;12;27763;;
105;11;547;464;0;83;10;11;4383;;
105;12;1019;461;0;92;10;10;4383;;
105;13;918;517;0;85;11;11;4383;;
105;14;1143;579;0;56;20;21;39187;;
105;15;879;681;6;78;10;8;5983;;
105;16;963;679;0;90;12;16;18225;;
105;18;770;691;0;87;22;11;2524;;
105;19;800;704;0;85;21;22;119;;
105;20;997;703;0;81;23;9;3327;;
105;22;587;767;0;81;7;12;26215;;
105;23;788;770;0;84;7;14;29223;;
105;25;922;851;0;70;10;10;4415;;
105;27;654;560;7;74;10;9;4383;;
105;28;900;604;5;93;9;10;4383;;
105;30;571;866;0;90;11;8;4383;;
105;32;551;523;0;83;22;17;36033;;
105;39;992;861;1;58;22;12;3091;;
105;46;1125;649;0;65;9;14;4975;;
105;50;554;292;0;65;6;20;9766;;
105;51;1056;805;5;64;10;13;17735;;
105;60;944;371;3;67;13;7;1841;;
105;64;550;743;1;69;11;7;4447;;
105;72;572;531;6;59;20;17;273;;
105;77;551;307;9;68;7;19;12839;;
105;79;1061;855;5;55;20;23;51615;;
105;80;430;701;7;61;23;13;3265;;
105;81;683;835;1;63;10;8;4383;;
105;82;465;695;2;64;23;23;61471;;
105;83;971;933;9;62;21;4;511;;
105;84;512;853;8;55;14;5;4479;;
105;85;541;785;5;71;10;8;5951;;
105;86;877;446;5;83;7;11;4383;;
105;87;569;400;2;65;8;10;4383;;
105;88;591;507;0;60;20;21;4360;;
106;0;740;240;0;88;11;12;20460;;
106;2;551;299;0;68;7;20;9830;;
106;3;610;287;0;87;10;8;4383;;
106;4;875;296;0;100;18;23;13071;;
106;5;998;301;0;57;9;17;29447;;
106;6;969;323;0;67;20;21;50227;;
106;8;978;408;0;71;15;11;4895;;
106;9;475;445;0;67;19;10;4497;;
106;10;1088;447;0;91;10;12;19827;;
106;11;546;464;0;83;10;11;4383;;
106;12;1020;461;0;92;10;10;4383;;
106;13;918;518;0;88;11;11;4383;;
106;14;1143;579;1;56;20;21;39187;;
106;15;879;681;7;78;10;8;5983;;
106;16;962;679;0;98;12;15;1809;;
106;18;770;691;0;97;22;11;2524;;
106;19;806;706;0;79;15;9;791;;
106;20;998;703;0;83;23;9;3327;;
106;22;587;768;0;86;7;12;26215;;
106;23;787;771;0;75;7;14;18231;;
106;25;921;851;0;80;10;10;4415;;
106;27;654;560;0;70;9;10;4383;;
106;28;900;604;6;93;9;10;4383;;
106;30;571;866;0;89;11;8;4383;;
106;32;550;523;0;84;9;10;4383;;
106;39;992;861;2;58;22;12;3091;;
106;46;1123;649;0;60;9;11;4383;;
106;50;554;292;1;65;6;20;9766;;
106;51;1056;805;6;64;10;13;17735;;
106;60;944;371;4;67;13;7;1841;;
106;64;550;743;2;69;11;7;4447;;
106;72;572;531;7;59;20;17;273;;
106;79;1061;855;6;55;20;23;51615;;
106;80;430;701;8;61;23;13;3265;;
106;81;683;835;2;63;10;8;4383;;
106;82;465;695;3;64;23;23;61471;;
106;84;512;853;9;55;14;5;4479;;
106;85;541;785;6;71;10;8;5951;;
106;86;877;446;6;83;7;11;4383;;
106;87;569;400;3;65;8;10;4383;;
106;88;590;507;0;62;19;21;4360;;
107;0;743;239;0;77;10;10;8172;;
107;2;551;299;1;68;7;20;9830;;
107;3;610;287;0;86;10;8;4383;;
107;4;875;295;0;91;17;22;13071;;
107;5;998;301;0;62;9;16;29188;;
107;6;969;323;0;57;19;20;33827;;
107;8;977;409;0;68;15;13;4895;;
107;9;475;445;0;66;20;10;2960;;
107;10;1088;447;0;83;10;12;3443;;
107;11;547;464;0;85;10;10;4383;;
107;12;1019;462;0;96;10;11;4383;;
107;13;918;518;0;100;12;11;6003;;
107;14;1149;587;0;70;25;20;37137;;
107;15;879;681;0;79;11;7;5983;;
107;16;962;677;0;92;13;14;1809;;
107;18;770;691;0;90;22;11;2524;;
107;19;806;706;0;86;15;10;7955;;
107;20;997;704;0;81;23;9;3327;;
107;22;587;767;0;81;7;12;26215;;
107;23;787;771;0;77;7;13;1639;;
107;25;922;851;0;75;9;10;4383;;
107;27;654;560;1;70;9;10;4383;;
107;28;900;604;7;93;9;10;4383;;
107;30;568;861;0;87;11;8;5471;;
107;32;551;523;0;85;22;16;3273;;
107;39;992;861;3;58;22;12;3091;;
107;46;1123;649;0;66;11;10;4479;;
107;50;554;292;0;71;6;19;8806;;
107;51;1058;805;0;74;10;14;25943;;
107;60;944;371;0;68;11;7;4471;;
107;64;550;743;3;69;11;7;4447;;
107;72;572;531;8;59;20;17;273;;
107;79;1062;853;0;62;22;21;51603;;
107;80;430;701;9;61;23;13;3265;;
107;81;683;835;3;63;10;8;4383;;
107;82;465;695;4;64;23;23;61471;;
107;85;541;785;7;71;10;8;5951;;
107;86;876;447;0;83;7;12;1647;;
107;87;569;400;4;65;8;10;4383;;
107;88;591;507;0;56;19;21;4361;;
108;0;743;240;0;79;10;10;8172;;
108;2;551;299;2;68;7;20;9830;;
108;3;610;287;0;86;10;8;4383;;
108;4;875;296;0;100;18;23;13071;;
108;5;999;301;0;56;9;16;28678;;
108;6;969;323;0;71;20;21;50211;;
108;8;978;408;0;63;14;11;13087;;
108;9;475;445;0;72;20;10;2961;;
108;10;1088;448;0;83;11;11;5939;;
108;11;546;464;0;74;10;10;4415;;
108;12;1020;460;0;90;10;10;4383;;
108;13;919;518;0;86;10;12;1395;;
108;14;1149;587;1;70;25;20;37137;;
108;15;879;681;1;79;11;7;5983;;
108;16;963;679;0;94;12;14;18193;;
108;18;770;691;0;91;22;11;2524;;
108;19;806;706;0;84;15;9;1815;;
108;20;997;703;0;83;23;10;3327;;
108;22;587;767;0;81;8;14;14143;;
108;23;788;771;0;80;6;15;13119;;
108;25;921;851;0;66;10;10;4383;;
108;27;654;560;2;70;9;10;4383;;
108;28;900;604;8;93;9;10;4383;;
108;30;568;861;0;89;11;8;5471;;
108;32;550;523;0;87;22;14;36033;;
108;39;992;861;4;58;22;12;3091;;
108;46;1124;649;0;66;11;10;4479;;
108;50;554;292;0;58;6;20;9830;;
108;51;1058;805;0;64;10;13;25927;;
108;60;944;371;1;68;11;7;4471;;
108;64;550;742;0;70;11;7;4447;;
108;72;571;530;0;79;21;14;2483;;
108;79;1062;853;1;62;22;21;51603;;
108;81;683;835;4;63;10;8;4383;;
108;82;467;697;0;55;20;19;12696;;
108;85;541;785;8;71;10;8;5951;;
108;86;876;446;0;77;7;11;4383;;
108;87;569;400;5;65;8;10;4383;;
108;88;591;507;0;61;20;21;13069;;
108;89;550;308;0;72;7;19;12839;;
109;0;741;241;0;80;11;10;4076;;
109;2;551;299;3;68;7;20;9830;;
109;3;611;286;0;86;10;9;4383;;
109;4;875;295;0;85;18;21;13071;;
109;5;997;301;0;61;9;17;29447;;
109;6;969;324;0;71;20;22;50225;;
109;8;978;408;0;63;15;16;831;;
109;9;475;444;0;63;20;10;2960;;
109;10;1088;447;0;87;10;12;19827;;
109;11;547;464;0;84;10;11;4383;;
109;12;1019;461;0;93;10;10;4383;;
109;13;919;517;0;90;10;11;4383;;
109;14;1149;587;2;70;25;20;37137;;
109;15;879;681;2;79;11;7;5983;;
109;16;963;679;0;93;14;14;18193;;
109;18;770;691;0;83;22;11;2524;;
109;19;805;707;0;91;15;10;5905;;
109;20;1004;703;0;77;22;10;3325;;
109;22;587;767;0;77;7;12;26215;;
109;23;788;770;0;81;7;17;1575;;
109;25;921;851;1;66;10;10;4383;;
109;27;654;560;3;70;9;10;4383;;
109;28;900;604;9;93;9;10;4383;;
109;30;571;866;0;90;11;8;5471;;
109;32;551;523;0;84;22;18;36041;;
109;39;992;861;5;58;22;12;3091;;
109;46;1124;649;1;66;11;10;4479;;
109;50;554;292;0;69;7;19;12839;;
109;51;1058;805;0;68;10;13;25927;;
109;60;945;371;0;69;11;7;4415;;
109;64;550;742;1;70;11;7;4447;;
109;72;571;530;1;79;21;14;2483;;
109;79;1062;853;2;62;22;21;51603;;
109;81;683;835;5;63;10;8;4383;;
109;82;467;697;1;55;20;19;12696;;
109;85;541;785;9;71;10;8;5951;;
109;86;876;446;1;77;7;11;4383;;
109;87;569;400;6;65;8;10;4383;;
109;88;591;507;1;61;20;21;13069;;
109;89;550;308;1;72;7;19;12839;;
110;0;740;240;0;92;11;11;2046;;
110;2;551;298;0;68;6;19;8806;;
110;3;610;287;0;86;11;8;4383;;
110;4;875;296;0;96;18;22;13071;;
110;5;999;301;0;71;10;17;30468;;
110;6;969;323;0;80;21;21;50227;;
110;8;978;408;0;72;14;13;13085;;
110;9;475;445;0;60;20;10;2448;;
110;10;1088;446;0;82;11;13;1907;;
110;11;546;464;0;89;10;10;4415;;
110;12;1019;462;0;91;10;11;4383;;
110;13;919;518;0;87;10;12;1395;;
110;14;1146;579;0;61;22;21;39187;;
110;15;879;681;3;79;11;7;5983;;
110;16;963;678;0;94;14;14;18193;;
110;18;770;691;0;101;22;11;6620;;
110;19;806;706;0;82;15;9;1823;;
110;20;998;703;0;82;23;11;3325;;
110;22;587;767;0;78;7;13;10103;;
110;23;787;770;0;70;5;14;8807;;
110;25;921;851;0;74;10;10;4383;;
110;27;654;560;0;74;10;9;4383;;
110;30;568;861;0;89;11;8;4895;;
110;32;551;523;0;82;9;10;4383;;
110;39;992;861;6;58;22;12;3091;;
110;46;1124;647;0;65;9;13;13087;;
110;50;554;292;1;69;7;19;12839;;
110;51;1058;805;1;68;10;13;25927;;
110;60;945;371;1;69;11;7;4415;;
110;64;550;742;2;70;11;7;4447;;
110;72;571;530;2;79;21;14;2483;;
110;79;1062;853;3;62;22;21;51603;;
110;81;683;835;0;70;9;10;4383;;
110;82;465;694;0;64;18;20;61441;;
110;86;876;446;2;77;7;11;4383;;
110;87;569;400;7;65;8;10;4383;;
110;88;591;507;2;61;20;21;13069;;
110;89;550;308;2;72;7;19;12839;;
111;0;743;239;0;87;11;11;2030;;
111;2;551;299;0;62;6;18;8743;;
111;3;610;287;0;86;11;8;4383;;
111;4;875;295;0;83;18;22;13063;;
111;5;997;302;0;55;8;17;29447;;
111;6;970;323;0;65;20;21;50211;;
111;8;977;409;0;66;13;11;13087;;
111;9;475;445;0;65;20;10;2448;;
111;10;1089;447;0;81;11;12;19570;;
111;11;547;464;0;78;10;11;4383;;
111;12;1019;462;0;90;10;10;4383;;
111;13;919;518;0;97;13;12;4467;;
111;14;1146;579;1;61;22;21;39187;;
111;15;879;681;0;81;10;8;5919;;
111;16;960;676;0;93;14;13;1809;;
111;18;770;691;0;98;22;11;2524;;
111;19;800;705;0;96;15;10;5907;;
111;20;997;703;0;87;23;11;3325;;
111;22;588;769;0;86;7;12;1639;;
111;23;788;770;0;72;7;15;13119;;
111;25;921;851;1;74;10;10;4383;;
111;27;654;560;1;74;10;9;4383;;
111;30;571;866;0;85;11;8;5407;;
111;32;551;523;0;79;8;11;4383;;
111;39;992;861;7;58;22;12;3091;;
111;46;1124;647;1;65;9;13;13087;;
111;50;554;292;2;69;7;19;12839;;
111;51;1058;805;2;68;10;13;25927;;
111;60;945;371;2;69;11;7;4415;;
111;64;550;742;0;70;11;7;4383;;
111;72;571;530;3;79;21;14;2483;;
111;79;1062;853;4;62;22;21;51603;;
111;81;683;835;1;70;9;10;4383;;
111;82;465;694;1;64;18;20;61441;;
111;86;876;446;3;77;7;11;4383;;
111;87;569;400;8;65;8;10;4383;;
111;88;591;507;3;61;20;21;13069;;
111;89;550;308;3;72;7;19;12839;;
111;90;900;604;0;75;8;10;4383;;
112;0;743;239;0;87;11;11;2044;;
112;2;551;299;0;73;6;20;9830;;
112;3;611;287;0;84;10;8;4383;;
112;4;875;295;0;86;18;21;13071;;
112;5;999;301;0;61;9;15;13087;;
112;6;969;323;0;69;21;21;50227;;
112;8;978;409;0;66;15;13;4895;;
112;9;475;445;0;66;20;10;2960;;
112;10;1089;447;0;87;11;12;19827;;
112;11;547;464;0;90;10;10;4383;;
112;12;1019;461;0;93;10;10;4383;;
112;13;918;518;0;85;12;11;1395;;
112;14;1146;579;2;61;22;21;39187;;
112;15;879;680;0;75;10;8;5919;;
112;16;962;677;0;93;13;14;18193;;
112;18;770;691;0;95;22;11;2524;;
112;19;799;704;0;92;21;24;119;;
112;20;1004;703;0;66;22;9;3317;;
112;22;587;767;0;88;8;14;1911;;
112;23;787;770;0;65;5;16;18022;;
112;25;921;851;2;74;10;10;4383;;
112;27;654;560;2;74;10;9;4383;;
112;30;571;866;0;88;11;8;4383;;
112;32;551;523;1;79;8;11;4383;;
112;39;992;861;8;58;22;12;3091;;
112;46;1126;646;0;63;7;11;4383;;
112;50;554;292;3;69;7;19;12839;;
112;51;1058;805;3;68;10;13;25927;;
112;60;945;371;3;69;11;7;4415;;
112;64;550;742;1;70;11;7;4383;;
112;72;571;530;4;79;21;14;2483;;
112;79;1062;853;5;62;22;21;51603;;
112;81;683;835;2;70;9;10;4383;;
112;82;465;694;2;64;18;20;61441;;
112;86;876;446;4;77;7;11;4383;;
112;87;569;400;9;65;8;10;4383;;
112;88;591;507;4;61;20;21;13069;;
112;89;550;308;4;72;7;19;12839;;
112;90;900;604;1;75;8;10;4383;;
113;0;744;239;0;88;12;10;65224;;
113;2;551;298;0;66;7;19;12839;;
113;3;610;286;0;89;11;8;4383;;
113;4;875;296;0;95;18;22;13071;;
113;5;998;301;0;61;8;17;29191;;
113;6;969;323;0;66;20;21;50211;;
113;8;978;407;0;70;14;13;13087;;
113;9;475;445;0;66;20;10;2960;;
113;10;1088;446;0;86;10;12;20339;;
113;11;547;464;0;86;10;12;10102;;
113;12;1020;461;0;91;10;11;4383;;
113;13;919;517;0;94;12;11;371;;
113;14;1146;579;3;61;22;21;39187;;
113;15;879;683;0;82;10;8;5983;;
113;16;963;679;0;92;14;13;18193;;
113;18;770;691;0;93;22;11;2524;;
113;19;806;706;0;84;15;9;1815;;
113;20;998;703;0;79;22;9;3325;;
113;22;587;767;0;87;7;13;10103;;
113;23;787;771;0;76;7;11;4383;;
113;25;922;851;0;84;10;10;4383;;
113;27;654;560;3;74;10;9;4383;;
113;30;568;861;0;85;11;8;4383;;
113;32;551;523;0;89;23;17;3265;;
113;39;992;861;9;58;22;12;3091;;
113;46;1123;644;0;67;7;17;9763;;
113;50;554;292;4;69;7;19;12839;;
113;51;1054;792;0;78;11;12;18644;;
113;60;945;371;4;69;11;7;4415;;
113;64;550;742;2;70;11;7;4383;;
113;72;571;530;5;79;21;14;2483;;
113;79;1062;853;6;62;22;21;51603;;
113;81;683;835;3;70;9;10;4383;;
113;82;465;694;3;64;18;20;61441;;
113;86;876;447;0;77;7;12;1638;;
113;88;590;507;0;69;8;11;4927;;
113;89;550;308;5;72;7;19;12839;;
113;90;900;604;2;75;8;10;4383;;
114;0;743;240;0;76;10;10;65516;;
114;2;551;299;0;71;6;19;12839;;
114;3;610;287;0;86;11;8;4383;;
114;4;875;296;0;103;18;23;13071;;
114;5;998;301;0;67;9;18;5895;;
114;6;969;322;0;82;21;20;50227;;
114;8;978;408;0;69;15;11;4895;;
114;9;475;445;0;71;20;10;2448;;
114;10;1088;447;0;87;10;12;19827;;
114;11;547;464;0;81;9;12;9078;;
114;12;1019;462;0;95;10;11;287;;
114;13;919;518;0;92;10;12;1395;;
114;14;1144;579;0;57;21;21;39187;;
114;15;879;683;1;82;10;8;5983;;
114;16;961;676;0;91;14;13;1809;;
114;18;770;691;0;101;22;11;2524;;
114;19;805;707;0;88;15;10;5907;;
114;20;998;703;0;81;22;11;3317;;
114;22;587;767;0;85;8;14;14135;;
114;23;787;771;0;74;6;15;4975;;
114;25;922;851;0;72;9;10;4383;;
114;27;654;560;4;74;10;9;4383;;
114;30;568;861;0;87;11;8;5471;;
114;32;550;523;0;88;22;17;52417;;
114;46;1122;642;0;67;7;11;4383;;
114;50;554;292;5;69;7;19;12839;;
114;51;1056;805;0;64;10;14;25943;;
114;60;945;371;5;69;11;7;4415;;
114;64;550;742;3;70;11;7;4383;;
114;72;571;530;6;79;21;14;2483;;
114;79;1062;853;7;62;22;21;51603;;
114;81;683;835;4;70;9;10;4383;;
114;82;465;694;4;64;18;20;61441;;
114;86;876;447;1;77;7;12;1638;;
114;88;591;507;0;66;20;21;4377;;
114;89;550;308;6;72;7;19;12839;;
114;90;900;604;0;91;9;10;4383;;
115;0;743;240;0;76;10;11;3948;;
115;2;551;299;0;66;7;20;26214;;
115;3;610;287;0;91;11;8;4383;;
115;4;875;296;0;96;18;22;12559;;
115;5;997;301;0;57;9;16;29188;;
115;6;969;322;0;79;19;20;50211;;
115;8;978;408;0;72;15;11;4895;;
115;9;475;445;0;71;20;10;2448;;
115;10;1088;447;0;80;11;12;3187;;
115;11;547;464;0;82;10;10;4383;;
115;12;1019;461;0;92;10;10;4383;;
115;13;918;518;0;85;12;11;1907;;
115;14;1144;579;1;57;21;21;39187;;
115;15;880;683;0;71;10;8;5983;;
115;16;964;678;0;96;15;12;1809;;
115;18;770;689;0;86;22;11;2524;;
115;19;805;707;0;91;15;10;5905;;
115;20;1003;703;0;69;23;8;3325;;
115;22;587;767;0;82;7;13;14199;;
115;23;787;770;0;74;7;15;13119;;
115;25;921;851;0;79;10;10;4383;;
115;27;654;560;5;74;10;9;4383;;
115;30;571;866;0;85;11;8;4383;;
115;32;550;523;0;88;22;17;52417;;
115;46;1123;640;0;68;7;13;5959;;
115;50;554;292;6;69;7;19;12839;;
115;51;1056;805;1;64;10;14;25943;;
115;60;945;371;6;69;11;7;4415;;
115;64;550;743;0;71;11;7;4383;;
115;72;571;530;7;79;21;14;2483;;
115;79;1062;853;8;62;22;21;51603;;
115;81;683;835;5;70;9;10;4383;;
115;82;466;695;0;58;22;23;57375;;
115;86;876;447;2;77;7;12;1638;;
115;88;590;507;0;72;21;21;4377;;
115;89;550;308;7;72;7;19;12839;;
115;90;900;604;1;91;9;10;4383;;
115;91;567;399;0;58;8;10;4383;;
115;92;946;589;0;79;10;8;4383;;
116;0;743;239;0;83;11;10;6124;;
116;2;551;299;0;74;7;19;12903;;
116;3;610;287;0;93;11;8;4415;;
116;4;875;295;0;91;18;22;13071;;
116;5;998;302;0;60;9;16;28676;;
116;6;969;323;0;76;21;21;50225;;
116;8;978;409;0;66;15;13;4895;;
116;9;475;445;0;64;19;11;4497;;
116;10;1088;447;0;89;11;12;19571;;
116;11;546;464;0;78;10;11;4383;;
116;12;1019;461;0;99;10;11;4383;;
116;13;918;518;0;91;10;12;371;;
116;14;1146;584;0;67;22;23;39191;;
116;15;879;680;0;83;13;7;2007;;
116;16;962;676;0;99;15;13;1905;;
116;18;770;691;0;89;22;11;2524;;
116;19;799;705;0;94;15;10;7955;;
116;20;997;703;0;87;23;10;3327;;
116;22;587;768;0;77;7;12;26215;;
116;23;788;770;0;82;7;16;26150;;
116;25;922;850;0;70;9;10;4415;;
116;27;654;559;0;63;11;8;4383;;
116;30;568;861;0;90;11;8;4447;;
116;32;550;522;0;85;9;10;4383;;
116;46;1123;640;0;66;7;12;13894;;
116;50;554;292;7;69;7;19;12839;;
116;51;1058;805;0;68;10;13;25927;;
116;60;944;371;0;73;12;7;1904;;
116;64;550;743;1;71;11;7;4383;;
116;72;571;530;8;79;21;14;2483;;
116;79;1062;853;9;62;22;21;51603;;
116;81;683;835;6;70;9;10;4383;;
116;82;466;695;0;61;22;23;61453;;
116;86;876;447;3;77;7;12;1638;;
116;88;590;507;0;70;21;21;4377;;
116;89;550;308;8;72;7;19;12839;;
116;90;900;604;2;91;9;10;4383;;
116;91;568;399;0;59;8;10;4927;;
116;92;946;589;1;79;10;8;4383;;
116;93;770;649;0;84;15;19;4383;;
117;0;743;239;0;90;12;11;32748;;
117;2;551;298;0;56;6;19;8806;;
117;3;610;286;0;94;11;9;4415;;
117;4;875;295;0;86;18;21;13071;;
117;5;998;302;0;72;9;18;30471;;
117;6;969;323;0;71;20;21;50211;;
117;8;977;408;0;75;16;11;13112;;
117;9;475;445;0;63;20;10;2448;;
117;10;1089;446;0;88;11;12;19827;;
117;11;547;464;0;84;9;11;4383;;
117;12;1019;461;0;95;10;10;4383;;
117;13;918;517;0;84;10;11;4383;;
117;14;1146;584;1;67;22;23;39191;;
117;15;878;680;0;80;10;8;5919;;
117;16;962;676;0;92;15;12;1809;;
117;18;770;691;0;101;22;11;2524;;
117;19;801;704;0;87;23;22;55;;
117;20;1003;703;0;75;22;9;3325;;
117;22;587;767;0;82;7;12;26215;;
117;23;787;769;0;67;5;15;13111;;
117;25;922;851;0;74;9;10;4415;;
117;27;654;559;1;63;11;8;4383;;
117;30;568;860;0;88;11;9;4447;;
117;32;550;523;0;84;9;11;4383;;
117;46;1124;638;0;70;9;13;5967;;
117;50;554;292;8;69;7;19;12839;;
117;51;1058;806;0;64;10;13;25927;;
117;60;944;371;0;71;12;7;1904;;
117;64;550;743;2;71;11;7;4383;;
117;72;571;530;9;79;21;14;2483;;
117;81;683;835;7;70;9;10;4383;;
117;82;466;694;0;62;18;20;61441;;
117;86;876;447;4;77;7;12;1638;;
117;88;591;508;0;70;19;22;4379;;
117;89;550;308;9;72;7;19;12839;;
117;90;900;604;3;91;9;10;4383;;
117;91;568;399;1;59;8;10;4927;;
117;92;946;589;2;79;10;8;4383;;
117;93;770;649;1;84;15;19;4383;;
117;94;448;523;0;57;17;19;4383;;
117;95;992;861;0;55;21;12;3091;;
118;0;743;239;0;75;10;11;1020;;
118;2;551;298;0;63;6;20;9830;;
118;3;610;286;0;88;10;8;4383;;
118;4;875;295;0;87;18;22;13071;;
118;5;999;302;0;68;9;17;29447;;
118;6;969;322;0;68;21;20;50227;;
118;8;978;408;0;65;17;11;829;;
118;9;475;445;0;65;20;10;2448;;
118;10;1089;447;0;82;10;12;20083;;
118;11;546;464;0;80;9;10;4415;;
118;12;1019;460;0;92;10;11;4383;;
118;13;918;517;0;89;12;11;1907;;
118;14;1146;579;0;67;22;21;39187;;
118;15;878;680;1;80;10;8;5919;;
118;16;962;676;0;92;15;12;1841;;
118;18;770;691;0;98;23;11;476;;
118;19;800;704;0;90;22;23;119;;
118;20;1004;703;0;71;22;9;3317;;
118;22;587;767;0;83;8;14;4983;;
118;23;788;770;0;81;7;13;13863;;
118;25;923;849;0;80;9;10;4415;;
118;27;654;559;2;63;11;8;4383;;
118;30;568;861;0;91;11;8;4927;;
118;32;550;523;1;84;9;11;4383;;
118;46;1124;640;0;69;9;15;4471;;
118;50;554;292;9;69;7;19;12839;;
118;51;1058;806;1;64;10;13;25927;;
118;60;944;371;0;77;13;7;1841;;
118;64;550;742;0;69;11;7;4383;;
118;81;683;835;8;70;9;10;4383;;
118;82;466;694;1;62;18;20;61441;;
118;86;876;447;5;77;7;12;1638;;
118;88;591;507;0;69;20;21;4377;;
118;90;900;604;0;79;10;9;4383;;
118;91;568;399;2;59;8;10;4927;;
118;92;946;589;3;79;10;8;4383;;
118;93;770;649;0;96;16;19;4383;;
118;94;448;523;1;57;17;19;4383;;
118;95;992;861;1;55;21;12;3091;;
118;96;579;924;0;56;19;20;4239;;
119;0;743;240;0;82;11;10;4076;;
119;2;551;298;1;63;6;20;9830;;
119;3;610;286;0;88;10;8;4383;;
119;4;875;295;0;86;18;21;13071;;
119;5;998;301;0;71;9;16;26116;;
119;6;968;322;0;78;20;20;50211;;
119;8;978;407;0;70;14;11;4895;;
119;9;475;445;0;62;19;10;4497;;
119;10;1089;446;0;85;10;13;3443;;
119;11;546;464;0;83;10;12;886;;
119;12;1019;461;0;96;10;11;4383;;
119;13;919;517;0;92;10;11;4383;;
119;14;1149;588;0;82;25;22;37137;;
119;15;880;681;0;83;10;9;5919;;
119;16;960;676;0;96;15;13;1809;;
119;18;770;691;0;92;22;11;2524;;
119;19;802;704;0;83;21;22;119;;
119;20;1004;703;0;70;22;9;3317;;
119;22;587;767;0;81;7;13;9847;;
119;23;788;769;0;74;5;17;8743;;
119;25;922;850;0;80;10;10;4415;;
119;27;654;560;0;69;10;9;4383;;
119;30;571;866;0;91;11;9;4415;;
119;32;550;523;2;84;9;11;4383;;
119;46;1125;637;0;65;10;13;13167;;
119;50;554;291;0;61;5;19;12839;;
119;51;1058;806;2;64;10;13;25927;;
119;60;944;371;0;72;13;6;1841;;
119;64;550;742;1;69;11;7;4383;;
119;81;683;835;9;70;9;10;4383;;
119;82;466;695;0;58;22;22;61469;;
119;86;876;446;0;83;7;11;4383;;
119;88;590;507;0;68;20;21;4377;;
119;90;900;604;1;79;10;9;4383;;
119;91;568;399;3;59;8;10;4927;;
119;92;946;589;4;79;10;8;4383;;
119;93;770;649;0;88;16;20;4127;;
119;94;448;523;2;57;17;19;4383;;
119;95;992;861;2;55;21;12;3091;;
119;96;579;924;1;56;19;20;4239;;
119;97;551;307;0;68;5;19;12855;;
120;0;741;241;0;92;11;11;878;;
120;2;551;298;2;63;6;20;9830;;
120;3;610;287;0;88;11;8;4383;;
120;4;875;295;0;89;18;21;13071;;
120;5;999;301;0;64;9;16;26116;;
120;6;969;322;0;76;20;20;50227;;
120;8;978;408;0;60;16;11;9016;;
120;9;475;445;0;74;20;10;2960;;
120;10;1088;447;0;79;11;12;19827;;
120;11;546;464;0;86;10;10;4383;;
120;12;1019;462;0;94;10;10;4383;;
120;13;919;517;0;76;10;9;4383;;
120;14;1149;588;1;82;25;22;37137;;
120;15;879;681;0;81;10;8;5919;;
120;16;960;676;0;92;15;12;1809;;
120;18;770;691;0;98;22;11;2524;;
120;19;805;707;0;92;15;10;5907;;
120;20;997;703;0;86;23;9;3327;;
120;22;587;767;0;85;7;13;10103;;
120;23;788;771;0;68;6;15;13119;;
120;25;922;851;0;77;10;10;4383;;
120;27;654;560;1;69;10;9;4383;;
120;30;571;866;0;88;11;8;5407;;
120;32;550;523;0;89;9;11;4383;;
120;46;1127;636;0;66;13;13;13133;;
120;50;554;292;0;68;7;19;12839;;
120;51;1056;805;0;64;12;13;51541;;
120;60;944;371;1;72;13;6;1841;;
120;64;550;742;2;69;11;7;4383;;
120;82;466;695;1;58;22;22;61469;;
120;86;876;446;1;83;7;11;4383;;
120;88;591;507;0;65;6;12;26214;;
120;90;900;604;2;79;10;9;4383;;
120;91;568;399;0;56;10;9;4383;;
120;92;946;589;5;79;10;8;4383;;
120;93;770;649;0;94;16;20;4223;;
120;94;448;523;3;57;17;19;4383;;
120;95;992;861;0;55;21;12;3089;;
120;96;579;924;2;56;19;20;4239;;
120;97;551;307;1;68;5;19;12855;;
121;0;743;240;0;93;11;11;1918;;
121;2;551;298;0;73;6;20;9830;;
121;3;610;287;0;90;11;8;4383;;
121;4;875;295;0;83;18;21;13071;;
121;5;998;301;0;62;8;17;30212;;
121;6;969;323;0;74;20;21;50211;;
121;8;977;408;0;71;14;11;4383;;
121;9;475;445;0;71;20;10;2960;;
121;10;1088;447;0;90;10;12;19827;;
121;11;546;464;0;83;10;11;4383;;
121;12;1019;461;0;88;10;10;4383;;
121;13;918;518;0;88;12;12;371;;
121;14;1146;579;0;68;22;21;39187;;
121;15;879;680;0;84;10;8;5919;;
121;16;963;678;0;95;15;13;1841;;
121;18;770;691;0;90;22;11;2524;;
121;19;806;706;0;86;15;10;7955;;
121;20;1004;703;0;75;21;10;3281;;
121;22;587;767;0;87;8;14;10103;;
