FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
48;36;535;846;0;73;11;13;1127;;
48;37;925;866;0;99;10;11;4383;;
48;38;477;741;0;69;16;23;4940;;
48;40;1050;781;0;58;6;12;26181;;
48;41;575;823;3;77;9;10;4479;;
48;43;1006;899;2;78;20;21;34847;;
48;48;1064;417;0;81;10;18;25395;;
48;51;574;396;2;79;9;10;4383;;
48;57;896;863;1;72;8;10;4415;;
48;59;786;968;2;71;21;15;34975;;
48;64;851;787;1;64;18;15;19649;;
48;66;902;563;6;75;12;7;6001;;
48;67;768;243;7;58;22;21;52289;;
48;68;998;277;4;58;18;27;51347;;
48;70;765;234;0;72;16;20;50722;;
48;71;793;370;2;67;7;12;9830;;
48;72;971;473;0;84;19;24;51211;;
48;73;974;931;1;56;21;16;4365;;
48;74;1136;700;1;85;14;10;819;;
48;75;654;942;0;57;21;20;19479;;
49;0;961;306;0;90;9;12;26214;;
49;2;666;348;0;83;23;19;78;;
49;3;765;363;0;62;26;21;13080;;
49;5;593;429;9;82;18;26;52291;;
49;6;1044;384;0;63;20;18;4492;;
49;8;463;420;0;75;19;20;52241;;
49;9;876;413;1;57;20;19;33713;;
49;10;906;414;0;59;22;20;14732;;
49;11;1021;424;0;62;10;15;13119;;
49;12;1028;458;0;75;7;12;18023;;
49;13;1061;450;2;88;17;21;51331;;
49;14;424;506;0;60;19;9;3281;;
49;15;739;503;0;100;8;15;4479;;
49;16;931;496;0;91;9;11;4415;;
49;18;912;533;0;85;10;9;4383;;
49;19;447;569;0;73;12;10;279;;
49;20;535;569;0;96;12;10;1909;;
49;21;839;574;0;78;12;7;6128;;
49;23;1164;557;0;72;22;17;19521;;
49;24;838;618;3;74;12;9;1177;;
49;25;991;611;0;80;25;21;32844;;
49;26;1046;628;0;62;9;14;29463;;
49;27;427;646;0;71;7;14;25139;;
49;28;618;637;0;101;9;11;4383;;
49;29;758;691;0;90;21;21;51;;
49;30;1057;719;0;90;8;12;5975;;
49;32;464;764;0;75;7;13;4983;;
49;34;1000;753;0;79;8;11;4991;;
49;35;1097;754;0;79;11;11;4383;;
49;36;537;847;0;77;11;15;1919;;
49;37;925;866;0;101;10;10;4383;;
49;38;477;741;1;69;16;23;4940;;
49;40;1050;781;1;58;6;12;26181;;
49;41;575;823;0;77;10;9;4383;;
49;43;1006;899;3;78;20;21;34847;;
49;48;1063;416;0;93;22;25;12568;;
49;51;574;396;3;79;9;10;4383;;
49;57;895;863;0;68;10;8;4415;;
49;59;786;968;3;71;21;15;34975;;
49;64;851;787;0;77;18;17;52353;;
49;66;902;563;7;75;12;7;6001;;
49;67;768;243;8;58;22;21;52289;;
49;68;998;277;5;58;18;27;51347;;
49;70;765;232;0;71;16;20;50690;;
49;71;793;370;3;67;7;12;9830;;
49;72;971;473;1;84;19;24;51211;;
49;73;974;931;2;56;21;16;4365;;
49;74;1136;700;2;85;14;10;819;;
49;75;654;942;1;57;21;20;19479;;
50;0;963;308;0;91;9;14;26423;;
50;2;666;348;0;82;10;10;4383;;
50;3;769;369;0;63;15;11;5471;;
50;5;594;429;0;84;17;25;52291;;
50;6;1044;384;0;65;20;18;4492;;
50;8;463;420;0;72;19;20;52225;;
50;9;876;413;0;60;21;19;33713;;
50;10;907;414;0;66;21;20;14728;;
50;11;1021;424;0;63;9;15;12575;;
50;12;1029;459;0;76;6;12;26215;;
50;13;1061;451;0;89;17;21;51331;;
50;14;424;506;0;59;19;9;3281;;
50;15;739;505;0;76;7;13;5967;;
50;16;931;496;0;88;9;11;4383;;
50;18;912;533;1;85;10;9;4383;;
50;19;447;570;0;58;11;9;4383;;
50;20;535;571;0;83;12;9;2040;;
50;21;839;574;0;71;11;7;4383;;
50;23;1165;556;0;79;23;19;19521;;
50;24;838;618;4;74;12;9;1177;;
50;25;991;611;0;72;25;20;32972;;
50;26;1046;627;0;65;8;14;28951;;
50;27;427;647;0;77;8;15;25139;;
50;28;616;635;0;106;9;11;4383;;
50;29;759;692;0;96;10;13;1655;;
50;30;1059;720;0;88;8;11;4383;;
50;32;464;764;0;77;8;22;614;;
50;34;1002;752;0;87;10;12;13924;;
50;35;1097;755;0;64;11;10;4383;;
50;36;537;847;1;77;11;15;1919;;
50;37;925;866;1;101;10;10;4383;;
50;38;476;740;0;82;16;22;13132;;
50;40;1050;781;2;58;6;12;26181;;
50;41;575;823;1;77;10;9;4383;;
50;43;1006;899;4;78;20;21;34847;;
50;48;1064;417;0;96;11;18;17971;;
50;51;574;396;4;79;9;10;4383;;
50;57;895;862;0;67;10;8;4415;;
50;59;786;968;4;71;21;15;34975;;
50;64;851;787;1;77;18;17;52353;;
50;66;902;563;0;72;12;7;6000;;
50;67;768;243;9;58;22;21;52289;;
50;68;998;277;6;58;18;27;51347;;
50;70;765;231;0;80;15;18;58114;;
50;71;793;370;4;67;7;12;9830;;
50;72;971;472;0;85;21;24;22537;;
50;73;974;931;3;56;21;16;4365;;
50;74;1136;700;3;85;14;10;819;;
50;75;654;942;2;57;21;20;19479;;
50;76;967;788;0;65;8;10;4383;;
51;0;962;307;0;96;9;15;26210;;
51;2;666;348;0;85;23;18;4300;;
51;3;769;369;1;63;15;11;5471;;
51;5;594;429;1;84;17;25;52291;;
51;6;1045;384;0;55;19;18;4383;;
51;8;463;420;0;68;19;20;52225;;
51;9;876;413;1;60;21;19;33713;;
51;10;907;414;1;66;21;20;14728;;
51;11;1021;424;1;63;9;15;12575;;
51;12;1029;458;0;71;18;24;6348;;
51;13;1061;451;0;95;17;21;51331;;
51;14;424;507;0;60;19;9;3281;;
51;15;739;503;0;106;8;15;4383;;
51;16;931;497;0;88;9;11;4383;;
51;18;911;532;0;81;10;9;4383;;
51;19;447;570;1;58;11;9;4383;;
51;20;535;569;0;104;14;10;895;;
51;21;840;573;0;77;11;9;4383;;
51;23;1165;556;0;73;23;19;19553;;
51;24;838;617;0;86;13;8;1689;;
51;25;990;611;0;76;24;21;32972;;
51;26;1046;628;0;56;8;13;28743;;
51;27;427;646;0;78;9;15;25143;;
51;28;618;638;0;87;9;12;1263;;
51;29;758;691;0;95;21;21;563;;
51;30;1059;720;0;95;8;12;6007;;
51;32;464;761;0;71;7;13;13175;;
51;34;1001;753;0;89;9;11;4991;;
51;35;1097;754;0;70;11;10;4383;;
51;36;537;847;2;77;11;15;1919;;
51;37;925;867;0;102;10;11;4383;;
51;38;479;740;0;67;15;22;13132;;
51;40;1050;781;3;58;6;12;26181;;
51;41;575;823;2;77;10;9;4383;;
51;43;1006;899;5;78;20;21;34847;;
51;48;1066;420;0;81;13;16;50787;;
51;51;574;396;0;73;8;10;4383;;
51;57;894;862;0;74;11;8;4415;;
51;59;786;968;0;56;19;15;34975;;
51;64;851;787;2;77;18;17;52353;;
51;66;902;563;0;73;12;7;6000;;
51;68;998;277;7;58;18;27;51347;;
51;70;765;231;1;80;15;18;58114;;
51;71;793;370;5;67;7;12;9830;;
51;72;971;472;1;85;21;24;22537;;
51;73;974;931;4;56;21;16;4365;;
51;74;1136;700;4;85;14;10;819;;
51;75;654;942;3;57;21;20;19479;;
51;76;967;788;1;65;8;10;4383;;
51;77;974;832;0;63;15;17;55628;;
52;0;961;276;0;66;19;22;49427;;
52;2;666;349;0;85;23;14;1228;;
52;3;769;367;0;66;11;11;4383;;
52;5;594;429;2;84;17;25;52291;;
52;6;1044;384;0;63;20;18;4492;;
52;8;463;420;1;68;19;20;52225;;
52;9;876;413;0;57;20;19;33585;;
52;10;908;414;0;61;20;20;14728;;
52;11;1021;425;0;64;10;15;13119;;
52;12;1029;458;0;75;8;13;18295;;
52;13;1061;451;0;98;18;21;51207;;
52;14;424;507;0;56;19;9;3289;;
52;15;739;503;0;96;8;15;4415;;
52;16;933;495;0;85;8;10;4383;;
52;18;911;532;0;90;10;9;4383;;
52;19;447;570;0;58;11;9;4383;;
52;20;533;568;0;97;13;10;3447;;
52;21;838;574;0;68;11;7;4383;;
52;23;1165;556;0;74;23;19;19521;;
52;24;838;617;1;86;13;8;1689;;
52;25;990;611;0;80;10;21;16391;;
52;26;1046;627;0;62;8;14;29463;;
52;27;428;646;0;71;8;14;25139;;
52;28;618;638;0;103;9;13;30311;;
52;29;758;692;0;91;21;19;563;;
52;30;1059;720;0;92;9;13;6007;;
52;32;463;761;0;79;7;15;4983;;
52;34;1001;752;0;84;8;11;4991;;
52;35;1098;755;0;69;10;10;4383;;
52;36;537;847;3;77;11;15;1919;;
52;37;925;866;0;103;10;10;4383;;
52;38;479;740;1;67;15;22;13132;;
52;40;1049;782;0;55;5;12;26188;;
52;41;575;823;3;77;10;9;4383;;
52;43;1006;899;0;66;19;21;33047;;
52;48;1065;416;0;84;13;17;50723;;
52;51;575;396;0;81;8;11;4383;;
52;57;895;862;0;73;10;9;4479;;
52;59;786;968;1;56;19;15;34975;;
52;64;851;787;0;66;18;15;19649;;
52;66;902;563;1;73;12;7;6000;;
52;68;998;277;8;58;18;27;51347;;
52;70;765;231;2;80;15;18;58114;;
52;71;793;370;6;67;7;12;9830;;
52;72;971;472;2;85;21;24;22537;;
52;73;967;931;0;57;21;18;39193;;
52;74;1136;700;5;85;14;10;819;;
52;75;654;942;4;57;21;20;19479;;
52;76;967;788;2;65;8;10;4383;;
52;77;974;832;1;63;15;17;55628;;
52;78;679;622;0;98;9;13;30590;;
53;0;961;276;0;58;10;9;4991;;
53;2;666;348;0;84;22;14;5580;;
53;3;769;367;1;66;11;11;4383;;
53;5;594;429;3;84;17;25;52291;;
53;6;1045;384;0;58;19;18;4383;;
53;8;462;420;0;79;20;20;52225;;
53;9;876;413;0;56;20;19;33713;;
53;10;906;414;0;61;22;20;14732;;
53;11;1021;425;0;62;11;15;13087;;
53;12;1029;458;0;77;18;24;6348;;
53;13;1061;451;0;102;17;21;51331;;
53;14;424;506;0;61;19;10;3281;;
53;15;739;503;0;92;7;15;4895;;
53;16;931;497;0;97;8;11;4383;;
53;18;911;532;0;90;10;9;4383;;
53;19;447;569;0;73;12;10;279;;
53;20;533;568;0;99;13;10;3921;;
53;21;838;574;0;76;12;7;5104;;
53;23;1166;556;0;80;25;18;19521;;
53;24;838;617;2;86;13;8;1689;;
53;25;991;610;0;85;25;21;32844;;
53;26;1047;626;0;61;8;14;29463;;
53;27;428;646;0;72;8;14;25139;;
53;28;618;638;1;103;9;13;30311;;
53;29;758;692;0;96;21;20;563;;
53;30;1057;720;0;86;8;12;1879;;
53;32;464;761;0;71;8;14;4919;;
53;34;1000;754;0;92;10;11;4479;;
53;35;1097;755;0;65;10;10;4383;;
53;36;537;847;4;77;11;15;1919;;
53;37;924;866;0;92;9;10;4383;;
53;38;479;740;0;66;16;22;12620;;
53;40;1049;782;1;55;5;12;26188;;
53;41;575;823;4;77;10;9;4383;;
53;43;1006;899;1;66;19;21;33047;;
53;48;1065;415;0;85;13;14;35875;;
53;51;574;396;0;71;8;10;4383;;
53;57;895;863;0;70;8;10;4415;;
53;59;786;968;2;56;19;15;34975;;
53;64;851;787;1;66;18;15;19649;;
53;66;902;563;2;73;12;7;6000;;
53;68;998;277;9;58;18;27;51347;;
53;70;765;231;3;80;15;18;58114;;
53;71;794;369;0;72;7;11;4383;;
53;72;971;472;3;85;21;24;22537;;
53;73;967;931;1;57;21;18;39193;;
53;74;1136;700;6;85;14;10;819;;
53;75;654;942;5;57;21;20;19479;;
53;76;967;788;3;65;8;10;4383;;
53;77;974;832;2;63;15;17;55628;;
53;78;679;622;1;98;9;13;30590;;
54;0;963;308;0;79;9;13;9015;;
54;2;666;348;0;100;23;16;476;;
54;3;768;366;0;68;11;11;4383;;
54;5;594;429;4;84;17;25;52291;;
54;6;1045;384;0;55;20;19;4492;;
54;8;463;420;0;77;19;20;52225;;
54;9;876;413;0;57;20;19;33713;;
54;10;907;414;0;56;21;20;14472;;
54;11;1021;424;0;62;9;15;13087;;
54;12;1029;458;0;64;6;12;18295;;
54;13;1061;451;1;102;17;21;51331;;
54;14;424;507;0;60;19;9;3281;;
54;15;739;504;0;80;7;13;5967;;
54;16;931;497;0;90;8;10;4383;;
54;18;912;533;0;89;10;9;4383;;
54;19;447;569;0;73;12;10;287;;
54;20;536;570;0;101;12;9;18288;;
54;21;838;574;0;76;12;7;5104;;
54;23;1164;557;0;71;23;16;3681;;
54;24;838;617;3;86;13;8;1689;;
54;25;991;610;0;82;10;21;16391;;
54;26;1046;628;0;66;8;14;29463;;
54;27;428;646;0;69;7;15;25395;;
54;28;618;638;0;101;9;12;18023;;
54;29;758;691;0;95;21;21;51;;
54;30;1057;719;0;86;8;11;4383;;
54;32;464;761;0;72;7;13;13159;;
54;34;1001;754;0;90;9;12;9964;;
54;35;1097;754;0;74;10;11;4383;;
54;36;537;847;5;77;11;15;1919;;
54;37;924;866;0;98;9;11;4383;;
54;38;479;739;0;73;17;21;13132;;
54;40;1049;782;2;55;5;12;26188;;
54;41;575;823;5;77;10;9;4383;;
54;43;1006;899;2;66;19;21;33047;;
54;48;1065;415;0;86;15;14;52259;;
54;51;574;396;1;71;8;10;4383;;
54;57;895;862;0;69;9;11;4415;;
54;59;786;968;3;56;19;15;34975;;
54;64;851;787;2;66;18;15;19649;;
54;66;902;563;3;73;12;7;6000;;
54;70;765;231;4;80;15;18;58114;;
54;71;794;369;1;72;7;11;4383;;
54;72;971;472;4;85;21;24;22537;;
54;73;967;931;2;57;21;18;39193;;
54;74;1136;700;7;85;14;10;819;;
54;75;654;942;6;57;21;20;19479;;
54;76;967;788;4;65;8;10;4383;;
54;77;979;831;0;82;13;20;30790;;
54;78;679;622;2;98;9;13;30590;;
54;79;960;243;0;55;18;12;4300;;
54;80;597;330;0;81;14;6;255;;
55;0;963;308;1;79;9;13;9015;;
55;2;666;348;0;91;22;13;5576;;
55;3;768;365;0;66;9;12;17639;;
55;5;594;429;5;84;17;25;52291;;
55;6;1044;384;0;60;21;18;4492;;
55;8;463;421;0;72;19;19;52225;;
55;9;876;413;0;59;20;19;33713;;
55;10;907;414;0;68;21;21;14472;;
55;11;1021;424;0;59;9;14;13119;;
55;12;1029;458;0;75;19;24;6348;;
55;13;1061;451;0;91;17;21;51331;;
55;14;424;507;1;60;19;9;3281;;
55;15;739;503;0;98;8;15;4383;;
55;16;932;497;0;95;8;11;4383;;
55;18;911;532;0;92;10;9;4383;;
55;19;447;570;0;62;11;10;4383;;
55;20;537;570;0;99;12;10;1843;;
55;21;840;571;0;78;12;8;895;;
55;23;1167;557;0;78;25;18;19521;;
55;24;838;617;4;86;13;8;1689;;
55;25;991;610;0;72;25;20;32972;;
55;26;1046;627;0;61;7;14;28935;;
55;27;428;646;0;75;8;15;25139;;
55;28;618;637;0;106;9;12;26215;;
55;29;758;691;0;89;21;21;51;;
55;30;1058;720;0;90;8;11;4383;;
55;32;463;761;0;79;8;21;614;;
55;34;1000;752;0;91;9;12;9964;;
55;35;1097;754;0;65;10;10;4383;;
55;36;537;847;6;77;11;15;1919;;
55;37;924;866;0;103;10;11;4383;;
55;38;479;739;1;73;17;21;13132;;
55;40;1050;781;0;57;5;13;9807;;
55;41;575;823;6;77;10;9;4383;;
55;43;1006;899;0;88;18;21;34831;;
55;48;1060;410;0;88;13;14;35939;;
55;51;574;397;0;76;8;11;4383;;
55;57;895;863;0;69;9;11;4447;;
55;59;786;968;4;56;19;15;34975;;
55;64;851;787;3;66;18;15;19649;;
55;66;902;563;4;73;12;7;6000;;
55;70;769;244;0;76;9;16;25190;;
55;71;794;369;2;72;7;11;4383;;
55;72;971;472;5;85;21;24;22537;;
55;73;967;931;3;57;21;18;39193;;
55;74;1136;700;8;85;14;10;819;;
55;75;654;942;7;57;21;20;19479;;
55;76;967;788;5;65;8;10;4383;;
55;77;979;831;1;82;13;20;30790;;
55;78;679;622;3;98;9;13;30590;;
55;79;962;275;0;55;11;8;4383;;
55;80;597;329;0;73;14;5;255;;
55;81;628;531;0;61;22;21;52417;;
56;0;963;308;0;86;9;15;26210;;
56;2;666;349;0;96;23;15;476;;
56;3;768;365;1;66;9;12;17639;;
56;5;594;429;6;84;17;25;52291;;
56;6;1044;384;1;60;21;18;4492;;
56;8;463;420;0;71;19;20;52225;;
56;9;876;413;0;63;21;19;33585;;
56;10;907;414;0;67;21;20;14476;;
56;11;1021;423;0;67;10;15;13087;;
56;12;1029;458;0;80;17;24;6348;;
56;13;1061;451;0;93;17;21;51331;;
56;14;424;507;0;60;19;9;3281;;
56;15;739;502;0;93;10;15;4415;;
56;16;931;497;0;96;10;11;4383;;
56;18;912;532;0;86;10;9;4383;;
56;19;447;570;1;62;11;10;4383;;
56;20;536;571;0;101;13;8;2001;;
56;21;838;574;0;76;12;7;6128;;
56;23;1167;557;0;85;25;18;19521;;
56;24;838;617;5;86;13;8;1689;;
56;25;990;611;0;76;24;21;32972;;
56;26;1046;627;0;65;8;14;28951;;
56;27;427;646;0;77;8;13;17955;;
56;28;618;639;0;98;9;12;18023;;
56;29;758;691;0;94;21;21;51;;
56;30;1059;720;0;97;8;12;6007;;
56;32;463;761;0;75;7;22;615;;
56;34;1000;752;0;88;9;12;1772;;
56;35;1097;755;0;65;11;11;4383;;
56;36;537;847;7;77;11;15;1919;;
56;37;924;867;0;97;10;11;4383;;
56;38;479;739;2;73;17;21;13132;;
56;40;1048;783;0;55;5;13;14159;;
56;41;575;823;7;77;10;9;4383;;
56;43;1006;899;1;88;18;21;34831;;
56;48;1065;414;0;87;13;13;3171;;
56;51;574;396;0;80;8;11;4383;;
56;57;894;862;0;79;12;9;1649;;
56;59;786;968;5;56;19;15;34975;;
56;64;851;787;4;66;18;15;19649;;
56;66;902;563;5;73;12;7;6000;;
56;70;769;244;1;76;9;16;25190;;
56;71;793;369;0;73;7;11;4383;;
56;72;971;472;6;85;21;24;22537;;
56;73;967;931;4;57;21;18;39193;;
56;74;1136;700;9;85;14;10;819;;
56;75;654;942;8;57;21;20;19479;;
56;76;967;788;0;59;8;10;4383;;
56;77;980;831;0;67;15;18;30754;;
56;78;679;622;4;98;9;13;30590;;
56;79;962;275;1;55;11;8;4383;;
56;80;597;329;1;73;14;5;255;;
56;81;628;531;1;61;22;21;52417;;
57;0;962;308;0;77;8;13;9831;;
57;2;665;350;0;105;22;16;476;;
57;3;769;369;0;64;11;11;4383;;
57;5;594;429;7;84;17;25;52291;;
57;6;1044;384;2;60;21;18;4492;;
57;8;463;420;0;72;19;20;52225;;
57;9;876;413;1;63;21;19;33585;;
57;10;907;414;0;68;21;20;14472;;
57;11;1021;423;1;67;10;15;13087;;
57;12;1029;458;0;77;18;24;6348;;
57;13;1061;451;1;93;17;21;51331;;
57;14;424;507;0;66;20;9;3280;;
57;15;739;505;0;108;8;15;4383;;
57;16;931;497;0;91;9;10;4383;;
57;18;912;532;1;86;10;9;4383;;
57;19;448;570;0;64;12;9;4881;;
57;20;536;571;0;94;12;7;8176;;
57;21;838;574;1;76;12;7;6128;;
57;23;1166;558;0;84;24;18;19521;;
57;24;838;617;6;86;13;8;1689;;
57;25;991;611;0;70;25;20;32972;;
57;26;1046;628;0;58;7;13;28967;;
57;27;428;646;0;70;8;14;25139;;
57;28;619;637;0;103;9;12;26214;;
57;29;758;692;0;98;21;20;563;;
57;30;1058;720;0;83;8;12;6007;;
57;32;464;761;0;77;8;22;614;;
57;34;1001;752;0;100;10;12;1894;;
57;35;1098;754;0;76;10;11;4383;;
57;36;537;847;8;77;11;15;1919;;
57;37;924;866;0;92;10;10;4383;;
57;38;479;739;3;73;17;21;13132;;
57;40;1050;781;0;57;5;13;9797;;
57;41;575;823;8;77;10;9;4383;;
57;43;1006;899;2;88;18;21;34831;;
57;48;1065;414;0;91;13;12;35955;;
57;51;574;396;1;80;8;11;4383;;
57;57;894;863;0;67;11;8;4415;;
57;59;787;968;0;72;21;16;34975;;
57;64;851;787;0;65;18;15;19649;;
57;66;902;563;0;77;10;8;4959;;
57;70;770;240;0;75;7;16;18022;;
57;71;793;369;1;73;7;11;4383;;
57;72;971;472;7;85;21;24;22537;;
57;73;967;931;5;57;21;18;39193;;
57;75;654;942;9;57;21;20;19479;;
57;76;967;788;1;59;8;10;4383;;
57;77;980;831;0;65;14;17;63494;;
57;78;679;622;5;98;9;13;30590;;
57;79;962;275;2;55;11;8;4383;;
57;80;597;329;2;73;14;5;255;;
57;81;628;531;2;61;22;21;52417;;
57;82;822;658;0;71;18;22;4445;;
58;0;963;306;0;84;7;14;10087;;
58;2;666;349;0;92;23;14;1480;;
58;3;768;369;0;66;10;12;1395;;
58;5;593;428;0;78;20;26;52291;;
58;6;1045;384;0;60;19;19;4383;;
58;8;463;420;1;72;19;20;52225;;
58;9;876;413;2;63;21;19;33585;;
58;10;907;414;1;68;21;20;14472;;
58;11;1021;423;2;67;10;15;13087;;
58;12;1029;458;0;76;17;24;6348;;
58;13;1061;451;2;93;17;21;51331;;
58;14;424;507;0;64;19;8;3281;;
58;15;739;503;0;92;7;15;4383;;
58;16;931;498;0;96;9;11;4383;;
58;18;911;533;0;85;10;9;4383;;
58;19;448;570;1;64;12;9;4881;;
58;20;536;572;0;106;15;9;4983;;
58;21;838;574;2;76;12;7;6128;;
58;23;1167;557;0;81;25;17;3137;;
58;24;838;617;7;86;13;8;1689;;
58;25;991;610;0;69;25;20;32972;;
58;26;1046;628;0;62;7;14;28951;;
58;27;427;646;0;76;9;14;25139;;
58;28;619;636;0;92;9;11;4383;;
58;29;759;692;0;97;10;12;1907;;
58;30;1059;719;0;93;9;12;3822;;
58;32;463;764;0;79;7;22;615;;
58;34;1001;752;0;88;9;12;26348;;
58;35;1097;755;0;69;11;10;4383;;
58;36;537;847;9;77;11;15;1919;;
58;37;924;866;0;95;9;10;4383;;
58;38;479;739;4;73;17;21;13132;;
58;40;1050;781;0;59;5;13;9799;;
58;41;575;823;9;77;10;9;4383;;
58;43;1006;899;3;88;18;21;34831;;
58;48;1065;414;0;94;14;13;35955;;
58;51;574;396;2;80;8;11;4383;;
58;57;894;863;0;69;12;8;1905;;
58;59;787;968;0;62;21;17;34975;;
58;64;851;787;0;74;18;16;52417;;
58;66;902;563;1;77;10;8;4959;;
58;70;769;242;0;70;9;12;9966;;
58;71;793;369;2;73;7;11;4383;;
58;72;971;472;8;85;21;24;22537;;
58;73;967;931;6;57;21;18;39193;;
58;76;967;788;2;59;8;10;4383;;
58;77;980;831;0;78;15;17;31746;;
58;78;679;622;6;98;9;13;30590;;
58;79;962;275;3;55;11;8;4383;;
58;80;597;329;3;73;14;5;255;;
58;81;628;531;3;61;22;21;52417;;
58;82;823;659;0;56;19;21;4445;;
59;0;961;306;0;84;8;14;14199;;
59;2;666;348;0;76;22;13;1496;;
59;3;769;369;0;68;15;11;5471;;
59;5;593;428;1;78;20;26;52291;;
59;6;1045;384;1;60;19;19;4383;;
59;8;463;420;0;70;19;20;52225;;
59;9;876;413;3;63;21;19;33585;;
59;10;907;414;0;55;21;20;14728;;
59;11;1021;424;0;62;12;15;13119;;
59;12;1029;458;0;75;18;23;4300;;
59;13;1062;451;0;102;18;21;51207;;
59;14;424;507;0;64;19;9;3281;;
59;15;739;503;0;80;7;15;4383;;
59;16;931;497;0;87;7;11;4383;;
59;18;912;532;0;86;10;9;4383;;
59;19;448;570;2;64;12;9;4881;;
59;20;536;572;0;98;14;9;6001;;
59;21;838;574;3;76;12;7;6128;;
59;23;1167;557;1;81;25;17;3137;;
59;24;838;617;8;86;13;8;1689;;
59;25;991;611;0;76;25;21;32972;;
59;26;1046;627;0;62;8;14;29447;;
59;27;427;646;0;79;8;15;25139;;
59;28;618;637;0;88;9;11;4383;;
59;29;759;691;0;90;10;11;4383;;
59;30;1059;720;0;99;9;13;5495;;
59;32;463;761;0;77;21;15;3277;;
59;34;1001;751;0;91;9;12;9964;;
59;35;1097;754;0;58;9;10;4383;;
59;36;538;847;0;81;12;9;1841;;
59;37;925;866;0;103;10;11;4383;;
59;38;479;739;5;73;17;21;13132;;
59;40;1050;781;1;59;5;13;9799;;
59;43;1006;899;4;88;18;21;34831;;
59;48;1065;413;0;82;14;12;3123;;
59;51;574;397;0;74;8;10;4383;;
59;57;893;863;0;60;12;6;3952;;
59;59;787;968;1;62;21;17;34975;;
59;64;851;787;1;74;18;16;52417;;
59;66;902;563;2;77;10;8;4959;;
59;70;768;243;0;66;10;13;8934;;
59;71;793;369;3;73;7;11;4383;;
59;72;971;472;9;85;21;24;22537;;
59;73;967;931;7;57;21;18;39193;;
59;76;967;788;0;82;11;11;4383;;
59;77;982;831;0;87;15;17;31778;;
59;78;681;621;0;103;11;16;63044;;
59;79;962;275;4;55;11;8;4383;;
59;80;596;330;0;90;15;6;127;;
59;81;628;531;4;61;22;21;52417;;
59;82;823;659;1;56;19;21;4445;;
59;83;1136;703;0;72;11;7;4415;;
60;0;962;307;0;85;7;13;10039;;
60;2;666;349;0;78;22;13;1480;;
60;3;769;369;1;68;15;11;5471;;
60;5;592;427;0;73;20;25;52417;;
60;6;1044;384;0;60;20;18;4492;;
60;8;463;420;0;69;19;20;52225;;
60;9;876;413;4;63;21;19;33585;;
60;10;907;414;0;65;21;20;14472;;
60;11;1021;424;1;62;12;15;13119;;
60;12;1029;458;1;75;18;23;4300;;
60;13;1061;451;0;81;18;20;51331;;
60;14;424;507;1;64;19;9;3281;;
60;15;739;503;0;87;7;15;4383;;
60;16;931;497;1;87;7;11;4383;;
60;18;912;532;0;83;10;9;4383;;
60;19;447;569;0;73;12;10;279;;
60;20;537;572;0;100;17;10;3953;;
60;21;839;573;0;68;11;7;4383;;
60;23;1167;556;0;82;24;18;19521;;
60;24;838;617;9;86;13;8;1689;;
60;25;990;609;0;70;10;20;16423;;
60;26;1047;626;0;60;8;14;28951;;
60;27;427;646;0;69;7;13;25139;;
60;28;619;638;0;99;9;12;18023;;
60;29;758;691;0;95;21;21;51;;
60;30;1058;720;0;92;8;12;6007;;
60;32;464;761;0;69;7;13;13159;;
60;34;1001;752;0;90;9;12;9836;;
60;35;1097;754;0;65;9;11;4383;;
60;36;538;847;1;81;12;9;1841;;
60;37;925;866;0;103;9;11;4383;;
60;38;479;739;6;73;17;21;13132;;
60;40;1049;781;0;60;5;13;14159;;
60;43;1006;899;0;56;19;21;51487;;
60;48;1065;414;0;91;13;15;1139;;
60;51;574;397;0;76;8;11;4383;;
60;57;893;863;1;60;12;6;3952;;
60;59;787;968;2;62;21;17;34975;;
60;64;851;787;0;73;18;15;19649;;
60;66;902;563;3;77;10;8;4959;;
60;70;770;241;0;76;9;15;9014;;
60;71;793;369;4;73;7;11;4383;;
60;73;967;931;8;57;21;18;39193;;
60;76;967;787;0;73;11;7;4383;;
60;77;982;831;1;87;15;17;31778;;
60;78;681;621;1;103;11;16;63044;;
60;79;962;275;5;55;11;8;4383;;
60;80;596;330;1;90;15;6;127;;
60;81;628;531;5;61;22;21;52417;;
60;82;823;659;2;56;19;21;4445;;
60;83;1136;703;1;72;11;7;4415;;
60;84;574;824;0;81;8;11;4415;;
61;0;962;307;0;76;7;13;26215;;
61;2;666;349;0;86;22;19;5576;;
61;3;769;367;0;73;11;12;35023;;
61;5;593;427;0;69;19;24;52419;;
61;6;1044;384;0;65;20;19;4492;;
61;8;463;420;0;75;19;20;51201;;
61;9;876;413;5;63;21;19;33585;;
61;10;907;414;1;65;21;20;14472;;
61;11;1022;424;0;66;11;15;4383;;
61;12;1029;458;0;76;19;24;6348;;
61;13;1061;451;0;95;18;21;51335;;
61;14;424;506;0;65;19;9;3281;;
61;15;739;502;0;94;8;15;4383;;
61;16;931;497;0;93;7;11;4383;;
61;18;912;532;1;83;10;9;4383;;
61;19;447;569;1;73;12;10;279;;
61;20;536;574;0;97;13;13;15633;;
61;21;840;571;0;80;12;10;4991;;
61;23;1166;557;0;78;24;17;19521;;
