FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
111;13;938;702;0;80;10;17;4964;;
111;14;545;757;0;85;10;14;13158;;
111;15;587;785;0;73;17;23;4895;;
111;16;648;764;1;71;7;15;4919;;
111;17;1073;803;3;68;12;7;6128;;
111;18;889;907;0;83;11;13;17623;;
111;21;825;649;0;69;8;13;4975;;
111;33;698;315;2;64;20;23;4365;;
111;41;878;405;0;100;18;20;57351;;
111;70;1142;657;6;57;7;11;4383;;
111;73;635;646;5;103;21;22;4508;;
111;79;867;237;3;60;18;5;8177;;
111;80;586;482;4;86;12;6;4479;;
111;85;774;239;0;61;22;20;61452;;
111;86;1053;745;0;60;10;11;4383;;
111;87;533;323;1;57;6;12;26211;;
111;88;923;241;3;57;14;19;13087;;
111;89;707;284;1;59;11;7;892;;
111;90;852;935;0;64;9;10;4383;;
112;0;839;334;0;88;13;8;4991;;
112;1;591;363;0;75;24;21;4300;;
112;2;916;409;0;80;8;12;5943;;
112;3;500;468;0;107;11;10;4383;;
112;4;549;506;0;68;11;11;4383;;
112;5;899;494;0;90;18;18;61719;;
112;6;621;553;0;87;11;9;4383;;
112;7;962;524;0;88;13;12;34903;;
112;8;680;563;0;72;11;7;4383;;
112;10;995;599;3;89;22;13;3473;;
112;11;1091;597;1;60;17;5;4081;;
112;12;1076;631;1;55;22;12;3537;;
112;13;939;702;0;83;12;15;4415;;
112;14;546;757;0;91;10;15;13167;;
112;15;587;784;0;97;15;25;14084;;
112;16;647;764;0;75;7;14;6007;;
112;17;1073;803;4;68;12;7;6128;;
112;18;887;909;0;88;11;12;19631;;
112;21;825;650;0;77;10;11;4383;;
112;33;698;315;3;64;20;23;4365;;
112;41;876;405;0;102;19;21;25607;;
112;70;1142;657;7;57;7;11;4383;;
112;73;635;646;6;103;21;22;4508;;
112;79;867;237;4;60;18;5;8177;;
112;80;586;482;5;86;12;6;4479;;
112;85;774;239;1;61;22;20;61452;;
112;86;1053;745;1;60;10;11;4383;;
112;87;533;321;0;61;6;12;9827;;
112;88;923;241;4;57;14;19;13087;;
112;89;709;284;0;56;12;7;1984;;
112;90;852;935;1;64;9;10;4383;;
112;91;1095;702;0;86;17;18;61457;;
112;92;708;928;0;59;19;22;4367;;
113;0;839;333;0;95;13;8;4607;;
113;1;592;363;0;79;24;21;4300;;
113;2;917;410;0;96;9;14;4415;;
113;3;504;469;0;104;10;10;4383;;
113;4;549;506;0;69;11;11;4383;;
113;5;899;494;0;75;18;18;61719;;
113;6;621;553;0;88;11;9;4383;;
113;7;963;524;0;91;12;13;2271;;
113;8;681;562;0;93;12;9;8176;;
113;10;1000;598;0;76;26;12;2449;;
113;11;1093;597;0;83;19;4;507;;
113;12;1075;631;0;55;21;9;3281;;
113;13;936;703;0;85;12;14;14158;;
113;14;546;757;0;84;10;13;13934;;
113;15;587;783;0;74;10;12;4415;;
113;16;648;764;0;76;7;15;4407;;
113;17;1075;803;0;68;12;8;3889;;
113;18;891;908;0;89;12;13;52395;;
113;21;825;651;0;66;20;19;13112;;
113;33;698;315;0;65;20;23;4381;;
113;41;875;406;0;107;21;19;49167;;
113;70;1142;657;8;57;7;11;4383;;
113;73;635;646;7;103;21;22;4508;;
113;79;866;236;0;66;20;5;53040;;
113;80;586;482;6;86;12;6;4479;;
113;85;774;239;2;61;22;20;61452;;
113;86;1053;745;0;62;11;11;4383;;
113;87;533;322;0;65;5;15;823;;
113;88;923;241;5;57;14;19;13087;;
113;89;707;284;0;64;12;7;4048;;
113;90;852;935;2;64;9;10;4383;;
113;91;1095;702;1;86;17;18;61457;;
113;92;708;928;1;59;19;22;4367;;
114;0;839;334;0;98;14;9;4479;;
114;1;591;363;0;72;23;21;4382;;
114;2;916;410;0;97;9;11;4383;;
114;3;504;469;1;104;10;10;4383;;
114;4;547;506;0;76;11;11;4383;;
114;5;899;494;0;83;18;18;61719;;
114;6;621;553;0;87;12;9;3953;;
114;7;962;525;0;93;13;10;2295;;
114;8;680;563;0;81;13;7;6007;;
114;10;1000;598;1;76;26;12;2449;;
114;11;1093;598;0;75;19;5;507;;
114;12;1077;631;0;57;23;12;3281;;
114;13;938;703;0;76;9;13;26436;;
114;14;544;762;0;89;9;17;14180;;
114;15;587;782;0;86;9;13;4991;;
114;16;654;764;0;82;17;15;52425;;
114;17;1074;803;0;62;13;9;1809;;
114;18;887;909;0;83;11;13;18097;;
114;21;825;649;0;61;8;12;4967;;
114;33;698;315;1;65;20;23;4381;;
114;41;875;406;0;106;21;19;49159;;
114;70;1142;657;9;57;7;11;4383;;
114;73;635;646;8;103;21;22;4508;;
114;79;866;236;1;66;20;5;53040;;
114;80;586;482;7;86;12;6;4479;;
114;85;773;239;0;64;22;19;61708;;
114;86;1053;745;0;56;10;11;4383;;
114;87;533;322;0;62;6;14;823;;
114;88;923;241;6;57;14;19;13087;;
114;89;707;283;0;61;11;7;4415;;
114;90;852;935;3;64;9;10;4383;;
114;91;1095;702;0;80;17;18;61457;;
114;92;708;928;2;59;19;22;4367;;
114;93;1028;378;0;67;12;5;4080;;
115;0;839;334;0;94;14;8;4479;;
115;1;592;363;0;75;24;21;4300;;
115;2;916;409;0;97;9;13;4919;;
115;3;497;467;0;93;12;9;40400;;
115;4;548;506;0;72;12;12;35955;;
115;5;899;494;0;86;18;18;61715;;
115;6;619;554;0;95;14;9;1905;;
115;7;962;524;0;88;12;10;2295;;
115;8;681;562;0;85;12;9;8177;;
115;10;1000;598;2;76;26;12;2449;;
115;11;1093;598;0;72;19;5;507;;
115;12;1077;631;1;57;23;12;3281;;
115;13;939;703;0;72;9;13;26438;;
115;14;544;762;1;89;9;17;14180;;
115;15;591;779;0;82;12;11;13172;;
115;16;648;758;0;65;7;15;4415;;
115;17;1075;803;0;66;12;9;30481;;
115;18;891;909;0;82;11;13;17425;;
115;21;825;650;0;68;8;11;4383;;
115;33;699;315;0;74;21;23;4383;;
115;41;876;405;0;104;20;19;49159;;
115;73;635;646;9;103;21;22;4508;;
115;79;866;236;2;66;20;5;53040;;
115;80;586;482;8;86;12;6;4479;;
115;85;773;239;0;57;14;20;12364;;
115;86;1053;745;0;61;11;11;4383;;
115;87;533;323;0;64;7;13;16951;;
115;88;923;241;7;57;14;19;13087;;
115;89;707;283;1;61;11;7;4415;;
115;90;852;935;4;64;9;10;4383;;
115;91;1095;702;1;80;17;18;61457;;
115;92;708;928;3;59;19;22;4367;;
115;93;1028;378;1;67;12;5;4080;;
115;94;986;236;0;55;22;19;4556;;
115;95;937;630;0;60;10;21;17511;;
116;0;839;334;0;105;15;8;4479;;
116;1;591;363;0;71;23;21;4367;;
116;2;915;409;0;99;9;13;4919;;
116;3;500;468;0;97;11;9;4383;;
116;4;548;506;0;74;11;11;4383;;
116;5;899;494;0;76;17;18;28951;;
116;6;620;553;0;92;13;9;1907;;
116;7;962;524;0;91;15;10;3191;;
116;8;680;563;0;92;13;8;4983;;
116;10;1000;599;0;84;26;13;2449;;
116;11;1092;598;0;64;18;6;4089;;
116;12;1077;631;2;57;23;12;3281;;
116;13;939;703;0;79;9;13;30540;;
116;14;544;762;2;89;9;17;14180;;
116;15;593;777;0;85;13;10;13181;;
116;16;648;764;0;69;7;16;26214;;
116;17;1074;803;0;67;12;8;28465;;
116;18;891;908;0;77;11;13;17429;;
116;21;825;650;0;61;9;11;4383;;
116;33;699;315;1;74;21;23;4383;;
116;41;876;405;1;104;20;19;49159;;
116;73;628;635;0;85;23;19;463;;
116;79;867;237;0;60;18;5;36848;;
116;80;586;482;9;86;12;6;4479;;
116;85;773;239;1;57;14;20;12364;;
116;86;1053;745;1;61;11;11;4383;;
116;87;533;323;0;67;6;14;631;;
116;88;923;241;8;57;14;19;13087;;
116;89;707;284;0;65;13;7;1021;;
116;90;852;935;5;64;9;10;4383;;
116;91;1095;702;2;80;17;18;61457;;
116;92;708;928;4;59;19;22;4367;;
116;93;1028;378;2;67;12;5;4080;;
116;94;986;236;1;55;22;19;4556;;
116;95;937;630;1;60;10;21;17511;;
117;0;839;334;0;101;14;10;4479;;
117;1;592;363;0;77;24;21;4300;;
117;2;916;410;0;81;8;12;6007;;
117;3;501;468;0;86;11;9;4383;;
117;4;549;506;0;81;12;13;3135;;
117;5;899;494;0;85;18;18;28947;;
117;6;621;554;0;92;12;10;3953;;
117;7;962;524;0;81;14;10;2167;;
117;8;679;563;0;82;11;7;4383;;
117;10;1000;598;0;78;26;12;2449;;
117;11;1093;598;0;61;18;5;4081;;
117;12;1077;631;0;58;23;12;3537;;
117;13;939;703;0;72;10;12;27788;;
117;14;544;762;3;89;9;17;14180;;
117;15;590;779;0;71;9;13;4927;;
117;16;648;765;0;86;7;17;30566;;
117;17;1074;803;1;67;12;8;28465;;
117;18;887;909;0;86;11;13;19559;;
117;21;826;647;0;74;18;20;4920;;
117;33;699;315;2;74;21;23;4383;;
117;41;875;408;0;102;19;20;32847;;
117;73;628;635;1;85;23;19;463;;
117;79;867;237;1;60;18;5;36848;;
117;85;773;239;2;57;14;20;12364;;
117;86;1053;745;2;61;11;11;4383;;
117;87;533;323;0;61;6;12;1639;;
117;88;923;241;9;57;14;19;13087;;
117;89;707;283;0;62;14;7;1008;;
117;90;852;935;6;64;9;10;4383;;
117;91;1095;702;0;74;17;18;61441;;
117;92;708;928;5;59;19;22;4367;;
117;93;1028;378;3;67;12;5;4080;;
117;94;986;236;2;55;22;19;4556;;
117;95;937;630;2;60;10;21;17511;;
117;96;611;345;0;55;23;20;12552;;
118;0;839;334;0;103;14;9;4479;;
118;1;592;363;0;76;24;21;4300;;
118;2;915;409;0;93;9;13;4887;;
118;3;500;469;0;101;10;10;4383;;
118;4;547;506;0;62;11;11;4383;;
118;5;900;494;0;88;18;18;61719;;
118;6;624;554;0;94;11;10;4383;;
118;7;964;526;0;88;14;10;2167;;
118;8;679;563;1;82;11;7;4383;;
118;10;999;598;0;88;25;13;2449;;
118;11;1092;597;0;65;18;4;3067;;
118;12;1075;631;0;58;21;9;3281;;
118;13;940;700;0;78;16;9;992;;
118;14;546;758;0;81;10;14;13166;;
118;15;590;779;0;68;10;10;4383;;
118;16;648;764;0;63;18;17;52429;;
118;17;1075;803;0;67;12;7;3889;;
118;18;890;908;0;76;10;12;20165;;
118;21;826;647;0;68;18;20;4920;;
118;33;699;315;0;72;19;23;4383;;
118;41;875;408;1;102;19;20;32847;;
118;73;628;635;2;85;23;19;463;;
118;79;867;237;2;60;18;5;36848;;
118;85;773;239;3;57;14;20;12364;;
118;86;1053;745;3;61;11;11;4383;;
118;87;533;323;1;61;6;12;1639;;
118;89;707;284;0;57;11;7;508;;
118;90;852;935;7;64;9;10;4383;;
118;91;1095;702;0;80;17;18;61441;;
118;92;708;928;6;59;19;22;4367;;
118;93;1028;378;4;67;12;5;4080;;
118;94;986;236;3;55;22;19;4556;;
118;95;937;630;3;60;10;21;17511;;
118;96;611;345;1;55;23;20;12552;;
119;0;839;334;0;98;14;8;4479;;
119;1;592;363;0;62;25;20;4556;;
119;2;916;410;0;102;9;12;9831;;
119;3;499;471;0;102;11;10;4383;;
119;4;548;506;0;75;11;11;4383;;
119;5;899;493;0;81;16;19;61715;;
119;6;624;554;0;87;12;10;1649;;
119;7;963;527;0;82;14;10;2167;;
119;8;680;563;0;100;12;9;8177;;
119;10;999;598;1;88;25;13;2449;;
119;11;1093;598;0;60;19;4;507;;
119;12;1077;631;0;65;23;12;3281;;
119;13;942;699;0;84;14;9;4991;;
119;14;545;758;0;84;10;14;13158;;
119;15;590;778;0;70;8;14;4927;;
119;16;648;765;0;71;7;20;26212;;
119;17;1074;803;0;68;13;7;3889;;
119;18;891;910;0;85;11;13;18167;;
119;21;825;648;0;76;11;12;4975;;
119;33;699;315;0;75;20;23;4380;;
119;41;875;408;2;102;19;20;32847;;
119;73;628;635;3;85;23;19;463;;
119;79;867;237;3;60;18;5;36848;;
119;85;773;239;4;57;14;20;12364;;
119;86;1054;743;0;58;10;10;4383;;
119;87;533;321;0;64;6;13;1639;;
119;89;707;284;0;63;13;7;2016;;
119;90;852;935;8;64;9;10;4383;;
119;91;1095;702;1;80;17;18;61441;;
119;92;708;928;7;59;19;22;4367;;
119;93;1028;378;5;67;12;5;4080;;
119;94;986;236;4;55;22;19;4556;;
119;95;937;630;4;60;10;21;17511;;
119;96;611;345;2;55;23;20;12552;;
120;0;839;334;0;95;14;8;4607;;
120;1;592;363;0;76;24;21;4300;;
120;2;915;410;0;82;8;12;6003;;
120;3;501;469;0;87;11;10;4383;;
120;4;549;507;0;69;11;10;4383;;
120;5;900;494;0;74;18;18;61715;;
120;6;619;554;0;95;14;9;1905;;
120;7;963;526;0;89;14;10;2295;;
120;8;679;562;0;76;13;7;5079;;
120;10;999;598;0;92;26;13;3473;;
120;11;1092;597;0;62;17;4;2033;;
120;12;1077;631;0;61;23;12;7633;;
120;13;950;696;0;75;15;8;511;;
120;14;546;758;0;77;9;15;13166;;
120;15;590;777;0;64;6;12;575;;
120;16;648;765;1;71;7;20;26212;;
120;17;1075;803;0;64;9;10;4383;;
120;18;887;909;0;90;11;13;17559;;
120;21;825;650;0;80;20;19;13096;;
120;33;699;315;0;67;20;23;4380;;
120;41;875;408;3;102;19;20;32847;;
120;73;628;635;4;85;23;19;463;;
120;79;867;237;4;60;18;5;36848;;
120;85;773;239;5;57;14;20;12364;;
120;86;1053;744;0;55;10;10;4383;;
120;87;533;321;0;69;5;15;567;;
120;89;707;284;0;59;12;7;2016;;
120;90;852;935;9;64;9;10;4383;;
120;91;1095;702;0;76;17;18;61441;;
120;92;708;928;8;59;19;22;4367;;
120;93;1028;378;6;67;12;5;4080;;
120;94;986;236;5;55;22;19;4556;;
120;95;937;630;5;60;10;21;17511;;
120;96;611;345;3;55;23;20;12552;;
121;0;838;334;0;107;14;9;4607;;
121;1;592;363;0;76;24;21;4300;;
121;2;916;409;0;87;8;15;4415;;
121;3;500;468;0;98;10;11;4383;;
121;4;549;506;0;75;12;11;35959;;
121;5;899;494;0;68;16;18;61719;;
121;6;625;554;0;91;14;9;1905;;
121;7;962;525;0;96;14;11;3447;;
121;8;680;563;0;89;13;9;4991;;
121;10;1000;598;0;83;26;12;2449;;
121;11;1092;597;0;60;17;5;4081;;
121;12;1077;631;1;61;23;12;7633;;
121;13;953;695;0;81;11;9;4383;;
121;14;544;763;0;86;10;16;13924;;
121;15;590;777;0;72;5;16;9830;;
121;16;648;765;2;71;7;20;26212;;
121;17;1077;804;0;56;11;12;58915;;
121;18;889;907;0;90;11;13;17495;;
121;21;825;649;0;71;18;20;4920;;
121;33;699;315;1;67;20;23;4380;;
121;41;875;408;4;102;19;20;32847;;
121;73;625;629;0;84;10;13;26167;;
121;79;867;237;5;60;18;5;36848;;
121;85;773;238;0;63;13;22;61516;;
121;86;1053;744;1;55;10;10;4383;;
121;87;532;322;0;64;6;13;615;;
121;89;707;284;1;59;12;7;2016;;
121;91;1095;702;0;81;17;18;61457;;
121;92;708;928;9;59;19;22;4367;;
121;93;1028;378;7;67;12;5;4080;;
121;94;986;236;6;55;22;19;4556;;
121;95;937;630;6;60;10;21;17511;;
121;96;611;345;0;60;21;21;12552;;
121;97;875;311;0;56;15;19;4383;;
121;98;609;517;0;89;7;19;26419;;
121;99;1142;657;0;57;7;11;4895;;
122;0;839;334;0;100;14;9;4575;;
122;1;592;363;0;63;23;21;4366;;
122;2;916;409;0;103;10;13;823;;
122;3;501;469;0;100;12;10;4575;;
122;4;548;507;0;66;11;11;4383;;
122;5;899;493;0;76;16;19;61715;;
122;6;625;554;1;91;14;9;1905;;
122;7;963;526;0;84;13;9;3443;;
122;8;680;563;1;89;13;9;4991;;
122;10;1000;598;0;81;26;12;2449;;
122;11;1093;597;0;70;19;6;1011;;
122;12;1075;631;0;55;21;9;3537;;
122;13;952;696;0;76;10;9;4447;;
122;14;546;757;0;85;10;19;4966;;
122;15;591;779;0;80;7;14;831;;
122;16;648;765;3;71;7;20;26212;;
122;17;1075;803;0;79;13;14;50739;;
122;18;887;909;0;84;11;12;52399;;
122;21;825;648;0;67;11;11;4383;;
122;33;699;315;0;67;21;23;4381;;
122;41;875;408;5;102;19;20;32847;;
122;73;625;629;1;84;10;13;26167;;
122;79;867;237;6;60;18;5;36848;;
122;85;773;238;1;63;13;22;61516;;
122;86;1053;745;0;61;11;11;4383;;
122;87;533;322;0;63;7;12;1639;;
122;89;708;283;0;56;12;7;2016;;
122;91;1095;702;1;81;17;18;61457;;
122;93;1028;378;8;67;12;5;4080;;
122;94;986;236;7;55;22;19;4556;;
122;95;937;630;7;60;10;21;17511;;
122;96;611;345;1;60;21;21;12552;;
122;97;875;311;1;56;15;19;4383;;
122;98;609;517;0;78;7;18;26147;;
122;99;1142;657;1;57;7;11;4895;;
123;0;839;334;0;95;14;9;4607;;
123;1;591;363;0;78;24;21;4300;;
123;2;916;411;0;96;9;12;1639;;
123;3;498;470;0;99;11;10;4383;;
123;4;548;506;0;80;12;11;3191;;
123;5;899;494;0;79;18;18;61703;;
123;6;625;554;2;91;14;9;1905;;
123;7;963;526;0;95;14;12;2167;;
123;8;680;563;2;89;13;9;4991;;
123;10;1000;598;1;81;26;12;2449;;
123;11;1093;597;1;70;19;6;1011;;
123;12;1077;631;0;61;23;12;3281;;
123;13;952;694;0;83;11;12;3319;;
123;14;546;757;0;86;10;18;4966;;
123;15;590;779;0;66;5;14;4927;;
123;16;646;766;0;86;10;19;13174;;
123;17;1075;802;0;68;11;13;26417;;
123;18;888;907;0;85;11;13;19655;;
123;21;825;648;0;59;9;10;4383;;
123;33;698;315;0;72;21;24;12556;;
123;41;875;408;6;102;19;20;32847;;
123;73;624;627;0;89;7;14;823;;
123;79;867;237;7;60;18;5;36848;;
123;85;772;239;0;57;14;20;12364;;
123;86;1053;745;0;55;10;11;4415;;
123;87;533;322;1;63;7;12;1639;;
123;89;708;283;1;56;12;7;2016;;
123;91;1095;702;2;81;17;18;61457;;
123;93;1028;378;9;67;12;5;4080;;
123;94;986;236;0;56;21;19;4300;;
123;95;937;630;0;56;5;17;26375;;
123;96;611;345;0;57;23;20;12552;;
123;97;875;311;2;56;15;19;4383;;
123;98;609;517;1;78;7;18;26147;;
123;99;1142;657;2;57;7;11;4895;;
124;0;838;334;0;93;13;8;5119;;
124;1;591;363;0;72;24;21;4300;;
124;2;915;410;0;81;8;12;6003;;
124;3;498;468;0;105;10;10;4383;;
124;4;548;506;0;75;12;11;35955;;
124;5;899;494;0;102;19;18;61719;;
124;6;619;555;0;88;15;9;883;;
124;7;964;527;0;96;14;11;1907;;
124;8;680;563;3;89;13;9;4991;;
124;10;995;598;0;90;22;11;3537;;
124;11;1093;597;2;70;19;6;1011;;
124;12;1077;631;0;57;23;10;1489;;
124;13;953;696;0;80;15;7;511;;
124;14;547;757;0;81;10;19;4972;;
124;15;590;779;0;79;7;15;4383;;
124;16;646;766;1;86;10;19;13174;;
124;17;1075;803;0;69;10;12;26417;;
124;18;891;908;0;82;11;13;17479;;
124;21;826;647;0;67;18;20;5944;;
124;33;698;315;1;72;21;24;12556;;
124;41;875;408;7;102;19;20;32847;;
124;73;623;626;0;77;9;13;1587;;
124;79;867;237;8;60;18;5;36848;;
124;85;772;239;1;57;14;20;12364;;
124;86;1053;745;1;55;10;11;4415;;
124;87;533;322;2;63;7;12;1639;;
124;89;708;283;0;65;12;7;2016;;
124;91;1095;702;3;81;17;18;61457;;
124;94;986;236;1;56;21;19;4300;;
124;95;937;630;1;56;5;17;26375;;
124;96;611;345;1;57;23;20;12552;;
124;97;875;311;3;56;15;19;4383;;
124;98;607;519;0;75;7;19;30515;;
124;99;1142;657;3;57;7;11;4895;;
125;0;839;334;0;98;14;9;4599;;
125;1;592;363;0;77;24;21;4300;;
125;2;916;410;0;78;8;12;6003;;
125;3;498;469;0;112;11;10;4383;;
125;4;549;506;0;68;11;11;4383;;
125;5;899;494;0;84;17;18;28951;;
125;6;619;555;0;91;14;9;1905;;
125;7;964;527;0;90;14;10;2295;;
125;8;681;563;0;91;11;9;4383;;
125;10;995;598;1;90;22;11;3537;;
125;11;1092;597;0;60;17;4;4083;;
125;12;1075;631;0;59;21;12;7633;;
125;13;958;698;0;93;14;10;3763;;
125;14;544;762;0;93;13;17;13164;;
125;15;589;780;0;78;9;12;8814;;
125;16;646;766;2;86;10;19;13174;;
125;17;1076;803;0;60;10;13;1587;;
125;18;887;909;0;88;11;13;17591;;
125;21;825;648;0;61;9;11;4383;;
125;33;698;315;2;72;21;24;12556;;
125;41;875;408;8;102;19;20;32847;;
125;73;624;623;0;94;7;15;13119;;
125;79;867;237;9;60;18;5;36848;;
125;85;772;239;2;57;14;20;12364;;
125;86;1052;745;0;56;10;11;4415;;
125;87;532;322;0;62;6;12;9830;;
125;89;708;283;1;65;12;7;2016;;
125;91;1095;702;4;81;17;18;61457;;
125;94;986;236;2;56;21;19;4300;;
125;95;937;630;2;56;5;17;26375;;
125;96;611;345;2;57;23;20;12552;;
125;97;875;311;4;56;15;19;4383;;
125;98;609;518;0;84;7;18;26214;;
125;99;1142;657;4;57;7;11;4895;;
126;0;838;334;0;90;13;8;4607;;
126;1;591;363;0;73;24;21;4300;;
126;2;915;410;0;95;9;12;9831;;
126;3;500;468;0;100;10;10;4383;;
126;4;548;507;0;79;11;13;1151;;
126;5;899;493;0;76;16;19;61715;;
126;6;619;554;0;100;16;9;3952;;
126;7;963;525;0;93;13;11;2295;;
126;8;681;563;1;91;11;9;4383;;
126;10;1000;598;0;74;26;13;2961;;
126;11;1092;598;0;68;17;6;4017;;
126;12;1075;631;0;61;21;10;3537;;
126;13;964;699;0;85;14;7;2550;;
126;14;547;757;0;80;14;16;14028;;
126;15;589;780;1;78;9;12;8814;;
126;16;646;766;3;86;10;19;13174;;
126;17;1077;804;0;63;11;14;1651;;
126;18;888;907;0;75;11;13;17479;;
126;21;826;648;0;60;10;10;4383;;
126;33;698;315;3;72;21;24;12556;;
126;41;875;408;9;102;19;20;32847;;
126;73;623;621;0;73;8;15;18231;;
126;85;772;239;0;57;14;21;61516;;
126;86;1052;745;1;56;10;11;4415;;
126;87;532;322;0;69;5;15;567;;
126;89;708;283;2;65;12;7;2016;;
126;91;1095;703;0;74;17;19;28689;;
126;94;986;236;3;56;21;19;4300;;
126;95;937;630;3;56;5;17;26375;;
126;96;611;345;3;57;23;20;12552;;
126;97;875;311;5;56;15;19;4383;;
126;98;609;518;1;84;7;18;26214;;
126;99;1142;657;5;57;7;11;4895;;
127;0;840;334;0;89;26;8;3808;;
127;1;592;363;0;64;23;21;4364;;
127;2;917;410;0;85;9;12;1639;;
127;3;499;468;0;98;11;9;4383;;
127;4;547;506;0;72;12;11;35955;;
127;5;899;494;0;100;18;18;61719;;
127;6;620;554;0;88;12;8;3953;;
127;7;963;526;0;95;13;11;3191;;
127;8;681;563;0;99;12;9;6128;;
127;10;995;598;0;96;21;13;3473;;
127;11;1093;598;0;79;19;5;511;;
127;12;1075;631;0;62;21;12;3537;;
127;13;965;701;0;77;13;8;1011;;
127;14;543;763;0;90;14;17;13900;;
127;15;589;780;2;78;9;12;8814;;
127;16;647;766;0;77;9;20;26212;;
127;17;1077;803;0;64;11;14;17975;;
127;18;891;909;0;81;11;13;17523;;
127;21;825;650;0;74;10;12;4991;;
127;33;698;315;4;72;21;24;12556;;
127;73;621;620;0;83;8;14;29491;;
127;85;772;239;1;57;14;21;61516;;
127;86;1052;745;2;56;10;11;4415;;
127;87;533;322;0;65;6;14;1639;;
127;89;708;283;0;57;12;7;6112;;
127;91;1095;703;0;71;16;19;61457;;
127;94;986;236;4;56;21;19;4300;;
127;95;933;619;0;55;3;14;52974;;
127;96;611;345;4;57;23;20;12552;;
127;97;875;311;6;56;15;19;4383;;
127;98;609;518;2;84;7;18;26214;;
127;99;1142;657;6;57;7;11;4895;;
128;0;840;334;0;97;26;9;3808;;
128;1;592;363;0;78;24;21;4300;;
128;2;915;409;0;89;9;13;4919;;
128;3;498;467;0;94;10;9;4383;;
128;4;548;506;0;68;10;12;1591;;
128;5;899;494;0;70;17;18;61719;;
128;6;625;554;0;93;11;9;4383;;
128;7;962;526;0;94;14;9;3191;;
128;8;681;563;1;99;12;9;6128;;
128;10;995;598;1;96;21;13;3473;;
128;11;1093;598;0;55;17;6;4081;;
128;12;1077;631;0;60;23;12;3537;;
128;13;967;703;0;90;8;15;8807;;
128;14;543;763;0;91;16;16;13932;;
128;15;589;780;0;73;6;12;12902;;
128;16;648;763;0;66;8;18;14182;;
128;17;1076;802;0;66;10;12;18225;;
128;18;888;907;0;75;11;12;52387;;
128;21;826;647;0;75;10;12;4975;;
128;33;698;315;5;72;21;24;12556;;
128;73;620;617;0;74;9;13;17779;;
128;85;772;239;0;74;22;20;61452;;
128;86;1052;745;3;56;10;11;4415;;
128;87;532;320;0;65;6;15;1143;;
128;89;708;283;1;57;12;7;6112;;
128;91;1095;703;0;71;17;19;61441;;
128;94;986;236;5;56;21;19;4300;;
128;95;933;619;1;55;3;14;52974;;
128;96;611;345;5;57;23;20;12552;;
128;97;875;311;7;56;15;19;4383;;
128;98;609;518;3;84;7;18;26214;;
128;99;1142;657;7;57;7;11;4895;;
129;0;839;334;0;104;14;9;4479;;
129;1;593;363;0;64;26;21;4172;;
129;2;915;410;0;97;9;12;9831;;
129;3;497;467;0;93;11;9;4383;;
129;4;548;507;0;70;10;10;4383;;
129;5;899;494;0;89;19;18;61715;;
129;6;625;554;0;92;12;8;3952;;
129;7;962;526;0;93;16;9;3888;;
129;8;681;563;2;99;12;9;6128;;
129;10;1000;598;0;84;26;12;2449;;
129;11;1092;598;0;58;19;6;3057;;
129;12;1077;631;1;60;23;12;3537;;
129;13;969;705;0;79;9;13;1103;;
129;14;543;763;1;91;16;16;13932;;
129;15;587;782;0;71;7;12;895;;
129;16;648;763;1;66;8;18;14182;;
129;17;1076;804;0;65;10;12;26417;;
129;18;891;908;0;81;11;13;17953;;
129;21;824;649;0;62;11;10;4383;;
129;33;698;315;6;72;21;24;12556;;
129;73;620;619;0;75;8;13;26419;;
129;85;772;239;1;74;22;20;61452;;
129;86;1052;745;4;56;10;11;4415;;
129;87;533;322;0;66;7;13;26210;;
129;89;708;283;2;57;12;7;6112;;
129;91;1095;704;0;66;17;19;28947;;
129;94;986;236;6;56;21;19;4300;;
129;95;933;619;2;55;3;14;52974;;
129;96;611;345;6;57;23;20;12552;;
129;97;875;311;8;56;15;19;4383;;
129;98;609;517;0;74;6;19;26151;;
129;99;1142;657;8;57;7;11;4895;;
130;0;839;334;0;105;14;10;4479;;
130;1;592;363;0;64;23;21;4364;;
130;2;915;410;0;85;9;12;9767;;
130;3;499;468;0;110;11;10;4383;;
130;4;548;506;0;68;10;11;4383;;
130;5;899;494;0;70;18;18;61719;;
130;6;625;554;0;93;11;8;4383;;
130;7;963;526;0;88;16;7;3952;;
130;8;681;563;0;98;12;9;6128;;
130;10;1000;598;0;75;26;12;2449;;
130;11;1092;598;1;58;19;6;3057;;
130;12;1077;631;0;67;23;11;7633;;
130;13;969;704;0;75;9;15;18023;;
130;14;544;763;0;85;10;17;13924;;
130;15;587;784;0;89;11;13;4415;;
130;16;648;763;2;66;8;18;14182;;
130;17;1075;803;0;60;10;12;18225;;
130;18;888;907;0;75;11;13;18065;;
130;21;825;649;0;68;10;11;4383;;
130;33;698;315;7;72;21;24;12556;;
130;73;620;615;0;84;10;12;18035;;
130;85;772;239;0;57;14;21;12364;;
130;86;1052;745;5;56;10;11;4415;;
130;87;532;322;0;69;6;14;1655;;
130;89;707;283;0;57;13;7;4477;;
130;91;1095;703;0;73;17;19;61443;;
130;94;986;236;7;56;21;19;4300;;
130;95;933;619;3;55;3;14;52974;;
130;96;611;345;7;57;23;20;12552;;
