FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
13;46;736;438;6;68;19;14;2252;;
13;47;1017;432;4;82;19;19;6604;;
13;48;1029;474;0;88;17;11;759;;
13;49;560;806;1;97;19;21;52769;;
13;50;1022;680;0;81;21;18;29897;;
13;51;1017;797;1;73;22;26;13069;;
13;52;667;654;7;66;25;12;3697;;
13;53;1123;466;0;86;21;20;57347;;
13;54;988;518;0;74;12;16;19655;;
13;55;478;571;6;74;17;5;2289;;
13;56;1150;634;2;68;26;23;4334;;
13;57;707;843;0;77;18;15;53009;;
13;58;779;303;0;81;21;21;32819;;
13;59;1012;694;2;71;21;23;6349;;
13;60;559;827;3;81;35;9;3313;;
13;61;1011;377;2;78;17;19;13070;;
13;62;579;911;0;77;11;18;30246;;
13;63;482;434;2;76;13;12;4988;;
13;64;588;526;0;80;20;13;2032;;
13;65;1001;404;0;80;7;18;18019;;
13;66;452;406;1;89;15;9;8081;;
13;67;1077;806;1;87;23;21;52225;;
13;68;1074;458;0;68;12;13;207;;
14;0;716;231;2;68;17;8;3696;;
14;1;565;297;0;90;24;10;2000;;
14;2;948;324;0;81;26;16;18424;;
14;3;977;319;0;81;20;16;6417;;
14;4;771;342;2;69;20;25;35091;;
14;5;858;368;0;84;11;23;26384;;
14;6;912;357;0;86;24;25;8760;;
14;7;971;355;0;72;23;19;4302;;
14;8;1018;360;1;89;22;15;35121;;
14;9;954;397;0;89;12;13;35055;;
14;10;1074;387;2;72;16;8;496;;
14;11;499;404;1;70;13;11;38705;;
14;12;635;415;0;66;10;17;49699;;
14;13;853;419;0;96;21;21;12556;;
14;14;908;433;5;77;15;9;6641;;
14;15;1029;425;0;91;26;17;26504;;
14;16;438;469;9;71;17;21;45091;;
14;17;502;462;0;83;18;24;13096;;
14;18;948;495;0;74;16;7;4080;;
14;19;970;578;2;67;15;15;4558;;
14;20;926;596;3;78;16;8;3440;;
14;21;1164;606;0;82;10;18;26147;;
14;22;422;656;0;100;27;25;8808;;
14;24;441;683;7;97;24;27;9992;;
14;25;1094;673;1;85;9;20;8806;;
14;26;427;699;0;79;26;23;4172;;
14;27;599;697;0;98;15;15;4415;;
14;28;642;716;1;88;12;16;4927;;
14;29;492;791;0;75;20;25;45956;;
14;30;593;787;5;94;22;21;33815;;
14;31;686;792;0;95;21;15;3187;;
14;32;500;821;9;74;22;23;32799;;
14;33;536;856;0;91;7;29;9830;;
14;34;603;829;0;82;23;22;12307;;
14;35;684;913;0;82;12;12;62227;;
14;37;998;350;2;86;24;16;52753;;
14;38;627;388;4;76;13;23;29766;;
14;40;507;643;1;73;9;22;9734;;
14;41;454;773;1;85;20;21;34942;;
14;42;550;785;7;80;14;22;14083;;
14;43;634;864;0;85;17;8;12256;;
14;44;726;858;7;97;18;21;52785;;
14;45;474;403;0;108;20;20;22296;;
14;46;736;438;7;68;19;14;2252;;
14;47;1017;432;5;82;19;19;6604;;
14;48;1029;474;0;72;17;9;8947;;
14;49;560;806;2;97;19;21;52769;;
14;50;1022;680;1;81;21;18;29897;;
14;51;1003;816;0;82;17;23;4207;;
14;52;667;654;8;66;25;12;3697;;
14;53;1123;466;1;86;21;20;57347;;
14;54;1007;527;0;111;17;18;34959;;
14;55;478;571;7;74;17;5;2289;;
14;56;1150;634;3;68;26;23;4334;;
14;57;715;845;0;79;16;20;35187;;
14;58;779;302;0;84;21;21;32819;;
14;59;1015;686;0;87;16;20;52417;;
14;60;559;827;4;81;35;9;3313;;
14;61;1011;377;3;78;17;19;13070;;
14;62;579;911;1;77;11;18;30246;;
14;63;482;434;3;76;13;12;4988;;
14;64;589;522;0;87;27;20;16065;;
14;65;1001;404;1;80;7;18;18019;;
14;66;452;406;2;89;15;9;8081;;
14;67;1077;807;0;84;23;22;52225;;
14;68;1074;458;1;68;12;13;207;;
14;69;636;243;0;75;13;17;60961;;
14;70;861;243;0;74;10;14;14116;;
14;71;949;464;0;89;13;13;13118;;
14;72;923;480;0;76;22;20;52361;;
14;73;517;568;0;86;15;8;2423;;
14;74;1039;775;0;92;24;27;4920;;
14;75;755;985;0;69;25;24;36033;;
15;0;716;231;3;68;17;8;3696;;
15;1;568;296;0;94;26;12;1008;;
15;2;948;324;0;73;26;14;1992;;
15;3;977;319;0;69;7;17;18023;;
15;4;771;342;3;69;20;25;35091;;
15;5;857;368;0;94;16;23;26384;;
15;6;913;357;0;85;24;23;8984;;
15;7;972;355;0;75;24;20;4300;;
15;8;1012;360;0;69;15;16;57911;;
15;9;954;394;0;93;12;17;36047;;
15;10;1078;385;0;69;16;10;4606;;
15;11;496;406;0;73;15;10;7985;;
15;12;635;415;0;78;13;16;58163;;
15;13;853;419;0;93;22;21;12556;;
15;14;908;433;6;77;15;9;6641;;
15;15;1029;425;1;91;26;17;26504;;
15;17;499;463;0;93;20;25;4364;;
15;18;948;495;1;74;16;7;4080;;
15;19;970;578;3;67;15;15;4558;;
15;20;926;596;4;78;16;8;3440;;
15;21;1164;605;0;93;11;23;26147;;
15;22;424;655;0;82;19;27;4414;;
15;24;454;680;0;93;18;15;9423;;
15;25;1093;671;0;68;8;15;13119;;
15;26;427;699;1;79;26;23;4172;;
15;27;599;697;1;98;15;15;4415;;
15;28;644;715;0;68;13;11;4990;;
15;29;490;791;0;83;22;25;48002;;
15;30;593;787;6;94;22;21;33815;;
15;31;686;792;0;98;24;14;36401;;
15;33;536;860;0;70;11;33;8742;;
15;34;602;828;0;66;22;20;61699;;
15;35;685;913;0;95;13;15;1907;;
15;37;998;350;3;86;24;16;52753;;
15;38;627;388;5;76;13;23;29766;;
15;40;510;642;0;96;14;20;61516;;
15;41;454;763;0;100;19;18;35983;;
15;42;550;785;8;80;14;22;14083;;
15;43;638;862;0;67;24;14;2284;;
15;44;726;858;8;97;18;21;52785;;
15;45;474;403;0;99;20;20;54040;;
15;46;736;441;0;78;24;9;3520;;
15;47;1017;432;6;82;19;19;6604;;
15;48;1029;474;1;72;17;9;8947;;
15;49;570;810;0;99;31;20;1806;;
15;50;1022;680;2;81;21;18;29897;;
15;51;1003;816;0;78;15;23;4463;;
15;52;667;654;9;66;25;12;3697;;
15;53;1123;466;2;86;21;20;57347;;
15;54;1007;528;0;94;17;18;34959;;
15;55;478;571;8;74;17;5;2289;;
15;56;1151;635;0;98;16;10;4080;;
15;57;713;846;0;94;13;17;55089;;
15;58;779;300;0;79;21;23;32787;;
15;59;1015;686;1;87;16;20;52417;;
15;60;559;827;5;81;35;9;3313;;
15;61;1011;377;4;78;17;19;13070;;
15;62;559;892;0;83;33;13;504;;
15;63;482;434;4;76;13;12;4988;;
15;64;590;522;0;95;26;23;16097;;
15;65;1002;405;0;85;21;25;52289;;
15;66;449;406;0;77;22;16;7640;;
15;67;1076;807;0;84;22;22;52225;;
15;68;1074;458;2;68;12;13;207;;
15;69;631;237;0;71;15;13;28385;;
15;70;861;243;1;74;10;14;14116;;
15;71;947;467;0;88;16;13;4984;;
15;72;923;481;0;74;23;25;5321;;
15;73;517;568;0;90;17;8;3889;;
15;74;1017;797;0;82;20;23;13119;;
15;75;755;985;1;69;25;24;36033;;
16;0;716;231;4;68;17;8;3696;;
16;1;564;297;0;94;26;10;2000;;
16;2;948;325;0;90;25;13;1992;;
16;3;977;318;0;76;21;18;4369;;
16;4;770;341;0;68;19;25;35217;;
16;5;855;367;0;69;12;13;3303;;
16;6;912;360;0;89;24;25;8984;;
16;7;971;355;0;77;24;19;4300;;
16;8;1012;360;1;69;15;16;57911;;
16;9;954;393;0;97;13;19;17479;;
16;10;1078;385;1;69;16;10;4606;;
16;11;496;408;0;106;17;17;62225;;
16;12;635;417;0;82;12;18;26387;;
16;13;852;419;0;97;22;22;12556;;
16;14;908;433;7;77;15;9;6641;;
16;15;1029;425;2;91;26;17;26504;;
16;17;501;463;0;82;18;25;4396;;
16;18;948;495;0;69;14;12;3889;;
16;19;970;578;4;67;15;15;4558;;
16;20;925;596;0;80;15;9;2263;;
16;21;1165;610;0;96;14;18;17523;;
16;22;424;655;1;82;19;27;4414;;
16;24;454;685;0;91;15;17;27875;;
16;25;1093;667;0;78;8;16;13159;;
16;26;427;699;2;79;26;23;4172;;
16;27;596;699;0;83;14;15;4479;;
16;28;646;713;0;78;14;11;4383;;
16;29;491;791;0;89;21;25;27528;;
16;30;593;787;7;94;22;21;33815;;
16;31;688;796;0;91;25;17;36401;;
16;33;536;860;1;70;11;33;8742;;
16;34;603;828;0;81;15;20;61715;;
16;35;683;908;0;77;24;25;8984;;
16;37;998;350;4;86;24;16;52753;;
16;38;627;388;6;76;13;23;29766;;
16;40;516;643;0;89;17;21;28942;;
16;41;459;774;0;84;23;25;33903;;
16;42;550;785;9;80;14;22;14083;;
16;43;638;862;1;67;24;14;2284;;
16;44;726;858;9;97;18;21;52785;;
16;45;474;403;0;113;20;20;21272;;
16;46;736;441;1;78;24;9;3520;;
16;47;1020;424;0;81;25;21;29640;;
16;48;1029;473;0;75;15;10;831;;
16;49;570;810;1;99;31;20;1806;;
16;50;1022;680;3;81;21;18;29897;;
16;51;1004;817;0;84;18;22;12398;;
16;52;668;654;0;74;25;12;3601;;
16;53;1115;476;0;97;21;24;18451;;
16;54;1007;527;0;97;17;19;34959;;
16;55;478;571;9;74;17;5;2289;;
16;56;1151;635;0;110;15;10;1907;;
16;57;713;845;0;92;14;20;5937;;
16;58;778;300;0;83;22;22;32819;;
16;59;1014;680;0;91;20;26;50245;;
16;60;562;829;0;74;25;20;12413;;
16;61;1011;377;5;78;17;19;13070;;
16;62;559;892;1;83;33;13;504;;
16;63;482;434;5;76;13;12;4988;;
16;64;590;522;0;86;21;13;504;;
16;65;1002;405;0;78;17;23;52291;;
16;66;450;406;0;73;21;12;6552;;
16;67;1077;807;0;90;23;22;52225;;
16;68;1074;458;3;68;12;13;207;;
16;69;631;237;1;71;15;13;28385;;
16;70;861;243;2;74;10;14;14116;;
16;71;947;465;0;76;15;15;4988;;
16;72;923;481;1;74;23;25;5321;;
16;73;519;568;0;90;15;8;3455;;
16;74;1015;798;0;91;19;21;4878;;
16;75;755;985;2;69;25;24;36033;;
16;76;435;478;0;69;8;16;16998;;
16;77;1028;698;0;66;20;20;52363;;
16;78;1037;776;0;71;11;14;4991;;
16;79;936;890;0;97;15;11;5939;;
17;0;716;231;5;68;17;8;3696;;
17;1;566;297;0;95;26;9;2032;;
17;2;948;325;1;90;25;13;1992;;
17;3;976;316;0;69;20;28;9113;;
17;4;770;341;0;66;20;21;37139;;
17;5;856;368;0;96;16;29;9776;;
17;6;914;360;0;83;25;25;25144;;
17;7;971;356;0;68;23;17;4174;;
17;8;1018;354;0;68;9;19;25143;;
17;9;950;390;0;93;13;19;17511;;
17;10;1083;383;0;68;19;8;504;;
17;11;496;407;0;94;15;11;38673;;
17;12;635;419;0;80;11;18;50995;;
17;13;851;419;0;98;21;22;12300;;
17;14;908;433;8;77;15;9;6641;;
17;15;1029;425;3;91;26;17;26504;;
17;17;500;462;0;91;19;24;4396;;
17;18;948;495;1;69;14;12;3889;;
17;19;970;578;5;67;15;15;4558;;
17;20;925;596;0;82;15;9;223;;
17;21;1165;610;0;101;13;16;33911;;
17;22;428;651;0;100;19;24;4910;;
17;24;450;682;0;84;15;16;27847;;
17;25;1093;667;1;78;8;16;13159;;
17;26;427;699;3;79;26;23;4172;;
17;27;598;699;0;99;11;15;4479;;
17;28;652;714;0;81;14;12;5981;;
17;29;499;819;0;80;22;12;2482;;
17;30;593;787;8;94;22;21;33815;;
17;31;688;796;0;100;26;15;36401;;
17;33;536;860;2;70;11;33;8742;;
17;34;603;828;1;81;15;20;61715;;
17;35;683;909;0;82;24;28;33560;;
17;37;998;350;5;86;24;16;52753;;
17;38;627;388;7;76;13;23;29766;;
17;40;514;642;0;89;15;20;28684;;
17;41;459;774;1;84;23;25;33903;;
17;43;638;862;2;67;24;14;2284;;
17;45;473;403;0;105;19;20;29464;;
17;46;736;441;2;78;24;9;3520;;
17;47;1020;424;1;81;25;21;29640;;
17;48;1029;473;1;75;15;10;831;;
17;49;570;810;2;99;31;20;1806;;
17;50;1022;680;4;81;21;18;29897;;
17;51;1004;816;0;85;15;23;4902;;
17;52;668;654;1;74;25;12;3601;;
17;53;1115;476;1;97;21;24;18451;;
17;54;1007;528;0;103;17;17;35023;;
17;56;1150;635;0;109;15;10;4083;;
17;57;714;847;0;96;20;17;58929;;
17;58;778;300;1;83;22;22;32819;;
17;59;1014;677;0;83;11;16;52851;;
17;60;562;829;1;74;25;20;12413;;
17;61;1014;378;0;67;15;19;12303;;
17;62;559;892;2;83;33;13;504;;
17;63;482;434;6;76;13;12;4988;;
17;64;588;527;0;86;28;17;19969;;
17;65;1002;405;1;78;17;23;52291;;
17;66;450;406;1;73;21;12;6552;;
17;67;1077;807;0;77;23;22;52225;;
17;68;1074;458;4;68;12;13;207;;
17;69;631;237;2;71;15;13;28385;;
17;70;861;243;3;74;10;14;14116;;
17;71;944;467;0;89;27;23;4472;;
17;72;923;480;0;76;22;23;5833;;
17;73;516;567;0;92;18;7;2033;;
17;74;1015;798;1;91;19;21;4878;;
17;75;755;985;3;69;25;24;36033;;
17;76;435;478;1;69;8;16;16998;;
17;77;1028;698;1;66;20;20;52363;;
17;78;1037;774;0;72;11;15;4983;;
17;79;937;887;0;104;15;12;5939;;
17;80;649;276;0;70;24;7;12224;;
18;0;716;231;6;68;17;8;3696;;
18;1;566;297;0;95;23;10;1008;;
18;2;950;323;0;85;26;14;9064;;
18;3;977;317;0;74;6;19;25139;;
18;4;770;341;0;74;20;18;4369;;
18;5;857;370;0;81;16;30;9782;;
18;6;915;365;0;80;21;25;8984;;
18;7;971;356;0;80;23;20;4302;;
18;8;1019;357;0;70;12;12;4983;;
18;9;950;389;0;88;13;22;17479;;
18;10;1082;382;0;69;20;9;5088;;
18;11;494;406;0;87;18;10;7985;;
18;12;635;416;0;73;11;18;25395;;
18;13;852;419;0;99;22;21;12300;;
18;14;908;433;9;77;15;9;6641;;
18;15;1029;425;4;91;26;17;26504;;
18;17;501;463;0;85;18;25;4396;;
18;18;949;493;0;69;27;18;52753;;
18;19;970;578;6;67;15;15;4558;;
18;20;925;596;1;82;15;9;223;;
18;21;1163;610;0;79;11;14;375;;
18;22;428;651;1;100;19;24;4910;;
18;24;449;683;0;83;13;17;26723;;
18;25;1093;667;2;78;8;16;13159;;
18;26;427;699;4;79;26;23;4172;;
18;27;598;695;0;81;15;9;4479;;
18;28;654;707;0;80;15;11;4415;;
18;29;504;816;0;72;24;10;880;;
18;30;570;776;0;80;13;11;12049;;
18;31;687;793;0;95;25;17;50737;;
18;33;511;861;0;67;25;24;19585;;
18;34;603;828;2;81;15;20;61715;;
18;35;683;909;1;82;24;28;33560;;
18;37;998;350;6;86;24;16;52753;;
18;38;627;388;8;76;13;23;29766;;
18;40;515;642;0;88;17;20;28940;;
18;41;454;763;0;98;18;24;50247;;
18;43;638;862;3;67;24;14;2284;;
18;45;473;403;1;105;19;20;29464;;
18;46;736;441;3;78;24;9;3520;;
18;47;1020;424;2;81;25;21;29640;;
18;48;1029;473;2;75;15;10;831;;
18;49;570;810;3;99;31;20;1806;;
18;50;1022;680;5;81;21;18;29897;;
18;51;1004;816;0;88;15;22;12398;;
18;52;668;654;2;74;25;12;3601;;
18;53;1116;477;0;100;26;20;50449;;
18;54;989;516;0;71;12;18;17479;;
18;56;1151;634;0;101;16;11;3827;;
18;57;714;849;0;108;16;18;58131;;
18;58;778;300;2;83;22;22;32819;;
18;59;1014;677;1;83;11;16;52851;;
18;60;545;835;0;71;25;20;8072;;
18;61;1014;378;1;67;15;19;12303;;
18;62;559;892;3;83;33;13;504;;
18;63;482;434;7;76;13;12;4988;;
18;64;588;527;1;86;28;17;19969;;
18;65;1002;405;2;78;17;23;52291;;
18;66;450;406;2;73;21;12;6552;;
18;67;1076;807;0;84;22;22;52225;;
18;68;1074;458;5;68;12;13;207;;
18;69;631;237;3;71;15;13;28385;;
18;70;861;243;4;74;10;14;14116;;
18;71;944;468;0;85;28;20;5096;;
18;72;923;480;1;76;22;23;5833;;
18;73;488;578;0;83;15;9;3199;;
18;74;1015;798;2;91;19;21;4878;;
18;75;756;985;0;69;24;26;35919;;
18;76;435;478;2;69;8;16;16998;;
18;77;1028;698;2;66;20;20;52363;;
18;78;1037;774;1;72;11;15;4983;;
18;79;937;887;1;104;15;12;5939;;
18;80;655;276;0;74;29;7;12224;;
18;81;482;791;0;77;25;27;33718;;
19;0;716;231;7;68;17;8;3696;;
19;1;566;297;0;97;20;10;2032;;
19;2;950;323;1;85;26;14;9064;;
19;3;965;314;0;69;24;26;61465;;
19;4;770;341;1;74;20;18;4369;;
19;5;856;368;0;79;14;30;9776;;
19;6;903;372;0;78;23;21;12569;;
19;7;971;356;0;75;23;19;4334;;
19;8;1019;357;1;70;12;12;4983;;
19;9;951;386;0;88;13;28;17478;;
19;10;1087;380;0;67;20;9;6080;;
19;11;494;406;1;87;18;10;7985;;
19;12;636;416;0;67;12;16;49699;;
19;13;852;420;0;94;22;21;4172;;
19;15;1029;425;5;91;26;17;26504;;
19;17;499;462;0;83;20;24;4364;;
19;18;949;493;1;69;27;18;52753;;
19;19;970;578;7;67;15;15;4558;;
19;20;925;596;2;82;15;9;223;;
19;21;1163;610;1;79;11;14;375;;
19;22;429;654;0;86;23;23;13100;;
19;24;451;682;0;78;14;17;27655;;
19;25;1094;666;0;83;10;19;8767;;
19;26;430;701;0;71;29;19;4300;;
19;27;599;695;0;87;15;10;4383;;
19;28;655;705;0;83;13;12;4479;;
19;29;502;816;0;80;26;16;287;;
19;30;570;776;1;80;13;11;12049;;
19;31;685;792;0;95;23;17;52785;;
19;33;511;861;1;67;25;24;19585;;
19;34;603;828;3;81;15;20;61715;;
19;35;683;909;2;82;24;28;33560;;
19;37;998;350;7;86;24;16;52753;;
19;38;627;388;9;76;13;23;29766;;
19;40;514;642;0;94;18;20;29068;;
19;41;453;761;0;96;15;26;25711;;
19;43;638;862;4;67;24;14;2284;;
19;45;473;403;2;105;19;20;29464;;
19;46;736;441;4;78;24;9;3520;;
19;47;1020;424;3;81;25;21;29640;;
19;48;1029;473;3;75;15;10;831;;
19;49;570;810;4;99;31;20;1806;;
19;50;1022;680;6;81;21;18;29897;;
19;51;1004;816;1;88;15;22;12398;;
19;52;668;654;3;74;25;12;3601;;
19;53;1111;478;0;93;21;17;35985;;
19;54;989;516;1;71;12;18;17479;;
19;56;1151;635;0;115;25;21;238;;
19;57;716;849;0;90;11;18;25123;;
19;58;778;300;3;83;22;22;32819;;
19;59;1010;675;0;76;17;9;3187;;
19;60;561;828;0;88;29;20;4335;;
19;61;1014;378;2;67;15;19;12303;;
19;62;559;892;4;83;33;13;504;;
19;63;482;434;8;76;13;12;4988;;
19;64;588;527;2;86;28;17;19969;;
19;65;1002;405;3;78;17;23;52291;;
19;66;450;406;3;73;21;12;6552;;
19;67;1076;807;0;80;21;22;52225;;
19;68;1074;458;6;68;12;13;207;;
19;69;631;237;4;71;15;13;28385;;
19;70;861;243;5;74;10;14;14116;;
19;71;948;465;0;88;25;19;4968;;
19;72;926;478;0;76;22;29;7305;;
19;73;490;579;0;77;28;14;236;;
19;74;1007;804;0;82;11;17;13414;;
19;75;757;986;0;72;24;28;35919;;
19;76;435;478;3;69;8;16;16998;;
19;77;1025;701;0;91;23;23;4367;;
19;78;1038;772;0;79;17;8;2035;;
19;79;935;887;0;98;17;10;3889;;
19;80;655;276;1;74;29;7;12224;;
19;81;481;790;0;83;16;19;13447;;
19;82;963;406;0;94;14;18;35939;;
19;83;409;678;0;82;16;12;4774;;
19;84;703;806;0;93;20;16;35939;;
20;0;716;231;8;68;17;8;3696;;
20;1;569;297;0;93;15;9;2032;;
20;2;940;330;0;85;24;19;6092;;
20;3;977;316;0;84;12;28;17954;;
20;4;770;341;2;74;20;18;4369;;
20;5;856;368;0;74;16;30;9776;;
20;6;914;363;0;86;20;22;12569;;
20;7;971;356;0;82;24;21;4300;;
20;8;1019;360;0;68;21;12;2036;;
20;9;951;386;0;93;12;28;17478;;
20;10;1087;380;1;67;20;9;6080;;
20;11;494;406;2;87;18;10;7985;;
20;12;636;416;0;81;13;18;49955;;
20;13;852;420;0;77;21;21;12492;;
20;15;1029;425;6;91;26;17;26504;;
20;17;499;464;0;79;20;26;4364;;
20;18;949;493;2;69;27;18;52753;;
20;19;970;578;8;67;15;15;4558;;
20;20;925;596;3;82;15;9;223;;
20;21;1165;614;0;72;24;27;12573;;
20;22;429;654;1;86;23;23;13100;;
20;24;451;682;0;73;15;20;25201;;
20;25;1091;665;0;77;8;16;25143;;
20;26;430;701;1;71;29;19;4300;;
20;27;597;696;0;86;15;11;4479;;
20;28;659;704;0;72;13;11;5964;;
20;29;502;816;1;80;26;16;287;;
20;30;570;776;2;80;13;11;12049;;
20;31;692;798;0;96;22;17;36401;;
20;33;510;860;0;66;24;22;19585;;
20;34;603;828;4;81;15;20;61715;;
20;35;683;909;3;82;24;28;33560;;
20;37;998;350;8;86;24;16;52753;;
20;40;517;643;0;83;19;21;13068;;
20;41;452;753;0;84;6;21;18022;;
20;43;638;862;5;67;24;14;2284;;
20;45;473;403;3;105;19;20;29464;;
20;46;737;441;0;67;25;8;3136;;
20;47;1020;424;4;81;25;21;29640;;
20;48;1029;473;4;75;15;10;831;;
20;49;570;810;5;99;31;20;1806;;
20;50;1022;680;7;81;21;18;29897;;
20;51;1006;810;0;105;13;22;12902;;
20;52;668;654;4;74;25;12;3601;;
20;53;1115;479;0;104;29;20;19729;;
20;54;989;516;2;71;12;18;17479;;
20;56;1151;634;0;71;25;23;4302;;
20;57;719;856;0;100;13;23;25379;;
20;58;778;300;0;76;23;21;34867;;
20;59;1010;675;1;76;17;9;3187;;
20;60;545;833;0;105;27;15;2456;;
20;61;1014;378;3;67;15;19;12303;;
20;62;559;892;5;83;33;13;504;;
20;63;482;434;9;76;13;12;4988;;
20;64;588;527;3;86;28;17;19969;;
20;65;1002;405;4;78;17;23;52291;;
20;66;450;406;4;73;21;12;6552;;
20;67;1076;807;1;80;21;22;52225;;
20;68;1074;458;7;68;12;13;207;;
20;69;631;237;5;71;15;13;28385;;
20;70;861;243;6;74;10;14;14116;;
20;71;946;465;0;85;27;18;4920;;
20;72;926;478;1;76;22;29;7305;;
20;73;490;579;1;77;28;14;236;;
20;74;1007;804;1;82;11;17;13414;;
20;75;757;986;1;72;24;28;35919;;
20;76;437;484;0;81;22;28;8972;;
20;77;1025;701;1;91;23;23;4367;;
20;78;1038;772;0;75;18;9;3955;;
20;79;933;887;0;82;17;10;3889;;
20;80;655;276;2;74;29;7;12224;;
20;81;484;788;0;83;15;19;7694;;
20;82;962;406;0;91;15;18;36071;;
20;83;409;677;0;73;12;12;8132;;
20;84;703;806;1;93;20;16;35939;;
20;85;453;778;0;87;12;26;8302;;
21;0;716;231;9;68;17;8;3696;;
21;1;569;297;0;95;18;9;3952;;
21;2;940;330;0;90;22;18;5100;;
21;3;977;317;0;68;6;19;17959;;
21;4;770;341;0;71;20;23;35739;;
21;5;856;368;0;68;20;22;50960;;
21;6;914;365;0;91;21;22;12569;;
21;7;971;355;0;69;23;19;4558;;
21;8;1019;361;0;73;25;12;5600;;
21;9;951;383;0;111;13;24;17478;;
21;10;1087;380;2;67;20;9;6080;;
21;11;494;406;3;87;18;10;7985;;
21;12;635;416;0;66;11;17;49971;;
21;13;852;420;1;77;21;21;12492;;
21;15;1029;425;7;91;26;17;26504;;
21;17;500;462;0;80;19;24;4396;;
21;18;949;493;3;69;27;18;52753;;
21;19;970;578;9;67;15;15;4558;;
21;20;925;596;4;82;15;9;223;;
21;21;1166;613;0;95;22;25;13080;;
21;22;429;654;2;86;23;23;13100;;
21;24;456;684;0;85;12;19;25671;;
21;25;1093;664;0;85;7;19;13111;;
21;26;430;701;2;71;29;19;4300;;
21;27;599;695;0;90;15;10;4415;;
21;28;657;704;0;90;14;12;4383;;
21;29;502;816;2;80;26;16;287;;
21;30;570;776;3;80;13;11;12049;;
21;31;689;795;0;94;24;17;35955;;
21;33;533;858;0;80;19;27;7441;;
21;34;603;828;5;81;15;20;61715;;
21;35;683;909;4;82;24;28;33560;;
21;37;998;350;9;86;24;16;52753;;
21;40;515;640;0;91;22;18;12558;;
21;41;454;755;0;74;10;15;5959;;
21;43;638;862;6;67;24;14;2284;;
21;45;474;403;0;81;20;21;54041;;
21;46;737;441;1;67;25;8;3136;;
21;47;1020;424;5;81;25;21;29640;;
21;48;1029;473;5;75;15;10;831;;
21;49;570;810;6;99;31;20;1806;;
21;50;1022;680;8;81;21;18;29897;;
21;51;1003;815;0;101;10;17;1638;;
21;52;668;654;5;74;25;12;3601;;
21;53;1107;479;0;82;23;9;3792;;
21;54;989;516;3;71;12;18;17479;;
21;56;1150;634;0;82;22;23;4302;;
21;57;715;847;0;98;13;19;18227;;
21;58;778;300;1;76;23;21;34867;;
21;59;1010;675;2;76;17;9;3187;;
21;60;544;829;0;102;26;17;2440;;
21;61;1014;378;4;67;15;19;12303;;
21;62;559;892;6;83;33;13;504;;
21;64;587;523;0;83;29;19;28289;;
21;65;1000;403;0;72;20;26;52289;;
21;66;450;406;5;73;21;12;6552;;
21;67;1077;806;0;78;19;21;60417;;
21;68;1074;458;8;68;12;13;207;;
21;69;631;237;6;71;15;13;28385;;
21;70;861;243;7;74;10;14;14116;;
21;71;947;463;0;87;26;19;5912;;
21;72;926;478;2;76;22;29;7305;;
21;73;493;577;0;66;20;5;4080;;
21;74;1007;804;2;82;11;17;13414;;
21;75;757;986;2;72;24;28;35919;;
21;76;438;483;0;73;21;24;13080;;
21;77;1025;701;2;91;23;23;4367;;
21;78;1038;772;0;76;19;8;3443;;
21;79;932;888;0;72;18;11;7953;;
21;80;655;276;3;74;29;7;12224;;
21;81;479;797;0;94;14;22;25667;;
21;82;959;403;0;95;14;21;52451;;
21;83;409;677;1;73;12;12;8132;;
21;84;703;806;2;93;20;16;35939;;
21;85;451;779;0;70;17;25;254;;
22;1;569;297;0;94;17;9;3952;;
22;2;940;330;0;78;22;18;4972;;
22;3;976;316;0;68;12;28;25122;;
22;4;770;341;1;71;20;23;35739;;
22;5;851;369;0;81;23;23;61698;;
22;6;915;365;0;84;21;20;12569;;
22;7;972;355;0;76;24;18;4300;;
22;8;1017;359;0;89;24;12;4064;;
22;9;950;388;0;91;15;21;17639;;
22;10;1087;379;0;66;19;9;383;;
22;11;494;406;4;87;18;10;7985;;
22;12;635;416;0;82;11;18;17203;;
22;13;853;420;0;69;21;22;12492;;
22;15;1029;425;8;91;26;17;26504;;
22;17;498;467;0;78;20;25;4492;;
22;18;946;491;0;80;23;23;32771;;
22;20;925;596;5;82;15;9;223;;
22;21;1165;614;0;104;23;24;13084;;
22;22;430;652;0;81;24;22;60417;;
22;24;456;684;0;75;15;19;61511;;
22;25;1093;664;1;85;7;19;13111;;
22;26;430;701;3;71;29;19;4300;;
22;27;598;695;0;95;14;12;4415;;
22;28;660;702;0;75;12;15;4479;;
22;29;502;816;3;80;26;16;287;;
22;30;570;776;4;80;13;11;12049;;
22;31;691;795;0;92;21;17;35889;;
22;33;515;858;0;100;24;25;7185;;
22;34;603;828;6;81;15;20;61715;;
22;35;683;909;5;82;24;28;33560;;
22;40;519;644;0;85;19;20;12684;;
22;41;454;745;0;83;9;18;8759;;
22;43;638;862;7;67;24;14;2284;;
22;45;474;403;0;103;20;20;62233;;
22;46;732;436;0;78;16;10;3185;;
22;47;1020;424;6;81;25;21;29640;;
22;48;1029;474;0;72;20;10;3824;;
22;49;570;810;7;99;31;20;1806;;
22;50;1022;680;9;81;21;18;29897;;
22;51;1003;815;1;101;10;17;1638;;
22;52;668;654;6;74;25;12;3601;;
