FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
90;69;624;812;0;90;24;17;29452;;
90;70;966;910;0;82;24;5;4080;;
90;72;977;881;9;75;17;17;4575;;
90;73;1002;404;5;67;20;22;56577;;
90;74;854;976;4;71;11;20;26214;;
91;0;990;283;0;74;24;21;50705;;
91;1;1006;297;4;77;21;19;52243;;
91;2;667;360;0;78;21;10;5049;;
91;4;664;451;0;74;14;10;4415;;
91;7;1030;661;0;75;13;15;4415;;
91;8;875;675;0;75;21;21;12428;;
91;9;890;656;0;84;22;23;4888;;
91;10;694;812;0;125;24;23;19479;;
91;22;839;185;0;77;15;9;3824;;
91;45;1135;755;0;73;20;21;34833;;
91;47;1025;417;0;87;13;23;25137;;
91;50;893;534;3;70;31;13;3792;;
91;55;558;778;0;86;24;21;28868;;
91;58;915;931;8;66;7;16;26212;;
91;68;814;303;0;81;15;12;35955;;
91;69;618;811;0;92;20;18;12558;;
91;70;960;910;0;82;24;6;2800;;
91;73;1002;404;6;67;20;22;56577;;
91;74;854;975;0;72;10;19;14198;;
92;0;990;283;0;82;24;21;58897;;
92;1;1006;297;5;77;21;19;52243;;
92;2;667;360;0;75;21;10;5049;;
92;4;667;450;0;73;14;10;4479;;
92;7;1038;651;0;76;11;14;4383;;
92;8;876;675;0;75;20;21;12428;;
92;9;890;656;0;81;22;22;4872;;
92;10;688;819;0;92;18;29;11315;;
92;22;839;185;1;77;15;9;3824;;
92;45;1135;755;0;75;20;21;34835;;
92;47;1024;418;0;91;15;23;18193;;
92;50;893;534;4;70;31;13;3792;;
92;55;551;775;0;104;21;22;12686;;
92;58;915;931;9;66;7;16;26212;;
92;68;817;309;0;72;15;12;34577;;
92;69;619;811;0;93;21;19;12556;;
92;70;954;909;0;81;23;6;3312;;
92;73;1002;404;7;67;20;22;56577;;
92;74;854;975;1;72;10;19;14198;;
93;0;985;280;0;87;19;18;59137;;
93;1;1005;298;0;74;21;20;50193;;
93;2;659;360;0;93;29;22;33109;;
93;4;666;450;0;74;15;9;4415;;
93;7;1035;653;0;81;10;14;4383;;
93;8;875;675;0;79;21;21;12428;;
93;9;890;656;0;86;22;23;4872;;
93;10;686;820;0;102;24;22;19731;;
93;22;839;185;2;77;15;9;3824;;
93;45;1135;755;0;77;20;21;51219;;
93;47;1023;415;0;88;15;21;50705;;
93;50;893;534;5;70;31;13;3792;;
93;55;549;772;0;86;23;19;12574;;
93;68;824;314;0;81;15;14;50263;;
93;69;621;812;0;86;19;20;28808;;
93;70;948;909;0;85;23;7;500;;
93;73;1002;404;8;67;20;22;56577;;
93;74;854;975;2;72;10;19;14198;;
93;75;1175;587;0;70;12;35;12567;;
94;0;991;283;0;69;25;27;7777;;
94;1;1005;298;1;74;21;20;50193;;
94;2;667;360;0;84;21;12;441;;
94;4;665;451;0;82;15;11;4415;;
94;7;1035;653;0;78;9;16;9086;;
94;8;875;675;0;79;20;21;12428;;
94;9;889;656;0;86;23;23;4892;;
94;10;683;824;0;92;27;23;11665;;
94;22;839;185;3;77;15;9;3824;;
94;45;1135;755;0;72;20;21;34835;;
94;47;1015;412;0;97;30;21;43537;;
94;50;893;534;6;70;31;13;3792;;
94;55;546;772;0;102;24;20;12558;;
94;68;825;314;0;80;16;12;34931;;
94;69;622;813;0;85;21;19;12680;;
94;70;940;910;0;81;25;6;2544;;
94;73;1002;404;9;67;20;22;56577;;
94;74;854;975;3;72;10;19;14198;;
94;75;1175;587;1;70;12;35;12567;;
95;0;991;283;1;69;25;27;7777;;
95;1;1005;297;0;70;21;21;52241;;
95;2;659;360;0;87;29;22;33045;;
95;4;665;451;1;82;15;11;4415;;
95;7;1035;654;0;77;9;16;9070;;
95;8;875;675;0;81;20;21;12428;;
95;9;888;656;0;88;23;24;5896;;
95;10;675;829;0;82;25;24;27777;;
95;22;839;185;4;77;15;9;3824;;
95;45;1135;755;0;69;20;20;34835;;
95;47;1014;412;0;103;29;22;43793;;
95;50;893;534;7;70;31;13;3792;;
95;55;541;773;0;78;24;21;4206;;
95;68;828;316;0;75;16;10;3632;;
95;69;621;810;0;101;21;21;12684;;
95;70;938;908;0;83;23;8;2290;;
95;74;854;975;4;72;10;19;14198;;
95;75;1175;587;2;70;12;35;12567;;
96;0;990;283;0;68;24;20;52753;;
96;1;1006;297;0;72;20;18;50225;;
96;2;666;360;0;85;21;13;4537;;
96;4;666;450;0;79;15;11;4415;;
96;7;1036;652;0;82;10;17;13174;;
96;8;875;675;0;84;20;21;12428;;
96;9;888;657;0;92;21;24;4872;;
96;10;671;833;0;67;25;22;27665;;
96;22;839;185;5;77;15;9;3824;;
96;45;1136;754;0;82;21;20;51217;;
96;47;1021;409;0;89;23;21;6961;;
96;50;893;534;8;70;31;13;3792;;
96;55;541;773;1;78;24;21;4206;;
96;68;832;318;0;75;17;9;3633;;
96;69;622;812;0;94;19;18;31112;;
96;70;935;909;0;81;22;8;3313;;
96;74;854;975;5;72;10;19;14198;;
96;75;1175;587;3;70;12;35;12567;;
97;0;985;280;0;90;19;17;61216;;
97;1;1005;297;0;67;20;18;50225;;
97;2;667;359;0;89;21;13;4505;;
97;4;666;451;0;75;15;11;4415;;
97;7;1037;651;0;72;9;15;4383;;
97;8;875;675;0;80;20;21;12428;;
97;9;888;656;0;86;21;24;4872;;
97;10;671;833;1;67;25;22;27665;;
97;22;839;185;6;77;15;9;3824;;
97;45;1136;755;0;80;20;21;34835;;
97;47;1020;406;0;92;23;21;6577;;
97;50;893;534;9;70;31;13;3792;;
97;55;538;775;0;85;25;21;30216;;
97;68;836;319;0;81;20;8;3184;;
97;69;624;813;0;89;23;19;14724;;
97;70;931;907;0;75;23;8;3185;;
97;74;854;975;6;72;10;19;14198;;
97;75;1175;587;4;70;12;35;12567;;
97;76;449;692;0;99;9;15;29495;;
98;0;986;281;0;84;20;18;60945;;
98;1;1005;297;0;83;21;21;52241;;
98;2;659;360;0;90;29;22;33045;;
98;4;666;450;0;75;15;9;4415;;
98;7;1035;653;0;73;9;15;4383;;
98;8;875;675;0;83;20;21;12428;;
98;9;888;657;0;93;20;27;4924;;
98;10;663;840;0;74;15;15;4926;;
98;22;839;185;0;76;15;9;3824;;
98;45;1135;755;0;72;20;21;34833;;
98;47;1018;401;0;94;22;21;4497;;
98;55;535;775;0;79;26;21;29452;;
98;68;830;318;0;76;17;11;20241;;
98;69;624;813;1;89;23;19;14724;;
98;70;927;906;0;87;23;7;1776;;
98;74;854;975;7;72;10;19;14198;;
98;75;1175;587;5;70;12;35;12567;;
98;76;449;692;1;99;9;15;29495;;
99;0;990;283;0;67;24;21;58897;;
99;1;1005;297;1;83;21;21;52241;;
99;2;667;359;0;83;21;12;4505;;
99;4;666;451;0;74;15;10;4415;;
99;7;1035;653;0;80;9;18;831;;
99;8;876;675;0;79;20;21;12428;;
99;9;888;656;0;85;21;24;4872;;
99;10;659;845;0;72;9;16;9286;;
99;22;839;185;1;76;15;9;3824;;
99;45;1135;755;0;71;20;21;51217;;
99;47;1019;396;0;90;20;22;4505;;
99;55;535;775;1;79;26;21;29452;;
99;68;832;320;0;81;15;14;3857;;
99;69;624;813;2;89;23;19;14724;;
99;70;920;904;0;75;21;5;4080;;
99;74;854;975;8;72;10;19;14198;;
99;75;1175;587;6;70;12;35;12567;;
99;76;449;691;0;91;10;15;29495;;
100;0;990;283;0;78;24;26;40481;;
100;1;1005;297;2;83;21;21;52241;;
100;2;667;358;0;98;21;12;4505;;
100;4;665;450;0;77;15;9;4415;;
100;7;1037;650;0;80;9;17;9015;;
100;8;876;675;1;79;20;21;12428;;
100;9;887;659;0;93;20;27;4876;;
100;10;659;845;1;72;9;16;9286;;
100;22;839;185;2;76;15;9;3824;;
100;45;1135;755;0;71;20;21;34835;;
100;47;1017;402;0;97;23;23;6545;;
100;55;535;775;2;79;26;21;29452;;
100;68;836;323;0;74;13;16;50787;;
100;69;624;813;3;89;23;19;14724;;
100;70;920;904;0;76;21;7;4080;;
100;74;854;975;9;72;10;19;14198;;
100;75;1176;587;0;68;12;34;13079;;
100;76;449;691;1;91;10;15;29495;;
100;77;1046;301;0;67;13;22;20583;;
101;0;990;283;0;80;24;21;58897;;
101;1;1005;297;3;83;21;21;52241;;
101;2;666;357;0;88;22;12;413;;
101;4;666;450;0;76;15;10;4479;;
101;7;1038;652;0;79;9;17;13111;;
101;8;875;675;0;78;20;21;12428;;
101;9;888;656;0;91;21;24;13064;;
101;10;659;845;2;72;9;16;9286;;
101;22;839;185;3;76;15;9;3824;;
101;45;1135;755;0;75;20;21;51217;;
101;47;1019;406;0;93;21;21;15121;;
101;55;534;776;0;71;19;21;28684;;
101;68;840;325;0;71;15;13;35943;;
101;69;624;813;4;89;23;19;14724;;
101;70;920;904;1;76;21;7;4080;;
101;75;1176;587;1;68;12;34;13079;;
101;76;449;691;2;91;10;15;29495;;
101;77;1046;301;1;67;13;22;20583;;
101;78;1108;398;0;68;15;21;3268;;
102;0;990;283;0;79;24;21;50705;;
102;1;1005;297;4;83;21;21;52241;;
102;2;659;360;0;83;29;21;33045;;
102;4;665;451;0;76;14;10;4415;;
102;7;1035;654;0;83;10;15;4383;;
102;8;875;675;0;77;20;21;12428;;
102;9;887;657;0;91;20;25;4876;;
102;10;659;845;3;72;9;16;9286;;
102;22;839;185;4;76;15;9;3824;;
102;45;1135;755;0;68;20;21;51219;;
102;47;1019;405;0;98;21;20;7057;;
102;55;534;776;0;71;19;22;29196;;
102;68;837;324;0;69;15;14;35939;;
102;69;624;813;5;89;23;19;14724;;
102;70;920;904;2;76;21;7;4080;;
102;75;1176;587;2;68;12;34;13079;;
102;76;449;691;3;91;10;15;29495;;
102;77;1046;301;2;67;13;22;20583;;
102;78;1108;398;1;68;15;21;3268;;
102;79;815;720;0;68;13;20;14020;;
102;80;854;976;0;70;10;20;30502;;
103;0;990;283;0;70;24;21;58897;;
103;1;1005;297;5;83;21;21;52241;;
103;2;659;360;0;83;28;22;33045;;
103;4;665;450;0;74;15;9;4415;;
103;7;1034;658;0;75;10;14;4479;;
103;8;875;675;0;83;20;21;12428;;
103;9;888;657;0;96;21;27;4924;;
103;10;659;845;4;72;9;16;9286;;
103;22;839;185;5;76;15;9;3824;;
103;45;1135;755;0;72;20;21;51217;;
103;47;1019;397;0;98;21;23;4537;;
103;55;535;775;0;76;24;20;29196;;
103;68;839;327;0;71;12;15;50289;;
103;69;624;813;6;89;23;19;14724;;
103;70;920;904;3;76;21;7;4080;;
103;75;1176;587;3;68;12;34;13079;;
103;76;449;691;4;91;10;15;29495;;
103;77;1046;301;3;67;13;22;20583;;
103;78;1108;398;2;68;15;21;3268;;
103;79;815;720;1;68;13;20;14020;;
103;80;854;976;1;70;10;20;30502;;
104;0;990;283;1;70;24;21;58897;;
104;1;1005;297;0;85;21;21;52241;;
104;2;667;357;0;86;21;13;4505;;
104;4;665;451;0;77;15;9;4415;;
104;7;1034;657;0;80;10;15;12671;;
104;8;875;675;0;83;20;21;12428;;
104;9;888;656;0;89;21;25;4892;;
104;10;659;845;5;72;9;16;9286;;
104;22;839;185;6;76;15;9;3824;;
104;45;1136;755;0;72;20;21;34835;;
104;47;1020;396;0;94;20;22;4539;;
104;55;537;775;0;89;26;21;30216;;
104;68;841;331;0;75;10;16;25123;;
104;69;624;813;7;89;23;19;14724;;
104;70;920;904;4;76;21;7;4080;;
104;75;1176;587;4;68;12;34;13079;;
104;76;449;691;5;91;10;15;29495;;
104;77;1046;301;4;67;13;22;20583;;
104;78;1108;398;3;68;15;21;3268;;
104;79;815;720;2;68;13;20;14020;;
104;80;854;976;2;70;10;20;30502;;
104;81;488;809;0;66;35;9;465;;
105;0;990;283;0;84;24;27;7777;;
105;1;1005;298;0;82;21;20;50193;;
105;2;659;360;0;79;29;21;33045;;
105;4;666;450;0;78;15;10;4415;;
105;7;1034;657;1;80;10;15;12671;;
105;8;875;675;1;83;20;21;12428;;
105;9;887;658;0;92;20;26;4876;;
105;10;659;845;6;72;9;16;9286;;
105;22;839;185;7;76;15;9;3824;;
105;45;1135;755;0;68;20;21;51217;;
105;47;1019;397;0;86;21;18;4539;;
105;55;535;774;0;79;25;21;30472;;
105;68;840;328;0;74;10;19;17955;;
105;69;624;813;8;89;23;19;14724;;
105;70;920;904;5;76;21;7;4080;;
105;75;1176;587;5;68;12;34;13079;;
105;76;449;693;0;93;9;15;30519;;
105;77;1046;301;5;67;13;22;20583;;
105;78;1108;398;4;68;15;21;3268;;
105;79;815;720;3;68;13;20;14020;;
105;80;854;976;3;70;10;20;30502;;
105;81;488;809;1;66;35;9;465;;
106;0;990;283;1;84;24;27;7777;;
106;1;1005;298;0;67;21;20;50225;;
106;2;659;360;0;80;29;22;33109;;
106;4;665;450;0;80;16;10;5112;;
106;7;1034;657;2;80;10;15;12671;;
106;8;875;675;0;77;20;21;12428;;
106;9;887;656;0;86;20;24;4876;;
106;10;659;845;7;72;9;16;9286;;
106;22;839;185;0;77;15;9;3824;;
106;45;1135;755;1;68;20;21;51217;;
106;47;1019;397;0;98;21;22;4379;;
106;55;535;774;0;87;25;20;29452;;
106;68;845;338;0;79;10;19;17507;;
106;69;624;813;9;89;23;19;14724;;
106;70;920;904;6;76;21;7;4080;;
106;75;1176;587;6;68;12;34;13079;;
106;76;449;693;1;93;9;15;30519;;
106;77;1046;301;6;67;13;22;20583;;
106;78;1108;398;5;68;15;21;3268;;
106;79;815;719;0;68;14;20;14020;;
106;80;854;975;0;71;11;19;14135;;
106;81;488;809;2;66;35;9;465;;
107;0;986;281;0;83;20;18;60945;;
107;1;1005;297;0;72;21;21;50193;;
107;2;667;356;0;81;21;13;4505;;
107;4;666;450;0;73;15;9;4415;;
107;7;1034;657;3;80;10;15;12671;;
107;8;875;675;0;79;20;21;12428;;
107;9;887;656;0;83;20;24;4876;;
107;10;659;845;8;72;9;16;9286;;
107;22;839;185;0;76;15;9;3824;;
107;45;1135;755;0;78;19;21;34835;;
107;47;1019;402;0;85;21;20;5041;;
107;55;535;774;0;84;24;20;29192;;
107;68;849;343;0;87;13;17;50291;;
107;70;920;904;7;76;21;7;4080;;
107;75;1176;587;7;68;12;34;13079;;
107;76;449;693;2;93;9;15;30519;;
107;77;1046;301;7;67;13;22;20583;;
107;78;1108;398;6;68;15;21;3268;;
107;79;815;719;1;68;14;20;14020;;
107;80;854;975;1;71;11;19;14135;;
107;81;488;809;3;66;35;9;465;;
108;0;990;283;0;83;24;28;7681;;
108;1;1005;297;1;72;21;21;50193;;
108;2;659;360;0;81;29;22;33045;;
108;4;665;450;0;73;15;10;4415;;
108;7;1034;657;4;80;10;15;12671;;
108;8;875;675;0;84;20;21;12428;;
108;9;888;656;0;85;20;24;4876;;
108;10;659;845;9;72;9;16;9286;;
108;22;839;185;1;76;15;9;3824;;
108;45;1135;755;1;78;19;21;34835;;
108;47;1024;396;0;94;17;18;29896;;
108;55;537;775;0;87;26;21;30216;;
108;68;850;348;0;83;10;17;16931;;
108;70;920;904;8;76;21;7;4080;;
108;75;1176;587;8;68;12;34;13079;;
108;76;449;693;3;93;9;15;30519;;
108;77;1046;301;8;67;13;22;20583;;
108;78;1108;398;7;68;15;21;3268;;
108;79;815;719;2;68;14;20;14020;;
108;80;854;975;2;71;11;19;14135;;
108;81;488;809;4;66;35;9;465;;
109;0;990;283;1;83;24;28;7681;;
109;1;1005;297;0;86;21;21;52241;;
109;2;651;363;0;91;20;13;4504;;
109;4;666;450;0;77;14;10;4415;;
109;7;1034;657;5;80;10;15;12671;;
109;8;875;675;0;78;20;21;12428;;
109;9;888;658;0;90;20;25;4876;;
109;22;839;185;2;76;15;9;3824;;
109;45;1135;755;2;78;19;21;34835;;
109;47;1024;393;0;85;18;16;13896;;
109;55;535;774;0;88;26;21;29452;;
109;68;853;353;0;83;8;20;17954;;
109;70;920;904;9;76;21;7;4080;;
109;75;1176;587;9;68;12;34;13079;;
109;76;449;693;4;93;9;15;30519;;
109;77;1046;301;9;67;13;22;20583;;
109;78;1108;398;8;68;15;21;3268;;
109;79;815;719;3;68;14;20;14020;;
109;80;854;975;3;71;11;19;14135;;
109;81;488;809;5;66;35;9;465;;
109;82;496;356;0;66;15;25;43780;;
110;0;985;280;0;85;19;17;61184;;
110;1;1005;297;0;76;21;20;52241;;
110;2;659;360;0;83;29;22;33045;;
110;4;665;450;0;69;15;10;4415;;
110;7;1034;657;6;80;10;15;12671;;
110;8;875;675;1;78;20;21;12428;;
110;9;887;658;0;95;20;25;4876;;
110;22;839;185;3;76;15;9;3824;;
110;45;1135;755;3;78;19;21;34835;;
110;47;1023;394;0;83;16;18;13164;;
110;55;535;773;0;79;25;22;30472;;
110;68;853;353;1;83;8;20;17954;;
110;75;1182;582;0;98;8;15;6007;;
110;76;449;693;5;93;9;15;30519;;
110;78;1108;398;9;68;15;21;3268;;
110;79;815;719;4;68;14;20;14020;;
110;80;854;975;4;71;11;19;14135;;
110;81;488;809;6;66;35;9;465;;
110;82;496;356;0;71;15;24;44812;;
111;0;985;280;0;89;19;18;59136;;
111;1;1005;298;0;76;21;20;50225;;
111;2;667;357;0;78;21;12;4505;;
111;4;666;450;0;80;15;10;4415;;
111;7;1034;657;7;80;10;15;12671;;
111;8;875;675;0;85;20;21;12428;;
111;9;887;655;0;85;20;23;4924;;
111;22;839;185;4;76;15;9;3824;;
111;45;1135;755;4;78;19;21;34835;;
111;47;1024;393;0;95;13;11;14204;;
111;55;535;774;0;94;25;20;29196;;
111;68;855;366;0;77;8;18;17971;;
111;75;1182;582;1;98;8;15;6007;;
111;76;449;693;6;93;9;15;30519;;
111;79;815;719;5;68;14;20;14020;;
111;80;854;975;5;71;11;19;14135;;
111;81;488;809;7;66;35;9;465;;
111;82;496;356;1;71;15;24;44812;;
112;0;985;280;1;89;19;18;59136;;
112;1;1005;297;0;76;21;20;50225;;
112;2;666;357;0;74;22;13;4509;;
112;4;664;451;0;76;14;10;4479;;
112;7;1035;654;0;81;9;15;8991;;
112;8;875;675;1;85;20;21;12428;;
112;9;887;658;0;89;20;25;13068;;
112;22;839;185;5;76;15;9;3824;;
112;45;1135;755;5;78;19;21;34835;;
112;47;1024;393;1;95;13;11;14204;;
112;55;532;774;0;83;23;20;13068;;
112;68;856;370;0;85;10;15;17959;;
112;75;1182;582;2;98;8;15;6007;;
112;76;449;693;7;93;9;15;30519;;
112;79;815;719;6;68;14;20;14020;;
112;80;854;975;6;71;11;19;14135;;
112;81;488;809;8;66;35;9;465;;
112;82;496;356;2;71;15;24;44812;;
113;0;985;280;2;89;19;18;59136;;
113;1;1004;297;0;73;22;21;52753;;
113;2;667;356;0;89;22;14;4377;;
113;4;666;450;0;74;14;10;4415;;
113;7;1035;654;1;81;9;15;8991;;
113;8;875;675;0;78;20;21;12428;;
113;9;887;656;0;82;20;23;4892;;
113;22;839;185;6;76;15;9;3824;;
113;45;1135;755;6;78;19;21;34835;;
113;47;1024;393;2;95;13;11;14204;;
113;55;529;774;0;82;21;20;29708;;
113;68;859;374;0;78;8;16;17507;;
113;75;1182;582;3;98;8;15;6007;;
113;76;454;695;0;94;10;14;30515;;
113;79;815;719;7;68;14;20;14020;;
113;80;854;975;7;71;11;19;14135;;
113;81;488;809;9;66;35;9;465;;
113;82;496;356;3;71;15;24;44812;;
113;83;1107;493;0;76;25;6;1021;;
114;0;990;283;0;66;24;26;40481;;
114;1;1004;297;1;73;22;21;52753;;
114;2;659;360;0;78;29;22;33045;;
114;4;665;451;0;77;15;11;4415;;
114;7;1035;654;2;81;9;15;8991;;
114;8;875;675;0;81;20;21;12428;;
114;9;888;657;0;88;20;24;13068;;
114;22;839;185;7;76;15;9;3824;;
114;45;1135;755;7;78;19;21;34835;;
114;47;1023;393;0;92;13;11;4927;;
114;55;531;773;0;76;20;19;14220;;
114;68;861;376;0;81;14;12;2255;;
114;75;1182;582;4;98;8;15;6007;;
114;76;454;695;1;94;10;14;30515;;
114;79;815;719;8;68;14;20;14020;;
114;80;854;975;8;71;11;19;14135;;
114;82;498;356;0;67;18;19;16152;;
114;83;1141;511;0;81;24;19;17144;;
115;0;990;283;0;69;24;21;50705;;
115;1;1004;297;2;73;22;21;52753;;
115;2;659;360;0;82;29;22;33045;;
115;4;666;449;0;79;15;11;4415;;
115;7;1035;654;3;81;9;15;8991;;
115;8;875;675;1;81;20;21;12428;;
115;9;888;659;0;93;20;26;4876;;
115;22;839;185;8;76;15;9;3824;;
115;45;1135;755;8;78;19;21;34835;;
115;47;1023;393;0;88;13;12;13118;;
115;55;528;775;0;70;16;21;13966;;
115;68;865;378;0;76;18;8;2289;;
115;75;1182;582;5;98;8;15;6007;;
115;76;454;695;2;94;10;14;30515;;
115;79;815;719;9;68;14;20;14020;;
115;80;854;975;9;71;11;19;14135;;
115;82;498;356;1;67;18;19;16152;;
115;83;1141;511;1;81;24;19;17144;;
115;84;1047;301;0;67;12;22;28967;;
116;0;990;283;0;81;24;21;58897;;
116;1;1004;297;3;73;22;21;52753;;
116;2;667;356;0;83;21;13;4505;;
116;4;665;451;0;80;15;10;4415;;
116;7;1035;654;4;81;9;15;8991;;
116;8;875;675;0;78;21;21;12428;;
116;9;888;656;0;85;21;23;4892;;
116;22;839;185;9;76;15;9;3824;;
116;45;1135;755;9;78;19;21;34835;;
116;47;1023;398;0;89;11;18;14156;;
116;55;531;774;0;89;23;20;13196;;
116;68;867;378;0;72;20;4;3952;;
116;75;1182;582;6;98;8;15;6007;;
116;76;454;695;3;94;10;14;30515;;
116;80;854;976;0;70;12;20;26150;;
116;82;499;356;0;66;19;18;32024;;
116;83;1141;511;2;81;24;19;17144;;
116;84;1047;301;1;67;12;22;28967;;
116;85;1108;396;0;67;21;24;14540;;
116;86;977;881;0;68;17;16;4511;;
117;0;986;281;0;82;20;18;58897;;
117;1;1005;297;0;71;21;21;52241;;
117;2;667;359;0;77;21;13;4504;;
117;4;666;450;0;81;15;10;4415;;
117;7;1035;654;5;81;9;15;8991;;
117;8;875;675;0;78;20;21;12428;;
117;9;887;656;0;87;20;23;4892;;
117;47;1022;399;0;81;23;14;4915;;
117;55;534;774;0;100;26;21;29580;;
117;68;873;376;0;70;18;7;1008;;
117;75;1182;582;7;98;8;15;6007;;
117;76;454;695;4;94;10;14;30515;;
117;80;854;976;1;70;12;20;26150;;
117;82;498;356;0;66;19;19;14104;;
117;83;1141;511;3;81;24;19;17144;;
117;84;1047;301;2;67;12;22;28967;;
117;85;1108;396;0;74;21;24;14540;;
117;86;977;881;1;68;17;16;4511;;
117;87;915;932;0;69;8;16;25124;;
118;0;985;280;0;81;19;17;53041;;
118;1;1005;297;0;71;19;18;50193;;
118;2;659;360;0;86;29;23;33045;;
118;4;665;450;0;75;14;10;4479;;
118;7;1035;656;0;85;10;14;12607;;
118;8;875;675;0;82;20;21;12428;;
118;9;888;657;0;87;20;24;13068;;
118;47;1023;396;0;93;11;18;13164;;
118;55;532;774;0;90;24;22;13196;;
118;68;877;376;0;70;19;7;1905;;
118;75;1182;582;8;98;8;15;6007;;
118;76;454;695;5;94;10;14;30515;;
118;80;854;976;2;70;12;20;26150;;
118;82;500;356;0;68;19;18;32537;;
118;83;1141;511;4;81;24;19;17144;;
118;84;1047;301;3;67;12;22;28967;;
118;85;1108;397;0;78;20;23;12428;;
118;86;977;881;2;68;17;16;4511;;
118;87;915;932;1;69;8;16;25124;;
118;88;840;185;0;71;15;9;3824;;
118;89;1122;380;0;78;23;22;13192;;
119;0;990;283;0;77;24;26;7777;;
119;1;1005;297;1;71;19;18;50193;;
119;2;667;357;0;76;21;13;4505;;
119;4;666;450;0;81;15;11;4415;;
119;7;1036;654;0;82;10;14;13119;;
119;8;875;675;0;78;20;21;12428;;
119;9;888;657;0;87;21;24;13064;;
119;47;1024;390;0;85;14;16;50739;;
119;55;532;773;0;86;23;23;8988;;
119;68;881;375;0;75;20;4;4080;;
119;75;1182;582;9;98;8;15;6007;;
119;76;454;695;6;94;10;14;30515;;
119;80;854;976;3;70;12;20;26150;;
119;82;500;356;1;68;19;18;32537;;
119;83;1141;511;5;81;24;19;17144;;
119;84;1047;301;4;67;12;22;28967;;
119;85;1108;397;1;78;20;23;12428;;
119;86;977;881;3;68;17;16;4511;;
119;87;915;932;2;69;8;16;25124;;
119;88;840;185;0;74;15;10;3824;;
119;89;1120;383;0;67;16;19;13516;;
119;90;1170;705;0;67;12;15;58678;;
120;0;990;283;0;75;24;21;58897;;
120;1;1005;298;0;77;21;20;50193;;
120;2;667;357;0;71;22;14;4505;;
120;4;665;450;0;74;15;10;4415;;
120;7;1037;653;0;89;10;15;8991;;
120;8;875;675;0;78;20;21;12424;;
120;9;887;657;0;87;20;24;13068;;
120;47;1018;386;0;97;28;24;25368;;
120;55;533;773;0;89;24;23;29452;;
120;68;886;374;0;77;18;5;4080;;
120;76;454;695;7;94;10;14;30515;;
120;80;854;976;4;70;12;20;26150;;
120;82;500;356;2;68;19;18;32537;;
120;83;1139;512;0;86;15;14;4479;;
120;84;1047;301;5;67;12;22;28967;;
120;85;1108;398;0;78;15;20;15564;;
120;86;977;881;4;68;17;16;4511;;
120;87;915;932;3;69;8;16;25124;;
120;88;840;185;1;74;15;10;3824;;
120;89;1120;383;1;67;16;19;13516;;
120;90;1170;705;1;67;12;15;58678;;
121;0;990;283;1;75;24;21;58897;;
121;1;1005;297;0;74;21;21;52273;;
121;2;667;355;0;71;22;14;4505;;
121;4;665;450;0;82;15;12;4479;;
121;7;1037;654;0;89;10;15;8991;;
121;8;875;675;0;77;19;21;12428;;
121;9;890;654;0;80;19;21;13080;;
121;47;1023;390;0;88;13;19;17971;;
121;55;537;775;0;84;26;20;14092;;
121;68;889;378;0;70;14;11;3635;;
121;76;454;695;8;94;10;14;30515;;
121;80;854;976;5;70;12;20;26150;;
121;82;500;356;3;68;19;18;32537;;
121;83;1138;508;0;99;16;14;5112;;
121;84;1047;301;6;67;12;22;28967;;
121;85;1108;398;1;78;15;20;15564;;
121;86;977;881;5;68;17;16;4511;;
121;87;915;932;4;69;8;16;25124;;
121;88;840;185;2;74;15;10;3824;;
121;89;1120;383;2;67;16;19;13516;;
121;90;1170;705;2;67;12;15;58678;;
122;0;990;283;2;75;24;21;58897;;
122;1;1005;297;0;81;21;21;52241;;
122;2;669;355;0;69;22;14;4921;;
122;4;666;450;0;76;15;11;4415;;
122;7;1034;655;0;78;10;15;8991;;
122;8;875;675;1;77;19;21;12428;;
122;9;887;659;0;97;20;26;4876;;
122;47;1025;391;0;93;11;17;17207;;
122;55;537;775;0;85;25;20;29196;;
122;68;889;378;0;68;13;11;3857;;
122;76;454;695;9;94;10;14;30515;;
122;80;854;976;6;70;12;20;26150;;
122;82;500;356;4;68;19;18;32537;;
122;83;1134;512;0;99;17;14;6092;;
122;84;1047;301;7;67;12;22;28967;;
122;85;1108;398;2;78;15;20;15564;;
122;86;977;881;6;68;17;16;4511;;
122;87;915;932;5;69;8;16;25124;;
122;88;839;185;0;76;15;9;3824;;
122;89;1120;383;3;67;16;19;13516;;
122;90;1170;705;3;67;12;15;58678;;
122;91;1002;404;0;74;20;20;413;;
123;0;990;283;3;75;24;21;58897;;
123;1;1005;297;0;75;21;21;52241;;
123;2;659;360;0;84;24;14;5048;;
123;4;666;450;0;74;14;11;4479;;
123;7;1034;655;1;78;10;15;8991;;
123;8;875;675;0;80;20;21;12428;;
123;9;888;657;0;87;20;24;13068;;
123;47;1025;390;0;87;11;15;8991;;
123;55;534;774;0;99;24;21;13196;;
123;68;889;378;1;68;13;11;3857;;
123;80;854;976;7;70;12;20;26150;;
123;82;500;356;5;68;19;18;32537;;
123;83;1127;516;0;93;19;14;14028;;
123;84;1047;301;8;67;12;22;28967;;
123;85;1108;398;3;78;15;20;15564;;
123;86;977;881;7;68;17;16;4511;;
