FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
34;76;649;670;1;55;18;21;30464;;
34;78;1030;868;7;56;15;7;3839;;
34;79;756;851;2;57;25;3;247;;
34;81;1157;756;1;52;24;32;4403;;
34;82;1075;340;7;81;19;31;12561;;
34;83;793;412;5;67;23;20;52259;;
34;84;1094;559;1;54;35;20;4406;;
34;85;923;270;9;55;23;14;36056;;
34;86;795;643;9;58;22;16;4377;;
34;87;1024;339;6;86;15;16;4332;;
34;88;500;404;7;102;22;19;52497;;
34;89;934;559;7;78;12;11;1888;;
34;90;434;479;0;105;19;18;4335;;
34;91;795;355;1;89;27;13;51668;;
34;92;1115;693;0;66;25;23;23937;;
34;93;748;984;0;53;20;18;4143;;
35;0;852;234;2;61;25;27;36919;;
35;1;899;261;0;86;23;33;12856;;
35;2;617;269;0;62;35;19;59520;;
35;3;686;284;0;116;10;14;18294;;
35;4;740;279;0;80;18;10;3313;;
35;5;814;283;3;92;14;13;26480;;
35;6;883;280;0;68;21;22;4300;;
35;7;952;305;0;59;23;7;2456;;
35;9;792;335;0;62;24;8;51668;;
35;10;900;324;0;70;18;8;3574;;
35;11;1000;311;0;63;9;19;25607;;
35;12;1034;307;0;57;20;34;13648;;
35;13;1078;378;0;62;10;13;52849;;
35;14;757;384;0;63;21;18;52241;;
35;15;779;396;0;58;18;22;52225;;
35;16;1131;416;2;52;32;19;61744;;
35;18;709;447;0;66;16;7;4080;;
35;19;1108;477;0;94;8;19;26214;;
35;20;1061;480;1;62;22;15;63761;;
35;21;601;550;0;118;23;24;13068;;
35;22;1140;530;0;82;28;19;41266;;
35;23;1040;572;0;84;8;19;13174;;
35;25;556;616;0;72;15;7;383;;
35;26;878;621;0;90;22;23;13084;;
35;27;1024;626;0;82;21;12;1484;;
35;28;1152;651;0;65;20;19;37144;;
35;29;468;664;0;64;18;19;39297;;
35;30;795;665;0;61;21;16;39217;;
35;31;908;695;8;101;11;13;10096;;
35;32;1048;661;0;91;12;21;13158;;
35;33;581;720;0;113;29;18;19729;;
35;34;677;753;0;91;23;20;4428;;
35;35;795;742;0;71;10;13;34423;;
35;36;861;809;0;83;7;24;26118;;
35;37;950;815;2;79;20;21;29452;;
35;38;578;852;0;87;22;25;39948;;
35;40;1019;847;0;75;7;21;26119;;
35;42;955;917;2;115;12;11;30578;;
35;43;701;952;0;83;22;10;3281;;
35;44;770;962;0;80;22;21;32787;;
35;45;776;254;2;69;23;14;35123;;
35;47;963;427;4;64;14;18;60929;;
35;48;622;679;1;52;21;20;52273;;
35;49;1048;699;0;59;21;10;3024;;
35;50;603;731;1;54;17;7;8120;;
35;51;938;831;0;61;21;20;29068;;
35;52;570;354;2;85;13;12;22396;;
35;53;520;412;0;90;10;13;9831;;
35;55;841;511;0;85;12;11;32448;;
35;56;417;521;1;60;20;20;34971;;
35;58;935;713;0;82;16;19;49159;;
35;60;859;398;0;80;12;11;6129;;
35;61;1121;514;0;52;24;26;31808;;
35;62;843;760;0;109;12;12;26481;;
35;63;1142;589;6;53;29;17;33466;;
35;71;780;270;3;79;10;18;30211;;
35;74;586;627;5;80;23;22;52237;;
35;75;1066;617;1;82;15;21;28684;;
35;76;649;670;2;55;18;21;30464;;
35;78;1030;868;8;56;15;7;3839;;
35;79;756;851;3;57;25;3;247;;
35;81;1157;756;2;52;24;32;4403;;
35;82;1075;340;8;81;19;31;12561;;
35;83;793;412;6;67;23;20;52259;;
35;84;1094;559;2;54;35;20;4406;;
35;86;795;643;0;62;23;16;4377;;
35;87;1024;339;7;86;15;16;4332;;
35;88;500;404;8;102;22;19;52497;;
35;89;934;559;8;78;12;11;1888;;
35;90;434;479;1;105;19;18;4335;;
35;91;795;355;2;89;27;13;51668;;
35;92;1115;693;1;66;25;23;23937;;
35;93;748;984;1;53;20;18;4143;;
36;0;852;234;0;53;20;13;13096;;
36;1;899;261;0;82;22;33;12856;;
36;2;617;269;0;65;34;19;59520;;
36;3;685;282;0;115;12;13;18294;;
36;4;739;279;0;70;18;10;3313;;
36;5;814;283;4;92;14;13;26480;;
36;6;883;280;0;64;21;22;4300;;
36;7;955;305;0;54;22;7;6552;;
36;9;791;334;0;57;25;14;49365;;
36;10;900;323;0;78;18;10;3558;;
36;11;999;311;0;65;9;18;17479;;
36;12;1034;307;1;57;20;34;13648;;
36;13;1078;377;0;59;17;16;40163;;
36;14;757;384;0;66;21;18;52241;;
36;15;779;397;0;52;17;24;52259;;
36;16;1131;416;0;52;33;19;62768;;
36;18;709;447;1;66;16;7;4080;;
36;19;1107;483;0;100;8;17;26214;;
36;20;1061;480;0;56;21;14;63761;;
36;21;601;550;0;117;23;24;13068;;
36;22;1139;529;0;86;29;23;41267;;
36;23;1041;572;0;76;7;19;14198;;
36;25;556;616;1;72;15;7;383;;
36;26;878;621;0;91;22;23;13084;;
36;27;1024;626;0;78;21;11;1484;;
36;28;1152;651;0;64;19;20;37145;;
36;29;450;667;0;85;23;9;3268;;
36;30;795;664;0;63;21;21;6419;;
36;31;908;695;9;101;11;13;10096;;
36;32;1048;662;0;90;12;22;13174;;
36;33;581;720;0;98;28;18;19729;;
36;34;675;752;0;89;21;21;4556;;
36;35;796;744;0;72;10;13;33407;;
36;36;861;824;0;79;7;21;26119;;
36;37;950;815;3;79;20;21;29452;;
36;38;578;852;0;87;22;25;39948;;
36;40;1019;848;0;83;10;22;26119;;
36;42;955;917;3;115;12;11;30578;;
36;43;702;952;0;87;22;12;3281;;
36;44;769;962;0;83;23;21;34819;;
36;45;776;254;3;69;23;14;35123;;
36;47;963;427;5;64;14;18;60929;;
36;48;622;679;2;52;21;20;52273;;
36;49;1047;700;0;56;22;8;3032;;
36;50;608;730;0;55;16;9;16304;;
36;51;938;831;0;65;21;19;29580;;
36;52;570;354;0;81;14;12;5500;;
36;53;520;412;1;90;10;13;9831;;
36;55;841;511;0;88;12;11;32460;;
36;56;417;522;0;54;20;19;34963;;
36;58;935;713;1;82;16;19;49159;;
36;60;859;398;1;80;12;11;6129;;
36;61;1121;514;1;52;24;26;31808;;
36;62;843;760;1;109;12;12;26481;;
36;63;1142;589;7;53;29;17;33466;;
36;71;780;270;4;79;10;18;30211;;
36;74;586;627;6;80;23;22;52237;;
36;75;1066;617;2;82;15;21;28684;;
36;76;649;670;3;55;18;21;30464;;
36;78;1030;868;9;56;15;7;3839;;
36;79;756;851;0;55;26;2;247;;
36;81;1157;756;3;52;24;32;4403;;
36;82;1075;340;9;81;19;31;12561;;
36;83;793;412;7;67;23;20;52259;;
36;84;1094;559;3;54;35;20;4406;;
36;86;795;642;0;62;23;16;4377;;
36;87;1024;339;8;86;15;16;4332;;
36;88;507;408;0;88;24;15;33585;;
36;89;934;559;9;78;12;11;1888;;
36;90;434;479;0;111;19;18;4303;;
36;91;795;355;3;89;27;13;51668;;
36;92;1115;693;2;66;25;23;23937;;
36;93;748;984;2;53;20;18;4143;;
36;94;938;260;0;53;26;16;2264;;
36;95;1100;836;0;66;18;34;4375;;
37;0;852;234;0;52;26;19;36915;;
37;1;899;260;0;87;11;24;24678;;
37;2;617;269;0;64;35;19;59520;;
37;3;685;284;0;117;11;13;18294;;
37;4;740;278;0;66;18;9;3313;;
37;5;814;283;0;87;13;14;28528;;
37;6;882;280;0;76;21;22;4302;;
37;7;955;305;0;59;23;18;55560;;
37;9;791;335;0;62;24;17;49365;;
37;10;899;324;0;82;26;15;30496;;
37;11;999;311;0;55;8;18;17479;;
37;12;1034;307;2;57;20;34;13648;;
37;13;1079;377;0;62;15;15;7395;;
37;14;756;384;0;66;21;19;52369;;
37;15;779;397;0;59;17;23;52737;;
37;16;1131;416;0;53;33;19;62768;;
37;18;709;447;0;65;17;6;4081;;
37;19;1107;481;0;97;8;17;26214;;
37;20;1061;480;1;56;21;14;63761;;
37;21;602;550;0;117;22;24;13068;;
37;22;1140;530;0;79;13;13;13116;;
37;23;1038;580;0;78;8;19;26214;;
37;25;556;616;2;72;15;7;383;;
37;26;878;621;0;80;22;22;13084;;
37;27;1024;626;0;76;21;11;1228;;
37;28;1152;652;0;59;20;22;37145;;
37;29;468;665;0;62;18;18;39041;;
37;30;795;664;0;64;23;21;6451;;
37;32;1048;661;0;91;12;21;13158;;
37;33;581;720;1;98;28;18;19729;;
37;34;677;753;0;92;23;20;4556;;
37;35;796;744;0;83;11;13;1655;;
37;36;861;824;0;77;7;19;30467;;
37;37;950;815;4;79;20;21;29452;;
37;38;577;852;0;86;21;24;56332;;
37;40;1019;848;0;77;10;22;26119;;
37;42;955;917;4;115;12;11;30578;;
37;43;714;955;0;72;34;20;251;;
37;44;770;962;0;81;22;21;32791;;
37;45;776;253;0;63;21;14;35121;;
37;47;963;427;6;64;14;18;60929;;
37;48;622;679;0;55;21;19;52273;;
37;49;1047;699;0;57;18;7;953;;
37;50;607;730;0;52;16;7;16304;;
37;51;938;831;1;65;21;19;29580;;
37;52;570;352;0;85;13;13;5468;;
37;53;520;412;2;90;10;13;9831;;
37;55;840;511;0;86;12;11;31948;;
37;56;417;522;1;54;20;19;34963;;
37;58;935;713;2;82;16;19;49159;;
37;60;859;398;2;80;12;11;6129;;
37;61;1121;514;2;52;24;26;31808;;
37;62;841;760;0;101;12;11;26481;;
37;63;1142;589;8;53;29;17;33466;;
37;71;780;270;5;79;10;18;30211;;
37;74;586;627;0;87;23;23;52237;;
37;75;1066;617;3;82;15;21;28684;;
37;76;649;670;4;55;18;21;30464;;
37;79;756;851;0;59;25;2;247;;
37;81;1157;756;4;52;24;32;4403;;
37;83;793;412;8;67;23;20;52259;;
37;84;1094;559;4;54;35;20;4406;;
37;86;795;642;1;62;23;16;4377;;
37;87;1024;339;9;86;15;16;4332;;
37;88;507;408;1;88;24;15;33585;;
37;90;434;479;0;105;18;18;4303;;
37;91;795;355;4;89;27;13;51668;;
37;92;1115;693;3;66;25;23;23937;;
37;93;748;984;3;53;20;18;4143;;
37;94;938;260;1;53;26;16;2264;;
37;95;1100;836;1;66;18;34;4375;;
38;0;852;234;1;52;26;19;36915;;
38;1;899;261;0;83;12;23;28742;;
38;2;617;269;0;63;20;19;60545;;
38;3;685;284;0;116;11;13;1910;;
38;4;740;279;0;78;18;10;3313;;
38;5;813;284;0;93;13;15;26424;;
38;6;883;280;0;66;21;22;4300;;
38;7;964;306;0;66;35;20;4586;;
38;9;791;335;0;63;23;17;49309;;
38;10;900;324;0;84;22;9;3936;;
38;11;999;311;0;60;9;18;17479;;
38;12;1034;307;0;58;20;34;13648;;
38;13;1077;377;0;53;17;16;40163;;
38;14;756;384;0;75;22;19;60561;;
38;15;779;396;0;54;16;22;52225;;
38;16;1131;416;1;53;33;19;62768;;
38;18;709;447;1;65;17;6;4081;;
38;19;1107;477;0;96;8;16;26214;;
38;20;1061;480;0;56;21;16;61713;;
38;21;601;550;0;116;23;24;13068;;
38;22;1140;529;0;85;28;19;37680;;
38;23;1038;580;0;77;8;18;13174;;
38;25;556;616;3;72;15;7;383;;
38;26;878;621;0;93;22;23;13084;;
38;27;1024;627;0;76;20;11;3264;;
38;28;1152;652;0;65;20;21;37145;;
38;29;451;667;0;89;22;9;3264;;
38;30;795;664;0;61;21;21;6419;;
38;32;1048;662;0;82;12;21;13158;;
38;33;581;721;0;106;28;19;51473;;
38;34;675;752;0;91;21;21;4556;;
38;35;796;744;1;83;11;13;1655;;
38;36;861;809;0;68;6;23;26403;;
38;37;950;815;5;79;20;21;29452;;
38;38;578;852;0;83;22;25;39948;;
38;40;1019;848;0;82;9;22;26119;;
38;42;955;917;5;115;12;11;30578;;
38;43;701;952;0;88;23;10;3312;;
38;44;770;962;0;83;22;22;32771;;
38;45;776;253;1;63;21;14;35121;;
38;47;963;427;7;64;14;18;60929;;
38;48;622;679;0;53;21;20;52273;;
38;49;1047;700;0;58;22;7;3032;;
38;50;607;730;1;52;16;7;16304;;
38;51;938;832;0;76;19;20;28812;;
38;52;570;354;0;85;14;12;5500;;
38;53;520;412;3;90;10;13;9831;;
38;55;841;511;0;89;12;11;32452;;
38;56;417;522;2;54;20;19;34963;;
38;58;935;714;0;79;13;20;32783;;
38;60;859;398;0;85;12;11;19699;;
38;61;1121;514;3;52;24;26;31808;;
38;62;841;761;0;103;12;11;26481;;
38;63;1142;589;9;53;29;17;33466;;
38;71;780;270;0;72;10;18;30227;;
38;74;586;627;1;87;23;23;52237;;
38;75;1066;617;4;82;15;21;28684;;
38;76;649;670;5;55;18;21;30464;;
38;79;756;851;1;59;25;2;247;;
38;81;1157;756;5;52;24;32;4403;;
38;83;793;412;9;67;23;20;52259;;
38;84;1094;559;5;54;35;20;4406;;
38;86;795;642;2;62;23;16;4377;;
38;87;1023;339;0;84;16;16;4332;;
38;88;506;407;0;88;25;15;35633;;
38;90;434;479;1;105;18;18;4303;;
38;91;795;355;5;89;27;13;51668;;
38;92;1115;693;4;66;25;23;23937;;
38;93;748;984;4;53;20;18;4143;;
38;94;938;260;2;53;26;16;2264;;
38;95;1100;836;2;66;18;34;4375;;
38;96;523;356;0;66;20;15;52241;;
38;97;967;354;0;59;15;10;6130;;
38;98;667;960;0;55;21;20;4495;;
39;0;852;234;0;55;25;19;53299;;
39;1;898;261;0;79;11;23;28742;;
39;2;618;270;0;62;34;17;63648;;
39;3;685;282;0;119;12;13;18422;;
39;4;740;279;0;71;17;10;3825;;
39;5;814;284;0;99;13;15;1904;;
39;6;883;280;0;60;21;22;4300;;
39;7;955;305;0;55;23;8;6616;;
39;9;791;337;0;67;25;19;49367;;
39;10;899;324;0;87;22;11;3552;;
39;11;1000;311;0;66;11;17;16487;;
39;12;1034;307;1;58;20;34;13648;;
39;13;1079;377;0;63;15;14;7395;;
39;14;758;384;0;68;22;17;52241;;
39;15;779;396;0;56;17;22;52225;;
39;16;1131;416;2;53;33;19;62768;;
39;18;710;447;0;56;15;7;5625;;
39;19;1106;482;0;83;7;17;26214;;
39;20;1061;480;0;60;22;16;61713;;
39;21;605;552;0;111;19;26;13068;;
39;22;1140;530;0;83;28;18;41779;;
39;23;1039;573;0;77;8;20;26214;;
39;25;556;616;4;72;15;7;383;;
39;26;878;621;1;93;22;23;13084;;
39;27;1024;627;0;73;21;11;1220;;
39;28;1152;652;0;78;20;21;33049;;
39;29;451;667;0;94;23;9;3268;;
39;30;795;664;0;63;23;21;6419;;
39;32;1048;662;0;83;12;21;13158;;
39;33;581;721;0;103;28;19;19729;;
39;34;677;753;0;89;23;20;4428;;
39;35;795;742;0;82;11;13;1655;;
39;36;861;825;0;73;7;20;30214;;
39;37;950;815;0;74;19;21;29452;;
39;38;578;852;0;95;22;25;39948;;
39;40;1019;848;0;87;12;22;26119;;
39;42;955;917;6;115;12;11;30578;;
39;43;701;952;0;87;23;10;3313;;
39;44;769;962;0;79;23;20;32771;;
39;45;776;253;2;63;21;14;35121;;
39;47;963;427;8;64;14;18;60929;;
39;48;621;679;0;59;20;20;52273;;
39;49;1047;700;0;60;20;7;3064;;
39;50;603;731;0;57;16;7;8112;;
39;51;938;832;1;76;19;20;28812;;
39;52;570;353;0;82;14;12;5500;;
39;53;520;412;0;86;8;14;9831;;
39;55;841;511;1;89;12;11;32452;;
39;56;417;522;3;54;20;19;34963;;
39;58;935;714;1;79;13;20;32783;;
39;60;859;398;1;85;12;11;19699;;
39;61;1121;515;0;52;24;26;31809;;
39;62;841;761;1;103;12;11;26481;;
39;71;780;270;1;72;10;18;30227;;
39;74;586;627;2;87;23;23;52237;;
39;75;1066;617;5;82;15;21;28684;;
39;76;649;670;6;55;18;21;30464;;
39;79;756;851;2;59;25;2;247;;
39;81;1157;756;6;52;24;32;4403;;
39;84;1094;559;6;54;35;20;4406;;
39;86;795;642;3;62;23;16;4377;;
39;87;1023;339;1;84;16;16;4332;;
39;88;506;407;1;88;25;15;35633;;
39;90;434;479;2;105;18;18;4303;;
39;91;795;355;6;89;27;13;51668;;
39;92;1115;693;5;66;25;23;23937;;
39;93;748;984;5;53;20;18;4143;;
39;94;938;260;3;53;26;16;2264;;
39;95;1100;836;3;66;18;34;4375;;
39;96;523;356;1;66;20;15;52241;;
39;97;967;355;0;59;15;7;5106;;
39;98;667;960;1;55;21;20;4495;;
39;99;547;558;0;95;7;15;1911;;
39;100;934;560;0;77;13;10;10032;;
40;0;853;234;0;61;20;14;13096;;
40;1;899;262;0;80;13;22;12390;;
40;2;618;269;0;59;33;19;59520;;
40;3;685;282;0;119;11;14;18294;;
40;4;740;278;0;61;17;9;3313;;
40;5;814;284;1;99;13;15;1904;;
40;6;883;280;0;65;21;22;4302;;
40;7;955;305;0;59;23;7;2520;;
40;9;792;334;0;59;24;7;51668;;
40;10;899;324;0;78;20;8;3936;;
40;11;999;311;0;70;11;17;24679;;
40;12;1034;307;2;58;20;34;13648;;
40;13;1079;377;0;69;19;16;7395;;
40;14;757;384;0;65;21;18;52241;;
40;15;779;396;1;56;17;22;52225;;
40;16;1131;416;0;53;33;19;62768;;
40;18;710;447;0;71;16;7;4080;;
40;19;1107;482;0;80;8;16;26214;;
40;20;1061;480;0;53;21;13;59409;;
40;21;601;550;0;120;23;24;13084;;
40;22;1140;529;0;82;34;15;41776;;
40;23;1040;573;0;68;9;19;13158;;
40;25;556;616;5;72;15;7;383;;
40;26;883;623;0;101;18;25;29452;;
40;27;1024;627;0;74;20;11;3264;;
40;28;1152;651;0;59;20;21;35097;;
40;29;450;667;0;84;23;9;3276;;
40;30;795;665;0;55;21;15;37171;;
40;32;1048;661;0;94;13;21;13174;;
40;33;581;721;1;103;28;19;19729;;
40;34;675;752;0;91;21;21;4428;;
40;35;795;742;1;82;11;13;1655;;
40;36;861;809;0;81;6;23;26402;;
40;37;949;814;0;56;18;20;29452;;
40;38;577;852;0;83;21;24;56332;;
40;40;1019;848;0;84;15;22;52231;;
40;42;955;917;7;115;12;11;30578;;
40;43;701;952;0;90;23;10;3281;;
40;44;770;962;0;84;22;21;32771;;
40;45;776;253;3;63;21;14;35121;;
40;47;999;427;0;52;7;20;24678;;
40;48;621;679;0;54;21;20;52785;;
40;49;1048;700;0;56;21;7;3032;;
40;50;603;731;0;53;17;7;16312;;
40;51;938;832;2;76;19;20;28812;;
40;52;571;353;0;75;13;12;21880;;
40;53;520;412;1;86;8;14;9831;;
40;55;841;511;0;84;12;11;32452;;
40;56;417;522;4;54;20;19;34963;;
40;58;934;714;0;82;14;20;49159;;
40;60;859;398;0;76;12;11;14321;;
40;61;1121;515;1;52;24;26;31809;;
40;62;842;760;0;107;11;12;28530;;
40;71;780;270;0;65;11;18;58883;;
40;74;586;627;3;87;23;23;52237;;
40;75;1066;617;6;82;15;21;28684;;
40;76;649;670;7;55;18;21;30464;;
40;79;756;851;3;59;25;2;247;;
40;81;1157;756;7;52;24;32;4403;;
40;84;1094;559;7;54;35;20;4406;;
40;86;795;642;4;62;23;16;4377;;
40;87;1023;339;2;84;16;16;4332;;
40;88;506;407;2;88;25;15;35633;;
40;90;434;479;3;105;18;18;4303;;
40;91;795;355;7;89;27;13;51668;;
40;92;1115;693;0;65;25;23;32137;;
40;93;748;984;6;53;20;18;4143;;
40;94;938;260;4;53;26;16;2264;;
40;95;1100;836;4;66;18;34;4375;;
40;96;523;356;2;66;20;15;52241;;
40;97;967;355;1;59;15;7;5106;;
40;98;667;960;2;55;21;20;4495;;
40;99;547;558;1;95;7;15;1911;;
40;100;934;560;1;77;13;10;10032;;
40;101;535;480;0;80;18;13;36119;;
41;0;852;234;0;58;26;27;32819;;
41;1;899;261;0;77;11;23;28742;;
41;2;617;269;0;63;35;19;59520;;
41;3;685;282;0;112;10;13;18294;;
41;4;739;279;0;71;17;10;3313;;
41;5;814;284;2;99;13;15;1904;;
41;6;883;280;0;80;21;22;4300;;
41;7;955;305;0;62;23;7;2520;;
41;9;792;335;0;61;24;17;49365;;
41;10;900;324;0;80;21;9;3936;;
41;11;999;311;0;63;9;18;17479;;
41;12;1034;307;0;52;20;34;13649;;
41;13;1078;377;0;65;16;16;40163;;
41;14;757;384;1;65;21;18;52241;;
41;15;779;396;2;56;17;22;52225;;
41;16;1131;416;1;53;33;19;62768;;
41;18;710;447;1;71;16;7;4080;;
41;19;1107;482;0;101;8;17;26214;;
41;20;1061;480;0;54;21;13;59409;;
41;21;601;550;0;113;23;24;13068;;
41;22;1140;529;0;91;28;23;41778;;
41;23;1040;573;0;77;8;19;13158;;
41;25;561;616;0;85;15;9;4479;;
41;26;882;623;0;89;18;25;13068;;
41;27;1024;626;0;75;20;11;3264;;
41;28;1152;654;0;55;20;20;37177;;
41;29;451;668;0;82;19;17;20160;;
41;30;795;664;0;62;22;21;6451;;
41;32;1048;662;0;100;13;21;13166;;
41;33;581;721;0;106;28;19;52497;;
41;34;677;753;0;86;23;19;4364;;
41;35;796;742;0;85;11;14;32887;;
41;36;861;809;0;82;7;23;26467;;
41;37;949;814;1;56;18;20;29452;;
41;38;578;852;0;84;22;25;39948;;
41;40;1019;848;0;84;15;22;17423;;
41;42;955;917;8;115;12;11;30578;;
41;43;701;952;0;80;22;10;3281;;
41;44;769;962;0;82;23;21;34819;;
41;45;776;253;4;63;21;14;35121;;
41;47;963;427;0;63;14;18;60929;;
41;48;622;679;0;52;21;20;52273;;
41;49;1047;699;0;57;22;9;3032;;
41;50;603;731;0;52;16;7;16304;;
41;51;939;831;0;59;19;20;29580;;
41;52;570;355;0;80;14;12;5500;;
41;53;520;412;2;86;8;14;9831;;
41;55;841;511;1;84;12;11;32452;;
41;56;417;521;0;54;19;20;34955;;
41;58;934;714;1;82;14;20;49159;;
41;60;859;398;1;76;12;11;14321;;
41;61;1121;514;0;56;23;26;31809;;
41;62;843;760;0;103;11;12;28530;;
41;71;780;270;0;66;10;18;30225;;
41;74;585;626;0;75;22;21;52237;;
41;75;1066;617;7;82;15;21;28684;;
41;76;649;670;8;55;18;21;30464;;
41;79;756;851;4;59;25;2;247;;
41;81;1157;756;8;52;24;32;4403;;
41;84;1094;559;8;54;35;20;4406;;
41;86;795;642;5;62;23;16;4377;;
41;87;1024;339;0;83;16;16;4332;;
41;88;506;407;3;88;25;15;35633;;
41;90;434;479;0;104;18;18;4335;;
41;91;795;355;8;89;27;13;51668;;
41;92;1115;693;1;65;25;23;32137;;
41;93;748;984;7;53;20;18;4143;;
41;94;938;260;5;53;26;16;2264;;
41;95;1101;837;0;63;18;35;12563;;
41;96;523;357;0;63;20;15;35985;;
41;97;967;355;2;59;15;7;5106;;
41;98;667;960;3;55;21;20;4495;;
41;99;547;558;2;95;7;15;1911;;
41;100;934;560;2;77;13;10;10032;;
41;101;535;480;1;80;18;13;36119;;
42;0;852;234;1;58;26;27;32819;;
42;1;898;261;0;78;11;22;28678;;
42;2;617;269;0;56;33;19;59520;;
42;3;685;284;0;113;10;14;18294;;
42;4;740;279;0;69;18;10;3313;;
42;5;814;283;0;92;12;16;26488;;
42;6;879;280;0;78;25;22;4206;;
42;7;952;303;0;71;23;8;2520;;
42;9;791;337;0;67;25;19;16596;;
42;10;899;324;0;76;19;10;7670;;
42;11;999;311;0;61;11;17;16487;;
42;12;1034;307;1;52;20;34;13649;;
42;13;1078;377;0;63;16;15;56419;;
42;14;757;384;0;66;21;18;52241;;
42;15;779;397;0;53;16;24;52257;;
42;16;1131;416;2;53;33;19;62768;;
42;18;710;447;0;71;16;7;4080;;
42;19;1107;482;0;99;8;17;26214;;
42;20;1061;480;1;54;21;13;59409;;
42;21;601;549;0;124;23;23;13072;;
42;22;1147;522;0;87;26;26;5320;;
42;23;1039;577;0;63;8;18;13174;;
42;25;564;614;0;64;25;16;28289;;
42;26;878;621;0;91;22;23;13084;;
42;27;1024;627;0;77;20;11;3264;;
42;28;1152;651;0;60;20;20;37145;;
42;29;451;667;0;84;23;9;3268;;
42;30;795;664;0;54;21;21;6451;;
42;32;1048;662;0;96;13;21;13158;;
42;33;581;721;0;103;27;19;19729;;
42;34;675;752;0;92;21;21;4556;;
42;35;796;742;0;81;10;13;33407;;
42;36;860;809;0;85;5;24;26118;;
42;37;949;814;2;56;18;20;29452;;
42;38;578;852;0;89;22;24;56332;;
42;40;1019;848;0;83;15;22;17423;;
42;42;955;917;9;115;12;11;30578;;
42;43;701;952;0;83;22;11;19664;;
42;44;769;962;0;85;23;21;34819;;
42;45;776;253;5;63;21;14;35121;;
42;47;963;427;1;63;14;18;60929;;
42;48;622;679;1;52;21;20;52273;;
42;49;1048;700;0;62;21;8;3032;;
42;50;603;731;1;52;16;7;16304;;
42;51;939;831;0;67;22;19;29580;;
42;52;570;354;0;74;14;15;22392;;
42;53;520;412;0;91;8;15;1639;;
42;55;841;511;0;87;12;12;32460;;
42;56;417;521;1;54;19;20;34955;;
42;58;934;714;2;82;14;20;49159;;
42;60;859;398;2;76;12;11;14321;;
42;61;1121;514;1;56;23;26;31809;;
42;62;842;760;0;103;12;11;28529;;
42;71;780;270;0;74;11;18;62979;;
42;74;585;626;1;75;22;21;52237;;
42;75;1066;617;8;82;15;21;28684;;
42;76;649;670;9;55;18;21;30464;;
42;79;756;851;5;59;25;2;247;;
42;81;1157;756;9;52;24;32;4403;;
42;84;1094;559;9;54;35;20;4406;;
42;86;795;642;6;62;23;16;4377;;
42;87;1024;339;1;83;16;16;4332;;
42;88;506;407;4;88;25;15;35633;;
42;90;434;479;1;104;18;18;4335;;
42;91;795;355;9;89;27;13;51668;;
42;92;1115;693;2;65;25;23;32137;;
42;93;748;984;8;53;20;18;4143;;
42;94;938;260;6;53;26;16;2264;;
42;95;1101;837;1;63;18;35;12563;;
42;96;523;357;1;63;20;15;35985;;
42;97;967;355;3;59;15;7;5106;;
42;98;667;960;4;55;21;20;4495;;
42;99;547;558;3;95;7;15;1911;;
42;100;934;560;3;77;13;10;10032;;
42;101;535;480;2;80;18;13;36119;;
43;0;852;234;0;59;26;19;61459;;
43;1;898;261;1;78;11;22;28678;;
43;2;618;269;0;60;34;17;59552;;
43;3;685;282;0;118;11;13;18294;;
43;4;740;279;0;77;18;10;3313;;
43;5;814;284;0;96;13;16;61288;;
43;6;883;280;0;76;21;22;4300;;
43;7;955;305;0;59;23;7;2520;;
43;9;792;335;0;68;25;17;49301;;
43;10;900;324;0;83;21;11;4068;;
43;11;999;311;0;70;11;17;24679;;
43;12;1034;307;2;52;20;34;13649;;
43;13;1078;377;0;61;14;15;3299;;
43;14;756;384;0;74;22;19;27665;;
43;15;779;397;1;53;16;24;52257;;
43;16;1131;416;3;53;33;19;62768;;
43;18;709;447;0;64;15;7;5629;;
43;19;1106;482;0;91;7;17;26214;;
43;20;1061;480;2;54;21;13;59409;;
43;21;601;549;0;117;21;23;13072;;
43;22;1146;522;0;79;22;28;33587;;
43;23;1040;573;0;71;8;19;13174;;
43;25;564;614;0;66;22;15;27777;;
43;26;878;621;0;86;22;23;13084;;
43;27;1024;626;0;75;21;11;1484;;
43;28;1152;652;0;61;20;21;37145;;
43;29;451;667;0;86;23;9;3276;;
43;30;795;664;0;59;21;21;6451;;
43;32;1048;662;0;88;12;21;13174;;
43;33;581;721;0;102;28;19;18705;;
43;34;675;752;0;96;21;21;4556;;
43;35;796;742;0;74;10;13;33399;;
43;36;861;809;0;77;7;23;26467;;
43;37;949;814;3;56;18;20;29452;;
43;38;578;852;0;89;22;25;39948;;
43;40;1019;848;0;87;15;22;17415;;
43;43;702;952;0;85;22;12;3281;;
43;44;769;962;0;84;23;21;34819;;
43;45;776;253;6;63;21;14;35121;;
43;47;963;427;2;63;14;18;60929;;
43;48;622;678;0;57;21;20;52273;;
43;49;1047;699;0;59;22;8;3064;;
43;50;603;731;0;55;17;7;8120;;
43;51;939;831;1;67;22;19;29580;;
43;52;571;353;0;69;12;12;54760;;
43;53;520;412;1;91;8;15;1639;;
43;55;841;511;1;87;12;12;32460;;
