FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
107;9;1089;602;0;84;21;20;58881;;
107;10;495;625;0;64;22;22;52227;;
107;11;1020;656;0;108;10;13;12134;;
107;13;787;659;0;87;21;6;3824;;
107;14;724;702;0;94;15;11;1885;;
107;15;496;743;2;56;12;21;60423;;
107;18;736;805;2;60;15;22;57670;;
107;19;713;896;0;103;19;35;16487;;
107;20;676;958;0;56;21;20;40332;;
107;21;859;955;0;64;18;17;52241;;
107;23;418;595;1;71;18;21;29576;;
107;24;917;938;1;58;21;20;12303;;
107;25;1029;883;0;52;11;12;63539;;
107;26;904;821;0;117;13;10;6012;;
107;27;1167;543;2;52;15;8;504;;
107;50;570;723;6;60;13;21;49163;;
107;62;1147;465;4;58;12;12;1891;;
107;63;989;296;2;72;12;21;102;;
107;64;798;360;2;56;18;10;4535;;
108;0;765;319;0;79;15;11;3187;;
108;1;940;339;0;101;15;7;503;;
108;2;691;367;0;74;21;15;52273;;
108;3;777;364;0;83;33;10;1008;;
108;4;604;389;0;72;17;7;5104;;
108;5;694;405;0;90;12;21;28774;;
108;6;527;444;0;86;11;16;13156;;
108;7;990;467;0;84;10;14;10070;;
108;8;1022;505;0;78;18;8;4592;;
108;9;1089;601;0;83;21;19;60928;;
108;10;497;626;0;61;24;22;52243;;
108;11;1020;656;1;108;10;13;12134;;
108;13;790;660;0;86;21;6;3824;;
108;14;728;703;0;93;16;11;3761;;
108;15;497;742;0;56;11;21;26114;;
108;18;736;805;3;60;15;22;57670;;
108;19;718;879;0;82;11;22;29189;;
108;20;676;958;0;59;22;20;40220;;
108;21;865;961;0;53;17;17;51219;;
108;23;418;595;2;71;18;21;29576;;
108;24;917;938;2;58;21;20;12303;;
108;25;1029;883;1;52;11;12;63539;;
108;26;904;821;0;120;13;10;1910;;
108;27;1167;543;3;52;15;8;504;;
108;50;569;725;0;65;14;20;49207;;
108;62;1147;465;0;56;13;12;883;;
108;63;989;296;3;72;12;21;102;;
108;64;798;360;3;56;18;10;4535;;
109;0;763;318;0;79;14;11;35955;;
109;1;941;339;0;99;15;7;503;;
109;2;693;367;0;72;19;16;34833;;
109;3;777;364;0;67;33;11;1008;;
109;4;607;388;0;72;14;8;4477;;
109;5;694;405;0;78;12;22;12838;;
109;6;526;444;0;83;10;15;4415;;
109;7;990;467;0;80;10;14;9559;;
109;8;1022;506;0;78;18;8;4592;;
109;9;1091;603;0;96;23;21;58881;;
109;10;495;626;0;61;22;23;52227;;
109;11;1020;656;2;108;10;13;12134;;
109;13;791;660;0;79;20;5;3696;;
109;14;728;703;0;87;15;12;3633;;
109;15;497;742;1;56;11;21;26114;;
109;18;736;805;4;60;15;22;57670;;
109;19;713;896;0;86;19;35;16487;;
109;20;676;958;0;61;21;21;40332;;
109;21;865;960;0;53;18;17;52241;;
109;23;418;595;3;71;18;21;29576;;
109;24;917;938;0;58;21;20;12303;;
109;25;1029;883;2;52;11;12;63539;;
109;26;904;820;0;108;13;10;1975;;
109;27;1167;543;4;52;15;8;504;;
109;50;569;725;1;65;14;20;49207;;
109;62;1147;465;1;56;13;12;883;;
109;63;989;296;4;72;12;21;102;;
109;64;798;360;4;56;18;10;4535;;
110;0;764;319;0;74;16;10;3186;;
110;1;941;339;1;99;15;7;503;;
110;2;693;369;0;72;19;17;34833;;
110;3;778;364;0;65;33;10;1008;;
110;4;607;388;1;72;14;8;4477;;
110;5;696;405;0;85;12;21;12390;;
110;6;526;441;0;90;12;17;4980;;
110;7;990;467;0;89;10;15;9078;;
110;8;1022;506;0;76;18;8;4600;;
110;9;1092;603;0;99;24;21;50179;;
110;10;496;626;0;53;22;22;52227;;
110;11;1020;654;0;97;10;14;26487;;
110;13;787;659;0;70;16;6;4081;;
110;14;728;703;0;86;16;11;52785;;
110;15;497;742;2;56;11;21;26114;;
110;18;736;804;0;57;14;20;59716;;
110;19;713;896;0;91;19;35;16487;;
110;20;676;957;0;61;21;21;40348;;
110;21;865;960;1;53;18;17;52241;;
110;23;418;593;0;78;19;22;29448;;
110;24;917;938;1;58;21;20;12303;;
110;25;1033;870;0;60;21;19;33007;;
110;26;905;821;0;105;13;10;886;;
110;27;1167;543;5;52;15;8;504;;
110;50;569;725;2;65;14;20;49207;;
110;62;1147;465;2;56;13;12;883;;
110;63;989;296;5;72;12;21;102;;
110;64;798;360;5;56;18;10;4535;;
111;0;764;319;1;74;16;10;3186;;
111;1;941;339;0;98;15;7;2032;;
111;2;693;369;0;71;19;18;34833;;
111;3;770;366;0;77;20;8;496;;
111;4;605;389;0;71;15;9;4415;;
111;5;696;405;0;93;12;20;12390;;
111;6;522;446;0;85;22;31;13088;;
111;7;990;467;0;82;9;14;10070;;
111;8;1022;506;0;74;18;8;4600;;
111;9;1089;601;0;82;21;19;58881;;
111;10;495;626;0;56;12;20;49191;;
111;11;1030;660;0;96;10;13;1911;;
111;13;791;660;0;88;21;6;3824;;
111;14;728;703;0;86;17;11;3635;;
111;15;497;742;0;62;11;21;26114;;
111;18;736;804;1;57;14;20;59716;;
111;19;718;879;0;89;12;23;30212;;
111;20;676;958;0;62;21;20;40332;;
111;21;859;955;0;56;18;17;52241;;
111;23;418;593;1;78;19;22;29448;;
111;24;917;938;2;58;21;20;12303;;
111;25;1033;870;1;60;21;19;33007;;
111;26;905;821;1;105;13;10;886;;
111;27;1165;546;0;57;17;9;1000;;
111;50;569;725;3;65;14;20;49207;;
111;62;1147;465;3;56;13;12;883;;
111;63;989;296;6;72;12;21;102;;
111;64;798;360;6;56;18;10;4535;;
112;0;764;320;0;75;14;11;3318;;
112;1;941;339;1;98;15;7;2032;;
112;2;693;369;0;74;19;17;34833;;
112;3;778;364;0;65;31;8;1008;;
112;4;604;389;0;66;17;7;5104;;
112;5;695;406;0;88;12;21;8294;;
112;6;522;446;0;85;13;14;4990;;
112;7;990;467;0;85;10;13;17518;;
112;8;1022;506;0;80;18;8;4592;;
112;9;1091;603;0;99;23;21;50691;;
112;10;495;626;0;54;13;20;49191;;
112;11;1030;660;1;96;10;13;1911;;
112;13;788;659;0;78;18;6;1267;;
112;14;728;704;0;95;18;13;20017;;
112;15;497;742;1;62;11;21;26114;;
112;18;736;804;2;57;14;20;59716;;
112;19;718;879;0;80;10;23;26116;;
112;20;675;957;0;55;21;19;54668;;
112;21;864;961;0;55;17;17;52241;;
112;23;418;594;0;74;20;22;29452;;
112;24;917;938;3;58;21;20;12303;;
112;25;1033;870;2;60;21;19;33007;;
112;26;905;821;2;105;13;10;886;;
112;27;1165;546;1;57;17;9;1000;;
112;50;569;725;4;65;14;20;49207;;
112;62;1147;465;0;53;11;12;615;;
112;63;989;296;7;72;12;21;102;;
112;64;798;359;0;52;18;10;831;;
112;65;432;579;0;55;26;23;62985;;
113;0;765;320;0;71;12;11;2294;;
113;1;941;339;0;98;15;7;503;;
113;2;693;369;1;74;19;17;34833;;
113;3;779;364;0;53;33;10;1008;;
113;4;603;390;0;71;16;8;6112;;
113;5;695;405;0;83;12;22;12838;;
113;6;526;443;0;86;12;15;4990;;
113;7;990;468;0;84;10;14;9590;;
113;8;1022;506;0;78;18;8;4592;;
113;9;1091;603;0;102;23;21;50689;;
113;10;495;625;0;57;11;21;49191;;
113;11;1020;656;0;112;10;13;21847;;
113;13;787;659;0;75;18;6;3315;;
113;14;729;704;0;91;18;13;20019;;
113;15;497;742;2;62;11;21;26114;;
113;18;736;804;3;57;14;20;59716;;
113;19;713;896;0;95;19;35;16487;;
113;20;675;957;1;55;21;19;54668;;
113;21;859;957;0;55;18;17;51347;;
113;23;418;594;1;74;20;22;29452;;
113;24;917;938;0;61;21;20;12303;;
113;25;1029;883;0;53;11;22;16499;;
113;26;905;821;3;105;13;10;886;;
113;27;1165;546;2;57;17;9;1000;;
113;50;569;725;5;65;14;20;49207;;
113;62;1147;465;1;53;11;12;615;;
113;63;989;296;8;72;12;21;102;;
113;64;798;359;1;52;18;10;831;;
113;65;432;579;1;55;26;23;62985;;
113;66;1089;671;0;58;22;20;12303;;
114;0;765;320;1;71;12;11;2294;;
114;1;941;339;1;98;15;7;503;;
114;2;693;369;0;74;19;17;52241;;
114;3;779;364;1;53;33;10;1008;;
114;4;603;391;0;66;18;7;5104;;
114;5;696;406;0;92;12;21;12390;;
114;6;526;443;1;86;12;15;4990;;
114;7;990;467;0;79;10;15;8551;;
114;8;1022;506;0;86;18;9;4600;;
114;9;1090;601;0;87;22;19;52737;;
114;10;495;626;0;56;21;23;52227;;
114;11;1020;656;1;112;10;13;21847;;
114;13;789;659;0;92;21;6;3824;;
114;14;729;703;0;97;19;13;3619;;
114;15;497;742;3;62;11;21;26114;;
114;18;751;770;0;61;19;22;4893;;
114;19;713;896;0;104;19;35;16487;;
114;20;676;958;0;64;22;20;40220;;
114;21;859;954;0;54;18;17;52241;;
114;23;401;616;0;61;5;31;52366;;
114;24;917;938;1;61;21;20;12303;;
114;25;1032;870;0;54;16;19;51215;;
114;26;905;821;0;110;13;10;886;;
114;27;1167;547;0;52;15;17;15368;;
114;50;569;725;6;65;14;20;49207;;
114;62;1147;465;2;53;11;12;615;;
114;63;989;296;9;72;12;21;102;;
114;64;798;359;2;52;18;10;831;;
114;65;432;579;2;55;26;23;62985;;
114;66;1089;671;1;58;22;20;12303;;
115;0;767;320;0;78;15;10;2294;;
115;1;941;339;0;90;15;7;503;;
115;2;693;369;0;73;19;16;34835;;
115;3;777;364;0;78;31;10;1008;;
115;4;602;390;0;72;17;10;5104;;
115;5;693;405;0;87;12;21;12390;;
115;6;523;445;0;86;12;17;4972;;
115;7;990;467;1;79;10;15;8551;;
115;8;1022;505;0;71;18;8;4600;;
115;9;1092;603;0;101;24;21;50179;;
115;10;495;626;0;53;22;23;52227;;
115;11;1020;655;0;114;10;13;17687;;
115;13;788;659;0;83;21;6;3824;;
115;14;724;703;0;91;17;13;28433;;
115;15;497;742;4;62;11;21;26114;;
115;18;752;770;0;67;20;22;13084;;
115;19;713;896;0;98;19;35;16487;;
115;20;676;958;0;66;21;21;40332;;
115;21;859;955;0;61;18;17;52241;;
115;23;401;616;1;61;5;31;52366;;
115;24;916;938;0;52;20;20;12303;;
115;25;1032;870;1;54;16;19;51215;;
115;26;904;820;0;109;14;10;895;;
115;27;1166;546;0;54;16;8;968;;
115;50;569;725;7;65;14;20;49207;;
115;62;1147;465;3;53;11;12;615;;
115;64;798;359;3;52;18;10;831;;
115;65;418;595;0;55;17;21;29580;;
115;66;1089;671;2;58;22;20;12303;;
115;67;1149;619;0;89;19;18;52817;;
116;0;768;319;0;83;15;8;2550;;
116;1;941;339;0;93;15;7;503;;
116;2;693;368;0;58;17;15;35123;;
116;3;778;364;0;66;32;11;2032;;
116;4;603;390;0;62;16;8;6112;;
116;5;695;405;0;99;12;22;12902;;
116;6;526;444;0;86;12;16;13164;;
116;7;990;468;0;84;8;14;9078;;
116;8;1021;506;0;86;18;9;4600;;
116;9;1089;601;0;87;21;19;60929;;
116;10;495;625;0;59;22;22;52227;;
116;11;1020;655;1;114;10;13;17687;;
116;13;787;659;0;77;18;6;3315;;
116;14;722;702;0;95;18;10;2033;;
116;15;498;743;0;61;12;22;26118;;
116;18;752;770;1;67;20;22;13084;;
116;19;718;879;0;79;11;22;29188;;
116;20;676;957;0;59;22;19;38284;;
116;21;859;955;0;55;18;17;52243;;
116;23;401;616;2;61;5;31;52366;;
116;24;916;938;1;52;20;20;12303;;
116;25;1032;870;2;54;16;19;51215;;
116;26;904;820;1;109;14;10;895;;
116;27;1166;546;1;54;16;8;968;;
116;50;569;725;8;65;14;20;49207;;
116;62;1147;465;4;53;11;12;615;;
116;64;798;359;4;52;18;10;831;;
116;65;418;595;0;61;19;21;29580;;
116;66;1089;671;3;58;22;20;12303;;
116;67;1149;619;1;89;19;18;52817;;
117;0;767;319;0;79;16;10;2544;;
117;1;941;339;1;93;15;7;503;;
117;2;693;369;0;69;18;17;34835;;
117;3;778;364;0;68;32;10;2032;;
117;4;604;391;0;73;16;10;6088;;
117;5;695;405;0;84;12;21;8294;;
117;6;526;441;0;83;12;17;4972;;
117;7;990;468;0;92;10;13;17774;;
117;8;1022;506;0;79;18;8;4600;;
117;9;1091;603;0;111;23;21;60929;;
117;10;495;625;1;59;22;22;52227;;
117;11;1019;659;0;66;12;19;30516;;
117;13;787;660;0;84;21;6;3824;;
117;14;721;702;0;94;18;10;3057;;
117;15;497;743;0;57;12;20;58374;;
117;18;752;770;2;67;20;22;13084;;
117;19;713;896;0;99;19;35;16487;;
117;20;676;958;0;60;22;20;36124;;
117;21;859;955;0;54;17;16;51219;;
117;23;401;616;3;61;5;31;52366;;
117;24;916;938;2;52;20;20;12303;;
117;25;1029;870;0;53;11;19;16391;;
117;26;904;820;2;109;14;10;895;;
117;27;1166;546;2;54;16;8;968;;
117;50;569;725;9;65;14;20;49207;;
117;62;1147;465;5;53;11;12;615;;
117;64;798;359;5;52;18;10;831;;
117;65;428;577;0;52;24;22;62985;;
117;66;1089;671;4;58;22;20;12303;;
117;67;1149;619;2;89;19;18;52817;;
118;0;766;319;0;88;15;9;3319;;
118;1;941;339;0;93;15;7;503;;
118;2;691;368;0;70;18;18;34963;;
118;3;778;364;0;68;32;11;2032;;
118;4;604;390;0;74;16;9;6080;;
118;5;695;405;0;82;12;21;12390;;
118;6;526;441;0;83;12;17;4972;;
118;7;990;467;0;82;9;14;10086;;
118;8;1022;506;0;75;18;8;4592;;
118;9;1091;603;0;119;23;21;50689;;
118;10;495;625;2;59;22;22;52227;;
118;11;1019;659;0;69;16;11;13108;;
118;13;789;660;0;84;20;6;3824;;
118;14;720;701;0;91;18;9;3953;;
118;15;497;743;1;57;12;20;58374;;
118;18;752;770;3;67;20;22;13084;;
118;19;718;878;0;80;12;22;29444;;
118;20;676;958;0;66;21;20;40348;;
118;21;859;955;1;54;17;16;51219;;
118;23;401;616;4;61;5;31;52366;;
118;24;916;938;3;52;20;20;12303;;
118;25;1029;870;0;53;21;19;33007;;
118;26;904;820;0;109;13;10;2040;;
118;27;1166;546;3;54;16;8;968;;
118;62;1147;465;6;53;11;12;615;;
118;64;798;358;0;53;18;10;319;;
118;65;419;595;0;64;18;21;29576;;
118;66;1089;671;5;58;22;20;12303;;
118;67;1149;619;3;89;19;18;52817;;
119;0;766;319;1;88;15;9;3319;;
119;1;941;339;0;93;15;7;2032;;
119;2;691;367;0;77;19;18;34835;;
119;3;777;364;0;69;32;10;2032;;
119;4;605;390;0;68;14;12;4988;;
119;5;694;405;0;88;12;22;12838;;
119;6;525;441;0;88;12;17;4972;;
119;7;990;467;0;88;10;14;10102;;
119;8;1022;504;0;82;18;10;4600;;
119;9;1089;601;0;96;21;19;52737;;
119;10;495;625;3;59;22;22;52227;;
119;11;1019;659;1;69;16;11;13108;;
119;13;786;660;0;75;19;6;1907;;
119;14;721;701;0;86;18;8;3057;;
119;15;497;743;2;57;12;20;58374;;
119;18;752;770;4;67;20;22;13084;;
119;19;713;896;0;108;19;35;16455;;
119;20;676;958;0;53;21;21;40332;;
119;21;859;955;0;58;16;17;51219;;
119;23;401;617;0;64;5;32;51340;;
119;24;917;938;0;54;21;20;12303;;
119;25;1029;883;0;52;20;23;33007;;
119;26;905;820;0;114;13;10;1910;;
119;27;1167;548;0;55;15;18;15360;;
119;62;1147;465;7;53;11;12;615;;
119;64;798;358;1;53;18;10;319;;
119;65;419;595;1;64;18;21;29576;;
119;66;1089;671;6;58;22;20;12303;;
119;67;1149;619;4;89;19;18;52817;;
120;0;766;320;0;80;14;10;3319;;
120;1;941;339;0;94;15;7;503;;
120;2;691;368;0;68;18;17;34835;;
120;3;771;365;0;70;17;9;511;;
120;4;604;390;0;71;16;10;6088;;
120;5;693;405;0;84;12;20;12390;;
120;6;525;441;1;88;12;17;4972;;
120;7;990;467;0;80;10;14;9558;;
120;8;1022;507;0;82;18;8;4600;;
120;9;1089;601;0;103;21;19;50691;;
120;10;495;625;4;59;22;22;52227;;
120;11;1019;659;2;69;16;11;13108;;
120;13;787;659;0;78;17;6;4081;;
120;14;721;701;0;95;18;9;3953;;
120;15;496;743;0;63;12;22;26115;;
120;18;752;771;0;54;18;21;12572;;
120;19;713;896;0;103;19;35;16455;;
120;20;676;958;1;53;21;21;40332;;
120;21;859;955;0;62;18;17;51219;;
120;23;401;617;1;64;5;32;51340;;
120;24;917;938;0;57;21;20;12557;;
120;25;1033;870;0;57;22;19;33007;;
120;26;905;821;0;105;13;10;894;;
120;27;1167;548;1;55;15;18;15360;;
120;62;1147;465;8;53;11;12;615;;
120;64;798;358;2;53;18;10;319;;
120;65;419;595;2;64;18;21;29576;;
120;66;1089;671;7;58;22;20;12303;;
120;67;1149;619;5;89;19;18;52817;;
121;0;763;318;0;70;13;10;2294;;
121;1;941;339;0;98;15;8;503;;
121;2;691;368;0;75;18;19;34835;;
121;3;777;364;0;60;32;9;2032;;
121;4;603;390;0;68;15;10;4989;;
121;5;696;405;0;98;12;21;12870;;
121;6;526;444;0;92;13;16;13932;;
121;7;990;467;0;93;9;15;13175;;
121;8;1022;505;0;77;18;8;4592;;
121;9;1091;603;0;113;22;21;50179;;
121;10;495;626;0;55;15;20;51251;;
121;11;1019;659;3;69;16;11;13108;;
121;13;789;660;0;87;20;7;3824;;
121;14;723;702;0;91;16;11;16145;;
121;15;496;743;1;63;12;22;26115;;
121;18;752;770;0;55;18;21;13084;;
121;19;717;879;0;81;13;22;29188;;
121;20;676;958;0;56;21;20;54668;;
121;21;859;956;0;59;18;17;52241;;
121;23;401;617;2;64;5;32;51340;;
121;24;917;938;0;61;21;20;12301;;
121;25;1032;889;0;70;26;26;50199;;
121;26;905;821;1;105;13;10;894;;
121;27;1167;548;2;55;15;18;15360;;
121;62;1147;465;9;53;11;12;615;;
121;64;798;358;3;53;18;10;319;;
121;65;418;594;0;70;19;22;29448;;
121;66;1089;671;8;58;22;20;12303;;
121;67;1149;619;6;89;19;18;52817;;
122;0;765;319;0;78;15;10;35955;;
122;1;941;339;0;93;15;8;503;;
122;2;693;367;0;77;18;18;34835;;
122;3;777;364;0;66;32;10;1008;;
122;4;603;391;0;70;15;9;4476;;
122;5;694;405;0;90;12;22;12838;;
122;6;527;441;0;80;12;15;4415;;
122;7;990;467;0;92;10;15;9079;;
122;8;1022;505;0;85;18;9;4600;;
122;9;1091;603;0;112;23;21;50691;;
122;10;494;626;0;56;21;20;52227;;
122;11;1019;659;4;69;16;11;13108;;
122;13;788;659;0;81;20;6;3824;;
122;14;722;702;0;103;15;11;1011;;
122;15;496;742;0;60;12;21;60934;;
122;18;752;770;1;55;18;21;13084;;
122;19;718;878;0;85;12;22;29440;;
122;20;675;957;0;53;21;20;54668;;
122;21;864;956;0;59;17;17;51219;;
122;23;401;617;3;64;5;32;51340;;
122;24;917;938;1;61;21;20;12301;;
122;25;1029;870;0;53;22;19;33007;;
122;26;905;821;2;105;13;10;894;;
122;27;1167;547;0;52;15;8;508;;
122;64;798;358;4;53;18;10;319;;
122;65;418;594;1;70;19;22;29448;;
122;66;1089;671;9;58;22;20;12303;;
122;67;1149;619;7;89;19;18;52817;;
122;68;569;723;0;60;13;22;50179;;
123;0;765;320;0;78;15;10;3187;;
123;1;941;339;0;94;14;8;503;;
123;2;693;368;0;83;19;19;34963;;
123;3;771;365;0;71;19;8;511;;
123;4;604;390;0;71;15;9;4477;;
123;5;696;406;0;99;12;21;12390;;
123;6;526;444;0;79;14;13;4927;;
123;7;990;467;0;84;10;13;17774;;
123;8;1022;505;0;76;18;8;4600;;
123;9;1089;601;0;103;21;19;50689;;
123;10;495;626;0;53;21;22;52227;;
123;11;1023;657;0;55;12;14;25879;;
123;13;789;660;0;76;19;5;1267;;
123;14;723;703;0;87;14;10;5907;;
123;15;497;742;0;61;12;21;60934;;
123;18;752;770;0;58;19;22;4892;;
123;19;713;896;0;96;19;35;16455;;
123;20;676;958;0;60;22;19;38284;;
123;21;865;956;0;68;18;17;52243;;
123;23;401;617;4;64;5;32;51340;;
123;24;917;938;2;61;21;20;12301;;
123;25;1029;883;0;55;11;23;16503;;
123;26;905;821;3;105;13;10;894;;
123;27;1167;547;0;52;15;8;492;;
123;64;798;358;5;53;18;10;319;;
123;65;418;594;2;70;19;22;29448;;
123;67;1149;619;8;89;19;18;52817;;
123;68;570;723;0;65;14;22;49155;;
124;0;765;320;1;78;15;10;3187;;
124;1;941;339;0;88;15;7;2032;;
124;2;691;367;0;67;17;19;34963;;
124;3;771;365;1;71;19;8;511;;
124;4;603;391;0;68;16;9;6088;;
124;5;694;405;0;92;12;22;12806;;
124;6;526;444;0;83;13;14;4990;;
124;7;990;468;0;85;10;13;17518;;
124;8;1022;505;0;73;18;8;4600;;
124;9;1089;601;0;89;21;19;50689;;
124;10;497;625;0;68;24;21;51203;;
124;11;1027;658;0;55;12;14;20791;;
124;13;787;659;0;84;21;6;3824;;
124;14;722;702;0;93;16;10;3857;;
124;15;497;743;0;61;11;22;26119;;
124;18;736;803;0;58;10;21;57430;;
124;19;718;878;0;78;11;22;26372;;
124;20;676;958;0;58;22;20;38284;;
124;21;864;957;0;58;17;17;51219;;
124;23;401;617;5;64;5;32;51340;;
124;24;917;938;3;61;21;20;12301;;
124;25;1032;870;0;53;21;20;33007;;
124;26;904;820;0;123;14;9;895;;
124;27;1167;542;0;52;15;8;508;;
124;64;798;358;6;53;18;10;319;;
124;65;418;594;3;70;19;22;29448;;
124;67;1149;619;9;89;19;18;52817;;
124;68;569;723;0;65;15;22;49155;;
125;0;766;320;0;81;15;9;3315;;
125;1;941;339;0;101;15;7;503;;
125;2;693;369;0;70;18;18;34835;;
125;3;774;364;0;83;27;10;1008;;
125;4;603;391;1;68;16;9;6088;;
125;5;695;405;0;87;12;22;13094;;
125;6;526;444;1;83;13;14;4990;;
125;7;991;467;0;83;10;14;9078;;
125;8;1022;505;0;86;18;10;4600;;
125;9;1091;603;0;101;23;21;58881;;
125;10;495;626;0;56;21;22;52227;;
125;11;1029;664;0;53;15;14;10791;;
125;13;788;660;0;78;19;6;3315;;
125;14;722;703;0;98;16;12;16145;;
125;15;497;743;0;61;12;22;26119;;
125;18;736;803;1;58;10;21;57430;;
125;19;713;896;0;94;19;35;16455;;
125;20;676;958;1;58;22;20;38284;;
125;21;864;957;1;58;17;17;51219;;
125;23;401;617;6;64;5;32;51340;;
125;24;916;938;0;58;20;20;12301;;
125;25;1032;870;1;53;21;20;33007;;
125;26;904;820;1;123;14;9;895;;
125;27;1167;546;0;52;15;8;508;;
125;64;798;358;7;53;18;10;319;;
125;65;418;594;0;63;19;20;29448;;
125;68;570;724;0;64;15;20;49207;;
126;0;766;320;0;83;14;10;2295;;
126;1;941;339;0;91;15;7;503;;
126;2;693;369;1;70;18;18;34835;;
126;3;779;364;0;54;31;9;1008;;
126;4;599;391;0;59;15;7;4607;;
126;5;695;405;0;95;12;21;24678;;
126;6;526;442;0;89;13;15;4479;;
126;7;991;467;1;83;10;14;9078;;
126;8;1021;507;0;80;19;8;4592;;
126;9;1091;602;0;92;23;20;52737;;
126;10;496;626;0;54;22;23;52227;;
126;11;1029;664;1;53;15;14;10791;;
126;13;790;660;0;85;20;6;3824;;
126;14;722;704;0;92;14;13;32017;;
126;15;497;743;1;61;12;22;26119;;
126;18;736;803;2;58;10;21;57430;;
126;19;713;896;0;107;19;35;16455;;
126;20;676;958;2;58;22;20;38284;;
126;21;859;957;0;55;17;16;51219;;
126;23;401;617;7;64;5;32;51340;;
126;24;916;938;1;58;20;20;12301;;
126;25;1027;870;0;56;16;19;49167;;
126;26;904;820;2;123;14;9;895;;
126;27;1167;546;1;52;15;8;508;;
126;64;798;358;8;53;18;10;319;;
126;65;418;594;1;63;19;20;29448;;
126;68;570;723;0;66;15;22;50187;;
127;0;767;319;0;78;14;10;2294;;
127;1;941;339;0;95;15;7;503;;
127;2;693;369;0;69;17;18;34963;;
127;3;772;365;0;75;18;9;893;;
127;4;598;392;0;57;22;10;4604;;
127;5;696;405;0;94;12;21;12390;;
127;6;523;445;0;88;14;14;4479;;
127;7;990;468;0;89;10;15;9079;;
127;8;1021;506;0;85;19;8;4560;;
127;9;1091;603;0;100;23;21;52737;;
127;10;496;626;0;60;23;23;52227;;
127;11;1024;659;0;61;14;15;35367;;
127;13;788;659;0;70;18;6;3315;;
127;14;723;704;0;88;13;13;32017;;
127;15;497;743;0;58;12;21;58375;;
127;18;752;770;0;83;19;22;13084;;
127;19;713;896;0;100;19;35;16455;;
127;20;676;958;3;58;22;20;38284;;
127;21;860;955;0;54;15;17;51219;;
127;23;401;617;8;64;5;32;51340;;
127;24;916;938;2;58;20;20;12301;;
127;25;1027;870;1;56;16;19;49167;;
127;26;904;820;3;123;14;9;895;;
127;27;1167;546;2;52;15;8;508;;
127;64;798;358;9;53;18;10;319;;
127;65;418;594;2;63;19;20;29448;;
127;68;570;723;1;66;15;22;50187;;
128;0;765;319;0;75;14;8;3319;;
128;1;941;339;0;93;15;7;503;;
128;2;693;369;0;72;18;18;34963;;
128;3;772;364;0;75;20;9;1008;;
128;4;598;392;1;57;22;10;4604;;
128;5;694;405;0;92;12;21;8294;;
128;6;526;444;0;90;15;14;4990;;
128;7;990;468;0;81;10;14;9591;;
128;8;1022;505;0;74;18;8;4600;;
128;9;1092;603;0;105;24;21;50179;;
128;10;495;626;0;59;22;23;52227;;
128;11;1024;659;1;61;14;15;35367;;
128;13;787;659;0;86;20;6;3824;;
128;14;723;704;0;91;13;14;14097;;
128;15;496;743;0;57;11;21;58887;;
128;18;752;770;1;83;19;22;13084;;
128;19;718;878;0;82;12;22;29444;;
128;20;676;958;0;52;21;20;40332;;
128;21;860;954;0;58;17;17;51219;;
128;23;401;617;9;64;5;32;51340;;
128;24;916;938;3;58;20;20;12301;;
128;25;1027;870;2;56;16;19;49167;;
128;26;905;820;0;121;13;10;1910;;
128;27;1167;546;3;52;15;8;508;;
128;65;418;594;0;73;19;22;29576;;
128;68;570;723;0;61;14;22;49163;;
129;0;767;320;0;87;15;10;3319;;
129;1;941;339;0;95;15;7;503;;
129;2;691;367;0;72;18;19;34963;;
129;3;778;364;0;65;30;9;2000;;
129;4;595;394;0;60;19;15;4383;;
129;5;694;405;0;94;12;21;12390;;
129;6;526;444;1;90;15;14;4990;;
129;7;990;468;0;83;8;14;9047;;
129;8;1022;506;0;82;18;8;4592;;
129;9;1089;601;0;89;21;19;52737;;
129;10;496;626;0;52;22;22;52227;;
129;11;1024;659;2;61;14;15;35367;;
129;13;787;660;0;78;21;5;3825;;
129;14;724;704;0;93;14;13;32529;;
129;15;497;743;0;62;12;22;26119;;
129;18;752;770;0;58;19;22;13084;;
129;19;713;896;0;106;19;35;16455;;
129;20;676;958;0;56;21;19;40332;;
129;21;860;954;1;58;17;17;51219;;
129;24;916;938;4;58;20;20;12301;;
129;25;1029;883;0;52;11;12;63539;;
129;26;904;820;0;112;13;10;4988;;
129;27;1167;547;0;52;15;8;508;;
129;65;418;594;1;73;19;22;29576;;
129;68;570;723;1;61;14;22;49163;;
129;69;798;358;0;54;18;9;4919;;
129;70;857;766;0;81;19;27;4302;;
130;0;765;319;0;85;14;10;2295;;
130;1;941;339;0;94;15;7;503;;
130;2;693;367;0;73;18;19;34963;;
130;3;772;364;0;74;20;10;992;;
130;4;595;395;0;65;24;15;13260;;
130;5;696;405;0;91;12;20;12390;;
130;6;525;443;0;90;13;14;4972;;
130;7;990;468;0;88;9;15;13175;;
130;8;1022;506;0;70;18;7;4592;;
130;9;1091;602;0;99;23;20;50689;;
130;10;495;626;0;60;22;23;52227;;
130;11;1024;659;3;61;14;15;35367;;
130;13;787;659;0;84;19;6;3315;;
130;14;725;705;0;83;14;14;29457;;
130;15;497;743;1;62;12;22;26119;;
