FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
10;29;956;589;0;90;23;24;13116;;
10;30;991;569;0;84;19;9;502;;
10;31;1072;541;0;97;10;13;10110;;
10;32;1130;539;0;84;22;20;60689;;
10;33;1171;564;0;72;20;30;7441;;
10;34;474;568;0;80;26;21;35926;;
10;35;510;594;0;80;23;23;32791;;
10;36;625;593;0;91;23;21;60929;;
10;37;1124;600;6;83;12;21;26368;;
10;38;1039;619;3;72;15;8;1843;;
10;39;1166;599;0;52;22;20;4367;;
10;40;961;671;0;73;19;9;2295;;
10;41;1098;668;0;89;11;13;10231;;
10;42;790;728;0;77;8;17;13158;;
10;43;958;725;0;71;20;5;3440;;
10;44;1108;725;0;85;11;15;14148;;
10;45;691;749;2;96;7;18;16999;;
10;46;867;756;0;78;9;17;18019;;
10;47;930;777;0;79;25;21;52785;;
10;48;1003;751;0;71;16;13;6008;;
10;49;1077;745;0;97;9;28;17478;;
10;50;540;782;0;95;28;19;17465;;
10;51;555;800;0;91;23;22;52563;;
10;52;949;792;0;77;24;20;35939;;
10;53;999;792;0;84;6;17;18022;;
10;54;487;835;0;70;14;14;49971;;
10;55;613;815;0;93;13;10;6007;;
10;56;742;827;0;84;9;23;26211;;
10;57;810;832;0;88;11;15;17971;;
10;58;994;827;0;79;27;11;2513;;
10;59;1011;881;0;92;10;27;26178;;
10;60;1032;853;1;86;17;20;61954;;
10;61;827;886;0;79;19;8;2040;;
10;62;867;900;0;97;12;12;13182;;
10;63;1013;899;5;73;15;25;17511;;
10;64;710;939;0;106;24;22;52737;;
10;65;777;930;0;75;24;19;13193;;
10;66;987;919;1;57;21;20;50193;;
10;67;905;984;0;65;14;23;17475;;
10;68;987;259;0;66;18;23;36915;;
10;69;501;561;1;68;28;18;34846;;
10;70;1027;656;0;63;10;19;12575;;
10;71;673;284;0;69;12;15;307;;
10;72;587;339;1;81;15;15;287;;
10;73;996;501;3;69;20;35;8316;;
10;74;991;706;0;71;10;13;35943;;
10;75;1098;774;6;88;19;18;52417;;
10;76;926;814;1;55;12;14;2271;;
10;77;963;315;0;60;21;10;3264;;
10;78;651;331;2;82;22;14;33075;;
10;79;534;729;0;84;10;16;8998;;
10;80;691;780;3;96;8;23;8294;;
10;81;462;623;2;53;18;19;62211;;
10;82;942;603;1;81;22;19;4380;;
11;0;772;222;0;76;28;7;19648;;
11;1;850;229;0;106;10;20;9830;;
11;2;934;252;0;65;33;23;45920;;
11;3;624;284;0;75;16;15;49267;;
11;4;696;282;0;76;20;19;28952;;
11;5;846;268;0;73;12;12;17455;;
11;6;960;282;0;57;16;14;36035;;
11;7;730;319;0;70;17;10;35953;;
11;8;900;297;0;71;18;16;49041;;
11;9;1034;291;0;66;22;21;12568;;
11;10;924;354;0;96;29;10;2032;;
11;11;934;353;8;83;18;19;52303;;
11;12;993;319;0;84;22;25;4546;;
11;13;1042;334;0;81;22;19;4379;;
11;14;627;371;0;77;19;14;4206;;
11;15;1045;378;0;78;22;22;4546;;
11;16;1122;365;1;72;18;35;12560;;
11;17;1087;426;0;81;17;23;50275;;
11;18;448;462;0;84;14;18;17953;;
11;19;524;449;0;90;30;8;3216;;
11;20;978;424;0;96;10;26;26114;;
11;21;1012;452;0;77;18;10;893;;
11;22;1147;440;1;63;12;20;17527;;
11;23;914;493;0;76;6;26;17958;;
11;24;999;487;0;88;16;23;50742;;
11;25;1139;469;0;56;23;22;4365;;
11;26;1162;475;0;79;20;33;12611;;
11;27;977;524;0;109;6;21;26210;;
11;28;842;545;0;87;17;13;36657;;
11;29;959;596;0;92;21;19;4889;;
11;30;994;569;0;92;16;10;4068;;
11;31;1072;541;1;97;10;13;10110;;
11;32;1130;539;0;85;19;20;59649;;
11;33;1171;563;0;68;20;29;7441;;
11;34;473;567;0;72;27;29;36160;;
11;35;510;593;0;72;23;22;32791;;
11;36;623;592;0;99;23;22;58881;;
11;37;1125;600;0;81;12;20;26368;;
11;38;1039;619;4;72;15;8;1843;;
11;39;1167;599;0;56;22;20;4365;;
11;40;959;673;0;76;20;7;3632;;
11;41;1098;668;1;89;11;13;10231;;
11;42;790;729;0;83;8;18;13158;;
11;43;958;725;0;72;19;5;1275;;
11;44;1108;728;0;88;9;15;14165;;
11;45;691;749;3;96;7;18;16999;;
11;46;868;757;0;78;11;17;17955;;
11;47;930;777;1;79;25;21;52785;;
11;48;1002;752;0;74;16;15;6012;;
11;49;1080;755;0;68;8;28;17510;;
11;50;540;787;0;91;27;24;17977;;
11;51;555;800;1;91;23;22;52563;;
11;52;949;792;0;87;25;20;35939;;
11;53;999;792;0;92;10;17;17510;;
11;54;486;835;0;68;14;14;33331;;
11;55;613;815;1;93;13;10;6007;;
11;56;742;830;0;99;9;26;17506;;
11;57;811;834;0;79;10;14;17459;;
11;58;996;829;0;86;30;11;2544;;
11;59;1012;881;0;90;10;27;26178;;
11;60;1032;853;2;86;17;20;61954;;
11;61;820;887;0;74;21;7;2032;;
11;62;866;900;0;96;13;12;4991;;
11;63;1013;899;6;73;15;25;17511;;
11;64;711;938;0;102;25;21;52737;;
11;65;777;930;0;82;24;20;13193;;
11;66;987;919;2;57;21;20;50193;;
11;67;905;984;0;70;14;23;17411;;
11;68;987;258;0;67;16;23;53523;;
11;69;500;561;0;59;28;18;34838;;
11;70;1026;657;0;60;9;20;8823;;
11;71;673;284;1;69;12;15;307;;
11;72;587;339;2;81;15;15;287;;
11;73;996;501;4;69;20;35;8316;;
11;74;992;707;0;88;14;11;1649;;
11;75;1098;774;7;88;19;18;52417;;
11;76;926;812;0;61;12;15;18575;;
11;77;963;315;0;59;21;9;2240;;
11;78;651;331;3;82;22;14;33075;;
11;79;534;730;0;71;11;13;13166;;
11;80;691;780;4;96;8;23;8294;;
11;81;462;623;3;53;18;19;62211;;
11;82;942;603;2;81;22;19;4380;;
11;83;1029;390;0;83;21;23;4549;;
11;84;1063;867;0;79;15;7;2033;;
12;0;771;220;0;70;28;7;3136;;
12;1;850;229;0;102;10;20;9830;;
12;2;931;251;0;56;25;18;37174;;
12;3;623;283;0;82;16;15;49267;;
12;4;696;282;0;82;20;19;28952;;
12;5;844;266;0;73;12;12;17455;;
12;6;960;282;0;70;17;14;35921;;
12;7;726;319;0;71;28;16;34928;;
12;8;900;298;0;75;18;15;16265;;
12;9;1033;291;0;74;23;21;4381;;
12;10;922;354;0;91;32;9;1984;;
12;11;934;353;9;83;18;19;52303;;
12;12;993;319;0;90;22;17;12700;;
12;13;1032;349;0;62;23;19;4383;;
12;14;628;370;0;98;19;15;4206;;
12;15;1045;378;0;75;33;14;1708;;
12;16;1121;366;0;63;17;35;12561;;
12;17;1087;426;0;78;17;23;50273;;
12;18;447;462;0;87;14;18;17953;;
12;19;524;450;0;81;30;8;35984;;
12;20;978;424;0;98;10;26;26114;;
12;21;1015;450;0;70;17;10;5112;;
12;22;1147;440;2;63;12;20;17527;;
12;23;914;496;0;71;5;23;16934;;
12;24;1001;488;0;78;16;20;50988;;
12;25;1139;469;1;56;23;22;4365;;
12;26;1163;474;0;75;20;35;12611;;
12;27;977;523;0;104;6;23;26210;;
12;28;841;545;0;91;18;13;3889;;
12;29;960;596;0;89;24;19;8889;;
12;30;993;570;0;96;15;9;503;;
12;31;1073;540;0;94;9;14;14135;;
12;32;1130;539;0;90;20;20;59649;;
12;33;1171;564;0;67;20;30;5457;;
12;34;474;567;0;71;28;27;36160;;
12;35;509;598;0;83;23;24;33570;;
12;36;625;593;0;94;23;22;58881;;
12;37;1125;600;1;81;12;20;26368;;
12;38;1039;619;5;72;15;8;1843;;
12;39;1166;600;0;56;21;19;4429;;
12;40;958;672;0;75;21;7;3696;;
12;41;1098;669;0;89;12;11;26483;;
12;42;790;729;0;71;8;18;13158;;
12;43;958;725;0;69;18;6;1273;;
12;44;1108;726;0;89;10;15;26460;;
12;45;691;749;4;96;7;18;16999;;
12;46;867;757;0;81;10;15;26385;;
12;47;934;777;0;68;25;19;52769;;
12;48;1002;751;0;79;13;10;4990;;
12;49;1079;743;0;97;9;28;25670;;
12;50;546;789;0;63;26;23;16953;;
12;51;555;800;2;91;23;22;52563;;
12;52;949;792;1;87;25;20;35939;;
12;53;999;794;0;87;10;17;17478;;
12;54;486;835;0;67;14;15;33331;;
12;55;613;815;2;93;13;10;6007;;
12;56;744;833;0;106;9;26;26210;;
12;57;811;834;0;87;11;15;17971;;
12;58;988;826;0;98;26;14;3185;;
12;59;1011;877;0;105;11;23;26182;;
12;60;1032;853;3;86;17;20;61954;;
12;61;820;886;0;86;23;7;1012;;
12;62;867;900;0;96;13;11;4991;;
12;63;1015;897;0;93;11;23;25699;;
12;64;710;939;0;110;24;21;52736;;
12;65;777;930;0;79;24;20;13193;;
12;66;987;919;3;57;21;20;50193;;
12;67;905;984;0;69;14;22;17411;;
12;68;987;260;0;52;16;22;37171;;
12;69;500;561;1;59;28;18;34838;;
12;70;1027;656;0;65;10;20;8311;;
12;71;673;284;0;71;12;15;307;;
12;72;587;339;3;81;15;15;287;;
12;73;996;501;5;69;20;35;8316;;
12;74;993;707;0;79;15;18;50961;;
12;75;1098;774;8;88;19;18;52417;;
12;76;926;812;1;61;12;15;18575;;
12;77;963;316;0;61;22;10;3264;;
12;78;651;331;4;82;22;14;33075;;
12;79;534;729;0;76;13;13;13900;;
12;80;691;780;5;96;8;23;8294;;
12;81;462;623;4;53;18;19;62211;;
12;82;942;603;3;81;22;19;4380;;
12;83;1029;390;1;83;21;23;4549;;
12;84;1064;868;0;84;14;10;7953;;
13;0;772;222;0;69;28;7;3264;;
13;1;850;229;0;101;10;20;9830;;
13;2;934;252;0;69;33;23;45920;;
13;3;623;284;0;77;16;15;49267;;
13;4;696;282;0;80;20;19;28952;;
13;5;846;268;0;72;12;12;17455;;
13;6;960;282;1;70;17;14;35921;;
13;7;723;315;0;70;29;14;35376;;
13;8;902;296;0;87;18;17;16353;;
13;9;1034;290;0;70;22;20;12569;;
13;10;924;354;0;92;32;13;3968;;
13;12;991;319;0;92;20;24;4546;;
13;13;1043;335;0;75;21;19;12571;;
13;14;628;370;0;84;18;15;4334;;
13;15;1045;379;0;63;33;22;28292;;
13;16;1122;365;0;72;18;35;12560;;
13;17;1087;426;0;82;17;23;50785;;
13;18;447;462;0;90;14;18;17953;;
13;19;525;450;0;76;29;7;2482;;
13;20;975;424;0;93;10;26;26114;;
13;21;1013;452;0;74;18;11;6008;;
13;22;1147;437;0;64;14;35;14663;;
13;23;914;495;0;70;4;23;17958;;
13;24;1000;490;0;71;16;20;50716;;
13;25;1138;469;0;54;24;22;4172;;
13;26;1162;475;0;77;20;34;12627;;
13;27;976;522;0;101;6;21;26214;;
13;28;843;545;0;85;18;12;3857;;
13;29;962;599;0;87;22;17;8985;;
13;30;993;569;0;81;14;10;2551;;
13;31;1073;539;0;101;9;14;26430;;
13;32;1130;539;0;88;19;20;59649;;
13;33;1171;563;0;68;20;30;5457;;
13;34;474;568;0;66;28;27;36160;;
13;35;507;597;0;92;21;25;49459;;
13;36;625;591;0;96;23;22;60929;;
13;37;1125;600;2;81;12;20;26368;;
13;38;1039;619;6;72;15;8;1843;;
13;39;1166;600;1;56;21;19;4429;;
13;40;959;673;0;65;23;6;2032;;
13;41;1102;671;0;94;11;13;10099;;
13;42;790;729;0;75;8;18;13158;;
13;43;956;725;0;73;18;7;1713;;
13;44;1108;725;0;86;10;13;26460;;
13;45;693;752;0;87;15;11;4607;;
13;46;865;756;0;78;15;11;1809;;
13;47;935;778;0;68;25;19;60451;;
13;48;1003;750;0;85;12;11;4991;;
13;49;1081;741;0;100;8;29;9830;;
13;50;546;789;1;63;26;23;16953;;
13;51;553;796;0;76;23;25;50547;;
13;52;949;793;0;84;24;20;59491;;
13;53;1000;793;0;91;10;17;17478;;
13;54;487;835;0;78;14;15;34611;;
13;55;613;815;3;93;13;10;6007;;
13;56;743;833;0;103;9;26;26210;;
13;57;810;833;0;78;12;15;17971;;
13;58;984;823;0;87;19;17;35955;;
13;59;1011;879;0;85;10;25;26182;;
13;60;1032;853;4;86;17;20;61954;;
13;61;819;887;0;73;20;7;4032;;
13;62;867;900;0;96;12;12;9086;;
13;63;1015;897;1;93;11;23;25699;;
13;64;710;939;1;110;24;21;52736;;
13;65;777;930;0;77;24;20;13193;;
13;66;987;919;4;57;21;20;50193;;
13;67;904;984;0;69;14;22;17987;;
13;68;987;260;1;52;16;22;37171;;
13;69;500;561;2;59;28;18;34838;;
13;70;1026;656;0;67;9;20;8311;;
13;71;673;284;0;73;12;17;819;;
13;72;587;338;0;82;15;15;319;;
13;73;996;501;6;69;20;35;8316;;
13;74;991;705;0;81;12;11;52785;;
13;75;1098;774;9;88;19;18;52417;;
13;76;926;816;0;71;11;15;1143;;
13;77;963;316;0;61;21;10;3520;;
13;78;651;331;5;82;22;14;33075;;
13;79;538;725;0;89;11;17;5956;;
13;80;691;780;6;96;8;23;8294;;
13;81;462;623;5;53;18;19;62211;;
13;82;942;603;4;81;22;19;4380;;
13;83;1029;390;2;83;21;23;4549;;
13;84;1064;868;1;84;14;10;7953;;
13;85;1079;469;0;78;21;11;3268;;
14;0;772;222;0;73;29;7;3264;;
14;1;849;230;0;95;10;20;8806;;
14;2;933;250;0;58;32;22;45921;;
14;3;623;283;0;81;15;15;32791;;
14;4;696;282;0;82;20;19;28952;;
14;5;846;268;0;75;12;12;17455;;
14;6;960;282;2;70;17;14;35921;;
14;7;724;315;0;66;26;11;52016;;
14;8;901;294;0;84;16;16;16129;;
14;9;1035;292;0;65;21;22;12568;;
14;10;927;353;0;84;28;9;1984;;
14;12;992;319;0;90;21;25;4546;;
14;13;1042;334;0;72;22;19;4383;;
14;14;627;371;0;85;18;15;4334;;
14;15;1045;378;0;72;35;20;9860;;
14;16;1122;365;1;72;18;35;12560;;
14;17;1087;426;0;78;18;23;52323;;
14;18;447;462;0;87;14;17;50721;;
14;19;525;450;1;76;29;7;2482;;
14;20;976;424;0;99;10;26;26114;;
14;21;1013;451;0;69;17;10;6008;;
14;22;1147;442;0;72;13;19;17495;;
14;23;907;495;0;60;4;23;17958;;
14;24;1000;494;0;66;13;18;18205;;
14;25;1138;469;0;53;23;22;4365;;
14;26;1162;474;0;74;19;34;12611;;
14;27;977;521;0;91;6;19;26211;;
14;28;842;545;0;93;18;12;36657;;
14;29;962;601;0;91;22;20;9105;;
14;30;991;567;0;84;15;10;1399;;
14;31;1072;542;0;97;10;14;13119;;
14;32;1130;539;0;89;20;20;63745;;
14;33;1171;564;0;70;20;30;5457;;
14;34;475;569;0;67;29;28;36165;;
14;35;508;597;0;83;21;24;33075;;
14;36;625;592;0;83;20;26;28161;;
14;37;1125;600;3;81;12;20;26368;;
14;38;1039;619;7;72;15;8;1843;;
14;39;1166;600;0;58;21;19;6477;;
14;40;958;674;0;72;17;8;2289;;
14;41;1098;668;0;78;11;15;14195;;
14;42;790;729;0;82;8;18;13158;;
14;43;955;724;0;72;19;9;1785;;
14;44;1108;725;1;86;10;13;26460;;
14;45;694;752;0;101;15;13;4415;;
14;46;862;753;0;67;15;11;2295;;
14;47;935;776;0;74;26;20;11267;;
14;48;1002;750;0;87;13;12;4479;;
14;49;1080;755;0;75;8;25;9286;;
14;50;551;789;0;73;20;22;50769;;
14;51;553;796;1;76;23;25;50547;;
14;52;949;793;0;81;23;20;51267;;
14;53;999;794;0;86;9;16;17606;;
14;54;486;835;0;74;15;15;17169;;
14;55;613;815;4;93;13;10;6007;;
14;56;742;833;0;106;7;25;26210;;
14;57;806;826;0;82;12;15;17971;;
14;58;995;827;0;82;31;11;2257;;
14;59;1011;879;1;85;10;25;26182;;
14;60;1032;853;5;86;17;20;61954;;
14;61;820;887;0;75;21;6;2000;;
14;62;867;900;0;103;12;13;9086;;
14;63;1015;897;2;93;11;23;25699;;
14;64;740;967;0;81;18;25;26137;;
14;65;777;930;0;79;25;20;13193;;
14;66;988;920;0;67;22;22;52225;;
14;67;904;984;0;69;13;22;17411;;
14;68;987;259;0;57;15;23;53555;;
14;69;500;561;0;66;29;18;34838;;
14;70;1027;656;0;62;10;20;8823;;
14;71;673;284;0;68;12;16;819;;
14;72;587;338;1;82;15;15;319;;
14;73;996;501;7;69;20;35;8316;;
14;74;991;705;1;81;12;11;52785;;
14;76;925;815;0;82;12;14;35039;;
14;77;963;315;0;65;22;10;3264;;
14;78;652;329;0;85;22;14;35123;;
14;79;540;721;0;73;9;21;10084;;
14;80;691;780;7;96;8;23;8294;;
14;81;462;623;6;53;18;19;62211;;
14;82;942;603;5;81;22;19;4380;;
14;83;1029;390;0;75;20;22;4556;;
14;84;1064;868;2;84;14;10;7953;;
14;85;1079;469;0;73;21;11;3268;;
14;86;635;567;0;82;15;23;13056;;
15;0;772;221;0;70;28;7;3264;;
15;1;850;230;0;102;10;20;9830;;
15;2;920;237;0;71;20;23;51475;;
15;3;623;283;0;74;15;15;32791;;
15;4;696;282;0;81;20;19;28952;;
15;5;846;268;0;73;12;12;17455;;
15;6;960;282;3;70;17;14;35921;;
15;7;724;315;0;62;25;13;35632;;
15;8;900;294;0;83;16;18;10161;;
15;9;1033;291;0;64;23;21;4381;;
15;10;928;352;0;67;26;7;2000;;
15;12;992;319;0;88;21;25;4546;;
15;13;1043;334;0;76;21;20;12571;;
15;14;627;370;0;88;18;14;4206;;
15;15;1045;378;0;61;22;14;5084;;
15;16;1122;365;2;72;18;35;12560;;
15;17;1087;426;0;67;11;23;26160;;
15;18;448;463;0;86;14;17;50721;;
15;19;525;450;0;88;31;7;34960;;
15;20;976;424;0;98;10;26;26114;;
15;21;1015;450;0;70;17;10;4976;;
15;22;1147;437;0;53;10;35;6691;;
15;23;914;495;0;70;5;25;17958;;
15;24;1000;490;0;84;23;25;50857;;
15;25;1138;469;0;56;24;22;4428;;
15;26;1162;474;0;74;20;34;12611;;
15;27;977;521;0;96;6;20;26210;;
15;28;842;545;0;90;18;12;36625;;
15;29;957;604;0;89;29;17;2961;;
15;30;990;566;0;83;15;13;2263;;
15;31;1072;541;0;101;10;14;13119;;
15;32;1130;539;0;85;20;20;59649;;
15;33;1171;563;0;66;20;29;7441;;
15;34;473;567;0;65;13;24;50786;;
15;35;508;598;0;79;21;24;33075;;
15;36;626;592;0;92;22;23;60929;;
15;37;1124;601;0;86;12;11;52851;;
15;38;1039;619;8;72;15;8;1843;;
15;39;1165;600;0;58;20;18;4301;;
15;40;957;672;0;71;18;8;2295;;
15;41;1098;668;0;87;11;13;9847;;
15;42;790;729;0;69;7;17;13158;;
15;43;954;726;0;77;18;10;2008;;
15;44;1109;724;0;85;15;10;3833;;
15;45;696;749;0;96;15;15;4383;;
15;46;861;753;0;73;18;9;3761;;
15;47;937;775;0;72;27;19;11843;;
15;48;1003;750;0;87;12;13;4991;;
15;49;1080;753;0;90;8;28;25702;;
15;50;549;791;0;68;27;24;25401;;
15;51;553;796;2;76;23;25;50547;;
15;52;950;793;0;72;26;19;59459;;
15;53;1000;793;0;95;11;18;17511;;
15;54;486;835;0;70;14;15;33587;;
15;55;614;815;0;100;13;10;5943;;
15;56;740;828;0;95;7;23;26210;;
15;57;810;831;0;84;13;13;50743;;
15;58;989;827;0;88;24;11;3312;;
15;59;1011;881;0;64;8;23;26214;;
15;60;1032;853;6;86;17;20;61954;;
15;61;823;886;0;76;19;7;508;;
15;62;867;900;0;100;12;12;9086;;
15;63;1015;897;3;93;11;23;25699;;
15;64;740;967;1;81;18;25;26137;;
15;65;777;930;0;77;24;20;13193;;
15;66;988;920;1;67;22;22;52225;;
15;67;904;984;0;71;14;23;17475;;
15;68;987;259;0;52;16;22;53523;;
15;69;501;561;0;63;27;18;34839;;
15;70;1026;656;0;53;9;20;8311;;
15;71;673;284;1;68;12;16;819;;
15;72;587;338;2;82;15;15;319;;
15;73;996;501;8;69;20;35;8316;;
15;74;986;707;0;83;12;11;26512;;
15;76;926;816;0;85;12;15;35031;;
15;77;964;315;0;61;23;9;1216;;
15;78;652;329;1;85;22;14;35123;;
15;79;539;722;0;79;11;22;12900;;
15;80;691;780;8;96;8;23;8294;;
15;81;462;623;7;53;18;19;62211;;
15;82;942;603;6;81;22;19;4380;;
15;83;1029;390;1;75;20;22;4556;;
15;84;1057;870;0;85;19;7;894;;
15;85;1079;469;1;73;21;11;3268;;
15;86;635;567;1;82;15;23;13056;;
15;87;918;938;0;87;28;19;21915;;
16;0;772;221;0;74;28;7;3264;;
16;1;850;229;0;99;10;20;9830;;
16;2;920;237;0;71;20;23;51475;;
16;3;623;284;0;79;16;15;49267;;
16;4;696;282;0;83;20;19;28952;;
16;5;846;268;0;73;12;12;17455;;
16;6;960;282;4;70;17;14;35921;;
16;7;726;315;0;67;23;13;35121;;
16;8;900;294;0;85;16;16;16145;;
16;9;1034;291;0;68;22;21;12568;;
16;10;930;352;0;69;26;8;496;;
16;12;991;319;0;83;20;17;4556;;
16;13;1043;335;0;81;21;21;12571;;
16;14;628;370;0;83;19;14;4206;;
16;15;1046;378;0;70;21;14;5016;;
16;16;1122;370;0;71;18;35;12561;;
16;17;1103;448;0;53;23;33;17971;;
16;18;447;463;0;83;14;17;50721;;
16;19;525;450;0;79;29;6;35250;;
16;20;978;424;0;100;10;26;26114;;
16;21;1015;450;0;73;18;9;892;;
16;22;1147;441;0;55;7;18;8791;;
16;23;913;503;0;81;6;25;18022;;
16;24;996;485;0;94;15;20;57884;;
16;25;1139;469;0;57;23;22;4365;;
16;26;1162;475;0;78;20;33;12611;;
16;27;977;523;0;101;6;23;9826;;
16;28;839;542;0;97;20;11;3952;;
16;29;964;607;0;81;8;21;18022;;
16;30;991;566;0;100;15;13;3287;;
16;31;1072;541;1;101;10;14;13119;;
16;32;1130;539;0;88;20;20;59649;;
16;33;1171;565;0;68;20;31;5457;;
16;34;474;567;0;62;6;21;17506;;
16;35;507;596;0;85;21;25;49459;;
16;36;623;592;0;90;22;22;60929;;
16;37;1124;599;0;81;12;12;3315;;
16;38;1039;619;9;72;15;8;1843;;
16;39;1166;599;0;59;21;20;4429;;
16;40;960;672;0;71;16;8;2292;;
16;41;1098;669;0;65;12;12;10227;;
16;42;790;729;0;77;8;18;13158;;
16;43;954;729;0;76;19;10;3976;;
16;44;1109;724;0;84;12;12;26456;;
16;45;694;751;0;95;15;13;4415;;
16;46;860;753;0;79;20;9;3696;;
16;47;936;776;0;66;26;19;60515;;
16;48;1004;751;0;86;12;13;831;;
16;49;1080;756;0;76;8;23;25703;;
16;50;552;791;0;72;21;18;34133;;
16;51;553;796;3;76;23;25;50547;;
16;52;950;793;1;72;26;19;59459;;
16;53;999;792;0;99;10;17;17510;;
16;54;486;835;0;73;15;15;51985;;
16;55;614;816;0;100;13;11;4887;;
16;56;741;826;0;99;7;20;26214;;
16;57;811;832;0;84;13;12;49719;;
16;58;996;828;0;81;30;9;2544;;
16;59;1011;880;0;74;9;23;26210;;
16;60;1032;853;7;86;17;20;61954;;
16;61;825;885;0;76;21;6;2000;;
16;62;867;901;0;99;12;12;13180;;
16;63;1015;897;4;93;11;23;25699;;
16;64;710;939;0;115;24;19;52736;;
16;65;777;930;0;84;26;19;13193;;
16;66;988;920;2;67;22;22;52225;;
16;67;905;984;0;69;14;22;17411;;
16;68;987;259;0;54;16;22;20787;;
16;69;501;561;0;63;27;18;34839;;
16;70;1026;657;0;60;10;20;8311;;
16;71;673;284;0;72;12;16;819;;
16;72;587;338;0;74;15;15;287;;
16;73;996;501;9;69;20;35;8316;;
16;74;986;707;1;83;12;11;26512;;
16;76;926;816;0;80;12;13;35063;;
16;77;963;315;0;57;21;10;3264;;
16;78;652;329;2;85;22;14;35123;;
16;79;541;722;0;72;9;15;4383;;
16;80;691;780;9;96;8;23;8294;;
16;81;462;623;8;53;18;19;62211;;
16;82;942;603;7;81;22;19;4380;;
16;83;1029;390;2;75;20;22;4556;;
16;84;1061;868;0;79;17;10;14176;;
16;85;1079;469;2;73;21;11;3268;;
16;86;635;567;2;82;15;23;13056;;
16;87;918;938;1;87;28;19;21915;;
16;88;911;362;0;84;25;17;7816;;
16;89;692;546;0;102;11;12;26486;;
16;90;1079;735;0;89;6;26;8743;;
17;0;771;221;0;68;28;7;3136;;
17;1;850;229;0;98;10;19;9062;;
17;2;920;237;1;71;20;23;51475;;
17;3;623;283;0;78;16;15;49267;;
17;4;696;282;0;84;20;19;28952;;
17;5;844;265;0;73;12;12;17455;;
17;6;960;282;0;71;17;14;52289;;
17;7;726;314;0;68;22;13;39729;;
17;8;900;294;0;83;18;16;14225;;
17;9;1035;291;0;59;20;21;12568;;
17;10;929;352;0;69;29;8;34720;;
17;12;993;319;0;84;22;24;4546;;
17;13;1042;335;0;62;21;19;12571;;
17;14;627;371;0;86;19;15;4206;;
17;15;1045;378;0;75;22;13;4572;;
17;16;1121;366;0;66;17;35;12561;;
17;17;1087;427;0;65;17;24;50720;;
17;18;447;463;0;87;14;18;17953;;
17;19;524;450;0;88;30;8;35984;;
17;20;976;424;0;98;10;26;26114;;
17;21;1015;450;0;75;19;9;893;;
17;22;1147;437;0;56;9;35;6691;;
17;23;914;493;0;78;6;25;18022;;
17;24;998;486;0;90;13;23;18198;;
17;25;1138;469;0;58;23;22;4365;;
17;26;1163;475;0;83;20;34;12627;;
17;27;977;523;0;88;6;19;9827;;
17;28;839;541;0;86;21;8;3312;;
17;29;965;611;0;74;6;21;18022;;
17;30;990;566;0;87;12;13;2263;;
17;31;1071;541;0;106;10;13;26494;;
17;32;1130;539;0;84;19;20;59649;;
17;33;1171;564;0;63;20;31;5457;;
17;34;474;569;0;70;28;28;17732;;
17;35;508;598;0;81;20;24;49459;;
17;36;626;592;0;84;22;21;58881;;
17;37;1124;600;0;82;12;22;26368;;
17;39;1166;599;0;54;21;20;4428;;
17;40;958;674;0;69;17;7;3697;;
17;41;1098;669;1;65;12;12;10227;;
17;42;790;728;0;70;8;17;13158;;
17;43;953;728;0;71;19;10;1868;;
17;44;1108;724;0;86;12;12;26444;;
17;45;696;749;0;90;15;13;4415;;
17;46;858;752;0;72;18;10;2289;;
17;47;937;776;0;68;23;20;59491;;
17;48;1004;751;0;91;15;12;4478;;
17;49;1080;756;1;76;8;23;25703;;
17;50;552;792;0;73;16;15;35287;;
17;51;553;796;4;76;23;25;50547;;
17;52;950;793;2;72;26;19;59459;;
17;53;999;793;0;98;10;18;17511;;
17;54;486;835;0;71;14;15;49971;;
17;55;611;816;0;99;13;12;6007;;
17;56;739;826;0;97;9;16;8806;;
17;57;809;831;0;86;13;15;18227;;
17;58;995;828;0;74;29;10;2544;;
17;59;1011;880;0;86;10;24;26210;;
17;60;1032;853;8;86;17;20;61954;;
17;61;824;885;0;74;21;6;4048;;
17;62;867;900;0;97;12;13;9086;;
17;63;1015;897;5;93;11;23;25699;;
17;64;710;939;0;113;24;21;52736;;
17;65;777;930;0;78;25;20;13193;;
17;66;988;919;0;60;22;20;52225;;
17;67;905;984;0;65;14;22;17411;;
17;68;987;260;0;52;16;21;4147;;
17;69;501;561;1;63;27;18;34839;;
17;70;1026;657;0;64;10;20;8311;;
17;71;673;284;0;69;12;16;819;;
17;72;587;338;1;74;15;15;287;;
17;74;988;706;0;80;14;8;2041;;
17;76;927;816;0;86;14;13;35063;;
17;77;963;315;1;57;21;10;3264;;
17;78;652;329;3;85;22;14;35123;;
17;79;542;717;0;72;9;15;4415;;
17;81;462;623;9;53;18;19;62211;;
17;82;942;603;8;81;22;19;4380;;
17;83;1029;390;3;75;20;22;4556;;
17;84;1054;874;0;82;14;13;14152;;
17;85;1079;469;0;76;21;11;3264;;
17;86;635;567;3;82;15;23;13056;;
17;87;925;922;0;66;34;19;1051;;
17;88;906;364;0;87;22;18;5836;;
17;89;692;546;1;102;11;12;26486;;
17;90;1080;743;0;106;9;28;25670;;
