FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
106;16;1131;736;0;99;12;26;26416;;
106;17;913;746;1;96;11;14;3703;;
106;18;1027;782;2;87;23;20;56321;;
106;19;835;903;0;105;22;21;59137;;
106;21;1001;361;0;59;29;24;5068;;
106;23;1167;660;0;57;9;32;8566;;
106;25;909;379;5;100;9;14;1655;;
106;36;823;271;0;96;20;27;27779;;
106;41;1116;599;0;79;19;29;58369;;
106;42;852;845;5;75;20;25;27649;;
106;45;711;378;0;84;20;14;7064;;
106;58;877;218;1;97;23;23;4300;;
106;62;1009;790;0;58;20;11;4600;;
106;66;649;506;5;66;15;6;6001;;
106;67;1056;676;3;91;21;25;9023;;
106;68;895;777;0;99;22;24;52245;;
106;70;715;749;2;96;12;11;10102;;
106;71;935;323;5;59;14;18;62478;;
106;73;600;540;0;56;8;14;887;;
106;74;976;565;1;83;24;13;36056;;
106;75;1065;466;0;68;21;22;60928;;
106;76;660;831;0;76;20;21;34835;;
107;0;875;196;0;62;21;10;5056;;
107;2;765;297;0;70;26;19;49175;;
107;3;820;326;0;82;15;18;49203;;
107;4;694;385;0;103;20;14;7640;;
107;5;1050;392;0;64;22;19;4492;;
107;6;1131;418;1;88;13;18;30472;;
107;7;683;497;0;90;24;21;5324;;
107;8;1038;545;0;90;16;15;52409;;
107;9;691;587;0;78;13;22;50211;;
107;10;988;601;0;78;13;10;19763;;
107;11;1097;572;0;82;21;20;52224;;
107;12;809;613;0;72;5;16;13107;;
107;14;1170;605;0;68;16;10;3825;;
107;15;1093;705;0;64;18;23;13068;;
107;16;1131;736;0;90;11;26;26416;;
107;17;913;747;0;96;11;13;3699;;
107;18;1027;782;3;87;23;20;56321;;
107;19;835;903;0;110;22;21;59137;;
107;21;997;362;0;61;26;21;5320;;
107;23;1165;656;0;58;9;30;8418;;
107;25;909;379;6;100;9;14;1655;;
107;36;823;271;0;108;20;30;27651;;
107;41;1115;599;0;81;19;31;26113;;
107;42;852;845;6;75;20;25;27649;;
107;45;711;378;1;84;20;14;7064;;
107;58;876;218;0;101;24;24;4300;;
107;62;1010;791;0;61;14;11;4381;;
107;66;649;506;6;66;15;6;6001;;
107;67;1056;676;4;91;21;25;9023;;
107;68;895;777;1;99;22;24;52245;;
107;70;715;749;3;96;12;11;10102;;
107;71;935;323;6;59;14;18;62478;;
107;73;600;540;1;56;8;14;887;;
107;74;976;565;2;83;24;13;36056;;
107;75;1065;466;1;68;21;22;60928;;
107;76;660;831;1;76;20;21;34835;;
108;0;876;196;0;64;21;12;5056;;
108;2;769;296;0;84;26;20;49159;;
108;3;819;326;0;83;15;19;49203;;
108;4;694;385;1;103;20;14;7640;;
108;5;1050;392;0;74;22;20;4492;;
108;6;1131;417;0;86;13;18;26376;;
108;7;683;497;1;90;24;21;5324;;
108;8;1033;547;0;71;15;15;17437;;
108;9;691;587;0;79;13;21;49203;;
108;10;988;601;0;74;13;10;51571;;
108;11;1097;572;0;83;21;20;52224;;
108;12;808;613;0;65;5;17;4915;;
108;14;1170;605;0;58;15;11;1023;;
108;15;1093;704;0;60;19;22;13068;;
108;16;1131;736;0;98;12;26;26416;;
108;17;913;746;0;106;12;15;18039;;
108;18;1027;782;4;87;23;20;56321;;
108;19;835;904;0;97;22;22;59137;;
108;21;997;361;0;67;25;20;13512;;
108;23;1167;660;0;54;8;33;8630;;
108;25;909;379;7;100;9;14;1655;;
108;36;826;270;0;99;22;26;60547;;
108;41;1115;599;1;81;19;31;26113;;
108;42;852;845;7;75;20;25;27649;;
108;45;711;378;0;77;21;14;15256;;
108;58;876;218;1;101;24;24;4300;;
108;62;1011;788;0;63;15;10;4413;;
108;66;649;506;7;66;15;6;6001;;
108;67;1056;676;5;91;21;25;9023;;
108;68;895;777;2;99;22;24;52245;;
108;70;715;749;4;96;12;11;10102;;
108;71;935;323;7;59;14;18;62478;;
108;73;600;540;2;56;8;14;887;;
108;74;976;565;3;83;24;13;36056;;
108;75;1065;466;2;68;21;22;60928;;
108;76;660;831;2;76;20;21;34835;;
109;0;874;196;0;66;20;24;48384;;
109;2;768;297;0;75;23;20;49167;;
109;3;820;325;0;79;15;18;32819;;
109;4;695;385;0;92;21;14;6616;;
109;5;1049;392;0;73;22;20;4492;;
109;6;1132;418;0;94;25;22;7752;;
109;7;683;497;2;90;24;21;5324;;
109;8;1038;546;0;89;16;15;52409;;
109;9;691;587;0;79;13;22;50195;;
109;10;988;602;0;66;14;8;2355;;
109;11;1097;573;0;83;21;20;52224;;
109;12;808;613;1;65;5;17;4915;;
109;14;1169;605;0;65;16;21;28432;;
109;15;1093;704;0;60;18;22;13068;;
109;16;1131;736;0;95;10;26;26416;;
109;17;913;746;0;106;12;14;18035;;
109;18;1027;782;0;88;30;20;19969;;
109;19;835;903;0;106;23;21;61185;;
109;21;997;360;0;59;20;21;5004;;
109;23;1165;663;0;58;9;30;8870;;
109;25;909;379;8;100;9;14;1655;;
109;36;827;266;0;100;24;26;27776;;
109;41;1116;599;0;77;18;28;58369;;
109;42;852;845;8;75;20;25;27649;;
109;45;711;378;1;77;21;14;15256;;
109;58;876;218;2;101;24;24;4300;;
109;62;1011;788;1;63;15;10;4413;;
109;66;649;506;8;66;15;6;6001;;
109;67;1056;676;6;91;21;25;9023;;
109;68;895;777;3;99;22;24;52245;;
109;70;715;749;5;96;12;11;10102;;
109;71;935;323;8;59;14;18;62478;;
109;73;600;540;3;56;8;14;887;;
109;74;976;565;4;83;24;13;36056;;
109;75;1065;466;3;68;21;22;60928;;
109;76;660;831;3;76;20;21;34835;;
110;0;874;196;0;70;20;12;4992;;
110;2;766;297;0;76;23;19;49167;;
110;3;819;326;0;76;15;16;32819;;
110;4;694;385;0;96;20;14;7640;;
110;5;1049;391;0;76;21;21;4492;;
110;6;1132;418;1;94;25;22;7752;;
110;7;683;498;0;88;24;20;5324;;
110;8;1038;545;0;74;15;15;17501;;
110;9;691;587;0;77;12;22;50227;;
110;10;988;602;1;66;14;8;2355;;
110;11;1097;572;0;85;21;20;52224;;
110;12;808;613;2;65;5;17;4915;;
110;14;1170;605;0;66;16;10;3825;;
110;15;1093;705;0;59;18;23;13068;;
110;16;1131;733;0;96;10;13;18023;;
110;17;913;746;1;106;12;14;18035;;
110;18;1027;782;0;84;29;20;19969;;
110;19;835;903;0;109;23;21;61185;;
110;21;997;361;0;58;24;19;14536;;
110;23;1168;656;0;74;10;34;9011;;
110;25;909;379;9;100;9;14;1655;;
110;36;822;272;0;99;19;27;27651;;
110;41;1116;599;1;77;18;28;58369;;
110;42;852;845;9;75;20;25;27649;;
110;45;711;378;2;77;21;14;15256;;
110;58;876;218;3;101;24;24;4300;;
110;62;1011;788;2;63;15;10;4413;;
110;66;649;506;9;66;15;6;6001;;
110;67;1056;676;7;91;21;25;9023;;
110;68;901;779;0;79;26;23;35097;;
110;70;715;749;0;100;12;11;26487;;
110;71;935;323;9;59;14;18;62478;;
110;73;600;540;4;56;8;14;887;;
110;74;976;565;5;83;24;13;36056;;
110;75;1065;466;0;68;22;22;60928;;
110;76;660;831;4;76;20;21;34835;;
111;0;875;196;0;61;21;11;5056;;
111;2;768;296;0;83;27;20;57351;;
111;3;820;326;0;79;15;18;32819;;
111;4;694;385;1;96;20;14;7640;;
111;5;1050;391;0;66;22;20;4364;;
111;6;1131;418;0;93;24;21;19976;;
111;7;683;498;1;88;24;20;5324;;
111;8;1038;545;0;91;15;15;19485;;
111;9;691;587;0;87;13;22;50227;;
111;10;988;602;2;66;14;8;2355;;
111;11;1097;572;0;83;21;20;52736;;
111;12;808;613;3;65;5;17;4915;;
111;14;1169;605;0;73;16;22;28432;;
111;15;1093;704;0;69;19;22;13068;;
111;16;1131;733;1;96;10;13;18023;;
111;17;913;746;2;106;12;14;18035;;
111;18;1027;782;1;84;29;20;19969;;
111;19;835;903;0;110;24;21;58883;;
111;21;997;361;1;58;24;19;14536;;
111;23;1165;656;0;56;9;30;8370;;
111;36;822;273;0;104;19;25;51203;;
111;41;1116;599;2;77;18;28;58369;;
111;45;710;378;0;69;21;14;7064;;
111;58;876;218;4;101;24;24;4300;;
111;62;1010;790;0;61;14;11;4508;;
111;67;1056;676;8;91;21;25;9023;;
111;68;895;776;0;93;22;23;52369;;
111;70;715;749;0;96;12;11;10227;;
111;73;600;540;5;56;8;14;887;;
111;74;976;565;6;83;24;13;36056;;
111;75;1065;466;1;68;22;22;60928;;
111;76;660;831;5;76;20;21;34835;;
112;0;876;196;0;65;21;12;5056;;
112;2;767;296;0;80;25;20;49159;;
112;3;820;326;0;78;15;18;32819;;
112;4;695;389;0;100;21;14;7640;;
112;5;1049;392;0;74;22;20;4556;;
112;6;1131;418;0;84;24;21;19976;;
112;7;683;498;0;87;24;22;4300;;
112;8;1033;547;0;80;15;15;17437;;
112;9;691;587;0;79;14;33;18979;;
112;10;988;601;0;64;13;10;4019;;
112;11;1097;572;0;84;21;20;52224;;
112;12;808;613;4;65;5;17;4915;;
112;14;1170;605;0;61;16;11;3825;;
112;15;1093;704;0;68;19;22;13068;;
112;16;1131;733;2;96;10;13;18023;;
112;17;913;746;0;95;11;13;1651;;
112;18;1027;782;2;84;29;20;19969;;
112;19;835;903;0;104;21;21;59137;;
112;21;996;361;0;60;24;20;12488;;
112;23;1165;660;0;64;9;34;8374;;
112;36;822;272;0;99;19;25;59395;;
112;41;1116;599;3;77;18;28;58369;;
112;45;710;378;1;69;21;14;7064;;
112;58;877;219;0;107;23;23;206;;
112;62;1009;790;0;58;13;11;4509;;
112;67;1056;676;9;91;21;25;9023;;
112;68;895;776;1;93;22;23;52369;;
112;70;715;749;1;96;12;11;10227;;
112;73;597;539;0;63;10;20;18022;;
112;74;976;569;0;60;35;20;26124;;
112;75;1071;464;0;62;28;19;52241;;
112;76;660;831;6;76;20;21;34835;;
112;77;819;301;0;97;18;17;4888;;
113;0;875;196;0;66;21;24;30976;;
113;2;768;296;0;77;26;20;57351;;
113;3;820;326;0;74;15;18;32819;;
113;4;702;384;0;54;21;14;7640;;
113;5;1049;392;0;74;22;20;4556;;
113;6;1132;418;0;95;25;23;7784;;
113;7;683;498;1;87;24;22;4300;;
113;8;1038;545;0;90;16;15;52408;;
113;9;691;587;0;74;12;22;50227;;
113;10;988;601;0;58;14;10;2487;;
113;11;1092;570;0;80;18;8;817;;
113;12;808;613;5;65;5;17;4915;;
113;14;1169;605;0;63;16;21;28432;;
113;15;1093;705;0;53;18;23;13068;;
113;16;1131;735;0;95;10;26;26160;;
113;17;913;746;0;99;11;14;1655;;
113;18;1027;782;0;87;29;20;28161;;
113;19;835;903;0;98;21;21;59137;;
113;21;996;361;0;59;23;18;4300;;
113;23;1168;663;0;56;9;30;9126;;
113;36;822;272;0;101;19;28;27651;;
113;41;1116;599;0;82;19;29;25601;;
113;45;710;378;2;69;21;14;7064;;
113;58;877;218;0;96;24;24;4300;;
113;62;1009;790;1;58;13;11;4509;;
113;68;895;776;2;93;22;23;52369;;
113;70;715;749;2;96;12;11;10227;;
113;73;597;539;1;63;10;20;18022;;
113;74;976;569;1;60;35;20;26124;;
113;75;1071;464;1;62;28;19;52241;;
113;76;660;831;7;76;20;21;34835;;
113;77;819;301;1;97;18;17;4888;;
113;78;935;324;0;58;13;17;61454;;
113;79;985;757;0;52;14;8;4403;;
113;80;852;845;0;81;20;25;27649;;
113;81;671;954;0;52;22;34;30529;;
114;0;874;196;0;65;20;12;4992;;
114;2;766;297;0;75;22;19;49167;;
114;3;820;326;0;81;15;19;49203;;
114;4;702;384;1;54;21;14;7640;;
114;5;1049;391;0;73;22;21;4556;;
114;6;1131;417;0;87;23;21;3688;;
114;7;683;498;2;87;24;22;4300;;
114;8;1033;547;0;82;16;15;52408;;
114;9;691;587;0;69;11;20;49187;;
114;10;988;600;0;70;13;10;3443;;
114;11;1097;573;0;84;21;20;52224;;
114;12;808;613;6;65;5;17;4915;;
114;14;1170;605;0;60;15;21;28432;;
114;15;1093;704;0;62;18;22;13068;;
114;16;1131;734;0;98;10;13;18151;;
114;17;913;747;0;108;11;15;18035;;
114;18;1027;782;0;87;30;20;17921;;
114;19;834;903;0;107;23;21;61185;;
114;21;996;361;1;59;23;18;4300;;
114;23;1168;663;0;61;9;31;9127;;
114;36;823;271;0;103;20;28;27651;;
114;41;1121;590;0;99;24;21;4556;;
114;45;710;378;0;76;21;14;7064;;
114;58;877;218;1;96;24;24;4300;;
114;62;1009;790;2;58;13;11;4509;;
114;68;895;776;3;93;22;23;52369;;
114;70;715;749;3;96;12;11;10227;;
114;73;597;539;2;63;10;20;18022;;
114;74;976;569;2;60;35;20;26124;;
114;75;1071;464;2;62;28;19;52241;;
114;76;660;831;8;76;20;21;34835;;
114;77;819;301;0;97;29;27;4424;;
114;78;935;324;1;58;13;17;61454;;
114;79;985;757;1;52;14;8;4403;;
114;80;852;845;1;81;20;25;27649;;
114;81;671;954;1;52;22;34;30529;;
115;0;876;196;0;63;21;12;5057;;
115;2;767;297;0;73;23;19;49167;;
115;3;819;325;0;77;15;18;32819;;
115;4;694;385;0;100;20;15;7560;;
115;5;1050;391;0;72;22;20;4364;;
115;6;1131;418;0;95;24;21;19976;;
115;7;683;498;3;87;24;22;4300;;
115;8;1038;545;0;81;16;15;52409;;
115;9;691;587;0;90;14;35;18993;;
115;10;988;601;0;69;13;10;18739;;
115;11;1096;572;0;79;20;19;52736;;
115;12;808;613;7;65;5;17;4915;;
115;14;1169;605;0;71;16;11;20209;;
115;15;1093;704;0;59;18;22;4366;;
115;16;1131;734;1;98;10;13;18151;;
115;17;913;746;0;104;11;15;18039;;
115;18;1027;782;0;85;29;20;28161;;
115;19;835;903;0;108;22;21;59137;;
115;21;998;361;0;58;26;25;4556;;
115;23;1168;654;0;72;7;32;9202;;
115;36;822;272;0;103;19;29;27651;;
115;41;1121;590;1;99;24;21;4556;;
115;45;710;378;1;76;21;14;7064;;
115;58;877;218;2;96;24;24;4300;;
115;62;1009;790;3;58;13;11;4509;;
115;68;895;776;4;93;22;23;52369;;
115;70;715;749;4;96;12;11;10227;;
115;73;597;539;3;63;10;20;18022;;
115;74;976;569;3;60;35;20;26124;;
115;75;1071;464;3;62;28;19;52241;;
115;76;660;831;9;76;20;21;34835;;
115;77;819;301;1;97;29;27;4424;;
115;78;935;324;2;58;13;17;61454;;
115;79;985;757;2;52;14;8;4403;;
115;80;852;845;2;81;20;25;27649;;
115;81;671;954;2;52;22;34;30529;;
116;0;875;196;0;65;21;25;15616;;
116;2;767;297;0;74;24;19;49159;;
116;3;820;325;0;76;15;17;32819;;
116;4;694;385;1;100;20;15;7560;;
116;5;1049;391;0;72;22;21;4556;;
116;6;1131;417;0;88;19;24;1844;;
116;7;683;498;0;91;24;21;5324;;
116;8;1033;547;0;87;15;15;19677;;
116;9;691;587;0;80;12;22;50227;;
116;10;988;601;1;69;13;10;18739;;
116;11;1097;572;0;80;21;20;52224;;
116;12;808;613;0;61;5;35;435;;
116;14;1169;605;0;69;18;22;12049;;
116;15;1093;704;0;67;19;22;13068;;
116;16;1131;736;0;96;11;26;26416;;
116;17;913;746;0;98;11;15;1655;;
116;18;1027;782;0;85;29;20;28161;;
116;19;835;903;0;100;21;21;59137;;
116;21;996;361;0;53;24;20;5320;;
116;23;1168;662;0;62;9;32;9062;;
116;36;823;271;0;117;20;28;27651;;
116;41;1138;573;0;109;22;23;13112;;
116;45;710;378;0;79;21;14;7064;;
116;58;877;218;3;96;24;24;4300;;
116;62;1009;790;4;58;13;11;4509;;
116;68;895;776;5;93;22;23;52369;;
116;70;715;750;0;95;11;12;26358;;
116;73;597;539;4;63;10;20;18022;;
116;74;976;569;4;60;35;20;26124;;
116;75;1071;464;4;62;28;19;52241;;
116;77;819;301;2;97;29;27;4424;;
116;78;935;324;3;58;13;17;61454;;
116;79;985;757;3;52;14;8;4403;;
116;80;852;845;3;81;20;25;27649;;
116;81;671;954;3;52;22;34;30529;;
116;82;1056;676;0;85;21;25;9023;;
117;0;876;196;0;66;21;11;4992;;
117;2;765;297;0;75;23;19;49167;;
117;3;820;326;0;78;14;17;32819;;
117;4;694;385;0;107;20;14;6616;;
117;5;1049;391;0;72;21;20;4556;;
117;6;1131;418;0;86;24;21;19976;;
117;7;683;498;1;91;24;21;5324;;
117;8;1033;547;0;80;15;15;52253;;
117;9;691;587;0;74;12;22;50227;;
117;10;988;601;0;68;13;10;18483;;
117;11;1092;572;0;75;18;8;817;;
117;12;808;613;0;62;5;35;435;;
117;14;1169;604;0;59;16;11;1777;;
117;15;1093;705;0;60;18;23;13068;;
117;16;1131;736;0;97;12;26;26416;;
117;17;914;746;0;101;11;15;18039;;
117;18;1027;782;0;87;29;20;19969;;
117;19;835;903;0;108;22;21;59137;;
117;21;997;361;0;65;25;20;5320;;
117;23;1167;660;0;63;9;33;8630;;
117;36;826;269;0;107;23;28;19587;;
117;41;1116;599;0;78;18;31;26113;;
117;45;710;378;1;79;21;14;7064;;
117;58;877;218;4;96;24;24;4300;;
117;62;1009;790;5;58;13;11;4509;;
117;68;895;776;6;93;22;23;52369;;
117;70;715;750;1;95;11;12;26358;;
117;73;597;539;5;63;10;20;18022;;
117;74;976;569;5;60;35;20;26124;;
117;75;1065;466;0;66;21;22;60928;;
117;77;819;301;3;97;29;27;4424;;
117;78;935;324;4;58;13;17;61454;;
117;79;985;757;4;52;14;8;4403;;
117;80;852;845;4;81;20;25;27649;;
117;81;671;954;4;52;22;34;30529;;
117;82;1056;676;1;85;21;25;9023;;
117;83;915;238;0;72;22;21;49937;;
118;0;874;196;0;64;20;25;15616;;
118;2;762;296;0;77;25;20;49159;;
118;3;820;326;0;76;15;18;32819;;
118;4;701;382;0;55;22;13;7640;;
118;5;1049;391;0;72;21;21;4556;;
118;6;1131;417;0;92;24;20;19976;;
118;7;683;497;0;93;24;23;4300;;
118;8;1033;547;0;78;15;15;17437;;
118;9;691;587;0;76;12;22;50227;;
118;10;988;601;0;73;14;10;3443;;
118;11;1097;572;0;79;21;21;52225;;
118;12;808;613;0;56;7;35;403;;
118;14;1170;604;0;62;16;11;1779;;
118;15;1093;704;0;56;19;22;13068;;
118;16;1131;736;0;103;12;26;26416;;
118;17;914;746;1;101;11;15;18039;;
118;18;1027;782;0;86;29;20;19969;;
118;19;835;903;0;106;22;21;59137;;
118;21;997;361;1;65;25;20;5320;;
118;23;1168;663;0;67;9;33;8998;;
118;36;822;272;0;106;19;29;27651;;
118;41;1116;599;1;78;18;31;26113;;
118;45;710;378;2;79;21;14;7064;;
118;58;877;218;5;96;24;24;4300;;
118;62;1009;790;6;58;13;11;4509;;
118;68;895;776;7;93;22;23;52369;;
118;70;715;750;2;95;11;12;26358;;
118;73;597;539;6;63;10;20;18022;;
118;74;976;569;0;54;35;19;17932;;
118;75;1065;466;1;66;21;22;60928;;
118;77;819;301;4;97;29;27;4424;;
118;78;935;324;5;58;13;17;61454;;
118;79;985;757;5;52;14;8;4403;;
118;80;852;845;5;81;20;25;27649;;
118;81;671;954;5;52;22;34;30529;;
118;82;1056;676;2;85;21;25;9023;;
118;83;914;238;0;71;22;20;49939;;
119;0;876;196;0;65;21;11;5056;;
119;2;766;297;0;74;23;19;49159;;
119;3;819;326;0;75;15;18;32819;;
119;4;694;385;0;105;20;15;7640;;
119;5;1049;392;0;76;22;20;4556;;
119;6;1131;418;0;88;13;17;63240;;
119;7;683;497;1;93;24;23;4300;;
119;8;1033;547;0;75;15;15;17437;;
119;9;691;587;0;71;12;20;49203;;
119;10;988;601;0;68;13;10;52275;;
119;11;1098;572;0;83;22;21;52225;;
119;12;808;613;0;60;5;35;435;;
119;14;1169;605;0;70;16;21;28432;;
119;15;1093;704;0;63;19;22;13068;;
119;16;1131;737;0;97;13;28;26148;;
119;17;913;746;0;101;11;15;18035;;
119;18;1027;782;1;86;29;20;19969;;
119;19;835;903;0;103;22;21;59137;;
119;21;997;361;0;62;21;15;4556;;
119;23;1168;653;0;61;7;24;25126;;
119;36;823;271;0;105;20;30;27651;;
119;41;1116;599;2;78;18;31;26113;;
119;45;710;378;3;79;21;14;7064;;
119;58;877;219;0;99;22;23;204;;
119;62;1009;790;0;59;14;10;4383;;
119;68;895;776;8;93;22;23;52369;;
119;70;715;750;3;95;11;12;26358;;
119;73;597;539;7;63;10;20;18022;;
119;74;976;569;1;54;35;19;17932;;
119;75;1065;466;2;66;21;22;60928;;
119;77;819;301;5;97;29;27;4424;;
119;78;935;324;6;58;13;17;61454;;
119;79;985;757;6;52;14;8;4403;;
119;80;852;845;0;91;20;25;27649;;
119;81;671;954;6;52;22;34;30529;;
119;82;1056;676;3;85;21;25;9023;;
119;83;914;238;0;77;21;23;36401;;
120;0;876;196;0;69;21;25;15616;;
120;2;766;295;0;92;23;21;57351;;
120;3;820;326;0;82;15;18;32819;;
120;4;694;384;0;102;20;14;7576;;
120;5;1049;391;0;70;21;20;4556;;
120;6;1131;418;0;95;24;21;19976;;
120;7;683;498;0;91;24;22;4300;;
120;8;1032;547;0;78;15;15;17501;;
120;9;691;587;0;85;13;22;50227;;
120;10;988;601;1;68;13;10;52275;;
120;11;1092;572;0;81;18;8;817;;
120;12;808;613;0;56;5;35;435;;
120;14;1170;605;0;64;16;21;28432;;
120;15;1093;704;0;59;19;22;13068;;
120;16;1131;735;0;90;10;26;26160;;
120;17;913;746;0;104;11;15;18039;;
120;18;1027;782;2;86;29;20;19969;;
120;19;835;903;0;99;21;21;59137;;
120;21;998;361;0;63;24;19;15560;;
120;23;1167;660;0;62;8;33;8694;;
120;36;826;270;0;105;22;30;27779;;
120;41;1115;599;0;85;19;30;50177;;
120;45;710;378;4;79;21;14;7064;;
120;58;877;219;0;99;10;13;10019;;
120;62;1009;790;0;56;13;12;4380;;
120;68;895;776;9;93;22;23;52369;;
120;70;715;750;4;95;11;12;26358;;
120;73;597;539;8;63;10;20;18022;;
120;74;976;569;2;54;35;19;17932;;
120;75;1071;464;0;64;25;20;52241;;
120;77;819;301;6;97;29;27;4424;;
120;78;935;323;0;59;14;17;61452;;
120;79;985;757;7;52;14;8;4403;;
120;80;852;845;1;91;20;25;27649;;
120;81;671;954;7;52;22;34;30529;;
120;82;1056;676;4;85;21;25;9023;;
120;83;915;238;0;71;21;22;52787;;
120;84;910;379;0;74;10;13;1639;;
121;0;876;196;0;67;21;12;5056;;
121;2;765;296;0;81;23;20;57415;;
121;3;820;325;0;82;15;17;32819;;
121;4;701;383;0;57;22;12;6616;;
121;5;1049;391;0;67;22;21;4428;;
121;6;1131;418;0;95;24;20;19976;;
121;7;683;498;1;91;24;22;4300;;
121;8;1034;547;0;75;16;15;52409;;
121;9;691;587;0;90;14;22;50227;;
121;10;988;601;0;73;14;10;3475;;
121;11;1096;573;0;82;20;20;52224;;
121;12;808;613;1;56;5;35;435;;
121;14;1169;604;0;77;15;22;28432;;
121;15;1093;704;0;64;18;22;13068;;
121;16;1131;736;0;90;11;26;26416;;
121;17;913;746;0;106;11;15;18035;;
121;18;1027;782;0;82;29;20;19969;;
121;19;835;903;0;100;22;21;59137;;
121;21;997;361;0;53;23;19;4556;;
121;23;1168;656;0;66;9;32;8438;;
121;36;827;269;0;101;24;26;27779;;
121;41;1117;599;0;82;19;30;58369;;
121;45;710;378;5;79;21;14;7064;;
121;58;877;219;0;107;23;23;206;;
121;62;1009;790;1;56;13;12;4380;;
121;70;715;750;5;95;11;12;26358;;
121;73;600;539;0;61;10;21;18023;;
121;74;971;563;0;84;14;14;49534;;
121;75;1071;464;1;64;25;20;52241;;
121;77;819;301;7;97;29;27;4424;;
121;78;935;323;1;59;14;17;61452;;
121;79;985;757;8;52;14;8;4403;;
121;80;852;845;2;91;20;25;27649;;
121;81;671;954;8;52;22;34;30529;;
121;82;1056;676;5;85;21;25;9023;;
121;83;915;238;1;71;21;22;52787;;
121;84;910;379;1;74;10;13;1639;;
122;0;876;196;0;60;21;12;4992;;
122;2;765;296;0;90;23;20;57415;;
122;3;820;326;0;79;15;17;32819;;
122;4;700;384;0;65;22;14;6552;;
122;5;1049;392;0;69;22;20;4428;;
122;6;1131;418;0;83;23;21;3688;;
122;7;683;498;2;91;24;22;4300;;
122;8;1038;545;0;82;16;15;52409;;
122;9;691;587;0;61;11;19;49171;;
122;10;988;601;0;82;14;11;3539;;
122;11;1096;572;0;83;20;20;52736;;
122;12;808;613;2;56;5;35;435;;
122;14;1169;605;0;71;16;11;20209;;
122;15;1093;704;0;63;18;22;13068;;
122;16;1131;734;0;98;10;14;9847;;
122;17;913;746;0;100;11;15;18039;;
122;18;1027;782;1;82;29;20;19969;;
122;19;835;903;0;99;21;21;59137;;
122;21;997;361;0;59;24;21;7368;;
122;23;1165;656;0;68;9;34;9202;;
122;36;823;271;0;103;20;30;25603;;
122;41;1116;599;0;76;19;30;50177;;
122;45;710;378;6;79;21;14;7064;;
122;58;877;219;1;107;23;23;206;;
122;62;1010;790;0;61;24;12;504;;
122;70;715;750;6;95;11;12;26358;;
122;73;600;539;1;61;10;21;18023;;
122;74;971;563;1;84;14;14;49534;;
122;75;1071;464;2;64;25;20;52241;;
122;77;819;301;0;97;28;26;4424;;
122;78;935;323;2;59;14;17;61452;;
122;79;985;757;9;52;14;8;4403;;
122;80;852;845;3;91;20;25;27649;;
122;81;671;954;9;52;22;34;30529;;
122;82;1056;676;6;85;21;25;9023;;
122;83;915;238;2;71;21;22;52787;;
122;84;910;379;2;74;10;13;1639;;
123;0;876;196;0;65;21;24;64768;;
123;2;765;297;0;76;19;19;32911;;
123;3;820;326;0;80;15;18;32819;;
123;4;694;384;0;99;20;15;7560;;
123;5;1050;392;0;73;23;20;4492;;
123;6;1132;418;0;97;25;22;7688;;
123;7;683;498;3;91;24;22;4300;;
123;8;1039;546;0;89;15;15;19485;;
123;9;691;588;0;78;14;35;18993;;
123;10;988;601;0;71;14;10;3315;;
123;11;1097;572;0;85;21;20;52224;;
123;12;808;613;3;56;5;35;435;;
123;14;1169;605;0;69;17;21;28433;;
123;15;1093;705;0;68;18;23;13068;;
123;16;1131;734;1;98;10;14;9847;;
123;17;913;747;0;97;11;13;20083;;
123;18;1027;782;2;82;29;20;19969;;
123;19;835;903;0;109;23;21;61185;;
123;21;997;361;0;63;25;20;5320;;
123;23;1168;663;0;61;9;31;8886;;
123;36;827;269;0;109;24;29;27779;;
123;41;1116;599;1;76;19;30;50177;;
123;45;710;378;7;79;21;14;7064;;
123;58;876;218;0;98;23;24;4300;;
123;62;1010;790;0;59;14;11;4377;;
123;70;715;750;7;95;11;12;26358;;
123;73;600;539;2;61;10;21;18023;;
123;74;971;563;2;84;14;14;49534;;
123;75;1071;464;3;64;25;20;52241;;
123;77;819;301;1;97;28;26;4424;;
123;78;935;323;3;59;14;17;61452;;
123;80;852;845;4;91;20;25;27649;;
123;82;1056;676;7;85;21;25;9023;;
123;83;915;238;3;71;21;22;52787;;
123;84;908;379;0;116;8;14;10103;;
124;0;875;196;0;69;21;12;5056;;
124;2;765;295;0;80;19;21;57415;;
124;3;820;325;0;92;15;18;49203;;
124;4;694;385;0;105;20;14;6552;;
124;5;1049;392;0;72;22;20;4556;;
124;6;1132;418;1;97;25;22;7688;;
124;7;708;481;0;84;12;12;14156;;
124;8;1033;547;0;80;15;15;17501;;
124;9;691;587;0;79;12;22;50227;;
124;10;988;601;0;67;13;10;19507;;
124;11;1096;573;0;83;20;19;52736;;
124;12;809;613;0;78;6;15;4919;;
124;14;1169;605;0;60;16;21;28432;;
124;15;1093;705;0;60;18;23;13068;;
124;16;1131;735;0;101;10;25;26144;;
124;17;901;779;0;72;27;17;52369;;
124;18;1027;782;0;85;29;20;19969;;
124;19;834;903;0;100;22;21;59137;;
124;21;997;361;0;63;24;20;5576;;
124;23;1167;661;0;71;9;35;9014;;
