FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
46;75;740;866;4;72;7;9;4383;;
46;76;1116;523;0;50;21;8;7633;;
46;77;675;361;0;53;23;23;35023;;
46;80;1106;490;0;68;15;22;12367;;
46;81;728;602;3;64;9;9;4383;;
46;82;1164;621;2;51;20;23;37139;;
46;83;504;834;7;50;14;15;4383;;
46;84;795;831;5;64;7;8;15;;
46;85;801;239;0;56;14;8;4383;;
46;86;733;497;4;59;16;12;8072;;
46;87;459;601;1;51;5;9;287;;
46;88;531;869;1;60;8;19;24863;;
47;0;768;205;0;56;19;16;52833;;
47;1;785;218;0;78;15;16;52323;;
47;2;705;241;0;62;10;11;4383;;
47;3;736;271;3;56;7;9;4383;;
47;4;832;304;0;87;23;22;60417;;
47;7;619;367;0;77;7;10;4383;;
47;8;795;370;0;74;7;10;4383;;
47;9;949;343;0;54;10;7;4383;;
47;10;772;377;1;77;7;12;4415;;
47;11;934;386;0;75;19;11;2463;;
47;12;495;431;0;68;21;21;4556;;
47;13;767;427;0;86;11;10;4383;;
47;14;1075;442;0;77;21;14;4369;;
47;15;554;475;1;53;10;7;4383;;
47;16;595;450;0;71;8;10;4383;;
47;17;941;468;0;87;11;9;4383;;
47;18;967;463;0;64;20;11;7065;;
47;19;1031;451;0;76;11;7;4383;;
47;20;1139;457;0;63;21;11;6417;;
47;21;421;505;0;65;6;13;639;;
47;22;502;495;0;67;10;9;4383;;
47;23;971;497;0;84;7;12;1647;;
47;24;595;563;0;64;7;7;0;;
47;25;1039;555;0;70;7;11;4383;;
47;26;1162;560;0;73;6;20;12663;;
47;27;526;609;0;70;23;19;52801;;
47;28;557;622;0;73;15;8;4383;;
47;29;987;619;1;55;7;7;4383;;
47;30;1051;618;0;64;10;7;4383;;
47;31;1046;654;0;88;11;11;4383;;
47;32;618;666;1;78;11;20;58883;;
47;33;1000;691;0;64;7;7;4383;;
47;34;605;717;0;85;15;8;4383;;
47;35;827;748;0;88;15;21;29447;;
47;36;869;749;0;86;10;11;4383;;
47;37;933;742;2;53;8;9;4383;;
47;38;1056;763;0;57;9;7;4383;;
47;40;823;773;0;74;7;10;4383;;
47;41;835;819;1;60;7;7;4383;;
47;42;865;820;0;71;17;19;52295;;
47;43;707;842;0;70;8;7;21777;;
47;44;877;833;0;79;18;18;52289;;
47;45;938;886;0;75;10;8;4383;;
47;47;655;931;0;64;7;7;4383;;
47;48;635;297;1;67;12;9;5937;;
47;49;887;342;0;68;19;18;4383;;
47;50;1004;402;3;87;7;15;4383;;
47;51;476;475;1;64;7;7;4383;;
47;52;474;521;0;66;17;21;52255;;
47;53;1140;522;0;60;6;10;4383;;
47;54;1122;615;0;60;23;21;60419;;
47;55;1116;599;0;74;11;18;31;;
47;56;850;410;2;112;12;9;6001;;
47;57;1004;547;3;64;7;7;4383;;
47;59;779;886;4;57;7;9;4383;;
47;60;538;393;8;75;10;7;4383;;
47;66;947;271;0;73;19;17;52241;;
47;75;740;866;5;72;7;9;4383;;
47;76;1116;523;1;50;21;8;7633;;
47;77;675;361;1;53;23;23;35023;;
47;80;1106;490;1;68;15;22;12367;;
47;81;728;602;4;64;9;9;4383;;
47;82;1164;621;3;51;20;23;37139;;
47;83;504;834;8;50;14;15;4383;;
47;84;795;831;0;64;7;8;31;;
47;85;801;239;1;56;14;8;4383;;
47;86;733;497;5;59;16;12;8072;;
47;87;459;601;2;51;5;9;287;;
47;88;531;869;2;60;8;19;24863;;
47;89;1108;767;0;50;22;7;4507;;
48;0;768;205;1;56;19;16;52833;;
48;1;785;219;0;77;15;16;52339;;
48;2;706;239;0;53;9;10;4383;;
48;3;736;271;4;56;7;9;4383;;
48;4;833;305;0;74;21;23;60417;;
48;7;619;367;0;76;7;10;4383;;
48;8;795;371;0;68;21;11;4505;;
48;9;949;343;0;77;12;8;3955;;
48;10;773;377;0;57;8;11;4383;;
48;11;941;389;0;78;19;11;2335;;
48;12;515;417;0;78;23;21;4377;;
48;13;767;427;0;84;9;10;4383;;
48;14;1075;441;0;82;21;15;4371;;
48;15;554;475;2;53;10;7;4383;;
48;16;595;450;0;73;10;9;4383;;
48;17;941;468;0;72;9;9;4383;;
48;18;967;464;0;57;20;10;5021;;
48;19;1031;451;0;78;11;7;4383;;
48;20;1139;457;1;63;21;11;6417;;
48;21;421;505;0;75;6;13;383;;
48;22;502;495;0;64;8;8;4415;;
48;23;971;497;0;92;7;12;1647;;
48;24;595;563;0;64;7;7;4383;;
48;25;1039;555;0;66;12;9;4383;;
48;26;1161;560;0;66;6;20;12671;;
48;27;527;609;0;59;7;11;4383;;
48;28;557;622;0;54;10;8;4383;;
48;29;987;619;2;55;7;7;4383;;
48;30;1051;618;0;64;10;7;4383;;
48;31;1046;654;0;80;12;10;1279;;
48;32;618;666;0;73;12;20;58915;;
48;33;1000;691;1;64;7;7;4383;;
48;34;610;717;0;87;10;10;4383;;
48;35;827;748;0;62;10;21;61967;;
48;36;869;748;0;95;10;12;10103;;
48;37;933;742;0;58;9;11;4383;;
48;38;1056;765;0;71;11;7;4383;;
48;40;823;771;0;72;7;11;4383;;
48;41;835;818;0;66;12;21;49175;;
48;42;865;819;0;64;16;18;52227;;
48;43;707;842;0;62;7;7;4383;;
48;44;877;833;0;70;18;19;52239;;
48;45;937;886;0;64;11;8;4383;;
48;47;655;931;1;64;7;7;4383;;
48;48;635;298;0;80;12;13;287;;
48;49;888;340;0;56;8;7;4881;;
48;50;1004;397;0;62;10;14;4383;;
48;51;476;475;2;64;7;7;4383;;
48;52;474;522;0;63;15;22;52255;;
48;53;1140;522;1;60;6;10;4383;;
48;54;1121;622;0;56;22;28;61457;;
48;55;1115;599;0;67;11;18;31;;
48;56;850;410;3;112;12;9;6001;;
48;57;1004;547;0;64;7;7;4383;;
48;59;779;886;5;57;7;9;4383;;
48;60;538;389;0;54;20;15;34867;;
48;66;947;271;1;73;19;17;52241;;
48;75;740;866;6;72;7;9;4383;;
48;76;1116;523;0;54;6;9;4415;;
48;77;675;361;2;53;23;23;35023;;
48;80;1106;490;2;68;15;22;12367;;
48;81;728;602;5;64;9;9;4383;;
48;82;1164;621;4;51;20;23;37139;;
48;83;504;834;9;50;14;15;4383;;
48;84;795;831;1;64;7;8;31;;
48;85;801;239;2;56;14;8;4383;;
48;86;733;497;6;59;16;12;8072;;
48;87;459;601;3;51;5;9;287;;
48;88;531;869;3;60;8;19;24863;;
48;89;1108;767;1;50;22;7;4507;;
49;0;767;204;0;54;17;13;52785;;
49;1;785;219;0;75;17;17;52339;;
49;2;706;239;0;67;10;11;4383;;
49;3;737;271;0;51;7;8;287;;
49;4;833;304;0;79;19;22;60417;;
49;7;619;367;0;77;7;11;4383;;
49;8;795;371;0;73;21;10;4377;;
49;9;950;343;0;58;11;7;4383;;
49;10;773;377;1;57;8;11;4383;;
49;11;941;389;1;78;19;11;2335;;
49;12;495;431;0;67;21;20;4556;;
49;13;765;428;0;68;9;8;4383;;
49;14;1076;443;0;68;7;11;4383;;
49;15;553;475;0;79;11;7;4383;;
49;16;595;451;0;63;7;9;4383;;
49;17;940;468;0;75;9;9;4383;;
49;18;967;463;0;61;20;11;5017;;
49;19;1031;451;0;75;10;7;4383;;
49;20;1139;457;0;54;19;11;6545;;
49;21;421;506;0;67;6;12;375;;
49;22;503;495;0;64;10;8;4383;;
49;23;971;498;0;94;7;11;4383;;
49;24;595;563;0;64;7;7;4383;;
49;25;1035;556;0;64;7;9;4383;;
49;26;1161;560;1;66;6;20;12671;;
49;27;528;608;0;82;22;20;52365;;
49;28;557;622;1;54;10;8;4383;;
49;29;987;619;3;55;7;7;4383;;
49;30;1051;618;0;64;10;7;4383;;
49;31;1046;654;0;70;10;10;4383;;
49;32;618;666;0;78;11;20;58883;;
49;33;1000;691;2;64;7;7;4383;;
49;34;609;717;0;89;12;10;1911;;
49;35;827;748;0;60;7;21;58894;;
49;36;869;748;0;82;9;12;26215;;
49;37;933;742;1;58;9;11;4383;;
49;38;1056;765;1;71;11;7;4383;;
49;40;824;772;0;78;8;10;4383;;
49;41;835;818;1;66;12;21;49175;;
49;42;866;820;0;57;15;18;52239;;
49;43;707;842;0;80;7;9;4383;;
49;44;877;833;0;63;16;19;52239;;
49;45;938;886;0;67;11;7;4383;;
49;47;655;931;2;64;7;7;4383;;
49;48;635;297;0;65;11;10;4383;;
49;49;888;340;1;56;8;7;4881;;
49;50;1004;397;0;76;7;12;8751;;
49;51;475;475;0;68;9;7;4383;;
49;52;474;522;1;63;15;22;52255;;
49;53;1140;523;0;50;5;12;26215;;
49;54;1140;638;0;59;5;13;4383;;
49;55;1115;599;1;67;11;18;31;;
49;56;850;410;4;112;12;9;6001;;
49;57;1004;547;1;64;7;7;4383;;
49;59;779;886;6;57;7;9;4383;;
49;60;538;389;1;54;20;15;34867;;
49;66;947;271;0;62;19;17;52241;;
49;75;740;866;7;72;7;9;4383;;
49;76;1115;522;0;52;6;9;4383;;
49;77;675;361;3;53;23;23;35023;;
49;80;1106;490;3;68;15;22;12367;;
49;81;728;602;6;64;9;9;4383;;
49;82;1164;621;5;51;20;23;37139;;
49;84;795;831;2;64;7;8;31;;
49;85;801;239;3;56;14;8;4383;;
49;86;733;497;7;59;16;12;8072;;
49;87;459;601;4;51;5;9;287;;
49;88;531;869;4;60;8;19;24863;;
49;89;1108;767;2;50;22;7;4507;;
50;0;767;204;1;54;17;13;52785;;
50;1;785;218;0;73;16;16;52323;;
50;2;706;239;0;62;9;10;4383;;
50;3;737;271;1;51;7;8;287;;
50;4;834;304;0;82;22;21;52227;;
50;7;618;367;0;67;7;9;4383;;
50;8;795;371;0;62;7;7;4383;;
50;9;949;343;0;66;11;7;4383;;
50;10;774;377;0;72;22;12;7629;;
50;11;941;389;2;78;19;11;2335;;
50;12;495;431;0;62;21;21;4556;;
50;13;767;427;0;84;10;10;4383;;
50;14;1075;442;0;72;7;10;4383;;
50;15;554;475;0;53;10;7;4383;;
50;16;595;450;0;84;8;9;4383;;
50;17;940;468;1;75;9;9;4383;;
50;18;968;464;0;54;19;11;4383;;
50;19;1031;451;0;76;11;7;4383;;
50;20;1139;457;0;56;19;11;6545;;
50;21;421;505;0;65;6;11;4383;;
50;22;502;495;0;65;8;8;4383;;
50;23;971;497;0;92;7;12;1647;;
50;24;595;563;0;64;7;7;0;;
50;25;1035;556;0;72;7;9;4383;;
50;26;1162;560;0;66;5;20;25190;;
50;27;527;608;0;84;22;20;52417;;
50;28;557;621;0;65;15;8;4383;;
50;29;987;619;0;58;7;9;4383;;
50;30;1051;618;0;64;10;7;4383;;
50;31;1045;654;0;77;9;11;4383;;
50;32;617;667;0;72;11;21;26147;;
50;33;1000;691;3;64;7;7;4383;;
50;34;608;718;0;88;13;9;895;;
50;35;827;749;0;66;11;23;29447;;
50;36;869;748;0;85;9;11;4383;;
50;37;933;742;0;52;9;8;4383;;
50;38;1056;764;0;57;11;7;4383;;
50;40;824;772;0;72;7;10;4383;;
50;41;835;819;0;52;7;7;4383;;
50;42;866;819;0;54;16;18;56607;;
50;43;707;842;0;70;8;7;5393;;
50;44;877;833;0;60;17;18;52295;;
50;45;937;886;0;74;11;8;4383;;
50;47;655;931;3;64;7;7;4383;;
50;48;635;297;1;65;11;10;4383;;
50;49;887;342;0;52;18;18;4383;;
50;50;1004;397;0;76;7;12;26215;;
50;51;477;475;0;72;8;7;4375;;
50;52;474;522;0;66;15;22;52255;;
50;53;1140;522;0;54;5;10;4383;;
50;54;1140;638;1;59;5;13;4383;;
50;55;1121;622;0;53;21;28;57363;;
50;56;850;410;5;112;12;9;6001;;
50;57;1004;547;2;64;7;7;4383;;
50;59;779;886;7;57;7;9;4383;;
50;60;538;389;2;54;20;15;34867;;
50;66;947;271;0;68;19;17;52241;;
50;75;740;866;8;72;7;9;4383;;
50;76;1115;522;1;52;6;9;4383;;
50;77;675;361;4;53;23;23;35023;;
50;80;1106;490;4;68;15;22;12367;;
50;81;728;602;7;64;9;9;4383;;
50;82;1164;621;6;51;20;23;37139;;
50;84;795;831;3;64;7;8;31;;
50;85;801;239;4;56;14;8;4383;;
50;86;733;497;8;59;16;12;8072;;
50;87;459;601;5;51;5;9;287;;
50;88;531;869;5;60;8;19;24863;;
50;89;1112;728;0;58;10;15;4383;;
51;0;767;204;2;54;17;13;52785;;
51;1;785;219;0;69;15;15;52833;;
51;2;706;239;0;55;9;10;4383;;
51;3;736;271;0;54;7;9;4383;;
51;4;832;305;0;75;18;22;60417;;
51;7;619;367;0;71;7;10;4383;;
51;8;795;371;0;72;7;9;4383;;
51;9;950;343;0;77;12;7;5937;;
51;10;774;377;1;72;22;12;7629;;
51;11;941;389;3;78;19;11;2335;;
51;12;515;417;0;77;23;21;4889;;
51;13;767;427;0;84;9;10;4383;;
51;14;1075;442;0;71;21;15;4371;;
51;15;552;475;0;76;10;7;4383;;
51;16;595;451;0;74;9;10;4383;;
51;17;940;468;2;75;9;9;4383;;
51;18;967;465;0;58;21;10;4505;;
51;19;1031;451;0;80;10;9;4383;;
51;20;1139;457;0;56;20;10;6545;;
51;21;421;505;1;65;6;11;4383;;
51;22;503;495;0;57;8;7;7985;;
51;23;971;497;0;92;7;12;1647;;
51;24;595;567;0;96;7;15;4383;;
51;25;1038;556;0;70;12;10;4383;;
51;26;1162;560;0;70;7;20;26214;;
51;27;528;608;0;80;23;20;52417;;
51;28;557;621;1;65;15;8;4383;;
51;29;987;619;0;50;7;7;4383;;
51;30;1051;618;0;60;7;7;4383;;
51;31;1045;653;0;95;13;11;5471;;
51;32;618;666;0;73;11;20;58951;;
51;33;1001;691;0;72;8;7;4369;;
51;34;607;718;0;86;11;10;4383;;
51;35;827;748;0;58;7;21;58886;;
51;36;870;751;0;86;9;12;1647;;
51;37;933;742;1;52;9;8;4383;;
51;38;1056;764;1;57;11;7;4383;;
51;40;823;772;0;69;7;9;4383;;
51;41;835;819;1;52;7;7;4383;;
51;42;866;819;0;54;15;18;52227;;
51;43;707;842;0;70;8;7;21777;;
51;44;875;833;0;67;16;19;52231;;
51;45;938;886;0;76;10;8;4383;;
51;47;655;931;0;64;7;7;4383;;
51;48;635;298;0;62;12;9;5937;;
51;49;887;342;1;52;18;18;4383;;
51;50;1004;401;0;69;9;15;4383;;
51;51;474;475;0;64;8;7;4369;;
51;52;474;522;1;66;15;22;52255;;
51;53;1140;523;0;56;6;10;4383;;
51;54;1142;639;0;53;6;13;319;;
51;55;1115;599;0;65;13;18;4383;;
51;56;850;410;6;112;12;9;6001;;
51;57;1004;547;0;52;7;7;4383;;
51;59;779;886;8;57;7;9;4383;;
51;60;539;393;0;82;10;8;4383;;
51;66;959;286;0;52;18;21;49171;;
51;75;740;866;0;72;7;9;4383;;
51;76;1115;522;2;52;6;9;4383;;
51;77;675;361;5;53;23;23;35023;;
51;80;1106;490;5;68;15;22;12367;;
51;81;728;602;0;64;9;9;4383;;
51;82;1164;621;7;51;20;23;37139;;
51;84;795;831;4;64;7;8;31;;
51;85;802;240;0;55;13;9;4383;;
51;86;733;497;9;59;16;12;8072;;
51;87;459;601;6;51;5;9;287;;
51;88;531;869;6;60;8;19;24863;;
51;89;1108;728;0;61;14;23;53271;;
51;90;960;239;0;51;10;9;4375;;
51;91;1107;767;0;51;21;8;4529;;
52;0;767;204;3;54;17;13;52785;;
52;1;785;219;0;80;17;18;52323;;
52;2;706;239;0;55;9;10;4383;;
52;3;736;271;0;53;8;8;4383;;
52;4;833;305;0;76;17;22;60417;;
52;7;619;367;0;71;7;9;4383;;
52;8;795;371;1;72;7;9;4383;;
52;9;949;344;0;74;11;8;4383;;
52;10;773;377;0;80;8;13;4383;;
52;11;941;389;0;72;19;11;2399;;
52;12;495;431;0;67;21;21;4556;;
52;13;766;428;0;80;9;10;4383;;
52;14;1075;442;0;74;7;10;4383;;
52;15;553;474;0;54;13;5;4383;;
52;16;595;451;0;56;7;7;4383;;
52;17;940;468;0;71;9;9;4383;;
52;18;968;463;0;60;20;11;5017;;
52;19;1031;451;0;77;11;8;4383;;
52;20;1139;457;1;56;20;10;6545;;
52;21;421;505;0;66;5;13;4415;;
52;22;501;495;0;66;9;8;4383;;
52;23;971;498;0;80;7;10;4383;;
52;24;595;563;0;64;7;7;0;;
52;25;1038;555;0;74;7;10;4383;;
52;26;1162;560;0;65;6;20;12663;;
52;27;527;609;0;80;24;19;52417;;
52;28;557;622;0;61;15;7;4383;;
52;29;987;619;1;50;7;7;4383;;
52;30;1051;618;0;64;10;7;4383;;
52;31;1045;654;0;71;11;9;4383;;
52;32;617;666;0;64;10;20;30211;;
52;33;1000;691;0;64;7;7;4383;;
52;34;607;718;0;89;11;10;4383;;
52;35;827;748;0;74;11;21;61959;;
52;36;869;748;0;81;10;11;4383;;
52;37;933;742;2;52;9;8;4383;;
52;38;1056;764;0;60;10;7;4383;;
52;40;824;772;0;69;7;9;4383;;
52;41;835;819;2;52;7;7;4383;;
52;42;865;820;0;67;16;18;52289;;
52;43;707;842;0;70;8;7;22289;;
52;44;877;833;0;75;17;19;52289;;
52;45;938;886;0;76;11;8;4383;;
52;47;655;931;1;64;7;7;4383;;
52;48;635;298;0;75;12;11;14097;;
52;49;887;342;2;52;18;18;4383;;
52;50;1004;401;1;69;9;15;4383;;
52;51;474;475;1;64;8;7;4369;;
52;52;474;522;2;66;15;22;52255;;
52;53;1140;523;1;56;6;10;4383;;
52;54;1142;641;0;52;6;11;4383;;
52;55;1115;600;0;58;12;17;32831;;
52;56;850;410;7;112;12;9;6001;;
52;57;1004;547;1;52;7;7;4383;;
52;59;779;886;9;57;7;9;4383;;
52;60;539;393;1;82;10;8;4383;;
52;66;946;271;0;78;19;17;52241;;
52;75;740;866;1;72;7;9;4383;;
52;76;1115;522;3;52;6;9;4383;;
52;77;675;361;6;53;23;23;35023;;
52;80;1106;490;6;68;15;22;12367;;
52;81;728;602;0;64;9;9;4383;;
52;82;1164;621;8;51;20;23;37139;;
52;84;795;831;5;64;7;8;31;;
52;85;802;240;1;55;13;9;4383;;
52;87;459;601;7;51;5;9;287;;
52;88;531;869;7;60;8;19;24863;;
52;89;1112;728;0;53;10;13;4383;;
52;90;960;239;1;51;10;9;4375;;
52;91;1108;766;0;50;22;7;4539;;
52;92;1121;622;0;51;22;27;57619;;
53;0;767;204;4;54;17;13;52785;;
53;1;785;218;0;66;16;16;52323;;
53;2;704;240;0;50;10;12;4479;;
53;3;736;271;1;53;8;8;4383;;
53;4;834;304;0;83;19;21;60419;;
53;7;619;367;0;74;8;9;287;;
53;8;795;370;0;80;7;10;4383;;
53;9;949;344;0;72;12;7;7985;;
53;10;772;377;0;77;7;12;4919;;
53;11;941;389;1;72;19;11;2399;;
53;12;515;417;0;80;24;21;13064;;
53;13;767;427;0;82;10;10;4383;;
53;14;1075;442;0;83;21;15;4371;;
53;15;553;474;0;60;15;5;4383;;
53;16;595;451;0;75;7;10;4383;;
53;17;942;469;0;90;12;10;4383;;
53;18;967;464;0;63;21;11;5017;;
53;19;1031;451;0;76;11;7;4383;;
53;20;1139;457;0;57;21;11;6417;;
53;21;421;505;0;58;7;10;4383;;
53;22;503;495;0;60;9;7;4383;;
53;23;971;497;0;92;7;12;1647;;
53;24;595;563;0;96;7;15;4383;;
53;25;1035;557;0;64;7;10;4383;;
53;26;1162;561;0;66;7;17;13175;;
53;27;527;610;0;82;10;11;4383;;
53;28;557;622;0;64;11;10;4383;;
53;29;987;619;2;50;7;7;4383;;
53;30;1051;618;0;70;10;7;4383;;
53;31;1045;654;0;92;13;11;1375;;
53;32;617;666;1;64;10;20;30211;;
53;33;1000;691;0;64;7;7;4383;;
53;34;608;718;0;92;11;10;4383;;
53;35;827;748;1;74;11;21;61959;;
53;36;869;748;0;81;10;11;4383;;
53;37;933;742;3;52;9;8;4383;;
53;38;1056;764;0;57;9;7;4383;;
53;40;824;772;0;69;7;9;4383;;
53;41;835;819;3;52;7;7;4383;;
53;42;866;821;0;56;15;17;52367;;
53;43;707;842;0;66;8;7;5905;;
53;44;877;832;0;64;16;18;52419;;
53;45;938;886;0;69;10;7;4383;;
53;47;655;931;2;64;7;7;4383;;
53;48;630;294;0;63;9;9;4383;;
53;49;887;342;3;52;18;18;4383;;
53;50;1003;398;0;80;6;15;4415;;
53;51;474;475;0;60;7;7;4383;;
53;52;474;522;3;66;15;22;52255;;
53;53;1140;523;2;56;6;10;4383;;
53;54;1142;641;1;52;6;11;4383;;
53;55;1115;600;1;58;12;17;32831;;
53;56;850;410;8;112;12;9;6001;;
53;57;1004;547;0;64;7;7;4383;;
53;59;781;885;0;50;10;10;4383;;
53;60;538;393;0;76;9;8;4383;;
53;66;946;271;0;76;19;17;52241;;
53;75;740;866;2;72;7;9;4383;;
53;76;1116;523;0;50;6;8;4383;;
53;77;675;361;7;53;23;23;35023;;
53;80;1106;490;7;68;15;22;12367;;
53;81;728;602;1;64;9;9;4383;;
53;82;1165;619;0;51;20;29;7443;;
53;84;795;831;6;64;7;8;31;;
53;85;802;240;2;55;13;9;4383;;
53;87;459;601;8;51;5;9;287;;
53;88;531;869;8;60;8;19;24863;;
53;89;1112;728;1;53;10;13;4383;;
53;90;964;239;0;50;28;17;61636;;
53;91;1108;766;1;50;22;7;4539;;
53;92;1122;614;0;60;22;21;64771;;
53;93;677;547;0;64;7;7;4383;;
54;0;767;204;5;54;17;13;52785;;
54;1;785;217;0;79;16;16;52323;;
54;2;705;240;0;64;10;12;5999;;
54;3;736;271;2;53;8;8;4383;;
54;4;832;305;0;58;18;20;51203;;
54;7;619;367;0;73;7;10;4383;;
54;8;795;370;0;82;21;12;4377;;
54;9;949;343;0;74;12;8;3891;;
54;10;772;377;0;82;9;12;8815;;
54;11;941;389;2;72;19;11;2399;;
54;12;495;431;0;67;21;22;4428;;
54;13;766;427;0;84;9;10;4383;;
54;14;1075;441;0;79;7;11;4383;;
54;15;554;474;0;51;9;7;4383;;
54;16;595;450;0;62;8;7;4383;;
54;17;940;468;0;71;9;9;4383;;
54;18;967;463;0;68;21;11;5023;;
54;19;1031;451;0;71;9;7;4383;;
54;20;1139;457;0;59;21;11;6545;;
54;21;421;505;0;73;7;13;4407;;
54;22;503;495;0;64;10;8;4383;;
54;23;971;498;0;94;7;11;4383;;
54;24;595;563;0;64;7;7;0;;
54;25;1042;554;0;64;7;8;15;;
54;26;1162;560;0;66;9;17;12575;;
54;27;527;608;0;68;11;10;4383;;
54;28;557;621;0;61;11;10;4383;;
54;29;987;619;0;55;7;7;4383;;
54;30;1051;618;1;70;10;7;4383;;
54;31;1045;654;0;98;15;11;4479;;
54;32;618;666;0;78;11;20;58915;;
54;33;1000;691;1;64;7;7;4383;;
54;34;608;717;0;84;11;10;4383;;
54;35;827;748;2;74;11;21;61959;;
54;36;869;749;0;81;8;12;1919;;
54;37;934;742;0;56;13;21;17443;;
54;38;1056;764;1;57;9;7;4383;;
54;40;823;772;0;83;8;9;4383;;
54;41;835;819;0;52;7;7;4383;;
54;42;864;821;0;59;14;16;52255;;
54;43;707;842;0;80;7;9;4383;;
54;44;877;832;0;68;16;17;52289;;
54;45;938;886;0;75;11;8;4383;;
54;47;655;931;3;64;7;7;4383;;
54;48;629;295;0;72;11;13;5939;;
54;49;887;342;4;52;18;18;4383;;
54;50;1004;397;0;55;6;11;4383;;
54;51;474;475;0;64;7;7;4383;;
54;52;474;522;4;66;15;22;52255;;
54;53;1140;522;0;51;6;9;4383;;
54;54;1141;639;0;51;5;12;615;;
54;55;1115;600;2;58;12;17;32831;;
54;56;850;410;9;112;12;9;6001;;
54;57;1004;547;1;64;7;7;4383;;
54;59;781;885;1;50;10;10;4383;;
54;60;539;389;0;58;21;15;34871;;
54;66;947;271;0;72;18;17;52241;;
54;75;740;866;3;72;7;9;4383;;
54;76;1116;523;1;50;6;8;4383;;
54;77;675;361;8;53;23;23;35023;;
54;80;1106;490;8;68;15;22;12367;;
54;81;728;602;2;64;9;9;4383;;
54;82;1165;619;1;51;20;29;7443;;
54;84;795;831;7;64;7;8;31;;
54;85;802;240;0;55;13;9;4927;;
54;87;459;601;9;51;5;9;287;;
54;88;531;869;9;60;8;19;24863;;
54;89;1112;728;2;53;10;13;4383;;
54;90;964;239;1;50;28;17;61636;;
54;91;1109;766;0;62;25;17;4411;;
54;92;1121;615;0;52;21;21;55575;;
54;93;677;547;1;64;7;7;4383;;
55;0;767;204;6;54;17;13;52785;;
55;1;785;219;0;76;16;17;52321;;
55;2;706;239;0;66;10;11;4383;;
55;3;737;271;0;56;21;10;7624;;
55;4;833;304;0;95;18;23;28161;;
55;7;619;367;0;71;7;10;4383;;
55;8;795;370;1;82;21;12;4377;;
55;9;949;343;0;80;12;8;1847;;
55;10;772;377;1;82;9;12;8815;;
55;11;941;389;3;72;19;11;2399;;
55;12;515;417;0;76;24;21;13192;;
55;13;767;427;0;80;9;10;4383;;
55;14;1075;442;0;81;21;15;273;;
55;15;554;475;0;53;10;7;4383;;
55;16;595;450;0;56;7;7;4383;;
55;17;940;468;0;71;9;9;4383;;
55;18;967;464;0;70;21;11;5023;;
55;19;1031;451;0;78;10;9;4383;;
55;20;1139;457;1;59;21;11;6545;;
55;21;421;506;0;58;6;9;4383;;
55;22;501;495;0;60;10;8;4383;;
55;23;971;497;0;92;7;12;1647;;
55;24;595;567;0;96;7;15;4383;;
55;25;1035;556;0;72;7;9;4383;;
55;26;1162;560;1;66;9;17;12575;;
55;27;529;608;0;55;7;9;4383;;
55;28;557;622;0;69;9;12;9743;;
55;29;987;619;1;55;7;7;4383;;
55;30;1051;618;0;63;9;7;4383;;
55;31;1046;654;0;84;13;11;1407;;
55;32;617;666;0;69;11;20;58915;;
55;33;1000;691;0;64;7;7;4383;;
55;34;606;719;0;86;11;10;4383;;
55;35;827;748;3;74;11;21;61959;;
55;36;870;748;0;89;10;11;4383;;
55;37;934;742;0;61;8;13;4895;;
55;38;1056;764;0;65;10;7;4383;;
55;40;824;772;0;72;7;10;4383;;
55;41;835;819;1;52;7;7;4383;;
55;42;865;821;0;60;15;18;52355;;
55;43;707;842;0;78;9;7;4383;;
55;44;876;833;0;66;16;18;52289;;
55;45;938;885;0;77;11;8;4383;;
55;47;655;931;4;64;7;7;4383;;
55;48;635;298;0;82;13;11;4383;;
55;49;887;342;5;52;18;18;4383;;
55;50;1004;397;0;55;6;11;4383;;
55;51;474;475;0;60;7;7;4383;;
55;52;474;522;5;66;15;22;52255;;
55;53;1140;523;0;67;6;13;4927;;
55;54;1141;639;1;51;5;12;615;;
55;55;1115;600;3;58;12;17;32831;;
55;56;849;411;0;80;11;7;4383;;
55;57;1005;547;0;80;9;7;4383;;
55;59;783;884;0;59;15;12;4383;;
55;60;539;389;1;58;21;15;34871;;
55;66;947;271;1;72;18;17;52241;;
55;75;740;866;4;72;7;9;4383;;
55;76;1116;523;2;50;6;8;4383;;
55;77;675;361;9;53;23;23;35023;;
55;80;1106;490;9;68;15;22;12367;;
55;81;730;603;0;93;10;10;4383;;
55;82;1165;619;2;51;20;29;7443;;
55;84;795;831;8;64;7;8;31;;
55;85;802;240;1;55;13;9;4927;;
55;89;1112;728;3;53;10;13;4383;;
55;90;964;239;2;50;28;17;61636;;
55;91;1109;766;1;62;25;17;4411;;
55;92;1121;615;0;63;21;22;64515;;
55;93;678;547;0;64;7;7;4383;;
55;94;504;834;0;63;13;15;4383;;
55;95;989;882;0;52;18;15;35871;;
56;0;767;204;7;54;17;13;52785;;
56;1;785;219;0;84;17;17;52323;;
56;2;706;239;0;55;9;10;4383;;
56;3;737;271;0;52;7;8;111;;
56;4;833;305;0;75;16;23;28161;;
56;7;618;367;0;76;8;11;4383;;
56;8;795;371;0;74;7;9;4383;;
56;9;948;343;0;63;11;7;4383;;
56;10;772;377;2;82;9;12;8815;;
