FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
86;100;908;237;0;50;6;15;4454;;
86;101;928;639;0;63;10;10;4383;;
87;0;851;292;0;79;21;27;52243;;
87;1;849;356;0;67;11;8;4383;;
87;8;643;641;0;91;7;13;26215;;
87;11;1115;677;7;71;7;10;4415;;
87;12;633;775;0;91;6;17;8806;;
87;13;1050;652;0;84;16;7;3184;;
87;14;944;791;0;80;9;11;4415;;
87;15;1066;775;0;77;6;17;17510;;
87;17;923;908;0;72;7;10;4415;;
87;19;1017;360;0;64;12;8;4383;;
87;20;930;411;1;59;8;7;4369;;
87;22;973;853;0;63;11;22;14103;;
87;27;926;506;0;97;17;7;4080;;
87;43;967;389;2;50;12;4;383;;
87;45;947;445;0;93;17;10;3699;;
87;54;1027;739;0;62;7;10;4383;;
87;56;660;753;0;82;11;13;4991;;
87;57;948;363;0;55;7;7;4383;;
87;66;1153;547;0;69;6;13;4983;;
87;69;819;551;6;94;18;12;5118;;
87;70;456;685;0;98;17;10;3857;;
87;82;530;319;8;77;19;25;49457;;
87;84;894;399;0;71;15;12;4975;;
87;90;744;243;8;53;12;23;13102;;
87;91;499;776;0;98;6;15;13119;;
87;92;1152;417;2;71;8;15;4369;;
87;93;1115;784;0;50;7;12;26190;;
87;94;806;842;6;85;13;7;2559;;
87;95;604;911;0;81;9;19;25123;;
87;96;565;340;2;97;11;16;52323;;
87;97;1081;371;2;59;19;32;4355;;
87;98;955;722;2;68;15;19;4383;;
87;99;1008;807;2;56;9;8;4927;;
87;100;908;237;1;50;6;15;4454;;
87;101;928;639;1;63;10;10;4383;;
87;102;830;264;0;72;11;21;50211;;
87;103;1165;556;0;64;18;4;32512;;
87;104;829;915;0;62;21;17;35855;;
88;0;851;292;0;69;18;26;49203;;
88;1;849;356;1;67;11;8;4383;;
88;8;643;641;0;85;7;15;1847;;
88;11;1115;677;8;71;7;10;4415;;
88;12;631;778;0;91;6;18;8806;;
88;13;1050;653;0;90;15;10;1841;;
88;14;943;791;0;86;9;11;4383;;
88;15;1066;776;0;82;5;18;26150;;
88;17;923;908;0;72;7;10;4415;;
88;19;1014;360;0;54;12;8;1500;;
88;20;930;411;2;59;8;7;4369;;
88;22;974;853;0;66;10;23;13087;;
88;27;926;506;1;97;17;7;4080;;
88;43;968;389;0;56;13;4;4605;;
88;45;951;448;0;95;15;12;7953;;
88;54;1027;739;1;62;7;10;4383;;
88;56;664;752;0;89;13;15;4989;;
88;57;948;363;1;55;7;7;4383;;
88;66;1153;547;1;69;6;13;4983;;
88;69;819;551;7;94;18;12;5118;;
88;70;462;684;0;95;18;9;2295;;
88;82;530;319;9;77;19;25;49457;;
88;84;894;399;1;71;15;12;4975;;
88;90;744;243;9;53;12;23;13102;;
88;91;499;776;1;98;6;15;13119;;
88;92;1152;417;3;71;8;15;4369;;
88;93;1115;784;1;50;7;12;26190;;
88;94;806;842;7;85;13;7;2559;;
88;95;608;915;0;97;8;20;18019;;
88;96;559;333;0;91;11;15;29457;;
88;97;1081;371;3;59;19;32;4355;;
88;98;955;722;3;68;15;19;4383;;
88;99;1008;807;3;56;9;8;4927;;
88;100;908;237;2;50;6;15;4454;;
88;101;928;639;2;63;10;10;4383;;
88;102;830;264;1;72;11;21;50211;;
88;103;1165;556;1;64;18;4;32512;;
88;104;829;915;1;62;21;17;35855;;
88;105;1019;853;0;56;7;7;4383;;
89;0;851;297;0;78;20;23;49203;;
89;1;849;356;0;53;9;7;4383;;
89;8;642;641;0;84;7;13;18023;;
89;11;1115;677;9;71;7;10;4415;;
89;12;632;778;0;92;6;17;9830;;
89;13;1049;654;0;88;13;12;50993;;
89;14;943;791;0;86;10;10;4383;;
89;15;1065;777;0;85;7;18;18023;;
89;17;923;908;0;82;7;11;4415;;
89;19;1014;360;0;66;12;8;4383;;
89;20;930;411;3;59;8;7;4369;;
89;22;973;853;0;57;12;21;9999;;
89;27;933;509;0;91;18;9;3953;;
89;43;968;389;1;56;13;4;4605;;
89;45;955;450;0;94;17;10;36465;;
89;54;1027;739;2;62;7;10;4383;;
89;56;665;747;0;83;12;12;4927;;
89;57;948;363;0;55;7;7;4383;;
89;66;1147;547;0;67;21;29;4561;;
89;69;819;551;8;94;18;12;5118;;
89;70;462;689;0;83;14;11;7953;;
89;84;894;399;2;71;15;12;4975;;
89;91;499;776;2;98;6;15;13119;;
89;92;1152;417;4;71;8;15;4369;;
89;93;1115;784;2;50;7;12;26190;;
89;94;806;842;8;85;13;7;2559;;
89;95;602;905;0;96;8;21;17954;;
89;96;559;333;1;91;11;15;29457;;
89;97;1081;371;4;59;19;32;4355;;
89;98;955;722;4;68;15;19;4383;;
89;99;1008;807;4;56;9;8;4927;;
89;100;908;237;3;50;6;15;4454;;
89;101;928;639;3;63;10;10;4383;;
89;102;830;264;2;72;11;21;50211;;
89;103;1165;556;2;64;18;4;32512;;
89;104;829;915;2;62;21;17;35855;;
89;105;1019;853;1;56;7;7;4383;;
90;0;851;293;0;87;21;26;49203;;
90;1;849;356;1;53;9;7;4383;;
90;8;643;641;0;88;7;13;1655;;
90;12;632;779;0;88;7;17;9831;;
90;13;1051;653;0;91;16;11;3697;;
90;14;943;791;0;87;9;11;4383;;
90;15;1069;784;0;90;7;19;9831;;
90;17;923;908;0;58;7;10;4415;;
90;19;1013;360;0;71;13;9;4383;;
90;20;930;411;4;59;8;7;4369;;
90;22;974;853;0;53;10;21;10007;;
90;27;933;509;1;91;18;9;3953;;
90;43;968;389;2;56;13;4;4605;;
90;45;960;453;0;93;17;12;35955;;
90;54;1027;739;0;64;7;10;4383;;
90;56;670;747;0;95;15;11;6108;;
90;57;948;363;0;55;7;7;4383;;
90;66;1147;547;0;75;21;29;4561;;
90;69;819;551;9;94;18;12;5118;;
90;70;467;689;0;82;13;12;34935;;
90;84;894;399;3;71;15;12;4975;;
90;91;504;764;0;83;11;12;36079;;
90;92;1152;417;5;71;8;15;4369;;
90;93;1115;784;3;50;7;12;26190;;
90;94;806;842;9;85;13;7;2559;;
90;95;603;906;0;81;8;17;18023;;
90;96;559;333;2;91;11;15;29457;;
90;97;1081;371;5;59;19;32;4355;;
90;98;955;722;5;68;15;19;4383;;
90;99;1008;807;5;56;9;8;4927;;
90;100;908;237;4;50;6;15;4454;;
90;101;928;639;4;63;10;10;4383;;
90;102;830;264;3;72;11;21;50211;;
90;103;1165;556;3;64;18;4;32512;;
90;104;829;915;3;62;21;17;35855;;
90;105;1019;853;2;56;7;7;4383;;
90;106;1179;621;0;56;5;15;4383;;
91;0;851;294;0;95;21;25;49203;;
91;1;849;356;0;63;8;7;4369;;
91;8;642;641;0;92;7;13;18039;;
91;12;632;779;0;89;9;14;1103;;
91;13;1051;654;0;90;14;12;3187;;
91;14;943;791;0;84;9;9;4383;;
91;15;1068;781;0;84;8;14;9023;;
91;17;923;908;0;64;7;11;4415;;
91;19;1014;360;0;59;9;8;4383;;
91;20;930;411;5;59;8;7;4369;;
91;22;974;853;0;73;10;23;13087;;
91;27;942;507;0;87;15;7;4607;;
91;43;967;389;0;52;12;4;4479;;
91;45;964;458;0;90;15;13;1587;;
91;54;1027;739;0;64;7;10;4383;;
91;56;674;741;0;107;15;12;4383;;
91;57;948;363;0;52;7;7;4383;;
91;66;1151;546;0;50;4;13;4919;;
91;70;467;689;1;82;13;12;34935;;
91;84;894;399;4;71;15;12;4975;;
91;91;500;762;0;76;11;17;17971;;
91;92;1152;426;0;56;7;14;4375;;
91;93;1115;784;4;50;7;12;26190;;
91;95;601;905;0;91;9;23;18019;;
91;96;559;333;3;91;11;15;29457;;
91;97;1081;371;6;59;19;32;4355;;
91;98;955;722;6;68;15;19;4383;;
91;99;1008;807;6;56;9;8;4927;;
91;100;908;237;5;50;6;15;4454;;
91;101;928;639;5;63;10;10;4383;;
91;102;830;264;4;72;11;21;50211;;
91;103;1165;556;4;64;18;4;32512;;
91;104;829;915;4;62;21;17;35855;;
91;105;1019;853;3;56;7;7;4383;;
91;106;1179;621;1;56;5;15;4383;;
92;0;851;293;0;85;21;26;49203;;
92;1;849;356;1;63;8;7;4369;;
92;8;642;641;0;86;6;14;1911;;
92;12;633;780;0;89;7;16;26214;;
92;13;1052;654;0;87;15;10;3191;;
92;14;943;791;0;86;9;11;4383;;
92;15;1067;781;0;77;8;15;13119;;
92;17;923;907;0;76;7;11;4383;;
92;19;1017;360;0;68;12;8;3580;;
92;20;930;411;6;59;8;7;4369;;
92;22;973;853;0;68;11;23;13087;;
92;27;946;506;0;110;19;7;1020;;
92;43;967;389;1;52;12;4;4479;;
92;45;967;463;0;97;14;14;30481;;
92;54;1027;739;1;64;7;10;4383;;
92;56;675;740;0;76;14;11;4990;;
92;57;948;363;1;52;7;7;4383;;
92;66;1152;547;0;55;5;12;13175;;
92;70;470;690;0;100;17;8;4081;;
92;84;872;419;0;71;24;14;36081;;
92;91;499;755;0;82;9;18;18023;;
92;92;1152;426;1;56;7;14;4375;;
92;93;1115;784;5;50;7;12;26190;;
92;95;601;903;0;87;8;19;17955;;
92;96;559;333;4;91;11;15;29457;;
92;97;1081;371;7;59;19;32;4355;;
92;98;955;722;7;68;15;19;4383;;
92;99;1008;807;7;56;9;8;4927;;
92;100;908;237;6;50;6;15;4454;;
92;101;928;639;6;63;10;10;4383;;
92;102;830;264;5;72;11;21;50211;;
92;103;1165;556;5;64;18;4;32512;;
92;104;829;915;5;62;21;17;35855;;
92;105;1019;853;4;56;7;7;4383;;
92;106;1179;621;2;56;5;15;4383;;
93;0;851;297;0;72;20;23;49427;;
93;1;849;356;2;63;8;7;4369;;
93;8;642;641;0;84;7;13;1639;;
93;12;633;783;0;86;5;17;26214;;
93;13;1051;653;0;93;15;10;3191;;
93;14;943;792;0;92;10;12;10108;;
93;15;1066;783;0;80;5;17;8806;;
93;17;923;908;0;78;7;10;4415;;
93;19;1014;360;0;65;12;9;1524;;
93;20;910;432;0;90;15;11;3315;;
93;22;974;853;0;55;12;21;9996;;
93;27;946;506;1;110;19;7;1020;;
93;43;967;389;2;52;12;4;4479;;
93;45;974;465;0;92;14;15;2255;;
93;54;1027;739;2;64;7;10;4383;;
93;56;681;737;0;95;12;15;4383;;
93;57;948;363;2;52;7;7;4383;;
93;66;1152;547;0;63;5;13;4915;;
93;70;472;692;0;85;15;10;1841;;
93;84;871;420;0;76;22;15;36049;;
93;91;493;750;0;100;13;14;36721;;
93;92;1151;421;0;60;8;11;4383;;
93;93;1115;785;0;53;21;21;34839;;
93;95;598;892;0;90;8;17;26215;;
93;96;559;333;5;91;11;15;29457;;
93;97;1081;371;8;59;19;32;4355;;
93;98;955;722;8;68;15;19;4383;;
93;99;1008;807;8;56;9;8;4927;;
93;100;908;237;0;53;5;18;13158;;
93;101;928;639;7;63;10;10;4383;;
93;102;830;264;6;72;11;21;50211;;
93;103;1165;556;6;64;18;4;32512;;
93;104;829;915;6;62;21;17;35855;;
93;105;1019;853;5;56;7;7;4383;;
93;106;1179;621;3;56;5;15;4383;;
93;107;811;551;0;94;16;13;14188;;
94;0;851;297;0;97;21;23;49169;;
94;1;849;356;0;63;8;7;4369;;
94;8;643;641;0;91;7;13;1655;;
94;12;634;783;0;88;6;17;18022;;
94;13;1052;654;0;85;12;9;4471;;
94;14;943;790;0;84;10;9;4383;;
94;15;1068;788;0;85;5;17;9831;;
94;17;923;908;0;70;7;10;4927;;
94;19;1017;360;0;71;12;9;4383;;
94;20;910;436;0;103;16;12;3857;;
94;22;974;853;0;71;15;22;14111;;
94;27;955;498;0;89;13;13;4415;;
94;43;967;390;0;62;12;6;4989;;
94;45;978;470;0;96;15;13;17971;;
94;54;1027;739;0;58;7;10;4383;;
94;56;681;735;0;94;12;15;4927;;
94;57;948;363;0;52;7;7;4383;;
94;66;1152;547;1;63;5;13;4915;;
94;70;475;693;0;77;16;8;2291;;
94;84;871;419;0;61;21;15;36033;;
94;91;491;746;0;83;7;13;4983;;
94;92;1151;421;1;60;8;11;4383;;
94;93;1115;785;1;53;21;21;34839;;
94;95;598;891;0;76;5;22;26210;;
94;96;559;333;6;91;11;15;29457;;
94;97;1081;371;9;59;19;32;4355;;
94;98;955;722;9;68;15;19;4383;;
94;99;1008;808;0;53;7;9;4415;;
94;100;908;237;1;53;5;18;13158;;
94;101;928;639;0;69;10;9;4383;;
94;102;830;264;7;72;11;21;50211;;
94;103;1165;556;7;64;18;4;32512;;
94;104;829;915;7;62;21;17;35855;;
94;105;1019;853;6;56;7;7;4383;;
94;106;1179;621;4;56;5;15;4383;;
94;107;814;545;0;86;16;12;4598;;
94;108;881;393;0;57;29;19;17421;;
95;0;851;296;0;86;21;24;49459;;
95;1;849;356;1;63;8;7;4369;;
95;8;643;641;0;86;7;13;1639;;
95;12;634;782;0;87;6;16;26214;;
95;13;1052;653;0;80;9;10;4383;;
95;14;944;792;0;91;12;10;3699;;
95;15;1066;784;0;80;7;16;17510;;
95;17;923;908;0;56;7;9;4927;;
95;19;1017;360;0;71;13;9;1502;;
95;20;930;411;0;65;32;21;17992;;
95;22;974;853;0;51;10;21;13087;;
95;27;959;497;0;109;25;25;27777;;
95;43;967;390;1;62;12;6;4989;;
95;45;978;470;1;96;15;13;17971;;
95;54;1027;739;0;64;7;10;4383;;
95;56;683;733;0;75;13;13;4991;;
95;57;948;363;1;52;7;7;4383;;
95;66;1152;547;2;63;5;13;4915;;
95;70;477;693;0;90;19;10;3319;;
95;84;871;418;0;65;5;11;4383;;
95;91;491;744;0;95;8;15;13111;;
95;92;1151;421;2;60;8;11;4383;;
95;93;1113;787;0;52;7;9;4383;;
95;95;596;888;0;89;9;18;17971;;
95;96;559;333;7;91;11;15;29457;;
95;99;1008;808;0;52;7;9;4383;;
95;100;908;237;2;53;5;18;13158;;
95;101;928;639;1;69;10;9;4383;;
95;102;830;264;8;72;11;21;50211;;
95;103;1165;556;8;64;18;4;32512;;
95;104;829;915;8;62;21;17;35855;;
95;105;1019;853;7;56;7;7;4383;;
95;106;1179;621;5;56;5;15;4383;;
95;107;805;551;0;82;20;8;4072;;
95;108;881;393;1;57;29;19;17421;;
96;0;851;296;0;80;21;24;49203;;
96;1;849;356;0;51;8;7;4371;;
96;8;643;641;0;91;7;13;1655;;
96;12;633;780;0;86;6;15;1911;;
96;13;1053;653;0;82;12;10;5110;;
96;14;946;792;0;91;11;10;4383;;
96;15;1069;788;0;83;8;16;17479;;
96;17;923;908;0;68;7;10;4927;;
96;19;1017;360;0;72;12;9;7632;;
96;20;930;411;1;65;32;21;17992;;
96;22;974;853;0;55;10;22;13079;;
96;27;959;494;0;91;22;26;27841;;
96;43;967;390;2;62;12;6;4989;;
96;45;985;476;0;80;14;11;3191;;
96;54;1027;739;0;64;7;10;4383;;
96;56;689;729;0;84;13;14;4927;;
96;57;948;363;2;52;7;7;4383;;
96;66;1145;551;0;55;18;15;4575;;
96;70;477;694;0;89;18;10;2295;;
96;84;871;419;0;57;6;8;4407;;
96;91;490;738;0;87;10;11;4383;;
96;92;1151;421;3;60;8;11;4383;;
96;93;1113;787;1;52;7;9;4383;;
96;95;596;887;0;85;7;17;25123;;
96;96;559;333;8;91;11;15;29457;;
96;99;1008;808;1;52;7;9;4383;;
96;100;908;237;3;53;5;18;13158;;
96;101;928;639;2;69;10;9;4383;;
96;102;830;264;9;72;11;21;50211;;
96;103;1165;556;9;64;18;4;32512;;
96;104;829;915;9;62;21;17;35855;;
96;105;1019;853;8;56;7;7;4383;;
96;106;1179;621;6;56;5;15;4383;;
96;107;804;551;0;88;19;9;1023;;
96;108;881;393;2;57;29;19;17421;;
96;109;1115;677;0;84;18;22;4383;;
97;0;851;293;0;89;21;27;60465;;
97;1;849;356;0;51;8;7;4369;;
97;8;642;641;0;84;7;13;1655;;
97;12;634;781;0;90;6;17;18022;;
97;13;1055;653;0;87;14;10;4991;;
97;14;945;792;0;93;12;9;20337;;
97;15;1068;785;0;85;7;17;17958;;
97;17;923;908;0;72;7;10;4415;;
97;19;1014;360;0;70;13;9;1375;;
97;20;930;411;2;65;32;21;17992;;
97;22;974;853;1;55;10;22;13079;;
97;27;959;494;1;91;22;26;27841;;
97;43;967;389;0;59;12;5;6129;;
97;45;985;476;1;80;14;11;3191;;
97;54;1027;739;0;64;7;10;4383;;
97;56;690;727;0;87;15;12;4991;;
97;57;948;363;3;52;7;7;4383;;
97;66;1145;551;1;55;18;15;4575;;
97;70;478;694;0;86;16;11;4083;;
97;84;870;419;0;59;7;7;4383;;
97;91;492;731;0;100;7;20;26214;;
97;92;1151;421;4;60;8;11;4383;;
97;93;1113;787;2;52;7;9;4383;;
97;95;595;881;0;83;7;20;18018;;
97;96;559;333;9;91;11;15;29457;;
97;99;1008;808;2;52;7;9;4383;;
97;100;908;237;4;53;5;18;13158;;
97;101;928;639;3;69;10;9;4383;;
97;105;1019;853;9;56;7;7;4383;;
97;106;1179;621;7;56;5;15;4383;;
97;107;800;551;0;111;21;7;1021;;
97;108;881;393;0;50;19;19;55583;;
97;109;1115;677;0;70;16;22;13085;;
98;0;851;296;0;71;21;24;49971;;
98;1;849;356;0;51;8;7;4371;;
98;8;642;641;0;88;7;13;1655;;
98;12;633;783;0;73;5;15;13119;;
98;13;1054;653;0;85;13;10;4599;;
98;14;941;792;0;85;12;8;2043;;
98;15;1070;796;0;83;6;17;26215;;
98;17;923;909;0;66;7;10;4383;;
98;19;1014;360;0;69;12;9;7632;;
98;20;930;411;3;65;32;21;17992;;
98;22;974;853;2;55;10;22;13079;;
98;27;959;494;2;91;22;26;27841;;
98;43;967;389;0;60;12;5;6129;;
98;45;985;476;2;80;14;11;3191;;
98;54;1027;739;0;64;7;10;4383;;
98;56;690;725;0;91;12;11;13183;;
98;57;948;363;4;52;7;7;4383;;
98;66;1145;551;2;55;18;15;4575;;
98;70;481;696;0;90;12;12;17971;;
98;84;871;418;0;70;6;10;4383;;
98;91;492;726;0;95;7;14;14199;;
98;92;1151;421;5;60;8;11;4383;;
98;93;1113;787;3;52;7;9;4383;;
98;95;594;879;0;86;10;16;50723;;
98;99;1009;808;0;54;7;11;4383;;
98;100;908;237;5;53;5;18;13158;;
98;101;928;639;4;69;10;9;4383;;
98;106;1179;621;8;56;5;15;4383;;
98;107;805;551;0;89;19;7;511;;
98;108;881;393;0;70;27;20;17933;;
98;109;1115;677;0;72;7;9;4415;;
98;110;440;409;0;74;8;15;4975;;
98;111;827;915;0;64;21;17;52255;;
99;0;851;293;0;73;21;19;52225;;
99;1;849;356;1;51;8;7;4371;;
99;8;643;641;0;91;7;13;1639;;
99;12;634;779;0;93;8;15;9839;;
99;13;1053;654;0;75;13;8;1905;;
99;14;941;792;0;94;12;9;2036;;
99;15;1067;796;0;86;7;15;9015;;
99;17;923;908;0;78;7;11;4383;;
99;19;1014;360;0;64;13;9;1500;;
99;20;930;411;4;65;32;21;17992;;
99;22;974;853;3;55;10;22;13079;;
99;27;959;494;3;91;22;26;27841;;
99;43;967;389;0;52;12;4;4479;;
99;45;985;476;3;80;14;11;3191;;
99;54;1027;739;1;64;7;10;4383;;
99;56;690;721;0;96;7;15;13111;;
99;57;948;363;5;52;7;7;4383;;
99;66;1145;551;3;55;18;15;4575;;
99;70;481;696;1;90;12;12;17971;;
99;84;871;417;0;69;7;11;4415;;
99;91;491;728;0;98;7;15;4927;;
99;92;1151;421;6;60;8;11;4383;;
99;93;1113;787;4;52;7;9;4383;;
99;95;593;878;0;95;12;17;17959;;
99;99;1009;808;1;54;7;11;4383;;
99;100;908;237;6;53;5;18;13158;;
99;101;928;639;5;69;10;9;4383;;
99;106;1179;621;9;56;5;15;4383;;
99;107;798;551;0;100;20;7;2032;;
99;108;881;393;1;70;27;20;17933;;
99;109;1115;676;0;73;7;10;4415;;
99;110;440;409;1;74;8;15;4975;;
99;111;827;915;1;64;21;17;52255;;
99;112;1089;370;0;65;9;9;4415;;
99;113;1019;853;0;56;7;7;4383;;
100;0;851;292;0;55;20;19;52241;;
100;1;849;356;0;55;7;7;4383;;
100;8;643;641;0;91;7;13;26215;;
100;12;634;783;0;100;7;15;823;;
100;13;1052;652;0;80;11;9;4383;;
100;14;942;792;0;86;10;9;4383;;
100;15;1067;796;1;86;7;15;9015;;
100;17;923;908;0;72;7;10;4415;;
100;19;1014;359;0;72;12;9;4447;;
100;20;930;411;5;65;32;21;17992;;
100;22;973;853;0;56;12;23;13087;;
100;27;959;494;4;91;22;26;27841;;
100;43;967;389;1;52;12;4;4479;;
100;45;985;476;4;80;14;11;3191;;
100;54;1027;739;0;58;7;10;4383;;
100;56;692;719;0;99;10;17;13932;;
100;57;948;363;6;52;7;7;4383;;
100;66;1166;556;0;56;18;4;32000;;
100;70;487;700;0;87;15;11;95;;
100;84;873;415;0;74;10;15;4991;;
100;91;485;735;0;91;13;12;6092;;
100;92;1152;419;0;64;8;10;4383;;
100;93;1113;787;5;52;7;9;4383;;
100;95;591;873;0;79;9;19;26215;;
100;99;1009;808;2;54;7;11;4383;;
100;100;908;237;7;53;5;18;13158;;
100;101;928;639;6;69;10;9;4383;;
100;107;802;548;0;84;19;6;499;;
100;108;894;411;0;51;18;23;16525;;
100;109;1115;677;0;68;7;9;4383;;
100;110;440;409;2;74;8;15;4975;;
100;111;827;915;2;64;21;17;52255;;
100;112;1089;370;1;65;9;9;4415;;
100;113;1019;853;1;56;7;7;4383;;
101;0;851;293;0;68;20;19;51219;;
101;1;849;356;0;55;8;8;4383;;
101;8;643;641;0;91;7;13;1655;;
101;12;633;791;0;66;4;18;9830;;
101;13;1053;653;0;91;10;10;4383;;
101;14;943;790;0;82;13;7;1911;;
101;15;1068;789;0;91;5;19;8743;;
101;17;923;909;0;66;7;10;4383;;
101;19;1015;360;0;67;12;9;1532;;
101;20;930;411;0;52;7;7;4383;;
101;22;973;853;0;71;11;23;13087;;
101;27;959;494;5;91;22;26;27841;;
101;43;967;389;2;52;12;4;4479;;
101;45;985;476;5;80;14;11;3191;;
101;54;1027;739;0;56;7;10;4415;;
101;56;694;711;0;94;7;15;13111;;
101;57;948;363;7;52;7;7;4383;;
101;66;1166;556;1;56;18;4;32000;;
101;70;487;702;0;99;15;13;1811;;
101;84;874;413;0;72;9;11;4383;;
101;91;487;740;0;87;8;13;1655;;
101;92;1152;419;1;64;8;10;4383;;
101;93;1113;787;6;52;7;9;4383;;
101;95;590;872;0;79;10;17;17971;;
101;99;1009;808;3;54;7;11;4383;;
101;100;908;237;8;53;5;18;13158;;
101;101;928;639;7;69;10;9;4383;;
101;107;795;551;0;91;20;6;2033;;
101;108;894;411;1;51;18;23;16525;;
101;109;1115;677;0;71;7;10;4383;;
101;110;440;409;3;74;8;15;4975;;
101;111;827;915;3;64;21;17;52255;;
101;112;1089;370;2;65;9;9;4415;;
101;113;1019;853;0;56;7;7;4383;;
102;0;851;297;0;85;19;23;49457;;
102;1;849;356;0;51;8;7;4383;;
102;8;643;640;0;85;7;14;1655;;
102;12;633;791;0;79;6;16;9830;;
102;13;1051;651;0;80;9;14;17971;;
102;14;942;791;0;89;12;8;1904;;
102;15;1067;782;0;84;8;14;25399;;
102;17;923;908;0;72;7;10;4383;;
102;19;1013;360;0;60;8;9;4383;;
102;20;930;411;1;52;7;7;4383;;
102;22;974;853;0;62;13;22;26399;;
102;27;959;494;6;91;22;26;27841;;
102;43;967;389;3;52;12;4;4479;;
102;45;985;476;6;80;14;11;3191;;
102;54;1027;739;1;56;7;10;4415;;
102;56;698;710;0;86;11;13;22348;;
102;57;948;363;8;52;7;7;4383;;
102;66;1152;551;0;50;5;9;4919;;
102;70;489;702;0;109;18;14;3443;;
102;84;872;415;0;81;9;15;4927;;
102;91;482;743;0;85;14;9;2047;;
102;92;1152;419;2;64;8;10;4383;;
102;93;1113;787;7;52;7;9;4383;;
102;95;589;870;0;85;11;18;17971;;
102;99;1009;808;0;52;7;11;4383;;
102;100;908;237;9;53;5;18;13158;;
102;101;928;639;8;69;10;9;4383;;
102;107;808;548;0;99;19;7;509;;
102;108;894;411;2;51;18;23;16525;;
102;109;1116;677;0;74;9;10;4383;;
102;110;440;409;4;74;8;15;4975;;
102;111;827;915;4;64;21;17;52255;;
102;112;1089;370;3;65;9;9;4415;;
102;113;1019;853;1;56;7;7;4383;;
102;114;972;313;0;50;7;7;4383;;
102;115;1076;515;0;52;20;15;34833;;
102;116;955;722;0;87;15;20;12364;;
103;0;851;297;0;77;19;23;49203;;
103;1;849;356;1;51;8;7;4383;;
103;8;642;641;0;84;7;13;1655;;
103;12;634;788;0;85;6;19;9830;;
103;13;1049;650;0;85;12;14;26417;;
103;14;941;791;0;82;12;7;2032;;
103;15;1065;777;0;89;9;13;13927;;
103;17;923;908;0;72;7;10;4383;;
103;19;1017;359;0;70;12;9;3536;;
103;20;930;411;2;52;7;7;4383;;
103;22;973;853;0;65;10;23;13079;;
103;27;959;494;7;91;22;26;27841;;
103;43;967;389;0;53;24;13;19969;;
103;45;985;476;7;80;14;11;3191;;
103;54;1027;739;2;56;7;10;4415;;
103;56;698;707;0;81;12;13;4990;;
103;57;948;363;9;52;7;7;4383;;
103;66;1152;547;0;54;5;13;4915;;
103;70;491;703;0;89;14;12;2167;;
103;84;874;415;0;87;10;15;4383;;
103;91;479;746;0;90;8;15;13119;;
103;92;1152;419;3;64;8;10;4383;;
103;93;1113;787;8;52;7;9;4383;;
103;95;590;870;0;90;10;18;18035;;
103;99;1009;808;0;54;7;11;4383;;
103;101;928;639;9;69;10;9;4383;;
103;107;801;548;0;83;20;6;4080;;
103;108;894;411;3;51;18;23;16525;;
103;109;1116;677;0;69;8;9;287;;
103;110;440;409;5;74;8;15;4975;;
103;111;827;915;5;64;21;17;52255;;
103;112;1089;370;4;65;9;9;4415;;
103;113;1019;851;0;64;7;7;4383;;
103;114;972;313;1;50;7;7;4383;;
103;115;1076;515;1;52;20;15;34833;;
103;116;955;722;1;87;15;20;12364;;
103;117;581;403;0;52;7;7;4383;;
104;0;851;292;0;66;20;18;52243;;
104;1;849;356;0;51;8;7;4371;;
104;8;643;641;0;93;7;14;1655;;
104;12;633;788;0;83;5;18;9830;;
104;13;1047;644;0;77;12;12;50803;;
104;14;941;792;0;80;14;7;4479;;
104;15;1067;775;0;93;8;15;4991;;
104;17;923;909;0;68;7;11;4383;;
104;19;1013;360;0;74;15;9;4447;;
104;20;930;411;3;52;7;7;4383;;
104;22;974;853;0;52;10;21;8967;;
104;27;959;494;8;91;22;26;27841;;
104;43;967;389;1;53;24;13;19969;;
104;45;985;476;8;80;14;11;3191;;
104;54;1027;739;3;56;7;10;4415;;
104;56;702;702;0;104;13;15;13119;;
104;66;1151;546;0;54;4;14;4403;;
104;70;492;703;0;79;17;8;36721;;
104;84;873;415;0;85;8;15;4927;;
104;91;476;748;0;98;14;9;2039;;
104;92;1135;451;0;52;20;7;7641;;
104;93;1113;787;9;52;7;9;4383;;
104;95;587;870;0;95;11;18;25395;;
104;99;1008;808;0;55;7;9;4415;;
104;107;797;548;0;96;19;5;2041;;
104;108;894;411;0;84;29;21;43523;;
104;109;1116;677;0;76;9;9;4383;;
104;110;440;409;6;74;8;15;4975;;
104;111;827;915;6;64;21;17;52255;;
104;112;1089;370;5;65;9;9;4415;;
104;113;1019;851;1;64;7;7;4383;;
104;114;972;313;2;50;7;7;4383;;
104;115;1076;515;2;52;20;15;34833;;
104;116;955;722;2;87;15;20;12364;;
104;117;581;403;1;52;7;7;4383;;
105;0;851;297;0;92;20;23;49457;;
105;1;848;357;0;59;9;7;4383;;
105;8;643;641;0;88;7;13;18023;;
105;12;634;786;0;101;5;23;9830;;
105;13;1044;643;0;83;11;12;36071;;
105;14;941;791;0;92;12;8;3955;;
105;15;1068;782;0;96;7;19;8807;;
105;17;923;907;0;82;7;11;4383;;
