FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
49;29;421;730;0;60;19;31;35464;;
49;30;966;757;0;68;12;11;5116;;
49;32;890;863;0;51;9;5;4383;;
49;33;1027;862;4;66;21;20;56595;;
49;37;616;934;1;57;16;8;895;;
49;42;454;749;2;57;16;23;4493;;
49;43;1139;773;7;51;21;20;37137;;
49;58;507;547;0;94;9;9;4383;;
49;63;921;507;0;85;11;21;13071;;
49;64;443;651;4;60;19;29;8476;;
49;66;547;306;7;60;21;20;12335;;
49;67;627;377;6;53;7;7;4383;;
49;78;602;821;0;53;9;7;4383;;
49;80;564;658;0;87;14;12;2175;;
49;81;1083;786;6;66;23;20;8735;;
49;86;1041;797;0;89;10;16;25394;;
49;87;682;244;9;52;7;7;4383;;
49;88;1070;465;9;59;26;23;13073;;
49;89;647;873;9;90;11;15;4415;;
49;90;884;551;6;100;20;7;6096;;
49;91;1093;739;8;57;19;7;4511;;
49;92;511;830;8;57;14;12;4415;;
49;93;457;577;0;75;14;11;4991;;
49;94;766;197;6;74;11;9;499;;
49;95;753;894;5;50;9;7;4447;;
49;96;728;251;4;58;20;7;4912;;
49;97;927;342;4;54;19;15;6431;;
49;98;751;362;3;51;5;9;4383;;
49;99;557;709;0;55;6;11;4383;;
49;100;771;995;0;55;35;3;15;;
50;0;853;203;0;59;15;7;1788;;
50;1;603;294;0;60;7;15;9007;;
50;2;889;363;0;64;7;7;4383;;
50;4;891;407;0;87;9;12;4383;;
50;5;507;415;2;51;15;11;4383;;
50;7;596;444;2;75;4;14;13111;;
50;10;393;619;1;52;18;21;38939;;
50;11;498;605;5;55;9;9;4383;;
50;13;524;644;0;82;12;7;3953;;
50;14;557;616;0;58;16;18;21779;;
50;15;869;667;0;68;7;9;4895;;
50;16;898;657;1;77;8;15;1639;;
50;17;459;715;1;60;7;7;4383;;
50;18;762;704;0;70;7;10;4383;;
50;19;947;698;0;77;23;20;52253;;
50;20;1076;741;0;68;22;7;473;;
50;21;828;790;0;83;7;12;10103;;
50;23;1083;822;7;51;15;20;8447;;
50;24;731;967;0;60;15;16;12492;;
50;25;792;955;0;55;7;7;4383;;
50;26;715;310;4;57;7;8;63;;
50;27;985;379;0;70;7;10;4383;;
50;29;421;729;0;59;19;31;35512;;
50;30;966;757;1;68;12;11;5116;;
50;32;890;863;1;51;9;5;4383;;
50;33;1027;862;5;66;21;20;56595;;
50;37;616;940;0;73;35;12;3279;;
50;42;455;749;0;65;17;23;12685;;
50;43;1139;773;8;51;21;20;37137;;
50;58;508;547;0;80;7;9;4383;;
50;63;921;507;0;67;9;21;30467;;
50;64;444;651;0;72;20;21;4377;;
50;66;547;306;8;60;21;20;12335;;
50;67;627;377;7;53;7;7;4383;;
50;78;602;821;1;53;9;7;4383;;
50;80;562;656;0;82;15;10;3959;;
50;81;1083;786;7;66;23;20;8735;;
50;86;1040;796;0;90;10;13;575;;
50;90;884;551;7;100;20;7;6096;;
50;91;1093;739;9;57;19;7;4511;;
50;92;511;830;9;57;14;12;4415;;
50;93;457;582;0;71;12;12;14156;;
50;94;766;197;7;74;11;9;499;;
50;95;753;894;6;50;9;7;4447;;
50;96;728;251;5;58;20;7;4912;;
50;97;927;342;5;54;19;15;6431;;
50;98;751;362;4;51;5;9;4383;;
50;99;557;709;1;55;6;11;4383;;
50;100;771;995;1;55;35;3;15;;
50;101;843;453;0;83;9;17;26211;;
51;0;852;203;0;58;15;8;1780;;
51;1;602;292;0;60;8;14;14159;;
51;2;889;364;0;79;8;9;4383;;
51;4;892;407;0;84;9;12;1647;;
51;5;507;415;0;52;15;11;4383;;
51;7;596;444;3;75;4;14;13111;;
51;10;392;619;0;62;19;21;38939;;
51;11;499;605;0;56;7;10;4383;;
51;13;524;644;0;88;13;8;1907;;
51;14;557;616;1;58;16;18;21779;;
51;15;869;667;1;68;7;9;4895;;
51;16;898;657;2;77;8;15;1639;;
51;17;459;715;2;60;7;7;4383;;
51;18;763;704;0;53;7;9;4383;;
51;19;947;698;0;82;23;20;52253;;
51;20;1075;741;0;61;20;7;7632;;
51;21;829;790;0;86;8;12;13175;;
51;23;1083;822;8;51;15;20;8447;;
51;24;731;967;0;60;15;16;12494;;
51;25;792;955;0;58;7;7;4383;;
51;26;715;310;5;57;7;8;63;;
51;27;985;379;0;67;7;9;4383;;
51;29;421;729;0;54;19;29;35464;;
51;30;966;757;2;68;12;11;5116;;
51;32;890;863;2;51;9;5;4383;;
51;33;1027;863;0;66;17;21;50207;;
51;37;616;940;1;73;35;12;3279;;
51;42;455;749;1;65;17;23;12685;;
51;43;1139;773;9;51;21;20;37137;;
51;58;507;547;0;68;8;7;4369;;
51;63;921;507;0;64;10;21;26115;;
51;64;444;652;0;78;20;22;4383;;
51;66;527;331;0;55;25;17;61715;;
51;67;627;377;8;53;7;7;4383;;
51;78;602;821;2;53;9;7;4383;;
51;80;562;656;0;83;16;9;36467;;
51;81;1083;786;8;66;23;20;8735;;
51;86;1037;799;0;88;6;20;9830;;
51;90;884;551;8;100;20;7;6096;;
51;91;1093;739;0;57;19;7;4511;;
51;93;457;582;1;71;12;12;14156;;
51;94;766;197;8;74;11;9;499;;
51;95;753;894;7;50;9;7;4447;;
51;96;728;251;6;58;20;7;4912;;
51;97;927;342;6;54;19;15;6431;;
51;98;751;362;0;53;6;9;287;;
51;99;556;710;0;59;6;11;4383;;
51;100;771;995;2;55;35;3;15;;
51;101;843;453;1;83;9;17;26211;;
51;102;718;657;0;86;7;15;13111;;
52;0;852;203;0;58;15;7;1780;;
52;1;602;293;0;63;8;13;26444;;
52;2;888;364;0;83;9;10;4383;;
52;4;892;407;0;74;7;10;4383;;
52;5;507;415;1;52;15;11;4383;;
52;7;596;444;4;75;4;14;13111;;
52;10;391;619;0;60;19;23;51225;;
52;11;499;605;0;67;7;10;4383;;
52;13;524;643;0;83;11;7;4383;;
52;14;555;617;0;58;16;17;52243;;
52;15;869;667;0;72;8;7;5937;;
52;16;898;657;3;77;8;15;1639;;
52;17;459;715;0;62;7;9;4383;;
52;18;762;704;0;52;7;9;4383;;
52;19;947;698;0;74;22;19;52241;;
52;20;1075;741;0;64;20;7;3536;;
52;21;828;789;0;92;8;12;13175;;
52;23;1083;822;9;51;15;20;8447;;
52;24;731;967;0;66;15;16;12494;;
52;25;792;955;0;57;8;7;13105;;
52;26;715;310;6;57;7;8;63;;
52;27;985;379;1;67;7;9;4383;;
52;29;421;730;0;56;19;30;35464;;
52;30;966;757;3;68;12;11;5116;;
52;32;890;863;3;51;9;5;4383;;
52;33;1027;863;1;66;17;21;50207;;
52;37;610;932;0;68;17;17;38943;;
52;42;455;749;2;65;17;23;12685;;
52;58;508;547;0;72;8;7;4369;;
52;63;921;507;0;68;8;21;30211;;
52;64;444;652;1;78;20;22;4383;;
52;66;527;331;1;55;25;17;61715;;
52;67;627;377;9;53;7;7;4383;;
52;78;603;821;0;66;10;7;4383;;
52;80;557;657;0;85;15;10;3191;;
52;81;1083;786;9;66;23;20;8735;;
52;86;1037;799;1;88;6;20;9830;;
52;90;866;551;0;107;18;8;2040;;
52;91;1093;739;1;57;19;7;4511;;
52;93;457;582;2;71;12;12;14156;;
52;94;766;197;9;74;11;9;499;;
52;95;753;894;8;50;9;7;4447;;
52;96;728;251;7;58;20;7;4912;;
52;97;927;342;7;54;19;15;6431;;
52;98;751;362;1;53;6;9;287;;
52;99;556;709;0;55;6;11;4383;;
52;100;771;995;3;55;35;3;15;;
52;101;843;453;2;83;9;17;26211;;
52;102;719;651;0;85;8;20;8806;;
53;0;852;203;0;57;16;7;3824;;
53;1;602;296;0;67;8;14;10063;;
53;2;889;365;0;84;13;11;4415;;
53;4;892;407;0;87;9;12;623;;
53;5;507;415;2;52;15;11;4383;;
53;7;596;444;5;75;4;14;13111;;
53;10;391;619;1;60;19;23;51225;;
53;11;499;605;0;65;7;11;4383;;
53;13;524;643;0;87;24;7;3296;;
53;14;555;616;0;62;16;18;21779;;
53;15;869;667;0;60;8;7;14195;;
53;16;898;651;0;88;10;14;18023;;
53;17;460;715;0;63;8;7;12561;;
53;18;763;704;0;53;7;9;4383;;
53;19;947;697;0;81;23;19;52253;;
53;20;1076;741;0;61;20;7;6608;;
53;21;829;790;0;90;10;12;6007;;
53;24;731;967;1;66;15;16;12494;;
53;25;792;955;0;52;7;7;4383;;
53;26;715;310;7;57;7;8;63;;
53;27;984;379;0;61;6;9;4383;;
53;29;421;730;0;63;19;31;35464;;
53;30;966;758;0;64;12;11;6652;;
53;32;891;862;0;51;9;6;4383;;
53;33;1027;863;0;62;19;21;49183;;
53;37;610;932;1;68;17;17;38943;;
53;42;455;749;3;65;17;23;12685;;
53;58;508;547;0;80;8;8;4383;;
53;63;921;507;0;69;8;10;4383;;
53;64;444;652;2;78;20;22;4383;;
53;66;527;331;2;55;25;17;61715;;
53;78;603;821;1;66;10;7;4383;;
53;80;557;657;1;85;15;10;3191;;
53;81;1083;786;0;53;23;20;8735;;
53;86;1036;797;0;88;7;20;9830;;
53;90;862;551;0;100;16;8;1008;;
53;91;1093;739;2;57;19;7;4511;;
53;93;457;582;3;71;12;12;14156;;
53;95;753;894;9;50;9;7;4447;;
53;96;728;251;8;58;20;7;4912;;
53;97;927;342;8;54;19;15;6431;;
53;98;751;362;2;53;6;9;287;;
53;99;556;709;0;51;6;9;4383;;
53;100;771;995;0;52;35;3;15;;
53;101;843;453;3;83;9;17;26211;;
53;102;717;658;0;86;8;20;9830;;
53;103;1076;461;0;62;21;19;37139;;
53;104;1081;859;0;60;19;19;37151;;
54;0;852;203;0;64;16;8;4048;;
54;1;603;293;0;67;9;14;14159;;
54;2;889;363;0;72;8;7;4369;;
54;4;891;406;0;86;9;11;4383;;
54;5;507;415;0;56;15;11;4383;;
54;7;596;444;6;75;4;14;13111;;
54;10;391;619;2;60;19;23;51225;;
54;11;499;605;0;54;7;8;111;;
54;13;524;643;1;87;24;7;3296;;
54;14;555;616;1;62;16;18;21779;;
54;15;869;667;0;71;7;9;4383;;
54;16;898;657;0;88;10;13;18227;;
54;17;459;715;0;58;7;8;1551;;
54;18;763;704;0;53;7;8;15;;
54;19;947;698;0;73;23;19;52253;;
54;20;1076;740;0;78;21;7;6617;;
54;21;828;790;0;80;8;12;4983;;
54;24;731;967;0;60;15;16;12494;;
54;25;793;955;0;53;7;7;4383;;
54;26;715;310;0;78;7;12;9831;;
54;27;984;379;0;64;7;7;4383;;
54;29;421;730;0;56;19;31;35464;;
54;30;966;758;0;56;12;11;4604;;
54;32;890;863;0;51;9;5;4383;;
54;33;1027;863;1;62;19;21;49183;;
54;37;616;934;0;75;16;8;1663;;
54;42;455;749;4;65;17;23;12685;;
54;58;508;547;0;72;8;7;4375;;
54;63;921;507;1;69;8;10;4383;;
54;64;444;652;3;78;20;22;4383;;
54;66;527;331;3;55;25;17;61715;;
54;78;602;821;0;77;12;7;1395;;
54;80;557;657;2;85;15;10;3191;;
54;81;1083;786;1;53;23;20;8735;;
54;86;1037;794;0;84;7;19;13111;;
54;90;867;551;0;84;15;11;4991;;
54;91;1093;739;3;57;19;7;4511;;
54;93;457;582;4;71;12;12;14156;;
54;96;728;251;9;58;20;7;4912;;
54;97;927;342;9;54;19;15;6431;;
54;98;751;362;3;53;6;9;287;;
54;99;556;709;1;51;6;9;4383;;
54;100;771;995;1;52;35;3;15;;
54;101;843;453;4;83;9;17;26211;;
54;102;717;658;1;86;8;20;9830;;
54;103;1076;461;1;62;21;19;37139;;
54;104;1081;859;1;60;19;19;37151;;
54;105;766;197;0;70;12;9;2032;;
54;106;652;870;0;83;11;14;13119;;
55;0;852;203;0;62;16;9;20208;;
55;1;602;292;0;86;10;14;4959;;
55;2;889;364;0;75;11;10;4383;;
55;4;892;407;0;71;7;10;4383;;
55;5;507;415;1;56;15;11;4383;;
55;7;596;444;7;75;4;14;13111;;
55;10;391;619;0;51;19;22;34843;;
55;11;499;606;0;57;7;8;207;;
55;13;524;643;2;87;24;7;3296;;
55;14;555;616;2;62;16;18;21779;;
55;15;869;667;0;53;5;9;4415;;
55;16;898;657;0;93;10;11;4383;;
55;17;459;715;0;63;7;8;271;;
55;18;763;704;0;58;9;9;4383;;
55;19;947;697;0;72;23;19;52253;;
55;20;1075;741;0;62;20;7;6617;;
55;21;828;789;0;82;9;11;4383;;
55;24;731;967;0;52;13;17;4367;;
55;25;792;955;0;53;7;7;4383;;
55;26;715;310;1;78;7;12;9831;;
55;27;984;379;0;61;7;10;4383;;
55;29;421;730;1;56;19;31;35464;;
55;30;966;758;0;56;11;11;4383;;
55;32;890;863;1;51;9;5;4383;;
55;33;1027;862;0;58;21;20;53527;;
55;37;616;934;1;75;16;8;1663;;
55;42;454;749;0;59;18;23;12687;;
55;58;508;547;0;72;8;7;4375;;
55;63;921;507;0;80;8;10;4383;;
55;64;444;652;4;78;20;22;4383;;
55;66;527;331;4;55;25;17;61715;;
55;78;602;821;1;77;12;7;1395;;
55;80;557;657;3;85;15;10;3191;;
55;81;1083;786;2;53;23;20;8735;;
55;86;1036;795;0;88;7;19;13111;;
55;90;869;547;0;88;17;8;7152;;
55;91;1093;739;0;59;19;7;4511;;
55;93;457;582;5;71;12;12;14156;;
55;98;751;362;4;53;6;9;287;;
55;99;556;709;2;51;6;9;4383;;
55;100;771;995;2;52;35;3;15;;
55;101;843;453;5;83;9;17;26211;;
55;102;719;657;0;88;7;19;13111;;
55;103;1076;461;2;62;21;19;37139;;
55;104;1081;859;2;60;19;19;37151;;
55;105;766;197;1;70;12;9;2032;;
55;106;652;870;1;83;11;14;13119;;
56;0;852;203;0;53;15;7;1780;;
56;1;602;293;0;61;8;13;14158;;
56;2;890;364;0;77;8;10;4383;;
56;4;892;407;0;84;9;12;6015;;
56;5;507;415;2;56;15;11;4383;;
56;7;596;444;8;75;4;14;13111;;
56;10;392;619;0;63;19;21;34835;;
56;11;499;606;1;57;7;8;207;;
56;13;524;643;3;87;24;7;3296;;
56;14;555;616;3;62;16;18;21779;;
56;15;869;667;0;73;21;19;4575;;
56;16;893;648;0;93;10;11;4383;;
56;17;459;715;1;63;7;8;271;;
56;18;762;704;0;57;7;9;4383;;
56;19;947;698;0;65;22;19;52249;;
56;20;1083;740;0;64;22;7;473;;
56;21;829;790;0;79;7;12;9079;;
56;24;731;967;1;52;13;17;4367;;
56;25;792;955;0;59;8;7;6001;;
56;26;716;308;0;71;19;9;1247;;
56;27;984;379;0;70;21;20;307;;
56;29;421;729;0;53;19;30;35496;;
56;30;966;758;1;56;11;11;4383;;
56;32;891;863;0;56;7;7;4383;;
56;33;1027;862;1;58;21;20;53527;;
56;37;616;940;0;69;34;11;3279;;
56;42;454;749;1;59;18;23;12687;;
56;58;507;547;0;78;9;7;4383;;
56;63;921;507;1;80;8;10;4383;;
56;64;433;622;0;55;8;10;12575;;
56;66;527;331;5;55;25;17;61715;;
56;78;602;821;2;77;12;7;1395;;
56;80;557;657;4;85;15;10;3191;;
56;81;1083;786;3;53;23;20;8735;;
56;86;1036;794;0;76;6;13;8807;;
56;90;867;546;0;105;23;5;496;;
56;91;1093;739;1;59;19;7;4511;;
56;93;457;582;6;71;12;12;14156;;
56;98;751;364;0;57;6;8;4383;;
56;99;556;710;0;58;5;14;5951;;
56;100;771;995;0;52;35;5;15;;
56;101;843;453;6;83;9;17;26211;;
56;102;719;657;1;88;7;19;13111;;
56;103;1076;461;3;62;21;19;37139;;
56;104;1081;860;0;66;19;19;4383;;
56;105;766;197;2;70;12;9;2032;;
56;106;652;870;2;83;11;14;13119;;
57;0;853;203;0;57;15;8;1780;;
57;1;602;293;1;61;8;13;14158;;
57;2;889;363;0;71;7;9;4383;;
57;4;891;406;0;77;9;11;4383;;
57;5;506;417;0;56;15;10;4383;;
57;7;596;444;9;75;4;14;13111;;
57;10;391;619;0;51;19;21;34969;;
57;11;499;606;2;57;7;8;207;;
57;13;524;643;4;87;24;7;3296;;
57;14;555;616;4;62;16;18;21779;;
57;15;869;667;0;77;21;21;4495;;
57;16;892;649;0;86;11;11;4383;;
57;17;459;714;0;51;8;7;4369;;
57;18;762;704;0;57;7;9;4383;;
57;19;947;698;0;99;23;22;52253;;
57;20;1076;741;0;62;20;7;6609;;
57;21;829;790;0;88;8;12;13175;;
57;24;731;967;0;65;15;16;12492;;
57;25;793;955;0;51;7;7;4383;;
57;26;716;310;0;77;7;12;1639;;
57;27;984;379;0;67;7;10;4383;;
57;29;421;729;0;54;19;31;35496;;
57;30;966;758;0;56;12;11;6620;;
57;32;891;862;0;51;9;6;4375;;
57;33;1027;862;0;54;21;20;55575;;
57;37;616;940;1;69;34;11;3279;;
57;42;454;749;2;59;18;23;12687;;
57;58;508;547;0;96;9;9;4383;;
57;63;921;507;0;57;7;9;4383;;
57;64;433;622;1;55;8;10;12575;;
57;66;527;331;6;55;25;17;61715;;
57;78;602;821;3;77;12;7;1395;;
57;80;557;657;5;85;15;10;3191;;
57;81;1083;786;4;53;23;20;8735;;
57;86;1037;795;0;75;5;13;8823;;
57;90;878;544;0;91;16;8;4064;;
57;91;1093;739;2;59;19;7;4511;;
57;93;457;582;7;71;12;12;14156;;
57;98;751;364;1;57;6;8;4383;;
57;99;556;710;0;61;7;10;4383;;
57;100;771;995;1;52;35;5;15;;
57;101;843;453;7;83;9;17;26211;;
57;102;719;657;2;88;7;19;13111;;
57;103;1070;463;0;52;26;23;13073;;
57;104;1081;860;0;59;19;20;33075;;
57;105;766;197;3;70;12;9;2032;;
57;106;652;870;3;83;11;14;13119;;
57;107;625;377;0;67;19;19;39199;;
58;0;852;203;0;58;11;8;638;;
58;1;602;292;0;50;8;9;319;;
58;2;889;363;1;71;7;9;4383;;
58;4;891;407;0;71;7;10;4383;;
58;5;507;416;0;52;15;10;6417;;
58;10;391;619;0;59;19;21;51225;;
58;11;499;605;0;56;7;10;4383;;
58;13;524;643;5;87;24;7;3296;;
58;14;555;616;0;70;15;18;52499;;
58;15;869;667;1;77;21;21;4495;;
58;16;892;649;1;86;11;11;4383;;
58;17;460;715;0;66;8;7;20753;;
58;18;762;704;0;58;7;9;4383;;
58;19;947;698;1;99;23;22;52253;;
58;20;1075;741;0;55;20;7;7640;;
58;21;827;790;0;87;9;11;4383;;
58;24;731;966;0;52;13;17;4367;;
58;25;792;955;0;61;7;7;4383;;
58;26;715;310;0;69;7;10;4383;;
58;27;984;379;0;76;20;21;49171;;
58;29;421;729;1;54;19;31;35496;;
58;30;966;758;0;56;9;11;4383;;
58;32;891;862;1;51;9;6;4375;;
58;33;1027;862;0;57;20;20;51223;;
58;37;616;940;2;69;34;11;3279;;
58;42;454;749;0;65;18;23;4495;;
58;58;508;547;0;72;8;7;4375;;
58;63;921;507;0;74;9;7;4383;;
58;64;433;622;2;55;8;10;12575;;
58;66;527;331;7;55;25;17;61715;;
58;78;602;821;4;77;12;7;1395;;
58;80;557;657;6;85;15;10;3191;;
58;81;1083;786;5;53;23;20;8735;;
58;86;1036;797;0;90;6;15;13111;;
58;90;878;544;0;98;15;9;2551;;
58;91;1093;739;3;59;19;7;4511;;
58;93;420;580;0;52;14;6;4447;;
58;98;751;364;2;57;6;8;4383;;
58;99;556;710;0;57;7;10;4383;;
58;100;771;995;2;52;35;5;15;;
58;101;837;452;0;78;6;17;26214;;
58;102;719;657;3;88;7;19;13111;;
58;103;1070;463;1;52;26;23;13073;;
58;104;1081;860;0;70;19;20;33075;;
58;105;766;197;4;70;12;9;2032;;
58;106;652;870;4;83;11;14;13119;;
58;107;625;377;1;67;19;19;39199;;
59;0;852;203;0;62;16;9;3792;;
59;1;603;293;0;60;7;13;30540;;
59;2;889;363;2;71;7;9;4383;;
59;4;892;407;0;77;9;10;4383;;
59;5;507;416;1;52;15;10;6417;;
59;10;392;619;0;52;19;23;34847;;
59;11;499;607;0;51;7;8;15;;
59;13;524;643;6;87;24;7;3296;;
59;14;555;617;0;66;16;18;56595;;
59;15;869;667;2;77;21;21;4495;;
59;16;892;649;2;86;11;11;4383;;
59;17;459;715;0;51;7;7;4383;;
59;18;763;704;0;69;7;10;4383;;
59;19;947;698;0;70;23;19;52253;;
59;20;1076;740;0;72;21;7;4569;;
59;21;828;789;0;94;9;12;9831;;
59;24;731;966;0;62;14;17;12623;;
59;25;793;955;0;54;8;7;13105;;
59;26;716;309;0;79;8;10;4383;;
59;27;984;379;0;89;20;21;49171;;
59;29;421;729;2;54;19;31;35496;;
59;30;967;758;0;64;15;12;4383;;
59;32;889;863;0;54;10;7;4383;;
59;33;1027;862;1;57;20;20;51223;;
59;37;616;936;0;65;16;10;1599;;
59;42;454;749;1;65;18;23;4495;;
59;58;508;547;0;80;7;9;4383;;
59;63;921;507;0;69;19;21;52227;;
59;64;433;622;3;55;8;10;12575;;
59;66;527;331;8;55;25;17;61715;;
59;78;602;821;5;77;12;7;1395;;
59;80;557;657;7;85;15;10;3191;;
59;81;1083;786;6;53;23;20;8735;;
59;86;1035;797;0;92;8;17;25382;;
59;90;878;546;0;93;15;7;511;;
59;91;1093;739;4;59;19;7;4511;;
59;93;420;580;1;52;14;6;4447;;
59;98;751;364;3;57;6;8;4383;;
59;99;556;709;0;52;6;11;4383;;
59;100;771;995;3;52;35;5;15;;
59;101;837;452;1;78;6;17;26214;;
59;102;721;643;0;97;6;23;9826;;
59;103;1070;463;2;52;26;23;13073;;
59;104;1081;860;1;70;19;20;33075;;
59;105;766;197;5;70;12;9;2032;;
59;106;652;870;5;83;11;14;13119;;
59;107;625;377;2;67;19;19;39199;;
59;108;598;307;0;60;7;13;30476;;
59;109;1128;756;0;51;17;20;58375;;
60;0;852;203;0;56;15;7;895;;
60;1;603;292;0;50;9;8;4383;;
60;2;890;363;0;59;7;8;8751;;
60;4;892;406;0;90;9;12;1647;;
60;5;507;415;0;52;15;10;7441;;
60;10;391;619;0;56;19;21;37151;;
60;11;499;605;0;67;7;10;4383;;
60;13;524;643;7;87;24;7;3296;;
60;14;555;616;0;70;15;18;50451;;
60;15;869;667;0;72;21;20;4556;;
60;16;892;649;3;86;11;11;4383;;
60;17;460;715;0;54;8;6;4383;;
60;18;762;704;0;57;7;9;4383;;
60;19;947;698;0;63;21;20;51217;;
60;20;1075;741;0;58;20;7;3536;;
60;21;827;790;0;82;7;11;4383;;
60;24;731;966;1;62;14;17;12623;;
60;25;792;955;0;56;8;7;4915;;
60;26;716;309;1;79;8;10;4383;;
60;27;984;379;0;82;20;21;57345;;
60;29;421;730;0;54;19;31;35496;;
60;30;967;758;0;58;14;9;4383;;
60;32;889;863;1;54;10;7;4383;;
60;33;1027;862;2;57;20;20;51223;;
60;37;616;936;1;65;16;10;1599;;
60;42;454;749;0;65;18;23;12685;;
60;58;507;547;0;62;7;7;4383;;
60;63;921;507;0;69;19;21;60417;;
60;64;433;622;4;55;8;10;12575;;
60;66;547;307;0;82;9;13;13107;;
60;78;602;821;6;77;12;7;1395;;
60;80;557;657;8;85;15;10;3191;;
60;81;1083;786;7;53;23;20;8735;;
60;86;1035;797;1;92;8;17;25382;;
60;90;878;546;1;93;15;7;511;;
60;91;1093;739;5;59;19;7;4511;;
60;93;420;580;2;52;14;6;4447;;
60;98;751;364;4;57;6;8;4383;;
60;99;556;710;0;56;6;10;4383;;
60;100;771;995;4;52;35;5;15;;
60;101;837;452;2;78;6;17;26214;;
60;102;721;643;1;97;6;23;9826;;
60;103;1070;463;3;52;26;23;13073;;
60;104;1081;859;0;69;19;19;37151;;
60;105;766;198;0;70;11;8;503;;
60;106;652;870;6;83;11;14;13119;;
60;107;625;377;3;67;19;19;39199;;
60;108;598;307;1;60;7;13;30476;;
60;109;1129;756;0;53;17;19;61719;;
60;110;753;894;0;52;9;7;4383;;
61;0;852;203;0;58;9;9;886;;
61;1;603;292;0;71;10;14;14158;;
61;2;890;363;0;73;8;9;4383;;
61;4;892;407;0;71;7;9;4383;;
61;5;507;415;1;52;15;10;7441;;
61;10;392;619;0;52;18;21;34843;;
61;11;499;605;1;67;7;10;4383;;
61;13;524;643;8;87;24;7;3296;;
61;14;555;616;0;70;15;18;52243;;
61;15;869;667;0;92;21;21;4556;;
61;16;891;656;0;87;10;10;4383;;
61;17;459;715;0;59;8;7;4375;;
61;18;762;704;0;71;7;12;1646;;
61;19;947;698;0;72;23;19;52237;;
61;20;1075;741;0;56;20;7;7633;;
61;21;828;790;0;78;7;12;8823;;
61;24;731;966;2;62;14;17;12623;;
61;25;793;955;0;58;8;7;4913;;
61;26;715;309;0;64;7;9;4383;;
61;27;985;379;0;89;17;21;61441;;
61;29;421;729;0;51;19;30;35464;;
61;30;966;758;0;78;13;12;4575;;
61;32;890;864;0;56;10;6;4383;;
61;33;1027;863;0;78;20;21;51231;;
61;37;610;932;0;58;17;17;34831;;
61;42;454;749;1;65;18;23;12685;;
61;58;508;547;0;72;8;7;4369;;
61;63;921;507;0;74;23;21;52357;;
61;64;433;622;5;55;8;10;12575;;
61;66;547;307;1;82;9;13;13107;;
61;78;602;821;7;77;12;7;1395;;
61;80;557;657;9;85;15;10;3191;;
61;81;1083;786;8;53;23;20;8735;;
61;86;1035;797;2;92;8;17;25382;;
61;90;878;546;2;93;15;7;511;;
61;91;1093;739;6;59;19;7;4511;;
61;93;420;580;3;52;14;6;4447;;
61;98;751;364;5;57;6;8;4383;;
61;99;556;710;1;56;6;10;4383;;
61;100;771;995;5;52;35;5;15;;
61;101;837;452;3;78;6;17;26214;;
61;102;721;643;2;97;6;23;9826;;
61;103;1076;461;0;62;21;19;55571;;
61;104;1081;859;1;69;19;19;37151;;
61;105;766;198;1;70;11;8;503;;
61;106;650;871;0;94;12;15;4927;;
61;107;625;377;4;67;19;19;39199;;
61;108;598;307;2;60;7;13;30476;;
61;109;1129;756;1;53;17;19;61719;;
61;110;753;894;1;52;9;7;4383;;
62;0;852;203;0;65;15;9;1788;;
62;1;602;292;0;64;8;14;13119;;
62;2;888;363;0;90;12;7;6001;;
62;4;892;407;0;87;9;11;4383;;
62;5;507;415;2;52;15;10;7441;;
62;10;392;619;0;58;19;21;34847;;
62;11;499;605;2;67;7;10;4383;;
62;13;524;643;9;87;24;7;3296;;
62;14;555;616;1;70;15;18;52243;;
62;15;869;667;0;85;21;21;4300;;
62;16;890;656;0;95;15;7;5427;;
62;17;459;715;0;54;7;7;4383;;
62;18;762;704;0;52;7;9;4383;;
62;19;947;698;0;73;23;19;52253;;
62;20;1076;741;0;63;20;7;6609;;
62;21;828;790;0;94;10;12;1639;;
62;24;731;966;3;62;14;17;12623;;
62;25;792;955;0;55;8;7;6001;;
62;26;715;309;1;64;7;9;4383;;
62;27;985;379;1;89;17;21;61441;;
62;29;421;729;0;55;19;31;35512;;
62;30;967;758;0;72;15;12;4383;;
62;32;890;864;1;56;10;6;4383;;
62;33;1027;863;0;66;21;20;49439;;
62;37;616;934;0;58;16;8;1647;;
62;42;454;749;0;58;18;23;12685;;
62;58;507;547;0;78;9;7;4383;;
62;63;921;507;0;78;23;21;52225;;
62;64;433;622;6;55;8;10;12575;;
62;66;547;306;0;67;18;17;28936;;
62;78;602;821;8;77;12;7;1395;;
62;81;1083;786;9;53;23;20;8735;;
62;86;1035;797;3;92;8;17;25382;;
62;90;878;546;3;93;15;7;511;;
62;91;1093;739;7;59;19;7;4511;;
62;93;420;580;4;52;14;6;4447;;
62;98;751;364;6;57;6;8;4383;;
62;99;556;710;0;50;6;9;4383;;
62;100;771;995;6;52;35;5;15;;
62;101;837;452;4;78;6;17;26214;;
62;102;725;650;0;81;12;14;50791;;
62;103;1070;463;0;53;26;23;13079;;
62;104;1081;859;0;58;19;19;37151;;
62;105;766;198;2;70;11;8;503;;
62;106;650;871;1;94;12;15;4927;;
62;107;625;377;5;67;19;19;39199;;
62;108;598;307;3;60;7;13;30476;;
