FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
97;76;603;656;9;90;10;13;1599;;
97;77;577;744;4;85;19;18;37139;;
97;78;1178;643;7;59;20;21;4237;;
97;79;742;806;0;106;12;11;20080;;
97;80;768;452;3;52;18;19;35039;;
97;81;818;939;3;100;7;19;9831;;
97;82;1158;536;2;59;6;15;9079;;
97;83;627;875;2;57;19;18;4510;;
98;0;637;279;4;84;15;9;1900;;
98;2;747;680;3;63;15;11;2143;;
98;3;416;730;0;62;18;20;37068;;
98;5;637;799;0;80;20;23;4382;;
98;6;677;798;0;75;14;14;33907;;
98;7;1096;784;0;83;16;12;36657;;
98;8;733;868;4;84;15;7;511;;
98;9;959;859;0;57;19;8;475;;
98;10;888;950;0;67;7;20;9830;;
98;13;704;976;0;83;18;7;2038;;
98;14;474;450;0;84;11;18;58915;;
98;20;578;319;2;69;11;12;16179;;
98;45;689;649;4;92;13;12;4991;;
98;49;840;979;1;79;23;12;2675;;
98;53;948;566;5;90;25;24;34337;;
98;54;1099;653;1;78;16;16;4334;;
98;64;677;939;0;65;9;17;8750;;
98;68;770;210;1;52;20;20;33138;;
98;70;607;916;5;66;15;7;383;;
98;71;695;743;1;86;14;9;4479;;
98;77;577;744;5;85;19;18;37139;;
98;78;1178;643;8;59;20;21;4237;;
98;79;742;806;1;106;12;11;20080;;
98;80;768;452;4;52;18;19;35039;;
98;81;818;939;4;100;7;19;9831;;
98;82;1158;536;3;59;6;15;9079;;
98;83;627;875;3;57;19;18;4510;;
99;0;637;279;5;84;15;9;1900;;
99;2;747;680;4;63;15;11;2143;;
99;3;416;730;0;56;18;20;39116;;
99;5;637;798;0;84;21;22;12574;;
99;6;677;799;0;69;11;12;36723;;
99;7;1096;787;0;72;17;12;34609;;
99;8;733;868;5;84;15;7;511;;
99;9;960;859;0;57;18;9;7059;;
99;10;889;949;0;78;7;17;13158;;
99;13;704;976;0;76;17;7;2038;;
99;14;475;449;0;81;11;17;26163;;
99;20;578;319;3;69;11;12;16179;;
99;45;689;649;5;92;13;12;4991;;
99;49;840;979;2;79;23;12;2675;;
99;53;948;566;6;90;25;24;34337;;
99;54;1099;654;0;80;13;17;4207;;
99;64;678;940;0;73;8;15;4383;;
99;68;772;210;0;53;20;20;33139;;
99;70;607;916;6;66;15;7;383;;
99;71;695;743;2;86;14;9;4479;;
99;77;577;744;6;85;19;18;37139;;
99;78;1178;643;9;59;20;21;4237;;
99;79;742;806;2;106;12;11;20080;;
99;80;768;452;5;52;18;19;35039;;
99;81;818;939;5;100;7;19;9831;;
99;82;1158;536;4;59;6;15;9079;;
99;83;627;875;4;57;19;18;4510;;
100;0;638;279;0;78;15;9;1892;;
100;2;747;680;5;63;15;11;2143;;
100;3;416;730;1;56;18;20;39116;;
100;5;637;799;0;81;20;23;4382;;
100;6;677;802;0;76;9;15;20787;;
100;7;1096;785;0;60;15;19;50961;;
100;8;733;868;6;84;15;7;511;;
100;9;960;859;0;60;18;12;6547;;
100;10;886;950;0;75;7;18;13158;;
100;13;704;976;0;81;17;7;2038;;
100;14;474;454;0;82;13;18;50739;;
100;20;578;319;4;69;11;12;16179;;
100;45;689;649;6;92;13;12;4991;;
100;49;840;979;3;79;23;12;2675;;
100;53;948;566;7;90;25;24;34337;;
100;54;1099;653;0;76;18;16;4367;;
100;64;677;940;0;71;8;15;4383;;
100;68;772;210;1;53;20;20;33139;;
100;70;607;916;7;66;15;7;383;;
100;71;695;743;3;86;14;9;4479;;
100;77;601;769;0;86;11;12;1791;;
100;79;742;806;3;106;12;11;20080;;
100;80;768;452;6;52;18;19;35039;;
100;81;818;939;6;100;7;19;9831;;
100;82;1158;536;5;59;6;15;9079;;
100;83;627;875;5;57;19;18;4510;;
101;0;638;279;0;78;13;10;5988;;
101;2;747;680;6;63;15;11;2143;;
101;3;416;730;0;52;18;20;37068;;
101;5;637;800;0;76;20;23;4382;;
101;6;677;802;1;76;9;15;20787;;
101;7;1095;785;0;60;15;21;50993;;
101;8;733;868;7;84;15;7;511;;
101;9;960;859;0;70;18;14;6547;;
101;10;888;949;0;73;8;18;13174;;
101;13;705;976;0;78;18;7;2038;;
101;14;474;454;0;82;14;18;58931;;
101;20;578;319;5;69;11;12;16179;;
101;45;689;649;7;92;13;12;4991;;
101;49;840;980;0;74;23;12;2675;;
101;53;948;566;8;90;25;24;34337;;
101;54;1099;654;0;79;15;16;4334;;
101;64;677;941;0;78;10;15;4479;;
101;68;770;182;0;60;20;5;65472;;
101;70;608;916;0;62;15;6;511;;
101;71;695;743;4;86;14;9;4479;;
101;77;601;769;1;86;11;12;1791;;
101;79;742;806;4;106;12;11;20080;;
101;80;768;452;7;52;18;19;35039;;
101;81;818;939;7;100;7;19;9831;;
101;82;1158;536;6;59;6;15;9079;;
101;83;627;875;6;57;19;18;4510;;
102;0;638;279;0;74;13;10;5996;;
102;2;747;680;7;63;15;11;2143;;
102;3;416;730;0;53;19;20;4236;;
102;5;638;801;0;60;18;19;4367;;
102;6;678;803;0;62;9;15;29459;;
102;7;1092;779;0;62;16;22;50737;;
102;8;733;868;8;84;15;7;511;;
102;9;960;859;0;68;18;10;403;;
102;10;888;949;0;77;9;15;13111;;
102;13;705;976;0;76;18;6;1022;;
102;14;469;447;0;81;14;19;20003;;
102;20;578;319;6;69;11;12;16179;;
102;45;689;649;8;92;13;12;4991;;
102;49;840;979;0;82;23;12;2675;;
102;53;979;573;0;65;22;14;4377;;
102;54;1099;653;0;83;15;23;4383;;
102;64;671;943;0;87;15;15;4479;;
102;68;772;210;0;57;20;20;33075;;
102;70;608;916;1;62;15;6;511;;
102;71;695;743;5;86;14;9;4479;;
102;77;601;769;2;86;11;12;1791;;
102;79;742;806;5;106;12;11;20080;;
102;80;768;452;8;52;18;19;35039;;
102;81;818;939;8;100;7;19;9831;;
102;82;1158;536;7;59;6;15;9079;;
102;83;627;875;7;57;19;18;4510;;
103;0;638;279;1;74;13;10;5996;;
103;2;747;680;8;63;15;11;2143;;
103;3;416;731;0;57;18;21;37068;;
103;5;638;799;0;68;18;25;12574;;
103;6;678;803;1;62;9;15;29459;;
103;7;1092;780;0;73;15;22;50739;;
103;8;733;868;9;84;15;7;511;;
103;9;960;859;1;68;18;10;403;;
103;10;884;949;0;87;9;16;26220;;
103;13;704;976;0;74;17;7;2038;;
103;14;474;453;0;88;14;18;58931;;
103;20;578;319;7;69;11;12;16179;;
103;45;684;652;0;73;24;13;13080;;
103;49;841;979;0;80;24;12;3185;;
103;53;976;575;0;54;21;20;4572;;
103;54;1099;653;0;78;15;15;4383;;
103;64;677;943;0;89;15;12;5431;;
103;68;772;210;0;61;20;21;33139;;
103;70;608;916;2;62;15;6;511;;
103;71;695;743;6;86;14;9;4479;;
103;77;601;769;3;86;11;12;1791;;
103;79;742;806;6;106;12;11;20080;;
103;80;768;452;9;52;18;19;35039;;
103;81;818;939;9;100;7;19;9831;;
103;82;1158;536;8;59;6;15;9079;;
103;83;627;875;8;57;19;18;4510;;
103;84;1016;842;0;89;17;9;1841;;
104;0;638;279;2;74;13;10;5996;;
104;2;747;680;9;63;15;11;2143;;
104;3;415;730;0;62;19;20;37004;;
104;5;638;800;0;64;18;23;4366;;
104;6;678;803;0;65;8;15;25399;;
104;7;1091;779;0;66;17;22;50737;;
104;8;731;868;0;69;16;7;3825;;
104;9;960;859;2;68;18;10;403;;
104;10;887;949;0;86;9;17;13158;;
104;13;704;976;0;78;18;7;2038;;
104;14;469;448;0;85;15;17;58899;;
104;20;578;319;8;69;11;12;16179;;
104;45;684;652;1;73;24;13;13080;;
104;49;840;979;0;82;16;7;4080;;
104;53;976;575;1;54;21;20;4572;;
104;54;1099;653;0;75;15;15;4383;;
104;64;670;942;0;89;15;13;2423;;
104;68;772;210;1;61;20;21;33139;;
104;70;608;916;3;62;15;6;511;;
104;71;695;743;7;86;14;9;4479;;
104;77;601;769;4;86;11;12;1791;;
104;79;742;806;7;106;12;11;20080;;
104;82;1158;536;9;59;6;15;9079;;
104;83;627;875;9;57;19;18;4510;;
104;84;1016;842;1;89;17;9;1841;;
104;85;418;417;0;53;18;18;51336;;
105;0;638;279;3;74;13;10;5996;;
105;3;416;730;0;69;19;20;4236;;
105;5;638;798;0;59;23;27;8989;;
105;6;678;803;1;65;8;15;25399;;
105;7;1090;778;0;65;17;22;50739;;
105;8;731;868;1;69;16;7;3825;;
105;9;951;863;0;52;20;15;40209;;
105;10;885;949;0;86;9;17;9078;;
105;13;705;976;0;80;18;7;2036;;
105;14;471;448;0;76;14;18;50739;;
105;20;579;317;0;69;16;7;8048;;
105;45;685;652;0;79;23;13;4920;;
105;49;839;979;0;78;15;7;3571;;
105;53;981;572;0;84;23;13;4377;;
105;54;1099;653;0;80;13;23;4383;;
105;64;670;945;0;92;15;13;1399;;
105;68;772;210;0;56;18;21;32883;;
105;70;608;916;4;62;15;6;511;;
105;71;695;743;8;86;14;9;4479;;
105;77;601;769;5;86;11;12;1791;;
105;79;742;806;8;106;12;11;20080;;
105;84;1016;842;2;89;17;9;1841;;
105;85;418;417;1;53;18;18;51336;;
106;0;638;279;4;74;13;10;5996;;
106;3;416;730;0;52;18;20;4300;;
106;5;638;798;0;70;19;25;12574;;
106;6;678;801;0;68;9;18;58931;;
106;7;1091;779;0;63;16;21;50739;;
106;8;731;868;2;69;16;7;3825;;
106;9;960;863;0;63;17;15;6417;;
106;10;887;949;0;89;9;18;9014;;
106;13;704;976;0;78;18;7;2036;;
106;14;471;449;0;80;14;17;52787;;
106;20;579;317;1;69;16;7;8048;;
106;45;685;652;1;79;23;13;4920;;
106;49;839;979;0;79;15;7;3571;;
106;53;981;572;1;84;23;13;4377;;
106;54;1099;653;0;83;16;15;4334;;
106;64;668;941;0;85;15;15;34355;;
106;68;772;210;0;53;19;20;33139;;
106;70;608;916;5;62;15;6;511;;
106;71;695;743;9;86;14;9;4479;;
106;77;584;740;0;84;18;19;32791;;
106;79;742;806;9;106;12;11;20080;;
106;84;1016;842;3;89;17;9;1841;;
106;85;418;417;2;53;18;18;51336;;
106;86;1101;799;0;73;10;25;16931;;
107;0;638;279;5;74;13;10;5996;;
107;3;416;730;0;55;18;20;37004;;
107;5;636;798;0;74;21;22;4382;;
107;6;678;807;0;62;8;16;26418;;
107;7;1090;779;0;68;18;23;50737;;
107;8;731;868;3;69;16;7;3825;;
107;9;960;863;1;63;17;15;6417;;
107;10;885;949;0;87;9;17;9014;;
107;13;704;976;0;79;17;7;2032;;
107;14;471;449;0;85;14;16;50739;;
107;20;578;321;0;57;15;6;2032;;
107;45;685;652;2;79;23;13;4920;;
107;49;839;979;0;72;15;7;2547;;
107;53;981;572;2;84;23;13;4377;;
107;54;1099;653;1;83;16;15;4334;;
107;64;667;941;0;79;15;15;50739;;
107;68;772;210;1;53;19;20;33139;;
107;70;608;916;6;62;15;6;511;;
107;77;596;758;0;82;11;12;1791;;
107;84;1016;842;4;89;17;9;1841;;
107;85;418;417;3;53;18;18;51336;;
107;86;1101;799;0;71;11;25;25395;;
107;87;907;928;0;74;26;23;8975;;
108;0;638;279;6;74;13;10;5996;;
108;3;416;730;0;57;18;20;6348;;
108;5;636;797;0;69;20;23;4383;;
108;6;677;801;0;74;9;18;17971;;
108;7;1091;779;0;74;18;24;50739;;
108;8;732;842;0;71;14;10;4415;;
108;9;960;863;2;63;17;15;6417;;
108;10;884;949;0;89;9;17;13110;;
108;13;704;976;0;70;17;6;2038;;
108;14;471;449;0;72;13;18;52771;;
108;20;568;320;0;68;18;6;1017;;
108;45;687;649;0;90;13;12;13183;;
108;49;840;979;0;82;16;7;4080;;
108;53;981;572;3;84;23;13;4377;;
108;54;1099;653;0;76;18;15;4302;;
108;64;665;939;0;85;15;18;36403;;
108;68;772;210;0;61;19;21;32819;;
108;70;608;916;7;62;15;6;511;;
108;77;596;758;1;82;11;12;1791;;
108;84;1016;842;5;89;17;9;1841;;
108;85;418;417;4;53;18;18;51336;;
108;86;1100;799;0;65;11;25;25395;;
108;87;907;928;1;74;26;23;8975;;
108;88;1120;519;0;54;24;21;13192;;
108;89;751;683;0;77;18;10;3319;;
108;90;695;744;0;75;14;8;4479;;
109;0;636;280;0;81;15;12;4479;;
109;3;416;730;0;60;19;20;39116;;
109;5;637;798;0;62;20;24;12574;;
109;6;678;802;0;54;9;15;21299;;
109;7;1094;780;0;72;15;21;50963;;
109;8;732;842;1;71;14;10;4415;;
109;9;961;869;0;61;5;18;26215;;
109;10;886;949;0;88;9;17;9014;;
109;13;704;976;0;74;17;7;2034;;
109;14;470;449;0;86;14;18;50739;;
109;20;570;320;0;64;18;3;1016;;
109;45;687;651;0;101;13;15;4927;;
109;49;840;979;0;80;17;7;2547;;
109;53;981;572;4;84;23;13;4377;;
109;54;1099;653;0;77;16;15;4334;;
109;64;663;938;0;91;17;18;50737;;
109;68;772;210;0;55;19;20;33139;;
109;70;608;916;8;62;15;6;511;;
109;77;596;758;2;82;11;12;1791;;
109;84;1016;842;6;89;17;9;1841;;
109;85;418;417;5;53;18;18;51336;;
109;86;1100;799;1;65;11;25;25395;;
109;87;907;928;2;74;26;23;8975;;
109;88;1120;519;1;54;24;21;13192;;
109;89;751;683;1;77;18;10;3319;;
109;90;695;744;1;75;14;8;4479;;
109;91;839;933;0;65;25;20;14216;;
110;0;636;280;0;88;16;11;6136;;
110;3;416;730;1;60;19;20;39116;;
110;5;637;797;0;68;21;24;8988;;
110;6;677;799;0;72;9;15;18227;;
110;7;1093;780;0;76;16;22;50961;;
110;8;731;868;0;77;17;20;32783;;
110;9;960;863;0;75;18;13;6417;;
110;10;887;949;0;84;9;16;26214;;
110;13;704;976;0;82;17;7;2036;;
110;14;470;448;0;85;14;18;17971;;
110;20;572;320;0;71;17;7;4040;;
110;45;687;651;1;101;13;15;4927;;
110;49;840;980;0;84;25;11;2163;;
110;53;981;572;5;84;23;13;4377;;
110;54;1099;653;1;77;16;15;4334;;
110;64;662;937;0;64;14;19;50737;;
110;68;772;210;0;61;18;21;32819;;
110;70;608;916;9;62;15;6;511;;
110;77;596;758;3;82;11;12;1791;;
110;84;1016;842;7;89;17;9;1841;;
110;85;418;417;6;53;18;18;51336;;
110;86;1100;799;2;65;11;25;25395;;
110;87;907;928;3;74;26;23;8975;;
110;88;1120;519;2;54;24;21;13192;;
110;89;751;683;0;74;18;11;3311;;
110;90;695;744;2;75;14;8;4479;;
110;91;842;932;0;60;24;19;32264;;
110;92;602;657;0;94;11;13;831;;
111;0;637;280;0;75;14;8;894;;
111;3;416;730;0;58;19;20;4236;;
111;5;637;799;0;56;19;25;12574;;
111;6;677;801;0;70;10;15;18227;;
111;7;1092;780;0;75;17;20;58115;;
111;8;731;868;1;77;17;20;32783;;
111;9;958;863;0;60;19;15;6417;;
111;10;887;948;0;86;9;17;13094;;
111;13;704;976;0;77;18;6;1014;;
111;14;474;454;0;83;13;17;50739;;
111;20;570;321;0;69;17;5;2032;;
111;45;690;648;0;95;13;15;4927;;
111;49;840;979;0;79;25;11;2163;;
111;53;981;572;6;84;23;13;4377;;
111;54;1099;653;2;77;16;15;4334;;
111;64;664;939;0;65;14;18;34355;;
111;68;772;210;1;61;18;21;32819;;
111;77;596;758;4;82;11;12;1791;;
111;84;1016;842;8;89;17;9;1841;;
111;85;418;417;7;53;18;18;51336;;
111;86;1100;799;3;65;11;25;25395;;
111;87;907;928;4;74;26;23;8975;;
111;88;1120;519;3;54;24;21;13192;;
111;89;751;683;1;74;18;11;3311;;
111;90;695;744;3;75;14;8;4479;;
111;91;851;931;0;52;17;5;1017;;
111;92;602;657;1;94;11;13;831;;
111;93;940;941;0;68;23;18;32791;;
112;0;637;280;1;75;14;8;894;;
112;3;416;730;0;56;18;20;39116;;
112;5;638;799;0;56;19;24;12572;;
112;6;677;800;0;66;10;17;50739;;
112;7;1093;780;0;76;14;21;26115;;
112;8;731;868;2;77;17;20;32783;;
112;9;958;863;1;60;19;15;6417;;
112;10;887;947;0;83;9;16;9830;;
112;13;704;976;0;79;17;7;2036;;
112;14;474;455;0;94;13;17;50739;;
112;20;569;321;0;66;16;4;4080;;
112;45;687;651;0;96;14;14;4991;;
112;49;841;979;0;89;25;12;2163;;
112;53;982;573;0;82;8;15;14131;;
112;54;1099;653;3;77;16;15;4334;;
112;64;666;939;0;71;16;17;50737;;
112;68;772;210;2;61;18;21;32819;;
112;77;596;758;5;82;11;12;1791;;
112;84;1016;842;0;90;16;9;7985;;
112;85;418;417;8;53;18;18;51336;;
112;86;1100;799;4;65;11;25;25395;;
112;87;907;928;5;74;26;23;8975;;
112;88;1120;519;4;54;24;21;13192;;
112;89;749;684;0;78;18;10;2303;;
112;90;695;744;4;75;14;8;4479;;
112;91;845;932;0;61;17;6;2033;;
112;92;602;657;2;94;11;13;831;;
112;93;940;941;1;68;23;18;32791;;
112;94;606;915;0;69;15;7;319;;
112;95;819;950;0;81;7;24;26214;;
113;0;635;280;0;79;15;13;4476;;
113;3;416;729;0;58;18;19;4495;;
113;5;637;798;0;67;19;24;12574;;
113;6;677;798;0;74;12;12;36467;;
113;7;1092;780;0;60;13;21;26371;;
113;8;729;848;0;79;12;23;26144;;
113;9;958;863;2;60;19;15;6417;;
113;10;887;950;0;73;9;15;13111;;
113;13;704;976;0;80;17;7;2038;;
113;14;474;455;0;93;13;16;50739;;
113;20;567;321;0;72;15;7;511;;
113;45;692;647;0;114;14;15;4447;;
113;49;841;979;0;85;18;7;2547;;
113;53;976;573;0;72;22;18;4604;;
113;54;1099;653;4;77;16;15;4334;;
113;64;661;939;0;73;15;17;58129;;
113;68;772;210;0;57;19;21;32883;;
113;77;596;758;6;82;11;12;1791;;
113;84;1017;842;0;90;17;8;3889;;
113;85;418;417;9;53;18;18;51336;;
113;86;1100;799;5;65;11;25;25395;;
113;87;907;928;6;74;26;23;8975;;
113;88;1120;519;5;54;24;21;13192;;
113;89;749;684;1;78;18;10;2303;;
113;90;695;744;5;75;14;8;4479;;
113;91;845;934;0;64;16;7;3985;;
113;92;602;657;3;94;11;13;831;;
113;93;940;941;2;68;23;18;32791;;
113;94;605;893;0;57;10;23;25359;;
113;95;819;950;1;81;7;24;26214;;
114;0;636;280;0;75;17;11;1016;;
114;3;416;730;0;58;18;20;6284;;
114;5;637;797;0;71;23;23;12575;;
114;6;676;798;0;70;12;11;59185;;
114;7;1086;785;0;66;17;25;27667;;
114;8;731;849;0;83;13;24;50694;;
114;9;958;863;3;60;19;15;6417;;
114;10;887;948;0;77;8;16;13158;;
114;13;705;976;0;74;17;7;2038;;
114;14;475;455;0;93;13;15;17203;;
114;20;568;321;0;65;15;6;2559;;
114;45;691;648;0;109;15;15;4991;;
114;49;841;979;0;83;25;12;2163;;
114;53;976;573;0;82;23;18;4604;;
114;54;1099;653;0;79;15;23;4383;;
114;64;661;939;1;73;15;17;58129;;
114;68;768;212;0;53;19;20;33139;;
114;77;596;758;7;82;11;12;1791;;
114;84;1016;841;0;91;17;9;3955;;
114;86;1100;799;6;65;11;25;25395;;
114;87;907;928;7;74;26;23;8975;;
114;88;1120;519;6;54;24;21;13192;;
114;89;749;684;2;78;18;10;2303;;
114;90;695;744;6;75;14;8;4479;;
114;91;852;936;0;62;15;8;3889;;
114;92;602;657;4;94;11;13;831;;
114;93;940;941;3;68;23;18;32791;;
114;94;605;893;1;57;10;23;25359;;
114;95;819;950;2;81;7;24;26214;;
115;0;635;280;0;78;15;13;4476;;
115;3;416;730;0;58;18;20;4300;;
115;5;639;799;0;76;21;21;12572;;
115;6;677;798;0;83;14;14;35955;;
115;7;1086;785;1;66;17;25;27667;;
115;8;729;848;0;85;13;23;26145;;
115;9;958;863;4;60;19;15;6417;;
115;10;884;951;0;84;9;17;9078;;
115;13;704;976;0;75;17;6;2034;;
115;14;475;455;0;94;13;15;17203;;
115;20;571;322;0;65;15;6;5113;;
115;45;691;648;1;109;15;15;4991;;
115;49;841;979;0;84;26;12;2163;;
115;53;974;574;0;63;21;18;4604;;
115;54;1099;653;1;79;15;23;4383;;
115;64;666;939;0;61;12;17;26147;;
115;68;771;210;0;53;19;21;32883;;
115;77;596;758;8;82;11;12;1791;;
115;84;1016;841;1;91;17;9;3955;;
115;86;1100;799;7;65;11;25;25395;;
115;87;907;928;8;74;26;23;8975;;
115;88;1120;519;7;54;24;21;13192;;
115;89;749;684;3;78;18;10;2303;;
115;90;695;744;7;75;14;8;4479;;
115;91;850;936;0;85;20;10;3633;;
115;92;602;657;5;94;11;13;831;;
115;93;940;941;4;68;23;18;32791;;
115;94;605;893;2;57;10;23;25359;;
115;95;818;950;0;90;8;24;26146;;
116;0;635;280;0;76;15;11;4479;;
116;3;416;730;0;55;18;20;37004;;
116;5;637;797;0;80;21;23;12575;;
116;6;670;793;0;71;13;12;53043;;
116;7;1091;784;0;63;14;24;27651;;
116;8;729;849;0;83;13;24;26146;;
116;9;958;864;0;59;18;18;56593;;
116;10;887;947;0;80;9;17;9062;;
116;13;704;976;0;73;17;7;2038;;
116;14;477;457;0;91;12;15;563;;
116;20;578;321;0;74;14;8;2041;;
116;45;687;650;0;82;23;19;4411;;
116;49;841;979;0;86;25;11;3187;;
116;53;974;574;0;65;21;16;5100;;
116;54;1099;653;2;79;15;23;4383;;
116;64;665;938;0;70;13;14;18193;;
116;68;772;210;0;53;19;20;33139;;
116;77;596;758;9;82;11;12;1791;;
116;84;1016;841;2;91;17;9;3955;;
116;86;1100;799;8;65;11;25;25395;;
116;87;907;928;9;74;26;23;8975;;
116;88;1120;519;8;54;24;21;13192;;
116;89;749;684;4;78;18;10;2303;;
116;90;695;744;8;75;14;8;4479;;
116;91;856;937;0;95;19;9;3187;;
116;92;602;657;6;94;11;13;831;;
116;93;940;941;0;75;23;18;32787;;
116;94;609;915;0;69;15;7;319;;
116;95;818;950;1;90;8;24;26146;;
116;96;742;806;0;106;12;11;20080;;
117;0;635;280;0;83;15;11;4476;;
117;3;416;730;0;54;19;20;4300;;
117;5;638;799;0;79;19;25;8478;;
117;6;677;797;0;71;12;12;51059;;
117;7;1091;784;1;63;14;24;27651;;
117;8;730;849;0;87;13;25;26146;;
117;9;958;864;1;59;18;18;56593;;
117;10;887;948;0;75;8;17;9062;;
117;13;704;976;0;78;17;7;1014;;
117;14;476;455;0;92;12;15;819;;
117;20;578;321;1;74;14;8;2041;;
117;45;687;650;1;82;23;19;4411;;
117;49;841;979;0;85;25;11;3187;;
117;53;975;573;0;56;21;16;5116;;
117;54;1099;653;3;79;15;23;4383;;
117;64;662;936;0;64;11;12;36083;;
117;68;770;182;0;63;12;18;65028;;
117;84;1016;841;3;91;17;9;3955;;
117;86;1100;799;9;65;11;25;25395;;
117;88;1120;519;9;54;24;21;13192;;
117;89;749;684;5;78;18;10;2303;;
117;90;695;744;9;75;14;8;4479;;
117;91;854;936;0;84;17;10;3187;;
117;92;602;657;7;94;11;13;831;;
117;93;941;941;0;75;22;18;32787;;
117;94;610;915;0;64;15;7;383;;
117;95;819;950;0;87;7;24;26214;;
117;96;742;806;1;106;12;11;20080;;
118;0;638;278;0;84;17;11;1016;;
118;3;416;730;0;56;18;20;39052;;
118;5;638;799;0;66;20;25;8988;;
118;6;677;798;0;62;12;11;36723;;
118;7;1085;785;0;60;17;23;63233;;
118;8;731;849;0;89;13;24;17926;;
118;9;958;863;0;59;19;15;6417;;
118;10;887;947;0;77;8;16;9062;;
118;13;704;976;0;80;18;7;2038;;
118;14;477;457;0;79;10;15;1587;;
118;20;578;321;2;74;14;8;2041;;
118;45;687;650;2;82;23;19;4411;;
118;49;840;979;0;82;24;11;1393;;
118;53;975;574;0;69;20;18;5112;;
118;54;1099;653;0;78;15;15;4367;;
118;64;662;936;0;69;12;13;36079;;
118;68;770;182;1;63;12;18;65028;;
118;84;1019;841;0;94;10;14;4479;;
118;89;751;683;0;76;18;11;3327;;
118;91;856;938;0;86;15;10;3185;;
118;92;602;657;8;94;11;13;831;;
118;93;942;941;0;69;20;18;32819;;
118;94;610;915;0;61;15;7;383;;
118;95;818;950;0;87;8;16;26210;;
118;96;742;806;2;106;12;11;20080;;
119;0;635;280;0;74;17;12;6120;;
119;3;416;730;0;56;18;20;39116;;
119;5;638;799;0;71;19;25;12574;;
119;6;677;798;0;74;13;12;34611;;
119;7;1085;782;0;66;20;21;58881;;
119;8;731;867;0;70;11;21;16399;;
119;9;960;863;0;59;17;15;39185;;
119;10;887;950;0;65;8;16;9062;;
119;13;705;976;0;75;17;6;2034;;
119;14;477;457;1;79;10;15;1587;;
119;20;578;321;3;74;14;8;2041;;
119;45;687;651;0;87;23;17;4411;;
119;49;840;979;0;89;24;12;2163;;
119;53;975;574;1;69;20;18;5112;;
119;54;1099;654;0;77;14;16;4334;;
119;64;662;937;0;71;14;20;52769;;
119;68;773;210;0;54;19;20;33138;;
119;84;1020;838;0;86;9;14;4991;;
119;89;751;683;0;76;18;11;3319;;
119;91;856;937;0;82;16;8;3696;;
119;92;602;657;9;94;11;13;831;;
119;93;940;941;0;61;23;17;34839;;
119;94;610;915;0;62;15;7;383;;
119;95;820;950;0;76;7;23;26146;;
119;96;742;806;3;106;12;11;20080;;
120;0;636;280;0;78;17;13;4988;;
120;3;416;730;0;55;18;20;4236;;
120;5;637;798;0;78;20;24;12574;;
120;6;677;799;0;75;12;13;50995;;
120;7;1085;782;1;66;20;21;58881;;
120;8;731;867;0;68;12;21;49167;;
120;9;959;863;0;60;18;15;39185;;
120;10;884;952;0;74;8;17;9830;;
120;13;704;976;0;66;17;6;2036;;
120;14;477;457;0;84;11;15;819;;
120;20;578;321;4;74;14;8;2041;;
120;45;687;651;1;87;23;17;4411;;
120;49;840;979;0;82;16;7;4080;;
120;53;975;574;2;69;20;18;5112;;
120;54;1098;653;0;76;13;17;4399;;
120;64;665;940;0;86;16;16;57907;;
120;68;772;210;0;57;19;21;33139;;
120;84;1020;838;1;86;9;14;4991;;
120;89;751;683;1;76;18;11;3319;;
120;91;856;937;1;82;16;8;3696;;
120;93;916;928;0;66;15;22;59136;;
120;94;610;915;0;65;15;7;319;;
120;95;820;950;1;76;7;23;26146;;
120;96;742;806;4;106;12;11;20080;;
121;0;635;280;0;81;17;13;4972;;
121;3;416;730;0;63;19;20;39052;;
121;5;638;800;0;73;19;23;4382;;
121;6;677;799;1;75;12;13;50995;;
121;7;1085;782;2;66;20;21;58881;;
121;8;731;867;0;73;12;21;49167;;
121;9;960;859;0;66;18;15;39185;;
121;10;882;956;0;73;7;17;13158;;
121;13;704;976;0;67;16;6;2038;;
121;14;477;457;1;84;11;15;819;;
121;20;578;321;5;74;14;8;2041;;
121;45;689;652;0;89;9;16;9836;;
121;49;840;979;0;88;24;12;2163;;
121;53;975;574;3;69;20;18;5112;;
121;54;1097;651;0;82;14;21;12559;;
121;64;665;940;0;85;13;18;35939;;
121;68;772;210;0;56;20;21;32883;;
121;84;1020;838;2;86;9;14;4991;;
121;89;747;682;0;80;18;10;2255;;
121;91;856;937;2;82;16;8;3696;;
121;93;916;928;1;66;15;22;59136;;
121;94;610;915;1;65;15;7;319;;
121;95;819;951;0;95;8;15;26483;;
121;96;742;806;5;106;12;11;20080;;
121;97;664;875;0;61;9;15;30498;;
122;0;635;280;0;70;19;13;4478;;
122;3;416;730;0;61;18;20;39052;;
122;5;637;799;0;74;20;22;4382;;
122;6;677;799;0;72;9;15;20787;;
122;7;1083;781;0;68;9;14;1095;;
122;8;731;867;0;74;13;21;24591;;
122;9;952;863;0;54;20;15;40209;;
122;10;883;952;0;80;8;18;13158;;
122;13;704;976;0;82;17;7;2036;;
122;14;477;457;2;84;11;15;819;;
122;20;578;321;6;74;14;8;2041;;
122;45;688;651;0;83;10;14;4991;;
122;49;840;979;0;86;25;12;2163;;
122;53;975;574;4;69;20;18;5112;;
