FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
124;45;794;440;0;66;15;21;13148;;
124;47;466;357;2;52;19;19;60545;;
124;57;740;945;0;68;16;10;52432;;
124;63;656;432;0;69;9;15;287;;
124;67;633;414;0;71;10;21;25190;;
124;68;540;616;0;73;20;20;34959;;
124;76;940;910;5;85;12;12;5998;;
124;77;1153;746;1;63;4;16;4915;;
124;78;1128;801;1;87;10;13;4407;;
125;3;517;358;1;56;19;28;8972;;
125;4;467;408;0;72;9;18;26215;;
125;5;896;402;1;94;21;12;4976;;
125;6;746;505;0;64;32;21;44545;;
125;7;492;544;0;77;22;10;3537;;
125;8;773;555;0;89;19;29;5467;;
125;10;444;736;0;71;24;9;3524;;
125;13;776;933;0;85;16;12;9969;;
125;14;882;921;0;64;16;23;59;;
125;15;813;969;0;53;15;33;16951;;
125;20;1021;878;0;81;22;10;3288;;
125;21;569;888;6;52;18;7;2504;;
125;25;532;603;2;87;22;21;35919;;
125;29;644;464;0;105;22;6;752;;
125;38;790;540;2;57;22;23;6553;;
125;43;527;426;0;73;15;11;3857;;
125;45;794;440;0;57;20;20;4380;;
125;47;466;357;3;52;19;19;60545;;
125;57;740;945;0;61;17;8;19664;;
125;63;655;434;0;70;13;11;4383;;
125;67;630;420;0;74;26;25;17624;;
125;68;541;611;0;81;21;20;34959;;
125;76;940;910;6;85;12;12;5998;;
125;77;1153;746;2;63;4;16;4915;;
125;78;1128;801;2;87;10;13;4407;;
125;79;778;456;0;66;22;19;4382;;
126;3;517;358;2;56;19;28;8972;;
126;4;467;410;0;85;10;15;26343;;
126;5;895;402;0;90;23;10;441;;
126;6;746;505;0;53;32;21;44545;;
126;7;492;544;0;80;25;10;4048;;
126;8;773;555;0;78;19;28;5531;;
126;10;444;733;0;76;23;11;3300;;
126;13;777;933;0;84;16;13;12017;;
126;14;882;921;0;64;17;22;32795;;
126;15;808;986;0;54;14;31;8567;;
126;20;1021;878;0;82;22;10;3288;;
126;21;569;888;7;52;18;7;2504;;
126;25;532;603;3;87;22;21;35919;;
126;29;647;465;0;80;16;7;3824;;
126;38;790;541;0;57;22;24;10651;;
126;43;526;425;0;73;17;12;3697;;
126;45;794;441;0;58;20;21;4380;;
126;47;466;357;4;52;19;19;60545;;
126;57;740;945;1;61;17;8;19664;;
126;63;655;434;1;70;13;11;4383;;
126;67;628;424;0;87;17;18;4415;;
126;68;540;612;0;97;24;20;35055;;
126;76;940;910;7;85;12;12;5998;;
126;77;1153;746;3;63;4;16;4915;;
126;78;1128;801;3;87;10;13;4407;;
126;79;778;456;1;66;22;19;4382;;
127;3;517;358;3;56;19;28;8972;;
127;4;467;409;0;87;9;17;26214;;
127;5;895;403;0;85;23;9;953;;
127;6;746;505;1;53;32;21;44545;;
127;7;492;544;0;84;25;10;4048;;
127;8;773;555;0;87;19;29;5467;;
127;10;444;735;0;73;22;11;3268;;
127;13;776;933;0;85;15;13;1013;;
127;14;882;920;0;66;16;24;51;;
127;15;808;986;1;54;14;31;8567;;
127;20;1021;878;1;82;22;10;3288;;
127;21;569;888;8;52;18;7;2504;;
127;25;532;603;4;87;22;21;35919;;
127;29;649;465;0;90;20;6;3312;;
127;38;790;541;1;57;22;24;10651;;
127;43;524;424;0;86;19;21;4327;;
127;45;794;441;0;68;20;22;4380;;
127;47;466;357;5;52;19;19;60545;;
127;57;740;945;2;61;17;8;19664;;
127;63;655;435;0;64;13;10;4471;;
127;67;626;426;0;83;16;20;4972;;
127;68;540;611;0;81;22;20;35070;;
127;76;940;910;8;85;12;12;5998;;
127;77;1153;746;4;63;4;16;4915;;
127;78;1128;801;4;87;10;13;4407;;
127;79;778;456;2;66;22;19;4382;;
128;3;517;358;4;56;19;28;8972;;
128;4;467;409;1;87;9;17;26214;;
128;5;895;403;0;84;23;11;5048;;
128;6;746;505;0;57;28;21;48641;;
128;7;493;545;0;68;23;10;3537;;
128;8;781;556;0;68;22;26;6555;;
128;10;444;735;0;67;22;8;3276;;
128;13;776;933;0;83;16;13;9969;;
128;14;882;920;0;63;15;24;35;;
128;15;808;986;2;54;14;31;8567;;
128;20;1021;878;2;82;22;10;3288;;
128;21;569;888;9;52;18;7;2504;;
128;25;532;603;5;87;22;21;35919;;
128;29;647;465;0;103;16;9;4080;;
128;38;790;541;2;57;22;24;10651;;
128;43;523;423;0;83;18;22;4335;;
128;45;794;441;0;69;20;22;4380;;
128;47;466;357;6;52;19;19;60545;;
128;57;735;946;0;75;18;10;3280;;
128;63;655;435;1;64;13;10;4471;;
128;67;624;429;0;87;16;20;4972;;
128;68;537;611;0;81;21;20;36092;;
128;76;940;910;9;85;12;12;5998;;
128;77;1153;746;5;63;4;16;4915;;
128;78;1128;801;5;87;10;13;4407;;
128;79;778;456;3;66;22;19;4382;;
128;80;529;403;0;82;18;23;4366;;
129;3;517;358;5;56;19;28;8972;;
129;4;473;421;0;94;10;15;26319;;
129;5;895;402;0;88;23;11;441;;
129;6;746;505;0;56;32;20;44545;;
129;7;492;545;0;76;24;10;4048;;
129;8;773;555;0;92;20;29;5471;;
129;10;445;735;0;66;23;8;3540;;
129;13;776;933;0;82;16;12;11985;;
129;14;882;920;0;65;17;24;32819;;
129;15;813;968;0;52;15;31;16947;;
129;20;1021;878;3;82;22;10;3288;;
129;25;532;603;6;87;22;21;35919;;
129;29;646;465;0;120;16;10;3824;;
129;38;790;541;3;57;22;24;10651;;
129;43;523;423;1;83;18;22;4335;;
129;45;794;441;0;70;20;22;4380;;
129;47;466;357;7;52;19;19;60545;;
129;57;735;946;1;75;18;10;3280;;
129;63;655;435;2;64;13;10;4471;;
129;67;624;428;0;87;19;15;4414;;
129;68;540;615;0;85;21;14;34040;;
129;77;1153;746;0;62;3;16;4915;;
129;78;1128;801;6;87;10;13;4407;;
129;79;778;456;4;66;22;19;4382;;
129;80;529;403;0;88;20;23;4366;;
130;3;505;372;0;59;20;17;12684;;
130;4;473;421;1;94;10;15;26319;;
130;5;895;402;0;91;23;11;952;;
130;6;734;500;0;78;21;8;3184;;
130;7;493;544;0;67;23;10;3537;;
130;8;781;555;0;65;23;25;6555;;
130;10;445;736;0;70;24;13;36288;;
130;13;776;935;0;85;16;12;1777;;
130;14;882;921;0;62;15;23;16415;;
130;15;808;986;0;61;14;32;1399;;
130;20;1020;878;0;91;22;11;3292;;
130;25;532;603;7;87;22;21;35919;;
130;29;645;466;0;117;14;10;2047;;
130;38;790;541;4;57;22;24;10651;;
130;43;519;421;0;91;21;22;4239;;
130;45;793;441;0;60;21;20;4380;;
130;47;466;356;0;52;19;20;52353;;
130;57;735;946;2;75;18;10;3280;;
130;63;655;435;3;64;13;10;4471;;
130;67;618;434;0;93;28;18;33636;;
130;68;539;615;0;77;18;14;33919;;
130;77;1153;746;1;62;3;16;4915;;
130;78;1128;801;0;81;10;13;4407;;
130;79;778;456;5;66;22;19;4382;;
130;80;530;403;0;83;19;23;4366;;
131;3;517;359;0;52;20;18;13196;;
131;4;466;410;0;87;9;19;26209;;
131;5;896;403;0;84;21;11;4984;;
131;6;747;505;0;52;33;22;44545;;
131;7;492;544;0;73;24;10;3536;;
131;8;774;551;0;84;20;32;9562;;
131;10;445;736;1;70;24;13;36288;;
131;13;776;933;0;89;16;13;12017;;
131;14;882;921;1;62;15;23;16415;;
131;15;809;986;0;60;14;32;9590;;
131;20;1020;878;1;91;22;11;3292;;
131;25;532;603;8;87;22;21;35919;;
131;29;645;466;1;117;14;10;2047;;
131;38;790;541;5;57;22;24;10651;;
131;43;518;420;0;87;22;21;4239;;
131;45;794;441;0;61;20;21;4888;;
131;47;466;356;1;52;19;20;52353;;
131;57;741;945;0;69;17;10;20176;;
131;63;655;435;4;64;13;10;4471;;
131;67;619;433;0;85;18;15;4972;;
131;68;539;615;0;77;21;15;1400;;
131;77;1153;746;2;62;3;16;4915;;
131;78;1128;801;1;81;10;13;4407;;
131;79;778;456;6;66;22;19;4382;;
131;80;529;403;0;85;20;23;4366;;
131;81;569;888;0;52;18;12;2440;;
132;3;517;359;1;52;20;18;13196;;
132;4;466;410;0;79;10;16;26342;;
132;5;895;402;0;96;23;11;952;;
132;6;746;505;0;55;28;20;40449;;
132;7;492;544;0;73;22;10;3537;;
132;8;773;554;0;91;19;29;5471;;
132;10;445;736;2;70;24;13;36288;;
132;13;776;933;0;78;16;12;1777;;
132;14;882;920;0;64;17;24;35;;
132;15;809;986;1;60;14;32;9590;;
132;20;1020;878;2;91;22;11;3292;;
132;25;532;603;9;87;22;21;35919;;
132;29;645;466;2;117;14;10;2047;;
132;38;790;541;6;57;22;24;10651;;
132;43;515;418;0;98;25;22;4494;;
132;45;794;441;0;57;20;21;4888;;
132;47;466;356;2;52;19;20;52353;;
132;57;741;945;1;69;17;10;20176;;
132;63;655;435;5;64;13;10;4471;;
132;67;615;434;0;76;18;13;4414;;
132;68;537;615;0;75;22;15;892;;
132;77;1153;746;3;62;3;16;4915;;
132;78;1128;801;2;81;10;13;4407;;
132;79;778;456;7;66;22;19;4382;;
132;80;529;403;0;90;20;23;4366;;
132;81;569;889;0;53;18;11;2440;;
133;3;517;358;0;54;19;17;12684;;
133;4;466;409;0;77;8;17;26215;;
133;5;895;402;0;90;21;11;888;;
133;6;746;505;0;59;28;20;48641;;
133;7;491;543;0;82;25;10;4048;;
133;8;773;555;0;88;19;29;5467;;
133;10;447;738;0;71;25;14;36288;;
133;13;777;933;0;81;15;13;745;;
133;14;882;921;0;62;15;23;16415;;
133;15;813;968;0;56;15;32;16935;;
133;20;1020;878;3;91;22;11;3292;;
133;29;644;469;0;95;13;15;22385;;
133;38;790;541;0;63;21;24;2459;;
133;43;515;419;0;103;28;21;4550;;
133;45;794;441;1;57;20;21;4888;;
133;47;466;356;3;52;19;20;52353;;
133;57;740;945;0;69;19;9;3284;;
133;63;655;435;6;64;13;10;4471;;
133;67;614;436;0;78;18;15;4414;;
133;68;539;615;0;68;24;15;5608;;
133;77;1153;746;0;62;4;16;4915;;
133;78;1128;801;3;81;10;13;4407;;
133;79;778;456;8;66;22;19;4382;;
133;80;530;403;0;84;19;23;4366;;
133;81;569;889;1;53;18;11;2440;;
134;3;517;358;1;54;19;17;12684;;
134;4;473;421;0;89;10;16;26339;;
134;5;895;402;0;85;23;10;5048;;
134;6;746;505;0;62;27;21;57089;;
134;7;491;545;0;83;25;10;4048;;
134;8;773;555;0;95;19;29;5467;;
134;10;447;738;0;70;25;14;36288;;
134;13;777;934;0;79;15;12;1013;;
134;14;882;920;0;73;18;24;32823;;
134;15;813;968;1;56;15;32;16935;;
134;20;1020;878;4;91;22;11;3292;;
134;29;643;469;0;74;13;11;4065;;
134;38;790;540;0;63;22;23;6553;;
134;43;515;418;0;95;25;22;4494;;
134;45;794;441;2;57;20;21;4888;;
134;47;466;356;4;52;19;20;52353;;
134;57;740;945;1;69;19;9;3284;;
134;63;655;435;7;64;13;10;4471;;
134;67;619;434;0;82;17;15;4972;;
134;68;537;617;0;72;26;20;6120;;
134;77;1153;746;1;62;4;16;4915;;
134;78;1128;801;4;81;10;13;4407;;
134;79;778;456;9;66;22;19;4382;;
134;80;529;403;0;90;20;23;4366;;
134;81;569;889;2;53;18;11;2440;;
135;3;517;358;2;54;19;17;12684;;
135;4;473;421;0;89;9;15;26183;;
135;5;895;402;1;85;23;10;5048;;
135;6;746;505;0;56;22;6;3568;;
135;7;492;545;0;78;22;10;3537;;
135;8;773;554;0;93;19;29;5467;;
135;10;444;739;0;84;24;16;36292;;
135;13;776;934;0;80;15;13;757;;
135;14;882;921;0;62;15;23;63;;
135;15;813;968;2;56;15;32;16935;;
135;20;1020;878;5;91;22;11;3292;;
135;29;643;469;1;74;13;11;4065;;
135;38;790;541;0;58;24;24;10651;;
135;43;514;418;0;111;26;22;4494;;
135;45;794;441;3;57;20;21;4888;;
135;47;466;356;5;52;19;20;52353;;
135;57;741;945;0;66;17;10;19668;;
135;63;655;435;8;64;13;10;4471;;
135;67;618;433;0;82;17;15;4972;;
135;68;530;623;0;79;23;21;6088;;
135;77;1153;746;2;62;4;16;4915;;
135;78;1128;801;5;81;10;13;4407;;
135;80;529;403;0;86;20;23;4366;;
135;81;569;889;3;53;18;11;2440;;
136;3;517;358;3;54;19;17;12684;;
136;4;473;421;1;89;9;15;26183;;
136;5;895;402;2;85;23;10;5048;;
136;6;754;501;0;69;25;20;44545;;
136;7;492;544;0;64;22;10;3537;;
136;8;773;555;0;80;20;29;5467;;
136;10;444;736;0;79;24;12;3524;;
136;13;776;933;0;81;15;13;757;;
136;14;882;920;0;70;17;24;32819;;
136;15;808;986;0;54;14;32;1402;;
136;20;1020;878;6;91;22;11;3292;;
136;29;643;469;2;74;13;11;4065;;
136;38;790;541;1;58;24;24;10651;;
136;43;513;419;0;93;27;20;4366;;
136;45;794;441;4;57;20;21;4888;;
136;47;466;356;0;52;20;20;52353;;
136;57;740;945;0;70;18;10;19669;;
136;63;655;435;9;64;13;10;4471;;
136;67;618;433;0;87;16;16;5096;;
136;68;541;618;0;68;25;25;6024;;
136;77;1153;746;3;62;4;16;4915;;
136;78;1128;801;6;81;10;13;4407;;
136;80;529;403;0;84;20;23;4364;;
136;81;569;888;0;58;18;12;2440;;
136;82;829;983;0;57;18;35;16622;;
137;3;517;358;0;56;18;18;12556;;
137;4;473;421;0;92;9;15;26199;;
137;5;895;402;0;90;22;11;952;;
137;6;746;505;0;55;30;21;44545;;
137;7;493;544;0;80;24;11;3472;;
137;8;781;555;0;56;21;25;6555;;
137;10;469;734;0;117;16;8;3952;;
137;13;776;933;0;83;16;13;11985;;
137;14;882;920;0;67;16;24;16435;;
137;15;813;969;0;57;15;34;16935;;
137;20;1020;878;7;91;22;11;3292;;
137;29;643;469;3;74;13;11;4065;;
137;38;790;541;2;58;24;24;10651;;
137;43;509;418;0;83;20;6;2032;;
137;45;794;441;5;57;20;21;4888;;
137;47;466;356;1;52;20;20;52353;;
137;57;740;945;0;67;17;11;19668;;
137;67;618;436;0;81;13;17;6092;;
137;68;545;613;0;88;23;23;5096;;
137;77;1153;746;0;64;5;16;4915;;
137;78;1128;801;7;81;10;13;4407;;
137;80;529;403;0;78;20;23;4364;;
137;81;569;888;0;54;18;12;2440;;
137;82;829;983;1;57;18;35;16622;;
138;3;516;358;0;61;19;17;12556;;
138;4;473;421;0;95;10;16;26339;;
138;5;896;403;0;87;21;10;4984;;
138;6;747;505;0;55;33;22;44547;;
138;7;495;543;0;77;25;10;3536;;
138;8;773;554;0;83;19;29;5471;;
138;10;444;739;0;73;22;15;52676;;
138;13;776;935;0;84;14;13;9969;;
138;14;882;921;0;67;15;23;63;;
138;15;813;969;1;57;15;34;16935;;
138;20;1020;878;8;91;22;11;3292;;
138;29;644;469;0;98;15;9;2558;;
138;38;792;543;0;52;20;26;10651;;
138;43;506;419;0;87;21;7;1008;;
138;45;794;441;6;57;20;21;4888;;
138;47;466;356;2;52;20;20;52353;;
138;57;740;945;1;67;17;11;19668;;
138;67;618;435;0;88;17;17;12908;;
138;68;542;615;0;80;26;25;6088;;
138;77;1153;746;1;64;5;16;4915;;
138;78;1128;801;8;81;10;13;4407;;
138;80;530;403;0;75;20;22;4360;;
138;81;569;888;1;54;18;12;2440;;
138;82;829;983;2;57;18;35;16622;;
138;83;942;906;0;74;11;12;14060;;
139;3;516;358;1;61;19;17;12556;;
139;4;473;421;1;95;10;16;26339;;
139;5;895;402;0;88;23;10;5048;;
139;6;747;505;1;55;33;22;44547;;
139;7;491;546;0;81;23;10;4048;;
139;8;773;555;0;84;19;28;5530;;
139;10;444;737;0;72;22;13;36292;;
139;13;776;933;0;79;16;13;11985;;
139;14;882;920;0;70;17;24;32819;;
139;15;813;969;2;57;15;34;16935;;
139;20;1021;878;0;84;22;10;3288;;
139;29;644;469;1;98;15;9;2558;;
139;38;792;543;1;52;20;26;10651;;
139;43;505;420;0;80;19;8;2032;;
139;45;794;441;7;57;20;21;4888;;
139;47;466;356;3;52;20;20;52353;;
139;57;740;945;0;68;20;8;19664;;
139;67;613;441;0;89;15;20;14024;;
139;68;547;611;0;75;23;14;5112;;
139;77;1153;746;2;64;5;16;4915;;
139;78;1128;801;9;81;10;13;4407;;
139;80;530;403;1;75;20;22;4360;;
139;81;569;888;0;56;18;11;2504;;
139;82;829;983;3;57;18;35;16622;;
139;83;942;906;1;74;11;12;14060;;
140;3;516;358;2;61;19;17;12556;;
140;4;473;421;0;89;9;19;26225;;
140;5;896;402;0;90;22;10;825;;
140;6;748;504;0;55;34;22;44547;;
140;7;495;543;0;73;26;10;4048;;
140;8;773;555;0;82;19;29;5467;;
140;10;444;739;0;72;22;15;52292;;
140;13;776;934;0;83;15;13;1013;;
140;14;882;921;0;62;16;22;63;;
140;15;808;986;0;59;14;30;8567;;
140;20;1021;878;1;84;22;10;3288;;
140;29;644;470;0;105;14;9;3574;;
140;38;790;541;0;58;21;24;10649;;
140;43;504;420;0;69;19;7;2040;;
140;45;794;441;8;57;20;21;4888;;
140;47;466;356;0;52;19;20;60545;;
140;57;739;945;0;67;18;10;3796;;
140;67;613;442;0;88;15;19;4974;;
140;68;527;628;0;62;23;27;5964;;
140;77;1153;746;3;64;5;16;4915;;
140;80;530;403;2;75;20;22;4360;;
140;81;569;888;1;56;18;11;2504;;
140;82;829;983;4;57;18;35;16622;;
140;83;942;906;2;74;11;12;14060;;
141;3;516;358;0;58;17;17;12684;;
141;4;473;421;0;90;10;16;28387;;
141;5;895;402;0;95;23;10;313;;
141;6;746;505;0;54;27;21;57089;;
141;7;491;545;0;90;25;10;4048;;
141;8;781;556;0;57;22;25;6555;;
141;10;444;740;0;83;22;17;52292;;
141;13;776;934;0;80;16;13;11985;;
141;14;882;921;0;68;16;23;32795;;
141;15;813;969;0;59;15;31;17175;;
141;20;1020;878;0;84;22;10;3288;;
141;29;644;469;0;92;14;13;479;;
141;38;790;541;1;58;21;24;10649;;
141;43;505;419;0;85;21;8;992;;
141;45;794;441;9;57;20;21;4888;;
141;47;466;356;0;54;19;20;52353;;
141;57;741;945;0;66;19;9;3284;;
141;67;609;443;0;84;17;18;4926;;
141;68;527;626;0;70;25;29;5452;;
141;77;1153;746;4;64;5;16;4915;;
141;80;530;403;3;75;20;22;4360;;
141;81;569;888;0;52;18;9;2184;;
141;82;829;983;5;57;18;35;16622;;
141;83;941;910;0;85;11;12;14060;;
142;3;516;358;1;58;17;17;12684;;
142;4;473;420;0;92;10;16;26342;;
142;5;896;403;0;85;22;12;5048;;
142;6;734;500;0;67;20;8;3184;;
142;7;492;544;0;75;24;10;3536;;
142;8;773;555;0;91;20;29;5467;;
142;10;443;731;0;74;24;12;3264;;
142;13;776;933;0;84;14;13;9969;;
142;14;882;921;0;66;16;23;31;;
142;15;808;986;0;52;13;30;8567;;
142;20;1020;878;1;84;22;10;3288;;
142;29;648;467;0;84;15;9;383;;
142;38;792;543;0;57;22;26;10651;;
142;43;504;420;0;81;19;7;510;;
142;47;466;356;1;54;19;20;52353;;
142;57;740;945;0;71;17;11;20160;;
142;67;609;444;0;87;16;20;4716;;
142;68;528;628;0;66;26;28;5196;;
142;77;1153;746;5;64;5;16;4915;;
142;80;530;403;4;75;20;22;4360;;
142;81;569;888;0;62;18;13;36232;;
142;82;829;983;6;57;18;35;16622;;
142;83;941;910;1;85;11;12;14060;;
142;84;618;285;0;74;12;20;51810;;
143;3;516;358;2;58;17;17;12684;;
143;4;473;420;1;92;10;16;26342;;
143;5;896;403;0;89;22;9;952;;
143;6;734;500;1;67;20;8;3184;;
143;7;491;545;0;101;25;10;4048;;
143;8;781;557;0;57;21;27;5531;;
143;10;444;735;0;78;25;10;3264;;
143;13;776;934;0;83;16;12;1777;;
143;14;882;921;0;64;16;23;32799;;
143;15;808;986;0;57;15;31;8567;;
143;20;1020;878;2;84;22;10;3288;;
143;29;661;466;0;91;17;10;8164;;
143;38;792;543;1;57;22;26;10651;;
143;43;502;421;0;78;17;7;504;;
143;47;466;356;2;54;19;20;52353;;
143;57;740;945;1;71;17;11;20160;;
143;67;609;448;0;87;12;17;14020;;
143;68;551;611;0;79;18;13;5096;;
143;77;1153;746;6;64;5;16;4915;;
143;80;530;403;5;75;20;22;4360;;
143;81;569;888;0;57;18;12;3464;;
143;82;828;984;0;52;9;34;16470;;
143;83;941;907;0;84;11;12;1772;;
143;84;618;285;1;74;12;20;51810;;
144;3;516;358;3;58;17;17;12684;;
144;4;473;420;2;92;10;16;26342;;
144;5;895;403;0;85;23;9;825;;
144;6;746;505;0;55;29;19;36353;;
144;7;492;545;0;73;22;10;3537;;
144;8;774;550;0;77;20;31;17759;;
144;10;443;734;0;76;24;9;3268;;
144;13;776;933;0;83;15;12;1013;;
144;14;882;921;0;63;15;23;32795;;
144;15;808;986;0;59;14;31;8567;;
144;20;1020;878;3;84;22;10;3288;;
144;29;661;465;0;84;17;9;1012;;
144;38;792;543;2;57;22;26;10651;;
144;43;503;420;0;85;17;8;496;;
144;47;466;356;0;52;19;20;51329;;
144;57;740;945;2;71;17;11;20160;;
144;67;608;449;0;86;12;15;13382;;
144;68;551;611;0;82;19;11;1016;;
144;77;1153;746;7;64;5;16;4915;;
144;80;530;403;6;75;20;22;4360;;
144;81;569;888;0;53;18;9;3272;;
144;82;828;984;1;52;9;34;16470;;
144;83;941;907;1;84;11;12;1772;;
144;84;618;285;2;74;12;20;51810;;
145;3;517;358;0;52;19;18;4364;;
145;4;473;420;3;92;10;16;26342;;
145;5;895;402;0;88;21;12;4984;;
145;6;747;505;0;55;33;23;44545;;
145;7;492;545;0;73;24;10;3536;;
145;8;773;555;0;87;19;29;5471;;
145;10;444;736;0;80;24;10;3284;;
145;13;776;934;0;84;15;13;1013;;
145;14;882;921;0;65;17;23;31;;
145;15;813;968;0;60;15;31;17939;;
145;20;1021;878;0;78;22;10;3288;;
145;29;653;467;0;76;17;8;2032;;
145;38;792;543;0;52;20;26;2459;;
145;43;495;420;0;76;14;10;4575;;
145;47;466;356;0;52;19;20;59521;;
145;57;740;945;3;71;17;11;20160;;
145;67;606;450;0;82;11;15;29799;;
145;68;551;610;0;80;18;13;5116;;
145;77;1153;746;8;64;5;16;4915;;
145;80;530;403;7;75;20;22;4360;;
145;81;569;889;0;55;18;11;3464;;
145;82;828;984;2;52;9;34;16470;;
145;83;941;907;2;84;11;12;1772;;
145;84;618;285;3;74;12;20;51810;;
146;3;517;358;1;52;19;18;4364;;
146;4;473;421;0;95;10;15;26183;;
146;5;896;403;0;96;22;10;825;;
146;6;746;505;0;53;32;21;44545;;
146;7;495;544;0;79;24;10;4048;;
146;8;773;555;0;83;19;29;5471;;
146;10;443;735;0;79;23;10;3300;;
146;13;777;933;0;93;16;13;12017;;
146;14;882;921;0;64;16;23;31;;
146;15;813;968;1;60;15;31;17939;;
146;20;1021;878;1;78;22;10;3288;;
146;29;661;466;0;79;17;8;4080;;
146;38;790;541;0;59;21;24;10651;;
146;43;496;420;0;73;14;9;4575;;
146;47;466;356;0;58;20;20;52353;;
146;57;740;945;0;64;16;8;19668;;
146;67;607;449;0;82;12;13;31942;;
146;68;550;611;0;77;17;14;5112;;
146;77;1153;746;9;64;5;16;4915;;
146;80;530;403;8;75;20;22;4360;;
146;81;569;889;1;55;18;11;3464;;
146;82;828;984;3;52;9;34;16470;;
146;83;940;910;0;83;12;12;14316;;
146;84;618;285;4;74;12;20;51810;;
147;3;516;358;0;60;17;18;12556;;
147;4;473;421;0;87;10;17;26339;;
147;5;896;402;0;97;22;11;952;;
147;6;746;505;0;53;32;21;44545;;
147;7;492;545;0;78;25;10;4048;;
147;8;781;554;0;53;21;25;6555;;
147;10;446;738;0;81;24;13;36288;;
147;13;776;934;0;81;16;13;11985;;
147;14;882;920;0;65;16;24;16435;;
147;15;808;986;0;55;14;30;8567;;
147;20;1021;878;2;78;22;10;3288;;
147;29;661;466;1;79;17;8;4080;;
147;38;790;541;1;59;21;24;10651;;
147;43;495;420;0;84;14;9;4479;;
147;47;466;356;1;58;20;20;52353;;
147;57;740;945;0;67;18;8;3268;;
147;67;608;448;0;82;13;14;6124;;
147;68;548;611;0;77;19;12;5112;;
147;80;530;403;9;75;20;22;4360;;
147;81;569;889;2;55;18;11;3464;;
147;82;828;984;4;52;9;34;16470;;
147;83;940;910;1;83;12;12;14316;;
147;84;618;285;5;74;12;20;51810;;
148;3;516;358;1;60;17;18;12556;;
148;4;473;421;1;87;10;17;26339;;
148;5;896;402;1;97;22;11;952;;
148;6;746;505;0;58;32;21;44545;;
148;7;492;543;0;74;24;10;4048;;
148;8;773;554;0;87;20;30;5463;;
148;10;446;738;1;81;24;13;36288;;
148;13;776;933;0;87;15;13;1013;;
148;14;882;921;0;60;14;23;63;;
148;15;813;968;0;57;15;31;16951;;
148;20;1021;878;3;78;22;10;3288;;
148;29;654;467;0;74;19;10;1004;;
148;38;793;556;0;56;11;28;17004;;
148;43;502;421;0;79;14;9;4072;;
148;47;466;356;2;58;20;20;52353;;
148;57;740;945;0;70;18;10;3796;;
148;67;608;443;0;90;20;14;508;;
148;68;551;610;0;84;20;12;6080;;
148;81;569;888;0;53;18;9;2504;;
148;82;828;984;5;52;9;34;16470;;
148;83;940;910;2;83;12;12;14316;;
148;84;618;285;6;74;12;20;51810;;
149;3;516;358;2;60;17;18;12556;;
149;4;473;421;2;87;10;17;26339;;
149;5;896;402;0;99;22;12;952;;
149;6;746;505;0;55;32;21;44545;;
149;7;492;543;0;78;25;10;4048;;
149;8;773;555;0;83;19;28;5530;;
149;10;444;738;0;80;22;13;36292;;
149;13;776;933;0;85;15;12;737;;
149;14;882;921;0;66;16;23;47;;
149;15;813;969;0;53;15;33;16935;;
149;20;1021;878;4;78;22;10;3288;;
149;29;654;467;0;78;20;9;4032;;
149;38;790;541;0;52;23;24;10651;;
149;43;491;423;0;79;25;15;2230;;
149;47;466;356;3;58;20;20;52353;;
149;57;740;945;1;70;18;10;3796;;
149;67;606;443;0;81;15;8;2519;;
149;68;549;611;0;79;16;12;4600;;
149;81;569;888;0;54;18;9;3272;;
149;82;828;984;6;52;9;34;16470;;
149;83;940;910;3;83;12;12;14316;;
149;84;618;285;7;74;12;20;51810;;
150;3;516;358;3;60;17;18;12556;;
150;4;466;410;0;82;9;16;18151;;
150;5;896;402;1;99;22;12;952;;
150;6;746;505;0;55;32;21;44547;;
150;7;495;544;0;52;21;9;4048;;
150;8;773;555;0;87;19;29;5471;;
150;10;445;737;0;69;22;12;36300;;
150;13;776;933;0;82;14;12;753;;
150;14;882;920;0;66;18;24;16435;;
150;15;813;969;1;53;15;33;16935;;
150;20;1020;878;0;82;22;10;3292;;
150;29;655;467;0;52;16;9;16328;;
150;38;790;541;1;52;23;24;10651;;
150;43;491;423;1;79;25;15;2230;;
150;47;466;356;0;54;19;20;59521;;
150;57;740;945;2;70;18;10;3796;;
150;67;607;443;0;90;18;7;2548;;
150;68;549;612;0;86;17;13;4990;;
150;81;569;888;1;54;18;9;3272;;
150;82;828;984;7;52;9;34;16470;;
150;83;940;910;4;83;12;12;14316;;
150;84;618;285;8;74;12;20;51810;;
150;85;469;734;0;105;16;8;3952;;
151;3;516;358;4;60;17;18;12556;;
151;4;467;410;0;85;9;18;26215;;
151;5;895;402;0;89;23;12;952;;
151;6;746;505;0;59;29;20;40449;;
151;7;492;545;0;66;22;10;3537;;
151;8;773;555;0;78;19;28;5530;;
151;10;445;738;0;76;23;15;36292;;
151;13;776;934;0;80;14;13;9969;;
151;14;882;921;0;68;16;23;16415;;
151;15;813;968;0;53;15;31;17943;;
151;20;1020;878;1;82;22;10;3292;;
151;29;653;466;0;85;16;9;8160;;
151;38;790;541;2;52;23;24;10651;;
151;43;491;423;2;79;25;15;2230;;
151;47;466;356;1;54;19;20;59521;;
