FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
20;6;594;531;3;92;14;9;1399;;
20;7;646;593;1;93;17;11;3825;;
20;8;645;622;0;80;18;24;12908;;
20;9;635;637;1;66;26;31;4268;;
20;10;1126;671;0;103;18;20;32823;;
20;11;993;707;0;76;21;21;51223;;
20;12;795;730;4;94;11;13;22007;;
20;13;1031;723;0;85;15;8;767;;
20;14;810;761;0;90;22;5;1008;;
20;15;896;769;0;81;18;11;4599;;
20;16;493;812;0;111;21;22;51217;;
20;17;908;795;0;83;26;10;496;;
20;18;601;846;0;68;13;11;14280;;
20;19;670;866;0;84;18;19;52361;;
20;20;797;878;0;73;34;19;155;;
20;21;607;913;0;73;21;33;52409;;
20;22;891;907;1;94;14;26;8255;;
20;23;952;926;0;70;23;5;499;;
20;24;666;943;2;86;20;19;49159;;
20;25;833;941;0;78;23;14;3349;;
20;26;891;959;0;72;13;28;590;;
20;27;596;287;9;63;19;12;28401;;
20;28;685;305;0;81;23;23;4302;;
20;29;582;356;7;67;20;21;4296;;
20;31;505;833;1;62;20;23;49163;;
20;32;862;939;0;67;27;15;972;;
20;33;1018;846;1;67;22;21;52227;;
20;36;1094;414;9;86;15;7;503;;
20;37;606;430;2;97;12;11;28274;;
20;38;767;299;5;52;19;19;39321;;
20;39;659;719;0;64;21;25;4488;;
20;40;703;897;5;70;20;21;13192;;
20;41;420;645;1;64;20;23;12571;;
21;0;640;280;0;90;12;14;13110;;
21;1;551;313;0;83;12;13;14188;;
21;2;708;321;0;107;23;23;32819;;
21;3;565;370;0;77;22;23;5324;;
21;4;510;434;0;75;15;20;12492;;
21;5;507;494;0;74;21;22;52243;;
21;6;594;526;0;92;11;15;17983;;
21;7;647;593;0;91;15;12;3697;;
21;8;645;622;0;87;19;25;4972;;
21;9;635;637;2;66;26;31;4268;;
21;10;1126;671;0;100;18;20;32823;;
21;11;994;707;0;70;19;21;51223;;
21;12;795;730;5;94;11;13;22007;;
21;13;1031;723;0;77;15;9;2047;;
21;14;810;761;0;95;23;4;496;;
21;15;896;770;0;88;18;11;4599;;
21;16;494;812;0;109;20;22;51217;;
21;17;909;795;0;80;27;10;496;;
21;18;601;846;0;74;15;11;5116;;
21;19;670;866;0;85;18;19;52361;;
21;20;797;878;1;73;34;19;155;;
21;21;607;913;0;82;21;33;52409;;
21;22;883;914;0;86;27;20;39187;;
21;23;952;926;0;53;23;10;503;;
21;24;666;943;0;88;20;19;53255;;
21;25;833;941;0;80;23;13;3093;;
21;26;891;959;0;79;13;26;2662;;
21;27;597;287;0;62;19;12;28401;;
21;28;684;305;0;86;23;23;4302;;
21;29;582;356;8;67;20;21;4296;;
21;31;505;833;2;62;20;23;49163;;
21;32;862;939;1;67;27;15;972;;
21;33;1018;846;2;67;22;21;52227;;
21;37;606;430;3;97;12;11;28274;;
21;38;767;299;6;52;19;19;39321;;
21;39;650;706;0;89;27;20;8221;;
21;40;703;897;6;70;20;21;13192;;
21;41;420;645;2;64;20;23;12571;;
21;42;411;576;0;52;19;19;56600;;
22;0;640;280;0;96;12;14;13174;;
22;1;550;312;0;84;12;13;14188;;
22;2;708;321;0;96;22;23;32819;;
22;3;565;370;0;85;23;24;5320;;
22;4;510;433;0;79;15;21;12492;;
22;5;507;495;0;79;21;19;52241;;
22;6;593;521;0;85;10;20;25702;;
22;7;645;591;0;80;14;12;3697;;
22;8;644;620;0;88;17;25;4972;;
22;9;635;637;3;66;26;31;4268;;
22;10;1126;671;0;94;18;20;32823;;
22;11;994;707;0;67;20;21;51223;;
22;12;794;732;0;88;13;11;407;;
22;13;1031;723;0;77;16;8;1780;;
22;14;809;762;0;87;22;4;752;;
22;15;895;769;0;89;17;12;4593;;
22;16;494;812;0;106;20;22;51217;;
22;17;908;795;0;81;26;10;496;;
22;18;601;846;0;74;14;11;5068;;
22;19;670;866;0;87;18;19;52361;;
22;20;797;878;0;72;34;19;1163;;
22;21;608;913;0;69;20;33;52393;;
22;22;883;914;0;84;26;20;39187;;
22;23;952;926;1;53;23;10;503;;
22;24;665;943;0;91;20;19;53255;;
22;25;833;941;0;78;23;13;3093;;
22;26;891;959;0;81;11;27;870;;
22;27;597;287;1;62;19;12;28401;;
22;28;685;305;0;84;23;31;4333;;
22;29;582;356;9;67;20;21;4296;;
22;31;504;833;0;59;19;22;49155;;
22;32;862;939;0;72;26;14;972;;
22;33;1018;846;3;67;22;21;52227;;
22;37;606;430;0;98;12;11;28274;;
22;38;767;299;7;52;19;19;39321;;
22;39;650;706;1;89;27;20;8221;;
22;40;703;897;7;70;20;21;13192;;
22;41;420;645;3;64;20;23;12571;;
22;42;411;576;1;52;19;19;56600;;
23;0;640;280;0;96;11;14;13174;;
23;1;549;312;0;84;12;13;14188;;
23;2;708;321;1;96;22;23;32819;;
23;3;565;370;0;74;23;23;5324;;
23;4;510;434;0;84;16;20;5326;;
23;5;507;495;0;78;21;19;52241;;
23;6;593;523;0;84;9;17;26230;;
23;7;646;592;0;89;13;12;20273;;
23;8;644;621;0;96;16;24;5932;;
23;9;635;637;4;66;26;31;4268;;
23;10;1126;671;0;98;18;21;32823;;
23;11;995;707;0;71;19;21;34839;;
23;12;795;732;0;89;11;12;19703;;
23;13;1031;723;0;82;15;8;1791;;
23;14;809;761;0;86;23;4;496;;
23;15;896;770;0;87;17;11;4593;;
23;16;494;812;0;105;20;22;51217;;
23;17;908;795;0;80;26;10;496;;
23;18;600;846;0;76;13;11;14280;;
23;19;670;865;0;88;18;19;52361;;
23;20;797;878;0;69;34;20;1675;;
23;21;607;913;0;75;21;33;52409;;
23;22;891;906;0;89;14;26;12343;;
23;23;952;925;0;55;21;5;1011;;
23;24;666;943;0;79;20;19;49159;;
23;25;832;941;0;82;22;13;3093;;
23;26;891;959;0;85;12;28;582;;
23;27;597;287;2;62;19;12;28401;;
23;28;685;305;1;84;23;31;4333;;
23;31;504;833;1;59;19;22;49155;;
23;32;862;939;1;72;26;14;972;;
23;33;1018;846;4;67;22;21;52227;;
23;37;606;430;1;98;12;11;28274;;
23;38;767;299;8;52;19;19;39321;;
23;39;650;706;2;89;27;20;8221;;
23;40;703;897;8;70;20;21;13192;;
23;41;420;645;4;64;20;23;12571;;
23;42;411;576;2;52;19;19;56600;;
23;43;859;713;0;53;15;7;1945;;
24;0;640;280;0;90;12;14;13174;;
24;1;551;313;0;81;12;14;14190;;
24;2;708;321;0;96;22;20;33585;;
24;3;564;373;0;74;22;22;1228;;
24;4;509;432;0;78;17;20;12492;;
24;5;507;495;0;91;21;21;52243;;
24;6;592;523;0;78;9;17;26230;;
24;7;648;593;0;77;13;12;52851;;
24;8;644;621;1;96;16;24;5932;;
24;9;635;637;5;66;26;31;4268;;
24;10;1126;671;0;101;18;20;32823;;
24;11;994;707;0;77;19;21;51223;;
24;12;795;732;1;89;11;12;19703;;
24;13;1031;723;0;85;15;9;1791;;
24;14;810;761;0;88;22;4;752;;
24;15;895;770;0;95;19;11;511;;
24;16;494;812;0;107;20;22;52241;;
24;17;908;795;0;79;26;10;496;;
24;18;601;846;0;74;14;12;4972;;
24;19;670;865;1;88;18;19;52361;;
24;20;797;878;0;74;32;20;139;;
24;21;608;913;0;67;20;33;52393;;
24;22;883;915;0;89;27;19;39187;;
24;23;952;926;0;65;24;6;2032;;
24;24;666;943;0;83;20;19;53255;;
24;25;833;941;0;77;22;13;3093;;
24;26;892;958;0;85;12;27;2662;;
24;27;597;287;3;62;19;12;28401;;
24;28;685;305;0;75;23;22;4302;;
24;31;505;833;0;57;19;22;49155;;
24;32;862;939;0;69;27;13;972;;
24;33;1006;822;0;92;18;19;14200;;
24;37;606;430;2;98;12;11;28274;;
24;38;767;299;9;52;19;19;39321;;
24;39;650;706;3;89;27;20;8221;;
24;40;703;897;9;70;20;21;13192;;
24;41;421;647;0;53;17;25;29471;;
24;42;411;576;3;52;19;19;56600;;
24;43;859;713;0;59;17;7;1945;;
24;44;583;355;0;67;19;19;4556;;
25;0;640;280;0;96;12;15;13174;;
25;1;549;312;0;73;11;14;14190;;
25;2;708;321;0;99;22;23;32819;;
25;3;565;370;0;77;23;23;5324;;
25;4;510;434;0;81;15;20;14540;;
25;5;507;494;0;65;20;20;52243;;
25;6;593;522;0;77;9;18;26231;;
25;7;648;593;0;79;14;12;36465;;
25;8;646;621;0;87;19;27;4908;;
25;9;635;637;6;66;26;31;4268;;
25;10;1126;671;0;97;18;20;32823;;
25;11;995;707;0;76;19;21;34839;;
25;12;795;732;2;89;11;12;19703;;
25;13;1031;723;0;73;15;8;2047;;
25;14;809;761;0;83;22;4;1008;;
25;15;895;769;0;85;20;11;496;;
25;16;494;812;0;108;20;23;51217;;
25;17;908;795;0;86;26;10;496;;
25;18;601;846;0;71;13;11;14280;;
25;19;670;865;2;88;18;19;52361;;
25;20;797;878;0;66;26;20;8845;;
25;21;607;913;0;75;21;33;52409;;
25;22;882;914;0;93;28;20;39187;;
25;23;952;925;0;52;18;5;947;;
25;24;666;943;0;84;21;18;53255;;
25;25;833;941;0;67;22;12;3093;;
25;26;891;959;0;82;11;19;12838;;
25;27;596;287;0;62;19;11;3825;;
25;28;685;305;0;86;23;31;4333;;
25;31;505;833;1;57;19;22;49155;;
25;32;862;939;0;67;26;14;972;;
25;33;1006;822;1;92;18;19;14200;;
25;37;606;430;3;98;12;11;28274;;
25;39;650;706;4;89;27;20;8221;;
25;41;421;647;1;53;17;25;29471;;
25;42;411;577;0;52;19;19;56584;;
25;43;859;713;1;59;17;7;1945;;
25;44;583;355;1;67;19;19;4556;;
26;0;640;279;0;91;12;14;13174;;
26;1;551;312;0;79;12;14;14190;;
26;2;708;321;0;95;22;21;33585;;
26;3;565;370;0;74;23;24;5320;;
26;4;510;432;0;83;17;21;5326;;
26;5;507;495;0;80;20;21;52243;;
26;6;591;523;0;80;10;21;17510;;
26;7;647;592;0;93;15;13;3699;;
26;8;647;619;0;88;18;25;4972;;
26;9;635;637;7;66;26;31;4268;;
26;10;1125;671;0;95;18;20;32823;;
26;11;994;707;0;67;20;21;51223;;
26;12;794;732;0;98;11;12;17639;;
26;13;1031;723;0;79;15;8;1791;;
26;14;811;761;0;92;22;5;2032;;
26;15;894;770;0;89;19;11;383;;
26;16;494;812;0;104;20;22;52241;;
26;17;908;795;0;78;26;10;496;;
26;18;601;846;0;74;14;11;5068;;
26;19;670;865;0;86;18;19;52361;;
26;20;797;878;1;66;26;20;8845;;
26;21;607;913;0;82;21;33;52409;;
26;22;882;915;0;84;28;19;39218;;
26;23;952;925;1;52;18;5;947;;
26;24;666;943;0;80;21;18;53255;;
26;25;833;941;0;76;22;14;3093;;
26;26;891;959;0;81;12;27;614;;
26;27;596;287;1;62;19;11;3825;;
26;28;685;305;1;86;23;31;4333;;
26;31;506;834;0;61;20;21;49155;;
26;32;862;939;0;68;29;15;968;;
26;33;1006;822;2;92;18;19;14200;;
26;37;606;430;4;98;12;11;28274;;
26;39;650;706;5;89;27;20;8221;;
26;41;421;647;2;53;17;25;29471;;
26;42;411;577;1;52;19;19;56584;;
26;43;859;713;0;52;16;7;3985;;
26;44;583;355;2;67;19;19;4556;;
27;0;640;280;0;92;11;14;13174;;
27;1;550;312;0;83;12;14;14190;;
27;2;708;321;0;102;22;23;32819;;
27;3;565;370;0;76;23;23;5196;;
27;4;509;434;0;80;15;20;12492;;
27;5;507;495;0;81;21;21;52241;;
27;6;594;524;0;78;9;21;17959;;
27;7;646;591;0;87;12;11;20209;;
27;8;647;620;0;92;21;25;4716;;
27;9;635;637;8;66;26;31;4268;;
27;10;1126;671;0;101;18;20;32823;;
27;11;994;707;0;72;19;21;51223;;
27;12;794;732;1;98;11;12;17639;;
27;13;1031;723;0;75;15;8;759;;
27;14;810;761;0;90;23;4;752;;
27;15;895;769;0;78;18;10;504;;
27;16;494;812;0;106;20;22;52241;;
27;17;908;795;0;79;26;10;496;;
27;18;601;847;0;68;13;11;14280;;
27;19;670;865;0;91;18;20;51337;;
27;20;797;878;0;73;34;20;1675;;
27;21;608;913;0;70;20;33;52393;;
27;22;883;914;0;74;27;20;39187;;
27;23;952;926;0;57;21;6;1009;;
27;24;666;943;1;80;21;18;53255;;
27;25;832;941;0;71;23;13;3605;;
27;26;891;959;0;71;11;19;12838;;
27;27;596;287;2;62;19;11;3825;;
27;28;685;305;2;86;23;31;4333;;
27;31;504;833;0;59;19;23;49179;;
27;32;862;939;0;68;20;14;4556;;
27;33;1019;846;0;62;22;20;52227;;
27;37;606;430;5;98;12;11;28274;;
27;39;650;706;6;89;27;20;8221;;
27;41;421;647;3;53;17;25;29471;;
27;42;411;577;2;52;19;19;56584;;
27;43;859;713;1;52;16;7;3985;;
27;44;583;355;3;67;19;19;4556;;
28;0;640;280;0;90;11;15;13110;;
28;1;549;313;0;85;12;14;14188;;
28;2;708;321;0;97;22;21;33585;;
28;3;565;370;0;73;22;24;5320;;
28;4;509;434;0;82;15;20;14540;;
28;5;507;495;0;88;21;21;52243;;
28;6;592;519;0;89;11;23;17959;;
28;7;646;591;1;87;12;11;20209;;
28;8;647;620;1;92;21;25;4716;;
28;9;635;637;0;69;18;18;6348;;
28;10;1125;671;0;98;19;20;32823;;
28;11;994;707;0;52;19;21;51223;;
28;12;794;732;2;98;11;12;17639;;
28;13;1031;723;0;84;15;8;1023;;
28;14;809;761;0;91;23;4;240;;
28;15;895;769;0;84;17;10;4592;;
28;16;494;812;0;105;20;22;52241;;
28;17;908;795;0;83;26;10;496;;
28;18;601;846;0;69;13;11;14280;;
28;19;670;866;0;88;18;19;52361;;
28;20;797;878;0;67;26;20;8845;;
28;21;607;913;0;76;21;33;52408;;
28;22;886;910;0;86;15;24;8255;;
28;23;952;926;0;63;23;9;447;;
28;24;666;943;0;82;20;19;53255;;
28;25;833;941;0;68;22;12;3101;;
28;26;891;959;0;82;13;27;806;;
28;27;596;287;3;62;19;11;3825;;
28;28;686;305;0;82;24;31;4301;;
28;31;504;833;0;58;19;22;49163;;
28;32;862;939;0;67;28;13;968;;
28;33;1019;847;0;55;21;20;52227;;
28;37;606;430;6;98;12;11;28274;;
28;39;650;706;7;89;27;20;8221;;
28;41;419;644;0;66;16;22;58918;;
28;42;411;577;3;52;19;19;56584;;
28;43;859;713;2;52;16;7;3985;;
28;44;583;355;4;67;19;19;4556;;
29;0;640;280;0;94;12;14;13174;;
29;1;549;312;0;91;12;14;14188;;
29;2;708;321;0;96;22;23;32819;;
29;3;565;370;0;77;23;24;5320;;
29;4;510;434;0;90;15;20;14540;;
29;5;507;495;0;78;21;18;52241;;
29;6;591;524;0;81;14;20;49702;;
29;7;652;595;0;67;12;26;26368;;
29;8;647;620;2;92;21;25;4716;;
29;9;635;637;1;69;18;18;6348;;
29;10;1126;671;0;98;18;20;32823;;
29;11;994;707;0;68;19;21;51223;;
29;12;794;731;0;93;13;11;1527;;
29;13;1031;723;0;81;15;8;1791;;
29;14;811;761;0;89;23;4;752;;
29;15;896;769;0;87;18;10;4592;;
29;16;493;812;0;110;21;22;51217;;
29;17;908;795;0;79;26;10;496;;
29;18;600;847;0;73;13;11;14280;;
29;19;670;865;0;87;18;19;52361;;
29;20;797;878;0;72;26;20;8845;;
29;21;607;913;0;74;21;33;52409;;
29;22;882;914;0;92;28;20;39187;;
29;23;952;926;0;56;20;6;1008;;
29;24;666;943;1;82;20;19;53255;;
29;25;832;941;0;77;22;14;3093;;
29;26;891;959;0;79;11;20;9294;;
29;27;596;287;4;62;19;11;3825;;
29;28;686;305;1;82;24;31;4301;;
29;31;504;833;1;58;19;22;49163;;
29;32;862;939;0;68;20;20;6348;;
29;33;1019;847;1;55;21;20;52227;;
29;37;606;430;7;98;12;11;28274;;
29;39;650;706;8;89;27;20;8221;;
29;41;419;644;1;66;16;22;58918;;
29;42;411;577;4;52;19;19;56584;;
29;43;859;713;3;52;16;7;3985;;
29;44;583;355;5;67;19;19;4556;;
30;0;641;279;0;91;12;13;13154;;
30;1;551;312;0;76;12;14;14188;;
30;2;708;321;0;101;22;23;32819;;
30;3;565;370;0;75;23;23;5196;;
30;4;510;434;0;93;16;21;4558;;
30;5;507;495;0;74;20;21;52243;;
30;6;592;521;0;79;12;21;50726;;
30;7;652;595;0;76;15;25;60928;;
30;8;647;620;3;92;21;25;4716;;
30;9;636;637;0;70;18;19;6284;;
30;10;1125;671;0;108;19;20;32823;;
30;11;994;707;0;59;20;20;34871;;
30;12;794;730;0;84;11;12;17655;;
30;13;1031;723;0;80;15;8;2047;;
30;14;809;761;0;94;23;5;1008;;
30;15;896;769;0;89;19;10;511;;
30;16;494;812;0;109;20;22;52241;;
30;17;909;795;0;79;27;10;496;;
30;18;601;846;0;73;14;11;5068;;
30;19;670;865;1;87;18;19;52361;;
30;20;797;878;0;69;26;20;8845;;
30;21;607;913;0;79;21;33;52409;;
30;22;891;907;0;95;15;25;8255;;
30;23;952;926;0;65;23;6;1009;;
30;24;666;943;2;82;20;19;53255;;
30;25;833;941;0;75;22;13;3093;;
30;26;888;967;0;85;8;20;8806;;
30;27;596;287;5;62;19;11;3825;;
30;28;686;305;2;82;24;31;4301;;
30;31;505;833;0;64;20;23;49179;;
30;32;862;939;1;68;20;20;6348;;
30;33;1019;847;2;55;21;20;52227;;
30;37;606;430;8;98;12;11;28274;;
30;39;650;706;9;89;27;20;8221;;
30;41;418;644;0;72;22;22;28953;;
30;42;411;577;5;52;19;19;56584;;
30;43;859;713;4;52;16;7;3985;;
30;44;583;355;6;67;19;19;4556;;
31;0;640;280;0;92;11;14;13174;;
31;1;549;313;0;81;12;14;14190;;
31;2;708;321;0;97;22;23;32819;;
31;3;565;370;0;71;22;23;5324;;
31;4;510;434;0;74;14;20;4300;;
31;5;507;495;0;77;21;19;52241;;
31;6;592;521;0;88;12;23;17958;;
31;7;644;592;0;88;13;11;20145;;
31;8;649;618;0;104;25;25;12908;;
31;9;636;637;1;70;18;19;6284;;
31;10;1126;671;0;95;18;20;32823;;
31;11;995;707;0;82;19;21;51223;;
31;12;794;730;1;84;11;12;17655;;
31;13;1031;723;0;87;15;8;2047;;
31;14;809;762;0;89;22;4;1008;;
31;15;897;769;0;99;20;9;1008;;
31;16;494;812;0;105;20;22;52241;;
31;17;908;795;0;86;26;10;496;;
31;18;600;846;0;75;14;11;5068;;
31;19;670;866;0;86;18;19;52361;;
31;20;797;877;0;64;34;19;1675;;
31;21;607;913;0;82;21;33;52408;;
31;22;883;914;0;76;27;20;39187;;
31;23;952;925;0;55;18;6;947;;
31;24;666;943;0;83;20;19;53255;;
31;25;831;941;0;80;22;14;3351;;
31;26;888;967;1;85;8;20;8806;;
31;27;596;287;6;62;19;11;3825;;
31;28;685;305;0;79;23;23;4302;;
31;31;505;833;0;58;19;22;49163;;
31;32;862;939;0;70;20;19;7374;;
31;33;1006;822;0;82;18;19;14200;;
31;37;606;430;9;98;12;11;28274;;
31;41;418;644;1;72;22;22;28953;;
31;42;411;577;6;52;19;19;56584;;
31;43;859;712;0;53;16;7;3984;;
31;44;583;355;7;67;19;19;4556;;
31;45;1172;611;0;60;22;10;3308;;
31;46;451;694;0;52;19;20;14348;;
31;47;648;910;0;54;8;18;58916;;
32;0;640;280;0;94;12;15;13174;;
32;1;550;312;0;72;12;14;14204;;
32;2;708;321;0;99;22;23;32819;;
32;3;565;370;0;79;23;24;5320;;
32;4;509;433;0;77;14;20;12492;;
32;5;507;495;0;75;21;19;52241;;
32;6;591;524;0;89;15;19;25367;;
32;7;646;593;0;88;14;11;20465;;
32;8;647;620;0;97;23;27;4908;;
32;9;636;637;2;70;18;19;6284;;
32;10;1126;671;0;95;19;20;32823;;
32;11;994;707;0;69;19;21;51223;;
32;12;794;731;0;84;12;11;19955;;
32;13;1031;723;0;80;15;8;1791;;
32;14;809;762;0;91;22;4;752;;
32;15;902;769;0;98;19;10;893;;
32;16;494;812;0;108;20;22;51217;;
32;17;908;795;0;87;26;10;496;;
32;18;601;846;0;70;13;11;14280;;
32;19;670;865;0;86;18;19;52361;;
32;20;797;878;0;76;34;20;1675;;
32;21;607;913;0;77;21;33;52409;;
32;22;883;914;0;83;27;20;39187;;
32;23;952;925;0;58;21;5;1011;;
32;24;666;943;0;86;20;19;53255;;
32;25;836;946;0;62;20;18;33593;;
32;26;891;960;0;81;12;29;2630;;
32;27;596;287;7;62;19;11;3825;;
32;28;686;304;0;70;24;32;6341;;
32;31;505;833;1;58;19;22;49163;;
32;32;862;939;0;66;20;19;7374;;
32;33;1006;822;1;82;18;19;14200;;
32;41;418;644;2;72;22;22;28953;;
32;42;411;577;7;52;19;19;56584;;
32;43;859;712;0;53;16;7;3985;;
32;44;583;355;8;67;19;19;4556;;
32;45;1172;611;1;60;22;10;3308;;
32;46;451;694;1;52;19;20;14348;;
32;47;648;910;1;54;8;18;58916;;
33;0;640;280;0;99;12;14;13174;;
33;1;551;313;0;83;12;14;14190;;
33;2;707;321;0;106;23;23;34867;;
33;3;565;370;0;78;23;24;5320;;
33;4;511;435;0;101;17;20;12492;;
33;5;506;495;0;75;22;21;52241;;
33;6;592;522;0;77;12;19;49719;;
33;7;647;594;0;95;15;11;4081;;
33;8;646;621;0;91;19;25;12844;;
33;9;636;637;3;70;18;19;6284;;
33;10;1126;671;0;108;18;20;32823;;
33;11;994;707;0;66;19;21;51219;;
33;12;794;731;1;84;12;11;19955;;
33;13;1031;723;0;72;14;8;1023;;
33;14;810;761;0;93;23;5;1008;;
33;15;903;769;0;95;18;10;763;;
33;16;494;812;0;105;20;22;52241;;
33;17;908;795;0;87;26;10;496;;
33;18;601;846;0;71;14;11;5068;;
33;19;670;866;0;83;18;19;51337;;
33;20;797;877;0;65;34;19;1675;;
33;21;608;913;0;78;20;33;52393;;
33;22;883;914;0;91;27;20;39187;;
33;23;952;925;0;65;23;5;1011;;
33;24;666;943;0;87;21;19;53255;;
33;25;833;941;0;78;22;14;3093;;
33;26;891;959;0;83;12;28;2630;;
33;27;596;287;8;62;19;11;3825;;
33;28;685;305;0;78;23;31;4333;;
33;31;504;833;0;55;19;22;49163;;
33;32;862;939;1;66;20;19;7374;;
33;33;1018;846;0;55;22;21;60419;;
33;41;418;644;3;72;22;22;28953;;
33;42;411;577;8;52;19;19;56584;;
33;43;859;713;0;53;17;7;1945;;
33;44;583;355;9;67;19;19;4556;;
33;45;1172;611;2;60;22;10;3308;;
33;46;451;694;2;52;19;20;14348;;
33;47;648;910;2;54;8;18;58916;;
33;48;606;430;0;93;12;11;28274;;
33;49;703;896;0;70;21;20;12684;;
34;0;640;279;0;92;12;14;13174;;
34;1;550;312;0;80;12;13;14188;;
34;2;708;321;0;96;22;23;32819;;
34;3;565;370;0;76;23;23;5324;;
34;4;510;434;0;92;15;20;12492;;
34;5;507;495;0;88;21;21;52243;;
34;6;595;525;0;86;11;17;25143;;
34;7;645;591;0;92;15;11;3825;;
34;8;646;621;1;91;19;25;12844;;
34;9;636;637;4;70;18;19;6284;;
34;10;1125;671;0;108;19;20;32823;;
34;11;995;707;0;82;19;21;34839;;
34;12;795;730;0;88;11;12;17639;;
34;13;1031;723;0;74;15;8;1791;;
34;14;809;762;0;83;21;4;1008;;
34;15;905;769;0;89;18;11;755;;
34;16;494;812;0;109;20;22;51217;;
34;17;908;795;0;84;26;10;496;;
34;18;600;846;0;74;14;11;13260;;
34;19;670;866;0;85;18;19;52361;;
34;20;797;878;0;75;34;19;1179;;
34;21;607;913;0;75;21;33;52409;;
34;22;883;915;0;78;27;19;39187;;
34;23;952;926;0;52;23;5;499;;
34;24;666;943;0;85;21;18;53255;;
34;25;831;941;0;83;23;14;3095;;
34;26;892;958;0;85;12;26;2918;;
34;27;597;287;0;63;18;11;12017;;
34;28;685;305;0;78;23;23;4302;;
34;31;504;833;1;55;19;22;49163;;
34;32;862;939;0;67;20;19;7372;;
34;33;1018;846;1;55;22;21;60419;;
34;41;418;644;4;72;22;22;28953;;
34;42;411;577;9;52;19;19;56584;;
34;43;859;712;0;54;15;15;31121;;
34;45;1172;611;0;61;22;9;3324;;
34;46;451;694;3;52;19;20;14348;;
34;47;648;910;3;54;8;18;58916;;
34;48;605;430;0;97;12;11;26226;;
34;49;703;896;1;70;21;20;12684;;
34;50;955;683;0;52;19;14;35127;;
35;0;640;280;0;92;11;14;13174;;
35;1;549;312;0;77;12;14;14188;;
35;2;708;321;0;105;23;21;33075;;
35;3;565;370;0;76;23;24;5320;;
35;4;510;434;0;87;15;21;12492;;
35;5;507;495;0;77;21;20;52241;;
35;6;595;525;0;80;11;18;17975;;
35;7;645;592;0;86;14;10;4025;;
35;8;644;623;0;78;18;24;12908;;
35;9;636;637;5;70;18;19;6284;;
35;10;1126;671;0;100;18;20;32823;;
35;11;994;707;0;68;19;21;51223;;
35;12;795;730;1;88;11;12;17639;;
35;13;1031;723;0;77;15;8;2047;;
35;14;809;762;0;88;21;4;2032;;
35;15;905;769;0;85;18;9;1776;;
35;16;493;812;0;109;21;22;52241;;
35;17;908;795;0;81;26;10;496;;
35;18;601;846;0;74;13;11;14280;;
35;19;670;866;0;87;18;20;51337;;
35;20;791;893;0;93;26;24;8329;;
35;21;608;913;0;69;20;33;52393;;
35;22;891;907;0;94;14;26;8247;;
35;23;952;926;1;52;23;5;499;;
35;24;666;943;1;85;21;18;53255;;
35;25;832;941;0;80;23;14;3349;;
35;26;891;959;0;82;12;19;12870;;
35;27;597;287;1;63;18;11;12017;;
35;28;685;305;0;84;23;31;4333;;
35;31;504;833;0;58;19;22;49155;;
35;32;862;939;1;67;20;19;7372;;
35;33;1018;846;2;55;22;21;60419;;
35;41;419;644;0;62;13;22;58918;;
35;43;859;712;0;57;18;7;1937;;
35;45;1172;611;1;61;22;9;3324;;
35;46;451;694;4;52;19;20;14348;;
35;47;648;910;4;54;8;18;58916;;
35;48;605;430;1;97;12;11;26226;;
35;49;703;896;2;70;21;20;12684;;
35;50;955;683;1;52;19;14;35127;;
36;0;640;280;0;95;12;14;13174;;
36;1;549;312;0;83;12;14;14188;;
36;2;708;321;0;98;23;21;33073;;
36;3;565;371;0;78;23;24;5320;;
36;4;509;434;0;81;15;20;14540;;
36;5;507;494;0;65;21;19;52243;;
36;6;595;525;0;86;11;19;8759;;
36;7;647;594;0;83;14;11;4089;;
36;8;643;623;0;79;15;23;4478;;
36;9;636;637;6;70;18;19;6284;;
36;10;1126;671;0;97;18;20;32823;;
36;11;995;707;0;56;18;21;34839;;
36;12;795;730;2;88;11;12;17639;;
36;13;1031;723;0;78;15;8;1791;;
36;14;809;762;0;86;22;4;1008;;
36;15;905;769;0;96;20;10;1776;;
36;16;494;812;0;105;20;22;52241;;
36;17;908;795;0;81;26;10;496;;
36;18;601;846;0;75;14;11;5100;;
36;19;670;866;1;87;18;20;51337;;
36;20;791;893;1;93;26;24;8329;;
36;21;608;913;0;71;20;33;52393;;
36;22;883;914;0;82;27;20;39187;;
36;23;952;926;0;63;21;6;1009;;
36;24;666;943;0;81;21;19;53255;;
36;25;833;941;0;81;22;13;3349;;
36;26;888;967;0;80;12;26;2630;;
36;27;597;287;2;63;18;11;12017;;
36;28;685;306;0;81;23;17;52928;;
36;31;504;833;1;58;19;22;49155;;
36;32;862;939;0;76;20;17;7372;;
36;33;1018;846;3;55;22;21;60419;;
36;41;419;644;1;62;13;22;58918;;
36;43;859;712;1;57;18;7;1937;;
36;45;1172;611;0;62;21;9;3324;;
36;46;451;694;5;52;19;20;14348;;
36;47;648;910;5;54;8;18;58916;;
36;48;605;430;2;97;12;11;26226;;
36;49;703;896;3;70;21;20;12684;;
36;50;955;682;0;52;19;14;35127;;
36;51;582;356;0;65;19;20;6344;;
37;0;640;280;1;95;12;14;13174;;
37;1;551;312;0;82;12;14;14180;;
37;2;708;321;0;96;22;21;33585;;
