FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
72;49;598;586;2;95;12;12;28514;;
72;52;930;472;2;87;11;18;17511;;
72;53;571;601;0;70;15;18;63747;;
73;0;953;415;0;101;8;15;26214;;
73;1;1087;390;0;65;20;18;28936;;
73;2;577;449;0;78;12;13;22735;;
73;3;417;485;0;77;19;8;500;;
73;4;524;559;0;101;20;7;2016;;
73;6;867;617;0;80;24;14;3889;;
73;7;396;656;0;74;28;23;40584;;
73;8;499;666;0;84;6;18;8743;;
73;10;466;672;0;92;18;10;4092;;
73;11;780;651;0;91;15;13;1651;;
73;12;452;750;0;70;20;31;16446;;
73;14;536;835;0;75;23;9;2257;;
73;15;639;811;0;100;11;18;26131;;
73;16;675;836;0;89;9;18;16947;;
73;18;619;966;0;57;21;21;4750;;
73;22;701;963;0;91;17;7;1020;;
73;25;443;732;7;59;19;20;51337;;
73;35;445;673;2;70;16;7;28464;;
73;37;657;966;1;78;8;14;9014;;
73;40;679;796;4;77;19;8;4017;;
73;41;557;890;1;75;27;20;4415;;
73;44;418;578;0;70;6;15;9763;;
73;48;630;473;0;62;16;20;13100;;
73;49;598;586;3;95;12;12;28514;;
73;52;928;473;0;91;9;21;18019;;
73;53;571;601;1;70;15;18;63747;;
74;0;952;415;0;99;7;15;9827;;
74;1;1087;391;0;52;19;18;12552;;
74;2;577;450;0;82;11;18;29798;;
74;3;418;486;0;87;19;8;508;;
74;4;520;560;0;98;18;7;2032;;
74;6;865;615;0;66;24;18;3635;;
74;7;403;652;0;84;21;24;62;;
74;8;499;665;0;92;7;18;8806;;
74;10;466;672;1;92;18;10;4092;;
74;11;780;651;0;96;17;18;36467;;
74;12;450;754;0;84;22;23;4414;;
74;14;531;832;0;75;23;9;2257;;
74;15;637;806;0;82;11;17;26131;;
74;16;675;837;0;95;10;20;17955;;
74;18;620;965;0;52;20;20;12942;;
74;22;702;963;0;95;18;7;2044;;
74;25;443;732;8;59;19;20;51337;;
74;35;447;672;0;74;15;9;3319;;
74;37;657;966;2;78;8;14;9014;;
74;40;679;796;5;77;19;8;4017;;
74;41;557;890;2;75;27;20;4415;;
74;44;418;578;1;70;6;15;9763;;
74;48;630;473;1;62;16;20;13100;;
74;49;598;586;4;95;12;12;28514;;
74;52;929;477;0;94;9;23;25123;;
74;53;571;601;2;70;15;18;63747;;
74;54;874;537;0;78;16;10;3825;;
75;0;952;414;0;103;10;15;26214;;
75;1;1087;391;0;53;19;18;12552;;
75;2;576;450;0;80;8;18;30243;;
75;3;417;486;0;78;16;10;2024;;
75;4;519;560;0;99;17;8;2032;;
75;6;863;614;0;73;23;17;3635;;
75;7;395;656;0;82;29;23;7816;;
75;8;499;665;0;89;6;17;8806;;
75;10;466;672;2;92;18;10;4092;;
75;11;780;650;0;96;17;20;35937;;
75;12;451;752;0;73;21;19;4972;;
75;14;543;836;0;65;19;8;2513;;
75;15;637;806;0;81;11;17;26179;;
75;16;675;838;0;96;9;19;25139;;
75;18;619;967;0;63;21;22;4750;;
75;22;700;963;0;83;18;7;1022;;
75;25;443;732;9;59;19;20;51337;;
75;35;447;672;0;91;15;9;3827;;
75;37;657;966;3;78;8;14;9014;;
75;40;679;796;6;77;19;8;4017;;
75;41;542;894;0;75;31;10;2520;;
75;44;418;578;2;70;6;15;9763;;
75;48;630;474;0;76;18;19;4415;;
75;49;598;586;5;95;12;12;28514;;
75;52;929;477;1;94;9;23;25123;;
75;53;571;601;3;70;15;18;63747;;
75;54;873;537;0;58;15;8;287;;
76;0;952;416;0;103;8;15;9831;;
76;1;1087;391;1;53;19;18;12552;;
76;2;577;451;0;77;10;20;26210;;
76;3;410;490;0;79;28;21;32886;;
76;4;518;561;0;89;18;7;2044;;
76;6;868;617;0;82;26;17;3633;;
76;7;399;654;0;72;25;13;33760;;
76;8;499;665;0;86;6;18;8807;;
76;10;466;672;3;92;18;10;4092;;
76;11;780;652;0;84;18;13;36465;;
76;12;447;754;0;67;20;19;5032;;
76;14;537;836;0;79;25;9;3281;;
76;15;637;806;0;77;10;16;26211;;
76;16;675;835;0;93;9;19;25139;;
76;18;618;967;0;66;21;21;4750;;
76;22;701;963;0;84;20;7;2040;;
76;35;447;671;0;78;16;9;36595;;
76;37;657;966;4;78;8;14;9014;;
76;40;679;796;7;77;19;8;4017;;
76;41;542;895;0;62;31;10;2521;;
76;44;418;578;3;70;6;15;9763;;
76;48;630;474;1;76;18;19;4415;;
76;49;598;586;6;95;12;12;28514;;
76;52;928;473;0;95;11;21;18018;;
76;53;571;601;4;70;15;18;63747;;
76;54;875;534;0;83;18;8;2551;;
77;0;953;416;0;109;10;15;26214;;
77;1;1087;391;0;54;19;18;12552;;
77;2;577;451;0;77;10;20;26210;;
77;3;418;488;0;68;18;11;1016;;
77;4;518;561;0;89;18;7;2046;;
77;6;866;615;0;93;23;15;3633;;
77;7;398;655;0;65;26;14;35816;;
77;8;499;665;0;79;6;17;8806;;
77;10;466;672;0;79;18;8;2300;;
77;11;782;653;0;82;17;14;36465;;
77;12;445;754;0;67;20;14;13192;;
77;14;543;837;0;70;20;7;3569;;
77;15;638;807;0;80;10;16;26215;;
77;16;675;837;0;91;9;20;17954;;
77;18;618;967;1;66;21;21;4750;;
77;22;700;964;0;81;18;9;1016;;
77;35;446;671;0;71;17;9;3699;;
77;37;657;966;5;78;8;14;9014;;
77;40;679;795;0;57;20;9;10160;;
77;41;542;896;0;69;27;13;2517;;
77;44;418;578;4;70;6;15;9763;;
77;48;630;474;2;76;18;19;4415;;
77;49;598;586;7;95;12;12;28514;;
77;52;927;472;0;92;11;21;18018;;
77;53;571;601;5;70;15;18;63747;;
77;54;875;534;1;83;18;8;2551;;
78;0;952;416;0;100;8;15;9830;;
78;1;1087;390;0;63;19;18;12552;;
78;2;578;451;0;82;10;20;25698;;
78;3;411;490;0;84;29;19;34871;;
78;4;517;561;0;85;18;7;2032;;
78;6;866;615;0;95;25;14;3185;;
78;7;403;651;0;78;18;25;18494;;
78;8;500;665;0;81;6;18;8743;;
78;10;465;672;0;87;14;8;2559;;
78;11;778;651;0;98;21;18;50737;;
78;12;449;755;0;70;20;15;18344;;
78;14;536;835;0;74;23;9;2257;;
78;15;637;810;0;89;10;16;26211;;
78;16;675;837;0;84;8;18;17971;;
78;18;618;967;2;66;21;21;4750;;
78;22;701;964;0;89;20;9;2032;;
78;35;446;671;1;71;17;9;3699;;
78;37;657;966;6;78;8;14;9014;;
78;40;679;795;0;60;16;9;1968;;
78;41;555;894;0;83;24;13;994;;
78;44;418;578;5;70;6;15;9763;;
78;48;630;474;3;76;18;19;4415;;
78;49;598;586;8;95;12;12;28514;;
78;52;927;472;1;92;11;21;18018;;
78;53;571;601;6;70;15;18;63747;;
78;54;875;534;2;83;18;8;2551;;
78;55;443;732;0;60;19;35;51328;;
79;0;952;417;0;106;8;15;26214;;
79;1;1087;390;1;63;19;18;12552;;
79;2;578;450;0;79;11;19;18023;;
79;3;413;491;0;85;14;10;4607;;
79;4;521;560;0;98;18;8;2032;;
79;6;864;614;0;90;22;13;3185;;
79;7;395;657;0;83;28;23;40584;;
79;8;499;666;0;87;6;16;8806;;
79;10;464;673;0;92;16;8;4080;;
79;11;776;650;0;96;23;17;52785;;
79;12;449;754;0;70;19;15;17176;;
79;14;536;835;0;72;23;9;2257;;
79;15;638;810;0;81;8;15;30563;;
79;16;677;840;0;94;10;21;18019;;
79;18;618;967;0;56;20;21;4846;;
79;22;699;965;0;77;17;9;2040;;
79;35;441;669;0;106;23;14;2163;;
79;37;657;966;7;78;8;14;9014;;
79;40;679;794;0;78;20;9;2032;;
79;41;556;893;0;71;13;12;5996;;
79;44;418;578;0;74;8;15;1639;;
79;48;630;474;4;76;18;19;4415;;
79;49;598;586;9;95;12;12;28514;;
79;52;927;472;2;92;11;21;18018;;
79;53;571;601;7;70;15;18;63747;;
79;54;875;534;3;83;18;8;2551;;
79;55;443;731;0;55;19;35;51328;;
80;0;952;415;0;99;7;15;9847;;
80;1;1087;390;2;63;19;18;12552;;
80;2;579;450;0;77;12;18;25703;;
80;3;419;486;0;81;14;9;4607;;
80;4;519;561;0;92;20;8;2032;;
80;6;863;615;0;94;16;12;3319;;
80;7;396;657;0;78;28;23;40584;;
80;8;499;665;0;83;6;16;9830;;
80;10;463;674;0;86;17;7;4080;;
80;11;776;649;0;89;21;16;50737;;
80;12;443;753;0;61;18;11;18184;;
80;14;543;836;0;70;20;8;2545;;
80;15;636;808;0;85;9;16;26178;;
80;16;675;835;0;95;12;21;18019;;
80;18;618;967;1;56;20;21;4846;;
80;22;700;966;0;69;20;8;4080;;
80;35;442;669;0;92;25;12;2162;;
80;37;657;966;8;78;8;14;9014;;
80;40;679;795;0;74;21;13;1904;;
80;41;555;893;0;71;23;11;447;;
80;44;418;578;0;72;8;14;1639;;
80;48;630;474;5;76;18;19;4415;;
80;52;927;472;3;92;11;21;18018;;
80;53;571;601;8;70;15;18;63747;;
80;54;875;534;4;83;18;8;2551;;
80;55;443;732;0;55;20;35;51328;;
81;0;953;416;0;103;8;15;9831;;
81;1;1087;391;0;54;19;18;12552;;
81;2;579;450;0;83;13;16;52295;;
81;3;419;487;0;78;14;8;511;;
81;4;519;561;1;92;20;8;2032;;
81;6;863;616;0;91;16;9;3313;;
81;7;398;654;0;66;25;14;35816;;
81;8;499;665;0;79;6;17;8806;;
81;10;465;673;0;107;18;5;4080;;
81;11;775;649;0;79;23;14;36385;;
81;12;443;753;0;66;18;12;1800;;
81;14;544;836;0;78;21;9;2993;;
81;15;637;808;0;80;9;14;30515;;
81;16;676;838;0;91;10;20;18019;;
81;18;618;967;2;56;20;21;4846;;
81;22;699;965;0;88;20;8;2040;;
81;35;442;669;0;89;24;12;2290;;
81;37;657;966;9;78;8;14;9014;;
81;40;668;798;0;61;25;17;14168;;
81;41;555;892;0;81;21;11;443;;
81;44;418;578;1;72;8;14;1639;;
81;48;630;474;6;76;18;19;4415;;
81;52;928;475;0;83;7;18;17959;;
81;53;571;601;9;70;15;18;63747;;
81;54;875;534;5;83;18;8;2551;;
81;55;443;732;1;55;20;35;51328;;
81;56;1090;475;0;79;22;24;13240;;
82;0;952;418;0;102;8;15;9830;;
82;1;1087;391;1;54;19;18;12552;;
82;2;581;453;0;78;14;18;3143;;
82;3;419;486;0;71;15;8;511;;
82;4;522;559;0;94;19;7;1020;;
82;6;863;613;0;97;18;11;3311;;
82;7;398;654;0;67;25;14;35816;;
82;8;499;665;0;87;6;17;8806;;
82;10;463;674;0;98;21;6;4080;;
82;11;775;648;0;85;26;13;3633;;
82;12;441;753;0;58;17;12;63368;;
82;14;543;836;0;72;20;8;2545;;
82;15;637;808;0;88;8;16;26210;;
82;16;677;839;0;89;11;21;17955;;
82;18;618;967;3;56;20;21;4846;;
82;22;699;965;0;82;20;7;4080;;
82;35;441;669;0;107;24;13;3187;;
82;40;660;805;0;93;20;18;14168;;
82;41;554;893;0;93;22;11;443;;
82;44;418;578;2;72;8;14;1639;;
82;48;630;474;7;76;18;19;4415;;
82;52;928;475;0;82;7;16;17958;;
82;54;875;534;6;83;18;8;2551;;
82;55;443;731;0;56;20;20;51201;;
82;56;1087;478;0;82;22;24;5036;;
82;57;679;794;0;67;21;15;6072;;
83;0;952;417;0;103;8;15;26214;;
83;1;1087;391;0;53;20;17;28680;;
83;2;579;449;0;78;13;16;60487;;
83;3;419;486;1;71;15;8;511;;
83;4;521;559;0;83;18;6;2046;;
83;6;866;617;0;86;19;11;3319;;
83;7;398;654;1;67;25;14;35816;;
83;8;499;664;0;89;7;17;8807;;
83;10;465;674;0;102;20;6;4080;;
83;11;776;649;0;79;23;13;3171;;
83;12;441;754;0;64;15;15;18205;;
83;14;542;836;0;79;21;11;3537;;
83;15;638;807;0;89;8;16;26210;;
83;16;676;838;0;94;11;22;17955;;
83;18;618;967;4;56;20;21;4846;;
83;22;700;966;0;81;20;7;4080;;
83;35;441;669;1;107;24;13;3187;;
83;40;660;805;1;93;20;18;14168;;
83;41;542;894;0;73;31;9;2269;;
83;44;418;579;0;74;8;14;1638;;
83;48;630;474;8;76;18;19;4415;;
83;52;928;475;1;82;7;16;17958;;
83;54;875;534;7;83;18;8;2551;;
83;55;443;731;0;68;19;35;51328;;
83;56;1086;482;0;80;21;22;7052;;
83;57;670;797;0;64;21;12;1968;;
84;0;952;417;0;98;8;15;9831;;
84;1;1087;391;1;53;20;17;28680;;
84;2;579;453;0;75;10;18;26215;;
84;3;420;486;0;78;14;9;4926;;
84;4;517;561;0;96;18;7;2032;;
84;6;862;615;0;90;19;10;3187;;
84;7;396;656;0;78;26;23;39816;;
84;8;500;664;0;87;7;17;8806;;
84;10;465;673;0;112;19;7;2302;;
84;11;776;649;0;82;23;14;3683;;
84;12;441;753;0;59;14;14;50953;;
84;14;542;836;0;69;20;9;3537;;
84;15;637;810;0;88;8;16;26211;;
84;16;677;839;0;88;10;20;17954;;
84;18;617;966;0;52;19;20;5070;;
84;22;700;964;0;91;20;6;2032;;
84;35;441;669;2;107;24;13;3187;;
84;40;660;805;2;93;20;18;14168;;
84;41;553;893;0;83;23;11;443;;
84;44;418;579;1;74;8;14;1638;;
84;48;630;473;0;66;17;19;4383;;
84;52;928;475;2;82;7;16;17958;;
84;54;875;534;8;83;18;8;2551;;
84;55;443;731;0;63;19;35;51328;;
84;56;1083;484;0;73;18;18;5455;;
84;57;679;794;0;88;21;12;4016;;
84;58;657;966;0;77;8;14;9078;;
85;0;952;416;0;106;8;15;9830;;
85;1;1087;391;2;53;20;17;28680;;
85;2;578;450;0;80;10;18;18023;;
85;3;420;484;0;85;15;14;4415;;
85;4;522;559;0;99;19;7;1022;;
85;6;862;615;0;85;19;9;2295;;
85;7;396;657;0;74;28;23;40584;;
85;8;500;664;0;84;7;17;8806;;
85;10;465;674;0;109;19;7;2288;;
85;11;774;647;0;91;22;15;3633;;
85;12;441;753;1;59;14;14;50953;;
85;14;544;836;0;65;19;8;3537;;
85;15;637;808;0;83;7;15;26419;;
85;16;675;837;0;86;11;21;17955;;
85;18;617;966;1;52;19;20;5070;;
85;22;700;964;0;78;19;5;509;;
85;35;441;669;3;107;24;13;3187;;
85;40;660;805;3;93;20;18;14168;;
85;41;542;894;0;63;31;9;2517;;
85;44;418;579;2;74;8;14;1638;;
85;48;630;474;0;65;17;18;4415;;
85;52;928;475;3;82;7;16;17958;;
85;54;875;534;9;83;18;8;2551;;
85;55;443;732;0;69;19;35;51328;;
85;56;1082;486;0;61;17;19;12815;;
85;57;670;796;0;61;20;11;4016;;
85;58;657;966;1;77;8;14;9078;;
86;0;953;415;0;97;6;15;26214;;
86;1;1087;391;0;53;19;18;12552;;
86;2;578;450;0;70;10;15;5223;;
86;3;418;486;0;82;15;14;4463;;
86;4;522;560;0;92;21;7;2032;;
86;6;862;616;0;91;19;9;3697;;
86;7;396;657;1;74;28;23;40584;;
86;8;499;663;0;72;6;16;8806;;
86;10;465;674;1;109;19;7;2288;;
86;11;772;648;0;100;25;13;3889;;
86;12;441;753;2;59;14;14;50953;;
86;14;542;836;0;64;20;9;3569;;
86;15;636;808;0;94;8;16;26210;;
86;16;675;837;0;96;11;22;17955;;
86;18;617;966;2;52;19;20;5070;;
86;22;702;964;0;76;18;5;2033;;
86;35;446;669;0;59;23;8;3312;;
86;40;660;805;4;93;20;18;14168;;
86;41;547;893;0;67;27;10;2525;;
86;44;418;579;3;74;8;14;1638;;
86;48;630;474;1;65;17;18;4415;;
86;52;928;475;4;82;7;16;17958;;
86;55;443;731;0;65;20;35;51336;;
86;56;1082;486;1;61;17;19;12815;;
86;57;670;796;0;75;21;12;8080;;
86;58;657;966;2;77;8;14;9078;;
86;59;600;583;0;89;9;14;4735;;
87;0;952;415;0;105;8;15;26214;;
87;1;1087;391;1;53;19;18;12552;;
87;2;578;449;0;74;12;17;27719;;
87;3;420;489;0;88;10;16;8814;;
87;4;522;560;0;100;15;7;511;;
87;6;858;614;0;85;21;10;3697;;
87;7;399;654;0;67;25;11;35296;;
87;8;498;665;0;81;7;17;8806;;
87;10;464;674;0;105;19;8;3568;;
87;11;774;650;0;96;22;13;52785;;
87;12;437;751;0;55;25;29;32895;;
87;14;543;836;0;70;19;7;2513;;
87;15;638;811;0;79;8;15;26483;;
87;16;676;838;0;86;10;20;18019;;
87;18;617;966;3;52;19;20;5070;;
87;22;701;964;0;88;18;6;4081;;
87;35;446;669;1;59;23;8;3312;;
87;40;660;805;5;93;20;18;14168;;
87;41;547;893;1;67;27;10;2525;;
87;44;418;579;4;74;8;14;1638;;
87;48;630;474;2;65;17;18;4415;;
87;52;928;475;5;82;7;16;17958;;
87;55;443;731;0;63;20;35;51340;;
87;56;1082;486;2;61;17;19;12815;;
87;57;668;796;0;87;23;10;1969;;
87;58;657;966;3;77;8;14;9078;;
87;59;600;583;1;89;9;14;4735;;
88;0;953;415;0;107;10;15;26214;;
88;1;1087;391;2;53;19;18;12552;;
88;2;579;449;0;73;12;15;1095;;
88;3;420;489;1;88;10;16;8814;;
88;4;522;560;1;100;15;7;511;;
88;6;860;614;0;90;24;14;36401;;
88;7;399;654;0;76;25;11;35320;;
88;8;499;666;0;72;6;16;8806;;
88;10;464;674;0;105;19;7;2303;;
88;11;769;648;0;95;26;13;3856;;
88;12;437;751;1;55;25;29;32895;;
88;14;544;836;0;77;20;9;2865;;
88;15;637;809;0;92;9;19;26417;;
88;16;676;838;0;89;10;22;17955;;
88;18;617;966;4;52;19;20;5070;;
88;22;701;965;0;75;19;6;2033;;
88;35;446;669;2;59;23;8;3312;;
88;40;660;805;6;93;20;18;14168;;
88;41;547;893;2;67;27;10;2525;;
88;44;418;578;0;70;5;16;18022;;
88;48;630;474;3;65;17;18;4415;;
88;52;928;475;6;82;7;16;17958;;
88;55;443;732;0;70;19;35;34956;;
88;56;1082;486;3;61;17;19;12815;;
88;57;679;794;0;78;12;11;51059;;
88;58;657;966;4;77;8;14;9078;;
88;59;600;583;2;89;9;14;4735;;
88;60;678;738;0;94;12;12;13107;;
89;0;954;415;0;118;10;15;26214;;
89;1;1087;390;0;62;19;19;12552;;
89;2;574;444;0;61;10;17;25671;;
89;3;420;489;2;88;10;16;8814;;
89;4;519;561;0;93;15;6;1023;;
89;6;862;618;0;95;29;18;36625;;
89;7;395;657;0;83;28;26;39560;;
89;8;499;666;0;85;6;16;9830;;
89;10;465;674;0;110;19;7;2288;;
89;11;772;649;0;97;25;12;3857;;
89;12;437;751;2;55;25;29;32895;;
89;14;543;836;0;74;21;9;3537;;
89;15;637;810;0;91;10;19;26147;;
89;16;676;838;0;90;11;20;18022;;
89;18;617;966;5;52;19;20;5070;;
89;22;702;965;0;69;17;6;4081;;
89;35;443;670;0;97;21;12;3319;;
89;40;660;805;7;93;20;18;14168;;
89;41;547;895;0;68;30;12;2546;;
89;44;417;578;0;74;5;16;18022;;
89;48;630;474;4;65;17;18;4415;;
89;52;928;475;7;82;7;16;17958;;
89;55;443;732;1;70;19;35;34956;;
89;56;1081;484;0;57;15;19;4911;;
89;57;670;794;0;58;22;10;4017;;
89;58;657;966;5;77;8;14;9078;;
89;59;600;583;3;89;9;14;4735;;
89;60;678;738;0;91;12;13;4915;;
89;61;881;629;0;93;18;15;50739;;
90;0;955;417;0;103;10;15;26214;;
90;1;1087;390;0;60;18;18;28928;;
90;2;579;449;0;74;10;17;25687;;
90;3;420;486;0;86;13;11;1663;;
90;4;520;561;0;90;17;7;2036;;
90;6;862;618;1;95;29;18;36625;;
90;7;399;654;0;73;25;9;2528;;
90;8;499;666;0;83;6;15;13111;;
90;10;464;674;0;103;19;10;2303;;
90;11;769;649;0;98;27;11;3633;;
90;12;437;751;3;55;25;29;32895;;
90;14;536;835;0;72;23;9;2289;;
90;15;638;813;0;102;11;19;26147;;
90;16;675;835;0;87;11;21;17955;;
90;18;619;966;0;66;22;21;4750;;
90;22;702;967;0;98;17;10;3984;;
90;35;443;670;1;97;21;12;3319;;
90;40;660;805;8;93;20;18;14168;;
90;41;547;895;1;68;30;12;2546;;
90;44;417;578;1;74;5;16;18022;;
90;48;630;474;5;65;17;18;4415;;
90;52;928;475;0;90;7;19;9015;;
90;55;443;732;0;63;19;35;34956;;
90;56;1081;484;1;57;15;19;4911;;
90;57;679;795;0;82;22;9;4016;;
90;58;657;966;6;77;8;14;9078;;
90;59;600;583;4;89;9;14;4735;;
90;60;678;738;0;94;12;12;45363;;
90;61;875;622;0;94;22;15;36401;;
91;0;953;417;0;89;11;15;26215;;
91;1;1088;391;0;58;21;18;28936;;
91;2;579;449;0;69;11;15;21527;;
91;3;420;486;1;86;13;11;1663;;
91;4;520;561;0;107;18;7;2032;;
91;6;862;615;0;87;30;12;3185;;
91;7;399;654;1;73;25;9;2528;;
91;8;499;666;0;96;7;16;9830;;
91;10;464;674;0;100;18;10;2303;;
91;11;770;649;0;86;28;14;3632;;
91;12;433;751;0;59;25;28;32895;;
91;14;543;836;0;67;19;7;2513;;
91;15;640;813;0;101;12;19;26147;;
91;16;675;835;0;93;11;21;17955;;
91;18;620;965;0;54;22;21;13198;;
91;22;701;966;0;92;18;10;4081;;
91;35;443;670;2;97;21;12;3319;;
91;40;660;805;9;93;20;18;14168;;
91;41;542;895;0;64;29;11;2544;;
91;44;417;578;2;74;5;16;18022;;
91;48;630;474;6;65;17;18;4415;;
91;52;928;475;1;90;7;19;9015;;
91;55;443;732;1;63;19;35;34956;;
91;56;1082;480;0;66;18;20;5966;;
91;57;679;795;1;82;22;9;4016;;
91;58;657;966;7;77;8;14;9078;;
91;59;600;583;5;89;9;14;4735;;
91;60;678;738;0;90;12;12;13107;;
91;61;875;622;1;94;22;15;36401;;
92;0;955;417;0;110;10;15;26214;;
92;1;1087;391;0;53;19;18;12552;;
92;2;579;449;0;72;12;15;5191;;
92;3;421;486;0;73;11;13;35951;;
92;4;519;560;0;99;19;7;1023;;
92;6;862;615;0;80;30;13;3696;;
92;7;403;652;0;71;16;24;16446;;
92;8;499;666;0;88;7;15;13119;;
92;10;465;673;0;88;18;8;3570;;
92;11;783;654;0;83;29;17;34929;;
92;12;433;751;1;59;25;28;32895;;
92;14;543;836;0;71;20;8;3569;;
92;15;638;811;0;96;10;19;26163;;
92;16;675;836;0;98;10;21;18018;;
92;18;620;965;1;54;22;21;13198;;
92;22;701;966;0;100;18;12;4081;;
92;35;443;670;3;97;21;12;3319;;
92;41;553;896;0;81;22;13;2482;;
92;44;417;578;3;74;5;16;18022;;
92;48;630;474;7;65;17;18;4415;;
92;52;928;475;2;90;7;19;9015;;
92;55;443;732;2;63;19;35;34956;;
92;56;1082;477;0;71;19;20;5996;;
92;57;679;795;2;82;22;9;4016;;
92;58;657;966;8;77;8;14;9078;;
92;59;600;583;6;89;9;14;4735;;
92;60;678;738;1;90;12;12;13107;;
92;61;875;622;2;94;22;15;36401;;
93;0;953;417;0;96;13;17;58982;;
93;1;1087;390;0;60;18;18;28928;;
93;2;579;449;0;63;14;16;43095;;
93;3;421;491;0;79;13;14;17615;;
93;4;522;560;0;95;17;7;2036;;
93;6;862;615;0;77;25;8;3696;;
93;7;395;656;0;78;26;20;39816;;
93;8;499;666;0;85;7;15;13119;;
93;10;465;674;0;97;18;7;4080;;
93;11;787;656;0;89;29;16;115;;
93;12;433;751;2;59;25;28;32895;;
93;14;536;834;0;70;23;9;2257;;
93;15;638;811;0;94;9;19;26417;;
93;16;675;836;0;82;8;19;17955;;
93;18;621;960;0;52;22;23;4926;;
93;22;703;966;0;87;16;11;12177;;
93;35;443;670;4;97;21;12;3319;;
93;41;552;898;0;87;24;12;2992;;
93;44;417;578;4;74;5;16;18022;;
93;48;630;474;8;65;17;18;4415;;
93;52;928;477;0;98;7;18;8742;;
93;55;443;732;0;70;20;35;34956;;
93;56;1083;476;0;89;18;22;4478;;
93;57;679;795;3;82;22;9;4016;;
93;58;657;966;9;77;8;14;9078;;
93;59;600;583;7;89;9;14;4735;;
93;60;676;738;0;80;14;11;6419;;
93;61;875;622;3;94;22;15;36401;;
94;0;955;417;0;85;9;15;58982;;
94;1;1087;390;0;62;18;18;28928;;
94;2;582;448;0;82;17;15;34975;;
94;3;421;490;0;85;15;14;1103;;
94;4;519;561;0;96;16;6;4080;;
94;6;860;615;0;87;23;8;3633;;
94;7;399;654;0;73;25;10;35296;;
94;8;499;667;0;83;6;15;13111;;
94;10;465;674;0;92;18;6;4080;;
94;11;786;655;0;89;29;15;2163;;
94;12;433;751;3;59;25;28;32895;;
94;14;531;833;0;75;23;9;2257;;
94;15;638;811;0;93;10;19;26161;;
94;16;675;836;0;90;9;19;17971;;
94;18;621;960;1;52;22;23;4926;;
94;22;705;963;0;70;12;13;32529;;
94;35;443;670;5;97;21;12;3319;;
94;41;545;899;0;68;27;16;3537;;
94;44;418;578;0;69;6;15;1639;;
94;48;630;474;9;65;17;18;4415;;
94;52;928;477;0;85;6;17;26214;;
94;55;443;732;1;70;20;35;34956;;
94;56;1082;477;0;69;18;21;4990;;
94;57;668;793;0;72;23;9;3984;;
94;59;600;583;8;89;9;14;4735;;
94;60;676;738;1;80;14;11;6419;;
94;61;875;622;4;94;22;15;36401;;
94;62;765;644;0;71;26;14;3601;;
94;63;1056;913;0;80;13;10;319;;
95;0;954;416;0;95;13;15;26151;;
95;1;1087;390;1;62;18;18;28928;;
95;2;582;449;0;70;17;14;34966;;
95;3;419;488;0;83;15;15;1151;;
95;4;520;561;0;98;20;6;2032;;
95;6;860;615;0;82;23;8;3633;;
95;7;396;655;0;77;25;14;35752;;
95;8;499;666;0;87;6;17;9830;;
95;10;465;673;0;88;17;7;4080;;
95;11;786;656;0;77;16;8;3832;;
95;12;433;751;4;59;25;28;32895;;
95;14;536;835;0;76;24;10;3537;;
95;15;637;806;0;100;17;20;50723;;
95;16;675;836;0;93;9;20;18018;;
95;18;619;963;0;59;21;22;4494;;
95;22;703;968;0;87;17;13;7953;;
95;35;443;670;6;97;21;12;3319;;
95;41;544;899;0;70;26;17;36177;;
95;44;418;578;1;69;6;15;1639;;
95;52;928;477;1;85;6;17;26214;;
95;55;443;732;2;70;20;35;34956;;
95;56;1082;481;0;59;18;19;21854;;
95;57;679;795;0;63;22;9;19248;;
95;59;600;583;9;89;9;14;4735;;
95;60;676;738;2;80;14;11;6419;;
95;61;875;622;5;94;22;15;36401;;
95;62;765;644;1;71;26;14;3601;;
95;63;1056;913;1;80;13;10;319;;
95;64;896;632;0;81;25;10;3440;;
96;0;953;416;0;100;17;15;26211;;
96;1;1087;390;2;62;18;18;28928;;
96;2;582;448;0;61;17;16;34975;;
96;3;422;488;0;91;18;10;2032;;
96;4;518;561;0;93;18;6;1022;;
96;6;861;615;0;81;23;8;3697;;
96;7;395;656;0;74;27;14;2472;;
96;8;499;666;0;76;6;15;9015;;
96;10;465;673;1;88;17;7;4080;;
96;11;784;656;0;83;28;17;33392;;
96;12;433;751;5;59;25;28;32895;;
96;14;536;835;0;73;23;9;2257;;
96;15;637;807;0;86;18;22;50723;;
96;16;675;835;0;84;8;18;26163;;
96;18;616;968;0;59;24;26;4494;;
96;22;703;968;0;90;17;14;32528;;
96;35;443;670;7;97;21;12;3319;;
96;41;545;896;0;78;28;14;3536;;
96;44;418;578;2;69;6;15;1639;;
96;52;928;477;2;85;6;17;26214;;
96;55;443;732;3;70;20;35;34956;;
96;56;1084;480;0;78;20;18;13900;;
96;57;679;794;0;68;22;9;60208;;
96;59;600;586;0;92;14;11;4607;;
96;60;676;738;3;80;14;11;6419;;
96;61;875;622;6;94;22;15;36401;;
96;62;765;644;2;71;26;14;3601;;
96;63;1056;913;2;80;13;10;319;;
96;64;902;634;0;77;19;9;6519;;
97;0;953;416;0;75;16;13;26339;;
97;1;1087;391;0;52;19;17;12552;;
