FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
18;19;1080;556;0;93;5;27;8742;;
18;20;838;551;0;78;15;13;3527;;
18;21;865;588;0;83;19;11;3633;;
18;22;899;613;0;76;27;19;6566;;
18;23;401;645;0;95;17;11;3857;;
18;24;440;637;0;88;23;8;2288;;
18;25;960;630;0;68;19;13;2008;;
18;26;980;633;0;78;22;15;20241;;
18;27;699;639;3;75;7;16;26215;;
18;28;643;686;0;89;20;12;3736;;
18;29;651;730;0;101;10;20;17479;;
18;30;459;760;0;95;12;12;4991;;
18;31;507;788;0;90;16;13;63761;;
18;32;633;799;0;80;18;13;36625;;
18;33;1027;778;0;93;6;24;26214;;
18;34;1066;783;0;74;7;20;8806;;
18;35;548;882;0;84;22;20;13084;;
18;36;779;987;0;65;16;12;5064;;
18;37;878;219;1;84;14;8;3447;;
18;39;1103;534;2;84;15;6;4479;;
18;40;920;200;0;75;18;22;63009;;
18;41;1133;737;0;80;18;20;13960;;
18;42;630;671;2;93;34;15;3089;;
18;43;922;342;3;94;12;11;4092;;
18;44;1049;456;3;92;11;12;1646;;
18;45;1028;843;2;104;19;21;15244;;
18;46;980;481;1;109;16;18;12910;;
19;0;640;208;0;70;21;24;49203;;
19;1;823;228;0;88;15;7;4607;;
19;2;963;227;0;74;14;15;61056;;
19;3;624;299;0;64;21;21;12561;;
19;4;541;279;6;88;22;9;4064;;
19;5;923;317;0;93;22;10;996;;
19;7;806;363;0;96;21;9;504;;
19;8;569;366;0;87;12;18;29764;;
19;9;797;456;0;101;17;23;50787;;
19;10;849;400;6;77;21;7;3824;;
19;11;954;379;0;84;21;14;36401;;
19;12;923;422;0;83;8;21;25190;;
19;13;439;450;8;64;23;14;34919;;
19;14;915;592;0;81;16;26;4964;;
19;16;850;471;0;59;6;17;12838;;
19;17;412;517;0;67;19;22;4488;;
19;18;983;531;0;81;22;12;2291;;
19;19;1080;551;0;98;20;35;5196;;
19;20;838;551;0;60;12;12;56518;;
19;21;871;589;0;92;15;12;7539;;
19;22;900;613;0;71;28;19;6852;;
19;23;401;646;0;89;17;9;3856;;
19;24;441;637;0;85;20;7;3824;;
19;25;961;629;0;59;20;9;3992;;
19;26;980;633;1;78;22;15;20241;;
19;27;702;648;0;106;8;14;30579;;
19;28;643;686;1;89;20;12;3736;;
19;29;652;730;0;86;9;18;18023;;
19;30;459;760;0;98;12;11;5109;;
19;31;507;788;0;90;15;13;16145;;
19;32;632;801;0;65;15;11;5905;;
19;33;1027;778;0;93;6;26;9830;;
19;34;1066;782;0;81;8;19;12838;;
19;35;548;882;0;83;22;20;13084;;
19;36;779;987;0;62;17;12;4936;;
19;37;878;219;0;86;16;8;3952;;
19;39;1103;534;3;84;15;6;4479;;
19;40;913;204;0;73;19;16;13201;;
19;41;1132;741;0;84;18;20;5832;;
19;42;629;672;0;68;27;18;44563;;
19;43;922;342;4;94;12;11;4092;;
19;44;1049;456;4;92;11;12;1646;;
19;45;1028;843;3;104;19;21;15244;;
19;46;980;481;0;108;16;19;4942;;
20;0;640;208;0;75;21;22;51235;;
20;1;821;229;0;89;15;7;383;;
20;2;963;227;0;75;14;15;61056;;
20;3;623;296;0;92;10;26;17954;;
20;4;541;279;7;88;22;9;4064;;
20;5;928;316;0;87;22;8;992;;
20;7;807;363;0;91;20;13;4604;;
20;8;568;364;0;88;11;18;30020;;
20;9;801;458;0;97;18;18;35943;;
20;10;849;400;7;77;21;7;3824;;
20;11;955;378;0;90;24;12;2289;;
20;12;923;422;0;85;6;21;25190;;
20;13;439;450;9;64;23;14;34919;;
20;14;915;592;1;81;16;26;4964;;
20;16;849;471;0;61;7;17;12846;;
20;17;412;517;0;63;19;23;4492;;
20;18;983;530;0;89;21;12;2291;;
20;19;1080;551;0;90;5;26;9766;;
20;20;838;550;0;59;10;13;23623;;
20;21;873;586;0;88;23;26;25793;;
20;22;908;604;0;62;25;23;7094;;
20;23;400;645;0;89;21;6;4080;;
20;24;440;637;0;86;23;8;2288;;
20;25;961;629;0;63;21;10;2008;;
20;26;980;633;2;78;22;15;20241;;
20;27;702;648;1;106;8;14;30579;;
20;28;635;688;0;63;21;18;49175;;
20;29;653;730;0;90;11;16;17607;;
20;30;459;760;1;98;12;11;5109;;
20;31;507;787;0;95;16;13;28561;;
20;32;641;801;0;61;17;11;3633;;
20;33;1027;778;0;91;6;26;9830;;
20;34;1066;781;0;74;7;19;12838;;
20;35;548;882;0;75;22;20;13084;;
20;36;779;987;0;64;17;12;4940;;
20;37;881;221;0;80;16;8;3956;;
20;39;1103;534;0;76;15;6;4479;;
20;40;913;204;0;80;19;19;13073;;
20;41;1133;738;0;87;20;20;5832;;
20;42;629;672;1;68;27;18;44563;;
20;43;922;342;5;94;12;11;4092;;
20;44;1049;456;5;92;11;12;1646;;
20;45;1028;843;4;104;19;21;15244;;
20;46;980;481;1;108;16;19;4942;;
20;47;511;366;0;96;35;10;432;;
21;0;639;208;0;77;22;24;49203;;
21;1;824;229;0;88;15;7;4607;;
21;2;963;227;0;76;15;15;60928;;
21;3;623;299;0;88;22;29;8985;;
21;4;541;279;8;88;22;9;4064;;
21;5;928;316;0;100;23;10;996;;
21;7;808;359;0;96;19;15;4383;;
21;8;569;364;0;88;11;17;30020;;
21;9;802;463;0;90;16;21;35953;;
21;10;849;400;8;77;21;7;3824;;
21;11;954;377;0;87;23;11;2291;;
21;12;923;422;0;84;5;23;8806;;
21;14;915;592;2;81;16;26;4964;;
21;16;849;471;0;63;7;17;12846;;
21;17;412;517;0;62;19;24;4488;;
21;18;985;533;0;94;22;15;3185;;
21;19;1081;554;0;87;5;26;9766;;
21;20;838;551;0;67;11;13;23623;;
21;21;879;580;0;99;15;20;5832;;
21;22;903;606;0;64;21;17;6646;;
21;23;398;645;0;85;19;7;4088;;
21;24;440;636;0;82;20;7;3824;;
21;25;960;631;0;65;19;13;2008;;
21;26;980;633;0;77;22;15;20241;;
21;27;702;647;0;98;7;15;30515;;
21;28;635;688;1;63;21;18;49175;;
21;29;650;723;0;84;5;21;26146;;
21;30;459;760;2;98;12;11;5109;;
21;31;507;786;0;88;16;11;28433;;
21;32;641;801;0;70;18;11;26385;;
21;33;1027;777;0;85;6;23;9766;;
21;34;1066;780;0;78;7;21;8742;;
21;35;548;882;0;91;23;20;12572;;
21;36;779;987;0;63;17;12;4936;;
21;37;881;221;1;80;16;8;3956;;
21;39;1103;534;0;85;15;6;4479;;
21;40;912;204;0;68;18;17;13185;;
21;41;1132;738;0;81;17;19;5964;;
21;42;630;673;0;91;25;19;44035;;
21;43;922;342;6;94;12;11;4092;;
21;44;1049;456;6;92;11;12;1646;;
21;45;1008;856;0;60;22;24;1230;;
21;46;980;481;2;108;16;19;4942;;
21;47;511;366;1;96;35;10;432;;
22;0;639;207;0;65;22;25;49203;;
22;1;820;229;0;95;15;7;511;;
22;2;963;227;0;75;14;15;61056;;
22;3;623;299;0;88;9;29;17954;;
22;4;541;279;9;88;22;9;4064;;
22;5;932;314;0;90;23;10;1020;;
22;7;813;359;0;92;16;18;4414;;
22;8;569;363;0;84;12;18;30020;;
22;9;809;468;0;95;19;16;34339;;
22;10;849;400;9;77;21;7;3824;;
22;11;954;378;0;85;23;10;2288;;
22;12;923;424;0;89;6;23;8806;;
22;14;915;592;3;81;16;26;4964;;
22;16;852;471;0;72;8;17;29766;;
22;17;441;528;0;66;15;23;13068;;
22;18;985;533;0;93;21;13;3697;;
22;19;1080;552;0;98;20;32;7244;;
22;20;838;552;0;67;11;14;7239;;
22;21;879;581;0;101;16;20;14024;;
22;22;902;611;0;60;17;17;35159;;
22;23;398;646;0;92;23;10;1992;;
22;24;441;636;0;80;22;8;2288;;
22;25;960;631;0;72;20;13;12168;;
22;26;981;634;0;75;21;15;35601;;
22;27;702;647;1;98;7;15;30515;;
22;28;630;692;0;85;18;28;57654;;
22;29;650;727;0;79;6;21;17958;;
22;30;459;760;0;97;13;11;4991;;
22;31;507;786;0;95;16;11;28433;;
22;32;641;800;0;67;16;12;53041;;
22;33;1029;776;0;86;9;22;25668;;
22;34;1066;780;0;67;7;17;8806;;
22;35;548;882;0;100;24;20;13068;;
22;36;779;988;0;64;17;12;4936;;
22;37;878;219;0;85;15;8;3447;;
22;39;1103;534;0;76;15;6;4479;;
22;40;912;205;0;76;18;19;4881;;
22;41;1130;744;0;89;17;21;5964;;
22;42;630;672;0;96;23;26;36449;;
22;43;922;342;7;94;12;11;4092;;
22;44;1049;456;7;92;11;12;1646;;
22;45;1008;856;1;60;22;24;1230;;
22;46;980;474;0;89;13;19;4966;;
22;47;500;363;0;83;35;8;3568;;
22;48;1075;331;0;52;20;18;56584;;
23;0;640;208;0;69;21;21;51235;;
23;1;823;228;0;88;15;7;383;;
23;2;963;227;0;78;14;15;61056;;
23;3;624;299;0;93;21;29;8985;;
23;5;930;315;0;85;22;10;892;;
23;7;815;357;0;88;17;16;12908;;
23;8;569;364;0;88;12;18;30020;;
23;9;811;470;0;95;18;18;33891;;
23;11;955;378;0;84;23;9;2291;;
23;12;923;423;0;88;5;23;8806;;
23;14;915;592;4;81;16;26;4964;;
23;16;851;471;0;76;8;17;29798;;
23;17;412;517;0;65;19;22;4488;;
23;18;984;532;0;89;21;12;3697;;
23;19;1080;552;0;95;20;32;7244;;
23;20;837;551;0;56;12;13;23751;;
23;21;881;581;0;97;18;17;14216;;
23;22;901;615;0;68;14;21;50483;;
23;23;396;648;0;93;23;10;2008;;
23;24;440;637;0;84;20;7;3824;;
23;25;961;630;0;67;20;15;28032;;
23;26;981;634;1;75;21;15;35601;;
23;27;698;635;0;75;7;18;26211;;
23;28;623;699;0;92;16;18;4972;;
23;29;651;731;0;100;6;23;25126;;
23;30;459;760;1;97;13;11;4991;;
23;31;507;786;0;92;16;11;28433;;
23;32;636;799;0;75;22;11;3889;;
23;33;1027;778;0;96;9;23;26214;;
23;34;1066;780;1;67;7;17;8806;;
23;35;549;882;0;90;23;20;13084;;
23;36;779;988;0;68;17;12;4936;;
23;37;879;219;0;70;23;17;4302;;
23;39;1103;534;0;83;15;8;4479;;
23;40;912;205;1;76;18;19;4881;;
23;41;1129;744;0;77;15;17;13900;;
23;42;630;672;0;101;21;21;48897;;
23;43;922;342;8;94;12;11;4092;;
23;44;1049;456;8;92;11;12;1646;;
23;45;1008;856;2;60;22;24;1230;;
23;46;980;474;1;89;13;19;4966;;
23;47;510;367;0;89;35;9;496;;
23;48;1075;331;1;52;20;18;56584;;
24;0;640;208;0;79;21;24;49203;;
24;1;822;229;0;96;15;8;1015;;
24;2;963;227;0;73;14;15;61056;;
24;3;624;299;0;76;22;21;12561;;
24;5;932;314;0;94;23;11;888;;
24;7;816;356;0;87;16;17;4972;;
24;8;568;364;0;91;12;18;29764;;
24;9;814;475;0;87;18;18;50739;;
24;11;955;378;0;88;24;12;2288;;
24;12;922;425;0;92;5;24;9830;;
24;14;915;592;5;81;16;26;4964;;
24;16;851;472;0;72;7;16;26214;;
24;17;412;517;0;66;19;25;4492;;
24;18;984;532;0;93;22;12;2161;;
24;19;1080;552;0;96;20;32;7244;;
24;20;838;551;0;57;11;13;23623;;
24;21;884;579;0;90;19;18;14280;;
24;22;901;613;0;58;13;27;22326;;
24;23;394;649;0;67;25;11;1984;;
24;24;440;637;0;82;20;7;3824;;
24;25;962;629;0;72;22;11;2008;;
24;26;981;634;2;75;21;15;35601;;
24;27;702;648;0;76;7;16;18023;;
24;28;621;701;0;82;17;17;4974;;
24;29;651;735;0;90;6;22;8806;;
24;30;459;761;0;95;12;12;4991;;
24;31;506;787;0;86;15;9;4049;;
24;32;636;799;0;72;19;11;3889;;
24;33;1027;778;0;87;6;26;8806;;
24;34;1066;780;2;67;7;17;8806;;
24;35;550;883;0;103;23;21;13084;;
24;36;779;987;0;68;17;12;4940;;
24;37;878;219;0;74;23;17;4334;;
24;39;1103;534;0;74;15;6;4479;;
24;40;913;204;0;68;19;15;13201;;
24;41;1128;746;0;84;13;19;13924;;
24;42;630;673;0;90;18;22;40705;;
24;43;922;342;9;94;12;11;4092;;
24;44;1049;456;9;92;11;12;1646;;
24;45;1008;856;3;60;22;24;1230;;
24;46;975;472;0;92;7;23;9762;;
24;47;511;367;0;99;35;11;496;;
24;48;1075;331;2;52;20;18;56584;;
24;49;846;406;0;77;23;5;752;;
25;0;640;208;0;78;21;23;51235;;
25;1;822;229;0;98;15;7;383;;
25;2;963;227;0;75;14;15;52352;;
25;3;620;294;0;88;11;24;50274;;
25;5;931;315;0;91;25;9;2016;;
25;7;820;351;0;99;25;25;4972;;
25;8;570;364;0;96;12;18;29764;;
25;9;818;478;0;80;20;14;35959;;
25;11;955;378;0;87;23;10;2289;;
25;12;922;425;0;93;6;24;9830;;
25;14;915;592;6;81;16;26;4964;;
25;16;851;471;0;58;6;17;29798;;
25;17;412;517;0;69;19;26;49548;;
25;18;985;532;0;103;23;12;2289;;
25;19;1080;552;0;90;20;32;7244;;
25;20;838;551;0;63;10;13;23623;;
25;21;885;575;0;95;20;15;5096;;
25;22;899;617;0;76;13;33;16934;;
25;23;394;649;0;66;27;11;1992;;
25;24;441;637;0;84;21;8;3824;;
25;25;961;630;0;77;20;14;19840;;
25;26;981;634;3;75;21;15;35601;;
25;27;702;641;0;62;8;16;19559;;
25;28;620;700;0;71;16;13;4910;;
25;29;649;736;0;93;10;21;8750;;
25;30;460;760;0;95;12;11;6005;;
25;31;507;786;0;88;15;9;2001;;
25;32;630;799;0;69;19;9;1969;;
25;33;1029;774;0;88;8;25;9828;;
25;34;1063;776;0;73;15;7;503;;
25;35;548;882;0;88;23;20;13084;;
25;36;787;982;0;64;16;12;4936;;
25;37;880;221;0;84;15;9;3447;;
25;39;1103;534;1;74;15;6;4479;;
25;40;920;200;0;76;16;20;54817;;
25;41;1127;747;0;81;12;21;9284;;
25;42;630;673;0;97;18;25;36352;;
25;45;1008;856;4;60;22;24;1230;;
25;46;975;468;0;98;6;26;25122;;
25;47;511;367;1;99;35;11;496;;
25;48;1075;331;3;52;20;18;56584;;
25;49;846;406;1;77;23;5;752;;
26;0;639;208;0;75;22;24;49203;;
26;1;823;228;0;96;15;7;895;;
26;2;963;227;0;76;15;15;60608;;
26;3;620;294;1;88;11;24;50274;;
26;5;935;313;0;93;25;9;2016;;
26;7;822;349;0;102;25;26;4940;;
26;8;570;364;0;96;13;18;31948;;
26;9;826;482;0;73;20;10;3185;;
26;11;955;378;0;90;23;10;2289;;
26;12;922;426;0;82;5;24;9830;;
26;14;915;592;7;81;16;26;4964;;
26;16;851;473;0;53;20;31;4414;;
26;17;412;517;0;61;19;24;4488;;
26;18;987;532;0;99;23;12;2289;;
26;19;1080;556;0;87;5;26;9766;;
26;20;838;551;0;68;11;13;23623;;
26;21;893;572;0;85;23;11;1020;;
26;22;900;615;0;80;13;33;16932;;
26;23;395;649;0;75;27;11;1992;;
26;24;442;638;0;77;22;7;3824;;
26;25;961;630;0;72;21;11;2008;;
26;26;981;634;4;75;21;15;35601;;
26;27;701;642;0;56;8;23;17970;;
26;28;617;701;0;89;20;13;4600;;
26;29;649;736;0;87;13;17;4415;;
26;30;459;761;0;109;12;12;4991;;
26;31;506;786;0;88;15;9;2005;;
26;32;629;798;0;54;18;5;2035;;
26;33;1029;772;0;83;8;23;8806;;
26;34;1063;776;0;83;17;6;4080;;
26;35;548;883;0;93;23;21;13068;;
26;36;779;987;0;62;17;12;4940;;
26;37;881;221;0;79;15;9;3447;;
26;39;1103;534;0;83;15;6;4479;;
26;40;920;202;0;84;13;16;34673;;
26;41;1122;752;0;77;11;19;4919;;
26;42;630;673;1;97;18;25;36352;;
26;45;1008;856;5;60;22;24;1230;;
26;46;975;462;0;89;6;26;26150;;
26;47;511;367;2;99;35;11;496;;
26;48;1075;331;4;52;20;18;56584;;
26;49;846;406;2;77;23;5;752;;
27;0;640;208;0;70;21;22;51235;;
27;1;823;228;0;87;15;7;383;;
27;2;963;227;0;75;15;15;52416;;
27;3;620;294;2;88;11;24;50274;;
27;5;932;315;0;92;23;7;1008;;
27;7;822;349;1;102;25;26;4940;;
27;8;570;361;0;88;13;19;5956;;
27;9;829;483;0;69;21;9;3187;;
27;11;955;378;0;87;24;11;2288;;
27;12;923;426;0;97;6;25;9830;;
27;14;915;592;8;81;16;26;4964;;
27;16;850;473;0;57;20;31;4414;;
27;17;412;517;0;65;19;26;396;;
27;18;989;534;0;98;23;10;2289;;
27;19;1080;554;0;92;5;26;9766;;
27;20;838;551;0;70;15;12;7623;;
27;21;893;574;0;86;24;10;1985;;
27;22;902;612;0;76;13;30;22052;;
27;23;394;650;0;67;27;12;1992;;
27;24;444;638;0;92;21;6;3824;;
27;25;961;630;0;70;20;13;19848;;
27;26;981;634;5;75;21;15;35601;;
27;27;705;652;0;70;12;22;18227;;
27;28;618;701;0;87;19;12;4606;;
27;29;648;735;0;93;14;17;4415;;
27;30;459;761;1;109;12;12;4991;;
27;31;507;786;0;90;15;9;3997;;
27;32;629;798;0;59;19;5;503;;
27;33;1028;769;0;79;8;25;8804;;
27;34;1062;776;0;70;17;5;1009;;
27;35;548;882;0;84;23;20;13084;;
27;36;779;987;0;62;16;12;4936;;
27;37;881;221;1;79;15;9;3447;;
27;39;1103;534;1;83;15;6;4479;;
27;40;920;204;0;84;26;15;15120;;
27;41;1124;750;0;91;12;24;8804;;
27;42;630;673;2;97;18;25;36352;;
27;45;1008;856;6;60;22;24;1230;;
27;46;976;461;0;87;6;25;18018;;
27;47;511;367;3;99;35;11;496;;
27;48;1075;331;5;52;20;18;56584;;
27;49;846;406;3;77;23;5;752;;
27;50;889;636;0;105;12;23;4980;;
28;0;640;208;0;79;22;22;51235;;
28;1;823;228;0;99;15;7;511;;
28;2;963;227;0;77;14;15;52864;;
28;3;620;294;3;88;11;24;50274;;
28;5;930;315;0;94;23;8;1984;;
28;7;822;349;2;102;25;26;4940;;
28;8;571;362;0;94;14;21;7880;;
28;9;831;484;0;61;18;9;3953;;
28;11;955;377;0;85;23;10;2291;;
28;12;923;426;0;90;6;25;9830;;
28;14;915;592;9;81;16;26;4964;;
28;16;850;473;1;57;20;31;4414;;
28;17;412;517;0;58;19;21;4488;;
28;18;989;534;0;100;23;10;2289;;
28;19;1079;548;0;89;20;34;5444;;
28;20;838;551;1;70;15;12;7623;;
28;21;893;574;0;86;23;9;1017;;
28;22;902;613;0;68;13;31;22308;;
28;23;394;651;0;78;27;25;31880;;
28;24;443;639;0;102;23;7;2288;;
28;25;961;630;0;67;20;15;28032;;
28;26;981;634;6;75;21;15;35601;;
28;27;705;652;1;70;12;22;18227;;
28;28;615;705;0;94;17;15;504;;
28;29;646;738;0;90;13;18;4415;;
28;30;459;760;0;92;12;11;4983;;
28;31;506;786;0;91;16;9;3985;;
28;32;631;800;0;68;19;9;2033;;
28;33;1028;771;0;86;7;23;8806;;
28;34;1061;777;0;76;17;8;4080;;
28;35;548;883;0;95;23;21;13084;;
28;36;779;987;0;64;17;12;4936;;
28;37;879;220;0;88;14;9;3447;;
28;39;1103;533;0;82;15;6;4479;;
28;40;920;204;1;84;26;15;15120;;
28;41;1120;758;0;89;13;25;13158;;
28;42;630;673;0;99;16;11;2544;;
28;45;1008;856;7;60;22;24;1230;;
28;46;974;457;0;93;10;23;25123;;
28;47;496;365;0;81;35;16;2288;;
28;48;1075;331;6;52;20;18;56584;;
28;49;842;403;0;85;24;8;3696;;
28;50;886;639;0;86;15;19;4910;;
29;0;640;207;0;71;22;22;51203;;
29;1;823;229;0;93;15;7;511;;
29;2;963;227;0;73;15;15;52928;;
29;3;620;294;4;88;11;24;50274;;
29;5;928;315;0;94;22;8;3040;;
29;7;822;349;3;102;25;26;4940;;
29;8;571;360;0;88;14;19;6092;;
29;9;834;488;0;61;19;13;3889;;
29;11;955;378;0;86;24;10;2288;;
29;12;922;426;0;93;5;25;8806;;
29;16;850;473;2;57;20;31;4414;;
29;17;412;517;0;60;19;22;4488;;
29;18;989;534;0;96;23;10;2289;;
29;19;1080;551;0;86;5;24;26214;;
29;20;838;552;0;70;11;13;23623;;
29;21;890;576;0;94;25;9;2017;;
29;22;900;610;0;71;15;15;35863;;
29;23;393;651;0;67;27;25;31880;;
29;24;441;638;0;96;22;5;3824;;
29;25;961;630;0;62;20;9;1944;;
29;26;981;634;7;75;21;15;35601;;
29;27;705;652;2;70;12;22;18227;;
29;28;616;701;0;86;18;14;4604;;
29;29;646;740;0;87;13;17;4988;;
29;30;459;761;0;101;12;12;4991;;
29;31;506;787;0;90;19;12;3857;;
29;32;633;801;0;64;17;8;4057;;
29;33;1027;778;0;88;7;22;8806;;
29;34;1061;777;1;76;17;8;4080;;
29;35;548;882;0;84;23;20;12572;;
29;36;779;987;0;62;16;12;13128;;
29;37;879;220;1;88;14;9;3447;;
29;39;1103;533;0;78;15;7;511;;
29;40;920;204;2;84;26;15;15120;;
29;41;1116;766;0;87;26;27;25801;;
29;42;630;673;0;104;18;11;2302;;
29;45;1008;856;8;60;22;24;1230;;
29;46;974;455;0;92;10;25;17954;;
29;47;496;365;1;81;35;16;2288;;
29;48;1075;331;7;52;20;18;56584;;
29;49;841;404;0;92;23;9;3312;;
29;50;881;648;0;90;14;20;5996;;
30;0;640;208;0;71;22;24;49203;;
30;1;823;228;0;93;15;7;383;;
30;2;963;227;0;75;14;15;52736;;
30;3;621;288;0;62;10;19;57415;;
30;5;928;315;0;94;21;9;500;;
30;7;822;349;4;102;25;26;4940;;
30;8;570;361;0;86;14;19;6092;;
30;9;838;488;0;63;19;9;3699;;
30;11;955;378;0;83;23;10;2289;;
30;12;922;425;0;95;5;26;8806;;
30;16;850;473;3;57;20;31;4414;;
30;17;412;517;0;58;19;21;4488;;
30;18;988;534;0;102;23;10;2289;;
30;19;1081;554;0;90;5;25;9766;;
30;20;838;551;0;66;11;13;23623;;
30;21;891;571;0;86;20;12;2040;;
30;22;892;603;0;64;14;15;35863;;
30;23;394;651;0;77;27;25;31880;;
30;24;440;637;0;100;23;5;2288;;
30;25;960;630;0;72;20;10;2008;;
30;26;980;633;0;77;22;15;19217;;
30;27;705;652;3;70;12;22;18227;;
30;28;615;704;0;88;17;15;4600;;
30;29;647;738;0;93;16;18;4478;;
30;30;463;760;0;101;12;12;4991;;
30;31;506;787;0;86;18;12;3857;;
30;32;633;802;0;64;15;9;2013;;
30;33;1027;780;0;89;7;23;12902;;
30;34;1059;777;0;70;13;10;31624;;
30;35;548;883;0;94;23;21;13084;;
30;36;779;987;0;64;16;12;4936;;
30;37;879;219;0;88;15;8;2423;;
30;39;1103;533;1;78;15;7;511;;
30;40;920;204;3;84;26;15;15120;;
30;41;1113;771;0;86;12;24;8804;;
30;42;630;673;0;107;18;10;2558;;
30;45;1008;856;9;60;22;24;1230;;
30;46;972;452;0;84;9;23;17955;;
30;47;516;367;0;73;13;10;6124;;
30;48;1075;331;8;52;20;18;56584;;
30;49;841;404;1;92;23;9;3312;;
30;50;875;650;0;91;20;15;4974;;
30;51;605;319;0;97;26;16;3824;;
30;52;1113;418;0;89;20;22;4460;;
31;0;640;208;0;76;22;23;51235;;
31;1;823;228;0;91;15;7;511;;
31;2;963;227;0;73;15;15;52864;;
31;3;621;288;1;62;10;19;57415;;
31;5;929;315;0;91;23;10;500;;
31;7;822;349;5;102;25;26;4940;;
31;8;571;359;0;88;15;17;4988;;
31;9;841;495;0;60;15;12;40817;;
31;11;956;379;0;85;23;10;2289;;
31;12;922;426;0;90;5;24;9830;;
31;16;850;473;4;57;20;31;4414;;
31;17;412;517;0;60;19;21;4488;;
31;18;989;534;0;97;22;9;2289;;
31;19;1080;553;0;86;5;25;9766;;
31;20;838;552;0;65;12;13;56518;;
31;21;891;570;0;80;19;14;4479;;
31;22;900;610;0;67;14;15;35863;;
31;23;394;650;0;73;28;14;1928;;
31;24;443;638;0;93;23;6;2296;;
31;25;960;630;0;70;19;12;2008;;
31;26;980;633;0;84;22;15;20241;;
31;27;706;656;0;77;11;21;26467;;
31;28;615;705;0;88;16;12;6124;;
31;29;645;744;0;90;14;18;5996;;
31;30;463;760;1;101;12;12;4991;;
31;31;507;787;0;88;19;14;3857;;
31;32;633;803;0;67;13;14;14476;;
31;33;1027;778;0;92;7;23;8806;;
31;34;1058;777;0;73;11;15;30028;;
31;35;549;882;0;92;23;20;13084;;
31;36;779;987;0;65;16;12;5064;;
31;37;879;219;1;88;15;8;2423;;
31;39;1103;533;2;78;15;7;511;;
31;40;920;204;4;84;26;15;15120;;
31;41;1110;777;0;93;13;22;12838;;
31;42;630;673;0;103;18;9;2544;;
31;46;973;452;0;86;10;25;17954;;
31;47;516;367;1;73;13;10;6124;;
31;48;1075;331;9;52;20;18;56584;;
31;49;834;405;0;90;22;7;3824;;
31;50;871;658;0;86;16;17;6092;;
31;51;602;318;0;115;28;13;3184;;
31;52;1108;415;0;91;22;25;4548;;
31;53;531;277;0;83;29;21;57366;;
32;0;640;208;0;74;22;23;51235;;
32;1;823;229;0;88;15;7;383;;
32;2;963;227;0;75;14;15;52864;;
32;3;621;288;2;62;10;19;57415;;
32;5;931;315;0;98;25;7;1008;;
32;7;822;349;6;102;25;26;4940;;
32;8;571;359;0;88;16;19;4988;;
32;9;855;499;0;58;17;8;35060;;
32;11;955;377;0;85;23;9;2289;;
32;12;922;424;0;91;5;24;9830;;
32;16;850;473;5;57;20;31;4414;;
32;17;412;516;0;64;19;23;4364;;
32;18;990;535;0;89;20;7;3952;;
32;19;1080;551;0;89;20;31;5324;;
32;20;838;551;0;69;11;13;23623;;
32;21;890;573;0;81;19;13;4479;;
32;22;891;602;0;57;14;15;35863;;
32;23;393;650;0;65;29;13;1992;;
32;24;440;637;0;100;23;6;3824;;
32;25;961;630;0;63;20;10;3992;;
32;26;980;633;1;84;22;15;20241;;
32;27;707;658;0;92;10;22;30307;;
32;28;618;701;0;89;21;12;1000;;
32;29;645;744;0;94;14;18;6124;;
32;30;459;761;0;94;12;12;4991;;
32;31;506;785;0;92;18;15;35953;;
32;32;633;803;0;64;13;15;13788;;
32;33;1028;776;0;80;7;23;8742;;
32;34;1049;788;0;70;8;19;12902;;
32;35;548;882;0;87;22;20;13084;;
32;36;779;987;0;57;16;12;4936;;
32;37;878;219;0;75;15;7;119;;
32;39;1103;533;3;78;15;7;511;;
32;40;920;204;5;84;26;15;15120;;
32;41;1111;777;0;99;9;26;8742;;
32;42;630;673;0;104;18;10;2550;;
32;46;973;451;0;99;10;25;17954;;
32;47;516;367;2;73;13;10;6124;;
32;49;834;405;0;92;23;7;1264;;
32;50;864;661;0;97;20;17;13036;;
32;51;604;319;0;108;32;14;3632;;
32;52;1106;408;0;94;23;26;6548;;
32;53;531;277;0;67;29;21;57366;;
33;0;640;208;0;81;21;24;49203;;
33;1;822;229;0;92;15;7;383;;
33;2;963;227;0;74;14;15;52864;;
33;3;621;288;0;63;11;20;57446;;
33;5;930;315;0;95;21;7;1008;;
33;7;822;349;7;102;25;26;4940;;
33;8;571;359;0;89;17;17;5096;;
33;9;856;503;0;75;17;7;4081;;
33;11;952;377;0;89;23;10;3185;;
33;12;922;424;0;92;7;24;26180;;
33;16;850;473;6;57;20;31;4414;;
33;17;441;528;0;86;20;22;4366;;
33;18;989;534;0;95;21;8;3440;;
33;19;1080;551;0;86;20;30;7372;;
33;20;838;551;0;69;11;13;23623;;
33;21;890;570;0;76;16;11;4479;;
33;22;891;602;0;63;13;15;35863;;
33;23;393;651;0;71;30;14;1992;;
33;24;441;638;0;100;23;6;2296;;
33;25;961;630;0;68;21;13;3992;;
33;26;980;633;2;84;22;15;20241;;
33;27;701;642;0;54;12;25;18274;;
33;28;615;705;0;91;21;15;5096;;
33;29;643;746;0;88;11;20;32452;;
33;30;459;762;0;96;12;11;5108;;
