FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
7;103;665;254;3;32;4;15;4383;;
7;104;908;250;3;30;3;14;4383;;
7;105;502;321;0;29;8;26;51330;;
7;106;1110;388;3;28;8;4;61727;;
7;107;520;436;0;29;8;7;7633;;
7;108;1093;437;0;48;7;17;13087;;
7;109;406;497;0;45;10;19;47245;;
7;110;1167;604;3;89;27;9;3520;;
7;111;1146;667;1;105;19;8;383;;
7;112;1110;810;0;69;12;15;31;;
7;113;921;806;3;60;23;18;4111;;
7;114;997;827;0;39;7;7;4383;;
7;115;1056;873;3;68;10;11;4383;;
7;116;661;948;0;72;15;14;4383;;
7;117;891;914;2;74;13;8;223;;
7;118;468;422;2;52;4;11;4383;;
7;119;1073;502;0;32;10;2;4383;;
7;120;1144;523;0;28;10;3;4383;;
7;121;1016;881;2;42;15;22;4383;;
7;122;795;911;2;64;7;7;0;;
7;123;517;585;0;47;11;4;4383;;
7;124;907;627;1;23;12;21;12559;;
7;125;430;766;0;89;8;19;52968;;
7;126;659;496;0;56;9;10;4383;;
7;127;742;561;0;85;12;15;4415;;
7;128;1161;762;0;35;21;20;49457;;
7;129;539;881;0;55;5;19;3231;;
7;130;778;871;0;27;9;5;4383;;
7;131;1056;912;0;47;11;18;4439;;
7;132;920;948;0;46;10;6;4383;;
8;0;747;216;0;51;7;11;21847;;
8;1;783;213;0;41;15;3;4369;;
8;2;836;218;0;56;5;12;9798;;
8;3;589;259;0;59;7;11;13111;;
8;4;990;259;0;39;19;18;4381;;
8;5;575;284;2;32;26;21;6440;;
8;6;642;289;0;37;10;3;4383;;
8;7;543;320;0;70;9;12;8812;;
8;8;582;317;0;48;24;3;39312;;
8;9;1058;317;0;31;21;15;37139;;
8;10;877;367;0;74;16;9;3185;;
8;11;1072;359;6;32;4;9;4383;;
8;12;1109;359;0;68;7;29;13088;;
8;13;450;417;1;39;7;6;4383;;
8;14;848;406;0;65;9;11;4383;;
8;15;885;387;0;78;12;19;28959;;
8;16;962;398;0;65;9;12;1263;;
8;17;692;437;1;103;9;11;4383;;
8;18;1050;431;0;40;4;10;4383;;
8;19;1169;440;0;46;14;11;4447;;
8;20;419;463;0;61;13;9;36080;;
8;21;617;495;0;72;5;15;13119;;
8;22;743;497;0;101;11;9;4383;;
8;23;1106;479;2;33;4;12;4383;;
8;24;1137;466;2;40;3;9;4383;;
8;25;496;504;0;56;12;8;1339;;
8;26;692;481;0;52;8;10;4383;;
8;27;952;516;0;56;13;7;4415;;
8;28;1181;493;0;36;7;6;4383;;
8;29;406;555;6;33;21;6;440;;
8;30;461;559;0;40;6;8;4383;;
8;31;575;538;0;66;12;8;4415;;
8;32;694;532;0;95;15;7;4383;;
8;33;743;551;0;84;13;14;4415;;
8;34;1137;542;1;74;4;19;4915;;
8;35;1164;553;5;23;8;12;12303;;
8;36;422;590;0;83;6;19;13927;;
8;37;710;591;0;85;11;14;1087;;
8;38;1163;588;0;87;13;15;26353;;
8;39;1194;583;1;75;16;13;4414;;
8;40;429;606;6;50;11;4;4465;;
8;41;627;610;0;89;16;8;2032;;
8;42;638;611;1;92;11;8;4415;;
8;43;560;665;0;84;19;15;4557;;
8;44;718;650;0;35;9;6;2463;;
8;45;804;651;0;75;7;10;4383;;
8;46;895;662;6;83;15;9;4383;;
8;47;1095;659;0;46;7;10;4383;;
8;48;406;694;0;67;12;8;4095;;
8;49;441;680;0;37;18;22;6543;;
8;50;545;673;0;84;21;15;6596;;
8;51;629;690;0;89;20;17;4558;;
8;52;652;682;0;63;12;18;4893;;
8;53;808;705;0;71;10;11;4383;;
8;54;1087;669;4;42;7;7;4383;;
8;55;1116;699;0;97;10;11;4383;;
8;56;662;718;0;46;9;20;18018;;
8;57;812;727;0;67;6;23;8806;;
8;58;870;731;1;47;6;9;4415;;
8;59;1081;703;1;38;6;7;4383;;
8;60;565;751;0;40;10;5;4383;;
8;61;1056;754;1;26;6;18;9287;;
8;62;1056;771;0;32;5;21;9319;;
8;63;1115;744;0;60;6;11;4991;;
8;64;1125;773;0;57;14;8;4479;;
8;65;452;798;0;51;6;8;4383;;
8;66;986;750;0;46;8;12;26147;;
8;67;995;771;2;77;10;16;18018;;
8;68;472;832;0;38;6;10;4383;;
8;69;924;848;0;52;10;14;831;;
8;70;562;874;6;84;14;8;207;;
8;71;822;842;0;65;15;17;35999;;
8;72;566;891;0;94;13;10;3327;;
8;73;651;899;1;34;7;7;4383;;
8;74;715;903;0;48;7;15;4415;;
8;75;1020;898;0;62;19;21;32791;;
8;76;625;936;0;46;15;2;511;;
8;77;652;976;0;79;17;6;1023;;
8;78;715;915;0;52;7;15;4415;;
8;79;941;952;6;76;14;7;895;;
8;80;992;952;0;67;22;14;287;;
8;81;693;986;0;33;6;9;287;;
8;82;928;967;0;75;16;19;14273;;
8;83;797;219;2;26;27;9;62336;;
8;84;628;268;1;46;7;15;4887;;
8;85;545;281;1;33;4;10;4383;;
8;86;1009;321;0;31;21;11;4573;;
8;87;476;351;0;26;14;7;37149;;
8;88;974;398;0;92;10;13;1151;;
8;89;915;430;3;43;15;4;4383;;
8;90;692;493;0;73;8;11;4383;;
8;91;761;508;0;40;18;15;6431;;
8;92;607;528;0;34;7;7;4383;;
8;93;843;561;2;95;21;9;3697;;
8;94;433;584;0;81;6;19;9831;;
8;95;397;658;1;42;6;8;4383;;
8;96;1012;740;5;24;9;7;4383;;
8;97;505;776;0;56;7;15;4383;;
8;98;658;773;0;57;14;7;3952;;
8;99;588;848;2;45;14;2;4383;;
8;100;864;829;5;35;22;4;2271;;
8;101;614;909;1;25;10;4;4383;;
8;102;804;180;0;37;25;5;63488;;
8;103;665;254;4;32;4;15;4383;;
8;104;908;250;4;30;3;14;4383;;
8;105;507;317;0;27;5;31;51328;;
8;106;1110;388;4;28;8;4;61727;;
8;107;520;436;0;30;8;7;5585;;
8;108;1079;464;0;28;2;15;4383;;
8;109;406;499;0;34;10;17;63628;;
8;110;1166;599;0;91;13;15;26353;;
8;111;1146;667;2;105;19;8;383;;
8;112;1110;810;1;69;12;15;31;;
8;113;921;806;4;60;23;18;4111;;
8;114;995;827;0;39;7;7;4383;;
8;115;1056;865;0;44;10;3;4383;;
8;116;663;948;0;73;17;14;32783;;
8;117;891;914;3;74;13;8;223;;
8;118;468;422;3;52;4;11;4383;;
8;119;1073;502;1;32;10;2;4383;;
8;120;1144;523;0;41;10;6;4383;;
8;121;1016;881;3;42;15;22;4383;;
8;122;795;911;3;64;7;7;0;;
8;123;518;585;0;44;11;4;4383;;
8;124;907;627;2;23;12;21;12559;;
8;125;430;766;1;89;8;19;52968;;
8;126;663;494;0;50;25;20;4572;;
8;127;742;561;1;85;12;15;4415;;
8;128;1161;762;1;35;21;20;49457;;
8;129;539;881;1;55;5;19;3231;;
8;130;777;871;0;38;9;4;4383;;
8;131;1056;912;1;47;11;18;4439;;
8;132;920;948;1;46;10;6;4383;;
8;133;968;246;0;34;12;28;29457;;
8;134;839;705;0;73;21;15;13084;;
8;135;485;798;0;29;21;5;415;;
9;0;746;216;0;48;6;8;28358;;
9;1;782;213;0;41;16;3;65296;;
9;2;837;216;0;58;19;22;36881;;
9;3;589;258;0;62;7;13;26470;;
9;4;990;259;1;39;19;18;4381;;
9;5;576;284;0;27;24;21;7080;;
9;6;642;288;0;31;25;19;32855;;
9;7;544;320;0;62;9;12;18030;;
9;8;585;317;0;56;23;3;39312;;
9;9;1058;317;1;31;21;15;37139;;
9;10;875;365;0;53;15;4;4479;;
9;11;1072;359;7;32;4;9;4383;;
9;12;1109;359;0;75;7;30;13088;;
9;13;450;417;2;39;7;6;4383;;
9;14;848;407;0;72;9;12;614;;
9;15;886;388;0;45;8;7;4369;;
9;16;962;397;0;63;9;9;4383;;
9;17;691;436;0;95;9;11;4383;;
9;18;1049;427;0;51;5;9;4383;;
9;19;1169;440;0;48;14;9;5471;;
9;20;419;459;0;72;11;14;35049;;
9;21;619;495;0;91;7;17;18023;;
9;22;743;498;0;96;10;9;4383;;
9;23;1111;473;0;32;5;10;4383;;
9;24;1137;464;0;44;3;10;4383;;
9;25;497;505;0;54;11;9;4383;;
9;26;692;481;1;52;8;10;4383;;
9;27;952;515;0;40;7;7;4383;;
9;28;1181;493;0;42;17;11;12639;;
9;29;406;555;7;33;21;6;440;;
9;30;468;561;0;42;9;6;4383;;
9;31;578;539;0;58;8;7;5457;;
9;32;695;531;0;94;15;7;4479;;
9;33;744;548;0;72;11;17;4927;;
9;34;1138;550;0;93;4;19;4915;;
9;35;1171;555;0;24;10;11;4383;;
9;36;421;589;0;86;10;18;18227;;
9;37;707;592;0;66;7;13;4923;;
9;38;1162;588;0;88;13;13;26289;;
9;39;1193;586;0;63;16;13;5115;;
9;40;429;606;7;50;11;4;4465;;
9;41;625;608;0;99;18;9;4599;;
9;42;636;606;0;99;16;10;1008;;
9;43;560;665;0;76;19;15;4573;;
9;44;716;649;0;50;8;9;287;;
9;45;803;650;0;75;7;10;4383;;
9;46;895;662;7;83;15;9;4383;;
9;47;1096;659;0;46;10;8;4383;;
9;48;406;694;0;83;13;9;2303;;
9;49;440;679;0;26;5;17;19598;;
9;50;545;672;0;78;21;15;6596;;
9;51;632;691;0;73;26;16;4550;;
9;52;652;675;0;51;20;18;14088;;
9;53;808;705;0;82;8;11;4383;;
9;54;1087;669;5;42;7;7;4383;;
9;55;1116;698;0;93;15;15;4607;;
9;56;662;719;0;45;9;18;17955;;
9;57;812;727;0;63;5;15;13111;;
9;58;870;731;2;47;6;9;4415;;
9;59;1070;706;0;34;7;7;4383;;
9;60;567;750;0;27;9;3;4511;;
9;61;1056;754;0;45;7;19;8271;;
9;62;1061;772;0;54;7;20;3175;;
9;63;1116;743;0;59;7;10;4927;;
9;64;1125;772;0;57;15;8;4479;;
9;65;456;801;0;33;9;13;36045;;
9;66;984;746;0;72;21;22;6557;;
9;67;995;771;3;77;10;16;18018;;
9;68;472;832;0;34;5;10;4383;;
9;69;929;848;0;62;9;12;10094;;
9;70;562;874;7;84;14;8;207;;
9;71;817;842;0;58;17;15;35871;;
9;72;565;891;0;89;13;9;3319;;
9;73;651;899;2;34;7;7;4383;;
9;74;716;902;0;45;7;7;4383;;
9;75;1026;905;0;72;8;7;4383;;
9;76;626;938;0;36;11;4;4383;;
9;77;652;976;0;85;20;6;255;;
9;78;715;915;0;47;7;7;4383;;
9;79;941;952;7;76;14;7;895;;
9;80;1000;944;0;52;30;14;4383;;
9;81;693;986;0;32;5;9;287;;
9;82;929;968;0;76;15;19;14273;;
9;83;797;219;3;26;27;9;62336;;
9;84;627;267;0;48;7;15;4375;;
9;85;545;281;2;33;4;10;4383;;
9;86;1009;321;0;34;8;4;5919;;
9;87;481;355;0;55;11;5;4383;;
9;88;974;396;0;84;9;11;4383;;
9;89;915;430;4;43;15;4;4383;;
9;90;690;491;0;55;7;8;287;;
9;91;761;508;1;40;18;15;6431;;
9;92;607;527;0;43;7;9;4383;;
9;93;835;556;0;67;9;7;4383;;
9;94;433;586;0;80;10;18;17955;;
9;95;397;658;2;42;6;8;4383;;
9;96;1012;740;6;24;9;7;4383;;
9;97;505;776;1;56;7;15;4383;;
9;98;658;773;0;32;8;4;5407;;
9;99;592;848;0;30;9;2;4383;;
9;100;853;827;0;41;7;7;4383;;
9;101;614;909;2;25;10;4;4383;;
9;102;804;180;1;37;25;5;63488;;
9;103;665;254;5;32;4;15;4383;;
9;104;908;250;5;30;3;14;4383;;
9;105;506;317;0;28;6;28;51328;;
9;106;1110;388;5;28;8;4;61727;;
9;107;520;436;0;31;10;6;4383;;
9;108;1079;464;1;28;2;15;4383;;
9;109;406;499;0;49;10;17;63502;;
9;110;1166;599;1;91;13;15;26353;;
9;111;1146;667;3;105;19;8;383;;
9;112;1110;810;2;69;12;15;31;;
9;113;921;806;0;64;24;18;4383;;
9;114;995;827;0;39;7;7;4383;;
9;115;1056;865;1;44;10;3;4383;;
9;116;663;948;1;73;17;14;32783;;
9;117;891;914;4;74;13;8;223;;
9;118;468;422;4;52;4;11;4383;;
9;119;1073;502;2;32;10;2;4383;;
9;120;1144;523;1;41;10;6;4383;;
9;121;1016;881;4;42;15;22;4383;;
9;122;795;911;0;64;7;7;0;;
9;123;517;585;0;44;11;4;4383;;
9;124;907;627;3;23;12;21;12559;;
9;125;438;775;0;49;2;28;52364;;
9;126;662;492;0;33;24;15;1484;;
9;127;742;561;2;85;12;15;4415;;
9;128;1162;763;0;44;22;21;50481;;
9;129;539;881;2;55;5;19;3231;;
9;130;778;871;0;32;9;4;4383;;
9;131;1056;912;2;47;11;18;4439;;
9;132;920;948;2;46;10;6;4383;;
9;133;976;253;0;38;6;8;4383;;
9;134;836;705;0;67;23;19;4509;;
9;135;485;798;1;29;21;5;415;;
9;136;1004;246;0;41;11;8;4383;;
9;137;549;840;0;43;3;18;31;;
9;138;735;947;0;56;9;5;4383;;
10;0;746;216;0;45;5;9;13143;;
10;1;782;213;1;41;16;3;65296;;
10;2;836;215;0;62;20;25;32787;;
10;3;589;259;0;67;7;15;14130;;
10;4;990;259;2;39;19;18;4381;;
10;5;576;284;0;31;5;8;12367;;
10;6;643;290;0;38;12;3;8049;;
10;7;542;319;0;62;9;14;13119;;
10;8;583;317;0;76;26;5;40400;;
10;9;1058;317;2;31;21;15;37139;;
10;10;877;367;0;77;13;11;1143;;
10;11;1072;359;8;32;4;9;4383;;
10;12;1108;359;0;63;6;29;13088;;
10;13;452;417;0;33;8;4;4383;;
10;14;849;408;0;76;9;12;1663;;
10;15;884;388;0;45;7;7;4383;;
10;16;962;399;0;69;8;12;4383;;
10;17;692;437;0;94;10;9;4383;;
10;18;1049;428;0;36;4;10;4383;;
10;19;1169;440;1;48;14;9;5471;;
10;20;419;459;0;76;11;13;35017;;
10;21;619;489;0;94;7;18;26215;;
10;22;743;498;0;98;11;9;4383;;
10;23;1108;478;0;43;3;11;4383;;
10;24;1137;464;1;44;3;10;4383;;
10;25;496;505;0;57;10;8;4383;;
10;26;692;481;2;52;8;10;4383;;
10;27;952;515;0;40;7;7;4383;;
10;28;1178;519;0;30;27;10;4497;;
10;29;406;555;8;33;21;6;440;;
10;30;460;559;0;38;6;7;4383;;
10;31;578;539;0;51;7;7;4383;;
10;32;695;532;0;94;15;7;4415;;
10;33;744;549;0;72;13;13;4415;;
10;34;1136;534;0;53;4;12;4407;;
10;35;1171;555;1;24;10;11;4383;;
10;36;419;586;0;73;9;18;26131;;
10;37;707;588;0;74;9;9;4383;;
10;38;1165;590;0;86;25;12;3314;;
10;39;1189;590;0;70;30;17;4472;;
10;40;423;598;0;67;9;18;26131;;
10;41;619;610;0;79;21;7;496;;
10;42;636;606;0;79;18;8;511;;
10;43;561;665;0;75;18;15;4557;;
10;44;717;650;0;43;10;5;4383;;
10;45;803;650;0;75;7;10;4383;;
10;46;895;662;8;83;15;9;4383;;
10;47;1100;654;0;58;7;9;4383;;
10;48;405;694;0;72;13;7;3967;;
10;49;440;681;0;36;18;19;39183;;
10;50;546;672;0;77;21;15;6596;;
10;51;631;691;0;70;21;20;4558;;
10;52;652;676;0;57;20;20;14216;;
10;53;808;705;0;67;6;11;4383;;
10;54;1084;667;0;63;6;9;4383;;
10;55;1116;698;0;99;9;13;6006;;
10;56;659;714;0;38;7;18;26483;;
10;57;813;727;0;59;3;15;13111;;
10;58;870;731;0;49;6;8;4415;;
10;59;1070;706;0;30;6;7;4383;;
10;60;567;750;0;38;7;8;35983;;
10;61;1056;754;1;45;7;19;8271;;
10;62;1056;772;0;36;7;7;4383;;
10;63;1115;743;0;56;7;9;4383;;
10;64;1124;773;0;60;15;7;4479;;
10;65;452;796;0;47;7;6;4383;;
10;66;982;743;0;61;21;17;39325;;
10;67;995;771;4;77;10;16;18018;;
10;68;475;848;0;58;10;18;34958;;
10;69;929;847;0;61;8;14;575;;
10;70;562;874;8;84;14;8;207;;
10;71;822;841;0;60;13;14;34975;;
10;72;565;891;0;82;12;8;3319;;
10;73;651;899;3;34;7;7;4383;;
10;74;715;901;0;35;8;4;4383;;
10;75;1020;898;0;79;19;20;32791;;
10;76;626;937;0;52;14;3;511;;
10;77;652;976;0;89;18;7;511;;
10;78;713;918;0;41;9;6;4479;;
10;79;941;952;8;76;14;7;895;;
10;80;992;952;0;62;21;14;279;;
10;81;693;985;0;41;8;8;287;;
10;82;928;970;0;78;15;19;14273;;
10;83;797;221;0;31;22;6;29060;;
10;84;627;267;1;48;7;15;4375;;
10;85;545;281;3;33;4;10;4383;;
10;86;1009;321;0;40;9;4;4895;;
10;87;476;355;0;40;15;10;4383;;
10;88;974;399;0;93;10;15;319;;
10;89;914;430;0;32;10;2;4383;;
10;90;688;491;0;56;10;9;4383;;
10;91;761;507;0;32;17;15;39187;;
10;92;607;527;0;45;7;9;4383;;
10;93;835;555;0;67;9;7;4383;;
10;94;433;590;0;67;9;18;26131;;
10;95;397;658;3;42;6;8;4383;;
10;96;1006;733;0;32;13;3;511;;
10;97;505;776;2;56;7;15;4383;;
10;98;658;773;1;32;8;4;5407;;
10;99;592;848;1;30;9;2;4383;;
10;100;853;827;1;41;7;7;4383;;
10;101;614;909;0;30;10;2;4383;;
10;102;805;180;0;28;24;4;63488;;
10;103;665;254;6;32;4;15;4383;;
10;104;908;250;6;30;3;14;4383;;
10;105;502;321;0;26;10;24;51330;;
10;106;1110;388;6;28;8;4;61727;;
10;107;520;436;0;36;11;7;4415;;
10;108;1084;464;0;59;6;34;29459;;
10;109;406;497;0;54;10;19;47500;;
10;110;1166;599;2;91;13;15;26353;;
10;111;1146;667;4;105;19;8;383;;
10;112;1104;806;0;72;12;13;12831;;
10;113;919;806;0;58;22;18;4367;;
10;114;995;827;0;39;7;7;4383;;
10;115;1056;865;2;44;10;3;4383;;
10;116;663;948;2;73;17;14;32783;;
10;117;891;914;0;72;13;6;255;;
10;118;468;422;5;52;4;11;4383;;
10;119;1073;502;3;32;10;2;4383;;
10;120;1144;523;0;30;10;4;4383;;
10;121;1016;881;5;42;15;22;4383;;
10;122;795;911;1;64;7;7;0;;
10;123;518;585;0;43;11;4;4383;;
10;124;907;627;4;23;12;21;12559;;
10;125;437;775;0;43;3;29;52364;;
10;126;663;494;0;64;25;21;4575;;
10;127;742;561;3;85;12;15;4415;;
10;128;1162;762;0;48;22;20;50451;;
10;129;539;881;3;55;5;19;3231;;
10;130;778;871;0;32;8;4;4383;;
10;131;1061;912;0;96;16;18;4507;;
10;132;920;948;3;46;10;6;4383;;
10;133;976;253;1;38;6;8;4383;;
10;134;836;705;0;59;24;16;14732;;
10;135;485;798;2;29;21;5;415;;
10;136;1011;246;0;72;10;7;12599;;
10;137;549;840;1;43;3;18;31;;
10;138;735;947;1;56;9;5;4383;;
10;139;621;502;0;94;7;18;9799;;
10;140;854;773;0;76;17;8;62227;;
11;0;746;215;0;67;7;13;9830;;
11;1;782;213;0;44;16;3;65296;;
11;2;837;214;0;60;19;24;32819;;
11;3;589;257;0;62;7;15;14131;;
11;4;990;259;3;39;19;18;4381;;
11;5;576;284;0;23;26;21;6568;;
11;6;642;290;0;23;12;3;6129;;
11;7;542;321;0;71;7;15;13119;;
11;8;583;317;0;76;24;5;40336;;
11;9;1058;317;3;31;21;15;37139;;
11;10;877;364;0;55;12;7;2291;;
11;11;1072;359;9;32;4;9;4383;;
11;12;1109;359;0;67;7;29;13088;;
11;13;452;417;1;33;8;4;4383;;
11;14;848;407;0;77;9;11;4383;;
11;15;885;387;0;66;7;19;13087;;
11;16;962;397;0;72;9;11;4383;;
11;17;692;436;0;80;10;10;4383;;
11;18;1049;427;0;52;5;15;4383;;
11;19;1169;440;0;39;13;10;5597;;
11;20;419;459;0;71;13;14;36047;;
11;21;618;495;0;76;5;18;8815;;
11;22;743;498;1;98;11;9;4383;;
11;23;1108;473;0;26;3;10;4383;;
11;24;1137;464;2;44;3;10;4383;;
11;25;496;505;0;43;10;4;4383;;
11;26;689;482;0;26;10;4;4383;;
11;27;951;515;0;38;8;7;4369;;
11;28;1181;493;0;50;12;7;13296;;
11;29;406;555;9;33;21;6;440;;
11;30;460;559;1;38;6;7;4383;;
11;31;578;538;0;58;7;7;4383;;
11;32;695;532;0;96;15;7;4383;;
11;33;746;547;0;82;13;14;4415;;
11;34;1136;534;0;60;5;11;4383;;
11;35;1171;555;2;24;10;11;4383;;
11;36;419;585;0;75;10;22;22035;;
11;37;707;588;0;58;7;7;4383;;
11;38;1165;591;0;100;20;15;20145;;
11;39;1189;590;1;70;30;17;4472;;
11;40;427;595;0;66;10;22;30227;;
11;41;624;608;0;83;19;8;511;;
11;42;636;605;0;87;17;8;502;;
11;43;561;665;1;75;18;15;4557;;
11;44;716;658;0;28;9;4;5919;;
11;45;803;650;0;77;7;10;4383;;
11;46;895;662;9;83;15;9;4383;;
11;47;1098;656;0;55;7;8;623;;
11;48;406;694;0;75;13;8;3583;;
11;49;431;651;0;46;4;10;4383;;
11;50;552;671;0;80;20;15;7620;;
11;51;630;690;0;74;20;19;6348;;
11;52;652;677;0;69;20;20;13192;;
11;53;808;705;0;71;10;11;4383;;
11;54;1083;667;0;46;5;8;895;;
11;55;1116;698;1;99;9;13;6006;;
11;56;660;714;0;50;9;18;26131;;
11;57;812;728;0;63;5;15;13111;;
11;58;870;731;1;49;6;8;4415;;
11;59;1071;706;0;32;10;5;4383;;
11;60;568;749;0;42;10;4;4383;;
11;61;1056;754;2;45;7;19;8271;;
11;62;1056;772;0;28;6;7;4383;;
11;63;1115;743;0;61;7;9;4383;;
11;64;1124;773;0;59;15;9;4415;;
11;65;451;798;0;51;5;8;15;;
11;66;980;734;0;62;8;16;25123;;
11;67;995;771;5;77;10;16;18018;;
11;68;474;831;0;26;14;10;159;;
11;69;924;846;0;28;8;13;8767;;
11;70;562;874;9;84;14;8;207;;
11;71;817;842;0;65;17;15;4383;;
11;72;566;892;0;84;12;8;3831;;
11;73;651;899;4;34;7;7;4383;;
11;74;715;901;1;35;8;4;4383;;
11;75;1020;898;0;63;19;20;32819;;
11;76;626;938;0;31;13;3;511;;
11;77;652;976;0;93;18;6;255;;
11;78;712;918;0;53;8;9;4383;;
11;79;941;952;9;76;14;7;895;;
11;80;992;952;0;61;22;14;279;;
11;81;695;985;0;77;25;8;2303;;
11;82;928;969;0;81;15;19;14273;;
11;83;797;219;0;26;22;9;63872;;
11;84;627;267;2;48;7;15;4375;;
11;85;545;281;0;23;4;8;4895;;
11;86;1009;321;0;38;9;4;4887;;
11;87;476;351;0;30;15;6;37151;;
11;88;974;396;0;81;9;12;1135;;
11;89;914;430;1;32;10;2;4383;;
11;90;688;491;1;56;10;9;4383;;
11;91;761;507;0;32;17;15;6431;;
11;92;607;528;0;40;7;7;4383;;
11;93;835;557;0;83;15;9;4383;;
11;94;433;590;1;67;9;18;26131;;
11;95;397;658;4;42;6;8;4383;;
11;96;1005;739;0;27;11;2;4383;;
11;97;505;775;0;32;7;6;4383;;
11;98;658;773;2;32;8;4;5407;;
11;99;603;867;0;64;7;7;0;;
11;100;853;827;2;41;7;7;4383;;
11;101;614;909;1;30;10;2;4383;;
11;102;805;180;1;28;24;4;63488;;
11;103;665;254;7;32;4;15;4383;;
11;104;908;250;7;30;3;14;4383;;
11;105;503;317;0;29;9;28;51328;;
11;106;1110;388;7;28;8;4;61727;;
11;107;520;436;0;23;8;5;7633;;
11;108;1084;464;1;59;6;34;29459;;
11;109;406;493;0;62;10;22;60040;;
11;110;1166;599;3;91;13;15;26353;;
11;111;1146;667;5;105;19;8;383;;
11;112;1104;810;0;32;8;17;9871;;
11;113;919;806;1;58;22;18;4367;;
11;114;996;827;0;39;7;7;4383;;
11;115;1056;865;3;44;10;3;4383;;
11;116;663;948;0;74;13;14;15;;
11;117;891;914;1;72;13;6;255;;
11;118;468;422;6;52;4;11;4383;;
11;119;1073;502;4;32;10;2;4383;;
11;120;1144;523;1;30;10;4;4383;;
11;121;1016;881;6;42;15;22;4383;;
11;122;795;911;2;64;7;7;0;;
11;123;521;585;0;48;12;4;1843;;
11;124;907;627;5;23;12;21;12559;;
11;125;437;775;0;43;3;28;52360;;
11;126;663;492;0;83;25;23;4573;;
11;127;742;561;4;85;12;15;4415;;
11;128;1162;761;0;43;9;6;5919;;
11;129;539;881;4;55;5;19;3231;;
11;130;778;871;1;32;8;4;4383;;
11;131;1059;913;0;83;14;18;4371;;
11;132;906;952;0;26;20;14;31;;
11;133;976;253;2;38;6;8;4383;;
11;134;836;705;1;59;24;16;14732;;
11;135;485;798;3;29;21;5;415;;
11;136;1011;246;1;72;10;7;12599;;
11;137;549;840;2;43;3;18;31;;
11;138;735;947;2;56;9;5;4383;;
11;139;621;502;1;94;7;18;9799;;
11;140;854;773;1;76;17;8;62227;;
12;0;745;216;0;53;7;9;26342;;
12;1;783;213;0;46;15;3;30481;;
12;2;837;215;0;54;19;23;37137;;
12;3;589;261;0;58;7;12;26214;;
12;4;990;259;0;48;20;21;5068;;
12;5;576;284;1;23;26;21;6568;;
12;6;643;290;0;44;19;3;4605;;
12;7;542;321;0;67;8;13;12911;;
12;8;582;317;0;60;24;3;48528;;
12;9;1058;317;4;31;21;15;37139;;
12;10;875;363;0;50;15;5;383;;
12;12;1109;359;0;76;7;30;13088;;
12;13;452;417;0;34;20;5;39856;;
12;14;848;407;0;67;9;12;1647;;
12;15;884;388;0;38;6;7;4383;;
12;16;962;399;0;61;8;10;4383;;
12;17;692;437;0;88;10;7;4383;;
12;18;1049;427;1;52;5;15;4383;;
12;19;1169;440;0;44;13;11;5599;;
12;20;419;459;0;70;11;13;36009;;
12;21;619;494;0;87;7;18;17511;;
12;22;743;497;0;94;11;9;4383;;
12;23;1108;473;1;26;3;10;4383;;
12;24;1137;464;3;44;3;10;4383;;
12;25;497;504;0;67;11;9;4383;;
12;26;689;482;0;24;8;4;4383;;
12;27;951;515;0;36;10;5;4383;;
12;28;1181;493;0;49;13;7;13239;;
12;30;460;559;2;38;6;7;4383;;
12;31;578;538;0;53;7;7;4383;;
12;32;695;532;0;88;15;7;4383;;
12;33;744;549;0;90;14;14;4383;;
12;34;1136;534;0;54;4;11;4383;;
12;35;1171;555;3;24;10;11;4383;;
12;36;419;586;0;71;11;22;17411;;
12;37;707;588;0;56;7;7;4383;;
12;38;1160;588;0;101;22;14;1713;;
12;39;1194;586;0;79;17;11;1023;;
12;40;424;600;0;68;11;21;25635;;
12;41;624;608;0;86;20;7;3056;;
12;42;636;605;0;86;17;9;503;;
12;43;560;665;0;78;19;15;6621;;
12;44;715;650;0;48;17;15;53011;;
12;45;804;650;0;75;7;10;4383;;
12;47;1098;655;0;56;8;9;4383;;
12;48;406;694;0;73;13;8;3583;;
12;49;441;681;0;34;18;21;6412;;
12;50;545;672;0;83;22;15;6468;;
12;51;630;687;0;79;21;19;2508;;
12;52;652;677;0;46;20;20;15752;;
12;53;800;705;0;104;10;11;4383;;
12;54;1083;667;1;46;5;8;895;;
12;55;1116;698;0;94;9;12;22390;;
12;56;662;718;0;40;3;10;4383;;
12;57;812;727;0;56;6;15;4919;;
12;58;870;731;0;47;6;8;4383;;
12;59;1070;706;0;32;6;7;4383;;
12;60;568;749;1;42;10;4;4383;;
12;61;1056;753;0;35;7;19;8335;;
12;62;1060;773;0;53;7;9;4383;;
12;63;1115;744;0;62;7;10;4927;;
12;64;1125;772;0;54;15;7;4415;;
12;65;451;799;0;59;5;10;4383;;
12;66;980;731;0;70;6;18;9827;;
12;67;995;771;6;77;10;16;18018;;
12;68;472;831;0;44;16;10;2191;;
12;69;929;846;0;24;7;13;8735;;
12;71;821;840;0;66;16;16;35999;;
12;72;566;892;0;90;12;10;3327;;
12;73;651;899;5;34;7;7;4383;;
12;74;716;902;0;41;11;4;4383;;
