FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
7;38;576;568;0;79;19;22;13071;;
7;39;691;577;0;43;20;21;32791;;
7;40;898;571;5;42;7;7;4383;;
7;41;430;602;0;33;16;14;16415;;
7;42;476;601;0;46;7;6;4383;;
7;43;723;614;0;84;21;14;2419;;
7;44;788;601;0;79;9;9;5407;;
7;45;459;648;0;59;9;7;831;;
7;46;466;659;0;58;9;7;831;;
7;47;522;632;0;98;12;8;3959;;
7;48;546;657;0;97;13;13;26417;;
7;49;681;640;0;57;9;7;6015;;
7;50;764;642;0;96;13;9;5983;;
7;51;886;635;0;48;10;5;4415;;
7;52;987;666;0;95;21;16;3276;;
7;53;999;663;0;90;24;15;3276;;
7;54;1036;661;5;27;6;18;4383;;
7;55;1065;638;0;95;8;12;17783;;
7;56;551;666;2;97;13;13;59153;;
7;57;707;704;0;98;11;12;36471;;
7;58;744;690;0;80;5;15;8759;;
7;59;787;690;0;46;18;15;12553;;
7;60;875;697;1;104;21;19;32819;;
7;61;899;691;0;71;18;14;4111;;
7;62;1029;701;0;89;11;18;25159;;
7;63;1058;696;0;63;7;8;1263;;
7;64;1100;697;0;71;10;21;25095;;
7;65;1174;690;0;31;3;15;4375;;
7;66;470;704;0;86;23;26;34401;;
7;67;619;730;0;75;7;9;4383;;
7;68;687;730;0;67;8;9;4383;;
7;69;768;731;0;61;7;9;4383;;
7;70;867;731;0;42;20;21;4383;;
7;71;890;712;0;47;6;21;26147;;
7;72;1099;715;0;70;9;21;8311;;
7;73;1152;731;0;59;5;32;13075;;
7;74;559;760;0;53;12;11;49459;;
7;75;993;757;0;74;9;11;383;;
7;76;1075;747;1;64;18;21;17423;;
7;77;458;795;5;46;20;21;14476;;
7;78;500;800;0;48;6;8;4415;;
7;79;519;772;0;82;9;15;4383;;
7;80;560;773;0;105;15;11;4375;;
7;81;639;774;0;94;23;18;52497;;
7;82;694;805;0;33;10;8;4383;;
7;83;1084;783;0;61;6;17;8815;;
7;84;1132;782;0;79;9;12;19686;;
7;85;935;837;0;77;7;12;26214;;
7;86;1064;838;0;51;2;16;13119;;
7;87;1101;840;0;54;8;10;4383;;
7;88;736;850;0;91;10;13;30572;;
7;89;787;875;0;52;7;7;4383;;
7;90;1024;873;0;44;10;3;4383;;
7;91;595;888;0;60;18;21;63;;
7;92;609;914;0;101;15;7;1023;;
7;93;810;903;0;33;9;10;4511;;
7;94;1024;908;0;56;10;6;4383;;
7;95;714;947;0;45;6;7;4383;;
7;96;743;931;0;95;9;13;5983;;
7;97;835;911;0;98;21;17;2269;;
7;98;879;952;0;71;12;5;1774;;
7;99;914;952;0;24;28;2;223;;
7;100;966;944;0;47;14;6;4383;;
7;101;674;969;0;51;22;20;4367;;
7;102;743;971;0;30;20;21;4367;;
7;103;763;985;0;92;11;8;3711;;
7;104;977;285;0;46;17;19;4383;;
7;105;1032;324;0;39;2;12;12567;;
7;106;808;416;0;24;24;19;15249;;
7;107;601;445;1;57;19;11;2335;;
7;108;543;491;0;42;12;10;4926;;
7;109;1080;464;0;29;2;15;4415;;
7;110;459;515;2;44;15;20;20767;;
7;111;469;535;0;54;28;18;37212;;
7;112;1035;562;0;72;5;32;52236;;
7;113;637;579;4;56;9;7;4383;;
7;114;703;609;0;105;21;15;36115;;
7;115;515;695;1;31;9;17;24851;;
7;116;1132;757;1;65;10;7;4383;;
7;117;907;977;4;83;21;7;63;;
7;118;873;246;0;54;12;7;1905;;
7;119;774;313;0;29;6;7;4383;;
7;120;777;590;3;52;14;4;383;;
7;121;566;618;3;104;9;12;279;;
7;122;651;642;1;35;7;11;4383;;
7;123;684;696;3;34;25;16;35097;;
7;124;1029;712;3;87;9;17;29447;;
7;125;988;848;2;30;9;2;4383;;
7;126;1056;865;0;26;17;3;4383;;
7;127;685;958;0;62;16;17;238;;
7;128;1104;359;2;23;12;6;37143;;
7;129;1135;494;2;42;7;7;4383;;
7;130;762;595;2;37;20;19;51473;;
7;131;672;738;2;84;8;9;4383;;
7;132;747;226;1;31;6;7;4383;;
7;133;976;249;1;54;5;12;13073;;
7;134;613;351;0;104;12;14;4599;;
7;135;489;666;1;44;15;20;52239;;
7;136;662;789;1;102;11;12;26418;;
7;137;744;702;0;80;5;15;13119;;
8;0;686;221;0;39;19;4;2448;;
8;1;627;276;0;99;19;13;3277;;
8;2;662;252;0;64;23;22;52225;;
8;3;803;279;0;67;19;17;52227;;
8;4;863;246;0;37;10;4;4383;;
8;5;574;282;0;73;6;12;1772;;
8;6;625;310;0;28;11;21;16078;;
8;7;653;313;0;36;10;3;4383;;
8;8;679;281;0;91;9;10;4383;;
8;9;729;294;0;35;7;7;4383;;
8;10;814;293;0;75;19;17;53535;;
8;11;948;284;0;36;23;20;4371;;
8;12;995;285;0;72;10;7;5463;;
8;13;575;343;0;81;8;15;4927;;
8;14;505;345;0;80;19;26;33026;;
8;15;831;388;0;35;9;6;4383;;
8;16;1072;359;3;62;10;9;4383;;
8;17;1116;394;0;40;9;4;4383;;
8;18;479;437;0;55;15;10;4415;;
8;19;506;450;0;98;15;20;49167;;
8;20;730;458;0;102;13;13;4991;;
8;21;889;458;0;55;7;11;799;;
8;22;944;432;0;99;22;21;52288;;
8;23;963;451;0;76;20;21;32787;;
8;24;447;462;0;72;20;21;12339;;
8;25;479;483;0;70;12;8;880;;
8;26;604;484;1;95;9;12;26483;;
8;27;979;457;6;48;5;12;28364;;
8;28;469;494;1;78;12;8;884;;
8;29;495;490;0;63;18;14;36033;;
8;30;656;516;0;53;7;11;4383;;
8;31;821;495;0;38;16;11;6557;;
8;32;1112;499;0;42;2;15;4383;;
8;33;1179;499;1;32;6;13;4375;;
8;34;672;556;0;71;8;9;319;;
8;35;850;555;0;72;10;7;4383;;
8;36;427;574;1;51;17;20;57359;;
8;37;462;586;3;40;34;4;412;;
8;38;576;567;0;71;19;22;13087;;
8;39;691;577;0;47;21;22;37151;;
8;40;899;571;0;43;7;17;29967;;
8;41;430;602;0;32;10;16;49211;;
8;42;475;600;0;44;7;7;4383;;
8;43;723;614;0;88;21;15;2419;;
8;44;786;610;0;78;9;8;4375;;
8;45;458;649;0;62;9;8;823;;
8;46;466;659;0;62;9;8;823;;
8;47;522;632;0;93;12;8;4087;;
8;48;546;654;0;95;12;13;12145;;
8;49;682;640;0;58;9;9;4447;;
8;50;765;641;0;75;11;9;4383;;
8;51;886;636;0;50;8;7;4407;;
8;52;987;666;0;103;21;14;3276;;
8;53;999;663;1;90;24;15;3276;;
8;54;1036;661;6;27;6;18;4383;;
8;55;1064;636;0;86;6;14;4927;;
8;56;550;666;0;101;13;13;1841;;
8;57;707;704;0;98;10;12;52854;;
8;58;744;694;0;86;5;15;9015;;
8;59;787;690;0;46;11;4;4371;;
8;60;875;697;2;104;21;19;32819;;
8;61;899;691;0;80;18;14;4383;;
8;62;1030;702;0;75;9;16;24679;;
8;63;1058;695;0;63;7;8;1774;;
8;64;1100;696;0;69;9;20;25094;;
8;65;1174;690;1;31;3;15;4375;;
8;66;469;704;0;85;23;26;52321;;
8;67;619;730;0;80;7;11;4383;;
8;68;687;730;0;87;10;9;4383;;
8;69;768;731;0;74;8;10;4383;;
8;70;867;731;0;33;20;21;4383;;
8;71;891;714;0;34;9;5;4383;;
8;72;1098;715;0;77;7;21;12391;;
8;73;1151;725;0;34;1;26;13075;;
8;74;559;760;0;55;11;13;17719;;
8;75;994;761;0;74;10;10;4479;;
8;76;1075;748;0;77;19;22;25615;;
8;77;458;795;6;46;20;21;14476;;
8;78;500;801;0;54;7;7;4383;;
8;79;520;772;0;84;9;15;4383;;
8;80;561;773;0;95;12;11;53555;;
8;81;639;774;0;83;22;18;51473;;
8;82;694;805;0;39;15;8;2015;;
8;83;1081;777;0;27;15;20;37683;;
8;84;1132;783;0;80;8;12;17527;;
8;85;936;837;0;90;9;11;4383;;
8;86;1068;830;0;61;6;8;4383;;
8;87;1101;840;0;49;6;10;4383;;
8;88;737;849;0;94;10;12;30572;;
8;89;787;875;0;52;7;7;4383;;
8;90;1024;873;1;44;10;3;4383;;
8;91;595;888;0;75;7;9;4383;;
8;92;609;914;1;101;15;7;1023;;
8;93;808;904;0;24;4;9;5471;;
8;94;1024;908;0;40;8;6;4383;;
8;95;713;946;0;63;9;7;4383;;
8;96;743;931;0;96;9;13;10103;;
8;97;835;909;0;98;21;17;3293;;
8;98;879;952;0;68;13;5;895;;
8;99;914;952;1;24;28;2;223;;
8;100;966;948;0;72;12;8;319;;
8;101;674;969;0;49;22;20;4367;;
8;102;742;971;0;34;20;20;4383;;
8;103;763;985;1;92;11;8;3711;;
8;104;977;285;1;46;17;19;4383;;
8;105;1032;324;1;39;2;12;12567;;
8;106;808;416;1;24;24;19;15249;;
8;107;601;445;0;67;21;10;3540;;
8;108;545;486;0;25;7;11;4383;;
8;109;1088;464;0;44;7;6;4383;;
8;110;459;516;0;56;18;20;49439;;
8;111;469;535;1;54;28;18;37212;;
8;112;1035;562;1;72;5;32;52236;;
8;113;637;579;5;56;9;7;4383;;
8;114;711;615;0;79;23;14;2355;;
8;115;515;695;2;31;9;17;24851;;
8;116;1132;757;2;65;10;7;4383;;
8;117;907;977;5;83;21;7;63;;
8;118;873;246;1;54;12;7;1905;;
8;119;774;313;0;37;8;7;4383;;
8;120;777;590;4;52;14;4;383;;
8;121;566;618;4;104;9;12;279;;
8;122;651;642;0;47;7;7;4383;;
8;123;684;696;4;34;25;16;35097;;
8;124;1029;712;4;87;9;17;29447;;
8;125;988;848;3;30;9;2;4383;;
8;126;1048;873;0;44;6;11;4383;;
8;127;685;958;0;52;10;7;895;;
8;128;1104;359;3;23;12;6;37143;;
8;129;1135;494;3;42;7;7;4383;;
8;130;762;595;0;25;20;18;34833;;
8;131;672;739;0;100;10;11;4383;;
8;132;747;226;2;31;6;7;4383;;
8;133;976;249;2;54;5;12;13073;;
8;134;613;351;1;104;12;14;4599;;
8;135;489;666;2;44;15;20;52239;;
8;136;662;789;2;102;11;12;26418;;
8;137;744;702;1;80;5;15;13119;;
8;138;516;355;0;73;8;30;8268;;
9;0;686;221;1;39;19;4;2448;;
9;1;627;276;0;94;18;13;52932;;
9;2;662;252;0;65;21;22;52289;;
9;3;803;280;0;60;18;17;49155;;
9;4;863;246;1;37;10;4;4383;;
9;5;574;281;0;73;6;12;12012;;
9;6;625;310;0;52;18;20;39936;;
9;7;655;313;0;68;14;8;4447;;
9;8;679;281;0;90;9;11;4383;;
9;9;729;293;0;48;9;11;4383;;
9;10;814;294;0;67;18;17;49155;;
9;11;948;284;1;36;23;20;4371;;
9;12;1024;288;0;32;7;8;15;;
9;13;574;343;0;81;7;15;4927;;
9;14;509;351;0;92;13;27;45094;;
9;15;831;388;0;29;6;7;4383;;
9;16;1072;359;0;46;10;9;4383;;
9;17;1120;394;0;30;11;6;4383;;
9;18;478;438;0;49;15;8;4479;;
9;19;506;450;1;98;15;20;49167;;
9;20;732;458;0;99;14;13;4927;;
9;21;888;459;0;49;8;9;287;;
9;22;943;432;0;102;8;13;18039;;
9;23;963;451;0;72;21;21;32787;;
9;24;447;462;0;76;20;21;12339;;
9;25;479;483;0;74;12;8;880;;
9;26;604;484;2;95;9;12;26483;;
9;27;979;457;7;48;5;12;28364;;
9;28;468;494;0;80;12;8;892;;
9;29;495;490;1;63;18;14;36033;;
9;30;656;519;0;35;5;15;13119;;
9;31;821;495;0;30;15;11;4383;;
9;32;1112;499;0;42;2;13;4415;;
9;33;1180;499;0;31;3;14;12561;;
9;34;672;556;0;77;9;9;4383;;
9;35;850;556;0;67;10;6;4415;;
9;36;427;574;2;51;17;20;57359;;
9;37;462;586;4;40;34;4;412;;
9;38;577;567;0;68;18;22;13087;;
9;39;691;577;1;47;21;22;37151;;
9;40;899;571;1;43;7;17;29967;;
9;41;430;602;0;40;11;15;20767;;
9;42;475;601;0;48;7;6;4383;;
9;43;723;614;0;81;21;15;2419;;
9;44;786;610;0;66;7;8;35855;;
9;45;458;649;1;62;9;8;823;;
9;46;466;659;0;60;9;8;823;;
9;47;522;632;0;98;13;8;1907;;
9;48;545;654;0;100;12;10;3959;;
9;49;682;640;0;62;9;8;6007;;
9;50;764;641;0;91;15;10;4415;;
9;51;886;636;0;42;7;6;4383;;
9;52;988;666;0;101;22;15;3276;;
9;53;999;663;2;90;24;15;3276;;
9;54;1038;659;0;31;5;15;4383;;
9;55;1065;638;0;89;7;13;21855;;
9;56;550;666;1;101;13;13;1841;;
9;57;707;704;0;101;11;12;52855;;
9;58;744;695;0;81;5;15;9015;;
9;59;787;691;0;46;19;16;12559;;
9;60;875;697;0;97;21;19;32819;;
9;61;899;694;0;95;11;8;4383;;
9;62;1030;701;0;73;9;18;29447;;
9;63;1058;695;0;66;7;9;4991;;
9;64;1100;697;0;75;9;21;29191;;
9;65;1174;698;0;49;4;14;4371;;
9;66;470;704;0;82;22;26;50785;;
9;67;619;728;0;74;7;9;4383;;
9;68;687;730;0;71;9;9;4383;;
9;69;768;731;0;60;7;9;4383;;
9;70;867;731;0;29;20;21;4383;;
9;71;891;714;0;38;9;20;25123;;
9;72;1099;715;0;72;7;21;12407;;
9;73;1153;720;0;53;3;22;13107;;
9;74;559;760;0;52;12;12;49715;;
9;75;994;762;0;76;8;10;1399;;
9;76;1070;761;0;23;15;19;37139;;
9;77;458;795;7;46;20;21;14476;;
9;78;500;801;0;58;7;9;4383;;
9;79;519;773;0;88;9;15;4383;;
9;80;560;773;0;102;15;11;4407;;
9;81;646;768;0;97;28;13;2097;;
9;82;687;811;0;23;23;12;34835;;
9;83;1084;779;0;60;16;21;37683;;
9;84;1132;782;0;85;9;12;19686;;
9;85;936;837;0;89;9;12;9767;;
9;86;1068;830;1;61;6;8;4383;;
9;87;1101;840;0;56;9;9;4383;;
9;88;736;850;0;97;10;13;30572;;
9;89;787;875;0;40;7;6;4383;;
9;90;1024;873;2;44;10;3;4383;;
9;91;595;888;0;65;21;21;4383;;
9;92;609;914;0;98;15;7;511;;
9;93;810;911;0;27;6;9;5471;;
9;94;1024;908;0;58;10;8;4383;;
9;95;714;947;0;61;8;7;4371;;
9;96;743;930;0;87;7;12;1638;;
9;97;835;909;0;97;21;17;3289;;
9;98;875;952;0;71;12;5;1774;;
9;99;914;952;2;24;28;2;223;;
9;100;972;948;0;67;12;6;63;;
9;101;675;969;0;42;21;20;12623;;
9;102;744;971;0;27;19;21;4367;;
9;103;763;985;0;93;11;8;3711;;
9;104;977;285;2;46;17;19;4383;;
9;105;1032;324;2;39;2;12;12567;;
9;106;808;416;2;24;24;19;15249;;
9;107;610;443;0;102;20;9;3544;;
9;108;553;459;0;40;9;12;28231;;
9;109;1088;464;0;44;7;8;111;;
9;110;459;516;1;56;18;20;49439;;
9;111;454;550;0;26;17;18;12557;;
9;112;1035;563;0;62;4;32;52236;;
9;113;637;579;6;56;9;7;4383;;
9;114;711;615;1;79;23;14;2355;;
9;115;514;695;0;54;12;17;49175;;
9;116;1132;757;3;65;10;7;4383;;
9;117;907;977;6;83;21;7;63;;
9;118;873;246;2;54;12;7;1905;;
9;119;775;312;0;41;7;8;31;;
9;120;777;590;5;52;14;4;383;;
9;121;566;618;0;105;9;12;16663;;
9;122;651;642;1;47;7;7;4383;;
9;123;680;696;0;31;22;10;3295;;
9;124;1027;713;0;73;9;18;29191;;
9;125;993;848;0;36;11;2;4383;;
9;126;1048;873;1;44;6;11;4383;;
9;127;685;958;0;64;15;19;4207;;
9;128;1108;367;0;41;4;9;4383;;
9;129;1135;494;4;42;7;7;4383;;
9;130;762;597;0;24;20;20;49425;;
9;131;672;739;1;100;10;11;4383;;
9;132;747;226;3;31;6;7;4383;;
9;133;974;250;0;47;6;13;4369;;
9;134;613;351;2;104;12;14;4599;;
9;135;489;666;3;44;15;20;52239;;
9;136;662;789;3;102;11;12;26418;;
9;137;744;702;2;80;5;15;13119;;
9;138;516;355;1;73;8;30;8268;;
9;139;869;444;0;27;14;3;511;;
9;140;512;511;0;57;13;6;127;;
9;141;1056;768;0;58;8;16;4215;;
9;142;673;925;0;48;10;5;4415;;
10;0;686;221;2;39;19;4;2448;;
10;1;627;276;0;87;19;13;36076;;
10;2;663;253;0;82;23;23;52257;;
10;3;803;280;0;64;18;17;49155;;
10;4;863;246;0;42;10;9;4383;;
10;5;574;281;0;72;6;12;12012;;
10;6;625;310;0;56;17;20;7840;;
10;7;653;313;0;68;12;7;8049;;
10;8;679;281;0;88;9;10;4383;;
10;9;729;294;0;40;7;12;15;;
10;10;814;294;0;69;18;17;49155;;
10;11;948;284;2;36;23;20;4371;;
10;12;1024;288;1;32;7;8;15;;
10;13;575;343;0;75;7;15;4927;;
10;14;510;351;0;96;13;27;36902;;
10;15;832;388;0;28;8;6;4383;;
10;16;1072;359;0;54;2;17;4383;;
10;17;1120;394;0;25;10;6;4383;;
10;18;479;437;0;56;15;8;4479;;
10;19;506;450;2;98;15;20;49167;;
10;20;732;458;1;99;14;13;4927;;
10;21;888;459;1;49;8;9;287;;
10;22;944;433;0;103;22;25;52288;;
10;23;963;451;0;79;23;21;34835;;
10;24;447;462;0;77;21;21;12339;;
10;25;479;482;0;63;10;7;4383;;
10;26;604;484;0;93;9;12;1847;;
10;27;979;457;8;48;5;12;28364;;
10;28;472;493;0;71;12;8;884;;
10;29;495;490;2;63;18;14;36033;;
10;30;655;518;0;54;10;10;4383;;
10;31;820;499;0;40;17;10;4511;;
10;32;1108;499;0;40;3;15;4383;;
10;33;1179;499;0;36;4;11;4383;;
10;34;671;556;0;75;9;10;4383;;
10;35;850;556;0;75;10;8;4383;;
10;36;427;574;3;51;17;20;57359;;
10;37;462;586;5;40;34;4;412;;
10;38;576;568;0;79;22;23;4383;;
10;39;691;577;0;50;21;21;37151;;
10;40;899;571;2;43;7;17;29967;;
10;41;430;602;0;36;9;15;4383;;
10;42;475;601;1;48;7;6;4383;;
10;43;723;615;0;87;21;13;2419;;
10;44;786;611;0;66;7;9;4383;;
10;45;459;649;0;62;8;8;823;;
10;46;467;658;0;62;8;8;823;;
10;47;522;632;0;94;13;7;1907;;
10;48;545;654;0;94;12;10;3959;;
10;49;681;640;0;58;9;10;4383;;
10;50;765;641;0;75;13;9;4383;;
10;51;886;636;0;44;18;7;4383;;
10;52;988;668;0;104;22;14;3276;;
10;53;999;664;0;89;23;14;3276;;
10;54;1038;659;1;31;5;15;4383;;
10;55;1065;638;0;88;9;13;4447;;
10;56;550;666;2;101;13;13;1841;;
10;57;707;704;0;99;10;12;52854;;
10;58;744;695;0;81;5;15;9015;;
10;59;787;690;0;46;18;15;12553;;
10;60;880;705;0;51;11;7;4383;;
10;61;899;694;0;101;15;8;4383;;
10;62;1030;701;0;80;10;17;25095;;
10;63;1059;695;0;63;7;9;1919;;
10;64;1100;697;0;80;10;21;25095;;
10;65;1172;698;0;32;4;12;4371;;
10;66;470;704;0;77;23;26;50785;;
10;67;619;730;0;87;7;10;4383;;
10;68;687;730;0;79;9;9;4383;;
10;69;767;731;0;59;7;9;4383;;
10;70;867;731;0;31;20;21;4383;;
10;71;891;715;0;26;8;5;7953;;
10;72;1099;715;0;76;8;21;8295;;
10;73;1153;720;0;50;3;22;13107;;
10;74;559;760;0;67;14;13;55091;;
10;75;993;759;0;71;8;10;1399;;
10;76;1070;761;1;23;15;19;37139;;
10;77;458;795;8;46;20;21;14476;;
10;78;500;800;0;45;7;7;4383;;
10;79;519;773;0;86;9;15;4383;;
10;80;560;773;0;102;15;11;20759;;
10;81;646;768;1;97;28;13;2097;;
10;82;694;806;0;45;15;10;799;;
10;83;1083;779;0;38;5;16;9831;;
10;84;1132;783;0;84;10;12;17527;;
10;85;936;838;0;96;9;11;4383;;
10;86;1072;822;0;59;10;16;4383;;
10;87;1101;840;0;53;8;10;4383;;
10;88;737;849;0;103;11;13;14206;;
10;89;787;875;0;44;7;7;4383;;
10;90;1020;877;0;56;6;7;0;;
10;91;595;887;0;58;18;21;31;;
10;92;609;914;1;98;15;7;511;;
10;93;811;902;0;27;11;10;4383;;
10;94;1024;908;0;61;10;8;4383;;
10;95;712;947;0;46;9;10;4383;;
10;96;742;931;0;99;9;13;10103;;
10;97;835;911;0;98;21;16;2265;;
10;98;879;952;0;68;11;6;383;;
10;99;914;952;3;24;28;2;223;;
10;100;965;944;0;45;13;5;4415;;
10;101;674;969;0;43;22;20;4367;;
10;102;743;971;0;42;20;20;4111;;
10;103;763;985;1;93;11;8;3711;;
10;104;995;285;0;70;10;7;5463;;
10;105;1032;324;3;39;2;12;12567;;
10;106;808;416;3;24;24;19;15249;;
10;107;600;443;0;104;21;7;2524;;
10;108;553;459;1;40;9;12;28231;;
10;109;1088;464;0;48;7;8;111;;
10;110;459;516;2;56;18;20;49439;;
10;111;456;550;0;29;16;18;4381;;
10;112;1035;563;0;60;4;32;52236;;
10;113;637;579;7;56;9;7;4383;;
10;114;711;615;2;79;23;14;2355;;
10;115;514;695;1;54;12;17;49175;;
10;116;1132;757;4;65;10;7;4383;;
10;117;907;977;7;83;21;7;63;;
10;118;873;246;3;54;12;7;1905;;
10;119;775;312;1;41;7;8;31;;
10;120;777;590;6;52;14;4;383;;
10;121;566;618;1;105;9;12;16663;;
10;122;651;642;0;46;7;6;4383;;
10;123;680;696;1;31;22;10;3295;;
10;124;1029;713;0;80;10;17;25095;;
10;125;993;848;0;42;13;2;4383;;
10;126;1048;873;2;44;6;11;4383;;
10;127;685;958;1;64;15;19;4207;;
10;128;1104;359;0;36;12;17;4371;;
10;129;1135;494;5;42;7;7;4383;;
10;130;762;597;1;24;20;20;49425;;
10;131;672;739;2;100;10;11;4383;;
10;132;747;226;4;31;6;7;4383;;
10;133;974;250;0;41;5;13;4369;;
10;134;613;351;3;104;12;14;4599;;
10;135;489;666;4;44;15;20;52239;;
10;136;662;789;4;102;11;12;26418;;
10;137;744;702;3;80;5;15;13119;;
10;138;516;355;2;73;8;30;8268;;
10;139;869;444;1;27;14;3;511;;
10;140;510;511;0;40;12;7;127;;
10;141;1056;768;1;58;8;16;4215;;
10;142;673;925;0;43;10;4;4383;;
10;143;957;624;0;42;5;8;127;;
10;144;553;892;0;28;19;18;4383;;
11;0;691;220;0;39;8;4;2032;;
11;1;627;276;0;77;18;12;3277;;
11;2;663;252;0;73;22;22;52321;;
11;3;803;280;0;69;19;18;52227;;
11;4;868;247;0;34;7;7;4383;;
11;5;574;281;0;73;6;12;9964;;
11;6;625;311;0;37;11;21;16014;;
11;7;653;313;0;68;13;6;4465;;
11;8;679;281;1;88;9;10;4383;;
11;9;730;296;0;52;8;8;4383;;
11;10;814;293;0;74;19;18;49155;;
11;11;948;284;3;36;23;20;4371;;
11;12;1024;288;2;32;7;8;15;;
11;13;574;343;0;66;7;14;4927;;
11;14;509;351;0;95;13;27;45094;;
11;15;830;388;0;42;10;6;4383;;
11;16;1072;359;0;70;10;17;4383;;
11;17;1116;394;0;40;9;6;4383;;
11;18;478;438;0;50;15;9;4415;;
11;19;506;450;0;97;15;20;49167;;
11;20;730;457;0;82;13;11;4927;;
11;21;885;454;0;38;11;7;4895;;
11;22;944;433;0;99;9;13;1911;;
11;23;964;451;0;77;22;21;32791;;
11;24;447;462;0;77;20;21;12339;;
11;25;479;482;0;83;12;8;1008;;
11;26;604;483;0;91;9;11;4383;;
11;27;979;457;9;48;5;12;28364;;
11;28;472;493;1;71;12;8;884;;
11;29;495;490;0;66;18;14;35969;;
11;30;655;518;1;54;10;10;4383;;
11;31;820;499;0;48;17;10;4575;;
11;32;1108;499;1;40;3;15;4383;;
11;33;1179;499;0;36;5;13;4369;;
11;34;672;556;0;75;8;10;4383;;
11;35;850;555;0;77;10;8;4415;;
11;36;427;574;0;57;17;20;24591;;
11;37;462;586;6;40;34;4;412;;
11;38;577;568;0;62;18;23;12575;;
11;39;691;577;0;42;20;21;32799;;
11;40;899;571;3;43;7;17;29967;;
11;41;430;603;0;42;16;16;16409;;
11;42;476;601;0;44;6;7;4383;;
11;43;724;614;0;84;12;10;4895;;
11;44;786;610;0;81;8;9;4383;;
11;45;460;648;0;61;9;8;4887;;
11;46;467;658;0;61;9;8;9015;;
11;47;522;632;0;94;12;8;3955;;
11;48;546;657;0;96;13;12;26385;;
11;49;682;640;0;66;9;7;6015;;
11;50;763;642;0;83;16;6;2035;;
11;51;886;635;0;39;18;7;287;;
11;52;988;667;0;93;22;14;3276;;
11;53;999;664;1;89;23;14;3276;;
11;54;1038;659;2;31;5;15;4383;;
11;55;1065;638;0;74;8;11;4383;;
11;56;550;666;3;101;13;13;1841;;
11;57;707;704;0;98;11;12;18039;;
11;58;744;695;0;84;5;15;9015;;
11;59;787;690;0;48;11;4;12561;;
11;60;875;697;0;98;21;19;32819;;
11;61;899;695;0;90;14;9;319;;
11;62;1030;701;0;86;9;18;29191;;
11;63;1058;696;0;65;7;9;4991;;
11;64;1100;698;0;64;7;20;28679;;
11;65;1172;698;0;38;3;12;4371;;
11;66;471;704;0;84;22;25;35937;;
11;67;621;731;0;72;7;9;4383;;
11;68;687;730;0;93;11;9;4383;;
11;69;768;731;0;70;8;9;4383;;
11;70;867;731;0;42;20;21;4383;;
11;71;891;715;0;28;9;7;287;;
11;72;1099;715;0;70;7;21;12327;;
11;73;1153;720;0;41;3;23;13107;;
11;74;559;759;0;52;12;11;49971;;
11;75;992;758;0;76;9;14;119;;
11;76;1060;752;0;73;10;23;13079;;
11;77;458;795;9;46;20;21;14476;;
11;78;500;801;0;50;7;9;4383;;
11;79;519;773;0;86;9;15;4895;;
11;80;560;773;0;105;15;11;20759;;
11;81;638;775;0;84;22;15;20241;;
11;82;694;805;0;34;15;9;1023;;
11;83;1081;779;0;38;5;16;9838;;
11;84;1132;783;0;74;9;11;127;;
11;85;936;836;0;84;9;11;4383;;
11;86;1072;822;1;59;10;16;4383;;
11;87;1098;840;0;32;16;8;4375;;
11;88;737;849;0;96;10;13;30572;;
11;89;787;874;0;40;7;7;4383;;
11;90;1020;877;0;56;6;7;0;;
11;91;595;888;0;66;18;21;4383;;
11;92;609;914;2;98;15;7;511;;
11;93;811;902;0;29;9;10;4383;;
11;94;1024;908;0;40;8;6;4383;;
11;95;713;946;0;52;6;7;4383;;
11;96;743;931;0;90;7;13;4383;;
11;97;835;911;0;98;21;17;2271;;
11;98;879;952;0;71;13;5;1663;;
11;99;914;952;4;24;28;2;223;;
11;100;966;944;0;32;9;6;4447;;
11;101;675;969;0;42;22;20;4447;;
11;102;744;971;0;28;19;20;4111;;
11;103;766;985;0;69;9;8;3191;;
11;104;995;285;0;70;23;19;12561;;
11;105;1032;324;4;39;2;12;12567;;
11;106;808;416;4;24;24;19;15249;;
11;107;600;443;1;104;21;7;2524;;
11;108;553;459;2;40;9;12;28231;;
11;109;1080;464;0;25;2;29;4403;;
11;110;459;515;0;44;15;20;52227;;
11;111;469;534;0;65;28;20;37214;;
11;112;1030;561;0;95;7;33;52748;;
11;113;637;581;0;58;10;7;4383;;
11;114;711;615;3;79;23;14;2355;;
11;115;514;695;2;54;12;17;49175;;
11;116;1132;757;5;65;10;7;4383;;
11;117;907;977;8;83;21;7;63;;
11;118;873;246;4;54;12;7;1905;;
11;119;775;312;2;41;7;8;31;;
11;120;777;590;7;52;14;4;383;;
11;121;566;618;2;105;9;12;16663;;
11;122;651;642;1;46;7;6;4383;;
11;123;687;695;0;50;3;14;819;;
11;124;1028;713;0;86;9;18;13063;;
11;125;993;848;0;36;11;2;4383;;
11;126;1048;873;3;44;6;11;4383;;
11;127;685;958;0;57;16;18;4207;;
11;128;1104;359;0;27;11;8;4383;;
11;129;1135;494;6;42;7;7;4383;;
11;130;767;601;0;72;25;22;33041;;
11;131;672;739;3;100;10;11;4383;;
11;132;747;226;5;31;6;7;4383;;
