FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
65;21;819;712;0;68;9;10;4383;;
65;22;667;797;0;50;7;9;4927;;
65;23;865;843;0;41;7;6;4383;;
65;24;1098;840;0;63;11;12;4383;;
65;25;537;850;0;45;8;7;5907;;
65;26;868;879;0;63;6;10;6015;;
65;28;1024;908;0;65;10;8;4383;;
65;30;965;944;0;69;14;7;287;;
65;31;1028;289;0;38;6;7;4383;;
65;32;485;388;0;40;10;4;4383;;
65;33;1152;725;0;48;2;15;4383;;
65;36;432;649;0;29;4;8;4383;;
65;37;630;247;0;31;8;6;37151;;
65;39;1144;515;0;42;2;21;4375;;
65;40;910;743;2;30;3;9;4383;;
65;42;698;213;1;45;18;3;65024;;
65;44;680;658;0;52;7;10;4383;;
65;48;907;281;1;80;10;12;26147;;
65;53;1056;873;0;41;8;8;4383;;
65;57;1176;507;0;82;8;15;13073;;
65;63;730;213;5;29;14;3;65024;;
65;65;968;254;2;54;10;10;20767;;
65;66;808;305;1;37;4;9;4927;;
65;70;553;848;0;42;7;7;4383;;
65;72;906;952;3;87;28;2;31;;
65;75;1168;604;5;48;2;15;4383;;
65;76;1120;394;4;65;9;11;4383;;
65;77;646;723;0;40;7;7;4383;;
65;78;578;881;0;40;4;11;4383;;
66;1;888;235;0;55;15;12;36576;;
66;2;901;266;0;84;10;12;17955;;
66;3;660;295;0;72;9;11;4383;;
66;4;581;320;0;44;7;8;5407;;
66;5;475;367;0;56;19;28;51208;;
66;6;525;353;3;32;7;7;4383;;
66;7;741;365;0;67;10;7;4383;;
66;8;1104;359;0;59;6;9;12575;;
66;9;818;450;0;96;9;14;4415;;
66;10;1015;457;0;86;11;9;4383;;
66;11;425;457;0;53;5;15;52424;;
66;12;499;484;0;52;7;8;3310;;
66;13;599;567;0;73;10;9;4383;;
66;14;605;568;3;70;19;9;2867;;
66;15;1049;532;0;52;21;21;14478;;
66;16;1062;529;0;67;23;22;28682;;
66;17;459;593;0;83;19;20;28812;;
66;18;468;575;0;84;20;18;28684;;
66;19;1169;664;2;35;3;18;4383;;
66;20;1179;690;0;83;5;23;4371;;
66;21;817;714;0;78;10;9;4383;;
66;22;668;796;0;58;7;11;4383;;
66;23;863;840;0;41;11;7;4383;;
66;24;1098;840;0;73;11;13;4375;;
66;25;538;850;0;62;9;7;4383;;
66;26;867;879;0;68;7;9;5943;;
66;28;1024;908;0;59;9;8;4383;;
66;30;965;948;0;90;17;8;63;;
66;31;1031;289;0;41;7;7;4383;;
66;32;485;388;0;33;9;4;4383;;
66;33;1144;698;0;39;2;20;13079;;
66;36;432;649;0;28;2;9;4383;;
66;37;630;247;1;31;8;6;37151;;
66;39;1144;515;1;42;2;21;4375;;
66;40;910;743;0;28;2;11;4383;;
66;42;698;213;2;45;18;3;65024;;
66;44;680;659;0;48;6;9;4383;;
66;48;907;281;0;84;10;12;26147;;
66;53;1056;873;1;41;8;8;4383;;
66;57;1176;507;1;82;8;15;13073;;
66;63;730;213;6;29;14;3;65024;;
66;65;968;254;3;54;10;10;20767;;
66;66;808;305;2;37;4;9;4927;;
66;70;553;848;1;42;7;7;4383;;
66;72;906;952;0;103;28;4;255;;
66;75;1168;604;6;48;2;15;4383;;
66;76;1120;394;5;65;9;11;4383;;
66;77;646;723;1;40;7;7;4383;;
66;78;578;881;1;40;4;11;4383;;
66;79;867;259;0;24;7;6;4383;;
67;1;891;237;0;54;16;12;52305;;
67;2;901;266;0;82;10;12;58915;;
67;3;657;297;0;89;13;12;22323;;
67;4;581;321;0;56;10;9;4383;;
67;5;475;367;0;58;19;27;51200;;
67;6;525;353;4;32;7;7;4383;;
67;7;741;365;0;69;10;7;4383;;
67;8;1104;359;0;57;5;11;4383;;
67;9;818;450;0;93;9;15;4383;;
67;10;1016;456;0;84;10;9;4383;;
67;11;425;457;0;52;18;16;52360;;
67;12;499;484;0;50;7;7;4383;;
67;13;601;564;0;69;10;9;4895;;
67;14;605;568;4;70;19;9;2867;;
67;15;1050;532;0;53;22;21;14478;;
67;16;1062;530;0;66;24;23;30860;;
67;17;461;593;0;82;19;20;28812;;
67;18;467;576;0;84;19;19;28684;;
67;19;1168;664;0;27;2;18;13087;;
67;20;1172;698;0;47;4;12;4371;;
67;21;819;713;0;72;9;9;4383;;
67;22;667;797;0;54;7;10;4383;;
67;23;862;843;0;37;7;7;4383;;
67;24;1098;840;0;58;9;12;4383;;
67;25;538;850;1;62;9;7;4383;;
67;26;867;879;0;63;7;9;5943;;
67;28;1024;908;0;62;10;6;4383;;
67;30;957;948;0;61;12;6;287;;
67;31;1028;289;0;48;6;7;4383;;
67;32;485;388;1;33;9;4;4383;;
67;33;1144;698;1;39;2;20;13079;;
67;36;432;651;0;41;3;11;4383;;
67;37;626;246;0;36;14;2;63744;;
67;39;1144;515;0;42;2;13;4383;;
67;40;910;743;1;28;2;11;4383;;
67;42;698;213;3;45;18;3;65024;;
67;44;680;659;1;48;6;9;4383;;
67;48;907;281;0;82;10;12;26147;;
67;53;1056;873;2;41;8;8;4383;;
67;57;1172;499;0;87;5;18;13105;;
67;63;730;213;7;29;14;3;65024;;
67;65;968;254;4;54;10;10;20767;;
67;66;808;305;3;37;4;9;4927;;
67;70;546;848;0;48;7;7;4383;;
67;72;906;952;1;103;28;4;255;;
67;75;1168;604;7;48;2;15;4383;;
67;76;1120;394;6;65;9;11;4383;;
67;77;646;723;0;34;10;7;4383;;
67;78;578;881;0;40;4;11;4383;;
67;79;867;259;1;24;7;6;4383;;
67;80;609;555;0;94;11;10;4383;;
68;1;890;237;0;46;15;12;36448;;
68;2;901;266;0;83;10;12;26147;;
68;3;659;299;0;83;13;13;22291;;
68;4;581;321;0;54;9;10;4383;;
68;5;475;369;0;45;19;26;51208;;
68;6;525;353;0;25;7;7;4383;;
68;7;741;365;0;51;7;6;4383;;
68;8;1100;359;0;44;6;9;4383;;
68;9;818;449;0;96;9;14;4927;;
68;10;1015;457;0;86;11;9;4383;;
68;11;425;457;0;45;18;17;51337;;
68;12;499;484;1;50;7;7;4383;;
68;13;601;564;0;74;10;12;50958;;
68;14;605;568;5;70;19;9;2867;;
68;15;1051;533;0;58;23;21;14478;;
68;16;1062;529;0;76;24;24;30732;;
68;17;459;593;0;85;19;20;28812;;
68;18;467;576;1;84;19;19;28684;;
68;19;1168;664;1;27;2;18;13087;;
68;20;1178;698;0;97;7;22;4403;;
68;21;819;713;0;64;9;9;4383;;
68;22;667;797;0;54;7;9;4927;;
68;23;862;843;1;37;7;7;4383;;
68;24;1098;840;0;69;10;12;279;;
68;25;538;850;0;43;7;7;4383;;
68;26;867;879;0;66;7;10;4415;;
68;28;1024;908;0;68;11;10;4383;;
68;30;949;952;0;62;15;6;31;;
68;31;992;288;0;43;18;8;30483;;
68;32;485;388;0;42;9;12;4383;;
68;33;1144;698;2;39;2;20;13079;;
68;36;432;651;1;41;3;11;4383;;
68;37;626;246;1;36;14;2;63744;;
68;39;1144;515;1;42;2;13;4383;;
68;40;910;743;0;30;4;8;4383;;
68;42;698;213;4;45;18;3;65024;;
68;44;680;659;2;48;6;9;4383;;
68;48;907;281;0;85;10;12;26147;;
68;53;1056;873;3;41;8;8;4383;;
68;57;1172;499;1;87;5;18;13105;;
68;63;730;213;8;29;14;3;65024;;
68;65;968;254;5;54;10;10;20767;;
68;66;808;305;4;37;4;9;4927;;
68;70;546;848;1;48;7;7;4383;;
68;72;906;952;0;63;20;2;287;;
68;75;1168;604;8;48;2;15;4383;;
68;76;1120;394;7;65;9;11;4383;;
68;77;646;723;0;29;7;6;4383;;
68;78;578;881;1;40;4;11;4383;;
68;79;867;259;2;24;7;6;4383;;
68;80;609;555;0;100;11;11;4383;;
69;1;888;236;0;45;16;11;52305;;
69;2;901;266;0;81;10;12;26147;;
69;3;659;298;0;84;12;13;26387;;
69;4;581;322;0;51;9;10;4383;;
69;5;476;365;0;56;18;29;51200;;
69;6;525;354;0;33;7;6;37151;;
69;7;741;366;0;50;7;6;4383;;
69;8;1104;359;0;63;8;11;4383;;
69;9;818;449;0;93;9;14;4383;;
69;10;1016;456;0;84;10;9;4383;;
69;11;425;457;0;44;18;16;51336;;
69;12;499;484;0;51;7;6;4383;;
69;13;601;564;0;60;8;11;4383;;
69;14;605;568;6;70;19;9;2867;;
69;15;1050;533;0;49;22;21;14478;;
69;16;1062;528;0;76;24;25;28684;;
69;17;459;593;0;87;19;20;28812;;
69;18;467;575;0;87;19;19;28684;;
69;19;1168;664;2;27;2;18;13087;;
69;20;1172;698;0;45;6;12;4383;;
69;21;818;714;0;85;12;8;4951;;
69;22;667;797;0;53;7;9;4383;;
69;23;862;843;2;37;7;7;4383;;
69;24;1098;840;0;63;10;12;4375;;
69;25;538;849;0;46;8;7;22291;;
69;26;867;879;0;66;7;9;5943;;
69;28;1024;908;0;69;10;10;4383;;
69;30;949;952;0;72;16;6;31;;
69;31;1028;289;0;39;6;7;4383;;
69;32;485;388;1;42;9;12;4383;;
69;33;1144;698;3;39;2;20;13079;;
69;36;432;650;0;29;4;8;4383;;
69;37;626;246;0;30;11;5;37151;;
69;39;1144;515;2;42;2;13;4383;;
69;40;910;743;0;28;6;7;4383;;
69;42;698;213;0;50;22;3;65024;;
69;44;681;659;0;45;7;7;4383;;
69;48;907;281;1;85;10;12;26147;;
69;53;1056;873;4;41;8;8;4383;;
69;57;1172;499;2;87;5;18;13105;;
69;63;733;213;0;28;11;2;63761;;
69;65;968;254;6;54;10;10;20767;;
69;66;808;305;5;37;4;9;4927;;
69;70;546;848;2;48;7;7;4383;;
69;72;906;952;1;63;20;2;287;;
69;75;1168;604;9;48;2;15;4383;;
69;76;1120;394;8;65;9;11;4383;;
69;77;646;723;1;29;7;6;4383;;
69;78;578;881;2;40;4;11;4383;;
69;79;867;259;3;24;7;6;4383;;
69;80;609;555;0;93;11;10;4383;;
69;81;700;246;0;44;22;2;61712;;
70;1;890;237;0;53;16;14;35905;;
70;2;901;266;0;80;10;12;26147;;
70;3;659;297;0;84;13;10;21779;;
70;4;581;321;0;51;7;9;4383;;
70;5;475;369;0;44;19;26;51224;;
70;6;525;354;1;33;7;6;37151;;
70;7;741;365;0;50;7;7;4383;;
70;8;1104;359;0;59;6;11;4383;;
70;9;818;451;0;93;9;15;4383;;
70;10;1016;456;0;84;11;9;4383;;
70;11;425;457;0;52;18;16;51336;;
70;12;499;485;0;48;7;7;4383;;
70;13;601;564;0;66;8;12;799;;
70;14;605;568;7;70;19;9;2867;;
70;15;1050;532;0;62;22;22;14478;;
70;16;1062;530;0;70;24;24;30860;;
70;17;459;592;0;95;20;21;28812;;
70;18;468;575;0;85;20;18;28684;;
70;19;1168;664;3;27;2;18;13087;;
70;20;1172;698;0;35;3;12;4371;;
70;21;817;714;0;95;13;9;4983;;
70;22;668;796;0;61;7;11;4383;;
70;23;865;847;0;43;7;7;4383;;
70;24;1098;840;0;69;10;11;4383;;
70;25;537;850;0;38;6;7;4383;;
70;26;867;879;0;66;7;10;4383;;
70;28;1024;908;0;64;10;9;4383;;
70;30;965;948;0;91;16;8;63;;
70;31;1028;289;0;38;6;7;4383;;
70;32;485;388;2;42;9;12;4383;;
70;33;1144;701;0;48;2;23;12575;;
70;36;431;646;0;28;3;11;4383;;
70;37;626;246;1;30;11;5;37151;;
70;39;1144;515;3;42;2;13;4383;;
70;40;910;743;1;28;6;7;4383;;
70;42;698;213;1;50;22;3;65024;;
70;44;681;659;1;45;7;7;4383;;
70;48;907;281;0;80;10;12;26147;;
70;53;1056;873;5;41;8;8;4383;;
70;57;1172;499;3;87;5;18;13105;;
70;63;733;213;1;28;11;2;63761;;
70;65;968;253;0;34;10;5;22303;;
70;66;808;305;0;27;9;7;5407;;
70;70;546;848;3;48;7;7;4383;;
70;72;906;952;2;63;20;2;287;;
70;76;1120;394;9;65;9;11;4383;;
70;77;646;723;2;29;7;6;4383;;
70;78;578;881;3;40;4;11;4383;;
70;79;867;259;4;24;7;6;4383;;
70;80;609;555;0;98;11;10;4383;;
70;81;700;246;1;44;22;2;61712;;
70;82;1112;803;0;45;5;8;287;;
71;1;888;235;0;48;16;13;35921;;
71;2;901;266;0;79;10;12;26147;;
71;3;659;295;0;80;10;11;4383;;
71;4;581;321;0;43;5;9;4383;;
71;5;476;367;0;47;18;28;51208;;
71;6;525;354;0;26;6;7;4383;;
71;7;741;365;0;59;8;7;4383;;
71;8;1108;359;0;63;8;13;13073;;
71;9;818;449;0;83;9;14;12607;;
71;10;1016;456;0;87;11;9;4383;;
71;11;425;457;0;52;18;17;51336;;
71;12;499;485;1;48;7;7;4383;;
71;13;599;568;0;75;10;9;4383;;
71;14;605;568;8;70;19;9;2867;;
71;15;1049;532;0;57;21;22;14478;;
71;16;1062;529;0;76;24;23;30732;;
71;17;459;593;0;83;19;20;28812;;
71;18;468;576;0;81;19;19;28684;;
71;19;1168;664;4;27;2;18;13087;;
71;20;1178;698;0;97;7;23;4371;;
71;21;815;713;0;83;13;10;6003;;
71;22;667;797;0;54;7;9;4415;;
71;23;865;847;0;39;11;7;4383;;
71;24;1098;840;0;65;10;12;279;;
71;25;538;849;0;57;15;7;4415;;
71;26;867;879;0;65;7;10;1911;;
71;28;1024;908;0;63;10;9;4383;;
71;30;965;946;0;80;15;7;287;;
71;31;1028;289;0;43;6;7;4383;;
71;32;485;388;3;42;9;12;4383;;
71;33;1144;701;1;48;2;23;12575;;
71;36;432;649;0;46;3;13;4415;;
71;37;626;246;0;27;14;3;61696;;
71;39;1144;515;4;42;2;13;4383;;
71;40;910;743;0;30;3;9;4383;;
71;42;698;213;2;50;22;3;65024;;
71;44;681;658;0;51;11;5;4383;;
71;48;907;281;1;80;10;12;26147;;
71;53;1056;873;6;41;8;8;4383;;
71;57;1172;499;4;87;5;18;13105;;
71;63;730;213;0;29;14;2;64512;;
71;65;968;253;1;34;10;5;22303;;
71;66;808;305;1;27;9;7;5407;;
71;70;546;848;4;48;7;7;4383;;
71;72;906;952;3;63;20;2;287;;
71;77;646;723;3;29;7;6;4383;;
71;78;578;881;4;40;4;11;4383;;
71;79;867;259;5;24;7;6;4383;;
71;80;609;555;1;98;11;10;4383;;
71;81;700;246;2;44;22;2;61712;;
71;82;1112;803;1;45;5;8;287;;
72;1;888;235;0;39;15;12;36576;;
72;2;901;266;0;82;10;12;26147;;
72;3;661;296;0;75;11;9;5919;;
72;4;581;321;0;57;9;10;5951;;
72;5;475;369;0;41;19;26;59400;;
72;6;525;354;1;26;6;7;4383;;
72;7;741;365;0;54;7;7;4383;;
72;8;1104;359;0;57;7;9;4383;;
72;9;818;450;0;89;9;14;4415;;
72;10;1015;456;0;85;10;9;4383;;
72;11;425;457;0;49;18;16;51336;;
72;12;499;484;0;47;7;6;4383;;
72;13;601;564;0;70;10;12;4895;;
72;14;605;568;9;70;19;9;2867;;
72;15;1050;532;0;58;22;21;14478;;
72;16;1062;529;0;80;25;23;28808;;
72;17;459;592;0;94;19;21;28684;;
72;18;468;575;0;86;20;18;28684;;
72;19;1168;664;5;27;2;18;13087;;
72;20;1179;690;0;82;5;22;4403;;
72;21;816;712;0;87;13;10;6003;;
72;22;667;797;0;51;7;9;4927;;
72;23;865;847;1;39;11;7;4383;;
72;24;1098;840;0;64;11;12;311;;
72;25;538;849;0;40;6;7;4383;;
72;26;867;879;0;67;7;10;4415;;
72;28;1024;908;0;70;10;11;4383;;
72;30;957;948;0;58;13;6;287;;
72;31;1028;289;1;43;6;7;4383;;
72;32;485;388;4;42;9;12;4383;;
72;33;1144;701;0;48;2;23;12575;;
72;36;432;649;0;29;4;8;4383;;
72;37;626;246;1;27;14;3;61696;;
72;39;1144;515;5;42;2;13;4383;;
72;40;910;743;1;30;3;9;4383;;
72;42;698;213;3;50;22;3;65024;;
72;44;679;658;0;49;8;6;4383;;
72;48;907;281;0;82;10;12;26147;;
72;53;1056;865;0;68;10;11;4383;;
72;57;1172;499;5;87;5;18;13105;;
72;63;730;213;1;29;14;2;64512;;
72;65;968;253;2;34;10;5;22303;;
72;66;808;305;2;27;9;7;5407;;
72;70;546;848;5;48;7;7;4383;;
72;72;906;952;0;39;12;2;4383;;
72;77;646;723;4;29;7;6;4383;;
72;78;578;881;5;40;4;11;4383;;
72;79;867;259;6;24;7;6;4383;;
72;80;609;555;0;104;11;13;1855;;
72;81;699;246;0;34;22;2;63760;;
72;82;1112;803;2;45;5;8;287;;
73;1;888;235;0;47;15;13;2149;;
73;2;901;267;0;81;10;12;26147;;
73;3;660;297;0;78;9;13;18227;;
73;4;581;322;0;40;5;9;4383;;
73;5;476;367;0;51;18;28;51208;;
73;6;525;354;2;26;6;7;4383;;
73;7;741;365;0;66;9;7;4383;;
73;8;1100;359;0;43;6;9;4383;;
73;9;818;449;0;101;9;14;4415;;
73;10;1015;456;0;87;11;9;4415;;
73;11;425;457;0;51;5;15;52424;;
73;12;499;484;0;52;8;6;4078;;
73;13;601;564;1;70;10;12;4895;;
73;15;1050;532;0;62;22;22;14478;;
73;16;1062;529;0;72;24;24;30860;;
73;17;459;593;0;87;20;20;28812;;
73;18;468;576;0;92;20;19;28812;;
73;19;1168;664;6;27;2;18;13087;;
73;20;1178;698;0;99;7;23;4371;;
73;21;815;713;0;70;13;6;6003;;
73;22;668;797;0;59;7;10;4415;;
73;23;865;847;2;39;11;7;4383;;
73;24;1098;840;0;71;10;12;279;;
73;25;538;849;1;40;6;7;4383;;
73;26;867;879;0;66;7;9;5943;;
73;28;1024;910;0;74;14;8;287;;
73;30;965;946;0;72;14;6;31;;
73;31;1028;289;0;38;6;7;4383;;
73;32;485;388;0;35;10;4;4383;;
73;33;1144;701;1;48;2;23;12575;;
73;36;432;647;0;33;2;11;4383;;
73;37;626;246;0;30;14;5;63745;;
73;39;1144;515;6;42;2;13;4383;;
73;40;910;743;2;30;3;9;4383;;
73;42;698;213;0;46;19;3;65024;;
73;44;682;657;0;41;7;7;4383;;
73;48;907;281;1;82;10;12;26147;;
73;53;1032;873;0;36;2;11;4383;;
73;57;1179;523;0;57;5;21;4369;;
73;63;730;213;0;27;14;3;64768;;
73;65;968;253;3;34;10;5;22303;;
73;66;808;305;3;27;9;7;5407;;
73;70;546;848;6;48;7;7;4383;;
73;72;906;952;1;39;12;2;4383;;
73;77;646;723;5;29;7;6;4383;;
73;78;578;881;6;40;4;11;4383;;
73;79;867;259;7;24;7;6;4383;;
73;80;607;561;0;69;10;12;1843;;
73;81;699;246;1;34;22;2;63760;;
73;82;1112;803;3;45;5;8;287;;
73;83;1072;830;0;35;10;8;4383;;
74;1;888;235;0;52;16;13;52305;;
74;2;901;266;0;79;10;12;26147;;
74;3;659;296;0;71;7;9;4383;;
74;4;581;322;0;47;6;9;4895;;
74;5;475;369;0;47;19;26;51336;;
74;6;525;354;0;30;7;6;4383;;
74;7;741;365;0;61;9;6;4383;;
74;8;1104;359;0;47;7;9;4383;;
74;9;818;451;0;89;9;14;4415;;
74;10;1016;457;0;85;10;9;4447;;
74;11;425;457;0;56;4;15;52424;;
74;12;499;484;1;52;8;6;4078;;
74;13;601;568;0;72;10;10;35103;;
74;15;1050;533;0;49;22;21;14478;;
74;16;1062;529;1;72;24;24;30860;;
74;17;459;593;0;88;20;20;28812;;
74;18;468;576;0;90;20;19;28684;;
74;19;1168;664;7;27;2;18;13087;;
74;20;1178;690;0;69;4;20;4403;;
74;21;815;713;0;74;15;7;4927;;
74;22;668;796;0;59;7;10;4415;;
74;23;865;847;3;39;11;7;4383;;
74;24;1098;840;0;61;9;11;4383;;
74;25;538;850;0;39;9;7;5919;;
74;26;867;879;0;65;7;9;5943;;
74;28;1024;908;0;66;10;9;4383;;
74;30;965;944;0;67;12;7;63;;
74;31;1032;289;0;49;9;7;4383;;
74;32;485;388;1;35;10;4;4383;;
74;33;1152;725;0;48;2;15;4383;;
74;36;432;651;0;31;2;10;4383;;
74;37;626;246;0;30;11;5;37151;;
74;39;1144;515;7;42;2;13;4383;;
74;40;910;743;3;30;3;9;4383;;
74;42;698;213;0;51;20;3;65024;;
74;44;682;657;1;41;7;7;4383;;
74;48;907;281;2;82;10;12;26147;;
74;53;1056;877;0;38;6;7;4383;;
74;57;1179;523;1;57;5;21;4369;;
74;63;730;213;1;27;14;3;64768;;
74;65;953;254;0;36;11;2;4383;;
74;66;808;305;4;27;9;7;5407;;
74;70;546;848;7;48;7;7;4383;;
74;72;906;952;0;97;28;4;319;;
74;77;646;723;6;29;7;6;4383;;
74;78;578;881;7;40;4;11;4383;;
74;79;867;259;8;24;7;6;4383;;
74;80;607;561;1;69;10;12;1843;;
74;81;699;246;2;34;22;2;63760;;
74;82;1112;803;4;45;5;8;287;;
74;83;1072;830;0;35;10;8;4383;;
75;1;888;235;0;44;15;12;36576;;
75;2;901;266;0;81;10;12;26147;;
75;3;659;295;0;75;9;8;5911;;
75;4;581;321;0;51;8;9;5407;;
75;5;475;365;0;62;19;29;51328;;
75;6;525;354;1;30;7;6;4383;;
75;7;741;365;0;59;7;7;37151;;
75;8;1100;359;0;34;5;9;4383;;
75;9;818;449;0;95;9;14;4415;;
75;10;1015;456;0;84;11;9;4415;;
75;11;425;457;0;53;5;15;52424;;
75;12;499;484;0;51;7;8;3822;;
75;13;601;564;0;88;9;12;26476;;
75;15;1050;532;0;59;22;21;14478;;
75;16;1062;529;2;72;24;24;30860;;
75;17;459;592;0;87;20;20;28812;;
75;18;469;576;0;87;20;19;28812;;
75;19;1169;664;0;35;3;18;13087;;
75;20;1172;698;0;47;5;12;4371;;
75;21;816;715;0;75;11;9;4383;;
75;22;668;797;0;57;7;10;4415;;
75;23;864;843;0;37;11;5;4383;;
75;24;1098;840;0;60;10;12;279;;
75;25;538;850;1;39;9;7;5919;;
75;26;867;879;0;62;7;9;1847;;
75;28;1024;908;0;62;10;10;4383;;
75;30;965;948;0;89;16;8;63;;
75;31;1032;289;1;49;9;7;4383;;
75;32;485;392;0;42;11;8;4383;;
75;33;1152;725;1;48;2;15;4383;;
75;36;432;651;1;31;2;10;4383;;
75;37;626;246;1;30;11;5;37151;;
75;39;1144;515;8;42;2;13;4383;;
75;40;910;743;4;30;3;9;4383;;
75;42;698;213;1;51;20;3;65024;;
75;44;682;657;2;41;7;7;4383;;
75;48;907;281;3;82;10;12;26147;;
75;53;1056;877;0;61;10;7;4383;;
75;57;1179;523;2;57;5;21;4369;;
75;63;730;213;2;27;14;3;64768;;
75;65;953;254;1;36;11;2;4383;;
75;66;808;305;5;27;9;7;5407;;
75;70;546;848;8;48;7;7;4383;;
75;72;906;952;0;87;28;2;31;;
75;77;646;723;7;29;7;6;4383;;
75;78;578;881;8;40;4;11;4383;;
75;79;867;256;0;24;21;22;95;;
75;80;609;555;0;99;10;10;4383;;
75;81;699;246;3;34;22;2;63760;;
75;82;1112;803;5;45;5;8;287;;
75;83;1072;830;1;35;10;8;4383;;
75;84;992;288;0;35;10;8;4383;;
76;1;888;235;0;47;16;14;52305;;
76;2;901;266;0;80;10;12;26147;;
76;3;660;296;0;71;10;9;5407;;
76;4;581;321;0;49;6;9;4383;;
76;5;475;369;0;42;19;26;51208;;
76;6;524;355;0;31;7;7;4383;;
76;7;741;365;1;59;7;7;37151;;
76;8;1104;359;0;55;5;10;4383;;
76;9;818;450;0;91;9;14;4415;;
76;10;1016;456;0;85;11;9;4383;;
76;11;425;457;0;50;16;16;52360;;
76;12;499;484;0;49;7;7;4383;;
76;13;601;564;0;65;10;10;4383;;
76;15;1050;532;0;62;22;22;14478;;
76;16;1062;529;3;72;24;24;30860;;
76;17;460;592;0;88;20;21;28684;;
76;18;468;576;0;87;20;19;28684;;
76;19;1169;664;1;35;3;18;13087;;
76;20;1178;698;0;96;6;23;4403;;
76;21;816;715;0;95;13;10;4915;;
76;22;667;797;0;46;7;9;4383;;
76;23;863;840;0;37;8;4;4991;;
76;24;1098;840;0;66;10;13;279;;
76;25;538;849;0;46;8;7;22291;;
76;26;867;879;0;67;7;10;1911;;
76;28;1024;908;0;62;10;8;4383;;
76;30;965;948;0;92;15;8;319;;
76;31;1024;289;0;30;10;4;4383;;
76;32;485;388;0;29;10;7;4383;;
76;33;1144;698;0;39;2;20;13087;;
76;36;432;651;2;31;2;10;4383;;
76;37;626;247;0;25;9;4;4383;;
76;39;1144;515;9;42;2;13;4383;;
76;40;910;744;0;38;6;7;4383;;
76;42;698;213;2;51;20;3;65024;;
76;44;682;657;3;41;7;7;4383;;
76;48;907;281;4;82;10;12;26147;;
76;53;1056;873;0;41;8;8;4383;;
76;57;1179;523;3;57;5;21;4369;;
76;63;730;213;3;27;14;3;64768;;
76;65;953;254;2;36;11;2;4383;;
76;66;808;305;0;35;6;8;4927;;
76;70;546;848;9;48;7;7;4383;;
76;72;906;952;0;87;28;2;95;;
76;77;646;723;0;38;8;5;4915;;
76;78;578;881;9;40;4;11;4383;;
76;79;867;256;1;24;21;22;95;;
76;80;609;555;0;100;11;10;4383;;
76;81;699;246;4;34;22;2;63760;;
76;82;1112;803;6;45;5;8;287;;
76;83;1072;830;2;35;10;8;4383;;
76;84;992;288;1;35;10;8;4383;;
76;85;1128;760;0;33;2;10;4383;;
77;1;888;236;0;48;15;11;2145;;
77;2;901;266;0;79;10;12;26147;;
77;3;661;294;0;79;10;11;4383;;
77;4;581;321;0;54;7;10;5983;;
77;5;475;367;0;56;19;27;59520;;
77;6;524;355;1;31;7;7;4383;;
77;7;741;365;0;50;7;7;4383;;
77;8;1104;359;0;57;6;9;4383;;
77;9;818;451;0;99;9;15;4383;;
77;10;1016;456;0;84;11;9;4447;;
77;11;425;457;0;50;17;16;52360;;
77;12;499;484;0;54;9;7;383;;
77;13;601;564;0;75;9;11;4383;;
77;15;1050;532;0;67;22;22;14478;;
77;16;1062;529;0;73;24;24;30732;;
77;17;459;593;0;80;19;20;28812;;
77;18;468;576;0;87;20;19;28684;;
77;19;1169;664;2;35;3;18;13087;;
77;20;1178;698;0;101;7;23;4403;;
77;21;815;715;0;84;13;10;5907;;
77;22;667;797;0;52;6;9;1663;;
77;23;863;843;0;44;7;7;4383;;
77;24;1098;840;0;61;10;13;4383;;
77;25;538;849;0;44;15;7;4415;;
77;26;867;879;0;69;7;10;5943;;
77;28;1024;908;0;58;10;8;4383;;
77;30;949;952;0;64;17;6;31;;
77;31;1024;289;1;30;10;4;4383;;
77;32;485;388;0;44;11;4;4383;;
77;33;1144;698;0;63;2;20;13107;;
77;36;431;650;0;42;4;12;16943;;
77;37;626;246;0;31;10;5;4383;;
77;40;910;744;1;38;6;7;4383;;
77;42;698;213;3;51;20;3;65024;;
77;44;682;657;4;41;7;7;4383;;
77;48;907;281;0;81;10;12;26147;;
77;53;1056;877;0;38;7;7;4383;;
77;57;1179;523;4;57;5;21;4369;;
77;63;730;213;0;35;14;3;64512;;
77;65;953;254;3;36;11;2;4383;;
77;66;808;305;0;37;9;7;4383;;
77;72;906;952;1;87;28;2;95;;
77;77;646;723;1;38;8;5;4915;;
77;79;867;256;2;24;21;22;95;;
77;80;609;555;1;100;11;10;4383;;
77;81;699;246;5;34;22;2;63760;;
77;82;1112;803;7;45;5;8;287;;
77;83;1072;830;3;35;10;8;4383;;
77;84;992;288;2;35;10;8;4383;;
77;85;1128;760;1;33;2;10;4383;;
78;1;888;235;0;52;16;12;35921;;
78;2;901;266;0;78;10;12;26147;;
78;3;660;296;0;77;7;11;4383;;
78;4;581;322;0;47;7;9;5911;;
78;5;475;369;0;43;19;26;51336;;
78;6;525;354;0;34;7;7;4383;;
78;7;741;365;0;57;10;5;4383;;
78;8;1104;359;0;56;5;10;4383;;
78;9;818;449;0;93;9;15;4383;;
78;10;1016;456;0;84;10;9;4383;;
78;11;425;457;0;51;18;16;52360;;
78;12;499;484;0;49;7;6;4383;;
