FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
191;3;599;389;0;96;15;8;4383;;
191;4;633;395;0;96;12;8;6006;;
191;5;691;656;0;91;9;16;8294;;
191;10;772;301;1;88;8;15;26483;;
191;11;1051;330;1;59;15;9;1247;;
191;39;1118;613;1;47;8;17;29454;;
191;65;1023;663;0;74;12;8;1911;;
191;90;566;620;6;82;14;9;5503;;
191;91;703;739;6;80;13;8;311;;
191;92;473;713;8;36;12;10;4895;;
191;93;787;339;9;94;7;13;9830;;
191;94;849;360;9;80;11;8;4447;;
191;95;814;407;9;83;11;10;4383;;
191;96;658;655;9;76;9;15;4383;;
191;97;1083;442;7;77;15;4;511;;
191;98;1108;423;4;73;7;12;9847;;
191;99;912;839;0;69;8;11;4383;;
191;100;597;345;0;55;7;12;10096;;
192;0;820;340;0;94;7;12;26214;;
192;1;881;360;0;85;11;9;4447;;
192;2;920;355;0;73;8;11;4383;;
192;3;599;389;1;96;15;8;4383;;
192;4;633;395;1;96;12;8;6006;;
192;5;691;655;0;81;9;14;4383;;
192;10;772;301;0;87;6;15;26210;;
192;11;1051;330;2;59;15;9;1247;;
192;39;1118;613;2;47;8;17;29454;;
192;65;1023;663;1;74;12;8;1911;;
192;90;566;620;7;82;14;9;5503;;
192;91;703;739;7;80;13;8;311;;
192;92;473;713;9;36;12;10;4895;;
192;97;1083;442;8;77;15;4;511;;
192;98;1108;423;5;73;7;12;9847;;
192;99;912;839;1;69;8;11;4383;;
192;100;597;345;1;55;7;12;10096;;
192;101;982;331;0;32;6;18;12567;;
193;0;820;339;0;94;7;13;9830;;
193;1;881;360;1;85;11;9;4447;;
193;2;920;355;0;83;8;11;4383;;
193;3;599;389;2;96;15;8;4383;;
193;4;632;398;0;95;11;8;4383;;
193;5;691;656;0;81;8;16;8295;;
193;10;772;301;1;87;6;15;26210;;
193;11;1051;330;3;59;15;9;1247;;
193;39;1118;613;0;38;7;17;30495;;
193;65;1023;663;2;74;12;8;1911;;
193;90;566;620;8;82;14;9;5503;;
193;91;703;739;8;80;13;8;311;;
193;97;1083;442;9;77;15;4;511;;
193;98;1108;423;6;73;7;12;9847;;
193;99;912;839;2;69;8;11;4383;;
193;100;597;345;2;55;7;12;10096;;
193;101;982;331;1;32;6;18;12567;;
194;0;820;339;1;94;7;13;9830;;
194;1;881;360;0;82;11;8;4447;;
194;2;920;354;0;78;8;11;1639;;
194;3;600;388;0;87;13;7;4383;;
194;4;632;398;1;95;11;8;4383;;
194;5;691;656;0;91;9;16;8294;;
194;10;772;301;2;87;6;15;26210;;
194;11;1051;330;4;59;15;9;1247;;
194;39;1118;613;1;38;7;17;30495;;
194;65;1023;663;3;74;12;8;1911;;
194;90;566;620;9;82;14;9;5503;;
194;91;703;739;9;80;13;8;311;;
194;98;1108;423;7;73;7;12;9847;;
194;99;912;839;0;69;8;12;1143;;
194;100;597;345;3;55;7;12;10096;;
194;101;982;331;2;32;6;18;12567;;
195;0;820;339;0;98;7;12;26214;;
195;1;881;360;0;80;11;9;4479;;
195;2;920;355;0;79;9;11;4383;;
195;3;599;388;0;71;15;7;4383;;
195;4;634;395;0;96;12;8;1910;;
195;5;691;656;0;79;9;14;12303;;
195;10;772;301;0;87;6;14;26210;;
195;11;1051;330;5;59;15;9;1247;;
195;39;1118;613;2;38;7;17;30495;;
195;65;1023;663;4;74;12;8;1911;;
195;98;1108;423;8;73;7;12;9847;;
195;99;912;839;1;69;8;12;1143;;
195;100;597;345;4;55;7;12;10096;;
195;101;982;331;3;32;6;18;12567;;
195;102;474;712;0;47;15;10;4383;;
196;0;820;339;0;98;7;14;9830;;
196;1;881;360;1;80;11;9;4479;;
196;2;920;355;0;79;8;11;4383;;
196;3;599;389;0;73;15;8;4383;;
196;4;633;396;0;98;12;9;6000;;
196;5;691;656;0;84;8;16;8294;;
196;10;772;301;1;87;6;14;26210;;
196;11;1051;330;0;56;12;9;19649;;
196;39;1118;613;3;38;7;17;30495;;
196;65;1024;662;0;76;12;8;887;;
196;98;1108;423;9;73;7;12;9847;;
196;99;912;839;2;69;8;12;1143;;
196;100;597;345;5;55;7;12;10096;;
196;101;982;331;4;32;6;18;12567;;
196;102;473;712;0;47;11;8;4415;;
197;0;820;339;0;86;7;13;9830;;
197;1;881;360;2;80;11;9;4479;;
197;2;920;354;0;73;8;11;4383;;
197;3;599;388;0;95;14;7;4383;;
197;4;634;395;0;97;11;9;4383;;
197;5;691;655;0;82;9;15;4383;;
197;10;772;301;2;87;6;14;26210;;
197;11;1051;330;1;56;12;9;19649;;
197;39;1118;613;4;38;7;17;30495;;
197;65;1024;662;1;76;12;8;887;;
197;99;912;839;3;69;8;12;1143;;
197;100;597;345;6;55;7;12;10096;;
197;101;982;331;5;32;6;18;12567;;
197;102;473;712;1;47;11;8;4415;;
198;0;820;339;0;92;8;13;9830;;
198;1;881;359;0;79;12;8;2044;;
198;2;920;355;0;78;9;11;4383;;
198;3;599;388;1;95;14;7;4383;;
198;4;634;395;1;97;11;9;4383;;
198;5;691;656;0;83;9;15;4383;;
198;10;772;301;3;87;6;14;26210;;
198;11;1051;330;2;56;12;9;19649;;
198;39;1119;613;0;39;7;17;25102;;
198;65;1024;662;2;76;12;8;887;;
198;99;912;839;4;69;8;12;1143;;
198;100;597;345;7;55;7;12;10096;;
198;101;982;331;0;36;6;18;12567;;
198;102;473;712;2;47;11;8;4415;;
198;103;1085;442;0;73;15;4;511;;
199;0;820;340;0;92;7;12;26214;;
199;1;881;360;0;87;12;9;2032;;
199;2;920;354;0;75;8;11;4383;;
199;3;599;388;2;95;14;7;4383;;
199;4;633;395;0;94;12;7;2038;;
199;5;691;654;0;85;9;15;4383;;
199;10;772;301;0;83;6;13;26210;;
199;11;1051;330;3;56;12;9;19649;;
199;39;1119;613;1;39;7;17;25102;;
199;65;1024;662;0;74;11;9;4383;;
199;99;912;839;5;69;8;12;1143;;
199;100;597;345;8;55;7;12;10096;;
199;101;982;331;0;32;6;18;12567;;
199;102;473;712;3;47;11;8;4415;;
199;103;1085;442;1;73;15;4;511;;
200;0;820;340;1;92;7;12;26214;;
200;1;881;360;1;87;12;9;2032;;
200;2;920;355;0;82;8;11;4383;;
200;3;599;388;3;95;14;7;4383;;
200;4;634;395;0;96;12;7;6002;;
200;5;691;656;0;94;9;16;8294;;
200;10;772;301;0;89;7;12;26210;;
200;11;1051;330;4;56;12;9;19649;;
200;39;1118;613;0;41;7;17;25103;;
200;65;1024;663;0;83;11;10;4383;;
200;99;912;839;6;69;8;12;1143;;
200;100;597;345;9;55;7;12;10096;;
200;101;982;331;1;32;6;18;12567;;
200;102;473;713;0;42;13;9;4895;;
200;103;1085;442;2;73;15;4;511;;
200;104;1109;423;0;65;6;13;1911;;
201;0;820;339;0;92;7;13;1911;;
201;1;881;360;2;87;12;9;2032;;
201;2;920;354;0;79;8;11;4383;;
201;3;599;389;0;74;14;8;4383;;
201;4;634;395;1;96;12;7;6002;;
201;5;691;656;0;85;9;16;8294;;
201;10;772;301;0;85;7;13;26483;;
201;11;1051;330;5;56;12;9;19649;;
201;39;1119;613;0;38;7;17;26388;;
201;65;1024;662;0;80;13;9;887;;
201;99;912;839;7;69;8;12;1143;;
201;101;982;331;2;32;6;18;12567;;
201;102;473;713;1;42;13;9;4895;;
201;103;1085;442;3;73;15;4;511;;
201;104;1109;423;1;65;6;13;1911;;
201;105;529;488;0;52;16;10;4504;;
202;0;820;339;0;98;7;14;9830;;
202;1;881;359;0;82;11;9;4447;;
202;2;920;355;0;76;8;11;4383;;
202;3;601;389;0;87;13;9;4415;;
202;4;634;395;0;98;11;8;4383;;
202;5;691;656;0;78;9;15;4383;;
202;10;772;301;1;85;7;13;26483;;
202;11;1051;331;0;55;12;9;3281;;
202;39;1119;613;1;38;7;17;26388;;
202;65;1025;661;0;74;11;8;4383;;
202;99;912;839;8;69;8;12;1143;;
202;101;982;331;0;48;9;15;4383;;
202;102;473;713;2;42;13;9;4895;;
202;103;1084;442;0;77;15;4;511;;
202;104;1109;423;2;65;6;13;1911;;
202;105;529;488;1;52;16;10;4504;;
203;0;820;340;0;94;7;12;26214;;
203;1;881;359;1;82;11;9;4447;;
203;2;920;355;0;76;9;11;4383;;
203;3;598;388;0;90;13;8;4383;;
203;4;634;395;1;98;11;8;4383;;
203;5;691;655;0;87;9;16;8295;;
203;10;772;301;0;80;7;12;26210;;
203;11;1051;331;1;55;12;9;3281;;
203;39;1118;613;0;35;7;14;30487;;
203;65;1025;661;1;74;11;8;4383;;
203;99;912;838;0;77;8;12;1895;;
203;101;982;331;1;48;9;15;4383;;
203;102;473;713;3;42;13;9;4895;;
203;103;1084;442;1;77;15;4;511;;
203;104;1109;423;3;65;6;13;1911;;
203;105;529;488;2;52;16;10;4504;;
204;0;820;339;0;84;7;12;26214;;
204;1;881;360;0;83;11;9;4447;;
204;2;920;355;0;76;8;11;4383;;
204;3;598;388;1;90;13;8;4383;;
204;4;634;396;0;97;12;8;895;;
204;5;691;655;0;82;8;16;8295;;
204;10;772;301;0;93;8;12;26210;;
204;11;1051;331;2;55;12;9;3281;;
204;39;1118;613;0;39;8;17;26380;;
204;65;1024;662;0;78;10;10;4383;;
204;99;912;838;1;77;8;12;1895;;
204;101;982;331;2;48;9;15;4383;;
204;102;473;713;4;42;13;9;4895;;
204;103;1084;442;2;77;15;4;511;;
204;104;1109;423;4;65;6;13;1911;;
204;105;529;488;3;52;16;10;4504;;
205;0;820;339;0;94;7;13;9830;;
205;1;881;360;1;83;11;9;4447;;
205;2;920;355;1;76;8;11;4383;;
205;3;601;389;0;73;12;8;895;;
205;4;634;395;0;97;12;10;1911;;
205;5;691;656;0;76;8;16;8295;;
205;10;772;301;1;93;8;12;26210;;
205;11;1051;331;3;55;12;9;3281;;
205;39;1118;613;1;39;8;17;26380;;
205;65;1023;662;0;83;11;8;4383;;
205;99;912;838;2;77;8;12;1895;;
205;101;982;331;3;48;9;15;4383;;
205;102;473;713;5;42;13;9;4895;;
205;103;1084;442;3;77;15;4;511;;
205;104;1109;423;5;65;6;13;1911;;
205;105;529;488;0;45;16;10;4504;;
206;0;820;339;1;94;7;13;9830;;
206;1;880;359;0;85;11;9;766;;
206;2;920;355;0;76;8;11;4383;;
206;3;601;389;1;73;12;8;895;;
206;4;634;395;1;97;12;10;1911;;
206;5;690;656;0;83;9;16;8295;;
206;10;772;301;2;93;8;12;26210;;
206;11;1051;331;4;55;12;9;3281;;
206;39;1118;613;2;39;8;17;26380;;
206;65;1023;662;0;80;12;11;887;;
206;99;912;838;3;77;8;12;1895;;
206;101;982;331;4;48;9;15;4383;;
206;102;473;713;6;42;13;9;4895;;
206;103;1084;442;4;77;15;4;511;;
206;104;1109;423;6;65;6;13;1911;;
206;105;529;488;1;45;16;10;4504;;
207;0;820;340;0;94;7;12;26214;;
207;1;881;360;0;78;11;9;4575;;
207;2;920;355;1;76;8;11;4383;;
207;3;598;388;0;87;13;7;4383;;
207;4;633;395;0;97;11;9;4383;;
207;5;691;655;0;78;9;15;4383;;
207;10;772;301;0;85;7;12;26226;;
207;11;1051;331;5;55;12;9;3281;;
207;39;1118;613;3;39;8;17;26380;;
207;65;1024;662;0;76;13;8;4979;;
207;99;912;838;4;77;8;12;1895;;
207;101;982;331;5;48;9;15;4383;;
207;102;473;713;7;42;13;9;4895;;
207;103;1084;442;5;77;15;4;511;;
207;104;1109;423;7;65;6;13;1911;;
207;105;529;488;2;45;16;10;4504;;
208;0;820;340;0;94;7;12;28390;;
208;1;881;360;1;78;11;9;4575;;
208;2;920;355;0;79;8;11;4383;;
208;3;599;388;0;93;15;7;4383;;
208;4;633;395;1;97;11;9;4383;;
208;5;691;656;0;75;9;14;4159;;
208;10;772;301;1;85;7;12;26226;;
208;11;1051;331;6;55;12;9;3281;;
208;39;1118;613;4;39;8;17;26380;;
208;65;1022;662;0;77;10;10;4383;;
208;99;912;838;5;77;8;12;1895;;
208;101;982;331;6;48;9;15;4383;;
208;102;473;713;8;42;13;9;4895;;
208;103;1084;442;0;80;16;4;255;;
208;104;1109;423;8;65;6;13;1911;;
208;105;529;488;3;45;16;10;4504;;
208;106;540;541;0;47;15;7;4575;;
209;0;820;340;0;89;7;13;26210;;
209;1;881;360;0;82;12;8;2036;;
209;2;920;354;0;81;8;11;4383;;
209;3;599;388;1;93;15;7;4383;;
209;4;634;395;0;98;11;8;4383;;
209;5;690;655;0;83;9;16;8294;;
209;10;772;301;2;85;7;12;26226;;
209;11;1051;331;7;55;12;9;3281;;
209;39;1118;613;0;36;7;16;25100;;
209;65;1023;662;0;78;11;9;4383;;
209;99;912;838;6;77;8;12;1895;;
209;101;982;331;7;48;9;15;4383;;
209;102;473;713;9;42;13;9;4895;;
209;103;1084;442;1;80;16;4;255;;
209;104;1109;423;9;65;6;13;1911;;
209;105;529;488;4;45;16;10;4504;;
209;106;540;541;1;47;15;7;4575;;
209;107;890;795;0;78;15;9;4927;;
210;0;820;339;0;95;7;14;10103;;
210;1;881;360;1;82;12;8;2036;;
210;2;920;355;0;77;8;11;4383;;
210;3;599;389;0;81;15;8;4383;;
210;4;633;395;0;96;11;8;4383;;
210;5;690;655;0;86;9;16;8295;;
210;10;772;301;0;87;6;14;26226;;
210;11;1051;331;0;55;15;9;1247;;
210;39;1118;613;1;36;7;16;25100;;
210;65;1023;663;0;77;10;11;4383;;
210;99;912;838;7;77;8;12;1895;;
210;101;982;331;8;48;9;15;4383;;
210;103;1084;442;2;80;16;4;255;;
210;105;529;488;5;45;16;10;4504;;
210;106;540;541;2;47;15;7;4575;;
210;107;890;795;1;78;15;9;4927;;
211;0;820;340;0;94;7;13;26214;;
211;1;881;360;0;85;12;8;2044;;
211;2;920;355;1;77;8;11;4383;;
211;3;599;388;0;80;14;7;4383;;
211;4;633;395;0;96;11;8;4383;;
211;5;690;655;1;86;9;16;8295;;
211;10;772;301;1;87;6;14;26226;;
211;11;1051;331;0;50;13;9;1221;;
211;39;1118;613;2;36;7;16;25100;;
211;65;1023;663;1;77;10;11;4383;;
211;99;912;838;8;77;8;12;1895;;
211;101;982;331;9;48;9;15;4383;;
211;103;1084;442;3;80;16;4;255;;
211;105;529;488;6;45;16;10;4504;;
211;106;540;541;3;47;15;7;4575;;
211;107;890;795;2;78;15;9;4927;;
211;108;659;656;0;84;9;16;8295;;
212;0;820;340;0;96;7;13;9830;;
212;1;881;360;1;85;12;8;2044;;
212;2;920;355;0;77;9;11;4383;;
212;3;599;389;0;72;13;7;4383;;
212;4;633;395;1;96;11;8;4383;;
212;5;691;655;0;80;9;14;4383;;
212;10;772;301;2;87;6;14;26226;;
212;11;1051;331;1;50;13;9;1221;;
212;39;1118;613;3;36;7;16;25100;;
212;65;1023;663;2;77;10;11;4383;;
212;99;912;838;9;77;8;12;1895;;
212;103;1084;442;4;80;16;4;255;;
212;105;529;488;7;45;16;10;4504;;
212;106;540;541;4;47;15;7;4575;;
212;107;890;795;3;78;15;9;4927;;
212;108;659;656;1;84;9;16;8295;;
212;109;567;620;0;74;15;7;4479;;
213;0;820;339;0;97;7;13;9830;;
213;1;881;360;0;93;12;9;12272;;
213;2;920;355;0;91;8;11;4383;;
213;3;599;388;0;95;15;7;4383;;
213;4;634;395;0;96;12;8;1911;;
213;5;691;656;0;89;9;16;8295;;
213;10;772;301;3;87;6;14;26226;;
213;11;1051;331;2;50;13;9;1221;;
213;39;1118;613;4;36;7;16;25100;;
213;65;1023;663;3;77;10;11;4383;;
213;99;911;839;0;70;8;11;4383;;
213;103;1084;442;5;80;16;4;255;;
213;105;529;488;8;45;16;10;4504;;
213;106;540;541;5;47;15;7;4575;;
213;107;890;795;4;78;15;9;4927;;
213;108;659;656;2;84;9;16;8295;;
213;109;567;620;1;74;15;7;4479;;
214;0;820;339;0;94;7;13;10103;;
214;1;881;360;1;93;12;9;12272;;
214;2;920;355;0;84;12;11;4915;;
214;3;599;389;0;98;14;8;4383;;
214;4;634;395;1;96;12;8;1911;;
214;5;691;656;0;85;9;15;4383;;
214;10;772;301;0;85;7;12;26210;;
214;11;1051;331;3;50;13;9;1221;;
214;39;1118;613;5;36;7;16;25100;;
214;65;1024;663;0;85;13;9;4983;;
214;99;911;839;1;70;8;11;4383;;
214;103;1084;442;6;80;16;4;255;;
214;105;529;488;9;45;16;10;4504;;
214;106;540;541;6;47;15;7;4575;;
214;107;890;795;5;78;15;9;4927;;
214;108;659;656;3;84;9;16;8295;;
214;109;567;620;2;74;15;7;4479;;
215;0;820;339;0;88;7;13;9830;;
215;1;881;360;0;83;12;9;2032;;
215;2;920;355;0;78;8;11;4383;;
215;3;599;389;0;94;15;9;4383;;
215;4;634;395;2;96;12;8;1911;;
215;5;691;656;0;88;9;16;8295;;
215;10;772;301;1;85;7;12;26210;;
215;11;1051;331;0;49;14;9;3293;;
215;39;1119;613;0;37;7;17;25375;;
215;65;1024;663;1;85;13;9;4983;;
215;99;911;839;2;70;8;11;4383;;
215;103;1084;442;7;80;16;4;255;;
215;106;540;541;7;47;15;7;4575;;
215;107;890;795;6;78;15;9;4927;;
215;108;659;656;4;84;9;16;8295;;
215;109;567;620;3;74;15;7;4479;;
215;110;475;657;0;84;11;11;4383;;
216;0;820;339;1;88;7;13;9830;;
216;1;881;360;1;83;12;9;2032;;
216;2;920;354;0;76;8;11;4383;;
216;3;599;389;0;74;14;8;4383;;
216;4;634;395;3;96;12;8;1911;;
216;5;691;655;0;81;9;14;4383;;
216;10;772;301;0;91;7;15;26210;;
216;11;1051;331;1;49;14;9;3293;;
216;39;1119;613;1;37;7;17;25375;;
216;65;1024;662;0;68;11;8;4383;;
216;99;912;839;0;67;8;11;4383;;
216;103;1084;442;8;80;16;4;255;;
216;106;540;541;8;47;15;7;4575;;
216;107;890;795;7;78;15;9;4927;;
216;108;659;656;5;84;9;16;8295;;
216;109;567;620;4;74;15;7;4479;;
216;110;475;657;1;84;11;11;4383;;
217;0;820;339;0;88;7;13;10103;;
217;1;881;360;0;85;11;9;4479;;
217;2;920;355;0;88;8;11;4383;;
217;3;598;388;0;88;13;7;4383;;
217;4;633;395;0;94;12;8;1910;;
217;5;691;656;0;86;10;15;4383;;
217;10;772;301;0;85;7;12;26210;;
217;11;1051;330;0;56;15;9;1247;;
217;39;1119;613;2;37;7;17;25375;;
217;65;1023;663;0;83;11;11;4383;;
217;99;912;839;1;67;8;11;4383;;
217;103;1084;442;9;80;16;4;255;;
217;106;540;541;9;47;15;7;4575;;
217;107;890;795;8;78;15;9;4927;;
217;108;659;656;6;84;9;16;8295;;
217;109;567;620;5;74;15;7;4479;;
217;110;475;657;2;84;11;11;4383;;
217;111;982;331;0;32;6;18;12567;;
217;112;473;712;0;39;12;10;4895;;
217;113;1059;715;0;75;10;10;4383;;
218;0;820;339;0;96;7;13;26214;;
218;1;881;360;1;85;11;9;4479;;
218;2;920;355;0;81;9;11;4383;;
218;3;598;388;1;88;13;7;4383;;
218;4;634;395;0;94;12;8;895;;
218;5;690;655;0;86;9;16;8295;;
218;10;772;301;1;85;7;12;26210;;
218;11;1051;332;0;48;15;8;1237;;
218;39;1119;613;3;37;7;17;25375;;
218;65;1023;663;0;75;11;9;4383;;
218;99;911;839;0;72;8;12;1407;;
218;107;890;795;9;78;15;9;4927;;
218;108;659;656;7;84;9;16;8295;;
218;109;567;620;6;74;15;7;4479;;
218;110;475;657;3;84;11;11;4383;;
218;111;982;331;1;32;6;18;12567;;
218;112;473;712;0;46;13;10;4927;;
218;113;1059;715;1;75;10;10;4383;;
218;114;1108;423;0;64;6;13;9847;;
219;0;820;340;0;90;7;13;1911;;
219;1;881;360;0;82;12;9;2032;;
219;2;920;355;0;75;8;12;1639;;
219;3;599;389;0;80;14;8;4415;;
219;4;634;395;0;98;11;9;4383;;
219;5;691;656;0;83;9;15;4383;;
219;10;772;301;0;85;7;12;26210;;
219;11;1051;332;1;48;15;8;1237;;
219;39;1119;613;4;37;7;17;25375;;
219;65;1023;663;1;75;11;9;4383;;
219;99;911;839;1;72;8;12;1407;;
219;108;659;656;8;84;9;16;8295;;
219;109;567;620;0;90;15;9;4479;;
219;110;475;657;4;84;11;11;4383;;
219;111;982;331;2;32;6;18;12567;;
219;112;473;712;1;46;13;10;4927;;
219;113;1059;715;2;75;10;10;4383;;
219;114;1108;423;1;64;6;13;9847;;
219;115;1083;442;0;78;15;4;511;;
220;0;820;340;1;90;7;13;1911;;
220;1;881;360;1;82;12;9;2032;;
220;2;920;355;0;76;8;11;1639;;
220;3;599;389;0;98;14;8;287;;
220;4;633;395;0;93;12;7;1904;;
220;5;691;655;0;86;9;15;12575;;
220;10;772;301;1;85;7;12;26210;;
220;11;1051;332;2;48;15;8;1237;;
220;39;1119;613;0;40;7;17;26397;;
220;65;1023;662;0;73;11;8;4383;;
220;99;911;839;2;72;8;12;1407;;
220;108;659;656;9;84;9;16;8295;;
220;109;567;620;1;90;15;9;4479;;
220;110;475;657;5;84;11;11;4383;;
220;111;982;331;3;32;6;18;12567;;
220;112;473;712;2;46;13;10;4927;;
220;113;1059;715;3;75;10;10;4383;;
220;114;1108;422;0;66;6;13;1655;;
220;115;1085;441;0;64;15;3;255;;
221;0;820;339;0;82;7;13;9830;;
221;1;881;360;0;85;12;8;2036;;
221;2;920;354;0;73;8;11;4383;;
221;3;599;389;0;98;14;9;4383;;
221;4;634;396;0;98;11;8;4383;;
221;5;690;655;0;87;9;16;8295;;
221;10;772;301;2;85;7;12;26210;;
221;11;1051;332;3;48;15;8;1237;;
221;39;1119;613;1;40;7;17;26397;;
221;65;1023;662;1;73;11;8;4383;;
221;99;911;839;3;72;8;12;1407;;
221;109;567;620;2;90;15;9;4479;;
221;110;475;657;6;84;11;11;4383;;
221;111;982;331;4;32;6;18;12567;;
221;112;473;712;0;35;7;15;4479;;
221;113;1059;715;4;75;10;10;4383;;
221;114;1108;422;1;66;6;13;1655;;
221;115;1085;441;1;64;15;3;255;;
222;0;820;339;0;94;7;13;10103;;
222;1;881;360;0;84;11;9;4479;;
222;2;920;354;0;78;8;11;4383;;
222;3;599;389;1;98;14;9;4383;;
222;4;634;396;1;98;11;8;4383;;
222;5;690;656;0;84;9;16;8303;;
222;10;772;301;0;85;7;12;26210;;
222;11;1051;332;4;48;15;8;1237;;
222;39;1119;613;2;40;7;17;26397;;
222;65;1023;663;0;79;11;10;4383;;
222;99;912;839;0;70;8;12;4479;;
222;109;567;620;3;90;15;9;4479;;
222;110;475;657;7;84;11;11;4383;;
222;111;982;331;5;32;6;18;12567;;
222;112;473;712;1;35;7;15;4479;;
222;113;1059;714;0;81;8;11;4383;;
222;114;1108;422;2;66;6;13;1655;;
222;115;1085;441;2;64;15;3;255;;
222;116;632;698;0;86;10;10;4383;;
223;0;820;339;0;98;7;12;26214;;
223;1;880;360;0;79;11;9;4447;;
223;2;920;355;0;77;8;11;4383;;
223;3;598;388;0;96;13;7;4383;;
223;4;634;396;2;98;11;8;4383;;
223;5;691;655;0;92;9;16;8294;;
223;10;772;301;1;85;7;12;26210;;
223;11;1051;332;5;48;15;8;1237;;
223;39;1118;613;0;35;7;16;26124;;
223;65;1025;661;0;77;9;11;4383;;
223;99;912;839;1;70;8;12;4479;;
223;109;567;620;4;90;15;9;4479;;
223;110;475;657;8;84;11;11;4383;;
223;111;982;331;6;32;6;18;12567;;
223;112;473;712;2;35;7;15;4479;;
223;113;1059;714;1;81;8;11;4383;;
223;114;1108;422;3;66;6;13;1655;;
223;115;1085;441;3;64;15;3;255;;
223;116;632;698;1;86;10;10;4383;;
224;0;820;339;0;94;7;13;9830;;
224;1;881;360;0;81;11;9;4479;;
224;2;920;355;0;81;8;11;4383;;
224;3;598;388;1;96;13;7;4383;;
224;4;634;396;3;98;11;8;4383;;
224;5;691;656;0;87;10;16;8311;;
224;10;772;301;2;85;7;12;26210;;
224;11;1051;332;6;48;15;8;1237;;
224;39;1118;613;1;35;7;16;26124;;
224;65;1024;663;0;74;10;10;4383;;
224;99;912;839;2;70;8;12;4479;;
224;109;567;620;5;90;15;9;4479;;
224;110;475;657;9;84;11;11;4383;;
224;111;982;331;7;32;6;18;12567;;
224;112;473;712;3;35;7;15;4479;;
224;113;1059;714;2;81;8;11;4383;;
224;114;1108;422;4;66;6;13;1655;;
224;115;1085;441;4;64;15;3;255;;
224;116;632;698;2;86;10;10;4383;;
225;0;820;339;0;93;7;14;1911;;
225;1;881;360;0;89;12;9;2032;;
225;2;920;355;0;77;8;11;4383;;
225;3;598;388;2;96;13;7;4383;;
225;4;634;395;0;94;11;8;4383;;
225;5;691;655;0;82;9;15;4383;;
225;10;772;301;0;93;8;15;26211;;
225;11;1051;332;7;48;15;8;1237;;
225;39;1118;613;2;35;7;16;26124;;
225;65;1024;662;0;77;11;10;4383;;
225;99;912;839;3;70;8;12;4479;;
225;109;567;620;6;90;15;9;4479;;
225;111;982;331;8;32;6;18;12567;;
225;112;473;712;4;35;7;15;4479;;
225;113;1059;714;3;81;8;11;4383;;
225;114;1108;422;5;66;6;13;1655;;
225;115;1085;441;5;64;15;3;255;;
225;116;632;698;3;86;10;10;4383;;
225;117;541;540;0;52;17;7;479;;
226;0;820;339;1;93;7;14;1911;;
226;1;881;360;0;82;11;9;4479;;
226;2;920;354;0;74;8;11;18023;;
226;3;599;389;0;97;14;8;4383;;
226;4;634;396;0;98;11;8;4383;;
226;5;690;655;0;82;9;15;4383;;
226;10;772;301;1;93;8;15;26211;;
226;11;1051;332;8;48;15;8;1237;;
226;39;1118;613;3;35;7;16;26124;;
226;65;1024;662;0;79;11;10;4383;;
226;99;912;839;4;70;8;12;4479;;
226;109;567;620;7;90;15;9;4479;;
226;111;982;331;9;32;6;18;12567;;
226;112;473;712;5;35;7;15;4479;;
226;113;1059;714;4;81;8;11;4383;;
226;114;1108;423;0;67;6;13;6007;;
226;115;1085;441;6;64;15;3;255;;
226;116;632;698;4;86;10;10;4383;;
226;117;541;540;1;52;17;7;479;;
227;0;820;339;0;90;7;12;1646;;
227;1;881;360;0;86;12;8;2038;;
227;2;920;355;0;82;8;13;1127;;
227;3;599;388;0;80;13;7;287;;
227;4;633;395;0;95;12;8;2038;;
227;5;691;656;0;78;9;15;4383;;
227;10;772;301;0;80;7;12;26210;;
227;11;1051;332;9;48;15;8;1237;;
227;39;1118;613;4;35;7;16;26124;;
227;65;1023;663;0;80;10;11;4383;;
227;99;912;839;5;70;8;12;4479;;
227;109;567;620;8;90;15;9;4479;;
227;112;473;712;6;35;7;15;4479;;
227;113;1059;714;5;81;8;11;4383;;
227;114;1108;423;1;67;6;13;6007;;
227;115;1085;441;7;64;15;3;255;;
227;116;631;699;0;82;8;11;4383;;
227;117;541;540;2;52;17;7;479;;
228;0;820;339;1;90;7;12;1646;;
228;1;881;360;0;79;11;9;4479;;
228;2;920;354;0;81;8;11;4383;;
228;3;599;389;0;72;15;8;4383;;
228;4;633;395;1;95;12;8;2038;;
228;5;691;656;0;81;9;14;4127;;
228;10;772;301;0;93;8;15;26226;;
228;39;1118;613;5;35;7;16;26124;;
228;65;1023;663;1;80;10;11;4383;;
228;99;912;839;6;70;8;12;4479;;
228;109;567;620;9;90;15;9;4479;;
228;112;473;712;7;35;7;15;4479;;
228;113;1059;714;6;81;8;11;4383;;
228;114;1108;423;2;67;6;13;6007;;
228;115;1085;441;8;64;15;3;255;;
228;116;631;699;1;82;8;11;4383;;
228;117;541;540;3;52;17;7;479;;
228;118;890;794;0;80;15;9;4415;;
229;0;820;339;0;98;7;13;26214;;
229;1;881;360;0;81;11;9;4479;;
229;2;920;353;0;79;8;12;1639;;
229;3;599;389;1;72;15;8;4383;;
229;4;633;395;0;95;12;8;886;;
229;5;691;655;0;78;9;15;4383;;
229;10;772;301;1;93;8;15;26226;;
