FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
7;56;1047;603;0;64;7;7;4383;;
7;57;606;653;0;39;7;7;4383;;
7;58;683;653;0;70;7;10;4383;;
7;59;1076;659;0;58;10;15;4383;;
7;60;1170;655;0;41;4;17;4403;;
7;61;406;691;0;30;18;18;4239;;
7;62;713;699;0;90;14;19;22871;;
7;63;419;727;0;39;13;9;2463;;
7;64;561;738;0;80;11;7;4415;;
7;65;766;709;3;85;10;12;14204;;
7;66;1035;717;0;50;7;6;4383;;
7;67;1149;725;0;47;4;15;4383;;
7;68;434;773;0;62;6;15;35022;;
7;69;499;765;0;54;21;19;6540;;
7;70;642;771;0;41;6;7;4383;;
7;71;770;740;0;62;9;6;4383;;
7;72;962;748;0;71;8;10;4383;;
7;73;1128;768;0;48;7;13;4383;;
7;74;479;780;0;64;22;26;4294;;
7;75;684;783;0;85;9;9;4383;;
7;76;698;781;0;89;10;9;14103;;
7;77;919;775;0;72;15;7;511;;
7;78;1040;795;1;57;5;29;13059;;
7;79;1061;782;0;72;10;7;4383;;
7;80;1112;803;0;68;10;11;4383;;
7;81;538;843;1;58;18;21;4383;;
7;82;652;841;0;53;9;16;4383;;
7;83;905;835;0;44;11;4;4383;;
7;84;1064;838;0;33;10;10;4383;;
7;85;611;870;3;44;5;8;3276;;
7;86;683;862;0;73;16;20;13072;;
7;87;906;849;0;44;11;4;4383;;
7;88;966;865;0;72;24;19;51203;;
7;89;1056;873;3;88;13;11;319;;
7;90;578;881;3;104;11;13;14178;;
7;91;643;905;0;48;11;4;4383;;
7;92;672;883;1;58;18;21;12303;;
7;93;955;899;0;81;18;21;4383;;
7;94;982;885;0;89;10;13;61297;;
7;95;704;911;1;41;10;4;4383;;
7;96;755;953;0;37;9;22;31;;
7;97;826;939;0;76;15;20;58887;;
7;98;862;934;0;40;18;20;4364;;
7;99;921;951;0;39;24;17;34839;;
7;100;964;925;0;52;13;9;831;;
7;101;1120;394;0;27;2;10;4383;;
7;102;434;426;0;60;9;6;4919;;
7;103;465;441;4;24;18;15;4509;;
7;104;1066;479;0;52;8;6;4383;;
7;105;1120;464;0;82;9;8;4375;;
7;106;1076;495;1;49;7;6;4383;;
7;107;1021;603;0;41;7;7;4383;;
7;108;1075;627;4;44;7;7;4383;;
7;109;1119;717;2;48;3;23;4375;;
7;110;1128;663;0;30;2;9;4383;;
7;111;731;775;0;34;20;9;4567;;
7;112;680;908;0;29;18;6;2463;;
7;113;896;876;0;48;6;7;4383;;
7;114;659;212;0;54;28;16;63936;;
7;115;507;317;0;73;26;13;52352;;
7;116;771;627;2;60;15;5;79;;
7;117;1028;635;1;51;6;7;4383;;
7;118;750;712;0;93;15;12;4415;;
7;119;565;813;0;40;7;7;4383;;
7;120;579;817;0;40;7;7;4383;;
7;121;543;881;0;40;9;3;4383;;
7;122;991;895;0;94;11;13;61297;;
7;123;544;351;0;53;22;11;51316;;
7;124;478;655;0;30;7;10;4383;;
7;125;641;817;2;40;16;18;53535;;
7;126;739;895;2;48;7;6;4383;;
7;127;705;214;0;104;10;10;4383;;
7;128;833;273;1;33;7;7;4383;;
7;129;940;262;0;53;14;5;3568;;
7;130;866;330;1;39;6;7;4383;;
7;131;1096;768;1;57;10;10;4383;;
7;132;975;339;0;47;18;21;4111;;
7;133;1148;464;0;75;4;19;12835;;
7;134;1039;547;0;46;7;7;4383;;
7;135;394;579;0;34;2;15;35231;;
7;136;990;835;0;28;4;13;13073;;
8;0;710;242;3;23;18;13;6536;;
8;1;747;222;0;71;11;9;4383;;
8;2;794;219;0;70;16;20;53521;;
8;3;881;231;0;35;11;20;61516;;
8;4;923;216;0;82;21;17;61712;;
8;5;593;247;0;53;15;9;55569;;
8;6;689;253;0;61;11;7;4383;;
8;7;755;253;0;83;10;8;4383;;
8;8;803;271;0;55;19;13;4574;;
8;9;900;273;0;69;22;17;4494;;
8;10;926;262;0;68;17;5;3824;;
8;11;541;284;0;35;29;4;59392;;
8;12;653;302;0;74;7;12;26146;;
8;13;681;292;0;44;6;9;831;;
8;14;798;281;0;55;19;13;4574;;
8;15;838;318;0;79;7;13;887;;
8;16;978;308;0;72;10;8;4479;;
8;17;994;315;0;65;15;12;3537;;
8;18;539;331;3;71;21;17;19550;;
8;19;555;339;0;63;17;17;34847;;
8;20;1023;320;0;90;25;11;2353;;
8;21;1038;318;0;89;10;10;4383;;
8;22;502;369;0;65;10;9;4407;;
8;23;1000;351;5;92;7;15;13107;;
8;24;1017;360;0;91;9;12;18290;;
8;25;1072;359;1;62;10;9;4383;;
8;26;452;392;0;65;4;18;17518;;
8;27;493;388;0;60;19;12;12680;;
8;28;535;385;0;68;15;8;3187;;
8;29;561;406;0;51;20;22;37139;;
8;30;1037;410;0;59;8;9;4447;;
8;31;1083;413;2;57;13;20;12366;;
8;32;597;442;0;58;10;9;4383;;
8;33;1064;422;2;60;9;22;12551;;
8;34;1076;426;0;59;13;18;12303;;
8;35;1136;445;0;45;7;7;4383;;
8;36;421;463;0;39;3;9;4383;;
8;37;503;480;0;90;7;12;1638;;
8;38;537;471;1;99;13;9;5087;;
8;39;627;490;0;49;9;6;4383;;
8;40;690;466;0;76;17;12;4510;;
8;41;1039;491;0;66;10;7;5943;;
8;42;418;515;0;75;19;5;240;;
8;43;1028;515;0;50;15;21;4303;;
8;44;398;534;1;32;2;18;51340;;
8;45;923;565;0;85;9;12;12135;;
8;46;939;564;0;36;14;9;2975;;
8;47;958;561;5;94;8;15;36558;;
8;48;1136;558;2;33;30;8;287;;
8;49;484;571;1;59;7;9;4415;;
8;50;556;582;0;71;14;7;4479;;
8;51;658;598;0;95;15;12;4926;;
8;52;704;574;5;25;5;29;10086;;
8;53;716;597;0;64;6;12;18039;;
8;54;1121;583;0;59;13;9;4479;;
8;55;911;614;0;69;9;12;17971;;
8;56;1047;604;0;67;8;7;5461;;
8;57;606;653;0;39;7;7;4383;;
8;58;683;653;0;82;7;12;4383;;
8;59;1076;659;0;58;7;15;4383;;
8;60;1165;664;0;54;7;9;4415;;
8;61;406;691;0;29;4;11;4383;;
8;62;713;698;0;83;14;19;22871;;
8;63;419;739;0;58;5;13;35022;;
8;64;561;738;0;77;11;7;1311;;
8;65;766;709;4;85;10;12;14204;;
8;66;1030;751;0;24;14;11;4383;;
8;67;1148;733;0;54;6;15;4375;;
8;68;434;773;1;62;6;15;35022;;
8;69;499;765;0;43;21;19;12569;;
8;70;641;771;0;56;8;7;4369;;
8;71;771;740;0;60;9;6;6007;;
8;72;962;748;0;77;9;10;4383;;
8;73;1132;752;0;24;2;10;4383;;
8;74;481;784;0;68;24;24;198;;
8;75;685;785;0;86;10;8;1887;;
8;76;698;781;0;86;10;8;1823;;
8;77;919;775;0;82;14;9;1907;;
8;78;1040;795;2;57;5;29;13059;;
8;79;1063;781;0;41;9;9;4383;;
8;80;1112;803;0;61;8;11;4383;;
8;81;538;843;2;58;18;21;4383;;
8;82;645;837;0;57;8;16;4215;;
8;83;905;835;0;46;10;5;4383;;
8;84;1064;838;1;33;10;10;4383;;
8;85;610;881;0;45;5;13;3272;;
8;86;683;862;0;72;16;20;13056;;
8;87;906;850;0;46;10;5;4383;;
8;88;966;865;0;77;24;19;51203;;
8;89;1056;873;4;88;13;11;319;;
8;90;578;881;4;104;11;13;14178;;
8;91;643;905;1;48;11;4;4383;;
8;92;673;883;0;64;16;21;12301;;
8;93;955;899;0;37;13;4;4383;;
8;94;982;885;0;87;10;13;61297;;
8;95;704;911;0;37;7;7;4383;;
8;96;758;944;0;26;14;15;4383;;
8;97;825;939;0;52;10;19;29463;;
8;98;862;934;0;37;20;20;12553;;
8;99;914;951;0;38;18;17;52353;;
8;100;964;925;0;48;12;8;5119;;
8;101;1112;394;0;29;2;22;12563;;
8;102;434;426;0;55;9;6;6001;;
8;103;465;441;5;24;18;15;4509;;
8;104;1066;479;1;52;8;6;4383;;
8;105;1120;464;0;85;9;8;4375;;
8;106;1092;523;0;38;6;16;26119;;
8;107;1021;603;0;44;8;7;4913;;
8;108;1075;627;5;44;7;7;4383;;
8;109;1119;717;3;48;3;23;4375;;
8;110;1136;664;0;57;2;18;4383;;
8;111;731;775;1;34;20;9;4567;;
8;112;680;908;1;29;18;6;2463;;
8;113;896;876;0;40;6;7;4383;;
8;114;659;212;0;51;28;16;63936;;
8;115;510;317;0;45;23;13;51337;;
8;116;771;627;3;60;15;5;79;;
8;117;1027;636;0;52;6;7;4383;;
8;118;754;710;0;88;15;11;4415;;
8;119;565;813;1;40;7;7;4383;;
8;120;579;817;1;40;7;7;4383;;
8;121;543;879;0;26;9;5;4383;;
8;122;991;896;0;92;11;13;26481;;
8;123;544;351;1;53;22;11;51316;;
8;124;478;655;1;30;7;10;4383;;
8;125;641;817;3;40;16;18;53535;;
8;126;745;859;0;28;7;18;16415;;
8;127;707;212;0;97;10;10;4383;;
8;128;833;273;2;33;7;7;4383;;
8;129;940;261;0;56;12;5;3952;;
8;130;866;330;2;39;6;7;4383;;
8;131;1096;768;2;57;10;10;4383;;
8;132;975;339;1;47;18;21;4111;;
8;133;1148;464;1;75;4;19;12835;;
8;134;1039;547;1;46;7;7;4383;;
8;135;394;579;1;34;2;15;35231;;
8;136;990;835;1;28;4;13;13073;;
8;137;1059;441;0;54;5;28;12563;;
8;138;1042;753;0;33;21;23;37151;;
9;0;710;242;0;31;18;13;31880;;
9;1;747;221;0;63;11;8;4383;;
9;2;796;218;0;54;16;11;55569;;
9;3;881;233;0;44;9;19;12575;;
9;4;923;216;0;79;19;17;61712;;
9;5;593;247;1;53;15;9;55569;;
9;6;689;253;0;59;10;7;4415;;
9;7;756;254;0;78;10;8;4383;;
9;8;802;271;0;45;17;12;4572;;
9;9;899;272;0;64;21;16;4238;;
9;10;925;262;0;60;16;4;3824;;
9;11;541;284;0;38;29;4;59392;;
9;12;653;303;0;83;7;12;26150;;
9;13;681;293;0;36;6;8;4919;;
9;14;798;281;1;55;19;13;4574;;
9;15;838;318;0;78;7;13;4983;;
9;16;977;308;0;81;11;8;4607;;
9;17;992;317;0;79;10;8;4607;;
9;18;539;331;0;64;21;18;52310;;
9;19;555;339;0;65;18;18;34847;;
9;20;1018;315;0;59;20;11;6417;;
9;21;1036;317;0;76;8;9;1375;;
9;22;502;369;0;66;18;14;4920;;
9;23;1000;351;6;92;7;15;13107;;
9;24;1017;361;0;88;9;12;1654;;
9;25;1072;359;0;51;26;9;61713;;
9;26;452;392;0;66;4;18;17518;;
9;27;493;388;0;60;18;12;12680;;
9;28;533;384;0;69;15;7;1265;;
9;29;561;407;0;48;7;9;4383;;
9;30;1037;410;0;61;10;8;4383;;
9;31;1083;413;3;57;13;20;12366;;
9;32;598;442;0;60;11;8;4383;;
9;33;1064;422;3;60;9;22;12551;;
9;34;1076;426;0;62;12;20;12614;;
9;35;1136;445;1;45;7;7;4383;;
9;36;421;463;1;39;3;9;4383;;
9;37;503;480;0;91;8;13;1655;;
9;38;533;472;0;96;13;12;13653;;
9;39;629;490;0;42;10;4;4383;;
9;40;690;466;0;67;16;11;4508;;
9;41;1039;491;0;69;9;7;6007;;
9;42;415;515;0;78;15;10;1143;;
9;43;1028;515;0;50;15;21;5199;;
9;44;398;534;2;32;2;18;51340;;
9;45;926;565;0;36;26;8;819;;
9;46;939;564;0;29;13;8;3007;;
9;47;963;558;0;72;5;15;52428;;
9;48;1136;558;3;33;30;8;287;;
9;49;483;572;0;53;6;10;4927;;
9;50;559;583;0;69;13;7;4479;;
9;51;658;598;0;89;12;10;828;;
9;52;704;574;6;25;5;29;10086;;
9;53;716;597;0;57;6;11;4383;;
9;54;1121;583;0;55;12;8;4991;;
9;55;910;611;0;70;9;11;4383;;
9;56;1047;604;0;57;7;7;4383;;
9;57;606;653;0;39;7;7;4383;;
9;58;683;653;0;76;7;10;4383;;
9;59;1075;659;0;48;7;7;4383;;
9;60;1164;663;0;40;6;7;4383;;
9;61;406;691;1;29;4;11;4383;;
9;62;713;698;0;92;14;19;4383;;
9;63;419;735;0;54;5;15;34958;;
9;64;561;739;0;74;11;7;287;;
9;65;760;708;0;78;15;9;4415;;
9;66;1030;751;1;24;14;11;4383;;
9;67;1148;733;1;54;6;15;4375;;
9;68;434;773;2;62;6;15;35022;;
9;69;499;766;0;49;21;19;4365;;
9;70;641;771;1;56;8;7;4369;;
9;71;770;740;0;52;7;7;4383;;
9;72;961;748;0;76;9;10;4383;;
9;73;1128;768;0;40;6;10;4383;;
9;74;480;780;0;73;23;25;4294;;
9;75;690;784;0;89;10;9;14103;;
9;76;698;781;1;86;10;8;1823;;
9;77;919;775;0;92;15;9;383;;
9;78;1040;795;3;57;5;29;13059;;
9;79;1063;781;0;48;11;9;4383;;
9;80;1112;795;0;58;8;10;4383;;
9;81;538;843;3;58;18;21;4383;;
9;82;653;841;0;60;9;15;4383;;
9;83;902;837;0;47;10;16;16527;;
9;84;1064;838;2;33;10;10;4383;;
9;85;610;906;0;58;6;32;50190;;
9;86;683;862;0;71;16;19;13087;;
9;87;906;850;0;58;11;17;28687;;
9;88;965;865;0;73;23;19;19457;;
9;89;1056;873;5;88;13;11;319;;
9;90;578;881;5;104;11;13;14178;;
9;91;643;905;2;48;11;4;4383;;
9;92;673;883;1;64;16;21;12301;;
9;93;955;899;0;67;19;21;4383;;
9;94;982;885;0;88;10;13;61297;;
9;95;703;911;0;41;8;5;6001;;
9;96;766;952;0;45;10;20;127;;
9;97;823;941;0;52;11;18;26163;;
9;98;862;934;0;53;21;20;12557;;
9;99;920;950;0;41;24;16;35975;;
9;100;964;925;0;43;11;8;4383;;
9;101;1112;394;1;29;2;22;12563;;
9;102;434;426;0;58;9;6;4471;;
9;103;465;441;6;24;18;15;4509;;
9;104;1065;481;0;61;7;8;1151;;
9;105;1120;464;0;83;9;8;4375;;
9;106;1092;523;1;38;6;16;26119;;
9;107;1022;603;0;56;6;7;4383;;
9;108;1075;627;6;44;7;7;4383;;
9;109;1119;717;4;48;3;23;4375;;
9;110;1144;682;0;39;2;12;4383;;
9;111;731;775;2;34;20;9;4567;;
9;112;681;908;0;31;19;6;2461;;
9;113;897;876;0;48;6;7;4383;;
9;114;659;212;1;51;28;16;63936;;
9;115;510;317;1;45;23;13;51337;;
9;116;771;627;4;60;15;5;79;;
9;117;1027;636;1;52;6;7;4383;;
9;118;754;710;1;88;15;11;4415;;
9;119;565;813;2;40;7;7;4383;;
9;120;579;817;2;40;7;7;4383;;
9;121;543;879;1;26;9;5;4383;;
9;122;991;895;0;90;10;13;61297;;
9;123;544;351;2;53;22;11;51316;;
9;124;478;655;0;35;5;9;4383;;
9;125;641;817;4;40;16;18;53535;;
9;126;745;859;1;28;7;18;16415;;
9;127;707;212;1;97;10;10;4383;;
9;128;833;273;3;33;7;7;4383;;
9;129;940;261;0;52;12;5;3952;;
9;130;866;330;3;39;6;7;4383;;
9;131;1096;768;3;57;10;10;4383;;
9;132;975;339;2;47;18;21;4111;;
9;133;1148;464;2;75;4;19;12835;;
9;134;1039;547;2;46;7;7;4383;;
9;135;394;579;2;34;2;15;35231;;
9;136;990;835;2;28;4;13;13073;;
9;137;1059;441;1;54;5;28;12563;;
9;138;1044;751;0;35;21;8;2463;;
9;139;547;383;0;63;13;7;3313;;
9;140;730;957;0;36;9;5;4383;;
10;0;710;242;1;31;18;13;31880;;
10;1;747;222;0;76;12;9;4592;;
10;2;796;217;0;59;17;11;7953;;
10;3;880;231;0;46;13;20;57358;;
10;4;922;216;0;70;18;11;63761;;
10;5;595;246;0;50;13;10;53523;;
10;6;689;253;0;57;11;7;4383;;
10;7;757;254;0;84;10;9;4383;;
10;8;803;272;0;41;18;12;4572;;
10;9;899;272;0;62;10;9;4383;;
10;10;927;262;0;65;23;5;496;;
10;11;540;284;0;54;30;7;59392;;
10;12;653;303;0;74;7;12;26167;;
10;13;681;293;1;36;6;8;4919;;
10;14;798;281;2;55;19;13;4574;;
10;15;838;318;0;73;7;13;631;;
10;16;978;307;0;70;10;7;4479;;
10;17;987;319;0;70;10;7;4383;;
10;18;539;331;1;64;21;18;52310;;
10;19;551;341;0;62;21;15;34910;;
10;20;1016;315;0;42;18;12;4497;;
10;21;1035;319;0;80;8;10;4383;;
10;22;502;369;0;64;17;13;4920;;
10;23;1000;351;7;92;7;15;13107;;
10;24;1017;360;0;88;9;12;18022;;
10;25;1070;359;0;76;18;9;53521;;
10;26;452;392;0;66;4;20;52460;;
10;27;493;388;0;55;18;10;13192;;
10;28;533;385;0;68;15;7;249;;
10;29;560;406;0;56;21;22;37147;;
10;30;1038;409;0;68;10;8;4383;;
10;31;1083;413;4;57;13;20;12366;;
10;32;597;442;0;53;10;8;4383;;
10;33;1064;422;4;60;9;22;12551;;
10;34;1076;426;0;59;11;21;12567;;
10;35;1136;445;0;49;9;9;4383;;
10;36;421;463;0;32;3;9;4383;;
10;37;503;480;0;97;8;13;1655;;
10;38;537;471;0;92;13;12;13653;;
10;39;629;490;0;50;10;5;4383;;
10;40;690;467;0;81;16;12;4510;;
10;41;1039;491;0;68;9;7;1847;;
10;42;411;514;0;69;16;10;3633;;
10;43;1029;511;0;27;9;3;30481;;
10;44;398;534;3;32;2;18;51340;;
10;45;926;565;0;45;26;10;819;;
10;46;939;564;0;39;14;10;2975;;
10;47;962;557;0;77;6;15;52428;;
10;48;1136;558;4;33;30;8;287;;
10;49;484;572;0;56;7;8;4415;;
10;50;559;582;0;76;15;7;4415;;
10;51;661;596;0;87;10;11;4383;;
10;52;704;574;0;31;6;28;30566;;
10;53;716;597;0;56;6;11;4383;;
10;54;1121;583;0;53;13;9;4479;;
10;55;910;607;0;78;8;15;639;;
10;56;1048;604;0;65;10;7;4447;;
10;57;606;653;0;39;7;7;4383;;
10;58;683;653;0;78;7;11;4383;;
10;59;1076;659;0;36;6;7;4383;;
10;60;1168;655;0;28;4;9;4383;;
10;61;406;691;0;34;18;18;4495;;
10;62;712;698;0;94;14;19;22871;;
10;63;418;739;0;62;6;13;35022;;
10;64;558;736;0;80;12;7;2032;;
10;65;760;708;0;81;15;10;4479;;
10;66;1030;751;2;24;14;11;4383;;
10;67;1148;733;2;54;6;15;4375;;
10;68;434;773;3;62;6;15;35022;;
10;69;499;766;0;53;21;20;6284;;
10;70;642;770;0;50;6;8;4383;;
10;71;771;740;0;51;7;6;4383;;
10;72;962;748;0;77;9;10;4383;;
10;73;1128;768;0;40;6;10;4383;;
10;74;479;780;0;71;22;26;4294;;
10;75;686;783;0;86;10;8;1887;;
10;76;698;781;0;86;10;8;1887;;
10;77;919;768;0;82;15;7;4383;;
10;78;1040;795;4;57;5;29;13059;;
10;79;1061;780;0;59;10;8;4383;;
10;80;1112;803;0;63;8;12;4407;;
10;81;538;843;4;58;18;21;4383;;
10;82;653;841;0;76;10;18;12663;;
10;83;905;835;0;65;11;21;26191;;
10;84;1064;838;3;33;10;10;4383;;
10;85;610;881;0;47;5;12;19656;;
10;86;683;862;0;69;17;19;4893;;
10;87;905;851;0;68;11;21;28743;;
10;88;965;865;0;64;23;19;19457;;
10;89;1056;873;6;88;13;11;319;;
10;90;578;881;6;104;11;13;14178;;
10;91;643;905;3;48;11;4;4383;;
10;92;673;883;0;60;16;21;12303;;
10;93;955;899;0;74;18;21;4383;;
10;94;982;886;0;83;10;9;279;;
10;95;704;911;0;46;10;7;4383;;
10;96;766;952;1;45;10;20;127;;
10;97;824;941;0;51;15;22;58375;;
10;98;862;934;0;50;21;21;12557;;
10;99;914;951;0;41;18;17;52353;;
10;100;964;925;0;43;12;8;4991;;
10;101;1112;394;2;29;2;22;12563;;
10;102;430;422;0;56;11;9;4383;;
10;103;465;441;7;24;18;15;4509;;
10;104;1066;479;0;52;7;6;4383;;
10;105;1120;464;0;84;9;8;4383;;
10;106;1091;526;0;38;7;6;4383;;
10;107;1021;604;0;45;10;6;4383;;
10;108;1075;627;0;50;8;21;30487;;
10;109;1104;698;0;32;4;9;4383;;
10;110;1144;682;0;29;2;12;4383;;
10;111;731;775;3;34;20;9;4567;;
10;112;681;908;1;31;19;6;2461;;
10;113;897;876;0;44;7;7;4383;;
10;114;659;212;2;51;28;16;63936;;
10;115;510;317;0;33;2;11;4383;;
10;116;771;627;0;46;16;3;255;;
10;117;1029;635;0;58;7;7;4383;;
10;118;754;710;2;88;15;11;4415;;
10;119;565;813;3;40;7;7;4383;;
10;120;579;817;3;40;7;7;4383;;
10;121;543;879;2;26;9;5;4383;;
10;122;993;894;0;83;10;9;1815;;
10;123;546;351;0;47;20;12;36308;;
10;124;478;655;1;35;5;9;4383;;
10;125;641;817;5;40;16;18;53535;;
10;126;745;859;2;28;7;18;16415;;
10;127;706;212;0;97;10;10;1655;;
10;128;833;273;4;33;7;7;4383;;
10;129;940;261;0;59;20;5;3936;;
10;130;866;330;4;39;6;7;4383;;
10;131;1096;768;4;57;10;10;4383;;
10;132;975;339;3;47;18;21;4111;;
10;133;1148;464;3;75;4;19;12835;;
10;134;1039;547;3;46;7;7;4383;;
10;135;394;579;3;34;2;15;35231;;
10;136;990;835;3;28;4;13;13073;;
10;137;1059;441;2;54;5;28;12563;;
10;138;1044;751;1;35;21;8;2463;;
10;139;547;383;1;63;13;7;3313;;
10;140;747;952;0;42;21;15;34975;;
10;141;612;284;0;61;8;10;4383;;
10;142;763;351;0;48;7;7;4383;;
10;143;1077;496;0;56;7;7;4383;;
10;144;1128;663;0;30;2;9;4383;;
11;0;710;243;0;31;18;13;32648;;
11;1;746;220;0;67;11;8;4383;;
11;2;794;217;0;74;17;12;31505;;
11;3;881;232;0;49;12;20;28742;;
11;4;923;216;0;80;18;17;61712;;
11;5;595;246;0;50;13;10;53523;;
11;6;689;254;0;56;11;7;4383;;
11;7;757;254;0;85;12;8;1918;;
11;8;803;271;0;41;18;12;4572;;
11;9;897;270;0;65;11;9;4575;;
11;10;928;262;0;78;22;7;2544;;
11;11;541;284;0;35;28;6;59392;;
11;12;653;302;0;73;6;12;26230;;
11;13;681;293;0;42;5;10;4415;;
11;14;798;281;0;41;18;12;4572;;
11;15;838;319;0;76;7;12;1638;;
11;16;979;307;0;79;11;8;4479;;
11;17;994;315;0;67;9;8;4479;;
11;18;539;331;2;64;21;18;52310;;
11;19;550;341;0;61;18;16;34847;;
11;20;1023;320;0;91;9;13;4383;;
11;21;1036;321;0;97;10;13;567;;
11;22;502;369;0;66;17;13;4920;;
11;23;1000;351;8;92;7;15;13107;;
11;24;1017;361;0;85;9;11;4383;;
11;25;1070;359;0;30;10;9;4383;;
11;26;450;395;0;88;6;20;50924;;
11;27;493;388;0;53;18;12;12680;;
11;28;533;384;0;70;16;6;2032;;
11;29;561;407;0;59;8;9;4383;;
11;30;1038;410;0;63;9;9;4383;;
11;31;1083;413;5;57;13;20;12366;;
11;32;598;442;0;59;10;9;4383;;
11;33;1064;422;5;60;9;22;12551;;
11;34;1076;426;0;69;13;21;12551;;
11;35;1136;453;0;64;8;11;4383;;
11;36;419;467;0;26;2;13;34831;;
11;37;503;480;0;87;8;13;1655;;
11;38;537;472;0;91;13;10;6111;;
11;39;627;489;0;42;7;6;4383;;
11;40;690;466;0;70;16;12;4511;;
11;41;1039;491;0;60;9;7;1399;;
11;42;411;514;0;68;15;11;3391;;
11;43;1029;511;1;27;9;3;30481;;
11;44;398;534;4;32;2;18;51340;;
11;45;923;564;0;91;21;11;819;;
11;46;939;564;0;25;14;8;959;;
11;47;962;557;1;77;6;15;52428;;
11;48;1136;558;5;33;30;8;287;;
11;49;484;572;0;57;7;10;4927;;
11;50;560;581;0;82;14;8;4479;;
11;51;658;597;0;92;16;11;2044;;
11;52;704;574;0;23;5;28;26468;;
11;53;716;597;0;62;6;12;18023;;
11;54;1121;581;0;55;12;9;5116;;
11;55;907;606;0;62;7;12;52771;;
11;56;1047;604;0;60;11;7;4415;;
11;57;606;653;1;39;7;7;4383;;
11;58;684;653;0;79;7;11;4383;;
11;59;1076;660;0;45;7;6;4383;;
11;60;1170;663;0;70;12;17;4383;;
11;61;406;691;1;34;18;18;4495;;
11;62;712;696;0;93;14;19;22871;;
11;63;417;735;0;63;7;13;35022;;
11;64;561;738;0;75;10;7;415;;
11;65;766;709;0;85;10;11;4383;;
11;66;1030;751;3;24;14;11;4383;;
11;67;1148;733;3;54;6;15;4375;;
11;68;434;773;4;62;6;15;35022;;
11;69;499;766;0;49;21;20;4365;;
11;70;642;770;0;50;7;7;4383;;
11;71;771;740;0;60;8;7;4383;;
11;72;962;748;0;78;9;9;4383;;
11;73;1128;768;0;42;5;13;4383;;
11;74;481;784;0;69;24;24;196;;
11;75;685;784;0;85;10;8;1879;;
11;76;698;781;0;85;10;8;1887;;
11;77;919;775;0;79;15;9;383;;
11;78;1040;795;0;51;4;29;13059;;
11;79;1060;777;0;49;11;10;4383;;
11;80;1112;803;0;63;8;12;4407;;
11;81;538;843;5;58;18;21;4383;;
11;82;651;841;0;66;9;17;12663;;
11;83;903;835;0;65;10;21;26126;;
11;84;1063;840;0;30;9;2;4383;;
11;85;611;870;0;37;5;8;3276;;
11;86;683;862;0;72;16;20;13064;;
11;87;906;850;0;69;10;22;25607;;
11;88;966;865;0;74;24;19;52227;;
11;89;1056;873;0;86;13;11;287;;
11;90;578;881;7;104;11;13;14178;;
11;91;654;926;0;41;8;5;5937;;
11;92;673;883;1;60;16;21;12303;;
11;93;955;899;0;51;18;21;4383;;
11;94;982;885;0;95;14;11;3953;;
11;95;704;911;1;46;10;7;4383;;
11;96;766;952;2;45;10;20;127;;
11;97;825;939;0;73;15;20;58371;;
11;98;862;934;0;49;20;20;12556;;
11;99;920;950;0;43;24;16;35991;;
11;100;967;923;0;49;13;8;5119;;
11;101;1120;394;0;37;2;12;12567;;
11;102;430;426;0;59;12;6;5040;;
11;103;465;441;8;24;18;15;4509;;
11;104;1063;479;0;52;7;6;4383;;
11;105;1120;464;0;82;9;8;4383;;
11;106;1091;526;1;38;7;6;4383;;
11;107;1021;604;1;45;10;6;4383;;
11;108;1075;627;0;50;11;21;21783;;
11;109;1104;698;1;32;4;9;4383;;
11;110;1144;682;1;29;2;12;4383;;
11;111;731;775;4;34;20;9;4567;;
11;112;681;908;0;29;20;6;2271;;
11;113;896;876;0;48;6;7;4383;;
11;114;659;212;3;51;28;16;63936;;
11;115;509;317;0;40;3;11;4383;;
11;116;771;627;1;46;16;3;255;;
11;117;1029;635;1;58;7;7;4383;;
11;118;752;712;0;99;15;12;4479;;
11;119;565;813;4;40;7;7;4383;;
11;120;579;817;4;40;7;7;4383;;
11;121;543;881;0;40;9;3;4383;;
11;122;991;892;0;95;14;11;3697;;
11;123;546;351;1;47;20;12;36308;;
11;124;478;655;2;35;5;9;4383;;
11;125;641;817;6;40;16;18;53535;;
11;126;744;859;0;24;7;18;20767;;
11;127;706;212;1;97;10;10;1655;;
11;128;833;273;5;33;7;7;4383;;
11;129;940;260;0;73;20;7;4064;;
11;130;866;330;5;39;6;7;4383;;
11;131;1096;768;5;57;10;10;4383;;
11;132;975;339;4;47;18;21;4111;;
11;133;1148;464;4;75;4;19;12835;;
11;134;1039;547;4;46;7;7;4383;;
11;135;391;597;0;40;2;19;52360;;
11;136;990;835;4;28;4;13;13073;;
11;137;1064;443;0;54;8;24;28947;;
11;138;1044;751;2;35;21;8;2463;;
11;139;547;383;2;63;13;7;3313;;
11;140;755;949;0;41;10;19;4383;;
11;141;612;284;1;61;8;10;4383;;
11;142;763;351;0;34;7;6;4383;;
11;143;1076;495;0;56;7;7;4383;;
11;144;1136;655;0;30;2;9;4383;;
11;145;699;449;0;76;12;8;287;;
11;146;1144;515;0;26;2;13;4383;;
12;0;710;243;0;44;19;15;3992;;
12;1;747;221;0;65;11;8;4383;;
12;2;796;217;0;63;16;12;23313;;
