FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
9;61;886;817;0;82;12;12;4990;;
9;62;936;827;5;89;18;21;4366;;
9;63;1091;825;0;66;13;6;4080;;
9;64;546;832;0;73;11;8;4383;;
9;65;590;869;0;78;11;8;4415;;
9;66;992;862;3;54;9;9;4383;;
9;67;629;899;0;80;12;17;17971;;
9;68;963;885;0;103;13;23;17955;;
9;69;1025;873;0;63;14;4;383;;
9;70;649;927;0;78;20;21;103;;
9;71;739;928;0;78;8;13;1647;;
9;72;967;904;0;75;11;20;16487;;
9;73;1077;359;0;64;13;5;4597;;
9;74;1027;385;3;84;21;19;4383;;
9;75;493;468;6;60;8;7;4403;;
9;76;776;499;0;89;12;10;4383;;
9;77;507;667;0;59;19;20;12684;;
9;78;596;761;6;82;9;19;12607;;
9;79;639;887;4;60;16;18;4303;;
9;80;859;412;2;52;12;7;6001;;
9;81;1062;649;0;73;22;15;55;;
9;82;1109;637;0;52;5;10;4383;;
9;83;627;677;0;68;21;20;52241;;
9;84;582;294;0;74;12;8;4080;;
9;85;801;770;0;55;7;15;13087;;
9;86;659;459;0;78;7;10;4383;;
9;87;764;797;3;58;7;8;47;;
9;88;734;955;0;78;20;29;33084;;
9;89;657;588;0;96;6;20;26214;;
9;90;643;689;0;65;21;20;34835;;
9;91;739;497;1;88;7;11;4383;;
9;92;666;534;0;77;8;11;4383;;
9;93;497;385;0;57;19;19;56607;;
9;94;1089;390;0;54;6;11;4383;;
9;95;998;423;0;74;10;21;29455;;
10;0;611;244;4;79;6;15;26210;;
10;1;654;250;8;84;15;10;4607;;
10;2;834;286;0;84;10;10;4415;;
10;3;883;314;0;80;7;11;4383;;
10;4;1004;302;0;75;15;8;4479;;
10;5;744;348;0;68;22;13;2355;;
10;6;803;375;0;72;10;9;4383;;
10;7;553;411;2;54;7;7;4383;;
10;8;719;420;0;91;13;14;1151;;
10;9;731;379;0;92;12;19;13119;;
10;10;793;411;0;64;5;13;4927;;
10;11;871;385;0;79;15;8;4415;;
10;12;959;399;0;90;12;12;4990;;
10;13;460;435;0;67;21;15;5016;;
10;14;635;436;0;79;7;10;4383;;
10;15;819;435;0;88;7;10;4383;;
10;16;1048;433;0;91;14;12;1331;;
10;17;683;484;1;60;7;7;4383;;
10;18;794;464;0;96;11;14;95;;
10;19;900;461;4;57;7;11;4383;;
10;20;1058;451;8;92;14;20;50183;;
10;21;426;487;0;70;7;13;13159;;
10;22;691;562;0;72;7;11;4383;;
10;23;985;465;0;90;9;19;9062;;
10;24;439;532;4;53;7;9;4383;;
10;25;474;547;1;57;9;7;4383;;
10;26;527;529;6;74;12;10;5966;;
10;27;562;526;0;85;9;15;1151;;
10;28;610;539;0;74;9;10;4383;;
10;29;1023;547;0;58;7;7;4383;;
10;30;545;578;8;60;19;12;6559;;
10;31;561;579;4;74;21;29;49937;;
10;32;595;577;0;82;18;22;22303;;
10;33;658;577;0;61;6;15;823;;
10;34;715;634;0;61;9;7;4383;;
10;35;856;564;0;74;7;11;4383;;
10;36;997;563;0;79;10;7;4383;;
10;37;1123;572;6;61;15;15;4383;;
10;38;968;625;1;89;11;11;4383;;
10;39;1070;619;0;100;20;7;3056;;
10;40;1133;578;0;61;9;8;4383;;
10;41;534;626;0;96;15;7;4479;;
10;42;740;621;8;65;21;10;2000;;
10;43;822;692;0;92;8;16;9830;;
10;44;926;603;0;80;6;14;4927;;
10;45;491;681;1;80;21;21;4367;;
10;46;762;676;3;68;13;35;16942;;
10;47;956;670;2;61;10;7;4383;;
10;48;1139;663;0;70;8;15;4383;;
10;49;607;722;0;94;18;11;5102;;
10;50;696;698;0;93;14;9;6013;;
10;51;863;709;8;71;15;7;2045;;
10;52;883;713;0;58;10;5;4383;;
10;53;559;747;0;91;15;7;5491;;
10;54;630;748;0;64;19;10;4509;;
10;55;680;739;0;64;31;7;2812;;
10;56;852;726;6;59;13;18;32268;;
10;57;482;795;0;64;7;7;4383;;
10;58;594;769;0;74;6;15;4383;;
10;59;596;800;0;61;10;8;4383;;
10;60;693;826;0;65;5;14;4927;;
10;61;898;814;0;94;15;10;4607;;
10;62;936;827;6;89;18;21;4366;;
10;63;1091;825;0;58;13;6;4016;;
10;64;543;833;0;62;15;5;4479;;
10;65;591;869;0;101;13;10;4607;;
10;66;992;862;4;54;9;9;4383;;
10;67;634;903;0;68;16;25;7266;;
10;68;965;889;0;83;9;22;25607;;
10;69;1024;874;0;59;13;5;1395;;
10;70;649;929;0;82;11;11;4383;;
10;71;741;928;0;77;14;10;4479;;
10;72;967;903;0;82;9;22;24583;;
10;73;1079;359;0;59;15;6;4447;;
10;74;1027;385;4;84;21;19;4383;;
10;75;493;468;7;60;8;7;4403;;
10;76;771;500;0;90;13;11;4479;;
10;77;507;667;1;59;19;20;12684;;
10;78;596;761;7;82;9;19;12607;;
10;79;639;887;5;60;16;18;4303;;
10;80;859;412;3;52;12;7;6001;;
10;81;1062;649;1;73;22;15;55;;
10;82;1108;637;0;61;7;11;4383;;
10;83;627;677;0;59;21;17;40211;;
10;84;582;292;0;63;7;10;26214;;
10;85;801;770;1;55;7;15;13087;;
10;86;659;461;0;81;7;15;4927;;
10;87;764;797;4;58;7;8;47;;
10;88;736;955;0;76;20;26;37646;;
10;89;657;588;1;96;6;20;26214;;
10;90;643;689;1;65;21;20;34835;;
10;91;739;497;2;88;7;11;4383;;
10;92;666;534;1;77;8;11;4383;;
10;93;497;385;1;57;19;19;56607;;
10;94;1089;390;1;54;6;11;4383;;
10;95;998;423;1;74;10;21;29455;;
11;0;611;244;5;79;6;15;26210;;
11;1;654;250;9;84;15;10;4607;;
11;2;834;286;0;83;10;10;4415;;
11;3;883;313;0;64;7;11;4383;;
11;4;1002;304;0;84;12;10;1884;;
11;5;744;349;0;71;22;15;2067;;
11;6;802;375;0;71;11;9;4383;;
11;7;553;411;3;54;7;7;4383;;
11;8;720;424;0;92;8;15;1847;;
11;9;732;378;0;89;12;18;13119;;
11;10;794;413;0;64;8;7;6007;;
11;11;871;384;0;73;15;8;4415;;
11;12;959;399;0;75;12;11;4984;;
11;13;460;435;0;58;21;11;5048;;
11;14;635;437;0;78;7;12;18022;;
11;15;819;435;0;72;7;10;4383;;
11;16;1047;434;0;85;15;11;1811;;
11;17;683;484;2;60;7;7;4383;;
11;18;793;466;0;79;10;14;17971;;
11;19;900;461;5;57;7;11;4383;;
11;20;1058;451;9;92;14;20;50183;;
11;21;426;488;0;64;7;12;9830;;
11;22;690;564;0;91;11;11;4383;;
11;23;985;460;0;89;6;18;8742;;
11;24;439;532;5;53;7;9;4383;;
11;25;475;545;0;62;7;12;26222;;
11;26;527;529;7;74;12;10;5966;;
11;27;562;529;0;82;10;11;4383;;
11;28;609;539;0;69;6;11;4383;;
11;29;1023;546;0;54;8;7;4915;;
11;30;545;578;9;60;19;12;6559;;
11;31;558;578;0;59;11;35;17514;;
11;32;596;577;0;75;14;8;127;;
11;33;658;578;0;79;5;20;26214;;
11;34;713;635;0;82;13;7;4991;;
11;35;855;565;0;76;7;12;9839;;
11;36;996;563;0;82;10;7;4415;;
11;37;1123;572;7;61;15;15;4383;;
11;38;969;626;0;94;12;9;6001;;
11;39;1072;618;0;88;15;7;383;;
11;40;1133;578;1;61;9;8;4383;;
11;41;536;625;0;88;15;5;4479;;
11;42;740;621;9;65;21;10;2000;;
11;43;820;694;0;87;9;12;622;;
11;44;928;600;0;100;15;7;4415;;
11;45;491;681;2;80;21;21;4367;;
11;46;762;676;4;68;13;35;16942;;
11;47;956;670;3;61;10;7;4383;;
11;48;1138;663;0;63;14;15;4383;;
11;49;609;720;0;97;17;14;6140;;
11;50;695;698;0;86;13;9;6140;;
11;51;863;709;9;71;15;7;2045;;
11;52;883;715;0;61;9;7;4383;;
11;53;563;746;0;75;16;5;4080;;
11;54;630;748;0;76;20;14;7048;;
11;55;680;738;0;52;30;7;3836;;
11;56;852;726;7;59;13;18;32268;;
11;57;482;795;1;64;7;7;4383;;
11;58;595;770;0;95;21;23;4300;;
11;59;597;802;0;66;12;5;8176;;
11;60;693;827;0;63;6;12;5991;;
11;61;901;811;0;92;17;9;2040;;
11;62;936;827;7;89;18;21;4366;;
11;63;1091;825;0;66;13;7;2032;;
11;64;543;833;0;79;12;10;6135;;
11;65;591;868;0;90;13;10;4593;;
11;66;992;862;5;54;9;9;4383;;
11;67;630;902;0;60;20;19;7374;;
11;68;965;887;0;88;12;22;25351;;
11;69;1024;873;0;64;14;5;5495;;
11;70;649;930;0;70;9;12;26214;;
11;71;738;929;0;76;10;12;4991;;
11;72;967;903;0;79;10;22;24583;;
11;73;1079;357;0;59;15;7;4383;;
11;74;1027;385;5;84;21;19;4383;;
11;75;493;468;8;60;8;7;4403;;
11;76;768;506;0;73;8;12;13934;;
11;77;507;666;0;66;19;22;4383;;
11;78;596;761;8;82;9;19;12607;;
11;79;639;887;6;60;16;18;4303;;
11;80;859;412;4;52;12;7;6001;;
11;81;1062;649;2;73;22;15;55;;
11;82;1108;637;1;61;7;11;4383;;
11;83;626;676;0;58;20;17;52241;;
11;84;581;291;0;73;10;7;3814;;
11;85;801;770;2;55;7;15;13087;;
11;86;659;465;0;77;7;12;1647;;
11;87;764;797;5;58;7;8;47;;
11;88;734;954;0;85;21;28;37644;;
11;89;657;588;2;96;6;20;26214;;
11;90;643;689;2;65;21;20;34835;;
11;91;739;497;3;88;7;11;4383;;
11;92;665;531;0;88;11;9;4383;;
11;93;497;385;2;57;19;19;56607;;
11;94;1089;391;0;51;5;19;4407;;
11;95;998;422;0;93;11;21;29455;;
11;96;674;394;0;66;8;7;4369;;
11;97;470;571;0;50;20;15;4377;;
11;98;587;666;0;67;8;7;4369;;
12;0;611;244;6;79;6;15;26210;;
12;2;835;286;0;80;10;9;4415;;
12;3;881;313;0;72;6;11;4383;;
12;4;998;306;0;83;13;10;4991;;
12;5;744;349;0;71;22;10;305;;
12;6;803;375;0;90;12;11;5937;;
12;7;553;411;4;54;7;7;4383;;
12;8;722;429;0;87;8;15;1919;;
12;9;729;379;0;85;10;18;13119;;
12;10;792;411;0;72;11;7;4383;;
12;11;871;384;0;86;15;8;4383;;
12;12;959;399;1;75;12;11;4984;;
12;13;460;435;0;60;21;11;4920;;
12;14;635;437;0;82;7;13;25399;;
12;15;819;434;0;82;7;10;4383;;
12;16;1047;434;0;86;14;12;5905;;
12;17;683;484;3;60;7;7;4383;;
12;18;792;465;0;90;10;14;1143;;
12;19;892;451;0;74;20;21;12559;;
12;21;426;489;0;70;5;13;9071;;
12;22;686;571;0;65;10;10;4383;;
12;23;988;457;0;75;10;12;14284;;
12;24;446;538;0;57;13;9;4881;;
12;25;476;542;0;54;6;13;1919;;
12;26;530;517;0;65;11;19;12575;;
12;27;564;528;0;62;9;7;4383;;
12;28;609;539;1;69;6;11;4383;;
12;29;1024;547;0;72;8;7;4375;;
12;31;558;578;1;59;11;35;17514;;
12;32;597;578;0;87;26;21;52739;;
12;33;657;579;0;82;4;23;26214;;
12;34;707;639;0;67;11;15;4383;;
12;35;855;565;0;80;7;11;4383;;
12;36;996;563;0;84;10;7;4383;;
12;37;1123;572;0;69;16;16;307;;
12;38;971;625;0;54;12;4;1909;;
12;39;1069;614;0;86;13;12;1119;;
12;40;1133;578;2;61;9;8;4383;;
12;41;536;626;0;88;15;7;4383;;
12;43;815;700;0;82;14;12;4927;;
12;44;932;597;0;70;11;7;4383;;
12;45;491;681;3;80;21;21;4367;;
12;46;748;665;0;79;22;15;51251;;
12;47;956;670;4;61;10;7;4383;;
12;48;1144;662;0;66;18;14;4383;;
12;49;614;717;0;97;18;10;895;;
12;50;697;698;0;86;13;10;5980;;
12;52;883;714;0;77;11;7;4383;;
12;53;569;743;0;107;15;12;4383;;
12;54;621;752;0;62;22;13;6604;;
12;55;680;739;0;66;31;7;2812;;
12;56;852;726;8;59;13;18;32268;;
12;57;482;795;2;64;7;7;4383;;
12;58;594;769;0;92;20;23;4300;;
12;59;598;803;0;85;11;9;4383;;
12;60;694;825;0;63;5;14;4927;;
12;61;905;811;0;89;16;9;4080;;
12;62;936;827;8;89;18;21;4366;;
12;63;1090;825;0;69;13;7;2032;;
12;64;543;833;1;79;12;10;6135;;
12;65;591;870;0;75;10;11;4383;;
12;66;992;862;6;54;9;9;4383;;
12;67;630;903;0;72;16;23;7398;;
12;68;966;887;0;98;10;21;25095;;
12;69;1022;873;0;59;15;4;4471;;
12;70;648;933;0;82;8;14;13119;;
12;71;740;929;0;77;13;23;30214;;
12;72;967;903;0;75;9;21;25095;;
12;73;1083;355;0;50;15;7;4415;;
12;74;1027;385;6;84;21;19;4383;;
12;75;493;468;9;60;8;7;4403;;
12;76;763;513;0;74;9;12;5998;;
12;77;507;666;0;111;21;22;4365;;
12;78;596;761;9;82;9;19;12607;;
12;79;639;887;7;60;16;18;4303;;
12;80;859;412;5;52;12;7;6001;;
12;81;1062;648;0;74;11;10;4383;;
12;82;1108;637;0;58;6;10;4383;;
12;83;626;676;1;58;20;17;52241;;
12;84;583;291;0;73;9;7;4383;;
12;85;801;770;3;55;7;15;13087;;
12;86;657;467;0;84;7;13;5943;;
12;87;764;797;6;58;7;8;47;;
12;88;735;950;0;78;9;22;24687;;
12;89;657;588;3;96;6;20;26214;;
12;90;643;689;3;65;21;20;34835;;
12;91;738;498;0;79;7;10;4383;;
12;92;668;532;0;69;9;10;4383;;
12;93;497;385;3;57;19;19;56607;;
12;94;1089;391;1;51;5;19;4407;;
12;95;998;423;0;63;10;21;25423;;
12;96;674;394;1;66;8;7;4369;;
12;97;470;571;1;50;20;15;4377;;
12;98;586;665;0;62;10;9;4383;;
12;99;857;243;0;90;16;12;36087;;
12;100;932;249;0;57;20;17;64513;;
12;101;777;586;0;87;12;11;14188;;
13;0;603;271;0;74;9;13;13926;;
13;2;834;286;0;83;10;9;4927;;
13;3;881;313;1;72;6;11;4383;;
13;4;999;306;0;83;13;9;4991;;
13;5;744;348;0;68;22;16;2195;;
13;6;803;376;0;71;9;10;4383;;
13;7;553;412;0;51;6;9;4383;;
13;8;721;435;0;75;4;17;26214;;
13;9;727;379;0;81;10;16;13119;;
13;10;792;411;0;65;8;7;13073;;
13;11;874;385;0;76;11;10;4383;;
13;12;958;400;0;79;9;12;1903;;
13;13;460;435;0;74;22;13;4920;;
13;14;635;438;0;91;10;18;25395;;
13;15;819;434;0;80;7;10;4383;;
13;16;1048;434;0;97;13;9;1843;;
13;17;683;484;4;60;7;7;4383;;
13;18;789;459;0;79;9;15;4927;;
13;19;892;451;0;77;20;21;12555;;
13;21;426;488;0;57;5;12;9838;;
13;22;683;577;0;71;7;12;8814;;
13;23;990;452;0;64;7;15;4927;;
13;24;446;538;1;57;13;9;4881;;
13;25;475;543;0;62;6;15;4415;;
13;26;530;517;1;65;11;19;12575;;
13;27;567;530;0;75;12;8;7953;;
13;28;610;536;0;89;6;15;4415;;
13;29;1024;547;0;60;7;8;15;;
13;31;553;571;0;70;9;9;4383;;
13;32;595;579;0;65;24;21;57347;;
13;33;657;577;0;72;4;19;8807;;
13;34;707;639;1;67;11;15;4383;;
13;35;856;564;0;76;7;11;4383;;
13;36;996;563;0;83;10;7;4383;;
13;37;1123;572;1;69;16;16;307;;
13;38;973;626;0;81;15;6;4479;;
13;39;1074;615;0;72;11;10;4383;;
13;40;1131;578;0;64;6;12;10039;;
13;41;536;625;0;67;15;5;4383;;
13;43;812;706;0;80;8;15;4415;;
13;44;932;597;1;70;11;7;4383;;
13;45;491;681;0;56;21;21;4111;;
13;46;748;665;1;79;22;15;51251;;
13;47;956;670;5;61;10;7;4383;;
13;48;1145;659;0;57;18;14;4383;;
13;49;617;716;0;96;19;9;893;;
13;50;697;698;0;85;12;9;8016;;
13;52;883;716;0;61;8;7;4373;;
13;53;577;740;0;98;15;9;4479;;
13;54;621;752;0;69;21;13;6620;;
13;55;680;739;1;66;31;7;2812;;
13;56;852;726;9;59;13;18;32268;;
13;57;482;795;3;64;7;7;4383;;
13;58;595;769;0;90;7;15;4919;;
13;59;601;801;0;53;10;10;4383;;
13;60;693;826;0;55;5;11;4383;;
13;61;911;811;0;92;15;9;511;;
13;62;936;827;9;89;18;21;4366;;
13;63;1091;826;0;64;13;6;4016;;
13;64;534;869;0;55;18;23;34959;;
13;65;590;868;0;81;10;12;4471;;
13;66;992;862;7;54;9;9;4383;;
13;67;631;903;0;69;21;25;7374;;
13;68;970;890;0;69;9;21;25351;;
13;69;1023;873;0;56;12;4;4081;;
13;70;648;935;0;87;7;15;4927;;
13;71;739;927;0;71;11;22;13894;;
13;72;966;904;0;68;9;20;25158;;
13;73;1083;355;1;50;15;7;4415;;
13;74;1027;385;7;84;21;19;4383;;
13;76;760;515;0;68;7;10;4383;;
13;77;507;666;1;111;21;22;4365;;
13;79;639;887;8;60;16;18;4303;;
13;80;859;412;6;52;12;7;6001;;
13;81;1062;647;0;77;21;14;33075;;
13;82;1109;637;0;52;5;10;4383;;
13;83;626;676;2;58;20;17;52241;;
13;84;582;290;0;57;4;12;9830;;
13;85;801;770;4;55;7;15;13087;;
13;86;657;477;0;77;8;11;4383;;
13;87;764;797;7;58;7;8;47;;
13;88;737;948;0;78;7;23;24615;;
13;89;657;588;4;96;6;20;26214;;
13;90;643;689;4;65;21;20;34835;;
13;91;738;498;1;79;7;10;4383;;
13;92;665;531;0;64;7;10;4383;;
13;93;497;385;4;57;19;19;56607;;
13;94;1089;391;2;51;5;19;4407;;
13;95;998;420;0;69;11;22;25359;;
13;96;674;394;2;66;8;7;4369;;
13;97;470;571;0;52;19;17;4383;;
13;98;586;665;1;62;10;9;4383;;
13;99;857;243;1;90;16;12;36087;;
13;100;932;249;1;57;20;17;64513;;
13;101;779;586;0;94;9;11;4415;;
13;102;1133;663;0;57;18;14;4383;;
14;0;603;271;1;74;9;13;13926;;
14;2;834;286;0;86;10;10;4415;;
14;3;881;313;2;72;6;11;4383;;
14;4;997;306;0;80;12;10;4991;;
14;5;744;348;0;83;22;15;2067;;
14;6;803;376;0;68;7;10;4383;;
14;7;552;411;0;57;8;7;4369;;
14;8;720;439;0;93;8;15;13119;;
14;9;724;385;0;77;11;11;4383;;
14;10;791;411;0;67;6;12;1919;;
14;11;875;384;0;85;10;13;4479;;
14;12;957;401;0;77;12;7;8144;;
14;13;460;435;0;68;21;14;5048;;
14;14;635;439;0;90;9;17;25395;;
14;15;819;434;0;72;7;10;4383;;
14;16;1047;435;0;97;16;7;3888;;
14;17;683;484;5;60;7;7;4383;;
14;18;789;463;0;82;7;12;18030;;
14;19;892;451;0;55;7;7;4383;;
14;21;427;490;0;62;6;13;4895;;
14;22;681;579;0;53;7;7;4383;;
14;23;992;448;0;79;7;15;4991;;
14;24;447;538;0;51;15;9;4383;;
14;25;465;543;0;63;7;10;4383;;
14;26;530;517;2;65;11;19;12575;;
14;27;570;531;0;50;11;7;4383;;
14;28;610;539;0;81;7;11;4383;;
14;29;1025;547;0;58;6;8;4383;;
14;31;553;571;1;70;9;9;4383;;
14;32;596;578;0;57;25;20;50691;;
14;33;657;577;0;60;3;19;8806;;
14;34;691;646;0;58;12;9;4980;;
14;35;855;564;0;76;7;11;4383;;
14;36;995;563;0;87;10;7;4383;;
14;37;1123;572;2;69;16;16;307;;
14;38;973;627;0;89;11;7;4383;;
14;39;1074;613;0;78;10;11;4383;;
14;40;1131;578;0;71;15;15;4383;;
14;41;536;626;0;77;15;5;4415;;
14;43;808;708;0;94;15;9;4415;;
14;44;942;595;0;69;12;7;4991;;
14;45;491;681;1;56;21;21;4111;;
14;46;748;665;2;79;22;15;51251;;
14;47;956;670;6;61;10;7;4383;;
14;48;1145;659;1;57;18;14;4383;;
14;49;621;715;0;96;16;7;4080;;
14;50;697;697;0;80;13;9;1917;;
14;52;884;715;0;94;14;7;383;;
14;53;578;738;0;90;14;11;4479;;
14;54;622;754;0;59;19;15;4509;;
14;55;680;739;2;66;31;7;2812;;
14;57;482;795;4;64;7;7;4383;;
14;58;594;768;0;89;7;15;823;;
14;59;598;801;0;62;12;7;5105;;
14;60;693;826;0;80;7;13;4919;;
14;61;919;811;0;76;14;7;2423;;
14;63;1090;826;0;72;14;6;2041;;
14;64;534;869;1;55;18;23;34959;;
14;65;590;868;0;84;11;9;4383;;
14;66;992;862;8;54;9;9;4383;;
14;67;631;903;0;87;10;15;31;;
14;68;966;890;0;61;7;19;13079;;
14;69;1024;873;0;57;13;4;1913;;
14;70;648;941;0;78;7;16;18018;;
14;71;742;927;0;67;13;20;32262;;
14;72;967;903;0;78;8;21;25127;;
14;73;1078;359;0;68;15;7;4479;;
14;74;1027;385;0;88;21;19;4381;;
14;76;756;522;0;67;23;22;33055;;
14;77;507;666;2;111;21;22;4365;;
14;79;639;887;9;60;16;18;4303;;
14;80;859;412;7;52;12;7;6001;;
14;81;1064;646;0;82;13;9;4479;;
14;82;1109;637;1;52;5;10;4383;;
14;83;626;676;3;58;20;17;52241;;
14;84;579;287;0;55;7;7;751;;
14;85;801;770;5;55;7;15;13087;;
14;86;656;481;0;90;21;24;13112;;
14;87;759;804;0;72;6;10;4383;;
14;88;738;947;0;59;11;22;24678;;
14;89;657;588;5;96;6;20;26214;;
14;90;643;689;5;65;21;20;34835;;
14;91;738;501;0;92;7;14;4383;;
14;92;665;531;1;64;7;10;4383;;
14;93;497;385;5;57;19;19;56607;;
14;94;1089;391;3;51;5;19;4407;;
14;95;998;420;1;69;11;22;25359;;
14;96;674;394;3;66;8;7;4369;;
14;97;470;571;1;52;19;17;4383;;
14;98;584;665;0;91;11;11;4383;;
14;99;857;243;2;90;16;12;36087;;
14;100;932;249;2;57;20;17;64513;;
14;101;779;586;1;94;9;11;4415;;
14;102;1130;669;0;66;20;16;4447;;
14;103;472;624;0;57;20;15;35633;;
15;0;611;243;0;72;7;24;26212;;
15;2;834;286;0;92;10;11;4415;;
15;3;881;313;3;72;6;11;4383;;
15;4;1001;304;0;98;15;12;4479;;
15;5;744;348;0;71;22;16;2195;;
15;6;803;376;0;75;7;12;26151;;
15;7;555;411;0;61;16;22;47884;;
15;8;717;443;0;89;12;10;5116;;
15;9;722;386;0;59;10;5;4383;;
15;10;792;411;0;64;7;7;4383;;
15;11;875;384;0;69;9;10;4383;;
15;12;961;401;0;82;13;7;4383;;
15;13;460;435;0;68;21;12;4400;;
15;14;636;437;0;84;7;14;13111;;
15;15;819;435;0;86;7;10;4383;;
15;16;1047;437;0;103;14;10;4381;;
15;17;682;486;0;66;7;13;4927;;
15;18;787;464;0;92;9;15;4415;;
15;19;890;452;0;94;21;22;4367;;
15;21;427;489;0;62;5;13;13103;;
15;22;681;579;1;53;7;7;4383;;
15;23;995;443;0;78;9;13;4991;;
15;24;447;538;1;51;15;9;4383;;
15;25;476;540;0;62;20;12;401;;
15;26;530;517;3;65;11;19;12575;;
15;27;570;531;1;50;11;7;4383;;
15;28;611;537;0;83;7;15;4415;;
15;29;1025;547;0;71;9;9;4383;;
15;31;553;571;2;70;9;9;4383;;
15;32;597;579;0;74;26;21;58883;;
15;33;658;578;0;80;5;23;8742;;
15;34;683;651;0;59;9;7;4383;;
15;35;856;563;0;74;7;10;4383;;
15;36;996;563;0;73;9;7;4383;;
15;37;1123;572;3;69;16;16;307;;
15;38;975;629;0;74;12;8;2423;;
15;39;1072;615;0;87;16;8;1910;;
15;40;1131;575;0;65;7;10;4383;;
15;41;535;626;0;95;25;10;1936;;
15;43;803;714;0;70;8;10;4383;;
15;44;948;598;0;57;10;6;4383;;
15;45;491;681;0;104;20;21;4511;;
15;46;748;665;3;79;22;15;51251;;
15;47;956;670;7;61;10;7;4383;;
15;48;1145;659;2;57;18;14;4383;;
15;49;625;714;0;95;19;8;1021;;
15;50;697;698;0;87;13;9;1917;;
15;52;884;715;1;94;14;7;383;;
15;53;577;738;0;82;15;10;4415;;
15;54;622;750;0;73;25;11;2524;;
15;55;680;739;3;66;31;7;2812;;
15;57;482;795;5;64;7;7;4383;;
15;58;594;769;0;89;7;15;823;;
15;59;599;802;0;67;13;7;4991;;
15;60;693;826;0;63;5;12;8815;;
15;61;927;812;0;79;14;7;2045;;
15;63;1090;826;0;72;14;7;2033;;
15;64;540;834;0;73;9;7;4895;;
15;65;590;868;1;84;11;9;4383;;
15;66;992;862;9;54;9;9;4383;;
15;67;632;906;0;65;17;22;6350;;
15;68;968;891;0;86;7;19;12839;;
15;69;1024;873;0;59;12;7;16272;;
15;70;651;947;0;71;7;14;1127;;
15;71;739;927;0;64;8;21;32262;;
15;72;967;903;0;86;7;19;12839;;
15;73;1077;360;0;76;23;20;4367;;
15;74;1027;385;0;92;21;19;4381;;
15;76;754;529;0;69;7;15;4415;;
15;77;507;666;3;111;21;22;4365;;
15;79;643;888;0;85;19;21;4558;;
15;80;859;412;8;52;12;7;6001;;
15;81;1063;645;0;78;23;14;2355;;
15;82;1108;637;0;61;7;11;4383;;
15;83;626;676;4;58;20;17;52241;;
15;84;579;289;0;63;10;8;4383;;
15;85;801;770;6;55;7;15;13087;;
15;86;655;484;0;58;6;9;4383;;
15;87;759;804;1;72;6;10;4383;;
15;88;738;947;1;59;11;22;24678;;
15;89;657;588;6;96;6;20;26214;;
15;90;643;689;6;65;21;20;34835;;
15;91;738;502;0;89;20;26;52425;;
15;92;665;531;2;64;7;10;4383;;
15;93;497;385;6;57;19;19;56607;;
15;94;1089;391;4;51;5;19;4407;;
15;95;998;420;2;69;11;22;25359;;
15;96;674;394;4;66;8;7;4369;;
15;97;470;571;2;52;19;17;4383;;
15;98;583;665;0;68;12;7;7665;;
15;99;858;245;0;77;16;12;52467;;
15;100;931;249;0;52;21;18;60417;;
15;101;779;586;2;94;9;11;4415;;
15;102;1126;667;0;57;21;16;4383;;
15;103;472;624;1;57;20;15;35633;;
15;104;855;206;0;92;25;15;19656;;
16;0;610;243;0;72;6;15;551;;
16;2;834;286;0;81;10;9;4383;;
16;3;876;319;0;54;7;9;4383;;
16;4;1003;303;0;76;14;9;4893;;
16;5;744;348;0;71;22;16;2067;;
16;6;803;375;0;75;7;12;26151;;
16;7;554;410;0;70;9;8;4383;;
16;8;715;449;0;90;9;12;9838;;
16;9;724;387;0;74;9;7;4383;;
16;10;791;411;0;67;7;10;4383;;
16;11;875;383;0;67;9;10;4383;;
16;12;960;402;0;99;15;7;4415;;
16;13;460;435;0;71;9;10;4415;;
16;14;638;442;0;104;10;15;4415;;
16;15;819;434;0;82;7;10;4383;;
16;16;1047;437;0;93;15;11;4447;;
16;17;682;486;1;66;7;13;4927;;
16;18;787;466;0;87;7;16;9830;;
16;19;890;452;1;94;21;22;4367;;
16;21;427;489;1;62;5;13;13103;;
16;22;684;592;0;78;9;15;4415;;
16;23;997;440;0;91;8;24;614;;
16;24;452;540;0;54;6;10;4383;;
16;25;475;541;0;66;7;10;4383;;
16;26;530;517;4;65;11;19;12575;;
16;27;578;538;0;54;5;10;4383;;
16;28;611;538;0;67;6;12;831;;
16;29;1025;547;0;72;9;9;4383;;
16;31;553;571;3;70;9;9;4383;;
16;32;598;579;0;84;26;21;58883;;
16;33;658;576;0;88;6;18;26214;;
16;34;683;652;0;77;10;10;4383;;
16;35;856;564;0;72;6;10;4383;;
16;36;996;563;0;83;10;7;4383;;
16;37;1123;572;4;69;16;16;307;;
16;38;974;627;0;72;11;7;4383;;
16;39;1070;619;0;80;11;9;4383;;
16;40;1131;575;0;67;9;9;4383;;
16;41;533;625;0;78;27;10;5016;;
16;43;798;716;0;93;12;11;4980;;
16;44;947;590;0;58;10;7;4383;;
16;45;491;681;1;104;20;21;4511;;
16;46;748;665;4;79;22;15;51251;;
16;47;956;670;8;61;10;7;4383;;
16;48;1145;659;3;57;18;14;4383;;
16;49;631;715;0;94;15;7;2033;;
