FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
11;62;842;587;2;64;7;7;0;;
11;63;868;821;4;52;7;8;895;;
11;64;860;256;5;67;8;9;383;;
11;65;729;363;1;69;21;21;12575;;
11;66;435;561;1;58;7;10;4383;;
11;67;435;643;2;52;7;7;4383;;
11;68;843;449;0;62;7;13;4383;;
11;69;846;769;0;63;14;23;4175;;
12;0;846;247;0;78;11;7;1015;;
12;1;619;280;1;56;7;8;1647;;
12;2;700;296;0;64;22;20;4302;;
12;3;719;283;0;84;21;21;12684;;
12;4;945;299;0;102;11;21;13126;;
12;5;730;315;0;60;7;9;4383;;
12;6;842;308;0;79;11;9;4383;;
12;7;946;318;0;83;19;23;16591;;
12;8;515;342;2;60;7;7;4383;;
12;9;1000;346;0;63;15;16;13096;;
12;10;1028;371;0;51;10;15;4383;;
12;11;604;393;0;61;9;8;4383;;
12;12;875;405;0;64;7;9;4927;;
12;13;938;387;0;88;8;9;4383;;
12;14;1074;405;0;74;9;10;4383;;
12;15;460;428;0;72;7;21;30214;;
12;16;508;427;0;60;7;7;4383;;
12;17;766;419;0;76;9;7;4383;;
12;18;962;438;0;62;7;9;4383;;
12;19;457;446;0;66;7;18;24591;;
12;20;752;474;0;91;23;23;52225;;
12;21;811;468;0;59;7;7;4383;;
12;22;960;483;0;88;11;9;4383;;
12;23;995;487;0;76;11;14;4383;;
12;24;474;494;0;90;12;11;1907;;
12;25;659;507;1;57;7;7;4383;;
12;26;852;494;0;76;10;9;4415;;
12;27;1012;519;0;72;10;15;4383;;
12;28;1124;542;0;88;10;9;4383;;
12;29;483;565;4;80;8;10;4383;;
12;30;938;578;1;66;10;15;13087;;
12;31;1051;587;2;68;7;9;4383;;
12;32;1184;574;1;51;18;25;4505;;
12;33;499;605;0;83;9;9;4383;;
12;34;795;609;0;83;7;12;1638;;
12;35;966;587;0;74;18;20;28684;;
12;36;1004;624;0;83;7;13;10103;;
12;37;512;648;0;70;9;9;4991;;
12;38;541;658;0;76;9;11;4383;;
12;39;571;631;0;72;10;8;4415;;
12;40;912;687;0;87;9;11;4383;;
12;41;1033;678;0;80;19;13;4511;;
12;42;1059;678;0;78;9;28;17955;;
12;43;1130;689;3;52;7;7;4383;;
12;44;544;698;0;60;12;7;1905;;
12;45;676;715;0;84;8;9;4927;;
12;46;701;723;6;52;7;8;4415;;
12;47;856;747;0;72;8;7;4375;;
12;48;911;755;1;56;10;7;4383;;
12;49;991;755;0;50;7;7;4383;;
12;50;470;779;0;52;6;9;4383;;
12;51;469;802;0;62;19;23;4383;;
12;52;664;804;0;77;9;10;4415;;
12;53;682;827;0;65;21;21;37139;;
12;54;907;811;0;73;7;9;4383;;
12;55;1066;827;0;57;9;9;4383;;
12;56;752;845;0;71;10;7;4383;;
12;57;836;854;0;65;7;10;4383;;
12;58;953;857;0;87;8;10;4383;;
12;59;872;885;0;96;20;17;51251;;
12;60;883;896;0;88;20;17;51251;;
12;61;530;772;3;50;8;8;4383;;
12;62;842;587;3;64;7;7;0;;
12;63;868;821;5;52;7;8;895;;
12;64;860;256;6;67;8;9;383;;
12;65;753;350;0;77;21;20;5004;;
12;66;435;561;2;58;7;10;4383;;
12;67;435;643;3;52;7;7;4383;;
12;68;843;449;0;50;7;13;4383;;
12;69;846;769;0;50;6;10;4383;;
13;0;846;248;0;74;11;8;2034;;
13;1;619;280;0;56;7;7;4383;;
13;2;699;296;0;56;8;7;4383;;
13;3;721;283;0;80;19;20;13192;;
13;4;944;299;0;101;11;21;13158;;
13;5;730;315;0;59;22;21;12556;;
13;6;842;308;0;72;9;9;4383;;
13;7;947;318;0;77;19;23;16591;;
13;8;515;342;3;60;7;7;4383;;
13;9;999;346;0;67;15;14;4383;;
13;10;1028;371;0;57;10;15;4383;;
13;11;604;393;0;74;9;8;4383;;
13;12;875;405;0;71;7;9;4927;;
13;13;938;387;1;88;8;9;4383;;
13;14;1074;405;0;65;7;11;4415;;
13;15;459;428;0;66;7;20;30214;;
13;16;508;427;0;80;17;7;4403;;
13;17;766;419;0;68;8;7;4369;;
13;18;963;439;0;61;7;9;4383;;
13;19;458;446;0;64;7;18;24591;;
13;20;752;473;0;72;23;22;52736;;
13;21;811;468;0;58;7;7;4383;;
13;22;960;482;0;83;10;9;4383;;
13;23;995;487;1;76;11;14;4383;;
13;24;474;494;0;90;12;12;1335;;
13;25;659;507;2;57;7;7;4383;;
13;26;852;494;0;74;9;8;4983;;
13;27;1013;519;0;50;12;16;13327;;
13;28;1124;541;0;83;10;9;4383;;
13;29;483;565;5;80;8;10;4383;;
13;30;938;578;0;57;10;15;13087;;
13;31;1051;586;0;60;7;7;4383;;
13;32;1184;574;2;51;18;25;4505;;
13;33;499;607;0;79;9;9;4383;;
13;34;795;609;0;82;7;11;4383;;
13;35;966;587;0;70;18;21;28684;;
13;36;1003;622;0;79;7;12;26214;;
13;37;512;648;0;73;9;9;383;;
13;38;541;658;0;86;10;11;4383;;
13;39;571;631;0;72;9;8;4407;;
13;40;912;686;0;92;9;13;1655;;
13;41;1033;678;0;86;19;15;4573;;
13;42;1059;678;1;78;9;28;17955;;
13;43;1131;689;0;52;7;7;4383;;
13;44;543;698;0;79;12;7;4383;;
13;45;676;715;0;80;7;9;4383;;
13;46;701;723;7;52;7;8;4415;;
13;47;856;747;0;76;8;8;4383;;
13;48;911;755;2;56;10;7;4383;;
13;49;991;755;0;59;11;7;4383;;
13;50;469;778;0;69;21;7;3281;;
13;51;469;802;1;62;19;23;4383;;
13;52;664;805;0;78;9;10;4415;;
13;53;682;827;0;76;21;21;36887;;
13;54;907;811;0;67;7;8;207;;
13;55;1066;827;0;60;8;11;4383;;
13;56;752;845;0;76;11;9;4383;;
13;57;836;854;0;73;7;10;4383;;
13;58;953;858;0;88;8;10;4383;;
13;59;872;885;0;90;20;17;51251;;
13;60;883;896;0;90;20;17;51251;;
13;61;530;772;4;50;8;8;4383;;
13;62;842;587;4;64;7;7;0;;
13;63;868;821;6;52;7;8;895;;
13;64;860;256;7;67;8;9;383;;
13;65;778;371;0;57;9;21;16439;;
13;66;435;561;3;58;7;10;4383;;
13;67;435;643;4;52;7;7;4383;;
13;68;843;449;1;50;7;13;4383;;
13;69;846;769;0;67;19;23;4319;;
14;0;846;247;0;83;11;8;1906;;
14;1;619;280;0;54;7;7;4383;;
14;2;700;296;0;65;22;21;4559;;
14;3;719;283;0;84;21;21;12680;;
14;4;944;299;0;92;10;21;12870;;
14;5;730;315;1;59;22;21;12556;;
14;6;843;308;0;73;11;8;4383;;
14;7;953;322;0;73;19;12;35985;;
14;8;515;342;0;58;7;7;4383;;
14;9;1000;346;0;67;14;15;4383;;
14;10;1029;373;0;63;11;15;4383;;
14;11;604;393;0;65;7;8;287;;
14;12;875;405;0;67;7;9;4927;;
14;13;938;388;0;77;9;7;4383;;
14;14;1073;405;0;68;8;10;4383;;
14;15;459;429;0;65;6;20;29190;;
14;16;509;427;0;68;17;7;4371;;
14;17;766;419;1;68;8;7;4369;;
14;18;963;439;0;61;7;8;15;;
14;19;458;446;0;58;6;18;12815;;
14;20;752;475;0;84;22;21;52227;;
14;21;810;468;0;57;7;7;4383;;
14;22;960;483;0;81;10;9;4383;;
14;23;995;487;2;76;11;14;4383;;
14;24;475;495;0;95;12;12;311;;
14;25;659;507;3;57;7;7;4383;;
14;26;852;494;0;74;9;8;4983;;
14;27;1010;520;0;89;13;16;29703;;
14;28;1124;542;0;87;10;10;4383;;
14;29;483;565;6;80;8;10;4383;;
14;30;938;579;0;55;14;7;4927;;
14;31;1051;586;1;60;7;7;4383;;
14;32;1184;574;3;51;18;25;4505;;
14;33;499;606;0;76;7;10;4383;;
14;34;795;608;0;85;7;12;1639;;
14;35;966;587;0;71;18;20;28680;;
14;36;1003;624;0;90;7;14;10103;;
14;37;512;648;0;77;10;10;4415;;
14;38;541;658;0;91;11;11;4383;;
14;39;571;631;0;71;9;8;4407;;
14;40;912;687;0;91;9;10;4415;;
14;41;1033;678;0;82;19;13;4575;;
14;42;1059;678;2;78;9;28;17955;;
14;43;1130;689;0;53;7;7;4383;;
14;44;542;698;0;74;11;7;4383;;
14;45;676;715;0;82;7;10;4383;;
14;46;702;723;0;51;7;7;4383;;
14;47;857;747;0;72;9;7;4383;;
14;48;910;755;0;55;8;8;4383;;
14;49;990;755;0;61;8;7;4369;;
14;50;470;779;0;54;20;7;3537;;
14;51;469;802;2;62;19;23;4383;;
14;52;664;805;0;75;9;9;4415;;
14;53;682;827;0;61;21;21;287;;
14;54;907;811;0;76;7;10;4383;;
14;55;1066;828;0;70;9;10;4383;;
14;56;752;845;0;75;10;9;4383;;
14;57;836;854;0;63;7;9;4383;;
14;58;954;858;0;83;8;10;4383;;
14;59;872;885;0;89;19;17;52243;;
14;60;884;896;0;89;19;17;52243;;
14;61;530;772;5;50;8;8;4383;;
14;62;843;587;0;80;9;7;4383;;
14;63;868;821;7;52;7;8;895;;
14;64;860;256;8;67;8;9;383;;
14;65;778;371;1;57;9;21;16439;;
14;66;435;559;0;53;6;10;4383;;
14;67;435;643;5;52;7;7;4383;;
14;68;843;449;2;50;7;13;4383;;
14;69;846;769;0;65;20;23;4111;;
15;0;846;248;0;76;11;8;2034;;
15;1;619;280;0;58;7;7;4383;;
15;2;700;296;0;64;22;20;4575;;
15;3;720;282;0;79;20;20;12680;;
15;4;944;299;0;94;10;21;8774;;
15;5;730;315;0;59;6;9;4383;;
15;6;843;308;0;70;12;8;1841;;
15;7;946;318;0;82;19;23;16591;;
15;8;515;342;0;58;7;7;4383;;
15;9;1000;346;0;51;14;14;4383;;
15;10;1028;372;0;65;11;15;4383;;
15;11;604;393;0;68;10;7;4383;;
15;12;875;405;0;73;7;9;4927;;
15;13;938;388;1;77;9;7;4383;;
15;14;1074;404;0;70;8;10;4415;;
15;15;459;428;0;57;12;21;29708;;
15;16;508;427;0;78;17;7;273;;
15;17;766;419;0;80;11;7;4383;;
15;18;963;439;0;68;7;9;4383;;
15;19;458;446;0;64;7;18;24591;;
15;20;752;474;0;78;23;20;60417;;
15;21;811;468;0;56;7;7;4383;;
15;22;960;483;0;91;11;9;4383;;
15;23;995;487;3;76;11;14;4383;;
15;24;474;494;0;88;11;12;383;;
15;25;659;507;4;57;7;7;4383;;
15;26;852;494;0;75;9;10;319;;
15;27;1011;519;0;58;9;10;4383;;
15;28;1124;542;0;89;10;10;4383;;
15;29;483;565;7;80;8;10;4383;;
15;30;938;579;1;55;14;7;4927;;
15;31;1051;586;0;64;7;8;287;;
15;32;1184;574;0;57;18;24;4505;;
15;33;499;606;0;74;7;9;4383;;
15;34;795;608;0;79;7;11;4383;;
15;35;966;587;0;74;18;20;28684;;
15;36;1003;623;0;80;7;11;4415;;
15;37;512;648;0;69;9;9;4415;;
15;38;542;658;0;94;10;11;4383;;
15;39;571;631;0;71;9;8;4407;;
15;40;912;686;0;92;9;11;4415;;
15;41;1033;678;0;93;19;27;7441;;
15;42;1059;678;3;78;9;28;17955;;
15;43;1130;689;1;53;7;7;4383;;
15;44;545;698;0;64;11;7;4383;;
15;45;675;715;0;75;7;9;4383;;
15;46;702;723;1;51;7;7;4383;;
15;47;857;747;0;75;8;8;4383;;
15;48;911;754;0;83;11;10;4383;;
15;49;991;755;0;53;7;7;4383;;
15;50;469;779;0;55;21;7;3551;;
15;51;469;802;3;62;19;23;4383;;
15;52;664;804;0;75;9;10;4383;;
15;53;681;827;0;74;21;21;37151;;
15;54;907;811;0;82;7;11;4383;;
15;55;1063;827;0;75;11;9;4383;;
15;56;752;845;0;80;10;9;4383;;
15;57;836;854;0;53;7;9;4383;;
15;58;953;858;0;92;9;10;4383;;
15;59;872;885;0;89;21;16;51251;;
15;60;884;896;0;89;21;16;51251;;
15;61;530;772;6;50;8;8;4383;;
15;62;843;587;1;80;9;7;4383;;
15;63;868;821;8;52;7;8;895;;
15;64;860;256;0;66;8;8;895;;
15;65;778;370;0;54;11;22;20767;;
15;66;435;559;1;53;6;10;4383;;
15;67;435;643;6;52;7;7;4383;;
15;68;843;449;3;50;7;13;4383;;
15;69;846;769;1;65;20;23;4111;;
16;0;846;247;0;75;10;8;1015;;
16;1;619;280;1;58;7;7;4383;;
16;2;701;296;0;64;23;20;4556;;
16;3;720;282;0;77;21;20;12680;;
16;4;944;299;0;94;10;21;12806;;
16;5;730;315;0;55;6;9;4383;;
16;6;842;308;0;73;11;8;4383;;
16;7;947;317;0;79;17;25;16579;;
16;8;515;342;1;58;7;7;4383;;
16;9;999;345;0;62;15;16;14120;;
16;10;1027;371;0;70;11;15;4383;;
16;11;605;393;0;72;9;10;4383;;
16;12;875;405;0;66;7;9;4927;;
16;13;938;387;0;72;8;7;4375;;
16;14;1074;404;0;62;7;10;4415;;
16;15;459;429;0;62;6;20;26118;;
16;16;508;427;0;62;7;7;4383;;
16;17;766;419;0;62;8;7;4383;;
16;18;962;439;0;52;7;8;287;;
16;19;458;446;0;74;7;18;25103;;
16;20;752;474;0;72;23;20;60417;;
16;21;811;468;0;56;7;7;4383;;
16;22;960;482;0;82;10;9;4383;;
16;23;996;487;0;71;10;12;4383;;
16;24;474;494;0;86;11;11;4383;;
16;25;659;507;5;57;7;7;4383;;
16;26;852;494;0;77;10;9;4415;;
16;27;1011;519;1;58;9;10;4383;;
16;28;1125;542;0;90;11;9;4383;;
16;29;483;565;8;80;8;10;4383;;
16;30;938;578;0;67;10;15;13087;;
16;31;1075;586;0;56;7;8;1807;;
16;32;1184;574;0;50;18;25;4497;;
16;33;499;607;0;84;8;11;4383;;
16;34;795;609;0;74;7;10;4415;;
16;35;966;587;0;69;18;20;28684;;
16;36;1003;623;0;67;7;10;4895;;
16;37;512;649;0;77;10;9;4415;;
16;38;541;658;0;84;10;11;4383;;
16;39;570;631;0;70;9;8;4407;;
16;40;912;686;0;92;11;11;4415;;
16;41;1033;679;0;83;19;13;4511;;
16;42;1059;678;4;78;9;28;17955;;
16;43;1131;690;0;50;7;7;4383;;
16;44;543;698;0;66;11;7;4383;;
16;45;675;715;0;75;7;9;4383;;
16;46;702;723;2;51;7;7;4383;;
16;47;857;747;0;79;10;8;4383;;
16;48;911;755;0;65;11;7;4383;;
16;49;991;755;0;53;7;7;4383;;
16;50;470;779;0;53;6;8;4383;;
16;51;469;802;4;62;19;23;4383;;
16;52;664;805;0;80;9;10;4383;;
16;53;682;827;0;66;21;21;37151;;
16;54;907;811;0;72;7;9;4383;;
16;55;1066;827;0;53;8;8;4383;;
16;56;752;845;0;83;10;9;4383;;
16;57;836;854;0;65;7;9;4383;;
16;58;953;858;0;87;8;10;4383;;
16;59;872;885;0;88;20;17;51251;;
16;60;884;896;0;88;20;17;51251;;
16;61;530;772;0;62;7;8;287;;
16;62;843;587;2;80;9;7;4383;;
16;63;868;821;0;51;8;6;4479;;
16;64;860;256;1;66;8;8;895;;
16;65;779;370;0;63;11;22;24599;;
16;66;435;561;0;56;7;10;4383;;
16;67;435;643;7;52;7;7;4383;;
16;68;843;449;4;50;7;13;4383;;
16;69;846;769;2;65;20;23;4111;;
16;70;754;351;0;81;22;19;12556;;
17;0;846;248;0;73;11;8;1910;;
17;1;619;280;0;54;7;7;4383;;
17;2;700;295;0;64;22;21;4559;;
17;3;719;282;0;85;21;20;12680;;
17;4;944;299;0;90;10;21;8775;;
17;5;730;315;0;61;16;22;13068;;
17;6;842;308;0;84;11;9;4383;;
17;7;947;318;0;81;17;24;19651;;
17;8;515;342;2;58;7;7;4383;;
17;9;1000;346;0;62;15;14;4415;;
17;10;1028;371;0;63;12;15;4383;;
17;11;604;393;0;65;9;7;4383;;
17;12;875;405;0;65;7;9;4927;;
17;13;938;387;0;64;7;7;4383;;
17;14;1071;406;0;64;7;10;4383;;
17;15;460;429;0;70;7;20;30214;;
17;16;508;427;0;58;7;7;4383;;
17;17;766;419;0;74;9;7;4383;;
17;18;962;439;1;52;7;8;287;;
17;19;458;446;0;72;7;18;28687;;
17;20;752;474;0;78;23;22;52225;;
17;21;811;468;0;60;7;7;4383;;
17;22;960;483;0;91;11;9;4383;;
17;23;995;487;0;86;11;14;4383;;
17;24;474;494;0;86;12;12;1335;;
17;25;658;507;0;57;7;8;1135;;
17;26;852;494;0;76;9;9;4415;;
17;27;1011;519;0;60;9;16;25607;;
17;28;1125;542;0;90;10;9;4383;;
17;29;483;565;9;80;8;10;4383;;
17;30;937;579;0;54;7;7;4383;;
17;31;1075;586;1;56;7;8;1807;;
17;32;1184;574;1;50;18;25;4497;;
17;33;499;606;0;84;7;11;4383;;
17;34;795;608;0;89;7;12;1647;;
17;35;967;587;0;79;18;20;28684;;
17;36;1003;623;0;78;7;11;4415;;
17;37;512;648;0;75;8;9;383;;
17;38;541;658;0;91;10;11;4383;;
17;39;571;631;0;74;9;8;4407;;
17;40;912;687;0;91;9;13;1655;;
17;41;1033;678;0;87;19;14;4573;;
17;42;1059;679;0;93;13;28;17923;;
17;43;1131;690;1;50;7;7;4383;;
17;44;543;698;0;68;11;7;4383;;
17;45;676;715;0;76;7;9;4383;;
17;46;702;724;0;51;8;9;4383;;
17;47;857;747;0;76;9;7;4383;;
17;48;910;754;0;56;10;7;4383;;
17;49;993;755;0;57;11;7;4383;;
17;50;470;779;1;53;6;8;4383;;
17;51;469;802;5;62;19;23;4383;;
17;52;664;805;0;81;9;10;4383;;
17;53;682;827;0;71;22;21;287;;
17;54;907;811;0;72;7;9;4383;;
17;55;1066;827;0;76;10;9;4383;;
17;56;752;845;0;76;10;8;4383;;
17;57;836;854;0;63;7;8;383;;
17;58;954;857;0;82;9;10;4383;;
17;59;872;885;0;87;20;17;51251;;
17;60;883;896;0;81;19;16;52243;;
17;61;530;772;1;62;7;8;287;;
17;62;843;587;3;80;9;7;4383;;
17;63;868;821;1;51;8;6;4479;;
17;64;860;256;2;66;8;8;895;;
17;65;778;370;0;52;12;22;16415;;
17;66;435;561;1;56;7;10;4383;;
17;67;435;643;8;52;7;7;4383;;
17;68;843;449;5;50;7;13;4383;;
17;69;846;769;3;65;20;23;4111;;
17;70;754;351;1;81;22;19;12556;;
17;71;586;446;0;51;14;5;21779;;
17;72;1001;890;0;50;7;7;4383;;
18;0;846;247;0;75;11;7;1015;;
18;1;619;280;0;52;7;8;127;;
18;2;700;296;0;65;22;20;4300;;
18;3;719;283;0;83;21;21;12680;;
18;4;945;299;0;101;11;21;13063;;
18;5;730;315;1;61;16;22;13068;;
18;6;843;308;0;71;12;7;30576;;
18;7;946;318;0;86;19;23;16591;;
18;8;515;342;3;58;7;7;4383;;
18;9;997;347;0;73;13;12;4927;;
18;10;1028;371;0;54;11;15;4383;;
18;11;604;393;0;76;9;8;4383;;
18;12;875;405;0;68;7;9;4927;;
18;13;977;393;0;53;7;7;4383;;
18;14;1074;405;0;55;6;10;4383;;
18;15;459;428;0;54;6;20;29190;;
18;16;508;427;0;54;7;7;4383;;
18;17;766;419;1;74;9;7;4383;;
18;18;962;439;0;57;7;10;4383;;
18;19;458;446;0;64;7;18;24591;;
18;20;752;475;0;88;23;23;52225;;
18;21;811;468;0;60;7;7;4383;;
18;22;960;482;0;91;10;9;4383;;
18;23;995;487;0;51;11;15;4383;;
18;24;473;494;0;95;12;11;3891;;
18;25;658;507;0;55;7;7;4383;;
18;26;852;493;0;71;9;8;4383;;
18;27;1013;519;0;61;11;15;4383;;
18;28;1124;542;0;89;10;9;4383;;
18;29;484;565;0;58;7;8;287;;
18;30;938;578;0;76;13;15;4383;;
18;31;1051;586;0;64;7;8;1839;;
18;32;1184;574;0;55;18;25;4505;;
18;33;499;606;0;83;9;9;4383;;
18;34;795;608;0;81;7;10;4383;;
18;35;966;587;0;79;19;20;28684;;
18;36;1003;623;0;83;7;13;10103;;
18;37;512;648;0;72;8;9;895;;
18;38;541;658;0;84;10;10;4383;;
18;39;570;631;0;76;9;9;4415;;
18;40;913;686;0;89;9;11;4415;;
18;41;1033;678;0;82;19;14;4509;;
18;42;1059;679;0;90;11;29;26115;;
18;43;1130;689;0;52;7;7;4383;;
18;44;543;699;0;58;11;6;4383;;
18;45;676;715;0;76;7;9;4383;;
18;46;702;724;1;51;8;9;4383;;
18;47;857;747;0;80;9;7;4383;;
18;48;910;754;1;56;10;7;4383;;
18;49;993;755;1;57;11;7;4383;;
18;50;469;778;0;57;21;7;3281;;
18;51;468;803;0;63;19;22;4383;;
18;52;664;805;0;81;8;11;4415;;
18;53;682;827;0;76;22;21;32787;;
18;54;907;811;0;73;7;9;4383;;
18;55;1066;827;0;60;7;9;4383;;
18;56;752;846;0;83;10;9;4383;;
18;57;836;854;0;65;7;9;4383;;
18;58;953;859;0;89;8;10;4383;;
18;59;872;885;0;89;20;17;51251;;
18;60;884;896;0;89;20;17;51251;;
18;61;530;772;2;62;7;8;287;;
18;62;843;587;4;80;9;7;4383;;
18;63;868;821;2;51;8;6;4479;;
18;64;860;256;3;66;8;8;895;;
18;65;778;370;1;52;12;22;16415;;
18;66;435;561;0;58;7;10;4383;;
18;67;435;643;9;52;7;7;4383;;
18;68;843;449;6;50;7;13;4383;;
18;69;846;769;4;65;20;23;4111;;
18;70;755;350;0;72;21;20;13068;;
18;71;586;446;1;51;14;5;21779;;
18;72;1001;890;1;50;7;7;4383;;
18;73;730;363;0;58;21;21;24591;;
18;74;1096;647;0;50;21;20;33179;;
19;0;846;247;0;78;11;8;2034;;
19;1;619;280;0;52;7;7;4383;;
19;2;700;296;0;65;22;21;4558;;
19;3;719;283;0;89;21;21;12680;;
19;4;944;299;0;94;11;21;13063;;
19;5;730;315;0;59;7;7;4383;;
19;6;843;308;0;67;12;7;4883;;
19;7;947;318;0;64;17;24;18627;;
19;8;515;342;0;54;7;7;4383;;
19;9;1000;346;0;68;14;16;13116;;
19;10;1028;371;0;58;11;15;4383;;
19;11;603;393;0;73;7;9;4383;;
19;12;875;405;0;73;7;10;4415;;
19;13;938;387;0;80;9;7;4383;;
19;14;1073;405;0;60;7;10;4383;;
19;15;459;429;0;67;7;20;26118;;
19;16;508;427;0;60;7;7;4383;;
19;17;765;419;0;70;9;7;4383;;
19;18;962;439;0;63;7;9;4383;;
19;19;458;446;0;72;7;18;28687;;
19;20;752;475;0;90;22;23;52225;;
19;21;811;468;0;83;8;9;4383;;
19;22;960;482;0;85;10;9;4383;;
19;23;995;487;1;51;11;15;4383;;
19;24;474;495;0;86;12;10;1847;;
19;25;658;507;1;55;7;7;4383;;
19;26;852;493;0;68;9;8;4983;;
19;27;1013;518;0;67;9;16;31750;;
19;28;1124;542;0;89;10;10;4383;;
19;29;484;565;1;58;7;8;287;;
19;30;938;578;1;76;13;15;4383;;
19;31;1051;586;1;64;7;8;1839;;
19;32;1184;573;0;67;18;26;4377;;
19;33;499;606;0;78;7;9;4383;;
19;34;795;608;0;78;7;11;4383;;
19;35;966;586;0;76;18;20;28684;;
19;36;1003;623;0;83;7;11;4383;;
19;37;512;648;0;82;10;9;4415;;
19;38;541;658;0;84;10;11;4383;;
19;39;571;631;0;73;9;8;4407;;
19;40;912;687;0;87;9;10;4383;;
19;41;1033;679;0;87;19;27;7441;;
19;42;1059;679;1;90;11;29;26115;;
19;43;1130;689;0;55;7;7;4383;;
19;44;544;698;0;66;11;7;4383;;
19;45;675;715;0;71;7;9;4383;;
19;46;702;724;2;51;8;9;4383;;
19;47;856;747;0;75;8;9;4383;;
19;48;910;754;0;56;10;7;4383;;
19;49;993;755;2;57;11;7;4383;;
19;50;469;779;0;62;21;7;3289;;
19;51;468;803;0;73;19;23;4383;;
19;52;664;804;0;73;8;10;4415;;
19;53;682;827;0;73;21;21;37139;;
19;54;907;811;0;80;7;11;4383;;
19;55;1066;827;0;76;10;9;4383;;
19;56;752;845;0;68;10;8;4383;;
19;57;836;854;0;63;7;8;383;;
19;58;953;859;0;86;9;10;4447;;
19;59;872;885;0;85;20;17;51251;;
19;60;883;896;0;85;20;17;51251;;
19;61;530;772;3;62;7;8;287;;
19;62;843;587;5;80;9;7;4383;;
19;63;868;821;3;51;8;6;4479;;
19;64;860;256;4;66;8;8;895;;
19;65;778;370;2;52;12;22;16415;;
19;66;434;560;0;52;5;11;4383;;
19;68;843;449;7;50;7;13;4383;;
19;69;846;769;5;65;20;23;4111;;
19;70;755;351;0;67;21;19;4383;;
19;71;586;446;2;51;14;5;21779;;
19;72;1001;890;2;50;7;7;4383;;
19;73;730;363;1;58;21;21;24591;;
19;74;1096;647;1;50;21;20;33179;;
20;0;846;247;0;76;11;7;1015;;
20;1;619;280;1;52;7;7;4383;;
20;2;700;296;0;62;21;19;4300;;
20;3;719;283;0;83;21;21;12684;;
20;4;944;299;0;99;11;21;13127;;
20;5;730;315;0;68;17;22;13068;;
20;6;843;308;0;68;12;7;63280;;
20;7;946;317;0;58;18;24;16579;;
20;8;515;342;1;54;7;7;4383;;
20;9;997;347;0;58;13;12;4927;;
20;10;1029;371;0;66;10;15;4895;;
20;11;603;393;0;65;7;8;287;;
20;12;875;406;0;71;7;9;4927;;
20;13;938;387;0;64;7;7;4383;;
20;14;1073;405;0;63;7;11;4383;;
20;15;459;428;0;73;7;20;30214;;
20;16;508;427;0;58;7;7;4383;;
20;17;766;419;0;70;9;7;4383;;
20;18;963;439;0;61;7;9;4383;;
20;19;458;446;0;69;7;18;28687;;
20;20;752;474;0;75;22;21;52225;;
20;21;811;468;0;67;8;7;4369;;
20;22;960;482;0;83;10;9;4383;;
20;23;995;487;2;51;11;15;4383;;
20;24;473;495;0;88;12;10;1843;;
20;25;659;507;0;57;6;9;4927;;
20;26;852;494;0;74;9;8;4983;;
20;27;1013;518;1;67;9;16;31750;;
20;28;1125;542;0;97;11;11;4383;;
20;29;484;565;2;58;7;8;287;;
20;30;938;578;2;76;13;15;4383;;
20;31;1051;586;0;64;7;8;4383;;
20;32;1184;573;0;54;18;23;4507;;
20;33;499;606;0;84;8;11;4383;;
20;34;795;609;0;76;7;11;4383;;
20;35;966;587;0;69;18;19;12557;;
20;36;1003;624;0;80;7;11;4383;;
20;37;512;648;0;69;9;8;4479;;
20;38;541;658;0;91;11;11;4383;;
20;39;571;631;0;70;9;9;4415;;
20;40;912;687;0;92;9;12;1655;;
20;41;1034;678;0;93;20;13;6553;;
20;42;1059;679;2;90;11;29;26115;;
20;43;1129;689;0;54;7;8;3311;;
20;44;543;698;0;64;12;6;1023;;
20;45;676;715;0;72;7;9;4927;;
20;46;702;724;3;51;8;9;4383;;
20;47;857;747;0;76;9;7;4383;;
20;48;911;755;0;50;9;8;4383;;
20;49;991;755;0;53;7;7;4383;;
20;50;469;778;0;62;21;8;3545;;
20;51;468;803;1;73;19;23;4383;;
20;52;664;805;0;79;9;11;4383;;
20;53;682;827;0;74;21;21;4383;;
20;54;907;811;0;76;7;9;4383;;
20;55;1066;827;0;65;9;10;4383;;
20;56;752;845;0;74;10;7;4383;;
20;57;836;854;0;63;7;8;383;;
20;58;953;858;0;89;8;10;4447;;
20;59;872;885;0;93;20;17;51251;;
20;60;884;896;0;93;20;17;51251;;
20;61;530;773;0;64;7;9;4383;;
20;62;843;586;0;64;7;7;0;;
20;63;868;821;4;51;8;6;4479;;
20;64;860;256;5;66;8;8;895;;
20;65;778;370;0;56;11;22;16447;;
20;66;435;560;0;58;7;10;4383;;
20;68;843;449;8;50;7;13;4383;;
20;69;846;769;6;65;20;23;4111;;
20;70;755;351;1;67;21;19;4383;;
20;71;586;446;3;51;14;5;21779;;
20;72;1001;890;3;50;7;7;4383;;
20;73;730;363;2;58;21;21;24591;;
20;74;1096;647;2;50;21;20;33179;;
21;0;846;247;0;81;11;8;2034;;
21;1;619;280;2;52;7;7;4383;;
21;2;700;295;0;63;22;18;4302;;
21;3;719;283;0;83;21;21;12684;;
21;4;944;299;0;104;11;21;13143;;
