FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
30;16;922;851;0;88;10;7;4383;;
30;17;875;926;0;50;7;10;4383;;
30;18;923;403;1;64;7;7;4383;;
30;20;476;391;1;54;12;19;4558;;
30;22;753;258;9;63;22;13;4569;;
30;26;1139;710;1;53;7;7;4383;;
30;27;509;717;4;52;6;9;4383;;
30;28;655;275;0;51;7;10;4383;;
31;0;646;239;0;61;7;11;1906;;
31;2;697;299;0;98;11;9;4383;;
31;3;976;291;0;72;8;10;4383;;
31;4;598;322;0;50;7;21;30470;;
31;5;596;341;0;70;22;29;51395;;
31;6;459;399;0;62;7;7;4383;;
31;7;456;430;0;88;10;14;4383;;
31;8;592;418;0;87;10;17;17487;;
31;9;713;461;0;73;7;10;4383;;
31;10;475;499;0;64;7;15;4383;;
31;11;1171;562;0;75;21;20;52225;;
31;12;525;728;0;58;6;9;4383;;
31;13;531;798;0;62;10;13;95;;
31;14;1023;833;0;59;22;18;12700;;
31;15;877;840;0;82;11;7;4383;;
31;16;922;851;0;88;10;7;4383;;
31;17;873;925;0;53;10;7;4383;;
31;18;923;403;0;58;7;7;4383;;
31;20;476;391;2;54;12;19;4558;;
31;26;1139;710;2;53;7;7;4383;;
31;27;509;717;5;52;6;9;4383;;
31;28;655;275;1;51;7;10;4383;;
31;29;853;729;0;80;11;12;3591;;
32;0;646;239;0;62;7;10;886;;
32;2;697;299;1;98;11;9;4383;;
32;3;975;291;0;70;8;10;4383;;
32;4;599;320;0;55;10;20;32516;;
32;5;596;341;0;64;22;30;50243;;
32;6;459;398;0;64;7;7;4383;;
32;7;453;429;0;74;10;10;4383;;
32;8;593;418;0;92;10;16;17479;;
32;9;713;461;0;66;7;10;4383;;
32;10;475;529;0;88;7;10;4383;;
32;11;1171;562;0;70;21;19;52241;;
32;12;525;728;1;58;6;9;4383;;
32;13;532;799;0;62;10;10;4383;;
32;14;1022;833;0;51;23;18;4509;;
32;15;877;840;0;69;10;6;4383;;
32;16;922;851;0;74;9;7;4383;;
32;17;873;925;0;66;10;12;1407;;
32;18;923;403;1;58;7;7;4383;;
32;20;476;391;3;54;12;19;4558;;
32;26;1139;710;3;53;7;7;4383;;
32;27;509;717;6;52;6;9;4383;;
32;28;655;275;2;51;7;10;4383;;
32;29;853;729;1;80;11;12;3591;;
33;0;646;239;0;61;7;11;1906;;
33;2;698;300;0;95;10;9;4383;;
33;3;976;291;0;72;8;10;4383;;
33;4;599;322;0;57;10;21;30214;;
33;5;596;341;0;66;22;29;51395;;
33;6;459;399;0;67;15;16;4300;;
33;7;456;431;0;90;10;15;4479;;
33;8;594;416;0;84;8;16;26215;;
33;9;713;461;0;84;8;11;4415;;
33;10;475;529;1;88;7;10;4383;;
33;11;1171;561;0;74;21;20;52225;;
33;12;525;728;0;57;16;16;52353;;
33;13;532;799;0;63;11;13;2143;;
33;14;1025;833;0;61;20;19;13208;;
33;15;877;840;0;66;10;6;4383;;
33;16;922;851;0;84;10;7;4383;;
33;17;875;926;0;51;7;10;4383;;
33;18;923;403;2;58;7;7;4383;;
33;20;476;391;4;54;12;19;4558;;
33;26;1139;710;4;53;7;7;4383;;
33;27;509;717;7;52;6;9;4383;;
33;28;655;275;0;54;9;10;4383;;
33;29;853;729;2;80;11;12;3591;;
33;30;746;275;0;82;10;21;28686;;
34;0;646;239;0;64;7;10;886;;
34;2;698;300;0;79;10;7;4383;;
34;3;975;291;0;71;9;9;4383;;
34;4;598;321;0;72;9;21;30470;;
34;5;596;341;0;63;22;29;49347;;
34;6;459;399;0;63;7;8;1263;;
34;7;456;431;0;73;10;10;4383;;
34;8;594;416;0;92;8;18;18023;;
34;9;713;461;0;77;8;10;4383;;
34;10;475;529;2;88;7;10;4383;;
34;11;1171;562;0;76;21;21;52241;;
34;12;525;729;0;54;16;16;52353;;
34;13;532;799;0;66;12;13;34895;;
34;14;1026;833;0;59;20;21;13192;;
34;15;877;840;0;74;11;6;4383;;
34;16;922;851;0;88;10;7;4383;;
34;17;875;926;0;51;7;10;4383;;
34;18;923;403;0;58;7;7;4383;;
34;20;476;390;0;53;12;19;4558;;
34;26;1139;710;5;53;7;7;4383;;
34;27;509;717;8;52;6;9;4383;;
34;28;655;275;1;54;9;10;4383;;
34;29;853;729;3;80;11;12;3591;;
34;30;746;275;1;82;10;21;28686;;
35;0;646;239;0;60;7;10;883;;
35;2;698;300;1;79;10;7;4383;;
35;3;975;291;0;68;8;9;1311;;
35;4;599;321;0;68;10;20;30214;;
35;5;596;341;1;63;22;29;49347;;
35;6;459;398;0;63;7;7;4383;;
35;7;456;430;0;75;10;11;4383;;
35;8;594;416;0;81;9;18;17519;;
35;9;713;461;0;70;7;10;4383;;
35;10;475;499;0;56;5;15;4383;;
35;11;1171;561;0;73;21;20;52241;;
35;12;525;728;0;56;6;9;4383;;
35;13;532;799;0;65;11;15;287;;
35;14;1025;833;0;64;20;21;12696;;
35;15;877;840;0;80;10;7;4383;;
35;16;923;851;0;88;10;7;4383;;
35;17;874;927;0;56;10;8;4383;;
35;18;923;403;1;58;7;7;4383;;
35;20;476;390;1;53;12;19;4558;;
35;26;1139;710;6;53;7;7;4383;;
35;27;509;717;9;52;6;9;4383;;
35;28;655;275;2;54;9;10;4383;;
35;29;853;729;4;80;11;12;3591;;
35;30;746;275;2;82;10;21;28686;;
36;0;646;239;0;72;7;10;886;;
36;2;698;300;0;88;10;8;4383;;
36;3;975;291;0;71;9;9;4383;;
36;4;597;323;0;76;9;23;30470;;
36;5;596;341;2;63;22;29;49347;;
36;6;459;399;0;65;7;9;4383;;
36;7;453;430;0;74;10;12;4479;;
36;8;594;416;0;87;10;19;17511;;
36;9;713;461;0;76;8;11;4383;;
36;10;475;499;1;56;5;15;4383;;
36;11;1171;562;0;72;21;20;52241;;
36;12;525;728;1;56;6;9;4383;;
36;13;531;799;0;65;11;13;4383;;
36;14;1025;833;0;86;21;22;12700;;
36;15;876;840;0;79;11;7;4383;;
36;16;922;851;0;88;10;7;4383;;
36;17;875;926;0;55;9;9;4383;;
36;18;923;404;0;61;7;7;4383;;
36;20;476;389;0;50;12;19;4574;;
36;26;1139;711;0;52;7;7;4383;;
36;28;654;275;0;59;9;10;4383;;
36;29;853;729;5;80;11;12;3591;;
36;30;746;275;3;82;10;21;28686;;
37;0;646;240;0;72;7;13;26466;;
37;2;697;299;0;104;10;10;4383;;
37;3;975;291;0;73;7;10;4383;;
37;4;598;321;0;65;9;19;13583;;
37;5;596;341;3;63;22;29;49347;;
37;6;460;399;0;63;8;7;6001;;
37;7;453;429;0;87;10;12;4447;;
37;8;594;416;0;84;10;18;17511;;
37;9;713;461;0;68;7;11;4383;;
37;10;475;499;2;56;5;15;4383;;
37;11;1171;561;0;69;21;19;56337;;
37;12;525;728;0;56;6;9;287;;
37;13;532;799;0;60;12;10;2175;;
37;14;1023;834;0;55;22;18;12700;;
37;15;877;840;0;69;10;6;4383;;
37;16;922;851;0;88;10;7;4383;;
37;17;875;926;1;55;9;9;4383;;
37;18;923;403;0;58;7;7;4383;;
37;20;476;389;1;50;12;19;4574;;
37;26;1139;711;1;52;7;7;4383;;
37;28;654;275;1;59;9;10;4383;;
37;29;853;729;6;80;11;12;3591;;
37;30;746;275;4;82;10;21;28686;;
37;31;697;357;0;81;11;20;12910;;
38;0;646;239;0;69;7;10;1910;;
38;2;698;300;0;96;10;9;4383;;
38;3;975;291;0;75;9;9;4383;;
38;4;597;323;0;52;9;21;30214;;
38;5;596;341;4;63;22;29;49347;;
38;6;459;399;0;66;7;8;1103;;
38;7;456;430;0;84;10;11;4383;;
38;8;592;417;0;76;8;15;12903;;
38;9;713;461;0;63;7;9;4383;;
38;10;475;499;3;56;5;15;4383;;
38;11;1171;561;0;72;21;20;52241;;
38;12;525;729;0;60;16;16;52369;;
38;13;532;799;0;70;12;13;2255;;
38;14;1024;833;0;57;22;19;12700;;
38;15;877;840;0;73;10;6;4383;;
38;16;922;851;0;88;10;7;4383;;
38;17;874;926;0;63;10;10;4383;;
38;18;923;404;0;61;7;7;4383;;
38;20;476;389;2;50;12;19;4574;;
38;26;1139;711;2;52;7;7;4383;;
38;28;654;275;2;59;9;10;4383;;
38;29;853;729;7;80;11;12;3591;;
38;30;746;275;5;82;10;21;28686;;
38;31;697;357;1;81;11;20;12910;;
39;0;644;239;0;57;7;9;886;;
39;2;698;300;0;95;10;9;4383;;
39;3;975;291;0;67;7;10;4383;;
39;4;595;323;0;67;8;21;30214;;
39;5;596;341;0;64;22;29;50371;;
39;6;459;398;0;61;7;7;4383;;
39;7;456;431;0;82;10;12;1143;;
39;8;592;416;0;85;10;17;1103;;
39;9;713;461;0;64;6;10;4415;;
39;10;475;529;0;66;7;8;31;;
39;11;1171;561;0;68;21;20;52225;;
39;12;525;729;1;60;16;16;52369;;
39;13;532;799;0;71;11;15;95;;
39;14;1026;833;0;81;21;22;13196;;
39;15;877;840;0;62;10;6;4383;;
39;16;923;851;0;88;10;7;4383;;
39;17;874;926;0;60;10;9;4383;;
39;18;923;404;1;61;7;7;4383;;
39;20;476;389;3;50;12;19;4574;;
39;26;1139;711;3;52;7;7;4383;;
39;28;654;275;3;59;9;10;4383;;
39;29;853;729;8;80;11;12;3591;;
39;30;746;275;6;82;10;21;28686;;
39;31;697;357;2;81;11;20;12910;;
40;0;645;239;0;72;7;10;882;;
40;2;697;299;0;96;10;9;4383;;
40;3;974;291;0;67;8;9;4383;;
40;4;599;321;0;76;10;21;30470;;
40;5;596;341;0;51;22;30;50243;;
40;6;459;399;0;63;7;8;623;;
40;7;453;430;0;76;10;12;4447;;
40;8;592;415;0;81;9;18;9831;;
40;9;713;461;0;78;10;9;4383;;
40;10;475;529;0;88;7;11;4383;;
40;11;1171;561;0;70;21;20;51217;;
40;12;525;729;2;60;16;16;52369;;
40;13;532;798;0;72;12;12;34887;;
40;14;1025;833;0;63;21;21;12696;;
40;15;876;840;0;72;9;7;4383;;
40;16;923;851;0;80;9;7;4383;;
40;17;875;926;0;59;8;12;351;;
40;18;923;403;0;58;7;7;4383;;
40;20;476;389;4;50;12;19;4574;;
40;26;1139;711;4;52;7;7;4383;;
40;28;654;275;4;59;9;10;4383;;
40;29;853;729;9;80;11;12;3591;;
40;30;746;275;7;82;10;21;28686;;
40;31;697;357;3;81;11;20;12910;;
41;0;646;239;0;62;7;10;886;;
41;2;697;299;1;96;10;9;4383;;
41;3;975;291;0;72;8;10;4383;;
41;4;598;321;0;65;8;21;30214;;
41;5;595;342;0;59;21;28;52419;;
41;6;459;398;0;62;7;7;4383;;
41;7;454;429;0;89;10;13;4447;;
41;8;594;416;0;84;10;18;1375;;
41;9;713;461;0;71;7;11;4383;;
41;10;475;529;1;88;7;11;4383;;
41;11;1171;563;0;69;21;20;52241;;
41;12;523;728;0;53;6;9;4383;;
41;13;532;799;0;57;9;15;4383;;
41;14;1025;833;0;63;21;19;12696;;
41;15;877;841;0;68;10;7;4383;;
41;16;922;851;0;84;10;7;4383;;
41;17;875;928;0;54;7;10;4383;;
41;18;923;403;0;58;7;7;4383;;
41;20;476;389;5;50;12;19;4574;;
41;26;1139;711;0;52;7;7;4383;;
41;28;654;275;5;59;9;10;4383;;
41;30;746;275;8;82;10;21;28686;;
41;31;697;357;4;81;11;20;12910;;
42;0;644;239;0;64;7;10;10098;;
42;2;697;299;2;96;10;9;4383;;
42;3;975;291;0;61;8;10;4415;;
42;4;596;323;0;68;8;21;30214;;
42;5;596;341;0;70;22;30;50243;;
42;6;459;398;0;62;7;7;4383;;
42;7;453;430;0;80;10;13;127;;
42;8;594;416;0;89;10;18;1119;;
42;9;713;461;0;71;7;10;4383;;
42;10;475;529;0;96;8;10;4383;;
42;11;1170;563;0;62;20;19;52241;;
42;12;525;728;0;50;6;9;287;;
42;13;532;799;0;51;11;13;31;;
42;14;1023;834;0;59;23;20;12700;;
42;15;877;840;0;73;10;6;4383;;
42;16;922;851;0;88;10;7;4383;;
42;17;872;927;0;60;9;10;4383;;
42;18;923;403;1;58;7;7;4383;;
42;20;476;389;6;50;12;19;4574;;
42;26;1139;711;1;52;7;7;4383;;
42;28;654;275;6;59;9;10;4383;;
42;30;746;275;9;82;10;21;28686;;
42;31;697;357;5;81;11;20;12910;;
43;0;644;239;0;57;7;9;886;;
43;2;698;300;0;87;10;9;4383;;
43;3;975;291;0;62;7;9;4383;;
43;4;599;321;0;91;10;21;26118;;
43;5;596;341;0;73;22;30;52291;;
43;6;459;399;0;67;15;16;4300;;
43;7;452;429;0;79;10;13;4447;;
43;8;593;418;0;78;9;16;17511;;
43;9;713;461;0;71;7;11;4383;;
43;10;475;529;0;88;7;10;4383;;
43;11;1171;562;0;72;21;20;51217;;
43;12;525;728;1;50;6;9;287;;
43;13;532;798;0;74;12;13;34895;;
43;14;1023;834;1;59;23;20;12700;;
43;15;877;840;0;82;11;7;4383;;
43;16;921;851;0;96;11;7;4383;;
43;17;872;927;1;60;9;10;4383;;
43;18;923;404;0;54;7;7;4383;;
43;20;476;389;7;50;12;19;4574;;
43;26;1139;711;2;52;7;7;4383;;
43;28;656;275;0;52;5;10;4383;;
43;31;697;357;6;81;11;20;12910;;
44;0;646;239;0;63;7;23;8294;;
44;2;698;300;0;95;10;9;4383;;
44;3;975;291;0;67;8;9;4383;;
44;4;599;321;0;65;9;19;30471;;
44;5;596;341;0;51;22;30;50243;;
44;6;459;399;0;65;7;8;1647;;
44;7;456;430;0;83;10;13;1151;;
44;8;594;419;0;87;10;15;9319;;
44;9;713;461;0;72;9;10;4447;;
44;10;475;529;0;64;7;7;4383;;
44;11;1171;561;0;64;21;19;55583;;
44;12;525;728;2;50;6;9;287;;
44;13;532;799;0;75;13;13;2103;;
44;14;1025;833;0;61;21;18;12696;;
44;15;877;840;0;72;10;6;4383;;
44;16;923;851;0;80;9;7;4383;;
44;17;874;926;0;69;9;10;4383;;
44;18;923;404;1;54;7;7;4383;;
44;20;476;389;8;50;12;19;4574;;
44;26;1139;711;3;52;7;7;4383;;
44;28;656;275;1;52;5;10;4383;;
44;31;697;357;7;81;11;20;12910;;
45;0;646;239;0;62;7;9;10098;;
45;2;698;300;1;95;10;9;4383;;
45;3;975;291;0;63;7;9;4895;;
45;4;596;323;0;74;9;23;30470;;
45;5;596;341;1;51;22;30;50243;;
45;6;459;398;0;60;7;7;4383;;
45;7;453;429;0;82;10;13;4383;;
45;8;594;421;0;88;10;18;18035;;
45;9;713;461;0;76;7;11;4415;;
45;10;475;529;0;96;8;11;4383;;
45;11;1171;561;0;71;21;20;52241;;
45;12;525;728;0;56;7;9;4383;;
45;13;532;799;0;81;12;15;31;;
45;14;1025;833;0;69;21;20;12696;;
45;15;877;841;0;86;10;8;4383;;
45;16;922;851;0;88;10;7;4383;;
45;17;875;926;0;58;8;12;5919;;
45;18;923;404;0;61;7;7;4383;;
45;20;476;389;9;50;12;19;4574;;
45;26;1139;711;4;52;7;7;4383;;
45;28;656;275;2;52;5;10;4383;;
45;31;697;357;8;81;11;20;12910;;
45;32;475;499;0;64;8;15;4383;;
46;0;646;238;0;67;7;23;8294;;
46;2;697;299;0;75;8;9;4383;;
46;3;975;291;0;62;7;8;15;;
46;4;599;320;0;75;10;21;26180;;
46;5;595;342;0;65;21;28;52419;;
46;6;459;399;0;60;7;7;4383;;
46;7;456;430;0;74;10;9;4383;;
46;8;595;423;0;91;11;15;4383;;
46;9;713;461;0;68;7;10;4383;;
46;10;475;529;0;66;7;8;31;;
46;11;1171;562;0;67;21;20;52225;;
46;12;525;728;0;54;16;16;52369;;
46;13;533;799;0;63;12;11;50995;;
46;14;1023;834;0;56;22;17;12700;;
46;15;876;840;0;77;10;7;4383;;
46;16;923;851;0;88;10;7;4383;;
46;17;875;928;0;54;7;10;4383;;
46;18;923;403;0;64;7;7;4383;;
46;26;1139;711;5;52;7;7;4383;;
46;28;655;275;0;53;5;10;4383;;
46;31;697;357;9;81;11;20;12910;;
46;32;475;499;1;64;8;15;4383;;
47;0;646;239;0;64;7;10;10098;;
47;2;698;300;0;96;10;9;4383;;
47;3;974;291;0;70;8;10;4383;;
47;4;599;321;0;89;10;22;30470;;
47;5;596;341;0;63;22;29;52419;;
47;6;459;399;0;65;7;8;239;;
47;7;456;430;0;79;10;12;4447;;
47;8;596;424;0;91;13;15;1843;;
47;9;713;461;0;70;7;10;4383;;
47;10;475;529;1;66;7;8;31;;
47;11;1171;562;0;71;21;20;52241;;
47;12;525;728;1;54;16;16;52369;;
47;13;532;798;0;68;11;12;36079;;
47;14;1023;833;0;50;22;17;12700;;
47;15;877;840;0;69;10;6;4383;;
47;16;922;851;0;72;8;7;4375;;
47;17;875;926;0;59;8;12;4447;;
47;18;923;404;0;55;7;7;4383;;
47;26;1139;711;6;52;7;7;4383;;
47;28;658;275;0;63;10;7;4383;;
47;32;475;499;2;64;8;15;4383;;
47;33;477;392;0;50;11;18;12750;;
47;34;698;565;0;55;9;8;4383;;
48;0;646;239;0;64;7;10;886;;
48;2;697;299;0;78;11;7;4383;;
48;3;975;291;0;71;9;9;4383;;
48;4;598;321;0;65;8;21;30214;;
48;5;596;341;1;63;22;29;52419;;
48;6;459;399;0;64;7;7;4383;;
48;7;456;431;0;69;9;11;4383;;
48;8;596;425;0;98;12;15;4383;;
48;9;713;461;0;71;7;10;4383;;
48;10;475;529;2;66;7;8;31;;
48;11;1171;562;0;73;21;20;52241;;
48;12;525;728;0;53;16;16;52369;;
48;13;533;799;0;80;14;12;3351;;
48;14;1025;833;0;66;21;22;12696;;
48;15;877;840;0;72;10;6;4383;;
48;16;923;851;0;88;10;7;4383;;
48;17;874;925;0;67;10;7;4383;;
48;18;923;404;0;56;7;7;4383;;
48;26;1139;711;0;54;21;20;55571;;
48;28;658;275;1;63;10;7;4383;;
48;32;475;499;0;64;8;15;4383;;
48;33;477;392;1;50;11;18;12750;;
48;34;698;565;1;55;9;8;4383;;
48;35;853;728;0;53;10;8;4383;;
49;0;644;239;0;64;7;9;1906;;
49;2;697;300;0;87;10;9;4383;;
49;3;975;291;0;61;8;8;4383;;
49;4;596;323;0;69;7;23;14087;;
49;5;595;342;0;65;21;29;50243;;
49;6;459;398;0;60;7;7;4383;;
49;7;456;431;0;85;10;13;4383;;
49;8;595;425;0;90;13;13;5907;;
49;9;713;461;0;68;7;10;4383;;
49;10;475;529;3;66;7;8;31;;
49;11;1171;561;0;71;21;20;52241;;
49;12;525;728;1;53;16;16;52369;;
49;13;532;799;0;80;11;15;31;;
49;14;1025;833;0;67;21;22;12700;;
49;15;877;840;0;69;10;6;4383;;
49;16;923;851;0;104;10;9;4383;;
49;17;874;926;0;68;11;10;4383;;
49;18;923;403;0;59;7;7;4383;;
49;26;1139;711;1;54;21;20;55571;;
49;28;658;275;2;63;10;7;4383;;
49;32;475;499;1;64;8;15;4383;;
49;33;477;392;2;50;11;18;12750;;
49;34;698;565;2;55;9;8;4383;;
49;35;853;728;1;53;10;8;4383;;
50;0;646;239;0;62;7;10;886;;
50;2;698;300;0;96;10;9;4383;;
50;3;975;291;0;70;7;10;4383;;
50;4;596;323;1;69;7;23;14087;;
50;5;596;341;0;65;22;30;49219;;
50;6;459;399;0;63;15;16;4300;;
50;7;456;430;0;76;10;13;111;;
50;8;595;424;0;84;12;14;1811;;
50;9;713;461;0;65;7;9;4383;;
50;10;475;529;4;66;7;8;31;;
50;11;1171;562;0;74;21;20;52241;;
50;12;525;728;2;53;16;16;52369;;
50;13;532;799;0;75;12;15;2143;;
50;14;1023;834;0;61;22;17;12700;;
50;15;877;840;0;74;11;6;4383;;
50;16;922;851;0;88;10;7;4383;;
50;17;874;926;0;72;10;11;4383;;
50;18;923;403;1;59;7;7;4383;;
50;26;1139;711;2;54;21;20;55571;;
50;28;656;275;0;53;6;10;4383;;
50;32;475;499;2;64;8;15;4383;;
50;33;476;390;0;56;12;18;4558;;
50;34;698;565;3;55;9;8;4383;;
50;35;853;728;2;53;10;8;4383;;
51;0;644;239;0;74;7;22;230;;
51;2;697;299;0;80;10;7;4383;;
51;3;975;291;0;66;7;9;4383;;
51;4;599;321;0;70;10;20;30214;;
51;5;596;341;0;57;22;29;51395;;
51;6;459;399;0;64;7;8;239;;
51;7;456;430;0;87;10;13;4447;;
51;8;595;424;0;90;13;14;1843;;
51;9;713;461;0;72;7;10;4383;;
51;10;475;529;0;64;7;7;4383;;
51;11;1171;562;0;73;21;20;51473;;
51;12;525;728;0;58;6;9;4383;;
51;13;531;799;0;56;11;10;4383;;
51;14;1025;833;0;55;21;20;12680;;
51;15;877;840;0;76;11;6;4383;;
51;16;923;851;0;88;10;7;4383;;
51;17;875;926;0;54;9;10;4383;;
51;18;923;404;0;61;7;7;4383;;
51;26;1139;711;3;54;21;20;55571;;
51;28;656;275;1;53;6;10;4383;;
51;32;475;499;3;64;8;15;4383;;
51;33;476;391;0;50;12;19;4430;;
51;34;697;565;0;53;9;8;4383;;
51;35;853;728;3;53;10;8;4383;;
52;0;646;239;0;64;7;10;886;;
52;2;697;299;1;80;10;7;4383;;
52;3;975;291;0;77;8;10;4383;;
52;4;599;321;0;66;10;19;29959;;
52;5;596;341;1;57;22;29;51395;;
52;6;459;399;0;67;7;8;1615;;
52;7;453;429;0;77;10;12;4447;;
52;8;596;425;0;86;12;13;1843;;
52;9;713;461;0;68;7;10;4383;;
52;10;475;529;0;88;7;10;4383;;
52;11;1171;561;0;71;21;19;52353;;
52;12;525;728;1;58;6;9;4383;;
52;13;532;799;0;75;13;15;287;;
52;14;1025;833;0;80;21;22;12684;;
52;15;877;841;0;64;10;7;4383;;
52;16;922;851;0;80;9;7;4383;;
52;17;875;926;1;54;9;10;4383;;
52;18;923;404;0;55;7;7;4383;;
52;26;1139;711;4;54;21;20;55571;;
52;28;656;275;2;53;6;10;4383;;
52;32;475;499;4;64;8;15;4383;;
52;33;476;391;1;50;12;19;4430;;
52;34;697;565;1;53;9;8;4383;;
52;35;853;728;4;53;10;8;4383;;
53;0;646;239;0;58;7;10;9074;;
53;2;698;300;0;80;10;7;4383;;
53;3;975;291;0;68;7;9;4383;;
53;4;595;323;0;52;7;20;30214;;
53;5;596;341;2;57;22;29;51395;;
53;6;459;399;0;64;7;9;4383;;
53;7;453;430;0;79;10;12;127;;
53;8;595;424;0;85;9;17;18227;;
53;9;713;461;0;65;7;10;4415;;
53;10;475;529;0;64;7;7;4383;;
53;11;1170;562;0;68;20;19;55569;;
53;12;525;729;0;59;16;16;52369;;
53;13;531;799;0;81;13;15;31;;
53;14;1023;833;0;59;21;18;12696;;
53;15;876;840;0;77;10;7;4383;;
53;16;921;851;0;80;9;7;4383;;
53;17;875;926;0;51;7;10;4383;;
53;18;923;404;1;55;7;7;4383;;
53;26;1139;711;5;54;21;20;55571;;
53;28;656;275;3;53;6;10;4383;;
53;32;475;499;5;64;8;15;4383;;
53;33;476;391;2;50;12;19;4430;;
53;34;697;565;2;53;9;8;4383;;
53;35;853;728;5;53;10;8;4383;;
53;36;753;258;0;76;27;27;7624;;
54;0;646;239;0;62;7;10;10098;;
54;2;697;300;0;87;10;9;4383;;
54;3;975;291;0;69;7;10;4383;;
54;4;599;321;0;73;10;21;30468;;
54;5;596;341;3;57;22;29;51395;;
54;6;459;399;0;64;8;8;4383;;
54;7;453;429;0;82;11;12;4191;;
54;8;595;424;0;93;8;18;17971;;
54;9;713;461;0;63;7;10;4415;;
54;10;475;529;1;64;7;7;4383;;
54;11;1170;562;0;62;20;18;52225;;
54;12;523;728;0;51;7;9;4383;;
54;13;531;800;0;56;11;9;4383;;
54;14;1023;833;0;65;22;18;12700;;
54;15;877;841;0;80;10;7;4383;;
54;16;923;851;0;88;10;7;4383;;
54;17;875;926;0;51;7;10;4383;;
54;18;923;404;0;58;7;7;4383;;
54;26;1139;711;0;50;7;8;2063;;
54;28;656;275;4;53;6;10;4383;;
54;32;475;499;6;64;8;15;4383;;
54;33;476;391;3;50;12;19;4430;;
54;34;697;565;3;53;9;8;4383;;
54;35;853;728;6;53;10;8;4383;;
54;36;753;258;1;76;27;27;7624;;
55;0;644;240;0;66;7;9;1910;;
55;2;697;300;1;87;10;9;4383;;
55;3;975;291;0;61;7;8;1647;;
55;4;599;321;0;67;10;20;30212;;
55;5;596;341;4;57;22;29;51395;;
55;6;459;398;0;60;7;7;4383;;
55;7;456;431;0;90;10;13;4447;;
55;8;595;424;0;85;7;18;17971;;
55;9;713;460;0;82;8;11;4927;;
55;10;475;529;0;64;7;7;4383;;
55;11;1171;561;0;65;21;19;55571;;
55;12;523;728;1;51;7;9;4383;;
55;13;530;799;0;76;14;11;279;;
55;14;1025;833;0;77;21;22;12684;;
55;15;876;840;0;77;10;7;4383;;
55;16;923;851;0;80;9;7;4383;;
55;17;875;926;1;51;7;10;4383;;
55;18;923;403;0;62;7;7;4383;;
55;26;1139;711;1;50;7;8;2063;;
55;28;656;275;5;53;6;10;4383;;
55;32;475;499;7;64;8;15;4383;;
55;33;476;390;0;52;12;19;4383;;
55;34;697;565;4;53;9;8;4383;;
55;35;853;728;7;53;10;8;4383;;
55;36;753;258;2;76;27;27;7624;;
55;37;542;803;0;52;26;8;36076;;
56;0;645;239;0;71;7;11;1910;;
56;2;697;300;2;87;10;9;4383;;
56;3;975;291;0;58;7;7;4383;;
56;4;598;321;0;50;8;19;12575;;
56;5;596;341;0;57;22;29;51395;;
56;6;459;399;0;58;15;15;4383;;
56;7;456;430;0;85;10;12;127;;
56;8;595;424;0;78;7;16;17954;;
56;9;713;461;0;67;7;10;4415;;
56;10;475;529;0;64;7;7;4383;;
56;11;1171;562;0;70;21;20;55583;;
56;12;525;728;0;54;16;16;52353;;
56;13;531;799;0;94;12;15;287;;
56;14;1025;833;0;54;21;19;13208;;
56;15;877;840;0;73;10;6;4383;;
56;16;923;851;0;88;10;7;4383;;
56;17;875;926;0;50;7;9;4383;;
56;18;923;403;1;62;7;7;4383;;
56;26;1139;711;2;50;7;8;2063;;
56;28;656;275;6;53;6;10;4383;;
56;32;475;499;0;64;7;7;4383;;
56;33;476;390;1;52;12;19;4383;;
56;34;697;565;5;53;9;8;4383;;
56;35;857;726;0;63;11;7;4383;;
56;36;753;258;3;76;27;27;7624;;
56;37;542;803;1;52;26;8;36076;;
57;0;646;239;0;63;7;10;882;;
57;2;697;300;3;87;10;9;4383;;
57;3;975;291;0;65;7;9;4383;;
57;4;598;321;0;83;8;21;30214;;
57;5;596;341;1;57;22;29;51395;;
57;6;459;399;0;57;15;16;4300;;
57;7;456;430;0;85;11;11;4383;;
57;8;595;423;0;85;7;16;18022;;
57;9;713;461;0;60;8;9;95;;
57;10;475;529;1;64;7;7;4383;;
57;11;1171;561;0;72;21;20;52241;;
57;12;525;728;0;58;6;9;4383;;
57;13;532;799;0;54;10;10;4383;;
57;14;1025;833;0;60;20;20;12696;;
57;15;877;840;0;69;10;6;4383;;
57;16;923;851;0;88;10;7;4383;;
57;17;874;927;0;63;7;13;4415;;
57;18;923;403;0;58;7;7;4383;;
57;26;1139;711;3;50;7;8;2063;;
57;28;656;275;7;53;6;10;4383;;
57;32;475;499;0;64;8;15;4383;;
57;33;476;390;2;52;12;19;4383;;
57;34;697;565;6;53;9;8;4383;;
57;35;857;726;1;63;11;7;4383;;
57;36;753;258;4;76;27;27;7624;;
57;37;542;803;2;52;26;8;36076;;
58;0;646;239;0;66;7;10;1906;;
58;2;697;300;4;87;10;9;4383;;
58;3;975;291;0;67;8;9;4383;;
58;4;598;321;0;72;9;21;30470;;
58;5;596;341;0;57;22;29;51395;;
58;6;459;399;0;63;7;8;1231;;
58;7;456;430;0;86;10;13;4447;;
58;8;595;423;0;92;7;18;18023;;
58;9;713;461;0;82;8;11;4383;;
58;10;475;529;2;64;7;7;4383;;
