FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
87;56;604;255;4;65;21;29;54720;;
87;57;758;965;3;58;34;31;17967;;
87;58;1026;373;1;75;9;22;17442;;
87;59;625;731;1;81;9;16;26220;;
88;0;859;333;0;79;10;8;4991;;
88;1;628;367;0;100;18;8;1011;;
88;2;656;377;0;80;19;6;3824;;
88;3;807;579;0;78;13;9;479;;
88;4;833;593;0;107;12;10;10096;;
88;5;1110;652;0;74;9;23;4967;;
88;6;814;693;0;79;12;10;14103;;
88;7;628;719;0;87;9;19;13094;;
88;9;1004;871;0;79;20;22;32512;;
88;10;796;852;0;75;10;9;4383;;
88;11;662;869;1;70;21;21;52241;;
88;13;1037;647;0;58;6;15;4919;;
88;20;871;539;0;91;12;15;4479;;
88;21;920;777;0;103;12;9;12144;;
88;25;1085;766;0;80;13;15;4911;;
88;36;701;528;6;58;27;24;13160;;
88;41;1013;804;2;74;10;8;4383;;
88;42;899;954;1;83;21;22;3276;;
88;44;690;311;0;105;12;15;5110;;
88;46;824;525;1;71;20;19;12552;;
88;47;616;337;0;91;8;23;17954;;
88;49;1137;613;9;56;19;10;2451;;
88;50;1103;788;6;68;13;7;2287;;
88;52;667;241;4;60;20;18;64513;;
88;54;679;972;4;82;28;18;3841;;
88;55;749;857;7;54;16;11;13291;;
88;56;604;255;5;65;21;29;54720;;
88;57;758;965;4;58;34;31;17967;;
88;58;1026;378;0;72;10;22;16939;;
88;59;625;731;2;81;9;16;26220;;
89;0;859;333;0;77;10;8;5503;;
89;1;625;366;0;99;18;7;2035;;
89;2;655;376;0;87;18;8;3315;;
89;3;807;579;1;78;13;9;479;;
89;4;833;594;0;109;12;10;1910;;
89;5;1107;657;0;72;13;17;13895;;
89;6;814;693;0;84;12;9;5968;;
89;7;630;713;0;80;7;18;13094;;
89;9;1003;871;0;73;18;21;60928;;
89;10;796;852;0;78;11;9;4383;;
89;11;662;869;2;70;21;21;52241;;
89;13;1037;647;1;58;6;15;4919;;
89;20;869;540;0;85;17;13;4476;;
89;21;921;779;0;93;10;9;4383;;
89;25;1085;766;1;80;13;15;4911;;
89;36;701;528;7;58;27;24;13160;;
89;41;1013;804;3;74;10;8;4383;;
89;42;899;954;2;83;21;22;3276;;
89;44;692;311;0;111;12;15;5118;;
89;46;824;525;2;71;20;19;12552;;
89;47;617;337;0;77;9;19;17479;;
89;50;1103;788;7;68;13;7;2287;;
89;52;667;241;5;60;20;18;64513;;
89;54;679;972;5;82;28;18;3841;;
89;55;749;857;8;54;16;11;13291;;
89;56;604;255;6;65;21;29;54720;;
89;57;758;965;5;58;34;31;17967;;
89;58;1026;378;1;72;10;22;16939;;
89;59;625;731;3;81;9;16;26220;;
89;60;420;447;0;79;18;10;1884;;
90;0;858;333;0;74;10;8;4991;;
90;1;625;366;1;99;18;7;2035;;
90;2;650;375;0;95;27;19;2151;;
90;3;807;579;2;78;13;9;479;;
90;4;833;593;0;107;12;10;10096;;
90;5;1106;657;0;78;14;15;12863;;
90;6;814;693;0;69;12;10;1823;;
90;7;627;722;0;86;9;18;13094;;
90;9;1001;871;0;77;16;10;3700;;
90;10;796;853;0;77;11;7;4415;;
90;11;662;869;3;70;21;21;52241;;
90;13;1037;647;0;59;7;23;13927;;
90;20;868;542;0;80;15;15;4479;;
90;21;922;780;0;93;8;14;26486;;
90;25;1085;766;2;80;13;15;4911;;
90;36;701;528;8;58;27;24;13160;;
90;41;1013;804;4;74;10;8;4383;;
90;42;899;954;3;83;21;22;3276;;
90;44;690;311;0;104;12;15;4982;;
90;46;824;525;0;76;21;19;12556;;
90;47;618;341;0;99;10;21;17958;;
90;50;1103;788;8;68;13;7;2287;;
90;52;667;241;6;60;20;18;64513;;
90;54;679;972;6;82;28;18;3841;;
90;55;749;857;9;54;16;11;13291;;
90;56;604;255;7;65;21;29;54720;;
90;57;758;965;6;58;34;31;17967;;
90;58;1026;378;2;72;10;22;16939;;
90;59;625;731;4;81;9;16;26220;;
90;60;421;443;0;78;14;12;511;;
90;61;920;452;0;84;10;9;4383;;
91;0;858;333;0;90;11;9;4479;;
91;1;625;366;2;99;18;7;2035;;
91;2;649;375;0;85;24;18;34931;;
91;3;807;579;3;78;13;9;479;;
91;4;834;593;0;107;12;10;10100;;
91;5;1107;658;0;76;12;14;13119;;
91;6;814;693;0;68;12;10;14103;;
91;7;627;721;0;77;9;18;12846;;
91;9;1000;869;0;77;15;12;2191;;
91;10;796;853;1;77;11;7;4415;;
91;11;662;869;4;70;21;21;52241;;
91;13;1036;647;0;64;7;13;4983;;
91;20;867;544;0;85;15;13;4479;;
91;21;922;782;0;96;9;17;26212;;
91;25;1085;766;3;80;13;15;4911;;
91;36;693;533;0;63;20;19;13160;;
91;41;1013;804;5;74;10;8;4383;;
91;42;899;954;4;83;21;22;3276;;
91;44;690;311;1;104;12;15;4982;;
91;46;824;525;1;76;21;19;12556;;
91;47;618;341;1;99;10;21;17958;;
91;50;1103;788;9;68;13;7;2287;;
91;52;667;241;7;60;20;18;64513;;
91;54;679;972;7;82;28;18;3841;;
91;56;604;255;8;65;21;29;54720;;
91;57;758;965;7;58;34;31;17967;;
91;58;1026;378;3;72;10;22;16939;;
91;59;625;731;5;81;9;16;26220;;
91;60;422;443;0;78;18;9;498;;
91;61;920;452;1;84;10;9;4383;;
91;62;771;184;0;60;29;19;61442;;
92;0;858;333;0;88;11;8;503;;
92;1;625;366;3;99;18;7;2035;;
92;2;647;374;0;89;26;18;35043;;
92;3;807;579;4;78;13;9;479;;
92;4;833;593;0;109;12;10;1906;;
92;5;1108;657;0;85;10;14;26215;;
92;6;813;694;0;75;11;10;5919;;
92;7;628;719;0;83;10;18;12846;;
92;9;1000;869;0;74;15;14;34959;;
92;10;796;853;2;77;11;7;4415;;
92;11;662;869;5;70;21;21;52241;;
92;13;1036;647;1;64;7;13;4983;;
92;20;865;544;0;85;15;10;4543;;
92;21;921;778;0;100;13;9;1911;;
92;25;1085;766;4;80;13;15;4911;;
92;36;693;533;0;71;20;19;13160;;
92;41;1013;804;6;74;10;8;4383;;
92;42;899;954;5;83;21;22;3276;;
92;44;690;311;2;104;12;15;4982;;
92;46;824;525;0;76;21;19;12556;;
92;47;618;341;2;99;10;21;17958;;
92;52;667;241;8;60;20;18;64513;;
92;54;658;957;0;82;18;9;3761;;
92;56;604;255;9;65;21;29;54720;;
92;57;758;965;8;58;34;31;17967;;
92;58;1026;378;4;72;10;22;16939;;
92;59;625;731;6;81;9;16;26220;;
92;60;424;443;0;80;15;9;1657;;
92;61;920;452;2;84;10;9;4383;;
92;62;771;184;1;60;29;19;61442;;
92;63;1136;613;0;61;19;11;3537;;
92;64;911;871;0;59;12;8;883;;
93;0;858;333;0;90;11;9;503;;
93;1;625;366;4;99;18;7;2035;;
93;2;649;375;0;81;24;17;34915;;
93;3;807;579;5;78;13;9;479;;
93;4;833;592;0;106;11;10;4383;;
93;5;1109;657;0;90;8;16;26210;;
93;6;814;693;0;88;13;10;5911;;
93;7;628;719;0;82;10;18;12902;;
93;9;999;869;0;81;20;12;3189;;
93;10;796;852;0;75;10;8;4511;;
93;11;662;869;6;70;21;21;52241;;
93;13;1037;649;0;65;7;21;26214;;
93;20;865;543;0;98;17;13;1022;;
93;21;919;778;0;114;15;9;895;;
93;25;1085;766;5;80;13;15;4911;;
93;36;693;533;1;71;20;19;13160;;
93;41;1013;804;7;74;10;8;4383;;
93;42;899;954;6;83;21;22;3276;;
93;44;690;311;3;104;12;15;4982;;
93;46;824;525;1;76;21;19;12556;;
93;47;618;341;3;99;10;21;17958;;
93;52;667;241;9;60;20;18;64513;;
93;54;658;957;1;82;18;9;3761;;
93;57;758;965;9;58;34;31;17967;;
93;58;1026;378;5;72;10;22;16939;;
93;59;625;731;7;81;9;16;26220;;
93;60;427;442;0;74;17;8;496;;
93;61;920;452;3;84;10;9;4383;;
93;62;771;184;2;60;29;19;61442;;
93;63;1136;613;1;61;19;11;3537;;
93;64;911;871;1;59;12;8;883;;
93;65;748;862;0;55;22;9;1008;;
94;0;859;332;0;89;12;9;10208;;
94;1;625;366;5;99;18;7;2035;;
94;2;649;375;0;79;25;17;34915;;
94;3;807;581;0;90;12;10;3953;;
94;4;833;594;0;108;11;10;4383;;
94;5;1110;657;0;102;9;17;18035;;
94;6;814;693;0;81;15;10;5919;;
94;7;627;722;0;84;9;19;13094;;
94;9;997;868;0;80;20;16;35911;;
94;10;796;853;0;74;10;8;4511;;
94;11;662;869;7;70;21;21;52241;;
94;13;1037;649;1;65;7;21;26214;;
94;20;867;545;0;84;13;14;5100;;
94;21;916;779;0;110;17;9;1008;;
94;25;1085;766;6;80;13;15;4911;;
94;36;691;533;0;68;21;19;13116;;
94;41;1013;804;8;74;10;8;4383;;
94;42;899;954;7;83;21;22;3276;;
94;44;690;311;4;104;12;15;4982;;
94;46;824;525;2;76;21;19;12556;;
94;47;618;341;4;99;10;21;17958;;
94;54;659;957;0;85;19;9;1777;;
94;58;1026;378;6;72;10;22;16939;;
94;59;625;731;8;81;9;16;26220;;
94;60;428;442;0;80;19;8;502;;
94;61;920;452;4;84;10;9;4383;;
94;62;771;184;3;60;29;19;61442;;
94;63;1136;613;2;61;19;11;3537;;
94;64;911;871;2;59;12;8;883;;
94;65;756;860;0;64;20;10;2032;;
95;0;859;332;0;88;11;9;887;;
95;1;625;366;6;99;18;7;2035;;
95;2;649;375;0;82;25;16;34931;;
95;3;807;581;1;90;12;10;3953;;
95;4;834;593;0;102;11;10;4383;;
95;5;1110;657;0;96;10;15;17511;;
95;6;815;693;0;71;12;10;5911;;
95;7;627;721;0;79;9;19;13094;;
95;9;995;865;0;77;19;18;35015;;
95;10;796;853;0;83;10;8;4383;;
95;11;662;869;8;70;21;21;52241;;
95;13;1037;649;2;65;7;21;26214;;
95;20;868;545;0;82;13;15;4974;;
95;21;917;779;0;115;15;9;511;;
95;25;1085;766;7;80;13;15;4911;;
95;36;691;533;1;68;21;19;13116;;
95;41;1013;804;9;74;10;8;4383;;
95;42;899;954;8;83;21;22;3276;;
95;44;690;311;5;104;12;15;4982;;
95;46;824;525;3;76;21;19;12556;;
95;47;618;341;5;99;10;21;17958;;
95;54;659;957;1;85;19;9;1777;;
95;58;1026;378;7;72;10;22;16939;;
95;59;625;731;9;81;9;16;26220;;
95;60;425;443;0;68;16;6;2032;;
95;61;920;452;5;84;10;9;4383;;
95;62;771;184;4;60;29;19;61442;;
95;63;1136;613;3;61;19;11;3537;;
95;64;911;871;3;59;12;8;883;;
95;65;756;860;1;64;20;10;2032;;
95;66;411;453;0;71;35;12;34992;;
95;67;758;965;0;54;18;19;4111;;
96;0;859;332;0;89;12;8;2038;;
96;1;625;366;7;99;18;7;2035;;
96;2;648;372;0;88;24;17;35041;;
96;3;806;581;0;100;13;10;8049;;
96;4;833;593;0;110;12;10;1904;;
96;5;1113;658;0;93;12;15;36071;;
96;6;814;693;0;73;13;10;5911;;
96;7;626;724;0;88;9;19;13094;;
96;9;995;867;0;75;20;17;34887;;
96;10;796;853;0;78;11;8;4415;;
96;11;662;869;9;70;21;21;52241;;
96;13;1037;649;3;65;7;21;26214;;
96;20;870;541;0;88;17;13;5096;;
96;21;919;779;0;105;14;10;5111;;
96;25;1085;766;8;80;13;15;4911;;
96;36;691;533;2;68;21;19;13116;;
96;42;899;954;9;83;21;22;3276;;
96;44;690;310;0;107;13;14;5118;;
96;46;824;525;4;76;21;19;12556;;
96;47;618;341;6;99;10;21;17958;;
96;54;659;957;2;85;19;9;1777;;
96;58;1026;378;8;72;10;22;16939;;
96;60;420;446;0;75;16;8;496;;
96;61;920;452;6;84;10;9;4383;;
96;62;771;184;5;60;29;19;61442;;
96;63;1136;613;4;61;19;11;3537;;
96;64;911;871;4;59;12;8;883;;
96;65;756;860;2;64;20;10;2032;;
96;66;411;453;1;71;35;12;34992;;
96;67;758;965;1;54;18;19;4111;;
97;0;859;332;0;90;11;9;4479;;
97;1;625;366;8;99;18;7;2035;;
97;2;648;372;1;88;24;17;35041;;
97;3;806;581;1;100;13;10;8049;;
97;4;833;593;0;110;11;10;4383;;
97;5;1112;659;0;102;12;15;17527;;
97;6;814;694;0;69;12;9;30515;;
97;7;627;722;0;83;9;19;12838;;
97;9;996;867;0;74;19;16;34887;;
97;10;796;853;0;73;10;8;4479;;
97;13;1037;649;0;57;5;15;4415;;
97;20;873;538;0;80;16;9;4080;;
97;21;920;779;0;98;13;10;4979;;
97;25;1085;766;9;80;13;15;4911;;
97;36;691;533;3;68;21;19;13116;;
97;44;690;311;0;111;13;14;4447;;
97;46;823;525;0;72;20;19;12556;;
97;47;618;341;7;99;10;21;17958;;
97;54;659;957;3;85;19;9;1777;;
97;58;1026;378;9;72;10;22;16939;;
97;60;420;445;0;67;13;5;1523;;
97;61;920;452;7;84;10;9;4383;;
97;62;771;184;6;60;29;19;61442;;
97;63;1137;612;0;62;20;10;4017;;
97;64;911;871;5;59;12;8;883;;
97;65;756;860;3;64;20;10;2032;;
97;66;411;453;2;71;35;12;34992;;
97;67;758;965;2;54;18;19;4111;;
97;68;667;241;0;62;20;18;65025;;
98;0;859;333;0;89;10;9;4991;;
98;1;625;366;9;99;18;7;2035;;
98;2;648;372;2;88;24;17;35041;;
98;3;807;581;0;85;12;11;3953;;
98;4;834;593;0;106;11;10;4383;;
98;5;1111;662;0;103;11;18;17523;;
98;6;814;693;0;85;14;9;5943;;
98;7;627;721;0;82;10;18;12902;;
98;9;995;866;0;81;20;17;34885;;
98;10;796;854;0;74;10;8;4383;;
98;13;1037;648;0;56;7;12;1870;;
98;20;874;539;0;79;14;8;4092;;
98;21;921;779;0;83;11;8;4919;;
98;36;691;533;4;68;21;19;13116;;
98;44;690;311;0;113;12;15;4990;;
98;46;823;525;1;72;20;19;12556;;
98;47;618;341;8;99;10;21;17958;;
98;54;659;957;4;85;19;9;1777;;
98;60;420;445;1;67;13;5;1523;;
98;61;920;452;8;84;10;9;4383;;
98;62;771;184;7;60;29;19;61442;;
98;63;1137;612;1;62;20;10;4017;;
98;64;911;871;6;59;12;8;883;;
98;65;756;860;4;64;20;10;2032;;
98;66;411;453;3;71;35;12;34992;;
98;67;758;965;3;54;18;19;4111;;
98;68;667;241;1;62;20;18;65025;;
99;0;858;333;0;86;10;9;4991;;
99;2;648;372;3;88;24;17;35041;;
99;3;807;581;1;85;12;11;3953;;
99;4;833;593;0;106;11;11;4415;;
99;5;1112;663;0;97;9;17;18034;;
99;6;814;693;0;78;12;10;1847;;
99;7;629;719;0;90;11;18;13932;;
99;9;1001;864;0;81;20;19;35013;;
99;10;796;853;0;79;11;8;4383;;
99;13;1036;646;0;63;5;23;13107;;
99;20;873;538;0;81;15;10;4477;;
99;21;921;780;0;86;10;9;6007;;
99;36;693;533;0;54;20;19;13116;;
99;44;690;312;0;112;12;13;14332;;
99;46;823;525;0;64;20;19;12556;;
99;47;618;341;9;99;10;21;17958;;
99;54;659;957;5;85;19;9;1777;;
99;60;420;445;0;61;10;10;479;;
99;61;920;452;9;84;10;9;4383;;
99;62;771;184;8;60;29;19;61442;;
99;63;1137;613;0;62;19;11;6547;;
99;64;911;871;7;59;12;8;883;;
99;65;756;860;5;64;20;10;2032;;
99;66;411;453;4;71;35;12;34992;;
99;67;758;965;4;54;18;19;4111;;
99;68;667;241;2;62;20;18;65025;;
100;0;859;333;0;85;11;9;4479;;
100;2;648;372;4;88;24;17;35041;;
100;3;807;581;2;85;12;11;3953;;
100;4;833;593;0;107;11;11;4383;;
100;5;1112;664;0;99;10;17;18035;;
100;6;815;693;0;82;13;9;1847;;
100;7;629;719;0;88;12;17;13932;;
100;9;995;865;0;75;20;17;34885;;
100;10;796;853;0;78;10;8;4383;;
100;13;1036;647;0;64;7;13;4919;;
100;20;872;539;0;81;14;7;1020;;
100;21;921;779;0;87;9;11;1919;;
100;36;693;533;1;54;20;19;13116;;
100;44;690;312;0;108;13;13;14324;;
100;46;823;525;1;64;20;19;12556;;
100;54;659;957;6;85;19;9;1777;;
100;60;420;446;0;69;11;11;1847;;
100;62;771;184;9;60;29;19;61442;;
100;63;1137;613;1;62;19;11;6547;;
100;64;911;871;8;59;12;8;883;;
100;65;756;860;6;64;20;10;2032;;
100;66;411;453;5;71;35;12;34992;;
100;67;758;965;5;54;18;19;4111;;
100;68;667;241;3;62;20;18;65025;;
101;0;859;332;0;83;11;9;4479;;
101;2;648;372;5;88;24;17;35041;;
101;3;807;582;0;82;12;12;3921;;
101;4;833;594;0;112;12;11;10100;;
101;5;1112;665;0;96;9;19;18227;;
101;6;813;693;0;79;11;10;4895;;
101;7;630;718;0;86;12;16;13900;;
101;9;995;865;0;80;20;20;51397;;
101;10;796;853;0;84;10;8;4383;;
101;13;1036;647;1;64;7;13;4919;;
101;20;872;540;0;84;17;12;6092;;
101;21;922;780;0;86;10;11;799;;
101;36;697;528;0;64;23;24;13114;;
101;44;691;311;0;111;13;13;6142;;
101;46;823;525;2;64;20;19;12556;;
101;54;659;957;7;85;19;9;1777;;
101;60;420;446;1;69;11;11;1847;;
101;63;1137;613;2;62;19;11;6547;;
101;64;911;871;9;59;12;8;883;;
101;65;756;860;7;64;20;10;2032;;
101;66;411;453;6;71;35;12;34992;;
101;67;758;965;6;54;18;19;4111;;
101;68;667;241;4;62;20;18;65025;;
101;69;681;882;0;56;19;13;4447;;
102;0;859;332;0;85;11;9;4479;;
102;2;648;372;6;88;24;17;35041;;
102;3;807;582;1;82;12;12;3921;;
102;4;833;593;0;104;11;9;4383;;
102;5;1112;665;0;96;9;18;17971;;
102;6;814;694;0;72;11;9;4895;;
102;7;629;718;0;83;12;17;13900;;
102;9;995;861;0;82;20;20;51393;;
102;10;796;853;0;73;10;8;4383;;
102;13;1036;647;2;64;7;13;4919;;
102;20;876;536;0;87;16;12;1006;;
102;21;921;780;0;87;9;11;1919;;
102;36;697;528;1;64;23;24;13114;;
102;44;691;311;0;107;12;11;14324;;
102;46;823;525;3;64;20;19;12556;;
102;54;659;957;8;85;19;9;1777;;
102;60;422;429;0;72;11;12;50247;;
102;63;1137;613;3;62;19;11;6547;;
102;65;756;860;8;64;20;10;2032;;
102;66;411;453;7;71;35;12;34992;;
102;67;758;965;7;54;18;19;4111;;
102;68;667;241;0;74;19;18;63745;;
102;69;681;882;1;56;19;13;4447;;
102;70;772;184;0;54;35;19;61440;;
102;71;1012;804;0;83;11;7;4383;;
103;0;859;332;0;84;11;9;4479;;
103;2;611;381;0;97;17;19;13102;;
103;3;806;582;0;94;12;12;3921;;
103;4;833;594;0;109;11;10;4383;;
103;5;1112;664;0;94;10;17;18035;;
103;6;814;693;0;84;12;10;1847;;
103;7;631;718;0;92;13;17;13932;;
103;9;995;859;0;87;20;23;19649;;
103;10;796;853;1;73;10;8;4383;;
103;13;1036;647;3;64;7;13;4919;;
103;20;881;535;0;86;13;11;1996;;
103;21;921;779;0;87;8;12;1638;;
103;36;697;528;2;64;23;24;13114;;
103;44;694;310;0;102;13;12;4478;;
103;46;823;525;4;64;20;19;12556;;
103;54;659;957;9;85;19;9;1777;;
103;60;421;430;0;67;11;11;26151;;
103;63;1137;613;4;62;19;11;6547;;
103;65;756;860;9;64;20;10;2032;;
103;66;411;453;8;71;35;12;34992;;
103;67;758;965;8;54;18;19;4111;;
103;68;667;241;0;72;19;17;61056;;
103;69;681;882;2;56;19;13;4447;;
103;70;772;184;1;54;35;19;61440;;
103;71;1012;804;1;83;11;7;4383;;
103;72;599;353;0;104;21;8;4048;;
104;0;859;332;0;89;12;9;2016;;
104;2;612;382;0;96;19;21;14024;;
104;3;806;582;1;94;12;12;3921;;
104;4;832;594;0;110;11;10;4383;;
104;5;1113;663;0;98;11;15;1651;;
104;6;814;693;0;83;12;10;5911;;
104;7;629;720;0;84;11;15;13119;;
104;9;995;859;0;91;20;25;19649;;
104;10;796;853;2;73;10;8;4383;;
104;13;1036;647;4;64;7;13;4919;;
104;20;881;534;0;86;12;8;3824;;
104;21;921;779;0;91;8;12;9847;;
104;36;697;528;3;64;23;24;13114;;
104;44;692;311;0;97;12;11;14308;;
104;46;823;525;0;72;20;19;12552;;
104;60;421;430;1;67;11;11;26151;;
104;63;1138;613;0;62;20;10;2993;;
104;66;411;453;9;71;35;12;34992;;
104;67;758;965;9;54;18;19;4111;;
104;68;667;241;1;72;19;17;61056;;
104;69;681;882;3;56;19;13;4447;;
104;70;772;184;2;54;35;19;61440;;
104;71;1012;804;2;83;11;7;4383;;
104;72;598;352;0;94;19;8;3699;;
105;0;859;332;0;82;10;9;4991;;
105;2;611;382;0;99;21;20;13900;;
105;3;806;582;2;94;12;12;3921;;
105;4;833;593;0;108;12;10;1904;;
105;5;1114;664;0;99;12;13;3687;;
105;6;814;693;0;77;13;10;5911;;
105;7;627;721;0;82;10;18;12910;;
105;9;996;859;0;81;19;25;17601;;
105;10;796;853;0;84;10;9;4383;;
105;13;1037;647;0;68;8;13;1911;;
105;20;884;536;0;83;16;8;3697;;
105;21;921;780;0;86;8;13;1135;;
105;36;697;528;4;64;23;24;13114;;
105;44;692;311;0;102;11;11;4383;;
105;46;824;525;0;71;20;19;12552;;
105;60;421;430;2;67;11;11;26151;;
105;63;1138;613;1;62;20;10;2993;;
105;68;667;241;0;95;19;17;60928;;
105;69;681;882;4;56;19;13;4447;;
105;70;772;184;3;54;35;19;61440;;
105;71;1012;804;3;83;11;7;4383;;
105;72;593;351;0;101;20;7;3696;;
105;73;909;902;0;77;9;19;17955;;
106;0;859;332;0;86;10;9;4991;;
106;2;611;383;0;87;23;23;4716;;
106;3;806;579;0;82;12;7;4081;;
106;4;833;593;0;108;11;10;4383;;
106;5;1115;663;0;100;15;13;3687;;
106;6;813;694;0;59;11;9;4895;;
106;7;630;716;0;79;9;18;12910;;
106;9;996;858;0;80;20;25;25793;;
106;10;796;853;1;84;10;9;4383;;
106;13;1037;646;0;58;7;12;1647;;
106;20;887;537;0;78;20;7;3952;;
106;21;921;779;0;100;9;13;18023;;
106;36;697;528;5;64;23;24;13114;;
106;44;692;311;0;104;11;11;6006;;
106;46;824;525;0;58;19;19;12573;;
106;60;421;430;3;67;11;11;26151;;
106;63;1138;613;2;62;20;10;2993;;
106;68;667;241;1;95;19;17;60928;;
106;69;681;882;5;56;19;13;4447;;
106;70;772;184;4;54;35;19;61440;;
106;71;1012;804;4;83;11;7;4383;;
106;72;590;349;0;100;17;10;3699;;
106;73;909;902;1;77;9;19;17955;;
106;74;624;731;0;78;9;16;9836;;
107;0;859;332;0;88;11;9;4415;;
107;2;609;386;0;86;15;18;4972;;
107;3;807;580;0;72;12;8;3569;;
107;4;832;593;0;108;12;10;4080;;
107;5;1111;663;0;98;11;17;18035;;
107;6;814;693;0;68;13;9;5911;;
107;7;627;721;0;80;9;17;12902;;
107;9;999;855;0;81;20;22;25729;;
107;10;796;853;2;84;10;9;4383;;
107;13;1037;648;0;57;7;11;4383;;
107;20;888;537;0;73;17;4;4080;;
107;21;921;777;0;97;8;15;1639;;
107;36;697;531;0;53;19;21;13118;;
107;44;692;311;0;96;12;11;9190;;
107;46;824;525;1;58;19;19;12573;;
107;60;421;430;4;67;11;11;26151;;
107;63;1139;613;0;69;21;11;2993;;
107;68;667;241;2;95;19;17;60928;;
107;69;681;882;6;56;19;13;4447;;
107;70;772;184;5;54;35;19;61440;;
107;71;1012;804;0;77;11;7;4383;;
107;72;584;349;0;90;17;6;4080;;
107;73;909;900;0;80;17;23;8977;;
107;74;624;731;1;78;9;16;9836;;
108;0;859;332;0;83;10;9;4991;;
108;2;609;383;0;97;27;27;4716;;
108;3;807;580;1;72;12;8;3569;;
108;4;833;593;0;108;11;10;4383;;
108;5;1111;663;0;97;11;16;18035;;
108;6;814;693;0;73;13;9;1847;;
108;7;628;719;0;82;10;18;13094;;
108;9;1001;856;0;82;19;23;29825;;
108;10;796;852;0;75;10;9;4383;;
108;13;1037;648;0;55;8;11;4383;;
108;20;889;537;0;74;15;10;4607;;
108;21;921;780;0;89;7;13;9831;;
108;36;698;531;0;58;19;21;12606;;
108;44;695;310;0;102;13;11;9206;;
108;46;824;525;0;65;20;19;12552;;
108;60;421;430;5;67;11;11;26151;;
108;63;1137;613;0;59;19;10;6547;;
108;68;667;241;3;95;19;17;60928;;
108;69;663;869;0;63;22;31;3275;;
108;70;772;184;6;54;35;19;61440;;
108;71;1012;804;1;77;11;7;4383;;
108;72;581;346;0;87;18;9;3187;;
108;73;911;903;0;98;19;27;13086;;
108;74;624;731;2;78;9;16;9836;;
109;0;860;332;0;80;11;8;4479;;
109;2;607;388;0;95;14;21;4972;;
109;3;807;580;2;72;12;8;3569;;
109;4;833;594;0;111;12;10;3956;;
109;5;1113;666;0;96;10;16;17955;;
109;6;814;693;0;84;14;9;5911;;
109;7;628;719;0;78;10;16;13934;;
109;9;1002;855;0;89;18;24;25729;;
109;10;796;853;0;84;10;8;4383;;
109;13;1036;648;0;65;7;15;4919;;
109;20;887;536;0;78;18;6;2288;;
109;21;922;782;0;98;9;14;9838;;
109;36;698;531;1;58;19;21;12606;;
109;44;691;311;0;94;11;10;4471;;
109;46;824;525;0;60;20;19;12552;;
109;60;421;430;6;67;11;11;26151;;
109;63;1137;613;1;59;19;10;6547;;
109;68;667;241;4;95;19;17;60928;;
109;69;663;869;1;63;22;31;3275;;
109;70;772;184;7;54;35;19;61440;;
109;71;1012;804;2;77;11;7;4383;;
109;72;575;343;0;95;16;13;36081;;
109;73;909;899;0;95;19;24;8732;;
109;74;624;731;3;78;9;16;9836;;
109;75;635;358;0;87;15;15;5103;;
110;0;860;333;0;88;11;9;4415;;
110;2;603;393;0;94;16;18;4974;;
110;3;807;580;3;72;12;8;3569;;
110;4;833;594;0;109;12;11;2032;;
110;5;1112;668;0;91;9;18;26419;;
110;6;814;693;0;86;13;13;1919;;
110;7;628;719;0;80;10;18;13094;;
110;9;1003;853;0;75;16;14;6024;;
110;10;796;852;0;79;10;8;4383;;
110;13;1036;648;1;65;7;15;4919;;
110;20;888;537;0;80;14;6;371;;
110;21;921;777;0;95;7;16;26214;;
110;36;698;531;2;58;19;21;12606;;
110;44;692;311;0;103;12;11;29556;;
110;46;824;525;1;60;20;19;12552;;
110;60;421;430;7;67;11;11;26151;;
110;63;1137;613;2;59;19;10;6547;;
110;68;667;241;5;95;19;17;60928;;
110;69;663;869;2;63;22;31;3275;;
110;70;771;184;0;55;35;19;61440;;
110;71;1012;804;3;77;11;7;4383;;
110;72;573;343;0;85;18;11;3619;;
110;73;909;899;1;95;19;24;8732;;
110;74;624;731;4;78;9;16;9836;;
110;75;631;362;0;106;15;14;5103;;
110;76;1030;451;0;86;21;16;64289;;
111;0;859;332;0;89;10;11;4415;;
111;2;602;391;0;92;18;15;4415;;
111;3;807;580;4;72;12;8;3569;;
111;4;833;593;0;110;11;11;4383;;
111;5;1112;668;0;89;8;19;26419;;
111;6;815;693;0;83;14;10;5919;;
111;7;629;718;0;82;10;19;4902;;
111;9;1004;851;0;68;17;12;6024;;
111;10;796;853;0;74;10;8;4383;;
111;13;1037;648;0;58;7;18;14151;;
111;20;889;536;0;80;10;9;4383;;
111;21;921;780;0;101;7;17;8806;;
111;36;698;531;3;58;19;21;12606;;
111;44;694;311;0;97;11;10;13183;;
111;46;824;525;2;60;20;19;12552;;
111;60;421;430;8;67;11;11;26151;;
111;63;1137;613;3;59;19;10;6547;;
111;68;667;241;6;95;19;17;60928;;
111;69;663;869;3;63;22;31;3275;;
111;70;771;184;1;55;35;19;61440;;
111;71;1012;804;4;77;11;7;4383;;
111;72;570;341;0;79;12;12;36083;;
111;73;909;899;2;95;19;24;8732;;
111;74;624;731;5;78;9;16;9836;;
111;75;636;357;0;102;15;17;5102;;
111;76;1030;451;1;86;21;16;64289;;
