FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
10;73;1055;312;0;74;17;7;2288;;
10;74;695;406;3;71;5;18;9830;;
10;75;746;842;3;47;11;22;12902;;
10;76;825;396;2;71;9;23;12582;;
10;77;532;731;0;91;15;19;52771;;
10;78;1013;879;2;76;18;11;3635;;
10;79;783;926;1;76;14;9;6045;;
10;80;490;818;1;87;17;20;36467;;
10;81;912;975;0;69;15;15;4383;;
10;82;533;891;0;58;15;22;29322;;
11;0;864;240;0;83;11;19;18033;;
11;1;642;327;9;76;11;13;1843;;
11;2;695;368;0;92;13;18;13932;;
11;3;536;402;0;88;19;9;2040;;
11;4;826;365;0;81;5;19;9762;;
11;5;444;455;0;83;11;12;14184;;
11;6;535;484;0;80;17;7;3952;;
11;7;651;473;1;51;13;17;15907;;
11;8;834;480;5;57;6;17;61166;;
11;9;1068;442;0;93;15;18;50787;;
11;10;411;481;0;95;17;19;4597;;
11;11;454;533;0;84;7;25;26210;;
11;12;633;501;0;56;22;21;39325;;
11;13;739;520;0;91;18;15;50275;;
11;14;821;503;2;58;21;22;49201;;
11;15;456;548;3;96;9;24;26210;;
11;16;382;579;2;67;11;25;52428;;
11;17;557;576;0;86;17;10;6136;;
11;18;649;584;0;94;13;8;8048;;
11;19;707;579;0;87;13;12;28465;;
11;20;948;573;0;82;18;18;3279;;
11;21;1035;592;0;82;7;24;18022;;
11;22;1071;558;0;105;9;15;22374;;
11;23;449;581;0;83;12;19;17955;;
11;24;492;592;0;68;7;27;8743;;
11;25;689;609;0;92;9;23;8806;;
11;26;933;599;1;66;23;21;12430;;
11;27;1000;599;0;98;17;12;16145;;
11;28;1172;595;0;54;10;22;26419;;
11;29;386;655;8;82;4;29;52428;;
11;30;496;632;0;71;14;15;19683;;
11;31;824;629;0;63;17;23;57873;;
11;32;959;654;0;97;22;10;3315;;
11;33;1179;638;0;92;21;20;51203;;
11;34;394;695;3;83;6;23;52430;;
11;35;645;697;0;91;8;19;13158;;
11;36;566;704;0;99;18;10;4081;;
11;37;964;728;0;87;22;15;3524;;
11;38;476;746;0;96;23;13;3313;;
11;39;626;757;0;82;20;7;4080;;
11;40;983;766;0;86;8;22;17954;;
11;41;1041;759;0;78;17;9;508;;
11;42;439;792;0;66;18;22;6540;;
11;43;562;786;0;85;13;28;16934;;
11;44;650;781;0;85;21;12;36465;;
11;45;897;814;0;80;14;8;2551;;
11;46;1091;785;0;103;24;15;5092;;
11;47;590;808;0;76;13;14;52753;;
11;48;584;852;0;58;19;24;35218;;
11;49;606;844;4;80;15;10;3953;;
11;50;777;833;1;55;17;26;35089;;
11;51;923;857;0;78;7;14;26215;;
11;52;973;837;4;56;20;17;32529;;
11;53;906;886;1;92;24;18;4414;;
11;54;613;925;0;76;18;11;2558;;
11;55;725;948;0;77;14;19;6092;;
11;56;881;933;0;82;25;16;10200;;
11;57;945;933;0;83;21;8;1008;;
11;58;975;943;7;71;13;13;26777;;
11;59;795;960;0;69;17;9;2291;;
11;60;779;989;0;60;19;21;12575;;
11;61;949;545;3;80;15;19;29468;;
11;62;529;603;1;75;11;12;49939;;
11;63;763;646;2;86;10;12;5998;;
11;64;947;830;0;105;24;18;4412;;
11;65;789;878;1;76;9;15;4991;;
11;66;842;917;0;73;21;18;13180;;
11;67;1141;552;3;91;18;13;4473;;
11;68;424;669;0;81;20;19;50705;;
11;69;538;688;3;83;19;20;4302;;
11;70;773;729;0;78;5;19;9779;;
11;71;1006;844;6;51;12;12;36094;;
11;72;993;907;0;83;19;6;1520;;
11;73;1052;312;0;74;20;10;3696;;
11;74;695;406;0;73;5;19;8742;;
11;75;746;842;4;47;11;22;12902;;
11;76;825;396;3;71;9;23;12582;;
11;77;531;728;0;87;14;23;52323;;
11;78;1013;879;3;76;18;11;3635;;
11;79;783;926;2;76;14;9;6045;;
11;80;490;818;2;87;17;20;36467;;
11;81;912;977;0;78;16;24;13890;;
11;82;534;890;0;50;10;22;26254;;
12;0;866;244;0;74;12;20;18019;;
12;2;693;369;0;87;11;20;9796;;
12;3;536;403;0;75;16;9;3976;;
12;4;826;360;0;85;6;19;8806;;
12;5;443;455;0;84;15;11;376;;
12;6;532;485;0;84;18;7;4080;;
12;7;651;473;2;51;13;17;15907;;
12;8;834;480;6;57;6;17;61166;;
12;9;1068;439;0;88;10;22;17507;;
12;10;411;483;0;88;17;21;5105;;
12;11;454;539;0;61;6;24;26210;;
12;12;633;501;1;56;22;21;39325;;
12;13;739;525;0;83;14;16;36401;;
12;14;821;503;3;58;21;22;49201;;
12;15;456;548;4;96;9;24;26210;;
12;16;382;579;3;67;11;25;52428;;
12;17;557;579;0;98;18;9;2040;;
12;18;649;584;0;93;13;9;2039;;
12;19;707;578;0;83;17;22;30480;;
12;20;948;574;0;71;19;16;3279;;
12;21;1035;592;0;82;7;25;18022;;
12;22;1074;563;0;103;9;15;30583;;
12;23;449;580;0;74;10;19;17479;;
12;24;491;596;0;78;8;18;9847;;
12;25;689;609;0;87;11;22;13924;;
12;26;933;599;2;66;23;21;12430;;
12;27;1000;600;0;102;18;11;3889;;
12;28;1172;596;0;56;13;20;26147;;
12;29;402;658;0;84;29;11;3024;;
12;30;494;629;0;71;11;16;19687;;
12;31;832;633;0;61;21;23;52785;;
12;32;957;654;0;90;23;9;3825;;
12;33;1180;638;0;92;22;21;51203;;
12;34;394;695;4;83;6;23;52430;;
12;35;643;699;0;81;7;21;8742;;
12;36;559;701;0;94;19;8;4081;;
12;37;964;728;1;87;22;15;3524;;
12;38;472;744;0;96;22;14;3313;;
12;39;625;758;0;88;19;7;2036;;
12;40;983;766;0;80;8;19;17971;;
12;41;1039;760;0;81;16;8;1008;;
12;42;439;791;0;58;18;21;5004;;
12;43;563;790;0;87;8;16;8806;;
12;44;651;781;0;90;24;12;3185;;
12;45;898;814;0;77;15;8;2487;;
12;46;1093;782;0;96;21;14;510;;
12;47;591;811;0;86;13;13;50801;;
12;48;584;852;0;55;19;18;35219;;
12;49;606;844;5;80;15;10;3953;;
12;50;776;826;0;52;17;22;34961;;
12;51;923;857;0;87;7;16;26214;;
12;52;973;837;5;56;20;17;32529;;
12;53;906;886;2;92;24;18;4414;;
12;54;613;925;0;65;11;18;17663;;
12;55;725;943;0;70;11;15;4383;;
12;56;882;937;0;85;24;16;10136;;
12;57;942;934;0;76;18;8;508;;
12;58;975;943;0;67;13;13;31881;;
12;59;797;960;0;80;19;10;2279;;
12;60;779;988;0;56;17;20;13071;;
12;61;949;545;4;80;15;19;29468;;
12;62;529;603;2;75;11;12;49939;;
12;63;763;646;3;86;10;12;5998;;
12;64;944;830;0;102;26;12;504;;
12;65;789;878;2;76;9;15;4991;;
12;66;843;916;0;63;20;17;13304;;
12;67;1141;552;4;91;18;13;4473;;
12;68;424;669;1;81;20;19;50705;;
12;69;538;688;4;83;19;20;4302;;
12;70;773;729;1;78;5;19;9779;;
12;71;1006;844;7;51;12;12;36094;;
12;72;994;906;0;84;19;8;499;;
12;73;1053;312;0;82;15;18;34915;;
12;74;695;406;1;73;5;19;8742;;
12;75;746;842;5;47;11;22;12902;;
12;76;825;396;4;71;9;23;12582;;
12;77;533;733;0;102;19;21;57905;;
12;78;1013;879;4;76;18;11;3635;;
12;79;783;926;0;72;15;9;4479;;
12;80;482;791;0;51;19;13;2287;;
12;81;914;977;0;71;17;23;13154;;
12;82;533;891;0;53;9;22;25742;;
13;0;864;239;0;84;10;20;17954;;
13;2;695;367;0;87;11;15;13172;;
13;3;535;402;0;95;21;9;1008;;
13;4;827;357;0;81;7;16;26212;;
13;5;442;456;0;80;15;12;8072;;
13;6;532;485;0;85;18;9;2008;;
13;7;651;473;3;51;13;17;15907;;
13;8;834;480;7;57;6;17;61166;;
13;9;1066;435;0;80;11;21;17954;;
13;10;411;481;0;89;14;16;7153;;
13;11;455;540;0;70;6;27;26214;;
13;12;631;503;0;64;22;21;39327;;
13;13;739;524;0;89;13;19;50737;;
13;14;821;503;4;58;21;22;49201;;
13;15;456;548;5;96;9;24;26210;;
13;16;382;579;4;67;11;25;52428;;
13;17;557;579;1;98;18;9;2040;;
13;18;649;583;0;102;12;9;4080;;
13;19;709;578;0;88;21;22;29465;;
13;20;948;574;0;58;17;17;35023;;
13;21;1035;593;0;88;7;23;9826;;
13;22;1074;563;0;110;9;15;14182;;
13;23;448;580;0;81;9;18;17955;;
13;24;492;591;0;61;7;28;17511;;
13;25;692;606;0;89;10;23;9062;;
13;26;934;599;0;69;20;21;12430;;
13;27;1000;599;0;106;18;11;12081;;
13;28;1172;595;0;54;13;20;26147;;
13;29;400;656;0;93;28;13;752;;
13;30;491;627;0;76;14;13;7987;;
13;31;837;627;0;77;17;17;35859;;
13;32;953;653;0;98;21;10;3633;;
13;33;1180;638;0;94;22;22;51203;;
13;34;394;695;5;83;6;23;52430;;
13;35;643;699;0;98;8;23;8806;;
13;36;559;701;1;94;19;8;4081;;
13;37;969;728;0;76;19;12;4068;;
13;38;476;747;0;93;21;12;3633;;
13;39;625;759;0;81;19;9;4080;;
13;40;983;767;0;82;9;21;17954;;
13;41;1041;760;0;83;17;8;1008;;
13;42;439;792;0;63;18;21;6540;;
13;43;563;790;0;86;9;14;4711;;
13;44;652;782;0;97;24;12;3313;;
13;45;900;814;0;83;15;11;447;;
13;46;1090;786;0;100;23;14;382;;
13;47;593;813;0;70;11;13;52755;;
13;48;584;853;0;58;19;21;35091;;
13;49;606;844;6;80;15;10;3953;;
13;50;776;826;0;60;18;22;34961;;
13;51;924;857;0;80;6;15;9831;;
13;52;973;837;0;47;18;18;31505;;
13;53;905;886;0;84;25;18;4414;;
13;54;611;922;0;69;12;11;36860;;
13;55;725;943;0;72;14;16;4974;;
13;56;882;937;0;87;25;16;10136;;
13;57;941;934;0;82;20;11;2024;;
13;58;975;943;0;83;15;14;30285;;
13;59;795;959;0;75;17;9;2295;;
13;60;780;989;0;60;17;21;12559;;
13;61;949;545;5;80;15;19;29468;;
13;62;529;603;3;75;11;12;49939;;
13;63;763;646;0;100;10;13;13183;;
13;64;943;830;0;93;28;10;496;;
13;65;789;878;3;76;9;15;4991;;
13;66;854;907;0;63;20;17;13256;;
13;67;1145;553;0;78;20;23;60483;;
13;68;424;669;2;81;20;19;50705;;
13;69;538;688;5;83;19;20;4302;;
13;70;773;729;2;78;5;19;9779;;
13;71;1006;844;8;51;12;12;36094;;
13;72;994;906;0;85;18;10;503;;
13;73;1052;311;0;82;18;12;3617;;
13;74;695;406;2;73;5;19;8742;;
13;75;746;842;6;47;11;22;12902;;
13;76;825;396;5;71;9;23;12582;;
13;77;533;733;0;96;18;19;59921;;
13;78;1013;879;5;76;18;11;3635;;
13;79;769;933;0;62;13;10;4991;;
13;80;482;791;0;51;20;16;2255;;
13;81;914;977;1;71;17;23;13154;;
13;82;533;891;1;53;9;22;25742;;
13;83;760;420;0;84;7;18;9827;;
14;0;870;246;0;89;12;19;17479;;
14;2;696;371;0;89;15;11;2012;;
14;3;537;403;0;82;18;9;1992;;
14;4;827;356;0;78;7;19;13154;;
14;5;441;456;0;78;18;11;4910;;
14;6;532;486;0;81;20;8;1984;;
14;7;651;473;4;51;13;17;15907;;
14;8;834;480;8;57;6;17;61166;;
14;9;1066;430;0;84;7;23;26210;;
14;10;414;489;0;84;14;20;8049;;
14;11;455;540;1;70;6;27;26214;;
14;12;634;504;0;76;23;20;4383;;
14;13;737;522;0;93;15;13;59153;;
14;14;821;503;5;58;21;22;49201;;
14;15;456;548;6;96;9;24;26210;;
14;16;382;579;5;67;11;25;52428;;
14;17;557;579;2;98;18;9;2040;;
14;18;649;583;0;94;13;9;4086;;
14;19;709;578;0;73;21;23;13081;;
14;20;948;576;0;57;14;20;19693;;
14;21;1035;593;0;106;7;26;18022;;
14;22;1074;563;0;112;10;15;14198;;
14;23;446;574;0;86;8;21;17442;;
14;24;492;590;0;59;7;29;25191;;
14;25;691;601;0;84;8;21;8804;;
14;26;934;599;1;69;20;21;12430;;
14;27;1000;600;0;108;18;12;3953;;
14;28;1168;586;0;55;12;28;30002;;
14;29;405;656;0;81;26;16;755;;
14;30;485;622;0;80;12;12;52529;;
14;31;838;627;0;81;19;15;35095;;
14;32;951;651;0;101;18;14;2289;;
14;33;1179;638;0;89;21;22;51331;;
14;34;394;695;0;83;6;22;52430;;
14;35;646;692;0;84;6;21;9836;;
14;36;563;702;0;83;18;8;4083;;
14;37;964;730;0;59;8;12;22387;;
14;38;478;747;0;94;20;13;36401;;
14;39;625;758;0;95;18;8;4080;;
14;40;983;767;0;85;9;22;17954;;
14;41;1040;760;0;79;17;8;1008;;
14;42;439;792;0;68;19;22;5004;;
14;43;563;792;0;78;8;17;9830;;
14;44;666;787;0;88;22;8;3312;;
14;45;901;812;0;76;15;11;4415;;
14;46;1088;785;0;103;25;15;382;;
14;47;592;813;0;73;12;13;52787;;
14;48;562;856;0;76;10;17;12838;;
14;49;606;844;7;80;15;10;3953;;
14;50;776;826;1;60;18;22;34961;;
14;51;923;857;0;84;6;15;9015;;
14;52;973;837;1;47;18;18;31505;;
14;53;905;886;1;84;25;18;4414;;
14;54;613;926;0;54;11;11;319;;
14;55;726;941;0;78;13;16;4910;;
14;56;882;937;0;90;24;16;10136;;
14;57;943;932;0;85;17;14;6088;;
14;58;975;943;0;64;13;14;32393;;
14;59;795;960;0;74;16;10;2295;;
14;60;779;989;0;62;17;21;12559;;
14;61;951;548;0;89;14;22;25364;;
14;62;529;603;4;75;11;12;49939;;
14;63;766;642;0;45;9;15;13174;;
14;64;940;830;0;98;26;15;480;;
14;65;789;878;4;76;9;15;4991;;
14;66;854;907;1;63;20;17;13256;;
14;67;1146;554;0;61;21;23;60483;;
14;68;424;669;3;81;20;19;50705;;
14;69;538;688;6;83;19;20;4302;;
14;70;773;729;3;78;5;19;9779;;
14;71;1006;844;9;51;12;12;36094;;
14;72;995;905;0;82;19;10;499;;
14;73;1049;311;0;83;14;13;51313;;
14;74;695;406;3;73;5;19;8742;;
14;75;746;842;7;47;11;22;12902;;
14;76;825;396;6;71;9;23;12582;;
14;77;533;732;0;96;17;17;60049;;
14;78;1013;879;6;76;18;11;3635;;
14;79;771;932;0;61;13;11;5998;;
14;80;482;791;1;51;20;16;2255;;
14;81;917;976;0;76;16;26;13889;;
14;82;533;891;2;53;9;22;25742;;
14;83;760;420;1;84;7;18;9827;;
14;84;752;182;0;75;24;19;61443;;
15;0;871;252;0;85;15;16;35939;;
15;2;698;369;0;87;18;8;4080;;
15;3;538;402;0;80;16;8;1520;;
15;4;829;351;0;89;7;19;9014;;
15;5;441;456;1;78;18;11;4910;;
15;6;529;485;0;89;21;9;992;;
15;7;651;473;5;51;13;17;15907;;
15;8;834;480;9;57;6;17;61166;;
15;9;1065;430;0;85;8;23;17954;;
15;10;414;487;0;90;23;19;4846;;
15;11;455;539;0;91;6;24;26210;;
15;12;634;503;0;71;23;21;37151;;
15;13;737;521;0;90;18;12;3619;;
15;14;821;503;6;58;21;22;49201;;
15;15;456;548;7;96;9;24;26210;;
15;16;382;579;6;67;11;25;52428;;
15;17;557;579;3;98;18;9;2040;;
15;18;648;583;0;87;12;9;28612;;
15;19;709;577;0;54;16;23;4892;;
15;20;947;575;0;54;13;24;17638;;
15;21;1035;593;0;86;7;25;18022;;
15;22;1074;562;0;104;9;17;9830;;
15;23;448;580;0;94;11;21;17955;;
15;24;490;594;0;76;9;14;26231;;
15;25;691;601;1;84;8;21;8804;;
15;26;934;599;2;69;20;21;12430;;
15;27;1000;600;0;104;18;13;3953;;
15;28;1171;594;0;68;10;23;18227;;
15;29;411;654;0;59;26;17;12017;;
15;30;490;623;0;92;11;11;5463;;
15;31;829;634;0;78;19;22;57873;;
15;32;951;651;0;92;20;13;35953;;
15;33;1179;639;0;92;21;23;51347;;
15;34;394;694;0;80;6;22;52430;;
15;35;646;691;0;95;9;21;12838;;
15;36;563;703;0;55;18;8;4083;;
15;37;964;730;1;59;8;12;22387;;
15;38;477;746;0;89;20;13;3697;;
15;39;626;757;0;101;17;8;4080;;
15;40;983;766;0;80;8;21;17954;;
15;41;1040;760;0;83;18;9;508;;
15;42;439;792;0;52;18;20;6604;;
15;43;563;795;0;85;9;20;17506;;
15;44;661;786;0;103;23;9;3568;;
15;45;900;812;0;81;16;10;1004;;
15;46;1089;786;0;94;21;15;382;;
15;47;593;812;0;70;13;13;18099;;
15;48;562;857;0;81;10;18;12838;;
15;49;584;852;0;54;19;15;37139;;
15;50;776;826;2;60;18;22;34961;;
15;51;924;857;0;84;7;13;26214;;
15;52;973;837;2;47;18;18;31505;;
15;53;905;886;2;84;25;18;4414;;
15;54;613;926;1;54;11;11;319;;
15;55;725;940;0;81;13;20;13102;;
15;56;882;937;0;93;25;16;9112;;
15;57;943;933;0;79;19;8;508;;
15;58;975;943;1;64;13;14;32393;;
15;59;794;960;0;73;15;11;2287;;
15;60;779;988;0;58;19;20;13068;;
15;61;953;548;0;81;19;22;29468;;
15;62;531;604;0;68;8;16;17507;;
15;63;766;643;0;50;8;18;13154;;
15;64;940;830;1;98;26;15;480;;
15;65;788;878;0;80;15;12;4975;;
15;66;854;907;2;63;20;17;13256;;
15;67;1146;554;1;61;21;23;60483;;
15;68;424;669;4;81;20;19;50705;;
15;69;538;689;0;60;18;19;4335;;
15;70;773;729;4;78;5;19;9779;;
15;72;994;906;0;83;18;9;499;;
15;73;1049;311;1;83;14;13;51313;;
15;74;695;406;4;73;5;19;8742;;
15;75;746;842;8;47;11;22;12902;;
15;76;825;396;7;71;9;23;12582;;
15;77;512;731;0;100;18;17;26456;;
15;78;1013;879;7;76;18;11;3635;;
15;79;771;932;1;61;13;11;5998;;
15;80;482;791;2;51;20;16;2255;;
15;81;920;974;0;72;16;15;5832;;
15;82;533;891;3;53;9;22;25742;;
15;83;760;420;2;84;7;18;9827;;
15;84;752;182;1;75;24;19;61443;;
15;85;767;661;0;101;12;16;31842;;
15;86;498;850;0;97;20;16;14737;;
16;0;874;255;0;81;13;18;50289;;
16;2;700;369;0;87;19;9;2033;;
16;3;538;402;1;80;16;8;1520;;
16;4;827;350;0;82;6;19;8742;;
16;5;441;456;2;78;18;11;4910;;
16;6;530;487;0;88;18;9;4040;;
16;7;651;473;6;51;13;17;15907;;
16;9;1063;419;0;83;7;21;25186;;
16;10;414;488;0;94;22;20;4834;;
16;11;455;539;1;91;6;24;26210;;
16;12;634;504;0;68;23;20;37151;;
16;13;738;525;0;86;15;17;50961;;
16;14;821;503;7;58;21;22;49201;;
16;15;456;545;0;112;6;23;26210;;
16;16;382;579;7;67;11;25;52428;;
16;17;557;577;0;83;13;8;1904;;
16;18;649;583;0;91;12;9;8144;;
16;19;709;577;1;54;16;23;4892;;
16;20;950;583;0;51;13;21;19687;;
16;21;1035;593;0;88;7;16;18022;;
16;22;1074;562;0;108;9;16;9830;;
16;23;447;579;0;84;9;20;17506;;
16;24;490;594;1;76;9;14;26231;;
16;25;696;595;0;59;8;15;13926;;
16;26;934;599;3;69;20;21;12430;;
16;27;1008;603;0;100;18;13;3953;;
16;28;1167;585;0;55;11;28;21618;;
16;29;411;654;1;59;26;17;12017;;
16;30;487;621;0;89;9;14;895;;
16;31;818;620;0;87;20;22;58897;;
16;32;951;651;0;98;19;14;2151;;
16;33;1179;639;0;89;21;22;51235;;
16;34;394;694;0;81;6;24;52428;;
16;35;646;692;0;86;9;21;8742;;
16;36;563;702;0;58;20;9;3952;;
16;37;964;730;2;59;8;12;22387;;
16;38;473;744;0;96;23;12;3185;;
16;39;627;757;0;101;18;8;2044;;
16;40;983;767;0;85;8;18;25395;;
16;41;1041;760;0;79;17;8;1008;;
16;42;439;792;0;59;18;21;6540;;
16;43;564;796;0;92;12;19;17507;;
16;44;661;786;1;103;23;9;3568;;
16;45;901;812;0;76;14;12;319;;
16;46;1090;786;0;98;22;15;366;;
16;47;592;812;0;81;15;11;3703;;
16;48;561;860;0;85;9;22;8742;;
16;49;584;852;1;54;19;15;37139;;
16;50;776;838;0;79;18;23;37145;;
16;51;924;857;1;84;7;13;26214;;
16;52;973;837;3;47;18;18;31505;;
16;53;905;886;3;84;25;18;4414;;
16;54;613;926;0;62;26;9;35824;;
16;55;726;940;0;82;13;18;4414;;
16;56;881;934;0;92;25;16;9176;;
16;57;946;933;0;78;19;8;381;;
16;58;975;943;2;64;13;14;32393;;
16;59;796;960;0;71;16;10;2289;;
16;60;780;989;0;64;17;20;12812;;
16;61;955;550;0;72;21;19;14732;;
16;62;531;604;1;68;8;16;17507;;
16;63;767;643;0;76;8;19;14178;;
16;64;929;838;0;97;17;24;13902;;
16;65;788;879;0;78;12;10;4470;;
16;66;854;907;3;63;20;17;13256;;
16;67;1146;553;0;64;21;23;52291;;
16;68;424;669;5;81;20;19;50705;;
16;69;538;689;1;60;18;19;4335;;
16;70;773;729;5;78;5;19;9779;;
16;72;992;906;0;85;20;6;2032;;
16;73;1049;311;2;83;14;13;51313;;
16;74;696;398;0;89;6;18;8742;;
16;75;746;842;9;47;11;22;12902;;
16;76;825;396;8;71;9;23;12582;;
16;77;514;732;0;79;20;18;28568;;
16;78;1013;879;8;76;18;11;3635;;
16;79;783;926;0;80;12;11;6084;;
16;80;483;791;0;59;13;9;3839;;
16;81;920;974;1;72;16;15;5832;;
16;82;533;891;4;53;9;22;25742;;
16;83;760;420;3;84;7;18;9827;;
16;84;752;182;2;75;24;19;61443;;
16;85;768;661;0;94;10;16;30306;;
16;86;500;852;0;90;22;19;39313;;
16;87;641;710;0;85;9;24;9830;;
16;88;1000;802;0;51;9;23;4092;;
17;0;876;255;0;84;20;13;33891;;
17;2;703;371;0;85;18;10;3633;;
17;3;538;402;0;75;12;8;3824;;
17;4;827;350;0;82;5;20;26212;;
17;5;441;456;3;78;18;11;4910;;
17;6;529;489;0;93;16;12;8072;;
17;7;651;473;7;51;13;17;15907;;
17;9;1062;415;0;71;6;22;9762;;
17;10;414;487;0;95;22;22;4834;;
17;11;454;542;0;93;7;24;26214;;
17;12;634;504;0;68;23;20;37150;;
17;13;737;522;0;84;19;12;3619;;
17;14;821;503;8;58;21;22;49201;;
17;15;456;545;1;112;6;23;26210;;
17;16;382;579;8;67;11;25;52428;;
17;17;557;577;1;83;13;8;1904;;
17;18;649;583;0;90;13;9;4085;;
17;19;709;577;2;54;16;23;4892;;
17;20;950;583;1;51;13;21;19687;;
17;21;1035;593;0;94;7;24;18022;;
17;22;1073;562;0;110;9;16;9830;;
17;23;448;579;0;92;9;16;25698;;
17;24;490;594;2;76;9;14;26231;;
17;25;696;595;0;71;21;22;30152;;
17;26;934;598;0;76;22;22;12430;;
17;27;1008;602;0;103;19;12;3953;;
17;28;1172;595;0;75;15;26;17954;;
17;29;410;656;0;88;21;16;8935;;
17;30;493;626;0;90;7;16;18022;;
17;31;818;620;0;86;20;22;58897;;
17;32;951;651;0;97;19;14;2279;;
17;33;1180;638;0;94;22;22;51331;;
17;34;394;694;1;81;6;24;52428;;
17;35;646;692;1;86;9;21;8742;;
17;36;562;702;0;62;17;11;4083;;
17;37;964;730;3;59;8;12;22387;;
17;38;477;746;0;94;23;12;3185;;
17;39;627;757;0;107;18;7;4080;;
17;40;983;768;0;85;8;19;17971;;
17;41;1040;760;0;84;18;9;508;;
17;42;439;792;0;56;18;21;6540;;
17;43;562;790;0;92;6;18;8806;;
17;44;668;790;0;97;23;12;3889;;
17;45;899;813;0;78;14;10;447;;
17;46;1094;782;0;92;23;17;382;;
17;47;590;811;0;84;14;12;20019;;
17;48;560;862;0;81;7;19;4919;;
17;49;584;852;0;54;6;14;13119;;
17;50;775;837;0;76;19;24;47384;;
17;51;924;859;0;66;6;23;24678;;
17;52;973;837;0;58;18;18;62225;;
17;53;894;889;0;95;23;7;1008;;
17;54;612;926;0;62;24;10;35808;;
17;55;726;940;1;82;13;18;4414;;
17;56;880;935;0;96;26;16;2008;;
17;57;946;933;0;86;21;9;1008;;
17;58;975;940;0;68;14;14;29773;;
17;59;795;960;0;68;15;11;2255;;
17;60;780;989;0;59;17;21;12559;;
17;61;957;550;0;76;20;20;12684;;
17;62;531;604;2;68;8;16;17507;;
17;63;766;648;0;64;7;18;30534;;
17;64;926;841;0;96;11;23;13894;;
17;65;787;878;0;80;12;10;5110;;
17;66;831;889;0;87;11;17;25395;;
17;67;1145;555;0;47;21;22;52231;;
17;68;424;669;6;81;20;19;50705;;
17;69;538;689;2;60;18;19;4335;;
17;70;773;729;6;78;5;19;9779;;
17;72;992;906;0;92;29;9;3808;;
17;73;1049;311;3;83;14;13;51313;;
17;74;696;398;1;89;6;18;8742;;
17;76;825;396;9;71;9;23;12582;;
17;77;513;733;0;87;18;19;32152;;
17;78;1013;879;9;76;18;11;3635;;
17;79;783;926;1;80;12;11;6084;;
17;80;483;791;0;76;21;15;36064;;
17;81;917;977;0;81;16;24;29700;;
17;82;533;891;5;53;9;22;25742;;
17;83;760;420;4;84;7;18;9827;;
17;84;752;182;3;75;24;19;61443;;
17;85;768;661;1;94;10;16;30306;;
17;86;496;823;0;80;15;23;4207;;
17;87;642;713;0;70;5;17;26211;;
17;88;1001;805;0;72;7;21;3820;;
18;0;877;259;0;80;13;18;34579;;
18;2;706;374;0;89;18;24;29444;;
18;3;539;404;0;82;15;10;3633;;
18;4;829;346;0;80;8;19;9830;;
18;5;441;456;4;78;18;11;4910;;
18;6;527;489;0;88;17;13;14188;;
18;7;651;473;8;51;13;17;15907;;
18;9;1061;412;0;77;8;21;25122;;
18;10;414;487;1;95;22;22;4834;;
18;11;454;539;0;95;5;28;25702;;
18;12;634;504;0;77;23;20;37150;;
18;13;733;522;0;83;13;13;3857;;
18;14;821;503;9;58;21;22;49201;;
18;15;456;545;2;112;6;23;26210;;
18;16;382;579;9;67;11;25;52428;;
18;17;557;577;2;83;13;8;1904;;
18;18;649;583;0;101;15;9;2047;;
18;19;709;577;3;54;16;23;4892;;
18;20;950;583;2;51;13;21;19687;;
18;21;1035;593;0;88;7;24;18022;;
18;22;1074;562;0;105;10;17;9830;;
18;23;447;580;0;84;9;17;5702;;
18;24;490;594;3;76;9;14;26231;;
18;25;696;593;0;81;20;18;25944;;
18;26;935;599;0;58;22;22;28686;;
18;27;1008;603;0;104;18;13;3953;;
18;28;1172;595;1;75;15;26;17954;;
18;29;410;656;1;88;21;16;8935;;
18;30;493;627;0;96;7;19;8807;;
18;31;818;619;0;89;20;23;50721;;
18;32;951;651;0;100;17;12;3313;;
18;33;1180;638;1;94;22;22;51331;;
18;34;394;694;0;79;6;22;52430;;
18;35;646;692;2;86;9;21;8742;;
18;36;563;703;0;65;17;9;3890;;
18;37;964;730;4;59;8;12;22387;;
18;38;477;746;0;97;20;11;3185;;
18;39;627;757;0;99;18;7;4080;;
18;40;984;769;0;90;13;27;26210;;
18;41;1041;760;0;84;19;9;382;;
18;42;439;792;0;53;18;21;6540;;
18;43;562;783;0;80;6;17;18022;;
18;44;666;792;0;101;21;15;3889;;
18;45;898;814;0;78;15;9;2551;;
18;46;1094;782;0;89;22;19;4478;;
18;47;591;809;0;68;15;12;28437;;
18;48;560;861;0;90;7;19;4918;;
18;49;584;853;0;62;9;17;12902;;
18;50;775;837;1;76;19;24;47384;;
18;51;924;857;0;47;7;19;24678;;
18;52;973;837;0;61;17;19;62225;;
18;53;893;888;0;77;22;7;992;;
18;54;616;925;0;45;12;10;4094;;
18;55;728;939;0;77;14;18;4910;;
18;56;880;936;0;96;26;16;1880;;
18;57;943;933;0;74;19;8;508;;
18;58;975;943;0;66;14;14;31881;;
18;59;795;960;0;72;17;10;2295;;
18;60;780;989;0;51;18;20;12559;;
18;61;950;546;0;72;19;24;25372;;
18;62;527;605;0;78;6;16;26150;;
18;63;766;640;0;70;7;26;9828;;
