FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
108;36;1045;898;0;68;23;17;49431;;
108;37;470;451;4;76;6;19;13111;;
108;42;771;277;0;63;13;19;29697;;
108;45;1090;629;0;58;6;12;17527;;
108;51;1067;616;0;80;9;15;18231;;
108;68;983;822;1;57;20;23;4367;;
108;73;1064;503;0;54;5;15;567;;
108;75;920;922;0;87;8;11;4383;;
108;78;1120;761;4;53;8;10;4447;;
108;84;990;679;0;70;10;17;13900;;
108;86;874;776;8;95;24;20;12574;;
108;88;1054;850;2;69;20;12;3601;;
108;92;1157;693;6;53;27;22;4511;;
108;93;1018;556;2;91;15;17;53523;;
108;95;774;320;6;61;10;9;4383;;
108;97;878;564;9;113;18;20;35911;;
108;98;869;334;9;61;10;8;4383;;
108;99;1089;550;0;63;12;6;1847;;
108;100;1147;541;5;79;8;10;4415;;
108;101;993;902;1;53;17;22;12815;;
108;102;887;403;7;79;8;11;4383;;
108;103;1058;496;1;75;8;13;9071;;
108;104;825;508;1;56;10;9;4383;;
108;105;782;659;0;90;11;7;4383;;
109;1;838;242;0;71;30;22;14152;;
109;2;817;257;0;79;20;23;4460;;
109;3;793;278;0;66;21;18;7372;;
109;4;961;330;0;81;13;14;15;;
109;5;1043;332;0;109;14;8;4095;;
109;6;637;349;0;97;9;10;4383;;
109;7;1056;362;1;95;8;15;22387;;
109;8;821;440;0;81;15;12;4447;;
109;9;1020;464;0;80;11;9;4383;;
109;10;651;500;0;71;10;12;13119;;
109;12;922;523;0;81;7;11;4383;;
109;13;976;522;0;74;16;9;13296;;
109;17;779;716;0;83;14;13;14159;;
109;19;1132;598;0;67;10;9;4383;;
109;21;951;703;0;100;13;11;5981;;
109;22;1098;703;2;74;7;11;4383;;
109;23;834;766;2;71;10;13;799;;
109;26;962;737;0;79;11;15;17727;;
109;27;1018;763;0;65;19;21;4381;;
109;28;1095;747;7;71;20;18;52353;;
109;30;966;840;0;78;11;8;1919;;
109;31;1071;820;1;69;22;22;12571;;
109;34;878;603;6;104;24;21;4972;;
109;36;1045;898;1;68;23;17;49431;;
109;37;470;451;5;76;6;19;13111;;
109;42;771;277;0;63;12;19;29699;;
109;45;1091;630;0;75;7;13;17527;;
109;51;1065;610;0;78;8;18;18023;;
109;68;983;822;2;57;20;23;4367;;
109;73;1064;501;0;74;21;13;35123;;
109;75;921;922;0;91;8;11;4383;;
109;78;1117;759;0;59;9;11;4383;;
109;84;989;679;0;67;11;15;4415;;
109;86;874;776;9;95;24;20;12574;;
109;88;1054;851;0;60;20;13;40465;;
109;92;1157;693;7;53;27;22;4511;;
109;93;1018;556;3;91;15;17;53523;;
109;95;774;320;7;61;10;9;4383;;
109;99;1089;550;1;63;12;6;1847;;
109;100;1147;541;6;79;8;10;4415;;
109;101;992;903;0;58;25;22;16399;;
109;102;887;403;8;79;8;11;4383;;
109;103;1058;496;2;75;8;13;9071;;
109;104;825;508;2;56;10;9;4383;;
109;105;782;659;1;90;11;7;4383;;
109;106;1055;658;0;65;10;15;4479;;
110;1;837;237;0;67;33;19;30664;;
110;2;817;258;0;69;21;24;5832;;
110;3;793;278;1;66;21;18;7372;;
110;4;960;331;0;81;13;17;9831;;
110;5;1042;332;0;97;15;9;8031;;
110;6;637;349;0;88;9;10;4383;;
110;7;1058;364;0;96;10;15;14195;;
110;8;822;440;0;91;16;11;5080;;
110;9;1019;463;0;76;10;10;4383;;
110;10;649;502;0;79;12;13;4415;;
110;12;922;523;0;84;9;12;18031;;
110;13;976;523;0;77;18;9;1016;;
110;17;779;717;0;81;11;15;4991;;
110;19;1132;598;1;67;10;9;4383;;
110;21;951;704;0;90;14;8;895;;
110;22;1098;703;3;74;7;11;4383;;
110;23;834;766;3;71;10;13;799;;
110;26;960;737;0;72;12;13;19559;;
110;27;1018;763;0;73;19;21;4509;;
110;28;1095;747;8;71;20;18;52353;;
110;30;966;840;0;80;10;22;26368;;
110;31;1071;820;2;69;22;22;12571;;
110;34;878;603;7;104;24;21;4972;;
110;36;1045;898;0;63;20;17;49427;;
110;37;470;450;0;71;4;19;13111;;
110;42;771;277;1;63;12;19;29699;;
110;45;1090;630;0;61;5;12;18023;;
110;51;1065;609;0;78;9;18;16931;;
110;68;983;822;3;57;20;23;4367;;
110;73;1064;500;0;65;10;14;4927;;
110;75;921;922;0;87;9;10;4383;;
110;78;1117;759;1;59;9;11;4383;;
110;84;991;679;0;73;10;17;12902;;
110;88;1054;851;1;60;20;13;40465;;
110;92;1157;693;8;53;27;22;4511;;
110;93;1018;556;4;91;15;17;53523;;
110;95;774;320;8;61;10;9;4383;;
110;99;1088;550;0;71;12;6;831;;
110;100;1147;541;7;79;8;10;4415;;
110;101;992;903;1;58;25;22;16399;;
110;102;887;403;9;79;8;11;4383;;
110;103;1058;496;3;75;8;13;9071;;
110;104;825;508;3;56;10;9;4383;;
110;105;782;659;2;90;11;7;4383;;
110;106;1055;658;1;65;10;15;4479;;
110;107;869;335;0;63;9;12;1632;;
110;108;777;740;0;84;9;23;24591;;
111;1;839;239;0;76;26;17;14152;;
111;2;817;258;0;74;20;22;4972;;
111;3;793;278;2;66;21;18;7372;;
111;4;960;330;0;58;12;15;4927;;
111;5;1042;332;1;97;15;9;8031;;
111;6;635;349;0;86;9;10;4383;;
111;7;1056;362;0;102;8;15;6003;;
111;8;821;440;0;75;16;12;4572;;
111;9;1019;462;0;90;11;12;1263;;
111;10;650;502;0;77;13;13;4415;;
111;12;921;525;0;87;8;11;4383;;
111;13;975;522;0;66;15;8;4415;;
111;17;777;719;0;85;11;14;4927;;
111;19;1132;597;0;63;11;7;4383;;
111;21;951;704;0;102;13;11;6013;;
111;22;1098;703;4;74;7;11;4383;;
111;23;834;766;4;71;10;13;799;;
111;26;960;737;0;72;11;13;17971;;
111;27;1018;763;0;76;19;21;4383;;
111;28;1095;747;9;71;20;18;52353;;
111;30;966;840;0;80;10;8;1887;;
111;31;1071;820;3;69;22;22;12571;;
111;34;911;580;0;110;19;13;7150;;
111;36;1045;898;1;63;20;17;49427;;
111;37;470;450;1;71;4;19;13111;;
111;42;771;277;0;65;13;18;62467;;
111;45;1090;630;0;67;6;13;17527;;
111;51;1062;608;0;80;11;17;25361;;
111;68;982;822;0;59;21;21;4111;;
111;73;1064;500;0;67;23;14;6545;;
111;75;921;921;0;88;8;11;4895;;
111;78;1118;757;0;64;10;8;4383;;
111;84;991;681;0;75;8;19;12902;;
111;88;1054;851;2;60;20;13;40465;;
111;92;1157;693;9;53;27;22;4511;;
111;93;1018;556;5;91;15;17;53523;;
111;95;774;319;0;63;10;8;4383;;
111;99;1089;550;0;74;11;7;4383;;
111;100;1147;541;8;79;8;10;4415;;
111;101;992;903;2;58;25;22;16399;;
111;103;1058;496;4;75;8;13;9071;;
111;104;825;508;4;56;10;9;4383;;
111;105;782;659;3;90;11;7;4383;;
111;106;1055;657;0;56;12;15;4479;;
111;107;869;334;0;62;10;14;4991;;
111;108;777;741;0;75;12;22;24583;;
112;1;836;236;0;85;35;18;14280;;
112;2;817;258;0;75;20;22;4972;;
112;3;793;278;3;66;21;18;7372;;
112;4;962;331;0;55;13;17;8815;;
112;5;1047;334;0;98;28;35;7362;;
112;6;637;349;0;87;9;10;4383;;
112;7;1057;362;0;102;9;15;6003;;
112;8;821;439;0;85;16;10;5085;;
112;9;1019;463;0;82;11;12;1775;;
112;10;649;501;0;84;13;15;4383;;
112;12;922;523;0;81;8;13;26487;;
112;13;975;523;0;74;16;9;10224;;
112;17;776;722;0;88;12;24;25670;;
112;19;1132;598;0;64;10;8;4383;;
112;21;951;704;0;95;13;9;1917;;
112;22;1099;702;0;80;8;10;4383;;
112;23;834;766;5;71;10;13;799;;
112;26;958;732;0;71;9;13;17971;;
112;27;1018;763;1;76;19;21;4383;;
112;30;966;840;0;76;11;8;1887;;
112;31;1072;820;0;67;22;22;12575;;
112;34;912;581;0;102;21;12;4032;;
112;36;1045;898;2;63;20;17;49427;;
112;37;470;450;2;71;4;19;13111;;
112;42;771;277;1;65;13;18;62467;;
112;45;1091;629;0;75;7;13;17527;;
112;51;1060;600;0;85;11;18;25137;;
112;68;983;822;0;58;19;21;4383;;
112;73;1064;498;0;68;23;14;409;;
112;75;920;922;0;90;8;11;4383;;
112;78;1121;757;0;73;14;8;383;;
112;84;987;681;0;82;13;17;4902;;
112;88;1055;850;0;58;20;14;44819;;
112;93;1018;556;6;91;15;17;53523;;
112;95;774;319;1;63;10;8;4383;;
112;99;1089;550;0;65;12;6;887;;
112;100;1147;541;9;79;8;10;4415;;
112;101;994;902;0;53;28;22;1039;;
112;103;1058;496;5;75;8;13;9071;;
112;104;825;508;5;56;10;9;4383;;
112;105;782;659;4;90;11;7;4383;;
112;106;1055;656;0;56;11;15;4479;;
112;107;869;334;1;62;10;14;4991;;
112;108;777;741;0;82;13;21;17415;;
112;109;889;403;0;73;11;9;4383;;
112;110;964;784;0;57;10;8;4383;;
113;1;837;236;0;57;27;19;13128;;
113;2;817;257;0;70;21;26;4972;;
113;3;793;278;4;66;21;18;7372;;
113;4;959;325;0;81;13;15;4415;;
113;5;1042;332;0;104;15;8;2875;;
113;6;637;349;0;95;10;10;4383;;
113;7;1056;362;0;89;9;15;5939;;
113;8;821;440;0;81;16;11;5080;;
113;9;1019;464;0;72;11;9;4383;;
113;10;650;500;0;73;12;13;4927;;
113;12;922;523;1;81;8;13;26487;;
113;13;975;521;0;71;15;9;4415;;
113;17;774;722;0;87;10;27;8806;;
113;19;1131;598;0;62;10;8;4383;;
113;21;951;704;0;92;13;9;4989;;
113;22;1099;702;1;80;8;10;4383;;
113;23;834;766;0;90;9;14;895;;
113;26;960;737;0;74;9;15;18239;;
113;27;1018;763;0;71;19;21;4381;;
113;30;967;840;0;85;13;8;3828;;
113;31;1072;819;0;55;21;21;13081;;
113;34;912;581;0;113;21;12;4032;;
113;36;1045;899;0;56;26;18;31;;
113;37;470;445;0;75;5;18;1591;;
113;42;771;277;2;65;13;18;62467;;
113;45;1091;630;0;68;7;12;17511;;
113;51;1064;607;0;81;12;18;18033;;
113;68;983;822;0;53;20;21;4111;;
113;73;1064;496;0;72;26;13;401;;
113;75;921;921;0;92;9;11;4887;;
113;78;1123;756;0;78;15;6;4599;;
113;84;988;680;0;78;10;19;4919;;
113;88;1055;850;1;58;20;14;44819;;
113;93;1018;556;7;91;15;17;53523;;
113;95;774;319;2;63;10;8;4383;;
113;99;1087;550;0;62;11;7;4383;;
113;101;994;902;1;53;28;22;1039;;
113;103;1058;496;6;75;8;13;9071;;
113;104;825;508;6;56;10;9;4383;;
113;105;786;659;0;90;11;7;4383;;
113;106;1055;656;1;56;11;15;4479;;
113;107;869;334;0;60;10;8;4383;;
113;108;778;741;0;74;14;19;25607;;
113;109;889;403;1;73;11;9;4383;;
113;110;965;784;0;70;9;10;4383;;
114;1;837;239;0;70;31;20;30664;;
114;2;817;258;0;74;20;22;4460;;
114;3;793;278;5;66;21;18;7372;;
114;4;961;330;0;67;13;17;9831;;
114;5;1043;332;0;110;14;8;2047;;
114;6;636;349;0;87;10;10;4383;;
114;7;1056;361;0;94;8;15;6003;;
114;8;821;440;0;80;16;12;4568;;
114;9;1020;464;0;79;11;9;4383;;
114;10;651;500;0;76;13;13;4415;;
114;12;922;523;0;89;8;13;9847;;
114;13;975;523;0;83;15;10;4415;;
114;17;775;721;0;88;11;23;12903;;
114;19;1131;598;1;62;10;8;4383;;
114;21;951;704;0;83;13;8;6008;;
114;22;1098;703;0;70;8;10;4383;;
114;23;834;766;1;90;9;14;895;;
114;26;959;737;0;70;10;13;17971;;
114;27;1018;762;0;66;19;22;4381;;
114;30;969;840;0;87;13;8;3829;;
114;31;1072;819;0;63;22;21;13083;;
114;34;912;581;0;101;20;12;4032;;
114;36;1045;899;1;56;26;18;31;;
114;37;470;445;1;75;5;18;1591;;
114;42;771;277;3;65;13;18;62467;;
114;45;1090;629;0;61;5;12;18023;;
114;51;1056;599;0;79;15;14;25361;;
114;68;983;822;1;53;20;21;4111;;
114;73;1064;495;0;71;26;14;409;;
114;75;921;922;0;87;9;11;4895;;
114;78;1123;758;0;56;12;5;8176;;
114;84;990;684;0;83;8;23;8806;;
114;88;1055;850;2;58;20;14;44819;;
114;93;1018;556;8;91;15;17;53523;;
114;95;774;319;0;61;10;8;4383;;
114;99;1089;550;0;68;11;7;4383;;
114;101;994;899;0;53;20;21;4927;;
114;103;1058;496;7;75;8;13;9071;;
114;104;825;508;7;56;10;9;4383;;
114;105;786;659;1;90;11;7;4383;;
114;106;1054;657;0;55;17;20;5839;;
114;107;869;334;1;60;10;8;4383;;
114;108;777;741;0;77;15;19;25607;;
114;109;889;403;2;73;11;9;4383;;
114;110;965;784;1;70;9;10;4383;;
114;111;1147;540;0;77;8;10;4383;;
114;112;1157;692;0;53;27;21;12575;;
114;113;1095;747;0;72;35;19;817;;
115;1;837;239;0;59;35;21;26568;;
115;2;817;257;0;75;21;23;4412;;
115;3;793;277;0;66;21;18;7372;;
115;4;958;330;0;60;13;14;4111;;
115;5;1043;332;0;93;15;8;2559;;
115;6;637;349;0;89;9;10;4383;;
115;7;1056;362;0;89;9;14;1651;;
115;8;821;439;0;82;16;11;5072;;
115;9;1020;464;0;72;10;9;4383;;
115;10;652;499;0;86;15;12;4383;;
115;12;922;524;0;82;7;12;26215;;
115;13;975;522;0;80;15;9;4383;;
115;17;772;725;0;83;10;24;26178;;
115;19;1132;599;0;56;10;8;4383;;
115;21;950;705;0;88;13;9;1917;;
115;22;1099;703;0;72;8;11;4383;;
115;23;834;766;2;90;9;14;895;;
115;26;960;736;0;68;12;15;1119;;
115;27;1018;763;0;76;19;21;4383;;
115;30;967;840;0;85;13;9;3828;;
115;31;1072;820;0;73;22;22;12569;;
115;34;912;581;1;101;20;12;4032;;
115;36;1045;899;0;77;26;21;287;;
115;37;470;445;2;75;5;18;1591;;
115;42;771;277;0;58;13;17;62467;;
115;45;1090;629;0;61;5;12;17511;;
115;51;1056;596;0;77;13;16;50275;;
115;68;983;822;2;53;20;21;4111;;
115;73;1083;491;0;62;11;9;5407;;
115;75;921;917;0;85;9;10;12575;;
115;78;1121;756;0;70;12;8;503;;
115;84;989;687;0;82;9;20;9830;;
115;88;1054;851;0;54;20;15;36625;;
115;93;1018;556;9;91;15;17;53523;;
115;95;774;319;0;53;10;8;4383;;
115;99;1089;550;1;68;11;7;4383;;
115;101;994;899;1;53;20;21;4927;;
115;103;1058;496;8;75;8;13;9071;;
115;104;825;508;8;56;10;9;4383;;
115;105;786;659;2;90;11;7;4383;;
115;106;1054;657;1;55;17;20;5839;;
115;107;869;334;2;60;10;8;4383;;
115;108;777;741;1;77;15;19;25607;;
115;109;889;403;3;73;11;9;4383;;
115;110;929;775;0;92;19;5;240;;
115;111;1147;540;1;77;8;10;4383;;
115;112;1157;692;1;53;27;21;12575;;
115;113;1095;747;1;72;35;19;817;;
116;1;837;237;0;77;30;20;14280;;
116;2;817;258;0;77;21;26;4936;;
116;3;793;277;0;66;21;18;4300;;
116;4;958;330;0;56;13;16;26343;;
116;5;1048;335;0;70;29;35;7234;;
116;6;636;349;0;87;10;10;4383;;
116;7;1057;362;0;103;10;15;6003;;
116;8;821;440;0;82;16;12;6620;;
116;9;1020;463;0;78;9;11;4383;;
116;10;649;501;0;82;12;12;4927;;
116;12;922;524;0;95;8;15;1919;;
116;13;977;522;0;69;18;9;1016;;
116;17;772;726;0;83;12;21;9795;;
116;19;1131;598;0;62;10;8;4383;;
116;21;950;705;1;88;13;9;1917;;
116;22;1099;703;1;72;8;11;4383;;
116;23;834;766;3;90;9;14;895;;
116;26;957;732;0;83;11;15;17975;;
116;27;1018;763;0;65;19;21;4381;;
116;30;966;840;0;79;11;8;5983;;
116;31;1072;820;1;73;22;22;12569;;
116;34;912;581;2;101;20;12;4032;;
116;36;1045;899;1;77;26;21;287;;
116;37;470;445;3;75;5;18;1591;;
116;42;771;277;1;58;13;17;62467;;
116;45;1090;629;0;72;7;13;17527;;
116;51;1045;596;0;77;29;15;785;;
116;68;983;822;3;53;20;21;4111;;
116;73;1084;488;0;63;12;8;4081;;
116;75;921;922;0;85;8;10;4383;;
116;78;1123;755;0;69;11;8;4383;;
116;84;988;686;0;84;7;20;8806;;
116;88;1054;851;1;54;20;15;36625;;
116;95;774;319;1;53;10;8;4383;;
116;99;1088;550;0;67;11;7;4383;;
116;101;994;902;0;53;32;22;15;;
116;103;1058;496;9;75;8;13;9071;;
116;104;825;508;9;56;10;9;4383;;
116;105;782;659;0;90;11;7;4383;;
116;106;1054;657;2;55;17;20;5839;;
116;107;869;334;3;60;10;8;4383;;
116;108;777;741;2;77;15;19;25607;;
116;109;889;403;4;73;11;9;4383;;
116;110;928;774;0;76;19;5;496;;
116;111;1147;540;2;77;8;10;4383;;
116;112;1157;692;2;53;27;21;12575;;
116;113;1094;747;0;74;23;12;2457;;
116;114;1045;413;0;53;20;9;3537;;
116;115;965;782;0;69;9;11;4383;;
117;1;839;239;0;63;25;16;30664;;
117;2;817;257;0;73;21;25;4972;;
117;3;793;277;1;66;21;18;4300;;
117;4;958;330;1;56;13;16;26343;;
117;5;1043;332;0;102;15;9;2041;;
117;6;637;349;0;98;10;10;4383;;
117;7;1057;362;0;90;8;15;6003;;
117;8;821;440;0;78;16;12;4568;;
117;9;1020;464;0;70;9;11;4383;;
117;10;651;501;0;83;13;13;4415;;
117;12;920;521;0;76;7;11;12575;;
117;13;976;523;0;77;18;7;5112;;
117;17;771;725;0;84;12;23;9827;;
117;19;1131;599;0;57;10;8;4383;;
117;21;951;703;0;91;13;8;1917;;
117;22;1098;703;0;73;8;10;4383;;
117;23;834;767;0;61;8;10;4383;;
117;26;958;733;0;69;9;15;18239;;
117;27;1018;762;0;74;19;22;4381;;
117;30;966;840;0;82;11;9;1887;;
117;31;1072;821;0;55;21;22;12575;;
117;34;912;581;3;101;20;12;4032;;
117;36;1048;899;0;53;27;10;279;;
117;37;470;445;4;75;5;18;1591;;
117;42;771;277;2;58;13;17;62467;;
117;45;1090;630;0;71;6;13;17511;;
117;51;1052;591;0;89;16;15;50275;;
117;68;983;822;4;53;20;21;4111;;
117;73;1084;490;0;68;15;7;4415;;
117;75;921;922;0;91;8;11;4447;;
117;78;1122;755;0;68;10;10;4383;;
117;84;986;691;0;88;7;23;8998;;
117;88;1054;851;2;54;20;15;36625;;
117;95;774;319;2;53;10;8;4383;;
117;99;1089;551;0;70;11;8;4383;;
117;101;994;902;1;53;32;22;15;;
117;105;782;659;1;90;11;7;4383;;
117;106;1054;657;3;55;17;20;5839;;
117;107;869;334;4;60;10;8;4383;;
117;108;777;741;3;77;15;19;25607;;
117;109;889;403;5;73;11;9;4383;;
117;110;928;769;0;73;17;9;511;;
117;111;1147;540;3;77;8;10;4383;;
117;112;1157;692;3;53;27;21;12575;;
117;113;1094;747;1;74;23;12;2457;;
117;114;1045;413;1;53;20;9;3537;;
117;115;965;782;1;69;9;11;4383;;
117;116;1058;718;0;81;20;18;39;;
118;1;838;241;0;77;30;18;14280;;
118;2;817;258;0;80;20;21;4972;;
118;3;794;277;0;65;22;17;4556;;
118;4;960;330;0;62;13;16;26343;;
118;5;1043;332;0;113;15;9;4083;;
118;6;637;349;0;94;9;10;4383;;
118;7;1057;362;1;90;8;15;6003;;
118;8;821;440;0;74;16;11;5084;;
118;9;1020;464;0;69;11;9;4383;;
118;10;649;502;0;78;13;13;4415;;
118;12;922;525;0;84;9;11;4383;;
118;13;975;523;0;68;17;9;1020;;
118;17;770;730;0;79;13;19;9797;;
118;19;1131;599;1;57;10;8;4383;;
118;21;951;703;1;91;13;8;1917;;
118;22;1098;703;1;73;8;10;4383;;
118;23;834;767;1;61;8;10;4383;;
118;26;959;734;0;60;8;14;18023;;
118;27;1018;762;0;61;19;20;4493;;
118;30;967;840;0;79;12;8;3828;;
118;31;1072;820;0;67;21;22;12571;;
118;34;912;581;4;101;20;12;4032;;
118;36;1045;898;0;57;21;17;49431;;
118;37;470;445;5;75;5;18;1591;;
118;42;770;277;0;63;12;19;58369;;
118;45;1090;629;0;65;7;12;17519;;
118;51;1050;591;0;82;12;17;3185;;
118;68;983;822;5;53;20;21;4111;;
118;73;1092;488;0;67;14;8;2045;;
118;75;921;922;0;92;10;11;4383;;
118;78;1121;756;0;71;12;8;511;;
118;84;986;693;0;77;9;20;9830;;
118;88;1054;851;3;54;20;15;36625;;
118;95;774;319;3;53;10;8;4383;;
118;99;1089;550;0;82;12;8;1911;;
118;101;994;902;2;53;32;22;15;;
118;105;786;659;0;90;11;7;4383;;
118;106;1055;656;0;57;13;15;4479;;
118;107;869;334;5;60;10;8;4383;;
118;108;777;741;4;77;15;19;25607;;
118;109;889;403;6;73;11;9;4383;;
118;110;930;770;0;90;20;8;992;;
118;111;1147;540;4;77;8;10;4383;;
118;112;1157;692;4;53;27;21;12575;;
118;113;1094;747;2;74;23;12;2457;;
118;114;1045;413;2;53;20;9;3537;;
118;115;965;783;0;55;16;18;4893;;
118;116;1058;718;0;79;20;18;7;;
119;1;839;239;0;83;27;20;14152;;
119;2;816;258;0;78;20;22;4972;;
119;3;793;277;0;61;21;17;4300;;
119;4;960;330;1;62;13;16;26343;;
119;5;1049;336;0;63;24;35;7234;;
119;6;637;349;0;96;10;10;4383;;
119;7;1056;362;0;96;10;14;30579;;
119;8;822;441;0;89;15;11;4383;;
119;9;1020;464;0;83;11;12;1135;;
119;10;648;503;0;74;13;13;4415;;
119;12;922;523;0;83;8;12;26487;;
119;13;975;522;0;80;15;10;4383;;
119;17;770;729;0;76;15;15;30733;;
119;19;1132;599;0;60;10;8;4383;;
119;21;951;703;2;91;13;8;1917;;
119;22;1098;703;2;73;8;10;4383;;
119;23;834;767;2;61;8;10;4383;;
119;26;957;731;0;66;8;15;17983;;
119;27;1018;762;1;61;19;20;4493;;
119;30;968;839;0;81;13;8;3572;;
119;31;1072;819;0;68;23;21;13087;;
119;34;912;581;5;101;20;12;4032;;
119;36;1044;899;0;54;25;18;16671;;
119;37;470;446;0;60;4;16;26231;;
119;42;771;277;0;58;13;19;29697;;
119;45;1090;629;1;65;7;12;17519;;
119;51;1045;586;0;80;23;14;913;;
119;68;983;822;0;65;20;20;4108;;
119;73;1093;487;0;66;15;7;4479;;
119;75;921;918;0;100;9;11;4895;;
119;78;1118;759;0;66;13;8;8144;;
119;84;984;694;0;78;10;18;4918;;
119;88;1054;851;0;59;20;14;3729;;
119;95;774;319;4;53;10;8;4383;;
119;99;1089;550;0;68;12;6;1919;;
119;101;993;902;0;55;27;24;9231;;
119;105;782;659;0;96;11;7;4383;;
119;106;1055;656;1;57;13;15;4479;;
119;107;869;334;6;60;10;8;4383;;
119;108;777;741;5;77;15;19;25607;;
119;109;889;403;7;73;11;9;4383;;
119;110;929;770;0;78;19;8;508;;
119;111;1147;540;5;77;8;10;4383;;
119;112;1157;692;5;53;27;21;12575;;
119;113;1094;747;3;74;23;12;2457;;
119;114;1045;413;3;53;20;9;3537;;
119;115;965;783;1;55;16;18;4893;;
119;116;1058;717;0;86;20;19;32775;;
120;1;838;239;0;74;32;20;26560;;
120;2;817;258;0;78;20;22;4972;;
120;3;793;277;1;61;21;17;4300;;
120;4;960;331;0;63;13;15;4383;;
120;5;1043;332;0;111;25;22;4302;;
120;6;637;349;0;95;9;10;4383;;
120;7;1057;363;0;99;9;15;6003;;
120;8;821;440;0;73;16;11;5080;;
120;9;1019;464;0;81;11;10;4383;;
120;10;651;500;0;87;13;13;4415;;
120;12;922;525;0;86;7;14;1655;;
120;13;976;523;0;81;18;9;1016;;
120;17;767;730;0;80;18;17;11969;;
120;19;1132;599;1;60;10;8;4383;;
120;21;951;703;3;91;13;8;1917;;
120;22;1098;704;0;80;9;11;4383;;
120;23;834;767;3;61;8;10;4383;;
120;26;957;731;0;60;8;16;17971;;
120;27;1018;763;0;70;19;21;4381;;
120;30;968;839;0;80;13;8;3312;;
120;31;1072;820;0;66;21;22;12575;;
120;34;878;565;0;108;19;23;35015;;
120;36;1044;899;1;54;25;18;16671;;
120;37;470;446;1;60;4;16;26231;;
120;42;771;277;0;62;19;17;29441;;
120;45;1090;630;0;76;7;15;6007;;
120;51;1045;586;0;84;20;15;17969;;
120;68;983;822;1;65;20;20;4108;;
120;73;1094;488;0;62;13;5;511;;
120;75;921;922;0;88;9;10;4383;;
120;78;1119;758;0;68;11;7;4479;;
120;84;984;695;0;81;9;21;8806;;
120;88;1054;849;0;58;21;13;3985;;
120;95;774;319;0;65;10;8;4383;;
120;99;1088;550;0;67;11;7;4383;;
120;101;993;902;1;55;27;24;9231;;
120;105;782;659;1;96;11;7;4383;;
120;106;1055;656;2;57;13;15;4479;;
120;107;869;334;7;60;10;8;4383;;
120;108;777;741;6;77;15;19;25607;;
120;109;889;403;8;73;11;9;4383;;
120;110;929;769;0;82;20;8;992;;
120;111;1147;540;6;77;8;10;4383;;
120;112;1157;692;6;53;27;21;12575;;
120;113;1094;747;4;74;23;12;2457;;
120;114;1045;413;4;53;20;9;3537;;
120;115;965;783;2;55;16;18;4893;;
120;116;1058;717;1;86;20;19;32775;;
121;1;833;239;0;68;31;22;12872;;
121;2;817;257;0;66;20;23;4460;;
121;3;793;277;0;66;21;18;6348;;
121;4;960;331;1;63;13;15;4383;;
121;5;1043;332;0;102;14;8;4091;;
121;6;636;349;0;96;10;10;4383;;
121;7;1058;363;0;106;9;15;14131;;
121;8;825;438;0;90;16;11;5112;;
121;9;1019;464;0;64;10;8;4383;;
121;10;652;501;0;85;13;13;4415;;
121;12;922;523;0;84;7;13;1911;;
121;13;976;521;0;85;16;11;9208;;
121;17;764;731;0;78;19;15;36449;;
121;19;1132;599;2;60;10;8;4383;;
121;21;951;704;0;94;13;9;1917;;
121;22;1099;702;0;80;8;10;4383;;
121;23;834;766;0;55;7;11;4383;;
121;26;957;731;1;60;8;16;17971;;
121;27;1018;763;0;83;19;21;4381;;
121;30;968;840;0;85;13;8;4080;;
121;31;1072;820;1;66;21;22;12575;;
121;34;878;565;0;105;19;23;35015;;
121;36;1044;899;2;54;25;18;16671;;
121;37;470;446;2;60;4;16;26231;;
121;42;771;277;0;62;12;19;29697;;
121;45;1091;630;0;64;7;13;17751;;
121;51;1041;579;0;83;18;15;26393;;
121;68;983;822;2;65;20;20;4108;;
121;73;1094;486;0;69;13;11;4415;;
121;75;921;922;0;91;9;10;5407;;
121;78;1120;758;0;64;13;9;6129;;
121;84;984;697;0;74;10;15;4927;;
121;88;1054;849;1;58;21;13;3985;;
121;95;774;319;1;65;10;8;4383;;
121;99;1089;549;0;74;11;8;4383;;
121;101;993;902;2;55;27;24;9231;;
121;105;782;659;0;90;11;7;4383;;
121;106;1055;656;3;57;13;15;4479;;
121;107;869;334;8;60;10;8;4383;;
121;108;777;741;7;77;15;19;25607;;
121;109;889;403;9;73;11;9;4383;;
121;110;931;770;0;91;21;9;1984;;
121;111;1147;540;7;77;8;10;4383;;
121;112;1157;692;7;53;27;21;12575;;
121;113;1094;747;5;74;23;12;2457;;
121;114;1045;413;5;53;20;9;3537;;
121;115;965;783;3;55;16;18;4893;;
121;116;1058;717;2;86;20;19;32775;;
122;1;837;239;0;72;33;21;30664;;
122;2;817;257;0;73;20;23;4460;;
122;3;793;277;1;66;21;18;6348;;
122;4;958;323;0;78;12;15;4927;;
122;5;1045;333;0;111;15;9;383;;
122;6;636;349;1;96;10;10;4383;;
122;7;1056;361;0;102;9;15;14195;;
122;8;821;440;0;88;16;11;6104;;
122;9;1019;464;0;84;11;12;1263;;
122;10;651;499;0;70;10;12;13166;;
122;12;922;524;0;76;8;11;4383;;
122;13;976;522;0;79;17;10;1016;;
122;17;762;730;0;84;24;15;19985;;
