FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
13;35;741;939;2;53;20;7;4080;;
13;36;793;929;0;98;16;20;28686;;
13;37;964;931;0;62;20;19;37137;;
13;38;711;951;0;87;18;20;28684;;
13;39;790;946;4;97;20;22;12398;;
13;40;848;964;0;84;11;13;13119;;
13;41;887;961;0;52;21;16;32819;;
13;42;838;240;0;77;13;19;4402;;
13;43;582;293;1;46;21;19;49171;;
13;44;638;317;1;82;23;7;496;;
13;45;837;395;1;54;19;14;51985;;
13;46;418;476;1;47;12;15;13116;;
13;47;806;464;3;62;9;12;35943;;
13;48;435;505;4;68;12;10;5624;;
13;49;475;660;7;82;18;20;13064;;
13;50;1082;729;0;89;7;14;887;;
13;51;817;387;0;51;27;7;3832;;
13;52;429;706;0;66;7;23;25346;;
13;53;500;842;0;78;19;20;61953;;
13;54;934;687;0;46;13;13;49715;;
13;55;611;923;8;77;14;22;30536;;
13;56;545;342;0;63;21;4;4080;;
13;57;638;350;0;92;9;12;9831;;
13;58;828;246;4;65;14;18;4408;;
13;59;586;786;4;45;20;9;2512;;
13;60;446;387;3;73;7;14;60616;;
13;61;427;770;2;98;9;16;36078;;
13;62;953;781;0;93;10;11;2527;;
13;63;645;918;2;45;16;21;60929;;
14;0;578;248;2;81;14;9;65152;;
14;1;531;302;0;66;20;23;13128;;
14;2;727;297;0;73;20;4;4080;;
14;3;793;310;0;74;12;11;35063;;
14;4;598;339;1;70;12;8;1907;;
14;5;465;352;0;76;11;17;61124;;
14;6;848;368;0;55;25;5;3824;;
14;7;467;397;0;68;13;9;2044;;
14;8;890;416;0;65;11;15;4919;;
14;9;964;475;0;46;10;13;33907;;
14;11;488;512;0;71;16;11;61200;;
14;12;775;505;0;84;19;7;500;;
14;13;1136;588;1;74;12;12;10209;;
14;14;1156;642;4;47;18;19;36577;;
14;15;409;630;0;53;11;19;5996;;
14;16;677;663;0;62;9;15;4974;;
14;17;841;671;0;77;6;15;9783;;
14;18;1085;659;0;100;11;13;1655;;
14;19;489;690;0;82;16;9;2544;;
14;20;552;698;2;95;10;11;287;;
14;21;1086;689;0;89;21;8;3632;;
14;22;1120;667;0;71;10;13;17534;;
14;23;1141;709;0;99;25;8;816;;
14;24;480;740;0;64;11;19;9830;;
14;25;444;803;0;82;20;15;36046;;
14;26;570;786;2;65;25;10;3568;;
14;27;462;822;0;86;14;24;36556;;
14;28;498;824;0;85;17;25;12064;;
14;29;1034;825;0;87;8;13;1638;;
14;30;679;883;0;76;14;12;2167;;
14;31;609;876;0;87;11;10;4383;;
14;32;792;878;0;71;23;5;2289;;
14;33;872;899;0;86;21;21;12568;;
14;34;1047;911;5;53;27;4;119;;
14;35;741;939;3;53;20;7;4080;;
14;36;791;929;0;91;13;19;28679;;
14;37;964;931;0;62;20;16;37137;;
14;38;711;952;0;86;20;21;61708;;
14;39;790;946;5;97;20;22;12398;;
14;40;847;964;0;82;23;20;1262;;
14;41;887;961;1;52;21;16;32819;;
14;42;837;245;0;87;14;23;4466;;
14;43;582;293;0;49;21;19;34835;;
14;44;638;317;2;82;23;7;496;;
14;45;837;395;2;54;19;14;51985;;
14;46;418;476;0;48;14;15;13116;;
14;47;806;464;4;62;9;12;35943;;
14;48;435;505;5;68;12;10;5624;;
14;49;475;660;8;82;18;20;13064;;
14;50;1083;728;0;88;7;13;10103;;
14;51;818;387;0;52;28;7;3832;;
14;52;429;706;1;66;7;23;25346;;
14;53;501;842;0;72;18;20;61953;;
14;54;934;687;1;46;13;13;49715;;
14;55;610;923;0;80;13;23;30536;;
14;56;546;342;0;68;21;4;4080;;
14;57;638;349;0;88;10;12;9830;;
14;58;828;246;5;65;14;18;4408;;
14;59;586;786;5;45;20;9;2512;;
14;60;446;387;4;73;7;14;60616;;
14;61;427;772;0;87;8;16;52462;;
14;62;953;781;0;84;10;11;3551;;
14;63;644;917;0;45;14;8;2039;;
14;64;593;692;0;50;11;12;36071;;
15;0;578;248;3;81;14;9;65152;;
15;1;531;302;0;68;21;23;29448;;
15;2;728;298;0;75;20;4;4080;;
15;3;793;309;0;80;13;11;2295;;
15;4;598;339;2;70;12;8;1907;;
15;5;465;355;0;79;9;15;65154;;
15;6;856;370;0;73;26;7;3824;;
15;7;467;397;0;68;13;8;4064;;
15;8;889;416;0;75;11;16;30284;;
15;9;964;476;0;46;9;23;58435;;
15;11;487;510;0;61;15;9;3985;;
15;12;775;505;0;81;18;7;3056;;
15;13;1136;589;0;67;11;12;3808;;
15;14;1156;642;5;47;18;19;36577;;
15;15;409;631;0;62;12;20;30220;;
15;16;677;661;0;57;10;16;13900;;
15;17;842;671;0;77;7;15;9015;;
15;18;1085;661;0;94;11;10;4383;;
15;19;489;690;0;86;16;11;2544;;
15;20;552;698;0;92;10;11;319;;
15;21;1083;688;0;85;21;8;3888;;
15;22;1123;670;0;85;10;13;18038;;
15;23;1142;709;0;115;16;9;4080;;
15;24;479;738;0;50;8;21;9830;;
15;25;445;803;0;91;19;14;35022;;
15;26;570;786;3;65;25;10;3568;;
15;27;462;822;0;95;14;24;52940;;
15;28;497;825;0;80;16;13;11153;;
15;29;1034;825;0;94;9;13;1910;;
15;30;679;884;0;80;13;14;34609;;
15;31;609;876;1;87;11;10;4383;;
15;32;793;879;0;68;23;6;2289;;
15;33;873;899;0;84;21;21;12569;;
15;34;1047;911;6;53;27;4;119;;
15;35;741;939;4;53;20;7;4080;;
15;36;795;929;0;103;18;20;61454;;
15;37;964;931;0;79;20;18;39185;;
15;38;712;952;0;92;22;21;61708;;
15;39;790;946;6;97;20;22;12398;;
15;40;847;964;0;68;9;12;13119;;
15;41;887;961;0;54;23;16;32819;;
15;42;833;246;0;85;12;18;4470;;
15;43;582;293;0;45;21;19;51219;;
15;44;638;317;3;82;23;7;496;;
15;45;837;395;3;54;19;14;51985;;
15;46;417;476;0;48;12;15;13116;;
15;47;806;464;5;62;9;12;35943;;
15;48;435;505;6;68;12;10;5624;;
15;49;475;660;9;82;18;20;13064;;
15;50;1083;728;1;88;7;13;10103;;
15;51;818;387;0;63;27;8;3832;;
15;52;429;706;2;66;7;23;25346;;
15;53;501;842;1;72;18;20;61953;;
15;54;924;699;0;46;10;11;28959;;
15;55;610;923;0;71;13;22;30272;;
15;56;546;342;1;68;21;4;4080;;
15;57;638;350;0;91;9;14;9831;;
15;58;828;246;6;65;14;18;4408;;
15;59;586;786;6;45;20;9;2512;;
15;60;446;387;5;73;7;14;60616;;
15;61;427;772;1;87;8;16;52462;;
15;62;952;778;0;91;10;11;3551;;
15;63;644;917;1;45;14;8;2039;;
15;64;593;692;1;50;11;12;36071;;
16;0;578;246;0;100;14;10;65216;;
16;1;531;302;0;72;21;23;29640;;
16;2;728;297;0;79;20;5;4048;;
16;3;793;310;0;76;14;11;2263;;
16;4;593;338;0;72;12;8;1011;;
16;5;465;355;0;73;9;15;65152;;
16;6;849;368;0;69;27;6;3312;;
16;7;468;397;0;65;13;7;4064;;
16;8;890;416;0;70;11;15;4967;;
16;9;964;475;0;51;10;14;1139;;
16;11;485;510;0;63;19;6;2289;;
16;12;775;504;0;94;20;6;4080;;
16;13;1136;589;1;67;11;12;3808;;
16;14;1153;633;0;50;11;15;17751;;
16;15;409;630;0;60;12;19;30284;;
16;16;677;661;0;56;9;18;14180;;
16;17;840;671;0;78;8;17;9830;;
16;18;1085;661;0;90;11;10;4383;;
16;19;490;691;0;85;16;9;2544;;
16;20;552;698;0;90;10;11;319;;
16;21;1081;687;0;76;18;6;2032;;
16;22;1121;670;0;84;11;14;26231;;
16;23;1142;709;0;109;16;9;4080;;
16;24;480;739;0;65;10;19;8807;;
16;25;444;803;0;88;20;14;35022;;
16;26;571;785;0;51;20;10;2516;;
16;27;462;822;0;98;13;24;36556;;
16;28;497;825;0;82;17;13;3025;;
16;29;1034;825;1;94;9;13;1910;;
16;30;680;885;0;69;11;13;62225;;
16;31;609;876;2;87;11;10;4383;;
16;32;791;878;0;81;23;7;2291;;
16;33;873;899;0;84;21;21;12568;;
16;34;1047;911;7;53;27;4;119;;
16;35;741;939;5;53;20;7;4080;;
16;36;798;929;0;93;20;20;61454;;
16;37;965;931;0;69;21;19;37137;;
16;38;712;952;1;92;22;21;61708;;
16;39;790;946;7;97;20;22;12398;;
16;40;846;965;0;83;9;13;13111;;
16;41;887;961;1;54;23;16;32819;;
16;42;832;248;0;88;12;17;14134;;
16;43;582;293;0;46;21;19;51219;;
16;44;638;317;4;82;23;7;496;;
16;45;837;395;4;54;19;14;51985;;
16;46;417;476;1;48;12;15;13116;;
16;47;806;464;6;62;9;12;35943;;
16;48;435;505;7;68;12;10;5624;;
16;50;1083;728;0;81;7;13;10103;;
16;51;819;387;0;59;28;8;3824;;
16;52;429;706;3;66;7;23;25346;;
16;53;501;842;2;72;18;20;61953;;
16;54;924;699;0;52;11;13;25361;;
16;55;610;923;1;71;13;22;30272;;
16;56;546;342;2;68;21;4;4080;;
16;57;638;350;0;84;9;12;9830;;
16;58;828;246;7;65;14;18;4408;;
16;59;586;786;7;45;20;9;2512;;
16;60;446;387;6;73;7;14;60616;;
16;61;427;772;2;87;8;16;52462;;
16;62;953;780;0;92;10;11;351;;
16;63;644;917;2;45;14;8;2039;;
16;64;593;692;2;50;11;12;36071;;
17;0;578;246;1;100;14;10;65216;;
17;1;530;302;0;65;21;23;13128;;
17;2;728;297;0;75;20;4;4080;;
17;3;794;310;0;74;15;11;2303;;
17;4;593;338;0;66;13;9;3059;;
17;5;465;355;0;74;9;27;60616;;
17;6;849;368;0;67;26;6;3312;;
17;7;474;394;0;68;14;8;2036;;
17;8;889;415;0;69;11;15;4919;;
17;9;966;478;0;55;10;12;17971;;
17;11;482;509;0;73;20;20;32911;;
17;12;774;503;0;94;20;9;4080;;
17;13;1136;589;2;67;11;12;3808;;
17;14;1154;633;0;48;11;12;51677;;
17;15;410;630;0;55;12;19;30284;;
17;16;677;659;0;65;10;19;13156;;
17;17;840;671;1;78;8;17;9830;;
17;18;1084;661;0;90;13;8;887;;
17;19;490;691;0;87;17;10;2544;;
17;20;552;698;1;90;10;11;319;;
17;21;1082;687;0;78;18;8;3952;;
17;22;1122;670;0;89;10;13;26231;;
17;23;1136;708;0;97;26;8;945;;
17;24;480;739;0;65;11;20;9830;;
17;25;446;804;0;98;19;14;35023;;
17;26;570;785;0;59;23;11;3318;;
17;27;462;822;0;98;14;24;36556;;
17;28;497;825;1;82;17;13;3025;;
17;29;1034;825;0;89;8;13;1646;;
17;30;681;885;0;76;10;15;29459;;
17;31;610;876;0;85;11;10;4383;;
17;32;793;878;0;89;23;8;2289;;
17;33;872;899;0;86;21;21;12568;;
17;34;1047;911;8;53;27;4;119;;
17;35;741;939;6;53;20;7;4080;;
17;36;799;928;0;102;21;20;28686;;
17;37;964;931;0;59;20;16;37137;;
17;38;714;952;0;90;22;22;61704;;
17;39;790;946;8;97;20;22;12398;;
17;40;847;964;0;72;9;12;1663;;
17;41;887;961;0;52;23;16;34865;;
17;42;832;252;0;84;14;17;30308;;
17;43;582;293;0;46;21;19;51219;;
17;44;638;317;5;82;23;7;496;;
17;45;837;395;5;54;19;14;51985;;
17;46;418;477;0;46;13;15;13116;;
17;47;806;464;7;62;9;12;35943;;
17;48;435;505;8;68;12;10;5624;;
17;50;1083;728;0;86;7;13;9079;;
17;51;819;386;0;59;27;8;3824;;
17;52;429;706;4;66;7;23;25346;;
17;53;500;842;0;77;19;20;62209;;
17;54;937;696;0;62;11;15;25373;;
17;55;611;923;0;78;14;22;30528;;
17;56;546;342;3;68;21;4;4080;;
17;57;638;350;0;91;9;13;9831;;
17;58;828;246;8;65;14;18;4408;;
17;59;586;786;8;45;20;9;2512;;
17;60;446;387;7;73;7;14;60616;;
17;61;427;772;3;87;8;16;52462;;
17;62;953;780;0;89;10;11;4383;;
17;63;645;917;0;52;14;7;2045;;
17;64;593;691;0;47;10;11;4383;;
17;65;798;972;0;90;26;7;2288;;
18;0;578;248;0;81;14;9;65216;;
18;1;530;302;1;65;21;23;13128;;
18;2;727;298;0;75;20;5;4048;;
18;3;794;310;0;74;14;9;2291;;
18;4;593;338;0;72;13;9;883;;
18;5;465;355;1;74;9;27;60616;;
18;6;848;368;0;59;26;8;3824;;
18;7;474;394;0;72;13;9;2028;;
18;8;890;415;0;82;11;16;30284;;
18;9;965;476;0;55;9;13;18231;;
18;11;478;509;0;75;23;17;24591;;
18;12;773;503;0;84;21;9;3312;;
18;13;1136;589;3;67;11;12;3808;;
18;14;1147;632;0;54;15;18;52961;;
18;15;409;630;0;55;11;19;5988;;
18;16;677;659;0;52;10;19;13174;;
18;17;840;671;2;78;8;17;9830;;
18;18;1084;661;0;91;12;9;375;;
18;19;491;689;0;85;17;11;502;;
18;20;552;698;2;90;10;11;319;;
18;21;1082;687;0;75;18;8;3953;;
18;22;1122;670;0;91;11;13;26487;;
18;23;1141;709;0;96;14;9;2039;;
18;24;483;736;0;69;11;21;9830;;
18;25;445;803;0;95;19;14;36046;;
18;26;570;784;0;60;23;12;2294;;
18;27;462;822;0;95;14;24;36044;;
18;28;497;825;0;96;17;26;12032;;
18;29;1033;825;0;92;9;12;9830;;
18;30;681;888;0;79;10;15;29457;;
18;31;610;876;1;85;11;10;4383;;
18;32;793;879;0;72;23;7;2291;;
18;33;872;899;0;86;21;21;4376;;
18;34;1047;911;9;53;27;4;119;;
18;35;741;939;7;53;20;7;4080;;
18;36;799;929;0;98;21;20;28684;;
18;37;965;931;0;55;21;17;39185;;
18;38;714;952;1;90;22;22;61704;;
18;39;790;946;0;92;22;22;28750;;
18;40;846;965;0;83;11;12;26239;;
18;41;887;961;1;52;23;16;34865;;
18;42;829;258;0;77;11;18;5700;;
18;43;582;293;1;46;21;19;51219;;
18;44;638;317;6;82;23;7;496;;
18;45;837;395;6;54;19;14;51985;;
18;46;418;477;0;51;17;15;13100;;
18;47;806;464;8;62;9;12;35943;;
18;48;435;505;9;68;12;10;5624;;
18;50;1083;728;0;84;7;13;10103;;
18;51;819;386;0;55;27;8;3824;;
18;52;429;707;0;55;6;22;25346;;
18;53;500;842;1;77;19;20;62209;;
18;54;936;690;0;51;11;15;25369;;
18;55;611;923;1;78;14;22;30528;;
18;56;545;342;0;59;21;4;4080;;
18;57;638;350;1;91;9;13;9831;;
18;58;828;246;9;65;14;18;4408;;
18;59;586;786;9;45;20;9;2512;;
18;60;445;387;0;79;8;15;61132;;
18;61;427;772;4;87;8;16;52462;;
18;62;953;781;0;91;10;11;4383;;
18;63;645;917;1;52;14;7;2045;;
18;64;593;691;1;47;10;11;4383;;
18;65;798;972;1;90;26;7;2288;;
18;66;942;565;0;62;10;12;18227;;
19;0;578;248;1;81;14;9;65216;;
19;1;531;302;0;72;21;23;29448;;
19;2;727;297;0;71;20;4;4080;;
19;3;793;309;0;78;12;14;2255;;
19;4;593;338;0;74;13;8;1011;;
19;5;465;355;0;74;9;15;65160;;
19;6;855;370;0;82;26;7;3824;;
19;7;467;397;0;60;12;9;4064;;
19;8;890;415;0;69;10;16;14180;;
19;9;964;475;0;48;10;13;50743;;
19;11;475;508;0;82;19;20;16527;;
19;12;773;504;0;82;20;9;3568;;
19;13;1135;589;0;66;11;11;4927;;
19;14;1147;632;0;53;15;16;51949;;
19;15;409;630;0;61;11;21;13900;;
19;16;675;666;0;74;10;20;8804;;
19;17;839;679;0;76;6;15;13111;;
19;18;1082;660;0;86;15;8;471;;
19;19;490;691;0;85;17;11;502;;
19;20;552;698;0;96;10;11;287;;
19;21;1082;688;0;83;18;11;3856;;
19;22;1123;670;0;81;10;13;18044;;
19;23;1135;708;0;106;27;8;953;;
19;24;481;740;0;72;11;20;9830;;
19;25;444;803;0;80;20;15;36047;;
19;26;570;784;1;60;23;12;2294;;
19;27;462;822;0;93;13;24;36492;;
19;28;497;823;0;95;16;15;11153;;
19;29;1034;825;0;98;9;13;10102;;
19;30;684;890;0;69;7;16;26214;;
19;31;610;876;2;85;11;10;4383;;
19;32;791;878;0;89;23;8;2289;;
19;33;872;899;0;85;22;21;12569;;
19;35;740;939;0;46;18;6;2557;;
19;36;799;927;0;108;21;20;29964;;
19;37;964;931;0;62;20;17;37137;;
19;38;714;952;0;97;22;22;61704;;
19;39;791;946;0;93;21;22;28750;;
19;40;847;964;0;76;9;13;13111;;
19;41;887;961;2;52;23;16;34865;;
19;42;826;259;0;76;11;22;9014;;
19;43;582;293;2;46;21;19;51219;;
19;44;638;317;7;82;23;7;496;;
19;45;837;395;7;54;19;14;51985;;
19;46;418;477;1;51;17;15;13100;;
19;47;809;465;0;51;8;12;18039;;
19;48;435;506;0;88;14;10;4044;;
19;50;1083;728;0;82;7;13;9079;;
19;51;817;384;0;51;24;9;3824;;
19;52;429;707;0;50;6;27;25126;;
19;53;501;842;0;74;18;21;61441;;
19;54;931;699;0;51;11;13;28953;;
19;55;611;923;2;78;14;22;30528;;
19;56;545;342;1;59;21;4;4080;;
19;57;638;350;0;82;8;12;9830;;
19;60;445;387;1;79;8;15;61132;;
19;61;427;772;5;87;8;16;52462;;
19;62;952;779;0;89;10;11;1503;;
19;63;646;918;0;46;15;22;60993;;
19;64;593;691;2;47;10;11;4383;;
19;65;798;972;2;90;26;7;2288;;
19;66;938;563;0;55;8;12;18227;;
19;67;398;512;0;49;4;17;60620;;
20;0;579;246;0;94;15;10;65216;;
20;1;531;302;0;67;21;23;29512;;
20;2;728;297;0;79;20;4;4080;;
20;3;792;309;0;77;14;13;35927;;
20;4;593;338;0;60;13;8;2419;;
20;5;465;355;0;69;9;14;65028;;
20;6;844;368;0;69;27;7;1776;;
20;7;474;394;0;66;13;7;4064;;
20;8;890;416;0;65;10;15;4974;;
20;9;966;478;0;54;11;24;50274;;
20;11;474;507;0;77;19;20;24719;;
20;12;779;504;0;93;19;8;2550;;
20;13;1136;588;0;68;11;12;28384;;
20;14;1156;642;0;54;15;17;52961;;
20;15;409;630;0;54;12;19;14156;;
20;16;677;658;0;63;10;20;8804;;
20;17;838;681;0;67;7;18;9078;;
20;18;1081;662;0;80;18;7;2929;;
20;19;489;691;0;87;17;11;447;;
20;20;552;698;0;93;10;11;287;;
20;21;1083;690;0;84;18;11;16145;;
20;22;1123;670;0;86;10;13;18292;;
20;23;1135;708;0;104;27;8;953;;
20;24;479;740;0;60;8;20;9782;;
20;25;444;803;0;87;20;15;35023;;
20;26;570;784;2;60;23;12;2294;;
20;27;462;822;0;94;13;24;36556;;
20;28;498;823;0;93;18;24;12032;;
20;29;1035;824;0;97;9;13;10102;;
20;30;684;890;0;70;7;19;29219;;
20;31;610;876;3;85;11;10;4383;;
20;32;792;879;0;68;23;6;2289;;
20;33;873;899;0;84;21;21;12568;;
20;35;740;939;1;46;18;6;2557;;
20;36;799;928;0;95;20;20;28684;;
20;37;964;931;0;63;20;17;37137;;
20;38;714;952;1;97;22;22;61704;;
20;39;791;946;1;93;21;22;28750;;
20;40;847;964;0;82;10;11;4383;;
20;41;887;961;0;55;23;15;32827;;
20;42;824;262;0;82;13;24;8742;;
20;43;581;293;0;45;21;19;51217;;
20;44;638;317;8;82;23;7;496;;
20;45;837;395;8;54;19;14;51985;;
20;46;418;477;0;53;18;16;4908;;
20;47;809;465;1;51;8;12;18039;;
20;48;435;506;1;88;14;10;4044;;
20;50;1083;728;0;80;7;13;10103;;
20;51;817;384;1;51;24;9;3824;;
20;52;429;707;1;50;6;27;25126;;
20;53;500;842;0;77;19;20;61953;;
20;54;933;687;0;49;10;15;58141;;
20;55;611;923;3;78;14;22;30528;;
20;56;546;342;0;64;21;4;4080;;
20;57;638;350;0;87;8;13;9831;;
20;60;445;387;2;79;8;15;61132;;
20;61;427;772;6;87;8;16;52462;;
20;62;953;781;0;98;10;11;479;;
20;63;645;918;0;52;16;22;58881;;
20;64;593;691;3;47;10;11;4383;;
20;65;798;972;3;90;26;7;2288;;
20;66;938;563;1;55;8;12;18227;;
20;67;398;512;0;47;3;16;60620;;
20;68;949;618;0;45;13;8;7633;;
21;0;578;248;0;82;14;9;65216;;
21;1;531;302;0;65;21;23;29448;;
21;2;728;297;0;77;21;5;4080;;
21;3;792;308;0;80;13;14;35023;;
21;4;593;338;1;60;13;8;2419;;
21;5;465;355;0;74;9;15;65154;;
21;6;855;370;0;61;27;6;3824;;
21;7;474;394;0;71;13;8;4064;;
21;8;890;418;0;71;11;19;13158;;
21;9;964;476;0;50;10;13;17971;;
21;11;473;505;0;80;18;19;10383;;
21;12;774;504;0;93;18;9;2548;;
21;13;1136;588;0;70;13;12;9825;;
21;14;1156;641;0;67;16;17;52961;;
21;15;409;630;0;59;11;22;13900;;
21;16;676;660;0;47;8;15;6014;;
21;17;838;680;0;65;7;19;4990;;
21;18;1081;662;0;82;17;8;2929;;
21;19;491;691;0;85;19;9;447;;
21;20;552;698;1;93;10;11;287;;
21;21;1084;690;0;75;16;10;28433;;
21;22;1122;670;0;70;10;13;26487;;
21;23;1141;708;0;105;15;8;2039;;
21;24;479;740;0;53;11;19;9831;;
21;25;444;803;0;85;20;14;36046;;
21;26;570;784;3;60;23;12;2294;;
21;27;462;822;0;97;14;24;36044;;
21;28;497;825;0;88;17;13;14801;;
21;29;1034;825;0;95;8;13;1638;;
21;30;685;891;0;71;6;18;25123;;
21;31;610;876;4;85;11;10;4383;;
21;32;792;878;0;77;23;6;2289;;
21;33;872;899;0;87;21;21;12573;;
21;35;740;939;2;46;18;6;2557;;
21;36;799;927;0;107;20;20;29708;;
21;37;964;931;0;64;20;17;37137;;
21;38;714;952;2;97;22;22;61704;;
21;39;791;946;2;93;21;22;28750;;
21;40;848;964;0;84;11;12;10111;;
21;41;887;961;0;61;21;17;32819;;
21;42;820;266;0;79;16;15;12846;;
21;43;582;293;0;48;21;19;51219;;
21;44;638;317;9;82;23;7;496;;
21;45;837;395;9;54;19;14;51985;;
21;46;418;477;0;53;14;15;4924;;
21;47;809;465;2;51;8;12;18039;;
21;48;435;506;2;88;14;10;4044;;
21;50;1083;728;1;80;7;13;10103;;
21;51;817;384;2;51;24;9;3824;;
21;52;429;707;2;50;6;27;25126;;
21;53;500;842;1;77;19;20;61953;;
21;54;933;687;1;49;10;15;58141;;
21;55;611;923;4;78;14;22;30528;;
21;56;544;342;0;69;22;4;2032;;
21;57;638;350;0;84;9;12;1639;;
21;60;445;386;0;82;8;15;61132;;
21;61;427;772;7;87;8;16;52462;;
21;62;953;781;0;97;10;11;479;;
21;63;645;918;0;54;17;22;58881;;
21;64;593;691;4;47;10;11;4383;;
21;65;798;972;4;90;26;7;2288;;
21;66;931;563;0;59;9;13;17971;;
21;67;398;512;1;47;3;16;60620;;
21;68;949;618;1;45;13;8;7633;;
22;0;578;248;0;82;14;9;65216;;
22;1;531;302;1;65;21;23;29448;;
22;2;728;297;0;78;20;5;4048;;
22;3;791;309;0;76;15;14;17479;;
22;4;594;338;0;56;12;9;33651;;
22;5;465;355;0;78;9;15;65152;;
22;6;855;370;0;64;23;7;3824;;
22;7;474;394;0;65;13;7;2016;;
22;8;890;419;0;61;10;21;30308;;
22;9;965;478;0;61;12;24;50274;;
22;11;474;507;0;86;18;19;4295;;
22;12;775;503;0;82;17;9;500;;
22;13;1136;588;1;70;13;12;9825;;
22;14;1144;626;0;47;6;17;18227;;
22;15;409;630;0;49;12;18;30560;;
22;16;676;662;0;59;9;17;13932;;
22;17;839;684;0;83;6;23;9830;;
22;18;1081;661;0;83;17;8;3056;;
22;19;490;691;0;91;20;9;992;;
22;20;552;698;0;93;10;11;319;;
22;21;1082;690;0;87;18;11;16145;;
22;22;1123;670;0;69;10;12;18044;;
22;23;1136;709;0;96;26;9;816;;
22;24;480;740;0;61;9;19;9847;;
22;25;446;803;0;100;18;15;35023;;
22;26;569;784;0;74;25;13;3314;;
22;27;462;822;0;97;14;24;36556;;
22;28;497;824;0;90;17;24;44800;;
22;29;1035;825;0;94;9;13;9847;;
22;30;683;891;0;72;7;18;25123;;
22;31;610;876;5;85;11;10;4383;;
22;32;791;878;0;89;23;8;2289;;
22;33;872;899;0;86;21;21;12568;;
22;35;740;939;3;46;18;6;2557;;
22;36;801;928;0;111;21;21;28686;;
22;37;964;931;0;55;20;16;37137;;
22;38;710;951;0;93;18;25;58124;;
22;39;791;946;3;93;21;22;28750;;
22;40;847;964;0;81;11;13;13119;;
22;41;887;961;0;51;23;15;32791;;
22;42;820;268;0;78;16;15;12908;;
22;43;582;293;0;46;20;19;32787;;
22;46;417;476;0;52;16;15;13164;;
22;47;809;465;3;51;8;12;18039;;
22;48;435;506;3;88;14;10;4044;;
22;50;1083;728;2;80;7;13;10103;;
22;51;817;384;3;51;24;9;3824;;
22;52;429;707;3;50;6;27;25126;;
22;53;500;842;0;77;19;20;61953;;
22;54;936;690;0;52;11;15;58141;;
22;55;611;923;5;78;14;22;30528;;
22;56;544;342;1;69;22;4;2032;;
22;57;638;350;0;90;9;13;9831;;
22;60;445;386;1;82;8;15;61132;;
22;61;427;772;8;87;8;16;52462;;
22;62;953;781;1;97;10;11;479;;
22;63;645;918;0;47;15;22;58881;;
22;64;593;691;5;47;10;11;4383;;
22;65;798;972;5;90;26;7;2288;;
22;66;931;563;1;59;9;13;17971;;
22;67;398;512;2;47;3;16;60620;;
22;68;949;618;2;45;13;8;7633;;
23;0;578;248;1;82;14;9;65216;;
23;1;531;301;0;67;21;23;13128;;
23;2;728;297;0;79;21;5;2032;;
23;3;791;309;0;68;13;13;1095;;
23;4;594;338;0;80;13;10;883;;
23;5;465;352;0;77;11;17;61124;;
23;6;855;370;0;74;23;8;3824;;
23;7;467;397;0;65;12;9;4064;;
23;8;890;419;0;66;5;16;26214;;
23;9;965;477;0;58;10;13;17971;;
23;11;474;506;0;78;19;19;4295;;
23;12;774;502;0;87;17;11;511;;
23;13;1136;588;2;70;13;12;9825;;
23;14;1144;628;0;51;7;20;18227;;
23;15;409;630;0;58;11;22;30220;;
23;16;676;663;0;55;8;15;5998;;
23;17;839;686;0;78;6;22;9830;;
23;18;1081;662;0;82;18;8;881;;
23;19;495;689;0;82;19;8;510;;
23;20;552;698;0;94;10;12;1910;;
23;21;1083;687;0;76;17;8;3856;;
23;22;1129;671;0;79;10;13;18038;;
23;23;1135;708;0;102;27;9;953;;
23;24;480;739;0;61;9;19;9783;;
23;25;444;803;0;91;20;15;36047;;
23;26;569;784;0;65;23;12;36070;;
23;27;463;822;0;97;16;24;36492;;
23;28;497;825;0;91;18;25;44800;;
23;29;1034;825;0;95;9;13;10102;;
23;30;683;889;0;73;8;17;25123;;
23;31;610;876;6;85;11;10;4383;;
23;32;793;879;0;78;23;6;2289;;
23;33;873;899;0;85;21;21;12569;;
23;35;740;939;4;46;18;6;2557;;
23;36;800;928;0;108;21;21;30220;;
23;37;964;931;0;66;20;18;39185;;
23;38;711;952;0;89;17;26;25356;;
23;39;791;946;0;106;22;22;28750;;
23;40;847;964;1;81;11;13;13119;;
23;41;887;961;0;56;9;18;26113;;
23;42;817;272;0;78;14;15;6120;;
23;43;582;293;1;46;20;19;32787;;
23;46;417;476;1;52;16;15;13164;;
23;47;809;465;4;51;8;12;18039;;
23;48;435;506;4;88;14;10;4044;;
23;50;1084;728;0;87;7;13;9079;;
23;51;817;384;4;51;24;9;3824;;
23;52;429;707;4;50;6;27;25126;;
23;53;500;842;1;77;19;20;61953;;
23;54;937;689;0;62;13;15;57915;;
23;55;611;923;6;78;14;22;30528;;
23;56;545;342;0;72;21;5;4080;;
23;57;638;350;1;90;9;13;9831;;
23;60;445;386;2;82;8;15;61132;;
23;61;427;772;9;87;8;16;52462;;
23;62;953;781;0;92;10;12;20294;;
23;63;646;918;0;58;15;22;58881;;
23;64;593;691;6;47;10;11;4383;;
23;65;798;972;6;90;26;7;2288;;
