FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
15;24;937;770;0;83;13;8;4083;;
15;25;817;817;0;64;12;8;2045;;
15;26;972;816;0;65;15;12;3921;;
15;27;900;826;2;60;10;10;4383;;
15;28;948;858;0;78;23;17;13081;;
15;29;560;892;0;75;34;20;1740;;
15;30;885;859;1;88;10;9;4383;;
15;31;667;938;0;65;8;15;26387;;
15;32;828;929;0;90;22;19;36113;;
15;33;848;936;0;79;8;12;10103;;
15;34;836;964;1;56;20;21;13067;;
15;35;891;958;0;77;21;23;34957;;
15;37;1073;503;2;78;13;9;1843;;
15;38;513;564;1;48;6;16;111;;
15;40;1046;589;5;58;20;21;49159;;
15;41;559;619;2;54;4;15;13111;;
15;42;555;740;0;99;7;13;895;;
15;44;635;883;0;51;15;9;4575;;
15;45;782;962;1;62;18;24;32975;;
15;46;556;523;5;70;19;12;1534;;
15;47;666;614;0;48;4;15;13119;;
15;48;470;670;1;48;17;10;2321;;
15;49;873;944;0;67;19;24;36045;;
15;50;612;791;7;68;14;15;4383;;
15;51;465;613;5;72;8;11;831;;
15;52;923;894;5;59;21;12;3287;;
15;53;795;747;3;62;12;8;1853;;
15;54;762;957;1;48;14;20;12815;;
16;0;751;259;0;69;10;9;894;;
16;1;912;248;0;85;10;8;4415;;
16;2;1082;355;0;79;9;13;25395;;
16;3;646;394;0;90;15;7;1023;;
16;4;524;408;2;56;9;10;4415;;
16;5;587;413;0;54;14;15;37151;;
16;6;744;436;0;53;14;10;3295;;
16;7;951;426;6;78;10;9;4471;;
16;8;931;514;0;80;7;13;26227;;
16;9;753;539;0;68;20;21;13068;;
16;10;827;526;0;68;21;21;32787;;
16;11;1030;537;0;77;10;12;4919;;
16;12;954;575;0;75;13;11;4479;;
16;13;1000;565;0;82;13;10;3409;;
16;14;414;654;0;69;20;22;12552;;
16;15;739;643;0;54;10;8;4383;;
16;16;1107;633;2;48;13;9;4511;;
16;17;1144;650;1;49;19;30;17181;;
16;19;1033;683;0;72;19;19;39199;;
16;20;1061;684;0;76;17;15;13085;;
16;21;467;718;0;79;19;10;2525;;
16;22;1091;693;0;59;21;22;56593;;
16;23;1115;705;9;82;10;10;5471;;
16;24;938;770;0;83;13;7;4083;;
16;25;817;817;0;74;12;8;2012;;
16;26;971;816;0;72;15;13;8017;;
16;27;900;827;0;76;10;9;4383;;
16;28;948;857;0;73;10;10;4383;;
16;29;559;892;0;59;13;16;12428;;
16;30;887;859;0;79;9;10;4383;;
16;31;666;938;0;64;7;14;26370;;
16;32;827;929;0;78;21;18;36113;;
16;33;848;934;0;74;7;11;4383;;
16;34;835;964;0;61;21;21;4383;;
16;35;891;958;0;75;21;23;34957;;
16;37;1073;503;3;78;13;9;1843;;
16;38;513;564;2;48;6;16;111;;
16;40;1046;589;6;58;20;21;49159;;
16;41;559;619;3;54;4;15;13111;;
16;42;555;740;1;99;7;13;895;;
16;44;635;883;1;51;15;9;4575;;
16;45;782;962;2;62;18;24;32975;;
16;46;556;523;6;70;19;12;1534;;
16;47;666;614;1;48;4;15;13119;;
16;48;470;670;2;48;17;10;2321;;
16;49;873;944;1;67;19;24;36045;;
16;50;612;791;8;68;14;15;4383;;
16;51;465;613;6;72;8;11;831;;
16;52;923;894;6;59;21;12;3287;;
16;53;795;747;4;62;12;8;1853;;
16;54;762;957;2;48;14;20;12815;;
16;55;421;613;0;59;9;10;4383;;
16;56;975;723;0;66;12;7;6000;;
17;0;751;258;0;68;10;8;894;;
17;1;913;248;0;83;10;10;4415;;
17;2;1082;354;0;73;8;12;26150;;
17;3;648;395;0;100;15;7;895;;
17;4;524;408;0;72;9;11;4383;;
17;5;586;413;0;54;13;15;4383;;
17;6;739;441;0;67;5;13;13111;;
17;7;951;426;7;78;10;9;4471;;
17;8;931;514;0;83;7;12;26215;;
17;9;753;539;0;71;19;21;13068;;
17;10;827;526;0;65;21;20;34835;;
17;11;1031;536;0;83;10;15;4415;;
17;12;954;574;0;85;14;10;4479;;
17;13;1002;565;0;72;12;10;3283;;
17;14;414;654;0;67;21;22;12552;;
17;15;739;643;0;54;10;8;4383;;
17;16;1107;633;3;48;13;9;4511;;
17;17;1144;650;2;49;19;30;17181;;
17;19;1033;684;0;79;19;18;39191;;
17;20;1062;685;0;82;32;15;1776;;
17;21;467;718;0;76;19;10;2525;;
17;22;1093;692;0;52;20;20;33585;;
17;24;939;772;0;76;12;7;3568;;
17;25;817;817;1;74;12;8;2012;;
17;26;972;815;0;69;15;14;8049;;
17;27;900;827;1;76;10;9;4383;;
17;28;948;857;1;73;10;10;4383;;
17;29;559;891;0;65;18;18;4431;;
17;30;887;859;0;77;10;9;4383;;
17;31;667;937;0;66;7;15;30482;;
17;32;827;928;0;75;21;19;36113;;
17;33;848;934;1;74;7;11;4383;;
17;34;835;964;0;60;21;21;4377;;
17;35;891;958;1;75;21;23;34957;;
17;37;1073;503;4;78;13;9;1843;;
17;38;513;564;3;48;6;16;111;;
17;40;1046;589;7;58;20;21;49159;;
17;41;559;619;0;57;5;15;13079;;
17;42;555;739;0;106;7;14;831;;
17;44;635;883;2;51;15;9;4575;;
17;45;782;962;0;53;20;24;33167;;
17;46;556;523;7;70;19;12;1534;;
17;47;666;614;2;48;4;15;13119;;
17;48;470;670;3;48;17;10;2321;;
17;49;872;941;0;72;18;23;52429;;
17;50;612;791;9;68;14;15;4383;;
17;51;465;613;7;72;8;11;831;;
17;52;923;894;7;59;21;12;3287;;
17;53;795;747;5;62;12;8;1853;;
17;54;762;957;3;48;14;20;12815;;
17;55;421;613;0;55;8;10;4383;;
17;56;975;723;1;66;12;7;6000;;
18;0;751;258;1;68;10;8;894;;
18;1;913;248;0;81;10;9;9842;;
18;2;1082;355;0;72;9;13;25394;;
18;3;648;392;0;81;15;7;5949;;
18;4;526;408;0;59;9;10;4383;;
18;5;587;414;0;50;13;15;4383;;
18;6;739;436;0;62;15;10;3167;;
18;7;951;426;8;78;10;9;4471;;
18;8;931;515;0;83;8;13;1639;;
18;9;753;539;0;65;19;21;13068;;
18;10;827;526;1;65;21;20;34835;;
18;11;1031;538;0;82;9;11;4383;;
18;12;955;574;0;87;14;10;4479;;
18;13;1001;565;0;77;12;10;1267;;
18;14;414;654;0;67;21;21;12552;;
18;15;739;643;0;56;11;7;4383;;
18;16;1107;633;4;48;13;9;4511;;
18;17;1144;650;3;49;19;30;17181;;
18;19;1033;684;0;69;19;18;39191;;
18;20;1062;685;0;89;32;15;1760;;
18;21;467;718;0;68;19;10;2525;;
18;22;1093;692;0;57;19;24;35377;;
18;24;938;770;0;85;13;8;4083;;
18;25;817;817;0;61;12;8;6100;;
18;26;972;816;0;74;15;13;5969;;
18;27;900;827;2;76;10;9;4383;;
18;28;950;857;0;75;10;11;4383;;
18;29;559;892;0;57;28;20;17545;;
18;30;887;859;0;90;10;10;4383;;
18;31;666;938;0;64;8;16;26146;;
18;32;827;929;0;80;21;19;36113;;
18;33;848;936;0;79;8;12;10087;;
18;34;835;964;0;65;21;20;12553;;
18;35;891;958;2;75;21;23;34957;;
18;37;1073;503;5;78;13;9;1843;;
18;38;513;564;4;48;6;16;111;;
18;40;1046;589;8;58;20;21;49159;;
18;41;559;619;0;54;4;19;26423;;
18;42;555;739;0;98;7;13;10111;;
18;44;635;883;3;51;15;9;4575;;
18;45;782;962;0;51;19;24;33167;;
18;46;556;523;8;70;19;12;1534;;
18;47;666;614;3;48;4;15;13119;;
18;48;470;670;0;49;17;10;273;;
18;49;876;948;0;56;21;23;35021;;
18;51;465;613;8;72;8;11;831;;
18;52;923;894;8;59;21;12;3287;;
18;53;795;747;6;62;12;8;1853;;
18;54;762;957;4;48;14;20;12815;;
18;55;421;613;1;55;8;10;4383;;
18;56;975;723;0;68;12;7;6000;;
18;57;1115;706;0;86;10;10;4447;;
19;0;750;259;0;64;10;9;894;;
19;1;913;248;1;81;10;9;9842;;
19;2;1080;352;0;71;9;13;25394;;
19;3;649;393;0;93;15;9;4991;;
19;4;526;408;1;59;9;10;4383;;
19;5;587;413;0;55;14;15;37151;;
19;6;739;436;1;62;15;10;3167;;
19;7;951;426;9;78;10;9;4471;;
19;8;931;515;0;86;8;13;9843;;
19;9;753;539;0;69;19;21;12572;;
19;10;827;526;0;60;21;20;34817;;
19;11;1030;536;0;71;9;10;4383;;
19;12;954;574;0;79;13;10;4989;;
19;13;1001;565;0;76;13;10;1361;;
19;14;414;654;0;68;20;22;12552;;
19;15;739;643;0;60;11;7;4383;;
19;16;1107;633;5;48;13;9;4511;;
19;17;1145;650;0;49;19;31;21277;;
19;19;1033;684;0;75;19;17;35095;;
19;20;1061;685;0;82;18;15;13087;;
19;21;467;718;0;78;19;10;2525;;
19;22;1092;692;0;52;20;24;18737;;
19;24;938;770;0;80;12;7;2544;;
19;25;817;817;0;74;12;8;8144;;
19;26;971;816;0;62;15;11;2015;;
19;27;900;827;3;76;10;9;4383;;
19;28;950;857;0;89;9;12;25399;;
19;29;559;892;0;52;12;16;12428;;
19;30;887;859;0;80;8;11;4383;;
19;31;666;938;1;64;8;16;26146;;
19;32;827;929;0;84;21;19;36113;;
19;33;848;935;0;76;8;12;10087;;
19;34;835;964;0;52;20;20;12553;;
19;35;885;961;0;50;21;19;35981;;
19;37;1073;503;6;78;13;9;1843;;
19;38;513;564;5;48;6;16;111;;
19;40;1046;589;9;58;20;21;49159;;
19;41;559;619;1;54;4;19;26423;;
19;42;555;739;0;98;7;13;9015;;
19;44;635;883;0;57;15;9;5471;;
19;45;782;962;1;51;19;24;33167;;
19;46;556;523;9;70;19;12;1534;;
19;47;667;613;0;56;7;14;4447;;
19;48;470;670;0;52;17;10;273;;
19;49;876;948;1;56;21;23;35021;;
19;51;465;613;9;72;8;11;831;;
19;52;923;894;9;59;21;12;3287;;
19;53;795;747;7;62;12;8;1853;;
19;54;762;957;5;48;14;20;12815;;
19;55;421;613;0;56;9;10;4383;;
19;56;975;723;1;68;12;7;6000;;
19;57;1115;706;1;86;10;10;4447;;
20;0;750;260;0;61;10;8;383;;
20;1;912;248;0;89;10;10;4415;;
20;2;1082;355;0;69;8;12;26150;;
20;3;645;394;0;86;15;9;4991;;
20;4;524;408;0;57;8;11;4383;;
20;5;587;413;1;55;14;15;37151;;
20;6;743;437;0;71;15;11;1247;;
20;8;931;515;0;86;7;13;26227;;
20;9;753;539;0;70;20;21;12572;;
20;10;827;526;1;60;21;20;34817;;
20;11;1030;538;0;76;9;11;4383;;
20;12;954;574;0;78;14;9;4479;;
20;13;1001;564;0;81;13;10;1105;;
20;14;414;654;0;75;21;23;12552;;
20;15;739;643;0;62;12;8;1143;;
20;16;1107;633;6;48;13;9;4511;;
20;17;1145;650;1;49;19;31;21277;;
20;19;1034;683;0;80;20;17;35089;;
20;20;1061;684;0;74;15;15;4383;;
20;21;467;718;0;72;19;10;2525;;
20;22;1092;692;1;52;20;24;18737;;
20;24;939;772;0;86;13;9;4081;;
20;25;817;817;0;64;10;8;4479;;
20;26;972;815;0;64;15;12;5905;;
20;27;900;827;4;76;10;9;4383;;
20;28;948;857;0;71;9;11;4383;;
20;29;559;892;0;62;18;20;4206;;
20;30;887;859;1;80;8;11;4383;;
20;31;668;934;0;70;8;16;26210;;
20;32;827;929;0;72;21;19;36113;;
20;33;848;936;0;88;7;14;10071;;
20;34;835;964;0;63;21;22;4383;;
20;35;891;959;0;59;20;20;34959;;
20;37;1073;504;0;77;12;8;5939;;
20;38;513;564;6;48;6;16;111;;
20;41;559;619;2;54;4;19;26423;;
20;42;555;738;0;105;7;13;9023;;
20;44;635;883;0;57;15;21;95;;
20;45;781;962;0;59;19;25;33167;;
20;47;667;613;1;56;7;14;4447;;
20;48;470;670;1;52;17;10;273;;
20;49;872;942;0;67;18;24;52429;;
20;53;795;747;8;62;12;8;1853;;
20;54;762;957;6;48;14;20;12815;;
20;55;421;613;1;56;9;10;4383;;
20;56;975;723;2;68;12;7;6000;;
20;57;1115;706;2;86;10;10;4447;;
20;58;915;587;0;60;16;16;51223;;
20;59;625;659;0;85;10;10;4383;;
21;0;750;259;0;63;10;8;1020;;
21;1;912;248;0;85;9;10;4415;;
21;2;1082;355;0;71;9;13;25394;;
21;3;645;393;0;92;14;7;6007;;
21;4;524;408;1;57;8;11;4383;;
21;5;587;413;0;57;14;15;37151;;
21;6;744;437;0;64;15;11;1119;;
21;8;932;515;0;85;8;13;18039;;
21;9;753;539;0;72;20;21;12572;;
21;10;827;526;0;66;21;20;34843;;
21;11;1031;537;0;74;9;12;1655;;
21;12;955;573;0;82;14;10;4479;;
21;13;1001;565;0;83;12;10;1139;;
21;14;414;654;0;71;21;22;12552;;
21;15;739;643;0;59;12;8;115;;
21;16;1107;633;7;48;13;9;4511;;
21;17;1145;650;0;49;19;30;17181;;
21;19;1033;684;0;80;19;18;55583;;
21;20;1062;685;0;78;32;15;1776;;
21;21;467;718;0;84;19;13;477;;
21;22;1098;695;0;74;12;12;819;;
21;24;939;772;0;85;12;8;4083;;
21;25;817;817;0;75;13;8;6105;;
21;26;972;816;0;76;15;14;4049;;
21;27;900;827;5;76;10;9;4383;;
21;28;948;858;0;83;10;12;29463;;
21;29;559;892;0;60;13;16;12428;;
21;30;886;859;0;90;10;10;4383;;
21;31;668;934;1;70;8;16;26210;;
21;32;827;929;0;82;21;19;36113;;
21;33;848;936;1;88;7;14;10071;;
21;34;835;965;0;56;20;21;12553;;
21;35;891;959;1;59;20;20;34959;;
21;37;1073;504;1;77;12;8;5939;;
21;38;513;564;7;48;6;16;111;;
21;41;559;619;3;54;4;19;26423;;
21;42;555;738;0;102;7;13;9015;;
21;44;635;883;0;63;15;10;5471;;
21;45;782;962;0;54;18;24;32975;;
21;47;667;613;2;56;7;14;4447;;
21;48;470;670;2;52;17;10;273;;
21;49;872;942;0;67;18;24;36045;;
21;53;795;747;9;62;12;8;1853;;
21;54;762;957;7;48;14;20;12815;;
21;55;421;613;2;56;9;10;4383;;
21;56;975;723;3;68;12;7;6000;;
21;57;1115;706;3;86;10;10;4447;;
21;58;915;587;1;60;16;16;51223;;
21;59;625;659;1;85;10;10;4383;;
21;60;951;427;0;73;10;9;4471;;
22;0;749;260;0;63;10;9;894;;
22;1;912;248;0;85;11;9;4415;;
22;2;1082;355;0;73;9;13;26419;;
22;3;643;394;0;84;10;10;4415;;
22;4;524;408;0;59;8;10;4383;;
22;5;587;413;0;52;15;15;4383;;
22;6;744;437;1;64;15;11;1119;;
22;8;931;515;0;85;9;13;9843;;
22;9;753;539;0;76;20;21;12572;;
22;10;827;526;0;60;21;21;34835;;
22;11;1031;537;0;86;9;13;4983;;
22;12;954;574;0;74;13;10;4479;;
22;13;1001;565;0;76;13;10;3409;;
22;14;414;654;0;69;20;23;12552;;
22;15;739;643;0;50;12;20;29452;;
22;16;1107;633;8;48;13;9;4511;;
22;17;1145;650;0;49;19;30;25369;;
22;19;1033;683;0;71;19;17;51231;;
22;20;1061;684;0;76;17;15;13085;;
22;21;467;718;0;72;19;11;477;;
22;22;1098;695;1;74;12;12;819;;
22;24;937;770;0;90;13;8;4083;;
22;25;817;817;0;60;11;8;4447;;
22;26;972;816;0;70;15;12;2015;;
22;27;900;827;6;76;10;9;4383;;
22;28;949;857;0;78;21;17;13081;;
22;29;559;892;0;63;18;20;12396;;
22;30;886;859;0;85;8;10;4383;;
22;31;667;936;0;62;7;14;26466;;
22;32;827;929;0;80;21;19;36113;;
22;33;848;936;0;89;8;14;14135;;
22;34;834;964;0;57;20;21;4367;;
22;35;891;959;2;59;20;20;34959;;
22;37;1073;504;2;77;12;8;5939;;
22;38;513;565;0;57;9;19;20767;;
22;41;559;619;4;54;4;19;26423;;
22;42;555;740;0;102;7;12;26222;;
22;44;635;883;1;63;15;10;5471;;
22;45;782;962;0;60;18;24;32975;;
22;47;667;613;3;56;7;14;4447;;
22;48;470;670;3;52;17;10;273;;
22;49;872;941;0;79;18;23;51405;;
22;54;762;957;8;48;14;20;12815;;
22;55;421;613;3;56;9;10;4383;;
22;56;975;723;0;68;12;7;6000;;
22;57;1115;706;4;86;10;10;4447;;
22;58;915;587;2;60;16;16;51223;;
22;59;625;659;2;85;10;10;4383;;
22;60;951;427;1;73;10;9;4471;;
23;0;750;259;0;71;13;9;884;;
23;1;912;248;1;85;11;9;4415;;
23;2;1082;355;0;70;8;13;17954;;
23;3;645;392;0;72;8;13;895;;
23;4;524;408;0;66;8;11;4383;;
23;5;587;413;0;53;15;15;4383;;
23;6;744;437;2;64;15;11;1119;;
23;8;931;514;0;81;7;13;26227;;
23;9;753;540;0;63;20;20;12556;;
23;10;827;526;0;61;21;21;34843;;
23;11;1031;537;0;76;9;12;1655;;
23;12;954;574;0;87;13;11;4991;;
23;13;1001;565;0;73;13;10;1873;;
23;14;414;654;0;64;20;22;12552;;
23;15;739;643;0;57;11;8;4383;;
23;16;1107;633;9;48;13;9;4511;;
23;17;1144;650;0;49;18;30;29469;;
23;19;1033;684;0;69;19;18;39199;;
23;20;1061;684;0;73;18;15;4895;;
23;21;467;718;0;76;19;11;477;;
23;22;1091;692;0;68;21;21;53521;;
23;24;939;772;0;83;13;7;4083;;
23;25;817;817;0;65;12;7;8176;;
23;26;972;816;0;68;15;12;8017;;
23;27;900;827;7;76;10;9;4383;;
23;28;949;857;0;79;9;13;29463;;
23;29;559;892;0;66;33;20;17613;;
23;30;886;862;0;98;10;10;4383;;
23;31;667;938;0;64;8;14;30482;;
23;32;827;929;0;78;21;18;36113;;
23;33;848;936;0;77;8;13;14182;;
23;34;834;964;0;58;21;22;4381;;
23;35;891;959;3;59;20;20;34959;;
23;37;1073;504;3;77;12;8;5939;;
23;38;513;565;0;51;8;19;16671;;
23;41;559;619;5;54;4;19;26423;;
23;42;555;740;0;102;7;12;26223;;
23;44;635;883;2;63;15;10;5471;;
23;45;782;962;1;60;18;24;32975;;
23;47;667;613;4;56;7;14;4447;;
23;48;470;670;4;52;17;10;273;;
23;49;872;943;0;73;18;24;36045;;
23;54;762;957;9;48;14;20;12815;;
23;55;421;613;4;56;9;10;4383;;
23;56;975;723;1;68;12;7;6000;;
23;57;1117;702;0;86;10;10;4447;;
23;58;915;587;3;60;16;16;51223;;
23;59;625;659;3;85;10;10;4383;;
23;60;951;427;2;73;10;9;4471;;
24;0;750;259;0;67;13;7;1904;;
24;1;912;248;0;85;10;9;4415;;
24;2;1082;354;0;70;8;12;26146;;
24;3;643;391;0;84;7;15;4927;;
24;4;526;408;0;52;8;10;4383;;
24;5;587;413;0;52;13;15;4383;;
24;6;744;437;3;64;15;11;1119;;
24;8;932;514;0;78;8;11;799;;
24;9;753;539;0;80;20;21;13084;;
24;10;827;526;0;63;21;20;34835;;
24;11;1030;536;0;84;11;13;4407;;
24;12;954;573;0;84;13;11;4479;;
24;13;1001;564;0;83;14;10;1919;;
24;14;414;654;0;67;21;22;12552;;
24;15;739;643;1;57;11;8;4383;;
24;17;1145;650;0;59;19;29;21785;;
24;19;1033;683;0;71;19;17;36127;;
24;20;1062;685;0;81;32;15;1760;;
24;21;467;718;0;74;19;10;2521;;
24;22;1091;692;1;68;21;21;53521;;
24;24;939;772;0;88;12;8;4082;;
24;25;817;817;0;72;12;9;8144;;
24;26;973;815;0;75;23;18;52257;;
24;27;900;827;8;76;10;9;4383;;
24;28;948;858;0;77;10;10;4383;;
24;29;559;892;0;59;12;16;12428;;
24;30;885;862;0;100;11;10;4383;;
24;31;666;937;0;62;8;16;26146;;
24;32;827;929;0;76;21;19;36113;;
24;33;848;936;1;77;8;13;14182;;
24;34;835;964;0;63;21;21;4379;;
24;35;891;959;4;59;20;20;34959;;
24;37;1073;504;4;77;12;8;5939;;
24;38;513;565;1;51;8;19;16671;;
24;41;559;619;6;54;4;19;26423;;
24;42;555;739;0;92;7;12;1647;;
24;44;635;883;0;53;15;11;4575;;
24;45;781;962;0;53;19;25;32975;;
24;47;667;613;5;56;7;14;4447;;
24;48;470;670;5;52;17;10;273;;
24;49;872;941;0;80;18;23;51405;;
24;55;421;613;5;56;9;10;4383;;
24;56;975;723;2;68;12;7;6000;;
24;57;1115;705;0;88;11;10;5471;;
24;58;915;587;4;60;16;16;51223;;
24;59;625;659;4;85;10;10;4383;;
24;60;951;427;3;73;10;9;4471;;
25;0;749;261;0;64;10;9;886;;
25;1;912;248;1;85;10;9;4415;;
25;2;1082;355;0;71;7;13;26419;;
25;3;644;391;0;89;9;15;4927;;
25;4;525;408;0;61;8;11;4383;;
25;5;587;413;0;52;13;15;4383;;
25;6;744;437;4;64;15;11;1119;;
25;8;931;514;0;81;9;11;4895;;
25;9;753;540;0;78;20;20;13068;;
25;10;827;526;0;63;21;20;34835;;
25;11;1031;536;0;70;10;9;4383;;
25;12;954;574;0;79;14;9;4479;;
25;13;1001;564;0;78;13;11;1117;;
25;14;414;654;0;68;20;23;12552;;
25;15;739;643;2;57;11;8;4383;;
25;17;1145;650;1;59;19;29;21785;;
25;19;1033;684;0;76;19;17;39199;;
25;20;1061;684;0;80;17;15;13085;;
25;21;467;719;0;67;18;10;2525;;
25;22;1092;692;0;61;20;24;18737;;
25;24;937;770;0;87;13;8;4083;;
25;25;817;817;0;76;13;7;2013;;
25;26;972;815;0;62;15;12;2047;;
25;27;929;851;0;82;19;19;33053;;
25;28;949;857;0;71;9;12;26374;;
25;29;559;892;0;56;12;16;12428;;
25;30;885;862;1;100;11;10;4383;;
25;31;667;938;0;70;8;16;26146;;
25;32;827;929;0;82;21;19;36113;;
25;33;848;936;0;81;8;12;10087;;
25;34;835;964;0;63;21;21;4367;;
25;35;891;958;0;73;21;24;34959;;
25;37;1073;504;5;77;12;8;5939;;
25;38;512;564;0;57;12;20;16447;;
25;41;559;619;7;54;4;19;26423;;
25;42;555;739;0;103;7;13;895;;
25;44;635;883;1;53;15;11;4575;;
25;45;781;962;1;53;19;25;32975;;
25;47;667;613;6;56;7;14;4447;;
25;48;470;670;6;52;17;10;273;;
25;49;872;941;1;80;18;23;51405;;
25;55;421;613;6;56;9;10;4383;;
25;56;975;723;3;68;12;7;6000;;
25;57;1115;705;0;85;11;10;4447;;
25;58;915;587;0;55;17;16;52243;;
25;59;625;659;5;85;10;10;4383;;
25;60;951;427;4;73;10;9;4471;;
25;61;1046;589;0;56;20;21;52227;;
26;0;749;261;1;64;10;9;886;;
26;1;912;247;0;85;11;8;1782;;
26;2;1082;355;0;70;8;13;26146;;
26;3;645;387;0;80;9;17;12902;;
26;4;525;408;1;61;8;11;4383;;
26;5;587;413;0;50;13;15;4383;;
26;6;739;437;0;71;7;12;18023;;
26;8;932;515;0;85;8;13;18023;;
26;9;753;539;0;76;20;21;13068;;
26;10;827;526;0;60;21;21;34819;;
26;11;1031;537;0;77;9;12;1655;;
26;12;954;574;0;72;13;9;4989;;
26;13;1001;565;0;82;12;11;19697;;
26;14;414;654;0;68;21;23;12552;;
26;15;739;643;0;57;11;7;4383;;
26;17;1145;650;0;56;18;30;21277;;
26;19;1033;683;0;65;19;16;39187;;
26;20;1062;685;0;77;30;15;1769;;
26;21;467;717;0;74;19;10;2525;;
26;22;1092;692;1;61;20;24;18737;;
26;24;937;770;0;85;13;7;4083;;
26;25;817;817;0;67;12;9;8144;;
26;26;977;817;0;57;24;22;52769;;
26;27;929;851;1;82;19;19;33053;;
26;28;948;857;0;80;22;18;13081;;
26;29;559;892;0;58;13;16;12428;;
26;30;885;859;0;91;9;10;287;;
26;31;666;934;0;63;8;14;26418;;
26;32;827;928;0;74;21;18;36113;;
26;33;848;936;0;85;7;14;10087;;
26;34;835;964;0;60;21;21;4377;;
26;35;891;959;0;84;21;22;34959;;
26;37;1073;504;6;77;12;8;5939;;
26;38;513;565;0;64;9;19;20767;;
26;41;560;619;0;56;6;21;26214;;
26;42;555;739;0;103;7;13;9079;;
26;44;635;883;2;53;15;11;4575;;
26;45;781;962;0;52;19;25;32911;;
26;47;667;613;7;56;7;14;4447;;
26;48;470;670;0;50;17;10;2321;;
26;49;872;941;0;81;18;23;51405;;
26;55;421;613;7;56;9;10;4383;;
26;56;975;723;4;68;12;7;6000;;
26;57;1115;705;1;85;11;10;4447;;
26;58;915;587;1;55;17;16;52243;;
26;59;625;659;6;85;10;10;4383;;
26;60;951;427;5;73;10;9;4471;;
26;61;1046;589;1;56;20;21;52227;;
26;62;476;803;0;53;20;20;4300;;
27;0;751;259;0;66;10;9;894;;
27;1;912;248;0;87;10;10;4479;;
27;2;1082;355;0;78;9;13;26419;;
27;3;644;388;0;89;9;15;13103;;
27;4;525;408;0;64;8;11;4383;;
27;5;587;413;0;55;14;15;4383;;
27;6;739;437;0;65;15;11;1247;;
27;8;931;513;0;79;8;11;287;;
27;9;754;539;0;76;20;21;13080;;
27;10;827;526;0;67;21;21;34843;;
27;11;1031;537;0;79;9;12;1647;;
27;12;954;574;0;77;15;9;4479;;
27;13;1001;565;0;73;13;10;1361;;
27;14;414;654;0;67;20;22;12552;;
27;15;739;643;0;62;10;8;4383;;
27;17;1145;650;1;56;18;30;21277;;
27;19;1034;683;0;89;20;17;35089;;
27;20;1061;684;0;81;18;15;13085;;
27;21;467;719;0;69;19;10;2525;;
27;22;1100;698;0;78;8;10;4983;;
27;24;939;772;0;86;13;8;4083;;
27;25;817;817;1;67;12;9;8144;;
27;26;977;817;1;57;24;22;52769;;
27;27;929;851;2;82;19;19;33053;;
27;28;949;857;0;84;9;10;4383;;
27;29;559;892;0;55;13;16;12428;;
27;30;885;859;0;100;11;10;4383;;
27;31;666;937;0;66;7;15;26418;;
27;32;828;929;0;78;22;18;36113;;
27;33;848;934;0;80;7;14;9767;;
27;34;834;964;0;65;21;21;4381;;
27;35;891;958;0;76;21;23;34957;;
27;37;1073;504;7;77;12;8;5939;;
27;38;513;565;1;64;9;19;20767;;
27;41;560;619;1;56;6;21;26214;;
27;42;555;739;1;103;7;13;9079;;
27;44;635;883;0;60;16;9;7628;;
27;45;781;962;1;52;19;25;32911;;
27;47;666;614;0;48;4;15;13119;;
27;48;470;670;1;50;17;10;2321;;
27;49;873;944;0;84;19;26;36045;;
27;55;421;613;8;56;9;10;4383;;
27;56;975;723;5;68;12;7;6000;;
27;57;1115;705;2;85;11;10;4447;;
27;58;915;587;2;55;17;16;52243;;
27;59;625;659;7;85;10;10;4383;;
27;60;951;427;6;73;10;9;4471;;
27;61;1047;590;0;69;22;21;49175;;
27;62;476;803;1;53;20;20;4300;;
27;63;557;523;0;77;10;8;4383;;
27;64;795;747;0;60;12;8;6013;;
28;0;750;260;0;67;10;9;894;;
28;1;912;248;1;87;10;10;4479;;
28;2;1082;355;0;72;9;13;26419;;
28;3;645;387;0;86;9;18;14188;;
28;4;524;408;0;66;8;11;4383;;
28;5;587;413;0;48;13;15;4383;;
28;6;739;437;1;65;15;11;1247;;
28;8;932;514;0;79;8;11;4895;;
28;9;753;539;0;65;19;20;13068;;
28;10;827;526;0;64;21;21;34819;;
28;11;1030;536;0;81;11;11;4383;;
28;12;955;573;0;87;14;11;4479;;
28;13;1001;565;0;75;12;10;1233;;
28;14;414;654;0;67;20;22;12552;;
28;15;739;643;0;62;12;8;2163;;
28;17;1144;650;0;60;19;30;25369;;
28;19;1033;684;0;78;19;18;55569;;
28;20;1061;684;0;76;18;15;13085;;
28;21;467;718;0;66;19;10;2521;;
28;22;1093;693;0;59;20;20;33553;;
28;24;939;772;0;82;13;8;4083;;
28;25;816;817;0;68;13;8;6101;;
28;26;972;816;0;68;15;12;6101;;
28;27;929;851;3;82;19;19;33053;;
28;28;949;857;0;78;10;11;4383;;
28;29;559;892;0;60;13;16;12428;;
28;30;886;862;0;96;10;11;287;;
28;31;667;938;0;65;7;16;26148;;
28;32;827;929;0;76;21;18;36113;;
28;33;848;933;0;70;7;12;26214;;
