FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
13;10;775;496;2;65;15;6;4593;;
13;11;1084;486;0;64;15;15;13233;;
13;12;569;549;0;76;27;15;303;;
13;13;591;538;0;79;21;14;13196;;
13;14;705;516;0;77;23;8;508;;
13;15;830;517;2;55;18;13;35889;;
13;16;888;547;0;79;16;16;38756;;
13;17;395;572;0;71;18;6;4080;;
13;18;517;595;0;83;26;7;3568;;
13;19;827;570;0;84;7;17;9830;;
13;20;949;576;0;62;13;6;1907;;
13;21;968;539;0;70;6;16;18023;;
13;22;1136;591;0;74;12;12;983;;
13;23;403;611;0;75;17;11;3633;;
13;24;666;620;0;66;5;15;823;;
13;25;684;674;0;76;18;5;2545;;
13;27;571;764;0;80;16;7;36832;;
13;28;825;755;6;78;9;10;4383;;
13;29;945;755;0;58;19;20;49169;;
13;30;1010;761;0;89;19;18;39054;;
13;31;1042;786;1;83;9;10;4383;;
13;32;605;829;0;73;10;10;4383;;
13;33;989;796;0;72;17;9;3953;;
13;34;638;861;1;85;23;26;4806;;
13;36;786;861;0;88;8;14;5943;;
13;37;888;866;0;71;20;5;3952;;
13;38;971;852;0;84;19;25;8588;;
13;39;583;901;0;55;9;11;4383;;
13;40;617;891;0;56;22;25;42065;;
13;41;648;888;0;66;21;7;992;;
13;42;909;898;2;67;11;15;17487;;
13;43;654;922;0;65;22;9;2272;;
13;44;692;931;0;57;24;16;371;;
13;45;732;927;0;87;18;11;2867;;
13;46;832;927;0;81;19;9;508;;
13;47;899;932;2;78;23;22;14092;;
13;48;839;946;3;62;15;30;24625;;
13;49;800;451;8;69;7;21;8823;;
13;50;675;475;0;76;14;19;61719;;
13;51;528;767;0;77;8;10;4383;;
13;53;952;815;6;82;9;28;26210;;
13;54;709;209;0;56;19;16;63488;;
13;55;631;492;0;77;16;12;20211;;
13;56;804;864;0;77;19;17;34975;;
13;57;1143;529;7;60;5;14;13111;;
13;58;588;806;0;64;20;20;32839;;
13;59;971;899;6;78;23;24;50225;;
13;60;900;542;4;76;18;18;30156;;
13;61;776;969;1;57;32;18;63;;
13;62;664;896;3;49;18;13;31872;;
13;63;944;285;2;59;8;21;12326;;
13;64;805;490;1;57;9;30;8742;;
13;65;548;794;1;81;7;11;4383;;
13;66;841;336;0;52;19;19;53535;;
13;67;537;594;0;82;24;7;4064;;
14;0;699;288;0;75;7;14;50726;;
14;1;905;314;0;67;21;15;52244;;
14;2;816;388;0;68;11;7;4447;;
14;3;799;418;0;75;9;17;13894;;
14;4;1086;377;4;61;5;12;13119;;
14;5;450;421;0;77;18;13;4574;;
14;6;744;426;0;80;7;16;18022;;
14;7;453;457;0;84;11;9;4383;;
14;8;703;475;0;75;6;14;9011;;
14;9;678;495;0;82;6;27;8742;;
14;10;775;496;3;65;15;6;4593;;
14;11;1084;486;0;54;15;15;13201;;
14;12;569;548;0;74;26;17;236;;
14;13;591;538;0;71;23;14;13197;;
14;14;715;512;0;64;24;9;2016;;
14;15;830;517;3;55;18;13;35889;;
14;16;890;547;0;82;15;19;18227;;
14;17;393;571;0;67;19;5;496;;
14;18;512;595;0;81;19;7;753;;
14;19;826;571;0;83;8;19;8742;;
14;20;958;577;0;63;15;6;4607;;
14;21;966;535;0;57;5;15;4927;;
14;22;1141;589;0;75;13;11;4567;;
14;23;405;612;0;84;18;13;3185;;
14;24;666;620;0;70;5;16;18022;;
14;25;683;673;0;78;18;5;2544;;
14;27;571;764;0;81;14;8;2047;;
14;28;825;755;7;78;9;10;4383;;
14;29;945;755;0;71;21;20;49169;;
14;30;1010;760;0;91;19;19;39054;;
14;31;1054;813;0;62;21;22;36127;;
14;32;605;829;0;76;10;11;4383;;
14;33;989;796;1;72;17;9;3953;;
14;34;640;866;0;65;26;28;33857;;
14;36;785;861;0;89;8;14;1847;;
14;37;887;866;0;70;17;5;3824;;
14;38;971;850;0;94;20;24;25484;;
14;39;583;901;0;54;15;17;1614;;
14;40;617;891;0;57;24;24;42065;;
14;41;651;887;0;70;21;21;32799;;
14;42;909;898;3;67;11;15;17487;;
14;43;654;922;0;62;22;8;2254;;
14;44;693;931;0;54;24;19;1395;;
14;45;732;927;0;87;18;11;2867;;
14;46;832;927;0;84;19;8;502;;
14;47;899;932;3;78;23;22;14092;;
14;48;839;946;4;62;15;30;24625;;
14;49;800;451;9;69;7;21;8823;;
14;50;676;476;0;66;11;21;61443;;
14;51;528;767;0;78;8;10;4383;;
14;53;952;815;7;82;9;28;26210;;
14;54;709;209;1;56;19;16;63488;;
14;55;631;492;1;77;16;12;20211;;
14;56;804;864;1;77;19;17;34975;;
14;57;1143;529;8;60;5;14;13111;;
14;58;588;806;1;64;20;20;32839;;
14;59;971;899;7;78;23;24;50225;;
14;60;900;542;5;76;18;18;30156;;
14;61;776;969;2;57;32;18;63;;
14;62;664;896;4;49;18;13;31872;;
14;63;944;285;3;59;8;21;12326;;
14;64;805;490;2;57;9;30;8742;;
14;65;547;794;0;82;7;11;4383;;
14;66;841;336;1;52;19;19;53535;;
14;67;547;597;0;74;15;8;3825;;
14;68;783;204;0;56;35;3;65280;;
15;0;699;289;0;78;7;13;18018;;
15;1;904;315;0;66;22;16;28178;;
15;2;817;388;0;67;11;7;4383;;
15;3;798;423;0;76;7;15;12851;;
15;4;1086;377;5;61;5;12;13119;;
15;5;450;421;0;67;17;13;4572;;
15;6;743;423;0;69;5;14;26215;;
15;7;453;456;0;91;11;11;4383;;
15;8;703;475;0;70;7;12;18022;;
15;9;678;495;0;81;10;26;818;;
15;10;775;496;4;65;15;6;4593;;
15;11;1084;486;0;76;15;16;28161;;
15;12;569;548;0;74;27;17;494;;
15;13;590;538;0;75;22;15;13212;;
15;14;716;512;0;68;24;10;2024;;
15;15;830;517;4;55;18;13;35889;;
15;16;888;548;0;82;16;21;50982;;
15;17;397;572;0;70;17;7;3952;;
15;18;513;594;0;71;19;6;241;;
15;19;826;572;0;79;7;18;9830;;
15;20;964;578;0;59;14;6;1855;;
15;21;964;531;0;87;10;15;21279;;
15;22;1142;585;0;75;13;11;4595;;
15;23;404;612;0;79;17;13;3185;;
15;24;666;620;0;66;5;17;1635;;
15;25;683;674;0;80;18;6;496;;
15;27;572;764;0;72;12;9;20448;;
15;28;825;755;8;78;9;10;4383;;
15;29;945;755;0;61;19;20;49169;;
15;30;1010;760;0;93;19;18;39054;;
15;31;1054;813;1;62;21;22;36127;;
15;32;604;829;0;72;9;10;4383;;
15;33;989;796;2;72;17;9;3953;;
15;34;640;866;1;65;26;28;33857;;
15;36;786;861;0;89;8;15;4927;;
15;37;887;866;0;72;20;5;4064;;
15;38;971;852;0;99;20;26;8588;;
15;39;582;901;0;50;8;11;4383;;
15;40;617;891;0;48;18;14;38943;;
15;41;651;887;0;73;20;22;32799;;
15;42;909;898;4;67;11;15;17487;;
15;43;654;922;0;68;22;8;2270;;
15;44;692;931;0;53;25;17;371;;
15;45;732;927;0;89;18;11;2867;;
15;46;832;927;0;73;17;9;992;;
15;47;898;931;0;82;26;27;4956;;
15;48;839;946;5;62;15;30;24625;;
15;50;677;475;0;76;16;21;29702;;
15;51;528;767;0;81;8;11;4383;;
15;53;952;815;8;82;9;28;26210;;
15;54;709;209;2;56;19;16;63488;;
15;55;631;492;2;77;16;12;20211;;
15;56;804;864;2;77;19;17;34975;;
15;57;1144;531;0;62;5;15;4919;;
15;58;588;806;2;64;20;20;32839;;
15;59;971;899;8;78;23;24;50225;;
15;60;900;542;6;76;18;18;30156;;
15;61;777;970;0;48;34;19;543;;
15;62;664;896;5;49;18;13;31872;;
15;63;944;285;4;59;8;21;12326;;
15;64;802;489;0;54;9;19;30514;;
15;65;547;794;1;82;7;11;4383;;
15;66;841;336;2;52;19;19;53535;;
15;67;550;597;0;85;19;7;3313;;
15;68;783;204;1;56;35;3;65280;;
15;69;823;969;0;50;33;3;47;;
16;0;698;286;0;71;7;13;17511;;
16;1;908;314;0;50;11;17;30467;;
16;2;817;388;0;66;11;7;4383;;
16;3;798;430;0;75;8;28;26214;;
16;4;1086;377;6;61;5;12;13119;;
16;5;450;421;0;73;18;13;4574;;
16;6;743;423;0;78;6;14;18039;;
16;7;453;457;0;89;10;9;4383;;
16;8;703;475;1;70;7;12;18022;;
16;9;680;493;0;90;15;27;28979;;
16;10;775;496;5;65;15;6;4593;;
16;11;1084;486;0;60;15;15;13233;;
16;12;569;548;0;81;27;15;367;;
16;13;591;538;0;91;21;16;13192;;
16;14;715;512;0;66;23;7;504;;
16;15;830;517;5;55;18;13;35889;;
16;16;888;549;0;82;15;22;50982;;
16;17;403;573;0;74;18;8;3187;;
16;18;511;594;0;69;17;5;3312;;
16;19;826;571;0;77;7;20;26180;;
16;20;974;579;0;70;14;7;1841;;
16;21;964;528;0;61;7;12;17519;;
16;22;1135;593;0;80;14;10;4595;;
16;23;410;613;0;74;18;9;3633;;
16;24;666;620;0;70;4;17;1638;;
16;25;685;674;0;82;18;5;2545;;
16;27;572;765;0;71;12;7;4080;;
16;28;826;755;0;69;8;10;4415;;
16;29;945;755;0;48;21;20;49155;;
16;30;1010;760;0;89;18;18;6286;;
16;31;1054;813;2;62;21;22;36127;;
16;32;604;829;0;70;9;11;4383;;
16;33;989;796;3;72;17;9;3953;;
16;34;640;865;0;56;31;24;17963;;
16;36;786;863;0;94;8;16;26214;;
16;37;887;866;0;64;18;5;496;;
16;38;970;850;0;91;20;24;8588;;
16;39;582;901;0;51;14;18;4206;;
16;40;617;891;0;54;18;14;34835;;
16;41;652;886;0;69;22;27;32892;;
16;42;909;898;5;67;11;15;17487;;
16;43;655;922;0;70;23;7;2270;;
16;44;693;931;0;48;24;17;371;;
16;45;731;926;0;82;17;11;2867;;
16;46;833;927;0;77;20;8;992;;
16;47;899;932;0;78;25;26;5900;;
16;48;839;946;6;62;15;30;24625;;
16;50;676;476;0;86;15;20;61459;;
16;51;527;767;0;78;8;10;4383;;
16;53;952;815;9;82;9;28;26210;;
16;54;709;209;0;55;19;16;61440;;
16;55;631;492;3;77;16;12;20211;;
16;56;804;864;3;77;19;17;34975;;
16;57;1144;531;1;62;5;15;4919;;
16;58;588;806;3;64;20;20;32839;;
16;59;971;899;9;78;23;24;50225;;
16;60;900;542;7;76;18;18;30156;;
16;61;777;970;1;48;34;19;543;;
16;62;664;896;6;49;18;13;31872;;
16;63;944;285;5;59;8;21;12326;;
16;64;803;490;0;59;10;22;29474;;
16;65;547;794;2;82;7;11;4383;;
16;66;841;336;0;51;19;19;54291;;
16;67;550;597;0;77;21;5;3312;;
16;68;783;204;2;56;35;3;65280;;
16;69;807;945;0;48;22;20;4367;;
17;0;699;286;0;70;7;13;18022;;
17;1;910;309;0;64;17;22;28165;;
17;2;816;388;0;54;11;7;4383;;
17;3;799;438;0;78;6;26;26210;;
17;4;1086;377;7;61;5;12;13119;;
17;5;450;421;0;70;17;13;4558;;
17;6;745;426;0;77;10;15;103;;
17;7;453;456;0;98;10;13;4479;;
17;8;703;475;0;78;7;15;8755;;
17;9;680;493;1;90;15;27;28979;;
17;10;775;496;6;65;15;6;4593;;
17;11;1080;488;0;72;15;15;13233;;
17;12;570;549;0;79;26;15;4462;;
17;13;591;538;1;91;21;16;13192;;
17;14;715;512;0;59;23;7;1016;;
17;15;830;517;6;55;18;13;35889;;
17;16;888;548;0;86;17;22;50978;;
17;17;402;574;0;81;17;9;3760;;
17;18;511;594;0;70;19;5;241;;
17;19;825;571;0;77;7;21;9830;;
17;20;978;580;0;57;13;5;2545;;
17;21;962;526;0;63;7;12;17955;;
17;22;1134;593;0;81;15;10;4599;;
17;23;411;613;0;78;17;9;3633;;
17;24;666;619;0;71;4;18;8739;;
17;25;683;674;0;92;18;6;496;;
17;27;572;765;0;62;11;7;383;;
17;28;826;755;1;69;8;10;4415;;
17;29;945;755;1;48;21;20;49155;;
17;30;1010;760;0;98;19;19;4495;;
17;31;1054;813;3;62;21;22;36127;;
17;32;603;829;0;84;11;11;4383;;
17;33;989;796;4;72;17;9;3953;;
17;34;640;865;1;56;31;24;17963;;
17;36;786;860;0;88;8;15;13111;;
17;37;888;866;0;75;21;5;2288;;
17;38;971;852;0;90;20;26;8588;;
17;39;583;901;0;56;15;18;4206;;
17;40;617;891;1;54;18;14;34835;;
17;41;654;886;0;75;21;21;32799;;
17;42;909;898;6;67;11;15;17487;;
17;43;654;922;0;70;22;10;2272;;
17;44;693;931;0;54;15;14;4511;;
17;45;732;926;0;72;17;11;2867;;
17;46;829;926;0;82;16;8;4064;;
17;47;908;926;0;83;34;20;3809;;
17;48;839;946;7;62;15;30;24625;;
17;50;677;475;0;73;15;21;29218;;
17;51;529;768;0;78;8;10;4383;;
17;54;709;209;1;55;19;16;61440;;
17;55;631;492;4;77;16;12;20211;;
17;56;804;864;4;77;19;17;34975;;
17;57;1144;531;2;62;5;15;4919;;
17;58;588;806;4;64;20;20;32839;;
17;60;900;542;8;76;18;18;30156;;
17;61;774;977;0;54;32;7;207;;
17;62;664;896;7;49;18;13;31872;;
17;63;944;285;6;59;8;21;12326;;
17;64;803;490;1;59;10;22;29474;;
17;65;547;794;3;82;7;11;4383;;
17;66;841;336;1;51;19;19;54291;;
17;67;550;597;0;72;20;6;2288;;
17;68;783;204;3;56;35;3;65280;;
17;69;807;945;1;48;22;20;4367;;
17;70;824;969;0;49;35;2;15;;
18;0;698;286;0;84;9;15;26146;;
18;1;910;310;0;62;18;17;32257;;
18;2;816;388;1;54;11;7;4383;;
18;3;800;442;0;104;12;25;17478;;
18;4;1086;377;8;61;5;12;13119;;
18;5;450;421;0;76;18;13;4574;;
18;6;744;427;0;70;7;15;375;;
18;7;453;457;0;100;12;11;5503;;
18;8;702;476;0;78;22;14;12561;;
18;9;680;493;2;90;15;27;28979;;
18;10;774;496;0;87;15;8;6129;;
18;11;1083;486;0;66;15;14;13233;;
18;12;572;549;0;71;18;5;1008;;
18;13;591;538;2;91;21;16;13192;;
18;14;699;520;0;99;20;13;8128;;
18;15;830;517;7;55;18;13;35889;;
18;16;890;548;0;75;19;21;50995;;
18;17;400;575;0;71;14;9;3740;;
18;18;512;595;0;77;20;6;3824;;
18;19;826;572;0;78;6;20;8804;;
18;20;975;579;0;62;15;6;4471;;
18;21;960;521;0;67;8;14;831;;
18;22;1134;593;0;78;15;10;4595;;
18;23;407;612;0;76;17;9;3633;;
18;24;666;619;0;69;5;15;823;;
18;25;684;675;0;83;18;5;2544;;
18;27;572;766;0;74;10;10;383;;
18;28;825;755;0;74;8;10;4383;;
18;29;945;755;0;50;21;20;49155;;
18;30;1010;760;0;83;19;20;4236;;
18;31;1042;786;0;84;9;10;4383;;
18;32;604;829;0;73;10;10;4383;;
18;33;988;796;0;76;17;10;3889;;
18;34;640;865;2;56;31;24;17963;;
18;36;786;861;0;99;23;16;36036;;
18;37;888;866;0;74;22;4;2544;;
18;38;971;852;0;85;19;26;10636;;
18;39;582;901;0;51;9;11;4383;;
18;40;617;891;0;54;17;23;8643;;
18;41;654;886;0;73;21;20;34847;;
18;42;909;898;7;67;11;15;17487;;
18;43;654;921;0;66;22;8;2270;;
18;44;693;931;0;56;14;16;14561;;
18;45;732;927;0;81;18;11;2867;;
18;46;832;927;0;82;15;9;1279;;
18;47;908;926;1;83;34;20;3809;;
18;48;839;946;8;62;15;30;24625;;
18;50;679;481;0;57;15;20;28262;;
18;51;528;767;0;78;8;10;4383;;
18;54;709;209;2;55;19;16;61440;;
18;55;637;496;0;80;19;9;1777;;
18;56;804;864;5;77;19;17;34975;;
18;57;1144;531;3;62;5;15;4919;;
18;58;588;806;5;64;20;20;32839;;
18;60;900;542;9;76;18;18;30156;;
18;61;777;969;0;49;35;18;47;;
18;62;664;896;8;49;18;13;31872;;
18;63;944;285;7;59;8;21;12326;;
18;64;803;490;2;59;10;22;29474;;
18;65;547;794;4;82;7;11;4383;;
18;66;841;336;2;51;19;19;54291;;
18;67;551;597;0;76;18;7;496;;
18;68;783;204;4;56;35;3;65280;;
18;69;806;945;0;48;21;21;4239;;
18;70;824;969;1;49;35;2;15;;
19;0;699;286;0;73;8;13;18018;;
19;1;914;307;0;65;13;16;28160;;
19;2;816;387;0;71;11;7;4383;;
19;3;801;447;0;75;10;17;17519;;
19;4;1086;377;9;61;5;12;13119;;
19;5;450;421;0;70;17;13;4572;;
19;6;743;424;0;75;7;14;17511;;
19;7;452;455;0;101;11;13;4415;;
19;8;704;475;0;63;6;13;26151;;
19;9;680;493;3;90;15;27;28979;;
19;10;774;496;1;87;15;8;6129;;
19;11;1084;486;0;61;15;13;5051;;
19;12;571;549;0;79;26;15;494;;
19;13;590;538;0;70;21;14;12684;;
19;14;701;520;0;77;20;11;8128;;
19;15;830;517;8;55;18;13;35889;;
19;16;888;549;0;72;19;21;49939;;
19;17;401;576;0;70;11;11;5463;;
19;18;514;594;0;75;17;8;2289;;
19;19;825;573;0;84;6;20;8806;;
19;20;967;576;0;51;12;6;3889;;
19;21;957;522;0;66;12;10;50961;;
19;22;1134;593;0;78;14;10;4595;;
19;23;406;610;0;72;15;11;2279;;
19;24;666;619;0;69;5;16;18022;;
19;25;683;674;0;86;18;5;2544;;
19;27;572;767;0;77;12;8;3834;;
19;28;826;755;0;81;11;11;4383;;
19;29;945;755;0;53;21;20;49155;;
19;30;1010;760;0;70;19;19;4367;;
19;31;1043;786;0;75;9;10;4383;;
19;32;603;829;0;81;11;11;4383;;
19;33;987;796;0;81;18;10;3889;;
19;34;640;865;3;56;31;24;17963;;
19;36;787;859;0;97;8;15;823;;
19;37;892;866;0;77;22;4;240;;
19;38;972;852;0;80;19;24;58124;;
19;39;583;901;0;51;13;18;4206;;
19;40;617;891;0;51;18;14;2071;;
19;41;654;885;0;73;20;21;34847;;
19;42;909;898;8;67;11;15;17487;;
19;43;654;922;0;66;22;8;2268;;
19;44;693;931;0;58;15;16;6371;;
19;45;732;927;0;71;17;10;2867;;
19;46;832;926;0;86;15;9;1247;;
19;47;908;926;2;83;34;20;3809;;
19;48;839;946;9;62;15;30;24625;;
19;50;675;475;0;55;10;18;29491;;
19;51;527;767;0;79;8;10;4383;;
19;54;709;209;3;55;19;16;61440;;
19;55;625;496;0;62;23;9;2033;;
19;56;804;864;6;77;19;17;34975;;
19;57;1144;531;4;62;5;15;4919;;
19;58;589;807;0;68;21;21;32847;;
19;61;777;969;1;49;35;18;47;;
19;62;664;896;9;49;18;13;31872;;
19;63;944;285;8;59;8;21;12326;;
19;64;802;484;0;51;9;20;58982;;
19;65;547;794;0;83;7;11;4383;;
19;66;841;336;3;51;19;19;54291;;
19;67;555;594;0;81;19;7;508;;
19;68;783;204;5;56;35;3;65280;;
19;69;806;945;0;54;21;20;4237;;
19;70;824;969;2;49;35;2;15;;
19;71;715;512;0;73;24;11;1984;;
19;72;1053;813;0;56;15;7;4415;;
20;0;699;285;0;68;8;14;26210;;
20;1;915;305;0;58;11;7;4927;;
20;2;816;387;1;71;11;7;4383;;
20;3;801;447;1;75;10;17;17519;;
20;5;450;421;0;68;17;13;4556;;
20;6;744;427;0;67;6;15;383;;
20;7;452;456;0;98;10;13;4479;;
20;8;703;476;0;85;8;17;18023;;
20;9;680;493;4;90;15;27;28979;;
20;10;774;496;0;82;14;9;3857;;
20;11;1083;486;0;53;15;14;13201;;
20;12;572;549;0;69;18;5;1008;;
20;13;590;538;1;70;21;14;12684;;
20;14;704;517;0;95;22;9;1016;;
20;15;830;517;9;55;18;13;35889;;
20;16;890;546;0;81;23;22;49939;;
20;17;401;577;0;62;10;12;61380;;
20;18;515;595;0;75;20;5;3696;;
20;19;824;577;0;80;5;20;26212;;
20;20;960;575;0;71;11;11;4383;;
20;21;956;517;0;53;12;9;20273;;
20;22;1135;593;0;81;14;10;4599;;
20;23;404;610;0;70;15;12;2247;;
20;24;666;619;0;67;5;16;18022;;
20;25;683;675;0;86;18;5;2544;;
20;27;573;766;0;76;11;9;1407;;
20;28;826;755;1;81;11;11;4383;;
20;29;945;755;0;53;21;20;49153;;
20;30;1010;760;0;67;19;18;4111;;
20;31;1042;785;0;74;9;10;4383;;
20;32;603;829;0;83;12;12;13183;;
20;33;987;796;1;81;18;10;3889;;
20;34;640;865;4;56;31;24;17963;;
20;36;787;860;0;95;23;15;3276;;
20;37;891;866;0;81;23;5;240;;
20;38;971;851;0;80;21;25;9100;;
20;39;583;901;0;54;10;11;4383;;
20;40;617;891;0;48;17;15;35103;;
20;41;655;886;0;77;21;20;34839;;
20;42;909;898;9;67;11;15;17487;;
20;43;655;922;0;75;23;8;2271;;
20;44;691;930;0;55;25;19;33139;;
20;45;732;927;0;74;18;10;2355;;
20;46;834;926;0;77;19;6;1008;;
20;47;903;929;0;70;25;12;1009;;
20;50;668;477;0;52;16;17;61713;;
20;51;527;767;0;76;8;10;4383;;
20;54;709;209;4;55;19;16;61440;;
20;55;637;497;0;81;20;10;3824;;
20;56;804;864;7;77;19;17;34975;;
20;57;1144;531;5;62;5;15;4919;;
20;58;589;807;1;68;21;21;32847;;
20;61;777;969;2;49;35;18;47;;
20;63;944;285;9;59;8;21;12326;;
20;64;802;485;0;52;8;17;26150;;
20;65;547;794;1;83;7;11;4383;;
20;66;841;336;4;51;19;19;54291;;
20;67;563;595;0;90;20;9;496;;
20;68;783;204;6;56;35;3;65280;;
20;69;806;945;1;54;21;20;4237;;
20;70;823;969;0;56;33;3;143;;
20;71;715;512;1;73;24;11;1984;;
20;72;1053;813;1;56;15;7;4415;;
21;0;698;286;0;70;8;13;58914;;
21;1;915;305;0;55;9;20;26113;;
21;2;816;388;0;56;11;7;4383;;
21;3;801;447;2;75;10;17;17519;;
21;5;450;421;0;70;18;13;4574;;
21;6;745;427;0;76;7;15;13111;;
21;7;453;456;0;94;11;9;4383;;
21;8;703;477;0;84;8;20;18018;;
21;9;680;493;5;90;15;27;28979;;
21;10;772;496;0;69;12;7;7953;;
21;11;1084;486;0;51;15;14;5049;;
21;12;574;548;0;64;15;7;4607;;
21;13;591;538;0;72;20;15;12748;;
21;14;704;518;0;91;21;10;1984;;
21;15;832;517;0;66;19;12;3953;;
21;16;891;543;0;70;23;18;34067;;
21;17;398;576;0;66;11;12;61384;;
21;18;521;596;0;91;23;7;1265;;
21;19;825;573;0;81;6;19;8742;;
21;20;958;572;0;52;7;12;18023;;
21;21;952;516;0;68;15;7;4607;;
21;22;1137;594;0;73;14;14;4383;;
21;23;404;608;0;69;15;13;2191;;
21;24;666;619;0;66;4;16;9826;;
21;25;685;674;0;84;18;5;2545;;
21;27;572;766;0;83;13;9;3955;;
21;28;826;755;0;78;9;10;4383;;
21;29;945;755;0;51;20;20;49153;;
21;30;1010;760;0;62;19;18;4367;;
21;31;1043;786;0;74;9;10;4383;;
21;32;603;829;0;78;11;11;4383;;
21;33;987;796;2;81;18;10;3889;;
21;34;640;865;5;56;31;24;17963;;
21;36;787;862;0;90;8;14;4919;;
21;37;891;866;0;77;19;5;247;;
21;38;978;859;0;79;19;23;50745;;
21;39;583;901;0;58;15;18;4206;;
21;40;617;891;0;50;17;23;8385;;
21;41;658;884;0;76;22;22;34839;;
21;43;654;922;0;66;22;8;2252;;
21;44;692;931;0;64;26;17;371;;
21;45;732;927;0;79;18;11;2867;;
21;46;833;926;0;78;15;7;1022;;
21;47;903;929;1;70;25;12;1009;;
21;50;673;476;0;58;17;18;61713;;
21;51;528;769;0;77;8;10;4383;;
21;54;709;209;0;51;19;2;65280;;
21;55;621;494;0;68;31;8;1008;;
21;56;804;864;8;77;19;17;34975;;
21;57;1144;531;6;62;5;15;4919;;
21;58;589;807;2;68;21;21;32847;;
21;61;777;969;3;49;35;18;47;;
21;64;802;485;1;52;8;17;26150;;
21;65;548;793;0;81;7;11;4383;;
21;66;841;336;5;51;19;19;54291;;
21;67;573;589;0;82;20;8;1984;;
21;68;783;204;7;56;35;3;65280;;
21;69;806;945;2;54;21;20;4237;;
21;70;823;969;1;56;33;3;143;;
21;71;715;512;2;73;24;11;1984;;
21;72;1053;813;2;56;15;7;4415;;
21;73;1086;377;0;51;4;15;4383;;
22;0;699;288;0;77;7;14;17511;;
22;1;915;304;0;50;10;17;29699;;
22;2;816;388;1;56;11;7;4383;;
22;3;801;452;0;58;10;16;18031;;
22;5;451;421;0;76;18;13;4558;;
22;6;747;421;0;84;11;18;25718;;
22;7;452;457;0;99;10;11;4383;;
22;8;703;474;0;87;10;19;18019;;
22;9;680;493;6;90;15;27;28979;;
22;10;772;496;1;69;12;7;7953;;
22;11;1084;486;0;59;15;15;13201;;
22;12;573;548;0;67;15;7;4607;;
22;13;591;538;0;78;20;14;12748;;
22;14;704;518;0;84;20;11;4032;;
22;15;832;517;1;66;19;12;3953;;
22;16;893;540;0;71;21;15;36115;;
22;17;398;576;0;69;13;12;25932;;
22;18;527;596;0;86;15;9;3295;;
22;19;825;573;0;72;5;19;8742;;
22;20;952;566;0;65;10;12;1127;;
22;21;947;514;0;77;15;10;1399;;
22;22;1138;591;0;75;13;14;4415;;
22;23;403;607;0;71;13;15;3279;;
22;24;666;620;0;77;7;16;17510;;
22;25;683;675;0;84;18;6;499;;
22;27;573;766;0;72;13;7;4094;;
22;28;825;755;0;70;10;9;4383;;
22;29;945;755;0;50;20;20;49153;;
22;30;1010;761;0;82;19;18;4111;;
22;31;1042;786;0;79;9;10;4383;;
22;32;603;829;0;81;12;10;13183;;
22;33;986;796;0;76;18;10;3889;;
22;34;640;865;6;56;31;24;17963;;
22;36;786;860;0;93;9;16;26210;;
22;37;891;865;0;75;20;6;496;;
22;38;971;851;0;80;18;24;8588;;
22;39;583;901;0;57;15;18;5230;;
22;40;617;891;0;64;24;23;42065;;
22;41;654;886;0;75;21;20;32799;;
22;43;654;922;0;66;22;8;2270;;
22;44;693;931;0;51;15;16;6369;;
22;45;731;927;0;78;17;11;2867;;
22;46;829;927;0;86;18;23;28160;;
22;47;903;929;2;70;25;12;1009;;
22;50;673;476;1;58;17;18;61713;;
22;51;529;768;0;79;8;10;4383;;
22;54;710;209;0;54;18;17;61440;;
22;55;636;497;0;90;20;9;3824;;
22;56;804;864;9;77;19;17;34975;;
22;57;1144;531;7;62;5;15;4919;;
22;58;589;807;3;68;21;21;32847;;
22;61;777;969;4;49;35;18;47;;
22;64;802;485;2;52;8;17;26150;;
22;65;548;794;0;83;7;11;4383;;
22;66;841;336;6;51;19;19;54291;;
22;67;575;589;0;78;19;8;2040;;
22;68;783;204;8;56;35;3;65280;;
22;69;807;945;0;48;22;19;4365;;
22;70;823;969;2;56;33;3;143;;
22;71;715;512;3;73;24;11;1984;;
22;72;1053;813;3;56;15;7;4415;;
22;73;1086;377;1;51;4;15;4383;;
23;0;699;291;0;71;7;13;26210;;
23;1;915;307;0;56;10;20;9729;;
23;2;816;388;2;56;11;7;4383;;
23;3;801;452;1;58;10;16;18031;;
23;5;451;421;0;75;18;13;4558;;
23;6;748;408;0;73;7;18;13143;;
23;7;452;456;0;91;10;10;4383;;
23;8;702;474;0;94;12;21;50274;;
23;9;680;488;0;55;18;18;61713;;
23;10;772;496;2;69;12;7;7953;;
23;11;1084;486;0;67;15;15;15249;;
23;12;573;548;0;77;25;17;4584;;
23;13;591;538;0;82;20;14;12748;;
23;14;704;518;1;84;20;11;4032;;
23;15;833;516;0;82;18;12;3569;;
23;16;887;540;0;82;28;14;3376;;
23;17;398;575;0;68;14;14;14156;;
23;18;529;597;0;81;17;8;2291;;
23;19;826;574;0;81;6;19;8806;;
23;20;948;563;0;60;10;10;4383;;
23;21;940;510;0;72;13;12;36209;;
23;22;1146;592;0;68;12;14;4415;;
23;23;403;606;0;66;13;15;18575;;
23;24;666;619;0;63;7;16;17510;;
23;25;683;674;0;84;18;5;3568;;
23;27;572;767;0;72;16;8;3324;;
23;28;826;755;0;73;8;10;4383;;
