FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
37;46;808;544;0;80;10;9;4927;;
37;47;977;870;2;59;22;13;3524;;
37;48;714;197;0;57;10;21;24578;;
37;50;949;478;0;76;12;17;58931;;
37;51;676;560;5;61;19;13;4511;;
37;52;726;629;0;63;18;20;34823;;
37;53;1012;663;2;76;11;8;4447;;
37;54;797;937;0;53;19;9;6431;;
37;58;839;347;0;52;18;15;4381;;
37;62;1068;671;7;69;10;8;5919;;
37;64;848;823;8;61;12;7;1904;;
37;67;518;718;3;56;20;21;6415;;
37;68;1043;617;4;67;7;11;4479;;
37;69;808;197;4;48;18;19;61697;;
37;70;684;895;1;68;8;22;111;;
37;71;452;406;3;57;20;18;51337;;
37;72;785;245;3;50;23;19;37139;;
37;73;988;522;8;64;7;11;4927;;
37;74;579;531;1;56;21;21;35971;;
37;75;695;332;4;84;17;15;12575;;
37;76;723;287;1;66;15;9;4479;;
37;77;609;830;0;52;19;11;3295;;
37;78;853;407;0;65;21;22;4492;;
37;79;920;867;0;73;21;12;3123;;
38;0;904;228;0;74;9;12;17782;;
38;1;979;234;0;59;21;18;12552;;
38;2;716;266;6;53;19;20;49155;;
38;3;979;266;0;76;15;8;6451;;
38;4;573;318;3;48;22;19;55569;;
38;5;592;332;0;68;32;17;15200;;
38;6;630;316;0;68;14;6;511;;
38;7;920;312;1;68;21;21;12;;
38;8;502;353;1;78;17;35;51222;;
38;9;524;358;0;60;20;14;39185;;
38;10;661;355;0;68;21;14;52530;;
38;11;490;369;0;76;19;23;4206;;
38;12;624;405;0;78;26;13;3532;;
38;13;649;395;0;94;17;9;2035;;
38;14;969;387;0;75;14;16;57367;;
38;16;755;457;0;87;8;12;17975;;
38;17;934;453;0;84;19;21;57379;;
38;18;965;473;0;62;5;17;52326;;
38;19;435;540;0;80;17;21;13068;;
38;20;856;515;0;95;11;12;11420;;
38;21;897;538;0;67;16;14;7371;;
38;22;413;576;0;54;18;20;4236;;
38;23;623;550;0;85;22;14;4920;;
38;24;527;591;0;87;10;13;1847;;
38;25;583;594;0;66;21;23;37139;;
38;26;887;594;0;66;19;21;12300;;
38;27;478;624;0;75;10;15;1567;;
38;28;546;641;0;85;12;9;6129;;
38;29;779;617;0;64;13;7;1936;;
38;30;1108;628;0;66;13;22;18177;;
38;31;463;655;0;55;13;13;1231;;
38;32;751;716;1;75;10;10;4383;;
38;33;1046;734;0;77;16;25;16691;;
38;34;490;816;0;64;23;12;3157;;
38;35;568;825;0;62;11;7;4447;;
38;36;694;858;0;82;20;20;52227;;
38;37;782;834;0;73;13;6;881;;
38;38;854;858;0;59;11;7;4479;;
38;39;1012;845;0;82;11;7;895;;
38;40;730;881;0;67;22;13;2867;;
38;41;769;892;0;78;10;11;4383;;
38;42;934;875;0;77;23;12;3091;;
38;43;955;309;2;84;27;7;60912;;
38;44;465;376;0;64;13;8;504;;
38;45;546;489;1;67;8;11;4415;;
38;46;808;544;0;81;10;9;4383;;
38;47;977;870;3;59;22;13;3524;;
38;48;714;197;1;57;10;21;24578;;
38;50;949;478;0;75;12;17;58931;;
38;51;676;560;6;61;19;13;4511;;
38;52;726;629;0;64;18;23;34871;;
38;53;1011;663;0;71;11;8;4447;;
38;54;796;938;0;57;21;10;6417;;
38;58;839;347;1;52;18;15;4381;;
38;62;1068;671;0;67;10;9;5919;;
38;64;848;823;9;61;12;7;1904;;
38;67;518;718;4;56;20;21;6415;;
38;68;1043;617;5;67;7;11;4479;;
38;69;808;197;5;48;18;19;61697;;
38;70;684;894;0;70;6;12;1911;;
38;71;452;406;4;57;20;18;51337;;
38;72;785;245;4;50;23;19;37139;;
38;73;988;522;9;64;7;11;4927;;
38;74;579;531;2;56;21;21;35971;;
38;75;695;332;5;84;17;15;12575;;
38;76;722;287;0;51;11;7;4383;;
38;77;609;830;1;52;19;11;3295;;
38;78;853;407;1;65;21;22;4492;;
38;79;920;867;1;73;21;12;3123;;
38;80;916;814;0;57;7;20;26380;;
39;0;902;228;0;72;8;12;18022;;
39;1;979;234;0;62;21;18;12552;;
39;2;716;266;7;53;19;20;49155;;
39;3;979;266;0;82;15;9;6579;;
39;4;573;318;4;48;22;19;55569;;
39;5;593;332;0;69;17;18;7948;;
39;6;630;316;0;87;14;7;4607;;
39;7;921;312;0;64;22;21;4300;;
39;8;502;353;2;78;17;35;51222;;
39;9;524;358;0;59;20;13;35089;;
39;10;661;355;0;75;21;13;3382;;
39;11;488;371;0;57;20;21;4172;;
39;12;624;404;0;69;21;13;6600;;
39;13;649;395;0;92;17;9;2039;;
39;14;967;388;0;65;14;16;57879;;
39;16;755;457;0;78;8;11;4383;;
39;17;934;453;0;84;19;21;57379;;
39;18;965;473;1;62;5;17;52326;;
39;19;434;540;0;83;17;22;13068;;
39;20;856;516;0;98;11;12;27804;;
39;21;897;537;0;63;16;13;7299;;
39;22;414;576;0;56;18;20;4236;;
39;23;623;551;0;90;22;14;824;;
39;24;527;590;0;82;9;13;5943;;
39;25;582;597;0;73;22;21;4371;;
39;26;887;595;0;60;18;20;12300;;
39;27;478;624;0;77;11;14;1567;;
39;28;546;643;0;87;13;8;6015;;
39;29;779;617;0;65;13;7;1872;;
39;30;1108;628;0;58;13;22;18259;;
39;31;463;656;0;59;10;12;1101;;
39;32;751;716;2;75;10;10;4383;;
39;33;1046;737;0;71;13;23;20767;;
39;34;490;815;0;83;23;16;3153;;
39;35;567;825;0;60;11;7;4383;;
39;36;694;859;0;88;22;21;50195;;
39;37;782;834;0;73;13;6;881;;
39;38;854;858;1;59;11;7;4479;;
39;39;1013;845;0;89;12;7;2032;;
39;40;730;881;0;70;22;14;2099;;
39;41;768;892;0;82;11;11;4383;;
39;42;934;875;0;71;22;12;3091;;
39;43;955;309;3;84;27;7;60912;;
39;44;465;376;0;54;13;8;504;;
39;45;546;489;2;67;8;11;4415;;
39;46;808;546;0;85;10;9;4927;;
39;47;977;870;0;53;10;11;28959;;
39;48;714;197;2;57;10;21;24578;;
39;50;949;478;0;67;13;17;26417;;
39;51;676;560;7;61;19;13;4511;;
39;52;726;629;0;77;18;24;34870;;
39;53;1011;663;1;71;11;8;4447;;
39;54;797;938;0;62;19;12;6431;;
39;58;839;347;2;52;18;15;4381;;
39;62;1067;671;0;65;10;9;5983;;
39;64;849;823;0;63;10;10;4383;;
39;67;518;718;5;56;20;21;6415;;
39;68;1043;617;6;67;7;11;4479;;
39;69;808;197;6;48;18;19;61697;;
39;70;684;894;1;70;6;12;1911;;
39;71;452;406;0;51;35;18;59522;;
39;72;785;245;5;50;23;19;37139;;
39;74;579;531;3;56;21;21;35971;;
39;75;695;332;6;84;17;15;12575;;
39;76;722;287;0;63;15;6;4479;;
39;77;609;830;2;52;19;11;3295;;
39;78;853;407;2;65;21;22;4492;;
39;79;920;867;2;73;21;12;3123;;
39;80;916;814;1;57;7;20;26380;;
40;0;903;228;0;69;8;12;17510;;
40;1;978;234;0;58;20;18;12552;;
40;2;716;266;8;53;19;20;49155;;
40;3;978;266;0;80;15;8;6419;;
40;4;573;318;5;48;22;19;55569;;
40;5;593;332;0;70;17;17;5900;;
40;6;631;316;0;79;15;7;4415;;
40;7;921;312;0;64;22;21;13;;
40;8;502;353;0;67;18;35;51228;;
40;9;524;358;0;60;20;14;35089;;
40;10;661;355;0;78;19;13;2327;;
40;11;488;371;1;57;20;21;4172;;
40;12;624;405;0;73;25;13;3532;;
40;13;649;395;0;95;17;9;1015;;
40;14;968;387;0;69;15;16;57399;;
40;16;754;457;0;83;9;11;4383;;
40;17;934;453;0;83;19;21;49203;;
40;18;964;473;0;78;6;18;52326;;
40;19;435;540;0;75;16;21;13068;;
40;20;856;515;0;95;12;12;15756;;
40;21;897;538;0;63;16;13;7363;;
40;22;413;576;0;57;18;20;4108;;
40;23;623;551;1;90;22;14;824;;
40;24;526;590;0;85;10;13;823;;
40;25;581;593;0;67;23;24;37139;;
40;26;887;595;0;62;18;21;12300;;
40;27;478;624;0;81;11;14;1567;;
40;28;547;642;0;88;13;10;6129;;
40;29;779;617;0;64;12;7;12176;;
40;30;1109;629;0;60;13;22;30467;;
40;31;463;656;0;58;13;10;1229;;
40;32;751;716;0;80;9;10;4383;;
40;33;1046;735;0;82;16;25;16435;;
40;34;489;814;0;77;22;16;35905;;
40;35;567;825;1;60;11;7;4383;;
40;36;695;859;0;80;21;21;50179;;
40;37;782;834;0;67;12;6;1905;;
40;38;854;858;2;59;11;7;4479;;
40;39;1014;845;0;86;24;7;3264;;
40;40;731;881;0;68;21;13;2867;;
40;41;768;891;0;75;11;8;4383;;
40;42;935;875;0;76;22;13;3091;;
40;43;955;309;4;84;27;7;60912;;
40;44;465;376;0;50;11;7;4383;;
40;45;546;489;3;67;8;11;4415;;
40;46;808;544;0;83;10;9;4383;;
40;47;977;871;0;60;28;17;3447;;
40;48;714;197;0;55;9;21;24578;;
40;50;949;478;1;67;13;17;26417;;
40;51;676;560;8;61;19;13;4511;;
40;52;726;629;0;60;18;23;34871;;
40;53;1011;664;0;72;11;7;4447;;
40;54;797;938;1;62;19;12;6431;;
40;58;839;347;3;52;18;15;4381;;
40;62;1067;671;1;65;10;9;5983;;
40;64;849;823;1;63;10;10;4383;;
40;67;518;718;0;50;20;21;6415;;
40;68;1043;617;7;67;7;11;4479;;
40;69;808;197;7;48;18;19;61697;;
40;70;711;875;0;78;25;14;36113;;
40;71;452;406;1;51;35;18;59522;;
40;72;785;245;6;50;23;19;37139;;
40;74;579;531;4;56;21;21;35971;;
40;75;697;332;0;79;18;15;13599;;
40;76;722;287;1;63;15;6;4479;;
40;77;609;830;3;52;19;11;3295;;
40;78;853;407;3;65;21;22;4492;;
40;79;920;867;3;73;21;12;3123;;
40;80;917;814;0;56;7;20;26120;;
41;0;902;228;0;75;9;12;17510;;
41;1;978;234;0;63;20;18;12552;;
41;2;716;266;9;53;19;20;49155;;
41;3;978;266;1;80;15;8;6419;;
41;4;573;318;6;48;22;19;55569;;
41;5;596;323;0;66;18;17;5900;;
41;6;632;316;0;77;15;7;4415;;
41;7;921;312;1;64;22;21;13;;
41;8;502;353;1;67;18;35;51228;;
41;9;524;358;0;59;20;13;35089;;
41;10;661;355;0;84;21;13;3378;;
41;11;488;370;0;63;20;22;4108;;
41;12;624;405;0;81;25;13;3532;;
41;13;648;395;0;74;17;9;1911;;
41;14;970;387;0;83;15;17;57879;;
41;16;755;457;0;81;8;11;4383;;
41;17;934;453;0;91;19;21;57379;;
41;18;964;473;1;78;6;18;52326;;
41;19;434;540;0;72;16;22;13068;;
41;20;856;515;0;87;11;12;11404;;
41;21;897;537;0;68;16;13;7299;;
41;22;413;576;0;62;18;20;4236;;
41;23;624;550;0;90;11;9;4383;;
41;24;527;591;0;89;10;13;819;;
41;25;583;594;0;69;21;23;37139;;
41;26;888;595;0;63;17;21;12300;;
41;27;478;624;0;76;10;15;1823;;
41;28;548;641;0;94;13;10;6015;;
41;29;779;617;0;63;13;7;2000;;
41;30;1109;628;0;59;13;21;26113;;
41;31;463;656;0;52;11;9;1375;;
41;32;751;716;1;80;9;10;4383;;
41;33;1046;734;0;72;14;24;307;;
41;34;490;816;0;69;23;16;35921;;
41;35;569;823;0;63;13;7;895;;
41;36;695;859;0;83;22;21;50179;;
41;37;782;833;0;74;12;7;6000;;
41;38;854;858;3;59;11;7;4479;;
41;39;1012;845;0;88;11;9;1919;;
41;40;730;881;0;71;22;14;2099;;
41;41;768;892;0;70;10;8;4383;;
41;42;934;875;0;76;23;13;3091;;
41;43;955;309;5;84;27;7;60912;;
41;44;465;371;0;63;18;26;51219;;
41;45;546;489;4;67;8;11;4415;;
41;46;808;544;0;79;10;8;4383;;
41;47;977;871;0;55;29;17;1399;;
41;48;714;197;0;59;17;35;57890;;
41;50;949;479;0;75;14;18;26417;;
41;51;676;560;9;61;19;13;4511;;
41;52;726;629;1;60;18;23;34871;;
41;53;1011;664;0;72;11;7;4383;;
41;54;796;937;0;57;20;12;6417;;
41;58;839;347;4;52;18;15;4381;;
41;62;1067;671;2;65;10;9;5983;;
41;64;849;823;2;63;10;10;4383;;
41;67;518;718;1;50;20;21;6415;;
41;68;1043;617;8;67;7;11;4479;;
41;69;808;197;8;48;18;19;61697;;
41;70;711;875;1;78;25;14;36113;;
41;71;452;406;2;51;35;18;59522;;
41;72;785;245;7;50;23;19;37139;;
41;74;579;531;5;56;21;21;35971;;
41;75;696;332;0;73;17;15;12575;;
41;76;720;285;0;59;15;4;4473;;
41;77;609;830;4;52;19;11;3295;;
41;78;854;407;0;73;21;22;12684;;
41;79;920;867;4;73;21;12;3123;;
41;80;917;814;1;56;7;20;26120;;
41;81;684;894;0;68;9;20;102;;
42;0;903;228;0;73;8;12;17766;;
42;1;979;234;0;59;21;18;12552;;
42;3;979;267;0;76;15;7;4531;;
42;4;573;318;7;48;22;19;55569;;
42;5;593;332;0;63;20;17;30284;;
42;6;633;314;0;78;14;7;4479;;
42;7;921;312;2;64;22;21;13;;
42;8;502;353;2;67;18;35;51228;;
42;9;525;358;0;63;19;12;6431;;
42;10;660;355;0;81;19;13;2327;;
42;11;488;370;0;66;20;22;4300;;
42;12;624;405;0;65;22;14;7628;;
42;13;646;395;0;96;17;9;2035;;
42;14;969;387;0;76;15;17;57879;;
42;16;754;457;0;89;9;12;34423;;
42;17;934;453;0;85;19;21;57379;;
42;18;964;473;0;79;18;18;35036;;
42;19;434;540;0;73;17;21;13068;;
42;20;857;516;0;92;12;12;28060;;
42;21;898;537;0;62;17;13;5839;;
42;22;414;576;0;59;18;20;4108;;
42;23;623;551;0;91;22;15;4920;;
42;24;527;590;0;81;10;13;819;;
42;25;581;597;0;70;23;21;45331;;
42;26;886;595;0;64;19;21;12300;;
42;27;478;623;0;76;11;14;17951;;
42;28;547;642;0;97;13;10;6001;;
42;29;779;617;0;70;14;7;2001;;
42;30;1109;629;0;65;13;23;30481;;
42;31;463;656;0;54;12;10;1229;;
42;32;751;716;2;80;9;10;4383;;
42;33;1046;735;0;71;13;23;20767;;
42;34;490;816;0;69;23;15;3153;;
42;35;569;823;1;63;13;7;895;;
42;36;695;859;0;86;23;21;50179;;
42;37;781;834;0;66;12;6;2033;;
42;38;854;857;0;53;11;7;4415;;
42;39;1012;845;0;90;11;8;4895;;
42;40;730;881;0;67;22;13;2355;;
42;41;769;892;0;76;11;7;4383;;
42;42;934;875;0;75;23;14;3091;;
42;43;955;309;6;84;27;7;60912;;
42;44;464;372;0;56;18;25;51218;;
42;45;546;489;5;67;8;11;4415;;
42;46;808;544;1;79;10;8;4383;;
42;47;976;871;0;59;11;11;12575;;
42;48;714;197;1;59;17;35;57890;;
42;50;949;479;0;70;13;18;26385;;
42;52;726;629;0;65;18;26;34966;;
42;53;1011;664;0;68;11;7;4383;;
42;54;796;938;0;52;20;9;2321;;
42;58;839;347;5;52;18;15;4381;;
42;62;1067;671;3;65;10;9;5983;;
42;64;849;823;0;70;11;8;4383;;
42;67;518;718;2;50;20;21;6415;;
42;68;1043;617;9;67;7;11;4479;;
42;69;808;197;9;48;18;19;61697;;
42;70;711;875;2;78;25;14;36113;;
42;71;452;406;0;49;19;18;36879;;
42;72;785;245;8;50;23;19;37139;;
42;74;579;531;6;56;21;21;35971;;
42;75;696;332;0;70;14;16;10527;;
42;76;718;286;0;67;15;18;4111;;
42;77;609;830;5;52;19;11;3295;;
42;78;854;407;1;73;21;22;12684;;
42;79;920;867;5;73;21;12;3123;;
42;80;917;814;2;56;7;20;26120;;
42;81;684;894;0;67;8;10;4927;;
42;82;515;662;0;61;21;12;3281;;
43;0;904;228;0;77;8;12;18022;;
43;1;978;234;0;58;20;18;12552;;
43;3;979;266;0;75;15;8;6449;;
43;4;573;318;8;48;22;19;55569;;
43;5;600;322;0;69;19;17;5900;;
43;6;631;316;0;72;14;8;4479;;
43;7;921;312;0;64;22;21;141;;
43;8;502;353;3;67;18;35;51228;;
43;9;525;358;1;63;19;12;6431;;
43;10;661;355;0;72;18;13;35095;;
43;11;488;368;0;66;19;23;4172;;
43;12;624;405;0;86;26;13;3532;;
43;13;649;395;0;90;17;9;2035;;
43;14;969;387;0;71;15;17;57879;;
43;16;755;457;0;81;8;11;4383;;
43;17;934;453;0;83;19;21;49203;;
43;18;965;473;0;69;5;18;52326;;
43;19;434;540;0;66;16;21;14092;;
43;20;856;516;0;97;12;12;11676;;
43;21;898;537;0;67;16;13;7299;;
43;22;413;576;0;54;19;20;4236;;
43;23;624;549;0;89;22;13;816;;
43;24;527;592;0;77;10;13;819;;
43;25;584;593;0;62;20;24;37139;;
43;26;887;595;0;66;18;20;12300;;
43;27;478;623;0;79;10;14;18207;;
43;28;547;641;0;89;13;10;5489;;
43;29;779;617;0;64;14;7;1872;;
43;30;1109;628;0;55;13;21;18193;;
43;31;463;656;0;53;11;12;3279;;
43;32;751;716;0;87;10;10;4383;;
43;33;1046;735;0;76;14;25;16435;;
43;34;490;816;0;73;22;17;35921;;
43;35;567;825;0;61;11;7;4383;;
43;36;695;859;0;77;21;21;51219;;
43;37;781;833;0;69;12;6;1905;;
43;38;854;857;1;53;11;7;4415;;
43;39;1013;845;0;84;11;9;5919;;
43;40;730;881;0;72;22;13;2611;;
43;41;769;891;0;87;11;12;575;;
43;42;934;875;0;73;23;12;3203;;
43;43;955;309;7;84;27;7;60912;;
43;44;465;371;0;66;20;26;51222;;
43;45;546;489;6;67;8;11;4415;;
43;46;808;544;0;83;10;8;4895;;
43;47;976;871;1;59;11;11;12575;;
43;48;714;197;2;59;17;35;57890;;
43;50;948;478;0;73;12;17;58931;;
43;52;726;629;0;69;18;23;34871;;
43;53;1011;664;0;72;11;7;4383;;
43;54;796;937;0;65;21;11;2323;;
43;58;839;347;6;52;18;15;4381;;
43;62;1067;671;4;65;10;9;5983;;
43;64;849;823;0;63;10;10;4383;;
43;67;518;718;3;50;20;21;6415;;
43;68;1043;616;0;60;7;11;4479;;
43;70;711;875;3;78;25;14;36113;;
43;71;452;406;1;49;19;18;36879;;
43;72;785;245;9;50;23;19;37139;;
43;74;579;531;7;56;21;21;35971;;
43;75;696;332;1;70;14;16;10527;;
43;76;718;286;1;67;15;18;4111;;
43;77;609;830;6;52;19;11;3295;;
43;78;854;407;2;73;21;22;12684;;
43;79;920;867;6;73;21;12;3123;;
43;80;917;814;3;56;7;20;26120;;
43;81;684;894;0;59;7;21;119;;
43;82;515;662;1;61;21;12;3281;;
44;0;902;228;0;73;9;12;17766;;
44;1;979;234;0;59;21;18;12552;;
44;3;979;266;0;83;17;8;3891;;
44;4;573;318;9;48;22;19;55569;;
44;5;596;322;0;65;18;18;5900;;
44;6;631;317;0;82;15;9;4479;;
44;7;921;312;0;60;22;21;4108;;
44;8;502;353;4;67;18;35;51228;;
44;9;524;358;0;50;20;13;35129;;
44;10;661;355;0;76;19;13;3351;;
44;11;488;369;0;62;18;23;4172;;
44;12;624;405;0;69;25;13;3532;;
44;13;651;390;0;87;17;9;2039;;
44;14;969;387;0;76;15;16;57367;;
44;16;755;457;0;81;8;10;4383;;
44;17;934;453;0;85;19;21;57379;;
44;18;965;473;1;69;5;18;52326;;
44;19;435;540;0;77;17;20;28684;;
44;20;856;516;0;95;11;12;27804;;
44;21;897;538;0;70;16;13;7299;;
44;22;413;576;0;57;19;20;12300;;
44;23;623;551;0;85;22;13;4912;;
44;24;527;590;0;80;10;12;21299;;
44;25;584;594;0;63;20;23;37143;;
44;26;887;595;0;61;17;20;12300;;
44;27;478;624;0;77;11;14;17951;;
44;28;547;641;0;94;13;9;6015;;
44;29;780;617;0;70;14;7;1904;;
44;30;1109;628;0;51;13;21;30481;;
44;31;463;656;0;59;11;12;1229;;
44;32;751;716;0;87;10;10;4383;;
44;33;1046;735;0;71;13;24;16439;;
44;34;490;816;0;70;23;15;3141;;
44;35;566;825;0;62;10;9;4447;;
44;36;695;859;0;91;23;21;52227;;
44;37;781;833;1;69;12;6;1905;;
44;38;854;857;0;58;11;7;4415;;
44;39;1014;845;0;86;24;7;3264;;
44;40;730;881;0;65;22;13;2099;;
44;41;769;892;0;77;11;11;4383;;
44;42;934;875;0;72;22;12;3091;;
44;43;955;309;8;84;27;7;60912;;
44;44;465;371;0;65;20;26;51222;;
44;45;546;490;0;54;7;11;4415;;
44;46;808;544;1;83;10;8;4895;;
44;47;977;870;0;54;22;17;3543;;
44;48;714;197;3;59;17;35;57890;;
44;50;949;478;0;72;13;17;30513;;
44;52;726;629;1;69;18;23;34871;;
44;53;1011;663;0;76;11;7;4447;;
44;54;796;938;0;48;20;9;2321;;
44;58;839;347;7;52;18;15;4381;;
44;62;1067;671;5;65;10;9;5983;;
44;64;849;823;1;63;10;10;4383;;
44;67;518;718;0;49;20;20;6429;;
44;68;1043;616;1;60;7;11;4479;;
44;70;711;875;4;78;25;14;36113;;
44;71;452;406;0;48;19;18;34831;;
44;74;579;531;8;56;21;21;35971;;
44;75;697;332;0;75;17;15;12575;;
44;76;718;283;0;72;15;21;16399;;
44;77;609;830;0;56;19;10;7455;;
44;78;854;407;3;73;21;22;12684;;
44;79;920;867;7;73;21;12;3123;;
44;80;917;814;4;56;7;20;26120;;
44;81;684;894;0;71;6;21;103;;
44;82;515;662;2;61;21;12;3281;;
44;83;675;561;0;68;17;13;6582;;
44;84;614;918;0;53;18;22;4367;;
45;0;903;228;0;77;9;11;9846;;
45;1;978;234;0;61;20;18;28936;;
45;3;979;266;0;87;15;8;6451;;
45;5;593;332;0;62;17;18;7948;;
45;6;632;316;0;79;15;7;4415;;
45;7;921;312;0;65;22;21;4109;;
45;8;502;353;5;67;18;35;51228;;
45;9;525;358;0;59;19;12;39193;;
45;10;661;355;0;82;21;14;35190;;
45;11;489;368;0;69;18;23;4110;;
45;12;624;405;0;72;24;13;3528;;
45;13;649;395;0;90;17;9;2039;;
45;14;968;387;0;84;15;16;57911;;
45;16;755;457;0;81;8;11;4383;;
45;17;934;452;0;80;19;20;49187;;
45;18;964;473;0;77;6;19;52322;;
45;19;434;540;0;74;18;21;12812;;
45;20;856;515;0;96;11;12;15772;;
45;21;898;537;0;64;15;14;5327;;
45;22;414;576;0;57;19;20;4236;;
45;23;623;551;0;91;22;15;4920;;
45;24;527;590;0;81;8;13;1843;;
45;25;584;593;0;65;20;24;37139;;
45;26;887;595;0;63;19;20;12300;;
45;27;478;623;0;76;11;14;17951;;
45;28;546;643;0;100;12;10;6129;;
45;29;779;617;0;62;14;7;1872;;
45;30;1109;629;0;58;13;22;18179;;
45;31;463;656;0;52;13;10;1229;;
45;32;751;716;1;87;10;10;4383;;
45;33;1046;735;0;70;14;23;16695;;
45;34;490;816;0;77;23;15;3137;;
45;35;567;826;0;59;10;8;4383;;
45;36;695;859;0;89;21;21;52227;;
45;37;783;834;0;77;13;7;1905;;
45;38;853;858;0;50;11;7;4415;;
45;39;1013;845;0;87;12;7;2032;;
45;40;729;881;0;73;23;14;2099;;
45;41;768;892;0;74;10;10;4383;;
45;42;934;876;0;74;22;13;3123;;
45;43;955;309;9;84;27;7;60912;;
45;44;465;372;0;64;19;25;51222;;
45;45;546;490;1;54;7;11;4415;;
45;46;808;544;0;78;8;10;4415;;
45;47;977;870;1;54;22;17;3543;;
45;48;714;197;4;59;17;35;57890;;
45;50;949;478;1;72;13;17;30513;;
45;52;726;629;0;61;18;23;34871;;
45;53;1011;663;1;76;11;7;4447;;
45;54;797;938;0;54;19;9;6431;;
45;58;839;347;8;52;18;15;4381;;
45;62;1067;671;6;65;10;9;5983;;
45;64;848;824;0;63;12;7;4064;;
45;67;518;718;1;49;20;20;6429;;
45;68;1043;616;2;60;7;11;4479;;
45;70;711;875;5;78;25;14;36113;;
45;71;452;406;1;48;19;18;34831;;
45;74;579;531;9;56;21;21;35971;;
45;75;695;332;0;79;17;15;12575;;
45;76;720;285;0;56;15;19;20767;;
45;77;609;830;1;56;19;10;7455;;
45;78;854;407;4;73;21;22;12684;;
45;79;920;867;8;73;21;12;3123;;
45;80;917;814;5;56;7;20;26120;;
45;81;684;894;0;66;8;20;103;;
45;82;515;662;3;61;21;12;3281;;
45;83;675;560;0;56;18;12;4511;;
45;84;614;918;1;53;18;22;4367;;
45;85;707;238;0;48;16;21;12300;;
45;86;435;704;0;94;11;11;17695;;
46;0;903;228;0;79;8;12;18022;;
46;1;978;234;1;61;20;18;28936;;
46;3;979;266;0;75;15;8;6451;;
46;5;593;332;0;69;19;17;5900;;
46;6;631;317;0;71;15;6;4479;;
46;7;920;312;0;60;21;21;12;;
46;8;502;353;6;67;18;35;51228;;
46;9;525;358;1;59;19;12;39193;;
46;10;661;355;0;69;18;13;35095;;
46;11;489;369;0;64;19;23;4172;;
46;12;624;405;0;74;24;14;7624;;
46;13;648;395;0;88;17;9;887;;
46;14;970;388;0;80;15;17;57879;;
46;16;754;457;0;87;9;11;4383;;
46;17;934;453;0;80;19;21;49203;;
46;18;964;473;1;77;6;19;52322;;
46;19;434;540;0;68;17;22;13068;;
46;20;856;516;0;94;12;12;28044;;
46;21;898;537;0;68;16;13;7299;;
46;22;413;576;0;54;18;20;4236;;
46;23;624;549;0;88;22;13;816;;
46;24;526;591;0;88;10;13;819;;
46;25;584;593;0;63;20;24;37139;;
46;26;887;595;0;64;17;21;12302;;
46;27;478;624;0;74;11;14;1567;;
46;28;547;641;0;99;13;10;6005;;
46;29;779;617;0;61;13;7;2000;;
46;30;1109;628;0;59;13;21;30465;;
46;31;463;656;0;53;11;12;19657;;
46;32;751;716;2;87;10;10;4383;;
46;33;1046;735;0;85;14;25;16435;;
46;34;491;815;0;90;24;16;36177;;
46;35;567;825;0;59;10;8;4383;;
46;36;695;859;0;90;22;21;50195;;
46;37;782;834;0;74;13;6;881;;
46;38;854;857;0;60;10;8;4479;;
46;39;1013;845;0;82;11;8;4991;;
46;40;729;881;0;77;23;15;2099;;
46;41;768;892;0;82;11;10;4383;;
46;42;934;875;0;76;23;13;3091;;
46;44;465;372;1;64;19;25;51222;;
46;45;546;490;2;54;7;11;4415;;
46;46;808;544;1;78;8;10;4415;;
46;47;977;870;0;59;22;13;3527;;
46;48;714;197;5;59;17;35;57890;;
46;50;949;478;0;73;12;17;58931;;
46;52;726;629;0;55;18;20;34951;;
46;53;1012;663;0;76;11;8;4383;;
46;54;796;937;0;55;21;9;2327;;
46;58;839;347;9;52;18;15;4381;;
46;62;1067;671;7;65;10;9;5983;;
46;64;848;824;1;63;12;7;4064;;
46;67;518;718;2;49;20;20;6429;;
46;68;1042;616;0;61;7;11;4479;;
46;70;711;875;6;78;25;14;36113;;
46;71;452;406;2;48;19;18;34831;;
46;75;695;332;1;79;17;15;12575;;
46;76;717;283;0;71;14;20;16399;;
46;77;609;830;2;56;19;10;7455;;
46;78;854;407;5;73;21;22;12684;;
46;79;920;867;9;73;21;12;3123;;
46;80;917;814;6;56;7;20;26120;;
46;81;684;897;0;66;8;10;4383;;
46;82;515;662;4;61;21;12;3281;;
46;83;675;560;1;56;18;12;4511;;
46;84;614;918;2;53;18;22;4367;;
46;85;707;238;1;48;16;21;12300;;
46;86;435;704;1;94;11;11;17695;;
46;87;573;318;0;49;21;20;55569;;
47;0;902;228;0;77;8;12;18022;;
47;1;978;234;0;58;20;18;12552;;
47;3;979;266;0;81;15;8;6449;;
47;5;593;332;0;70;20;17;30220;;
47;6;630;316;0;68;14;6;4479;;
47;7;920;312;0;64;21;21;140;;
47;8;502;353;7;67;18;35;51228;;
47;9;524;358;0;51;20;11;35089;;
47;10;663;353;0;79;20;13;35702;;
47;11;488;369;0;63;19;23;4172;;
47;12;624;405;0;83;25;14;3532;;
47;13;652;392;0;92;16;9;2032;;
47;14;969;387;0;81;15;16;57911;;
47;16;755;457;0;84;9;10;4383;;
47;17;934;453;0;78;19;20;49187;;
