FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
25;3;541;459;0;76;12;13;50247;;
25;4;891;373;1;70;9;11;4927;;
25;5;441;511;0;64;12;9;2292;;
25;6;907;442;0;82;9;19;17955;;
25;7;686;412;0;74;10;12;1655;;
25;8;840;436;0;76;13;13;50995;;
25;9;434;618;0;84;7;14;13110;;
25;10;615;604;0;74;11;22;12838;;
25;12;957;641;0;78;11;7;4479;;
25;13;702;659;0;75;14;13;35015;;
25;14;908;642;0;75;12;9;6514;;
25;15;1184;638;6;52;13;10;4477;;
25;16;1036;709;0;82;18;13;4988;;
25;17;627;778;0;77;11;10;4479;;
25;19;949;859;0;81;12;20;25601;;
25;20;588;908;0;68;7;16;17958;;
25;21;978;900;5;59;10;9;4383;;
25;22;674;956;0;73;17;5;2288;;
25;23;912;965;0;53;8;11;4383;;
25;26;782;229;7;79;12;15;50788;;
25;27;456;425;0;80;14;11;22289;;
25;31;793;265;0;70;8;14;16935;;
25;32;1130;785;0;80;22;20;19585;;
25;33;936;432;0;66;12;10;6136;;
26;1;824;214;0;77;13;12;30284;;
26;2;628;387;0;73;7;15;4415;;
26;3;543;466;0;78;10;15;17203;;
26;4;891;373;2;70;9;11;4927;;
26;5;444;514;0;65;13;7;1841;;
26;6;905;439;0;77;8;15;26163;;
26;7;684;409;0;73;11;14;25139;;
26;8;836;432;0;72;9;15;18033;;
26;9;434;618;0;94;8;15;13110;;
26;10;615;604;0;78;10;23;12838;;
26;12;957;641;0;80;11;8;4479;;
26;13;698;657;0;76;12;10;3271;;
26;14;917;639;0;77;13;5;3571;;
26;15;1184;638;7;52;13;10;4477;;
26;16;1036;710;0;84;19;13;4479;;
26;17;624;778;0;77;16;5;2032;;
26;19;950;858;0;67;12;9;8132;;
26;20;589;908;0;66;9;17;17959;;
26;21;978;900;6;59;10;9;4383;;
26;22;671;955;0;65;15;6;3315;;
26;23;913;965;0;62;9;11;4383;;
26;26;782;229;8;79;12;15;50788;;
26;27;456;424;0;77;15;8;1841;;
26;31;793;270;0;71;7;17;17954;;
26;32;1130;785;1;80;22;20;19585;;
26;33;937;431;0;72;12;9;1847;;
26;34;1136;451;0;77;22;18;4505;;
27;1;824;212;0;74;12;13;4478;;
27;2;626;392;0;64;6;14;5735;;
27;3;543;465;0;73;9;17;17507;;
27;4;891;373;3;70;9;11;4927;;
27;5;448;514;0;64;13;5;369;;
27;6;904;436;0;79;7;17;9826;;
27;7;681;406;0;77;9;11;5951;;
27;8;835;430;0;73;13;15;25137;;
27;9;434;618;0;92;8;16;26212;;
27;10;615;604;0;74;11;22;12838;;
27;12;957;641;0;82;11;8;4479;;
27;13;701;657;0;83;11;13;1615;;
27;14;923;638;0;78;15;8;895;;
27;15;1184;638;8;52;13;10;4477;;
27;16;1034;711;0;82;18;13;4988;;
27;17;621;779;0;74;16;7;4032;;
27;19;949;860;0;71;11;10;6111;;
27;20;589;909;0;70;7;16;17510;;
27;21;978;900;7;59;10;9;4383;;
27;22;668;954;0;69;18;6;1264;;
27;23;915;966;0;64;13;11;14156;;
27;26;782;229;9;79;12;15;50788;;
27;27;456;427;0;86;14;11;14097;;
27;31;795;273;0;68;8;13;18023;;
27;32;1130;785;2;80;22;20;19585;;
27;33;937;430;0;77;7;11;4927;;
27;34;1150;446;0;58;26;13;6929;;
27;35;782;467;0;58;7;15;4383;;
28;1;829;207;0;69;12;14;4902;;
28;2;623;397;0;74;12;12;5996;;
28;3;545;470;0;75;7;16;17958;;
28;4;891;373;4;70;9;11;4927;;
28;5;451;514;0;65;13;7;1585;;
28;6;905;435;0;84;8;14;4967;;
28;7;682;408;0;66;8;10;5951;;
28;8;833;428;0;75;12;15;18225;;
28;9;434;618;0;89;7;16;26212;;
28;10;615;604;0;80;12;22;12390;;
28;12;957;641;0;77;11;8;4479;;
28;13;700;658;0;76;8;14;25191;;
28;14;932;636;0;76;14;7;511;;
28;15;1184;638;9;52;13;10;4477;;
28;16;1035;710;0;85;18;13;4988;;
28;17;620;779;0;72;15;5;255;;
28;19;949;860;0;71;11;10;4447;;
28;20;590;911;0;70;10;16;26147;;
28;21;978;900;8;59;10;9;4383;;
28;22;667;954;0;68;19;6;3185;;
28;23;915;966;1;64;13;11;14156;;
28;27;456;427;0;82;13;12;30481;;
28;31;798;276;0;72;10;14;17523;;
28;32;1130;785;3;80;22;20;19585;;
28;33;937;428;0;72;9;12;27718;;
28;34;1150;446;1;58;26;13;6929;;
28;35;782;467;1;58;7;15;4383;;
29;1;830;204;0;66;8;14;8758;;
29;2;616;403;0;67;12;11;4600;;
29;3;545;471;0;72;7;17;17510;;
29;4;891;373;5;70;9;11;4927;;
29;5;455;517;0;63;12;7;3953;;
29;6;905;435;0;78;9;11;4479;;
29;7;682;408;1;66;8;10;5951;;
29;8;833;425;0;78;13;15;18019;;
29;9;434;618;0;92;6;15;9015;;
29;10;615;604;0;64;8;10;4927;;
29;12;956;640;0;87;24;9;2864;;
29;13;698;655;0;79;8;13;25127;;
29;14;937;636;0;87;23;11;3696;;
29;16;1034;710;0;82;17;13;4476;;
29;17;614;779;0;76;15;6;1021;;
29;19;948;860;0;70;11;21;30273;;
29;20;591;915;0;71;6;15;16959;;
29;21;978;900;9;59;10;9;4383;;
29;22;666;954;0;72;16;8;2289;;
29;23;915;966;0;65;12;12;30152;;
29;27;456;426;0;81;14;12;1841;;
29;31;798;281;0;75;9;13;25395;;
29;32;1130;785;4;80;22;20;19585;;
29;33;938;426;0;75;12;12;5100;;
29;34;1150;446;2;58;26;13;6929;;
29;35;782;467;2;58;7;15;4383;;
30;1;830;202;0;73;8;16;9796;;
30;2;611;406;0;73;13;11;4975;;
30;3;547;477;0;76;7;15;9015;;
30;4;891;373;6;70;9;11;4927;;
30;5;455;518;0;67;11;11;4895;;
30;6;907;435;0;71;11;11;4383;;
30;7;682;408;2;66;8;10;5951;;
30;8;829;424;0;78;12;12;57905;;
30;9;433;623;0;86;6;15;13111;;
30;10;615;605;0;68;12;22;12367;;
30;12;957;640;0;93;22;13;3249;;
30;13;698;654;0;76;9;15;29459;;
30;14;937;636;1;87;23;11;3696;;
30;16;1034;709;0;80;18;13;4476;;
30;17;611;779;0;72;14;9;1399;;
30;19;949;859;0;60;10;9;6111;;
30;20;591;915;0;62;7;13;16935;;
30;22;668;954;0;70;17;6;3760;;
30;23;915;966;1;65;12;12;30152;;
30;27;454;424;0;72;14;10;3633;;
30;31;802;283;0;71;7;16;17506;;
30;32;1130;785;5;80;22;20;19585;;
30;33;941;424;0;67;14;12;5965;;
30;34;1150;446;3;58;26;13;6929;;
30;35;782;467;3;58;7;15;4383;;
31;1;830;202;1;73;8;16;9796;;
31;2;609;411;0;71;14;8;4927;;
31;3;549;480;0;84;9;16;17510;;
31;4;887;373;0;72;11;8;4415;;
31;5;455;515;0;65;11;8;4479;;
31;6;907;437;0;82;11;14;1223;;
31;7;680;409;0;78;13;12;4990;;
31;8;827;421;0;71;13;13;36721;;
31;9;434;618;0;83;6;15;9015;;
31;10;615;604;0;68;11;23;12366;;
31;12;957;640;1;93;22;13;3249;;
31;13;697;653;0;82;8;17;17954;;
31;14;948;628;0;90;18;20;19475;;
31;16;1034;709;0;77;17;13;4476;;
31;17;607;777;0;77;15;8;1905;;
31;19;949;860;0;65;11;20;25601;;
31;20;591;916;0;52;5;15;8751;;
31;22;668;955;0;70;13;7;3837;;
31;23;915;966;2;65;12;12;30152;;
31;27;451;423;0;80;16;10;3312;;
31;31;801;287;0;71;7;15;26146;;
31;32;1130;785;6;80;22;20;19585;;
31;33;944;422;0;72;14;10;4989;;
31;34;1132;450;0;49;19;18;4447;;
31;35;782;467;4;58;7;15;4383;;
31;36;980;902;0;51;9;11;4383;;
32;1;830;202;2;73;8;16;9796;;
32;2;603;414;0;61;13;10;6092;;
32;3;550;483;0;74;8;15;17511;;
32;4;887;373;1;72;11;8;4415;;
32;5;455;515;1;65;11;8;4479;;
32;6;907;436;0;78;12;13;19663;;
32;7;679;411;0;73;13;13;4414;;
32;8;826;420;0;76;15;10;3633;;
32;9;434;618;0;77;6;13;9830;;
32;10;615;604;0;63;10;23;12902;;
32;12;957;640;2;93;22;13;3249;;
32;13;697;652;0;82;8;14;10099;;
32;14;953;626;0;97;14;20;24583;;
32;16;1035;710;0;84;16;13;4460;;
32;17;605;774;0;81;13;11;2289;;
32;19;948;860;0;66;11;20;25600;;
32;20;592;923;0;63;5;15;8755;;
32;22;664;957;0;67;13;10;13102;;
32;23;915;966;3;65;12;12;30152;;
32;27;450;424;0;81;18;8;1777;;
32;31;801;285;0;69;8;15;26146;;
32;32;1130;785;7;80;22;20;19585;;
32;33;944;420;0;62;10;9;4895;;
32;34;1150;444;0;61;28;23;14737;;
32;35;782;467;5;58;7;15;4383;;
32;36;980;902;1;51;9;11;4383;;
33;1;830;202;3;73;8;16;9796;;
33;2;595;418;0;56;11;10;4415;;
33;3;550;486;0;72;8;13;17527;;
33;4;887;371;0;62;8;10;4927;;
33;5;449;512;0;59;11;11;5471;;
33;6;904;435;0;75;9;14;8807;;
33;7;679;412;0;78;13;12;4415;;
33;8;823;420;0;76;15;9;3953;;
33;9;433;618;0;81;6;14;13111;;
33;10;614;604;0;69;9;23;12390;;
33;12;957;640;3;93;22;13;3249;;
33;13;698;650;0;78;10;11;5407;;
33;14;953;625;0;97;14;21;24583;;
33;16;1036;708;0;80;15;13;4415;;
33;17;605;773;0;72;14;10;3159;;
33;19;949;858;0;74;12;21;29761;;
33;20;593;924;0;64;7;16;17478;;
33;22;660;958;0;68;12;11;5118;;
33;23;915;966;4;65;12;12;30152;;
33;27;453;424;0;81;17;7;1776;;
33;31;801;283;0;67;8;15;25122;;
33;32;1130;785;8;80;22;20;19585;;
33;33;945;419;0;72;6;13;9831;;
33;34;1132;450;0;48;21;16;4429;;
33;35;782;467;6;58;7;15;4383;;
33;36;980;902;2;51;9;11;4383;;
33;37;584;502;0;49;11;10;4383;;
34;1;830;202;4;73;8;16;9796;;
34;2;589;423;0;66;12;10;319;;
34;3;549;490;0;76;8;15;8807;;
34;4;889;369;0;64;11;9;4415;;
34;5;449;512;1;59;11;11;5471;;
34;6;905;434;0;69;6;12;8806;;
34;7;679;411;0;68;10;10;4383;;
34;8;822;417;0;75;15;9;1271;;
34;9;434;618;0;88;6;14;13111;;
34;10;615;603;0;69;9;24;9286;;
34;12;957;640;4;93;22;13;3249;;
34;13;698;650;0;75;9;12;4036;;
34;14;958;624;0;96;12;21;25606;;
34;16;1036;708;0;82;17;13;4414;;
34;17;598;771;0;72;15;8;3857;;
34;19;949;859;0;72;12;20;26113;;
34;20;593;924;0;58;5;15;1639;;
34;22;661;958;0;68;14;12;4415;;
34;23;915;966;5;65;12;12;30152;;
34;27;453;424;0;79;16;7;2032;;
34;31;800;281;0;69;6;17;17954;;
34;32;1130;785;9;80;22;20;19585;;
34;33;946;415;0;68;6;15;13127;;
34;34;1136;451;0;49;23;16;12701;;
34;35;782;467;7;58;7;15;4383;;
34;36;979;901;0;55;7;12;17971;;
34;37;584;502;1;49;11;10;4383;;
34;38;1155;481;0;61;11;10;4479;;
35;1;830;202;5;73;8;16;9796;;
35;2;582;426;0;73;15;6;4479;;
35;3;551;494;0;80;7;17;17958;;
35;4;890;370;0;69;9;12;9068;;
35;5;449;512;2;59;11;11;5471;;
35;6;906;435;0;71;7;11;4415;;
35;7;679;411;1;68;10;10;4383;;
35;8;820;415;0;80;11;13;1615;;
35;9;434;619;0;82;6;14;13175;;
35;10;614;603;0;74;11;23;12902;;
35;12;957;640;5;93;22;13;3249;;
35;13;699;647;0;77;10;14;4471;;
35;14;963;625;0;90;15;21;12558;;
35;16;1033;710;0;78;17;13;4412;;
35;17;598;769;0;80;13;11;255;;
35;19;949;859;0;72;12;10;14020;;
35;20;594;931;0;51;4;15;17959;;
35;22;659;960;0;72;16;9;3040;;
35;23;915;966;6;65;12;12;30152;;
35;27;453;424;0;78;15;8;383;;
35;31;800;281;0;70;8;13;17975;;
35;33;945;410;0;79;8;16;17958;;
35;34;1136;451;1;49;23;16;12701;;
35;35;782;467;8;58;7;15;4383;;
35;36;981;901;0;59;10;19;4471;;
35;37;584;502;2;49;11;10;4383;;
35;38;1152;481;0;66;15;8;895;;
36;1;830;202;6;73;8;16;9796;;
36;2;580;427;0;64;11;9;5983;;
36;3;550;497;0;77;7;18;8807;;
36;4;890;369;0;69;9;14;4415;;
36;5;449;512;3;59;11;11;5471;;
36;6;906;436;0;70;7;11;4415;;
36;7;679;411;2;68;10;10;4383;;
36;8;822;415;0;77;10;14;25123;;
36;9;433;619;0;84;8;13;8806;;
36;10;614;603;0;63;6;12;9831;;
36;12;957;640;6;93;22;13;3249;;
36;13;699;644;0;82;9;15;4383;;
36;14;968;624;0;94;21;21;4878;;
36;16;1036;708;0;80;16;14;4476;;
36;17;596;769;0;65;11;10;5471;;
36;19;951;858;0;66;11;9;4447;;
36;20;594;931;0;53;4;16;16998;;
36;22;654;961;0;61;14;5;3569;;
36;23;915;966;7;65;12;12;30152;;
36;27;453;423;0;82;17;9;370;;
36;31;798;282;0;75;10;11;1011;;
36;33;945;408;0;73;8;14;13923;;
36;34;1136;451;2;49;23;16;12701;;
36;35;782;467;9;58;7;15;4383;;
36;36;981;902;0;56;10;10;4447;;
36;37;584;502;3;49;11;10;4383;;
36;38;1160;490;0;54;12;6;499;;
37;1;830;202;7;73;8;16;9796;;
37;2;574;430;0;73;15;10;4479;;
37;3;551;501;0;81;8;17;17958;;
37;4;888;371;0;76;11;10;4415;;
37;5;451;512;0;65;6;14;26163;;
37;6;907;434;0;69;8;10;4479;;
37;7;679;406;0;75;6;14;8759;;
37;8;821;413;0;74;9;17;17954;;
37;9;433;619;0;86;7;13;10103;;
37;10;614;603;0;68;10;24;9286;;
37;12;957;641;0;86;23;20;4366;;
37;13;701;644;0;81;12;15;4927;;
37;14;977;625;0;77;23;20;13064;;
37;16;1036;708;0;76;15;13;4415;;
37;17;595;769;0;79;13;12;30481;;
37;19;949;859;0;68;12;10;6084;;
37;20;594;931;0;60;4;16;16934;;
37;22;653;961;0;67;16;8;2032;;
37;23;915;966;8;65;12;12;30152;;
37;27;454;423;0;76;18;10;382;;
37;31;802;280;0;70;9;13;29798;;
37;33;946;403;0;72;8;14;12663;;
37;34;1133;451;0;50;18;20;12425;;
37;36;980;901;0;57;7;11;4383;;
37;37;584;502;4;49;11;10;4383;;
37;38;1149;481;0;69;12;7;3824;;
38;1;830;202;8;73;8;16;9796;;
38;2;566;435;0;66;14;8;4607;;
38;3;550;504;0;73;7;15;4919;;
38;4;885;370;0;68;10;10;1911;;
38;5;450;509;0;67;8;15;13107;;
38;6;905;433;0;74;7;13;25191;;
38;7;679;409;0;71;6;13;615;;
38;8;820;411;0;76;6;18;9763;;
38;9;433;619;0;87;8;13;9830;;
38;10;614;603;0;67;7;11;4927;;
38;12;957;641;0;76;11;8;4471;;
38;13;701;642;0;81;9;16;9836;;
38;14;982;628;0;66;10;10;4927;;
38;16;1035;709;0;78;15;15;4383;;
38;17;590;764;0;75;13;11;3313;;
38;19;948;859;0;69;12;20;29697;;
38;20;593;932;0;56;6;17;8742;;
38;22;644;964;0;57;28;22;4876;;
38;23;915;966;9;65;12;12;30152;;
38;27;453;422;0;77;17;10;383;;
38;31;803;276;0;65;9;12;9196;;
38;33;947;402;0;75;6;16;25188;;
38;34;1133;451;1;50;18;20;12425;;
38;36;980;901;0;60;7;11;4383;;
38;37;584;502;5;49;11;10;4383;;
38;38;1150;483;0;69;8;12;26214;;
38;39;1146;756;0;64;22;15;1233;;
39;1;830;202;9;73;8;16;9796;;
39;2;562;436;0;63;13;8;4479;;
39;3;552;506;0;76;6;20;18022;;
39;4;885;370;1;68;10;10;1911;;
39;5;446;507;0;64;10;11;127;;
39;6;906;433;0;73;7;16;25190;;
39;7;682;407;0;71;12;10;10056;;
39;8;820;409;0;75;7;17;25122;;
39;9;433;619;0;89;8;12;8806;;
39;10;614;603;0;60;10;23;12390;;
39;12;957;641;0;76;11;8;4479;;
39;13;702;637;0;82;10;11;4383;;
39;14;986;630;0;78;13;9;1905;;
39;16;1036;708;0;77;15;14;4415;;
39;17;588;762;0;70;10;11;4415;;
39;19;950;858;0;68;12;9;14276;;
39;20;593;933;0;56;6;15;13119;;
39;22;642;967;0;83;26;25;4878;;
39;27;453;422;0;82;18;10;510;;
39;31;803;276;1;65;9;12;9196;;
39;33;946;399;0;75;9;14;30310;;
39;34;1150;445;0;58;27;17;13209;;
39;36;980;901;0;57;7;11;4895;;
39;37;584;502;6;49;11;10;4383;;
39;38;1149;483;0;61;8;13;8759;;
39;39;1146;756;1;64;22;15;1233;;
40;2;557;440;0;68;11;10;4927;;
40;3;552;511;0;75;7;15;8807;;
40;4;881;372;0;67;12;7;3955;;
40;5;443;503;0;67;12;9;20017;;
40;6;906;433;0;72;7;16;25126;;
40;7;685;408;0;76;13;7;507;;
40;8;819;408;0;76;9;15;18193;;
40;9;433;619;0;86;10;13;9839;;
40;10;614;604;0;63;10;22;12390;;
40;12;957;641;0;79;11;7;4479;;
40;13;699;637;0;71;9;13;18227;;
40;14;994;632;0;73;13;8;2933;;
40;16;1036;708;0;81;16;15;4476;;
40;17;585;761;0;72;11;14;1843;;
40;19;949;860;0;67;12;10;6084;;
40;20;592;938;0;64;21;25;4924;;
40;22;644;967;0;81;21;21;12574;;
40;27;454;422;0;84;17;10;496;;
40;31;804;277;0;61;12;5;4080;;
40;33;949;395;0;69;10;13;1894;;
40;34;1150;438;0;57;28;16;29585;;
40;36;980;901;1;57;7;11;4895;;
40;37;584;502;7;49;11;10;4383;;
40;38;1149;485;0;64;9;11;4415;;
40;39;1146;756;2;64;22;15;1233;;
40;40;949;236;0;66;13;7;2032;;
41;2;554;446;0;68;11;12;2028;;
41;3;552;511;0;72;7;15;8807;;
41;4;880;372;0;74;12;6;3315;;
41;5;443;503;0;58;13;9;3185;;
41;6;906;433;0;69;7;13;25395;;
41;7;688;406;0;69;11;11;4383;;
41;8;818;404;0;77;8;14;30259;;
41;9;433;620;0;90;10;13;9831;;
41;10;614;604;0;75;13;23;12358;;
41;12;957;641;0;77;11;8;6007;;
41;13;698;634;0;79;7;13;26163;;
41;14;998;633;0;69;14;8;2035;;
41;16;1036;708;0;81;15;15;4383;;
41;17;584;758;0;73;10;15;17527;;
41;19;949;860;0;72;11;9;4479;;
41;20;590;940;0;77;22;24;4910;;
41;22;644;969;0;87;20;24;4366;;
41;27;454;423;0;82;17;9;508;;
41;31;808;276;0;58;13;7;252;;
41;33;949;394;0;73;9;13;9076;;
41;34;1150;438;1;57;28;16;29585;;
41;36;980;900;0;52;9;11;4383;;
41;37;584;502;8;49;11;10;4383;;
41;38;1149;490;0;68;9;13;9843;;
41;39;1146;756;3;64;22;15;1233;;
41;40;949;236;1;66;13;7;2032;;
42;2;548;453;0;61;8;12;9796;;
42;3;552;515;0;76;5;19;8754;;
42;4;880;372;1;74;12;6;3315;;
42;5;437;499;0;68;13;9;2289;;
42;6;907;434;0;77;7;13;631;;
42;7;689;405;0;73;9;11;4415;;
42;8;818;401;0;72;6;14;9062;;
42;9;434;619;0;90;10;12;9831;;
42;10;614;604;0;62;10;23;12390;;
42;12;957;641;0;78;11;8;4471;;
42;13;699;634;0;81;7;15;13175;;
42;14;1004;632;0;72;11;10;4415;;
42;16;1036;709;0;77;15;14;4415;;
42;17;583;757;0;73;7;13;9831;;
42;19;948;859;0;69;12;20;26113;;
42;20;590;940;1;77;22;24;4910;;
42;22;644;969;1;87;20;24;4366;;
42;27;453;423;0;78;18;7;496;;
42;31;804;277;0;62;13;7;252;;
42;33;950;392;0;74;7;13;9767;;
42;34;1150;438;2;57;28;16;29585;;
42;36;981;900;0;52;8;10;5407;;
42;37;584;502;9;49;11;10;4383;;
42;38;1150;490;0;65;7;16;25188;;
42;39;1146;756;4;64;22;15;1233;;
42;40;949;236;2;66;13;7;2032;;
43;2;545;461;0;73;7;16;8804;;
43;3;553;519;0;72;6;17;9826;;
43;4;880;372;2;74;12;6;3315;;
43;5;433;499;0;66;14;7;3953;;
43;6;908;433;0;77;11;12;3215;;
43;7;688;406;0;70;7;11;4383;;
43;8;818;399;0;78;8;18;17971;;
43;9;434;620;0;89;13;14;8943;;
43;10;613;603;0;77;13;24;9286;;
43;12;957;641;0;77;11;8;5495;;
43;13;699;633;0;79;6;15;8999;;
43;14;1009;627;0;61;12;7;4599;;
43;16;1036;709;0;78;15;13;4415;;
43;17;583;755;0;78;7;18;17974;;
43;19;949;859;0;73;12;11;14276;;
43;20;590;940;2;77;22;24;4910;;
43;22;644;969;2;87;20;24;4366;;
43;27;452;424;0;80;16;8;1008;;
43;31;804;277;1;62;13;7;252;;
43;33;949;389;0;70;9;14;5990;;
43;34;1150;445;0;61;28;16;21393;;
43;36;981;900;1;52;8;10;5407;;
43;38;1150;497;0;67;7;15;4919;;
43;39;1146;756;5;64;22;15;1233;;
43;40;949;236;3;66;13;7;2032;;
43;41;818;201;0;57;14;9;3619;;
44;2;544;466;0;76;7;14;4647;;
44;3;553;519;0;72;8;15;1639;;
44;4;881;370;0;75;11;11;5431;;
44;5;431;497;0;65;14;8;3191;;
44;6;909;434;0;80;13;14;2255;;
44;7;688;408;0;65;7;11;4415;;
44;8;816;397;0;78;7;16;26146;;
44;9;434;620;0;87;14;12;8807;;
44;10;613;603;0;62;9;22;12902;;
44;12;957;641;0;71;12;8;4064;;
44;13;698;632;0;75;8;12;26214;;
44;14;1016;626;0;60;14;7;5965;;
44;16;1036;709;0;79;15;14;4415;;
44;17;581;751;0;80;7;15;13111;;
44;19;951;857;0;65;11;9;4479;;
44;20;590;940;3;77;22;24;4910;;
44;22;644;968;0;70;24;14;782;;
44;27;451;424;0;79;18;8;753;;
44;31;804;277;2;62;13;7;252;;
44;33;950;388;0;71;10;16;12900;;
44;34;1150;445;1;61;28;16;21393;;
44;36;980;901;0;51;10;10;4383;;
44;38;1150;495;0;59;7;16;8804;;
44;39;1146;756;6;64;22;15;1233;;
44;40;949;236;4;66;13;7;2032;;
44;41;818;201;0;61;10;13;3185;;
45;2;541;471;0;81;9;14;5967;;
45;3;552;525;0;80;6;16;8806;;
45;4;879;371;0;70;12;10;1809;;
45;5;427;495;0;59;12;9;36689;;
45;6;906;432;0;78;11;13;18023;;
45;7;687;404;0;68;7;12;9830;;
45;8;817;394;0;80;5;19;8738;;
45;9;433;619;0;85;12;13;8935;;
45;10;614;603;0;58;8;22;12902;;
45;12;957;641;0;76;11;8;4471;;
45;13;699;633;0;79;11;13;22291;;
45;14;1021;622;0;69;11;11;4383;;
45;16;1036;709;0;81;15;14;4415;;
45;17;582;743;0;68;6;15;13119;;
45;19;949;859;0;70;11;11;4415;;
45;20;590;940;4;77;22;24;4910;;
45;22;644;968;1;70;24;14;782;;
45;27;452;424;0;79;19;6;752;;
45;31;808;276;0;65;13;7;2040;;
45;33;955;383;0;74;13;11;14156;;
45;34;1150;445;2;61;28;16;21393;;
45;36;980;901;1;51;10;10;4383;;
45;38;1149;502;0;58;4;15;4915;;
45;39;1146;756;7;64;22;15;1233;;
45;40;949;236;5;66;13;7;2032;;
45;41;822;205;0;58;11;11;52419;;
45;42;583;502;0;48;12;6;1841;;
46;2;536;479;0;61;7;13;871;;
46;3;552;529;0;74;6;15;8743;;
46;4;878;369;0;70;11;13;3185;;
46;5;423;494;0;61;15;7;753;;
46;6;903;430;0;75;9;15;18193;;
46;7;688;404;0;67;6;14;823;;
46;8;816;392;0;76;7;17;25122;;
46;9;434;620;0;91;13;12;9959;;
46;10;614;603;0;55;8;23;12902;;
46;12;957;641;0;76;11;7;4479;;
46;13;696;631;0;85;10;15;18227;;
46;14;1027;617;0;73;11;10;4415;;
46;16;1036;708;0;78;16;14;4476;;
46;17;579;741;0;71;7;13;26419;;
46;19;949;860;0;69;11;21;26113;;
46;20;590;940;5;77;22;24;4910;;
46;22;644;968;2;70;24;14;782;;
46;27;453;424;0;72;19;5;240;;
46;31;807;276;0;72;14;7;508;;
46;33;957;380;0;77;11;10;4477;;
46;34;1150;445;3;61;28;16;21393;;
46;36;980;901;0;60;10;9;5911;;
46;38;1149;502;1;58;4;15;4915;;
46;39;1146;756;8;64;22;15;1233;;
46;40;949;236;6;66;13;7;2032;;
46;41;826;209;0;69;11;11;58915;;
46;42;583;502;1;48;12;6;1841;;
47;2;538;484;0;66;7;14;4927;;
47;3;549;534;0;76;7;16;8806;;
47;4;876;366;0;73;13;10;17507;;
47;5;423;494;0;66;15;6;1267;;
47;6;904;429;0;80;10;11;1815;;
47;7;687;403;0;71;7;13;13111;;
47;8;816;389;0;77;5;17;26146;;
47;9;433;622;0;91;11;12;9959;;
47;10;614;602;0;51;11;22;9286;;
47;12;957;641;0;71;11;7;4479;;
47;13;696;629;0;83;10;15;1639;;
47;14;1034;615;0;82;11;11;4447;;
47;16;1034;710;0;78;15;14;4415;;
47;17;579;738;0;73;6;16;9830;;
47;19;949;860;0;67;12;10;6092;;
47;20;590;940;6;77;22;24;4910;;
47;22;644;968;3;70;24;14;782;;
47;27;451;424;0;75;16;9;3856;;
47;31;807;277;0;68;17;6;3056;;
47;33;959;377;0;60;9;11;4927;;
47;34;1150;445;4;61;28;16;21393;;
47;36;981;900;0;54;10;9;4895;;
47;38;1149;502;2;58;4;15;4915;;
47;39;1146;756;9;64;22;15;1233;;
47;40;949;236;7;66;13;7;2032;;
47;41;829;214;0;60;12;11;50721;;
47;42;583;502;2;48;12;6;1841;;
47;43;407;619;0;63;14;10;4415;;
48;2;535;493;0;69;6;17;8814;;
48;3;550;533;0;80;7;15;12855;;
48;4;874;365;0;77;14;12;3171;;
48;5;421;493;0;59;11;7;4383;;
48;6;904;430;0;78;9;13;18231;;
48;7;687;403;1;71;7;13;13111;;
48;8;816;389;0;71;9;12;31812;;
48;9;434;622;0;92;12;11;9959;;
48;10;614;603;0;60;12;24;9284;;
48;12;957;641;0;79;11;7;383;;
48;13;696;626;0;78;9;15;1639;;
48;14;1037;610;0;67;12;9;5088;;
48;16;1035;709;0;82;15;15;4383;;
48;17;579;738;0;72;6;15;823;;
48;19;950;857;0;70;12;19;30273;;
48;20;590;940;7;77;22;24;4910;;
48;22;644;968;4;70;24;14;782;;
48;27;450;424;0;77;18;8;753;;
48;31;800;276;0;62;15;5;893;;
48;33;958;374;0;71;6;15;13927;;
48;34;1150;445;5;61;28;16;21393;;
48;36;980;901;0;54;10;11;4383;;
48;38;1147;502;0;52;7;12;17510;;
48;40;949;236;8;66;13;7;2032;;
48;41;835;220;0;57;10;12;18193;;
48;42;583;502;3;48;12;6;1841;;
48;43;410;617;0;71;26;10;3264;;
48;44;782;467;0;50;6;15;4895;;
48;45;691;868;0;55;9;10;4447;;
49;2;535;497;0;65;5;13;8743;;
49;3;551;539;0;73;7;11;4927;;
49;4;874;366;0;70;14;11;3635;;
49;5;420;495;0;59;15;5;509;;
49;6;905;432;0;79;8;15;18231;;
49;7;689;406;0;76;10;11;4415;;
49;8;819;384;0;77;10;14;12671;;
49;9;442;621;0;91;12;11;12006;;
49;10;614;604;0;56;9;23;12902;;
49;12;957;641;0;77;11;8;4471;;
49;13;694;625;0;73;10;14;13107;;
49;14;1042;609;0;74;13;7;2041;;
49;16;1034;712;0;75;15;13;4415;;
49;17;579;732;0;73;7;14;13927;;
49;19;950;858;0;67;11;11;4479;;
49;20;590;940;8;77;22;24;4910;;
49;22;644;968;5;70;24;14;782;;
49;27;453;426;0;88;18;7;1776;;
49;31;792;275;0;67;14;7;3187;;
49;33;959;368;0;72;6;14;13095;;
49;34;1150;445;6;61;28;16;21393;;
49;36;982;900;0;59;11;9;4383;;
49;38;1146;498;0;56;7;15;25139;;
