FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
176;53;1012;279;6;60;10;9;4383;;
176;54;595;633;0;50;9;8;4383;;
176;55;1022;318;0;60;19;18;4381;;
177;0;919;285;0;70;9;7;1782;;
177;1;968;358;0;81;17;7;3569;;
177;2;673;418;0;72;9;10;4383;;
177;3;588;520;0;72;7;20;26211;;
177;4;599;586;6;77;9;19;17215;;
177;5;841;614;0;55;8;7;1905;;
177;6;893;965;3;59;7;11;4383;;
177;7;684;604;0;63;10;7;4415;;
177;9;1038;363;0;57;10;7;4415;;
177;10;1097;575;1;50;7;9;4383;;
177;23;587;512;1;65;7;20;25698;;
177;48;705;753;8;50;11;7;4383;;
177;52;568;517;5;76;18;21;4505;;
177;53;1012;279;7;60;10;9;4383;;
177;54;595;632;0;61;6;12;4991;;
177;55;1022;318;1;60;19;18;4381;;
177;56;581;940;0;81;7;13;26127;;
178;0;919;285;0;72;10;7;1911;;
178;1;967;359;0;75;17;5;4081;;
178;2;674;419;0;67;10;7;4383;;
178;3;588;520;1;72;7;20;26211;;
178;4;598;586;0;53;7;11;4383;;
178;5;841;614;0;54;8;7;1907;;
178;6;893;965;4;59;7;11;4383;;
178;7;684;604;0;64;9;7;4383;;
178;9;1040;364;0;51;12;6;2547;;
178;10;1097;575;2;50;7;9;4383;;
178;23;587;512;0;64;8;19;26147;;
178;48;705;753;9;50;11;7;4383;;
178;52;568;517;0;74;18;28;4501;;
178;53;1012;279;8;60;10;9;4383;;
178;54;594;633;0;56;8;10;4383;;
178;55;1022;318;2;60;19;18;4381;;
178;56;581;940;1;81;7;13;26127;;
179;0;919;285;0;71;10;7;247;;
179;1;972;358;0;71;17;5;4080;;
179;2;674;419;0;69;8;10;4383;;
179;3;588;520;2;72;7;20;26211;;
179;4;598;586;1;53;7;11;4383;;
179;5;841;615;0;56;8;7;1905;;
179;6;893;965;5;59;7;11;4383;;
179;7;685;604;0;56;8;7;4465;;
179;9;1039;364;0;50;11;7;4383;;
179;10;1097;575;3;50;7;9;4383;;
179;23;587;512;0;65;7;20;17507;;
179;52;568;517;1;74;18;28;4501;;
179;53;1012;279;9;60;10;9;4383;;
179;54;594;633;0;73;9;11;4415;;
179;55;1022;318;3;60;19;18;4381;;
179;56;581;940;2;81;7;13;26127;;
180;0;919;285;0;72;10;7;1783;;
180;1;971;358;0;73;17;6;3568;;
180;2;673;419;0;70;10;8;4383;;
180;3;588;520;0;77;8;20;26147;;
180;4;598;586;2;53;7;11;4383;;
180;5;841;614;0;54;8;8;1911;;
180;6;892;966;0;57;9;7;4415;;
180;7;684;604;0;61;9;7;4415;;
180;9;1039;364;0;50;11;7;4383;;
180;10;1097;575;4;50;7;9;4383;;
180;23;587;512;1;65;7;20;17507;;
180;52;568;517;2;74;18;28;4501;;
180;54;595;631;0;51;6;10;4415;;
180;55;1022;318;4;60;19;18;4381;;
180;56;581;940;3;81;7;13;26127;;
181;0;918;285;0;72;10;7;1655;;
181;1;968;358;0;77;17;6;4081;;
181;2;673;419;0;69;10;8;4383;;
181;3;589;519;0;79;7;21;26147;;
181;4;598;586;3;53;7;11;4383;;
181;5;841;614;0;54;8;7;1907;;
181;6;892;966;1;57;9;7;4415;;
181;7;684;604;0;54;9;7;4415;;
181;9;1039;364;1;50;11;7;4383;;
181;10;1097;575;0;55;9;9;4383;;
181;23;584;506;0;75;23;21;4377;;
181;52;568;517;0;80;18;28;4501;;
181;54;593;632;0;56;7;10;4383;;
181;55;1023;318;0;61;21;18;12572;;
181;56;581;940;4;81;7;13;26127;;
182;0;919;284;0;68;9;7;1783;;
182;1;968;359;0;81;17;6;3568;;
182;2;673;419;0;66;10;9;4383;;
182;3;589;519;0;82;8;21;26147;;
182;4;599;588;0;79;10;20;17955;;
182;5;841;614;0;50;7;7;4383;;
182;6;894;964;0;61;12;8;5983;;
182;7;685;604;0;56;9;7;4415;;
182;9;1039;364;0;51;12;6;3571;;
182;10;1097;575;1;55;9;9;4383;;
182;23;584;506;1;75;23;21;4377;;
182;52;568;517;1;80;18;28;4501;;
182;54;594;632;0;55;10;7;4383;;
182;55;1023;318;1;61;21;18;12572;;
182;56;581;940;5;81;7;13;26127;;
183;0;918;285;0;71;9;7;1782;;
183;1;973;359;0;81;17;6;3568;;
183;2;674;419;0;70;9;10;4383;;
183;3;589;520;0;72;8;21;26147;;
183;4;599;588;1;79;10;20;17955;;
183;5;841;614;0;55;7;8;1919;;
183;6;894;964;1;61;12;8;5983;;
183;7;684;604;0;60;9;7;4415;;
183;9;1039;364;0;54;12;7;36208;;
183;10;1097;575;2;55;9;9;4383;;
183;23;584;506;2;75;23;21;4377;;
183;52;568;517;2;80;18;28;4501;;
183;54;594;632;1;55;10;7;4383;;
183;55;1023;318;2;61;21;18;12572;;
183;56;581;940;6;81;7;13;26127;;
184;0;919;285;0;73;10;7;2039;;
184;1;968;359;0;66;16;5;4080;;
184;2;673;419;0;74;8;10;4383;;
184;3;589;520;1;72;8;21;26147;;
184;4;599;588;2;79;10;20;17955;;
184;5;841;614;0;56;7;8;1654;;
184;6;894;964;0;54;11;9;4383;;
184;7;684;604;1;60;9;7;4415;;
184;9;1039;364;1;54;12;7;36208;;
184;10;1097;575;3;55;9;9;4383;;
184;23;587;512;0;71;7;20;26211;;
184;52;568;517;3;80;18;28;4501;;
184;54;594;633;0;59;7;9;4415;;
184;55;1023;318;3;61;21;18;12572;;
184;56;581;940;7;81;7;13;26127;;
184;57;705;753;0;64;11;7;4383;;
185;0;917;285;0;72;10;7;2039;;
185;1;971;359;0;72;17;5;4081;;
185;2;673;419;0;69;10;9;4383;;
185;3;588;520;0;75;7;20;25698;;
185;4;599;588;3;79;10;20;17955;;
185;5;841;614;0;57;8;7;1907;;
185;6;894;964;1;54;11;9;4383;;
185;7;684;604;0;58;10;7;4415;;
185;9;1039;364;2;54;12;7;36208;;
185;10;1097;575;4;55;9;9;4383;;
185;23;587;512;1;71;7;20;26211;;
185;52;568;517;4;80;18;28;4501;;
185;54;594;633;1;59;7;9;4415;;
185;55;1023;318;4;61;21;18;12572;;
185;56;581;940;8;81;7;13;26127;;
185;57;705;753;0;86;12;7;6001;;
186;0;919;285;0;72;9;7;1783;;
186;1;971;358;0;78;16;5;4080;;
186;2;673;418;0;74;10;9;4383;;
186;3;588;519;0;69;7;20;25698;;
186;4;599;588;0;56;8;13;17975;;
186;5;841;614;0;51;6;8;1911;;
186;6;894;963;0;51;9;9;4415;;
186;7;684;604;0;57;10;7;4415;;
186;9;1040;364;0;51;13;6;7281;;
186;10;1097;575;5;55;9;9;4383;;
186;23;587;512;2;71;7;20;26211;;
186;52;568;517;5;80;18;28;4501;;
186;54;594;633;2;59;7;9;4415;;
186;55;1023;318;5;61;21;18;12572;;
186;56;581;940;9;81;7;13;26127;;
186;57;705;753;1;86;12;7;6001;;
187;0;919;285;0;70;10;7;1655;;
187;1;971;358;0;80;17;6;3568;;
187;2;674;419;0;70;9;9;4383;;
187;3;588;520;0;73;7;20;26210;;
187;4;599;588;1;56;8;13;17975;;
187;5;841;614;0;55;8;7;1907;;
187;6;894;963;0;51;8;11;4383;;
187;7;684;603;0;63;10;7;4415;;
187;9;1037;363;0;52;14;7;7539;;
187;10;1097;575;6;55;9;9;4383;;
187;23;587;512;3;71;7;20;26211;;
187;52;568;517;6;80;18;28;4501;;
187;54;594;633;3;59;7;9;4415;;
187;55;1023;318;6;61;21;18;12572;;
187;57;705;753;0;89;12;9;6001;;
188;0;918;285;0;73;10;7;2039;;
188;1;971;359;0;81;18;6;2557;;
188;2;673;417;0;71;9;9;4383;;
188;3;589;519;0;77;7;21;26147;;
188;4;599;588;2;56;8;13;17975;;
188;5;841;615;0;53;8;7;1907;;
188;6;894;963;0;55;8;11;4415;;
188;7;684;604;0;55;15;7;4479;;
188;9;1037;364;0;56;14;6;5623;;
188;10;1097;575;7;55;9;9;4383;;
188;23;587;512;4;71;7;20;26211;;
188;52;569;520;0;83;19;25;6549;;
188;54;594;633;4;59;7;9;4415;;
188;55;1022;318;0;53;19;18;4383;;
188;57;705;753;1;89;12;9;6001;;
188;58;1108;531;0;53;9;7;4383;;
188;59;539;889;0;50;6;8;1911;;
189;0;919;285;0;71;10;7;1911;;
189;1;968;359;0;71;17;6;4080;;
189;2;674;419;0;74;9;10;4383;;
189;3;589;520;0;76;7;20;26210;;
189;4;599;588;3;56;8;13;17975;;
189;5;841;614;0;56;8;8;1911;;
189;6;894;963;0;73;9;13;4991;;
189;7;684;604;1;55;15;7;4479;;
189;9;1038;363;0;54;13;5;1521;;
189;10;1097;575;0;51;8;9;5407;;
189;23;587;512;5;71;7;20;26211;;
189;52;569;520;1;83;19;25;6549;;
189;54;594;633;5;59;7;9;4415;;
189;55;1022;318;1;53;19;18;4383;;
189;57;705;753;2;89;12;9;6001;;
189;58;1108;531;1;53;9;7;4383;;
189;59;539;889;1;50;6;8;1911;;
190;0;919;285;0;75;10;7;1911;;
190;1;972;358;0;64;15;5;479;;
190;2;673;419;0;71;8;9;4383;;
190;3;589;520;1;76;7;20;26210;;
190;4;598;585;0;57;7;11;4383;;
190;5;841;614;0;55;8;7;1907;;
190;6;894;963;0;51;10;11;4415;;
190;7;684;603;0;61;10;7;4383;;
190;9;1037;363;0;56;11;6;4479;;
190;10;1097;576;0;53;7;8;143;;
190;23;587;513;0;68;7;21;26147;;
190;52;569;520;2;83;19;25;6549;;
190;54;594;633;6;59;7;9;4415;;
190;55;1022;318;2;53;19;18;4383;;
190;57;705;753;3;89;12;9;6001;;
190;58;1108;531;2;53;9;7;4383;;
190;59;539;889;2;50;6;8;1911;;
191;0;918;286;0;75;10;7;1783;;
191;1;967;359;0;80;17;7;4080;;
191;2;674;418;0;75;10;10;4383;;
191;3;589;519;0;76;8;21;26147;;
191;4;599;587;0;74;7;16;18018;;
191;5;841;614;0;51;8;7;1907;;
191;6;894;963;0;53;8;11;4415;;
191;7;684;604;0;60;10;7;4415;;
191;9;1037;364;0;52;14;6;503;;
191;10;1097;576;1;53;7;8;143;;
191;23;587;513;1;68;7;21;26147;;
191;52;568;517;0;97;18;27;4509;;
191;54;594;633;7;59;7;9;4415;;
191;55;1022;318;3;53;19;18;4383;;
191;57;705;753;4;89;12;9;6001;;
191;58;1108;531;3;53;9;7;4383;;
191;59;539;889;3;50;6;8;1911;;
192;0;919;285;0;70;10;7;1015;;
192;1;971;358;0;66;15;6;4383;;
192;2;673;419;0;69;9;10;4383;;
192;3;589;519;0;78;8;21;26147;;
192;4;599;587;1;74;7;16;18018;;
192;5;841;614;0;54;7;7;4383;;
192;6;895;963;0;60;7;10;4383;;
192;7;684;603;0;63;9;7;4415;;
192;9;1037;364;1;52;14;6;503;;
192;10;1097;576;2;53;7;8;143;;
192;23;587;513;2;68;7;21;26147;;
192;52;568;517;1;97;18;27;4509;;
192;54;594;633;8;59;7;9;4415;;
192;55;1022;318;4;53;19;18;4383;;
192;57;705;753;5;89;12;9;6001;;
192;58;1108;531;4;53;9;7;4383;;
192;59;539;889;4;50;6;8;1911;;
192;60;1012;279;0;62;10;9;4383;;
193;0;919;285;0;72;10;7;1015;;
193;1;967;359;0;73;17;6;3569;;
193;2;674;419;0;71;10;10;4383;;
193;3;589;519;0;64;8;21;26211;;
193;4;599;587;2;74;7;16;18018;;
193;5;841;614;0;56;8;7;1907;;
193;6;895;963;1;60;7;10;4383;;
193;7;684;604;0;55;9;6;4415;;
193;9;1037;364;0;50;13;5;4081;;
193;10;1097;576;3;53;7;8;143;;
193;23;587;513;3;68;7;21;26147;;
193;52;568;517;2;97;18;27;4509;;
193;54;594;633;9;59;7;9;4415;;
193;55;1022;318;5;53;19;18;4383;;
193;57;705;753;0;86;12;7;6001;;
193;58;1108;531;5;53;9;7;4383;;
193;59;539;889;5;50;6;8;1911;;
193;60;1012;279;1;62;10;9;4383;;
194;0;919;286;0;71;9;7;1783;;
194;1;972;358;0;74;17;6;2545;;
194;2;673;419;0;63;9;9;4383;;
194;3;588;520;0;76;7;20;26210;;
194;4;599;586;0;74;8;17;17955;;
194;5;841;614;0;52;7;8;1647;;
194;6;895;963;2;60;7;10;4383;;
194;7;684;604;0;60;10;6;4415;;
194;9;1037;364;1;50;13;5;4081;;
194;10;1097;576;4;53;7;8;143;;
194;23;587;513;4;68;7;21;26147;;
194;52;568;517;3;97;18;27;4509;;
194;54;595;634;0;56;8;7;5969;;
194;55;1023;318;0;56;20;18;13064;;
194;57;705;753;1;86;12;7;6001;;
194;58;1108;531;6;53;9;7;4383;;
194;59;539;889;6;50;6;8;1911;;
194;60;1012;279;2;62;10;9;4383;;
195;0;919;285;0;73;10;7;887;;
195;1;967;359;0;78;17;5;3057;;
195;2;673;418;0;65;8;9;4383;;
195;3;589;520;0;78;7;21;26147;;
195;4;599;586;1;74;8;17;17955;;
195;5;841;614;0;59;8;8;1911;;
195;6;895;963;3;60;7;10;4383;;
195;7;684;604;0;60;9;7;4415;;
195;9;1037;364;2;50;13;5;4081;;
195;10;1097;576;5;53;7;8;143;;
195;23;587;513;5;68;7;21;26147;;
195;52;568;517;4;97;18;27;4509;;
195;54;596;635;0;55;7;7;4383;;
195;55;1023;318;1;56;20;18;13064;;
195;57;705;753;2;86;12;7;6001;;
195;58;1108;531;7;53;9;7;4383;;
195;59;539;888;0;55;19;21;287;;
195;60;1012;279;3;62;10;9;4383;;
196;0;919;285;0;69;10;7;2039;;
196;1;972;358;0;66;15;5;415;;
196;2;673;418;0;65;8;9;4383;;
196;3;588;520;0;74;8;20;26147;;
196;4;599;586;2;74;8;17;17955;;
196;5;841;614;0;53;7;8;1663;;
196;6;896;961;0;52;10;11;4415;;
196;7;685;604;0;57;9;7;4479;;
196;9;1037;364;3;50;13;5;4081;;
196;10;1097;576;6;53;7;8;143;;
196;23;587;513;6;68;7;21;26147;;
196;52;568;517;5;97;18;27;4509;;
196;54;594;634;0;51;6;10;4415;;
196;55;1023;318;0;80;20;18;29448;;
196;57;705;753;3;86;12;7;6001;;
196;58;1108;531;8;53;9;7;4383;;
196;59;539;888;1;55;19;21;287;;
196;60;1012;279;4;62;10;9;4383;;
197;0;919;285;0;73;12;7;1904;;
197;1;971;358;0;71;17;6;3569;;
197;2;674;417;0;64;9;9;4383;;
197;3;589;519;0;71;7;20;25698;;
197;4;599;588;0;81;9;20;17954;;
197;5;841;614;0;52;8;7;1911;;
197;6;895;962;0;55;10;10;4383;;
197;7;685;604;0;57;9;7;4415;;
197;9;1038;364;0;53;12;6;249;;
197;10;1097;575;0;56;7;10;4383;;
197;23;587;513;7;68;7;21;26147;;
197;52;569;518;0;90;19;26;4509;;
197;54;594;633;0;59;8;9;4895;;
197;55;1023;318;1;80;20;18;29448;;
197;57;705;753;4;86;12;7;6001;;
197;58;1108;531;9;53;9;7;4383;;
197;59;539;888;2;55;19;21;287;;
197;60;1012;279;5;62;10;9;4383;;
198;0;919;284;0;71;9;7;1782;;
198;1;972;359;0;74;17;6;3568;;
198;2;673;419;0;70;9;10;4383;;
198;3;589;519;1;71;7;20;25698;;
198;4;597;586;0;51;7;11;4383;;
198;5;841;614;0;58;8;8;1911;;
198;6;895;962;1;55;10;10;4383;;
198;7;684;604;0;62;9;7;4415;;
198;9;1038;364;0;51;13;5;1521;;
198;10;1097;575;1;56;7;10;4383;;
198;23;587;513;0;67;7;20;18018;;
198;52;569;518;0;83;19;23;4509;;
198;54;594;633;0;50;8;7;5937;;
198;55;1023;318;2;80;20;18;29448;;
198;57;705;753;5;86;12;7;6001;;
198;59;539;888;3;55;19;21;287;;
198;60;1012;279;6;62;10;9;4383;;
199;0;919;285;0;74;10;7;2039;;
199;1;972;359;0;75;17;7;3056;;
199;2;673;418;0;60;14;9;4927;;
199;3;589;520;0;76;8;20;26147;;
199;4;597;586;1;51;7;11;4383;;
199;5;841;614;0;55;8;7;1907;;
199;6;898;961;0;50;12;7;6080;;
199;7;684;604;1;62;9;7;4415;;
199;9;1038;364;0;57;10;6;4479;;
199;10;1097;575;2;56;7;10;4383;;
199;23;587;513;1;67;7;20;18018;;
199;52;569;518;1;83;19;23;4509;;
199;54;594;633;1;50;8;7;5937;;
199;55;1023;318;3;80;20;18;29448;;
199;57;705;753;6;86;12;7;6001;;
199;59;539;889;0;52;17;21;32819;;
199;60;1012;279;7;62;10;9;4383;;
200;0;919;285;0;73;9;7;758;;
200;1;968;358;0;88;17;7;3569;;
200;2;673;418;0;62;9;9;4383;;
200;3;588;519;0;70;7;21;26211;;
200;4;599;589;0;67;11;18;17511;;
200;5;841;614;0;51;8;7;1905;;
200;6;897;963;0;53;9;9;4415;;
200;7;685;603;0;61;9;7;4415;;
200;9;1038;365;0;52;9;6;4479;;
200;10;1097;575;0;52;8;9;5471;;
200;23;587;513;2;67;7;20;18018;;
200;52;569;518;2;83;19;23;4509;;
200;54;594;633;2;50;8;7;5937;;
200;55;1023;318;4;80;20;18;29448;;
200;57;705;753;7;86;12;7;6001;;
200;59;539;889;1;52;17;21;32819;;
200;60;1012;279;8;62;10;9;4383;;
201;0;919;285;0;72;10;7;1015;;
201;1;972;359;0;72;17;6;3569;;
201;2;673;419;0;66;10;9;4383;;
201;3;589;519;0;73;7;21;26147;;
201;4;599;588;0;53;7;13;21311;;
201;5;841;614;0;51;7;7;4383;;
201;6;899;962;0;50;13;7;4383;;
201;7;684;604;0;61;10;7;4415;;
201;9;1038;364;0;53;10;5;4479;;
201;10;1097;575;1;52;8;9;5471;;
201;23;587;513;3;67;7;20;18018;;
201;52;569;518;3;83;19;23;4509;;
201;54;594;633;3;50;8;7;5937;;
201;55;1023;318;5;80;20;18;29448;;
201;57;705;753;8;86;12;7;6001;;
201;59;539;889;2;52;17;21;32819;;
201;60;1012;279;9;62;10;9;4383;;
201;61;1160;494;0;55;10;7;4383;;
202;0;918;285;0;70;9;7;1782;;
202;1;972;359;0;69;17;5;4081;;
202;2;674;419;0;66;8;9;4383;;
202;3;589;519;0;73;7;21;26210;;
202;4;599;588;1;53;7;13;21311;;
202;5;841;614;0;54;8;7;1911;;
202;6;897;963;0;53;12;7;880;;
202;7;684;604;0;65;9;7;4415;;
202;9;1038;364;1;53;10;5;4479;;
202;10;1097;575;0;55;7;9;5407;;
202;23;587;513;4;67;7;20;18018;;
202;52;568;517;0;63;18;18;4381;;
202;54;594;633;4;50;8;7;5937;;
202;55;1023;318;6;80;20;18;29448;;
202;57;705;753;9;86;12;7;6001;;
202;59;539;889;3;52;17;21;32819;;
202;61;1160;494;1;55;10;7;4383;;
203;0;919;285;0;71;11;7;2039;;
203;1;971;358;0;80;17;6;3568;;
203;2;674;419;0;75;10;10;4383;;
203;3;589;519;1;73;7;21;26210;;
203;4;599;588;0;54;5;15;4383;;
203;5;841;614;0;57;7;8;1911;;
203;6;896;963;0;52;9;8;4383;;
203;7;684;604;0;53;9;6;4415;;
203;9;1038;364;2;53;10;5;4479;;
203;10;1097;575;1;55;7;9;5407;;
203;23;587;512;0;73;21;22;13081;;
203;52;568;517;1;63;18;18;4381;;
203;54;591;635;0;51;8;7;6001;;
203;55;1023;318;7;80;20;18;29448;;
203;59;539;889;4;52;17;21;32819;;
203;61;1160;496;0;55;10;7;4383;;
204;0;919;286;0;67;9;7;1783;;
204;1;973;358;0;80;17;6;3569;;
204;2;673;418;0;65;8;10;4383;;
204;3;589;519;2;73;7;21;26210;;
204;4;599;589;0;80;9;18;17975;;
204;5;841;614;0;56;7;8;1663;;
204;6;896;963;1;52;9;8;4383;;
204;7;685;604;0;55;9;7;4415;;
204;9;1038;364;3;53;10;5;4479;;
204;10;1097;575;2;55;7;9;5407;;
204;23;587;513;0;72;8;21;26211;;
204;52;568;517;2;63;18;18;4381;;
204;54;591;635;1;51;8;7;6001;;
204;55;1023;318;8;80;20;18;29448;;
204;59;539;889;5;52;17;21;32819;;
204;61;1160;496;1;55;10;7;4383;;
205;0;919;286;0;73;9;7;1783;;
205;1;971;359;0;73;17;6;4016;;
205;2;673;419;0;76;10;10;4383;;
205;3;589;519;3;73;7;21;26210;;
205;4;599;589;1;80;9;18;17975;;
205;5;841;614;0;57;8;7;1907;;
205;6;896;963;0;50;12;7;6013;;
205;7;684;604;0;60;10;7;4415;;
205;9;1039;364;0;51;9;8;5407;;
205;10;1097;575;0;50;6;9;287;;
205;23;585;509;0;74;8;22;26147;;
205;52;568;517;3;63;18;18;4381;;
205;54;590;636;0;55;10;7;4415;;
205;55;1023;318;0;76;20;18;28957;;
205;59;539;889;6;52;17;21;32819;;
205;61;1160;496;2;55;10;7;4383;;
206;0;919;285;0;75;10;7;1911;;
206;1;971;358;0;79;17;6;4080;;
206;2;673;418;0;65;9;9;4383;;
206;3;588;519;0;73;7;21;26147;;
206;4;599;589;2;80;9;18;17975;;
206;5;841;614;0;51;7;7;4383;;
206;6;898;962;0;53;12;6;1823;;
206;7;684;604;0;57;10;7;4383;;
206;9;1038;365;0;51;10;5;4447;;
206;10;1097;575;0;51;8;9;5407;;
206;23;585;509;1;74;8;22;26147;;
206;52;568;517;4;63;18;18;4381;;
206;54;590;636;0;68;10;7;4383;;
206;55;1023;318;1;76;20;18;28957;;
206;59;539;889;7;52;17;21;32819;;
206;61;1160;496;3;55;10;7;4383;;
207;0;918;285;0;74;10;7;759;;
207;1;968;358;0;77;17;6;4081;;
207;2;672;419;0;62;9;9;4383;;
207;3;588;519;1;73;7;21;26147;;
207;4;599;587;0;59;7;14;831;;
207;5;841;614;0;53;8;7;1905;;
207;6;898;962;1;53;12;6;1823;;
207;7;684;603;0;50;8;7;4977;;
207;9;1038;364;0;63;10;8;4383;;
207;10;1097;575;1;51;8;9;5407;;
207;23;587;512;0;67;8;21;26211;;
207;52;568;517;5;63;18;18;4381;;
207;54;590;635;0;57;10;7;4895;;
207;55;1023;318;2;76;20;18;28957;;
207;59;539;889;8;52;17;21;32819;;
207;61;1160;496;4;55;10;7;4383;;
208;0;919;285;0;70;9;7;759;;
208;1;973;358;0;77;17;6;3569;;
208;2;673;419;0;61;9;9;4383;;
208;3;588;519;0;69;8;21;26147;;
208;4;599;587;1;59;7;14;831;;
208;5;841;614;0;58;8;8;1911;;
208;6;897;963;0;52;12;9;4959;;
208;7;685;604;0;64;9;7;4415;;
208;9;1038;364;1;63;10;8;4383;;
208;10;1097;575;0;52;6;9;31;;
208;23;587;512;1;67;8;21;26211;;
208;52;568;517;6;63;18;18;4381;;
208;54;589;635;0;50;7;7;4383;;
208;55;1023;318;3;76;20;18;28957;;
208;59;539;889;9;52;17;21;32819;;
208;61;1160;496;5;55;10;7;4383;;
209;0;919;284;0;71;10;7;1783;;
209;1;972;359;0;78;16;7;4080;;
209;2;674;418;0;57;9;9;4383;;
209;3;588;519;1;69;8;21;26147;;
209;4;599;587;2;59;7;14;831;;
209;5;841;614;0;54;8;7;1911;;
209;6;896;963;0;51;10;7;4383;;
209;7;684;604;0;63;9;7;4415;;
209;9;1038;364;0;52;10;7;4895;;
209;10;1097;575;0;56;8;9;4383;;
209;23;587;512;0;77;7;22;26147;;
209;52;568;517;7;63;18;18;4381;;
209;54;589;635;1;50;7;7;4383;;
209;55;1023;318;4;76;20;18;28957;;
209;61;1160;496;6;55;10;7;4383;;
210;0;919;285;0;71;9;7;1782;;
210;1;968;359;0;74;17;6;3569;;
210;2;674;419;0;70;8;10;4383;;
210;3;589;519;0;74;8;20;26146;;
210;4;599;586;0;79;8;19;17983;;
210;5;841;614;0;55;8;7;1907;;
210;6;896;963;1;51;10;7;4383;;
210;7;684;604;0;64;10;7;4415;;
210;9;1038;364;0;60;10;8;4447;;
210;10;1097;575;1;56;8;9;4383;;
210;23;587;512;1;77;7;22;26147;;
210;52;569;519;0;83;19;25;4509;;
210;54;589;635;2;50;7;7;4383;;
210;55;1023;318;5;76;20;18;28957;;
210;61;1160;496;7;55;10;7;4383;;
211;0;919;285;0;71;11;7;1015;;
211;1;971;358;0;73;17;6;3569;;
211;2;674;419;0;65;9;9;4383;;
211;3;589;519;0;83;8;21;26147;;
211;4;598;586;0;67;8;19;16959;;
211;5;841;614;0;53;7;7;4383;;
211;6;898;963;0;51;11;6;4959;;
211;7;684;604;0;60;8;7;4977;;
211;9;1038;364;1;60;10;8;4447;;
211;10;1097;575;0;54;5;12;18023;;
211;23;587;512;2;77;7;22;26147;;
211;52;569;519;0;92;19;25;4509;;
211;54;589;635;3;50;7;7;4383;;
211;55;1023;318;6;76;20;18;28957;;
211;61;1160;496;8;55;10;7;4383;;
211;62;539;888;0;51;17;22;33055;;
212;0;919;285;0;71;9;7;1782;;
212;1;971;358;0;68;16;5;4080;;
212;2;674;419;0;69;8;10;4383;;
212;3;589;519;1;83;8;21;26147;;
212;4;598;586;1;67;8;19;16959;;
212;5;841;614;0;54;7;7;4383;;
212;6;898;962;0;58;12;6;1887;;
212;7;684;604;1;60;8;7;4977;;
212;9;1037;365;0;50;12;7;1652;;
212;10;1097;575;1;54;5;12;18023;;
212;23;587;513;0;75;8;21;26147;;
212;52;569;518;0;82;19;24;4505;;
212;54;589;638;0;55;5;11;4383;;
212;55;1023;318;0;74;20;18;12568;;
212;61;1160;496;9;55;10;7;4383;;
212;62;539;888;1;51;17;22;33055;;
213;0;919;284;0;72;10;7;1911;;
213;1;972;358;0;78;17;6;3568;;
213;2;673;419;0;63;11;9;4383;;
213;3;589;520;0;73;7;20;25699;;
213;4;598;587;0;76;8;16;17955;;
213;5;841;614;0;53;7;7;4383;;
213;6;898;962;1;58;12;6;1887;;
213;7;684;604;0;62;10;7;4415;;
213;9;1037;365;0;51;12;5;2032;;
213;10;1097;575;2;54;5;12;18023;;
213;23;587;513;1;75;8;21;26147;;
213;52;569;518;1;82;19;24;4505;;
213;54;589;638;1;55;5;11;4383;;
213;55;1023;318;1;74;20;18;12568;;
213;62;539;888;2;51;17;22;33055;;
214;0;919;285;0;70;10;7;2039;;
214;1;972;358;0;71;17;5;3569;;
214;2;673;418;0;62;11;9;4895;;
214;3;589;519;0;74;7;21;26211;;
214;4;600;590;0;76;8;18;21311;;
214;5;841;614;0;53;8;8;1911;;
214;6;898;962;2;58;12;6;1887;;
214;7;684;604;0;66;9;7;4415;;
214;9;1038;364;0;56;12;5;2032;;
214;10;1097;575;3;54;5;12;18023;;
214;23;587;513;2;75;8;21;26147;;
214;52;569;520;0;76;19;22;4509;;
214;54;589;636;0;57;8;11;4383;;
214;55;1023;318;2;74;20;18;12568;;
214;62;539;888;3;51;17;22;33055;;
215;0;919;285;0;73;10;7;2039;;
215;1;968;358;0;77;17;6;3568;;
215;2;673;419;0;64;9;9;4383;;
215;3;589;519;1;74;7;21;26211;;
215;4;599;586;0;55;7;11;4383;;
215;5;841;614;0;56;7;7;4383;;
215;6;897;966;0;62;15;6;4415;;
215;7;684;604;0;64;10;7;4415;;
215;9;1038;364;1;56;12;5;2032;;
215;10;1097;575;4;54;5;12;18023;;
215;23;587;512;0;71;7;21;26147;;
215;52;569;520;1;76;19;22;4509;;
215;54;589;636;1;57;8;11;4383;;
215;55;1023;318;3;74;20;18;12568;;
215;62;539;888;4;51;17;22;33055;;
215;63;1160;499;0;55;10;7;4383;;
216;0;918;285;0;72;9;7;1783;;
216;1;968;359;0;80;17;6;4081;;
216;2;674;419;0;66;8;9;4383;;
216;3;589;519;2;74;7;21;26211;;
216;4;599;586;1;55;7;11;4383;;
216;5;841;614;0;53;8;7;1905;;
216;6;896;967;0;58;10;7;4895;;
216;7;685;604;0;56;8;7;4407;;
216;9;1039;364;0;52;12;5;2032;;
216;10;1097;575;0;53;7;9;4383;;
216;23;587;512;0;70;7;21;26147;;
216;52;569;520;2;76;19;22;4509;;
216;54;589;636;2;57;8;11;4383;;
216;55;1023;318;4;74;20;18;12568;;
216;62;539;888;5;51;17;22;33055;;
