FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
110;20;614;811;0;67;13;11;18033;;
110;21;643;822;0;74;15;7;4383;;
110;22;779;828;0;101;7;14;9847;;
110;23;955;829;0;54;7;11;4383;;
110;25;485;444;6;81;11;7;4415;;
110;28;500;593;3;58;7;8;4383;;
110;36;577;642;0;102;21;22;4383;;
110;39;886;475;1;84;15;9;3327;;
110;42;497;625;1;61;11;7;4383;;
110;46;635;529;0;56;7;10;4383;;
110;47;704;858;1;57;11;7;4383;;
110;48;675;696;0;101;11;11;4895;;
110;49;625;471;0;91;19;20;5068;;
110;51;803;707;2;85;7;20;17510;;
110;52;1018;655;9;80;7;9;4383;;
110;53;630;961;5;58;18;27;25359;;
110;54;961;751;0;66;15;22;12559;;
111;0;807;248;0;79;9;11;10099;;
111;1;648;307;0;54;6;8;13111;;
111;2;839;326;0;68;10;9;4415;;
111;3;653;352;0;63;7;15;4415;;
111;4;899;381;0;89;4;28;26214;;
111;5;914;358;0;85;20;23;4364;;
111;6;555;435;0;64;7;7;4383;;
111;7;607;416;0;74;11;8;4383;;
111;8;662;429;0;71;9;14;4895;;
111;9;610;484;0;70;16;15;4300;;
111;10;868;467;0;91;18;13;35943;;
111;11;507;515;0;90;21;24;52233;;
111;12;538;527;1;56;18;14;4892;;
111;14;700;563;0;61;7;7;4383;;
111;15;596;628;0;102;22;21;13080;;
111;18;803;691;0;90;9;21;8806;;
111;19;1076;734;0;59;6;12;13175;;
111;20;616;812;0;71;11;11;4415;;
111;21;643;822;1;74;15;7;4383;;
111;22;778;827;0;96;7;14;1655;;
111;23;955;829;0;59;7;11;4383;;
111;25;487;444;0;88;15;7;383;;
111;28;500;593;4;58;7;8;4383;;
111;36;577;642;1;102;21;22;4383;;
111;39;886;475;0;86;18;11;2295;;
111;42;499;626;0;56;10;7;4383;;
111;46;635;529;0;66;7;10;4383;;
111;47;704;858;2;57;11;7;4383;;
111;48;677;696;0;102;12;11;28656;;
111;49;620;474;0;70;16;15;4556;;
111;51;803;707;0;75;9;20;26214;;
111;53;630;961;6;58;18;27;25359;;
111;54;961;751;1;66;15;22;12559;;
112;0;807;249;0;80;8;10;14195;;
112;1;647;307;0;67;7;9;4919;;
112;2;839;325;0;63;10;8;4415;;
112;3;653;350;0;65;6;15;4927;;
112;4;899;381;0;94;5;28;26214;;
112;5;914;358;0;85;20;24;4364;;
112;6;555;435;0;68;8;7;4913;;
112;7;608;415;0;77;12;8;887;;
112;8;661;430;0;74;10;14;22303;;
112;9;615;479;0;76;15;15;4383;;
112;10;867;467;0;90;19;13;35047;;
112;11;507;515;0;81;21;23;52237;;
112;12;539;527;0;67;19;15;4892;;
112;14;700;563;0;62;7;7;4383;;
112;15;595;628;0;110;23;22;13084;;
112;18;803;697;0;78;11;19;12671;;
112;19;1076;734;0;59;6;13;13095;;
112;20;614;811;0;73;13;10;1905;;
112;21;643;823;0;60;16;8;817;;
112;22;778;828;0;97;7;14;9831;;
112;23;955;829;0;62;7;12;9838;;
112;25;487;444;1;88;15;7;383;;
112;28;500;593;5;58;7;8;4383;;
112;36;577;642;2;102;21;22;4383;;
112;39;886;476;0;82;35;15;2502;;
112;42;498;625;0;60;11;7;4383;;
112;46;634;528;0;75;7;12;18030;;
112;47;704;858;3;57;11;7;4383;;
112;48;677;696;0;95;12;8;1783;;
112;49;620;474;1;70;16;15;4556;;
112;51;803;707;1;75;9;20;26214;;
112;53;607;937;0;57;6;14;1647;;
112;54;961;752;0;69;14;24;12492;;
113;0;807;248;0;79;7;10;9846;;
113;1;647;307;0;58;7;7;4383;;
113;2;838;327;0;67;11;8;4383;;
113;3;653;351;0;64;7;15;4927;;
113;4;899;381;0;91;5;27;8738;;
113;5;914;358;0;89;20;24;4876;;
113;6;555;435;0;72;7;8;895;;
113;7;607;415;0;71;11;8;4383;;
113;8;661;429;0;74;10;13;18207;;
113;9;610;484;0;76;17;15;4556;;
113;10;868;468;0;91;22;12;3187;;
113;11;507;513;0;88;7;10;4383;;
113;12;539;528;0;66;18;19;12556;;
113;14;699;563;0;64;7;7;4383;;
113;15;596;629;0;79;22;20;13064;;
113;18;803;697;1;78;11;19;12671;;
113;19;1077;734;0;59;7;12;13094;;
113;20;614;810;0;73;12;11;18225;;
113;21;643;823;1;60;16;8;817;;
113;22;778;828;0;95;7;13;26215;;
113;23;955;829;0;54;7;11;4383;;
113;25;486;443;0;91;15;8;1022;;
113;28;500;593;6;58;7;8;4383;;
113;36;576;643;0;103;20;21;4366;;
113;39;886;476;0;80;18;12;2279;;
113;42;498;626;0;52;10;7;4383;;
113;46;635;530;0;62;8;13;383;;
113;47;704;858;4;57;11;7;4383;;
113;48;678;697;0;96;13;8;2045;;
113;49;621;473;0;76;17;15;4556;;
113;51;802;707;0;92;9;15;4927;;
113;53;606;935;0;61;5;15;13119;;
113;54;961;751;0;71;14;22;12557;;
113;55;978;510;0;76;8;9;5911;;
114;0;808;249;0;81;8;12;9826;;
114;1;647;307;0;61;7;7;4383;;
114;2;840;325;0;65;10;11;4383;;
114;3;653;350;0;63;6;15;4415;;
114;4;899;381;0;92;6;27;25122;;
114;5;913;359;0;90;21;24;4876;;
114;6;555;435;0;66;7;8;15;;
114;7;607;415;0;82;12;9;6000;;
114;8;661;429;0;70;10;12;18227;;
114;9;610;484;0;82;22;16;4556;;
114;10;868;468;0;102;22;12;3315;;
114;11;507;514;0;70;7;9;4383;;
114;12;539;527;0;69;17;19;12684;;
114;14;699;564;0;62;7;7;4383;;
114;15;594;628;0;108;22;22;13084;;
114;18;803;697;2;78;11;19;12671;;
114;19;1077;734;0;62;6;12;13095;;
114;20;616;811;0;71;12;11;18289;;
114;21;643;822;0;76;16;7;881;;
114;22;778;828;0;90;9;12;19566;;
114;23;955;829;0;50;7;11;4383;;
114;25;486;443;1;91;15;8;1022;;
114;28;500;592;0;58;7;11;4383;;
114;36;576;643;1;103;20;21;4366;;
114;39;886;475;0;82;18;9;3315;;
114;42;498;626;1;52;10;7;4383;;
114;46;631;525;0;77;21;23;4381;;
114;47;704;858;5;57;11;7;4383;;
114;48;678;697;1;96;13;8;2045;;
114;49;622;473;0;82;22;16;4556;;
114;51;803;706;0;95;10;10;4383;;
114;53;604;933;0;56;7;14;28959;;
114;54;962;752;0;83;16;24;12492;;
114;55;978;510;1;76;8;9;5911;;
115;0;808;251;0;76;8;11;1655;;
115;1;647;307;0;62;7;8;9838;;
115;2;839;327;0;70;10;8;4415;;
115;3;653;351;0;59;6;15;4415;;
115;4;899;381;0;98;5;28;18022;;
115;5;911;359;0;87;20;23;4876;;
115;6;555;435;0;66;7;8;15;;
115;7;607;415;0;77;11;9;4383;;
115;8;662;429;0;65;10;12;18231;;
115;9;610;484;0;80;22;18;4556;;
115;10;872;469;0;79;19;12;2295;;
115;11;508;514;0;84;22;23;52237;;
115;12;539;527;0;64;17;11;828;;
115;14;700;563;0;63;7;7;4383;;
115;15;594;628;0;113;22;21;13068;;
115;18;803;697;3;78;11;19;12671;;
115;19;1076;734;0;60;7;12;13095;;
115;20;616;811;0;65;11;10;4415;;
115;21;639;823;0;53;25;17;2303;;
115;22;778;828;0;86;7;11;4895;;
115;23;955;829;0;56;7;11;4383;;
115;25;486;443;2;91;15;8;1022;;
115;28;500;592;1;58;7;11;4383;;
115;36;578;643;0;110;22;21;4364;;
115;39;886;475;0;88;18;13;255;;
115;42;499;626;0;65;12;7;4895;;
115;46;629;526;0;81;23;22;13193;;
115;47;704;858;6;57;11;7;4383;;
115;48;677;696;0;100;17;9;3326;;
115;49;626;471;0;83;20;21;5004;;
115;51;803;706;0;105;9;11;4383;;
115;53;604;933;1;56;7;14;28959;;
115;54;961;752;0;72;14;22;12557;;
115;55;978;510;2;76;8;9;5911;;
116;0;808;249;0;80;7;11;1655;;
116;1;647;307;0;55;7;7;4383;;
116;2;839;326;0;70;11;9;4383;;
116;3;653;350;0;70;6;15;4415;;
116;4;899;381;0;99;6;28;26214;;
116;5;912;359;0;81;20;23;4380;;
116;6;555;435;0;64;7;7;4383;;
116;7;607;415;0;79;11;8;4383;;
116;8;664;431;0;77;12;12;20799;;
116;9;610;484;0;86;22;23;4556;;
116;10;869;468;0;87;19;12;3143;;
116;11;507;514;0;84;7;10;4383;;
116;12;539;528;0;60;14;19;13068;;
116;14;699;564;0;62;7;7;4383;;
116;15;594;628;0;104;22;21;13084;;
116;18;803;697;4;78;11;19;12671;;
116;19;1077;734;0;61;7;12;8999;;
116;20;616;811;0;68;11;10;4383;;
116;21;639;823;1;53;25;17;2303;;
116;22;778;828;0;87;7;12;18023;;
116;23;955;829;0;54;7;11;4383;;
116;25;486;443;3;91;15;8;1022;;
116;28;500;592;2;58;7;11;4383;;
116;36;578;643;1;110;22;21;4364;;
116;39;886;475;0;88;18;12;2191;;
116;42;499;626;0;53;13;5;4383;;
116;46;629;524;0;95;24;22;13192;;
116;47;704;858;7;57;11;7;4383;;
116;48;677;696;1;100;17;9;3326;;
116;49;627;469;0;100;21;23;4508;;
116;51;803;704;0;94;9;11;4383;;
116;53;601;927;0;59;13;11;1079;;
116;54;961;752;0;79;16;23;4431;;
116;55;978;510;3;76;8;9;5911;;
117;0;810;252;0;70;9;10;1639;;
117;1;647;307;0;65;8;7;4981;;
117;2;839;326;0;68;11;8;4415;;
117;3;654;348;0;59;7;15;4383;;
117;4;899;381;0;90;15;35;17476;;
117;5;913;359;0;82;20;23;4380;;
117;6;555;435;0;64;7;7;4383;;
117;7;608;415;0;71;12;8;4415;;
117;8;662;429;0;73;10;13;18239;;
117;9;610;484;0;89;22;20;4556;;
117;10;868;467;0;95;21;11;3187;;
117;11;507;515;0;73;8;9;4383;;
117;12;538;527;0;79;16;22;13068;;
117;14;699;563;0;62;7;7;4383;;
117;15;594;627;0;104;23;21;13084;;
117;18;803;697;5;78;11;19;12671;;
117;19;1077;734;0;63;6;12;13175;;
117;20;617;812;0;70;10;11;4383;;
117;21;643;822;0;74;15;7;4383;;
117;22;778;828;0;88;7;11;4383;;
117;23;955;829;0;56;7;11;4383;;
117;25;486;443;0;82;12;8;2036;;
117;28;500;592;3;58;7;11;4383;;
117;36;578;643;2;110;22;21;4364;;
117;39;886;475;0;86;18;10;2279;;
117;42;499;626;0;56;10;5;4383;;
117;46;632;524;0;58;10;7;4383;;
117;47;703;858;0;50;8;7;4371;;
117;48;677;697;0;102;12;9;4081;;
117;49;629;467;0;79;19;24;5000;;
117;51;803;704;0;103;9;12;9830;;
117;53;597;925;0;70;15;13;3455;;
117;54;961;751;0;71;15;22;12300;;
117;55;978;510;4;76;8;9;5911;;
117;56;1018;655;0;80;7;9;4383;;
118;0;809;252;0;70;8;10;8807;;
118;1;647;307;0;67;8;7;13111;;
118;2;839;326;0;66;10;9;4415;;
118;3;652;352;0;66;6;15;4415;;
118;4;899;381;1;90;15;35;17476;;
118;5;913;360;0;79;19;23;4380;;
118;6;556;435;0;58;7;7;4383;;
118;7;608;415;0;66;11;9;4383;;
118;8;662;429;0;65;10;12;5407;;
118;9;610;484;0;76;22;21;4556;;
118;10;868;467;0;89;21;13;2275;;
118;11;507;513;0;88;7;10;4383;;
118;12;538;527;0;66;16;21;13068;;
118;14;699;563;0;64;7;7;4383;;
118;15;594;626;0;101;23;22;4892;;
118;18;803;697;6;78;11;19;12671;;
118;19;1076;734;0;69;7;12;8806;;
118;20;618;813;0;67;10;11;4415;;
118;21;643;822;1;74;15;7;4383;;
118;22;778;830;0;88;7;11;4383;;
118;23;955;829;0;54;7;11;4383;;
118;25;486;443;0;83;11;9;4415;;
118;28;499;591;0;52;7;8;4383;;
118;36;578;643;3;110;22;21;4364;;
118;39;886;476;0;76;34;15;2532;;
118;42;499;626;0;52;10;6;4383;;
118;46;634;523;0;74;15;7;4415;;
118;47;703;858;1;50;8;7;4371;;
118;48;678;697;0;103;12;9;4080;;
118;49;630;465;0;85;18;22;4381;;
118;51;802;704;0;109;10;11;4383;;
118;53;596;924;0;57;13;10;1847;;
118;54;961;751;0;69;14;24;12492;;
118;55;976;516;0;85;8;11;4415;;
118;56;1018;655;1;80;7;9;4383;;
118;57;527;551;0;68;7;11;4383;;
119;0;808;249;0;83;8;11;1906;;
119;1;647;307;0;65;8;7;4979;;
119;2;839;326;0;64;9;8;4927;;
119;3;652;351;0;63;6;15;4415;;
119;4;899;381;0;97;14;35;1092;;
119;5;912;360;0;87;19;25;4876;;
119;6;555;435;0;64;7;7;4383;;
119;7;608;415;0;65;10;9;4383;;
119;8;662;429;0;66;9;13;4383;;
119;9;610;484;0;77;8;9;4383;;
119;10;872;469;0;86;20;12;35059;;
119;11;507;514;0;68;7;8;111;;
119;12;539;528;0;74;16;22;13068;;
119;14;699;564;0;58;7;7;4383;;
119;15;594;627;0;104;23;21;4893;;
119;18;803;697;7;78;11;19;12671;;
119;19;1076;734;0;62;6;12;13159;;
119;20;617;812;0;70;12;11;36465;;
119;21;643;822;2;74;15;7;4383;;
119;22;778;828;0;87;7;11;4895;;
119;23;955;829;0;55;7;11;4383;;
119;25;485;445;0;82;13;9;1910;;
119;28;499;593;0;58;7;7;4383;;
119;36;578;643;4;110;22;21;4364;;
119;39;886;475;0;81;18;12;2255;;
119;42;499;626;0;56;10;7;4383;;
119;46;633;523;0;62;12;7;4976;;
119;47;703;858;2;50;8;7;4371;;
119;48;678;697;0;103;12;9;4081;;
119;49;630;466;0;86;18;25;4888;;
119;51;803;706;0;104;9;11;4383;;
119;53;596;924;0;51;12;13;1151;;
119;54;961;752;0;70;19;22;12557;;
119;55;976;516;1;85;8;11;4415;;
119;56;1018;655;2;80;7;9;4383;;
119;57;526;551;0;64;7;10;4415;;
119;58;1126;661;0;51;7;9;4383;;
120;0;807;248;0;79;8;10;1638;;
120;1;648;307;0;63;8;7;13175;;
120;2;839;325;0;73;11;11;4383;;
120;3;653;349;0;66;5;15;4415;;
120;4;899;381;1;97;14;35;1092;;
120;5;912;360;0;81;18;23;4380;;
120;6;555;435;0;66;7;8;4383;;
120;7;607;415;0;67;12;7;6002;;
120;8;662;429;0;74;11;14;18231;;
120;9;610;484;0;98;22;23;4301;;
120;10;868;468;0;106;22;13;3187;;
120;11;507;514;0;82;7;11;4383;;
120;12;538;527;0;70;14;22;13068;;
120;14;700;563;0;63;7;7;4383;;
120;15;594;626;0;94;22;20;13084;;
120;18;803;697;8;78;11;19;12671;;
120;19;1077;733;0;59;7;12;13095;;
120;20;619;813;0;73;12;11;36467;;
120;21;639;822;0;60;25;17;183;;
120;22;779;831;0;86;7;11;4383;;
120;23;955;829;0;55;7;11;4383;;
120;25;486;444;0;81;11;10;4383;;
120;28;499;593;1;58;7;7;4383;;
120;36;578;643;5;110;22;21;4364;;
120;39;886;476;0;96;18;12;2279;;
120;42;498;627;0;55;8;7;4383;;
120;46;634;522;0;68;9;7;4383;;
120;47;703;858;3;50;8;7;4371;;
120;48;677;697;0;92;11;9;4447;;
120;49;629;467;0;94;22;26;4872;;
120;51;802;704;0;108;9;12;1647;;
120;53;593;922;0;54;13;10;1843;;
120;54;961;751;0;71;19;22;12428;;
120;55;976;516;2;85;8;11;4415;;
120;56;1018;655;3;80;7;9;4383;;
120;57;526;551;1;64;7;10;4415;;
120;58;1126;661;1;51;7;9;4383;;
120;59;954;714;0;112;26;20;37649;;
121;0;807;248;0;81;8;11;1654;;
121;1;647;307;0;62;7;7;4383;;
121;2;838;326;0;67;9;9;4383;;
121;3;653;350;0;63;6;15;4927;;
121;4;899;381;2;97;14;35;1092;;
121;5;912;360;0;84;19;23;4380;;
121;6;555;435;0;68;7;8;4383;;
121;7;608;415;0;66;10;9;4383;;
121;8;662;430;0;75;11;15;4895;;
121;9;610;484;0;72;8;7;4375;;
121;10;868;467;0;91;20;13;35953;;
121;11;507;515;0;88;7;10;4383;;
121;12;538;527;0;69;17;21;13068;;
121;14;699;564;0;62;7;7;4383;;
121;15;594;626;0;96;24;20;13084;;
121;18;803;697;9;78;11;19;12671;;
121;19;1077;733;0;57;5;11;4383;;
121;20;617;810;0;73;12;11;36403;;
121;21;643;823;0;54;21;10;371;;
121;22;778;828;0;82;7;11;4895;;
121;23;955;829;0;55;7;11;4383;;
121;25;486;444;0;84;11;10;4415;;
121;28;499;593;2;58;7;7;4383;;
121;36;578;643;6;110;22;21;4364;;
121;39;886;475;0;83;18;13;2295;;
121;42;498;627;1;55;8;7;4383;;
121;46;635;524;0;62;11;7;4383;;
121;47;703;858;4;50;8;7;4371;;
121;48;677;697;1;92;11;9;4447;;
121;49;630;466;0;73;18;25;4376;;
121;51;803;703;0;111;9;13;13111;;
121;53;590;918;0;63;12;13;35903;;
121;54;961;752;0;71;17;24;12492;;
121;55;976;516;3;85;8;11;4415;;
121;56;1018;655;4;80;7;9;4383;;
121;57;526;551;2;64;7;10;4415;;
121;58;1126;661;2;51;7;9;4383;;
121;59;954;714;1;112;26;20;37649;;
122;0;806;247;0;80;9;10;10098;;
122;1;647;307;0;60;8;7;14193;;
122;2;839;325;0;71;11;9;4415;;
122;3;652;352;0;60;6;15;4415;;
122;4;899;381;3;97;14;35;1092;;
122;5;913;360;0;79;18;23;4380;;
122;6;555;435;0;80;7;9;4383;;
122;7;607;415;0;88;12;11;4978;;
122;8;661;429;0;67;10;13;18235;;
122;9;610;484;0;103;22;23;4302;;
122;10;869;467;0;92;20;14;2275;;
122;11;507;514;0;82;7;10;4383;;
122;12;538;527;0;78;19;22;13068;;
122;14;699;563;0;64;7;7;4383;;
122;15;594;625;0;92;22;22;13080;;
122;19;1076;734;0;56;6;12;13111;;
122;20;619;813;0;75;11;11;4383;;
122;21;643;823;1;54;21;10;371;;
122;22;778;828;0;83;7;11;4895;;
122;23;955;829;0;53;7;11;4383;;
122;25;485;444;0;83;11;11;4415;;
122;28;499;593;0;58;7;8;4383;;
122;36;578;642;0;99;22;31;12741;;
122;39;886;475;0;80;18;13;2255;;
122;42;498;627;2;55;8;7;4383;;
122;46;635;523;0;67;11;7;4383;;
122;47;703;858;5;50;8;7;4371;;
122;48;677;697;2;92;11;9;4447;;
122;49;630;462;0;73;18;21;4920;;
122;51;802;701;0;105;10;12;14199;;
122;53;590;916;0;69;10;13;17519;;
122;54;961;752;0;69;21;22;12428;;
122;55;976;516;4;85;8;11;4415;;
122;56;1018;655;5;80;7;9;4383;;
122;57;526;551;3;64;7;10;4415;;
122;58;1126;661;3;51;7;9;4383;;
122;59;954;714;2;112;26;20;37649;;
123;0;808;249;0;81;8;11;1655;;
123;1;648;307;0;64;7;7;4383;;
123;2;839;326;0;68;10;11;4383;;
123;3;653;351;0;69;7;15;4383;;
123;4;899;381;4;97;14;35;1092;;
123;5;912;361;0;85;21;27;4892;;
123;6;555;435;0;64;7;7;4383;;
123;7;608;415;0;74;11;9;4383;;
123;8;661;428;0;67;10;12;5919;;
123;9;610;484;0;96;22;22;4300;;
123;10;872;469;0;86;21;12;3187;;
123;11;507;515;0;88;7;10;4383;;
123;12;538;527;0;78;22;22;12558;;
123;14;699;564;0;64;7;7;4383;;
123;15;594;626;0;91;22;20;13085;;
123;19;1076;733;0;56;6;12;13111;;
123;20;619;812;0;67;10;11;4415;;
123;21;643;823;2;54;21;10;371;;
123;22;778;828;0;86;7;11;4895;;
123;23;955;829;0;56;7;11;4383;;
123;25;486;445;0;81;11;11;4415;;
123;28;499;593;1;58;7;8;4383;;
123;36;578;642;1;99;22;31;12741;;
123;39;886;476;0;78;18;12;2255;;
123;42;500;628;0;52;9;7;4383;;
123;46;636;523;0;58;7;7;4383;;
123;47;704;858;0;51;8;7;4371;;
123;48;677;697;3;92;11;9;4447;;
123;49;629;466;0;88;19;25;4364;;
123;51;802;704;0;103;9;12;26214;;
123;53;587;915;0;54;11;11;4383;;
123;54;961;751;0;67;19;24;12428;;
123;55;975;516;0;90;10;10;4383;;
123;56;1018;655;6;80;7;9;4383;;
123;57;526;551;4;64;7;10;4415;;
123;58;1126;661;4;51;7;9;4383;;
123;59;954;714;3;112;26;20;37649;;
124;0;810;251;0;80;9;11;9843;;
124;1;647;307;0;71;9;7;4927;;
124;2;838;326;0;65;11;8;4415;;
124;3;653;349;0;60;6;15;4927;;
124;4;899;381;0;90;4;28;26214;;
124;5;914;357;0;90;22;22;4376;;
124;6;555;435;0;63;7;9;4383;;
124;7;606;415;0;82;11;9;4383;;
124;8;663;431;0;65;11;12;17719;;
124;9;610;484;0;92;22;21;4300;;
124;10;872;470;0;98;23;13;3171;;
124;11;507;514;0;84;7;10;4383;;
124;12;538;527;0;72;19;21;12556;;
124;14;699;564;0;64;7;7;4383;;
124;15;595;626;0;92;21;20;13068;;
124;19;1076;733;0;54;5;12;8806;;
124;20;619;813;0;73;13;11;1591;;
124;21;643;823;3;54;21;10;371;;
124;22;779;830;0;85;7;11;4895;;
124;23;955;829;0;70;8;12;4991;;
124;25;486;444;0;83;11;9;4415;;
124;28;499;593;0;58;7;9;4383;;
124;36;578;642;2;99;22;31;12741;;
124;39;886;475;0;81;18;12;2279;;
124;42;500;628;1;52;9;7;4383;;
124;46;635;523;0;74;9;7;4383;;
124;47;704;858;1;51;8;7;4371;;
124;48;677;697;4;92;11;9;4447;;
124;49;630;465;0;85;19;25;4376;;
124;51;803;704;0;100;9;11;4383;;
124;53;587;914;0;64;7;16;17954;;
124;54;961;752;0;64;20;23;4495;;
124;55;979;509;0;85;10;10;4927;;
124;56;1018;655;7;80;7;9;4383;;
124;57;526;551;5;64;7;10;4415;;
124;58;1126;661;5;51;7;9;4383;;
124;59;954;714;4;112;26;20;37649;;
125;0;810;251;0;74;9;11;4383;;
125;1;647;307;0;70;9;7;4383;;
125;2;838;326;0;64;10;9;4415;;
125;3;653;352;0;74;7;15;4415;;
125;4;899;381;0;90;4;27;25122;;
125;5;916;357;0;79;23;21;12552;;
125;6;555;436;0;65;7;9;4383;;
125;7;608;416;0;70;12;9;4979;;
125;8;662;429;0;74;10;13;17975;;
125;9;610;484;0;95;22;20;4556;;
125;10;867;466;0;94;20;14;35047;;
125;11;507;515;0;78;7;9;4383;;
125;12;539;527;0;77;21;21;12556;;
125;14;700;563;0;63;7;7;4383;;
125;15;595;627;0;96;21;22;13080;;
125;19;1077;734;0;59;7;12;13159;;
125;20;619;812;0;73;12;11;34355;;
125;21;643;823;0;60;21;11;375;;
125;22;779;828;0;84;8;10;4895;;
125;23;955;829;0;60;7;12;9071;;
125;25;486;443;0;87;11;8;4383;;
125;28;499;592;0;52;7;8;4383;;
125;36;578;642;3;99;22;31;12741;;
125;39;886;476;0;84;35;14;2532;;
125;42;499;628;0;53;10;7;4383;;
125;46;635;523;0;68;9;7;4383;;
125;47;704;858;2;51;8;7;4371;;
125;48;677;697;5;92;11;9;4447;;
125;49;629;466;0;87;21;24;13064;;
125;51;802;704;0;101;9;13;5943;;
125;53;586;911;0;72;9;15;831;;
125;54;961;752;0;54;20;23;4493;;
125;55;979;511;0;88;10;12;26481;;
125;56;1018;655;8;80;7;9;4383;;
125;57;526;551;6;64;7;10;4415;;
125;58;1126;661;6;51;7;9;4383;;
125;59;954;714;5;112;26;20;37649;;
125;60;675;250;0;61;19;17;52353;;
126;0;810;252;0;70;8;11;4415;;
126;1;647;307;0;68;9;7;4415;;
126;2;838;326;0;67;11;8;4415;;
126;3;654;349;0;67;7;15;4415;;
126;4;899;377;0;87;5;24;26214;;
126;5;917;357;0;68;22;23;12568;;
126;6;555;435;0;64;7;7;4383;;
126;7;607;415;0;76;12;9;4383;;
126;8;661;427;0;70;9;14;18207;;
126;9;610;484;0;85;10;9;4383;;
126;10;873;468;0;84;21;14;35043;;
126;11;507;513;0;88;7;10;4383;;
126;12;539;527;0;79;20;21;13068;;
126;14;699;564;0;64;7;7;4383;;
126;15;594;626;0;113;22;22;4895;;
126;19;1077;734;0;58;6;12;4919;;
126;20;619;813;0;75;12;11;34355;;
126;21;639;822;0;73;25;13;2291;;
126;22;779;830;0;82;9;10;4383;;
126;23;955;829;0;56;7;11;4383;;
126;25;486;443;1;87;11;8;4383;;
126;28;499;592;1;52;7;8;4383;;
126;36;578;642;4;99;22;31;12741;;
126;39;886;475;0;76;18;14;2247;;
126;42;499;627;0;50;7;7;4383;;
126;46;634;523;0;60;7;7;4383;;
126;47;704;858;3;51;8;7;4371;;
126;48;677;697;6;92;11;9;4447;;
126;49;630;465;0;78;18;25;4376;;
126;51;802;703;0;98;11;11;4383;;
126;53;586;909;0;64;6;17;17511;;
126;54;961;751;0;62;19;24;4236;;
126;55;979;509;0;86;10;11;4927;;
126;56;1018;655;9;80;7;9;4383;;
126;57;526;551;7;64;7;10;4415;;
126;58;1126;661;7;51;7;9;4383;;
126;59;954;714;6;112;26;20;37649;;
126;60;675;250;0;54;18;18;52353;;
127;0;809;252;0;67;8;12;1634;;
127;1;647;307;0;69;9;7;4927;;
127;2;839;326;0;67;12;8;1903;;
127;3;653;350;0;64;7;15;4415;;
127;4;899;381;0;96;5;28;26214;;
127;5;918;357;0;71;21;21;12552;;
127;6;555;435;0;67;7;8;1647;;
127;7;606;415;0;84;11;8;4383;;
127;8;662;429;0;72;10;14;22303;;
127;9;610;484;0;80;22;20;4556;;
127;10;872;469;0;73;16;13;52273;;
127;11;507;514;0;82;7;10;4383;;
127;12;538;527;0;78;19;21;13070;;
127;14;699;564;0;60;7;7;4383;;
127;15;594;627;0;105;22;21;13084;;
127;19;1077;734;0;59;7;12;13094;;
127;20;619;812;0;68;18;15;35937;;
127;21;639;822;1;73;25;13;2291;;
127;22;778;829;0;81;9;10;5951;;
127;23;955;829;0;55;7;12;623;;
127;25;486;443;0;85;12;8;2020;;
127;28;499;592;2;52;7;8;4383;;
127;36;578;642;5;99;22;31;12741;;
127;39;886;475;1;76;18;14;2247;;
127;42;499;627;0;62;9;7;4383;;
127;46;635;524;0;56;8;7;4471;;
127;47;704;858;4;51;8;7;4371;;
127;48;677;697;7;92;11;9;4447;;
127;49;629;465;0;74;19;24;4872;;
127;51;803;704;0;100;10;12;14135;;
127;53;583;907;0;52;8;10;4383;;
127;54;961;751;1;62;19;24;4236;;
127;55;978;509;0;93;10;11;4479;;
127;57;526;551;8;64;7;10;4415;;
127;58;1126;661;8;51;7;9;4383;;
127;59;954;714;7;112;26;20;37649;;
127;60;675;250;1;54;18;18;52353;;
127;61;904;463;0;68;22;20;4893;;
128;0;810;251;0;72;7;11;8807;;
128;1;647;307;0;67;9;7;4415;;
128;2;839;326;0;72;10;10;4415;;
128;3;652;351;0;66;7;15;4415;;
128;4;899;381;0;89;3;28;26214;;
128;5;917;357;0;73;22;21;12552;;
128;6;555;435;0;72;7;8;1647;;
128;7;607;414;0;79;11;9;4383;;
128;8;662;429;0;68;10;12;18231;;
128;9;610;484;0;91;22;22;4300;;
128;10;869;467;0;94;19;11;3699;;
128;11;507;514;0;82;7;10;4383;;
128;12;539;527;0;64;14;22;13068;;
128;14;699;564;0;78;9;7;4383;;
128;15;594;626;0;97;22;22;13084;;
128;19;1077;734;0;56;6;11;4383;;
128;20;618;811;0;64;10;11;4383;;
128;21;643;822;0;76;16;7;4913;;
128;22;778;829;0;78;7;10;1311;;
128;23;955;829;0;53;7;11;4383;;
128;25;486;443;0;81;12;7;4084;;
128;28;499;592;3;52;7;8;4383;;
128;36;578;642;6;99;22;31;12741;;
128;39;886;475;2;76;18;14;2247;;
128;42;499;627;0;65;13;7;5503;;
128;46;635;524;0;54;10;5;4383;;
128;47;704;858;5;51;8;7;4371;;
128;48;677;697;0;97;11;10;4383;;
128;49;629;466;0;92;19;22;4364;;
128;51;803;702;0;101;9;11;4383;;
128;53;582;901;0;82;9;15;21887;;
128;54;961;751;2;62;19;24;4236;;
128;55;978;509;0;87;9;11;4927;;
128;57;530;551;0;59;7;10;4383;;
