FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
62;14;420;533;3;64;19;6;2289;;
62;15;496;599;0;88;7;21;8806;;
62;18;440;580;0;94;19;9;382;;
62;19;805;640;0;94;7;23;13094;;
62;20;422;624;9;60;15;11;3635;;
62;21;1049;652;0;77;18;11;4478;;
62;22;1101;648;0;86;4;25;26210;;
62;23;613;707;0;86;12;18;4415;;
62;25;803;716;0;65;25;18;15310;;
62;29;997;745;0;88;26;20;4578;;
62;31;724;790;0;90;21;11;3633;;
62;33;994;840;0;67;19;11;2367;;
62;35;764;939;1;73;12;11;4599;;
62;36;949;388;0;88;10;23;17511;;
62;40;1003;332;0;93;23;14;4588;;
62;42;894;713;0;90;9;19;25395;;
62;43;847;533;4;98;30;13;3184;;
62;47;557;852;0;90;25;26;63618;;
62;56;723;572;0;90;28;22;36385;;
62;69;669;917;1;63;16;7;3696;;
62;76;952;689;6;79;14;15;58129;;
62;80;826;705;5;98;22;21;63240;;
62;81;1181;470;2;55;7;15;4369;;
62;83;960;408;0;80;16;20;52323;;
62;84;604;442;3;85;22;6;3696;;
62;85;743;585;0;92;24;14;2354;;
62;86;700;705;0;103;17;20;13118;;
62;87;698;666;0;80;13;27;12902;;
62;88;709;940;5;67;15;9;2303;;
62;89;1120;581;4;52;18;8;3823;;
62;90;456;738;0;67;18;5;4080;;
62;91;448;660;0;96;17;7;1015;;
62;92;418;558;0;88;14;8;1791;;
62;93;922;354;6;79;14;26;13414;;
62;94;997;526;2;96;15;20;58129;;
62;95;944;626;1;73;19;7;2295;;
62;96;1170;609;6;62;21;20;4509;;
62;97;1060;315;0;76;17;19;17423;;
62;98;482;809;3;56;15;28;2188;;
62;99;915;311;0;64;32;21;9873;;
62;100;1023;320;0;90;23;20;5052;;
62;101;584;345;0;55;22;8;3832;;
62;102;1019;734;0;91;25;20;29576;;
62;103;1057;301;2;68;19;35;13651;;
62;104;1131;465;0;100;21;18;6451;;
62;105;755;746;1;84;7;19;1591;;
62;106;586;375;0;89;17;14;4972;;
63;1;952;231;0;63;21;19;4127;;
63;6;928;330;0;90;21;17;35292;;
63;7;728;398;0;77;22;7;1776;;
63;8;891;416;1;90;11;12;11918;;
63;9;1111;461;0;92;33;21;20145;;
63;10;759;444;3;84;14;15;50739;;
63;11;1103;462;1;76;24;14;985;;
63;12;691;533;0;92;21;18;35015;;
63;13;720;523;0;61;12;29;12838;;
63;14;420;533;4;64;19;6;2289;;
63;15;498;590;0;84;10;20;8806;;
63;18;437;581;0;87;20;8;2016;;
63;19;807;636;0;93;6;22;8806;;
63;21;1048;653;0;84;18;11;4972;;
63;22;1101;643;0;105;6;21;9830;;
63;23;613;706;0;83;14;15;4383;;
63;25;799;717;0;87;26;17;5486;;
63;29;998;745;0;90;25;20;4578;;
63;31;722;788;0;86;20;10;3888;;
63;33;997;837;0;88;23;14;2359;;
63;35;762;939;0;81;18;6;497;;
63;36;950;387;0;88;10;23;18023;;
63;40;1003;332;0;93;23;15;492;;
63;42;893;712;0;89;9;17;25143;;
63;43;847;533;5;98;30;13;3184;;
63;47;558;853;0;87;25;25;47170;;
63;56;725;573;0;86;29;22;36385;;
63;69;669;917;2;63;16;7;3696;;
63;76;933;699;0;87;17;12;14156;;
63;80;826;705;6;98;22;21;63240;;
63;81;1181;470;3;55;7;15;4369;;
63;83;959;408;0;82;14;21;50275;;
63;84;604;442;4;85;22;6;3696;;
63;85;744;584;0;86;24;15;35186;;
63;86;700;705;1;103;17;20;13118;;
63;87;696;668;0;93;7;28;8806;;
63;88;705;941;0;58;15;8;831;;
63;89;1120;581;5;52;18;8;3823;;
63;90;459;738;0;71;21;4;1520;;
63;91;448;660;0;96;17;8;1009;;
63;92;420;558;0;91;15;8;3839;;
63;93;922;354;7;79;14;26;13414;;
63;94;993;520;0;100;19;17;11811;;
63;95;944;626;2;73;19;7;2295;;
63;96;1170;609;7;62;21;20;4509;;
63;97;1057;315;0;74;15;22;12303;;
63;98;482;809;4;56;15;28;2188;;
63;99;915;311;0;75;32;21;9873;;
63;100;1023;319;0;96;23;23;4412;;
63;101;584;345;1;55;22;8;3832;;
63;102;1018;734;0;84;25;20;29576;;
63;103;1057;301;3;68;19;35;13651;;
63;104;1131;463;0;94;21;17;6451;;
63;105;755;746;2;84;7;19;1591;;
63;106;581;380;0;83;15;16;13900;;
64;1;952;231;1;63;21;19;4127;;
64;6;935;330;0;91;24;18;6600;;
64;7;728;398;0;83;21;7;3824;;
64;8;892;418;0;97;12;12;5839;;
64;9;1107;452;0;86;24;18;9212;;
64;10;759;444;4;84;14;15;50739;;
64;11;1103;462;2;76;24;14;985;;
64;12;697;536;0;112;27;18;2455;;
64;13;720;523;1;61;12;29;12838;;
64;14;423;532;0;68;19;5;241;;
64;15;498;591;0;88;11;18;12846;;
64;18;439;580;0;93;25;22;32831;;
64;19;807;635;0;90;6;21;9798;;
64;21;1054;649;0;83;20;11;14304;;
64;22;1101;645;0;105;5;23;8738;;
64;23;607;712;0;86;14;17;4414;;
64;25;798;718;0;80;28;20;5486;;
64;29;997;745;0;101;25;21;4578;;
64;31;722;788;1;86;20;10;3888;;
64;33;997;836;0;78;24;11;2352;;
64;35;762;939;0;72;18;6;243;;
64;36;949;388;0;86;12;24;17478;;
64;40;1004;332;0;92;24;15;5352;;
64;42;893;711;0;87;8;18;25143;;
64;43;860;531;0;91;26;14;6556;;
64;47;557;853;0;88;25;27;31010;;
64;56;725;575;0;89;25;21;35939;;
64;69;663;917;0;56;15;7;1023;;
64;76;930;701;0;80;14;15;4479;;
64;80;826;705;7;98;22;21;63240;;
64;81;1181;470;4;55;7;15;4369;;
64;83;959;410;0;89;16;22;50737;;
64;84;604;442;5;85;22;6;3696;;
64;85;742;586;0;91;24;15;35187;;
64;86;704;706;0;91;11;17;13119;;
64;87;698;665;0;102;7;27;8742;;
64;88;706;941;0;56;14;8;831;;
64;89;1120;581;6;52;18;8;3823;;
64;90;465;738;0;73;19;6;1009;;
64;91;451;662;0;95;15;12;4977;;
64;92;419;559;0;95;16;9;3824;;
64;93;922;354;8;79;14;26;13414;;
64;94;993;520;0;94;18;14;12081;;
64;95;944;626;3;73;19;7;2295;;
64;96;1170;609;8;62;21;20;4509;;
64;97;1048;319;0;73;18;20;4159;;
64;98;482;809;5;56;15;28;2188;;
64;99;915;311;0;76;32;21;9873;;
64;100;1023;319;1;96;23;23;4412;;
64;101;584;345;0;57;24;8;3808;;
64;102;1016;733;0;92;24;21;13192;;
64;103;1057;301;4;68;19;35;13651;;
64;104;1131;463;0;92;21;17;4403;;
64;105;755;746;3;84;7;19;1591;;
64;106;574;385;0;87;15;15;4383;;
65;1;965;233;0;54;18;6;1776;;
65;6;935;330;0;86;22;17;39320;;
65;7;728;398;0;80;21;7;3824;;
65;8;892;415;0;95;11;14;4975;;
65;9;1107;452;1;86;24;18;9212;;
65;10;759;444;5;84;14;15;50739;;
65;11;1096;462;0;71;22;19;4383;;
65;12;698;536;0;115;26;27;2207;;
65;13;720;523;2;61;12;29;12838;;
65;14;423;532;1;68;19;5;241;;
65;15;498;591;0;89;12;16;12846;;
65;18;440;580;0;84;23;21;32783;;
65;19;804;647;0;95;7;22;9766;;
65;21;1054;649;1;83;20;11;14304;;
65;22;1102;648;0;104;5;24;26214;;
65;23;607;711;0;92;14;18;4415;;
65;25;793;717;0;84;27;19;831;;
65;29;997;747;0;99;25;21;4582;;
65;31;722;788;2;86;20;10;3888;;
65;33;998;835;0;71;23;12;2483;;
65;35;762;939;0;79;21;4;2544;;
65;36;949;389;0;92;13;25;17510;;
65;40;1003;332;0;94;13;10;6140;;
65;42;893;711;0;93;9;19;25399;;
65;43;842;530;0;75;10;18;18193;;
65;47;563;859;0;80;19;24;37410;;
65;56;725;577;0;93;25;20;35939;;
65;69;663;917;1;56;15;7;1023;;
65;76;930;701;1;80;14;15;4479;;
65;80;816;706;0;88;26;15;1928;;
65;81;1181;470;5;55;7;15;4369;;
65;83;958;410;0;92;13;22;50737;;
65;84;604;442;6;85;22;6;3696;;
65;85;742;586;1;91;24;15;35187;;
65;86;704;706;1;91;11;17;13119;;
65;87;696;673;0;85;5;26;9830;;
65;88;707;941;0;57;15;8;831;;
65;89;1120;581;7;52;18;8;3823;;
65;90;471;738;0;78;19;5;241;;
65;91;448;661;0;97;17;10;2032;;
65;92;418;560;0;95;13;10;3828;;
65;93;922;354;9;79;14;26;13414;;
65;94;994;519;0;96;17;15;11875;;
65;95;935;626;0;77;20;5;4080;;
65;96;1170;609;9;62;21;20;4509;;
65;97;1048;319;1;73;18;20;4159;;
65;98;482;809;6;56;15;28;2188;;
65;99;915;311;0;70;31;20;9873;;
65;100;1033;318;0;84;29;11;3248;;
65;101;584;345;1;57;24;8;3808;;
65;102;1016;733;0;91;24;21;29576;;
65;103;1057;301;5;68;19;35;13651;;
65;104;1131;463;0;94;9;17;13156;;
65;105;755;746;4;84;7;19;1591;;
65;106;582;378;0;86;15;20;6088;;
66;1;962;232;0;54;19;20;28815;;
66;6;928;330;0;90;27;25;33878;;
66;7;728;399;0;74;19;7;1279;;
66;8;891;416;0;83;12;14;5102;;
66;9;1107;452;0;86;21;20;4382;;
66;10;759;444;6;84;14;15;50739;;
66;11;1096;462;1;71;22;19;4383;;
66;12;697;536;0;104;27;18;2455;;
66;13;723;523;0;74;22;27;21580;;
66;14;420;532;0;70;18;6;2289;;
66;15;496;591;0;90;13;16;4415;;
66;18;440;581;0;91;17;6;2032;;
66;19;804;644;0;87;6;20;26214;;
66;21;1051;652;0;82;20;11;5088;;
66;22;1102;648;0;101;5;26;9826;;
66;23;607;714;0;92;13;17;4988;;
66;25;788;722;0;80;22;15;4415;;
66;29;997;744;0;98;23;21;4590;;
66;31;720;787;0;76;19;10;2263;;
66;33;998;834;0;67;23;11;2451;;
66;35;763;939;0;73;17;6;496;;
66;36;949;387;0;88;12;23;26215;;
66;40;1003;333;0;98;12;11;6140;;
66;42;902;713;0;96;31;17;2520;;
66;43;842;530;1;75;10;18;18193;;
66;47;563;859;1;80;19;24;37410;;
66;56;725;576;0;97;28;21;35875;;
66;69;663;917;2;56;15;7;1023;;
66;76;922;709;0;89;17;14;14156;;
66;80;815;706;0;76;32;12;3968;;
66;81;1181;470;6;55;7;15;4369;;
66;83;958;413;0;108;17;19;59153;;
66;84;604;442;7;85;22;6;3696;;
66;85;742;586;2;91;24;15;35187;;
66;86;704;706;2;91;11;17;13119;;
66;87;695;673;0;101;8;24;8806;;
66;88;706;941;0;55;23;14;5103;;
66;89;1119;581;0;61;16;10;3825;;
66;90;475;740;0;72;19;5;369;;
66;91;448;660;0;97;18;9;2033;;
66;92;424;560;0;96;30;23;52353;;
66;94;990;516;0;99;20;17;28209;;
66;95;935;626;1;77;20;5;4080;;
66;97;1048;319;2;73;18;20;4159;;
66;98;482;809;7;56;15;28;2188;;
66;99;915;311;0;69;31;20;14225;;
66;100;1033;317;0;86;27;13;3226;;
66;101;584;345;2;57;24;8;3808;;
66;102;1015;733;0;93;25;21;25480;;
66;103;1057;301;6;68;19;35;13651;;
66;104;1131;464;0;88;9;17;13156;;
66;105;755;746;5;84;7;19;1591;;
66;106;584;375;0;80;10;15;13087;;
66;107;444;402;0;64;33;19;51348;;
67;1;971;233;0;52;18;4;2288;;
67;6;928;332;0;88;21;19;35292;;
67;7;728;398;0;83;22;7;3824;;
67;8;891;417;0;97;13;14;4590;;
67;9;1107;451;0;77;21;21;12575;;
67;10;759;444;7;84;14;15;50739;;
67;11;1096;462;2;71;22;19;4383;;
67;12;690;533;0;94;20;18;35015;;
67;13;725;512;0;98;25;23;34628;;
67;14;420;532;1;70;18;6;2289;;
67;15;496;593;0;88;12;19;4383;;
67;18;442;579;0;95;25;21;32775;;
67;19;804;644;0;97;7;20;9830;;
67;21;1055;649;0;88;21;11;1000;;
67;22;1101;649;0;95;4;25;26214;;
67;23;606;714;0;86;14;15;4383;;
67;25;785;723;0;77;26;13;4606;;
67;29;998;746;0;91;24;22;4556;;
67;31;717;786;0;87;23;10;3185;;
67;33;1000;833;0;67;21;13;2451;;
67;35;766;937;0;84;12;12;4383;;
67;36;949;388;0;92;11;23;26215;;
67;40;1004;332;0;100;13;10;6142;;
67;42;893;711;0;90;23;19;35916;;
67;43;844;530;0;81;16;15;36385;;
67;47;563;859;2;80;19;24;37410;;
67;56;725;573;0;96;30;21;36385;;
67;69;663;917;3;56;15;7;1023;;
67;76;922;709;1;89;17;14;14156;;
67;80;833;704;0;87;18;7;496;;
67;81;1181;470;7;55;7;15;4369;;
67;83;958;406;0;80;12;20;17507;;
67;84;604;442;8;85;22;6;3696;;
67;85;741;586;0;87;24;16;35955;;
67;86;707;704;0;94;21;21;37139;;
67;87;695;675;0;86;20;27;52429;;
67;88;702;941;0;52;24;15;5100;;
67;89;1119;581;1;61;16;10;3825;;
67;90;482;740;0;87;20;20;61441;;
67;91;448;660;0;95;17;6;1009;;
67;92;418;559;0;95;15;9;3839;;
67;94;994;520;0;96;17;21;11825;;
67;95;922;630;0;82;28;20;34871;;
67;97;1048;319;3;73;18;20;4159;;
67;98;482;809;8;56;15;28;2188;;
67;99;915;310;0;78;31;22;10193;;
67;100;1033;316;0;87;27;14;3248;;
67;101;584;346;0;61;16;11;12272;;
67;102;1016;734;0;93;24;20;29576;;
67;103;1057;301;7;68;19;35;13651;;
67;104;1131;464;0;85;8;17;14180;;
67;105;755;746;6;84;7;19;1591;;
67;106;584;383;0;85;12;13;18659;;
67;107;446;402;0;68;31;21;51223;;
67;108;713;536;0;103;21;27;4383;;
68;1;971;233;1;52;18;4;2288;;
68;6;935;330;0;83;21;16;39320;;
68;7;728;398;1;83;22;7;3824;;
68;8;891;418;0;97;12;13;5103;;
68;9;1107;451;1;77;21;21;12575;;
68;10;759;444;8;84;14;15;50739;;
68;11;1100;462;0;73;24;17;12796;;
68;12;691;532;0;89;21;18;35015;;
68;13;722;523;0;77;18;29;29764;;
68;14;420;532;2;70;18;6;2289;;
68;15;495;594;0;86;14;18;4383;;
68;18;440;580;0;90;25;21;32823;;
68;19;803;646;0;102;8;20;26214;;
68;21;1052;651;0;87;24;22;49206;;
68;22;1101;646;0;102;5;23;8802;;
68;23;613;706;0;88;14;15;4383;;
68;25;798;713;0;90;35;20;876;;
68;29;996;742;0;85;25;17;6626;;
68;31;717;786;0;83;20;9;3184;;
68;33;1000;833;1;67;21;13;2451;;
68;35;770;936;0;83;13;15;4383;;
68;36;949;388;0;97;12;24;17510;;
68;40;1004;332;0;96;14;10;6142;;
68;42;893;713;0;106;22;23;35913;;
68;43;844;530;1;81;16;15;36385;;
68;47;564;867;0;65;7;25;9326;;
68;56;721;573;0;100;26;20;50721;;
68;69;663;917;4;56;15;7;1023;;
68;76;914;718;0;82;22;18;4403;;
68;80;833;704;1;87;18;7;496;;
68;81;1181;470;8;55;7;15;4369;;
68;83;958;408;0;93;14;21;17955;;
68;84;604;442;9;85;22;6;3696;;
68;85;741;586;0;89;24;16;35955;;
68;86;704;706;0;84;22;19;37139;;
68;87;694;679;0;79;21;26;19657;;
68;88;702;941;1;52;24;15;5100;;
68;89;1119;581;2;61;16;10;3825;;
68;90;483;740;0;75;19;19;61699;;
68;91;448;660;0;99;18;9;2033;;
68;92;419;558;0;90;14;11;3836;;
68;94;994;519;0;94;17;21;13921;;
68;95;924;630;0;88;30;19;34839;;
68;97;1048;319;4;73;18;20;4159;;
68;98;482;809;9;56;15;28;2188;;
68;99;915;311;0;62;31;19;13969;;
68;100;1029;314;0;86;22;15;19603;;
68;101;584;346;1;61;16;11;12272;;
68;102;1017;735;0;82;24;17;29576;;
68;103;1057;301;8;68;19;35;13651;;
68;104;1131;463;0;79;8;17;13924;;
68;105;755;746;7;84;7;19;1591;;
68;106;587;386;0;85;18;14;35939;;
68;107;446;403;0;67;31;21;51287;;
68;108;713;536;1;103;21;27;4383;;
69;1;976;234;0;56;26;19;29454;;
69;6;944;329;0;87;20;16;39320;;
69;7;728;398;0;79;20;7;3808;;
69;8;892;416;0;98;12;12;5870;;
69;9;1104;449;0;90;23;21;4383;;
69;10;768;447;0;85;12;11;27745;;
69;11;1100;462;1;73;24;17;12796;;
69;12;691;531;0;98;21;18;35015;;
69;13;721;520;0;88;17;27;29764;;
69;14;420;532;3;70;18;6;2289;;
69;15;495;593;0;85;14;18;4383;;
69;18;439;580;0;86;25;20;32791;;
69;19;804;644;0;90;7;21;26212;;
69;21;1049;652;0;87;19;24;33086;;
69;22;1101;643;0;115;6;21;26214;;
69;23;613;707;0;87;12;17;4926;;
69;25;798;713;1;90;35;20;876;;
69;29;995;740;0;92;26;14;2535;;
69;31;717;787;0;80;19;10;3123;;
69;33;1002;831;0;68;11;13;25123;;
69;35;771;932;0;80;13;14;4383;;
69;36;948;391;0;97;15;26;17474;;
69;40;1003;332;0;101;13;11;6142;;
69;42;895;714;0;94;23;23;36041;;
69;43;859;531;0;79;26;8;2544;;
69;47;564;868;0;67;9;25;9318;;
69;56;720;572;0;88;26;20;52769;;
69;69;652;920;0;53;14;8;895;;
69;76;914;718;1;82;22;18;4403;;
69;80;833;704;2;87;18;7;496;;
69;81;1181;470;9;55;7;15;4369;;
69;83;958;408;1;93;14;21;17955;;
69;85;740;586;0;82;24;16;34871;;
69;86;704;706;1;84;22;19;37139;;
69;87;696;674;0;105;20;25;19663;;
69;88;695;944;0;61;22;16;2536;;
69;89;1119;581;3;61;16;10;3825;;
69;90;486;762;0;85;13;22;5188;;
69;91;447;660;0;93;16;6;1008;;
69;92;419;558;0;91;15;8;1791;;
69;94;996;518;0;93;16;19;5859;;
69;95;926;630;0;85;26;25;32822;;
69;97;1048;319;5;73;18;20;4159;;
69;99;915;311;0;67;31;20;13969;;
69;100;1028;314;0;85;22;15;17551;;
69;101;584;346;2;61;16;11;12272;;
69;102;1019;737;0;81;21;13;792;;
69;103;1057;301;9;68;19;35;13651;;
69;104;1131;463;0;79;8;17;14180;;
69;105;755;743;0;93;24;25;6348;;
69;106;594;394;0;85;17;14;36401;;
69;107;448;405;0;68;18;7;496;;
69;108;713;536;2;103;21;27;4383;;
69;109;1050;619;0;93;15;21;30284;;
69;110;864;747;0;85;7;18;18022;;
70;1;979;234;0;53;29;19;13062;;
70;6;928;329;0;85;28;26;33876;;
70;7;728;398;1;79;20;7;3808;;
70;8;892;416;1;98;12;12;5870;;
70;9;1104;447;0;94;23;25;13086;;
70;10;767;447;0;80;24;16;3276;;
70;11;1100;462;2;73;24;17;12796;;
70;12;691;532;0;97;21;31;79;;
70;13;721;520;1;88;17;27;29764;;
70;14;420;532;4;70;18;6;2289;;
70;15;495;596;0;86;13;19;4414;;
70;18;439;581;0;83;15;6;383;;
70;19;808;635;0;100;7;20;9830;;
70;21;1048;653;0;83;19;13;4415;;
70;22;1101;647;0;94;5;19;13107;;
70;23;610;713;0;94;15;16;4414;;
70;25;781;723;0;93;29;17;4584;;
70;29;997;743;0;94;26;21;4582;;
70;31;715;786;0;83;20;10;3633;;
70;33;989;829;0;69;26;13;2961;;
70;35;771;932;0;80;13;14;4383;;
70;36;950;384;0;103;12;20;26214;;
70;40;1003;332;0;99;14;11;6014;;
70;42;892;711;0;106;22;27;50241;;
70;43;860;532;0;79;26;9;6640;;
70;47;564;871;0;73;10;22;9062;;
70;56;719;572;0;87;28;20;52737;;
70;69;652;920;1;53;14;8;895;;
70;76;908;725;0;81;19;27;50195;;
70;80;828;705;0;101;22;8;1008;;
70;83;960;408;0;94;20;20;52259;;
70;85;740;586;1;82;24;16;34871;;
70;86;705;705;0;99;22;16;63763;;
70;87;696;674;1;105;20;25;19663;;
70;88;696;943;0;57;19;15;2462;;
70;89;1118;581;0;76;13;10;1917;;
70;90;484;752;0;78;22;16;27588;;
70;91;448;660;0;86;18;8;505;;
70;92;419;559;0;93;15;9;1791;;
70;94;995;519;0;92;13;17;11873;;
70;95;923;632;0;90;25;23;32791;;
70;97;1048;319;6;73;18;20;4159;;
70;99;914;311;0;69;32;21;9873;;
70;100;1030;312;0;86;19;20;19702;;
70;101;582;345;0;99;12;11;6142;;
70;102;1016;734;0;90;24;21;29576;;
70;104;1130;464;0;87;12;19;13156;;
70;105;755;742;0;74;24;23;6340;;
70;106;596;396;0;91;17;15;50737;;
70;107;452;403;0;71;17;7;1008;;
70;108;714;527;0;63;20;33;37279;;
70;109;1047;619;0;94;14;13;16196;;
70;110;863;741;0;80;7;18;17975;;
71;1;977;234;0;57;27;19;29454;;
71;6;944;328;0;88;21;17;6552;;
71;7;728;398;0;82;21;7;3824;;
71;8;892;416;2;98;12;12;5870;;
71;9;1104;444;0;96;18;22;12575;;
71;10;767;449;0;86;24;13;3208;;
71;11;1100;462;3;73;24;17;12796;;
71;12;691;532;0;94;21;31;16463;;
71;13;711;508;0;88;34;18;3874;;
71;14;420;532;5;70;18;6;2289;;
71;15;496;597;0;86;16;19;4415;;
71;18;439;580;0;88;20;21;32799;;
71;19;807;635;0;104;5;21;9830;;
71;21;1054;648;0;81;19;13;4415;;
71;22;1101;643;0;108;6;21;26214;;
71;23;607;715;0;94;15;18;4414;;
71;25;796;712;0;93;35;20;1900;;
71;29;996;744;0;101;25;19;4582;;
71;31;707;780;0;82;18;10;3633;;
71;33;1003;833;0;69;10;15;17971;;
71;35;771;933;0;88;13;14;4383;;
71;36;947;389;0;103;18;24;19522;;
71;40;1002;333;0;101;14;12;6014;;
71;42;891;710;0;100;23;27;50273;;
71;43;859;532;0;84;27;10;3440;;
71;47;564;870;0;78;14;23;9036;;
71;56;719;572;0;93;28;20;52769;;
71;69;652;920;2;53;14;8;895;;
71;76;907;730;0;88;17;27;49203;;
71;80;830;705;0;109;26;7;2016;;
71;83;961;408;0;95;21;21;52259;;
71;85;740;586;2;82;24;16;34871;;
71;86;705;705;1;99;22;16;63763;;
71;87;698;674;0;78;17;25;17519;;
71;88;697;940;0;61;22;10;2494;;
71;89;1119;581;0;68;17;10;3832;;
71;90;490;744;0;72;22;16;36025;;
71;91;447;661;0;98;18;9;504;;
71;92;418;559;0;86;14;10;1789;;
71;94;995;520;0;90;14;17;61025;;
71;95;923;633;0;83;20;23;34839;;
71;97;1048;319;7;73;18;20;4159;;
71;99;915;311;0;71;31;20;13969;;
71;100;1028;313;0;98;15;22;9799;;
71;101;582;345;0;100;12;11;14334;;
71;102;1013;733;0;93;25;19;9100;;
71;104;1130;464;0;93;9;19;4918;;
71;105;755;743;0;85;9;19;17955;;
71;106;596;394;0;88;19;15;36401;;
71;107;452;403;0;70;17;8;1008;;
71;108;713;536;0;107;22;27;4383;;
71;109;1046;619;0;99;14;8;4094;;
71;110;863;741;0;81;9;15;1847;;
72;1;977;234;1;57;27;19;29454;;
72;6;928;329;0;89;30;26;33910;;
72;7;728;398;1;82;21;7;3824;;
72;8;892;416;3;98;12;12;5870;;
72;9;1105;442;0;88;17;26;13111;;
72;10;767;455;0;101;23;22;39116;;
72;11;1095;462;0;89;19;21;4367;;
72;12;697;536;0;110;27;18;2455;;
72;13;711;508;1;88;34;18;3874;;
72;14;420;532;6;70;18;6;2289;;
72;15;494;598;0;92;19;28;9920;;
72;18;439;581;0;96;21;21;32791;;
72;19;807;635;0;98;5;21;9830;;
72;21;1047;654;0;80;19;12;4479;;
72;22;1101;650;0;111;6;21;9830;;
72;23;607;713;0;92;14;18;4414;;
72;25;785;720;0;87;18;17;29004;;
72;29;996;745;0;92;25;21;4582;;
72;31;717;787;0;93;22;10;3825;;
72;33;1004;834;0;72;11;18;17511;;
72;35;767;937;0;74;15;11;4383;;
72;36;949;388;0;106;13;24;17475;;
72;40;1002;333;1;101;14;12;6014;;
72;42;891;709;0;88;12;18;25393;;
72;43;859;532;0;75;23;10;2547;;
72;47;564;870;0;69;16;23;9180;;
72;56;721;572;0;92;27;20;50721;;
72;69;652;920;3;53;14;8;895;;
72;76;905;735;0;91;14;30;566;;
72;80;827;706;0;108;21;7;1008;;
72;83;960;405;0;96;20;23;52323;;
72;85;740;586;0;77;24;15;35959;;
72;86;704;705;0;99;21;18;63761;;
72;87;698;674;1;78;17;25;17519;;
72;88;697;942;0;80;22;19;34975;;
72;89;1119;581;1;68;17;10;3832;;
72;90;484;734;0;95;21;26;52423;;
72;91;446;661;0;98;19;9;383;;
72;92;422;559;0;84;15;10;3829;;
72;94;995;520;0;103;14;17;61025;;
72;95;922;634;0;83;23;24;32823;;
72;97;1048;319;8;73;18;20;4159;;
72;99;915;312;0;65;31;19;9873;;
72;100;1028;314;0;89;15;20;9806;;
72;101;582;345;1;100;12;11;14334;;
72;102;1015;733;0;90;25;20;25480;;
72;104;1131;463;0;88;9;18;13156;;
72;105;755;743;1;85;9;19;17955;;
72;106;591;388;0;76;15;15;17511;;
72;107;453;403;0;71;17;8;1008;;
72;108;713;536;1;107;22;27;4383;;
72;109;1046;619;1;99;14;8;4094;;
72;110;863;741;1;81;9;15;1847;;
72;111;1053;884;0;71;23;17;2067;;
73;1;979;234;0;59;27;19;13070;;
73;6;935;330;0;97;23;18;39388;;
73;7;728;398;2;82;21;7;3824;;
73;8;892;416;4;98;12;12;5870;;
73;9;1104;446;0;105;20;26;4383;;
73;10;767;455;1;101;23;22;39116;;
73;11;1095;462;1;89;19;21;4367;;
73;12;697;536;0;113;27;18;2455;;
73;13;711;508;2;88;34;18;3874;;
73;14;426;534;0;71;16;7;3888;;
73;15;495;597;0;87;16;14;4910;;
73;18;442;580;0;97;26;21;32823;;
73;19;807;635;0;95;5;23;8738;;
73;21;1044;655;0;78;19;10;383;;
73;22;1101;649;0;93;5;20;9830;;
73;23;607;715;0;85;13;17;4972;;
73;25;788;718;0;95;16;17;30284;;
73;29;996;747;0;90;24;23;6374;;
73;31;715;786;0;85;20;10;3632;;
73;33;1004;834;1;72;11;18;17511;;
73;35;765;940;0;70;16;10;4040;;
73;36;947;389;0;104;13;24;17507;;
73;40;1002;333;2;101;14;12;6014;;
73;42;892;709;0;88;12;18;25139;;
73;43;854;534;0;79;24;10;6640;;
73;47;565;874;0;70;13;22;12622;;
73;56;717;568;0;97;23;18;50737;;
73;69;626;928;0;52;22;22;4878;;
73;76;904;736;0;80;12;32;550;;
73;80;828;706;0;106;23;7;1008;;
73;83;960;405;1;96;20;23;52323;;
73;85;740;586;0;85;23;16;3079;;
73;86;704;705;0;94;21;19;61715;;
73;87;698;674;2;78;17;25;17519;;
73;88;700;943;0;70;20;22;34975;;
73;89;1119;581;2;68;17;10;3832;;
73;90;485;726;0;90;5;22;9830;;
73;91;446;661;0;94;18;8;504;;
73;92;420;559;0;89;15;9;1791;;
73;94;995;522;0;94;10;16;26211;;
73;95;921;637;0;83;23;24;33078;;
73;97;1048;319;9;73;18;20;4159;;
73;99;915;310;0;57;31;18;9873;;
73;100;1028;315;0;87;14;14;29775;;
73;101;582;345;0;101;12;11;14334;;
73;102;1016;734;0;92;24;21;29576;;
73;104;1131;460;0;86;9;18;13158;;
73;105;756;746;0;84;9;21;17955;;
73;106;593;391;0;84;13;17;52321;;
73;107;453;403;0;68;15;8;4415;;
73;108;720;527;0;64;14;23;4383;;
73;109;1046;619;2;99;14;8;4094;;
73;110;863;741;2;81;9;15;1847;;
73;111;1050;882;0;56;21;20;34835;;
73;112;508;754;0;82;18;9;3889;;
74;1;982;234;0;54;27;19;13062;;
74;6;945;327;0;89;20;19;6552;;
74;7;728;398;0;83;20;7;4064;;
74;8;892;417;0;91;13;10;6006;;
74;9;1107;452;0;70;21;17;13086;;
74;10;766;456;0;91;24;21;6604;;
74;11;1095;462;2;89;19;21;4367;;
74;12;698;536;0;103;26;18;2455;;
74;13;711;508;3;88;34;18;3874;;
74;14;426;534;1;71;16;7;3888;;
74;15;494;598;0;87;18;23;7971;;
74;18;441;581;0;99;29;20;32830;;
