FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
73;54;896;722;4;94;22;20;4508;;
73;56;951;949;8;63;21;16;13107;;
73;58;885;742;0;79;33;21;4334;;
73;60;690;758;0;80;8;14;4927;;
73;61;872;741;1;80;23;8;4080;;
73;62;609;765;0;66;15;7;1271;;
73;64;881;859;4;52;20;21;30472;;
73;65;948;792;0;60;19;21;4127;;
73;66;1030;802;1;65;7;15;21879;;
73;67;853;885;2;75;28;19;4558;;
73;68;836;987;0;54;22;25;13099;;
73;69;578;294;7;61;16;18;33587;;
73;70;519;709;0;84;5;23;8738;;
73;71;738;915;0;73;18;6;2544;;
73;72;688;890;0;86;15;13;34135;;
73;73;871;913;0;73;14;24;17522;;
74;0;810;660;0;87;17;9;4080;;
74;2;616;657;0;80;19;7;1008;;
74;3;679;723;0;87;8;18;26210;;
74;7;957;772;0;90;14;22;30468;;
74;8;1029;745;0;83;16;13;14188;;
74;9;483;805;0;57;12;18;4495;;
74;10;805;828;0;73;24;13;2417;;
74;11;921;803;1;55;19;25;31874;;
74;12;1070;802;0;81;15;14;4383;;
74;13;547;846;0;78;13;17;13900;;
74;14;822;832;3;62;18;23;46852;;
74;15;874;837;1;54;13;23;8759;;
74;16;1042;841;1;60;15;18;27841;;
74;17;604;872;3;52;22;11;12081;;
74;18;654;851;0;88;17;9;1009;;
74;20;990;880;0;86;17;6;1776;;
74;21;1048;875;0;70;18;21;4974;;
74;22;574;879;0;97;21;12;1016;;
74;24;683;913;0;63;20;13;24008;;
74;25;623;942;0;80;22;20;4366;;
74;28;796;966;0;62;20;9;1984;;
74;30;844;905;0;76;16;6;1008;;
74;33;723;913;2;72;26;11;2225;;
74;38;448;739;0;79;18;34;19084;;
74;44;800;924;3;59;17;6;16240;;
74;49;810;849;0;80;20;21;61452;;
74;50;641;879;9;87;17;7;1008;;
74;51;523;743;2;78;10;21;103;;
74;53;814;730;8;89;18;6;2032;;
74;54;896;722;5;94;22;20;4508;;
74;56;951;949;9;63;21;16;13107;;
74;58;885;742;1;79;33;21;4334;;
74;60;690;761;0;95;11;15;4383;;
74;61;871;741;0;55;16;9;4081;;
74;62;610;764;0;70;17;9;3313;;
74;64;881;859;5;52;20;21;30472;;
74;65;948;792;1;60;19;21;4127;;
74;66;1030;802;2;65;7;15;21879;;
74;67;853;885;3;75;28;19;4558;;
74;68;836;982;0;69;9;18;30278;;
74;69;578;294;8;61;16;18;33587;;
74;70;519;708;0;87;5;23;8802;;
74;71;740;915;0;66;18;7;496;;
74;72;686;884;0;84;16;15;34162;;
74;73;871;913;1;73;14;24;17522;;
75;0;815;657;0;82;18;9;2033;;
75;2;617;657;0;84;19;7;2032;;
75;3;679;725;0;83;7;17;26210;;
75;7;957;772;1;90;14;22;30468;;
75;8;1027;747;0;74;15;13;4415;;
75;9;483;805;1;57;12;18;4495;;
75;10;811;829;0;59;23;11;2291;;
75;11;921;803;2;55;19;25;31874;;
75;12;1072;799;0;83;14;15;4383;;
75;13;547;846;0;80;12;16;13900;;
75;14;822;832;4;62;18;23;46852;;
75;15;874;837;2;54;13;23;8759;;
75;16;1043;841;0;65;15;17;27841;;
75;17;618;877;0;53;19;6;3828;;
75;18;663;848;0;77;19;7;511;;
75;20;991;880;0;85;20;19;32807;;
75;21;1048;876;0;73;18;21;4972;;
75;22;573;878;0;92;21;12;1020;;
75;24;683;913;1;63;20;13;24008;;
75;25;623;941;0;73;22;21;37646;;
75;28;796;965;0;65;33;15;18486;;
75;30;844;905;1;76;16;6;1008;;
75;33;723;913;3;72;26;11;2225;;
75;38;448;739;0;75;19;33;19084;;
75;44;800;924;4;59;17;6;16240;;
75;49;810;849;0;78;21;18;61708;;
75;50;640;879;0;84;24;9;3040;;
75;51;523;743;3;78;10;21;103;;
75;53;814;730;9;89;18;6;2032;;
75;54;898;723;0;106;23;21;4380;;
75;58;885;742;2;79;33;21;4334;;
75;60;689;761;0;96;14;12;4599;;
75;61;872;741;0;62;17;9;4083;;
75;62;613;765;0;74;17;9;3185;;
75;64;890;867;0;65;21;18;51331;;
75;65;947;793;0;68;20;6;1008;;
75;66;1033;803;0;65;8;15;17783;;
75;67;853;885;4;75;28;19;4558;;
75;68;836;982;0;63;10;18;30278;;
75;69;578;294;9;61;16;18;33587;;
75;70;519;705;0;78;5;22;17958;;
75;71;740;915;0;63;17;6;4080;;
75;72;687;887;0;88;15;15;34167;;
75;73;860;908;0;69;34;21;40209;;
76;0;815;660;0;74;15;9;799;;
76;2;615;659;0;83;18;8;2032;;
76;3;680;726;0;82;7;19;8739;;
76;7;956;772;0;89;16;22;30468;;
76;8;1031;743;0;83;17;14;4972;;
76;9;483;805;2;57;12;18;4495;;
76;10;811;830;0;62;23;12;2289;;
76;11;921;806;0;57;17;26;27842;;
76;12;1073;799;0;74;13;15;4383;;
76;13;546;846;0;73;12;15;4974;;
76;14;822;832;5;62;18;23;46852;;
76;15;874;837;3;54;13;23;8759;;
76;16;1043;841;1;65;15;17;27841;;
76;17;618;877;1;53;19;6;3828;;
76;18;658;849;0;81;19;7;511;;
76;20;986;879;0;81;24;20;35847;;
76;21;1048;875;0;72;18;21;4974;;
76;22;573;878;0;94;19;12;382;;
76;24;683;913;2;63;20;13;24008;;
76;25;623;942;0;80;21;20;4110;;
76;28;796;965;0;68;30;18;52278;;
76;30;844;905;2;76;16;6;1008;;
76;33;723;913;4;72;26;11;2225;;
76;38;448;739;0;77;19;33;19084;;
76;44;800;924;5;59;17;6;16240;;
76;49;810;849;1;78;21;18;61708;;
76;50;640;879;0;72;18;9;508;;
76;51;523;743;4;78;10;21;103;;
76;54;899;723;0;104;19;21;13084;;
76;58;885;742;3;79;33;21;4334;;
76;60;690;761;0;97;14;11;4479;;
76;61;872;741;0;62;15;9;4019;;
76;62;613;765;1;74;17;9;3185;;
76;64;890;867;1;65;21;18;51331;;
76;65;946;792;0;61;20;21;4127;;
76;66;1031;802;0;62;7;15;21299;;
76;67;853;885;5;75;28;19;4558;;
76;68;835;982;0;72;10;16;26180;;
76;70;519;700;0;84;5;23;12834;;
76;71;740;915;1;63;17;6;4080;;
76;72;687;889;0;92;11;19;18231;;
76;73;871;911;0;67;30;23;12849;;
77;0;815;657;0;73;15;9;799;;
77;2;617;658;0;89;19;9;1008;;
77;3;680;725;0;85;7;19;25123;;
77;7;955;770;0;84;18;7;3313;;
77;8;1031;743;0;81;17;15;4974;;
77;9;483;804;0;66;12;17;4494;;
77;10;812;831;0;64;23;24;38656;;
77;11;919;806;0;65;17;26;27842;;
77;12;1073;799;0;73;13;15;4383;;
77;13;546;846;0;72;11;13;4974;;
77;14;822;832;6;62;18;23;46852;;
77;15;874;837;4;54;13;23;8759;;
77;16;1043;841;2;65;15;17;27841;;
77;17;618;877;2;53;19;6;3828;;
77;18;656;849;0;82;19;7;511;;
77;20;986;879;0;80;24;20;35843;;
77;21;1048;875;1;72;18;21;4974;;
77;22;573;880;0;87;19;11;383;;
77;24;683;913;3;63;20;13;24008;;
77;25;623;942;0;87;21;20;4174;;
77;28;796;966;0;69;29;18;51250;;
77;30;844;906;0;87;16;9;2032;;
77;33;723;913;5;72;26;11;2225;;
77;38;448;737;0;67;17;32;19084;;
77;44;800;924;6;59;17;6;16240;;
77;49;810;849;2;78;21;18;61708;;
77;50;640;879;1;72;18;9;508;;
77;51;523;743;5;78;10;21;103;;
77;54;902;724;0;108;18;18;13104;;
77;58;885;742;4;79;33;21;4334;;
77;60;692;760;0;88;9;15;4383;;
77;61;872;741;0;56;19;10;4083;;
77;62;613;765;2;74;17;9;3185;;
77;64;899;874;0;70;27;30;46099;;
77;65;946;793;0;63;18;6;511;;
77;66;1031;802;1;62;7;15;21299;;
77;67;853;885;6;75;28;19;4558;;
77;68;835;983;0;71;11;13;3956;;
77;70;519;698;0;84;6;21;9830;;
77;71;740;915;2;63;17;6;4080;;
77;72;688;890;0;93;11;21;17958;;
77;73;871;912;0;60;14;22;19539;;
77;74;777;736;0;88;23;9;1016;;
77;75;932;823;0;65;17;21;52225;;
78;0;815;657;0;82;15;9;1823;;
78;2;618;657;0;87;17;9;2032;;
78;3;679;725;0;81;6;19;26147;;
78;7;956;772;0;85;14;22;30468;;
78;8;1030;743;0;84;15;13;4415;;
78;9;483;805;0;52;11;17;6286;;
78;10;812;831;0;59;23;11;2291;;
78;11;918;807;0;67;18;31;30402;;
78;12;1073;799;0;77;13;15;4383;;
78;13;546;846;0;72;10;14;4911;;
78;14;822;832;7;62;18;23;46852;;
78;15;874;837;5;54;13;23;8759;;
78;16;1043;841;3;65;15;17;27841;;
78;17;618;877;3;53;19;6;3828;;
78;18;662;848;0;82;18;9;1009;;
78;20;986;879;0;80;24;20;52231;;
78;21;1047;875;0;78;18;21;4974;;
78;22;572;880;0;80;20;9;992;;
78;24;683;913;0;69;23;28;8380;;
78;25;624;942;0;77;21;22;4878;;
78;28;796;965;0;64;31;16;18487;;
78;30;840;907;0;85;17;6;1008;;
78;33;723;913;6;72;26;11;2225;;
78;38;448;737;0;73;15;35;10892;;
78;44;800;924;7;59;17;6;16240;;
78;49;810;849;3;78;21;18;61708;;
78;50;640;879;2;72;18;9;508;;
78;51;523;743;6;78;10;21;103;;
78;54;902;724;1;108;18;18;13104;;
78;58;885;742;5;79;33;21;4334;;
78;60;690;759;0;81;9;14;4927;;
78;61;872;741;1;56;19;10;4083;;
78;62;611;765;0;63;15;6;383;;
78;64;899;874;0;73;23;30;7507;;
78;65;946;793;1;63;18;6;511;;
78;66;1033;803;0;63;8;16;17511;;
78;67;853;885;7;75;28;19;4558;;
78;68;835;983;1;71;11;13;3956;;
78;70;519;697;0;86;6;25;9830;;
78;71;740;915;3;63;17;6;4080;;
78;72;688;890;1;93;11;21;17958;;
78;73;871;912;0;65;14;24;17510;;
78;74;770;737;0;86;25;8;2016;;
78;75;932;823;1;65;17;21;52225;;
79;0;816;657;0;75;16;9;2032;;
79;2;619;657;0;89;18;10;1777;;
79;3;679;724;0;83;6;18;9762;;
79;7;956;772;0;83;17;22;30468;;
79;8;1027;747;0;82;16;13;4972;;
79;9;483;805;1;52;11;17;6286;;
79;10;813;831;0;81;22;8;2545;;
79;11;919;807;0;58;14;25;25665;;
79;12;1070;801;0;79;15;15;4383;;
79;13;546;846;0;76;12;16;4974;;
79;14;822;832;8;62;18;23;46852;;
79;15;874;837;6;54;13;23;8759;;
79;16;1043;841;4;65;15;17;27841;;
79;17;608;877;0;54;18;11;3187;;
79;18;663;851;0;82;17;9;1009;;
79;20;985;879;0;65;23;20;52231;;
79;21;1047;875;1;78;18;21;4974;;
79;22;572;880;0;86;20;10;2024;;
79;24;684;914;0;62;20;27;12317;;
79;25;623;942;0;84;21;20;4110;;
79;28;796;965;0;71;33;15;18486;;
79;30;851;906;0;86;31;17;3265;;
79;33;723;913;7;72;26;11;2225;;
79;38;448;737;1;73;15;35;10892;;
79;44;800;924;8;59;17;6;16240;;
79;49;810;849;4;78;21;18;61708;;
79;50;640;879;3;72;18;9;508;;
79;51;523;743;7;78;10;21;103;;
79;54;902;724;2;108;18;18;13104;;
79;58;885;743;0;68;19;8;4083;;
79;60;692;758;0;98;9;15;4415;;
79;61;872;741;2;56;19;10;4083;;
79;62;611;765;0;61;15;9;3187;;
79;64;899;874;1;73;23;30;7507;;
79;65;946;793;2;63;18;6;511;;
79;66;1031;802;0;63;9;16;17511;;
79;67;853;885;8;75;28;19;4558;;
79;68;835;982;0;75;12;11;3956;;
79;70;519;697;0;77;7;23;9062;;
79;71;741;915;0;61;15;6;5105;;
79;72;688;890;2;93;11;21;17958;;
79;73;871;912;1;65;14;24;17510;;
79;74;766;741;0;94;16;23;64516;;
79;75;932;823;2;65;17;21;52225;;
80;0;817;658;0;87;21;9;1776;;
80;2;618;658;0;87;18;10;2032;;
80;3;679;725;0;84;7;18;26210;;
80;7;956;772;1;83;17;22;30468;;
80;8;1028;745;0;84;16;12;4974;;
80;9;483;804;0;62;12;17;4494;;
80;10;813;831;0;70;20;8;3056;;
80;11;919;809;0;52;13;24;25664;;
80;12;1069;802;0;68;12;12;4383;;
80;13;547;846;0;70;10;14;4911;;
80;14;822;832;9;62;18;23;46852;;
80;15;874;837;7;54;13;23;8759;;
80;16;1042;842;0;67;15;17;28353;;
80;17;608;877;0;70;18;11;3187;;
80;18;662;848;0;78;19;9;1009;;
80;20;991;880;0;89;21;20;32871;;
80;21;1041;882;0;61;17;21;4990;;
80;22;570;881;0;86;18;9;1020;;
80;24;684;914;1;62;20;27;12317;;
80;25;624;942;0;74;20;20;12302;;
80;28;796;965;0;80;33;16;18486;;
80;30;851;906;1;86;31;17;3265;;
80;33;723;913;8;72;26;11;2225;;
80;38;448;734;0;69;13;34;20140;;
80;44;800;924;9;59;17;6;16240;;
80;49;810;849;5;78;21;18;61708;;
80;50;640;879;4;72;18;9;508;;
80;51;523;743;8;78;10;21;103;;
80;54;902;724;3;108;18;18;13104;;
80;58;885;743;1;68;19;8;4083;;
80;60;692;757;0;83;7;17;8742;;
80;61;878;742;0;75;18;7;4081;;
80;62;611;765;0;65;16;10;3697;;
80;64;899;874;2;73;23;30;7507;;
80;65;945;793;0;63;19;6;511;;
80;66;1031;802;1;63;9;16;17511;;
80;67;853;885;9;75;28;19;4558;;
80;68;835;982;1;75;12;11;3956;;
80;70;519;695;0;78;9;21;9798;;
80;71;743;915;0;75;27;20;61185;;
80;72;688;890;3;93;11;21;17958;;
80;73;876;917;0;72;14;23;17522;;
80;74;766;741;0;85;16;23;60420;;
80;75;932;823;3;65;17;21;52225;;
81;0;817;657;0;95;23;10;1777;;
81;2;619;658;0;87;18;8;892;;
81;3;679;724;0;87;8;19;26210;;
81;7;956;772;2;83;17;22;30468;;
81;8;1028;745;0;86;16;12;4974;;
81;9;483;804;0;59;12;17;4494;;
81;10;813;831;0;71;22;9;3441;;
81;11;920;810;0;67;5;16;26214;;
81;12;1070;802;0;75;13;11;4415;;
81;13;547;846;0;78;12;17;13900;;
81;15;874;837;8;54;13;23;8759;;
81;16;1042;842;1;67;15;17;28353;;
81;17;608;877;0;61;21;12;3187;;
81;18;657;849;0;84;19;9;509;;
81;20;994;881;0;92;22;21;33007;;
81;21;1047;875;0;67;17;21;4990;;
81;22;571;881;0;82;18;10;1004;;
81;24;667;922;0;54;34;19;34024;;
81;25;623;941;0;78;22;20;37134;;
81;28;796;965;0;83;33;16;18486;;
81;30;851;906;2;86;31;17;3265;;
81;33;723;913;9;72;26;11;2225;;
81;38;448;737;0;64;16;35;19084;;
81;44;785;907;0;62;25;21;34355;;
81;49;810;849;6;78;21;18;61708;;
81;50;640;879;5;72;18;9;508;;
81;51;523;743;9;78;10;21;103;;
81;54;902;724;4;108;18;18;13104;;
81;58;885;743;2;68;19;8;4083;;
81;60;692;757;0;81;8;15;4927;;
81;61;875;740;0;90;19;8;4087;;
81;62;611;765;0;61;15;10;3185;;
81;64;899;874;3;73;23;30;7507;;
81;65;945;793;0;63;17;6;2032;;
81;66;1031;802;0;65;7;15;22323;;
81;68;835;985;0;82;22;22;13081;;
81;70;520;696;0;80;9;22;9798;;
81;71;743;915;1;75;27;20;61185;;
81;72;688;890;4;93;11;21;17958;;
81;73;876;917;1;72;14;23;17522;;
81;74;765;742;0;81;12;23;30212;;
81;75;932;823;4;65;17;21;52225;;
82;0;817;657;0;82;20;9;1776;;
82;2;616;659;0;81;17;7;1016;;
82;3;679;723;0;91;8;19;26210;;
82;7;953;774;0;96;24;23;28686;;
82;8;1028;745;0;81;18;12;4910;;
82;9;483;805;0;58;12;18;4495;;
82;10;812;830;0;72;23;24;34560;;
82;11;920;810;0;57;18;22;5324;;
82;12;1070;802;0;79;15;12;4383;;
82;13;548;845;0;71;12;14;4940;;
82;15;874;837;9;54;13;23;8759;;
82;16;1042;842;2;67;15;17;28353;;
82;17;608;877;0;71;23;11;3187;;
82;18;656;849;0;85;19;7;503;;
82;20;990;880;0;89;25;20;32871;;
82;21;1048;875;0;71;16;18;4414;;
82;22;570;881;0;85;18;8;508;;
82;24;683;913;0;63;29;28;8508;;
82;25;623;942;0;81;21;22;37134;;
82;28;797;965;0;82;33;16;18486;;
82;30;851;906;3;86;31;17;3265;;
82;38;448;734;0;61;13;34;20140;;
82;44;785;907;0;54;23;22;50739;;
82;49;810;849;7;78;21;18;61708;;
82;50;640;879;6;72;18;9;508;;
82;54;902;724;5;108;18;18;13104;;
82;58;885;743;3;68;19;8;4083;;
82;60;689;760;0;85;13;12;4439;;
82;61;878;741;0;66;19;8;4085;;
82;62;610;765;0;63;15;8;3633;;
82;64;899;874;4;73;23;30;7507;;
82;65;945;793;1;63;17;6;2032;;
82;66;1031;802;1;65;7;15;22323;;
82;68;836;982;0;85;11;12;36838;;
82;70;519;702;0;81;6;21;26214;;
82;71;743;915;2;75;27;20;61185;;
82;72;688;890;5;93;11;21;17958;;
82;73;876;917;2;72;14;23;17522;;
82;74;763;742;0;76;11;22;30212;;
82;75;932;823;5;65;17;21;52225;;
82;76;580;291;0;52;20;23;51763;;
83;0;815;657;0;106;15;9;895;;
83;2;615;659;0;77;19;7;502;;
83;3;679;722;0;82;7;19;13858;;
83;7;957;772;0;79;15;22;63232;;
83;8;1027;747;0;80;17;12;4972;;
83;9;483;805;1;58;12;18;4495;;
83;10;812;830;0;74;23;23;38672;;
83;11;919;809;0;63;19;20;7304;;
83;12;1072;801;0;80;17;12;4910;;
83;13;549;844;0;76;11;16;14028;;
83;16;1042;842;0;62;15;17;27841;;
83;17;608;877;0;66;20;11;35954;;
83;18;656;849;0;81;20;6;1008;;
83;20;993;881;0;88;22;7;3696;;
83;21;1041;881;0;69;17;18;4415;;
83;22;570;880;0;86;19;8;510;;
83;24;683;913;1;63;29;28;8508;;
83;25;623;942;0;85;21;20;4110;;
83;28;797;965;0;73;33;16;18486;;
83;30;850;905;0;69;16;4;1008;;
83;38;448;734;1;61;13;34;20140;;
83;44;784;907;0;83;27;24;50739;;
83;49;810;849;8;78;21;18;61708;;
83;50;640;879;0;80;24;10;992;;
83;54;902;724;6;108;18;18;13104;;
83;58;885;743;4;68;19;8;4083;;
83;60;689;761;0;86;14;12;4383;;
83;61;872;741;0;66;15;8;3927;;
83;62;612;766;0;59;16;8;3185;;
83;64;899;874;5;73;23;30;7507;;
83;65;945;793;2;63;17;6;2032;;
83;66;1030;802;0;66;6;15;30003;;
83;68;835;982;0;74;12;11;3956;;
83;70;518;702;0;84;7;20;25702;;
83;71;743;915;3;75;27;20;61185;;
83;72;685;889;0;86;10;17;17975;;
83;73;876;917;3;72;14;23;17522;;
83;74;766;741;0;93;17;23;29708;;
83;75;932;823;6;65;17;21;52225;;
83;76;580;291;1;52;20;23;51763;;
84;0;815;657;0;97;15;10;4991;;
84;2;614;659;0;81;19;7;510;;
84;3;679;725;0;76;6;19;9762;;
84;7;956;771;0;81;15;7;255;;
84;8;1027;746;0;78;17;12;4972;;
84;9;483;805;2;58;12;18;4495;;
84;10;812;830;0;74;21;21;63232;;
84;11;919;812;0;64;14;30;26176;;
84;12;1072;801;0;84;17;12;4910;;
84;13;548;844;0;67;12;15;6092;;
84;16;1042;842;1;62;15;17;27841;;
84;17;608;877;0;82;18;12;35955;;
84;18;657;849;0;85;20;9;4080;;
84;20;984;879;0;84;23;8;3696;;
84;21;1042;881;0;70;15;17;4415;;
84;22;571;881;0;88;18;9;1020;;
84;24;683;913;0;61;35;11;984;;
84;25;623;941;0;78;22;19;4366;;
84;28;798;965;0;83;34;19;2103;;
84;30;845;906;0;90;19;6;1011;;
84;38;448;734;2;61;13;34;20140;;
84;44;779;903;0;80;23;25;36387;;
84;49;810;849;9;78;21;18;61708;;
84;50;641;879;0;74;23;10;504;;
84;54;902;724;7;108;18;18;13104;;
84;58;885;742;0;66;19;8;4087;;
84;60;690;762;0;80;14;10;4447;;
84;61;872;741;1;66;15;8;3927;;
84;62;608;765;0;77;14;8;3837;;
84;64;899;874;6;73;23;30;7507;;
84;65;945;793;3;63;17;6;2032;;
84;66;1031;802;0;67;7;16;26211;;
84;68;835;986;0;71;22;24;13065;;
84;70;520;699;0;84;11;16;25668;;
84;71;743;915;4;75;27;20;61185;;
84;72;685;889;1;86;10;17;17975;;
84;73;874;906;0;95;14;23;25679;;
84;74;764;746;0;78;12;23;30276;;
84;75;932;823;7;65;17;21;52225;;
84;76;580;291;2;52;20;23;51763;;
85;0;815;660;0;91;17;9;1012;;
85;2;616;659;0;79;17;8;1008;;
85;3;680;726;0;83;6;19;8739;;
85;7;953;774;0;97;23;24;13062;;
85;8;1030;745;0;76;17;12;14188;;
85;9;483;805;3;58;12;18;4495;;
85;10;814;831;0;74;22;22;63232;;
85;11;919;812;0;55;6;15;13111;;
85;12;1073;801;0;82;18;12;4927;;
85;13;548;845;0;74;12;15;4972;;
85;16;1042;842;2;62;15;17;27841;;
85;17;608;877;1;82;18;12;35955;;
85;18;663;848;0;87;19;10;1009;;
85;20;994;881;0;92;22;8;3696;;
85;21;1042;881;1;70;15;17;4415;;
85;22;571;881;0;84;18;8;1016;;
85;24;683;913;0;65;35;12;3016;;
85;25;623;942;0;83;22;20;4366;;
85;28;805;962;0;69;23;8;1016;;
85;30;853;906;0;92;31;18;3601;;
85;38;448;734;3;61;13;34;20140;;
85;44;779;903;1;80;23;25;36387;;
85;50;641;879;0;90;23;11;508;;
85;54;902;724;8;108;18;18;13104;;
85;58;885;742;1;66;19;8;4087;;
85;60;690;758;0;86;10;14;4383;;
85;61;874;741;0;74;22;10;2294;;
85;62;608;765;1;77;14;8;3837;;
85;64;876;857;0;57;5;22;26230;;
85;65;945;793;4;63;17;6;2032;;
85;66;1031;802;0;69;7;15;30515;;
85;68;835;984;0;71;12;12;3830;;
85;70;520;699;0;84;11;15;30022;;
85;71;743;915;5;75;27;20;61185;;
85;72;684;884;0;74;11;19;1587;;
85;73;874;906;1;95;14;23;25679;;
85;74;764;740;0;87;10;20;26180;;
85;75;932;823;8;65;17;21;52225;;
85;76;580;291;3;52;20;23;51763;;
86;0;815;657;0;104;16;9;2032;;
86;2;619;658;0;86;19;8;1776;;
86;3;679;726;0;77;17;28;50240;;
86;7;956;772;0;86;13;23;30464;;
86;8;1026;745;0;77;16;11;4974;;
86;9;483;804;0;56;12;17;4238;;
86;10;811;829;0;62;23;11;2291;;
86;11;925;813;0;56;14;27;26113;;
86;12;1069;803;0;71;17;11;4415;;
86;13;549;845;0;76;12;17;14028;;
86;16;1042;842;0;75;15;18;27841;;
86;17;608;877;2;82;18;12;35955;;
86;18;663;852;0;80;17;11;4017;;
86;20;994;881;0;89;22;8;3696;;
86;21;1042;881;0;67;15;16;4988;;
86;22;571;881;0;76;17;9;1000;;
86;24;683;913;1;65;35;12;3016;;
86;25;623;942;0;83;21;20;4110;;
86;28;802;963;0;72;23;8;1016;;
86;30;855;906;0;91;28;28;7953;;
86;38;448;734;4;61;13;34;20140;;
86;44;779;903;2;80;23;25;36387;;
86;50;641;879;1;90;23;11;508;;
86;54;902;724;9;108;18;18;13104;;
86;58;885;742;2;66;19;8;4087;;
86;60;692;754;0;76;4;20;8806;;
86;61;873;740;0;61;22;11;2292;;
86;62;611;765;0;64;15;7;255;;
86;64;876;857;0;57;5;23;8822;;
86;65;945;793;5;63;17;6;2032;;
86;66;1031;799;0;69;7;15;22323;;
86;68;835;981;0;74;11;13;17647;;
86;70;520;698;0;81;11;15;30022;;
86;71;743;915;6;75;27;20;61185;;
86;72;686;888;0;82;9;15;17971;;
86;73;874;906;2;95;14;23;25679;;
86;74;761;745;0;86;8;20;26180;;
86;75;932;823;9;65;17;21;52225;;
86;76;580;291;4;52;20;23;51763;;
86;77;809;849;0;70;17;19;62732;;
86;78;926;866;0;61;24;21;60560;;
87;0;814;659;0;101;17;8;2032;;
87;2;619;658;0;85;18;7;1008;;
87;3;679;727;0;81;6;18;26211;;
87;7;957;772;0;81;17;21;29956;;
87;8;1024;747;0;74;15;11;4383;;
87;9;483;804;0;54;12;17;4495;;
87;10;811;830;0;63;23;11;2295;;
87;11;921;812;0;66;18;20;6284;;
87;12;1069;802;0;70;14;12;4383;;
87;13;548;845;0;71;12;15;4942;;
87;16;1042;842;1;75;15;18;27841;;
87;17;621;878;0;53;21;8;3316;;
87;18;663;848;0;88;19;11;2033;;
87;20;994;881;0;95;22;9;3696;;
87;21;1042;881;0;73;16;17;4990;;
87;22;573;880;0;77;19;10;5116;;
87;24;684;913;0;87;35;14;920;;
87;25;623;941;0;73;22;19;4366;;
87;28;801;963;0;75;28;21;49207;;
87;30;862;907;0;75;30;25;7441;;
87;38;448;734;5;61;13;34;20140;;
87;44;779;903;3;80;23;25;36387;;
87;50;641;879;2;90;23;11;508;;
87;58;885;742;3;66;19;8;4087;;
87;60;692;756;0;84;6;20;9830;;
87;61;872;739;0;60;21;11;2295;;
87;62;611;765;1;64;15;7;255;;
87;64;875;857;0;60;7;23;9079;;
87;65;945;793;6;63;17;6;2032;;
87;66;1031;802;0;67;7;15;21811;;
87;68;835;982;0;80;12;14;1271;;
87;70;520;698;0;78;11;15;30022;;
87;71;743;915;7;75;27;20;61185;;
87;72;686;888;1;82;9;15;17971;;
87;73;874;906;3;95;14;23;25679;;
87;74;760;749;0;85;6;20;26214;;
87;76;580;291;5;52;20;23;51763;;
87;77;809;849;1;70;17;19;62732;;
87;78;921;869;0;62;15;11;1918;;
87;79;877;831;0;66;11;29;17443;;
87;80;951;949;0;70;21;13;819;;
88;0;814;657;0;103;17;9;1012;;
88;2;615;659;0;75;16;7;992;;
88;3;679;725;0;85;7;19;25123;;
88;7;958;772;0;83;19;20;61448;;
88;8;1026;746;0;75;15;11;4383;;
88;9;483;805;0;53;11;18;4495;;
88;10;805;829;0;66;13;13;36467;;
88;11;921;807;0;59;7;15;4983;;
88;12;1068;806;0;73;18;11;4415;;
88;13;549;844;0;81;14;16;13900;;
88;16;1042;842;2;75;15;18;27841;;
88;17;621;879;0;65;19;22;60928;;
88;18;663;848;0;81;18;9;1009;;
88;20;990;879;0;78;26;21;32871;;
88;21;1042;881;1;73;16;17;4990;;
88;22;572;881;0;88;16;8;1016;;
88;24;684;913;1;87;35;14;920;;
88;25;623;942;0;81;22;20;4366;;
88;28;794;966;0;84;35;18;18451;;
88;30;862;908;0;69;32;22;40721;;
88;38;448;734;6;61;13;34;20140;;
88;44;788;911;0;54;22;21;52561;;
88;50;641;879;3;90;23;11;508;;
88;58;885;742;4;66;19;8;4087;;
88;60;692;755;0;80;7;19;8998;;
88;61;872;742;0;66;21;12;35059;;
88;62;611;765;2;64;15;7;255;;
88;64;876;857;0;56;6;23;9078;;
88;65;945;793;0;69;25;6;504;;
88;66;1031;802;0;69;7;15;4979;;
88;68;835;982;1;80;12;14;1271;;
88;70;521;699;0;77;11;15;30022;;
88;71;742;915;0;63;16;6;4080;;
88;72;686;888;0;84;10;15;25139;;
88;73;874;906;4;95;14;23;25679;;
88;74;759;751;0;85;6;22;9826;;
88;76;580;291;6;52;20;23;51763;;
88;77;809;849;0;76;17;17;64776;;
88;78;921;869;0;64;14;9;6012;;
88;79;877;831;1;66;11;29;17443;;
88;80;951;949;1;70;21;13;819;;
88;81;785;948;0;89;35;20;9929;;
89;0;815;657;0;104;17;9;1012;;
89;2;615;659;0;82;18;7;1008;;
89;3;680;726;0;84;6;20;26146;;
89;7;953;774;0;104;27;24;29454;;
89;8;1025;746;0;77;16;10;4478;;
89;9;483;805;1;53;11;18;4495;;
89;10;811;831;0;61;23;25;51008;;
89;11;919;812;0;68;19;20;15564;;
89;12;1069;802;0;76;15;12;4383;;
89;13;549;844;0;76;13;16;14028;;
89;16;1042;842;3;75;15;18;27841;;
89;17;614;876;0;72;20;9;3316;;
89;18;663;849;0;81;18;9;1009;;
