FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
20;14;585;630;0;63;18;19;4508;;
20;15;596;619;1;58;19;16;6620;;
20;16;600;671;1;79;6;15;13175;;
20;17;567;694;0;92;22;23;13085;;
20;20;1028;797;4;80;12;23;26223;;
20;21;544;778;1;73;8;22;26147;;
20;22;1072;807;0;64;13;10;17817;;
20;23;713;838;0;62;17;13;33055;;
20;24;768;858;0;95;23;20;13836;;
20;25;823;883;2;77;20;20;3276;;
20;26;853;862;0;56;12;17;17207;;
20;27;733;930;1;57;11;25;17423;;
20;29;896;515;1;70;7;17;17955;;
20;30;535;609;7;80;15;10;6013;;
20;31;497;483;0;93;16;8;4080;;
20;33;529;744;5;61;19;19;61713;;
20;34;549;567;7;59;15;11;287;;
20;35;611;714;0;79;6;18;26151;;
20;36;754;879;0;57;13;17;12335;;
20;37;673;495;4;55;7;16;9964;;
20;38;846;854;1;60;15;18;57631;;
20;39;520;561;7;52;12;12;26392;;
20;40;561;662;4;65;6;15;13111;;
20;41;547;706;0;82;24;19;4398;;
20;42;751;416;0;64;14;13;4984;;
20;43;1135;739;0;70;12;11;30664;;
21;0;745;216;2;91;11;12;20199;;
21;1;522;352;0;69;26;12;11872;;
21;2;543;378;0;82;19;22;16399;;
21;3;576;386;2;90;21;16;2252;;
21;4;600;363;1;67;6;15;14190;;
21;5;643;383;0;76;16;6;2032;;
21;7;572;426;0;74;23;20;57361;;
21;8;644;485;0;82;19;4;496;;
21;10;748;484;0;97;17;14;14024;;
21;11;770;525;0;74;14;8;1905;;
21;12;859;555;0;80;16;13;35057;;
21;13;1107;578;0;68;16;6;3952;;
21;14;584;633;0;65;19;20;8136;;
21;15;596;619;2;58;19;16;6620;;
21;16;599;674;0;87;6;15;10103;;
21;17;565;690;0;82;23;26;13116;;
21;20;1028;797;5;80;12;23;26223;;
21;21;544;778;2;73;8;22;26147;;
21;22;1072;807;0;58;13;10;16831;;
21;23;713;838;0;64;19;13;2359;;
21;24;765;860;0;98;25;22;13836;;
21;25;823;883;3;77;20;20;3276;;
21;26;856;861;0;56;15;11;1855;;
21;27;733;930;2;57;11;25;17423;;
21;29;898;516;0;70;13;13;36071;;
21;30;535;609;8;80;15;10;6013;;
21;31;496;484;0;92;16;7;28528;;
21;33;529;744;6;61;19;19;61713;;
21;34;549;567;8;59;15;11;287;;
21;35;611;714;0;65;6;18;26163;;
21;36;754;879;0;64;12;17;12335;;
21;37;673;495;5;55;7;16;9964;;
21;38;846;854;2;60;15;18;57631;;
21;39;520;561;8;52;12;12;26392;;
21;40;561;662;5;65;6;15;13111;;
21;41;544;704;0;74;18;6;1777;;
21;42;751;416;1;64;14;13;4984;;
21;43;1133;740;0;68;14;10;4991;;
22;0;745;217;0;96;12;13;20067;;
22;1;522;352;1;69;26;12;11872;;
22;2;541;378;0;83;19;22;16415;;
22;3;576;386;3;90;21;16;2252;;
22;4;600;360;0;70;6;15;4927;;
22;5;642;384;0;87;20;7;3952;;
22;7;571;426;0;69;23;20;60433;;
22;8;641;485;0;77;15;7;2263;;
22;10;749;483;0;85;16;13;16072;;
22;11;771;526;0;85;17;10;3697;;
22;12;859;556;0;80;14;12;3303;;
22;13;1111;578;0;81;15;9;3443;;
22;14;584;633;0;70;20;23;5084;;
22;15;596;619;3;58;19;16;6620;;
22;16;600;674;0;81;7;18;9766;;
22;17;566;688;0;87;22;26;13113;;
22;20;1028;797;6;80;12;23;26223;;
22;21;544;778;3;73;8;22;26147;;
22;22;1072;807;0;59;13;10;16831;;
22;23;713;838;0;84;19;13;2355;;
22;24;767;858;0;91;23;20;14092;;
22;25;823;883;4;77;20;20;3276;;
22;26;857;862;0;56;13;12;5964;;
22;27;733;930;3;57;11;25;17423;;
22;29;899;516;0;74;13;11;3159;;
22;30;535;609;9;80;15;10;6013;;
22;31;497;483;0;79;14;8;3953;;
22;33;529;744;7;61;19;19;61713;;
22;34;549;567;9;59;15;11;287;;
22;35;612;714;0;66;7;16;18022;;
22;36;754;879;0;70;11;19;4159;;
22;37;673;495;6;55;7;16;9964;;
22;38;846;854;3;60;15;18;57631;;
22;39;520;561;9;52;12;12;26392;;
22;40;561;662;6;65;6;15;13111;;
22;41;543;704;0;74;15;7;895;;
22;42;751;416;2;64;14;13;4984;;
22;43;1135;737;0;63;12;11;6004;;
23;0;745;217;0;97;12;12;20083;;
23;1;525;351;0;58;19;13;12000;;
23;2;539;377;0;82;19;23;15;;
23;3;576;385;0;89;10;13;1103;;
23;4;600;360;1;70;6;15;4927;;
23;5;641;383;0;75;16;10;2295;;
23;7;571;426;0;78;23;20;57617;;
23;8;644;485;0;81;21;7;2288;;
23;10;743;485;0;92;15;15;4415;;
23;11;774;529;0;84;15;13;1585;;
23;12;859;556;0;86;15;13;3303;;
23;13;1111;578;1;81;15;9;3443;;
23;14;585;630;0;54;18;15;8140;;
23;15;596;619;4;58;19;16;6620;;
23;16;599;675;0;88;5;19;13111;;
23;17;565;686;0;80;22;24;13112;;
23;20;1028;797;7;80;12;23;26223;;
23;21;543;778;0;63;5;20;18023;;
23;22;1072;807;0;56;14;10;1439;;
23;23;713;838;0;86;19;12;2355;;
23;24;764;860;0;101;27;23;4622;;
23;25;823;883;5;77;20;20;3276;;
23;26;858;863;0;55;17;12;5964;;
23;27;733;930;4;57;11;25;17423;;
23;29;899;516;1;74;13;11;3159;;
23;31;497;483;0;79;15;11;3199;;
23;33;529;744;8;61;19;19;61713;;
23;35;610;714;0;73;6;15;311;;
23;36;754;879;1;70;11;19;4159;;
23;37;673;495;7;55;7;16;9964;;
23;38;846;854;4;60;15;18;57631;;
23;40;561;662;7;65;6;15;13111;;
23;41;541;704;0;70;19;3;240;;
23;42;751;416;3;64;14;13;4984;;
23;43;1135;737;1;63;12;11;6004;;
24;0;745;216;0;100;12;12;20067;;
24;1;525;352;0;64;22;12;12000;;
24;2;538;380;0;74;19;7;892;;
24;3;576;385;1;89;10;13;1103;;
24;4;600;359;0;77;6;15;4927;;
24;5;641;384;0;71;17;9;2295;;
24;7;572;425;0;70;23;19;60433;;
24;8;644;485;0;82;22;7;2288;;
24;10;740;488;0;89;15;16;13164;;
24;11;775;529;0;81;15;13;3697;;
24;12;859;556;0;73;13;12;35043;;
24;13;1111;578;0;80;13;10;3569;;
24;14;589;630;0;67;15;12;5452;;
24;15;596;619;5;58;19;16;6620;;
24;16;599;675;0;82;6;16;26214;;
24;17;564;687;0;77;7;18;18023;;
24;20;1028;797;8;80;12;23;26223;;
24;21;542;778;0;76;5;21;26215;;
24;22;1078;808;0;71;13;10;443;;
24;23;713;838;0;83;19;12;2355;;
24;24;772;856;0;94;26;19;14092;;
24;25;823;883;6;77;20;20;3276;;
24;26;858;863;1;55;17;12;5964;;
24;27;733;930;5;57;11;25;17423;;
24;29;899;516;2;74;13;11;3159;;
24;31;497;483;1;79;15;11;3199;;
24;33;529;744;9;61;19;19;61713;;
24;35;610;714;1;73;6;15;311;;
24;36;754;879;2;70;11;19;4159;;
24;37;673;495;8;55;7;16;9964;;
24;38;846;854;5;60;15;18;57631;;
24;40;561;662;8;65;6;15;13111;;
24;41;535;707;0;84;16;9;1984;;
24;42;751;416;4;64;14;13;4984;;
24;43;1135;737;2;63;12;11;6004;;
24;44;495;587;0;61;17;18;4398;;
25;0;744;214;0;85;11;12;20199;;
25;1;529;353;0;59;19;12;28384;;
25;2;535;380;0;63;15;9;4415;;
25;3;576;387;0;80;8;14;8823;;
25;4;601;359;0;79;8;15;13166;;
25;5;638;378;0;81;17;14;35015;;
25;7;571;426;0;65;22;20;57361;;
25;8;639;485;0;79;17;9;3187;;
25;10;743;485;0;87;12;12;4990;;
25;11;775;529;1;81;15;13;3697;;
25;12;859;556;1;73;13;12;35043;;
25;13;1111;578;1;80;13;10;3569;;
25;14;591;629;0;64;16;12;65416;;
25;15;596;619;6;58;19;16;6620;;
25;16;599;675;0;82;6;17;26214;;
25;17;564;686;0;75;7;15;26151;;
25;20;1028;797;9;80;12;23;26223;;
25;21;543;778;0;63;5;22;26215;;
25;22;1078;807;0;64;14;9;1855;;
25;23;713;838;0;83;19;10;2359;;
25;24;773;857;0;81;27;19;14092;;
25;25;823;883;7;77;20;20;3276;;
25;26;858;863;2;55;17;12;5964;;
25;27;733;930;6;57;11;25;17423;;
25;29;899;516;3;74;13;11;3159;;
25;31;497;483;2;79;15;11;3199;;
25;35;610;714;2;73;6;15;311;;
25;36;754;879;3;70;11;19;4159;;
25;37;673;495;9;55;7;16;9964;;
25;38;846;854;6;60;15;18;57631;;
25;40;561;662;9;65;6;15;13111;;
25;41;537;704;0;79;18;8;1012;;
25;42;751;416;5;64;14;13;4984;;
25;43;1137;735;0;64;12;12;4975;;
25;44;495;587;1;61;17;18;4398;;
25;45;537;610;0;71;12;11;32529;;
26;0;745;217;0;93;12;11;28275;;
26;1;525;353;0;57;20;12;61120;;
26;2;533;378;0;72;12;22;31;;
26;3;576;385;0;90;7;15;9015;;
26;4;600;359;0;77;8;17;9836;;
26;5;634;376;0;67;9;17;17527;;
26;7;573;425;0;79;23;20;60433;;
26;8;639;484;0;83;15;10;35953;;
26;10;745;484;0;96;17;14;4972;;
26;11;775;529;2;81;15;13;3697;;
26;12;859;556;2;73;13;12;35043;;
26;13;1112;577;0;83;13;10;3441;;
26;14;592;627;0;68;19;12;6652;;
26;15;596;619;7;58;19;16;6620;;
26;16;600;672;0;90;7;15;4919;;
26;17;564;686;0;74;7;15;25127;;
26;21;543;778;1;63;5;22;26215;;
26;22;1078;808;0;63;13;10;16831;;
26;23;713;838;0;76;19;9;2303;;
26;24;775;857;0;85;25;19;30472;;
26;25;823;883;8;77;20;20;3276;;
26;26;864;859;0;73;24;14;1992;;
26;27;734;931;0;56;11;21;17923;;
26;29;899;516;4;74;13;11;3159;;
26;31;497;483;0;82;16;7;53104;;
26;35;610;714;3;73;6;15;311;;
26;36;754;879;4;70;11;19;4159;;
26;38;846;854;7;60;15;18;57631;;
26;41;529;708;0;74;17;9;888;;
26;42;751;416;6;64;14;13;4984;;
26;43;1137;735;1;64;12;12;4975;;
26;44;495;587;2;61;17;18;4398;;
26;45;537;610;1;71;12;11;32529;;
27;0;744;217;0;92;11;12;20211;;
27;1;525;352;0;59;20;12;28384;;
27;2;534;378;0;71;12;22;63;;
27;3;576;387;0;87;10;14;127;;
27;4;601;358;0;67;7;18;9836;;
27;5;630;374;0;78;10;17;25139;;
27;7;573;425;0;81;23;20;59411;;
27;8;635;483;0;77;17;10;3699;;
27;10;746;483;0;100;17;14;4972;;
27;11;779;534;0;76;15;16;49937;;
27;12;858;555;0;83;15;8;1527;;
27;13;1115;580;0;78;17;9;3697;;
27;14;585;630;0;67;19;12;6620;;
27;15;596;619;8;58;19;16;6620;;
27;16;600;670;0;77;6;16;9830;;
27;17;566;690;0;75;8;18;17511;;
27;21;543;778;2;63;5;22;26215;;
27;22;1072;807;0;60;13;10;447;;
27;23;713;839;0;72;19;9;2175;;
27;24;773;858;0;89;27;20;14092;;
27;25;823;883;9;77;20;20;3276;;
27;26;866;859;0;70;25;13;1992;;
27;27;735;931;0;59;9;24;17519;;
27;29;899;520;0;65;7;16;17954;;
27;31;496;483;0;85;18;7;20336;;
27;35;610;714;4;73;6;15;311;;
27;36;754;880;0;60;19;17;4207;;
27;38;846;854;8;60;15;18;57631;;
27;41;527;708;0;79;18;8;380;;
27;42;751;416;7;64;14;13;4984;;
27;43;1137;735;2;64;12;12;4975;;
27;44;495;587;3;61;17;18;4398;;
27;45;537;610;2;71;12;11;32529;;
28;0;744;214;0;86;12;12;20067;;
28;1;525;352;0;66;25;11;12000;;
28;2;533;380;0;64;11;12;4415;;
28;3;576;386;0;94;11;12;1279;;
28;4;602;356;0;79;10;18;13934;;
28;5;628;370;0;70;9;17;25393;;
28;7;575;425;0;84;25;19;59667;;
28;8;632;480;0;93;13;15;3187;;
28;10;741;485;0;94;15;12;4991;;
28;11;773;529;0;78;13;13;58129;;
28;12;859;555;0;83;17;6;3056;;
28;13;1114;580;0;79;17;9;3953;;
28;14;584;631;0;69;19;19;4604;;
28;15;596;619;9;58;19;16;6620;;
28;16;600;672;0;82;6;15;4983;;
28;17;567;694;0;85;9;19;18019;;
28;21;543;778;3;63;5;22;26215;;
28;22;1072;809;0;72;14;10;447;;
28;23;720;843;0;59;19;8;2431;;
28;24;772;857;0;95;25;19;13068;;
28;26;863;859;0;58;23;11;1868;;
28;27;735;931;1;59;9;24;17519;;
28;29;899;520;1;65;7;16;17954;;
28;31;497;483;0;80;15;7;371;;
28;35;610;714;5;73;6;15;311;;
28;36;754;879;0;54;19;17;4367;;
28;38;846;854;9;60;15;18;57631;;
28;41;529;707;0;84;18;7;1014;;
28;42;751;416;8;64;14;13;4984;;
28;43;1137;735;3;64;12;12;4975;;
28;44;495;587;4;61;17;18;4398;;
28;45;535;608;0;75;13;10;6001;;
29;0;744;217;0;90;12;12;11891;;
29;1;525;353;0;58;31;22;60929;;
29;2;533;379;0;75;15;12;4415;;
29;3;576;386;1;94;11;12;1279;;
29;4;602;356;0;66;7;15;4927;;
29;5;627;368;0;79;13;17;50737;;
29;7;575;425;1;84;25;19;59667;;
29;8;633;482;0;81;14;14;36401;;
29;10;739;490;0;89;14;15;4415;;
29;11;773;529;1;78;13;13;58129;;
29;12;863;554;0;80;20;6;2016;;
29;13;1111;579;0;80;16;7;3952;;
29;14;583;633;0;74;20;23;4444;;
29;15;599;621;0;67;18;21;5096;;
29;16;599;672;0;84;7;15;4919;;
29;17;566;690;0;79;9;18;17511;;
29;21;543;778;4;63;5;22;26215;;
29;22;1072;807;0;67;13;10;447;;
29;23;713;839;0;80;19;10;2175;;
29;24;771;860;0;86;21;22;13084;;
29;26;860;862;0;65;17;11;4044;;
29;27;734;931;0;52;10;21;17423;;
29;29;896;518;0;62;7;17;17478;;
29;31;495;483;0;96;15;11;1599;;
29;35;608;707;0;62;6;15;4991;;
29;36;755;879;0;68;19;17;4367;;
29;41;536;706;0;77;17;8;1020;;
29;42;751;416;9;64;14;13;4984;;
29;43;1137;735;4;64;12;12;4975;;
29;44;485;601;0;52;13;18;13102;;
29;45;535;608;1;75;13;10;6001;;
30;0;745;217;0;90;12;12;20083;;
30;1;525;352;0;52;25;11;28224;;
30;2;532;380;0;70;15;11;4415;;
30;3;575;387;0;86;7;15;823;;
30;4;601;361;0;76;22;15;52440;;
30;5;629;371;0;77;15;14;59153;;
30;7;573;425;0;75;23;21;60433;;
30;8;636;485;0;78;13;13;50993;;
30;10;740;486;0;91;16;16;4988;;
30;11;773;531;0;86;9;16;25122;;
30;12;863;554;0;81;21;7;1008;;
30;13;1109;578;0;74;15;7;497;;
30;14;583;633;0;72;20;23;4444;;
30;15;599;621;1;67;18;21;5096;;
30;16;600;671;0;86;7;15;4407;;
30;17;565;689;0;79;9;17;17511;;
30;21;543;778;0;64;11;22;26211;;
30;22;1072;807;0;64;13;10;18623;;
30;23;713;839;0;75;19;9;2303;;
30;24;772;858;0;92;23;20;13100;;
30;26;862;862;0;69;17;10;3976;;
30;27;736;931;0;66;9;24;17487;;
30;29;897;521;0;71;6;15;25143;;
30;31;496;483;0;69;15;6;2033;;
30;35;608;707;1;62;6;15;4991;;
30;36;756;879;0;58;18;17;4558;;
30;41;533;707;0;82;15;13;5118;;
30;42;739;425;0;70;17;10;14160;;
30;43;1137;735;5;64;12;12;4975;;
30;44;489;606;0;72;14;22;13031;;
30;45;536;607;0;62;15;9;4991;;
30;46;502;572;0;61;13;22;4582;;
31;0;745;216;0;95;11;12;20195;;
31;1;525;352;0;58;20;11;61120;;
31;2;536;379;0;69;15;11;4415;;
31;3;576;385;0;81;7;15;823;;
31;4;601;361;1;76;22;15;52440;;
31;5;622;365;0;77;16;12;52785;;
31;7;573;425;1;75;23;21;60433;;
31;8;636;486;0;87;12;17;50739;;
31;10;739;491;0;95;16;16;4988;;
31;11;773;531;1;86;9;16;25122;;
31;12;864;554;0;83;22;6;1008;;
31;13;1108;578;0;79;15;7;4081;;
31;14;583;633;1;72;20;23;4444;;
31;15;599;621;2;67;18;21;5096;;
31;16;600;671;1;86;7;15;4407;;
31;17;565;689;0;78;8;18;18023;;
31;21;543;778;1;64;11;22;26211;;
31;22;1078;808;0;80;14;10;415;;
31;23;713;839;1;75;19;9;2303;;
31;24;771;861;0;98;22;23;13100;;
31;26;860;863;0;55;19;10;1996;;
31;27;736;931;1;66;9;24;17487;;
31;29;894;520;0;64;10;13;17607;;
31;31;496;480;0;86;14;11;17463;;
31;35;608;707;2;62;6;15;4991;;
31;36;754;879;0;66;20;17;4558;;
31;41;532;709;0;76;12;12;29900;;
31;42;739;425;1;70;17;10;14160;;
31;43;1137;735;6;64;12;12;4975;;
31;44;490;607;0;57;8;25;27750;;
31;45;536;607;1;62;15;9;4991;;
31;46;475;572;0;56;19;22;52369;;
32;0;745;217;0;98;11;13;20066;;
32;1;525;352;1;58;20;11;61120;;
32;2;538;379;0;66;17;9;876;;
32;3;576;385;1;81;7;15;823;;
32;4;601;361;2;76;22;15;52440;;
32;5;630;370;0;63;11;14;50961;;
32;7;573;425;2;75;23;21;60433;;
32;8;638;489;0;82;9;15;25363;;
32;10;739;489;0;87;15;15;4383;;
32;11;773;531;2;86;9;16;25122;;
32;12;861;555;0;88;19;7;1012;;
32;13;1108;577;0;77;17;8;3952;;
32;14;562;658;0;64;7;16;26180;;
32;15;599;621;3;67;18;21;5096;;
32;16;600;670;0;92;5;17;13159;;
32;17;564;687;0;76;10;15;17959;;
32;21;543;778;0;62;9;22;26163;;
32;22;1072;808;0;66;13;10;16895;;
32;23;724;844;0;62;20;7;2544;;
32;24;773;859;0;91;23;21;13068;;
32;26;860;863;1;55;19;10;1996;;
32;27;736;931;2;66;9;24;17487;;
32;29;894;520;1;64;10;13;17607;;
32;31;497;483;0;74;12;11;34545;;
32;35;608;707;3;62;6;15;4991;;
32;36;755;879;0;58;19;17;4367;;
32;41;529;712;0;82;9;15;13111;;
32;42;739;425;2;70;17;10;14160;;
32;43;1144;727;0;55;12;14;4415;;
32;44;493;611;0;70;8;21;20066;;
32;45;539;609;0;70;12;12;8035;;
32;46;475;572;1;56;19;22;52369;;
33;0;745;217;0;92;11;12;20083;;
33;1;529;352;0;64;27;12;12128;;
33;2;538;379;0;67;17;10;876;;
33;3;576;385;2;81;7;15;823;;
33;4;599;363;0;68;5;18;12902;;
33;5;629;370;0;73;12;15;50961;;
33;7;573;425;3;75;23;21;60433;;
33;8;638;492;0;80;9;16;50722;;
33;10;735;491;0;86;17;15;4415;;
33;11;773;536;0;71;6;15;12903;;
33;12;861;555;1;88;19;7;1012;;
33;13;1104;577;0;73;17;6;2033;;
33;14;582;635;0;74;24;25;5964;;
33;15;599;618;0;63;19;23;4476;;
33;16;603;658;0;91;6;17;9830;;
33;17;565;688;0;77;10;17;18023;;
33;21;543;777;0;82;10;21;26147;;
33;22;1072;807;0;67;13;10;18943;;
33;23;720;842;0;68;20;8;2290;;
33;24;772;859;0;90;24;21;12812;;
33;26;863;859;0;59;23;11;2028;;
33;27;736;931;3;66;9;24;17487;;
33;29;894;520;2;64;10;13;17607;;
33;31;495;483;0;92;15;10;1399;;
33;35;608;707;4;62;6;15;4991;;
33;36;754;880;0;60;20;16;4590;;
33;41;529;714;0;80;8;19;12902;;
33;42;739;425;3;70;17;10;14160;;
33;43;1144;727;1;55;12;14;4415;;
33;44;488;607;0;55;10;25;28258;;
33;45;539;609;1;70;12;12;8035;;
33;46;475;572;2;56;19;22;52369;;
33;47;537;563;0;53;24;6;4080;;
34;0;745;217;1;92;11;12;20083;;
34;1;525;352;0;54;20;13;60992;;
34;2;539;378;0;72;18;23;31;;
34;3;576;385;0;80;8;15;567;;
34;4;600;362;0;67;4;19;8806;;
34;5;629;370;0;69;11;14;50961;;
34;7;573;425;4;75;23;21;60433;;
34;8;632;479;0;85;13;14;35955;;
34;10;733;493;0;93;21;17;4988;;
34;11;773;536;0;62;5;17;9830;;
34;12;861;555;2;88;19;7;1012;;
34;13;1104;577;1;73;17;6;2033;;
34;14;582;635;1;74;24;25;5964;;
34;15;599;619;0;62;19;21;4872;;
34;16;601;659;0;87;6;17;10086;;
34;17;567;693;0;79;10;17;17507;;
34;21;542;778;0;83;11;19;26147;;
34;22;1072;806;0;77;13;11;1279;;
34;23;713;838;0;76;19;9;2303;;
34;24;773;859;0;90;23;21;13100;;
34;26;863;860;0;75;23;12;1996;;
34;27;734;931;0;57;26;21;11165;;
34;29;894;520;3;64;10;13;17607;;
34;31;498;483;0;86;17;7;3824;;
34;35;608;707;5;62;6;15;4991;;
34;36;754;880;0;59;20;18;4334;;
34;41;529;715;0;80;7;20;9828;;
34;42;739;425;4;70;17;10;14160;;
34;43;1144;727;2;55;12;14;4415;;
34;44;494;610;0;66;12;18;11875;;
34;45;542;617;0;71;14;15;62259;;
34;46;475;572;3;56;19;22;52369;;
34;47;544;565;0;63;20;8;3953;;
34;48;538;507;0;85;16;14;3278;;
35;0;744;214;0;92;12;13;20067;;
35;1;525;353;0;54;19;11;12000;;
35;2;540;378;0;71;18;22;31;;
35;3;576;386;0;81;8;15;823;;
35;4;600;362;1;67;4;19;8806;;
35;5;627;369;0;75;13;15;50961;;
35;7;573;425;5;75;23;21;60433;;
35;8;629;477;0;73;13;11;33895;;
35;10;737;491;0;84;17;15;4988;;
35;11;773;536;1;62;5;17;9830;;
35;12;859;555;0;88;16;11;5088;;
35;13;1105;577;0;60;15;6;2419;;
35;14;582;635;2;74;24;25;5964;;
35;15;599;621;0;75;19;21;5080;;
35;16;603;658;0;85;6;15;13111;;
35;17;567;693;0;83;9;19;18023;;
35;21;542;777;0;78;11;18;26147;;
35;22;1072;806;0;83;13;10;18687;;
35;23;720;842;0;64;19;8;2303;;
35;24;770;860;0;83;22;22;4412;;
35;26;851;867;0;66;21;12;6088;;
35;27;734;931;1;57;26;21;11165;;
35;29;894;520;4;64;10;13;17607;;
35;31;499;483;0;86;18;6;3824;;
35;35;608;707;0;61;6;15;4991;;
35;36;755;880;0;66;20;17;4590;;
35;41;527;720;0;78;6;17;8806;;
35;42;739;425;5;70;17;10;14160;;
35;43;1144;727;3;55;12;14;4415;;
35;44;494;610;1;66;12;18;11875;;
35;45;542;617;1;71;14;15;62259;;
35;46;475;572;4;56;19;22;52369;;
35;47;545;565;0;66;20;9;3889;;
35;48;538;507;1;85;16;14;3278;;
35;49;563;657;0;84;7;16;26180;;
35;50;566;739;0;59;13;20;13263;;
36;0;745;217;0;94;11;13;20067;;
36;1;525;352;0;60;22;12;12000;;
36;2;539;379;0;69;18;9;1992;;
36;3;575;385;0;93;7;15;9015;;
36;4;600;362;2;67;4;19;8806;;
36;5;626;369;0;77;14;13;50961;;
36;7;571;426;0;68;21;20;57363;;
36;8;627;476;0;77;15;13;1843;;
36;10;743;488;0;96;15;15;4988;;
36;11;773;536;2;62;5;17;9830;;
36;12;859;555;1;88;16;11;5088;;
36;13;1105;577;1;60;15;6;2419;;
36;14;582;635;3;74;24;25;5964;;
36;15;599;620;0;64;19;22;5112;;
36;16;604;665;0;96;7;19;13158;;
36;17;564;689;0;79;9;16;18019;;
36;21;542;776;0;75;12;19;26147;;
36;22;1072;806;0;80;13;11;3231;;
36;23;713;839;0;74;19;9;2303;;
36;24;770;861;0;94;22;23;4412;;
36;26;863;858;0;58;23;15;2028;;
36;27;734;931;2;57;26;21;11165;;
36;29;894;520;5;64;10;13;17607;;
36;31;499;483;1;86;18;6;3824;;
36;35;608;707;1;61;6;15;4991;;
36;36;754;879;0;65;20;17;4558;;
36;41;526;722;0;78;6;18;8743;;
36;42;739;425;6;70;17;10;14160;;
36;43;1144;727;4;55;12;14;4415;;
36;44;493;607;0;61;11;20;27878;;
36;45;542;617;2;71;14;15;62259;;
36;46;475;572;5;56;19;22;52369;;
36;47;545;565;0;65;20;9;3889;;
36;48;540;503;0;79;20;19;4300;;
36;49;562;657;0;87;22;15;6417;;
36;50;566;739;1;59;13;20;13263;;
37;0;745;217;0;96;12;12;20067;;
37;1;525;352;0;73;27;13;3936;;
37;2;541;378;0;74;18;22;31;;
37;3;575;383;0;89;7;15;9015;;
37;4;600;362;3;67;4;19;8806;;
37;5;627;367;0;76;13;13;50993;;
37;7;571;426;0;67;24;20;51219;;
37;8;629;477;0;89;15;12;35927;;
37;10;737;491;0;99;18;15;10232;;
37;11;771;533;0;69;6;16;25122;;
37;12;857;555;0;92;12;14;4479;;
37;13;1103;577;0;69;17;4;2032;;
37;14;582;635;4;74;24;25;5964;;
37;15;599;618;0;69;19;23;4604;;
37;16;600;670;0;90;6;17;8807;;
37;17;565;688;0;77;9;16;17511;;
37;21;543;776;0;79;11;18;26211;;
37;22;1072;807;0;83;13;11;16895;;
37;23;713;838;0;78;18;9;2303;;
37;24;769;862;0;92;23;23;4414;;
37;26;866;859;0;78;23;13;1996;;
37;27;734;931;3;57;26;21;11165;;
37;29;894;520;6;64;10;13;17607;;
37;31;496;483;0;76;14;10;127;;
37;35;608;707;2;61;6;15;4991;;
37;36;755;880;0;63;18;16;4446;;
37;41;526;725;0;75;14;25;17479;;
37;42;739;425;7;70;17;10;14160;;
37;43;1144;727;5;55;12;14;4415;;
37;44;490;607;0;71;9;25;9826;;
37;45;542;617;3;71;14;15;62259;;
37;46;498;582;0;71;17;27;4910;;
37;47;543;565;0;64;23;12;3953;;
37;48;540;503;1;79;20;19;4300;;
37;49;563;655;0;76;7;15;13119;;
37;50;566;739;2;59;13;20;13263;;
37;51;581;569;0;54;15;21;13158;;
38;0;745;217;1;96;12;12;20067;;
38;1;525;352;1;73;27;13;3936;;
38;2;540;378;0;68;16;22;31;;
38;3;575;383;1;89;7;15;9015;;
38;4;600;362;4;67;4;19;8806;;
38;5;625;368;0;83;15;13;53009;;
38;7;573;425;0;76;23;19;60435;;
38;8;627;476;0;79;16;13;36401;;
38;10;747;486;0;90;15;13;4989;;
38;11;771;533;1;69;6;16;25122;;
38;12;860;550;0;70;10;16;4926;;
38;13;1103;577;0;72;17;5;2032;;
38;14;584;630;0;52;18;20;7112;;
38;15;599;618;1;69;19;23;4604;;
38;16;600;665;0;90;6;18;13175;;
38;17;566;689;0;75;9;16;17510;;
38;21;543;778;0;81;12;17;28195;;
38;22;1078;808;0;93;14;10;2303;;
38;23;713;839;0;71;19;9;2239;;
38;24;769;861;0;100;23;23;4414;;
38;26;865;859;0;68;25;15;1992;;
38;27;736;931;0;69;11;27;17963;;
38;29;894;520;7;64;10;13;17607;;
38;31;495;483;0;71;13;10;115;;
38;35;608;707;3;61;6;15;4991;;
38;36;755;879;0;66;20;17;4590;;
38;41;524;727;0;91;22;25;19595;;
38;42;739;425;8;70;17;10;14160;;
38;43;1144;727;6;55;12;14;4415;;
38;44;492;610;0;52;5;21;26210;;
38;45;550;608;0;53;15;13;4887;;
38;46;500;576;0;55;15;24;12908;;
38;47;541;564;0;52;23;8;4081;;
38;48;544;500;0;75;20;20;4812;;
38;49;563;657;0;73;6;15;5743;;
38;50;566;738;0;55;10;22;13103;;
38;51;581;569;1;54;15;21;13158;;
39;0;745;217;0;93;11;13;20066;;
39;1;525;353;0;52;22;9;61152;;
39;2;539;378;0;74;18;22;31;;
39;3;575;382;0;95;8;17;25191;;
39;4;600;362;5;67;4;19;8806;;
39;5;624;363;0;80;13;13;35047;;
39;7;574;425;0;67;24;19;49427;;
39;8;627;476;0;88;13;15;1139;;
39;10;746;485;0;91;16;9;2032;;
39;11;771;533;2;69;6;16;25122;;
39;12;860;549;0;84;10;18;4927;;
39;13;1105;577;0;65;17;4;4080;;
39;14;591;627;0;65;18;19;4604;;
39;15;599;618;2;69;19;23;4604;;
39;16;599;670;0;80;7;17;13159;;
