FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
27;5;587;350;1;96;8;10;4383;;
27;6;410;447;1;50;33;22;52424;;
27;7;515;464;0;70;14;12;1843;;
27;8;896;483;0;67;10;12;52851;;
27;9;396;515;0;26;14;21;51339;;
27;10;405;608;0;54;7;15;4415;;
27;12;665;655;0;72;10;8;4383;;
27;13;1067;659;0;83;13;7;895;;
27;15;994;787;3;59;10;7;4383;;
27;16;726;829;0;65;8;10;4415;;
27;17;501;846;2;39;22;12;4511;;
27;18;679;855;0;98;12;10;3859;;
27;19;694;895;0;79;9;10;4383;;
27;21;619;923;4;36;9;9;4383;;
27;25;920;211;9;56;20;13;35993;;
27;27;1192;567;7;27;28;31;4371;;
27;28;772;447;5;26;10;15;53535;;
27;29;422;413;8;29;3;17;51336;;
27;31;739;349;0;44;11;19;13927;;
27;32;1144;463;1;35;18;15;52417;;
27;33;438;792;7;28;18;19;38927;;
27;34;1099;446;1;30;10;18;21267;;
28;0;878;236;0;75;6;18;26146;;
28;1;791;267;0;86;14;7;1008;;
28;2;956;250;0;84;13;14;58163;;
28;3;743;338;0;44;9;20;8807;;
28;4;463;374;0;58;17;18;35847;;
28;5;587;350;0;88;7;10;4383;;
28;6;410;447;2;50;33;22;52424;;
28;7;513;462;0;89;11;13;18033;;
28;8;895;482;0;65;11;16;36071;;
28;9;391;517;0;41;18;23;52361;;
28;10;405;611;0;69;9;14;13119;;
28;12;665;658;0;72;9;9;4447;;
28;13;1068;659;0;87;14;7;6015;;
28;15;994;787;4;59;10;7;4383;;
28;16;726;829;1;65;8;10;4415;;
28;17;503;850;0;40;20;20;4493;;
28;18;679;855;1;98;12;10;3859;;
28;19;695;895;0;72;9;9;4383;;
28;21;619;923;5;36;9;9;4383;;
28;27;1192;567;8;27;28;31;4371;;
28;28;772;447;6;26;10;15;53535;;
28;29;422;413;9;29;3;17;51336;;
28;31;739;349;1;44;11;19;13927;;
28;32;1144;463;2;35;18;15;52417;;
28;33;438;792;8;28;18;19;38927;;
28;34;1081;425;0;52;7;10;4383;;
29;0;875;223;0;86;20;31;15556;;
29;1;791;268;0;93;15;7;4479;;
29;2;957;254;0;82;13;14;58163;;
29;3;743;338;1;44;9;20;8807;;
29;4;463;374;0;44;16;15;50227;;
29;5;588;350;0;91;9;10;4383;;
29;6;410;447;0;47;32;21;52424;;
29;7;513;459;0;80;11;7;5471;;
29;8;896;488;0;56;9;15;1103;;
29;9;391;517;0;41;19;21;52361;;
29;10;406;606;0;58;4;15;13119;;
29;12;664;656;0;68;13;9;6519;;
29;13;1067;659;0;85;13;7;1919;;
29;15;994;787;0;73;10;7;4383;;
29;16;727;829;0;67;8;9;4415;;
29;17;503;850;0;35;20;20;4239;;
29;18;679;855;0;99;12;10;20368;;
29;19;695;895;0;76;9;9;4383;;
29;21;619;923;6;36;9;9;4383;;
29;27;1192;567;9;27;28;31;4371;;
29;28;772;447;7;26;10;15;53535;;
29;31;739;349;2;44;11;19;13927;;
29;32;1144;463;3;35;18;15;52417;;
29;33;438;792;9;28;18;19;38927;;
29;34;1081;425;1;52;7;10;4383;;
30;0;874;223;0;95;19;31;5188;;
30;1;791;268;0;81;15;6;4479;;
30;2;957;251;0;90;14;14;50995;;
30;3;743;344;0;37;10;9;4383;;
30;4;463;374;0;66;17;18;35847;;
30;5;587;349;0;82;9;10;4383;;
30;6;410;447;1;47;32;21;52424;;
30;7;514;460;0;83;15;8;1879;;
30;8;897;482;0;43;7;15;29459;;
30;9;397;514;0;26;12;22;52367;;
30;10;406;608;0;51;4;13;4903;;
30;12;665;655;0;68;12;9;3442;;
30;13;1067;658;0;77;11;7;4383;;
30;15;994;787;1;73;10;7;4383;;
30;16;727;829;1;67;8;9;4415;;
30;17;503;850;1;35;20;20;4239;;
30;18;679;856;0;99;12;10;20241;;
30;19;695;895;0;80;10;9;4383;;
30;21;619;923;7;36;9;9;4383;;
30;28;772;447;8;26;10;15;53535;;
30;31;739;349;3;44;11;19;13927;;
30;32;1144;463;4;35;18;15;52417;;
30;34;1081;425;2;52;7;10;4383;;
31;0;875;223;0;85;20;30;7364;;
31;1;791;267;0;84;15;7;4479;;
31;2;957;254;0;82;13;16;34355;;
31;3;744;345;0;26;12;14;4383;;
31;4;463;374;0;49;17;15;51223;;
31;5;587;350;0;88;7;10;4383;;
31;6;410;447;0;45;33;21;60616;;
31;7;515;459;0;73;15;7;2013;;
31;8;897;486;0;45;10;10;4375;;
31;9;396;515;0;32;14;21;51339;;
31;10;406;610;0;61;7;13;13119;;
31;12;663;655;0;72;11;10;4383;;
31;13;1067;659;0;79;12;7;2033;;
31;15;994;787;2;73;10;7;4383;;
31;16;727;829;0;63;8;9;4927;;
31;17;503;849;0;31;20;19;4601;;
31;18;679;855;0;100;12;10;4016;;
31;19;695;895;0;82;9;10;4383;;
31;21;619;923;8;36;9;9;4383;;
31;28;772;447;9;26;10;15;53535;;
31;31;739;349;4;44;11;19;13927;;
31;32;1144;463;0;28;19;17;52673;;
31;34;1081;425;3;52;7;10;4383;;
31;35;942;271;0;54;17;17;4371;;
32;0;875;223;0;86;20;30;7364;;
32;1;791;268;0;90;15;6;4479;;
32;2;958;254;0;83;13;14;34611;;
32;3;744;345;1;26;12;14;4383;;
32;4;463;374;0;52;16;18;35843;;
32;5;588;349;0;89;8;10;4383;;
32;6;407;450;0;56;35;19;35976;;
32;7;516;459;0;85;17;8;4016;;
32;8;897;485;0;51;11;9;287;;
32;9;391;517;0;36;19;21;35977;;
32;10;406;607;0;53;4;15;4927;;
32;12;663;655;0;78;11;10;4383;;
32;13;1068;659;0;83;13;7;1919;;
32;15;994;787;3;73;10;7;4383;;
32;16;727;829;0;65;8;10;4415;;
32;17;501;846;0;38;21;12;4509;;
32;18;679;855;0;100;12;10;20368;;
32;19;695;895;0;81;10;9;4415;;
32;21;619;923;9;36;9;9;4383;;
32;31;739;349;5;44;11;19;13927;;
32;32;1144;463;1;28;19;17;52673;;
32;34;1081;425;4;52;7;10;4383;;
32;35;942;271;1;54;17;17;4371;;
32;36;689;205;0;33;13;35;65284;;
32;37;569;906;0;71;23;10;3279;;
33;0;875;223;0;85;20;31;7364;;
33;1;790;268;0;71;13;7;383;;
33;2;955;251;0;84;13;16;36467;;
33;3;744;345;2;26;12;14;4383;;
33;4;463;374;0;51;17;15;51203;;
33;5;587;349;0;88;7;10;4383;;
33;6;407;450;1;56;35;19;35976;;
33;7;516;459;0;88;17;9;4088;;
33;8;897;483;0;59;12;10;36083;;
33;9;390;517;0;43;19;23;52361;;
33;10;406;610;0;71;6;15;13119;;
33;12;663;655;0;82;11;10;4383;;
33;13;1067;659;0;80;10;7;4383;;
33;15;994;787;0;75;10;7;4383;;
33;16;727;829;0;71;9;10;4415;;
33;17;501;846;1;38;21;12;4509;;
33;18;679;855;1;100;12;10;20368;;
33;19;695;895;0;79;12;9;4080;;
33;21;575;931;0;26;11;18;28959;;
33;31;743;352;0;36;12;17;13182;;
33;32;1144;463;2;28;19;17;52673;;
33;34;1081;425;5;52;7;10;4383;;
33;35;942;271;2;54;17;17;4371;;
33;36;689;205;1;33;13;35;65284;;
33;37;572;899;0;62;22;15;4239;;
33;38;535;901;0;26;33;3;239;;
34;0;874;223;0;86;19;31;5188;;
34;1;790;268;0;86;14;7;381;;
34;2;959;255;0;85;14;16;34355;;
34;3;742;341;0;36;9;19;13111;;
34;4;463;374;0;55;17;15;51223;;
34;5;587;349;0;88;7;10;4383;;
34;6;410;447;0;48;33;21;52424;;
34;7;516;459;0;71;16;7;3968;;
34;8;895;481;0;57;10;9;279;;
34;9;391;517;0;43;19;23;51337;;
34;10;407;605;0;61;6;11;4383;;
34;12;663;656;0;85;12;10;2295;;
34;13;1068;659;0;74;11;7;4383;;
34;15;992;787;0;76;10;7;4383;;
34;16;727;829;1;71;9;10;4415;;
34;17;501;846;2;38;21;12;4509;;
34;18;679;855;2;100;12;10;20368;;
34;19;695;895;0;78;10;10;4383;;
34;21;575;931;1;26;11;18;28959;;
34;31;743;352;1;36;12;17;13182;;
34;32;1144;465;0;32;19;19;56769;;
34;34;1081;425;6;52;7;10;4383;;
34;35;942;271;3;54;17;17;4371;;
34;36;689;205;2;33;13;35;65284;;
34;37;572;899;1;62;22;15;4239;;
34;38;535;901;1;26;33;3;239;;
35;0;875;224;0;86;20;30;7364;;
35;1;790;268;0;88;14;7;4479;;
35;2;958;254;0;88;15;14;50993;;
35;3;742;338;0;37;9;17;13175;;
35;4;463;374;0;56;17;18;35847;;
35;5;587;350;0;88;7;10;4383;;
35;6;414;450;0;27;30;15;52440;;
35;7;515;459;0;89;15;8;2012;;
35;8;895;482;0;61;13;12;50291;;
35;9;391;517;0;42;19;23;51337;;
35;10;407;605;1;61;6;11;4383;;
35;12;664;656;0;78;12;10;2295;;
35;13;1069;657;0;85;13;7;1919;;
35;15;994;787;0;75;10;7;4383;;
35;16;727;829;0;63;9;9;4383;;
35;17;501;846;3;38;21;12;4509;;
35;18;678;854;0;102;13;10;26385;;
35;19;695;895;0;73;9;9;4383;;
35;21;575;931;2;26;11;18;28959;;
35;31;743;352;2;36;12;17;13182;;
35;32;1144;465;1;32;19;19;56769;;
35;34;1081;425;7;52;7;10;4383;;
35;35;942;271;0;50;19;17;4377;;
35;36;689;205;3;33;13;35;65284;;
35;37;572;899;2;62;22;15;4239;;
35;38;535;901;2;26;33;3;239;;
36;0;875;223;0;90;21;30;7364;;
36;1;790;268;0;81;14;7;4477;;
36;2;957;255;0;89;17;15;52785;;
36;3;742;338;1;37;9;17;13175;;
36;4;463;374;0;43;16;18;52227;;
36;5;588;349;0;91;9;10;4383;;
36;6;410;447;0;52;33;21;52424;;
36;7;515;458;0;82;15;9;1020;;
36;8;896;482;0;62;10;11;287;;
36;9;391;517;0;42;18;23;51341;;
36;10;407;605;2;61;6;11;4383;;
36;12;663;656;0;76;11;10;4383;;
36;13;1067;658;0;74;11;7;4383;;
36;15;994;787;0;72;10;7;4383;;
36;16;727;829;0;59;8;9;4927;;
36;17;501;846;4;38;21;12;4509;;
36;18;679;855;0;100;12;10;3985;;
36;19;695;895;0;80;9;10;4383;;
36;21;575;931;3;26;11;18;28959;;
36;31;743;352;3;36;12;17;13182;;
36;32;1144;465;2;32;19;19;56769;;
36;34;1081;425;8;52;7;10;4383;;
36;35;942;271;1;50;19;17;4377;;
36;36;689;205;4;33;13;35;65284;;
36;37;572;899;3;62;22;15;4239;;
36;38;535;901;3;26;33;3;239;;
37;0;875;223;0;84;20;30;7364;;
37;1;791;268;0;77;15;6;4477;;
37;2;954;251;0;85;15;12;53009;;
37;3;742;338;2;37;9;17;13175;;
37;4;463;374;0;58;17;18;52231;;
37;5;588;349;0;99;10;10;4383;;
37;6;410;447;1;52;33;21;52424;;
37;7;513;461;0;79;11;12;31940;;
37;8;896;485;0;56;10;11;287;;
37;9;390;517;0;45;19;23;51341;;
37;10;407;605;3;61;6;11;4383;;
37;12;664;656;0;85;12;10;3319;;
37;13;1068;659;0;74;11;7;4383;;
37;15;994;787;1;72;10;7;4383;;
37;16;727;829;0;71;9;9;4415;;
37;17;501;846;5;38;21;12;4509;;
37;18;679;855;1;100;12;10;3985;;
37;19;695;895;0;77;10;10;4383;;
37;21;575;931;4;26;11;18;28959;;
37;31;743;352;4;36;12;17;13182;;
37;32;1144;465;3;32;19;19;56769;;
37;34;1081;425;9;52;7;10;4383;;
37;35;942;271;0;54;19;17;12575;;
37;36;689;205;5;33;13;35;65284;;
37;37;572;899;4;62;22;15;4239;;
37;38;535;901;4;26;33;3;239;;
37;39;1152;414;0;32;12;10;20759;;
38;0;875;223;0;81;20;30;7364;;
38;1;790;267;0;82;13;7;383;;
38;2;956;253;0;82;13;12;53009;;
38;3;742;338;3;37;9;17;13175;;
38;4;463;374;0;42;16;15;50195;;
38;5;588;349;1;99;10;10;4383;;
38;6;410;447;2;52;33;21;52424;;
38;7;511;462;0;81;8;17;26210;;
38;8;895;483;0;44;9;20;17971;;
38;9;391;517;0;41;19;22;51337;;
38;10;407;605;4;61;6;11;4383;;
38;12;664;655;0;79;12;10;3319;;
38;13;1067;659;0;83;13;7;1919;;
38;15;994;787;2;72;10;7;4383;;
38;16;727;829;0;63;9;9;4927;;
38;17;501;848;0;39;22;13;4511;;
38;18;678;855;0;95;12;10;20368;;
38;19;695;895;0;82;9;9;4383;;
38;21;575;931;5;26;11;18;28959;;
38;31;743;352;5;36;12;17;13182;;
38;32;1144;465;4;32;19;19;56769;;
38;35;942;271;1;54;19;17;12575;;
38;36;689;205;6;33;13;35;65284;;
38;37;572;899;5;62;22;15;4239;;
38;38;535;901;5;26;33;3;239;;
38;39;1152;414;1;32;12;10;20759;;
39;0;875;223;0;89;20;31;7364;;
39;1;791;267;0;87;15;7;4479;;
39;2;955;252;0;82;15;11;3857;;
39;3;742;338;4;37;9;17;13175;;
39;4;463;374;0;47;16;15;52243;;
39;5;588;349;0;91;9;10;4383;;
39;6;410;447;3;52;33;21;52424;;
39;7;511;463;0;90;7;17;26147;;
39;8;895;484;0;37;9;10;287;;
39;9;391;517;0;38;19;22;51341;;
39;10;404;601;0;71;9;10;4383;;
39;12;664;654;0;89;12;13;207;;
39;13;1067;659;0;83;13;7;1919;;
39;15;994;787;3;72;10;7;4383;;
39;16;727;829;0;66;9;10;4415;;
39;17;503;849;0;31;20;20;4575;;
39;18;679;856;0;93;12;10;20400;;
39;19;695;895;0;86;10;10;4895;;
39;21;575;931;6;26;11;18;28959;;
39;31;743;352;6;36;12;17;13182;;
39;32;1144;465;5;32;19;19;56769;;
39;35;942;271;2;54;19;17;12575;;
39;36;689;205;7;33;13;35;65284;;
39;37;572;899;6;62;22;15;4239;;
39;38;535;901;6;26;33;3;239;;
39;39;1152;414;2;32;12;10;20759;;
39;40;1193;567;0;52;3;17;4371;;
40;0;875;223;0;81;20;30;7364;;
40;1;790;267;0;82;14;7;511;;
40;2;957;256;0;88;16;11;20273;;
40;3;742;338;5;37;9;17;13175;;
40;4;463;374;0;56;17;16;52243;;
40;5;587;350;0;88;7;10;4383;;
40;6;410;447;0;47;31;21;34952;;
40;7;511;461;0;88;7;14;10083;;
40;8;896;482;0;56;9;10;287;;
40;9;391;517;0;55;19;23;51337;;
40;10;407;603;0;71;7;10;4383;;
40;12;663;654;0;76;11;13;87;;
40;13;1067;658;0;68;10;7;4383;;
40;15;994;787;4;72;10;7;4383;;
40;16;727;828;0;66;9;10;4415;;
40;17;501;849;0;52;22;19;4511;;
40;18;679;856;1;93;12;10;20400;;
40;19;694;895;0;74;9;9;4415;;
40;21;575;931;7;26;11;18;28959;;
40;31;743;352;7;36;12;17;13182;;
40;32;1144;465;6;32;19;19;56769;;
40;35;942;271;3;54;19;17;12575;;
40;36;689;205;8;33;13;35;65284;;
40;37;572;899;7;62;22;15;4239;;
40;38;535;901;7;26;33;3;239;;
40;39;1152;414;3;32;12;10;20759;;
40;40;1193;567;1;52;3;17;4371;;
40;41;1081;425;0;56;10;20;26147;;
40;42;1099;446;0;36;11;18;29463;;
41;0;875;223;0;84;20;30;7364;;
41;1;790;267;0;76;13;7;381;;
41;2;957;256;0;82;15;10;3857;;
41;3;742;338;6;37;9;17;13175;;
41;4;463;374;0;48;16;15;52243;;
41;5;589;349;0;81;8;9;4383;;
41;6;421;413;0;35;4;15;51343;;
41;7;511;459;0;80;8;11;4383;;
41;8;895;483;0;58;12;8;3187;;
41;9;391;517;0;44;19;23;51337;;
41;10;406;599;0;80;7;13;18231;;
41;12;663;654;0;84;11;13;87;;
41;13;1068;659;0;79;12;7;2032;;
41;15;994;787;5;72;10;7;4383;;
41;16;727;829;0;66;11;10;4383;;
41;17;501;849;1;52;22;19;4511;;
41;18;678;854;0;102;13;10;26385;;
41;19;695;895;0;73;10;9;4383;;
41;21;575;931;0;30;11;18;28959;;
41;31;743;352;8;36;12;17;13182;;
41;32;1144;465;7;32;19;19;56769;;
41;35;942;271;4;54;19;17;12575;;
41;36;689;205;9;33;13;35;65284;;
41;37;572;899;8;62;22;15;4239;;
41;38;535;901;8;26;33;3;239;;
41;39;1152;414;4;32;12;10;20759;;
41;40;1193;567;2;52;3;17;4371;;
41;41;1081;425;1;56;10;20;26147;;
41;42;1099;446;1;36;11;18;29463;;
42;0;875;223;0;83;20;31;7364;;
42;1;790;267;0;81;14;7;381;;
42;2;957;254;0;73;13;10;50993;;
42;3;742;338;7;37;9;17;13175;;
42;4;463;374;0;48;17;15;51219;;
42;5;588;349;0;91;9;10;4383;;
42;6;421;413;1;35;4;15;51343;;
42;7;512;461;0;78;8;13;9831;;
42;8;895;483;0;61;12;8;36467;;
42;9;390;517;0;50;19;23;52361;;
42;10;407;599;0;78;8;12;18023;;
42;12;663;654;0;82;12;13;3271;;
42;13;1067;659;0;80;11;7;4383;;
42;15;994;787;6;72;10;7;4383;;
42;16;727;829;1;66;11;10;4383;;
42;17;501;849;2;52;22;19;4511;;
42;18;678;854;1;102;13;10;26385;;
42;19;695;895;0;84;10;10;4383;;
42;21;575;931;1;30;11;18;28959;;
42;31;743;352;0;49;10;17;13175;;
42;32;1144;465;8;32;19;19;56769;;
42;35;942;271;5;54;19;17;12575;;
42;37;572;899;9;62;22;15;4239;;
42;38;535;901;9;26;33;3;239;;
42;39;1152;414;5;32;12;10;20759;;
42;40;1193;567;3;52;3;17;4371;;
42;41;1081;425;2;56;10;20;26147;;
42;42;1099;446;2;36;11;18;29463;;
43;0;875;223;0;85;20;30;7364;;
43;1;791;267;0;82;15;7;4479;;
43;2;957;254;0;75;13;12;34579;;
43;3;742;343;0;37;9;15;4407;;
43;4;463;374;0;48;17;15;51223;;
43;5;588;349;0;73;8;10;4383;;
43;6;421;413;2;35;4;15;51343;;
43;7;511;462;0;84;7;12;26150;;
43;8;896;485;0;41;10;9;4383;;
43;9;391;517;0;40;18;23;51341;;
43;10;404;596;0;66;10;11;5407;;
43;12;660;655;0;64;10;11;4383;;
43;13;1069;657;0;80;11;7;4383;;
43;15;994;787;7;72;10;7;4383;;
43;16;727;829;0;66;8;9;4415;;
43;17;501;849;3;52;22;19;4511;;
43;18;678;854;2;102;13;10;26385;;
43;19;695;895;0;82;10;9;4383;;
43;21;575;931;0;33;13;17;28959;;
43;31;743;352;1;49;10;17;13175;;
43;32;1144;465;9;32;19;19;56769;;
43;35;942;271;0;48;17;17;12561;;
43;39;1152;414;6;32;12;10;20759;;
43;40;1193;567;4;52;3;17;4371;;
43;41;1081;425;3;56;10;20;26147;;
43;42;1098;446;0;36;15;12;20759;;
44;0;875;224;0;85;20;29;6348;;
44;1;790;267;0;87;14;7;375;;
44;2;960;257;0;82;12;14;1329;;
44;3;743;344;0;40;10;13;13087;;
44;4;463;374;0;50;16;15;51219;;
44;5;588;350;0;91;9;10;4383;;
44;6;410;447;0;48;33;21;52424;;
44;7;512;462;0;86;8;13;26151;;
44;8;896;486;0;52;10;9;4371;;
44;9;390;517;0;50;19;24;51353;;
44;10;404;595;0;52;8;11;5407;;
44;12;660;653;0;60;5;11;4383;;
44;13;1067;659;0;72;10;7;4383;;
44;15;994;787;8;72;10;7;4383;;
44;16;726;829;0;64;8;10;4383;;
44;17;503;850;0;33;20;20;4511;;
44;18;678;854;3;102;13;10;26385;;
44;19;695;895;0;82;10;10;4383;;
44;21;575;931;1;33;13;17;28959;;
44;31;743;352;2;49;10;17;13175;;
44;35;942;271;0;44;17;17;12561;;
44;39;1152;414;7;32;12;10;20759;;
44;40;1193;567;5;52;3;17;4371;;
44;41;1081;425;4;56;10;20;26147;;
44;42;1098;446;1;36;15;12;20759;;
44;43;917;230;0;71;7;26;9830;;
44;44;422;542;0;55;7;12;1647;;
45;0;875;223;0;84;20;30;7364;;
45;1;791;267;0;83;14;7;375;;
45;2;958;254;0;80;13;14;33843;;
45;3;744;345;0;29;10;11;4383;;
45;4;463;374;0;46;17;15;34839;;
45;5;587;349;0;107;11;10;4383;;
45;6;406;446;0;77;7;16;52424;;
45;7;512;464;0;92;6;17;26214;;
45;8;896;484;0;52;10;13;36071;;
45;9;390;517;0;49;18;23;51337;;
45;10;403;593;0;61;9;11;20767;;
45;12;668;655;0;65;6;11;4383;;
45;13;1068;659;0;86;12;7;2033;;
45;15;994;787;9;72;10;7;4383;;
45;16;726;829;1;64;8;10;4383;;
45;17;503;850;1;33;20;20;4511;;
45;18;678;854;4;102;13;10;26385;;
45;19;695;895;0;77;10;10;4383;;
45;21;575;931;2;33;13;17;28959;;
45;31;743;352;3;49;10;17;13175;;
45;35;942;271;1;44;17;17;12561;;
45;39;1152;414;8;32;12;10;20759;;
45;40;1193;567;0;28;1;17;4403;;
45;41;1081;425;5;56;10;20;26147;;
45;42;1098;446;2;36;15;12;20759;;
45;43;917;233;0;78;4;20;26214;;
45;44;422;542;1;55;7;12;1647;;
45;45;1145;466;0;29;21;20;60609;;
46;0;875;223;0;92;20;31;7364;;
46;1;790;268;0;80;15;6;383;;
46;2;958;254;0;81;12;15;18225;;
46;3;744;345;1;29;10;11;4383;;
46;4;463;374;0;44;16;15;50227;;
46;5;588;350;0;91;9;10;4383;;
46;6;406;446;1;77;7;16;52424;;
46;7;511;465;0;77;5;18;26147;;
46;8;896;482;0;61;11;10;287;;
46;9;391;517;0;46;18;23;52361;;
46;10;406;596;0;62;7;12;17479;;
46;12;668;655;1;65;6;11;4383;;
46;13;1068;659;0;86;12;7;2001;;
46;15;993;787;0;72;10;7;4383;;
46;16;727;829;0;65;8;9;4415;;
46;17;503;850;2;33;20;20;4511;;
46;18;678;854;5;102;13;10;26385;;
46;19;694;895;0;75;9;10;4415;;
46;21;535;905;0;34;35;6;207;;
46;31;743;352;4;49;10;17;13175;;
46;35;942;271;2;44;17;17;12561;;
46;39;1152;414;9;32;12;10;20759;;
46;40;1193;567;1;28;1;17;4403;;
46;41;1081;425;6;56;10;20;26147;;
46;42;1098;446;3;36;15;12;20759;;
46;43;917;229;0;71;8;27;9830;;
46;44;422;542;2;55;7;12;1647;;
46;45;1145;466;1;29;21;20;60609;;
46;46;1025;508;0;94;12;11;36824;;
46;47;416;665;0;33;11;7;4383;;
47;0;875;223;0;84;20;30;7364;;
47;1;790;268;0;87;15;7;4479;;
47;2;958;254;0;84;14;14;50737;;
47;3;744;345;2;29;10;11;4383;;
47;4;463;373;0;47;16;15;50227;;
47;5;588;350;0;91;9;10;4383;;
47;6;410;447;0;52;33;22;52424;;
47;7;511;463;0;99;7;15;9015;;
47;8;896;482;0;63;13;9;3187;;
47;9;391;517;0;39;19;22;51337;;
47;10;404;596;0;53;8;10;5471;;
47;12;660;651;0;64;9;9;4383;;
47;13;1067;659;0;80;11;7;4383;;
47;15;994;787;0;76;10;7;4383;;
47;16;727;829;0;66;9;9;4383;;
47;17;503;850;3;33;20;20;4511;;
47;18;678;854;6;102;13;10;26385;;
47;19;694;895;0;71;8;9;4383;;
47;21;535;905;1;34;35;6;207;;
47;31;743;352;5;49;10;17;13175;;
47;35;942;271;3;44;17;17;12561;;
47;40;1193;567;2;28;1;17;4403;;
47;41;1081;425;7;56;10;20;26147;;
47;42;1098;446;4;36;15;12;20759;;
47;43;917;229;1;71;8;27;9830;;
47;44;422;542;3;55;7;12;1647;;
47;45;1145;466;2;29;21;20;60609;;
47;46;1025;508;1;94;12;11;36824;;
47;47;416;665;1;33;11;7;4383;;
48;0;875;224;0;85;20;30;7364;;
48;1;790;268;0;78;14;6;383;;
48;2;957;255;0;85;13;13;59185;;
48;3;744;345;3;29;10;11;4383;;
48;4;463;374;0;53;17;15;52243;;
48;5;587;349;0;83;9;10;4383;;
48;6;414;447;0;33;30;20;52425;;
48;7;511;462;0;96;7;13;8759;;
48;8;896;485;0;49;10;7;4375;;
48;9;391;517;0;50;19;22;51341;;
48;10;404;595;0;53;8;11;20767;;
48;12;660;652;0;70;9;10;4383;;
48;13;1067;659;0;77;11;7;4383;;
48;15;994;787;1;76;10;7;4383;;
48;16;727;829;0;64;9;9;4383;;
48;17;503;850;4;33;20;20;4511;;
48;18;678;854;7;102;13;10;26385;;
48;19;694;895;0;74;9;10;4383;;
48;21;535;905;2;34;35;6;207;;
48;31;743;352;6;49;10;17;13175;;
48;35;942;271;4;44;17;17;12561;;
48;40;1193;567;3;28;1;17;4403;;
48;41;1081;425;8;56;10;20;26147;;
48;42;1098;446;5;36;15;12;20759;;
48;43;918;210;0;71;5;17;9830;;
48;44;422;542;4;55;7;12;1647;;
48;45;1145;466;3;29;21;20;60609;;
48;46;1025;507;0;81;13;10;3548;;
48;47;416;665;2;33;11;7;4383;;
48;48;619;923;0;42;8;9;4383;;
49;0;875;225;0;79;6;21;26210;;
49;1;790;268;0;83;15;6;383;;
49;2;955;251;0;86;13;13;58129;;
49;3;744;345;4;29;10;11;4383;;
49;4;463;374;0;48;17;15;51219;;
49;5;588;350;0;91;9;10;4383;;
49;6;414;447;1;33;30;20;52425;;
49;7;511;462;0;97;9;13;9023;;
49;8;896;481;0;59;11;10;4383;;
49;9;395;513;0;34;15;23;51341;;
49;10;405;595;0;64;10;11;4383;;
49;12;661;652;0;63;8;10;4383;;
49;13;1067;659;0;69;10;7;4383;;
49;15;994;787;2;76;10;7;4383;;
49;16;727;829;1;64;9;9;4383;;
49;17;501;846;0;27;21;10;4383;;
49;18;678;855;0;101;12;10;20368;;
49;19;694;895;0;77;9;11;4383;;
49;21;535;905;3;34;35;6;207;;
49;31;739;351;0;42;21;18;5102;;
49;35;942;271;5;44;17;17;12561;;
49;40;1193;567;4;28;1;17;4403;;
49;41;1081;425;9;56;10;20;26147;;
49;42;1098;446;6;36;15;12;20759;;
49;43;918;210;1;71;5;17;9830;;
49;44;422;542;5;55;7;12;1647;;
49;45;1145;466;4;29;21;20;60609;;
49;46;1025;507;1;81;13;10;3548;;
49;47;416;665;3;33;11;7;4383;;
49;48;574;929;0;27;12;3;3953;;
50;0;875;223;0;78;20;30;7364;;
50;1;791;267;0;87;14;7;4479;;
50;2;958;255;0;87;13;13;59187;;
50;3;744;345;5;29;10;11;4383;;
50;4;463;374;0;51;16;15;52243;;
50;5;588;350;1;91;9;10;4383;;
50;6;410;447;0;46;32;22;52424;;
50;7;510;462;0;90;11;13;4407;;
50;8;897;486;0;42;9;9;4375;;
50;9;395;513;0;27;15;23;52365;;
50;10;404;595;0;58;8;10;20767;;
50;12;660;652;0;63;6;11;4383;;
50;13;1068;659;0;78;11;7;4383;;
50;15;994;787;3;76;10;7;4383;;
50;16;727;828;0;60;9;8;4927;;
50;17;501;846;1;27;21;10;4383;;
50;18;678;855;1;101;12;10;20368;;
50;19;695;895;0;75;9;10;4383;;
50;21;535;905;4;34;35;6;207;;
50;31;739;352;0;30;20;17;14316;;
50;35;942;271;6;44;17;17;12561;;
50;40;1193;567;5;28;1;17;4403;;
50;42;1098;446;7;36;15;12;20759;;
50;43;918;210;2;71;5;17;9830;;
50;44;422;542;6;55;7;12;1647;;
50;45;1145;466;5;29;21;20;60609;;
50;46;1025;507;2;81;13;10;3548;;
50;47;416;665;4;33;11;7;4383;;
50;48;574;929;1;27;12;3;3953;;
51;0;874;223;0;89;19;31;5188;;
51;1;790;268;0;74;14;6;383;;
51;2;957;255;0;82;13;13;50961;;
51;3;745;344;0;43;15;16;4718;;
51;4;463;374;0;52;17;15;52227;;
51;5;588;350;0;91;9;10;4383;;
51;6;410;447;1;46;32;22;52424;;
51;7;509;462;0;105;11;13;4375;;
51;8;897;486;0;45;11;10;4375;;
51;9;391;517;0;45;19;23;51337;;
51;10;403;594;0;62;9;11;5407;;
51;12;661;652;0;61;7;10;4383;;
51;13;1067;659;0;72;10;7;4383;;
51;15;994;787;4;76;10;7;4383;;
51;16;727;829;0;70;9;9;4383;;
51;17;501;846;2;27;21;10;4383;;
