FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
25;30;1155;759;9;29;5;17;4375;;
25;31;512;471;8;69;26;21;247;;
25;32;622;237;0;58;20;11;63488;;
25;33;789;325;0;83;10;12;13110;;
25;34;881;203;0;41;19;2;62208;;
25;35;1128;626;2;75;15;6;5980;;
25;36;1056;312;1;29;23;24;29481;;
26;0;922;246;0;61;6;15;1399;;
26;3;569;275;0;44;35;5;59392;;
26;4;786;292;0;99;11;17;26211;;
26;5;809;273;0;81;8;15;4919;;
26;7;737;461;0;87;20;5;4080;;
26;8;693;496;0;99;13;9;503;;
26;9;954;520;0;81;15;10;4927;;
26;10;1119;611;0;76;11;9;4383;;
26;11;448;677;0;77;10;19;16959;;
26;13;1114;712;0;69;20;10;3984;;
26;14;1051;726;0;88;21;8;1008;;
26;15;940;766;0;83;5;18;8806;;
26;16;1136;793;1;44;6;18;4375;;
26;17;475;826;0;61;8;12;2254;;
26;18;650;851;0;75;10;8;5919;;
26;19;1066;817;0;57;5;12;1646;;
26;21;774;959;0;76;13;15;25399;;
26;22;503;790;1;96;15;9;3703;;
26;24;524;456;0;56;12;17;50951;;
26;25;577;609;5;92;10;11;4383;;
26;31;512;471;9;69;26;21;247;;
26;32;622;237;1;58;20;11;63488;;
26;33;788;326;0;84;9;15;4415;;
26;34;881;203;0;29;19;1;62208;;
26;35;1128;626;3;75;15;6;5980;;
26;36;1056;312;0;34;23;24;29464;;
27;0;923;252;0;75;7;14;26151;;
27;3;569;275;0;47;35;8;59392;;
27;4;786;293;0;92;9;14;9831;;
27;5;811;272;0;84;9;14;13894;;
27;7;739;460;0;85;21;6;1776;;
27;8;694;496;0;89;13;9;887;;
27;9;953;520;0;76;12;7;6129;;
27;10;1118;611;0;70;12;9;4927;;
27;11;448;677;0;68;10;19;17983;;
27;13;1113;712;0;58;20;10;2968;;
27;14;1051;726;0;89;21;7;1008;;
27;15;940;764;0;82;7;16;26214;;
27;16;1135;795;0;47;9;20;12599;;
27;17;474;826;0;63;10;11;143;;
27;18;651;849;0;74;15;9;4479;;
27;19;1067;817;0;54;6;12;9775;;
27;21;774;960;0;81;15;22;50723;;
27;22;503;790;2;96;15;9;3703;;
27;24;522;456;0;58;15;19;29443;;
27;25;578;609;0;82;9;11;4383;;
27;32;622;237;2;58;20;11;63488;;
27;33;788;330;0;73;6;14;4967;;
27;34;880;204;0;27;18;1;62208;;
27;35;1119;629;0;80;14;6;4983;;
27;36;1056;312;1;34;23;24;29464;;
28;0;924;255;0;53;5;13;26231;;
28;3;569;275;1;47;35;8;59392;;
28;4;786;293;0;96;10;12;26227;;
28;5;810;269;0;73;7;14;25382;;
28;7;740;461;0;91;17;7;2295;;
28;8;694;496;0;99;12;10;1015;;
28;9;957;519;0;69;12;8;989;;
28;10;1118;611;0;66;12;8;5119;;
28;11;448;677;0;46;8;19;17007;;
28;13;1114;712;0;71;20;10;3984;;
28;14;1052;726;0;87;22;7;496;;
28;15;939;764;0;85;7;21;26146;;
28;16;1135;795;1;47;9;20;12599;;
28;17;474;827;0;68;9;13;2254;;
28;18;656;846;0;85;14;11;4991;;
28;19;1067;817;1;54;6;12;9775;;
28;21;775;960;0;83;15;17;50275;;
28;22;504;796;0;106;15;9;3831;;
28;24;523;455;0;76;10;21;18214;;
28;25;578;609;1;82;9;11;4383;;
28;32;622;237;0;53;20;11;63488;;
28;33;789;331;0;83;7;17;8742;;
28;34;881;203;0;41;19;2;62208;;
28;35;1119;629;1;80;14;6;4983;;
28;36;1056;312;2;34;23;24;29464;;
29;0;925;258;0;58;7;13;25399;;
29;3;569;275;0;46;35;5;59392;;
29;4;786;296;0;99;10;15;26225;;
29;5;811;267;0;62;5;15;13111;;
29;7;740;461;0;81;16;6;3825;;
29;8;694;496;0;87;12;8;1023;;
29;9;953;520;0;82;12;8;2045;;
29;10;1117;611;0;59;13;8;4479;;
29;11;445;673;0;39;5;12;17959;;
29;13;1113;712;0;63;20;10;2968;;
29;14;1052;726;0;89;22;7;496;;
29;15;939;764;0;75;5;21;26214;;
29;16;1136;793;0;35;5;20;8503;;
29;17;474;827;0;68;10;11;143;;
29;18;660;846;0;85;8;15;17511;;
29;19;1066;815;0;51;8;10;4415;;
29;21;775;959;0;84;11;15;18023;;
29;22;505;796;0;105;15;9;3703;;
29;24;526;457;0;60;12;15;61711;;
29;25;578;609;2;82;9;11;4383;;
29;32;622;237;1;53;20;11;63488;;
29;33;790;329;0;73;7;18;13110;;
29;34;881;203;1;41;19;2;62208;;
29;35;1119;629;2;80;14;6;4983;;
29;36;1056;312;3;34;23;24;29464;;
29;37;726;204;0;38;14;3;64512;;
30;0;928;263;0;64;6;15;4919;;
30;3;569;275;0;52;35;5;59392;;
30;4;786;296;0;97;10;13;61027;;
30;5;811;266;0;69;5;16;26214;;
30;7;740;460;0;79;15;7;127;;
30;8;694;496;0;88;12;9;6129;;
30;9;953;520;0;75;15;10;4927;;
30;10;1116;612;0;65;12;7;5111;;
30;11;451;681;0;59;12;19;17519;;
30;13;1113;712;0;62;20;10;2960;;
30;14;1055;726;0;93;25;9;496;;
30;15;941;762;0;82;6;18;13175;;
30;16;1136;793;0;53;10;20;12599;;
30;17;475;827;0;67;18;18;142;;
30;18;661;848;0;82;9;12;17511;;
30;19;1065;813;0;57;6;11;4383;;
30;21;776;960;0;85;11;17;18035;;
30;22;505;796;1;105;15;9;3703;;
30;24;529;459;0;70;12;17;60236;;
30;25;578;609;3;82;9;11;4383;;
30;32;622;237;2;53;20;11;63488;;
30;33;788;333;0;82;11;16;4910;;
30;34;879;203;0;27;17;1;62208;;
30;35;1119;629;3;80;14;6;4983;;
30;36;1056;312;4;34;23;24;29464;;
30;37;726;204;1;38;14;3;64512;;
31;0;928;268;0;69;20;25;13080;;
31;3;569;275;0;44;35;5;59392;;
31;4;786;296;1;97;10;13;61027;;
31;5;810;268;0;63;6;14;9830;;
31;7;742;461;0;95;18;9;2033;;
31;8;695;496;0;85;11;9;4383;;
31;9;953;520;0;78;12;7;6097;;
31;10;1119;611;0;77;15;9;4415;;
31;11;448;677;0;83;12;19;17455;;
31;13;1114;712;0;60;20;10;3984;;
31;14;1051;726;0;84;21;7;496;;
31;15;940;763;0;83;7;17;13111;;
31;16;1134;793;0;54;8;22;4375;;
31;17;475;826;0;69;18;18;6286;;
31;18;662;844;0;84;7;16;25126;;
31;19;1065;812;0;52;5;11;4383;;
31;21;778;963;0;83;11;17;50787;;
31;22;503;790;0;105;15;9;3703;;
31;24;527;458;0;74;12;20;29796;;
31;25;578;608;0;79;9;11;4383;;
31;32;622;237;3;53;20;11;63488;;
31;33;787;332;0;82;10;15;4415;;
31;34;879;203;1;27;17;1;62208;;
31;35;1128;629;0;68;13;5;5105;;
31;36;1056;312;5;34;23;24;29464;;
31;37;726;204;2;38;14;3;64512;;
31;38;911;285;0;71;21;19;53516;;
32;0;928;269;0;74;20;23;4380;;
32;3;569;275;0;43;35;5;59392;;
32;4;786;293;0;94;10;17;20067;;
32;5;810;265;0;70;11;8;2032;;
32;7;741;461;0;93;14;10;1523;;
32;8;693;497;0;84;13;8;371;;
32;9;953;519;0;78;13;8;4953;;
32;10;1120;610;0;70;13;7;6013;;
32;11;448;678;0;88;12;19;17519;;
32;13;1114;712;0;55;22;10;3992;;
32;14;1051;726;0;90;21;8;496;;
32;15;941;764;0;92;6;19;8758;;
32;16;1136;793;0;60;10;20;4407;;
32;17;475;826;0;67;9;12;2190;;
32;18;660;843;0;81;9;10;5471;;
32;19;1064;811;0;55;4;13;9847;;
32;21;779;964;0;90;12;17;50279;;
32;22;505;796;0;102;15;9;3703;;
32;24;525;458;0;85;15;20;63556;;
32;25;578;608;1;79;9;11;4383;;
32;32;622;237;4;53;20;11;63488;;
32;33;786;338;0;77;9;14;4975;;
32;34;879;203;2;27;17;1;62208;;
32;35;1128;629;1;68;13;5;5105;;
32;36;1056;312;6;34;23;24;29464;;
32;37;726;204;3;38;14;3;64512;;
32;38;912;285;0;78;22;19;4380;;
32;39;518;481;0;72;11;12;4926;;
33;0;929;273;0;69;19;20;4920;;
33;3;569;275;0;44;35;5;59392;;
33;4;785;291;0;84;9;15;26215;;
33;5;810;264;0;65;13;5;4977;;
33;7;741;460;0;87;13;9;2033;;
33;8;693;496;0;86;11;9;4383;;
33;9;952;520;0;79;12;8;991;;
33;10;1120;612;0;63;11;7;4383;;
33;11;448;677;0;68;10;20;17507;;
33;13;1114;713;0;60;20;10;3984;;
33;14;1056;726;0;98;26;9;496;;
33;15;940;763;0;88;8;16;10086;;
33;16;1136;793;0;44;6;18;4407;;
33;17;475;827;0;64;9;11;159;;
33;18;662;842;0;81;8;15;4991;;
33;19;1064;810;0;49;7;11;4383;;
33;21;780;964;0;91;13;15;79;;
33;22;505;796;1;102;15;9;3703;;
33;24;525;459;0;70;11;20;31812;;
33;25;578;608;2;79;9;11;4383;;
33;32;622;237;5;53;20;11;63488;;
33;33;786;338;0;77;10;12;30540;;
33;34;881;203;0;47;19;2;62208;;
33;35;1128;629;2;68;13;5;5105;;
33;36;1056;312;7;34;23;24;29464;;
33;37;726;204;4;38;14;3;64512;;
33;38;912;285;0;85;20;19;4376;;
33;39;519;481;0;91;7;15;4415;;
34;0;929;273;1;69;19;20;4920;;
34;3;570;275;0;44;35;5;59392;;
34;4;786;293;0;80;9;12;60610;;
34;5;802;267;0;62;12;7;32640;;
34;7;735;460;0;88;15;9;4415;;
34;8;693;498;0;90;11;10;4383;;
34;9;952;520;0;78;12;7;6097;;
34;10;1119;612;0;76;15;8;4927;;
34;11;451;681;0;59;12;31;17967;;
34;13;1114;712;0;53;20;10;3984;;
34;14;1056;726;0;96;25;9;496;;
34;15;941;760;0;85;9;13;14207;;
34;16;1136;793;1;44;6;18;4407;;
34;17;475;826;0;69;18;18;4238;;
34;18;662;843;0;80;9;15;4927;;
34;19;1065;805;0;58;5;14;639;;
34;21;778;961;0;87;11;14;1651;;
34;22;505;796;2;102;15;9;3703;;
34;24;522;465;0;87;14;15;4983;;
34;25;578;608;3;79;9;11;4383;;
34;32;622;237;6;53;20;11;63488;;
34;33;786;336;0;79;11;12;14190;;
34;34;881;202;0;43;19;2;62208;;
34;35;1128;629;3;68;13;5;5105;;
34;36;1056;312;8;34;23;24;29464;;
34;37;726;204;5;38;14;3;64512;;
34;38;919;279;0;79;20;15;4504;;
34;39;519;481;1;91;7;15;4415;;
35;0;929;273;2;69;19;20;4920;;
35;3;569;275;0;44;35;5;59392;;
35;4;786;292;0;74;9;12;61126;;
35;5;794;270;0;93;19;22;5902;;
35;7;738;460;0;91;17;9;1016;;
35;8;692;498;0;89;13;10;5939;;
35;9;952;520;1;78;12;7;6097;;
35;10;1119;612;0;71;14;8;4927;;
35;11;450;682;0;79;14;32;18018;;
35;13;1114;712;0;58;20;11;3984;;
35;14;1050;726;0;84;20;8;496;;
35;15;942;763;0;89;9;17;14180;;
35;16;1136;793;0;45;6;21;12599;;
35;17;475;826;0;67;9;11;159;;
35;18;660;848;0;85;11;12;27844;;
35;19;1064;805;0;54;5;13;13119;;
35;21;776;962;0;91;12;15;25395;;
35;22;505;796;3;102;15;9;3703;;
35;24;523;461;0;72;8;13;4975;;
35;25;578;608;4;79;9;11;4383;;
35;32;622;237;7;53;20;11;63488;;
35;33;785;338;0;83;11;12;13166;;
35;34;881;203;0;46;27;2;62208;;
35;35;1128;629;4;68;13;5;5105;;
35;36;1056;312;9;34;23;24;29464;;
35;37;726;204;6;38;14;3;64512;;
35;38;918;282;0;74;19;11;4383;;
35;39;519;481;2;91;7;15;4415;;
36;0;929;273;3;69;19;20;4920;;
36;3;569;275;0;49;35;5;59392;;
36;4;786;292;1;74;9;12;61126;;
36;5;792;278;0;92;11;24;9828;;
36;7;735;460;0;86;15;9;4415;;
36;8;691;497;0;93;14;11;4467;;
36;9;952;520;2;78;12;7;6097;;
36;10;1120;611;0;92;13;7;2047;;
36;11;448;677;0;65;10;19;17967;;
36;13;1114;713;0;57;20;10;2960;;
36;14;1051;726;0;88;21;9;504;;
36;15;942;761;0;86;9;17;9062;;
36;16;1136;793;1;45;6;21;12599;;
36;17;475;827;0;71;18;19;4238;;
36;18;659;852;0;62;11;8;4383;;
36;19;1066;803;0;49;6;12;13103;;
36;21;778;963;0;101;11;16;50806;;
36;22;505;796;4;102;15;9;3703;;
36;24;522;461;0;66;12;10;4479;;
36;25;578;608;5;79;9;11;4383;;
36;32;622;237;0;56;20;11;63488;;
36;33;783;338;0;90;13;10;4599;;
36;34;882;203;0;31;20;1;62208;;
36;35;1128;629;5;68;13;5;5105;;
36;37;726;204;7;38;14;3;64512;;
36;38;918;286;0;66;18;11;39313;;
36;39;519;481;3;91;7;15;4415;;
36;40;469;555;0;37;17;21;37143;;
36;41;450;714;0;65;7;11;4383;;
36;42;984;939;0;59;10;8;4383;;
37;0;929;273;4;69;19;20;4920;;
37;3;569;275;0;48;35;5;59392;;
37;4;785;285;0;81;9;21;9830;;
37;5;792;278;1;92;11;24;9828;;
37;7;735;459;0;84;15;7;4415;;
37;8;692;498;0;90;15;10;4467;;
37;9;953;520;0;78;12;8;2045;;
37;10;1121;610;0;64;13;9;3707;;
37;11;448;677;0;58;10;19;18031;;
37;13;1113;712;0;65;21;10;3984;;
37;14;1056;726;0;96;25;9;496;;
37;15;942;760;0;75;7;17;26166;;
37;16;1136;793;0;38;5;18;12567;;
37;17;474;826;0;62;18;17;2190;;
37;18;656;854;0;83;7;12;26214;;
37;19;1065;804;0;57;7;12;19662;;
37;21;779;962;0;83;11;14;33911;;
37;22;505;796;5;102;15;9;3703;;
37;24;528;456;0;79;12;11;6012;;
37;25;578;608;0;80;8;12;5999;;
37;32;622;237;1;56;20;11;63488;;
37;33;780;339;0;90;14;7;1393;;
37;34;882;203;0;43;20;2;62208;;
37;35;1128;629;6;68;13;5;5105;;
37;37;726;204;8;38;14;3;64512;;
37;38;918;287;0;85;18;15;7441;;
37;39;519;481;4;91;7;15;4415;;
37;40;469;555;1;37;17;21;37143;;
37;41;450;714;1;65;7;11;4383;;
37;42;984;939;1;59;10;8;4383;;
38;0;929;273;5;69;19;20;4920;;
38;3;569;275;0;40;35;5;59392;;
38;4;784;289;0;42;7;18;28198;;
38;5;792;278;2;92;11;24;9828;;
38;7;737;460;0;85;11;9;4383;;
38;8;694;496;0;90;12;9;4979;;
38;9;952;520;0;80;12;8;2045;;
38;10;1122;610;0;80;14;8;1279;;
38;11;445;669;0;86;10;20;18019;;
38;13;1114;713;0;56;19;10;6552;;
38;14;1053;726;0;92;23;7;496;;
38;15;941;761;0;77;10;15;4471;;
38;16;1136;793;0;52;10;18;4375;;
38;17;475;827;0;70;18;18;2190;;
38;18;658;855;0;85;8;15;823;;
38;19;1071;803;0;65;7;12;10110;;
38;21;779;962;0;87;12;12;50995;;
38;22;505;796;0;104;15;9;3703;;
38;24;526;458;0;65;11;10;4383;;
38;25;579;608;0;88;9;13;4927;;
38;32;622;237;2;56;20;11;63488;;
38;33;778;337;0;81;14;10;2143;;
38;34;882;203;1;43;20;2;62208;;
38;35;1128;629;7;68;13;5;5105;;
38;37;726;204;9;38;14;3;64512;;
38;38;918;290;0;65;26;25;57889;;
38;39;519;481;5;91;7;15;4415;;
38;40;469;555;2;37;17;21;37143;;
38;41;450;714;2;65;7;11;4383;;
38;42;984;939;2;59;10;8;4383;;
39;0;929;273;6;69;19;20;4920;;
39;3;569;275;1;40;35;5;59392;;
39;4;780;290;0;49;13;15;29971;;
39;5;792;278;3;92;11;24;9828;;
39;7;738;459;0;87;11;10;4383;;
39;8;694;497;0;100;12;11;4915;;
39;9;951;521;0;86;15;8;4479;;
39;10;1122;612;0;84;10;9;4383;;
39;11;448;677;0;60;10;19;16447;;
39;13;1114;712;0;62;22;10;2968;;
39;14;1056;726;0;99;25;9;496;;
39;15;940;760;0;68;10;12;63283;;
39;16;1136;793;1;52;10;18;4375;;
39;17;474;826;0;69;18;17;2190;;
39;18;657;856;0;84;10;13;895;;
39;19;1073;801;0;50;8;10;4383;;
39;21;779;961;0;90;11;16;59170;;
39;22;507;796;0;102;15;9;3831;;
39;24;525;458;0;61;11;11;4383;;
39;25;579;608;1;88;9;13;4927;;
39;32;622;237;3;56;20;11;63488;;
39;33;772;337;0;73;13;9;3889;;
39;34;881;203;0;37;19;1;62208;;
39;35;1128;629;8;68;13;5;5105;;
39;37;723;204;0;46;13;7;64000;;
39;38;912;285;0;91;17;18;49425;;
39;39;519;481;6;91;7;15;4415;;
39;40;469;555;3;37;17;21;37143;;
39;41;450;714;3;65;7;11;4383;;
39;42;984;939;3;59;10;8;4383;;
40;0;929;273;7;69;19;20;4920;;
40;3;569;275;0;43;35;5;59392;;
40;4;780;290;0;62;19;12;63761;;
40;5;792;278;4;92;11;24;9828;;
40;7;739;462;0;89;10;11;4383;;
40;8;695;496;0;99;12;11;4979;;
40;9;952;520;0;75;13;9;863;;
40;10;1122;611;0;95;11;9;4383;;
40;11;451;681;0;54;12;31;17967;;
40;13;1114;712;0;66;22;10;3992;;
40;14;1051;726;0;87;21;7;496;;
40;15;940;757;0;88;12;12;3889;;
40;16;1136;793;2;52;10;18;4375;;
40;17;475;827;0;69;18;18;2190;;
40;18;657;860;0;83;7;15;4927;;
40;19;1074;801;0;63;8;11;4415;;
40;21;781;963;0;85;12;15;1135;;
40;22;503;790;0;99;15;10;3699;;
40;24;523;458;0;56;13;10;4479;;
40;25;579;608;2;88;9;13;4927;;
40;32;622;237;4;56;20;11;63488;;
40;33;771;332;0;89;13;12;26163;;
40;34;879;203;0;30;17;2;62208;;
40;35;1128;629;9;68;13;5;5105;;
40;37;726;204;0;37;12;3;65024;;
40;38;911;285;0;75;17;21;49171;;
40;39;519;481;7;91;7;15;4415;;
40;40;469;555;4;37;17;21;37143;;
40;41;450;714;4;65;7;11;4383;;
40;42;984;939;4;59;10;8;4383;;
41;0;929;273;8;69;19;20;4920;;
41;3;569;275;1;43;35;5;59392;;
41;4;777;290;0;55;21;14;23953;;
41;5;792;278;5;92;11;24;9828;;
41;7;739;463;0;68;11;13;5919;;
41;8;696;497;0;98;11;12;10094;;
41;9;952;520;0;78;12;8;1021;;
41;10;1120;613;0;91;12;7;6137;;
41;11;450;681;0;78;12;31;17954;;
41;13;1114;712;0;65;20;10;3984;;
41;14;1052;726;0;91;22;7;496;;
41;15;938;758;0;86;17;8;3857;;
41;16;1136;793;0;53;10;20;12599;;
41;17;474;826;0;73;19;18;6286;;
41;18;655;859;0;69;7;10;1407;;
41;19;1073;799;0;70;10;15;4991;;
41;21;781;965;0;77;12;13;20083;;
41;22;505;796;0;103;15;9;3703;;
41;24;522;460;0;71;12;12;6092;;
41;25;579;608;3;88;9;13;4927;;
41;32;622;237;0;63;21;11;64512;;
41;33;771;334;0;88;14;13;17971;;
41;34;879;202;0;36;17;1;62208;;
41;37;758;202;0;28;13;2;61440;;
41;38;911;285;1;75;17;21;49171;;
41;39;519;481;8;91;7;15;4415;;
41;40;469;555;5;37;17;21;37143;;
41;41;450;714;5;65;7;11;4383;;
41;42;984;939;5;59;10;8;4383;;
42;0;929;273;9;69;19;20;4920;;
42;3;569;275;0;43;35;5;59392;;
42;4;775;289;0;67;23;16;4561;;
42;5;792;278;6;92;11;24;9828;;
42;7;741;463;0;72;14;12;1183;;
42;8;694;497;0;101;12;12;5998;;
42;9;952;519;0;82;12;8;2045;;
42;10;1120;613;0;72;15;8;4991;;
42;11;451;683;0;82;12;34;17966;;
42;13;1114;712;0;62;21;10;2960;;
42;14;1050;726;0;83;20;7;1008;;
42;15;939;757;0;83;14;9;4081;;
42;16;1137;793;0;56;7;19;4383;;
42;17;475;827;0;70;9;12;2254;;
42;18;652;857;0;84;13;11;3891;;
42;19;1072;799;0;71;8;15;4927;;
42;21;781;967;0;89;11;15;30483;;
42;22;505;796;0;105;15;9;3831;;
42;24;521;462;0;73;12;12;8140;;
42;25;579;608;4;88;9;13;4927;;
42;32;622;237;1;63;21;11;64512;;
42;33;774;335;0;82;11;10;4383;;
42;34;879;202;1;36;17;1;62208;;
42;37;758;202;1;28;13;2;61440;;
42;38;930;306;0;103;25;22;39185;;
42;39;519;481;9;91;7;15;4415;;
42;40;470;555;0;34;18;21;37273;;
42;41;450;714;6;65;7;11;4383;;
42;42;984;939;6;59;10;8;4383;;
43;0;911;285;0;89;19;21;49203;;
43;3;569;275;0;43;35;5;59392;;
43;4;786;292;0;86;21;14;6961;;
43;5;792;278;7;92;11;24;9828;;
43;7;745;462;0;54;19;8;3831;;
43;8;694;497;0;103;12;13;4975;;
43;9;953;520;0;80;12;7;6128;;
43;10;1120;613;0;52;18;7;1785;;
43;11;450;680;0;46;9;18;18031;;
43;13;1114;712;0;55;20;10;3984;;
43;14;1051;726;0;88;21;8;496;;
43;15;935;755;0;94;15;13;4383;;
43;16;1137;793;0;60;7;23;12567;;
43;17;474;826;0;71;19;17;6286;;
43;18;651;855;0;72;8;9;1407;;
43;19;1073;798;0;64;9;12;9087;;
43;21;779;963;0;93;14;9;3955;;
43;22;504;796;0;102;15;9;3703;;
43;24;523;460;0;65;12;11;16328;;
43;25;579;608;5;88;9;13;4927;;
43;32;622;237;2;63;21;11;64512;;
43;33;776;335;0;85;13;9;1143;;
43;34;881;203;0;40;19;2;62208;;
43;37;758;202;2;28;13;2;61440;;
43;38;930;306;1;103;25;22;39185;;
43;40;470;555;1;34;18;21;37273;;
43;41;450;714;7;65;7;11;4383;;
43;42;984;939;7;59;10;8;4383;;
43;43;763;293;0;71;15;7;33055;;
44;0;916;292;0;72;14;17;49971;;
44;3;569;275;0;41;35;5;59392;;
44;4;785;295;0;94;23;19;6545;;
44;5;792;278;8;92;11;24;9828;;
44;7;743;462;0;72;16;9;3312;;
44;8;694;496;0;104;10;13;4463;;
44;9;953;520;0;81;12;8;2013;;
44;10;1120;612;0;68;21;8;2040;;
44;11;448;678;0;69;10;19;17455;;
44;13;1114;712;0;62;20;10;3984;;
44;14;1056;726;0;96;25;9;496;;
44;15;934;758;0;73;14;11;4383;;
44;16;1136;793;0;44;5;20;12599;;
44;17;475;826;0;62;9;12;2191;;
44;18;653;855;0;74;12;6;4088;;
44;19;1075;796;0;58;11;10;4383;;
44;21;779;962;0;92;17;10;2291;;
44;22;504;796;1;102;15;9;3703;;
44;24;523;459;0;58;11;9;4383;;
44;25;578;609;0;91;10;11;4383;;
44;32;622;237;3;63;21;11;64512;;
44;33;779;337;0;72;15;9;127;;
44;34;882;203;0;42;20;3;61696;;
44;37;758;202;3;28;13;2;61440;;
44;38;930;306;2;103;25;22;39185;;
44;40;470;555;0;34;18;21;33047;;
44;41;450;714;8;65;7;11;4383;;
44;42;984;939;8;59;10;8;4383;;
44;43;763;293;0;80;25;10;3776;;
45;0;916;289;0;84;14;12;5907;;
45;3;569;275;0;44;35;5;59392;;
45;4;786;293;0;100;9;17;26210;;
45;5;792;278;9;92;11;24;9828;;
45;7;743;463;0;55;16;7;20464;;
45;8;693;498;0;98;10;13;4991;;
45;9;953;520;0;77;13;8;4989;;
45;10;1120;613;0;57;12;7;6013;;
45;11;448;677;0;62;10;19;18031;;
45;13;1113;713;0;59;20;10;3984;;
45;14;1051;726;0;84;21;7;496;;
45;15;934;756;0;94;15;10;4383;;
45;16;1136;793;0;42;6;18;4383;;
45;17;475;826;0;67;9;12;2255;;
45;18;654;853;0;85;15;9;319;;
45;19;1076;795;0;60;7;11;4383;;
45;21;779;962;0;88;16;10;3697;;
45;22;505;796;0;107;15;9;3831;;
45;24;523;460;0;63;11;11;4415;;
45;25;577;610;0;92;11;11;4383;;
45;32;622;237;0;52;14;6;65024;;
45;33;786;338;0;83;16;8;3184;;
45;34;882;203;0;34;20;1;62208;;
45;37;758;202;4;28;13;2;61440;;
45;38;930;306;3;103;25;22;39185;;
45;40;470;555;1;34;18;21;33047;;
45;41;450;714;9;65;7;11;4383;;
45;42;984;939;9;59;10;8;4383;;
45;43;762;293;0;70;16;7;496;;
46;0;915;288;0;88;13;12;30481;;
46;3;569;275;0;46;35;5;59392;;
46;4;786;293;0;101;9;13;9847;;
46;7;743;462;0;71;15;7;1405;;
46;8;693;497;0;109;10;14;4479;;
46;9;953;520;0;80;12;7;6096;;
46;10;1119;613;0;73;13;8;4991;;
46;11;448;677;0;80;10;19;17967;;
46;13;1114;713;0;53;20;10;3984;;
46;14;1051;726;0;83;21;7;496;;
46;15;930;758;0;87;18;8;511;;
46;16;1136;793;1;42;6;18;4383;;
46;17;475;826;0;61;9;12;2191;;
46;18;660;852;0;79;16;7;1008;;
46;19;1077;794;0;70;11;11;4415;;
46;21;781;966;0;94;15;12;1843;;
46;22;505;796;0;114;15;9;3831;;
46;24;520;462;0;68;11;12;6124;;
46;25;577;610;1;92;11;11;4383;;
46;32;622;237;1;52;14;6;65024;;
46;33;786;339;0;72;15;8;1841;;
46;34;882;203;1;34;20;1;62208;;
46;37;726;204;0;35;13;3;65024;;
46;38;930;306;4;103;25;22;39185;;
46;40;470;555;2;34;18;21;33047;;
46;42;984;939;0;50;10;8;4383;;
46;43;761;294;0;85;15;8;503;;
46;44;996;241;0;58;14;7;61712;;
47;0;917;288;0;81;16;11;52785;;
47;3;569;275;0;49;35;5;59392;;
47;4;787;294;0;105;9;20;9830;;
47;7;743;463;0;83;17;7;2033;;
47;8;693;498;0;106;10;13;4991;;
47;9;953;520;1;80;12;7;6096;;
47;10;1116;613;0;72;12;10;5119;;
47;11;445;669;0;79;11;21;17507;;
47;13;1114;712;0;68;20;10;3984;;
47;14;1051;726;0;85;21;7;496;;
47;15;933;755;0;71;16;8;2032;;
47;16;1136;793;2;42;6;18;4383;;
47;17;475;826;0;62;17;17;142;;
47;18;660;851;0;83;16;7;2032;;
47;19;1078;794;0;73;11;10;4383;;
47;21;782;964;0;86;17;9;3699;;
47;22;505;796;1;114;15;9;3831;;
47;24;522;462;0;82;11;13;5999;;
47;25;577;610;2;92;11;11;4383;;
47;32;622;237;2;52;14;6;65024;;
47;33;787;340;0;75;15;9;1843;;
47;34;882;203;0;32;20;1;62208;;
47;37;758;202;0;41;18;2;65280;;
47;38;930;306;5;103;25;22;39185;;
47;40;470;555;3;34;18;21;33047;;
47;42;984;939;0;58;10;13;4383;;
47;43;756;294;0;71;11;10;55575;;
47;44;996;241;1;58;14;7;61712;;
48;0;918;289;0;85;17;12;52849;;
48;3;569;275;0;47;35;5;59392;;
48;4;786;294;0;110;9;18;13926;;
48;7;742;463;0;92;17;8;4081;;
48;8;692;498;0;99;10;11;4383;;
48;9;952;520;0;74;13;9;4959;;
48;10;1115;613;0;65;12;10;4991;;
48;11;451;683;0;63;12;33;17966;;
48;13;1114;713;0;63;19;10;6552;;
48;14;1051;726;0;89;21;7;1008;;
48;15;930;757;0;93;20;9;1008;;
48;16;1136;793;0;68;10;21;4407;;
48;17;475;827;0;72;18;18;2190;;
48;18;662;851;0;81;15;5;255;;
48;19;1080;794;0;73;13;8;4607;;
48;21;782;965;0;89;14;11;3889;;
48;22;505;796;2;114;15;9;3831;;
48;24;523;461;0;68;10;15;4991;;
48;25;577;610;3;92;11;11;4383;;
48;32;622;237;3;52;14;6;65024;;
48;33;788;342;0;70;12;9;53041;;
48;34;881;204;0;40;19;1;62208;;
48;37;758;202;1;41;18;2;65280;;
48;38;930;306;6;103;25;22;39185;;
48;40;470;555;4;34;18;21;33047;;
48;42;984;939;1;58;10;13;4383;;
48;43;755;291;0;71;9;11;37151;;
48;44;996;241;2;58;14;7;61712;;
49;0;918;289;0;89;18;13;3633;;
49;3;569;275;0;42;35;5;59392;;
49;4;786;293;0;101;8;16;26210;;
49;7;743;464;0;74;18;7;3953;;
49;8;692;498;1;99;10;11;4383;;
