FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
6;92;782;846;0;66;26;33;33594;;
6;93;1059;879;0;47;17;33;19729;;
6;94;635;899;0;65;12;7;10032;;
6;95;700;892;0;57;16;6;2041;;
6;96;681;918;0;44;20;5;4080;;
6;97;814;904;0;61;14;30;16439;;
6;98;495;433;0;36;11;19;4463;;
6;99;1119;499;0;54;9;9;4383;;
6;100;928;665;1;54;10;6;4479;;
6;101;1049;679;3;71;33;33;33889;;
6;102;699;720;0;53;12;9;4606;;
6;103;931;715;1;56;20;7;2992;;
6;104;972;734;0;53;18;7;1533;;
6;105;820;787;1;52;20;9;6960;;
6;106;793;899;2;66;31;30;5695;;
6;107;755;959;0;46;21;16;4495;;
6;108;823;249;0;30;7;11;4383;;
6;109;863;464;0;75;16;27;12902;;
6;110;1027;537;3;58;19;19;4509;;
6;111;715;633;3;106;18;21;4558;;
6;112;1064;697;3;66;20;21;32787;;
6;113;924;739;0;28;20;7;35761;;
6;114;724;407;0;76;14;10;1011;;
6;115;943;443;2;67;18;19;4510;;
6;116;550;717;0;72;19;21;36871;;
6;117;563;883;0;65;19;21;13071;;
6;118;830;867;2;68;29;20;17545;;
6;119;712;956;2;48;11;6;4479;;
6;120;1033;507;0;74;35;16;921;;
6;121;1100;575;1;48;22;21;4383;;
6;122;707;846;1;67;13;18;818;;
6;123;839;348;0;51;21;17;7372;;
6;124;939;799;0;58;21;13;7048;;
7;0;851;204;0;46;21;20;4988;;
7;1;882;223;0;39;20;12;13256;;
7;2;786;267;0;73;8;9;5983;;
7;3;874;238;0;53;22;17;12744;;
7;4;904;237;0;68;28;16;63776;;
7;5;906;280;0;70;34;9;1952;;
7;6;925;280;0;58;32;22;20712;;
7;7;1003;291;0;52;21;21;4381;;
7;8;777;320;0;91;11;10;4415;;
7;9;846;337;0;59;26;18;7560;;
7;10;860;335;0;59;28;22;8064;;
7;11;948;312;0;70;9;9;4887;;
7;12;1048;319;0;48;26;25;55553;;
7;13;774;365;0;38;11;11;4383;;
7;14;936;353;0;43;19;28;49212;;
7;15;977;344;0;72;11;7;4383;;
7;16;1058;368;0;38;15;27;4407;;
7;17;720;456;3;70;6;31;9987;;
7;18;804;391;0;81;13;22;14094;;
7;19;936;411;0;39;7;13;13087;;
7;20;1083;387;0;48;7;9;4383;;
7;21;683;412;1;62;14;19;13087;;
7;22;863;444;0;84;22;35;1650;;
7;23;901;439;0;70;20;20;52241;;
7;24;1078;420;0;66;34;19;29488;;
7;25;1102;427;2;44;7;17;30515;;
7;26;661;467;0;56;13;21;17479;;
7;27;768;453;0;49;24;14;2732;;
7;28;930;456;0;41;15;22;57090;;
7;29;1079;470;0;87;12;9;3952;;
7;30;1125;477;0;28;13;23;13079;;
7;31;670;486;1;51;14;22;17459;;
7;32;696;490;0;35;8;12;30483;;
7;33;737;492;0;65;28;24;5097;;
7;34;933;475;0;61;17;35;57446;;
7;35;964;482;0;70;35;24;34985;;
7;36;1155;517;0;59;5;20;24678;;
7;37;667;547;6;55;6;15;63;;
7;38;744;521;0;61;12;8;2294;;
7;39;1017;517;0;92;24;9;992;;
7;40;1125;547;0;40;8;19;29463;;
7;41;1155;543;0;83;7;15;4919;;
7;42;619;576;3;54;20;10;3827;;
7;43;643;571;3;42;16;13;5054;;
7;44;690;574;0;87;8;14;13119;;
7;45;773;573;0;57;18;14;36115;;
7;46;815;576;0;76;22;20;52353;;
7;47;855;581;0;70;15;13;53527;;
7;48;898;586;0;45;15;22;32787;;
7;49;915;562;0;71;34;18;30998;;
7;50;974;565;0;111;23;14;1528;;
7;51;1042;585;0;87;12;10;1905;;
7;52;562;615;0;81;18;15;17756;;
7;53;623;597;0;49;21;20;29708;;
7;54;841;589;0;84;11;17;29462;;
7;55;1020;620;0;71;6;17;26214;;
7;56;1135;599;0;71;11;9;4447;;
7;57;705;648;0;70;13;24;14542;;
7;58;506;688;0;94;24;5;4080;;
7;59;676;674;0;59;13;13;38227;;
7;60;787;686;0;85;13;10;52563;;
7;61;1155;692;0;61;7;12;26419;;
7;62;524;692;4;97;22;6;3824;;
7;63;579;705;0;45;4;13;18030;;
7;64;603;726;1;65;7;10;4383;;
7;65;739;707;0;71;8;9;287;;
7;66;879;730;0;83;15;7;479;;
7;67;1096;706;0;63;22;11;3293;;
7;68;1121;697;0;91;12;18;13111;;
7;69;467;760;0;47;6;19;9743;;
7;70;651;753;0;47;9;18;22374;;
7;71;692;754;0;98;10;10;4383;;
7;72;725;766;0;74;10;18;29463;;
7;73;785;765;0;65;22;23;52353;;
7;74;1022;738;0;92;8;14;14195;;
7;75;1123;753;0;68;7;11;4383;;
7;76;476;787;0;65;21;32;34511;;
7;77;576;793;0;65;7;11;4415;;
7;78;650;762;3;63;10;12;4375;;
7;79;704;795;0;68;17;11;6140;;
7;80;857;779;0;44;18;20;12940;;
7;81;865;764;0;41;15;23;13087;;
7;82;1099;779;2;64;6;11;6007;;
7;83;538;809;0;79;11;9;4383;;
7;84;750;817;0;84;18;22;52417;;
7;85;820;828;0;96;14;15;4974;;
7;86;960;785;1;30;19;22;16703;;
7;87;517;865;0;73;21;22;5004;;
7;88;568;841;0;66;23;9;476;;
7;89;635;843;0;59;20;7;3544;;
7;90;713;838;0;66;14;15;13114;;
7;91;763;832;1;106;33;35;51761;;
7;92;781;845;0;46;20;34;37179;;
7;93;1060;873;0;43;9;12;9006;;
7;94;635;897;0;64;12;7;10032;;
7;95;701;892;0;55;17;7;1945;;
7;96;679;918;0;62;20;6;4080;;
7;97;814;904;0;52;11;17;13068;;
7;98;494;435;0;34;13;9;4383;;
7;99;1119;499;1;54;9;9;4383;;
7;100;928;665;2;54;10;6;4479;;
7;101;1049;680;0;83;35;34;33321;;
7;102;699;720;0;41;11;8;4383;;
7;103;931;715;2;56;20;7;2992;;
7;104;977;734;0;31;18;7;3581;;
7;105;819;787;0;53;21;9;6961;;
7;106;793;899;3;66;31;30;5695;;
7;107;755;959;1;46;21;16;4495;;
7;108;823;250;0;34;16;19;5326;;
7;109;863;465;0;76;7;20;8804;;
7;110;1027;537;4;58;19;19;4509;;
7;111;715;633;4;106;18;21;4558;;
7;112;1064;696;0;73;22;22;32787;;
7;113;924;739;1;28;20;7;35761;;
7;114;724;408;0;82;15;9;3891;;
7;115;943;443;3;67;18;19;4510;;
7;116;550;717;1;72;19;21;36871;;
7;117;564;883;0;64;17;21;13071;;
7;118;830;867;3;68;29;20;17545;;
7;119;712;956;3;48;11;6;4479;;
7;120;1033;507;1;74;35;16;921;;
7;121;1100;575;2;48;22;21;4383;;
7;122;707;846;2;67;13;18;818;;
7;123;839;348;1;51;21;17;7372;;
7;124;939;799;0;58;31;19;9209;;
7;125;927;488;0;61;23;22;43746;;
7;126;728;820;0;63;19;20;5004;;
8;0;852;204;0;30;21;20;6008;;
8;1;882;223;0;44;32;27;45672;;
8;2;785;267;0;72;9;7;5471;;
8;3;874;238;0;59;21;13;13256;;
8;4;904;237;0;72;28;16;63776;;
8;5;907;280;0;79;35;10;1968;;
8;6;925;280;0;49;19;10;2460;;
8;7;1003;291;0;62;21;21;4381;;
8;8;778;320;0;86;11;10;4415;;
8;9;848;337;0;56;28;18;7048;;
8;10;860;335;1;59;28;22;8064;;
8;11;948;312;0;67;10;7;4383;;
8;12;1049;318;0;37;25;20;39169;;
8;13;774;366;0;32;11;11;4383;;
8;14;922;360;0;49;18;16;6606;;
8;15;977;344;0;80;12;8;1535;;
8;16;1058;368;0;42;8;13;30479;;
8;17;720;456;4;70;6;31;9987;;
8;18;803;391;0;65;9;8;4479;;
8;19;937;411;0;47;7;13;4383;;
8;20;1086;389;0;53;7;9;4383;;
8;21;683;413;0;63;15;19;12575;;
8;22;864;444;0;81;21;22;62226;;
8;23;899;441;0;73;21;21;60433;;
8;24;1078;420;1;66;34;19;29488;;
8;25;1102;427;3;44;7;17;30515;;
8;26;661;467;0;60;19;27;15367;;
8;27;768;453;1;49;24;14;2732;;
8;28;930;456;1;41;15;22;57090;;
8;29;1080;471;0;83;12;9;20336;;
8;30;1126;478;0;32;14;24;30518;;
8;31;671;486;0;55;13;21;17459;;
8;32;696;489;0;50;10;13;17411;;
8;33;738;492;0;56;26;25;5097;;
8;34;934;483;0;54;23;18;43811;;
8;35;963;482;0;80;19;26;51352;;
8;36;1155;517;0;57;6;19;28979;;
8;37;667;547;7;55;6;15;63;;
8;38;743;524;0;69;11;9;4383;;
8;39;1018;515;0;78;22;10;510;;
8;40;1125;547;1;40;8;19;29463;;
8;41;1155;544;0;88;7;16;9830;;
8;42;619;576;4;54;20;10;3827;;
8;43;643;571;4;42;16;13;5054;;
8;44;690;576;0;82;7;14;13183;;
8;45;773;573;0;41;19;13;3379;;
8;46;815;576;1;76;22;20;52353;;
8;47;855;582;0;65;14;17;13180;;
8;48;898;587;0;56;17;21;49171;;
8;49;915;562;0;69;34;18;22934;;
8;50;974;565;1;111;23;14;1528;;
8;51;1042;585;0;81;13;8;5937;;
8;52;557;617;0;87;20;20;17864;;
8;53;623;597;0;44;21;20;29708;;
8;54;841;590;0;74;11;18;13116;;
8;55;1020;619;0;65;12;21;17478;;
8;56;1136;600;0;72;9;9;5399;;
8;57;704;647;0;54;13;25;12486;;
8;58;507;687;0;101;24;6;4080;;
8;59;668;673;0;48;12;13;6423;;
8;60;789;687;0;84;11;12;52295;;
8;61;1155;692;0;58;7;11;4383;;
8;62;523;692;0;106;18;7;4080;;
8;63;578;703;0;43;4;11;4383;;
8;64;603;726;2;65;7;10;4383;;
8;65;739;706;0;77;18;9;4411;;
8;66;874;731;0;77;12;7;4080;;
8;67;1096;706;0;59;7;11;4383;;
8;68;1127;689;0;81;11;15;13647;;
8;69;467;760;0;48;19;33;1245;;
8;70;651;753;0;39;9;21;26214;;
8;71;692;754;0;98;10;10;4383;;
8;72;724;764;0;78;10;15;13087;;
8;73;785;765;0;74;22;23;52353;;
8;74;1023;738;0;84;9;11;4471;;
8;75;1123;753;0;67;5;12;9831;;
8;76;477;786;0;56;19;31;16943;;
8;77;575;793;0;65;6;10;4415;;
8;78;650;762;4;63;10;12;4375;;
8;79;710;793;0;79;17;12;6636;;
8;80;857;779;0;61;17;21;13196;;
8;81;865;764;0;47;15;24;13036;;
8;82;1099;779;0;58;7;9;5991;;
8;83;538;809;0;74;11;11;4383;;
8;84;751;822;0;80;19;20;52417;;
8;85;819;828;0;92;15;14;5102;;
8;86;960;785;2;30;19;22;16703;;
8;87;517;865;0;69;22;22;4492;;
8;88;568;841;0;82;25;24;15360;;
8;89;640;842;0;79;16;14;36744;;
8;90;713;838;0;59;8;14;30516;;
8;91;763;832;2;106;33;35;51761;;
8;92;781;845;0;69;27;33;33595;;
8;93;1060;873;1;43;9;12;9006;;
8;94;635;899;0;66;11;7;4895;;
8;95;700;892;0;46;16;8;1913;;
8;96;680;918;0;42;20;6;3569;;
8;97;813;904;0;54;12;16;13068;;
8;98;494;435;1;34;13;9;4383;;
8;99;1119;499;0;35;15;19;4415;;
8;100;928;665;3;54;10;6;4479;;
8;101;1049;680;1;83;35;34;33321;;
8;102;698;722;0;51;12;7;4596;;
8;103;930;714;0;52;9;7;4383;;
8;104;971;735;0;50;17;7;2045;;
8;105;820;787;0;61;20;9;6960;;
8;106;793;899;4;66;31;30;5695;;
8;107;755;959;2;46;21;16;4495;;
8;108;823;250;1;34;16;19;5326;;
8;109;860;469;0;69;9;19;4902;;
8;110;1027;537;5;58;19;19;4509;;
8;111;715;633;5;106;18;21;4558;;
8;112;1064;696;1;73;22;22;32787;;
8;113;924;739;2;28;20;7;35761;;
8;114;724;408;0;81;15;11;371;;
8;115;943;443;4;67;18;19;4510;;
8;116;550;717;2;72;19;21;36871;;
8;117;563;883;0;49;16;19;13087;;
8;118;830;867;4;68;29;20;17545;;
8;119;712;956;4;48;11;6;4479;;
8;120;1033;507;2;74;35;16;921;;
8;121;1100;575;0;52;24;21;37215;;
8;122;705;851;0;74;14;16;13088;;
8;123;839;348;0;54;34;17;2022;;
8;124;939;799;0;35;21;13;8073;;
8;125;927;488;1;61;23;22;43746;;
8;126;728;820;1;63;19;20;5004;;
9;0;853;204;0;31;22;20;4984;;
9;1;883;223;0;47;22;12;5004;;
9;2;785;266;0;72;7;9;4447;;
9;3;874;238;0;56;23;12;5004;;
9;4;904;237;0;66;28;16;63776;;
9;5;907;280;0;74;35;10;22448;;
9;6;925;280;0;59;32;23;28904;;
9;7;982;305;0;30;32;19;15216;;
9;8;778;320;0;91;11;10;4415;;
9;9;846;342;0;55;26;18;7560;;
9;10;859;335;0;60;29;23;7048;;
9;11;948;312;0;68;10;8;4383;;
9;12;1048;318;0;38;26;20;39169;;
9;13;780;360;0;47;14;11;4414;;
9;14;921;358;0;62;21;27;33118;;
9;15;977;344;0;64;11;6;4383;;
9;16;1059;367;0;39;8;11;4383;;
9;17;720;456;5;70;6;31;9987;;
9;18;803;391;0;78;12;21;26156;;
9;19;937;411;1;47;7;13;4383;;
9;20;1083;387;0;50;7;9;4383;;
9;21;683;413;0;70;15;19;13087;;
9;22;864;444;0;76;20;35;1138;;
9;23;902;440;0;78;20;19;51219;;
9;24;1078;420;2;66;34;19;29488;;
9;25;1102;427;4;44;7;17;30515;;
9;26;661;467;0;63;19;27;15431;;
9;27;769;451;0;52;23;25;2494;;
9;28;930;456;2;41;15;22;57090;;
9;29;1081;472;0;91;11;10;4383;;
9;30;1124;476;0;29;10;10;4383;;
9;31;671;486;0;52;14;21;16435;;
9;32;696;488;0;52;10;13;17923;;
9;33;737;491;0;58;28;24;5097;;
9;34;938;488;0;58;22;17;43811;;
9;35;963;482;0;77;35;26;51369;;
9;36;1155;517;0;48;5;19;12595;;
9;37;667;547;8;55;6;15;63;;
9;38;743;524;0;46;10;7;4383;;
9;39;1023;515;0;93;22;11;504;;
9;40;1125;547;2;40;8;19;29463;;
9;41;1155;543;0;86;7;15;4919;;
9;42;619;576;5;54;20;10;3827;;
9;43;643;571;5;42;16;13;5054;;
9;44;690;577;0;70;13;15;4463;;
9;45;773;572;0;42;18;12;3443;;
9;46;815;576;0;60;21;20;52369;;
9;47;855;582;1;65;14;17;13180;;
9;48;898;587;1;56;17;21;49171;;
9;49;914;562;0;77;33;18;22934;;
9;50;974;564;0;114;23;14;1528;;
9;51;1042;585;0;85;10;10;4383;;
9;52;556;623;0;72;8;21;9068;;
9;53;623;598;0;34;19;18;28940;;
9;54;841;591;0;92;17;19;4383;;
9;55;1020;619;0;63;5;17;9827;;
9;56;1136;600;0;78;11;9;4447;;
9;57;705;647;0;71;17;25;12494;;
9;58;507;687;0;94;22;8;4080;;
9;59;673;673;0;51;12;13;5399;;
9;60;787;685;0;81;10;12;50291;;
9;61;1155;691;0;57;8;11;4383;;
9;62;523;693;0;107;18;10;4080;;
9;63;578;703;0;42;4;12;18022;;
9;64;605;726;0;65;9;21;4135;;
9;65;739;707;0;74;8;9;287;;
9;66;879;730;0;90;15;8;479;;
9;67;1096;706;1;59;7;11;4383;;
9;68;1126;692;0;80;11;19;5983;;
9;69;467;760;0;35;5;19;8719;;
9;70;651;753;0;48;9;21;26214;;
9;71;692;754;0;95;10;10;4383;;
9;72;725;761;0;70;10;9;4383;;
9;73;785;765;0;66;22;23;52357;;
9;74;1023;738;0;91;11;11;4447;;
9;75;1123;753;0;63;7;11;4383;;
9;76;477;786;0;57;20;31;33391;;
9;77;576;793;0;60;6;10;4415;;
9;78;650;762;5;63;10;12;4375;;
9;79;711;794;0;78;17;11;4540;;
9;80;857;779;1;61;17;21;13196;;
9;81;865;764;0;35;15;24;12908;;
9;82;1099;779;0;54;7;9;6007;;
9;83;538;809;0;60;11;8;4383;;
9;84;751;821;0;84;19;21;52225;;
9;85;823;825;0;91;15;14;4974;;
9;86;960;785;3;30;19;22;16703;;
9;87;516;866;0;77;22;20;6286;;
9;88;568;841;0;75;23;10;476;;
9;89;641;843;0;76;25;8;4088;;
9;90;713;838;1;59;8;14;30516;;
9;91;763;832;0;91;33;34;51809;;
9;92;781;846;0;49;21;33;37695;;
9;93;1053;871;0;45;8;13;13119;;
9;94;636;898;0;61;10;7;4895;;
9;95;701;892;0;55;18;7;893;;
9;96;681;918;0;47;19;3;255;;
9;97;814;904;0;56;12;16;13068;;
9;98;494;435;2;34;13;9;4383;;
9;99;1119;499;1;35;15;19;4415;;
9;100;929;665;0;54;15;6;4415;;
9;101;1049;680;2;83;35;34;33321;;
9;102;698;722;0;60;10;13;31;;
9;103;931;715;0;59;19;7;4923;;
9;104;971;735;0;46;18;7;1021;;
9;105;820;787;0;52;21;9;6961;;
9;106;793;899;0;74;31;31;5757;;
9;107;755;959;3;46;21;16;4495;;
9;108;823;250;2;34;16;19;5326;;
9;109;868;458;0;67;19;23;61714;;
9;110;1027;537;6;58;19;19;4509;;
9;111;715;633;6;106;18;21;4558;;
9;112;1064;696;2;73;22;22;32787;;
9;113;924;739;0;56;20;7;35761;;
9;114;724;407;0;88;17;10;3703;;
9;115;943;443;0;69;35;19;1740;;
9;116;550;717;3;72;19;21;36871;;
9;117;601;899;0;49;11;14;12559;;
9;118;830;867;5;68;29;20;17545;;
9;119;712;956;5;48;11;6;4479;;
9;120;1033;507;3;74;35;16;921;;
9;121;1100;575;1;52;24;21;37215;;
9;122;699;854;0;68;16;13;13064;;
9;123;839;348;1;54;34;17;2022;;
9;124;939;799;0;53;21;12;6537;;
9;125;927;488;2;61;23;22;43746;;
9;126;728;820;2;63;19;20;5004;;
10;0;851;204;0;56;21;20;4988;;
10;1;883;223;0;36;22;12;13196;;
10;2;785;266;0;80;18;9;3268;;
10;3;874;238;0;48;23;13;13196;;
10;4;905;237;0;68;35;16;64288;;
10;5;906;280;0;77;34;10;18352;;
10;6;925;280;0;63;32;22;12520;;
10;7;982;305;1;30;32;19;15216;;
10;8;777;320;0;88;11;10;4927;;
10;9;848;337;0;60;27;18;7560;;
10;10;859;335;1;60;29;23;7048;;
10;11;948;311;0;73;10;9;4383;;
10;12;1048;317;0;33;25;6;39312;;
10;13;774;366;0;28;10;8;4415;;
10;14;921;359;0;49;17;16;7374;;
10;15;977;344;0;63;11;8;4383;;
10;16;1057;368;0;33;7;11;4383;;
10;17;720;456;6;70;6;31;9987;;
10;18;804;391;0;73;9;9;4415;;
10;19;935;410;0;51;6;13;4879;;
10;20;1086;389;0;53;8;9;4383;;
10;21;683;414;0;67;14;19;12575;;
10;22;870;446;0;63;13;18;28972;;
10;23;902;440;1;78;20;19;51219;;
10;24;1078;420;0;54;35;20;28944;;
10;25;1099;416;0;39;7;31;57955;;
10;26;662;467;0;59;18;27;30855;;
10;27;767;454;0;58;27;24;39596;;
10;28;930;456;3;41;15;22;57090;;
10;29;1079;472;0;94;13;10;3955;;
10;30;1126;477;0;29;14;23;30495;;
10;31;670;486;0;44;13;21;50227;;
10;32;696;490;0;53;9;12;52291;;
10;33;738;492;0;67;27;25;4457;;
10;34;934;483;0;65;27;30;35363;;
10;35;963;482;0;68;19;24;35208;;
10;36;1155;517;0;60;5;20;24678;;
10;37;667;547;0;55;6;15;63;;
10;38;744;521;0;41;10;6;4383;;
10;39;1023;514;0;93;21;11;496;;
10;40;1125;547;3;40;8;19;29463;;
10;41;1154;543;0;82;7;15;4919;;
10;42;619;576;6;54;20;10;3827;;
10;43;643;571;6;42;16;13;5054;;
10;44;690;574;0;82;6;15;4927;;
10;45;773;573;0;65;17;13;36147;;
10;46;815;577;0;67;21;20;51345;;
10;47;859;581;0;43;22;17;13116;;
10;48;898;587;2;56;17;21;49171;;
10;49;915;562;0;72;34;18;30996;;
10;50;973;567;0;115;22;13;3544;;
10;51;1042;585;0;71;9;9;4383;;
10;52;557;620;0;74;8;22;13158;;
10;53;623;598;0;34;19;19;28940;;
10;54;841;592;0;80;19;19;4383;;
10;55;1020;619;0;74;12;21;17479;;
10;56;1136;600;0;69;10;9;4439;;
10;57;705;647;0;83;17;24;14542;;
10;58;513;688;0;83;19;12;4081;;
10;59;668;670;0;45;12;11;38161;;
10;60;787;685;0;85;12;11;64881;;
10;61;1155;691;0;55;8;9;4895;;
10;62;523;693;1;107;18;10;4080;;
10;63;579;704;0;43;4;13;18031;;
10;64;605;726;1;65;9;21;4135;;
10;65;739;707;0;75;8;9;287;;
10;66;879;729;0;87;12;8;3544;;
10;67;1095;705;0;57;8;11;4383;;
10;68;1129;689;0;74;13;13;13165;;
10;69;467;760;0;31;4;17;8719;;
10;70;651;753;0;39;9;18;22374;;
10;71;694;751;0;93;10;10;4383;;
10;72;725;761;0;67;10;9;4383;;
10;73;784;765;0;71;23;23;52225;;
10;74;1023;738;0;96;10;11;4479;;
10;75;1123;753;0;78;7;12;1646;;
10;76;477;786;0;48;21;31;33519;;
10;77;576;793;0;69;21;24;52230;;
10;78;650;762;6;63;10;12;4375;;
10;79;710;794;0;74;17;11;4556;;
10;80;857;779;2;61;17;21;13196;;
10;81;865;764;0;48;23;35;33086;;
10;82;1099;779;0;62;7;11;4927;;
10;83;538;810;0;81;11;11;4383;;
10;84;750;822;0;81;20;22;27713;;
10;85;821;827;0;90;15;15;4990;;
10;86;960;785;4;30;19;22;16703;;
10;87;518;865;0;71;20;22;5004;;
10;88;563;842;0;66;21;10;448;;
10;89;640;843;0;75;16;14;35720;;
10;90;714;838;0;56;8;15;26404;;
10;91;763;832;0;98;35;34;51745;;
10;92;781;845;0;63;27;20;33075;;
10;93;1053;871;1;45;8;13;13119;;
10;94;633;899;0;79;12;7;3888;;
10;95;700;892;0;43;16;6;2041;;
10;96;681;918;0;51;18;6;3571;;
10;97;814;904;0;61;14;29;55;;
10;98;494;435;3;34;13;9;4383;;
10;99;1119;498;0;42;14;21;4206;;
10;100;929;665;1;54;15;6;4415;;
10;101;1049;680;3;83;35;34;33321;;
10;102;696;721;0;62;10;13;16415;;
10;103;931;715;0;61;9;7;4383;;
10;104;977;734;0;64;19;6;509;;
10;105;820;787;0;53;21;8;6961;;
10;106;793;899;0;83;31;32;1119;;
10;107;755;959;4;46;21;16;4495;;
10;108;823;250;3;34;16;19;5326;;
10;109;868;458;1;67;19;23;61714;;
10;110;1027;537;7;58;19;19;4509;;
10;111;715;633;7;106;18;21;4558;;
10;112;1064;696;3;73;22;22;32787;;
10;113;924;739;0;51;19;7;35227;;
10;114;724;407;0;90;17;9;3191;;
10;115;943;443;1;69;35;19;1740;;
10;116;550;717;4;72;19;21;36871;;
10;117;600;898;0;36;9;15;4383;;
10;118;830;867;6;68;29;20;17545;;
10;119;712;956;6;48;11;6;4479;;
10;120;1033;507;4;74;35;16;921;;
10;121;1100;575;2;52;24;21;37215;;
10;122;699;854;1;68;16;13;13064;;
10;123;839;348;0;47;21;17;7372;;
10;124;939;799;1;53;21;12;6537;;
10;125;927;488;3;61;23;22;43746;;
10;126;728;820;3;63;19;20;5004;;
10;127;828;459;0;64;21;21;51207;;
10;128;585;813;0;33;21;19;36879;;
11;0;853;204;0;38;23;20;4988;;
11;1;882;223;0;43;33;27;61544;;
11;2;786;267;0;80;8;9;4431;;
11;3;874;238;0;51;22;13;13260;;
11;4;903;237;0;77;29;16;63776;;
11;5;907;280;0;78;35;10;6064;;
11;6;924;279;0;58;20;10;2512;;
11;7;981;305;0;36;15;15;37151;;
11;8;778;320;0;87;11;11;4415;;
11;9;848;337;0;56;27;18;7048;;
11;10;859;335;2;60;29;23;7048;;
11;11;948;312;0;74;19;13;4411;;
11;12;1048;318;0;40;25;20;39169;;
11;13;774;366;0;35;11;11;4383;;
11;14;921;359;0;61;18;16;6607;;
11;15;977;344;0;73;12;7;6129;;
11;16;1059;367;0;44;22;20;52233;;
11;17;705;449;0;68;15;17;34871;;
11;18;804;391;0;72;9;9;4415;;
11;19;935;410;1;51;6;13;4879;;
11;20;1084;387;0;55;8;10;4383;;
11;21;683;413;0;60;14;18;13071;;
11;22;878;448;0;71;21;16;18376;;
11;23;902;440;2;78;20;19;51219;;
11;24;1078;420;1;54;35;20;28944;;
11;25;1103;427;0;50;8;19;26371;;
11;26;662;467;0;51;18;27;30855;;
11;27;772;451;0;63;23;27;2494;;
11;28;930;456;4;41;15;22;57090;;
11;29;1079;470;0;90;12;9;3952;;
11;30;1125;477;0;35;11;23;14103;;
11;31;670;486;0;51;13;21;49267;;
11;32;696;489;0;35;8;12;30483;;
11;33;738;492;0;65;28;26;4841;;
11;34;934;483;0;67;26;30;35379;;
11;35;963;482;0;79;19;20;34968;;
11;36;1155;516;0;54;5;20;25702;;
11;37;667;547;1;55;6;15;63;;
11;38;744;522;0;54;10;8;4383;;
11;39;1025;513;0;98;23;10;508;;
11;40;1125;547;4;40;8;19;29463;;
11;41;1155;541;0;81;7;15;4919;;
11;42;619;576;7;54;20;10;3827;;
11;43;643;571;7;42;16;13;5054;;
11;44;690;577;0;78;7;13;13119;;
11;45;773;572;0;39;18;11;3379;;
11;46;815;576;0;69;22;21;52353;;
11;47;859;581;1;43;22;17;13116;;
11;48;898;587;3;56;17;21;49171;;
11;49;915;562;0;72;34;18;30996;;
11;50;974;564;0;119;23;14;1528;;
11;51;1043;585;0;78;13;10;887;;
11;52;556;624;0;65;10;23;4974;;
11;53;623;598;0;33;23;26;28748;;
11;54;841;591;0;80;22;19;4382;;
11;55;1020;619;0;78;12;21;17479;;
11;56;1136;600;0;70;9;9;5463;;
11;57;704;647;0;70;15;25;12494;;
11;58;514;689;0;88;22;14;4081;;
11;59;673;673;0;57;11;12;6467;;
11;60;787;686;0;83;11;11;4383;;
11;61;1155;690;0;61;8;10;4383;;
11;62;523;693;2;107;18;10;4080;;
11;63;579;703;0;43;4;12;18023;;
11;64;603;726;0;53;8;20;38;;
11;65;739;706;0;79;8;9;287;;
11;66;879;730;0;95;13;8;3549;;
11;67;1095;705;1;57;8;11;4383;;
11;68;1131;689;0;76;26;12;6105;;
11;69;467;760;0;47;20;18;52377;;
11;70;650;752;0;42;10;17;5998;;
11;71;692;754;0;96;10;10;4383;;
11;72;725;761;0;75;11;9;4383;;
11;73;786;764;0;51;19;22;52357;;
11;74;1024;738;0;90;8;12;10102;;
11;75;1123;752;0;65;6;11;4383;;
11;76;476;787;0;52;20;31;34511;;
11;77;576;793;0;66;7;11;4415;;
11;78;650;762;7;63;10;12;4375;;
11;79;705;795;0;62;17;11;6556;;
11;80;857;779;3;61;17;21;13196;;
11;81;866;764;0;39;15;23;13103;;
11;82;1099;779;0;57;7;10;6007;;
11;83;538;809;0;82;11;11;4447;;
11;84;751;821;0;76;18;20;52417;;
11;85;821;828;0;82;15;15;5102;;
11;86;960;785;5;30;19;22;16703;;
11;87;517;865;0;72;21;19;6284;;
11;88;568;841;0;65;23;10;504;;
11;89;635;842;0;77;20;8;3544;;
11;90;714;837;0;54;7;15;14132;;
11;91;763;832;1;98;35;34;51745;;
11;92;782;845;0;69;26;33;41786;;
11;93;1059;879;0;61;21;33;19729;;
11;94;636;897;0;74;11;7;4895;;
11;95;700;892;0;59;16;9;2041;;
11;96;679;918;0;49;19;6;511;;
11;97;813;904;0;48;11;15;13087;;
11;98;495;433;0;44;15;19;4415;;
11;99;1119;498;0;51;14;21;4206;;
11;100;929;665;0;57;16;6;881;;
11;101;1049;679;0;74;33;33;34409;;
11;102;698;721;0;60;10;20;8311;;
11;103;931;715;0;70;9;7;4383;;
11;104;971;735;0;29;15;5;4383;;
11;105;820;787;0;51;20;9;6961;;
11;106;793;899;1;83;31;32;1119;;
11;107;758;928;0;49;15;12;30481;;
11;108;823;249;0;32;7;11;4383;;
11;109;868;458;2;67;19;23;61714;;
11;110;1027;537;8;58;19;19;4509;;
11;111;715;633;8;106;18;21;4558;;
11;112;1064;697;0;71;21;21;32787;;
11;113;923;740;0;28;20;7;35251;;
11;114;724;408;0;80;15;8;3895;;
