FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
87;88;934;321;5;96;7;19;12899;;
87;90;955;813;4;43;11;7;287;;
87;91;624;422;4;91;10;11;4383;;
87;92;792;686;2;72;30;13;446;;
87;93;1028;315;1;37;21;19;50961;;
87;94;981;361;0;62;12;6;36467;;
88;0;823;286;0;63;10;20;24614;;
88;1;974;275;0;65;11;21;13063;;
88;3;1000;317;0;56;31;16;7522;;
88;5;522;404;0;78;11;13;17487;;
88;6;1075;389;0;50;9;18;13079;;
88;7;467;428;0;92;7;14;1639;;
88;9;973;436;2;56;23;12;5596;;
88;10;1095;414;0;79;9;31;61184;;
88;12;427;480;0;32;15;17;34953;;
88;13;991;510;0;74;20;14;35955;;
88;14;498;551;0;83;10;11;4415;;
88;15;556;498;0;97;11;14;52785;;
88;17;535;683;0;93;12;9;1907;;
88;18;799;685;0;86;15;13;4415;;
88;19;898;697;0;94;9;18;18023;;
88;20;569;749;0;72;10;9;4407;;
88;21;652;774;0;88;10;12;886;;
88;22;697;848;0;57;12;6;1648;;
88;24;923;818;0;70;9;17;25123;;
88;25;725;915;0;52;6;21;26118;;
88;26;782;993;0;44;29;19;3599;;
88;27;744;204;4;41;30;12;63488;;
88;37;851;675;5;100;18;21;51215;;
88;38;895;750;0;80;15;4;511;;
88;49;776;597;0;83;15;11;4479;;
88;53;485;442;0;57;19;18;35969;;
88;54;1135;412;6;32;27;13;45849;;
88;55;778;569;0;89;12;23;12391;;
88;63;862;698;0;36;10;16;13118;;
88;66;485;350;1;42;13;22;51208;;
88;82;405;552;1;46;23;23;39050;;
88;83;935;342;5;66;6;18;30515;;
88;86;847;624;4;76;11;10;4383;;
88;88;934;321;6;96;7;19;12899;;
88;90;955;813;5;43;11;7;287;;
88;91;624;422;5;91;10;11;4383;;
88;92;792;686;3;72;30;13;446;;
88;93;1028;315;2;37;21;19;50961;;
88;94;981;361;1;62;12;6;36467;;
88;95;719;579;0;92;14;16;36039;;
88;96;990;899;0;32;20;7;3540;;
89;0;823;286;0;59;9;20;24614;;
89;1;974;275;0;56;11;21;13063;;
89;3;1001;318;0;49;31;15;3392;;
89;5;525;411;0;67;10;13;17487;;
89;6;1075;389;1;50;9;18;13079;;
89;7;467;429;0;87;7;14;1639;;
89;9;973;436;3;56;23;12;5596;;
89;10;1101;414;0;68;6;30;59138;;
89;12;427;478;0;33;15;18;51336;;
89;13;992;510;0;68;19;13;35955;;
89;14;498;551;0;81;8;13;9843;;
89;15;556;498;0;91;10;13;19569;;
89;17;533;683;0;91;13;9;1843;;
89;18;799;685;0;92;15;13;4415;;
89;19;898;697;0;88;9;19;18039;;
89;20;569;749;0;76;10;10;4375;;
89;21;652;774;0;86;10;11;4415;;
89;22;697;847;0;54;15;6;307;;
89;24;921;815;0;77;22;18;35601;;
89;25;725;915;1;52;6;21;26118;;
89;26;782;993;1;44;29;19;3599;;
89;27;744;204;5;41;30;12;63488;;
89;37;851;675;6;100;18;21;51215;;
89;38;895;751;0;76;15;5;511;;
89;49;773;598;0;88;18;8;1022;;
89;53;485;441;0;56;19;19;34945;;
89;54;1135;412;7;32;27;13;45849;;
89;55;777;570;0;93;9;14;1911;;
89;63;861;700;0;38;7;16;26158;;
89;66;485;350;2;42;13;22;51208;;
89;82;405;552;2;46;23;23;39050;;
89;83;935;342;6;66;6;18;30515;;
89;86;847;624;5;76;11;10;4383;;
89;88;934;321;7;96;7;19;12899;;
89;90;955;813;6;43;11;7;287;;
89;91;624;422;6;91;10;11;4383;;
89;92;792;686;4;72;30;13;446;;
89;93;1028;315;3;37;21;19;50961;;
89;94;981;361;2;62;12;6;36467;;
89;95;719;579;1;92;14;16;36039;;
89;96;990;899;1;32;20;7;3540;;
90;0;823;285;0;61;9;20;57350;;
90;1;974;275;0;70;12;21;12807;;
90;3;1000;317;0;54;31;13;7522;;
90;5;524;403;0;85;10;14;8759;;
90;6;1075;389;0;44;21;24;17601;;
90;7;467;430;0;79;7;11;4927;;
90;9;974;439;0;50;6;13;5735;;
90;10;1101;421;0;49;21;24;63489;;
90;12;427;478;1;33;15;18;51336;;
90;13;990;510;0;68;20;13;35955;;
90;14;498;552;0;73;6;12;26210;;
90;15;557;495;0;88;9;17;25699;;
90;17;533;683;0;93;11;9;4383;;
90;18;799;685;0;85;16;13;4988;;
90;19;899;698;0;85;8;19;18023;;
90;20;569;748;0;82;11;9;4415;;
90;21;652;773;0;87;10;11;4415;;
90;22;697;847;0;54;12;6;3696;;
90;24;921;811;0;64;21;15;43953;;
90;25;725;915;2;52;6;21;26118;;
90;26;782;993;0;43;20;8;953;;
90;27;741;204;0;45;33;12;63488;;
90;37;851;675;7;100;18;21;51215;;
90;38;894;752;0;84;15;8;2423;;
90;49;774;598;0;83;17;23;4127;;
90;53;485;442;0;55;19;19;35969;;
90;54;1135;412;8;32;27;13;45849;;
90;55;776;570;0;82;8;20;18018;;
90;63;862;698;0;34;9;13;4895;;
90;66;485;350;3;42;13;22;51208;;
90;82;405;552;3;46;23;23;39050;;
90;83;935;342;7;66;6;18;30515;;
90;86;847;624;6;76;11;10;4383;;
90;88;934;321;8;96;7;19;12899;;
90;90;955;813;7;43;11;7;287;;
90;91;624;422;7;91;10;11;4383;;
90;92;792;686;5;72;30;13;446;;
90;93;1028;315;4;37;21;19;50961;;
90;94;981;361;3;62;12;6;36467;;
90;95;719;579;2;92;14;16;36039;;
90;96;990;899;2;32;20;7;3540;;
91;0;838;283;0;64;18;23;57357;;
91;1;974;275;0;80;12;21;13831;;
91;3;1001;318;0;45;31;14;7520;;
91;5;522;404;0;88;10;14;8823;;
91;6;1076;389;0;39;21;16;39187;;
91;7;467;429;0;86;7;11;4415;;
91;9;976;436;0;53;22;19;6104;;
91;10;1094;415;0;69;7;30;58882;;
91;12;427;478;0;43;15;18;51336;;
91;13;985;505;0;65;18;13;35955;;
91;14;498;551;0;75;7;12;28258;;
91;15;558;495;0;87;8;18;17511;;
91;17;535;683;0;85;11;8;4383;;
91;18;799;686;0;89;14;13;4415;;
91;19;899;699;0;106;7;18;18022;;
91;20;569;748;0;78;10;9;4919;;
91;21;652;774;0;92;10;12;894;;
91;22;697;847;1;54;12;6;3696;;
91;24;913;807;0;56;23;10;3548;;
91;25;725;915;3;52;6;21;26118;;
91;26;782;993;0;38;22;8;447;;
91;27;746;204;0;38;29;12;61440;;
91;37;851;675;8;100;18;21;51215;;
91;38;893;750;0;74;18;7;2040;;
91;49;777;596;0;82;16;23;12351;;
91;53;485;441;0;53;19;19;34945;;
91;54;1135;412;9;32;27;13;45849;;
91;55;779;574;0;86;13;33;17952;;
91;63;862;698;1;34;9;13;4895;;
91;66;485;350;4;42;13;22;51208;;
91;82;405;552;4;46;23;23;39050;;
91;83;935;342;8;66;6;18;30515;;
91;86;847;624;7;76;11;10;4383;;
91;88;934;321;9;96;7;19;12899;;
91;90;955;813;8;43;11;7;287;;
91;91;634;417;0;88;27;15;488;;
91;92;792;686;6;72;30;13;446;;
91;93;1028;315;5;37;21;19;50961;;
91;94;981;361;4;62;12;6;36467;;
91;95;727;573;0;54;28;8;464;;
91;96;990;899;3;32;20;7;3540;;
92;0;823;286;0;66;10;20;24614;;
92;1;974;275;0;56;11;21;12807;;
92;3;1001;317;0;36;32;13;52576;;
92;5;524;403;0;86;11;13;25679;;
92;6;1075;389;0;39;9;18;4887;;
92;7;467;430;0;85;21;17;52416;;
92;9;974;442;0;62;22;17;5596;;
92;10;1101;421;0;50;10;24;61442;;
92;12;427;478;0;40;14;18;59528;;
92;13;991;510;0;70;19;13;35955;;
92;14;498;552;0;79;9;12;26210;;
92;15;557;495;0;88;10;17;18023;;
92;17;534;683;0;96;11;9;4383;;
92;18;802;684;0;90;14;13;4415;;
92;19;899;701;0;104;7;17;18022;;
92;20;569;749;0;89;11;10;4407;;
92;21;653;773;0;86;10;11;4415;;
92;22;697;848;0;52;12;6;1648;;
92;24;919;804;0;65;19;17;6553;;
92;25;725;915;4;52;6;21;26118;;
92;26;779;994;0;46;22;8;443;;
92;27;746;204;1;38;29;12;61440;;
92;37;851;675;9;100;18;21;51215;;
92;38;893;751;0;88;19;8;1021;;
92;49;779;596;0;72;13;23;12575;;
92;53;485;441;0;57;19;19;35969;;
92;55;779;573;0;71;14;20;50787;;
92;63;862;698;2;34;9;13;4895;;
92;66;487;347;0;52;11;25;51208;;
92;82;405;552;5;46;23;23;39050;;
92;83;935;342;9;66;6;18;30515;;
92;86;847;624;8;76;11;10;4383;;
92;90;955;813;9;43;11;7;287;;
92;91;635;417;0;71;25;12;4580;;
92;92;792;686;7;72;30;13;446;;
92;93;1028;315;6;37;21;19;50961;;
92;94;981;361;5;62;12;6;36467;;
92;95;727;573;1;54;28;8;464;;
92;96;982;899;0;33;20;9;3526;;
92;97;652;407;0;65;30;19;14977;;
93;0;823;285;0;64;9;21;24614;;
93;1;974;275;0;72;12;21;25095;;
93;3;1001;317;0;42;31;13;6496;;
93;5;524;403;0;78;11;15;8743;;
93;6;1075;389;1;39;9;18;4887;;
93;7;466;430;0;89;22;17;52416;;
93;9;974;441;0;61;23;17;4604;;
93;10;1094;415;0;70;7;30;59138;;
93;12;427;478;0;37;15;18;51336;;
93;13;991;510;0;68;19;13;35955;;
93;14;498;552;0;77;9;11;4415;;
93;15;556;495;0;87;10;19;18019;;
93;17;534;683;0;99;11;9;4383;;
93;18;799;687;0;87;15;13;4415;;
93;19;899;703;0;91;8;17;26230;;
93;20;569;748;0;87;11;9;4415;;
93;21;653;773;0;87;9;12;886;;
93;22;697;847;0;54;12;6;3696;;
93;24;915;805;0;62;21;13;35288;;
93;25;725;915;5;52;6;21;26118;;
93;26;779;994;1;46;22;8;443;;
93;27;746;204;2;38;29;12;61440;;
93;38;893;751;1;88;19;8;1021;;
93;49;777;596;0;97;16;22;12319;;
93;53;485;441;0;58;19;19;35969;;
93;55;779;573;1;71;14;20;50787;;
93;63;862;698;3;34;9;13;4895;;
93;66;487;347;1;52;11;25;51208;;
93;82;405;552;6;46;23;23;39050;;
93;86;847;624;9;76;11;10;4383;;
93;91;635;417;1;71;25;12;4580;;
93;92;792;686;8;72;30;13;446;;
93;93;1019;309;0;37;29;11;6032;;
93;94;981;361;0;43;11;7;4383;;
93;95;727;573;2;54;28;8;464;;
93;96;982;899;1;33;20;9;3526;;
93;97;646;413;0;72;23;12;6124;;
93;98;1034;366;0;45;17;21;29963;;
94;0;823;286;0;63;21;20;57356;;
94;1;975;275;0;54;11;20;25167;;
94;3;1001;318;0;55;31;16;6516;;
94;5;524;403;0;63;10;13;58447;;
94;6;1075;389;2;39;9;18;4887;;
94;7;466;429;0;89;9;11;4383;;
94;9;974;441;1;61;23;17;4604;;
94;10;1095;415;0;77;9;30;59138;;
94;12;427;478;0;33;15;18;51336;;
94;13;990;510;0;74;19;14;35955;;
94;14;498;551;0;76;9;10;4479;;
94;15;556;493;0;85;10;18;18023;;
94;17;535;683;0;95;11;9;4383;;
94;18;799;685;0;86;14;12;4383;;
94;19;899;704;0;104;7;19;26166;;
94;20;569;747;0;74;11;7;4415;;
94;21;653;773;0;89;10;11;4415;;
94;22;697;847;0;57;12;6;1650;;
94;24;915;805;1;62;21;13;35288;;
94;25;725;915;6;52;6;21;26118;;
94;26;782;994;0;43;22;8;443;;
94;27;742;204;0;42;33;12;63488;;
94;38;885;752;0;82;15;8;1535;;
94;49;776;598;0;80;13;20;12398;;
94;53;485;442;0;62;19;19;34945;;
94;55;779;575;0;77;15;25;50723;;
94;63;862;698;4;34;9;13;4895;;
94;66;485;350;0;43;13;22;51208;;
94;82;406;552;0;41;22;24;39054;;
94;91;635;417;2;71;25;12;4580;;
94;92;792;686;9;72;30;13;446;;
94;93;1019;309;1;37;29;11;6032;;
94;94;981;361;1;43;11;7;4383;;
94;95;727;573;0;53;27;7;6616;;
94;96;982;899;2;33;20;9;3526;;
94;97;643;415;0;63;22;11;5100;;
94;98;1034;366;1;45;17;21;29963;;
94;99;1113;426;0;60;20;20;12424;;
95;0;823;286;0;63;11;20;57382;;
95;1;975;275;1;54;11;20;25167;;
95;3;1000;316;0;50;16;14;50739;;
95;5;524;403;0;74;10;14;8743;;
95;6;1075;389;3;39;9;18;4887;;
95;7;467;430;0;75;7;11;4415;;
95;9;974;441;2;61;23;17;4604;;
95;10;1096;415;0;66;7;29;59138;;
95;12;427;478;1;33;15;18;51336;;
95;13;985;505;0;67;18;13;35955;;
95;14;498;551;1;76;9;10;4479;;
95;15;556;495;0;89;8;17;17511;;
95;17;534;683;0;96;11;9;4415;;
95;18;799;686;0;85;15;13;4415;;
95;19;899;704;1;104;7;19;26166;;
95;20;569;749;0;92;11;10;4375;;
95;21;654;772;0;92;10;11;4415;;
95;22;697;848;0;60;12;6;1907;;
95;24;915;805;2;62;21;13;35288;;
95;25;725;915;7;52;6;21;26118;;
95;26;782;994;1;43;22;8;443;;
95;27;748;204;0;32;27;12;61440;;
95;38;885;751;0;78;18;7;3825;;
95;49;776;598;1;80;13;20;12398;;
95;53;485;441;0;58;19;19;34945;;
95;55;779;570;0;64;16;15;34611;;
95;63;862;698;5;34;9;13;4895;;
95;66;485;349;0;42;13;23;51208;;
95;82;406;552;1;41;22;24;39054;;
95;91;635;417;3;71;25;12;4580;;
95;93;1027;316;0;34;12;9;56595;;
95;94;981;361;2;43;11;7;4383;;
95;95;727;573;1;53;27;7;6616;;
95;96;982;899;3;33;20;9;3526;;
95;97;646;413;0;70;21;11;5100;;
95;98;1034;366;2;45;17;21;29963;;
95;99;1113;426;1;60;20;20;12424;;
96;0;823;285;0;65;11;21;24614;;
96;1;977;291;0;39;10;21;12391;;
96;3;1001;317;0;43;30;14;6496;;
96;5;524;403;0;93;11;14;25679;;
96;6;1075;389;4;39;9;18;4887;;
96;7;467;430;0;72;7;11;4927;;
96;9;974;441;3;61;23;17;4604;;
96;10;1095;415;0;73;9;30;59138;;
96;12;427;478;2;33;15;18;51336;;
96;13;990;510;0;74;19;13;35955;;
96;14;497;550;0;78;10;8;4479;;
96;15;557;494;0;93;8;19;17479;;
96;17;534;683;0;93;11;9;4383;;
96;18;799;686;0;81;14;12;4383;;
96;19;899;703;0;94;7;17;26150;;
96;20;571;749;0;77;11;11;4383;;
96;21;654;772;0;97;10;12;4982;;
96;22;697;848;0;53;12;6;1904;;
96;24;915;805;3;62;21;13;35288;;
96;25;725;915;8;52;6;21;26118;;
96;26;782;993;0;37;22;7;447;;
96;27;748;204;1;32;27;12;61440;;
96;38;882;749;0;78;14;10;2303;;
96;49;777;597;0;80;12;8;2036;;
96;53;485;441;0;61;19;20;35985;;
96;55;778;568;0;84;15;10;1843;;
96;63;862;698;6;34;9;13;4895;;
96;66;485;349;1;42;13;23;51208;;
96;82;406;552;2;41;22;24;39054;;
96;91;635;417;4;71;25;12;4580;;
96;93;1027;316;1;34;12;9;56595;;
96;94;981;361;3;43;11;7;4383;;
96;95;719;578;0;96;16;19;35023;;
96;96;982;899;4;33;20;9;3526;;
96;97;646;414;0;75;18;11;5100;;
96;98;1034;366;3;45;17;21;29963;;
96;99;1113;426;2;60;20;20;12424;;
97;0;823;286;0;61;10;20;61478;;
97;1;975;275;0;59;11;21;12807;;
97;3;1000;316;0;48;30;13;7520;;
97;5;524;403;0;79;10;13;25711;;
97;6;1075;389;0;47;19;24;25809;;
97;7;467;429;0;80;8;13;1639;;
97;9;974;441;4;61;23;17;4604;;
97;10;1101;421;0;52;10;25;61571;;
97;12;427;478;0;35;5;12;59528;;
97;13;978;502;0;55;17;12;35955;;
97;14;499;548;0;80;10;10;4415;;
97;15;556;493;0;90;8;20;17506;;
97;17;534;683;0;95;11;9;4383;;
97;18;799;687;0;85;15;12;4415;;
97;19;900;701;0;101;9;16;26214;;
97;20;570;749;0;82;11;10;4375;;
97;21;653;772;0;96;10;12;4982;;
97;22;698;847;0;57;13;6;1905;;
97;24;915;805;4;62;21;13;35288;;
97;25;725;915;0;51;7;21;26147;;
97;26;782;993;1;37;22;7;447;;
97;27;748;204;0;34;27;12;61440;;
97;38;878;747;0;73;14;9;1651;;
97;49;777;597;0;86;11;9;4415;;
97;53;485;440;0;58;19;20;35969;;
97;55;779;569;0;96;15;12;33587;;
97;63;862;698;7;34;9;13;4895;;
97;66;485;349;2;42;13;23;51208;;
97;82;406;552;3;41;22;24;39054;;
97;91;635;417;5;71;25;12;4580;;
97;93;1027;316;2;34;12;9;56595;;
97;94;981;361;4;43;11;7;4383;;
97;95;719;579;0;98;17;19;35023;;
97;96;982;899;5;33;20;9;3526;;
97;97;646;414;0;78;20;12;6088;;
97;98;1034;366;4;45;17;21;29963;;
97;99;1113;426;3;60;20;20;12424;;
98;0;823;285;0;70;9;20;24582;;
98;1;974;275;0;71;13;21;13063;;
98;3;1001;317;0;69;32;15;3424;;
98;5;524;402;0;84;10;29;102;;
98;6;1075;389;1;47;19;24;25809;;
98;7;467;429;0;76;7;13;8807;;
98;9;974;441;5;61;23;17;4604;;
98;10;1095;415;0;71;9;30;59138;;
98;12;427;478;0;37;5;13;60552;;
98;13;993;510;0;83;19;13;36083;;
98;14;499;548;0;76;10;10;4415;;
98;15;557;497;0;93;9;19;18035;;
98;17;535;683;0;96;11;9;4383;;
98;18;798;687;0;89;15;13;4415;;
98;19;899;702;0;90;7;17;30242;;
98;20;582;754;0;75;10;9;4375;;
98;21;653;775;0;97;10;14;4983;;
98;22;697;847;0;55;15;6;311;;
98;24;915;805;5;62;21;13;35288;;
98;25;725;915;1;51;7;21;26147;;
98;26;781;993;0;45;22;8;447;;
98;27;748;204;1;34;27;12;61440;;
98;38;877;747;0;66;12;8;3889;;
98;49;778;596;0;77;14;9;4479;;
98;53;485;441;0;60;19;20;52369;;
98;55;774;570;0;84;18;7;3952;;
98;63;860;701;0;47;10;20;25151;;
98;66;485;349;3;42;13;23;51208;;
98;82;406;552;0;42;21;24;39054;;
98;91;635;417;6;71;25;12;4580;;
98;93;1019;310;0;43;29;11;6032;;
98;94;981;361;5;43;11;7;4383;;
98;95;719;579;1;98;17;19;35023;;
98;96;982;899;6;33;20;9;3526;;
98;97;646;413;0;83;21;11;5100;;
98;98;1034;366;5;45;17;21;29963;;
98;99;1113;425;0;63;20;21;12296;;
98;100;955;813;0;66;11;9;4383;;
99;0;823;285;0;70;10;21;24614;;
99;1;975;275;0;64;12;21;13063;;
99;3;1001;317;0;53;32;13;7520;;
99;5;524;403;0;59;10;13;26191;;
99;6;1075;389;2;47;19;24;25809;;
99;7;466;428;0;82;7;13;26214;;
99;9;974;441;6;61;23;17;4604;;
99;10;1094;414;0;69;7;31;59138;;
99;12;427;478;0;42;14;18;51328;;
99;13;978;503;0;46;18;11;35955;;
99;14;499;548;0;79;11;10;4415;;
99;15;558;501;0;99;11;18;26147;;
99;17;535;683;0;95;11;9;4383;;
99;18;799;685;0;83;14;13;4479;;
99;19;900;702;0;101;9;18;26214;;
99;20;570;749;0;59;11;7;4383;;
99;21;653;773;0;103;10;15;4983;;
99;22;697;847;1;55;15;6;311;;
99;24;915;805;6;62;21;13;35288;;
99;25;725;915;2;51;7;21;26147;;
99;26;782;993;0;45;28;19;11791;;
99;27;748;204;2;34;27;12;61440;;
99;38;877;746;0;68;11;11;4415;;
99;49;782;594;0;91;18;10;892;;
99;53;485;441;0;55;19;20;52369;;
99;55;783;570;0;79;21;8;3824;;
99;63;860;702;0;64;12;21;25406;;
99;66;485;349;4;42;13;23;51208;;
99;82;406;552;1;42;21;24;39054;;
99;91;635;417;7;71;25;12;4580;;
99;93;1019;310;1;43;29;11;6032;;
99;94;981;361;6;43;11;7;4383;;
99;95;719;579;2;98;17;19;35023;;
99;96;982;899;7;33;20;9;3526;;
99;97;646;413;0;78;19;11;4988;;
99;98;1034;366;6;45;17;21;29963;;
99;99;1113;425;1;63;20;21;12296;;
99;100;955;813;1;66;11;9;4383;;
99;101;1135;412;0;39;27;14;13081;;
99;102;636;956;0;78;20;5;255;;
100;0;823;286;0;66;11;20;24615;;
100;1;977;292;0;42;11;20;24679;;
100;3;1001;317;0;58;32;14;7520;;
100;5;524;403;0;61;8;15;26191;;
100;6;1076;389;0;39;19;28;17617;;
100;7;467;428;0;79;6;13;9830;;
100;9;974;441;7;61;23;17;4604;;
100;10;1101;421;0;54;10;25;61443;;
100;12;427;478;0;57;14;18;52360;;
100;13;989;510;0;76;20;14;35955;;
100;14;499;548;0;87;12;12;4991;;
100;15;559;503;0;79;8;16;26147;;
100;17;534;683;0;92;11;9;4383;;
100;18;799;685;0;89;15;13;4383;;
100;19;900;702;0;96;8;17;26214;;
100;20;571;750;0;67;8;10;4375;;
100;21;652;772;0;90;10;11;4383;;
100;22;697;847;2;55;15;6;311;;
100;24;915;805;7;62;21;13;35288;;
100;25;725;915;3;51;7;21;26147;;
100;26;782;993;1;45;28;19;11791;;
100;27;748;204;3;34;27;12;61440;;
100;38;875;743;0;77;11;12;50291;;
100;49;783;594;0;89;16;10;6128;;
100;53;485;442;0;61;19;19;52353;;
100;55;783;570;0;88;26;6;3440;;
100;63;858;702;0;50;10;21;25398;;
100;66;485;349;5;42;13;23;51208;;
100;82;406;552;2;42;21;24;39054;;
100;91;635;417;8;71;25;12;4580;;
100;93;1019;310;2;43;29;11;6032;;
100;94;983;361;0;56;14;6;375;;
100;95;719;579;3;98;17;19;35023;;
100;96;982;899;8;33;20;9;3526;;
100;97;646;414;0;81;19;12;4972;;
100;98;1034;366;7;45;17;21;29963;;
100;99;1113;425;2;63;20;21;12296;;
100;100;955;813;2;66;11;9;4383;;
100;101;1135;412;0;39;27;14;13081;;
100;102;636;956;1;78;20;5;255;;
100;103;860;682;0;60;8;22;26147;;
101;0;824;286;0;66;10;20;61478;;
101;1;974;275;0;66;12;21;13063;;
101;3;1001;317;0;48;32;13;3424;;
101;5;524;402;0;59;8;29;17510;;
101;6;1076;389;1;39;19;28;17617;;
101;7;467;428;0;85;21;20;52416;;
101;9;974;441;8;61;23;17;4604;;
101;10;1095;415;0;71;8;30;59138;;
101;12;427;478;0;65;14;18;52352;;
101;13;990;509;0;72;20;13;35955;;
101;14;500;549;0;84;12;12;4990;;
101;15;558;502;0;92;9;17;26147;;
101;17;534;683;0;95;11;9;4383;;
101;18;803;683;0;86;15;13;4415;;
101;19;900;702;0;100;8;18;9830;;
101;20;571;750;0;68;10;9;4375;;
101;21;654;773;0;90;11;12;4990;;
101;22;697;847;3;55;15;6;311;;
101;24;915;805;8;62;21;13;35288;;
101;25;725;915;4;51;7;21;26147;;
101;26;782;993;2;45;28;19;11791;;
101;27;745;204;0;32;29;12;61440;;
101;38;875;745;0;67;11;10;4383;;
101;49;784;594;0;91;18;10;1016;;
101;53;485;442;0;62;19;19;52353;;
101;55;779;568;0;80;25;6;3568;;
101;63;858;702;1;50;10;21;25398;;
101;66;485;349;6;42;13;23;51208;;
101;82;406;552;3;42;21;24;39054;;
101;91;635;417;9;71;25;12;4580;;
101;93;1019;310;3;43;29;11;6032;;
101;94;983;361;1;56;14;6;375;;
101;95;719;579;4;98;17;19;35023;;
101;96;982;899;9;33;20;9;3526;;
101;97;647;413;0;72;15;10;4956;;
101;98;1034;366;8;45;17;21;29963;;
101;99;1113;425;3;63;20;21;12296;;
101;100;956;813;0;60;10;9;4383;;
101;101;1135;412;1;39;27;14;13081;;
101;102;636;956;2;78;20;5;255;;
101;103;862;689;0;33;6;15;26215;;
102;0;823;286;0;60;11;20;24614;;
102;1;974;275;0;68;8;21;26127;;
102;3;1001;317;0;55;31;13;3440;;
102;5;524;403;0;64;10;15;8743;;
102;6;1075;389;0;48;9;17;4887;;
102;7;467;429;0;75;7;13;9830;;
102;9;974;441;9;61;23;17;4604;;
102;10;1101;421;0;54;21;25;63489;;
102;12;427;479;0;63;15;18;52352;;
102;13;991;509;0;74;19;13;35955;;
102;14;499;550;0;78;10;9;4415;;
102;15;557;501;0;93;11;15;30513;;
102;17;535;683;0;94;11;10;4383;;
102;18;798;686;0;90;15;13;4415;;
102;19;899;701;0;85;8;15;13927;;
102;20;571;749;0;77;10;8;4375;;
102;21;653;773;0;97;11;11;4383;;
102;22;697;847;4;55;15;6;311;;
102;24;915;805;9;62;21;13;35288;;
102;25;725;915;5;51;7;21;26147;;
102;26;782;993;0;40;22;8;447;;
102;27;745;204;1;32;29;12;61440;;
102;38;875;745;0;78;15;11;2303;;
102;49;785;593;0;97;16;8;2032;;
102;53;485;440;0;55;19;20;52353;;
102;55;795;567;0;66;23;20;12303;;
102;63;859;701;0;69;11;24;25190;;
102;66;485;349;7;42;13;23;51208;;
102;82;406;552;4;42;21;24;39054;;
102;93;1019;310;4;43;29;11;6032;;
102;94;983;361;2;56;14;6;375;;
102;95;719;579;5;98;17;19;35023;;
102;97;647;411;0;83;15;12;4991;;
102;98;1034;366;9;45;17;21;29963;;
102;99;1113;425;4;63;20;21;12296;;
102;100;956;813;1;60;10;9;4383;;
102;101;1135;412;2;39;27;14;13081;;
102;102;636;956;3;78;20;5;255;;
102;103;862;689;1;33;6;15;26215;;
103;0;823;286;0;68;10;20;24614;;
103;1;977;291;0;42;11;21;28775;;
103;3;1001;317;0;41;30;13;6496;;
103;5;524;402;0;74;10;29;102;;
103;6;1076;389;0;34;7;12;4391;;
103;7;467;429;0;83;7;11;4415;;
103;10;1094;415;0;70;7;30;58114;;
103;12;427;479;0;62;5;12;61064;;
103;13;990;510;0;71;20;14;35955;;
103;14;497;550;0;78;10;10;4415;;
103;15;557;500;0;102;10;14;26481;;
103;17;534;683;0;98;11;10;4383;;
103;18;799;687;0;83;13;12;4479;;
103;19;899;702;0;96;7;17;26210;;
103;20;570;748;0;74;12;6;1911;;
103;21;653;773;0;93;10;12;4982;;
103;22;697;847;0;51;12;6;1648;;
103;25;725;915;6;51;7;21;26147;;
103;26;782;993;1;40;22;8;447;;
103;27;745;204;2;32;29;12;61440;;
103;38;876;746;0;76;11;12;36071;;
103;49;787;595;0;90;11;12;26419;;
103;53;485;442;0;59;19;19;34945;;
103;55;797;568;0;75;20;20;4111;;
103;63;860;700;0;39;9;24;25190;;
103;66;485;350;0;39;14;22;51208;;
103;82;406;552;5;42;21;24;39054;;
103;93;1019;310;5;43;29;11;6032;;
103;94;982;362;0;43;11;17;62214;;
103;95;719;579;6;98;17;19;35023;;
103;97;648;410;0;75;15;12;4479;;
103;99;1113;425;5;63;20;21;12296;;
103;100;956;813;2;60;10;9;4383;;
103;101;1135;412;3;39;27;14;13081;;
103;102;636;956;4;78;20;5;255;;
103;103;859;684;0;65;10;22;25143;;
104;0;823;286;0;56;10;20;61478;;
104;1;973;291;0;33;6;21;24655;;
104;3;1001;317;0;38;31;14;6464;;
104;5;525;411;0;75;11;13;17487;;
104;6;1076;389;1;34;7;12;4391;;
104;7;467;430;0;82;7;12;18022;;
104;10;1094;415;0;69;7;30;61186;;
104;12;427;479;1;62;5;12;61064;;
104;13;989;510;0;75;20;14;35955;;
104;14;498;549;0;82;10;10;4415;;
104;15;556;500;0;89;11;13;14097;;
104;17;534;683;0;102;12;11;1907;;
104;18;799;685;0;83;15;13;4415;;
104;19;899;701;0;93;8;16;26210;;
104;20;570;748;0;78;11;7;4415;;
104;21;652;773;0;93;10;12;4991;;
104;22;697;847;0;54;12;6;1648;;
104;25;725;915;7;51;7;21;26147;;
104;26;782;993;0;50;28;19;11791;;
104;27;745;204;0;42;30;12;63488;;
104;38;875;745;0;76;11;10;4383;;
104;49;792;596;0;89;15;13;1127;;
104;53;485;441;0;65;19;19;35969;;
104;55;801;568;0;91;18;22;8207;;
104;63;860;700;1;39;9;24;25190;;
104;66;485;350;1;39;14;22;51208;;
104;82;406;552;6;42;21;24;39054;;
104;93;1019;310;6;43;29;11;6032;;
104;94;982;362;1;43;11;17;62214;;
