FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
73;114;699;950;0;31;21;20;4353;;
73;115;1123;477;1;33;15;31;9015;;
73;116;1115;498;0;56;15;20;4204;;
73;118;693;484;7;62;21;11;3287;;
73;119;749;923;1;38;12;14;17427;;
73;121;1052;869;0;49;22;10;2355;;
73;122;600;867;0;58;22;35;36926;;
73;127;1132;600;0;104;10;11;4383;;
73;129;564;694;0;40;3;14;18030;;
73;131;824;456;1;48;19;18;52499;;
73;133;860;763;0;29;13;19;4383;;
73;139;812;358;0;28;16;28;61516;;
73;140;1070;389;1;33;10;15;12575;;
73;153;683;804;2;41;17;17;4302;;
73;155;636;769;0;87;13;24;14148;;
73;157;874;663;1;52;22;21;4889;;
73;161;669;482;0;62;16;18;4575;;
73;162;646;753;1;60;17;31;4964;;
73;168;954;238;6;64;21;13;62208;;
73;171;823;238;0;62;9;13;30308;;
73;173;719;454;0;56;9;27;24595;;
73;174;716;493;0;70;26;11;3552;;
73;176;395;637;7;30;18;3;415;;
73;177;721;814;4;67;20;20;5000;;
73;178;924;662;0;58;15;6;4383;;
73;179;491;698;4;56;15;4;3889;;
73;180;768;359;0;33;18;10;2526;;
73;181;1042;677;1;88;33;35;33385;;
74;1;850;202;0;66;20;18;4984;;
74;2;883;219;0;50;34;30;62056;;
74;3;784;260;0;66;7;10;5503;;
74;4;867;237;0;78;21;14;15592;;
74;5;929;238;1;77;35;10;65280;;
74;6;905;276;0;80;35;11;17328;;
74;7;924;277;0;59;30;22;20664;;
74;8;979;304;1;46;21;12;5592;;
74;9;1003;290;1;53;21;20;4508;;
74;10;776;314;0;94;12;10;894;;
74;11;837;343;0;55;21;17;5324;;
74;12;858;331;0;58;28;21;7936;;
74;13;947;307;0;64;8;8;6935;;
74;14;1044;315;0;42;23;21;55569;;
74;15;802;386;0;89;14;21;13070;;
74;17;927;354;0;51;19;30;326;;
74;18;974;342;0;79;12;7;2033;;
74;19;1055;366;1;42;8;13;30479;;
74;20;682;408;0;76;14;19;13071;;
74;21;721;401;0;65;15;19;49223;;
74;22;931;409;0;60;7;19;9087;;
74;24;494;421;4;30;9;17;13902;;
74;25;899;436;0;93;22;22;52225;;
74;26;658;461;0;57;14;28;21591;;
74;28;892;475;8;28;12;19;24591;;
74;29;1041;472;0;82;10;13;4990;;
74;30;1077;468;0;95;9;10;4383;;
74;32;762;447;0;34;14;20;2186;;
74;33;782;487;0;80;7;11;4383;;
74;34;929;487;0;62;17;19;17551;;
74;35;1151;516;0;45;9;22;29447;;
74;36;729;548;0;62;7;9;4927;;
74;37;742;519;0;30;15;16;26604;;
74;38;1050;550;0;86;10;13;13182;;
74;39;1121;546;1;51;8;19;29463;;
74;40;1149;541;0;79;5;16;9830;;
74;41;617;565;0;58;12;8;2021;;
74;42;638;564;0;49;20;8;3004;;
74;43;683;569;0;92;7;13;13111;;
74;44;757;560;0;50;16;14;53043;;
74;45;769;569;0;50;16;14;53043;;
74;46;810;572;0;59;31;28;34405;;
74;47;854;570;0;47;18;19;4365;;
74;48;894;582;0;42;16;21;49171;;
74;49;924;554;1;71;22;22;4383;;
74;50;970;563;0;110;10;14;1911;;
74;51;1036;587;0;76;12;9;1907;;
74;52;1160;579;0;42;12;4;127;;
74;53;556;603;9;47;13;6;7603;;
74;54;830;587;0;50;35;18;2175;;
74;55;670;662;0;48;6;17;18094;;
74;56;700;643;0;69;15;21;14542;;
74;57;711;627;0;101;19;21;4558;;
74;58;1018;643;0;69;15;23;19457;;
74;59;496;681;0;81;21;6;3952;;
74;60;782;681;0;75;12;11;26483;;
74;62;543;708;0;81;19;20;37143;;
74;63;598;719;0;70;11;21;4135;;
74;64;689;707;0;42;9;12;8975;;
74;65;755;706;1;56;20;26;33536;;
74;66;868;726;0;80;13;9;2045;;
74;67;920;710;0;58;28;12;3992;;
74;68;462;750;0;42;18;18;55577;;
74;70;686;747;0;88;10;9;4383;;
74;71;718;754;0;74;12;9;5937;;
74;72;750;731;0;67;5;15;13111;;
74;73;779;759;0;74;7;13;878;;
74;74;838;787;0;77;6;23;12902;;
74;76;898;734;2;56;24;19;17629;;
74;77;919;735;2;33;20;6;35635;;
74;78;964;732;0;46;25;15;495;;
74;79;1014;734;0;78;11;9;4447;;
74;80;1116;752;0;70;6;13;4983;;
74;81;475;793;0;63;20;34;8380;;
74;82;529;799;0;74;10;8;4383;;
74;83;569;785;0;62;6;11;4415;;
74;84;703;788;0;61;25;24;30216;;
74;85;812;783;0;43;8;8;4895;;
74;86;933;797;0;48;35;24;5112;;
74;87;1092;777;2;60;5;11;4927;;
74;88;573;829;0;68;21;12;1016;;
74;89;640;834;0;81;18;8;508;;
74;90;705;832;0;63;20;24;4300;;
74;92;746;816;0;73;18;22;19553;;
74;93;814;823;0;61;7;15;4919;;
74;94;1030;861;0;73;27;18;3857;;
74;95;556;835;0;75;22;10;508;;
74;96;773;840;0;64;22;33;33595;;
74;97;814;863;0;76;17;16;51524;;
74;98;588;891;0;48;12;16;49159;;
74;99;692;886;0;60;17;11;1977;;
74;100;744;885;0;77;19;14;6092;;
74;101;802;906;0;91;9;23;13158;;
74;102;661;906;0;68;16;9;3760;;
74;103;681;912;0;75;18;8;2303;;
74;105;1081;385;0;57;11;16;30492;;
74;106;674;422;0;66;14;18;13070;;
74;107;1083;416;0;28;25;19;62745;;
74;108;841;470;1;45;18;18;51215;;
74;111;663;540;0;59;8;8;4927;;
74;112;1090;703;0;63;8;11;4383;;
74;113;509;857;0;79;22;23;9100;;
74;114;699;950;0;31;21;20;12553;;
74;115;1121;476;0;34;13;22;30486;;
74;116;1115;498;1;56;15;20;4204;;
74;118;693;484;8;62;21;11;3287;;
74;119;729;891;0;82;19;14;6092;;
74;121;1051;871;0;48;23;12;3379;;
74;122;600;868;0;72;23;22;12559;;
74;127;1132;600;0;107;10;11;4383;;
74;129;564;694;0;43;4;14;8743;;
74;131;824;454;0;67;20;19;52227;;
74;133;860;762;0;40;18;21;12844;;
74;139;812;358;1;28;16;28;61516;;
74;140;1062;387;0;48;8;18;13079;;
74;153;683;804;3;41;17;17;4302;;
74;155;636;769;0;73;12;23;14148;;
74;157;874;662;0;51;7;28;8430;;
74;161;669;482;1;62;16;18;4575;;
74;162;646;752;0;55;16;24;13928;;
74;168;954;238;7;64;21;13;62208;;
74;171;820;241;0;55;8;23;58980;;
74;173;720;455;0;52;10;26;25107;;
74;174;718;493;0;74;26;13;3042;;
74;176;395;637;8;30;18;3;415;;
74;177;721;814;5;67;20;20;5000;;
74;178;924;662;1;58;15;6;4383;;
74;179;491;698;5;56;15;4;3889;;
74;180;768;360;0;33;18;12;2526;;
74;181;1042;677;2;88;33;35;33385;;
74;182;819;272;0;88;6;17;26214;;
75;1;850;202;0;56;19;18;4988;;
75;2;882;219;0;53;33;27;62056;;
75;3;785;261;0;80;7;11;4479;;
75;4;867;237;0;76;21;16;15560;;
75;5;930;238;0;81;35;10;63232;;
75;6;906;276;0;59;20;10;2496;;
75;7;924;277;0;53;20;9;7104;;
75;8;979;304;2;46;21;12;5592;;
75;9;1003;290;0;48;21;13;4552;;
75;10;776;315;0;92;12;9;6014;;
75;11;837;341;0;58;21;17;7372;;
75;12;858;331;0;58;28;20;8072;;
75;13;951;309;0;62;8;8;6423;;
75;14;1047;316;0;55;24;22;39169;;
75;15;803;386;0;86;14;20;29452;;
75;17;926;355;0;61;17;29;966;;
75;18;976;342;0;76;13;7;383;;
75;19;1055;366;2;42;8;13;30479;;
75;20;682;408;0;72;14;19;13070;;
75;21;721;401;0;67;15;19;49231;;
75;22;934;408;0;49;9;11;4383;;
75;24;493;425;0;28;12;19;4479;;
75;25;899;435;0;86;21;21;52225;;
75;26;658;461;0;59;17;28;31766;;
75;28;892;475;0;40;12;19;24591;;
75;29;1041;472;0;87;10;13;4430;;
75;30;1076;470;0;96;10;10;4383;;
75;32;763;447;0;40;19;21;20878;;
75;33;782;488;0;98;7;15;13107;;
75;34;929;487;0;65;15;23;17479;;
75;35;1151;515;0;38;6;21;29447;;
75;36;728;548;0;60;7;9;4927;;
75;37;742;519;1;30;15;16;26604;;
75;38;1050;551;0;79;9;13;13183;;
75;39;1119;546;0;31;7;19;29471;;
75;40;1148;541;0;81;5;15;13111;;
75;41;617;565;0;57;13;9;2039;;
75;42;638;564;0;45;20;8;2972;;
75;43;683;569;0;79;8;11;4383;;
75;44;756;558;0;38;17;13;3379;;
75;45;770;566;0;38;17;13;36147;;
75;46;810;571;0;74;31;29;36449;;
75;47;854;570;0;44;18;17;4876;;
75;48;894;583;0;56;17;21;49171;;
75;49;910;558;0;74;32;18;12724;;
75;50;962;561;0;64;29;12;6448;;
75;51;1037;584;0;76;10;7;4383;;
75;52;1160;579;1;42;12;4;127;;
75;54;829;587;0;32;21;19;34839;;
75;55;671;662;0;44;5;16;17646;;
75;56;700;643;0;79;18;22;6342;;
75;57;711;627;0;111;19;21;4558;;
75;58;1018;643;0;75;15;26;27715;;
75;59;499;681;0;83;23;6;3440;;
75;60;783;682;0;87;12;12;52595;;
75;62;543;709;0;72;19;20;32791;;
75;63;598;719;0;69;10;20;39;;
75;64;694;699;0;60;9;14;4383;;
75;65;755;706;2;56;20;26;33536;;
75;66;868;726;0;81;15;8;5623;;
75;67;925;712;0;49;22;8;2873;;
75;68;462;750;0;50;19;18;52509;;
75;70;687;747;0;88;10;11;4383;;
75;71;718;754;0;73;11;9;4383;;
75;72;750;731;0;64;6;15;1919;;
75;73;778;761;0;69;9;10;4383;;
75;74;838;788;0;72;6;23;12838;;
75;76;898;734;3;56;24;19;17629;;
75;77;919;735;3;33;20;6;35635;;
75;78;964;732;1;46;25;15;495;;
75;79;1014;733;0;79;11;8;4447;;
75;80;1116;751;0;65;5;12;1647;;
75;81;475;793;0;50;21;32;24746;;
75;82;530;799;0;73;11;10;4383;;
75;83;569;785;0;62;6;12;1638;;
75;84;696;786;0;67;32;20;13196;;
75;85;812;783;1;43;8;8;4895;;
75;86;927;798;0;62;32;17;15296;;
75;87;1092;777;0;51;5;11;4927;;
75;88;572;829;0;71;22;11;952;;
75;89;640;833;0;81;19;8;508;;
75;90;705;832;0;64;25;29;5228;;
75;92;745;816;0;65;19;21;52417;;
75;93;813;823;0;61;7;10;4383;;
75;94;1029;862;0;62;25;17;3857;;
75;95;556;835;0;76;22;10;476;;
75;96;773;840;0;60;21;34;37695;;
75;97;812;852;0;77;17;17;8957;;
75;98;595;903;0;46;10;16;57383;;
75;99;692;886;0;69;17;10;2041;;
75;100;737;889;0;82;19;13;2028;;
75;101;802;906;0;100;11;23;13158;;
75;102;661;906;0;73;20;10;3313;;
75;103;681;913;0;77;19;9;2303;;
75;105;1081;385;0;45;8;9;4383;;
75;106;674;422;1;66;14;18;13070;;
75;107;1083;416;1;28;25;19;62745;;
75;108;841;470;2;45;18;18;51215;;
75;111;663;540;1;59;8;8;4927;;
75;112;1090;703;0;64;8;12;10095;;
75;113;509;857;0;79;21;23;9100;;
75;114;699;950;1;31;21;20;12553;;
75;115;1123;477;0;47;15;23;13079;;
75;116;1115;497;0;54;15;21;4206;;
75;118;693;484;9;62;21;11;3287;;
75;119;729;891;1;82;19;14;6092;;
75;121;1053;871;0;41;21;12;2355;;
75;122;600;867;0;52;23;35;36926;;
75;127;1132;600;0;99;10;11;287;;
75;129;564;694;1;43;4;14;8743;;
75;131;824;454;1;67;20;19;52227;;
75;133;860;762;0;30;20;21;4990;;
75;139;812;358;2;28;16;28;61516;;
75;140;1062;387;1;48;8;18;13079;;
75;153;683;804;4;41;17;17;4302;;
75;155;636;771;0;94;13;24;26180;;
75;157;874;662;1;51;7;28;8430;;
75;161;669;482;2;62;16;18;4575;;
75;162;646;753;0;71;15;25;13932;;
75;168;954;238;8;64;21;13;62208;;
75;171;825;245;0;44;8;20;29764;;
75;173;719;453;0;57;9;28;25107;;
75;174;715;492;0;62;23;11;2535;;
75;176;395;637;9;30;18;3;415;;
75;177;721;814;6;67;20;20;5000;;
75;178;924;662;2;58;15;6;4383;;
75;179;491;698;6;56;15;4;3889;;
75;180;768;360;0;44;18;11;2526;;
75;181;1042;677;3;88;33;35;33385;;
75;182;820;263;0;76;8;31;25702;;
75;183;1148;689;0;87;21;10;3697;;
76;1;850;202;0;67;20;18;4988;;
76;2;883;219;0;59;35;27;61544;;
76;3;785;261;0;69;7;10;4479;;
76;4;867;237;0;67;22;15;7392;;
76;5;930;238;1;81;35;10;63232;;
76;6;906;276;0;71;35;11;22448;;
76;7;924;277;0;58;29;21;20664;;
76;8;979;304;3;46;21;12;5592;;
76;9;1003;290;0;39;21;12;4552;;
76;10;776;314;0;87;12;10;895;;
76;11;837;343;0;61;21;17;21708;;
76;12;859;331;0;60;27;11;440;;
76;13;951;309;0;67;25;21;4302;;
76;14;1047;316;0;43;24;22;39169;;
76;15;803;386;1;86;14;20;29452;;
76;17;926;355;0;65;18;18;6350;;
76;18;976;342;0;75;12;7;3315;;
76;19;1055;366;0;38;23;20;25733;;
76;20;682;408;0;66;14;19;29452;;
76;21;722;401;0;63;15;17;199;;
76;22;932;408;0;41;8;9;4383;;
76;24;493;425;1;28;12;19;4479;;
76;25;891;436;0;71;29;17;441;;
76;26;658;461;0;50;15;28;29783;;
76;28;892;475;1;40;12;19;24591;;
76;29;1040;472;0;74;10;13;5087;;
76;30;1077;468;0;95;9;10;4383;;
76;32;758;460;0;45;14;14;18573;;
76;33;783;488;0;66;5;15;13111;;
76;34;929;487;0;57;12;18;17607;;
76;35;1151;515;0;41;8;21;29463;;
76;36;728;549;0;58;7;9;4927;;
76;37;742;519;2;30;15;16;26604;;
76;38;1050;550;0;76;9;13;13183;;
76;39;1121;547;0;43;8;17;29455;;
76;40;1148;541;0;79;5;15;13111;;
76;41;617;565;0;54;12;8;2023;;
76;42;638;564;0;36;20;6;956;;
76;43;686;569;0;75;7;12;26350;;
76;44;756;560;0;41;18;12;3443;;
76;45;771;566;0;41;18;12;3443;;
76;46;810;572;0;76;30;29;34369;;
76;47;853;570;0;50;19;19;4367;;
76;48;894;583;0;59;16;21;49171;;
76;49;910;558;0;71;29;18;4404;;
76;50;970;561;0;99;22;13;5043;;
76;51;1036;583;0;76;10;7;4383;;
76;52;1160;579;2;42;12;4;127;;
76;54;838;588;0;53;27;17;4494;;
76;55;670;662;0;49;6;17;18086;;
76;56;700;642;0;61;15;24;14540;;
76;57;711;627;0;105;20;21;12750;;
76;58;1018;643;0;75;15;26;27715;;
76;59;501;682;0;78;21;6;3952;;
76;60;781;681;0;73;12;11;26483;;
76;62;544;709;0;74;19;21;33047;;
76;63;598;719;0;76;12;21;39;;
76;64;694;699;0;57;9;14;4383;;
76;65;755;706;3;56;20;26;33536;;
76;66;868;726;0;76;14;8;1535;;
76;67;925;711;0;43;11;6;4447;;
76;68;462;750;0;42;18;18;52253;;
76;70;686;747;0;88;10;10;4383;;
76;71;718;754;0;71;12;9;5937;;
76;72;750;731;0;55;5;13;13111;;
76;73;780;760;0;63;8;9;4415;;
76;74;837;790;0;74;4;20;8806;;
76;76;898;734;0;38;23;7;17629;;
76;77;919;735;4;33;20;6;35635;;
76;78;965;731;0;59;25;15;494;;
76;79;1015;733;0;71;9;8;6615;;
76;80;1116;751;0;77;6;15;4919;;
76;81;476;793;0;50;20;31;8255;;
76;82;529;799;0;78;11;10;4383;;
76;83;569;784;0;71;8;13;1639;;
76;84;696;785;0;66;32;21;13068;;
76;85;813;784;0;42;19;8;6417;;
76;86;934;796;0;55;35;25;4600;;
76;87;1092;778;0;49;7;10;14135;;
76;88;572;829;0;72;22;11;952;;
76;89;637;835;0;69;21;7;3568;;
76;90;705;832;0;64;19;24;4300;;
76;92;745;816;0;53;18;21;52225;;
76;93;813;823;0;51;6;13;12919;;
76;94;1031;861;0;70;25;17;12049;;
76;95;556;834;0;77;22;11;464;;
76;96;773;840;0;62;19;33;20799;;
76;97;812;854;0;87;16;15;9933;;
76;98;595;903;0;52;12;17;57351;;
76;99;692;886;0;60;16;9;1977;;
76;100;736;887;0;80;18;13;6092;;
76;101;802;905;0;88;10;22;9062;;
76;102;660;905;0;77;20;10;3315;;
76;103;681;913;0;80;19;9;3327;;
76;105;1081;385;1;45;8;9;4383;;
76;106;673;421;0;61;13;18;28943;;
76;107;1094;415;0;35;11;17;30483;;
76;108;841;470;3;45;18;18;51215;;
76;111;663;540;2;59;8;8;4927;;
76;112;1090;703;0;62;7;12;1647;;
76;113;509;857;0;76;21;23;8588;;
76;114;699;950;2;31;21;20;12553;;
76;115;1124;476;0;38;15;22;29463;;
76;116;1115;497;0;51;15;20;4332;;
76;119;729;891;2;82;19;14;6092;;
76;121;1052;870;0;42;22;12;3379;;
76;122;600;867;0;65;23;35;37438;;
76;127;1132;600;0;106;10;11;4383;;
76;129;571;695;0;51;7;13;9847;;
76;131;823;455;0;55;20;19;52227;;
76;133;860;763;0;32;13;23;4479;;
76;139;812;358;3;28;16;28;61516;;
76;140;1070;388;0;38;7;10;4383;;
76;153;683;804;5;41;17;17;4302;;
76;155;636;769;0;84;13;24;13892;;
76;157;874;663;0;64;23;34;830;;
76;161;668;482;0;54;17;16;6599;;
76;162;644;757;0;75;16;29;13932;;
76;168;954;238;9;64;21;13;62208;;
76;171;822;239;0;40;7;12;8310;;
76;173;720;455;0;51;10;26;25107;;
76;174;716;492;0;67;25;13;35298;;
76;177;721;814;0;56;20;20;5000;;
76;178;924;662;3;58;15;6;4383;;
76;179;491;698;7;56;15;4;3889;;
76;180;768;360;1;44;18;11;2526;;
76;181;1042;677;4;88;33;35;33385;;
76;182;819;274;0;84;7;22;8742;;
76;183;1148;689;1;87;21;10;3697;;
76;184;739;483;0;33;33;35;12907;;
76;185;950;533;0;61;15;4;240;;
76;186;918;798;0;68;24;13;8064;;
76;187;749;923;0;42;14;14;60419;;
77;1;850;202;0;58;20;19;6008;;
77;2;883;219;0;48;33;27;62056;;
77;3;785;261;0;74;9;10;4447;;
77;4;867;237;0;70;21;14;15592;;
77;5;930;238;2;81;35;10;63232;;
77;6;905;276;0;62;34;11;18352;;
77;7;924;277;0;56;30;22;4280;;
77;8;979;304;4;46;21;12;5592;;
77;9;1003;290;0;37;21;13;4553;;
77;10;776;315;0;90;12;10;894;;
77;11;838;340;0;60;22;17;7372;;
77;12;858;331;0;58;28;21;8072;;
77;13;947;309;0;68;8;9;4895;;
77;14;1044;314;0;45;23;24;4505;;
77;15;803;387;0;84;15;21;13070;;
77;17;926;354;0;61;19;30;342;;
77;18;976;342;0;77;13;7;127;;
77;19;1055;366;1;38;23;20;25733;;
77;20;682;408;0;72;14;19;13068;;
77;21;721;401;0;61;15;19;49159;;
77;22;932;408;1;41;8;9;4383;;
77;24;496;419;0;35;14;15;4383;;
77;25;899;436;0;90;21;22;52225;;
77;26;658;461;0;49;15;28;29783;;
77;28;892;475;0;33;12;19;25103;;
77;29;1040;472;0;86;10;13;12638;;
77;30;1077;468;0;93;9;10;4383;;
77;32;758;460;0;45;14;21;33997;;
77;33;783;488;0;78;6;15;13111;;
77;34;929;487;0;63;13;19;17479;;
77;35;1152;516;0;51;11;22;29447;;
77;36;728;549;0;58;7;9;4927;;
77;37;742;519;3;30;15;16;26604;;
77;38;1050;551;0;88;8;15;13175;;
77;39;1121;546;0;51;8;19;29463;;
77;40;1149;541;0;88;5;16;26214;;
77;41;617;565;0;60;13;8;2037;;
77;42;638;564;0;40;20;8;3004;;
77;43;687;569;0;88;15;12;5903;;
77;44;756;559;0;52;18;12;3379;;
77;45;771;566;0;52;18;12;3379;;
77;46;810;571;0;77;31;29;34405;;
77;47;854;570;0;55;18;19;4365;;
77;48;894;583;0;52;17;21;49171;;
77;49;910;558;1;71;29;18;4404;;
77;50;963;560;0;84;27;13;401;;
77;51;1037;583;0;76;10;8;4383;;
77;52;1160;579;3;42;12;4;127;;
77;54;829;587;0;47;27;19;34847;;
77;55;671;662;0;48;6;16;17646;;
77;56;700;642;0;77;16;22;4558;;
77;57;711;627;1;105;20;21;12750;;
77;58;1018;643;0;79;15;27;26177;;
77;59;501;682;0;88;20;6;3952;;
77;60;783;682;0;76;12;11;55155;;
77;62;544;709;0;71;19;20;32791;;
77;63;598;719;0;69;10;8;4383;;
77;64;691;707;0;52;8;14;4383;;
77;65;755;706;0;60;20;26;33024;;
77;66;868;726;0;79;13;8;4048;;
77;67;926;711;0;51;22;9;2873;;
77;68;462;750;0;36;4;18;8710;;
77;70;686;747;0;83;9;11;4383;;
77;71;719;754;0;65;10;9;4383;;
77;72;751;731;0;59;6;14;14191;;
77;73;779;760;0;75;22;23;52353;;
77;74;837;791;0;74;4;21;8806;;
77;76;898;734;1;38;23;7;17629;;
77;77;919;735;5;33;20;6;35635;;
77;78;964;731;0;61;15;7;415;;
77;79;1014;733;0;75;10;10;4447;;
77;80;1116;751;0;73;6;13;4983;;
77;81;475;793;0;57;21;35;8382;;
77;82;530;799;0;64;10;10;4383;;
77;83;569;785;0;61;6;11;4415;;
77;84;697;786;0;63;31;20;13068;;
77;85;813;784;0;46;19;9;6417;;
77;86;934;796;1;55;35;25;4600;;
77;87;1092;777;0;55;6;10;14135;;
77;88;571;829;0;73;23;11;508;;
77;89;637;835;0;75;22;7;3568;;
77;90;705;832;0;67;8;11;4927;;
77;92;745;816;0;71;19;22;19649;;
77;93;814;823;0;63;8;14;4983;;
77;94;1035;861;0;49;26;12;4049;;
77;95;556;835;0;76;22;10;476;;
77;96;773;840;0;79;21;34;37695;;
77;97;811;858;0;93;17;11;1789;;
77;98;595;903;0;52;15;19;21791;;
77;99;694;886;0;53;17;8;1945;;
77;100;736;888;0;67;17;13;6092;;
77;101;802;905;0;86;11;19;13110;;
77;102;663;907;0;64;18;9;3697;;
77;103;681;913;0;74;18;8;3327;;
77;105;1081;384;0;56;8;10;4383;;
77;106;674;421;0;65;13;18;29452;;
77;107;1094;415;1;35;11;17;30483;;
77;108;841;470;4;45;18;18;51215;;
77;111;663;540;3;59;8;8;4927;;
77;112;1090;703;1;62;7;12;1647;;
77;113;509;857;0;72;22;23;908;;
77;114;699;950;0;36;21;19;12559;;
77;115;1122;477;0;44;15;23;13079;;
77;116;1116;497;0;61;15;20;4204;;
77;119;729;891;3;82;19;14;6092;;
77;121;1052;871;0;54;22;12;3347;;
77;122;600;868;0;78;23;22;12559;;
77;127;1132;601;0;104;10;12;1655;;
77;129;571;694;0;41;4;13;18030;;
77;131;825;454;0;44;20;19;52293;;
77;133;860;763;1;32;13;23;4479;;
77;139;812;358;4;28;16;28;61516;;
77;140;1070;388;1;38;7;10;4383;;
77;153;683;804;6;41;17;17;4302;;
77;155;636;770;0;89;15;26;13892;;
77;157;874;663;1;64;23;34;830;;
77;161;668;482;0;50;17;18;4559;;
77;162;646;750;0;77;15;29;13156;;
77;171;825;245;0;46;7;28;58884;;
77;173;720;455;1;51;10;26;25107;;
77;174;716;490;0;73;25;15;35302;;
77;177;721;814;1;56;20;20;5000;;
77;178;924;662;4;58;15;6;4383;;
77;179;491;698;8;56;15;4;3889;;
77;180;769;361;0;33;15;12;4511;;
77;181;1042;677;5;88;33;35;33385;;
77;182;819;269;0;85;6;23;8742;;
77;183;1148;689;2;87;21;10;3697;;
77;184;739;482;0;34;25;35;4413;;
77;185;950;533;1;61;15;4;240;;
77;186;918;798;1;68;24;13;8064;;
77;187;749;923;0;52;14;14;17411;;
77;188;395;637;0;29;17;3;511;;
78;1;850;202;0;68;20;18;4984;;
78;2;883;219;0;58;35;27;61544;;
78;3;785;262;0;75;8;11;4479;;
78;4;867;237;0;78;21;15;15592;;
78;5;923;238;0;82;27;12;64400;;
78;6;905;276;0;69;33;10;34720;;
78;7;924;277;0;64;30;21;20664;;
78;8;979;304;0;49;15;16;32819;;
78;9;1002;289;0;71;20;21;4365;;
78;10;776;314;0;91;12;10;894;;
78;11;838;339;0;54;22;17;23756;;
78;12;859;331;0;57;17;9;492;;
78;13;947;309;0;64;18;13;307;;
78;14;1050;315;0;34;23;9;7569;;
78;15;803;387;1;84;15;21;13070;;
78;17;926;358;0;63;17;18;6350;;
78;18;976;342;0;82;13;7;383;;
78;19;1056;365;0;38;10;13;30479;;
78;20;682;408;0;74;14;19;29454;;
78;21;721;401;0;55;15;8;1311;;
78;22;932;398;0;59;7;18;383;;
78;24;496;419;1;35;14;15;4383;;
78;25;899;437;0;97;21;23;52225;;
78;26;658;461;0;50;16;28;29782;;
78;28;892;475;0;31;12;18;24591;;
78;29;1040;472;0;87;10;14;4375;;
78;30;1077;469;0;93;11;10;4383;;
78;32;758;460;0;46;13;23;33997;;
78;33;782;488;0;70;5;15;13111;;
78;34;929;487;0;64;12;22;17479;;
78;35;1151;516;0;43;9;21;29463;;
78;36;729;549;0;63;7;9;4927;;
78;37;742;519;4;30;15;16;26604;;
78;38;1051;549;0;79;7;15;13175;;
78;39;1121;546;0;47;8;19;29455;;
78;40;1149;542;0;77;5;15;13111;;
78;41;617;564;0;62;13;7;2047;;
78;42;639;564;0;46;19;13;6556;;
78;43;685;569;0;94;9;12;9838;;
78;44;757;558;0;37;18;11;3443;;
78;45;771;566;0;37;18;11;3443;;
78;46;810;572;0;69;31;28;36449;;
78;47;854;570;0;61;20;20;13064;;
78;48;894;583;0;47;16;21;32819;;
78;49;910;558;0;77;32;18;12596;;
78;50;969;561;0;93;23;15;4531;;
78;51;1036;587;0;72;11;11;4383;;
78;52;1160;579;4;42;12;4;127;;
78;54;838;589;0;35;27;16;4558;;
78;55;670;662;0;46;5;16;17646;;
78;56;700;642;0;61;13;23;4558;;
78;57;711;627;2;105;20;21;12750;;
78;58;1018;643;0;70;15;23;19457;;
78;59;502;681;0;82;19;6;2544;;
78;60;783;681;0;75;13;10;21875;;
78;62;543;708;0;74;20;21;37123;;
78;63;598;719;0;74;12;20;39;;
78;64;694;699;0;56;8;13;4895;;
78;65;755;706;0;65;21;26;33538;;
78;66;867;726;0;94;15;8;2039;;
78;67;920;710;0;48;28;12;3992;;
78;68;462;750;0;43;18;18;52253;;
78;70;687;747;0;97;10;11;4383;;
78;71;719;755;0;66;12;8;1823;;
78;72;751;731;0;70;7;16;26214;;
78;73;779;759;0;65;8;13;622;;
78;74;838;796;0;78;6;23;8807;;
78;76;898;734;2;38;23;7;17629;;
78;77;919;735;6;33;20;6;35635;;
78;78;964;731;1;61;15;7;415;;
78;79;1014;733;0;76;11;10;4447;;
78;80;1116;751;0;67;5;14;4983;;
78;81;476;793;0;49;19;29;8254;;
78;82;530;799;0;72;10;10;4383;;
78;83;569;785;0;67;7;11;4383;;
78;84;696;785;0;81;32;21;5004;;
78;85;813;783;0;42;21;8;6961;;
78;86;927;798;0;49;25;13;8073;;
78;87;1092;778;0;47;6;10;13111;;
78;88;572;829;0;74;22;11;952;;
78;89;637;835;0;76;22;7;3568;;
78;90;704;832;0;56;20;23;4556;;
78;92;745;816;0;74;19;24;52225;;
78;93;813;823;0;53;7;10;4383;;
78;94;1035;861;0;50;25;11;3857;;
78;95;556;834;0;79;22;10;472;;
78;96;774;840;0;47;20;33;37691;;
78;97;812;858;0;91;17;10;3824;;
78;98;595;903;0;50;12;16;49191;;
78;99;692;886;0;61;17;10;1977;;
78;100;736;888;0;82;19;13;2028;;
78;101;802;906;0;90;11;20;8804;;
78;102;670;910;0;72;18;9;3185;;
78;103;681;913;1;74;18;8;3327;;
78;105;1081;384;0;59;12;17;30492;;
78;106;674;421;0;62;14;18;13068;;
78;107;1094;415;2;35;11;17;30483;;
78;108;841;470;5;45;18;18;51215;;
78;111;663;540;0;61;10;7;4383;;
78;112;1090;703;0;66;8;12;14199;;
78;113;508;856;0;83;22;22;8588;;
78;114;699;950;1;36;21;19;12559;;
78;115;1121;477;0;46;15;23;13079;;
78;116;1115;498;0;56;15;20;4332;;
