FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
92;172;807;414;1;30;19;18;4375;;
92;173;1067;626;0;65;9;9;4383;;
92;174;422;425;0;30;15;21;51337;;
92;175;837;724;0;75;18;21;50689;;
92;176;1043;842;0;31;17;20;32823;;
93;0;714;223;0;83;5;21;26210;;
93;1;799;202;0;58;10;9;4895;;
93;2;875;222;1;47;21;35;62785;;
93;3;782;238;0;58;9;7;4415;;
93;4;896;242;0;92;15;11;4991;;
93;5;566;300;0;56;10;15;4479;;
93;6;774;330;0;50;12;25;25670;;
93;7;842;319;0;87;16;19;28225;;
93;9;838;367;0;77;20;21;35937;;
93;11;883;324;0;100;10;10;4383;;
93;12;754;387;0;61;17;17;9175;;
93;15;871;417;0;51;19;19;4143;;
93;17;462;467;0;71;9;9;4383;;
93;18;495;465;1;57;10;10;4895;;
93;19;777;470;0;92;11;11;4383;;
93;20;805;479;0;64;10;15;5471;;
93;21;1076;466;0;87;9;15;10103;;
93;22;673;516;0;83;22;21;52225;;
93;24;895;506;0;58;13;12;19655;;
93;25;959;517;0;87;15;20;17615;;
93;26;1123;515;0;57;19;24;1846;;
93;28;765;541;0;60;18;18;55575;;
93;30;600;585;0;73;12;10;17175;;
93;31;687;580;0;67;9;7;4415;;
93;33;836;554;0;36;13;7;5599;;
93;34;852;559;5;31;29;13;3410;;
93;35;524;611;0;66;9;12;26220;;
93;38;629;680;0;86;18;8;511;;
93;39;746;694;0;80;18;19;49439;;
93;40;862;682;0;61;16;12;20360;;
93;41;448;699;0;36;19;28;35053;;
93;43;781;723;0;51;21;27;52433;;
93;45;1085;731;0;50;10;7;4383;;
93;46;693;885;0;99;12;21;10060;;
93;47;823;752;1;92;18;14;36081;;
93;48;941;804;0;93;7;20;26182;;
93;49;1045;777;0;54;10;8;4479;;
93;50;523;819;0;68;17;20;49175;;
93;51;548;822;0;69;20;20;4302;;
93;54;1050;799;0;40;7;31;13175;;
93;56;781;928;0;64;9;10;4447;;
93;57;820;964;3;37;22;20;52239;;
93;60;1091;350;1;65;29;7;13072;;
93;61;615;409;0;31;20;27;52227;;
93;62;466;493;0;46;6;10;4383;;
93;64;740;654;0;66;19;13;4543;;
93;65;886;681;2;68;14;11;22815;;
93;67;461;591;0;30;7;13;4383;;
93;68;726;694;0;78;20;19;18631;;
93;72;666;680;3;57;7;9;1399;;
93;74;1113;525;5;36;13;15;4383;;
93;75;823;755;0;82;25;21;52736;;
93;76;532;836;4;58;30;22;33135;;
93;83;438;683;4;36;7;19;34958;;
93;88;886;365;0;70;12;9;3251;;
93;89;852;773;0;85;23;4;500;;
93;107;630;699;2;91;19;21;61443;;
93;113;795;734;0;78;21;26;51763;;
93;115;853;380;0;72;22;20;35937;;
93;116;706;809;7;67;21;18;58129;;
93;118;780;347;0;34;11;23;21623;;
93;124;932;858;0;63;10;6;4383;;
93;127;942;789;0;54;6;26;25190;;
93;130;901;437;0;75;11;18;17971;;
93;132;729;518;3;62;10;10;4415;;
93;134;855;635;0;82;7;13;4919;;
93;135;850;740;0;68;19;35;24604;;
93;137;715;816;0;60;19;18;55569;;
93;139;730;968;3;44;26;2;207;;
93;141;690;532;0;82;21;28;49203;;
93;145;768;373;3;36;7;11;4383;;
93;147;699;805;0;78;20;19;58129;;
93;150;813;589;5;69;9;9;4415;;
93;152;678;764;3;77;15;10;4895;;
93;154;1136;563;1;48;6;16;26423;;
93;155;1106;784;4;36;22;19;34099;;
93;157;603;815;0;67;7;9;4479;;
93;158;1081;707;6;29;7;10;4383;;
93;161;765;555;0;57;18;18;22807;;
93;162;762;506;0;68;6;20;9836;;
93;163;474;657;2;41;20;23;4383;;
93;164;920;560;0;90;20;8;992;;
93;165;798;393;2;28;14;9;4575;;
93;166;827;213;5;34;21;19;61443;;
93;167;752;554;3;68;20;22;30094;;
93;168;892;570;0;90;24;10;4064;;
93;169;1076;810;4;43;20;20;33047;;
93;170;1052;377;3;40;19;7;6419;;
93;171;533;862;0;33;24;18;10447;;
93;172;807;414;2;30;19;18;4375;;
93;173;1067;627;0;69;9;7;4383;;
93;174;422;425;1;30;15;21;51337;;
93;175;837;724;1;75;18;21;50689;;
93;176;1043;843;0;43;18;21;33055;;
94;0;714;223;0;78;5;20;26210;;
94;1;799;202;0;63;11;9;4895;;
94;2;875;221;0;55;21;35;61505;;
94;3;781;239;0;66;10;9;4383;;
94;4;894;242;0;94;15;11;4479;;
94;5;566;301;0;64;11;12;4975;;
94;6;774;328;0;67;12;24;26214;;
94;7;842;320;0;83;17;18;52225;;
94;9;838;367;0;73;19;20;35937;;
94;11;883;323;0;102;9;10;4383;;
94;12;754;387;0;53;15;14;8479;;
94;15;870;417;0;46;12;11;4175;;
94;17;462;466;0;72;9;10;4383;;
94;18;495;466;0;65;14;11;1843;;
94;19;778;470;0;99;11;12;1902;;
94;20;806;475;0;77;10;15;5471;;
94;21;1068;460;0;69;9;13;18023;;
94;22;674;516;0;81;23;21;52225;;
94;24;895;507;0;60;11;13;17607;;
94;25;959;516;0;74;14;19;17487;;
94;26;1123;514;0;45;12;15;4383;;
94;28;763;543;0;53;22;17;25999;;
94;30;600;584;0;84;13;13;3135;;
94;31;687;579;0;67;10;7;4415;;
94;33;837;554;0;42;23;18;28209;;
94;34;852;559;6;31;29;13;3410;;
94;35;524;610;0;66;9;10;4383;;
94;38;634;679;0;91;16;9;2020;;
94;39;746;694;0;74;18;19;49439;;
94;40;862;682;0;61;19;12;4008;;
94;41;448;699;0;45;21;27;32815;;
94;43;781;724;0;60;22;27;52369;;
94;45;1085;731;1;50;10;7;4383;;
94;46;694;883;0;88;14;19;13166;;
94;47;823;752;2;92;18;14;36081;;
94;48;941;803;0;91;7;20;26182;;
94;49;1045;778;0;59;10;24;26129;;
94;50;523;819;0;77;18;20;49155;;
94;51;548;822;0;74;20;20;4302;;
94;54;1049;799;0;38;12;32;9079;;
94;56;781;928;1;64;9;10;4447;;
94;57;820;964;0;33;21;20;49167;;
94;60;1091;350;2;65;29;7;13072;;
94;61;617;407;0;33;4;11;4383;;
94;62;466;492;0;51;12;10;823;;
94;64;740;656;0;52;13;10;5469;;
94;65;886;680;0;84;18;11;3516;;
94;67;467;585;0;39;12;13;4366;;
94;68;725;693;0;80;19;19;10383;;
94;72;666;680;0;64;7;9;1911;;
94;74;1113;525;6;36;13;15;4383;;
94;75;823;755;0;96;25;21;53041;;
94;76;532;836;5;58;30;22;33135;;
94;83;438;683;5;36;7;19;34958;;
94;88;886;365;1;70;12;9;3251;;
94;89;850;773;0;65;27;15;2103;;
94;107;630;699;3;91;19;21;61443;;
94;113;795;734;1;78;21;26;51763;;
94;115;852;380;0;64;19;20;34913;;
94;116;706;809;8;67;21;18;58129;;
94;118;780;347;1;34;11;23;21623;;
94;124;934;858;0;61;12;5;4080;;
94;127;943;787;0;77;7;22;26214;;
94;130;901;438;0;78;10;18;26417;;
94;132;729;518;4;62;10;10;4415;;
94;134;855;635;0;74;6;11;4383;;
94;135;850;740;1;68;19;35;24604;;
94;137;715;816;0;63;19;19;55569;;
94;139;730;968;4;44;26;2;207;;
94;141;690;532;0;82;22;28;49203;;
94;145;767;374;0;42;8;12;1131;;
94;147;699;805;0;80;20;20;58129;;
94;150;813;589;6;69;9;9;4415;;
94;152;676;765;0;79;14;10;4927;;
94;154;1136;563;2;48;6;16;26423;;
94;155;1106;784;5;36;22;19;34099;;
94;157;603;815;1;67;7;9;4479;;
94;158;1081;707;7;29;7;10;4383;;
94;161;765;555;1;57;18;18;22807;;
94;162;763;504;0;69;7;17;8814;;
94;163;474;657;3;41;20;23;4383;;
94;164;916;562;0;85;22;15;6008;;
94;165;798;393;3;28;14;9;4575;;
94;166;827;213;6;34;21;19;61443;;
94;167;752;554;4;68;20;22;30094;;
94;168;892;567;0;81;23;10;3556;;
94;169;1076;810;5;43;20;20;33047;;
94;170;1052;377;4;40;19;7;6419;;
94;171;532;863;0;52;28;19;10895;;
94;172;807;414;3;30;19;18;4375;;
94;173;1067;627;1;69;9;7;4383;;
94;174;422;428;0;40;15;18;51343;;
94;175;837;724;2;75;18;21;50689;;
94;176;1043;842;0;37;18;20;33043;;
94;177;753;219;0;41;8;11;5407;;
95;0;714;222;0;82;6;20;26210;;
95;1;799;202;0;53;9;9;4895;;
95;2;875;221;0;50;21;35;61761;;
95;3;782;238;0;62;11;8;4383;;
95;4;894;242;0;90;15;13;4479;;
95;5;566;301;0;58;9;12;5326;;
95;6;774;325;0;38;12;5;7569;;
95;7;841;319;0;91;16;19;28225;;
95;9;838;367;0;81;20;22;35937;;
95;11;883;323;0;102;9;10;4383;;
95;12;746;393;0;58;17;15;8657;;
95;15;870;419;0;59;22;22;4687;;
95;17;462;466;0;75;9;10;4415;;
95;18;495;465;0;54;9;9;21279;;
95;19;778;471;0;104;11;12;1918;;
95;20;805;478;0;72;10;15;5471;;
95;21;1068;459;0;72;12;15;17511;;
95;22;673;516;0;80;22;22;52225;;
95;24;895;506;0;66;12;14;5471;;
95;25;960;516;0;89;15;22;24591;;
95;26;1122;516;0;51;13;15;4383;;
95;28;759;541;0;55;18;18;32003;;
95;30;601;587;0;92;13;13;191;;
95;31;687;580;0;64;9;7;4415;;
95;33;837;554;0;36;23;17;28209;;
95;34;852;559;7;31;29;13;3410;;
95;35;524;611;0;59;8;12;30316;;
95;38;634;678;0;95;14;10;894;;
95;39;746;694;0;78;18;19;49439;;
95;40;861;682;0;58;17;12;20360;;
95;41;449;700;0;48;22;27;49199;;
95;43;780;723;0;56;22;15;3273;;
95;45;1085;731;0;57;11;20;4215;;
95;46;692;886;0;86;18;18;13102;;
95;47;823;752;3;92;18;14;36081;;
95;48;942;804;0;101;8;20;26214;;
95;49;1045;778;0;56;13;10;14017;;
95;50;523;819;0;56;15;19;49183;;
95;51;548;822;0;70;20;20;4300;;
95;54;1049;799;1;38;12;32;9079;;
95;56;781;928;0;58;8;9;4991;;
95;57;820;964;0;39;20;20;49167;;
95;60;1091;350;3;65;29;7;13072;;
95;61;617;407;1;33;4;11;4383;;
95;62;467;494;0;57;13;10;823;;
95;64;740;656;0;47;17;12;4479;;
95;65;886;680;1;84;18;11;3516;;
95;67;458;595;0;38;20;21;4364;;
95;68;726;694;0;85;20;19;18631;;
95;72;666;680;1;64;7;9;1911;;
95;74;1113;525;7;36;13;15;4383;;
95;75;827;757;0;95;29;23;50721;;
95;76;532;836;6;58;30;22;33135;;
95;83;438;683;0;34;2;21;51406;;
95;88;886;365;2;70;12;9;3251;;
95;89;852;773;0;83;28;15;2295;;
95;107;630;699;4;91;19;21;61443;;
95;113;795;734;2;78;21;26;51763;;
95;115;853;382;0;74;21;21;35889;;
95;116;706;809;9;67;21;18;58129;;
95;118;780;347;2;34;11;23;21623;;
95;124;934;858;1;61;12;5;4080;;
95;127;942;787;0;68;6;24;26214;;
95;130;901;438;0;69;9;10;4383;;
95;132;729;516;0;66;7;10;4415;;
95;134;855;635;0;77;6;13;1639;;
95;135;850;740;2;68;19;35;24604;;
95;137;715;817;0;52;19;19;55569;;
95;139;730;968;5;44;26;2;207;;
95;141;690;532;0;82;22;28;49203;;
95;145;766;375;0;40;10;12;1067;;
95;147;699;805;0;93;21;22;51985;;
95;150;814;589;0;66;7;9;4415;;
95;152;676;765;1;79;14;10;4927;;
95;154;1136;563;3;48;6;16;26423;;
95;155;1106;784;6;36;22;19;34099;;
95;157;603;815;2;67;7;9;4479;;
95;158;1086;715;0;73;11;19;4383;;
95;161;774;545;0;63;16;19;59671;;
95;162;763;503;0;72;9;15;4927;;
95;163;474;657;4;41;20;23;4383;;
95;164;915;562;0;85;23;15;4921;;
95;165;798;393;4;28;14;9;4575;;
95;166;827;213;0;40;19;19;61719;;
95;167;752;554;5;68;20;22;30094;;
95;168;892;567;0;80;13;10;12055;;
95;169;1076;810;6;43;20;20;33047;;
95;170;1052;377;5;40;19;7;6419;;
95;171;533;863;0;45;24;19;10447;;
95;172;807;414;4;30;19;18;4375;;
95;173;1067;627;2;69;9;7;4383;;
95;174;422;428;1;40;15;18;51343;;
95;175;837;724;3;75;18;21;50689;;
95;176;1043;842;1;37;18;20;33043;;
95;177;753;219;1;41;8;11;5407;;
95;178;795;251;0;68;9;7;4383;;
95;179;531;283;0;45;15;18;59393;;
96;0;714;221;0;80;5;20;26210;;
96;1;799;202;0;60;10;10;4879;;
96;2;875;222;0;35;21;20;53505;;
96;3;782;239;0;63;11;9;4383;;
96;4;898;240;0;95;15;12;4991;;
96;5;560;305;0;57;11;15;4415;;
96;6;773;325;0;56;11;19;29973;;
96;7;842;319;0;81;16;18;28161;;
96;9;837;367;0;74;19;19;35041;;
96;11;883;323;1;102;9;10;4383;;
96;12;754;387;0;55;17;15;8657;;
96;15;873;414;0;33;23;22;4972;;
96;17;463;467;0;65;7;10;4415;;
96;18;494;465;0;55;10;8;4895;;
96;19;778;470;0;88;11;10;4383;;
96;20;806;475;0;78;10;15;5407;;
96;21;1066;459;0;57;6;13;26215;;
96;22;673;516;0;82;22;21;52225;;
96;24;894;506;0;72;14;15;5279;;
96;25;959;517;0;103;15;8;2039;;
96;26;1123;514;0;43;11;15;4383;;
96;28;763;543;0;52;21;17;26015;;
96;30;600;584;0;79;13;11;2871;;
96;31;687;580;1;64;9;7;4415;;
96;33;837;554;0;52;15;10;5973;;
96;34;852;559;8;31;29;13;3410;;
96;35;525;610;0;68;10;11;4383;;
96;38;634;680;0;94;13;9;2030;;
96;39;746;694;0;80;18;19;49439;;
96;40;861;681;0;62;16;11;20360;;
96;41;449;700;1;48;22;27;49199;;
96;43;781;723;0;51;23;15;3789;;
96;45;1086;731;0;47;10;7;4383;;
96;46;692;885;0;86;18;19;13102;;
96;47;823;752;4;92;18;14;36081;;
96;48;941;803;0;90;7;20;26214;;
96;49;1045;778;0;53;13;10;14273;;
96;50;523;819;0;68;17;19;49183;;
96;51;549;822;0;73;19;20;4302;;
96;54;1049;799;2;38;12;32;9079;;
96;56;781;928;1;58;8;9;4991;;
96;57;820;964;0;35;22;20;51215;;
96;60;1094;347;0;56;8;9;12567;;
96;61;617;408;0;38;9;11;4383;;
96;62;466;493;0;48;7;10;1311;;
96;64;740;655;0;50;20;13;8164;;
96;65;886;680;0;61;14;11;7455;;
96;67;459;594;0;31;20;20;4488;;
96;68;726;694;0;75;20;19;26823;;
96;72;666;680;2;64;7;9;1911;;
96;74;1113;525;8;36;13;15;4383;;
96;75;826;757;0;92;28;22;52737;;
96;76;532;836;7;58;30;22;33135;;
96;83;438;683;1;34;2;21;51406;;
96;88;886;366;0;66;13;7;1367;;
96;89;854;773;0;87;27;15;2143;;
96;107;630;699;5;91;19;21;61443;;
96;113;795;734;3;78;21;26;51763;;
96;115;854;382;0;68;20;22;35889;;
96;118;777;349;0;34;11;21;17527;;
96;124;935;857;0;80;13;21;30469;;
96;127;943;788;0;68;6;21;26214;;
96;130;901;437;0;76;11;17;18035;;
96;132;729;516;1;66;7;10;4415;;
96;134;855;635;1;77;6;13;1639;;
96;135;850;740;3;68;19;35;24604;;
96;137;715;817;0;71;19;21;58129;;
96;139;730;968;6;44;26;2;207;;
96;141;690;532;0;84;22;28;49203;;
96;145;766;375;1;40;10;12;1067;;
96;147;699;805;0;81;20;21;58129;;
96;150;814;589;0;65;7;9;4415;;
96;152;677;764;0;82;14;11;4895;;
96;154;1136;563;4;48;6;16;26423;;
96;155;1106;784;7;36;22;19;34099;;
96;157;603;815;3;67;7;9;4479;;
96;158;1086;715;1;73;11;19;4383;;
96;161;774;545;1;63;16;19;59671;;
96;162;764;503;0;73;7;15;4927;;
96;163;474;657;5;41;20;23;4383;;
96;164;916;564;0;92;25;15;4880;;
96;165;798;393;5;28;14;9;4575;;
96;166;827;213;1;40;19;19;61719;;
96;167;752;554;6;68;20;22;30094;;
96;168;891;567;0;71;13;10;12051;;
96;169;1076;810;7;43;20;20;33047;;
96;170;1052;377;6;40;19;7;6419;;
96;171;533;863;1;45;24;19;10447;;
96;172;807;414;5;30;19;18;4375;;
96;173;1067;627;3;69;9;7;4383;;
96;174;422;428;2;40;15;18;51343;;
96;175;837;724;4;75;18;21;50689;;
96;176;1043;842;2;37;18;20;33043;;
96;177;753;219;2;41;8;11;5407;;
96;178;795;251;1;68;9;7;4383;;
96;179;531;283;1;45;15;18;59393;;
96;180;963;489;0;81;7;19;12902;;
97;0;714;219;0;86;7;21;26210;;
97;1;799;202;0;56;10;9;4895;;
97;2;875;222;0;30;21;20;61697;;
97;3;782;237;0;71;10;10;4383;;
97;4;893;243;0;75;16;11;14312;;
97;5;566;300;0;57;7;12;9934;;
97;6;774;325;0;61;12;17;27931;;
97;7;843;320;0;89;16;18;28225;;
97;9;837;367;0;79;19;20;35937;;
97;11;883;324;0;99;9;10;4383;;
97;12;750;389;0;65;17;17;9175;;
97;15;871;417;0;47;21;20;4814;;
97;17;462;467;0;72;9;9;4383;;
97;18;494;464;0;47;9;7;5951;;
97;19;777;470;0;93;11;11;4383;;
97;20;806;475;0;90;11;15;5983;;
97;21;1068;460;0;67;12;15;19663;;
97;22;673;516;0;82;22;21;52225;;
97;24;894;506;0;67;12;15;5327;;
97;25;960;517;0;102;14;8;4087;;
97;26;1123;514;0;49;18;24;1847;;
97;28;764;541;0;50;22;19;30095;;
97;30;602;587;0;73;12;9;798;;
97;31;687;579;0;65;10;7;4927;;
97;33;839;555;0;49;15;9;4479;;
97;34;852;559;9;31;29;13;3410;;
97;35;524;610;0;68;9;10;4383;;
97;38;633;679;0;92;10;9;4383;;
97;39;746;694;0;67;18;19;16671;;
97;40;862;681;0;61;16;12;20360;;
97;41;449;700;2;48;22;27;49199;;
97;43;780;723;0;46;22;15;3273;;
97;45;1081;731;0;50;10;7;4383;;
97;46;693;884;0;92;18;20;12908;;
97;47;823;752;5;92;18;14;36081;;
97;48;941;802;0;87;8;22;26214;;
97;49;1045;778;0;49;9;8;4991;;
97;50;523;819;0;80;18;20;49159;;
97;51;548;822;0;91;20;20;4300;;
97;54;1049;812;0;32;3;18;12807;;
97;56;781;928;0;65;11;8;4383;;
97;57;820;964;0;28;21;19;49167;;
97;60;1091;348;0;48;10;8;4383;;
97;61;617;407;0;33;6;13;4383;;
97;62;466;492;0;50;12;10;823;;
97;64;740;656;0;46;20;10;4070;;
97;65;886;680;0;66;18;10;3982;;
97;67;461;590;0;28;8;13;4367;;
97;68;726;694;1;75;20;19;26823;;
97;72;666;680;0;60;7;9;6015;;
97;74;1113;525;9;36;13;15;4383;;
97;75;825;756;0;91;21;14;52785;;
97;76;532;836;8;58;30;22;33135;;
97;83;438;683;2;34;2;21;51406;;
97;88;886;365;0;67;13;7;1431;;
97;89;856;773;0;74;26;15;2303;;
97;107;630;699;6;91;19;21;61443;;
97;113;795;734;4;78;21;26;51763;;
97;115;855;383;0;74;19;22;36401;;
97;118;777;349;1;34;11;21;17527;;
97;124;936;858;0;74;15;5;255;;
97;127;943;787;0;74;8;22;26214;;
97;130;901;437;0;73;11;18;17971;;
97;132;729;516;2;66;7;10;4415;;
97;134;855;635;0;78;7;12;1638;;
97;135;850;740;4;68;19;35;24604;;
97;137;715;817;0;62;19;20;58129;;
97;139;730;968;7;44;26;2;207;;
97;141;691;532;0;90;20;28;49203;;
97;145;766;375;2;40;10;12;1067;;
97;147;699;805;0;81;20;21;58129;;
97;150;814;589;1;65;7;9;4415;;
97;152;677;764;1;82;14;11;4895;;
97;154;1136;563;5;48;6;16;26423;;
97;155;1106;784;8;36;22;19;34099;;
97;157;603;815;4;67;7;9;4479;;
97;158;1086;715;2;73;11;19;4383;;
97;161;774;545;2;63;16;19;59671;;
97;162;763;508;0;88;9;20;9804;;
97;163;474;657;6;41;20;23;4383;;
97;164;919;567;0;89;15;15;60979;;
97;165;798;393;6;28;14;9;4575;;
97;166;827;213;2;40;19;19;61719;;
97;167;758;555;0;59;22;19;30095;;
97;168;892;568;0;84;24;23;32819;;
97;169;1076;810;8;43;20;20;33047;;
97;170;1052;377;7;40;19;7;6419;;
97;171;532;863;0;43;25;19;2191;;
97;172;807;414;6;30;19;18;4375;;
97;173;1067;627;4;69;9;7;4383;;
97;174;422;428;3;40;15;18;51343;;
97;175;837;724;5;75;18;21;50689;;
97;176;1043;842;3;37;18;20;33043;;
97;177;753;219;3;41;8;11;5407;;
97;178;795;251;2;68;9;7;4383;;
97;179;531;283;2;45;15;18;59393;;
97;180;965;482;0;76;10;17;13164;;
97;181;872;550;0;34;19;24;52425;;
98;0;714;220;0;84;7;19;13922;;
98;1;800;202;0;62;10;10;4895;;
98;2;875;222;0;46;21;35;61761;;
98;3;781;238;0;61;9;9;4383;;
98;4;898;238;0;91;15;16;4988;;
98;5;566;301;0;65;10;12;5990;;
98;6;774;329;0;47;12;27;26182;;
98;7;843;319;0;92;17;19;28225;;
98;9;838;367;0;75;20;22;35937;;
98;11;883;324;1;99;9;10;4383;;
98;12;754;387;0;53;15;11;4383;;
98;15;878;410;0;54;18;18;4413;;
98;17;462;467;0;65;8;9;4927;;
98;18;495;466;0;58;10;9;29471;;
98;19;778;470;0;94;11;12;894;;
98;20;806;475;0;83;10;15;14175;;
98;21;1069;460;0;64;12;14;19663;;
98;22;673;516;0;80;22;21;52225;;
98;24;895;506;0;58;12;12;19655;;
98;25;960;516;0;104;15;8;4087;;
98;26;1118;513;0;41;14;17;37687;;
98;28;764;542;0;55;20;19;22667;;
98;30;600;584;0;82;14;13;1175;;
98;31;687;580;0;66;10;7;4927;;
98;33;837;554;0;63;23;22;28193;;
98;35;524;611;0;69;9;13;14126;;
98;38;632;680;0;90;10;25;26112;;
98;39;746;694;0;79;18;19;49439;;
98;40;862;682;0;59;19;11;4024;;
98;41;457;708;0;61;14;14;35855;;
98;43;780;724;0;49;22;15;36041;;
98;45;1085;731;0;53;11;7;4383;;
98;46;691;887;0;86;21;20;4972;;
98;47;823;752;6;92;18;14;36081;;
98;48;941;804;0;95;9;20;26180;;
98;49;1045;778;0;50;13;23;26129;;
98;50;523;819;0;71;17;19;49183;;
98;51;549;822;0;69;19;20;4236;;
98;54;1049;799;0;46;7;32;12919;;
98;56;781;928;1;65;11;8;4383;;
98;57;820;964;1;28;21;19;49167;;
98;60;1096;348;0;57;9;10;12563;;
98;61;617;407;1;33;6;13;4383;;
98;62;466;494;0;46;6;11;4383;;
98;64;740;656;1;46;20;10;4070;;
98;65;886;680;0;71;18;10;3998;;
98;67;461;590;1;28;8;13;4367;;
98;68;726;694;2;75;20;19;26823;;
98;72;666;680;1;60;7;9;6015;;
98;75;828;758;0;84;20;14;36465;;
98;76;532;836;9;58;30;22;33135;;
98;83;438;683;3;34;2;21;51406;;
98;88;885;365;0;76;12;9;19760;;
98;89;857;771;0;78;18;7;505;;
98;107;631;699;0;80;12;21;24590;;
98;113;795;734;5;78;21;26;51763;;
98;115;854;385;0;70;20;23;58897;;
98;118;777;349;2;34;11;21;17527;;
98;124;936;857;0;62;15;4;383;;
98;127;943;786;0;78;8;22;26214;;
98;130;901;438;0;77;10;19;18227;;
98;132;729;516;3;66;7;10;4415;;
98;134;855;635;1;78;7;12;1638;;
98;135;851;739;0;65;19;21;50689;;
98;137;715;816;0;64;19;19;55569;;
98;139;730;968;8;44;26;2;207;;
98;141;690;532;0;82;22;28;49203;;
98;145;766;375;3;40;10;12;1067;;
98;147;699;805;0;85;20;20;58129;;
98;150;814;589;2;65;7;9;4415;;
98;152;677;764;2;82;14;11;4895;;
98;154;1136;563;6;48;6;16;26423;;
98;155;1106;784;9;36;22;19;34099;;
98;157;603;814;0;68;7;9;4479;;
98;158;1086;715;3;73;11;19;4383;;
98;161;774;545;3;63;16;19;59671;;
98;162;763;510;0;83;9;18;9836;;
98;163;474;657;7;41;20;23;4383;;
98;164;914;564;0;86;25;14;1944;;
98;165;798;393;7;28;14;9;4575;;
98;166;827;213;3;40;19;19;61719;;
98;167;764;556;0;62;20;20;22667;;
98;168;892;567;0;77;35;23;34934;;
98;169;1076;810;9;43;20;20;33047;;
98;170;1052;377;8;40;19;7;6419;;
98;171;532;862;0;33;26;18;143;;
98;172;807;414;7;30;19;18;4375;;
98;173;1067;627;5;69;9;7;4383;;
98;174;422;428;4;40;15;18;51343;;
98;175;837;724;6;75;18;21;50689;;
98;176;1043;842;4;37;18;20;33043;;
98;177;753;219;4;41;8;11;5407;;
98;178;795;251;3;68;9;7;4383;;
98;179;531;283;3;45;15;18;59393;;
98;180;963;487;0;80;14;14;4911;;
98;181;872;549;0;36;20;23;52425;;
98;182;703;879;0;98;15;20;13896;;
99;0;714;220;0;78;10;17;29764;;
99;1;799;202;0;55;10;9;5903;;
99;2;874;222;0;42;20;35;62785;;
99;3;781;238;1;61;9;9;4383;;
99;4;898;237;0;81;18;18;4414;;
99;5;566;301;0;59;10;11;4383;;
99;6;773;325;0;48;12;15;6431;;
99;7;842;319;0;89;17;18;19457;;
99;9;838;367;0;74;20;22;35953;;
99;11;883;326;0;87;8;10;4383;;
99;12;751;389;0;58;17;17;9175;;
99;15;870;417;0;45;22;20;4686;;
99;17;462;467;0;67;8;9;4927;;
99;18;494;464;0;50;9;7;5407;;
99;19;777;471;0;99;11;12;5998;;
99;20;806;475;0;79;10;15;5471;;
99;21;1069;460;0;49;4;13;9847;;
99;22;673;516;0;78;22;21;52225;;
99;24;895;506;0;69;13;13;19655;;
99;25;959;516;0;108;15;8;4087;;
99;26;1122;515;0;60;15;17;4887;;
99;28;759;542;0;59;20;20;26639;;
99;30;601;583;0;85;13;14;1215;;
99;31;687;579;0;67;9;7;4415;;
99;33;837;554;0;52;23;22;28211;;
99;35;523;611;0;65;8;12;13166;;
99;38;633;680;0;100;10;25;26112;;
99;39;746;694;0;76;18;19;49439;;
99;40;860;683;0;64;17;12;20360;;
99;41;448;699;0;44;13;21;49167;;
99;43;780;723;0;53;21;15;3273;;
99;45;1086;731;0;44;9;7;4383;;
99;46;686;891;0;81;23;19;4398;;
99;47;823;752;7;92;18;14;36081;;
99;48;941;803;0;98;9;21;26182;;
99;49;1045;777;0;59;13;10;14017;;
99;50;523;819;0;69;18;19;49183;;
99;51;548;822;0;70;20;20;4300;;
99;54;1049;799;1;46;7;32;12919;;
99;56;781;928;2;65;11;8;4383;;
99;57;820;964;0;29;18;20;49167;;
99;60;1096;348;1;57;9;10;12563;;
99;61;617;408;0;31;8;15;4383;;
99;62;466;493;0;50;12;10;823;;
99;64;740;656;0;58;20;10;8164;;
99;65;886;681;0;57;18;10;3388;;
99;67;459;594;0;37;20;20;39304;;
99;68;725;694;0;79;19;24;1175;;
99;72;666;680;0;57;7;9;1919;;
99;75;827;756;0;84;19;12;3825;;
99;83;438;683;0;39;6;21;51404;;
99;88;885;365;0;71;11;9;4383;;
99;89;863;772;0;87;23;8;506;;
99;107;631;699;1;80;12;21;24590;;
99;113;795;734;6;78;21;26;51763;;
99;115;854;382;0;77;20;23;35889;;
99;118;777;349;3;34;11;21;17527;;
99;124;936;855;0;74;15;7;319;;
99;127;944;787;0;72;8;21;26180;;
99;130;901;437;0;59;9;18;17971;;
99;132;729;516;4;66;7;10;4415;;
99;134;855;635;0;85;7;13;6007;;
99;135;851;739;1;65;19;21;50689;;
99;137;715;817;0;53;19;20;58129;;
99;139;730;968;9;44;26;2;207;;
99;141;690;532;0;78;22;28;49203;;
99;145;766;375;4;40;10;12;1067;;
99;147;699;805;0;87;20;21;58129;;
99;150;814;589;3;65;7;9;4415;;
99;152;678;764;0;71;14;9;4895;;
99;154;1136;563;7;48;6;16;26423;;
99;157;603;814;1;68;7;9;4479;;
99;158;1086;715;4;73;11;19;4383;;
99;161;774;547;0;60;15;20;51470;;
99;162;762;508;0;73;6;20;9828;;
99;163;474;657;8;41;20;23;4383;;
99;164;912;565;0;83;20;15;20360;;
