FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
77;0;700;216;0;50;24;18;32866;;
77;1;820;233;0;76;18;11;3191;;
77;2;829;243;1;67;19;18;36449;;
77;3;926;271;0;77;8;15;14182;;
77;4;603;280;0;61;10;13;4934;;
77;5;901;282;0;72;23;16;4574;;
77;6;519;347;0;91;11;12;27305;;
77;9;877;333;0;78;15;17;60929;;
77;10;920;346;0;95;11;13;1847;;
77;11;872;382;0;62;14;12;2207;;
77;12;642;388;1;31;9;9;4383;;
77;13;777;389;0;62;15;13;4511;;
77;14;1083;421;0;34;7;14;30495;;
77;15;481;427;0;77;9;10;4415;;
77;16;514;432;0;63;7;12;17959;;
77;17;481;455;0;56;14;13;799;;
77;18;793;475;0;92;12;10;6124;;
77;19;920;459;0;62;8;8;5407;;
77;20;683;505;0;79;22;22;52225;;
77;21;733;513;0;89;11;8;5407;;
77;22;819;482;0;68;12;15;14111;;
77;23;1092;518;0;94;20;18;51505;;
77;24;593;550;0;81;18;24;36387;;
77;25;695;527;0;77;12;11;14216;;
77;27;904;524;0;78;13;14;19655;;
77;28;966;545;0;93;13;8;4080;;
77;31;523;577;0;57;9;11;4383;;
77;33;687;569;0;60;12;9;3814;;
77;35;841;564;0;48;12;9;6097;;
77;36;891;584;0;77;11;9;5919;;
77;37;1124;568;0;36;13;15;4383;;
77;39;442;665;0;50;12;16;52303;;
77;40;714;631;0;89;21;12;5960;;
77;41;653;665;0;61;10;7;5907;;
77;42;711;688;0;85;20;19;2263;;
77;43;1055;669;0;77;15;8;4415;;
77;45;729;693;0;79;19;19;16671;;
77;46;760;723;0;51;23;17;20161;;
77;47;843;692;0;87;23;12;3560;;
77;48;862;695;0;65;21;12;4033;;
77;49;995;702;0;67;10;7;4383;;
77;51;1064;758;0;55;14;18;4383;;
77;52;445;769;2;41;8;25;50700;;
77;53;492;783;0;55;17;19;49167;;
77;54;517;790;0;67;19;19;4495;;
77;55;571;790;0;65;7;10;4479;;
77;56;668;793;0;56;16;12;36657;;
77;57;675;798;1;56;16;13;36657;;
77;59;910;820;0;85;9;18;30310;;
77;60;1056;772;0;41;13;17;4383;;
77;61;500;803;0;60;22;19;4302;;
77;63;1016;815;0;63;12;12;6113;;
77;64;497;849;0;54;9;13;159;;
77;65;681;916;0;78;23;9;2289;;
77;66;1014;837;0;50;11;33;9079;;
77;67;1041;851;0;45;19;17;37151;;
77;68;733;927;0;54;9;8;4479;;
77;69;764;968;1;28;19;19;4383;;
77;70;886;346;0;78;15;17;60929;;
77;74;459;553;0;35;20;18;37128;;
77;75;755;553;0;71;19;15;4984;;
77;77;1112;589;0;48;16;14;30477;;
77;78;1133;615;0;48;7;11;4383;;
77;79;652;751;5;77;15;10;4895;;
77;80;1039;828;5;73;33;33;959;;
77;82;1043;319;1;55;23;20;4367;;
77;84;815;383;0;36;15;7;893;;
77;87;832;786;2;33;21;4;4016;;
77;90;498;829;3;54;20;20;12431;;
77;92;826;399;1;59;16;23;51205;;
77;105;667;410;0;75;29;9;3472;;
77;111;775;542;0;72;16;9;1936;;
77;116;808;335;0;55;15;24;28294;;
77;117;468;346;1;39;6;31;52352;;
77;119;768;540;2;85;21;15;10200;;
77;121;483;633;4;46;19;19;39183;;
77;123;864;443;2;41;19;19;33391;;
77;125;846;648;8;84;8;14;4991;;
77;126;738;622;5;89;19;9;510;;
77;131;680;802;0;51;16;12;53041;;
77;137;1071;539;0;89;22;6;496;;
77;142;728;550;1;38;12;13;6031;;
77;145;892;874;4;75;11;7;4383;;
77;149;603;568;0;77;18;19;62225;;
77;153;1070;827;8;28;19;19;35187;;
77;155;1126;628;0;37;6;10;4895;;
77;157;982;278;7;61;18;35;28947;;
77;158;877;616;9;70;11;8;4383;;
77;159;662;906;0;79;25;20;35023;;
77;160;825;421;6;29;22;19;37139;;
77;161;740;647;4;65;20;25;32799;;
77;162;679;958;0;60;20;4;207;;
77;163;886;438;2;52;21;10;2223;;
77;164;915;533;0;78;13;14;19655;;
77;165;731;218;1;44;19;19;39193;;
77;166;427;637;0;39;17;19;141;;
77;167;768;745;0;48;21;18;37171;;
78;0;700;216;0;49;24;17;51298;;
78;1;820;233;0;64;23;21;52849;;
78;2;829;243;2;67;19;18;36449;;
78;3;928;268;0;74;8;14;14180;;
78;4;603;281;0;60;9;12;32462;;
78;5;902;282;0;47;21;18;4572;;
78;6;517;347;0;83;16;9;1872;;
78;9;876;334;0;77;15;17;60929;;
78;10;916;344;0;84;9;11;4383;;
78;11;868;382;0;57;14;15;34975;;
78;12;641;389;0;38;8;10;4383;;
78;13;781;388;0;52;15;17;12759;;
78;14;1083;421;1;34;7;14;30495;;
78;15;483;427;0;77;15;24;30216;;
78;16;514;431;0;72;9;15;1591;;
78;17;476;452;0;60;14;15;287;;
78;18;793;474;0;88;12;10;1022;;
78;19;920;459;1;62;8;8;5407;;
78;20;683;505;0;75;22;22;52225;;
78;21;734;513;0;92;11;9;5407;;
78;22;818;484;0;69;10;15;14111;;
78;23;1097;507;0;81;15;21;35250;;
78;24;591;548;0;79;17;22;52257;;
78;25;695;527;0;81;12;11;13224;;
78;27;904;525;0;79;13;14;19655;;
78;28;966;545;0;95;13;8;4080;;
78;31;522;577;0;75;11;11;4383;;
78;33;687;569;0;62;8;8;4919;;
78;35;841;564;0;54;21;21;59937;;
78;36;891;584;0;78;11;11;7455;;
78;37;1124;568;0;45;14;14;4383;;
78;39;434;655;0;50;19;28;33903;;
78;40;707;637;0;84;20;15;14024;;
78;41;653;665;0;59;9;7;5943;;
78;42;711;689;0;86;20;19;2263;;
78;43;1055;669;0;78;15;7;4415;;
78;45;729;693;0;71;19;19;16415;;
78;46;760;723;0;61;23;17;20161;;
78;47;843;692;0;82;23;12;4072;;
78;48;862;695;0;70;22;12;4041;;
78;49;995;702;0;66;10;7;4895;;
78;51;1064;757;0;62;12;18;4383;;
78;52;445;769;3;41;8;25;50700;;
78;53;492;783;0;54;15;19;24591;;
78;54;517;789;0;56;19;19;4495;;
78;55;571;790;0;66;7;9;4383;;
78;56;668;793;0;67;17;13;36657;;
78;57;675;798;2;56;16;13;36657;;
78;59;910;826;0;75;7;17;13094;;
78;60;1057;772;0;40;11;17;4383;;
78;61;498;805;0;52;20;19;4302;;
78;63;1016;814;0;63;12;15;4983;;
78;64;498;851;0;52;10;9;4383;;
78;65;683;916;0;81;21;9;3824;;
78;66;1013;849;0;38;6;17;12303;;
78;67;1041;851;0;50;19;19;37151;;
78;68;732;927;0;61;10;8;4415;;
78;69;765;969;0;47;35;20;527;;
78;70;886;346;1;78;15;17;60929;;
78;74;461;551;0;32;12;11;6604;;
78;75;755;553;1;71;19;15;4984;;
78;77;1112;589;0;74;16;19;29455;;
78;78;1133;616;0;51;5;11;4383;;
78;79;652;751;0;77;18;9;895;;
78;80;1039;828;6;73;33;33;959;;
78;82;1043;319;2;55;23;20;4367;;
78;84;816;383;0;47;15;12;6092;;
78;87;832;786;3;33;21;4;4016;;
78;90;498;829;4;54;20;20;12431;;
78;92;826;399;2;59;16;23;51205;;
78;105;667;410;1;75;29;9;3472;;
78;111;775;542;0;61;16;7;1940;;
78;116;808;336;0;48;14;13;39321;;
78;117;468;346;2;39;6;31;52352;;
78;119;768;540;3;85;21;15;10200;;
78;121;467;615;0;45;20;23;52361;;
78;123;864;443;3;41;19;19;33391;;
78;125;846;647;0;86;7;14;13119;;
78;126;738;622;6;89;19;9;510;;
78;131;680;802;0;51;17;12;53041;;
78;137;1071;539;0;89;23;6;2032;;
78;142;728;550;2;38;12;13;6031;;
78;145;891;877;0;75;7;10;4383;;
78;149;602;568;0;78;18;19;62225;;
78;153;1070;827;9;28;19;19;35187;;
78;155;1126;628;1;37;6;10;4895;;
78;157;982;278;8;61;18;35;28947;;
78;159;662;906;1;79;25;20;35023;;
78;160;825;421;7;29;22;19;37139;;
78;161;740;647;5;65;20;25;32799;;
78;162;679;958;1;60;20;4;207;;
78;163;888;437;0;50;13;10;3295;;
78;164;915;533;1;78;13;14;19655;;
78;165;731;218;2;44;19;19;39193;;
78;166;427;637;1;39;17;19;141;;
78;167;768;745;1;48;21;18;37171;;
78;168;1083;505;0;69;20;20;36243;;
78;169;918;814;0;71;7;16;26214;;
79;0;700;216;1;49;24;17;51298;;
79;1;820;233;0;69;16;10;2295;;
79;2;829;244;0;70;19;20;36353;;
79;3;926;271;0;75;11;13;13158;;
79;4;603;280;0;51;11;13;6094;;
79;5;903;281;0;52;17;14;12572;;
79;6;516;347;0;84;18;7;1012;;
79;9;877;334;0;75;14;17;60929;;
79;10;917;344;0;95;10;11;4383;;
79;11;866;379;0;61;14;15;35231;;
79;12;641;389;0;40;9;16;52846;;
79;13;781;388;0;54;15;13;4511;;
79;14;1083;421;2;34;7;14;30495;;
79;15;482;426;0;75;9;10;4383;;
79;16;514;431;0;67;10;13;1591;;
79;17;481;455;0;50;12;9;8979;;
79;18;792;475;0;94;12;10;6116;;
79;19;920;459;0;76;8;16;26403;;
79;20;683;505;0;81;23;22;52225;;
79;21;734;512;0;96;15;22;111;;
79;22;818;484;0;71;9;14;13599;;
79;23;1091;518;0;89;20;16;51505;;
79;24;593;550;0;80;17;25;19491;;
79;25;695;527;0;78;12;12;14248;;
79;27;904;525;0;73;12;14;19527;;
79;28;966;545;0;98;14;9;4080;;
79;31;523;576;0;77;15;12;4415;;
79;33;687;569;0;62;13;10;1638;;
79;35;841;564;0;47;20;21;27169;;
79;36;891;584;0;67;11;9;5407;;
79;37;1124;567;0;53;14;15;4383;;
79;39;434;655;0;49;18;29;35055;;
79;40;699;642;0;87;21;12;6088;;
79;41;653;665;0;50;10;6;5951;;
79;42;711;688;0;84;20;20;2199;;
79;43;1055;669;0;59;12;8;2015;;
79;45;729;693;0;71;19;20;16799;;
79;46;760;723;0;64;23;23;52417;;
79;47;846;696;0;91;26;12;4072;;
79;48;862;695;0;64;22;12;4033;;
79;49;995;702;0;65;10;6;4415;;
79;51;1065;757;0;57;13;17;4367;;
79;52;445;769;4;41;8;25;50700;;
79;53;492;784;0;65;18;20;16399;;
79;54;517;789;0;49;29;18;8911;;
79;55;571;790;0;65;7;10;4383;;
79;56;668;793;1;67;17;13;36657;;
79;57;673;795;0;77;17;14;53041;;
79;59;910;826;1;75;7;17;13094;;
79;60;1057;772;0;42;11;5;4447;;
79;61;500;804;0;58;32;19;33007;;
79;63;1016;815;0;57;12;12;32385;;
79;64;498;851;1;52;10;9;4383;;
79;65;683;917;0;82;21;15;36760;;
79;66;1013;849;0;41;5;18;13063;;
79;67;1041;851;0;50;19;19;37151;;
79;68;732;927;0;58;10;8;4383;;
79;69;765;969;0;60;35;20;527;;
79;70;886;346;0;82;14;18;60929;;
79;74;459;553;0;45;21;18;4360;;
79;75;766;555;0;67;21;17;32128;;
79;77;1114;589;0;47;16;19;28959;;
79;78;1133;616;1;51;5;11;4383;;
79;79;654;751;0;85;16;9;2032;;
79;80;1039;828;7;73;33;33;959;;
79;82;1043;319;3;55;23;20;4367;;
79;84;816;385;0;42;14;11;15560;;
79;87;832;786;4;33;21;4;4016;;
79;90;498;829;5;54;20;20;12431;;
79;92;826;399;0;57;15;23;52229;;
79;105;667;410;2;75;29;9;3472;;
79;111;775;542;1;61;16;7;1940;;
79;116;808;335;0;55;14;15;37273;;
79;117;468;346;0;37;4;11;55567;;
79;119;768;540;4;85;21;15;10200;;
79;121;467;615;1;45;20;23;52361;;
79;123;864;443;4;41;19;19;33391;;
79;125;846;647;1;86;7;14;13119;;
79;126;738;622;7;89;19;9;510;;
79;131;680;802;1;51;17;12;53041;;
79;137;1066;540;0;85;24;5;4000;;
79;142;728;551;0;33;12;9;5041;;
79;145;891;876;0;77;9;9;4383;;
79;149;602;568;1;78;18;19;62225;;
79;153;1070;828;0;29;19;20;36371;;
79;155;1126;628;2;37;6;10;4895;;
79;157;982;278;9;61;18;35;28947;;
79;159;662;906;2;79;25;20;35023;;
79;160;825;421;8;29;22;19;37139;;
79;161;740;647;6;65;20;25;32799;;
79;162;679;958;2;60;20;4;207;;
79;163;888;437;1;50;13;10;3295;;
79;164;915;533;2;78;13;14;19655;;
79;165;731;218;0;60;19;19;60545;;
79;166;427;637;2;39;17;19;141;;
79;167;768;745;2;48;21;18;37171;;
79;168;1083;505;1;69;20;20;36243;;
79;169;913;819;0;75;11;18;26222;;
80;0;700;216;2;49;24;17;51298;;
80;1;820;233;0;66;19;19;36673;;
80;2;829;244;1;70;19;20;36353;;
80;3;926;271;0;74;22;13;4036;;
80;4;600;281;0;60;11;12;7366;;
80;5;903;282;0;53;20;14;4892;;
80;6;515;347;0;88;21;9;992;;
80;9;877;334;0;82;14;18;58881;;
80;10;917;345;0;101;10;13;1655;;
80;11;866;379;0;62;14;15;34951;;
80;12;640;390;0;32;10;10;4383;;
80;13;780;388;0;55;15;13;4383;;
80;14;1110;385;0;31;20;19;13264;;
80;15;481;427;0;76;9;10;4415;;
80;16;514;431;0;68;9;15;4927;;
80;17;477;452;0;55;14;13;287;;
80;18;792;475;0;94;12;11;6116;;
80;19;920;459;0;74;8;17;26403;;
80;20;683;505;0;85;23;22;52225;;
80;21;734;513;0;98;11;11;5407;;
80;22;820;482;0;78;10;15;14111;;
80;23;1092;518;0;88;20;15;51507;;
80;24;590;546;0;84;11;18;17479;;
80;25;695;527;0;71;11;11;4383;;
80;27;904;524;0;73;11;14;19655;;
80;28;966;545;0;99;13;8;4080;;
80;31;523;575;0;71;13;12;4926;;
80;33;687;569;0;64;9;8;13073;;
80;35;841;564;0;43;12;11;14273;;
80;36;891;584;0;75;12;10;3863;;
80;37;1128;564;0;56;12;16;4910;;
80;39;434;655;0;47;17;29;49391;;
80;40;701;641;0;92;21;15;5100;;
80;41;653;665;0;51;10;6;5951;;
80;42;711;688;1;84;20;20;2199;;
80;43;1055;670;0;71;15;8;4927;;
80;45;729;693;0;81;19;19;16671;;
80;46;760;723;0;56;22;21;52241;;
80;47;844;692;0;91;24;12;4032;;
80;48;862;694;0;66;21;12;4033;;
80;49;995;702;0;58;10;6;4415;;
80;51;1064;757;0;57;13;17;4383;;
80;52;445;769;5;41;8;25;50700;;
80;53;492;783;0;56;15;19;24591;;
80;54;516;790;0;58;20;19;4300;;
80;55;571;790;0;72;7;11;4415;;
80;56;668;793;2;67;17;13;36657;;
80;57;675;798;0;55;17;12;3889;;
80;59;910;826;2;75;7;17;13094;;
80;60;1057;772;1;42;11;5;4447;;
80;61;500;803;0;56;22;19;4302;;
80;63;1016;814;0;60;11;9;4383;;
80;64;497;849;0;67;9;14;31;;
80;65;682;917;0;77;19;15;36760;;
80;66;1015;837;0;45;6;18;13087;;
80;67;1041;851;0;51;19;19;37151;;
80;68;732;927;0;59;9;8;4895;;
80;69;765;969;1;60;35;20;527;;
80;70;886;346;1;82;14;18;60929;;
80;74;459;553;1;45;21;18;4360;;
80;75;761;554;0;74;20;14;10184;;
80;77;1111;585;0;58;16;19;13087;;
80;78;1132;617;0;46;5;11;4383;;
80;79;654;751;1;85;16;9;2032;;
80;80;1039;828;8;73;33;33;959;;
80;82;1043;319;4;55;23;20;4367;;
80;84;816;385;0;50;14;23;60549;;
80;87;832;786;5;33;21;4;4016;;
80;90;498;829;6;54;20;20;12431;;
80;92;826;399;1;57;15;23;52229;;
80;105;667;410;3;75;29;9;3472;;
80;111;775;542;0;72;16;9;2008;;
80;116;809;335;0;56;16;15;39848;;
80;117;468;346;1;37;4;11;55567;;
80;119;768;540;5;85;21;15;10200;;
80;121;467;615;2;45;20;23;52361;;
80;123;864;443;5;41;19;19;33391;;
80;125;846;647;2;86;7;14;13119;;
80;126;738;622;8;89;19;9;510;;
80;131;680;802;2;51;17;12;53041;;
80;137;1060;540;0;79;23;5;496;;
80;142;728;551;0;33;13;10;4883;;
80;145;891;878;0;74;7;9;4383;;
80;149;601;568;0;73;17;19;54033;;
80;153;1070;828;1;29;19;20;36371;;
80;155;1126;628;3;37;6;10;4895;;
80;159;662;906;3;79;25;20;35023;;
80;160;825;421;9;29;22;19;37139;;
80;161;740;647;7;65;20;25;32799;;
80;162;679;958;3;60;20;4;207;;
80;163;888;437;2;50;13;10;3295;;
80;164;915;533;3;78;13;14;19655;;
80;165;731;218;1;60;19;19;60545;;
80;166;427;637;3;39;17;19;141;;
80;167;768;745;3;48;21;18;37171;;
80;168;1083;505;2;69;20;20;36243;;
80;169;910;820;0;82;11;18;30286;;
80;170;914;385;0;77;15;12;5463;;
81;0;701;216;0;54;17;18;49169;;
81;1;821;233;0;66;19;18;36609;;
81;2;829;244;2;70;19;20;36353;;
81;3;926;269;0;74;10;13;14182;;
81;4;600;281;1;60;11;12;7366;;
81;5;903;282;0;53;19;17;4382;;
81;6;513;348;0;81;20;9;2016;;
81;9;877;334;0;79;14;18;60929;;
81;10;917;344;0;83;9;10;4383;;
81;11;869;382;0;59;14;15;34959;;
81;12;640;390;1;32;10;10;4383;;
81;13;780;388;0;58;14;14;4383;;
81;14;1094;392;0;80;19;18;4381;;
81;15;482;427;0;74;9;10;4415;;
81;16;514;430;0;63;9;15;831;;
81;17;477;452;0;66;14;16;33335;;
81;18;793;474;0;92;12;10;6116;;
81;19;920;459;0;71;7;16;26146;;
81;20;683;505;0;81;23;22;52225;;
81;21;737;513;0;94;15;11;3383;;
81;22;818;484;0;75;10;15;13599;;
81;23;1091;518;0;90;20;18;51507;;
81;24;591;543;0;77;10;21;17479;;
81;25;695;527;0;80;12;11;13224;;
81;27;904;525;0;73;12;14;31939;;
81;28;966;544;0;103;14;10;4087;;
81;31;523;575;0;69;14;11;4927;;
81;33;688;569;0;61;13;8;1638;;
81;35;841;564;0;43;12;6;893;;
81;36;891;584;0;70;11;9;5919;;
81;37;1123;568;0;36;13;15;4383;;
81;39;434;655;0;51;21;29;51371;;
81;40;701;640;0;82;20;12;2028;;
81;41;653;665;1;51;10;6;5951;;
81;42;711;688;2;84;20;20;2199;;
81;43;1055;669;0;79;15;7;4991;;
81;45;729;693;0;67;19;20;16799;;
81;46;758;719;0;87;24;22;52369;;
81;47;843;692;0;89;23;12;4072;;
81;48;862;695;0;67;21;12;4033;;
81;49;995;702;0;62;10;6;4383;;
81;51;1064;758;0;61;14;18;4383;;
81;52;445;769;6;41;8;25;50700;;
81;53;492;783;0;62;17;19;49167;;
81;54;517;789;0;59;19;19;4495;;
81;55;571;790;0;65;7;11;4415;;
81;56;668;793;0;60;17;13;2865;;
81;57;675;798;1;55;17;12;3889;;
81;59;910;826;3;75;7;17;13094;;
81;60;1057;772;0;43;13;17;4383;;
81;61;500;803;0;63;22;19;4303;;
81;63;1016;814;0;55;11;13;6081;;
81;64;499;851;0;56;9;16;35022;;
81;65;680;918;0;88;18;15;52120;;
81;66;1013;849;0;42;7;18;13071;;
81;67;1041;851;0;45;19;19;37151;;
81;68;732;928;0;61;9;9;4383;;
81;69;765;969;0;40;35;20;527;;
81;70;886;346;0;88;15;18;60929;;
81;74;461;551;0;33;6;16;24886;;
81;75;767;555;0;63;20;17;29826;;
81;77;1112;589;0;58;16;19;29471;;
81;78;1133;618;0;49;5;19;13111;;
81;79;654;751;2;85;16;9;2032;;
81;80;1040;828;0;61;32;33;695;;
81;82;1042;318;0;61;9;7;4383;;
81;84;816;383;0;40;13;8;16332;;
81;87;830;785;0;40;21;5;18416;;
81;90;498;829;7;54;20;20;12431;;
81;92;826;399;0;61;15;22;52229;;
81;105;667;410;4;75;29;9;3472;;
81;111;775;542;1;72;16;9;2008;;
81;116;808;337;0;45;15;23;21766;;
81;117;468;346;2;37;4;11;55567;;
81;119;768;540;6;85;21;15;10200;;
81;121;467;615;3;45;20;23;52361;;
81;123;864;443;6;41;19;19;33391;;
81;125;846;647;3;86;7;14;13119;;
81;126;738;622;9;89;19;9;510;;
81;131;681;802;0;45;16;13;36657;;
81;137;1060;540;0;81;23;5;496;;
81;142;728;551;1;33;13;10;4883;;
81;145;890;877;0;79;7;11;4383;;
81;149;602;568;0;66;17;18;50691;;
81;153;1070;828;2;29;19;20;36371;;
81;155;1126;628;4;37;6;10;4895;;
81;159;662;906;4;79;25;20;35023;;
81;161;740;647;8;65;20;25;32799;;
81;162;679;958;4;60;20;4;207;;
81;163;894;432;0;32;22;21;8140;;
81;164;915;533;4;78;13;14;19655;;
81;165;731;218;2;60;19;19;60545;;
81;166;427;637;4;39;17;19;141;;
81;167;768;745;4;48;21;18;37171;;
81;168;1083;505;3;69;20;20;36243;;
81;169;913;818;0;82;11;19;13926;;
81;170;914;385;1;77;15;12;5463;;
81;171;982;278;0;34;18;35;29459;;
81;172;1083;421;0;30;6;14;29463;;
82;0;700;217;0;50;16;18;49169;;
82;1;820;233;0;62;15;8;2271;;
82;2;829;244;0;64;19;17;36849;;
82;3;927;270;0;70;20;15;52616;;
82;4;603;281;0;57;11;13;7623;;
82;5;903;281;0;70;21;17;4382;;
82;6;512;348;0;85;23;9;504;;
82;9;877;334;0;76;14;17;60929;;
82;10;917;345;0;98;9;13;1335;;
82;11;866;379;0;61;14;15;35231;;
82;12;640;390;2;32;10;10;4383;;
82;13;781;388;0;55;15;13;4383;;
82;14;1094;392;1;80;19;18;4381;;
82;15;483;427;0;74;9;10;4383;;
82;16;514;430;0;66;9;13;18231;;
82;17;481;455;0;48;12;10;8467;;
82;18;792;475;0;92;11;10;4383;;
82;19;920;459;1;71;7;16;26146;;
82;20;683;505;0;80;23;22;52225;;
82;21;740;514;0;83;12;11;19527;;
82;22;820;482;0;78;10;15;12575;;
82;23;1092;518;0;86;20;18;51507;;
82;24;594;549;0;72;15;28;19554;;
82;25;695;527;0;78;12;11;13192;;
82;27;904;525;0;74;12;14;19655;;
82;28;966;544;0;104;13;9;4080;;
82;31;523;575;0;70;12;11;13164;;
82;33;687;569;0;64;10;8;4927;;
82;35;841;564;0;56;11;14;5919;;
82;36;889;584;0;66;11;10;5919;;
82;37;1118;574;0;39;13;17;13119;;
82;39;434;655;0;42;17;29;33007;;
82;40;699;640;0;94;23;14;5098;;
82;41;653;665;0;54;9;7;5943;;
82;42;711;688;3;84;20;20;2199;;
82;43;1055;669;0;75;15;9;4927;;
82;45;729;693;0;69;19;20;16799;;
82;46;760;723;0;61;24;22;52273;;
82;47;843;692;0;94;23;12;4008;;
82;48;862;695;0;58;22;12;4057;;
82;49;995;702;1;62;10;6;4383;;
82;51;1064;757;0;59;13;18;4383;;
82;52;446;764;0;53;23;29;35006;;
82;53;492;783;0;58;15;19;57359;;
82;54;517;790;0;71;29;19;8844;;
82;55;571;790;0;67;7;9;4479;;
82;56;668;793;0;60;16;14;34609;;
82;57;675;798;2;55;17;12;3889;;
82;59;910;826;4;75;7;17;13094;;
82;60;1061;773;0;44;19;18;4383;;
82;61;500;803;1;63;22;19;4303;;
82;63;1016;814;0;54;11;7;4415;;
82;64;496;849;0;59;11;13;159;;
82;65;680;918;0;85;18;9;3953;;
82;66;1014;837;0;46;7;19;13087;;
82;67;1041;851;0;54;19;19;37151;;
82;68;732;927;0;53;8;8;4991;;
82;69;765;969;1;40;35;20;527;;
82;70;886;347;0;76;14;17;60929;;
82;74;465;549;0;42;14;11;4431;;
82;75;767;555;1;63;20;17;29826;;
82;77;1111;589;0;58;16;19;29455;;
82;78;1133;616;0;42;17;19;4383;;
82;79;652;751;0;85;17;9;1023;;
82;80;1040;828;1;61;32;33;695;;
82;82;1042;319;0;54;22;20;4445;;
82;84;821;378;0;59;14;10;4604;;
82;87;828;786;0;36;20;7;20368;;
82;90;498;829;0;29;7;20;24719;;
82;92;826;399;1;61;15;22;52229;;
82;105;667;410;5;75;29;9;3472;;
82;111;775;542;2;72;16;9;2008;;
82;116;808;336;0;54;15;25;26438;;
82;117;468;346;3;37;4;11;55567;;
82;119;768;540;7;85;21;15;10200;;
82;121;467;615;4;45;20;23;52361;;
82;123;864;443;7;41;19;19;33391;;
82;125;846;648;0;90;7;14;4983;;
82;131;681;802;0;51;16;14;53041;;
82;137;1060;540;0;86;24;5;4032;;
82;142;728;551;2;33;13;10;4883;;
82;145;890;877;1;79;7;11;4383;;
82;149;603;568;0;62;16;19;50961;;
82;153;1070;828;3;29;19;20;36371;;
82;155;1126;628;5;37;6;10;4895;;
82;159;662;906;5;79;25;20;35023;;
82;161;740;647;9;65;20;25;32799;;
82;162;679;958;5;60;20;4;207;;
82;163;894;432;1;32;22;21;8140;;
82;164;915;533;5;78;13;14;19655;;
82;165;731;218;3;60;19;19;60545;;
82;166;427;637;5;39;17;19;141;;
82;167;768;745;5;48;21;18;37171;;
82;168;1083;505;4;69;20;20;36243;;
82;169;911;820;0;70;7;17;30310;;
82;170;914;385;2;77;15;12;5463;;
82;171;982;278;1;34;18;35;29459;;
82;172;1083;421;0;35;14;20;49749;;
83;0;700;216;0;52;17;18;49169;;
83;1;820;234;0;54;16;7;35056;;
83;2;830;244;0;58;15;8;2303;;
83;3;926;271;0;76;10;16;14306;;
83;4;603;280;0;45;10;12;13382;;
83;5;901;282;0;67;23;16;4574;;
83;6;509;351;0;84;17;12;6088;;
83;9;877;334;0;77;14;18;58881;;
83;10;917;344;0;95;9;12;18023;;
83;11;866;379;0;63;14;15;35231;;
83;12;640;390;3;32;10;10;4383;;
83;13;777;388;0;56;15;13;4511;;
83;14;1094;392;2;80;19;18;4381;;
83;15;481;427;0;79;14;24;14080;;
83;16;514;431;0;75;9;15;823;;
83;17;477;452;0;55;14;14;287;;
83;18;792;475;0;92;12;10;6124;;
83;19;920;459;2;71;7;16;26146;;
83;20;683;505;0;78;23;22;52225;;
83;21;741;515;0;94;13;15;17527;;
83;22;819;484;0;67;10;14;5407;;
83;23;1092;518;0;97;20;18;51507;;
83;24;595;551;0;92;17;25;50739;;
83;25;695;527;0;78;12;11;13192;;
83;27;904;525;0;78;13;15;9799;;
83;28;966;545;0;94;13;9;4080;;
83;31;521;577;0;83;14;12;4927;;
83;33;687;569;0;64;12;10;3822;;
83;35;839;565;0;41;13;10;14161;;
83;36;889;584;0;70;12;10;59731;;
83;37;1119;574;0;38;13;16;814;;
83;39;442;665;0;55;12;17;52303;;
83;40;698;641;0;81;17;15;5964;;
83;41;653;665;0;52;9;7;5939;;
83;42;712;689;0;84;21;20;2199;;
83;43;1055;669;0;80;15;9;4479;;
83;45;729;693;0;77;19;20;16799;;
83;46;760;723;0;68;23;26;52241;;
83;47;843;692;0;88;23;12;4008;;
83;48;862;694;0;72;21;12;4033;;
83;49;995;702;0;64;10;6;4415;;
83;51;1064;757;0;57;13;17;4383;;
83;52;449;764;0;47;23;15;959;;
83;53;493;783;0;50;15;19;24591;;
83;54;517;790;0;51;19;19;4495;;
83;55;571;790;0;67;7;10;4383;;
83;56;668;793;0;65;17;15;50993;;
83;57;675;798;3;55;17;12;3889;;
83;59;910;826;5;75;7;17;13094;;
83;60;1061;773;1;44;19;18;4383;;
83;61;500;803;0;63;22;19;4558;;
83;63;1016;814;0;57;11;9;4383;;
83;64;497;849;0;54;9;14;159;;
83;65;680;918;0;78;18;10;3953;;
83;66;1015;837;0;42;6;17;13839;;
83;67;1041;851;0;48;19;17;37151;;
83;68;732;928;0;59;9;8;4479;;
83;69;765;969;2;40;35;20;527;;
83;70;886;347;1;76;14;17;60929;;
83;74;459;553;0;34;21;18;37128;;
83;75;767;555;2;63;20;17;29826;;
83;77;1112;589;0;52;16;15;30472;;
83;78;1133;616;1;42;17;19;4383;;
83;79;652;751;1;85;17;9;1023;;
83;80;1040;828;2;61;32;33;695;;
83;82;1042;319;1;54;22;20;4445;;
83;84;820;378;0;43;12;8;504;;
83;87;829;786;0;33;19;4;17817;;
83;90;498;829;1;29;7;20;24719;;
83;92;826;399;0;55;16;23;51205;;
83;105;667;410;6;75;29;9;3472;;
83;111;775;542;3;72;16;9;2008;;
