FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
108;36;1031;718;0;97;7;23;25126;;
108;37;1016;872;0;81;5;20;9830;;
108;39;1162;539;0;67;10;7;4883;;
108;42;988;331;0;106;16;18;79;;
108;47;1078;512;0;82;12;15;4383;;
108;62;639;673;0;81;7;22;25126;;
108;64;811;676;0;67;19;9;3294;;
108;70;562;482;3;76;14;14;3359;;
108;71;524;574;4;42;16;13;6638;;
108;72;704;449;6;49;18;19;12552;;
108;76;955;798;7;73;21;23;12575;;
108;80;1053;814;4;56;9;7;4383;;
108;81;445;447;7;71;33;13;64640;;
108;82;730;716;1;60;24;8;3552;;
109;0;843;276;0;91;10;10;2034;;
109;1;595;282;0;90;23;15;814;;
109;2;535;307;0;28;19;35;60608;;
109;3;507;366;1;33;15;18;28974;;
109;4;616;377;0;86;9;15;21303;;
109;5;498;380;0;38;16;19;12558;;
109;6;1003;400;0;70;21;19;4556;;
109;7;556;446;0;75;8;24;26112;;
109;8;586;439;0;76;9;10;4383;;
109;9;909;432;0;94;11;12;6094;;
109;10;519;458;0;67;20;34;50241;;
109;12;1136;482;0;59;12;6;2039;;
109;13;822;504;0;70;11;7;4383;;
109;14;424;541;0;54;11;17;63236;;
109;15;537;583;0;37;21;12;35003;;
109;16;1117;543;0;83;9;19;4919;;
109;17;413;560;0;81;13;20;57356;;
109;18;450;569;0;68;15;14;63249;;
109;19;511;582;0;31;12;10;35959;;
109;20;840;577;0;58;21;24;46371;;
109;21;393;596;0;36;29;32;39080;;
109;22;739;623;1;34;13;12;4403;;
109;23;474;626;0;79;15;7;1789;;
109;24;615;630;0;74;13;15;8467;;
109;25;634;652;0;72;14;20;58419;;
109;26;884;667;0;72;15;18;58131;;
109;27;716;715;0;71;13;7;3955;;
109;28;821;706;0;76;12;10;3003;;
109;29;861;711;0;77;8;11;4383;;
109;30;898;708;0;68;11;17;4903;;
109;31;986;749;0;91;15;7;375;;
109;32;782;776;9;58;23;8;2327;;
109;34;858;870;0;80;20;26;4301;;
109;35;911;879;0;74;16;14;36083;;
109;36;1031;707;0;88;5;26;9830;;
109;37;1016;872;0;88;7;21;9831;;
109;39;1162;539;1;67;10;7;4883;;
109;42;988;331;1;106;16;18;79;;
109;47;1076;515;0;74;15;16;4988;;
109;62;639;671;0;74;11;28;26150;;
109;64;811;676;1;67;19;9;3294;;
109;70;563;482;0;71;14;12;2399;;
109;71;524;574;5;42;16;13;6638;;
109;72;704;449;7;49;18;19;12552;;
109;76;955;798;8;73;21;23;12575;;
109;80;1060;771;0;57;5;11;4383;;
109;81;445;447;8;71;33;13;64640;;
109;82;730;716;2;60;24;8;3552;;
110;0;843;276;0;91;9;10;2035;;
110;1;596;282;0;86;23;14;4908;;
110;2;535;305;0;39;18;25;59520;;
110;3;510;365;0;48;16;19;12590;;
110;4;618;377;0;93;11;15;17207;;
110;5;498;380;0;51;16;19;12558;;
110;6;1003;400;0;70;21;18;4300;;
110;7;556;445;0;68;8;10;4447;;
110;8;586;439;0;69;7;9;4383;;
110;9;909;432;0;95;11;11;4383;;
110;10;519;459;0;72;20;35;50241;;
110;12;1136;482;0;61;11;5;4383;;
110;13;822;505;0;62;9;9;5407;;
110;14;424;541;1;54;11;17;63236;;
110;15;536;584;0;32;17;14;51353;;
110;16;1118;543;0;76;11;19;4919;;
110;17;412;559;0;81;13;20;29188;;
110;18;451;568;0;62;14;13;65297;;
110;19;511;582;1;31;12;10;35959;;
110;20;841;579;0;70;22;23;38179;;
110;21;393;596;1;36;29;32;39080;;
110;22;739;624;0;39;14;11;4407;;
110;23;472;626;0;83;15;7;1535;;
110;24;616;630;0;80;13;15;14611;;
110;25;634;653;0;58;14;21;58403;;
110;26;886;669;0;56;15;12;58129;;
110;27;716;716;0;82;15;10;5495;;
110;28;821;706;0;79;12;10;3003;;
110;29;862;711;0;84;9;11;4383;;
110;30;898;707;0;76;8;17;13158;;
110;31;986;748;0;79;12;7;3952;;
110;32;782;776;0;48;21;7;2419;;
110;34;858;871;0;84;20;25;4303;;
110;35;910;878;0;60;13;11;3279;;
110;36;1030;705;0;85;7;24;25190;;
110;37;1017;872;0;80;7;16;26215;;
110;39;1162;539;2;67;10;7;4883;;
110;42;988;331;2;106;16;18;79;;
110;47;1076;515;0;80;16;16;4476;;
110;62;638;669;0;60;10;30;26146;;
110;64;811;676;2;67;19;9;3294;;
110;70;564;482;0;76;14;14;3359;;
110;71;524;574;6;42;16;13;6638;;
110;72;708;447;0;75;12;10;63232;;
110;76;955;798;9;73;21;23;12575;;
110;80;1060;771;0;48;5;11;4383;;
110;81;445;447;9;71;33;13;64640;;
110;82;730;716;3;60;24;8;3552;;
110;83;580;513;0;69;10;21;26114;;
110;84;1053;533;0;67;20;17;4536;;
110;85;577;579;0;83;13;7;2847;;
111;0;843;276;0;85;9;9;2033;;
111;1;594;283;0;87;22;15;4972;;
111;2;535;305;1;39;18;25;59520;;
111;3;510;366;0;34;17;20;28812;;
111;4;616;378;0;79;8;15;4919;;
111;5;498;380;0;39;18;20;29068;;
111;6;1003;400;1;70;21;18;4300;;
111;7;556;446;0;78;9;24;26112;;
111;8;586;440;0;67;8;9;4383;;
111;9;907;432;0;98;11;12;1998;;
111;10;519;458;0;58;19;21;52225;;
111;12;1136;483;0;65;13;5;5111;;
111;13;822;505;0;66;9;9;4383;;
111;14;424;541;2;54;11;17;63236;;
111;15;537;588;0;47;18;14;35997;;
111;16;1117;544;0;97;10;17;13175;;
111;17;413;559;0;80;11;21;29188;;
111;18;451;568;0;71;16;13;61201;;
111;19;511;582;2;31;12;10;35959;;
111;20;839;575;0;59;24;25;46371;;
111;21;393;596;0;32;29;29;39080;;
111;22;741;626;0;44;15;12;4407;;
111;23;474;626;0;80;16;7;3825;;
111;24;616;630;0;79;13;15;14611;;
111;25;634;652;0;67;12;20;25907;;
111;26;888;669;0;56;9;7;1855;;
111;27;716;716;0;76;12;8;3955;;
111;28;821;706;0;79;12;10;3003;;
111;29;861;711;0;76;9;11;4447;;
111;30;898;708;0;81;9;19;4919;;
111;31;985;749;0;76;12;9;1904;;
111;32;778;775;0;55;22;8;2359;;
111;34;858;870;0;83;20;26;4303;;
111;35;904;872;0;67;15;14;2071;;
111;36;1030;697;0;93;7;23;9762;;
111;37;1015;883;0;78;9;16;9826;;
111;39;1162;539;3;67;10;7;4883;;
111;42;989;331;0;101;15;7;255;;
111;47;1076;515;0;76;15;15;4383;;
111;62;638;669;0;64;11;27;26147;;
111;64;811;676;3;67;19;9;3294;;
111;70;559;470;0;80;14;13;36255;;
111;71;524;573;0;49;12;12;6591;;
111;72;706;448;0;71;12;12;29521;;
111;80;1054;816;0;48;8;8;4383;;
111;82;730;716;4;60;24;8;3552;;
111;83;580;513;1;69;10;21;26114;;
111;84;1053;533;1;67;20;17;4536;;
111;85;574;579;0;80;12;7;6961;;
112;0;843;276;0;83;9;10;2035;;
112;1;595;282;0;86;22;15;876;;
112;2;535;305;0;31;18;24;60544;;
112;3;510;367;0;43;17;19;12558;;
112;4;616;377;0;86;9;16;50790;;
112;5;498;380;0;51;17;20;29068;;
112;6;1003;400;2;70;21;18;4300;;
112;7;556;446;0;78;8;24;26112;;
112;8;587;439;0;70;14;19;13113;;
112;9;909;432;0;101;12;11;6124;;
112;10;519;459;0;79;21;35;17473;;
112;12;1136;482;0;70;13;6;6003;;
112;13;822;505;0;68;13;16;238;;
112;14;424;542;0;66;11;18;61964;;
112;15;537;587;0;50;19;14;34969;;
112;16;1118;545;0;90;11;18;13175;;
112;17;412;559;0;81;11;22;29198;;
112;18;450;568;0;67;15;13;20241;;
112;19;511;582;3;31;12;10;35959;;
112;20;839;575;0;55;19;25;62753;;
112;21;393;596;0;28;28;30;34984;;
112;22;739;624;0;34;12;12;6423;;
112;23;474;626;0;93;16;9;3889;;
112;24;610;630;0;78;13;15;10515;;
112;25;634;652;0;59;12;19;29747;;
112;26;885;672;0;54;15;4;511;;
112;27;716;716;0;81;14;7;1907;;
112;28;821;706;0;80;12;10;3003;;
112;29;862;711;0;79;8;10;4383;;
112;30;897;709;0;87;9;20;9830;;
112;31;985;750;0;70;14;7;1843;;
112;32;778;775;1;55;22;8;2359;;
112;34;858;871;0;73;20;24;6351;;
112;35;914;879;0;81;15;14;1055;;
112;36;1030;694;0;87;7;22;25190;;
112;37;1016;882;0;85;8;18;13171;;
112;39;1162;539;0;67;10;6;6015;;
112;42;989;331;1;101;15;7;255;;
112;47;1078;512;0;81;15;16;4910;;
112;62;638;669;0;70;10;27;17954;;
112;64;811;676;4;67;19;9;3294;;
112;70;563;482;0;80;15;12;3423;;
112;71;524;574;0;55;16;14;5118;;
112;72;723;447;0;73;27;35;50179;;
112;80;1060;771;0;54;5;12;26214;;
112;82;730;716;5;60;24;8;3552;;
112;83;580;513;2;69;10;21;26114;;
112;84;1053;533;2;67;20;17;4536;;
112;85;578;579;0;83;13;7;4927;;
112;86;955;797;0;77;21;24;8251;;
113;0;844;276;0;85;9;10;5911;;
113;1;596;282;0;82;23;14;4910;;
113;2;535;305;1;31;18;24;60544;;
113;3;507;365;0;50;17;20;29132;;
113;4;616;378;0;90;11;15;18231;;
113;5;498;380;0;54;17;21;28972;;
113;6;1003;401;0;67;20;19;4300;;
113;7;556;446;0;69;8;24;26112;;
113;8;586;439;0;71;9;9;4383;;
113;9;907;433;0;99;12;11;6092;;
113;10;518;459;0;69;20;35;50241;;
113;12;1136;483;0;75;13;5;1527;;
113;13;822;505;0;65;11;8;4383;;
113;14;424;542;0;45;10;17;61964;;
113;15;537;584;0;47;19;13;3227;;
113;16;1118;543;0;83;12;15;4383;;
113;17;413;559;0;67;12;20;29190;;
113;18;450;568;0;63;15;13;26385;;
113;19;515;587;0;38;14;13;4511;;
113;20;839;575;0;60;23;26;46371;;
113;21;393;596;0;39;28;32;39080;;
113;22;738;624;0;33;14;12;6455;;
113;23;474;626;0;81;16;9;3601;;
113;24;616;630;0;77;13;15;14611;;
113;25;636;652;0;66;8;20;58466;;
113;26;887;672;0;50;15;4;251;;
113;27;716;715;0;76;13;8;3953;;
113;28;821;707;0;74;12;9;2993;;
113;29;862;711;0;81;9;11;4383;;
113;30;897;710;0;82;9;21;8806;;
113;31;984;748;0;81;17;15;62244;;
113;32;781;776;0;59;21;9;2359;;
113;34;858;871;0;80;20;25;4303;;
113;35;912;879;0;71;15;14;2079;;
113;36;1030;688;0;80;5;22;26150;;
113;37;1016;883;0;86;7;19;8819;;
113;39;1162;539;0;63;10;6;4479;;
113;42;989;331;0;102;16;7;3319;;
113;47;1078;512;0;82;13;16;4910;;
113;62;638;670;0;79;9;26;17954;;
113;64;811;676;5;67;19;9;3294;;
113;70;563;482;0;69;15;11;3351;;
113;71;524;574;1;55;16;14;5118;;
113;72;722;447;0;77;27;35;50179;;
113;80;1060;771;1;54;5;12;26214;;
113;82;730;716;6;60;24;8;3552;;
113;83;580;513;3;69;10;21;26114;;
113;84;1053;533;3;67;20;17;4536;;
113;85;578;579;0;69;13;7;2847;;
113;86;955;797;1;77;21;24;8251;;
113;87;756;265;0;46;12;10;52787;;
113;88;644;373;0;60;9;7;4415;;
113;89;848;587;0;70;18;16;40259;;
114;0;843;276;0;85;9;10;4415;;
114;1;595;283;0;84;23;14;4972;;
114;2;536;304;0;32;18;26;59532;;
114;3;507;365;0;42;15;18;12590;;
114;4;616;377;0;88;9;15;22295;;
114;5;498;380;0;42;15;18;12590;;
114;6;1003;400;0;62;20;19;4236;;
114;7;556;446;0;69;8;10;4447;;
114;8;586;439;0;65;9;9;4383;;
114;9;907;433;0;96;11;12;1996;;
114;10;519;459;0;66;21;35;17473;;
114;12;1136;483;0;67;13;7;6131;;
114;13;822;504;0;64;9;9;4927;;
114;14;424;542;1;45;10;17;61964;;
114;15;537;584;0;41;19;11;2207;;
114;16;1121;538;0;89;12;15;4415;;
114;17;412;559;0;68;12;21;29188;;
114;18;451;568;0;66;15;13;26385;;
114;19;514;583;0;37;9;11;4383;;
114;20;839;576;0;63;22;25;46371;;
114;21;393;596;0;32;28;29;34984;;
114;22;738;624;1;33;14;12;6455;;
114;23;474;626;0;82;16;7;3825;;
114;24;615;631;0;74;13;12;10513;;
114;25;635;652;0;68;12;20;25907;;
114;26;885;672;0;52;15;8;895;;
114;27;716;715;0;73;13;8;1907;;
114;28;821;706;0;79;12;10;3003;;
114;29;861;711;0;73;8;10;4383;;
114;30;897;711;0;88;9;20;9828;;
114;31;983;751;0;57;11;7;4383;;
114;32;781;776;1;59;21;9;2359;;
114;34;858;871;0;79;20;25;4303;;
114;35;911;878;0;76;15;13;3295;;
114;36;1030;683;0;91;6;23;8806;;
114;37;1018;873;0;91;6;19;8823;;
114;39;1162;539;0;66;10;6;1919;;
114;42;988;331;0;104;16;18;79;;
114;47;1079;511;0;76;13;17;4919;;
114;62;638;669;0;71;9;27;26403;;
114;64;811;676;6;67;19;9;3294;;
114;70;563;482;1;69;15;11;3351;;
114;71;524;574;2;55;16;14;5118;;
114;72;722;447;1;77;27;35;50179;;
114;80;1060;771;2;54;5;12;26214;;
114;82;730;716;7;60;24;8;3552;;
114;83;580;513;4;69;10;21;26114;;
114;84;1053;533;4;67;20;17;4536;;
114;85;578;579;1;69;13;7;2847;;
114;86;955;797;2;77;21;24;8251;;
114;87;756;265;0;39;12;9;60979;;
114;88;644;373;1;60;9;7;4415;;
114;89;848;587;1;70;18;16;40259;;
114;90;1115;553;0;89;12;15;4415;;
114;91;891;727;0;82;9;17;13926;;
115;0;843;276;0;86;9;11;6003;;
115;1;594;283;0;85;23;15;876;;
115;2;535;305;0;28;18;18;55305;;
115;3;510;365;0;36;17;20;29132;;
115;4;616;377;0;85;9;16;50726;;
115;5;498;380;0;36;17;20;29132;;
115;6;1003;400;0;64;21;18;4236;;
115;7;556;446;0;75;8;23;26112;;
115;8;586;439;0;73;14;20;14080;;
115;9;909;432;0;99;12;12;6124;;
115;10;519;458;0;57;19;21;52225;;
115;12;1136;482;0;78;13;8;5107;;
115;13;822;505;0;66;13;16;238;;
115;14;425;542;0;50;11;17;61964;;
115;15;537;584;0;51;20;12;35003;;
115;16;1123;542;0;73;15;13;4415;;
115;17;412;559;0;63;11;20;57356;;
115;18;447;566;0;65;15;13;28433;;
115;19;515;583;0;40;7;12;4990;;
115;20;841;579;0;62;21;22;46371;;
115;21;393;596;0;29;29;30;39080;;
115;22;739;624;0;35;8;15;4383;;
115;23;474;627;0;92;17;10;3857;;
115;24;616;630;0;73;13;15;14611;;
115;25;635;652;0;71;11;20;25715;;
115;26;884;672;0;52;15;6;505;;
115;27;716;716;0;86;15;9;511;;
115;28;821;706;0;80;12;10;3003;;
115;29;861;711;0;82;8;11;4383;;
115;30;897;712;0;82;8;18;4983;;
115;31;981;748;0;63;17;7;3891;;
115;32;789;776;0;43;19;9;2335;;
115;34;858;871;0;82;20;25;4303;;
115;35;911;878;1;76;15;13;3295;;
115;36;1030;680;0;71;6;21;25190;;
115;37;1015;873;0;83;5;19;8759;;
115;39;1162;539;1;66;10;6;1919;;
115;42;988;331;1;104;16;18;79;;
115;47;1078;511;0;84;13;17;4910;;
115;62;638;670;0;75;9;26;17954;;
115;64;811;676;7;67;19;9;3294;;
115;70;563;482;2;69;15;11;3351;;
115;71;524;574;3;55;16;14;5118;;
115;72;704;450;0;64;18;17;12568;;
115;80;1061;771;0;45;4;11;4383;;
115;82;730;716;8;60;24;8;3552;;
115;83;580;513;5;69;10;21;26114;;
115;84;1053;533;5;67;20;17;4536;;
115;85;578;579;0;69;13;7;2879;;
115;86;955;797;3;77;21;24;8251;;
115;87;756;265;1;39;12;9;60979;;
115;88;644;373;2;60;9;7;4415;;
115;89;848;587;2;70;18;16;40259;;
115;90;1115;553;1;89;12;15;4415;;
115;91;891;727;1;82;9;17;13926;;
115;92;452;478;0;106;23;20;34097;;
116;0;843;276;0;91;10;11;2032;;
116;1;595;283;0;83;20;14;5960;;
116;2;535;305;1;28;18;18;55305;;
116;3;509;364;0;54;17;19;12558;;
116;4;616;377;0;78;9;15;21303;;
116;5;500;380;0;59;17;20;29068;;
116;6;1005;400;0;63;11;6;4415;;
116;7;557;446;0;69;8;10;4447;;
116;8;586;439;0;70;8;9;4383;;
116;9;909;432;0;95;12;11;6092;;
116;10;519;458;0;68;20;34;50241;;
116;12;1136;482;0;60;11;5;4383;;
116;13;822;505;0;73;9;9;5407;;
116;14;424;541;0;51;12;16;61956;;
116;15;537;584;1;51;20;12;35003;;
116;16;1123;542;0;71;17;10;5100;;
116;17;412;559;0;70;12;20;28740;;
116;18;451;568;0;72;15;14;63249;;
116;19;515;582;0;29;7;12;4990;;
116;20;840;578;0;55;21;22;38179;;
116;21;394;596;0;41;28;31;39080;;
116;22;739;624;1;35;8;15;4383;;
116;23;474;626;0;82;16;7;3825;;
116;24;615;631;0;77;13;15;14611;;
116;25;635;652;0;66;12;19;30001;;
116;26;885;672;0;54;15;9;1945;;
116;27;716;715;0;66;12;6;3953;;
116;28;820;706;0;79;12;10;3003;;
116;29;862;711;0;78;8;10;4383;;
116;30;897;712;0;83;9;18;4983;;
116;31;982;748;0;73;17;8;3891;;
116;32;782;776;0;52;21;8;2355;;
116;34;858;871;0;75;21;25;4303;;
116;35;911;878;2;76;15;13;3295;;
116;36;1031;674;0;83;5;23;8743;;
116;37;1018;872;0;91;6;20;26214;;
116;39;1161;539;0;67;11;6;4479;;
116;42;988;331;2;104;16;18;79;;
116;47;1077;514;0;77;11;18;4927;;
116;62;638;671;0;77;9;25;26146;;
116;64;811;676;8;67;19;9;3294;;
116;70;563;482;0;72;16;12;3446;;
116;71;524;574;4;55;16;14;5118;;
116;72;704;451;0;46;18;19;12557;;
116;80;1060;771;0;55;5;11;4383;;
116;82;730;716;9;60;24;8;3552;;
116;83;580;513;6;69;10;21;26114;;
116;84;1053;533;6;67;20;17;4536;;
116;85;578;579;0;76;13;7;831;;
116;86;955;797;4;77;21;24;8251;;
116;87;756;265;2;39;12;9;60979;;
116;88;644;373;3;60;9;7;4415;;
116;89;848;587;3;70;18;16;40259;;
116;90;1115;553;2;89;12;15;4415;;
116;91;891;727;2;82;9;17;13926;;
116;92;452;478;1;106;23;20;34097;;
117;0;843;276;0;85;9;10;2033;;
117;1;594;282;0;89;22;14;876;;
117;2;535;305;2;28;18;18;55305;;
117;3;509;364;1;54;17;19;12558;;
117;4;616;377;0;84;9;15;21303;;
117;5;503;378;0;42;17;20;29132;;
117;6;1004;399;0;69;10;7;4415;;
117;7;556;448;0;75;8;26;26112;;
117;8;586;439;0;75;14;19;13113;;
117;9;909;432;0;93;11;11;4383;;
117;10;519;459;0;63;19;34;50243;;
117;12;1135;483;0;76;13;6;6129;;
117;13;821;505;0;70;10;9;4383;;
117;14;425;542;0;65;14;18;30468;;
117;15;537;585;0;45;18;13;34975;;
117;16;1123;547;0;70;17;8;2028;;
117;17;412;559;0;88;15;21;29188;;
117;18;447;565;0;68;15;13;28433;;
117;19;513;584;0;33;7;12;4991;;
117;20;839;574;0;53;23;27;46369;;
117;21;394;596;1;41;28;31;39080;;
117;22;738;624;0;38;14;12;4407;;
117;23;474;626;0;78;16;9;3633;;
117;24;616;630;0;76;13;15;12563;;
117;25;635;651;0;74;11;19;29811;;
117;26;885;672;0;53;12;7;3968;;
117;27;716;716;0;80;13;7;1907;;
117;28;816;707;0;77;12;10;3003;;
117;29;862;712;0;77;9;10;4383;;
117;30;897;713;0;79;11;16;4974;;
117;31;986;751;0;67;10;9;4919;;
117;32;782;776;1;52;21;8;2355;;
117;34;858;871;0;92;20;25;4303;;
117;35;910;878;0;73;14;14;3103;;
117;36;1030;673;0;76;5;21;25190;;
117;37;1018;872;0;80;5;18;26231;;
117;39;1161;539;0;66;10;6;1919;;
117;42;989;331;0;103;16;18;79;;
117;47;1078;516;0;92;11;20;13932;;
117;62;638;670;0;76;11;24;17954;;
117;64;811;676;9;67;19;9;3294;;
117;70;563;482;1;72;16;12;3446;;
117;71;524;574;5;55;16;14;5118;;
117;72;704;450;0;54;18;19;12553;;
117;80;1061;772;0;52;5;11;4383;;
117;83;580;513;7;69;10;21;26114;;
117;84;1053;533;7;67;20;17;4536;;
117;85;574;579;0;80;12;7;6961;;
117;86;955;797;5;77;21;24;8251;;
117;87;756;265;3;39;12;9;60979;;
117;88;644;373;4;60;9;7;4415;;
117;89;848;587;4;70;18;16;40259;;
117;90;1115;553;3;89;12;15;4415;;
117;91;891;727;3;82;9;17;13926;;
117;92;451;479;0;105;24;19;18233;;
118;0;844;276;0;85;9;10;2039;;
118;1;596;282;0;90;23;14;812;;
118;2;535;305;3;28;18;18;55305;;
118;3;510;366;0;42;16;19;28942;;
118;4;616;377;0;91;9;15;21303;;
118;5;498;380;0;45;17;19;28942;;
118;6;1004;399;0;66;10;7;4479;;
118;7;557;446;0;73;9;23;30208;;
118;8;586;439;0;73;8;10;4895;;
118;9;907;433;0;94;12;11;6092;;
118;10;519;458;0;67;20;34;50241;;
118;12;1136;482;0;59;12;7;6128;;
118;13;821;505;0;67;10;9;4383;;
118;14;425;542;0;70;11;18;30468;;
118;15;538;587;0;43;18;12;34975;;
118;16;1121;545;0;72;12;10;4988;;
118;17;412;559;0;91;13;21;29190;;
118;18;447;565;0;73;15;13;28433;;
118;19;515;587;0;31;12;12;6591;;
118;20;839;575;0;61;23;25;46371;;
118;21;394;596;2;41;28;31;39080;;
118;22;741;626;0;48;15;13;4407;;
118;23;474;626;0;87;17;8;3825;;
118;24;616;630;0;80;13;15;14611;;
118;25;634;653;0;63;13;21;30001;;
118;26;886;670;0;55;12;10;28553;;
118;27;716;716;0;83;13;8;3953;;
118;28;821;706;0;80;12;10;3003;;
118;29;861;711;0;75;8;11;4383;;
118;30;897;713;0;86;14;14;4415;;
118;31;987;751;0;74;15;13;14204;;
118;32;782;776;2;52;21;8;2355;;
118;34;858;870;0;87;20;26;4303;;
118;35;910;878;1;73;14;14;3103;;
118;36;1032;664;0;92;4;24;9830;;
118;37;1017;873;0;94;6;20;9830;;
118;39;1162;539;0;66;10;6;1919;;
118;42;989;331;0;106;16;18;15;;
118;47;1078;513;0;87;13;19;4927;;
118;62;638;670;0;74;9;25;17954;;
118;64;811;676;0;58;20;7;52624;;
118;70;563;482;2;72;16;12;3446;;
118;71;524;574;0;55;12;12;6591;;
118;72;704;450;1;54;18;19;12553;;
118;80;1061;771;0;43;4;11;4383;;
118;83;580;513;8;69;10;21;26114;;
118;84;1053;533;8;67;20;17;4536;;
118;85;578;579;0;80;12;8;6935;;
118;86;955;797;6;77;21;24;8251;;
118;87;756;265;4;39;12;9;60979;;
118;88;644;373;5;60;9;7;4415;;
118;89;848;587;5;70;18;16;40259;;
118;90;1115;553;4;89;12;15;4415;;
118;91;891;727;4;82;9;17;13926;;
118;92;451;479;1;105;24;19;18233;;
119;0;843;276;0;86;9;11;1905;;
119;1;597;281;0;90;23;15;4908;;
119;2;535;305;0;28;18;25;59524;;
119;3;509;364;0;44;17;19;12574;;
119;4;616;377;0;79;9;15;21271;;
119;5;498;380;0;47;17;20;29068;;
119;6;1007;398;0;69;20;16;4332;;
119;7;556;446;0;77;9;10;4447;;
119;8;586;439;0;67;14;19;13117;;
119;9;907;433;0;97;12;11;6124;;
119;10;519;459;0;60;19;34;50243;;
119;12;1136;482;0;61;11;5;4383;;
119;13;822;505;0;71;14;16;238;;
119;14;425;541;0;60;13;17;29444;;
119;15;537;583;0;42;19;12;34975;;
119;16;1121;545;0;72;13;12;4991;;
119;17;412;560;0;74;13;20;28684;;
119;18;450;568;0;66;15;13;30481;;
119;19;513;584;0;36;12;12;2487;;
119;20;840;577;0;57;22;23;40227;;
119;21;393;596;0;30;29;29;34984;;
119;22;738;623;0;41;14;13;6455;;
119;23;474;626;0;96;18;9;4081;;
119;24;615;631;0;74;12;15;10519;;
119;25;635;652;0;62;11;19;30001;;
119;26;883;675;0;52;13;9;5119;;
119;27;716;716;0;75;13;8;1905;;
119;28;820;706;0;78;12;9;2993;;
119;29;859;711;0;76;8;9;2463;;
119;30;897;713;0;83;14;14;4415;;
119;31;988;746;0;71;15;8;1918;;
119;32;782;776;3;52;21;8;2355;;
119;34;858;870;0;84;20;26;4303;;
119;35;912;878;0;65;15;13;1119;;
119;36;1034;664;0;93;9;22;25670;;
119;37;1016;882;0;87;13;16;9831;;
119;39;1162;539;1;66;10;6;1919;;
119;42;988;331;0;109;16;18;79;;
119;47;1077;515;0;81;11;17;4926;;
119;62;638;670;0;74;8;25;17954;;
119;64;811;676;0;62;19;7;3293;;
119;70;563;482;0;82;17;13;34134;;
119;71;524;574;1;55;12;12;6591;;
119;72;704;450;2;54;18;19;12553;;
119;80;1061;771;1;43;4;11;4383;;
119;83;580;513;9;69;10;21;26114;;
119;84;1058;531;0;67;26;19;4409;;
119;85;576;579;0;69;12;7;6961;;
119;86;955;797;7;77;21;24;8251;;
119;87;756;265;5;39;12;9;60979;;
119;88;644;373;6;60;9;7;4415;;
119;89;848;587;6;70;18;16;40259;;
119;90;1115;553;5;89;12;15;4415;;
119;91;891;727;5;82;9;17;13926;;
119;92;451;479;2;105;24;19;18233;;
120;0;843;276;0;88;9;10;2039;;
120;1;593;284;0;90;23;15;4908;;
120;2;535;305;0;40;19;25;60548;;
120;3;510;366;0;40;16;19;12590;;
120;4;616;377;0;85;9;15;21303;;
120;5;498;380;0;47;16;19;12558;;
120;6;1006;397;0;71;20;15;5832;;
120;7;556;446;0;77;8;24;26112;;
120;8;586;439;0;70;8;9;4383;;
120;9;909;432;0;95;11;11;4383;;
120;10;519;458;0;65;20;34;50241;;
120;12;1136;482;0;67;12;8;5111;;
120;13;821;505;0;72;10;9;4895;;
120;14;424;541;0;54;11;17;63236;;
120;15;537;583;0;47;20;12;35003;;
120;16;1121;547;0;67;18;11;5100;;
120;17;412;559;0;87;14;21;57868;;
120;18;447;565;0;62;14;13;60689;;
120;19;512;584;0;28;12;8;36215;;
120;20;839;577;0;63;22;24;46371;;
120;21;393;596;1;30;29;29;34984;;
120;22;739;624;0;35;14;11;4407;;
120;23;474;626;0;81;16;9;3825;;
120;24;616;630;0;79;13;15;14611;;
120;25;636;652;0;62;11;20;58419;;
120;26;882;675;0;59;16;9;8081;;
120;27;716;716;0;84;13;8;3953;;
120;28;821;706;0;75;12;10;3003;;
120;29;862;711;0;77;9;10;4383;;
120;30;897;713;0;89;10;18;13175;;
120;31;988;747;0;78;15;9;1662;;
120;32;782;776;4;52;21;8;2355;;
120;34;858;871;0;73;20;25;4303;;
120;35;911;878;0;71;16;14;52339;;
120;36;1034;662;0;85;10;21;9796;;
120;37;1016;880;0;81;10;16;9830;;
120;39;1162;538;0;67;10;6;4607;;
120;42;989;331;0;103;16;7;3319;;
120;47;1076;514;0;79;13;17;4415;;
120;62;638;670;0;70;8;26;26146;;
120;64;811;676;0;68;20;7;52624;;
120;70;563;482;1;82;17;13;34134;;
120;71;524;574;2;55;12;12;6591;;
120;72;704;450;3;54;18;19;12553;;
120;80;1061;771;2;43;4;11;4383;;
120;83;580;514;0;82;17;22;26127;;
120;84;1058;531;1;67;26;19;4409;;
120;85;574;579;0;68;13;7;2879;;
120;86;955;797;8;77;21;24;8251;;
120;87;756;265;6;39;12;9;60979;;
120;88;644;373;7;60;9;7;4415;;
120;89;848;587;7;70;18;16;40259;;
120;90;1115;553;6;89;12;15;4415;;
120;91;890;727;0;87;10;17;9062;;
120;92;451;479;3;105;24;19;18233;;
121;0;843;276;0;89;9;10;2039;;
121;1;595;282;0;87;22;15;4972;;
121;2;535;305;1;40;19;25;60548;;
121;3;506;366;0;50;15;18;28718;;
121;4;616;377;0;82;9;15;17207;;
121;5;500;380;0;50;15;18;28718;;
121;6;1004;397;0;66;9;10;4415;;
