FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
16;50;803;827;1;64;11;13;29459;;
17;0;709;272;0;60;19;22;52305;;
17;1;792;297;0;65;8;12;5732;;
17;2;869;368;0;79;17;19;26113;;
17;3;910;406;0;64;10;13;52323;;
17;4;1075;390;0;84;10;11;2079;;
17;5;937;441;1;85;21;5;4080;;
17;6;781;474;0;72;10;9;4383;;
17;7;856;478;0;90;6;22;26146;;
17;8;904;480;0;85;13;10;1843;;
17;9;785;499;0;72;7;12;1639;;
17;10;829;519;0;98;23;23;52737;;
17;11;466;554;1;101;11;10;4383;;
17;12;522;523;0;92;15;7;511;;
17;13;852;536;3;57;24;21;119;;
17;14;1016;528;0;88;10;20;17990;;
17;15;419;565;0;66;7;12;9830;;
17;16;986;622;0;88;21;20;51602;;
17;17;550;621;0;84;18;10;3315;;
17;18;684;618;0;112;10;13;4462;;
17;19;816;616;0;68;12;20;25670;;
17;20;602;627;0;89;14;8;2455;;
17;21;651;657;0;89;18;18;62600;;
17;22;729;644;0;67;16;7;4084;;
17;23;901;624;0;89;21;20;206;;
17;24;943;674;0;63;18;22;4318;;
17;25;982;660;0;85;12;12;50787;;
17;26;620;684;0;68;25;9;3312;;
17;27;924;696;0;76;15;21;4302;;
17;28;830;734;0;53;19;7;3583;;
17;29;891;729;0;88;21;20;19608;;
17;30;741;771;0;70;11;21;15;;
17;31;738;811;0;80;14;16;34419;;
17;32;590;891;3;67;11;21;30276;;
17;34;474;468;0;71;8;15;4895;;
17;35;850;820;1;68;11;10;4383;;
17;36;888;337;8;70;16;17;14025;;
17;37;1035;399;1;89;12;22;12399;;
17;38;838;578;1;97;16;20;32823;;
17;39;918;603;2;61;20;26;13068;;
17;40;723;715;0;58;15;12;32705;;
17;41;1040;345;2;67;32;23;4467;;
17;42;868;398;0;83;20;21;4206;;
17;43;939;630;7;72;10;9;4511;;
17;44;942;546;6;109;12;10;10210;;
17;45;925;441;0;82;29;3;2032;;
17;46;810;490;1;85;6;15;319;;
17;47;779;586;0;79;7;12;26214;;
17;48;1005;629;3;57;11;19;26115;;
17;49;486;512;2;54;5;22;26115;;
17;50;798;828;0;53;24;20;12574;;
18;0;708;275;0;61;20;21;52241;;
18;1;792;297;0;69;9;12;9828;;
18;2;870;368;0;73;16;19;60929;;
18;3;910;406;1;64;10;13;52323;;
18;4;1075;390;0;88;10;11;2463;;
18;5;937;441;2;85;21;5;4080;;
18;6;782;475;0;76;9;23;29441;;
18;7;857;482;0;90;8;23;18018;;
18;8;904;480;0;72;11;8;4383;;
18;9;785;499;1;72;7;12;1639;;
18;10;828;520;0;74;22;23;52225;;
18;11;466;554;0;98;10;10;4383;;
18;12;522;523;0;85;15;7;511;;
18;13;852;536;4;57;24;21;119;;
18;14;1018;535;0;80;10;14;1847;;
18;15;419;565;0;67;7;12;9828;;
18;16;988;620;0;76;19;22;51603;;
18;17;550;621;0;84;17;7;3315;;
18;18;684;618;1;112;10;13;4462;;
18;19;815;614;0;65;12;20;25686;;
18;20;602;628;0;73;17;9;4049;;
18;21;651;657;1;89;18;18;62600;;
18;22;729;644;0;71;15;7;383;;
18;23;902;624;0;89;22;20;4302;;
18;24;939;673;0;65;12;11;4478;;
18;25;981;660;0;83;10;12;26227;;
18;26;617;682;0;86;27;9;3313;;
18;27;927;699;0;75;10;10;4383;;
18;28;830;733;0;57;19;8;3580;;
18;29;893;725;0;78;23;17;17609;;
18;30;744;770;0;55;12;6;3059;;
18;31;735;805;0;78;14;15;1331;;
18;32;590;891;4;67;11;21;30276;;
18;34;474;468;0;65;8;13;13119;;
18;35;850;820;2;68;11;10;4383;;
18;36;888;337;9;70;16;17;14025;;
18;37;1035;399;2;89;12;22;12399;;
18;38;838;578;2;97;16;20;32823;;
18;39;918;603;0;70;20;23;29452;;
18;40;723;715;1;58;15;12;32705;;
18;41;1040;345;3;67;32;23;4467;;
18;42;866;398;0;79;22;21;4207;;
18;43;939;630;8;72;10;9;4511;;
18;44;942;546;7;109;12;10;10210;;
18;45;925;441;0;86;30;4;2032;;
18;46;812;492;0;78;10;10;4383;;
18;47;782;586;0;84;14;10;1884;;
18;48;1005;629;4;57;11;19;26115;;
18;49;486;512;3;54;5;22;26115;;
18;50;798;828;1;53;24;20;12574;;
19;0;708;272;0;62;20;23;52417;;
19;1;792;297;0;65;7;12;9796;;
19;2;869;368;0;73;16;19;60929;;
19;3;908;407;0;70;9;14;13180;;
19;4;1073;388;0;100;12;12;52851;;
19;5;936;441;0;75;22;4;4080;;
19;6;781;474;0;65;9;10;4415;;
19;7;859;486;0;89;7;21;17954;;
19;8;904;480;0;82;12;9;18288;;
19;9;785;499;2;72;7;12;1639;;
19;10;827;519;0;87;24;22;52225;;
19;11;466;554;0;92;10;10;4383;;
19;12;521;524;0;88;13;7;511;;
19;13;852;536;5;57;24;21;119;;
19;14;1018;534;0;77;12;10;3891;;
19;15;419;565;1;67;7;12;9828;;
19;16;990;627;0;87;15;23;49431;;
19;17;548;621;0;93;17;10;3299;;
19;18;684;618;0;102;9;12;9830;;
19;19;815;614;0;73;12;21;25686;;
19;20;602;627;0;89;15;8;471;;
19;21;651;657;2;89;18;18;62600;;
19;22;729;644;0;66;15;6;383;;
19;23;902;624;0;87;22;20;4302;;
19;24;937;675;0;80;15;7;511;;
19;25;979;660;0;92;11;12;28257;;
19;26;611;681;0;75;16;5;4080;;
19;27;927;699;1;75;10;10;4383;;
19;28;830;733;1;57;19;8;3580;;
19;29;894;724;0;73;21;19;52361;;
19;30;731;774;0;78;15;7;4511;;
19;31;738;811;0;79;13;15;33111;;
19;32;590;891;0;61;12;21;25668;;
19;34;473;466;0;69;6;16;26210;;
19;35;850;820;3;68;11;10;4383;;
19;37;1035;399;3;89;12;22;12399;;
19;38;838;578;3;97;16;20;32823;;
19;39;918;605;0;63;19;26;29452;;
19;40;723;715;2;58;15;12;32705;;
19;41;1040;345;0;69;20;26;4375;;
19;42;870;397;0;77;20;21;4143;;
19;43;939;630;9;72;10;9;4511;;
19;44;942;546;8;109;12;10;10210;;
19;45;920;442;0;86;27;4;2032;;
19;46;814;492;0;86;15;9;1407;;
19;47;782;586;1;84;14;10;1884;;
19;48;1005;629;5;57;11;19;26115;;
19;49;486;512;4;54;5;22;26115;;
19;50;799;829;0;79;24;19;4364;;
19;51;983;606;0;91;16;24;52419;;
20;0;708;274;0;66;20;22;52305;;
20;1;792;297;0;71;9;12;9796;;
20;2;870;368;0;65;13;19;26113;;
20;3;906;409;0;78;13;13;4972;;
20;4;1076;390;0;95;11;13;1143;;
20;5;935;441;0;66;19;4;2032;;
20;6;782;474;0;66;10;10;4415;;
20;7;861;495;0;93;7;22;8738;;
20;8;903;480;0;81;10;11;4383;;
20;9;785;499;3;72;7;12;1639;;
20;10;827;519;1;87;24;22;52225;;
20;11;465;554;0;94;11;9;4927;;
20;12;520;525;0;74;12;6;2039;;
20;13;847;536;0;84;25;21;32819;;
20;14;1012;532;0;74;15;12;28945;;
20;15;419;565;0;66;7;12;9830;;
20;16;987;628;0;82;15;24;49190;;
20;17;546;620;0;86;12;9;3827;;
20;18;684;618;1;102;9;12;9830;;
20;19;815;616;0;66;12;20;25686;;
20;20;608;629;0;86;16;9;36688;;
20;21;651;657;3;89;18;18;62600;;
20;22;729;645;0;69;15;6;511;;
20;23;903;624;0;80;21;20;206;;
20;24;931;677;0;74;16;5;4080;;
20;25;977;657;0;93;10;10;4383;;
20;26;604;681;0;77;15;5;4607;;
20;27;925;701;0;77;7;11;4383;;
20;28;829;734;0;54;11;7;4383;;
20;29;895;722;0;72;19;21;52353;;
20;30;731;774;1;78;15;7;4511;;
20;31;737;811;0;73;12;13;1143;;
20;32;590;891;0;55;11;21;29772;;
20;34;472;464;0;74;7;15;1843;;
20;35;849;820;0;61;12;7;1791;;
20;37;1035;399;4;89;12;22;12399;;
20;38;838;578;4;97;16;20;32823;;
20;39;918;605;0;67;20;25;29452;;
20;40;723;715;3;58;15;12;32705;;
20;41;1040;345;0;64;32;23;4467;;
20;42;870;396;0;65;19;19;4383;;
20;44;942;546;9;109;12;10;10210;;
20;45;919;442;0;83;26;5;2032;;
20;46;815;492;0;65;15;8;4447;;
20;47;789;582;0;58;15;5;511;;
20;48;1005;629;6;57;11;19;26115;;
20;49;486;512;5;54;5;22;26115;;
20;50;798;828;0;70;24;20;12558;;
20;51;983;608;0;95;17;26;17603;;
21;0;709;274;0;58;19;22;52305;;
21;1;792;297;0;62;8;12;13924;;
21;2;871;367;0;65;12;19;26113;;
21;3;906;410;0;80;12;16;13900;;
21;4;1075;390;0;86;11;13;3191;;
21;5;936;441;0;76;20;5;4064;;
21;6;782;474;1;66;10;10;4415;;
21;7;861;498;0;90;4;24;26146;;
21;8;904;481;0;93;12;10;1911;;
21;9;785;499;0;73;7;11;4383;;
21;10;827;519;2;87;24;22;52225;;
21;11;465;554;0;94;10;9;4415;;
21;12;520;524;0;89;14;7;1015;;
21;13;847;536;1;84;25;21;32819;;
21;14;1011;532;0;59;16;12;53009;;
21;15;419;565;0;65;7;11;4415;;
21;16;982;636;0;99;17;35;17254;;
21;17;544;618;0;92;13;11;1651;;
21;18;684;614;0;95;10;9;4383;;
21;19;812;612;0;67;12;21;25686;;
21;20;602;629;0;81;14;11;6417;;
21;21;651;657;4;89;18;18;62600;;
21;22;729;644;0;66;17;6;883;;
21;23;903;624;0;81;20;20;4302;;
21;24;931;677;0;69;14;5;5105;;
21;25;974;657;0;74;9;19;28695;;
21;26;604;681;1;77;15;5;4607;;
21;27;926;701;0;88;8;11;4383;;
21;28;815;732;0;55;15;7;895;;
21;29;895;722;0;79;18;25;19649;;
21;30;731;774;2;78;15;7;4511;;
21;31;735;805;0;83;15;18;1139;;
21;32;590;891;0;67;11;21;29772;;
21;34;474;465;0;75;7;18;17958;;
21;35;849;821;0;63;11;8;4383;;
21;37;1035;399;5;89;12;22;12399;;
21;38;838;578;5;97;16;20;32823;;
21;39;919;604;0;58;19;25;29452;;
21;40;728;717;0;53;13;10;52625;;
21;41;1040;345;1;64;32;23;4467;;
21;42;870;396;0;76;18;21;12335;;
21;45;919;442;0;88;28;5;4064;;
21;46;810;490;0;83;7;13;383;;
21;47;790;582;0;69;13;7;5939;;
21;48;1005;629;7;57;11;19;26115;;
21;49;486;512;6;54;5;22;26115;;
21;50;798;828;1;70;24;20;12558;;
21;51;979;617;0;95;13;27;25671;;
22;0;708;275;0;63;20;21;52241;;
22;1;793;297;0;65;8;12;9828;;
22;2;871;367;0;68;12;19;26113;;
22;3;903;413;0;81;12;20;13900;;
22;4;1075;390;0;92;11;13;1143;;
22;5;937;441;0;83;21;5;4080;;
22;6;782;474;2;66;10;10;4415;;
22;7;861;497;0;94;5;23;8738;;
22;8;904;480;0;89;12;9;6002;;
22;9;785;499;1;73;7;11;4383;;
22;10;826;519;0;75;22;23;52225;;
22;11;465;554;0;88;10;9;4927;;
22;12;521;524;0;91;14;6;1023;;
22;13;847;536;2;84;25;21;32819;;
22;14;1011;532;1;59;16;12;53009;;
22;15;419;565;0;66;7;12;9830;;
22;16;977;638;0;87;15;34;8806;;
22;17;541;615;0;101;13;15;1143;;
22;18;684;614;1;95;10;9;4383;;
22;19;815;614;0;68;12;21;25686;;
22;20;611;635;0;88;15;13;55;;
22;21;651;657;5;89;18;18;62600;;
22;22;728;645;0;64;21;21;29464;;
22;23;903;624;0;79;21;20;4302;;
22;24;936;676;0;79;20;22;29448;;
22;25;978;658;0;88;11;19;24615;;
22;26;609;681;0;84;17;5;4081;;
22;27;926;699;0;75;10;10;4383;;
22;28;829;732;0;69;11;8;7967;;
22;29;896;718;0;82;8;15;4927;;
22;30;731;771;0;72;18;21;4239;;
22;31;735;805;0;69;12;12;34163;;
22;32;590;891;0;68;20;22;31884;;
22;34;472;471;0;72;7;15;4899;;
22;35;845;821;0;66;10;9;4383;;
22;37;1035;399;6;89;12;22;12399;;
22;38;838;578;6;97;16;20;32823;;
22;39;916;602;0;58;24;23;29452;;
22;40;728;717;1;53;13;10;52625;;
22;41;1040;345;2;64;32;23;4467;;
22;42;867;397;0;83;20;22;4143;;
22;45;919;442;1;88;28;5;4064;;
22;46;811;490;0;85;7;11;4383;;
22;47;791;584;0;67;13;7;1905;;
22;48;1005;629;8;57;11;19;26115;;
22;49;486;512;7;54;5;22;26115;;
22;50;792;825;0;69;22;21;4239;;
22;51;981;617;0;91;11;25;25670;;
23;0;708;275;0;66;20;21;52241;;
23;1;792;298;0;68;8;12;5734;;
23;2;871;368;0;65;19;31;1218;;
23;3;901;414;0;78;13;15;4415;;
23;4;1075;391;0;87;11;12;3175;;
23;5;937;441;0;82;22;4;4080;;
23;6;782;474;3;66;10;10;4415;;
23;7;861;492;0;84;8;20;25186;;
23;8;904;480;0;84;10;11;4383;;
23;9;785;499;2;73;7;11;4383;;
23;10;826;519;0;97;23;24;52225;;
23;11;465;554;0;95;10;10;4895;;
23;12;521;525;0;79;13;6;2039;;
23;13;847;536;3;84;25;21;32819;;
23;14;1011;532;2;59;16;12;53009;;
23;15;419;566;0;67;7;12;9828;;
23;16;975;643;0;65;11;32;9798;;
23;17;537;609;0;102;14;20;50275;;
23;18;684;614;0;99;11;9;4383;;
23;19;816;619;0;69;12;19;25943;;
23;20;613;637;0;67;20;15;60977;;
23;21;651;657;6;89;18;18;62600;;
23;22;729;644;0;68;22;20;30480;;
23;23;903;624;1;79;21;20;4302;;
23;24;936;676;0;75;13;8;4595;;
23;25;978;658;1;88;11;19;24615;;
23;26;609;681;0;73;15;4;4991;;
23;27;925;701;0;75;8;12;13111;;
23;28;829;734;0;73;12;8;3863;;
23;29;896;715;0;71;7;17;8743;;
23;30;731;770;0;76;18;22;4303;;
23;31;735;805;0;76;13;15;1399;;
23;32;590;891;0;82;19;22;64648;;
23;34;474;469;0;67;5;14;26214;;
23;35;846;825;0;78;9;12;29902;;
23;37;1035;399;7;89;12;22;12399;;
23;38;838;578;7;97;16;20;32823;;
23;39;915;602;0;56;22;23;29468;;
23;40;728;716;0;57;14;9;3953;;
23;41;1040;345;3;64;32;23;4467;;
23;42;866;400;0;80;23;21;4223;;
23;45;918;442;0;96;29;4;2032;;
23;46;811;489;0;86;7;12;1127;;
23;47;791;584;0;72;15;10;1905;;
23;48;1005;629;9;57;11;19;26115;;
23;49;486;512;8;54;5;22;26115;;
23;50;790;823;0;78;21;22;4492;;
23;51;980;620;0;93;8;27;8742;;
23;52;549;622;0;101;14;18;17475;;
23;53;931;651;0;91;21;21;12620;;
24;0;708;274;0;58;20;22;52305;;
24;1;792;298;0;67;9;12;9796;;
24;2;871;368;1;65;19;31;1218;;
24;3;898;418;0;75;15;10;4383;;
24;4;1075;390;0;90;11;11;4375;;
24;5;937;441;0;79;22;5;4080;;
24;6;782;474;4;66;10;10;4415;;
24;7;862;497;0;88;5;20;26214;;
24;8;905;483;0;81;10;9;4383;;
24;9;785;499;0;86;10;11;4383;;
24;10;826;519;1;97;23;24;52225;;
24;11;465;554;0;92;10;10;4383;;
24;12;522;523;0;94;14;7;5111;;
24;13;842;537;0;58;18;3;2033;;
24;14;1011;532;3;59;16;12;53009;;
24;15;419;565;0;67;7;11;4407;;
24;16;975;642;0;72;9;23;13895;;
24;17;537;607;0;97;14;23;17479;;
24;18;684;614;1;99;11;9;4383;;
24;19;815;614;0;63;9;21;25687;;
24;20;616;638;0;68;35;15;3170;;
24;21;651;657;7;89;18;18;62600;;
24;22;729;644;0;67;13;8;885;;
24;23;903;624;2;79;21;20;4302;;
24;24;936;676;1;75;13;8;4595;;
24;25;973;658;0;71;10;18;25671;;
24;26;609;681;1;73;15;4;4991;;
24;27;927;700;0;81;10;10;4383;;
24;28;815;732;0;60;14;7;3871;;
24;29;897;713;0;78;8;18;9830;;
24;30;727;766;0;70;22;22;12428;;
24;31;735;805;0;74;13;16;33907;;
24;32;590;891;0;62;16;16;31880;;
24;34;472;468;0;74;9;13;18227;;
24;35;846;825;1;78;9;12;29902;;
24;37;1035;399;8;89;12;22;12399;;
24;38;837;579;0;95;18;21;32823;;
24;39;919;602;0;63;21;23;29464;;
24;40;728;714;0;60;13;10;20161;;
24;41;1040;345;4;64;32;23;4467;;
24;42;867;397;0;84;20;23;4207;;
24;45;918;442;0;90;28;4;2032;;
24;46;813;491;0;72;10;8;4383;;
24;47;791;585;0;67;12;9;1843;;
24;49;486;512;9;54;5;22;26115;;
24;50;788;819;0;88;21;22;4492;;
24;51;982;614;0;86;8;27;26176;;
24;52;545;622;0;104;15;18;35911;;
24;53;929;653;0;82;23;24;12364;;
24;54;942;630;0;81;14;23;30512;;
25;0;709;272;0;63;19;22;52433;;
25;1;792;297;0;67;8;12;1638;;
25;2;871;369;0;73;12;19;26145;;
25;3;895;419;0;72;16;6;2032;;
25;4;1076;390;0;100;11;12;19687;;
25;5;937;441;0;86;22;20;62464;;
25;6;782;474;5;66;10;10;4415;;
25;7;861;497;0;88;5;23;8738;;
25;8;903;480;0;72;9;10;4383;;
25;9;785;499;0;81;8;11;4383;;
25;10;826;519;2;97;23;24;52225;;
25;11;465;554;0;91;11;10;4415;;
25;12;522;523;0;95;15;7;511;;
25;13;844;537;0;75;18;6;2033;;
25;14;1011;532;4;59;16;12;53009;;
25;15;419;566;0;66;7;12;9830;;
25;16;977;640;0;92;13;26;9798;;
25;17;538;611;0;94;13;18;34919;;
25;18;684;614;2;99;11;9;4383;;
25;19;815;613;0;68;12;22;25670;;
25;20;616;640;0;78;34;18;36194;;
25;21;651;657;8;89;18;18;62600;;
25;22;733;644;0;70;16;7;4080;;
25;23;903;624;3;79;21;20;4302;;
25;24;933;675;0;78;15;7;511;;
25;25;975;657;0;69;10;19;25607;;
25;26;608;682;0;82;15;6;6015;;
25;27;927;700;1;81;10;10;4383;;
25;28;815;732;0;54;14;8;3871;;
25;29;898;711;0;70;7;16;9830;;
25;30;726;766;0;68;21;22;6284;;
25;31;737;812;0;65;13;15;4407;;
25;32;590;891;0;77;19;22;60552;;
25;34;472;469;0;77;9;16;17954;;
25;35;846;825;2;78;9;12;29902;;
25;37;1035;398;0;86;13;23;12367;;
25;38;837;579;1;95;18;21;32823;;
25;39;920;602;0;59;20;23;29448;;
25;40;728;714;0;71;14;11;26213;;
25;41;1040;345;5;64;32;23;4467;;
25;42;868;395;0;79;19;22;4143;;
25;45;918;442;1;90;28;4;2032;;
25;46;815;490;0;67;13;9;4479;;
25;47;792;585;0;78;13;11;10033;;
25;50;787;817;0;85;21;23;4508;;
25;51;982;608;0;73;7;16;26214;;
25;52;545;622;1;104;15;18;35911;;
25;53;931;651;0;82;21;21;12364;;
25;54;942;629;0;67;11;7;4383;;
25;55;881;382;0;65;10;32;25110;;
26;0;708;274;0;63;20;22;52305;;
26;1;792;297;0;67;8;12;5732;;
26;2;872;369;0;75;12;18;26145;;
26;3;893;419;0;83;19;6;240;;
26;4;1075;390;0;88;10;13;3191;;
26;5;937;441;0;88;22;5;4080;;
26;6;781;474;0;72;10;9;4383;;
26;7;860;492;0;92;8;19;25395;;
26;8;904;480;0;86;13;10;5943;;
26;9;785;499;1;81;8;11;4383;;
26;10;826;519;3;97;23;24;52225;;
26;11;465;554;0;91;10;10;4383;;
26;12;529;523;0;83;13;7;887;;
26;13;852;537;0;80;14;10;4471;;
26;14;1011;532;5;59;16;12;53009;;
26;15;419;565;0;65;7;12;9828;;
26;16;975;642;0;72;10;22;13895;;
26;17;538;611;1;94;13;18;34919;;
26;18;684;614;3;99;11;9;4383;;
26;19;815;614;0;67;9;21;25943;;
26;20;616;640;1;78;34;18;36194;;
26;21;651;657;9;89;18;18;62600;;
26;22;733;644;0;61;17;5;1790;;
26;23;903;624;0;80;21;20;206;;
26;24;935;676;0;77;16;7;4080;;
26;25;979;658;0;72;11;18;25607;;
26;26;608;682;1;82;15;6;6015;;
26;27;927;700;2;81;10;10;4383;;
26;28;828;738;0;53;17;8;4080;;
26;29;897;713;0;70;6;18;8743;;
26;30;724;763;0;62;21;16;4488;;
26;31;738;812;0;77;13;16;36467;;
26;32;590;891;0;64;11;21;30276;;
26;34;474;469;0;69;5;14;26214;;
26;35;846;825;3;78;9;12;29902;;
26;37;1035;398;1;86;13;23;12367;;
26;38;837;579;2;95;18;21;32823;;
26;39;920;602;1;59;20;23;29448;;
26;40;726;712;0;70;13;14;20069;;
26;41;1040;345;6;64;32;23;4467;;
26;42;872;393;0;60;19;22;4143;;
26;45;919;442;0;104;28;5;2032;;
26;46;815;490;1;67;13;9;4479;;
26;47;794;584;0;79;24;22;52832;;
26;50;787;813;0;70;21;22;4508;;
26;51;984;606;0;89;7;15;13863;;
26;52;542;618;0;105;13;12;50739;;
26;53;931;651;1;82;21;21;12364;;
26;54;942;629;1;67;11;7;4383;;
26;55;881;382;1;65;10;32;25110;;
27;0;708;274;0;64;20;22;52305;;
27;1;792;297;0;66;8;11;4479;;
27;2;872;373;0;75;10;19;26147;;
27;3;891;419;0;78;18;8;3187;;
27;4;1076;390;0;87;11;11;4375;;
27;5;936;441;0;77;19;5;496;;
27;6;782;474;0;69;8;10;4383;;
27;7;863;495;0;84;10;15;17487;;
27;8;904;482;0;79;11;11;4383;;
27;9;785;499;2;81;8;11;4383;;
27;10;833;513;0;68;12;7;14144;;
27;11;465;554;0;95;10;9;4383;;
27;12;528;524;0;95;11;9;4383;;
27;13;851;537;0;73;13;8;4471;;
27;14;1011;532;6;59;16;12;53009;;
27;15;419;565;0;68;7;12;9828;;
27;16;974;643;0;71;9;24;9319;;
27;17;538;611;2;94;13;18;34919;;
27;18;684;614;4;99;11;9;4383;;
27;19;816;620;0;65;12;19;17751;;
27;20;621;642;0;54;24;22;4492;;
27;22;729;644;0;72;16;7;2032;;
27;23;903;624;0;81;21;20;4302;;
27;24;938;675;0;83;13;7;4607;;
27;25;973;659;0;74;14;21;17526;;
27;26;608;682;2;82;15;6;6015;;
27;27;921;707;0;74;12;8;4476;;
27;28;828;738;1;53;17;8;4080;;
27;29;898;709;0;76;22;16;19612;;
27;30;721;758;0;71;20;22;4380;;
27;31;737;811;0;72;12;13;119;;
27;32;590;891;0;56;11;15;5903;;
27;34;475;465;0;74;7;16;26180;;
27;35;846;825;4;78;9;12;29902;;
27;37;1035;398;0;80;12;23;4175;;
27;38;837;579;3;95;18;21;32823;;
27;39;920;602;2;59;20;23;29448;;
27;40;726;713;0;74;8;12;18279;;
27;41;1040;345;7;64;32;23;4467;;
27;42;862;400;0;80;22;32;5825;;
27;45;919;442;0;87;27;4;1008;;
27;46;815;490;2;67;13;9;4479;;
27;47;794;585;0;76;23;23;50784;;
27;50;782;808;0;72;11;16;50723;;
27;51;983;606;0;78;7;14;13926;;
27;52;541;618;0;111;13;11;19583;;
27;53;931;651;2;82;21;21;12364;;
27;54;941;628;0;53;11;22;30518;;
27;55;881;382;2;65;10;32;25110;;
27;56;486;513;0;61;7;23;8719;;
28;0;708;272;0;60;20;22;52305;;
28;1;792;297;0;63;8;12;5734;;
28;2;871;370;0;70;12;18;26209;;
28;3;883;418;0;69;17;7;3760;;
28;4;1075;390;0;90;10;12;17523;;
28;5;936;441;0;80;21;5;4080;;
28;6;781;475;0;63;8;10;4383;;
28;7;867;500;0;96;17;10;2288;;
28;8;904;480;0;89;12;11;6006;;
28;9;785;499;0;73;21;19;6348;;
28;10;832;515;0;72;21;21;60417;;
28;11;466;554;0;88;11;9;4415;;
28;12;528;524;0;85;10;9;4383;;
28;13;850;537;0;68;13;6;4467;;
28;14;1011;532;7;59;16;12;53009;;
28;15;419;565;0;63;7;11;4919;;
28;16;975;643;0;75;9;23;12871;;
28;17;538;611;3;94;13;18;34919;;
28;18;684;617;0;112;9;11;4383;;
28;19;815;614;0;64;9;20;25942;;
28;20;616;640;0;57;18;18;34931;;
28;22;729;644;0;67;23;6;883;;
28;23;902;621;0;73;22;23;4302;;
28;24;932;677;0;73;14;7;6129;;
28;25;973;659;1;74;14;21;17526;;
28;26;608;682;3;82;15;6;6015;;
28;27;926;701;0;80;8;10;4383;;
28;28;827;739;0;54;18;9;4017;;
28;29;899;708;0;79;11;16;14028;;
28;30;721;758;0;71;20;20;4380;;
28;31;737;811;0;84;14;15;1395;;
28;32;590;891;0;71;19;22;60552;;
28;34;473;464;0;75;11;11;4383;;
28;35;846;825;5;78;9;12;29902;;
28;37;1035;398;1;80;12;23;4175;;
28;38;837;579;4;95;18;21;32823;;
28;39;920;602;3;59;20;23;29448;;
28;40;727;712;0;71;8;10;287;;
28;41;1040;345;8;64;32;23;4467;;
28;42;862;400;1;80;22;32;5825;;
28;45;919;442;0;87;29;4;2032;;
28;46;815;490;3;67;13;9;4479;;
28;47;794;585;0;81;23;22;50721;;
28;50;781;805;0;63;10;17;17955;;
28;51;982;609;0;89;8;15;895;;
28;52;540;621;0;95;14;12;1917;;
28;53;931;651;3;82;21;21;12364;;
28;54;942;629;0;73;10;8;4383;;
28;55;881;382;3;65;10;32;25110;;
28;56;486;513;1;61;7;23;8719;;
28;57;942;552;0;109;14;10;4086;;
29;0;708;274;0;62;20;22;52433;;
29;1;792;296;0;73;9;12;9796;;
29;2;873;369;0;70;11;18;26369;;
29;3;879;417;0;68;23;20;32775;;
29;4;1075;390;0;91;10;14;1655;;
29;5;936;441;0;77;21;4;8176;;
29;6;781;475;1;63;8;10;4383;;
29;7;872;499;0;91;22;6;1520;;
29;8;904;480;0;77;13;9;1911;;
29;9;785;499;0;83;21;20;6348;;
29;10;832;515;1;72;21;21;60417;;
29;11;466;554;0;91;10;10;319;;
29;12;528;524;0;87;11;9;4383;;
29;13;849;534;0;73;11;12;1231;;
29;14;1011;532;8;59;16;12;53009;;
29;15;419;565;0;64;7;11;4919;;
29;16;975;647;0;79;8;23;9831;;
29;17;538;611;4;94;13;18;34919;;
29;18;684;618;0;111;9;12;1646;;
29;19;815;614;0;64;9;22;25943;;
29;20;615;638;0;73;21;18;20017;;
29;22;729;645;0;71;14;8;887;;
29;23;903;624;0;81;21;20;4302;;
29;24;930;678;0;87;23;22;13836;;
29;25;973;659;2;74;14;21;17526;;
29;26;606;680;0;81;17;6;2032;;
29;27;923;706;0;70;21;9;6961;;
29;28;827;739;1;54;18;9;4017;;
29;29;900;705;0;72;13;13;14188;;
29;30;726;756;0;90;26;19;4382;;
29;31;737;810;0;74;13;16;34419;;
29;32;590;891;0;71;20;16;31880;;
29;34;471;463;0;70;14;8;3857;;
29;35;846;825;6;78;9;12;29902;;
29;37;1034;398;0;75;13;23;12303;;
29;38;837;579;0;94;17;21;32823;;
29;39;919;599;0;70;20;25;14128;;
29;40;742;716;0;100;12;14;36031;;
29;41;1040;345;9;64;32;23;4467;;
29;42;870;392;0;69;17;21;4206;;
29;45;918;442;0;94;30;4;1008;;
29;46;813;490;0;73;19;9;3379;;
29;47;793;584;0;80;23;22;50720;;
29;50;781;804;0;70;12;16;50739;;
29;51;981;609;0;88;9;12;1655;;
29;52;538;623;0;93;18;15;5112;;
29;53;931;651;4;82;21;21;12364;;
29;54;943;629;0;94;11;10;4383;;
29;55;881;382;4;65;10;32;25110;;
29;56;486;513;2;61;7;23;8719;;
29;57;943;552;0;111;15;10;2038;;
29;58;927;379;0;67;5;14;5991;;
30;0;709;272;0;65;19;23;52289;;
30;1;792;296;0;67;8;12;5732;;
30;2;874;368;0;64;13;32;3170;;
30;3;876;417;0;76;19;4;496;;
30;4;1074;389;0;97;10;13;3191;;
30;5;935;441;0;70;20;4;8176;;
30;6;781;475;2;63;8;10;4383;;
30;7;877;499;0;91;23;6;240;;
30;8;904;480;0;82;12;10;1911;;
30;9;785;499;0;89;21;20;4300;;
30;10;832;515;2;72;21;21;60417;;
30;11;466;554;0;91;10;9;4415;;
30;12;525;524;0;99;11;9;4383;;
