FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
150;51;988;712;0;61;18;21;8989;;
151;0;648;618;0;82;11;14;4919;;
151;1;724;633;0;73;17;15;5486;;
151;3;607;686;1;77;11;9;4383;;
151;4;700;692;0;112;20;19;13080;;
151;5;981;687;0;82;14;11;6015;;
151;7;945;716;0;62;16;7;3888;;
151;8;1021;795;0;68;9;23;9831;;
151;9;845;844;0;71;12;10;5912;;
151;10;888;837;0;99;13;10;2035;;
151;11;899;637;1;54;8;10;4383;;
151;17;885;682;0;85;7;21;9830;;
151;19;604;762;0;75;9;15;1095;;
151;37;608;623;0;84;7;15;4983;;
151;43;965;749;0;72;19;19;4111;;
151;46;937;662;6;54;11;15;5471;;
151;48;979;739;7;73;18;17;4511;;
151;51;987;712;0;65;19;21;8477;;
151;52;673;478;0;73;12;12;35955;;
152;0;649;618;0;78;11;12;11059;;
152;1;724;633;0;60;16;13;21740;;
152;3;606;687;0;77;10;8;4383;;
152;4;700;692;0;100;20;18;13080;;
152;5;981;687;0;82;15;10;4991;;
152;7;948;718;0;69;16;7;3632;;
152;8;1022;795;0;79;10;25;9318;;
152;9;845;845;0;73;13;8;1951;;
152;10;889;837;0;102;12;10;2047;;
152;11;899;637;0;67;9;11;287;;
152;17;887;679;0;78;9;19;12902;;
152;19;603;762;0;75;9;13;1095;;
152;37;609;624;0;85;5;18;9830;;
152;43;965;748;0;70;19;20;4239;;
152;46;937;662;7;54;11;15;5471;;
152;48;979;739;8;73;18;17;4511;;
152;51;988;712;0;61;18;21;8991;;
152;52;673;478;1;73;12;12;35955;;
153;0;648;619;0;68;12;13;8743;;
153;1;728;629;0;57;16;13;22252;;
153;3;606;687;0;75;10;9;4383;;
153;4;700;692;0;97;20;19;13080;;
153;5;982;685;0;86;14;13;6012;;
153;7;949;720;0;68;15;7;1531;;
153;8;1021;795;0;65;9;21;17511;;
153;9;845;844;0;69;13;7;2039;;
153;10;888;837;0;101;15;10;895;;
153;11;895;637;0;68;15;10;279;;
153;17;891;678;0;86;11;18;13900;;
153;19;603;762;0;66;9;12;18631;;
153;37;611;623;0;76;9;11;10098;;
153;43;965;748;1;70;19;20;4239;;
153;46;937;662;8;54;11;15;5471;;
153;48;979;739;9;73;18;17;4511;;
153;51;988;713;0;63;18;21;8655;;
153;52;673;478;2;73;12;12;35955;;
154;0;649;619;0;67;11;13;4883;;
154;1;728;629;1;57;16;13;22252;;
154;3;606;687;0;80;10;8;4383;;
154;4;700;692;0;103;20;18;13081;;
154;5;982;685;0;83;12;13;4604;;
154;7;949;719;0;61;14;6;1395;;
154;8;1021;795;0;76;9;24;17510;;
154;9;845;844;0;65;13;7;1919;;
154;10;889;837;0;98;13;9;2043;;
154;11;896;637;0;63;9;10;31;;
154;17;893;671;0;86;13;15;4415;;
154;19;603;762;0;70;10;12;3271;;
154;37;613;621;0;71;14;5;3440;;
154;43;965;748;2;70;19;20;4239;;
154;46;937;662;9;54;11;15;5471;;
154;51;988;712;0;68;17;18;13087;;
154;52;673;478;3;73;12;12;35955;;
154;53;782;204;0;59;35;9;65280;;
155;0;649;618;0;76;10;13;4915;;
155;1;724;633;0;55;8;10;4383;;
155;3;606;687;0;82;10;9;4383;;
155;4;700;692;0;110;20;19;13080;;
155;5;982;685;0;89;14;13;4989;;
155;7;950;719;0;63;15;5;383;;
155;8;1022;795;0;79;9;24;17510;;
155;9;844;844;0;73;13;9;3871;;
155;10;889;837;0;102;13;9;1919;;
155;11;899;637;0;56;9;11;4383;;
155;17;894;669;0;82;15;13;4415;;
155;19;604;762;0;70;10;12;3271;;
155;37;615;621;0;81;15;6;2288;;
155;43;965;748;3;70;19;20;4239;;
155;51;988;712;0;54;16;17;12637;;
155;52;673;478;4;73;12;12;35955;;
155;53;782;204;1;59;35;9;65280;;
156;0;648;618;0;83;10;12;13107;;
156;1;724;633;1;55;8;10;4383;;
156;3;606;686;0;73;10;8;4415;;
156;4;700;692;0;107;20;19;13080;;
156;5;981;686;0;82;13;13;4479;;
156;7;949;718;0;65;15;6;383;;
156;8;1021;795;0;72;9;24;17510;;
156;9;844;844;0;79;14;9;5919;;
156;10;888;837;0;97;14;9;1919;;
156;11;899;637;1;56;9;11;4383;;
156;17;898;666;0;75;16;15;4972;;
156;19;603;762;0;71;10;13;2255;;
156;37;616;619;0;88;15;7;4383;;
156;43;965;748;4;70;19;20;4239;;
156;51;988;712;1;54;16;17;12637;;
156;52;673;478;5;73;12;12;35955;;
156;53;782;204;0;56;35;9;65280;;
157;0;648;619;0;75;11;11;5105;;
157;1;724;633;0;68;16;15;5868;;
157;3;606;686;0;80;10;9;4383;;
157;4;700;692;0;101;20;18;13080;;
157;5;978;689;0;85;14;12;4975;;
157;7;948;718;0;64;15;5;511;;
157;8;1021;795;0;77;9;25;9318;;
157;9;843;843;0;67;13;9;7966;;
157;10;889;837;0;99;15;8;4991;;
157;11;899;637;2;56;9;11;4383;;
157;17;903;664;0;85;18;15;13164;;
157;19;603;760;0;68;7;14;1095;;
157;37;617;622;0;81;13;13;4479;;
157;43;965;748;5;70;19;20;4239;;
157;51;988;711;0;61;19;33;119;;
157;52;673;478;6;73;12;12;35955;;
157;53;782;204;1;56;35;9;65280;;
158;0;648;619;0;82;10;13;14193;;
158;1;724;633;0;64;9;12;10092;;
158;3;606;686;0;83;10;9;4383;;
158;4;700;692;0;99;20;18;13081;;
158;5;979;688;0;82;16;10;1900;;
158;7;949;718;0;57;17;5;496;;
158;8;1021;795;0;78;9;27;8807;;
158;9;846;844;0;75;16;9;4000;;
158;10;888;837;0;100;13;10;2035;;
158;11;899;637;3;56;9;11;4383;;
158;17;905;662;0;78;17;12;14280;;
158;19;603;761;0;72;7;15;4719;;
158;37;617;622;1;81;13;13;4479;;
158;43;965;748;6;70;19;20;4239;;
158;51;987;711;0;62;14;10;1919;;
158;52;673;478;7;73;12;12;35955;;
158;53;782;204;2;56;35;9;65280;;
158;54;929;664;0;55;28;12;35633;;
159;0;649;619;0;70;8;14;13111;;
159;1;724;632;0;72;17;18;5582;;
159;3;606;686;0;77;10;9;4383;;
159;4;700;692;0;108;19;19;12569;;
159;5;979;688;0;78;15;10;4991;;
159;7;947;717;0;60;15;4;511;;
159;8;1021;795;0;71;9;25;9318;;
159;9;844;843;0;67;17;5;2046;;
159;10;888;837;0;104;13;9;1535;;
159;11;899;637;4;56;9;11;4383;;
159;17;906;661;0;82;18;11;6120;;
159;19;603;761;0;62;8;12;17511;;
159;37;626;609;0;101;20;25;18833;;
159;43;965;748;7;70;19;20;4239;;
159;51;987;711;0;58;11;11;4383;;
159;52;669;475;0;63;12;8;3699;;
159;53;782;204;3;56;35;9;65280;;
159;54;935;658;0;63;12;13;1229;;
160;0;648;617;0;84;10;11;5105;;
160;1;724;633;0;72;17;18;5324;;
160;3;606;686;0;81;11;9;4383;;
160;4;700;692;0;106;20;19;13080;;
160;5;980;687;0;77;15;10;4991;;
160;7;946;718;0;65;15;5;511;;
160;8;1021;795;0;75;9;24;17510;;
160;9;844;844;0;67;13;8;1823;;
160;10;888;837;0;105;15;9;4991;;
160;11;897;635;0;54;12;12;1647;;
160;17;908;660;0;80;18;10;5112;;
160;19;604;763;0;68;9;14;1127;;
160;37;626;609;1;101;20;25;18833;;
160;43;965;748;8;70;19;20;4239;;
160;51;986;711;0;67;12;13;1775;;
160;52;669;475;1;63;12;8;3699;;
160;53;782;204;4;56;35;9;65280;;
160;54;935;658;1;63;12;13;1229;;
161;0;648;618;0;70;10;10;5105;;
161;1;724;632;0;71;17;19;4974;;
161;3;606;687;0;78;10;9;4383;;
161;4;700;692;0;103;20;19;13080;;
161;5;978;688;0;89;20;23;31745;;
161;7;944;717;0;61;10;8;4383;;
161;8;1021;795;0;69;9;21;17510;;
161;9;843;843;0;83;12;10;20255;;
161;10;888;837;0;96;13;9;1407;;
161;11;897;635;1;54;12;12;1647;;
161;17;909;659;0;70;15;9;4415;;
161;19;605;763;0;75;10;15;1127;;
161;37;626;609;2;101;20;25;18833;;
161;43;965;748;9;70;19;20;4239;;
161;51;988;708;0;82;22;28;49203;;
161;52;669;475;2;63;12;8;3699;;
161;53;782;204;5;56;35;9;65280;;
161;54;935;658;2;63;12;13;1229;;
162;0;648;618;0;71;11;11;5111;;
162;1;724;633;0;69;16;18;4462;;
162;3;606;686;0;77;10;9;4383;;
162;4;700;692;0;112;19;19;12569;;
162;5;978;688;0;83;20;23;31745;;
162;7;946;715;0;61;11;9;4383;;
162;8;1021;795;0;72;9;21;1127;;
162;9;843;843;0;72;12;10;12175;;
162;10;889;837;0;97;14;8;6015;;
162;11;897;635;2;54;12;12;1647;;
162;17;910;657;0;80;23;22;49431;;
162;19;603;760;0;75;7;15;12903;;
162;37;626;609;3;101;20;25;18833;;
162;51;988;711;0;57;18;25;827;;
162;52;669;475;3;63;12;8;3699;;
162;53;782;204;6;56;35;9;65280;;
162;54;935;658;0;59;22;21;34867;;
163;0;646;619;0;80;21;20;307;;
163;1;724;633;0;68;8;14;4927;;
163;3;607;686;0;81;10;9;4383;;
163;4;700;692;0;112;20;19;12568;;
163;5;979;688;0;77;19;19;29889;;
163;7;946;715;0;58;10;9;4383;;
163;8;1021;795;0;79;8;26;8807;;
163;9;843;845;0;74;13;9;1951;;
163;10;889;837;0;100;13;8;1905;;
163;11;897;635;3;54;12;12;1647;;
163;17;917;660;0;76;28;14;18128;;
163;19;602;761;0;76;7;15;12903;;
163;37;626;609;4;101;20;25;18833;;
163;51;988;712;0;54;9;23;8767;;
163;52;669;475;4;63;12;8;3699;;
163;53;782;204;7;56;35;9;65280;;
163;54;935;658;1;59;22;21;34867;;
164;0;647;619;0;72;9;12;887;;
164;1;724;633;1;68;8;14;4927;;
164;3;607;686;0;84;10;9;4383;;
164;4;701;692;0;101;21;18;13081;;
164;5;978;688;0;78;19;15;6105;;
164;7;946;716;0;62;12;7;5108;;
164;8;1021;795;0;76;9;23;9831;;
164;9;843;845;0;75;12;9;32656;;
164;10;888;837;0;94;13;9;2047;;
164;11;897;635;4;54;12;12;1647;;
164;17;917;660;0;82;31;24;33389;;
164;19;603;762;0;79;6;18;9763;;
164;37;626;609;5;101;20;25;18833;;
164;51;988;712;0;57;10;26;8295;;
164;52;671;477;0;74;14;10;3185;;
164;53;782;204;8;56;35;9;65280;;
164;54;935;658;2;59;22;21;34867;;
165;0;649;618;0;72;10;16;9087;;
165;1;724;633;2;68;8;14;4927;;
165;3;606;686;0;79;10;9;4383;;
165;4;700;692;0;112;20;19;12568;;
165;5;979;688;0;78;19;14;14289;;
165;7;946;716;1;62;12;7;5108;;
165;8;1021;795;0;63;8;23;9319;;
165;9;843;844;0;88;13;11;10143;;
165;10;889;837;0;109;15;10;4991;;
165;11;897;635;5;54;12;12;1647;;
165;17;912;655;0;81;22;19;17601;;
165;19;602;763;0;75;6;17;17958;;
165;37;624;600;0;92;22;26;35905;;
165;51;988;712;1;57;10;26;8295;;
165;52;671;477;1;74;14;10;3185;;
165;53;782;204;9;56;35;9;65280;;
165;54;930;664;0;88;18;20;35985;;
166;0;648;619;0;71;13;17;13183;;
166;1;732;625;0;70;17;19;4463;;
166;3;607;686;0;79;11;8;4383;;
166;4;700;692;0;110;20;19;12568;;
166;5;980;689;0;80;19;12;5981;;
166;7;946;716;2;62;12;7;5108;;
166;8;1022;795;0;71;9;21;1127;;
166;9;843;844;0;72;11;10;4383;;
166;10;888;837;0;97;13;10;1915;;
166;11;897;635;6;54;12;12;1647;;
166;17;915;654;0;57;21;18;52417;;
166;19;602;763;0;73;5;17;26146;;
166;37;624;600;1;92;22;26;35905;;
166;51;988;712;2;57;10;26;8295;;
166;52;671;477;2;74;14;10;3185;;
166;54;930;664;1;88;18;20;35985;;
166;55;827;404;0;82;20;22;13068;;
167;0;644;618;0;55;10;11;4593;;
167;1;732;625;1;70;17;19;4463;;
167;3;607;686;0;72;10;9;4415;;
167;4;700;692;1;110;20;19;12568;;
167;5;979;688;0;80;19;12;5981;;
167;7;946;716;3;62;12;7;5108;;
167;8;1021;795;0;78;9;25;9830;;
167;9;843;844;0;74;12;9;32656;;
167;10;888;837;0;105;14;10;383;;
167;11;897;635;7;54;12;12;1647;;
167;17;913;652;0;54;20;23;36041;;
167;19;602;761;0;75;6;17;1638;;
167;37;624;600;2;92;22;26;35905;;
167;51;988;712;3;57;10;26;8295;;
167;52;671;477;3;74;14;10;3185;;
167;54;936;658;0;55;21;16;819;;
167;55;827;404;1;82;20;22;13068;;
168;0;648;619;0;80;11;17;8823;;
168;1;732;625;2;70;17;19;4463;;
168;3;606;686;0;77;10;8;4415;;
168;4;700;692;0;108;20;19;12568;;
168;5;981;688;0;74;19;10;1885;;
168;7;946;716;4;62;12;7;5108;;
168;8;1021;795;0;67;10;24;9318;;
168;9;843;843;0;72;13;10;16147;;
168;10;889;837;0;95;14;8;1919;;
168;11;897;635;8;54;12;12;1647;;
168;17;913;652;1;54;20;23;36041;;
168;19;602;759;0;85;6;19;8807;;
168;37;624;600;3;92;22;26;35905;;
168;51;988;712;4;57;10;26;8295;;
168;52;671;477;4;74;14;10;3185;;
168;54;929;665;0;85;19;20;52369;;
168;55;827;404;2;82;20;22;13068;;
169;0;648;618;0;71;9;17;9831;;
169;1;724;632;0;65;8;12;5743;;
169;3;606;686;0;76;10;8;4383;;
169;4;700;692;0;107;20;19;12568;;
169;5;980;688;0;98;18;11;5980;;
169;7;937;717;0;67;16;4;1010;;
169;8;1021;795;0;69;9;25;9830;;
169;9;844;844;0;66;14;10;1823;;
169;10;888;837;0;103;14;10;895;;
169;11;897;635;9;54;12;12;1647;;
169;17;914;654;0;61;25;27;50277;;
169;19;602;758;0;80;5;19;8803;;
169;37;624;600;4;92;22;26;35905;;
169;51;988;712;5;57;10;26;8295;;
169;52;671;477;5;74;14;10;3185;;
169;54;929;665;0;85;20;20;35985;;
169;55;827;404;3;82;20;22;13068;;
170;0;648;618;0;61;10;19;8815;;
170;1;718;639;0;82;16;25;13062;;
170;3;606;686;0;78;11;9;4415;;
170;4;700;692;0;108;20;19;12568;;
170;5;980;688;0;85;18;10;5980;;
170;7;933;718;0;61;15;5;511;;
170;8;1021;795;0;75;9;23;9831;;
170;9;843;844;0;77;17;10;3876;;
170;10;887;836;0;94;13;8;2039;;
170;17;914;655;0;62;23;27;35917;;
170;19;602;757;0;77;6;17;8806;;
170;37;624;600;5;92;22;26;35905;;
170;51;988;712;6;57;10;26;8295;;
170;52;671;477;6;74;14;10;3185;;
170;54;935;657;0;59;22;20;34867;;
170;55;826;404;0;53;20;15;13192;;
171;0;645;622;0;55;10;17;8815;;
171;1;718;639;1;82;16;25;13062;;
171;3;606;686;0;78;10;8;4415;;
171;4;700;692;0;110;20;19;12568;;
171;5;983;687;0;87;17;19;4479;;
171;7;931;716;0;60;15;4;511;;
171;8;1021;794;0;66;9;28;9318;;
171;9;844;844;0;69;16;10;4004;;
171;10;888;837;0;97;13;10;2035;;
171;17;914;655;1;62;23;27;35917;;
171;19;603;758;0;78;7;16;26182;;
171;37;624;600;6;92;22;26;35905;;
171;51;988;712;7;57;10;26;8295;;
171;52;671;477;7;74;14;10;3185;;
171;54;929;665;0;91;19;20;52369;;
171;55;826;404;1;53;20;15;13192;;
172;0;645;622;1;55;10;17;8815;;
172;1;718;639;2;82;16;25;13062;;
172;3;607;686;0;75;10;9;4383;;
172;4;700;692;0;109;22;20;12572;;
172;5;979;688;0;83;15;21;4414;;
172;7;931;716;0;68;15;5;383;;
172;8;1021;795;0;76;9;24;25702;;
172;9;843;844;0;71;13;8;3993;;
172;10;889;837;0;102;13;10;2047;;
172;17;914;655;2;62;23;27;35917;;
172;19;603;758;0;78;7;17;9831;;
172;37;622;598;0;81;22;20;52736;;
172;51;988;712;8;57;10;26;8295;;
172;52;670;475;0;63;11;10;3303;;
172;54;929;664;0;85;19;21;52353;;
172;55;826;404;2;53;20;15;13192;;
173;0;645;622;2;55;10;17;8815;;
173;1;724;633;0;74;17;20;5324;;
173;3;606;686;0;73;10;9;4415;;
173;4;700;692;0;106;20;20;12568;;
173;5;978;689;0;88;16;22;4415;;
173;7;930;717;0;57;14;4;511;;
173;8;1021;795;0;71;9;27;9831;;
173;9;843;844;0;71;12;10;12175;;
173;10;889;837;0;101;14;9;6015;;
173;17;914;655;3;62;23;27;35917;;
173;19;603;758;0;68;7;14;9831;;
173;37;621;600;0;90;21;22;52736;;
173;51;988;712;9;57;10;26;8295;;
173;52;670;475;1;63;11;10;3303;;
173;54;935;658;0;61;21;29;34979;;
173;55;826;404;3;53;20;15;13192;;
174;0;641;624;0;67;15;13;4447;;
174;1;724;633;1;74;17;20;5324;;
174;3;606;686;0;77;10;9;4383;;
174;4;700;692;0;108;20;20;12568;;
174;5;978;689;0;88;15;22;4415;;
174;7;928;717;0;62;13;4;1529;;
174;8;1021;795;0;73;9;24;17510;;
174;9;843;845;0;74;13;12;32152;;
174;10;888;837;0;101;13;10;2047;;
174;17;914;655;4;62;23;27;35917;;
174;19;603;758;0;72;7;17;9831;;
174;37;622;598;0;76;24;19;52353;;
174;52;670;475;2;63;11;10;3303;;
174;54;930;664;0;76;19;22;52369;;
174;55;826;404;4;53;20;15;13192;;
175;0;641;624;1;67;15;13;4447;;
175;1;724;633;2;74;17;20;5324;;
175;3;607;687;0;83;10;9;4383;;
175;4;700;692;0;111;20;18;13081;;
175;5;978;688;0;91;15;21;4414;;
175;7;926;718;0;73;15;7;381;;
175;8;1021;795;0;67;9;24;17510;;
175;9;845;845;0;75;14;10;3999;;
175;10;888;837;0;103;15;9;895;;
175;17;914;655;5;62;23;27;35917;;
175;19;603;760;0;75;7;15;4727;;
175;37;622;599;0;85;22;21;52736;;
175;52;670;475;3;63;11;10;3303;;
175;54;934;658;0;66;23;28;34851;;
175;55;826;404;5;53;20;15;13192;;
176;0;649;614;0;68;11;18;13182;;
176;1;724;633;3;74;17;20;5324;;
176;3;607;686;0;79;10;9;4383;;
176;4;700;692;1;111;20;18;13081;;
176;5;979;688;0;82;16;21;4478;;
176;7;927;718;0;71;15;7;1021;;
176;8;1022;795;0;69;9;25;9318;;
176;9;845;845;0;77;14;8;2047;;
176;10;889;838;0;95;14;8;1919;;
176;17;914;655;6;62;23;27;35917;;
176;19;604;761;0;78;10;15;1103;;
176;37;622;600;0;86;22;22;52736;;
176;52;670;475;4;63;11;10;3303;;
176;54;929;665;0;71;20;21;34961;;
176;55;826;404;6;53;20;15;13192;;
177;0;641;624;0;54;26;17;37171;;
177;1;724;633;4;74;17;20;5324;;
177;3;607;686;1;79;10;9;4383;;
177;4;700;692;2;111;20;18;13081;;
177;5;979;687;0;80;14;20;4478;;
177;7;925;720;0;75;14;11;8073;;
177;8;1021;795;0;72;9;22;9319;;
177;9;845;846;0;76;14;9;1823;;
177;10;889;837;0;99;14;9;1919;;
177;17;918;643;0;53;16;17;31948;;
177;19;605;761;0;73;11;12;3279;;
177;37;622;600;1;86;22;22;52736;;
177;52;670;475;5;63;11;10;3303;;
177;54;929;665;0;65;20;21;34961;;
177;55;826;404;7;53;20;15;13192;;
177;56;841;717;0;61;14;6;2047;;
178;0;641;624;1;54;26;17;37171;;
178;1;724;633;5;74;17;20;5324;;
178;3;606;686;0;75;10;8;4383;;
178;4;700;692;0;109;20;18;13080;;
178;5;979;688;0;88;15;21;4414;;
178;7;920;724;0;74;14;11;5964;;
178;8;1021;795;0;68;8;24;9318;;
178;9;845;848;0;70;12;10;24849;;
178;10;889;837;0;108;15;9;895;;
178;17;918;643;0;61;24;25;31944;;
178;19;606;761;0;70;13;11;2135;;
178;37;624;607;0;105;23;25;35921;;
178;52;670;475;6;63;11;10;3303;;
178;54;929;665;0;68;28;21;34867;;
178;55;826;404;8;53;20;15;13192;;
178;56;867;746;0;84;14;7;1535;;
179;0;641;624;2;54;26;17;37171;;
179;1;724;633;6;74;17;20;5324;;
179;3;607;687;0;74;10;8;4383;;
179;4;700;692;1;109;20;18;13080;;
179;5;979;687;0;90;16;21;4478;;
179;7;921;722;0;74;16;10;5100;;
179;8;1022;795;0;80;8;27;8807;;
179;9;845;846;0;76;12;11;24849;;
179;10;889;837;0;95;14;10;383;;
179;17;919;640;0;76;20;24;5836;;
179;19;607;761;0;70;14;9;2263;;
179;37;624;607;1;105;23;25;35921;;
179;52;670;475;7;63;11;10;3303;;
179;54;930;664;0;63;26;22;34995;;
179;55;826;404;9;53;20;15;13192;;
179;56;865;745;0;76;12;8;4095;;
180;0;641;624;3;54;26;17;37171;;
180;1;724;633;7;74;17;20;5324;;
180;3;607;687;1;74;10;8;4383;;
180;4;700;692;0;109;20;18;13080;;
180;5;979;683;0;94;14;21;4478;;
180;7;919;723;0;75;15;12;4415;;
180;8;1021;795;0;76;9;27;8807;;
180;9;844;846;0;74;13;10;3859;;
180;10;888;838;0;101;14;8;1919;;
180;17;923;638;0;85;21;22;5964;;
180;19;607;761;0;68;15;8;383;;
180;37;627;611;0;78;22;20;36211;;
180;52;670;475;8;63;11;10;3303;;
180;54;929;664;0;54;20;22;34969;;
180;56;865;745;1;76;12;8;4095;;
181;0;641;624;4;54;26;17;37171;;
181;1;724;633;8;74;17;20;5324;;
181;3;607;687;2;74;10;8;4383;;
181;4;700;692;0;105;20;18;13080;;
181;5;980;683;0;102;14;21;4478;;
181;7;916;724;0;72;16;12;5100;;
181;8;1022;795;0;75;9;21;17511;;
181;9;845;846;0;73;13;8;1815;;
181;10;888;837;0;94;12;10;2035;;
181;17;920;639;0;85;21;23;5836;;
181;19;607;762;0;68;15;9;479;;
181;37;627;611;1;78;22;20;36211;;
181;52;670;475;9;63;11;10;3303;;
181;54;930;664;0;62;26;22;34995;;
181;56;868;745;0;82;14;10;2039;;
182;0;641;624;5;54;26;17;37171;;
182;1;724;633;9;74;17;20;5324;;
182;3;607;687;3;74;10;8;4383;;
182;4;700;692;0;92;21;19;12568;;
182;5;981;683;0;76;13;20;4990;;
182;7;914;727;0;64;14;8;4479;;
182;8;1021;795;0;72;9;21;17511;;
182;9;845;846;0;79;13;10;1811;;
182;10;889;836;0;92;13;10;1523;;
182;17;919;641;0;67;19;22;5836;;
182;19;606;762;0;69;13;10;119;;
182;37;627;611;2;78;22;20;36211;;
182;54;929;665;0;66;20;21;34961;;
182;56;869;744;0;92;13;9;4095;;
182;57;850;746;0;68;26;8;433;;
183;0;641;624;6;54;26;17;37171;;
183;3;606;686;0;73;10;8;4415;;
183;4;700;692;0;112;20;18;13080;;
183;5;981;682;0;76;13;17;4476;;
183;7;913;728;0;70;15;10;4415;;
183;8;1021;795;0;63;10;21;17510;;
183;9;845;846;0;73;12;10;3859;;
183;10;889;837;0;101;13;9;1407;;
183;17;908;655;0;57;26;19;39718;;
183;19;607;762;0;74;15;8;375;;
183;37;627;611;3;78;22;20;36211;;
183;54;930;664;0;67;19;22;34833;;
183;56;865;745;0;94;13;10;4084;;
183;57;850;746;1;68;26;8;433;;
184;0;641;624;7;54;26;17;37171;;
184;3;606;686;0;75;10;9;4383;;
184;4;700;692;1;112;20;18;13080;;
184;5;981;682;0;89;12;20;4982;;
184;7;911;729;0;81;15;10;4415;;
184;8;1022;795;0;70;8;23;9319;;
184;9;845;846;0;69;12;10;3859;;
184;10;889;837;0;101;14;9;1919;;
184;17;906;657;0;71;27;18;37670;;
184;19;604;760;0;78;10;15;1103;;
184;37;627;611;4;78;22;20;36211;;
184;54;937;663;0;53;11;11;6559;;
184;56;865;745;1;94;13;10;4084;;
184;57;850;746;2;68;26;8;433;;
184;58;895;638;0;74;23;21;60945;;
185;0;641;624;8;54;26;17;37171;;
185;3;606;687;0;82;10;9;4383;;
185;4;700;692;0;103;20;18;13080;;
185;5;980;687;0;77;15;23;4415;;
185;7;913;727;0;77;15;10;4415;;
185;8;1021;795;0;64;9;21;17511;;
185;9;845;846;0;76;13;10;1815;;
185;10;887;836;0;92;13;10;1523;;
185;17;907;654;0;67;21;20;5708;;
185;19;602;757;0;77;5;17;8806;;
185;37;627;611;5;78;22;20;36211;;
185;54;930;664;0;68;27;22;34867;;
185;56;865;745;2;94;13;10;4084;;
185;57;850;746;3;68;26;8;433;;
185;58;894;636;0;88;24;22;52243;;
185;59;673;478;0;79;14;6;3824;;
186;0;641;624;9;54;26;17;37171;;
186;3;606;687;0;76;10;9;4383;;
186;4;700;692;0;110;21;18;12568;;
186;5;980;686;0;85;17;23;4415;;
186;7;909;728;0;72;15;7;511;;
186;8;1021;795;0;73;9;27;8807;;
186;9;849;848;0;76;12;11;25362;;
186;10;889;837;0;95;13;9;1911;;
186;17;907;657;0;78;24;17;37612;;
186;19;603;760;0;79;5;19;8743;;
186;37;627;611;6;78;22;20;36211;;
186;54;929;665;0;75;28;21;34867;;
186;56;865;745;3;94;13;10;4084;;
186;57;838;716;0;54;11;7;4415;;
186;58;896;635;0;74;23;21;52417;;
186;59;673;478;1;79;14;6;3824;;
186;60;925;636;0;87;19;21;4972;;
187;3;606;687;0;76;10;8;4895;;
187;4;700;692;1;110;21;18;12568;;
187;5;980;686;0;85;15;13;4479;;
187;7;908;728;0;83;16;7;3952;;
187;8;1021;795;0;73;9;24;25702;;
187;9;845;847;0;65;11;11;4383;;
187;10;889;837;0;102;13;9;1407;;
187;17;903;655;0;75;25;19;35630;;
187;19;603;759;0;68;4;15;8743;;
187;37;627;611;7;78;22;20;36211;;
187;54;930;664;0;59;27;22;34867;;
187;56;865;745;4;94;13;10;4084;;
187;57;839;718;0;66;10;10;4383;;
187;58;896;635;1;74;23;21;52417;;
187;59;673;478;2;79;14;6;3824;;
187;60;920;639;0;92;24;23;5964;;
188;3;606;686;0;75;10;9;4383;;
188;4;700;692;2;110;21;18;12568;;
188;5;980;686;0;81;15;13;4479;;
188;7;911;727;0;74;15;10;4479;;
188;8;1021;795;0;70;9;24;25702;;
188;9;845;847;0;77;12;11;24849;;
188;10;889;837;0;101;13;8;1905;;
188;17;905;658;0;72;26;18;37678;;
188;19;604;763;0;77;6;18;1635;;
188;37;627;611;8;78;22;20;36211;;
188;54;930;664;1;59;27;22;34867;;
188;56;865;745;5;94;13;10;4084;;
188;57;839;718;1;66;10;10;4383;;
188;58;896;637;0;71;22;23;52437;;
188;59;673;478;3;79;14;6;3824;;
188;60;924;638;0;80;23;22;5964;;
189;3;606;686;1;75;10;9;4383;;
189;4;700;692;0;105;20;20;12568;;
189;5;982;685;0;75;13;12;6012;;
189;7;913;726;0;73;15;9;4415;;
189;8;1022;794;0;70;8;25;9318;;
189;9;845;847;0;81;11;12;58166;;
189;10;889;837;0;103;13;10;1919;;
189;17;903;657;0;69;25;18;37166;;
189;19;603;764;0;70;5;18;26146;;
189;37;627;611;9;78;22;20;36211;;
189;54;930;664;2;59;27;22;34867;;
189;56;865;745;6;94;13;10;4084;;
189;57;841;716;0;58;12;5;8176;;
189;58;896;637;1;71;22;23;52437;;
189;59;673;478;4;79;14;6;3824;;
189;60;922;638;0;78;26;22;4940;;
189;61;827;404;0;68;7;11;1910;;
189;62;848;634;0;61;14;9;3548;;
190;3;606;686;0;80;10;9;4383;;
190;4;700;692;0;110;20;18;13081;;
190;5;981;684;0;79;15;13;4479;;
190;7;910;729;0;83;16;11;6080;;
190;8;1021;795;0;75;9;25;9318;;
190;9;845;848;0;86;11;12;58166;;
190;10;888;837;0;101;15;9;895;;
190;17;900;657;0;81;23;19;55583;;
190;19;604;764;0;65;5;18;17954;;
190;54;935;657;0;67;14;28;51331;;
190;56;865;745;7;94;13;10;4084;;
190;57;835;741;0;77;17;23;12366;;
190;58;896;637;2;71;22;23;52437;;
190;59;673;478;5;79;14;6;3824;;
190;60;921;639;0;89;25;23;5964;;
190;61;826;405;0;76;10;11;10102;;
190;62;848;634;1;61;14;9;3548;;
