FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
18;25;867;816;0;79;29;10;2032;;
18;26;882;789;0;87;9;10;4447;;
18;28;884;464;1;73;35;13;2546;;
18;29;1174;560;0;53;25;24;4503;;
18;30;926;658;0;72;9;22;12295;;
18;31;760;835;0;87;13;7;6004;;
18;32;850;204;9;57;28;3;65280;;
18;33;898;458;0;102;26;11;2008;;
18;34;873;679;0;95;10;27;26210;;
18;35;907;822;0;100;27;27;16096;;
18;36;924;847;0;100;11;12;10063;;
18;37;989;491;4;81;25;14;2162;;
18;39;661;740;0;73;22;18;35121;;
18;40;554;337;3;58;12;7;2016;;
18;41;1147;522;3;57;20;23;52441;;
18;42;893;873;5;69;15;21;49703;;
18;43;974;483;0;80;16;8;3696;;
18;44;696;795;0;96;24;25;13112;;
18;45;1027;498;0;99;13;22;25394;;
19;0;749;358;0;82;14;9;1012;;
19;1;474;408;1;72;18;28;57874;;
19;2;665;389;1;80;19;10;1777;;
19;3;959;389;2;83;18;16;29464;;
19;4;1064;446;0;64;10;15;1639;;
19;5;1137;436;0;67;27;9;1008;;
19;6;840;544;0;79;10;27;25702;;
19;7;857;478;0;79;24;26;4172;;
19;8;787;551;0;82;9;11;4383;;
19;9;808;553;8;75;19;14;6553;;
19;10;980;529;0;92;11;14;1367;;
19;11;905;564;0;88;9;12;26214;;
19;12;846;724;1;63;19;12;4575;;
19;13;875;662;7;98;10;23;8758;;
19;14;619;678;1;101;21;22;50179;;
19;15;779;685;1;86;8;10;4383;;
19;16;693;705;0;102;10;11;4383;;
19;17;746;716;0;81;9;10;4383;;
19;18;832;728;3;61;20;16;4572;;
19;19;929;729;0;88;23;12;4923;;
19;20;660;727;3;69;18;28;4383;;
19;21;660;764;1;73;14;25;115;;
19;22;676;798;2;79;19;14;4567;;
19;23;776;764;0;73;10;10;4383;;
19;24;667;798;0;91;21;13;2545;;
19;25;855;818;0;91;20;9;4064;;
19;26;882;789;0;91;9;11;4383;;
19;28;884;464;2;73;35;13;2546;;
19;29;1174;560;0;59;25;24;12695;;
19;30;927;660;0;64;8;20;8295;;
19;31;760;835;0;88;13;7;2045;;
19;33;897;458;0;101;27;10;2008;;
19;34;874;685;0;86;11;27;17443;;
19;35;902;826;0;93;27;28;8064;;
19;36;922;840;0;80;24;25;49203;;
19;37;989;491;5;81;25;14;2162;;
19;39;664;742;0;87;17;24;8988;;
19;40;554;337;4;58;12;7;2016;;
19;41;1143;524;0;64;18;17;19661;;
19;42;893;873;6;69;15;21;49703;;
19;43;972;483;0;75;14;7;3825;;
19;44;698;785;0;82;22;23;12560;;
19;45;1027;498;1;99;13;22;25394;;
20;0;749;358;0;77;13;9;1012;;
20;1;470;411;0;93;22;26;61715;;
20;2;665;389;2;80;19;10;1777;;
20;3;959;389;3;83;18;16;29464;;
20;4;1065;446;0;63;18;14;35927;;
20;5;1137;436;0;60;15;10;4476;;
20;6;839;544;0;62;10;17;18019;;
20;7;851;483;0;61;12;9;6104;;
20;8;787;551;0;82;7;11;4383;;
20;9;808;553;9;75;19;14;6553;;
20;10;980;529;0;90;10;13;16727;;
20;11;905;562;0;75;8;10;4383;;
20;12;850;738;0;97;19;21;36113;;
20;13;875;662;8;98;10;23;8758;;
20;14;619;678;2;101;21;22;50179;;
20;15;779;686;0;79;9;10;4383;;
20;16;693;705;0;109;10;11;4383;;
20;17;747;717;0;65;9;12;50803;;
20;18;832;728;4;61;20;16;4572;;
20;19;928;729;0;95;24;16;4920;;
20;20;660;727;4;69;18;28;4383;;
20;21;656;759;0;90;18;23;4551;;
20;22;676;798;3;79;19;14;4567;;
20;23;775;764;0;73;9;12;1102;;
20;24;665;800;0;100;23;12;3441;;
20;25;848;819;0;87;18;11;1020;;
20;26;880;790;0;75;11;10;4447;;
20;28;883;464;0;80;31;10;2528;;
20;29;1174;560;1;59;25;24;12695;;
20;30;927;659;0;65;8;21;8263;;
20;31;758;836;0;88;11;9;4383;;
20;33;897;458;1;101;27;10;2008;;
20;34;873;680;0;85;12;27;17479;;
20;35;908;821;0;87;25;24;32320;;
20;36;925;839;0;89;23;26;49171;;
20;37;989;491;6;81;25;14;2162;;
20;39;664;742;1;87;17;24;8988;;
20;40;554;337;5;58;12;7;2016;;
20;41;1143;524;1;64;18;17;19661;;
20;42;893;873;7;69;15;21;49703;;
20;43;968;482;0;78;16;5;2032;;
20;44;699;786;0;94;8;11;4383;;
20;45;1027;498;2;99;13;22;25394;;
20;46;943;515;0;86;26;7;3536;;
20;47;930;643;0;81;10;21;8711;;
21;0;749;358;0;83;14;9;1020;;
21;1;469;412;0;79;23;25;61715;;
21;2;665;389;3;80;19;10;1777;;
21;3;959;389;4;83;18;16;29464;;
21;4;1069;446;0;65;19;12;35927;;
21;5;1138;435;0;69;28;9;2000;;
21;6;840;544;0;81;10;18;18033;;
21;7;849;484;0;74;15;8;4479;;
21;8;787;551;0;85;8;11;4383;;
21;10;981;530;0;102;10;13;17751;;
21;11;905;562;0;69;10;8;287;;
21;12;850;738;1;97;19;21;36113;;
21;13;875;662;9;98;10;23;8758;;
21;14;619;678;3;101;21;22;50179;;
21;15;779;686;1;79;9;10;4383;;
21;16;693;705;0;110;11;11;4383;;
21;17;747;718;0;79;12;15;18231;;
21;18;832;726;0;65;21;20;52241;;
21;19;928;729;0;91;24;14;4920;;
21;20;660;727;5;69;18;28;4383;;
21;21;654;756;0;85;15;25;12614;;
21;22;676;798;4;79;19;14;4567;;
21;23;775;764;0;74;11;9;4383;;
21;24;665;800;0;96;23;10;3377;;
21;25;844;821;0;85;20;10;2008;;
21;26;879;791;0;70;12;10;6143;;
21;28;877;461;0;82;26;10;2546;;
21;29;1174;560;0;54;26;24;4503;;
21;30;928;659;0;74;11;20;8270;;
21;31;755;838;0;84;10;9;4383;;
21;33;897;458;2;101;27;10;2008;;
21;34;871;678;0;95;11;26;26211;;
21;35;912;822;0;90;25;24;60545;;
21;36;925;838;0;76;22;26;51219;;
21;37;989;491;7;81;25;14;2162;;
21;39;664;742;2;87;17;24;8988;;
21;40;554;342;0;54;11;7;1904;;
21;41;1143;524;2;64;18;17;19661;;
21;42;893;873;8;69;15;21;49703;;
21;43;967;482;0;83;15;7;505;;
21;44;699;787;0;95;9;11;4383;;
21;45;1027;498;3;99;13;22;25394;;
21;46;943;515;0;109;27;7;1488;;
21;47;930;643;1;81;10;21;8711;;
21;48;878;697;0;91;14;31;16931;;
22;0;750;358;0;82;13;8;2020;;
22;1;469;412;0;93;23;25;61715;;
22;2;665;389;4;80;19;10;1777;;
22;3;959;389;5;83;18;16;29464;;
22;4;1068;446;0;67;17;12;52306;;
22;5;1136;436;0;62;13;10;5112;;
22;6;840;544;0;76;12;25;13410;;
22;7;842;486;0;79;24;5;4080;;
22;8;787;551;0;85;8;11;4383;;
22;10;981;532;0;84;11;14;343;;
22;11;905;562;1;69;10;8;287;;
22;12;854;744;0;98;21;21;6557;;
22;14;619;678;4;101;21;22;50179;;
22;15;779;685;0;88;8;10;4383;;
22;16;693;707;0;105;11;12;26230;;
22;17;750;721;0;79;13;15;50743;;
22;18;833;726;0;71;21;21;52225;;
22;19;929;729;0;87;21;12;4920;;
22;20;660;727;6;69;18;28;4383;;
22;21;654;756;1;85;15;25;12614;;
22;22;676;798;5;79;19;14;4567;;
22;23;775;764;0;90;11;11;4383;;
22;24;666;797;0;76;21;17;6648;;
22;25;850;819;0;93;19;11;1784;;
22;26;879;791;1;70;12;10;6143;;
22;28;871;459;0;82;23;10;3569;;
22;29;1174;560;0;59;26;24;4503;;
22;30;927;659;0;74;12;20;8271;;
22;31;755;838;1;84;10;9;4383;;
22;33;897;458;0;88;27;10;2008;;
22;34;871;678;0;84;6;18;13091;;
22;35;905;824;0;89;27;26;7776;;
22;36;924;838;0;65;23;21;51331;;
22;37;989;491;8;81;25;14;2162;;
22;39;657;746;0;71;23;26;33110;;
22;40;554;342;1;54;11;7;1904;;
22;41;1143;524;3;64;18;17;19661;;
22;42;895;874;0;72;10;16;17479;;
22;43;966;484;0;94;19;10;984;;
22;44;699;787;1;95;9;11;4383;;
22;45;1027;498;4;99;13;22;25394;;
22;46;944;515;0;94;26;7;3536;;
22;47;931;643;0;98;12;21;8719;;
22;48;882;707;0;103;18;26;17487;;
23;0;750;358;0;84;13;9;10084;;
23;1;474;408;0;75;18;28;57362;;
23;2;665;388;0;73;19;10;1777;;
23;3;958;389;0;94;12;21;25100;;
23;4;1065;448;0;67;18;12;3159;;
23;5;1131;440;0;68;15;10;4476;;
23;6;840;544;0;82;10;18;18033;;
23;7;839;487;0;68;15;5;511;;
23;8;787;551;0;83;8;11;4383;;
23;10;981;532;0;91;10;12;17783;;
23;11;905;562;2;69;10;8;287;;
23;12;854;744;1;98;21;21;6557;;
23;14;619;678;5;101;21;22;50179;;
23;15;778;684;0;90;10;10;4383;;
23;16;693;706;0;107;11;11;4383;;
23;17;752;727;0;63;13;18;49715;;
23;18;833;726;1;71;21;21;52225;;
23;19;929;729;0;97;23;14;4923;;
23;20;660;727;7;69;18;28;4383;;
23;21;654;756;2;85;15;25;12614;;
23;22;676;798;6;79;19;14;4567;;
23;23;776;764;0;75;10;10;4383;;
23;24;667;795;0;95;18;15;415;;
23;25;848;820;0;91;15;13;2012;;
23;26;879;790;0;76;11;9;4447;;
23;28;873;461;0;80;27;9;1529;;
23;29;1174;560;0;53;26;24;4503;;
23;30;927;659;0;72;11;7;4415;;
23;31;755;838;2;84;10;9;4383;;
23;33;897;458;0;86;27;10;2008;;
23;34;871;679;0;85;6;18;12839;;
23;35;903;822;0;80;29;24;16160;;
23;36;922;840;0;80;23;25;51219;;
23;37;989;491;9;81;25;14;2162;;
23;39;657;745;0;77;21;24;33140;;
23;40;554;342;2;54;11;7;1904;;
23;41;1148;523;0;53;21;22;52369;;
23;42;895;874;1;72;10;16;17479;;
23;43;965;487;0;100;19;15;6088;;
23;44;699;787;2;95;9;11;4383;;
23;45;1027;498;5;99;13;22;25394;;
23;46;944;515;1;94;26;7;3536;;
23;47;931;643;1;98;12;21;8719;;
23;48;881;710;0;108;20;24;17487;;
23;49;850;204;0;64;33;3;65280;;
23;50;743;713;0;81;14;18;16951;;
24;0;749;358;0;82;13;8;996;;
24;1;474;408;0;76;18;28;57362;;
24;2;665;388;0;76;19;10;1777;;
24;3;958;389;1;94;12;21;25100;;
24;4;1070;447;0;66;18;15;3287;;
24;5;1137;436;0;67;15;10;4476;;
24;6;840;544;0;81;14;27;9318;;
24;7;843;486;0;64;16;4;4081;;
24;8;787;551;0;81;8;11;4383;;
24;10;981;532;0;99;10;11;4383;;
24;11;905;562;3;69;10;8;287;;
24;12;854;744;2;98;21;21;6557;;
24;14;619;678;6;101;21;22;50179;;
24;15;778;684;1;90;10;10;4383;;
24;16;693;706;0;94;10;10;4383;;
24;17;751;725;0;66;14;19;49719;;
24;18;833;726;0;68;11;10;4383;;
24;19;929;729;0;86;23;12;4921;;
24;20;660;727;8;69;18;28;4383;;
24;21;654;756;3;85;15;25;12614;;
24;22;673;798;0;108;17;12;9969;;
24;23;775;764;0;76;9;13;5999;;
24;24;667;795;1;95;18;15;415;;
24;25;850;815;0;82;22;6;2552;;
24;26;879;790;1;76;11;9;4447;;
24;28;873;461;1;80;27;9;1529;;
24;29;1174;560;0;58;26;24;4503;;
24;30;929;659;0;72;17;20;12430;;
24;31;755;838;3;84;10;9;4383;;
24;33;899;458;0;98;26;10;2008;;
24;34;870;678;0;89;6;18;9827;;
24;35;905;820;0;91;19;16;4383;;
24;36;922;841;0;83;23;25;49171;;
24;39;658;743;0;73;22;21;33591;;
24;40;554;342;3;54;11;7;1904;;
24;41;1148;523;1;53;21;22;52369;;
24;42;895;874;2;72;10;16;17479;;
24;43;973;483;0;82;19;18;7565;;
24;44;699;787;3;95;9;11;4383;;
24;45;1027;498;6;99;13;22;25394;;
24;46;938;515;0;88;24;21;4317;;
24;47;931;643;2;98;12;21;8719;;
24;48;881;710;1;108;20;24;17487;;
24;49;850;204;1;64;33;3;65280;;
24;50;743;713;1;81;14;18;16951;;
24;51;633;943;0;65;23;25;8988;;
25;0;749;358;0;80;13;8;2020;;
25;1;472;410;0;76;20;27;57619;;
25;2;665;388;1;76;19;10;1777;;
25;3;958;389;2;94;12;21;25100;;
25;4;1069;447;0;57;19;11;36183;;
25;5;1138;435;0;60;28;10;14224;;
25;6;840;545;0;78;10;18;18289;;
25;7;845;486;0;66;23;20;4383;;
25;8;787;552;0;83;8;11;4383;;
25;10;981;532;0;104;10;12;1911;;
25;11;906;563;0;66;9;10;4383;;
25;12;858;757;0;107;20;21;12696;;
25;14;651;679;0;101;19;25;4446;;
25;15;779;687;0;79;10;10;4383;;
25;16;694;706;0;93;9;13;26487;;
25;17;752;726;0;80;28;22;36036;;
25;18;833;727;0;62;11;9;4383;;
25;19;929;729;0;97;23;13;4923;;
25;20;660;727;9;69;18;28;4383;;
25;21;654;756;4;85;15;25;12614;;
25;22;674;797;0;97;18;14;3311;;
25;23;775;764;0;80;10;11;4383;;
25;24;667;795;2;95;18;15;415;;
25;25;863;818;0;102;25;9;1968;;
25;26;879;790;2;76;11;9;4447;;
25;28;873;461;2;80;27;9;1529;;
25;29;1174;560;1;58;26;24;4503;;
25;30;929;659;0;81;14;21;4175;;
25;31;755;838;4;84;10;9;4383;;
25;33;898;458;0;94;26;10;2008;;
25;34;870;678;0;82;6;18;13927;;
25;35;910;820;0;96;13;16;14196;;
25;36;923;841;0;92;22;24;51251;;
25;39;657;743;0;83;21;27;57905;;
25;40;554;342;4;54;11;7;1904;;
25;41;1148;523;2;53;21;22;52369;;
25;42;895;874;3;72;10;16;17479;;
25;43;957;494;0;80;21;23;5320;;
25;44;699;787;4;95;9;11;4383;;
25;45;1027;498;7;99;13;22;25394;;
25;46;938;515;0;88;23;21;4383;;
25;47;931;643;3;98;12;21;8719;;
25;48;881;710;2;108;20;24;17487;;
25;49;850;204;2;64;33;3;65280;;
25;50;743;713;2;81;14;18;16951;;
25;51;628;939;0;58;13;16;36387;;
26;0;749;358;0;81;13;9;1012;;
26;1;472;410;1;76;20;27;57619;;
26;2;665;388;2;76;19;10;1777;;
26;3;958;389;3;94;12;21;25100;;
26;4;1064;446;0;66;18;15;3287;;
26;5;1136;437;0;63;16;9;6112;;
26;6;840;547;0;78;10;17;17971;;
26;7;844;484;0;71;25;20;4255;;
26;8;787;551;0;86;9;11;4383;;
26;10;980;531;0;105;11;13;17783;;
26;11;905;563;0;63;8;14;1599;;
26;12;858;757;1;107;20;21;12696;;
26;14;652;679;0;111;18;25;4382;;
26;15;779;687;1;79;10;10;4383;;
26;16;694;706;0;104;11;13;18291;;
26;17;753;730;0;73;14;21;49719;;
26;18;833;726;0;68;10;9;4383;;
26;19;929;729;0;93;23;12;4921;;
26;21;654;756;5;85;15;25;12614;;
26;22;674;797;1;97;18;14;3311;;
26;23;775;764;0;79;11;11;4383;;
26;24;671;793;0;92;20;23;35023;;
26;25;865;818;0;97;19;7;3569;;
26;26;879;790;3;76;11;9;4447;;
26;28;873;461;3;80;27;9;1529;;
26;29;1174;560;2;58;26;24;4503;;
26;30;928;659;0;75;14;21;4175;;
26;31;755;838;5;84;10;9;4383;;
26;33;897;458;0;81;27;10;1944;;
26;34;870;678;0;87;6;18;9830;;
26;35;909;822;0;106;24;21;52417;;
26;36;923;841;0;79;20;19;51331;;
26;39;653;740;0;84;21;25;61969;;
26;40;554;342;5;54;11;7;1904;;
26;41;1143;525;0;75;19;17;20071;;
26;42;895;873;0;65;10;15;4127;;
26;43;957;494;1;80;21;23;5320;;
26;44;699;787;5;95;9;11;4383;;
26;45;1027;498;8;99;13;22;25394;;
26;46;943;513;0;57;22;21;4381;;
26;47;931;643;4;98;12;21;8719;;
26;48;881;710;3;108;20;24;17487;;
26;49;850;204;3;64;33;3;65280;;
26;50;743;713;0;90;14;19;49207;;
26;51;624;932;0;60;9;14;50247;;
27;0;749;358;0;79;13;8;2020;;
27;1;469;412;0;87;23;25;61715;;
27;2;665;388;3;76;19;10;1777;;
27;3;958;389;4;94;12;21;25100;;
27;4;1065;448;0;64;17;15;36055;;
27;5;1135;436;0;64;16;10;5088;;
27;6;840;547;0;82;10;19;18289;;
27;7;841;482;0;80;25;19;4495;;
27;8;787;551;0;84;8;11;4383;;
27;10;980;533;0;96;11;10;4375;;
27;11;905;563;1;63;8;14;1599;;
27;12;858;757;2;107;20;21;12696;;
27;14;652;679;1;111;18;25;4382;;
27;15;779;687;2;79;10;10;4383;;
27;16;694;706;0;97;10;12;26486;;
27;17;752;730;0;80;14;22;16439;;
27;18;833;726;1;68;10;9;4383;;
27;19;929;729;0;78;23;10;4920;;
27;21;654;756;6;85;15;25;12614;;
27;22;674;797;2;97;18;14;3311;;
27;23;775;765;0;80;8;14;4407;;
27;24;669;791;0;91;22;23;35975;;
27;25;866;818;0;91;17;11;503;;
27;26;879;790;4;76;11;9;4447;;
27;28;883;464;0;89;35;12;3048;;
27;29;1174;560;3;58;26;24;4503;;
27;30;927;658;0;70;12;22;12559;;
27;31;755;833;0;89;7;11;4383;;
27;33;897;458;1;81;27;10;1944;;
27;34;870;680;0;89;6;18;14183;;
27;35;910;824;0;91;23;25;52355;;
27;36;921;840;0;79;21;20;51203;;
27;39;648;736;0;82;21;24;57859;;
27;40;554;342;6;54;11;7;1904;;
27;41;1143;525;1;75;19;17;20071;;
27;42;895;873;1;65;10;15;4127;;
27;43;957;494;2;80;21;23;5320;;
27;44;708;790;0;112;20;24;26376;;
27;45;1027;498;9;99;13;22;25394;;
27;46;943;513;1;57;22;21;4381;;
27;47;931;643;5;98;12;21;8719;;
27;48;881;710;4;108;20;24;17487;;
27;49;850;204;4;64;33;3;65280;;
27;50;743;713;1;90;14;19;49207;;
27;51;620;927;0;70;12;16;50289;;
27;52;1006;444;0;81;35;18;19;;
27;53;859;469;0;60;24;21;13082;;
27;54;694;808;0;93;34;18;13252;;
28;0;750;358;0;77;13;10;14180;;
28;1;469;412;0;84;23;25;61715;;
28;2;665;388;4;76;19;10;1777;;
28;3;958;389;5;94;12;21;25100;;
28;4;1064;446;0;67;18;12;35927;;
28;5;1137;436;0;59;15;10;4479;;
28;6;840;547;0;81;10;17;17971;;
28;7;836;480;0;83;24;17;6374;;
28;8;787;551;0;86;8;11;4383;;
28;10;980;533;1;96;11;10;4375;;
28;11;905;567;0;53;7;19;26470;;
28;12;858;757;3;107;20;21;12696;;
28;14;652;679;2;111;18;25;4382;;
28;15;778;684;0;90;12;10;1655;;
28;16;694;706;0;90;10;12;26482;;
28;17;751;730;0;72;28;22;32972;;
28;18;832;726;0;62;12;7;1841;;
28;19;929;729;0;90;23;12;4921;;
28;21;654;756;7;85;15;25;12614;;
28;22;682;804;0;91;32;21;39266;;
28;23;775;765;0;80;11;11;4383;;
28;24;668;784;0;95;20;26;52290;;
28;25;866;821;0;96;16;12;36657;;
28;26;879;790;5;76;11;9;4447;;
28;28;883;464;1;89;35;12;3048;;
28;29;1174;560;4;58;26;24;4503;;
28;30;927;658;1;70;12;22;12559;;
28;31;755;835;0;89;8;10;4383;;
28;33;896;458;0;88;28;10;3984;;
28;34;870;677;0;77;7;17;9830;;
28;35;910;821;0;101;27;22;28225;;
28;36;922;841;0;79;23;21;51207;;
28;39;651;735;0;83;21;24;45571;;
28;40;554;342;7;54;11;7;1904;;
28;41;1143;525;2;75;19;17;20071;;
28;42;895;873;2;65;10;15;4127;;
28;43;953;501;0;61;7;19;4927;;
28;44;708;790;0;108;19;8;3327;;
28;46;940;513;0;64;25;23;4381;;
28;47;931;643;6;98;12;21;8719;;
28;48;881;710;5;108;20;24;17487;;
28;49;850;204;0;58;28;3;65280;;
28;50;743;713;0;82;15;19;49175;;
28;51;612;919;0;77;13;16;35875;;
28;52;1006;444;1;81;35;18;19;;
28;53;858;471;0;62;24;21;4891;;
28;54;694;808;1;93;34;18;13252;;
29;0;749;358;0;85;13;9;1004;;
29;1;469;411;0;82;23;26;61715;;
29;2;665;388;5;76;19;10;1777;;
29;3;958;389;6;94;12;21;25100;;
29;4;1070;446;0;62;18;13;35927;;
29;5;1137;436;0;62;15;10;4476;;
29;6;840;547;0;75;10;16;18227;;
29;7;834;480;0;75;24;13;2272;;
29;8;787;551;0;83;8;11;4383;;
29;10;980;533;0;99;11;10;4375;;
29;11;905;565;0;53;7;18;28388;;
29;12;858;757;4;107;20;21;12696;;
29;14;652;679;3;111;18;25;4382;;
29;15;777;682;0;84;10;13;3191;;
29;16;694;705;0;92;9;11;4383;;
29;17;752;731;0;74;14;21;49719;;
29;18;833;727;0;67;11;9;4383;;
29;19;928;729;0;88;24;14;5048;;
29;21;657;756;0;83;15;35;17987;;
29;22;682;803;0;97;33;21;39270;;
29;23;775;764;0;77;10;10;4383;;
29;24;668;782;0;69;13;28;17506;;
29;25;871;822;0;98;19;11;3955;;
29;26;879;790;6;76;11;9;4447;;
29;28;883;464;2;89;35;12;3048;;
29;29;1174;560;0;54;26;24;4503;;
29;30;927;658;2;70;12;22;12559;;
29;31;755;834;0;85;7;11;4383;;
29;33;896;458;0;80;27;11;2008;;
29;34;870;680;0;78;7;19;13926;;
29;35;910;819;0;94;19;10;575;;
29;36;923;841;0;83;23;22;49171;;
29;39;651;735;1;83;21;24;45571;;
29;40;554;342;8;54;11;7;1904;;
29;41;1143;525;3;75;19;17;20071;;
29;42;895;873;3;65;10;15;4127;;
29;43;953;501;1;61;7;19;4927;;
29;44;709;790;0;101;19;7;3324;;
29;46;939;513;0;72;24;18;4601;;
29;47;931;643;7;98;12;21;8719;;
29;48;881;710;6;108;20;24;17487;;
29;49;850;204;1;58;28;3;65280;;
29;50;743;713;0;83;15;19;16407;;
29;51;612;916;0;70;11;16;50243;;
29;52;1006;444;2;81;35;18;19;;
29;53;858;470;0;54;22;18;4891;;
29;54;694;808;2;93;34;18;13252;;
29;55;1131;474;0;73;26;20;13073;;
30;0;749;358;0;84;13;8;2020;;
30;1;469;411;1;82;23;26;61715;;
30;2;665;388;6;76;19;10;1777;;
30;3;958;389;7;94;12;21;25100;;
30;4;1065;448;0;64;19;12;35927;;
30;5;1137;436;0;57;15;9;4479;;
30;6;843;550;0;88;11;18;17971;;
30;7;832;479;0;78;13;9;2293;;
30;8;787;551;0;83;8;10;4383;;
30;10;980;531;0;97;10;12;20343;;
30;11;905;565;1;53;7;18;28388;;
30;12;858;757;5;107;20;21;12696;;
30;14;652;679;4;111;18;25;4382;;
30;15;778;683;0;85;11;10;4383;;
30;16;694;706;0;92;9;11;4383;;
30;17;753;729;0;54;13;22;16439;;
30;18;833;727;0;66;10;10;4383;;
30;19;929;729;0;93;23;12;4923;;
30;21;656;759;0;83;14;26;17491;;
30;22;683;804;0;102;25;21;4558;;
30;23;775;764;0;70;10;9;4383;;
30;24;666;781;0;79;5;21;9830;;
30;25;875;826;0;78;24;18;52290;;
30;26;879;790;7;76;11;9;4447;;
30;28;883;464;3;89;35;12;3048;;
30;29;1174;560;1;54;26;24;4503;;
30;30;927;658;0;70;12;7;4080;;
30;31;755;833;0;88;7;12;1646;;
30;33;894;461;0;86;27;10;2008;;
30;34;870;677;0;74;6;17;9830;;
30;35;909;819;0;92;21;11;889;;
30;36;923;841;0;79;19;24;32823;;
30;39;651;735;2;83;21;24;45571;;
30;40;554;342;9;54;11;7;1904;;
30;41;1143;525;4;75;19;17;20071;;
30;42;895;873;4;65;10;15;4127;;
30;43;953;501;2;61;7;19;4927;;
30;44;697;787;0;102;20;23;4382;;
30;46;939;512;0;62;20;13;4561;;
30;47;931;643;8;98;12;21;8719;;
30;48;881;710;7;108;20;24;17487;;
30;49;850;204;2;58;28;3;65280;;
30;50;742;713;0;85;14;19;49175;;
30;51;607;911;0;74;9;15;26417;;
30;52;1006;444;3;81;35;18;19;;
30;53;858;470;1;54;22;18;4891;;
30;54;694;808;3;93;34;18;13252;;
30;55;1131;474;1;73;26;20;13073;;
31;0;749;358;0;79;13;8;5092;;
31;1;474;405;0;70;18;28;57618;;
31;2;665;389;0;82;19;11;1776;;
31;3;958;389;8;94;12;21;25100;;
31;4;1065;448;0;65;18;15;3287;;
31;5;1138;434;0;67;28;10;2000;;
31;6;841;550;0;89;12;18;26385;;
31;7;827;475;0;75;11;13;1843;;
31;8;787;551;1;83;8;10;4383;;
31;10;979;531;0;107;11;14;18039;;
31;11;905;565;2;53;7;18;28388;;
31;12;858;757;6;107;20;21;12696;;
31;14;643;663;0;77;7;17;17510;;
31;15;779;686;0;87;12;9;3953;;
31;16;694;706;0;90;9;10;287;;
31;17;752;730;0;68;14;22;16439;;
31;18;834;725;0;63;10;10;4383;;
31;19;929;729;0;90;23;13;4411;;
31;21;661;763;0;89;15;22;20307;;
31;22;683;803;0;102;24;22;4494;;
31;23;775;764;0;70;10;9;4383;;
31;24;666;781;1;79;5;21;9830;;
31;25;870;825;0;99;29;23;34353;;
31;26;879;790;8;76;11;9;4447;;
31;28;883;464;4;89;35;12;3048;;
31;29;1174;560;2;54;26;24;4503;;
31;30;928;659;0;77;24;21;13064;;
31;31;755;832;0;86;7;14;1407;;
31;33;897;459;0;91;27;10;2008;;
31;34;870;678;0;75;6;16;9830;;
31;35;909;817;0;88;23;15;831;;
31;36;923;841;0;83;17;26;32823;;
31;39;651;735;3;83;21;24;45571;;
31;40;542;345;0;53;11;7;287;;
31;41;1143;525;5;75;19;17;20071;;
31;42;895;873;5;65;10;15;4127;;
31;43;953;501;3;61;7;19;4927;;
31;44;697;787;1;102;20;23;4382;;
31;46;942;519;0;79;24;15;7953;;
31;47;931;643;9;98;12;21;8719;;
31;48;881;710;8;108;20;24;17487;;
31;49;850;204;3;58;28;3;65280;;
31;50;743;713;0;77;14;19;49175;;
31;51;606;903;0;74;6;18;8743;;
31;52;1006;444;4;81;35;18;19;;
31;53;855;471;0;56;13;6;4593;;
31;54;694;808;4;93;34;18;13252;;
31;55;1131;474;2;73;26;20;13073;;
32;0;749;358;0;79;13;8;6116;;
32;1;469;412;0;88;23;25;61715;;
32;2;665;389;1;82;19;11;1776;;
32;3;958;389;9;94;12;21;25100;;
32;4;1070;445;0;69;18;15;36311;;
32;5;1137;436;0;65;15;10;4605;;
32;6;841;550;0;97;12;19;26417;;
32;7;825;469;0;80;10;16;17507;;
32;8;786;549;0;81;8;10;4383;;
32;10;978;530;0;112;9;15;14195;;
32;11;908;561;0;56;10;21;26212;;
32;12;858;757;7;107;20;21;12696;;
32;14;642;660;0;69;5;18;26214;;
32;15;779;685;0;80;11;9;4383;;
32;16;694;705;0;85;9;10;287;;
32;17;752;728;0;74;14;22;16439;;
32;18;833;723;0;62;10;8;4383;;
32;19;928;729;0;83;23;14;4921;;
32;21;660;768;0;71;16;20;17873;;
32;22;683;803;1;102;24;22;4494;;
32;23;776;764;0;74;10;9;4383;;
32;24;666;781;2;79;5;21;9830;;
32;25;865;818;0;85;22;18;34609;;
32;26;879;790;9;76;11;9;4447;;
32;28;888;461;0;103;26;11;1992;;
32;29;1174;560;3;54;26;24;4503;;
32;30;928;659;1;77;24;21;13064;;
32;31;756;835;0;93;7;12;1638;;
32;33;897;459;1;91;27;10;2008;;
32;34;869;677;0;81;7;16;9830;;
32;35;910;818;0;79;22;14;893;;
32;36;922;841;0;81;19;23;51219;;
32;39;656;733;0;82;18;12;6451;;
32;40;542;345;0;54;10;10;14188;;
32;41;1143;525;6;75;19;17;20071;;
32;42;895;873;6;65;10;15;4127;;
32;43;953;501;4;61;7;19;4927;;
32;44;698;786;0;101;22;25;13084;;
32;46;942;521;0;64;26;13;53009;;
32;48;881;710;9;108;20;24;17487;;
32;49;850;204;4;58;28;3;65280;;
32;50;742;713;0;80;14;19;49175;;
32;51;607;899;0;79;7;19;4646;;
