FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
25;4;814;424;0;94;12;10;1907;;
25;5;852;419;0;60;22;9;1785;;
25;6;934;443;0;76;18;20;21708;;
25;7;946;435;7;84;19;21;4492;;
25;8;1114;420;2;56;7;12;17510;;
25;9;652;537;0;79;15;11;3639;;
25;10;739;504;0;104;10;11;4383;;
25;11;868;523;4;55;15;12;1503;;
25;12;921;502;0;82;10;23;12615;;
25;14;723;536;0;66;7;12;18039;;
25;15;817;531;0;82;11;10;4383;;
25;16;1032;595;0;92;29;21;26241;;
25;17;988;635;0;112;12;13;26494;;
25;18;852;673;0;90;16;9;1776;;
25;20;1025;710;0;89;19;12;4604;;
25;21;789;776;0;96;9;15;14135;;
25;23;963;818;0;92;16;12;20193;;
25;24;999;816;0;91;19;26;12908;;
25;25;1020;603;2;72;20;14;13084;;
25;27;977;600;0;105;9;14;4479;;
25;28;858;760;0;64;6;15;4479;;
25;29;712;420;0;90;15;8;383;;
25;30;903;415;0;97;22;14;315;;
25;31;993;839;0;67;9;25;9322;;
26;0;807;365;0;68;15;4;1272;;
26;1;786;399;0;80;7;11;4383;;
26;2;875;409;0;77;18;21;25144;;
26;3;740;388;0;80;13;15;4927;;
26;4;814;424;0;98;11;11;4383;;
26;5;854;420;0;69;29;22;4207;;
26;6;934;442;0;74;19;22;5452;;
26;7;946;435;8;84;19;21;4492;;
26;8;1114;421;0;60;8;11;5471;;
26;9;649;534;0;81;13;15;1395;;
26;10;739;504;0;108;10;11;4383;;
26;11;868;523;5;55;15;12;1503;;
26;12;922;506;0;64;8;11;4383;;
26;14;722;536;0;65;7;11;4383;;
26;15;816;531;0;82;12;10;4915;;
26;16;1030;593;0;82;21;13;10124;;
26;17;987;631;0;91;10;13;26396;;
26;18;853;672;0;86;15;8;1919;;
26;20;1025;710;0;86;19;12;4604;;
26;21;790;772;0;90;10;11;4383;;
26;23;961;818;0;106;12;11;20433;;
26;24;1001;813;0;75;20;23;4972;;
26;25;1020;603;3;72;20;14;13084;;
26;27;978;600;0;105;10;14;6007;;
26;28;858;760;1;64;6;15;4479;;
26;29;709;421;0;93;17;6;2032;;
26;30;902;420;0;80;12;7;6128;;
26;31;993;838;0;57;8;24;9326;;
27;0;803;366;0;84;18;6;1008;;
27;1;787;402;0;82;7;13;6007;;
27;2;871;402;0;79;23;24;8984;;
27;3;740;387;0;85;14;15;4927;;
27;4;814;424;0;90;12;10;1907;;
27;5;853;421;0;65;29;22;4189;;
27;6;934;443;0;69;16;21;21836;;
27;7;946;435;9;84;19;21;4492;;
27;8;1114;419;0;57;6;12;17510;;
27;9;648;533;0;86;13;14;62225;;
27;10;740;500;0;106;9;12;18030;;
27;11;868;523;6;55;15;12;1503;;
27;12;922;506;1;64;8;11;4383;;
27;14;724;539;0;80;10;14;16407;;
27;15;816;532;0;101;12;11;30514;;
27;16;1035;593;0;85;19;14;13085;;
27;17;984;634;0;89;12;14;17207;;
27;18;852;673;0;89;17;9;1777;;
27;20;1022;713;0;79;19;11;4604;;
27;21;790;773;0;90;10;10;4447;;
27;23;961;816;0;109;12;10;20432;;
27;24;1002;813;0;79;20;23;4908;;
27;25;1020;603;0;76;19;14;13085;;
27;27;978;600;1;105;10;14;6007;;
27;28;858;760;2;64;6;15;4479;;
27;29;708;421;0;91;17;7;2036;;
27;30;901;420;0;81;11;7;4383;;
27;31;994;837;0;75;10;21;9318;;
27;32;881;387;0;83;18;19;4303;;
27;33;973;501;0;69;24;18;13064;;
28;0;797;367;0;67;15;7;496;;
28;1;787;398;0;80;7;12;10086;;
28;2;867;398;0;73;14;16;50275;;
28;3;739;390;0;80;11;18;4990;;
28;4;815;425;0;83;10;9;4383;;
28;5;850;422;0;64;23;7;2045;;
28;6;934;443;0;70;17;20;21960;;
28;8;1114;420;0;64;9;12;17478;;
28;9;651;539;0;90;9;18;25139;;
28;10;740;500;0;106;9;11;4383;;
28;11;874;521;0;53;14;12;1311;;
28;12;922;506;2;64;8;11;4383;;
28;14;724;535;0;92;8;14;8823;;
28;15;817;531;0;93;12;12;5939;;
28;16;1030;593;0;73;19;14;13085;;
28;17;985;635;0;88;11;15;4919;;
28;18;852;674;0;84;16;10;1713;;
28;20;1023;713;0;85;18;10;508;;
28;21;789;773;0;91;10;9;4447;;
28;23;961;816;0;99;12;9;20432;;
28;24;1002;813;0;87;20;23;4908;;
28;25;1020;603;1;76;19;14;13085;;
28;27;976;599;0;109;9;16;26214;;
28;28;858;760;3;64;6;15;4479;;
28;29;706;422;0;89;18;6;1012;;
28;30;901;419;0;83;11;7;4383;;
28;31;990;833;0;76;12;20;12998;;
28;32;881;387;0;77;16;18;3270;;
28;33;966;505;0;80;21;19;5004;;
29;0;795;368;0;82;15;10;2028;;
29;1;788;396;0;99;10;11;4383;;
29;2;866;397;0;73;11;15;25363;;
29;3;738;390;0;78;10;16;13180;;
29;4;814;424;0;88;12;10;1907;;
29;5;854;422;0;63;29;21;4221;;
29;6;935;439;0;69;16;19;21836;;
29;8;1114;420;1;64;9;12;17478;;
29;9;653;544;0;83;7;15;823;;
29;10;740;504;0;107;8;12;26487;;
29;11;874;522;0;53;14;12;1055;;
29;12;926;507;0;69;15;5;511;;
29;14;723;535;0;88;7;14;8759;;
29;15;816;531;0;94;12;10;5939;;
29;16;1035;593;0;77;19;15;4895;;
29;17;987;633;0;91;10;12;10103;;
29;18;853;674;0;75;14;10;1851;;
29;20;1023;714;0;91;18;14;3580;;
29;21;789;773;0;89;10;10;4447;;
29;23;961;817;0;106;12;10;20433;;
29;24;1002;813;1;87;20;23;4908;;
29;25;1020;603;0;73;19;15;4895;;
29;27;976;599;1;109;9;16;26214;;
29;28;858;760;4;64;6;15;4479;;
29;29;706;421;0;96;18;7;2032;;
29;30;901;419;0;84;12;7;6132;;
29;31;994;832;0;84;13;20;8782;;
29;32;881;387;1;77;16;18;3270;;
29;33;956;516;0;85;15;15;4383;;
30;0;788;373;0;86;15;13;5100;;
30;1;788;396;1;99;10;11;4383;;
30;2;863;394;0;76;11;17;17969;;
30;3;740;388;0;81;13;14;4926;;
30;4;815;425;0;92;12;11;14193;;
30;5;852;423;0;57;26;8;1756;;
30;6;935;438;0;71;16;20;25932;;
30;8;1114;420;2;64;9;12;17478;;
30;9;654;548;0;78;5;18;8743;;
30;10;739;500;0;93;7;12;26215;;
30;11;874;522;1;53;14;12;1055;;
30;12;926;507;1;69;15;5;511;;
30;14;722;535;0;82;8;13;8759;;
30;15;817;531;0;94;15;11;7987;;
30;16;1031;593;0;75;19;16;4925;;
30;17;987;631;0;98;9;13;26431;;
30;18;853;674;0;75;15;12;1841;;
30;20;1024;712;0;87;17;13;4088;;
30;21;788;773;0;86;10;9;4447;;
30;23;961;817;0;107;13;10;18388;;
30;24;1000;813;0;90;20;24;4974;;
30;25;1020;603;1;73;19;15;4895;;
30;27;975;601;0;107;10;13;9846;;
30;28;858;760;5;64;6;15;4479;;
30;29;706;421;0;93;19;5;502;;
30;30;904;419;0;90;12;10;5102;;
30;31;993;832;0;71;15;19;4879;;
30;32;881;386;0;71;17;18;2252;;
30;33;957;511;0;95;11;15;4415;;
31;0;784;376;0;86;16;26;13824;;
31;1;788;396;2;99;10;11;4383;;
31;2;862;395;0;82;13;14;58129;;
31;3;741;387;0;85;14;13;4927;;
31;4;813;425;0;86;12;9;3953;;
31;5;848;421;0;76;25;9;1244;;
31;6;935;439;0;62;15;17;21964;;
31;8;1114;421;0;56;6;12;17478;;
31;9;655;550;0;84;6;19;1635;;
31;10;739;500;0;98;7;12;26215;;
31;11;874;522;2;53;14;12;1055;;
31;12;926;507;2;69;15;5;511;;
31;14;721;535;0;101;8;14;25143;;
31;15;813;531;0;87;12;11;63282;;
31;16;1031;593;0;71;18;15;13085;;
31;17;985;635;0;83;9;13;10111;;
31;18;852;674;0;81;16;11;20145;;
31;20;1024;713;0;91;17;14;4040;;
31;21;790;773;0;92;10;10;4447;;
31;23;960;816;0;108;12;9;20432;;
31;24;998;817;0;90;17;28;9804;;
31;25;1020;603;2;73;19;15;4895;;
31;27;976;603;0;110;9;14;10103;;
31;28;858;760;6;64;6;15;4479;;
31;29;706;421;0;93;19;5;502;;
31;30;904;418;0;93;13;11;4479;;
31;31;993;832;1;71;15;19;4879;;
31;32;881;386;1;71;17;18;2252;;
31;33;957;514;0;89;9;15;4415;;
31;34;865;423;0;53;19;8;2521;;
32;0;782;376;0;71;17;22;15872;;
32;1;788;396;3;99;10;11;4383;;
32;2;866;397;0;75;14;14;21267;;
32;3;742;387;0;82;13;13;4926;;
32;4;814;424;0;85;13;9;1907;;
32;5;849;420;0;62;21;11;2265;;
32;6;935;437;0;71;13;20;26076;;
32;8;1114;420;0;63;8;12;17511;;
32;9;656;556;0;89;5;21;25190;;
32;10;737;500;0;107;11;11;4383;;
32;11;874;522;3;53;14;12;1055;;
32;12;930;508;0;70;13;9;1841;;
32;14;723;535;0;102;8;13;8823;;
32;15;816;531;0;85;13;10;5939;;
32;16;1034;593;0;75;18;17;4889;;
32;17;985;637;0;91;9;14;1918;;
32;18;853;674;0;85;15;11;1855;;
32;20;1024;714;0;84;16;14;4040;;
32;21;790;772;0;92;11;9;4383;;
32;23;960;818;0;109;12;10;20444;;
32;24;998;819;0;92;17;27;4708;;
32;25;1020;603;0;67;18;17;4893;;
32;27;975;604;0;101;9;15;4919;;
32;28;858;760;7;64;6;15;4479;;
32;29;708;421;0;96;17;7;2032;;
32;30;904;417;0;95;12;12;4606;;
32;31;993;832;2;71;15;19;4879;;
32;32;881;386;2;71;17;18;2252;;
32;33;956;515;0;78;9;12;622;;
32;34;865;422;0;54;23;20;4239;;
33;0;778;378;0;79;22;22;64512;;
33;1;788;396;4;99;10;11;4383;;
33;2;869;399;0;72;10;17;50275;;
33;3;741;387;0;84;13;15;4927;;
33;4;814;425;0;100;12;11;24433;;
33;5;848;417;0;75;20;24;6285;;
33;6;935;435;0;73;14;19;19673;;
33;8;1114;420;1;63;8;12;17511;;
33;9;655;556;0;88;5;20;26214;;
33;10;737;500;0;97;12;10;4563;;
33;11;876;522;0;68;13;10;415;;
33;12;934;514;0;74;24;11;3280;;
33;14;722;534;0;106;11;12;1655;;
33;15;816;531;0;89;13;11;5939;;
33;16;1031;593;0;74;17;17;4892;;
33;17;985;638;0;90;7;16;26214;;
33;18;852;676;0;81;14;12;1809;;
33;20;1024;712;0;88;16;17;8188;;
33;21;790;773;0;89;9;11;4895;;
33;23;961;818;0;95;12;10;20446;;
33;24;993;822;0;90;17;23;4972;;
33;25;1020;603;1;67;18;17;4893;;
33;27;976;604;0;110;11;14;1079;;
33;28;858;760;8;64;6;15;4479;;
33;29;711;421;0;89;17;8;2032;;
33;30;904;416;0;89;11;13;4478;;
33;31;993;832;3;71;15;19;4879;;
33;32;881;386;3;71;17;18;2252;;
33;33;956;515;0;72;9;10;4383;;
33;34;865;423;0;57;27;18;6539;;
34;0;773;379;0;92;28;21;60417;;
34;1;788;396;5;99;10;11;4383;;
34;2;867;397;0;73;11;17;17955;;
34;3;742;384;0;87;12;18;4918;;
34;4;814;424;0;89;13;10;1907;;
34;5;846;415;0;75;21;17;36045;;
34;6;935;433;0;75;15;20;20184;;
34;8;1113;420;0;55;5;12;17510;;
34;9;655;550;0;78;6;18;13090;;
34;10;737;500;1;97;12;10;4563;;
34;11;874;521;0;59;13;10;16670;;
34;12;935;515;0;83;22;14;35285;;
34;14;722;535;0;107;10;13;10099;;
34;15;817;532;0;90;12;12;1843;;
34;16;1032;592;0;73;18;17;4893;;
34;17;985;639;0;92;7;17;9830;;
34;18;853;676;0;78;13;13;25393;;
34;20;1024;712;0;90;16;17;4092;;
34;21;790;774;0;101;10;15;4991;;
34;23;959;818;0;94;13;11;14207;;
34;24;1000;813;0;88;15;19;4415;;
34;25;1020;603;2;67;18;17;4893;;
34;27;976;604;1;110;11;14;1079;;
34;28;858;761;0;55;5;14;4991;;
34;29;708;421;0;96;15;7;4479;;
34;30;907;413;0;84;10;14;13119;;
34;31;993;832;4;71;15;19;4879;;
34;32;881;386;4;71;17;18;2252;;
34;33;955;515;0;74;21;8;816;;
34;34;865;423;1;57;27;18;6539;;
35;0;773;379;1;92;28;21;60417;;
35;1;786;398;0;78;25;20;49171;;
35;2;867;394;0;82;10;20;26210;;
35;3;742;386;0;85;24;16;1224;;
35;4;815;425;0;87;10;10;4383;;
35;5;845;414;0;73;7;18;16931;;
35;6;937;431;0;73;13;20;18169;;
35;8;1114;421;0;54;7;11;4383;;
35;9;655;551;0;80;8;15;4927;;
35;10;739;500;0;108;10;11;4383;;
35;11;874;521;0;61;12;11;3487;;
35;12;936;518;0;86;21;14;2516;;
35;14;722;536;0;104;11;11;4375;;
35;15;813;531;0;81;11;11;4383;;
35;16;1031;593;0;74;19;16;4895;;
35;17;985;639;0;91;9;16;26212;;
35;18;854;676;0;82;16;12;20017;;
35;20;1024;714;0;81;16;15;8136;;
35;21;789;776;0;101;9;14;14198;;
35;23;960;818;0;90;13;12;14206;;
35;24;999;815;0;95;14;18;4926;;
35;25;1020;603;3;67;18;17;4893;;
35;27;976;604;2;110;11;14;1079;;
35;28;858;761;1;55;5;14;4991;;
35;29;707;421;0;95;19;7;1015;;
35;30;906;410;0;78;7;17;8742;;
35;31;993;832;5;71;15;19;4879;;
35;32;881;386;5;71;17;18;2252;;
35;33;955;515;0;88;21;14;5048;;
35;34;865;423;2;57;27;18;6539;;
36;0;763;382;0;71;17;6;3440;;
36;1;790;395;0;86;21;23;33055;;
36;2;865;391;0;69;9;19;16999;;
36;3;739;391;0;85;23;20;21704;;
36;4;815;425;0;94;12;11;30577;;
36;5;845;409;0;67;21;26;6284;;
36;6;938;431;0;83;10;17;26197;;
36;8;1114;421;0;55;7;12;3278;;
36;9;655;553;0;81;9;13;13111;;
36;10;739;500;0;107;9;12;18023;;
36;11;874;521;0;54;13;7;2448;;
36;12;942;519;0;89;25;14;2480;;
36;14;721;536;0;99;11;11;4383;;
36;15;813;531;0;83;12;10;1843;;
36;16;1035;593;0;81;21;13;14088;;
36;17;985;634;0;82;9;12;26222;;
36;18;854;675;0;82;17;11;3633;;
36;20;1024;712;0;81;17;18;7676;;
36;21;789;779;0;94;9;14;9078;;
36;23;960;818;0;90;11;11;4895;;
36;24;1000;815;0;93;13;16;12908;;
36;25;1020;603;0;75;20;13;13192;;
36;27;976;604;3;110;11;14;1079;;
36;28;858;761;2;55;5;14;4991;;
36;29;706;421;0;82;19;5;503;;
36;30;907;410;0;75;6;17;8742;;
36;31;993;832;6;71;15;19;4879;;
36;32;881;386;6;71;17;18;2252;;
36;33;955;515;1;88;21;14;5048;;
36;34;865;423;0;64;19;33;35340;;
37;0;761;381;0;69;23;5;249;;
37;1;790;396;0;86;8;12;26470;;
37;2;863;386;0;73;6;20;18022;;
37;3;743;389;0;91;27;18;5576;;
37;4;814;425;0;90;11;11;4383;;
37;5;842;404;0;73;7;17;18019;;
37;6;938;431;0;77;9;18;26197;;
37;8;1113;418;0;53;7;11;5471;;
37;9;650;553;0;87;14;11;4383;;
37;10;738;499;0;98;9;12;1399;;
37;11;874;521;1;54;13;7;2448;;
37;12;935;515;0;87;23;12;3285;;
37;14;722;535;0;107;12;11;3955;;
37;15;817;531;0;68;14;8;1910;;
37;16;1030;593;0;73;20;13;30600;;
37;17;983;637;0;81;9;12;9086;;
37;18;858;676;0;75;15;9;119;;
37;20;1024;713;0;82;16;15;8136;;
37;21;788;778;0;92;10;15;13182;;
37;23;959;818;0;90;11;13;10110;;
37;24;1000;816;0;88;13;16;14188;;
37;25;1020;603;1;75;20;13;13192;;
37;27;978;599;0;112;12;12;5038;;
37;28;858;761;3;55;5;14;4991;;
37;29;706;422;0;93;19;7;1023;;
37;30;907;411;0;82;7;18;8742;;
37;31;993;832;7;71;15;19;4879;;
37;32;881;386;7;71;17;18;2252;;
37;33;955;516;0;101;24;10;880;;
37;34;865;422;0;81;20;21;4494;;
38;0;761;381;1;69;23;5;249;;
38;1;789;396;0;96;11;10;4383;;
38;2;864;388;0;74;9;17;26211;;
38;3;745;388;0;103;27;18;8136;;
38;4;814;424;0;85;12;9;1905;;
38;5;841;399;0;65;5;16;18022;;
38;6;938;429;0;78;13;17;9965;;
38;8;1114;420;0;57;6;12;17511;;
38;9;649;554;0;87;16;10;511;;
38;10;738;498;0;93;9;10;4383;;
38;11;874;521;2;54;13;7;2448;;
38;12;944;516;0;82;25;7;2546;;
38;14;722;537;0;98;10;13;1399;;
38;15;817;531;0;79;15;12;5998;;
38;16;1036;592;0;72;20;13;14216;;
38;17;986;636;0;92;9;15;13183;;
38;18;856;675;0;79;15;8;3191;;
38;20;1024;714;0;83;15;17;8140;;
38;21;787;778;0;94;13;15;4927;;
38;23;958;819;0;95;13;12;14206;;
38;24;1001;813;0;87;14;17;4972;;
38;25;1020;603;0;71;20;13;13192;;
38;27;978;599;1;112;12;12;5038;;
38;28;858;761;4;55;5;14;4991;;
38;29;706;421;0;75;17;5;1015;;
38;30;904;416;0;96;10;14;4415;;
38;31;993;832;8;71;15;19;4879;;
38;32;881;386;8;71;17;18;2252;;
38;33;955;516;1;101;24;10;880;;
38;34;866;423;0;81;19;22;4494;;
39;0;761;381;2;69;23;5;249;;
39;1;787;396;0;78;12;6;2039;;
39;2;868;398;0;79;13;16;50787;;
39;3;745;387;0;92;25;14;20360;;
39;4;814;425;0;88;12;11;32625;;
39;5;840;395;0;67;5;17;26214;;
39;6;939;428;0;77;13;16;11945;;
39;8;1114;421;0;59;7;13;17479;;
39;9;649;553;0;84;14;12;4383;;
39;10;740;498;0;102;8;12;26487;;
39;11;874;522;0;76;11;10;4383;;
39;12;944;517;0;68;22;6;1009;;
39;14;723;535;0;92;10;11;4383;;
39;15;817;531;0;72;14;12;6014;;
39;16;1031;593;0;81;20;14;14088;;
39;17;985;637;0;93;11;15;14182;;
39;18;856;674;0;76;15;8;1399;;
39;20;1023;716;0;78;16;13;64712;;
39;21;785;779;0;85;13;13;4415;;
39;23;958;819;0;105;12;13;10111;;
39;24;1000;815;0;85;14;15;4927;;
39;25;1020;603;1;71;20;13;13192;;
39;27;978;601;0;102;12;11;6118;;
39;28;858;761;5;55;5;14;4991;;
39;29;706;421;0;71;16;6;1008;;
39;30;902;419;0;94;11;10;4383;;
39;31;993;832;9;71;15;19;4879;;
39;32;881;386;9;71;17;18;2252;;
39;33;955;516;2;101;24;10;880;;
39;34;850;434;0;84;20;23;4494;;
40;0;761;381;3;69;23;5;249;;
40;1;790;395;0;78;10;9;4895;;
40;2;868;398;0;82;15;14;57891;;
40;3;748;384;0;91;26;13;3976;;
40;4;814;424;0;85;12;9;1905;;
40;5;840;392;0;69;5;17;26215;;
40;6;938;428;0;83;13;17;9965;;
40;8;1114;421;1;59;7;13;17479;;
40;9;649;554;0;80;14;11;4383;;
40;10;739;496;0;103;9;13;14103;;
40;11;874;522;1;76;11;10;4383;;
40;12;945;518;0;95;18;11;1811;;
40;14;723;535;0;100;10;14;1399;;
40;15;817;531;0;77;13;9;1894;;
40;16;1031;593;0;79;19;15;4925;;
40;17;986;639;0;91;9;17;26214;;
40;18;858;675;0;74;15;6;119;;
40;20;1023;716;0;79;16;16;8136;;
40;21;787;777;0;92;14;13;4415;;
40;23;957;819;0;104;10;12;14206;;
40;24;999;816;0;91;14;15;4415;;
40;25;1020;603;2;71;20;13;13192;;
40;27;977;600;0;102;11;12;6126;;
40;28;858;761;6;55;5;14;4991;;
40;29;707;421;0;82;16;7;2032;;
40;30;902;419;0;89;13;8;8164;;
40;33;955;516;3;101;24;10;880;;
40;34;850;434;1;84;20;23;4494;;
41;0;761;381;4;69;23;5;249;;
41;1;790;396;0;90;9;12;26476;;
41;2;866;397;0;79;12;13;28433;;
41;3;750;382;0;81;18;13;52712;;
41;4;814;424;0;83;12;9;1905;;
41;5;841;391;0;61;20;17;34953;;
41;6;938;427;0;66;10;16;5741;;
41;8;1114;418;0;53;6;12;17478;;
41;9;649;556;0;82;17;8;4595;;
41;10;739;500;0;89;8;11;4383;;
41;11;874;522;0;73;13;10;4383;;
41;12;945;518;1;95;18;11;1811;;
41;14;722;535;0;106;11;14;1399;;
41;15;816;532;0;78;9;10;4383;;
41;16;1034;593;0;69;17;16;13064;;
41;17;987;636;0;111;9;15;14199;;
41;18;858;675;0;73;17;8;3952;;
41;20;1024;716;0;88;16;15;4040;;
41;21;788;776;0;92;12;13;13308;;
41;23;957;819;0;97;10;12;14198;;
41;24;1000;814;0;90;14;15;4927;;
41;25;1020;603;0;69;17;16;13064;;
41;27;978;600;0;100;11;13;4471;;
41;28;858;761;7;55;5;14;4991;;
41;29;707;421;0;96;19;7;503;;
41;30;901;419;0;93;11;10;4383;;
41;33;952;515;0;88;15;9;1815;;
41;34;866;423;0;94;19;22;4494;;
42;0;761;381;5;69;23;5;249;;
42;1;788;395;0;82;10;8;4383;;
42;2;865;397;0;81;15;11;5905;;
42;3;747;383;0;90;13;16;20456;;
42;4;814;424;0;85;12;9;1905;;
42;5;840;389;0;72;19;18;34959;;
42;6;938;427;0;77;13;20;9953;;
42;8;1114;418;1;53;6;12;17478;;
42;9;649;558;0;78;15;11;4479;;
42;10;738;500;0;96;9;12;26231;;
42;11;874;520;0;60;12;10;20411;;
42;12;945;518;2;95;18;11;1811;;
42;14;722;535;1;106;11;14;1399;;
42;15;817;531;0;78;13;9;823;;
42;16;1030;593;0;72;18;14;13085;;
42;17;988;631;0;97;8;15;4991;;
42;18;858;675;0;88;19;8;3185;;
42;20;1024;716;0;87;15;12;5964;;
42;21;787;778;0;86;10;15;4972;;
42;23;958;818;0;98;11;12;26316;;
42;24;1000;816;0;89;14;16;12908;;
42;25;1020;603;1;69;17;16;13064;;
42;27;976;602;0;112;11;13;1399;;
42;28;858;761;8;55;5;14;4991;;
42;29;711;421;0;91;15;7;511;;
42;30;904;417;0;88;11;11;4383;;
42;33;952;515;0;72;15;12;28948;;
42;34;866;422;0;90;20;21;4492;;
43;0;761;381;6;69;23;5;249;;
43;1;788;395;1;82;10;8;4383;;
43;2;865;397;1;81;15;11;5905;;
43;3;747;384;0;80;14;12;19948;;
43;4;814;424;0;92;12;10;1907;;
43;5;848;392;0;81;26;13;2234;;
43;6;938;429;0;77;13;17;28381;;
43;8;1114;418;2;53;6;12;17478;;
43;9;647;560;0;81;18;9;1016;;
43;10;738;496;0;76;8;14;30487;;
43;11;874;520;0;60;13;11;1343;;
43;12;945;518;3;95;18;11;1811;;
43;14;722;535;2;106;11;14;1399;;
43;15;816;531;0;81;11;9;4383;;
43;16;1034;593;0;77;16;14;13096;;
43;17;987;634;0;96;9;12;26222;;
43;18;860;677;0;88;19;7;2291;;
43;20;1022;716;0;89;15;13;5964;;
43;21;788;775;0;92;10;12;10108;;
43;23;958;818;0;88;10;12;14182;;
43;24;1000;816;0;89;15;16;13164;;
43;25;1020;603;0;73;16;14;13096;;
43;27;976;602;1;112;11;13;1399;;
43;28;858;761;9;55;5;14;4991;;
43;29;709;421;0;91;17;8;2032;;
43;30;906;415;0;92;10;10;4383;;
43;33;951;515;0;72;12;9;3891;;
43;34;866;423;0;94;19;21;4494;;
44;0;761;381;7;69;23;5;249;;
44;1;783;393;0;73;10;12;1143;;
44;2;865;397;2;81;15;11;5905;;
44;3;744;388;0;99;17;15;22376;;
44;4;815;425;0;91;11;10;4383;;
44;5;848;395;0;89;26;16;34994;;
44;6;937;430;0;70;13;15;11469;;
44;8;1114;420;0;57;5;12;17510;;
44;9;642;563;0;80;17;9;3976;;
44;10;739;505;0;61;10;15;20759;;
44;11;875;520;0;65;13;8;1823;;
44;12;945;518;4;95;18;11;1811;;
44;14;721;534;0;106;13;13;1395;;
44;15;817;532;0;89;13;9;1847;;
44;16;1031;594;0;73;27;20;26241;;
44;17;989;635;0;81;12;10;8172;;
44;18;858;675;0;82;17;9;3185;;
44;20;1022;716;0;93;16;15;8136;;
44;21;789;774;0;95;10;12;1918;;
44;23;958;818;0;100;10;12;13926;;
44;24;1001;816;0;91;16;15;14312;;
44;25;1020;603;1;73;16;14;13096;;
44;27;976;602;2;112;11;13;1399;;
44;28;856;779;0;77;13;26;9006;;
44;29;712;420;0;87;17;5;1532;;
44;30;904;416;0;88;10;11;4383;;
44;33;951;517;0;78;14;12;4415;;
44;34;866;423;0;95;19;21;4495;;
45;0;761;381;8;69;23;5;249;;
45;1;783;391;0;81;9;14;17479;;
45;2;865;397;3;81;15;11;5905;;
45;3;743;388;0;91;15;16;18284;;
45;4;814;424;0;91;12;10;1907;;
45;5;848;395;0;80;24;13;2554;;
45;6;938;430;0;73;9;17;26197;;
45;8;1114;418;0;56;8;12;17510;;
45;9;642;563;0;80;14;12;8072;;
45;10;733;498;0;111;13;10;5591;;
45;11;875;520;1;65;13;8;1823;;
45;12;945;518;5;95;18;11;1811;;
45;14;722;535;0;100;12;11;3443;;
45;15;816;531;0;87;13;9;1842;;
45;16;1030;593;0;70;17;13;13064;;
45;17;990;631;0;80;11;17;4990;;
45;18;858;675;0;85;17;8;3185;;
45;20;1022;716;0;81;15;11;8140;;
45;21;788;774;0;98;10;11;4383;;
45;23;958;819;0;90;10;11;4383;;
45;24;1001;816;0;95;17;16;12876;;
45;25;1020;603;2;73;16;14;13096;;
45;27;976;602;3;112;11;13;1399;;
45;28;856;779;1;77;13;26;9006;;
45;29;711;421;0;93;16;7;2032;;
45;30;903;417;0;89;10;10;4383;;
45;33;950;517;0;71;15;10;4383;;
45;34;866;423;0;85;20;21;4494;;
46;0;761;381;9;69;23;5;249;;
46;1;783;393;0;86;10;11;4447;;
46;2;865;397;4;81;15;11;5905;;
46;3;744;386;0;87;15;15;26230;;
46;4;814;425;0;97;12;11;6001;;
46;5;848;396;0;77;20;13;35324;;
46;6;938;430;0;67;9;17;9813;;
46;8;1114;420;0;58;5;12;17510;;
46;9;643;562;0;93;18;11;4990;;
46;10;738;496;0;110;11;11;4383;;
46;11;875;520;2;65;13;8;1823;;
46;12;945;518;6;95;18;11;1811;;
46;14;722;535;0;102;12;12;375;;
46;15;819;531;0;81;15;9;1855;;
46;16;1035;592;0;76;19;15;4925;;
46;17;988;633;0;86;11;15;4478;;
46;18;858;676;0;82;15;9;1151;;
46;20;1022;716;0;83;14;11;7368;;
46;21;788;774;0;91;10;11;4383;;
46;23;958;818;0;97;11;11;4383;;
46;24;1001;815;0;89;16;16;4972;;
46;25;1020;603;0;76;19;15;4925;;
46;27;976;602;4;112;11;13;1399;;
46;28;856;779;2;77;13;26;9006;;
46;29;713;420;0;87;15;6;511;;
46;30;902;415;0;82;13;8;3889;;
46;33;951;517;0;58;15;10;4383;;
46;34;866;423;1;85;20;21;4494;;
46;35;748;636;0;72;20;20;4588;;
47;1;783;393;1;86;10;11;4447;;
47;2;865;397;5;81;15;11;5905;;
47;3;743;391;0;96;15;16;30408;;
47;4;815;424;0;86;11;9;4383;;
47;5;846;399;0;72;14;18;34014;;
47;6;938;428;0;76;10;17;13909;;
47;8;1114;420;1;58;5;12;17510;;
47;9;642;564;0;87;15;12;4479;;
47;10;738;494;0;83;7;13;26455;;
47;11;875;519;0;60;11;11;4383;;
47;12;945;518;7;95;18;11;1811;;
47;14;722;537;0;97;12;13;3955;;
47;15;817;531;0;79;15;9;3903;;
47;16;1035;593;0;76;19;13;13117;;
47;17;986;636;0;95;9;13;1918;;
47;18;858;676;0;84;15;12;1841;;
47;20;1019;716;0;86;15;11;8140;;
47;21;788;775;0;95;12;13;13308;;
47;23;958;818;0;89;9;12;28356;;
47;24;1001;815;0;92;16;15;14312;;
47;25;1020;602;0;69;19;13;13119;;
47;27;978;602;0;105;10;14;6006;;
47;28;855;779;0;69;14;26;13118;;
47;29;713;420;0;86;16;6;2032;;
