FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
14;15;419;558;0;64;13;21;13100;;
14;16;434;620;0;68;14;13;34355;;
14;17;553;657;7;63;13;7;8178;;
14;18;703;651;0;53;26;17;19985;;
14;19;1027;638;0;59;10;9;4383;;
14;20;436;668;0;87;15;22;52257;;
14;21;963;693;0;86;10;11;21783;;
14;22;1149;669;0;62;20;20;39187;;
14;23;441;693;0;84;8;19;13110;;
14;24;1098;687;0;71;15;4;503;;
14;25;531;740;0;69;6;19;9779;;
14;26;959;749;0;83;13;9;4092;;
14;27;938;774;0;90;16;9;4048;;
14;28;971;791;2;61;23;5;2032;;
14;29;988;791;0;56;12;11;9180;;
14;30;1086;776;0;87;11;10;4991;;
14;31;499;848;0;60;12;10;3633;;
14;32;522;795;0;54;5;17;18022;;
14;33;781;832;1;73;10;8;4383;;
14;34;584;846;0;84;10;9;5907;;
14;35;624;865;0;106;11;11;4383;;
14;36;744;844;0;90;9;11;4383;;
14;37;832;865;0;81;23;17;3857;;
14;38;872;833;0;92;15;16;63249;;
14;39;707;925;0;65;16;19;50191;;
14;40;816;918;0;81;9;10;4479;;
14;41;513;342;4;54;29;26;6376;;
14;42;740;403;0;72;18;21;13068;;
14;43;674;472;2;53;14;18;53262;;
14;44;524;511;0;64;20;21;32787;;
14;45;632;619;0;112;12;11;57201;;
14;46;824;600;6;53;17;22;57375;;
14;47;700;909;0;65;16;19;50191;;
14;49;1065;499;5;56;5;21;26135;;
14;50;879;637;0;87;15;6;511;;
14;51;768;418;0;74;10;24;8742;;
14;52;727;547;5;96;11;7;4383;;
14;53;805;589;7;54;21;22;63631;;
14;54;823;807;0;79;13;10;1919;;
14;55;1035;541;1;78;9;10;4383;;
14;56;590;409;1;106;9;13;10103;;
14;57;670;890;0;80;18;7;1008;;
14;58;723;421;0;66;25;22;12750;;
14;59;892;323;0;88;9;14;8823;;
15;0;624;239;0;57;17;35;58914;;
15;1;820;246;0;59;17;21;59409;;
15;2;895;312;0;72;8;12;9847;;
15;3;971;354;0;62;15;14;4407;;
15;4;499;411;0;58;10;21;28160;;
15;5;633;394;0;62;14;17;4510;;
15;6;955;414;0;61;12;18;5494;;
15;7;1015;393;0;89;13;9;6002;;
15;8;756;440;0;82;17;20;4654;;
15;9;849;424;0;88;13;11;1843;;
15;10;997;412;1;87;24;18;39044;;
15;11;1051;423;2;68;7;12;30310;;
15;12;509;492;0;61;23;22;52225;;
15;13;1128;512;0;71;14;14;4535;;
15;14;1105;542;0;88;10;10;4383;;
15;15;419;558;0;63;13;21;13100;;
15;16;434;620;0;63;14;12;3191;;
15;17;553;657;8;63;13;7;8178;;
15;18;703;651;1;53;26;17;19985;;
15;19;1030;637;0;53;14;8;4415;;
15;20;436;668;1;87;15;22;52257;;
15;21;964;693;0;90;10;13;1143;;
15;22;1148;670;0;59;19;20;35123;;
15;23;441;693;1;84;8;19;13110;;
15;24;1098;688;0;56;13;8;4599;;
15;25;531;736;0;67;6;26;9827;;
15;26;960;747;0;88;14;7;2557;;
15;27;937;774;0;92;16;10;4048;;
15;28;971;791;3;61;23;5;2032;;
15;29;988;790;0;64;12;11;9180;;
15;30;1087;776;0;87;12;9;26608;;
15;31;500;848;0;68;14;10;1587;;
15;32;522;795;0;58;5;17;26214;;
15;33;781;832;0;80;9;11;4895;;
15;34;584;846;0;87;10;10;1847;;
15;35;624;865;1;106;11;11;4383;;
15;36;744;845;0;90;10;12;1843;;
15;37;832;865;0;77;22;6;753;;
15;38;872;833;1;92;15;16;63249;;
15;39;707;925;0;74;15;19;49167;;
15;40;816;918;0;85;9;10;4415;;
15;41;514;341;0;55;26;20;4558;;
15;42;739;403;0;90;20;23;13084;;
15;43;674;472;3;53;14;18;53262;;
15;44;524;511;1;64;20;21;32787;;
15;45;633;621;0;102;11;10;4383;;
15;46;824;600;7;53;17;22;57375;;
15;47;700;909;1;65;16;19;50191;;
15;49;1065;499;6;56;5;21;26135;;
15;50;879;637;1;87;15;6;511;;
15;51;768;418;1;74;10;24;8742;;
15;52;727;547;0;94;11;7;4383;;
15;53;805;589;8;54;21;22;63631;;
15;54;826;809;0;80;11;9;5407;;
15;55;1037;541;0;88;9;11;4383;;
15;56;590;409;2;106;9;13;10103;;
15;57;669;890;0;82;18;7;1016;;
15;58;722;421;0;78;23;20;4367;;
15;59;892;323;1;88;9;14;8823;;
16;0;624;239;0;68;18;35;60960;;
16;1;820;246;0;59;17;21;59409;;
16;2;895;311;0;75;8;15;13175;;
16;3;971;354;1;62;15;14;4407;;
16;4;499;411;0;57;10;21;28162;;
16;5;633;393;0;56;14;16;4510;;
16;6;954;414;0;57;12;19;5494;;
16;7;1022;388;0;99;15;12;4979;;
16;8;757;440;0;84;17;20;4972;;
16;9;849;423;0;79;10;11;4927;;
16;10;997;412;2;87;24;18;39044;;
16;11;1051;423;0;62;8;15;4991;;
16;12;509;492;0;64;23;22;52225;;
16;13;1128;513;0;82;16;15;10100;;
16;14;1106;542;0;89;10;9;4383;;
16;15;422;559;0;57;12;21;13164;;
16;16;432;619;0;73;14;14;34931;;
16;17;551;652;0;55;10;9;4375;;
16;18;703;651;2;53;26;17;19985;;
16;19;1027;638;0;79;13;10;4991;;
16;20;436;668;2;87;15;22;52257;;
16;21;964;693;0;90;10;13;17527;;
16;22;1149;670;0;70;20;19;37137;;
16;23;441;693;2;84;8;19;13110;;
16;24;1099;688;0;72;13;8;1905;;
16;25;532;732;0;64;5;15;13119;;
16;26;963;747;0;83;13;7;2557;;
16;27;935;774;0;84;16;10;1992;;
16;28;971;791;4;61;23;5;2032;;
16;29;988;790;1;64;12;11;9180;;
16;30;1087;776;0;84;10;10;6015;;
16;31;496;846;0;72;13;13;36657;;
16;32;522;798;0;54;5;21;26214;;
16;33;781;832;0;91;12;11;30515;;
16;34;584;846;0;81;10;9;5907;;
16;35;624;865;2;106;11;11;4383;;
16;36;744;845;0;102;10;12;18227;;
16;37;832;865;0;75;23;3;241;;
16;38;872;833;2;92;15;16;63249;;
16;39;701;924;0;63;16;18;24591;;
16;40;816;917;0;87;9;11;4415;;
16;41;514;341;1;55;26;20;4558;;
16;42;736;402;0;93;22;23;12574;;
16;43;674;472;4;53;14;18;53262;;
16;44;524;511;2;64;20;21;32787;;
16;45;633;619;0;109;12;10;4083;;
16;46;824;600;8;53;17;22;57375;;
16;47;700;909;2;65;16;19;50191;;
16;49;1067;515;0;58;8;21;16439;;
16;50;879;636;0;75;15;7;4607;;
16;51;768;418;2;74;10;24;8742;;
16;52;727;547;1;94;11;7;4383;;
16;53;805;589;9;54;21;22;63631;;
16;54;826;808;0;90;13;9;2039;;
16;55;1037;541;1;88;9;11;4383;;
16;56;590;409;3;106;9;13;10103;;
16;57;669;890;1;82;18;7;1016;;
16;58;723;421;0;79;23;22;4367;;
16;59;892;323;2;88;9;14;8823;;
17;0;624;239;0;55;18;35;58928;;
17;1;819;247;0;58;18;20;59409;;
17;2;895;312;0;73;8;15;4983;;
17;3;971;355;0;55;15;15;4407;;
17;4;499;411;0;56;10;21;27648;;
17;5;633;394;0;62;15;18;4382;;
17;6;955;414;0;60;12;17;10614;;
17;7;1022;389;0;100;12;11;6118;;
17;8;756;440;0;80;17;20;4716;;
17;9;849;423;0;84;11;12;58979;;
17;10;997;412;3;87;24;18;39044;;
17;11;1051;423;0;65;9;15;4407;;
17;12;509;492;0;60;23;22;52225;;
17;13;1128;513;0;67;13;15;4471;;
17;14;1106;541;0;87;23;22;4302;;
17;15;422;559;0;65;13;21;13100;;
17;16;431;618;0;61;13;13;35955;;
17;17;551;652;0;56;10;8;4375;;
17;18;703;651;3;53;26;17;19985;;
17;19;1027;638;0;80;13;10;4991;;
17;20;436;668;3;87;15;22;52257;;
17;21;964;692;0;77;8;13;17527;;
17;22;1149;670;0;59;20;21;35091;;
17;23;441;693;3;84;8;19;13110;;
17;24;1097;684;0;73;12;11;4595;;
17;25;531;727;0;62;5;15;4927;;
17;26;960;748;0;83;14;7;2559;;
17;27;936;775;0;93;17;10;2024;;
17;28;971;791;5;61;23;5;2032;;
17;29;988;790;2;64;12;11;9180;;
17;30;1087;776;0;84;10;9;5983;;
17;31;495;845;0;70;12;11;36657;;
17;32;522;795;0;70;5;19;9830;;
17;33;778;826;0;62;10;9;4383;;
17;34;584;846;0;79;10;9;5907;;
17;35;624;865;0;103;11;13;9847;;
17;36;743;845;0;97;11;11;4383;;
17;37;832;865;0;76;23;3;249;;
17;38;872;833;3;92;15;16;63249;;
17;39;701;924;1;63;16;18;24591;;
17;40;816;918;0;86;9;11;4415;;
17;41;513;342;0;57;29;26;4328;;
17;42;738;403;0;78;18;23;13118;;
17;43;674;472;5;53;14;18;53262;;
17;44;524;511;3;64;20;21;32787;;
17;45;633;620;0;110;12;10;3571;;
17;46;824;600;9;53;17;22;57375;;
17;47;700;909;0;63;14;19;12487;;
17;49;1067;515;1;58;8;21;16439;;
17;50;879;636;0;79;14;6;511;;
17;51;768;418;3;74;10;24;8742;;
17;52;727;547;2;94;11;7;4383;;
17;54;825;808;0;101;12;10;2039;;
17;55;1035;540;0;77;7;11;4383;;
17;56;590;409;4;106;9;13;10103;;
17;57;670;889;0;82;18;7;1016;;
17;58;723;421;1;79;23;22;4367;;
17;59;892;323;3;88;9;14;8823;;
18;0;624;239;1;55;18;35;58928;;
18;1;819;246;0;62;18;20;59409;;
18;2;894;312;0;66;8;15;13175;;
18;3;970;352;0;66;15;14;311;;
18;4;500;411;0;61;10;21;28160;;
18;5;633;394;0;65;14;16;4606;;
18;6;954;414;0;62;12;18;5494;;
18;7;1015;392;0;100;11;11;4415;;
18;8;757;440;0;82;18;20;4908;;
18;9;849;423;0;84;10;12;20071;;
18;10;997;412;4;87;24;18;39044;;
18;11;1051;423;0;69;8;13;6007;;
18;12;509;492;0;61;23;22;52225;;
18;13;1128;513;0;75;15;15;887;;
18;14;1105;542;0;94;11;9;4383;;
18;15;422;559;0;72;13;21;13116;;
18;16;431;618;0;65;12;12;35939;;
18;17;552;653;0;59;12;8;3570;;
18;18;696;652;0;58;17;7;2001;;
18;19;1027;638;1;80;13;10;4991;;
18;20;436;668;4;87;15;22;52257;;
18;21;964;693;0;86;10;11;4383;;
18;22;1149;669;0;65;20;21;39187;;
18;23;441;693;4;84;8;19;13110;;
18;24;1102;682;0;73;15;13;4383;;
18;25;532;727;0;78;6;17;26214;;
18;26;964;748;0;93;13;8;2548;;
18;27;938;775;0;89;17;10;4048;;
18;28;971;791;6;61;23;5;2032;;
18;29;988;790;3;64;12;11;9180;;
18;30;1087;776;0;87;11;9;6015;;
18;31;498;847;0;70;14;10;3891;;
18;32;522;794;0;60;4;19;26214;;
18;33;778;825;0;67;12;11;14129;;
18;34;584;846;0;86;10;10;4887;;
18;35;624;864;0;112;11;13;9847;;
18;36;744;845;0;100;10;12;9843;;
18;37;835;865;0;66;20;4;4081;;
18;38;872;833;4;92;15;16;63249;;
18;39;701;924;2;63;16;18;24591;;
18;40;816;918;0;88;9;10;4447;;
18;41;513;342;1;57;29;26;4328;;
18;42;738;403;0;79;14;22;13068;;
18;43;674;472;6;53;14;18;53262;;
18;44;524;511;4;64;20;21;32787;;
18;45;633;620;0;106;12;10;4081;;
18;46;805;589;0;53;23;22;30855;;
18;47;700;909;0;56;15;16;12743;;
18;49;1067;515;2;58;8;21;16439;;
18;50;879;636;1;79;14;6;511;;
18;51;768;418;4;74;10;24;8742;;
18;52;725;547;0;91;11;7;4383;;
18;54;826;809;0;89;11;10;4383;;
18;55;1035;540;1;77;7;11;4383;;
18;56;591;408;0;105;9;13;10103;;
18;57;670;889;1;82;18;7;1016;;
18;58;723;421;2;79;23;22;4367;;
18;59;892;323;4;88;9;14;8823;;
18;60;722;253;0;64;10;21;26112;;
19;0;623;239;0;63;16;35;60960;;
19;1;820;246;0;56;17;22;59409;;
19;2;895;311;0;73;7;14;13175;;
19;3;970;352;1;66;15;14;311;;
19;4;499;411;0;66;12;21;28160;;
19;5;633;394;0;69;14;17;4510;;
19;6;955;413;0;62;11;17;10622;;
19;7;1016;392;0;94;12;12;3958;;
19;8;756;440;0;78;17;20;4972;;
19;9;850;423;0;86;12;11;26417;;
19;10;997;412;5;87;24;18;39044;;
19;11;1051;423;0;62;8;15;4991;;
19;12;508;492;0;64;22;22;52225;;
19;13;1128;513;0;78;14;15;9207;;
19;14;1105;542;0;91;10;9;4383;;
19;15;420;558;0;74;13;21;13116;;
19;16;432;619;0;76;14;15;33911;;
19;17;552;653;1;59;12;8;3570;;
19;18;696;652;0;55;25;22;32013;;
19;19;1030;637;0;77;12;8;1919;;
19;20;436;668;5;87;15;22;52257;;
19;21;964;693;0;80;10;12;17527;;
19;22;1149;669;0;56;20;21;39187;;
19;23;441;693;5;84;8;19;13110;;
19;24;1100;682;0;69;12;14;4383;;
19;25;531;719;0;75;5;15;13111;;
19;26;960;748;0;84;13;9;3068;;
19;27;938;774;0;89;25;13;3760;;
19;28;967;797;0;53;20;13;18487;;
19;29;988;790;4;64;12;11;9180;;
19;30;1087;777;0;79;11;9;6015;;
19;31;500;848;0;71;14;10;3635;;
19;32;522;795;0;64;4;19;9830;;
19;33;780;825;0;93;10;12;26231;;
19;34;584;846;0;83;10;10;5911;;
19;35;624;865;0;111;11;13;26487;;
19;36;744;844;0;87;10;11;4383;;
19;37;838;865;0;71;22;3;2033;;
19;38;872;833;5;92;15;16;63249;;
19;39;701;924;3;63;16;18;24591;;
19;40;816;918;0;80;9;10;4479;;
19;41;513;342;2;57;29;26;4328;;
19;42;737;402;0;77;12;23;13092;;
19;43;674;472;7;53;14;18;53262;;
19;44;524;511;5;64;20;21;32787;;
19;45;633;620;0;112;12;10;3955;;
19;46;824;601;0;56;17;23;59407;;
19;47;689;916;0;64;19;14;4599;;
19;49;1067;515;3;58;8;21;16439;;
19;50;879;636;2;79;14;6;511;;
19;51;768;419;0;81;12;25;8742;;
19;52;727;547;0;96;11;7;4383;;
19;54;825;810;0;80;11;10;4383;;
19;55;1035;540;2;77;7;11;4383;;
19;56;592;408;0;102;9;12;26486;;
19;57;670;890;0;86;20;7;2032;;
19;58;723;421;3;79;23;22;4367;;
19;59;892;323;5;88;9;14;8823;;
19;60;722;253;1;64;10;21;26112;;
19;61;685;669;0;68;17;19;28687;;
19;62;739;905;0;56;21;5;2524;;
20;0;623;239;1;63;16;35;60960;;
20;1;820;246;0;59;17;21;59409;;
20;2;895;311;0;63;15;19;13934;;
20;3;970;354;0;63;9;10;4383;;
20;4;500;411;0;58;10;21;28160;;
20;5;633;393;0;68;14;17;4382;;
20;6;954;413;0;69;12;22;42852;;
20;7;1016;393;0;97;12;11;4070;;
20;8;757;440;0;79;17;20;4716;;
20;9;850;423;0;93;12;13;10035;;
20;10;997;412;6;87;24;18;39044;;
20;11;1051;424;0;66;7;11;4383;;
20;12;509;491;0;54;23;21;52225;;
20;13;1126;517;0;73;13;15;4599;;
20;14;1105;541;0;90;11;9;4383;;
20;15;422;559;0;69;13;21;13116;;
20;16;430;616;0;65;13;15;33911;;
20;17;552;652;0;56;11;7;4375;;
20;18;696;652;1;55;25;22;32013;;
20;19;1030;637;1;77;12;8;1919;;
20;20;436;665;0;87;6;23;8814;;
20;21;964;692;0;95;10;13;18039;;
20;22;1149;670;0;64;20;21;35091;;
20;23;441;693;6;84;8;19;13110;;
20;24;1103;681;0;71;10;16;13862;;
20;25;530;715;0;75;5;19;13107;;
20;26;958;748;0;85;11;9;4447;;
20;27;941;774;0;63;26;12;3760;;
20;28;966;797;0;64;23;13;35863;;
20;29;988;790;5;64;12;11;9180;;
20;30;1087;777;0;90;11;9;1919;;
20;31;499;847;0;60;12;11;52785;;
20;32;522;794;0;62;5;19;9830;;
20;33;780;824;0;90;9;12;28259;;
20;34;584;846;0;84;10;10;5907;;
20;35;624;862;0;106;11;13;10103;;
20;36;743;844;0;94;12;10;1911;;
20;37;841;865;0;77;23;3;241;;
20;38;872;833;6;92;15;16;63249;;
20;39;701;924;4;63;16;18;24591;;
20;40;816;918;0;80;9;10;4415;;
20;41;514;341;0;53;27;20;4494;;
20;42;742;403;0;57;11;24;10052;;
20;43;674;472;8;53;14;18;53262;;
20;44;524;511;6;64;20;21;32787;;
20;45;633;621;0;110;12;10;1907;;
20;46;824;601;1;56;17;23;59407;;
20;47;691;912;0;67;20;12;3042;;
20;49;1067;515;4;58;8;21;16439;;
20;50;879;636;3;79;14;6;511;;
20;51;768;419;1;81;12;25;8742;;
20;52;727;547;0;98;11;8;4383;;
20;54;823;810;0;79;12;10;2044;;
20;55;1034;542;0;90;10;11;4383;;
20;56;592;409;0;96;9;12;26486;;
20;57;668;891;0;89;24;21;59905;;
20;58;723;421;4;79;23;22;4367;;
20;59;892;323;6;88;9;14;8823;;
20;60;722;253;2;64;10;21;26112;;
20;61;685;669;1;68;17;19;28687;;
20;62;739;905;1;56;21;5;2524;;
20;63;989;382;0;81;10;19;25139;;
20;64;767;802;0;92;25;22;34307;;
21;0;624;238;0;62;18;35;60976;;
21;1;820;246;0;56;17;21;59409;;
21;2;895;311;0;63;15;21;29766;;
21;3;971;353;0;66;20;23;52289;;
21;4;499;411;0;65;11;21;28160;;
21;5;633;394;0;71;14;17;4510;;
21;6;954;414;0;59;11;17;10614;;
21;7;1012;392;0;94;11;10;7543;;
21;8;757;440;0;81;17;20;4972;;
21;9;849;423;0;86;11;13;1587;;
21;10;997;412;7;87;24;18;39044;;
21;11;1052;422;0;63;7;15;4919;;
21;12;508;492;0;66;21;22;52225;;
21;13;1126;517;0;76;15;15;4983;;
21;14;1105;541;0;89;10;11;4383;;
21;15;422;559;0;62;13;20;13164;;
21;16;430;616;0;70;14;14;50739;;
21;17;554;657;0;57;10;8;4375;;
21;18;696;652;2;55;25;22;32013;;
21;19;1030;637;2;77;12;8;1919;;
21;20;436;666;0;89;7;24;8806;;
21;21;964;693;0;89;10;12;18295;;
21;22;1149;669;0;66;20;20;35091;;
21;23;441;693;7;84;8;19;13110;;
21;24;1104;675;0;73;7;21;9061;;
21;25;530;714;0;65;4;18;9015;;
21;26;958;749;0;90;13;9;6006;;
21;27;941;774;0;88;27;12;3760;;
21;28;970;791;0;59;22;13;51263;;
21;29;988;790;6;64;12;11;9180;;
21;30;1086;777;0;91;10;9;5943;;
21;31;499;846;0;66;15;15;50721;;
21;32;522;795;0;62;5;19;9831;;
21;33;779;825;0;85;10;11;4383;;
21;34;584;846;0;85;10;10;5907;;
21;35;624;865;0;104;11;13;26231;;
21;36;744;845;0;98;10;11;4383;;
21;37;849;864;0;78;23;4;2545;;
21;38;872;833;7;92;15;16;63249;;
21;39;701;924;5;63;16;18;24591;;
21;40;816;918;0;82;9;10;4479;;
21;41;514;341;0;59;26;21;4302;;
21;42;737;401;0;60;11;22;25452;;
21;43;674;472;9;53;14;18;53262;;
21;44;524;511;7;64;20;21;32787;;
21;45;632;619;0;111;12;10;3953;;
21;46;824;599;0;56;16;22;59407;;
21;47;692;911;0;53;21;10;3060;;
21;49;1067;515;5;58;8;21;16439;;
21;50;878;637;0;62;13;6;2545;;
21;51;768;419;2;81;12;25;8742;;
21;52;727;547;1;98;11;8;4383;;
21;54;823;810;0;100;13;10;2039;;
21;55;1034;540;0;101;9;11;4383;;
21;56;592;408;0;93;10;14;10099;;
21;57;669;890;0;86;23;20;27905;;
21;58;723;421;5;79;23;22;4367;;
21;59;892;323;7;88;9;14;8823;;
21;60;722;253;3;64;10;21;26112;;
21;61;685;669;2;68;17;19;28687;;
21;62;739;905;2;56;21;5;2524;;
21;63;988;381;0;83;10;21;17954;;
21;64;765;802;0;100;26;22;52739;;
21;65;462;657;0;103;10;11;4383;;
22;0;624;238;0;66;17;35;60960;;
22;1;819;248;0;54;19;20;57361;;
22;2;896;311;0;68;15;20;29900;;
22;3;971;354;0;58;21;21;52225;;
22;4;499;413;0;58;10;23;28162;;
22;5;633;394;0;65;14;16;4510;;
22;6;954;412;0;59;11;18;10622;;
22;7;1012;392;0;103;15;10;8051;;
22;8;757;440;0;77;17;20;4652;;
22;9;849;423;0;88;13;13;26419;;
22;10;997;412;8;87;24;18;39044;;
22;11;1052;422;1;63;7;15;4919;;
22;12;509;492;0;68;23;22;52225;;
22;13;1128;513;0;68;12;15;9079;;
22;14;1106;541;0;89;23;23;4302;;
22;15;423;559;0;66;13;21;13100;;
22;16;429;616;0;63;11;13;50291;;
22;17;552;653;0;63;12;10;3570;;
22;18;696;652;3;55;25;22;32013;;
22;19;1028;638;0;64;12;7;6128;;
22;20;436;668;0;80;7;22;8814;;
22;21;963;693;0;90;10;14;10103;;
22;22;1149;669;0;61;20;20;35091;;
22;23;441;693;8;84;8;19;13110;;
22;24;1105;669;0;73;8;18;4919;;
22;25;531;712;0;70;5;15;13111;;
22;26;958;749;0;76;10;10;4415;;
22;27;941;774;1;88;27;12;3760;;
22;28;961;797;0;64;23;15;35871;;
22;29;988;790;7;64;12;11;9180;;
22;30;1087;777;0;97;11;9;1919;;
22;31;500;847;0;65;15;15;50707;;
22;32;522;794;0;56;5;15;8823;;
22;33;779;824;0;82;10;11;4383;;
22;34;584;846;0;88;13;10;1841;;
22;35;625;864;0;103;12;13;9847;;
22;36;743;845;0;93;11;11;4895;;
22;37;846;865;0;76;23;4;2545;;
22;38;872;833;8;92;15;16;63249;;
22;39;701;924;6;63;16;18;24591;;
22;40;816;918;0;86;9;11;4415;;
22;41;514;341;1;59;26;21;4302;;
22;42;732;411;0;58;9;20;26468;;
22;44;524;511;8;64;20;21;32787;;
22;45;633;620;0;105;12;10;3953;;
22;46;824;599;1;56;16;22;59407;;
22;47;700;909;0;56;19;9;415;;
22;49;1067;515;6;58;8;21;16439;;
22;50;878;637;1;62;13;6;2545;;
22;51;768;419;3;81;12;25;8742;;
22;52;727;547;2;98;11;8;4383;;
22;54;825;810;0;104;12;9;14320;;
22;55;1034;540;1;101;9;11;4383;;
22;56;592;408;0;83;11;12;10035;;
22;57;668;890;0;76;22;20;27905;;
22;58;723;421;6;79;23;22;4367;;
22;59;892;323;8;88;9;14;8823;;
22;60;722;253;4;64;10;21;26112;;
22;61;685;669;3;68;17;19;28687;;
22;62;739;905;3;56;21;5;2524;;
22;63;988;375;0;81;22;24;52421;;
22;64;759;800;0;80;17;7;3824;;
22;65;438;648;0;98;26;27;17484;;
23;0;623;238;0;54;17;35;59952;;
23;1;819;248;1;54;19;20;57361;;
23;2;896;312;0;62;15;20;29900;;
23;3;970;353;0;62;22;21;52241;;
23;4;499;411;0;59;10;21;28160;;
23;5;633;393;0;64;14;16;4510;;
23;6;954;413;0;67;12;20;10084;;
23;7;1012;392;0;92;13;9;8051;;
23;8;757;440;0;81;17;20;4972;;
23;9;849;423;0;84;11;13;1587;;
23;10;997;412;9;87;24;18;39044;;
23;11;1052;422;2;63;7;15;4919;;
23;12;509;492;0;69;23;22;52225;;
23;13;1128;513;0;69;15;15;4407;;
23;14;1106;542;0;88;10;9;4383;;
23;15;422;559;0;73;13;21;13116;;
23;16;429;615;0;65;17;23;50721;;
23;17;552;651;0;58;11;8;4375;;
23;18;696;651;0;63;19;8;977;;
23;19;1028;637;0;57;10;9;4383;;
23;20;436;668;1;80;7;22;8814;;
23;21;964;693;0;75;9;11;4383;;
23;22;1149;669;0;63;20;20;35091;;
23;23;441;693;9;84;8;19;13110;;
23;24;1106;667;0;71;7;17;12903;;
23;25;531;711;0;66;3;17;8755;;
23;26;959;749;0;77;11;11;4383;;
23;27;941;774;0;71;22;10;3824;;
23;28;957;795;0;78;28;18;35895;;
23;29;977;797;0;79;17;8;2033;;
23;30;1087;777;0;92;10;9;5919;;
23;31;501;848;0;67;16;16;50721;;
23;32;521;802;0;57;5;22;26212;;
23;33;781;823;0;91;9;12;26210;;
23;34;584;846;0;83;11;10;4895;;
23;35;625;865;0;107;11;12;9847;;
23;36;743;846;0;95;9;11;4383;;
23;37;838;865;0;75;21;4;2033;;
23;38;872;833;9;92;15;16;63249;;
23;39;701;924;7;63;16;18;24591;;
23;40;816;918;0;89;9;11;4415;;
23;41;514;341;2;59;26;21;4302;;
23;42;732;404;0;71;5;21;9078;;
23;44;524;511;9;64;20;21;32787;;
23;45;633;620;1;105;12;10;3953;;
23;46;824;599;2;56;16;22;59407;;
23;47;693;911;0;66;26;9;2418;;
23;49;1067;515;7;58;8;21;16439;;
23;50;878;637;2;62;13;6;2545;;
23;51;768;419;4;81;12;25;8742;;
23;52;727;547;3;98;11;8;4383;;
23;54;825;810;0;110;12;10;2046;;
23;55;1033;541;0;86;10;10;4383;;
23;56;591;408;0;92;11;14;10035;;
23;57;667;891;0;88;23;21;28417;;
23;58;723;421;7;79;23;22;4367;;
23;59;892;323;9;88;9;14;8823;;
23;60;722;253;5;64;10;21;26112;;
23;61;685;669;4;68;17;19;28687;;
23;62;739;905;4;56;21;5;2524;;
23;63;987;375;0;80;7;22;26146;;
23;64;762;801;0;94;26;23;52737;;
23;65;462;657;0;109;11;11;4383;;
23;66;1117;498;0;88;17;12;575;;
23;67;685;860;0;62;14;12;27545;;
24;0;624;239;0;65;18;35;58912;;
24;1;820;246;0;55;16;20;59409;;
24;2;895;312;0;63;15;19;12910;;
24;3;970;353;1;62;22;21;52241;;
24;4;499;411;0;55;10;21;28160;;
24;5;633;393;0;60;14;15;4383;;
24;6;954;415;0;61;12;18;5494;;
24;7;1012;392;1;92;13;9;8051;;
24;8;756;440;0;77;17;20;4972;;
24;9;849;422;0;81;10;11;4895;;
24;11;1052;422;3;63;7;15;4919;;
24;12;509;491;0;53;23;21;52225;;
24;13;1128;513;0;63;11;15;9079;;
24;14;1106;542;0;91;11;10;4383;;
24;15;422;559;0;68;13;21;13116;;
24;16;428;615;0;76;21;22;34401;;
24;17;554;657;0;56;10;8;4383;;
24;18;696;651;1;63;19;8;977;;
24;19;1028;637;0;56;12;7;6128;;
24;20;436;668;2;80;7;22;8814;;
24;21;963;693;0;88;10;13;26167;;
24;22;1149;670;0;58;20;20;35091;;
24;24;1109;660;0;69;7;19;13111;;
24;25;529;711;0;60;4;15;823;;
24;26;958;749;0;77;13;9;383;;
24;27;940;775;0;82;19;8;1784;;
24;28;957;795;1;78;28;18;35895;;
24;29;969;792;0;65;20;7;2032;;
24;30;1087;777;0;97;11;10;5983;;
24;31;501;849;0;73;17;16;52259;;
24;32;522;794;0;70;5;20;17510;;
24;33;780;823;0;100;9;12;26227;;
24;34;584;846;0;83;10;10;4887;;
24;35;623;863;0;110;12;11;26227;;
24;36;744;845;0;96;10;11;4383;;
24;37;833;866;0;83;20;4;4080;;
24;39;701;924;8;63;16;18;24591;;
24;40;816;918;0;80;9;10;4479;;
24;41;514;341;3;59;26;21;4302;;
24;42;734;399;0;76;7;15;823;;
24;45;633;620;0;111;12;10;3953;;
24;46;824;599;3;56;16;22;59407;;
24;47;692;910;0;57;25;8;2544;;
24;49;1067;515;8;58;8;21;16439;;
24;50;880;637;0;78;15;8;3953;;
24;51;768;418;0;76;10;24;8742;;
24;52;727;547;4;98;11;8;4383;;
24;54;823;810;0;103;12;10;2044;;
24;55;1033;541;0;85;9;11;4383;;
24;56;591;410;0;83;8;13;26231;;
24;57;667;891;0;88;24;21;59395;;
24;58;723;421;8;79;23;22;4367;;
24;60;722;253;6;64;10;21;26112;;
24;61;685;669;0;56;17;19;12303;;
24;62;739;905;5;56;21;5;2524;;
24;63;986;369;0;79;7;23;26146;;
24;64;758;797;0;87;12;11;19702;;
24;65;462;657;0;103;11;11;4383;;
24;66;1117;498;1;88;17;12;575;;
24;67;684;860;0;56;14;11;27545;;
24;68;438;638;0;85;24;29;50757;;
25;0;624;239;1;65;18;35;58912;;
25;1;820;246;1;55;16;20;59409;;
25;2;895;311;0;64;9;15;12903;;
