FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
13;40;844;913;0;83;28;20;49175;;
13;41;914;938;0;58;24;20;52239;;
13;42;770;390;1;73;10;9;4383;;
13;43;1054;383;1;67;19;18;4383;;
13;44;419;531;2;67;10;21;25102;;
13;45;675;584;0;91;25;20;12494;;
13;46;437;688;0;71;10;24;26146;;
13;48;729;296;0;53;13;20;52355;;
13;49;802;285;4;76;19;19;4844;;
13;50;758;729;0;87;18;10;1015;;
13;51;959;871;0;71;10;23;16423;;
13;52;1145;613;8;54;19;21;4493;;
13;53;871;712;0;84;19;9;506;;
13;54;898;473;1;56;19;19;36673;;
13;55;460;587;2;55;20;18;5324;;
13;56;691;565;0;101;24;23;30472;;
13;57;838;964;0;77;32;21;34919;;
13;58;618;839;1;97;14;20;4462;;
13;59;862;955;1;56;20;20;52243;;
13;60;547;470;0;70;21;10;440;;
13;61;694;831;3;66;9;13;319;;
13;62;559;850;3;55;15;15;4383;;
13;63;564;906;0;64;22;25;8606;;
14;0;795;297;0;67;20;18;5340;;
14;1;572;343;0;85;19;10;1016;;
14;2;534;366;1;55;23;7;2992;;
14;3;857;364;0;66;20;13;2524;;
14;4;1073;377;0;83;14;11;2039;;
14;5;601;377;4;55;13;10;32413;;
14;6;663;416;0;75;14;12;1331;;
14;7;576;435;0;84;9;12;8814;;
14;8;887;416;0;74;7;18;26147;;
14;9;1066;427;0;57;11;8;1139;;
14;10;815;484;0;75;15;10;18227;;
14;11;921;486;0;77;26;16;50259;;
14;12;445;523;4;60;8;12;17479;;
14;13;528;545;0;89;15;10;6002;;
14;14;688;532;0;77;13;13;2459;;
14;15;559;568;0;68;6;20;28260;;
14;16;626;588;7;91;11;26;9796;;
14;17;818;592;0;82;9;16;50918;;
14;18;617;622;0;59;8;17;9966;;
14;19;716;655;1;66;15;13;1919;;
14;20;886;693;0;81;19;21;4366;;
14;22;439;709;0;67;8;21;8294;;
14;23;497;702;0;77;5;20;17510;;
14;24;631;708;0;78;15;7;895;;
14;25;963;702;0;89;11;9;4383;;
14;26;737;732;0;100;24;9;2928;;
14;27;824;750;6;72;11;12;1591;;
14;28;881;756;0;80;13;6;1023;;
14;29;917;747;0;79;17;11;4972;;
14;30;1033;743;0;100;10;15;5943;;
14;31;497;775;4;67;13;18;63240;;
14;32;547;762;0;110;13;11;30323;;
14;33;980;777;0;87;15;9;2046;;
14;34;485;809;0;57;15;19;12623;;
14;35;626;865;0;56;4;19;19686;;
14;37;707;876;0;71;7;16;26222;;
14;38;830;891;0;93;11;11;4383;;
14;39;961;847;2;61;12;8;2046;;
14;40;848;912;0;85;31;21;34839;;
14;41;912;939;0;67;22;21;51205;;
14;42;769;390;0;81;10;9;4383;;
14;43;1055;383;0;70;20;18;4508;;
14;44;419;531;3;67;10;21;25102;;
14;45;674;582;0;100;29;23;4174;;
14;46;436;687;0;71;10;24;30242;;
14;48;729;296;1;53;13;20;52355;;
14;49;802;285;5;76;19;19;4844;;
14;50;753;731;0;55;25;10;498;;
14;51;958;871;0;77;12;23;28959;;
14;52;1145;613;9;54;19;21;4493;;
14;53;868;713;0;96;22;6;2032;;
14;54;898;473;2;56;19;19;36673;;
14;55;460;587;3;55;20;18;5324;;
14;56;691;565;0;100;24;23;30472;;
14;57;837;964;0;77;17;21;52243;;
14;58;618;839;2;97;14;20;4462;;
14;59;862;955;2;56;20;20;52243;;
14;60;547;470;1;70;21;10;440;;
14;61;694;831;4;66;9;13;319;;
14;62;559;850;4;55;15;15;4383;;
14;63;564;903;0;83;22;27;8991;;
14;64;1148;662;0;58;23;19;4383;;
15;0;804;294;0;61;18;18;4445;;
15;1;574;342;0;83;17;8;2032;;
15;2;534;366;2;55;23;7;2992;;
15;3;857;364;0;54;20;12;2556;;
15;4;1073;377;1;83;14;11;2039;;
15;5;601;377;5;55;13;10;32413;;
15;6;659;412;0;66;13;11;3123;;
15;7;577;435;0;83;9;12;9838;;
15;8;887;415;0;77;7;19;9763;;
15;9;1066;427;0;60;12;8;3187;;
15;10;815;484;0;89;23;9;3187;;
15;11;920;486;0;67;27;16;61043;;
15;12;445;523;5;60;8;12;17479;;
15;13;527;545;0;93;15;8;2039;;
15;14;688;532;0;76;13;12;2491;;
15;15;560;565;0;69;6;22;8934;;
15;16;626;588;8;91;11;26;9796;;
15;17;816;593;0;56;11;15;16959;;
15;18;617;625;0;69;8;17;9838;;
15;19;716;655;2;66;15;13;1919;;
15;20;886;693;1;81;19;21;4366;;
15;22;439;708;0;56;8;21;24623;;
15;23;497;703;0;78;6;19;9830;;
15;24;632;708;0;91;17;7;2041;;
15;25;963;702;1;89;11;9;4383;;
15;26;737;731;0;92;27;7;2544;;
15;27;824;750;7;72;11;12;1591;;
15;28;881;756;0;81;14;7;1023;;
15;29;917;746;0;86;18;11;5100;;
15;30;1033;743;0;96;10;15;14135;;
15;31;497;775;5;67;13;18;63240;;
15;32;547;762;1;110;13;11;30323;;
15;33;980;776;0;91;12;13;510;;
15;34;485;809;1;57;15;19;12623;;
15;35;626;865;1;56;4;19;19686;;
15;37;707;875;0;73;7;18;9839;;
15;38;830;891;0;102;11;11;287;;
15;39;959;847;0;68;14;6;383;;
15;40;848;912;0;82;31;20;34839;;
15;41;912;939;0;59;22;21;51207;;
15;42;769;390;1;81;10;9;4383;;
15;43;1062;381;0;82;24;16;4880;;
15;44;419;531;0;69;10;29;26214;;
15;45;667;584;0;81;26;20;4143;;
15;46;437;687;0;63;9;23;13059;;
15;48;728;296;0;55;26;21;10977;;
15;49;802;285;6;76;19;19;4844;;
15;50;754;727;0;62;24;15;508;;
15;51;959;871;0;67;10;23;24639;;
15;53;869;712;0;89;23;5;1008;;
15;54;898;473;3;56;19;19;36673;;
15;55;460;587;4;55;20;18;5324;;
15;56;691;564;0;89;14;9;1267;;
15;57;837;966;0;83;18;21;51219;;
15;58;618;839;3;97;14;20;4462;;
15;59;862;955;3;56;20;20;52243;;
15;60;547;470;2;70;21;10;440;;
15;61;694;831;5;66;9;13;319;;
15;62;559;850;5;55;15;15;4383;;
15;63;563;900;0;77;22;26;8991;;
15;64;1148;662;0;53;22;19;4383;;
16;0;803;294;0;65;18;18;4476;;
16;1;583;345;0;101;17;13;16368;;
16;2;534;366;0;57;18;7;3993;;
16;3;858;364;0;68;20;11;2524;;
16;4;1073;374;0;85;9;11;4383;;
16;5;601;377;6;55;13;10;32413;;
16;6;663;415;0;73;15;11;3359;;
16;7;576;435;0;81;9;12;1638;;
16;8;886;413;0;80;9;18;25123;;
16;9;1066;427;0;57;11;8;5235;;
16;10;816;485;0;97;22;10;3187;;
16;11;924;489;0;64;19;10;35030;;
16;12;446;524;0;57;7;11;4383;;
16;13;527;544;0;93;15;7;1023;;
16;14;688;532;0;80;13;12;2459;;
16;15;558;558;0;62;4;23;8750;;
16;16;626;588;9;91;11;26;9796;;
16;17;816;593;1;56;11;15;16959;;
16;18;616;626;0;58;7;14;13934;;
16;19;716;655;3;66;15;13;1919;;
16;20;886;693;2;81;19;21;4366;;
16;22;438;709;0;61;8;18;63;;
16;23;497;700;0;82;6;20;18022;;
16;24;632;707;0;96;18;7;2041;;
16;25;963;703;0;80;10;11;4383;;
16;26;737;732;0;78;20;8;3440;;
16;27;824;750;8;72;11;12;1591;;
16;28;878;757;0;77;13;6;2039;;
16;29;918;747;0;74;15;13;4604;;
16;30;1033;742;0;95;10;15;5943;;
16;31;497;775;6;67;13;18;63240;;
16;32;547;762;2;110;13;11;30323;;
16;33;980;775;0;81;8;13;17495;;
16;34;485;809;2;57;15;19;12623;;
16;35;626;865;2;56;4;19;19686;;
16;37;707;875;0;84;7;17;9807;;
16;38;830;892;0;70;9;13;26231;;
16;39;959;847;1;68;14;6;383;;
16;40;855;909;0;93;22;11;504;;
16;41;912;939;0;54;21;21;51207;;
16;42;769;390;2;81;10;9;4383;;
16;43;1062;381;1;82;24;16;4880;;
16;44;419;531;0;56;9;26;8710;;
16;45;670;584;0;90;28;21;4334;;
16;46;437;687;1;63;9;23;13059;;
16;48;728;296;0;56;14;21;52355;;
16;49;802;285;7;76;19;19;4844;;
16;50;765;724;0;65;24;15;5096;;
16;51;959;872;0;63;16;14;52417;;
16;53;863;712;0;82;21;8;4064;;
16;54;898;473;0;57;19;19;36161;;
16;55;457;586;0;57;12;5;511;;
16;56;691;564;0;85;24;22;30472;;
16;57;838;965;0;77;17;22;50195;;
16;58;618;839;4;97;14;20;4462;;
16;59;862;955;4;56;20;20;52243;;
16;60;547;470;3;70;21;10;440;;
16;61;694;831;6;66;9;13;319;;
16;62;559;850;6;55;15;15;4383;;
16;63;562;899;0;70;18;27;12572;;
16;64;1148;662;1;53;22;19;4383;;
16;65;787;299;0;71;20;18;5084;;
17;0;803;294;1;65;18;18;4476;;
17;1;583;345;0;104;17;10;2032;;
17;2;534;366;1;57;18;7;3993;;
17;3;858;364;0;67;20;13;2520;;
17;4;1074;374;0;84;9;10;4383;;
17;5;601;377;7;55;13;10;32413;;
17;6;659;412;0;78;14;11;1331;;
17;7;577;435;0;83;11;12;13038;;
17;8;886;413;0;77;7;20;17506;;
17;9;1066;427;0;63;12;8;3185;;
17;10;816;485;0;90;23;10;3187;;
17;11;920;485;0;65;27;16;60531;;
17;12;445;523;0;59;9;12;52295;;
17;13;527;544;0;95;15;7;1023;;
17;14;688;531;0;79;13;12;2459;;
17;15;557;557;0;61;5;24;9964;;
17;17;816;591;0;69;9;14;18035;;
17;18;616;620;0;58;6;15;13926;;
17;19;716;654;0;74;9;12;639;;
17;20;886;693;3;81;19;21;4366;;
17;22;439;709;0;63;8;21;103;;
17;23;498;703;0;78;6;19;26150;;
17;24;635;707;0;100;20;7;2032;;
17;25;963;702;0;86;10;9;4383;;
17;26;736;730;0;80;19;10;2291;;
17;27;824;750;9;72;11;12;1591;;
17;28;880;756;0;85;14;7;511;;
17;29;915;748;0;84;18;12;4972;;
17;30;1033;742;0;109;10;15;1847;;
17;31;497;775;7;67;13;18;63240;;
17;32;547;762;3;110;13;11;30323;;
17;33;980;778;0;78;9;14;18039;;
17;34;485;809;3;57;15;19;12623;;
17;35;626;865;3;56;4;19;19686;;
17;37;707;876;0;80;7;17;9831;;
17;38;829;892;0;63;11;14;26391;;
17;39;959;847;0;57;11;7;4383;;
17;40;858;907;0;89;22;9;504;;
17;41;912;939;1;54;21;21;51207;;
17;42;770;390;0;76;16;19;4921;;
17;43;1054;383;0;72;20;19;4572;;
17;44;419;531;1;56;9;26;8710;;
17;45;669;584;0;95;23;20;4111;;
17;46;437;687;2;63;9;23;13059;;
17;48;728;296;1;56;14;21;52355;;
17;49;801;285;0;67;19;18;4716;;
17;50;767;719;0;90;17;14;5112;;
17;51;959;870;0;66;6;24;24678;;
17;53;862;715;0;102;20;10;3968;;
17;54;898;473;0;62;19;19;36161;;
17;55;457;586;1;57;12;5;511;;
17;56;691;565;0;102;24;22;30472;;
17;57;838;965;0;71;17;22;52243;;
17;58;618;839;5;97;14;20;4462;;
17;59;862;955;5;56;20;20;52243;;
17;60;547;470;4;70;21;10;440;;
17;61;694;831;0;67;9;11;4383;;
17;62;559;850;7;55;15;15;4383;;
17;63;555;887;0;73;13;18;35955;;
17;64;1148;662;2;53;22;19;4383;;
17;65;787;299;1;71;20;18;5084;;
17;66;1145;613;0;57;19;19;4383;;
18;0;803;294;2;65;18;18;4476;;
18;1;574;341;0;93;18;7;1008;;
18;2;534;366;2;57;18;7;3993;;
18;3;858;364;0;56;20;12;476;;
18;4;1074;374;0;77;9;11;4383;;
18;5;601;377;8;55;13;10;32413;;
18;6;659;412;0;77;14;11;1331;;
18;7;576;435;0;87;9;12;622;;
18;8;883;410;0;77;11;17;25139;;
18;9;1066;427;0;57;12;8;3187;;
18;10;816;485;0;96;21;11;3185;;
18;11;925;489;0;62;19;17;34975;;
18;12;445;523;0;58;8;15;9759;;
18;13;527;544;0;100;15;8;2038;;
18;14;688;531;0;83;13;12;2491;;
18;15;560;566;0;71;6;21;8934;;
18;17;815;591;0;63;12;17;50807;;
18;18;616;626;0;59;6;16;26214;;
18;19;716;654;1;74;9;12;639;;
18;20;886;693;4;81;19;21;4366;;
18;22;439;709;1;63;8;21;103;;
18;23;497;703;0;79;8;18;25126;;
18;24;635;707;0;93;17;7;2032;;
18;25;963;702;0;94;10;11;4383;;
18;26;736;729;0;81;18;12;2291;;
18;28;879;756;0;67;11;8;4383;;
18;29;911;748;0;96;15;10;4607;;
18;30;1033;743;0;94;10;15;5943;;
18;31;497;775;8;67;13;18;63240;;
18;32;547;762;4;110;13;11;30323;;
18;33;980;775;0;89;10;13;1143;;
18;34;485;809;4;57;15;19;12623;;
18;35;626;865;4;56;4;19;19686;;
18;37;707;876;0;74;7;17;9831;;
18;38;828;889;0;55;11;8;4927;;
18;39;959;847;0;59;11;7;4383;;
18;40;858;907;0;92;22;9;508;;
18;41;912;939;0;61;22;21;51213;;
18;42;770;390;1;76;16;19;4921;;
18;43;1055;383;0;72;20;19;4504;;
18;44;419;531;2;56;9;26;8710;;
18;45;666;584;0;79;20;21;4302;;
18;46;438;688;0;68;9;25;26146;;
18;48;728;296;0;53;13;20;60547;;
18;49;801;285;0;70;21;18;4828;;
18;50;773;718;0;81;19;10;894;;
18;51;959;870;0;69;8;23;28679;;
18;53;859;714;0;94;22;10;1004;;
18;54;898;474;0;55;19;18;36161;;
18;55;457;586;2;57;12;5;511;;
18;56;691;565;0;88;17;9;2033;;
18;57;837;965;0;80;18;21;52243;;
18;58;618;839;6;97;14;20;4462;;
18;59;862;955;6;56;20;20;52243;;
18;60;547;470;5;70;21;10;440;;
18;61;694;831;1;67;9;11;4383;;
18;62;560;850;0;56;26;20;26255;;
18;63;556;887;0;79;17;14;50723;;
18;64;1148;662;3;53;22;19;4383;;
18;65;787;299;2;71;20;18;5084;;
18;66;1145;613;1;57;19;19;4383;;
19;0;803;294;0;63;19;18;4860;;
19;1;574;341;0;93;18;8;1008;;
19;2;534;366;3;57;18;7;3993;;
19;3;858;364;0;63;19;13;477;;
19;4;1074;374;0;80;9;11;4383;;
19;5;601;377;9;55;13;10;32413;;
19;6;663;416;0;70;14;11;1331;;
19;7;577;435;0;91;10;12;4718;;
19;8;883;409;0;81;11;18;17971;;
19;9;1066;427;0;62;12;8;35953;;
19;10;816;485;0;100;21;13;3697;;
19;11;925;489;0;61;18;9;35056;;
19;12;445;523;0;56;9;12;20071;;
19;13;527;544;0;90;15;7;1023;;
19;14;689;531;0;76;13;12;443;;
19;15;560;567;0;68;5;18;8750;;
19;17;817;591;0;63;9;12;36579;;
19;18;616;620;0;68;7;13;13111;;
19;19;716;654;2;74;9;12;639;;
19;20;886;693;5;81;19;21;4366;;
19;22;438;708;0;64;8;23;39;;
19;23;497;702;0;75;9;15;29495;;
19;24;636;707;0;96;19;7;499;;
19;25;963;702;0;84;10;9;4383;;
19;26;736;728;0;85;17;12;36083;;
19;28;880;756;0;86;13;8;1023;;
19;29;909;749;0;95;18;10;504;;
19;30;1033;743;0;107;10;15;5939;;
19;31;466;780;0;67;12;21;34662;;
19;32;547;762;5;110;13;11;30323;;
19;33;981;776;0;87;13;11;2542;;
19;34;485;809;5;57;15;19;12623;;
19;35;626;865;5;56;4;19;19686;;
19;37;707;875;0;64;7;17;9831;;
19;38;829;891;0;75;10;14;26454;;
19;39;959;847;0;69;14;6;383;;
19;40;862;907;0;90;22;8;895;;
19;41;912;939;1;61;22;21;51213;;
19;42;770;390;2;76;16;19;4921;;
19;43;1055;382;0;79;21;18;4508;;
19;44;419;531;3;56;9;26;8710;;
19;45;669;581;0;97;23;23;12590;;
19;46;438;688;1;68;9;25;26146;;
19;48;728;296;1;53;13;20;60547;;
19;49;801;285;1;70;21;18;4828;;
19;50;777;714;0;70;16;11;504;;
19;51;959;871;0;67;10;22;24615;;
19;53;851;717;0;91;21;10;1000;;
19;54;898;473;0;64;20;19;36625;;
19;55;457;586;3;57;12;5;511;;
19;56;690;564;0;75;21;18;14088;;
19;57;837;964;0;77;17;22;52243;;
19;58;618;839;7;97;14;20;4462;;
19;59;861;955;0;67;23;22;19473;;
19;60;547;470;0;54;16;6;4913;;
19;61;694;831;2;67;9;11;4383;;
19;62;560;850;1;56;26;20;26255;;
19;63;554;885;0;81;18;17;36387;;
19;64;1148;662;4;53;22;19;4383;;
19;65;787;299;3;71;20;18;5084;;
19;66;1145;613;2;57;19;19;4383;;
19;67;1138;420;0;56;26;29;61713;;
20;0;803;294;1;63;19;18;4860;;
20;1;572;341;0;99;20;8;2032;;
20;2;534;366;4;57;18;7;3993;;
20;3;858;364;0;68;20;13;3064;;
20;4;1074;374;0;82;11;10;4383;;
20;6;663;416;0;77;14;12;3127;;
20;7;578;435;0;85;10;12;13934;;
20;8;883;408;0;81;11;18;17971;;
20;9;1066;427;0;63;12;8;3185;;
20;10;816;484;0;85;21;9;3187;;
20;11;923;490;0;60;24;17;50295;;
20;12;445;523;0;58;9;12;52295;;
20;13;527;546;0;107;15;10;6130;;
20;14;688;530;0;77;13;13;415;;
20;15;560;573;0;70;6;21;11878;;
20;17;817;592;0;71;9;13;1919;;
20;18;615;621;0;68;8;15;13111;;
20;19;716;654;3;74;9;12;639;;
20;20;886;693;6;81;19;21;4366;;
20;22;439;709;0;59;8;21;8807;;
20;23;496;702;0;77;10;15;29463;;
20;24;634;707;0;103;19;7;1009;;
20;25;962;702;0;91;10;11;4383;;
20;26;736;729;0;90;18;13;36083;;
20;28;879;756;0;80;13;7;2047;;
20;29;906;750;0;82;19;8;2008;;
20;30;1033;743;0;98;10;15;1843;;
20;31;461;781;0;62;9;20;17007;;
20;32;547;762;6;110;13;11;30323;;
20;33;982;775;0;86;11;12;510;;
20;34;485;809;0;65;15;19;13519;;
20;35;626;865;6;56;4;19;19686;;
20;37;707;874;0;79;7;18;9831;;
20;38;829;894;0;93;11;12;28484;;
20;39;959;847;1;69;14;6;383;;
20;40;866;908;0;88;18;10;2033;;
20;41;912;939;0;55;22;21;52231;;
20;42;770;390;3;76;16;19;4921;;
20;43;1055;382;1;79;21;18;4508;;
20;44;419;531;4;56;9;26;8710;;
20;45;666;585;0;78;22;21;4302;;
20;46;437;687;0;55;7;23;29459;;
20;48;728;296;2;53;13;20;60547;;
20;49;801;286;0;67;19;19;4844;;
20;50;778;714;0;92;20;10;1004;;
20;51;959;871;0;80;12;22;24611;;
20;53;849;719;0;94;21;12;2024;;
20;54;898;473;0;59;19;19;36161;;
20;55;457;586;4;57;12;5;511;;
20;56;690;563;0;76;15;9;831;;
20;57;837;964;0;75;17;22;52243;;
20;58;618;839;8;97;14;20;4462;;
20;59;861;955;1;67;23;22;19473;;
20;60;547;470;1;54;16;6;4913;;
20;61;694;831;3;67;9;11;4383;;
20;62;560;850;2;56;26;20;26255;;
20;63;547;882;0;82;17;20;35939;;
20;64;1148;662;5;53;22;19;4383;;
20;65;787;299;4;71;20;18;5084;;
20;66;1145;613;3;57;19;19;4383;;
20;67;1138;420;1;56;26;29;61713;;
20;68;828;751;0;69;12;11;371;;
21;0;798;294;0;57;21;17;4860;;
21;1;574;342;0;83;18;9;1016;;
21;2;534;366;0;61;18;7;1937;;
21;3;857;364;0;64;20;11;7616;;
21;4;1074;375;0;84;9;10;4383;;
21;6;663;416;0;68;14;12;3383;;
21;7;579;435;0;81;9;12;9838;;
21;8;883;407;0;74;8;17;17507;;
21;9;1066;427;0;59;12;8;3185;;
21;10;816;485;0;93;22;11;3185;;
21;11;920;486;0;66;27;16;60531;;
21;12;445;523;0;56;9;12;20071;;
21;13;527;544;0;96;15;10;4082;;
21;14;688;531;0;77;13;12;2459;;
21;15;560;574;0;60;12;18;37683;;
21;17;817;592;0;62;12;17;50303;;
21;18;615;621;1;68;8;15;13111;;
21;19;716;654;4;74;9;12;639;;
21;20;886;693;7;81;19;21;4366;;
21;22;438;708;0;62;8;23;8247;;
21;23;496;702;0;74;10;15;29459;;
21;24;630;707;0;96;18;7;1009;;
21;25;963;703;0;91;10;11;4383;;
21;26;736;728;0;85;17;13;35059;;
21;28;880;756;0;78;24;7;3572;;
21;29;905;751;0;86;19;10;1020;;
21;30;1033;742;0;94;8;15;4915;;
21;31;461;783;0;68;14;20;8303;;
21;32;547;762;7;110;13;11;30323;;
21;33;982;774;0;79;10;12;12606;;
21;34;485;809;1;65;15;19;13519;;
21;35;626;865;7;56;4;19;19686;;
21;37;707;875;0;72;7;17;26191;;
21;38;830;895;0;92;11;13;1911;;
21;39;959;848;0;73;12;9;6004;;
21;40;865;906;0;88;20;10;3760;;
21;41;912;939;0;53;22;21;52229;;
21;42;770;390;4;76;16;19;4921;;
21;43;1055;382;2;79;21;18;4508;;
21;44;419;531;5;56;9;26;8710;;
21;45;667;585;0;79;23;21;4174;;
21;46;437;687;1;55;7;23;29459;;
21;48;728;296;3;53;13;20;60547;;
21;49;801;286;1;67;19;19;4844;;
21;50;784;712;0;73;19;9;892;;
21;51;958;871;0;65;7;23;24615;;
21;53;850;717;0;93;22;11;504;;
21;54;898;473;0;65;20;20;36113;;
21;55;457;586;5;57;12;5;511;;
21;56;690;563;0;75;16;9;1663;;
21;57;837;964;0;81;17;21;52243;;
21;58;618;839;9;97;14;20;4462;;
21;59;861;955;2;67;23;22;19473;;
21;60;547;470;0;57;16;6;819;;
21;61;694;831;4;67;9;11;4383;;
21;62;560;850;3;56;26;20;26255;;
21;63;552;886;0;73;19;28;49688;;
21;64;1148;662;6;53;22;19;4383;;
21;65;787;299;5;71;20;18;5084;;
21;66;1145;613;4;57;19;19;4383;;
21;67;1138;420;2;56;26;29;61713;;
21;68;828;751;1;69;12;11;371;;
22;0;794;298;0;71;21;19;5084;;
22;1;572;342;0;93;20;9;2032;;
22;2;534;366;0;62;22;7;4016;;
22;3;858;363;0;56;19;12;4575;;
22;4;1074;374;0;82;9;10;4383;;
22;6;659;412;0;81;15;11;1303;;
22;7;580;434;0;82;12;12;30540;;
22;8;882;401;0;92;7;22;17506;;
22;9;1068;430;0;60;11;9;7511;;
22;10;816;485;0;100;24;11;3184;;
22;11;917;476;0;55;29;18;3699;;
22;12;445;523;0;56;8;15;9759;;
22;13;527;546;0;111;15;10;2034;;
22;14;688;531;0;73;13;11;2459;;
22;15;559;574;0;65;5;20;61030;;
22;17;817;591;0;74;9;14;1663;;
22;18;616;622;0;76;5;15;13111;;
22;19;716;654;5;74;9;12;639;;
22;20;886;693;8;81;19;21;4366;;
22;22;438;708;1;62;8;23;8247;;
22;23;495;702;0;92;12;18;18227;;
22;24;631;707;0;93;19;7;893;;
22;25;963;703;0;83;10;9;4383;;
22;26;736;729;0;84;17;14;35955;;
22;28;881;756;0;80;25;7;500;;
22;29;904;751;0;84;26;12;1004;;
22;30;1033;743;0;97;10;15;14131;;
22;31;463;789;0;77;18;21;111;;
22;32;547;762;8;110;13;11;30323;;
22;33;985;771;0;79;10;16;13110;;
22;34;485;809;0;61;15;19;12623;;
22;35;626;865;8;56;4;19;19686;;
22;37;707;874;0;78;7;21;26210;;
22;38;828;896;0;82;9;15;1911;;
22;39;959;847;0;66;13;6;5983;;
22;40;870;908;0;91;20;15;52784;;
22;41;914;938;0;58;24;20;52239;;
22;42;769;390;0;81;16;18;13081;;
22;43;1053;383;0;66;19;19;4447;;
22;44;419;531;0;68;10;20;8727;;
22;45;670;581;0;83;25;21;4142;;
22;46;437;687;2;55;7;23;29459;;
22;48;728;296;0;60;26;21;15073;;
22;49;801;286;2;67;19;19;4844;;
22;50;784;711;0;85;19;12;4988;;
22;51;959;871;0;74;10;23;24631;;
22;53;851;717;0;84;21;11;1000;;
22;54;898;473;0;62;21;20;36625;;
22;55;457;586;6;57;12;5;511;;
22;56;691;564;0;89;23;22;14088;;
22;57;837;964;0;71;16;20;52243;;
22;59;861;955;3;67;23;22;19473;;
22;60;547;470;1;57;16;6;819;;
22;61;694;831;5;67;9;11;4383;;
22;62;560;850;4;56;26;20;26255;;
22;63;542;879;0;72;26;23;24840;;
22;64;1148;662;7;53;22;19;4383;;
22;65;787;299;6;71;20;18;5084;;
22;66;1145;613;5;57;19;19;4383;;
22;67;1138;420;3;56;26;29;61713;;
22;68;829;751;0;62;10;8;4383;;
23;0;798;294;0;56;20;18;5852;;
23;1;574;341;0;87;18;9;1008;;
23;2;534;366;0;57;17;6;3473;;
23;3;858;364;0;53;20;11;3032;;
23;4;1073;374;0;78;9;10;4383;;
23;6;663;415;0;78;15;12;1311;;
23;7;580;434;0;75;10;12;14156;;
23;8;881;398;0;78;8;21;26214;;
23;9;1066;427;0;62;12;9;35955;;
23;10;817;485;0;97;24;11;3184;;
23;11;923;490;0;65;24;16;50295;;
23;12;445;523;0;59;5;13;9015;;
23;13;527;546;0;104;15;10;2034;;
23;14;688;532;0;76;13;11;2459;;
23;15;555;571;0;75;13;14;7443;;
23;17;817;592;0;84;11;14;33911;;
23;18;617;618;0;78;7;13;14182;;
23;19;716;654;6;74;9;12;639;;
23;20;886;693;9;81;19;21;4366;;
23;22;438;709;0;58;8;19;12591;;
23;23;495;702;0;94;12;19;18227;;
23;24;633;706;0;102;20;7;2032;;
23;25;963;702;0;86;10;9;4383;;
23;26;737;729;0;86;20;11;35955;;
23;28;878;757;0;60;21;6;4080;;
23;29;904;752;0;77;18;10;876;;
23;30;1033;743;0;96;10;15;14135;;
23;31;461;771;0;89;24;20;8207;;
23;32;547;762;9;110;13;11;30323;;
23;33;984;771;0;76;8;20;8742;;
23;34;485;809;1;61;15;19;12623;;
23;35;626;865;9;56;4;19;19686;;
23;37;707;875;0;81;7;18;9839;;
23;38;830;893;0;79;9;14;9079;;
23;39;960;848;0;66;11;8;4383;;
23;40;873;913;0;84;19;15;3185;;
23;41;914;938;1;58;24;20;52239;;
23;42;769;390;1;81;16;18;13081;;
23;43;1053;383;1;66;19;19;4447;;
23;44;419;531;0;62;10;26;8727;;
23;45;675;580;0;85;23;21;13070;;
23;46;437;687;0;62;9;23;29459;;
23;48;728;296;1;60;26;21;15073;;
23;49;801;286;3;67;19;19;4844;;
23;50;791;708;0;78;18;11;5112;;
23;51;958;871;0;65;7;22;24615;;
23;53;849;719;0;93;19;13;508;;
23;54;899;474;0;55;18;18;36161;;
23;55;457;586;7;57;12;5;511;;
23;56;694;567;0;78;21;17;14092;;
23;57;837;964;0;64;16;20;50195;;
23;59;861;955;4;67;23;22;19473;;
23;60;547;470;2;57;16;6;819;;
23;61;694;831;6;67;9;11;4383;;
23;62;560;850;5;56;26;20;26255;;
23;63;536;876;0;73;21;9;3825;;
23;64;1148;662;8;53;22;19;4383;;
23;65;787;299;7;71;20;18;5084;;
23;66;1145;613;6;57;19;19;4383;;
23;67;1138;420;4;56;26;29;61713;;
23;68;829;751;1;62;10;8;4383;;
24;0;798;294;0;55;20;17;6092;;
24;1;583;344;0;101;17;7;1008;;
24;2;533;367;0;64;22;8;2992;;
24;3;858;363;0;68;19;13;415;;
24;4;1074;374;0;78;9;10;4383;;
24;6;664;416;0;73;14;12;3383;;
24;7;577;436;0;86;9;12;9838;;
24;8;880;396;0;84;7;19;13107;;
24;9;1066;427;0;64;12;9;35955;;
24;10;820;486;0;85;21;9;2289;;
24;11;924;490;0;74;23;16;50263;;
24;12;445;523;0;54;9;12;52295;;
24;13;528;546;0;96;15;7;2047;;
24;14;688;531;0;83;13;12;2491;;
24;15;556;568;0;80;14;11;8177;;
24;17;817;591;0;86;12;17;34423;;
24;18;618;618;0;64;6;14;13175;;
24;19;716;654;7;74;9;12;639;;
24;22;438;708;0;64;9;20;24614;;
24;23;495;699;0;75;9;17;25139;;
24;24;632;707;0;91;16;7;2032;;
24;25;963;701;0;89;10;10;4383;;
24;26;738;730;0;83;16;11;35955;;
24;28;878;757;1;60;21;6;4080;;
