FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
94;34;538;459;2;63;11;7;4383;;
94;35;720;641;0;91;13;12;17639;;
94;40;864;631;0;91;18;9;1008;;
94;44;505;499;0;81;22;20;40140;;
94;45;751;454;2;63;30;21;34973;;
94;46;718;741;0;64;7;13;9015;;
94;47;545;677;0;65;12;7;3575;;
95;1;474;560;0;85;15;15;4415;;
95;5;935;688;0;92;6;21;9830;;
95;8;676;710;0;77;20;18;34871;;
95;9;508;682;0;66;8;13;29966;;
95;13;516;735;0;65;13;6;6131;;
95;14;732;804;0;77;5;17;26215;;
95;17;817;773;0;72;14;15;8815;;
95;19;729;446;0;86;11;21;8804;;
95;20;774;778;0;81;19;9;894;;
95;24;873;507;1;66;11;7;4383;;
95;25;635;622;0;75;11;18;30278;;
95;26;581;409;0;91;15;24;4910;;
95;32;525;490;0;59;20;21;45320;;
95;33;648;629;8;84;19;19;51267;;
95;34;534;459;0;74;11;7;4383;;
95;35;719;640;0;91;12;12;1743;;
95;40;850;636;0;89;21;23;65152;;
95;44;506;498;0;84;20;20;39048;;
95;45;744;455;0;74;10;17;14028;;
95;46;718;741;0;64;5;15;13111;;
95;47;545;677;0;53;12;7;3319;;
96;1;483;552;0;89;15;15;4927;;
96;5;935;689;0;94;5;26;9830;;
96;8;674;711;0;75;18;19;51223;;
96;9;508;681;0;76;10;12;30532;;
96;13;516;736;0;68;14;6;4471;;
96;14;732;804;1;77;5;17;26215;;
96;17;817;772;0;55;13;16;17647;;
96;19;731;438;0;91;8;22;8758;;
96;20;772;779;0;85;20;7;992;;
96;24;873;507;2;66;11;7;4383;;
96;25;635;622;1;75;11;18;30278;;
96;26;575;418;0;84;14;17;13119;;
96;32;525;490;0;65;21;21;45320;;
96;33;648;629;9;84;19;19;51267;;
96;34;536;459;0;63;11;7;4383;;
96;35;719;639;0;97;11;12;1775;;
96;40;864;632;0;90;16;7;3040;;
96;44;505;497;0;84;19;20;39048;;
96;45;751;454;0;58;31;20;34845;;
96;46;717;743;0;70;4;15;13111;;
96;47;545;677;1;53;12;7;3319;;
97;1;482;552;0;82;14;14;4910;;
97;5;934;685;0;87;7;19;9014;;
97;8;674;711;0;68;16;19;51207;;
97;9;508;681;1;76;10;12;30532;;
97;13;516;736;0;70;14;6;4479;;
97;14;732;804;2;77;5;17;26215;;
97;17;816;775;0;60;15;15;13183;;
97;19;730;439;0;86;10;22;13924;;
97;20;776;778;0;82;15;9;4415;;
97;24;873;507;3;66;11;7;4383;;
97;25;635;622;2;75;11;18;30278;;
97;26;577;419;0;77;12;17;9022;;
97;32;524;490;0;70;21;20;47496;;
97;34;536;459;1;63;11;7;4383;;
97;35;719;639;0;94;9;12;14063;;
97;40;864;633;0;94;18;7;1008;;
97;44;506;495;0;85;20;18;39048;;
97;45;743;455;0;63;17;18;19585;;
97;46;718;739;0;67;4;16;8806;;
97;47;544;677;0;59;10;9;4383;;
98;1;473;561;0;81;12;16;4972;;
98;5;934;678;0;83;9;18;17507;;
98;8;673;712;0;64;16;18;51207;;
98;9;508;681;2;76;10;12;30532;;
98;13;516;736;0;65;13;6;6003;;
98;14;732;804;3;77;5;17;26215;;
98;17;816;775;1;60;15;15;13183;;
98;19;730;439;0;87;10;23;13926;;
98;20;778;779;0;76;11;11;4383;;
98;24;873;507;4;66;11;7;4383;;
98;25;635;622;3;75;11;18;30278;;
98;26;579;420;0;88;15;15;4383;;
98;32;525;490;0;67;21;20;47880;;
98;34;536;459;2;63;11;7;4383;;
98;35;719;639;0;93;9;11;4415;;
98;40;867;634;0;104;21;23;32512;;
98;44;506;495;0;83;20;16;55688;;
98;45;751;454;0;64;31;21;32797;;
98;46;718;738;0;74;7;15;4919;;
98;47;545;676;0;63;12;8;3319;;
99;1;472;563;0;85;12;17;5100;;
99;5;933;674;0;84;9;19;9831;;
99;8;674;710;0;78;20;19;32887;;
99;9;508;681;3;76;10;12;30532;;
99;13;516;736;0;64;13;6;6131;;
99;14;732;804;4;77;5;17;26215;;
99;17;817;768;0;63;9;19;13119;;
99;19;728;445;0;79;7;21;8742;;
99;20;779;782;0;84;12;15;26419;;
99;24;873;507;5;66;11;7;4383;;
99;25;633;622;0;98;10;18;30276;;
99;26;575;421;0;96;15;15;4383;;
99;32;524;489;0;72;21;18;47496;;
99;34;536;459;3;63;11;7;4383;;
99;35;719;639;0;95;11;13;14183;;
99;40;867;634;0;100;21;22;65280;;
99;44;506;496;0;85;20;17;55432;;
99;45;744;455;0;63;6;13;9830;;
99;46;718;739;0;83;7;16;17510;;
99;47;545;677;0;70;12;9;3575;;
100;1;474;560;0;88;13;19;4478;;
100;5;934;676;0;100;8;23;25698;;
100;8;675;710;0;85;20;17;34839;;
100;9;508;681;4;76;10;12;30532;;
100;13;516;735;0;65;12;6;4083;;
100;14;732;804;5;77;5;17;26215;;
100;17;817;768;0;54;5;16;9830;;
100;19;729;442;0;85;7;24;9830;;
100;20;783;783;0;82;9;18;18019;;
100;24;873;507;6;66;11;7;4383;;
100;25;630;623;0;85;12;17;26444;;
100;26;576;417;0;69;11;20;8750;;
100;32;525;490;0;64;20;18;47880;;
100;34;538;459;0;65;11;7;4383;;
100;35;719;639;0;93;10;12;14190;;
100;40;868;634;0;95;23;22;62208;;
100;44;506;495;0;82;20;16;39304;;
100;45;751;454;0;74;32;21;32989;;
100;46;717;740;0;75;5;15;4919;;
100;47;545;676;0;62;12;7;3319;;
101;1;483;552;0;71;13;13;13166;;
101;5;937;677;0;90;13;18;50275;;
101;8;675;711;0;64;13;17;52231;;
101;9;508;681;5;76;10;12;30532;;
101;13;516;735;0;65;13;6;6131;;
101;14;732;804;6;77;5;17;26215;;
101;17;817;768;1;54;5;16;9830;;
101;19;729;446;0;81;6;21;9830;;
101;20;783;783;0;75;9;17;17955;;
101;24;873;507;7;66;11;7;4383;;
101;25;633;622;0;71;8;16;14197;;
101;26;575;417;0;87;15;20;9023;;
101;32;525;489;0;66;21;19;47880;;
101;34;536;459;0;63;11;7;4383;;
101;35;719;639;0;91;10;12;13934;;
101;40;869;635;0;87;23;23;63752;;
101;44;505;494;0;80;19;17;39304;;
101;45;744;455;0;74;6;17;9830;;
101;46;719;741;0;69;9;12;52431;;
101;47;544;677;0;64;12;8;3327;;
102;1;483;552;0;82;14;14;4972;;
102;5;937;678;0;90;12;21;50275;;
102;8;673;711;0;71;15;18;52743;;
102;9;511;677;0;53;15;6;511;;
102;13;516;735;0;61;14;6;4983;;
102;14;751;811;0;63;15;7;4415;;
102;17;817;767;0;65;13;23;50279;;
102;19;730;441;0;86;7;21;25190;;
102;20;784;784;0;86;9;19;18019;;
102;24;873;507;8;66;11;7;4383;;
102;25;632;622;0;67;12;15;1885;;
102;26;577;421;0;84;14;14;4383;;
102;32;525;489;1;66;21;19;47880;;
102;34;534;459;0;64;11;7;4383;;
102;35;720;638;0;96;12;13;14030;;
102;40;870;635;0;90;26;23;58120;;
102;44;513;495;0;87;23;16;39304;;
102;45;744;455;0;73;17;18;52361;;
102;46;721;744;0;83;12;13;2303;;
102;47;545;675;0;55;12;7;3319;;
103;1;477;558;0;84;15;13;4927;;
103;5;933;673;0;86;13;17;17511;;
103;8;672;713;0;75;16;19;52743;;
103;9;511;677;1;53;15;6;511;;
103;13;517;736;0;58;13;6;6131;;
103;14;755;809;0;86;18;9;4985;;
103;17;817;768;0;55;14;23;50247;;
103;19;730;442;0;82;8;24;17954;;
103;20;784;785;0;89;9;19;17955;;
103;24;873;507;9;66;11;7;4383;;
103;25;632;622;0;90;13;17;18168;;
103;26;576;422;0;74;14;12;4383;;
103;32;525;490;0;64;21;8;2864;;
103;34;534;459;1;64;11;7;4383;;
103;35;720;637;0;91;12;12;6092;;
103;40;871;634;0;91;23;9;3313;;
103;44;505;493;0;83;19;18;39304;;
103;45;744;455;0;64;6;14;12902;;
103;46;721;742;0;84;12;13;35023;;
103;47;545;675;1;55;12;7;3319;;
104;1;474;558;0;94;17;13;4974;;
104;5;931;672;0;83;9;14;26419;;
104;8;672;713;1;75;16;19;52743;;
104;9;511;677;2;53;15;6;511;;
104;13;517;736;0;58;14;5;6003;;
104;14;759;808;0;74;11;9;4383;;
104;17;817;768;1;55;14;23;50247;;
104;19;729;445;0;78;6;20;9830;;
104;20;785;788;0;83;8;21;17506;;
104;25;632;622;1;90;13;17;18168;;
104;26;580;422;0;90;15;13;4383;;
104;32;525;489;0;64;21;8;2864;;
104;34;534;459;2;64;11;7;4383;;
104;35;720;637;0;96;13;13;5998;;
104;40;870;638;0;81;24;24;61704;;
104;44;505;495;0;87;19;18;55688;;
104;45;744;454;0;75;5;18;9830;;
104;46;719;741;0;78;10;13;35023;;
104;47;545;676;0;65;12;8;3327;;
105;1;473;559;0;90;16;13;4974;;
105;5;934;673;0;84;11;14;18023;;
105;8;672;713;2;75;16;19;52743;;
105;9;507;678;0;67;9;11;4383;;
105;13;516;736;0;61;13;5;6007;;
105;14;760;808;0;82;14;7;895;;
105;17;817;768;2;55;14;23;50247;;
105;19;729;446;0;81;6;22;8806;;
105;20;785;789;0;86;7;22;17954;;
105;25;632;622;2;90;13;17;18168;;
105;26;574;422;0;72;13;15;4575;;
105;32;525;489;0;65;21;9;2864;;
105;34;538;459;0;65;11;16;60932;;
105;35;720;636;0;95;13;12;6124;;
105;40;871;637;0;84;25;23;58120;;
105;44;506;493;0;92;20;18;39304;;
105;45;744;454;1;75;5;18;9830;;
105;46;717;741;0;76;6;15;551;;
105;47;544;677;0;59;12;7;3319;;
106;1;473;559;0;88;16;13;4974;;
106;5;934;673;0;91;15;15;17479;;
106;8;672;713;3;75;16;19;52743;;
106;9;507;681;0;69;8;11;4383;;
106;13;518;736;0;79;15;7;4479;;
106;14;759;808;0;81;12;8;2047;;
106;17;809;758;0;99;18;19;50739;;
106;19;731;447;0;82;9;18;30310;;
106;20;787;791;0;70;9;14;1639;;
106;25;638;622;0;104;12;13;14156;;
106;26;575;421;0;76;15;16;12606;;
106;32;524;490;0;74;22;18;47512;;
106;34;538;459;0;63;11;7;4383;;
106;35;719;638;0;102;12;13;14286;;
106;40;874;638;0;90;24;20;35953;;
106;44;505;494;0;88;19;18;55688;;
106;45;744;454;2;75;5;18;9830;;
106;46;718;741;0;66;7;13;26215;;
106;47;544;677;1;59;12;7;3319;;
106;48;582;748;0;80;8;14;4983;;
107;1;474;559;0;90;16;13;4974;;
107;5;934;673;0;89;14;16;50247;;
107;8;672;713;4;75;16;19;52743;;
107;9;509;678;0;60;11;9;4383;;
107;13;518;736;0;81;15;6;4607;;
107;14;755;810;0;76;15;9;4479;;
107;17;811;762;0;85;19;22;50691;;
107;19;731;447;0;84;12;15;29766;;
107;20;788;793;0;82;10;15;17479;;
107;25;638;622;0;103;11;18;13922;;
107;26;575;420;0;82;15;16;12575;;
107;32;524;490;1;74;22;18;47512;;
107;34;538;459;1;63;11;7;4383;;
107;35;719;637;0;93;12;12;6126;;
107;40;873;639;0;90;17;15;34609;;
107;44;513;494;0;83;23;18;39304;;
107;45;744;454;3;75;5;18;9830;;
107;46;719;741;0;69;7;12;17511;;
107;47;544;677;2;59;12;7;3319;;
107;48;582;749;0;83;9;13;9827;;
108;1;483;551;0;76;13;13;5996;;
108;5;934;673;0;90;15;16;50247;;
108;8;660;727;0;70;18;29;13096;;
108;9;509;681;0;58;10;10;4383;;
108;13;520;736;0;79;15;6;4479;;
108;14;758;809;0;83;11;8;4383;;
108;17;807;760;0;90;23;19;59155;;
108;19;734;443;0;84;16;15;8072;;
108;20;788;797;0;82;10;16;17971;;
108;25;638;622;0;100;11;18;13926;;
108;26;575;420;0;82;13;15;4383;;
108;32;525;490;0;66;21;8;2864;;
108;34;538;459;2;63;11;7;4383;;
108;35;721;636;0;89;14;11;5998;;
108;40;873;638;0;89;26;24;25368;;
108;44;505;494;0;85;19;18;55688;;
108;45;744;454;4;75;5;18;9830;;
108;46;721;744;0;74;11;7;4383;;
108;47;544;677;3;59;12;7;3319;;
108;48;583;749;0;99;9;13;6007;;
108;49;585;443;0;79;20;19;57361;;
108;50;873;507;0;74;11;7;4383;;
109;1;483;552;0;84;13;15;4927;;
109;5;932;672;0;90;15;17;50247;;
109;8;658;728;0;80;19;28;4904;;
109;9;509;679;0;59;11;8;4383;;
109;13;518;736;0;78;15;6;5495;;
109;14;758;805;0;81;8;12;9847;;
109;17;807;761;0;82;24;22;50691;;
109;19;734;440;0;90;19;15;4606;;
109;20;790;798;0;87;11;17;18227;;
109;25;639;625;0;90;9;20;26146;;
109;26;578;422;0;83;15;12;4383;;
109;32;525;490;1;66;21;8;2864;;
109;34;534;460;0;66;12;7;7664;;
109;35;720;637;0;94;10;13;30286;;
109;40;875;641;0;89;16;14;36465;;
109;44;514;491;0;89;24;18;39304;;
109;45;743;455;0;75;15;9;4600;;
109;46;721;743;0;68;10;12;4479;;
109;47;544;677;4;59;12;7;3319;;
109;48;583;749;0;96;9;12;1639;;
109;49;585;443;1;79;20;19;57361;;
109;50;872;507;0;77;11;7;4383;;
110;1;483;553;0;86;12;17;13900;;
110;5;932;673;0;93;15;16;50247;;
110;8;654;734;0;69;9;14;5999;;
110;9;509;679;0;54;11;7;4383;;
110;13;517;736;0;84;15;7;4607;;
110;14;758;803;0;72;7;15;4415;;
110;17;804;759;0;99;26;21;50689;;
110;19;737;438;0;99;23;11;878;;
110;20;790;798;0;81;10;14;25395;;
110;25;639;628;0;92;9;23;29491;;
110;26;579;421;0;81;15;13;4383;;
110;32;525;490;2;66;21;8;2864;;
110;34;534;460;1;66;12;7;7664;;
110;35;720;638;0;107;10;15;4991;;
110;40;875;641;0;92;18;13;36401;;
110;44;513;492;0;84;23;19;35224;;
110;45;743;455;1;75;15;9;4600;;
110;46;725;739;0;64;11;11;4383;;
110;47;544;677;5;59;12;7;3319;;
110;48;583;749;0;95;8;11;4383;;
110;49;585;443;2;79;20;19;57361;;
110;50;872;507;1;77;11;7;4383;;
110;51;555;779;0;60;20;17;33075;;
110;52;821;778;0;68;23;22;49207;;
111;1;483;552;0;79;13;15;4991;;
111;5;931;673;0;89;12;14;26147;;
111;8;652;736;0;76;17;19;4415;;
111;9;509;679;1;54;11;7;4383;;
111;13;518;736;0;77;15;6;4991;;
111;14;758;795;0;70;8;18;26167;;
111;17;801;758;0;100;27;22;52737;;
111;19;743;436;0;89;19;15;4414;;
111;20;792;799;0;89;12;15;17959;;
111;25;638;630;0;78;11;26;25394;;
111;26;580;422;0;78;11;14;13119;;
111;32;525;490;0;62;21;12;2960;;
111;34;535;459;0;62;12;7;7664;;
111;35;720;636;0;90;11;12;14318;;
111;40;877;640;0;93;19;13;3187;;
111;44;506;493;0;87;20;19;39304;;
111;45;743;455;2;75;15;9;4600;;
111;46;723;738;0;65;7;11;4383;;
111;47;545;676;0;55;20;20;4239;;
111;48;582;749;0;83;8;10;4383;;
111;49;585;443;3;79;20;19;57361;;
111;50;872;507;0;76;9;10;4383;;
111;51;555;779;1;60;20;17;33075;;
111;52;818;778;0;71;20;22;49207;;
112;1;483;549;0;89;12;17;4972;;
112;5;930;672;0;84;13;14;57891;;
112;8;652;738;0;65;15;16;4925;;
112;9;508;681;0;63;10;12;32524;;
112;13;517;736;0;79;15;6;5119;;
112;14;757;792;0;71;9;15;22323;;
112;17;797;758;0;92;26;22;50945;;
112;19;745;432;0;96;19;18;4476;;
112;20;794;802;0;81;11;15;1127;;
112;25;638;631;0;79;9;25;25394;;
112;26;580;419;0;74;10;15;8759;;
112;32;525;490;0;63;21;18;47880;;
112;34;535;459;1;62;12;7;7664;;
112;35;721;635;0;87;10;14;4415;;
112;40;879;645;0;95;17;14;50961;;
112;44;506;495;0;84;20;17;39304;;
112;45;743;455;3;75;15;9;4600;;
112;46;717;733;0;82;15;12;1905;;
112;47;559;658;0;53;6;12;30318;;
112;48;583;750;0;79;8;10;4383;;
112;49;585;443;4;79;20;19;57361;;
112;50;873;507;0;76;8;10;4383;;
112;51;555;779;2;60;20;17;33075;;
112;52;811;779;0;76;13;9;4991;;
112;53;637;608;0;64;20;22;13288;;
113;1;484;548;0;85;15;18;4926;;
113;5;932;672;0;83;13;15;25395;;
113;8;652;740;0;62;5;16;26210;;
113;9;508;681;0;64;7;11;4383;;
113;13;518;736;0;78;15;7;4479;;
113;14;754;786;0;71;8;15;1143;;
113;17;802;759;0;102;28;22;50691;;
113;19;749;430;0;89;18;15;4910;;
113;20;794;802;0;83;12;15;1095;;
113;25;636;630;0;72;9;13;4927;;
113;26;580;417;0;84;15;17;12575;;
113;32;525;490;0;67;21;17;47880;;
113;34;536;459;0;63;10;17;30470;;
113;35;719;637;0;101;9;15;4991;;
113;40;882;645;0;86;16;12;50739;;
113;44;506;494;0;88;20;17;39304;;
113;45;743;455;4;75;15;9;4600;;
113;46;715;729;0;86;14;12;1587;;
113;47;559;658;1;53;6;12;30318;;
113;48;583;750;1;79;8;10;4383;;
113;49;585;443;5;79;20;19;57361;;
113;50;872;507;0;86;11;9;4383;;
113;51;555;779;3;60;20;17;33075;;
113;52;812;779;0;86;15;21;24639;;
113;53;637;608;1;64;20;22;13288;;
114;1;483;552;0;82;11;16;12910;;
114;5;934;674;0;91;12;17;50787;;
114;8;648;741;0;83;17;19;4381;;
114;9;507;682;0;63;8;12;30028;;
114;13;516;736;0;63;12;5;8176;;
114;14;754;785;0;73;10;15;17971;;
114;17;805;759;0;95;22;22;50945;;
114;19;754;427;0;84;15;18;4972;;
114;20;792;799;0;103;24;25;2254;;
114;25;635;630;0;79;9;25;13094;;
114;26;578;423;0;99;22;24;6024;;
114;32;525;490;1;67;21;17;47880;;
114;34;536;459;1;63;10;17;30470;;
114;35;719;641;0;95;9;15;13175;;
114;40;886;646;0;98;18;15;50291;;
114;44;513;495;0;88;24;16;39304;;
114;45;743;455;5;75;15;9;4600;;
114;46;715;729;0;88;15;11;1587;;
114;47;559;658;2;53;6;12;30318;;
114;48;583;750;2;79;8;10;4383;;
114;49;585;443;6;79;20;19;57361;;
114;50;872;507;1;86;11;9;4383;;
114;51;555;779;4;60;20;17;33075;;
114;52;814;779;0;94;13;21;24607;;
114;53;637;608;2;64;20;22;13288;;
115;1;483;554;0;86;10;12;5998;;
115;5;933;673;0;91;12;19;18019;;
115;8;648;743;0;64;16;15;13209;;
115;9;510;680;0;58;11;7;4383;;
115;13;517;736;0;66;12;6;1905;;
115;14;749;775;0;77;12;23;17507;;
115;17;805;759;0;90;23;21;50945;;
115;19;754;424;0;90;12;18;4972;;
115;20;794;802;0;88;12;15;1127;;
115;25;638;627;0;81;10;22;30246;;
115;26;574;425;0;74;22;23;13128;;
115;32;525;490;2;67;21;17;47880;;
115;34;538;459;0;66;12;7;8176;;
115;35;719;638;0;97;9;14;13927;;
115;40;888;650;0;87;15;17;34417;;
115;44;513;495;0;93;23;17;39304;;
115;45;743;455;6;75;15;9;4600;;
115;46;717;733;0;68;14;8;3319;;
115;47;559;658;3;53;6;12;30318;;
115;48;583;750;3;79;8;10;4383;;
115;49;585;443;7;79;20;19;57361;;
115;50;872;507;2;86;11;9;4383;;
115;51;555;779;5;60;20;17;33075;;
115;52;812;778;0;78;13;22;24599;;
115;53;637;608;3;64;20;22;13288;;
116;1;481;556;0;90;12;9;2032;;
116;5;935;675;0;101;14;21;17507;;
116;8;648;748;0;71;17;18;4497;;
116;9;509;681;0;56;11;11;4383;;
116;13;518;736;0;77;15;7;4479;;
116;14;750;781;0;83;12;17;50275;;
116;17;809;760;0;75;24;20;58115;;
116;19;756;424;0;91;18;15;5100;;
116;20;794;803;0;81;9;16;17523;;
116;25;640;627;0;65;9;22;30242;;
116;26;574;426;0;71;22;22;14152;;
116;32;525;490;3;67;21;17;47880;;
116;34;534;459;0;70;11;7;4383;;
116;35;719;641;0;99;9;13;14183;;
116;40;891;651;0;84;16;13;50787;;
116;44;513;494;0;81;23;16;39304;;
116;45;743;455;7;75;15;9;4600;;
116;46;719;729;0;81;13;11;3143;;
116;47;559;658;4;53;6;12;30318;;
116;48;583;762;0;53;15;16;58129;;
116;49;585;443;8;79;20;19;57361;;
116;50;872;507;3;86;11;9;4383;;
116;51;555;779;6;60;20;17;33075;;
116;52;811;779;0;68;11;21;24639;;
116;53;637;608;4;64;20;22;13288;;
117;1;481;557;0;82;14;7;255;;
117;5;935;678;0;83;9;19;18019;;
117;8;653;751;0;73;6;17;8806;;
117;9;510;679;0;61;13;9;4061;;
117;13;517;736;0;75;13;6;8177;;
117;14;755;787;0;76;11;15;87;;
117;17;801;760;0;103;27;20;60931;;
117;19;755;424;0;89;17;15;6120;;
117;20;794;806;0;85;9;18;17970;;
117;25;641;628;0;78;9;22;29219;;
117;26;574;427;0;55;22;20;13960;;
117;32;524;489;0;72;22;18;39304;;
117;34;535;459;0;82;12;7;8176;;
117;35;720;641;0;97;10;14;5990;;
117;40;893;654;0;84;14;17;50801;;
117;44;506;495;0;85;20;17;39048;;
117;45;743;455;8;75;15;9;4600;;
117;46;717;729;0;76;10;13;17615;;
117;47;545;677;0;54;12;9;3571;;
117;48;583;762;0;57;15;18;49433;;
117;49;585;443;9;79;20;19;57361;;
117;50;872;507;4;86;11;9;4383;;
117;51;555;779;7;60;20;17;33075;;
117;52;812;779;0;78;13;21;16447;;
117;53;637;608;5;64;20;22;13288;;
117;54;499;764;0;54;11;10;4383;;
118;1;484;557;0;85;20;6;4064;;
118;5;936;678;0;89;12;19;50275;;
118;8;654;753;0;65;5;19;8739;;
118;9;511;679;0;59;13;8;8152;;
118;13;518;735;0;74;12;7;6128;;
118;14;758;787;0;74;13;11;1143;;
118;17;807;762;0;85;19;21;58135;;
118;19;757;423;0;95;18;16;5100;;
118;20;794;806;0;80;8;16;17954;;
118;25;640;626;0;91;9;22;26211;;
118;26;578;425;0;80;22;20;14216;;
118;32;524;490;0;78;21;19;39304;;
118;34;535;459;1;82;12;7;8176;;
118;35;720;636;0;100;10;16;14182;;
118;40;894;657;0;89;12;18;17969;;
118;44;505;495;0;81;19;18;39308;;
118;45;751;454;0;67;30;7;464;;
118;46;717;732;0;74;15;10;1395;;
118;47;545;677;1;54;12;9;3571;;
118;48;584;757;0;55;17;22;50705;;
118;50;872;507;5;86;11;9;4383;;
118;51;555;779;8;60;20;17;33075;;
118;52;813;778;0;62;14;22;24855;;
118;53;637;608;6;64;20;22;13288;;
118;54;499;764;1;54;11;10;4383;;
119;1;486;556;0;87;21;7;2032;;
119;5;934;676;0;92;12;20;18019;;
119;8;648;754;0;60;5;16;9830;;
119;9;510;679;0;56;13;7;8156;;
119;13;516;736;0;72;13;6;8049;;
119;14;755;787;0;68;11;10;5399;;
119;17;810;763;0;53;19;20;50727;;
119;19;755;426;0;91;15;16;14028;;
119;20;794;807;0;79;8;17;17954;;
119;25;640;626;0;95;9;22;17955;;
119;26;576;425;0;85;24;21;30600;;
119;32;524;490;1;78;21;19;39304;;
119;34;535;459;2;82;12;7;8176;;
119;35;722;636;0;84;13;12;14316;;
119;40;895;657;0;94;14;19;50275;;
119;44;513;494;0;85;23;15;39304;;
119;45;751;454;1;67;30;7;464;;
119;46;721;734;0;76;15;12;1905;;
119;47;545;676;0;57;12;7;3319;;
119;48;584;758;0;53;16;23;57361;;
119;50;872;507;6;86;11;9;4383;;
119;51;555;779;9;60;20;17;33075;;
119;52;813;778;1;62;14;22;24855;;
119;53;637;608;7;64;20;22;13288;;
119;54;499;764;2;54;11;10;4383;;
120;1;485;556;0;78;19;7;508;;
120;5;930;671;0;80;11;13;62225;;
120;8;653;756;0;54;6;13;8807;;
120;9;510;680;0;58;13;8;8072;;
120;13;517;736;0;76;12;7;8049;;
120;14;755;787;1;68;11;10;5399;;
120;17;807;760;0;97;20;26;52771;;
120;19;755;425;0;88;13;17;5964;;
120;20;796;811;0;77;7;18;17954;;
120;25;638;620;0;57;18;24;30916;;
120;26;575;427;0;92;24;20;30600;;
120;32;525;489;0;60;21;20;45832;;
120;34;535;459;3;82;12;7;8176;;
120;35;722;635;0;85;13;14;14028;;
120;40;895;657;0;87;15;18;35939;;
120;44;506;491;0;87;20;18;39304;;
120;45;751;454;2;67;30;7;464;;
120;46;718;734;0;72;15;7;127;;
120;47;545;676;1;57;12;7;3319;;
120;48;583;758;0;59;19;24;49713;;
120;50;872;507;7;86;11;9;4383;;
120;52;813;778;2;62;14;22;24855;;
120;53;637;608;8;64;20;22;13288;;
120;54;499;764;3;54;11;10;4383;;
121;1;487;554;0;78;17;8;508;;
121;5;931;673;0;86;14;13;25139;;
121;8;653;760;0;56;6;14;9831;;
121;9;507;681;0;56;7;11;4383;;
121;13;517;735;0;70;20;20;29440;;
121;14;755;787;2;68;11;10;5399;;
121;17;807;756;0;94;18;25;52321;;
121;19;754;423;0;87;13;18;4964;;
121;20;794;807;0;87;7;20;18018;;
121;25;639;623;0;88;7;21;26210;;
121;26;576;427;0;93;24;18;30344;;
121;32;524;490;0;71;21;17;47496;;
121;34;535;459;4;82;12;7;8176;;
121;35;722;635;0;86;14;12;6092;;
121;40;898;660;0;90;15;18;35939;;
121;44;505;495;0;85;19;17;55688;;
121;45;751;454;3;67;30;7;464;;
121;46;718;733;0;76;13;7;1139;;
121;47;545;676;0;56;11;7;4383;;
121;48;583;754;0;63;18;22;58897;;
121;50;873;507;0;86;11;9;4383;;
121;52;819;777;0;63;20;21;49191;;
121;53;637;608;9;64;20;22;13288;;
121;54;499;764;4;54;11;10;4383;;
122;1;486;553;0;84;16;13;4478;;
122;5;935;674;0;85;15;14;17479;;
122;8;654;759;0;57;3;15;13107;;
122;9;507;681;0;66;9;11;4383;;
122;13;518;736;0;74;12;7;8048;;
122;14;758;795;0;63;6;16;26147;;
122;17;805;754;0;88;10;15;17487;;
122;19;755;418;0;84;10;19;4470;;
122;20;794;807;0;77;8;19;18035;;
122;25;639;622;0;63;5;23;29799;;
122;26;571;427;0;77;21;20;30472;;
122;32;524;490;0;67;21;17;47496;;
122;34;534;459;0;63;11;7;4383;;
122;35;724;635;0;86;14;11;6092;;
122;40;897;658;0;97;17;17;35939;;
122;44;506;490;0;87;20;17;55688;;
122;45;751;454;4;67;30;7;464;;
122;46;717;731;0;65;11;7;4383;;
122;47;545;676;1;56;11;7;4383;;
122;48;583;754;0;68;17;17;60417;;
122;50;873;507;0;76;11;7;4383;;
122;52;817;778;0;74;17;22;49207;;
122;54;499;764;5;54;11;10;4383;;
123;1;487;552;0;83;15;14;4383;;
123;5;937;674;0;84;14;12;36047;;
123;8;654;760;0;61;5;18;9831;;
123;9;507;681;0;61;7;11;4383;;
123;13;518;736;0;80;22;21;13068;;
123;14;760;798;0;74;9;17;17967;;
123;17;803;752;0;85;8;18;17479;;
123;19;755;417;0;88;11;21;12900;;
123;20;794;807;0;75;7;17;17954;;
123;25;639;623;0;62;9;23;25699;;
123;26;572;427;0;77;12;7;4080;;
123;32;524;490;0;70;21;17;47496;;
123;34;534;459;1;63;11;7;4383;;
123;35;723;635;0;85;16;12;6120;;
123;40;897;658;0;86;13;17;52323;;
123;44;506;494;0;88;20;17;55688;;
123;45;751;454;5;67;30;7;464;;
123;46;716;731;0;68;11;8;4383;;
123;47;545;675;0;58;12;7;3575;;
123;48;584;754;0;61;16;19;60417;;
123;50;873;507;1;76;11;7;4383;;
123;52;814;778;0;84;14;22;49207;;
123;54;499;764;6;54;11;10;4383;;
124;1;487;551;0;84;16;15;4476;;
124;5;937;674;0;86;15;13;3279;;
124;8;655;765;0;68;6;13;18031;;
124;9;509;680;0;58;11;10;4383;;
124;13;517;736;0;71;13;6;8183;;
124;14;762;804;0;56;5;14;575;;
124;17;807;757;0;93;18;23;52769;;
124;19;758;416;0;80;12;18;4646;;
124;20;796;811;0;79;7;17;17954;;
124;25;639;623;1;62;9;23;25699;;
