FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
13;58;983;513;3;54;19;22;52736;;
13;59;559;906;1;67;17;15;7311;;
14;0;990;370;0;76;21;20;28684;;
14;1;1031;357;0;78;22;7;496;;
14;2;487;390;0;95;20;11;2016;;
14;3;649;400;0;81;13;8;2033;;
14;4;467;413;0;88;25;19;4300;;
14;5;654;446;0;89;19;21;4366;;
14;6;873;421;0;78;13;11;4435;;
14;7;906;427;0;79;11;8;4991;;
14;8;1093;453;0;64;11;19;25393;;
14;9;573;490;0;72;23;20;4367;;
14;10;724;555;0;85;17;13;36387;;
14;11;776;475;0;72;26;17;34353;;
14;12;1046;502;0;71;21;12;3293;;
14;13;1028;536;1;56;8;23;17779;;
14;14;1106;536;5;65;23;31;18019;;
14;15;1119;561;0;65;9;12;17507;;
14;16;615;605;0;99;15;10;4415;;
14;17;731;643;0;78;12;10;4984;;
14;18;1010;649;0;69;15;7;4479;;
14;19;1113;622;0;53;5;13;13175;;
14;20;551;726;0;77;9;17;17507;;
14;21;694;723;0;58;13;22;25207;;
14;22;862;684;0;96;19;9;3443;;
14;23;1066;685;0;89;9;10;4383;;
14;24;473;732;0;93;5;25;25122;;
14;25;1049;724;0;70;11;8;4383;;
14;26;1092;710;0;68;5;15;13111;;
14;27;498;771;8;79;6;22;8806;;
14;28;611;728;0;88;18;13;4600;;
14;29;720;782;0;82;17;15;59153;;
14;30;1111;756;4;53;11;14;6039;;
14;31;498;791;0;62;5;16;26214;;
14;32;721;758;1;65;15;25;13110;;
14;33;741;789;8;83;18;19;33587;;
14;34;798;795;0;90;23;24;3313;;
14;35;1090;801;5;58;24;27;7361;;
14;36;872;825;1;67;8;12;1887;;
14;38;819;800;0;65;8;26;26210;;
14;39;823;818;2;86;17;23;52322;;
14;40;1028;857;0;80;22;19;51219;;
14;41;532;895;0;59;30;18;8733;;
14;42;615;874;9;64;12;7;3705;;
14;43;741;940;2;72;8;10;4919;;
14;44;732;392;0;89;12;10;4983;;
14;45;518;420;1;62;23;19;4481;;
14;46;902;493;1;88;21;19;34867;;
14;47;961;527;0;71;20;23;7628;;
14;48;783;564;0;81;15;10;4383;;
14;49;779;925;6;62;13;35;25134;;
14;50;721;971;0;79;23;6;319;;
14;51;691;503;8;66;8;21;30464;;
14;52;1010;275;8;69;11;9;62224;;
14;53;1000;533;0;79;20;21;51217;;
14;54;1078;788;0;72;19;22;33895;;
14;55;1027;575;5;97;24;15;52369;;
14;56;1099;629;1;67;14;19;13085;;
14;57;476;800;0;53;19;21;2201;;
14;58;983;513;4;54;19;22;52736;;
14;59;559;906;2;67;17;15;7311;;
14;60;1051;460;0;56;16;17;1262;;
14;61;758;762;0;55;13;9;63251;;
14;62;498;853;0;53;13;17;4511;;
15;0;990;370;0;73;28;22;13164;;
15;1;1032;357;0;85;25;8;992;;
15;2;486;390;0;99;20;12;2024;;
15;3;649;400;0;72;13;8;1009;;
15;4;467;413;0;88;25;19;4300;;
15;5;654;446;0;88;19;21;4364;;
15;6;873;421;0;57;12;10;5585;;
15;7;905;428;0;79;12;8;1910;;
15;8;1091;451;0;69;11;19;26419;;
15;9;574;490;0;91;25;20;4318;;
15;10;726;557;0;99;17;18;50289;;
15;11;774;472;0;94;20;15;36369;;
15;12;1046;502;0;73;21;12;3293;;
15;13;1028;536;0;58;11;17;17495;;
15;14;1106;536;6;65;23;31;18019;;
15;15;1118;560;0;62;9;11;1587;;
15;16;617;605;0;97;13;10;1847;;
15;17;731;642;0;78;8;12;1143;;
15;18;1008;649;0;72;23;17;16415;;
15;19;1109;615;0;60;13;21;13116;;
15;20;553;728;0;76;11;18;17443;;
15;21;694;723;1;58;13;22;25207;;
15;22;864;683;0;95;19;7;503;;
15;23;1066;685;1;89;9;10;4383;;
15;24;474;732;0;102;5;27;8738;;
15;25;1049;724;1;70;11;8;4383;;
15;26;1092;710;0;72;5;15;13111;;
15;27;498;771;9;79;6;22;8806;;
15;28;615;726;0;78;17;11;4990;;
15;29;719;779;0;76;20;9;3857;;
15;30;1109;760;0;58;12;24;30307;;
15;31;498;793;0;68;7;18;8750;;
15;32;710;745;0;66;19;18;50737;;
15;33;741;789;9;83;18;19;33587;;
15;34;798;796;0;78;23;18;52785;;
15;35;1086;800;0;57;25;17;3556;;
15;36;872;825;0;74;7;12;1647;;
15;38;819;800;1;65;8;26;26210;;
15;39;823;818;3;86;17;23;52322;;
15;40;1028;857;0;78;22;19;51475;;
15;41;532;894;0;60;32;18;45;;
15;43;741;940;3;72;8;10;4919;;
15;44;732;392;0;83;10;10;4383;;
15;45;518;420;0;55;24;19;14466;;
15;46;902;493;2;88;21;19;34867;;
15;47;962;518;0;75;20;18;39304;;
15;48;786;565;0;77;15;13;4383;;
15;49;779;925;0;58;11;35;8751;;
15;50;721;971;1;79;23;6;319;;
15;51;691;503;9;66;8;21;30464;;
15;52;1010;275;9;69;11;9;62224;;
15;53;999;532;0;85;21;20;51217;;
15;54;1078;788;1;72;19;22;33895;;
15;55;1027;575;6;97;24;15;52369;;
15;56;1099;629;2;67;14;19;13085;;
15;57;476;800;1;53;19;21;2201;;
15;58;984;513;0;57;18;22;61056;;
15;59;559;906;3;67;17;15;7311;;
15;60;1051;460;1;56;16;17;1262;;
15;61;758;762;1;55;13;9;63251;;
15;62;498;853;1;53;13;17;4511;;
15;63;722;702;0;58;12;10;36659;;
15;64;477;748;0;83;5;20;26214;;
16;0;990;370;0;61;27;22;13070;;
16;1;1032;356;0;75;24;8;992;;
16;2;480;395;0;68;16;9;6112;;
16;3;650;400;0;69;11;7;4383;;
16;4;468;413;0;65;26;19;12484;;
16;5;653;446;0;85;19;21;4366;;
16;6;873;422;0;72;12;13;5395;;
16;7;906;428;0;81;10;9;4927;;
16;8;1090;452;0;59;12;19;26481;;
16;9;573;489;0;75;23;20;4367;;
16;10;723;555;0;87;15;15;50963;;
16;11;769;466;0;91;19;11;3171;;
16;12;1046;502;0;74;8;12;10103;;
16;13;1026;535;0;53;6;15;5463;;
16;14;1106;536;0;62;21;30;50787;;
16;15;1119;561;0;60;8;12;17507;;
16;16;616;601;0;89;12;18;17507;;
16;17;730;637;0;79;11;12;50279;;
16;18;1007;649;0;67;17;17;32799;;
16;19;1111;622;0;53;4;13;8807;;
16;20;549;723;0;63;11;14;50727;;
16;21;691;719;0;69;16;22;58131;;
16;22;866;684;0;90;18;7;501;;
16;23;1066;685;2;89;9;10;4383;;
16;24;474;732;0;91;6;24;18022;;
16;25;1049;724;2;70;11;8;4383;;
16;26;1092;709;0;63;5;15;13111;;
16;28;618;725;0;86;19;12;4988;;
16;29;719;779;0;69;18;9;3857;;
16;30;1106;758;0;53;12;24;30307;;
16;31;498;795;0;62;12;13;4383;;
16;32;710;745;1;66;19;18;50737;;
16;34;797;795;0;71;22;15;52321;;
16;35;1086;800;1;57;25;17;3556;;
16;36;872;821;0;62;7;12;26191;;
16;38;819;805;0;78;8;23;8806;;
16;39;823;818;4;86;17;23;52322;;
16;40;1028;857;0;70;22;19;51475;;
16;41;531;894;0;62;33;18;45;;
16;43;741;940;4;72;8;10;4919;;
16;44;733;392;0;91;10;10;4383;;
16;45;497;388;0;90;15;11;4607;;
16;46;902;493;3;88;21;19;34867;;
16;47;960;513;0;65;8;18;25395;;
16;48;787;564;0;73;9;15;4479;;
16;49;779;926;0;60;15;35;8751;;
16;50;721;971;2;79;23;6;319;;
16;53;1000;533;0;75;20;21;51217;;
16;54;1078;788;2;72;19;22;33895;;
16;55;1027;575;7;97;24;15;52369;;
16;56;1099;629;3;67;14;19;13085;;
16;57;476;800;2;53;19;21;2201;;
16;58;984;513;1;57;18;22;61056;;
16;59;559;906;4;67;17;15;7311;;
16;60;1051;460;2;56;16;17;1262;;
16;61;758;762;2;55;13;9;63251;;
16;62;498;853;2;53;13;17;4511;;
16;63;726;704;0;86;18;13;52849;;
16;64;477;748;0;83;6;20;26214;;
16;65;616;874;0;69;11;9;4383;;
17;0;990;371;0;76;24;21;12492;;
17;1;1031;357;0;88;25;8;1008;;
17;2;481;396;0;67;19;15;4476;;
17;3;650;400;0;70;12;8;1777;;
17;4;467;413;0;67;22;19;12492;;
17;5;653;446;0;90;19;21;4494;;
17;6;873;422;1;72;12;13;5395;;
17;7;905;428;0;82;12;9;10096;;
17;8;1090;452;1;59;12;19;26481;;
17;9;574;490;0;92;24;20;4110;;
17;10;720;550;0;87;17;15;50289;;
17;11;762;465;0;93;18;15;35955;;
17;12;1046;502;0;87;22;13;3293;;
17;13;1028;536;0;56;11;23;17783;;
17;14;1107;537;0;58;22;31;18019;;
17;15;1118;562;0;59;9;11;1587;;
17;16;615;600;0;90;13;19;17507;;
17;17;726;635;0;97;15;15;2167;;
17;18;1005;650;0;63;15;4;509;;
17;19;1108;616;0;59;13;31;9015;;
17;20;546;718;0;91;11;17;18035;;
17;21;690;718;0;80;15;10;5937;;
17;22;866;683;0;92;21;7;2289;;
17;23;1066;685;3;89;9;10;4383;;
17;24;474;732;1;91;6;24;18022;;
17;25;1049;724;3;70;11;8;4383;;
17;26;1092;710;0;70;5;15;13111;;
17;28;621;722;0;75;16;11;4604;;
17;29;723;781;0;81;20;12;36401;;
17;30;1106;758;1;53;12;24;30307;;
17;31;498;796;0;60;11;11;4383;;
17;32;716;755;0;67;15;17;34609;;
17;34;797;795;1;71;22;15;52321;;
17;35;1086;800;2;57;25;17;3556;;
17;36;872;821;1;62;7;12;26191;;
17;38;819;796;0;54;5;22;25190;;
17;39;823;818;5;86;17;23;52322;;
17;40;1028;857;0;79;22;19;51219;;
17;41;531;896;0;55;32;19;157;;
17;43;741;939;0;74;8;10;4927;;
17;44;732;392;0;85;9;10;4383;;
17;45;496;387;0;101;16;15;5096;;
17;46;902;493;4;88;21;19;34867;;
17;47;955;504;0;77;11;15;26163;;
17;48;788;561;0;93;12;15;4927;;
17;49;779;926;1;60;15;35;8751;;
17;50;721;971;3;79;23;6;319;;
17;53;999;533;0;84;21;21;51217;;
17;54;1078;788;3;72;19;22;33895;;
17;55;1027;575;8;97;24;15;52369;;
17;56;1099;630;0;63;14;18;13087;;
17;57;477;788;0;95;20;25;51347;;
17;58;984;513;2;57;18;22;61056;;
17;59;559;906;5;67;17;15;7311;;
17;60;1051;460;3;56;16;17;1262;;
17;61;758;762;3;55;13;9;63251;;
17;62;497;857;0;57;13;20;13036;;
17;63;727;705;0;74;16;12;35955;;
17;64;475;743;0;93;7;26;18022;;
17;65;616;874;1;69;11;9;4383;;
17;66;518;420;0;58;24;19;14466;;
17;67;992;852;0;53;19;20;16671;;
18;0;989;371;0;67;26;21;12654;;
18;1;1031;357;0;80;24;8;992;;
18;2;481;395;0;66;17;10;6120;;
18;3;650;400;0;70;11;7;4383;;
18;4;467;413;0;58;17;17;29708;;
18;5;654;446;0;92;19;21;4364;;
18;6;873;422;0;64;12;13;5395;;
18;7;906;427;0;73;12;7;1904;;
18;8;1093;454;0;62;11;18;26417;;
18;9;574;490;0;78;24;19;4558;;
18;10;723;551;0;84;17;12;35959;;
18;11;757;459;0;89;20;13;50737;;
18;12;1046;502;0;79;21;13;3293;;
18;13;1028;536;0;58;11;17;17495;;
18;14;1107;537;1;58;22;31;18019;;
18;15;1119;562;0;62;9;12;17507;;
18;16;615;598;0;90;12;20;17507;;
18;17;726;635;0;86;14;13;50739;;
18;18;1005;650;0;72;15;20;32879;;
18;19;1108;616;1;59;13;31;9015;;
18;20;547;721;0;71;8;14;1143;;
18;21;689;718;0;68;15;6;4607;;
18;22;861;683;0;93;20;7;3312;;
18;23;1066;685;4;89;9;10;4383;;
18;24;474;732;2;91;6;24;18022;;
18;25;1049;724;4;70;11;8;4383;;
18;26;1092;711;0;70;5;15;13111;;
18;28;623;721;0;91;18;11;5100;;
18;29;722;781;0;90;20;12;36657;;
18;30;1109;756;0;54;12;14;5975;;
18;31;498;796;0;58;11;11;4383;;
18;32;716;755;1;67;15;17;34609;;
18;34;797;795;0;80;22;15;52801;;
18;35;1086;800;3;57;25;17;3556;;
18;36;872;825;0;64;8;11;4383;;
18;38;819;796;1;54;5;22;25190;;
18;39;823;818;6;86;17;23;52322;;
18;40;1028;857;0;80;22;19;51219;;
18;41;532;895;0;65;32;19;45;;
18;43;741;940;0;72;8;11;4927;;
18;44;731;391;0;84;9;11;4383;;
18;45;496;387;0;94;17;13;5112;;
18;46;902;493;5;88;21;19;34867;;
18;47;953;502;0;76;14;13;55057;;
18;48;788;561;0;79;11;13;4927;;
18;49;779;926;2;60;15;35;8751;;
18;50;721;971;4;79;23;6;319;;
18;53;999;533;0;87;21;21;49169;;
18;54;1078;788;4;72;19;22;33895;;
18;55;1027;575;9;97;24;15;52369;;
18;56;1099;629;0;62;14;19;13117;;
18;57;476;787;0;89;19;23;51409;;
18;58;984;513;3;57;18;22;61056;;
18;59;559;906;6;67;17;15;7311;;
18;60;1051;460;4;56;16;17;1262;;
18;61;758;762;4;55;13;9;63251;;
18;62;497;857;1;57;13;20;13036;;
18;63;728;705;0;67;14;10;2271;;
18;64;474;739;0;88;7;23;26147;;
18;65;616;874;2;69;11;9;4383;;
18;66;518;420;0;54;24;19;30850;;
18;67;992;852;1;53;19;20;16671;;
18;68;595;459;0;56;3;18;13107;;
19;0;989;371;0;73;20;20;28684;;
19;1;1031;357;0;83;23;7;496;;
19;2;479;395;0;73;23;17;380;;
19;3;649;401;0;67;13;8;5105;;
19;4;467;413;1;58;17;17;29708;;
19;5;653;446;0;87;19;21;4366;;
19;6;873;422;0;68;12;13;5395;;
19;7;906;427;1;73;12;7;1904;;
19;8;1093;454;0;69;11;18;26419;;
19;9;573;489;0;76;23;21;4367;;
19;10;725;551;0;89;17;10;3044;;
19;11;751;454;0;76;18;15;33905;;
19;12;1046;502;0;78;21;13;3293;;
19;13;1028;537;0;55;11;17;17495;;
19;14;1107;537;2;58;22;31;18019;;
19;15;1118;561;0;64;9;11;1587;;
19;16;612;597;0;88;14;16;58915;;
19;17;730;636;0;90;11;15;18039;;
19;18;1005;650;0;76;20;20;127;;
19;19;1108;616;2;59;13;31;9015;;
19;20;546;721;0;79;11;12;3187;;
19;21;685;717;0;67;15;6;1535;;
19;22;860;684;0;95;20;8;1776;;
19;23;1066;685;5;89;9;10;4383;;
19;24;474;732;3;91;6;24;18022;;
19;25;1050;724;0;76;11;7;4415;;
19;26;1092;709;0;60;5;15;13111;;
19;28;628;718;0;103;20;15;6088;;
19;29;723;780;0;88;19;9;3697;;
19;30;1109;756;1;54;12;14;5975;;
19;31;498;796;1;58;11;11;4383;;
19;32;716;755;2;67;15;17;34609;;
19;34;796;795;0;78;21;17;60640;;
19;35;1091;801;0;56;27;27;7241;;
19;36;872;825;0;73;7;12;1615;;
19;38;818;796;0;61;7;19;9014;;
19;39;823;818;7;86;17;23;52322;;
19;40;1028;857;0;83;22;19;51219;;
19;41;532;895;0;62;32;18;45;;
19;43;741;940;0;72;8;10;4919;;
19;44;732;391;0;95;11;11;4383;;
19;45;496;387;0;95;16;15;5064;;
19;46;902;493;6;88;21;19;34867;;
19;47;951;501;0;82;17;11;3889;;
19;48;787;562;0;80;12;11;4471;;
19;49;779;926;3;60;15;35;8751;;
19;50;721;971;5;79;23;6;319;;
19;53;999;533;0;76;21;20;52241;;
19;54;1078;788;5;72;19;22;33895;;
19;56;1100;629;0;57;12;17;13113;;
19;57;478;790;0;74;21;19;35283;;
19;58;984;513;4;57;18;22;61056;;
19;59;559;906;7;67;17;15;7311;;
19;60;1051;460;5;56;16;17;1262;;
19;61;758;762;5;55;13;9;63251;;
19;62;497;857;2;57;13;20;13036;;
19;63;730;706;0;75;15;10;2519;;
19;64;475;743;0;94;6;24;18022;;
19;65;615;875;0;66;15;7;383;;
19;66;518;420;0;55;24;19;14723;;
19;67;992;852;0;59;22;20;24863;;
19;68;595;459;1;56;3;18;13107;;
20;0;990;370;0;69;27;22;13134;;
20;1;1031;357;0;78;22;7;496;;
20;2;482;393;0;71;22;16;5096;;
20;3;649;400;0;69;13;7;383;;
20;4;467;413;0;54;10;9;12557;;
20;5;652;446;0;89;20;21;4366;;
20;6;873;422;0;64;12;13;5393;;
20;7;906;428;0;79;12;8;1910;;
20;8;1094;454;0;74;11;18;26483;;
20;9;575;490;0;84;25;20;4446;;
20;10;731;550;0;92;19;10;1020;;
20;11;745;452;0;89;21;13;36401;;
20;12;1047;503;0;73;21;13;3293;;
20;13;1026;535;0;63;11;18;17495;;
20;14;1107;537;3;58;22;31;18019;;
20;15;1118;561;0;61;9;11;1587;;
20;16;611;595;0;76;12;18;50723;;
20;17;726;634;0;94;13;11;1651;;
20;18;1003;651;0;86;19;20;16447;;
20;19;1108;616;3;59;13;31;9015;;
20;20;542;715;0;75;10;13;35919;;
20;21;686;717;0;70;15;7;511;;
20;22;859;684;0;101;19;7;497;;
20;23;1066;683;0;92;10;9;4383;;
20;24;474;732;4;91;6;24;18022;;
20;25;1049;724;0;70;11;7;4415;;
20;26;1092;712;0;67;5;15;4919;;
20;28;629;716;0;96;18;13;4606;;
20;29;720;780;0;88;22;9;3888;;
20;30;1109;757;0;53;11;14;6039;;
20;31;498;796;0;55;9;12;9023;;
20;32;708;745;0;72;26;22;36369;;
20;34;796;795;0;64;21;17;60640;;
20;35;1091;801;1;56;27;27;7241;;
20;36;871;825;0;73;6;12;1911;;
20;38;819;794;0;61;7;22;26214;;
20;39;823;818;8;86;17;23;52322;;
20;40;1028;857;0;74;22;18;51219;;
20;41;532;894;0;64;32;18;45;;
20;43;741;940;1;72;8;10;4919;;
20;44;732;391;0;78;10;9;4383;;
20;45;496;387;1;95;16;15;5064;;
20;46;902;493;7;88;21;19;34867;;
20;47;946;498;0;80;21;7;4081;;
20;48;788;561;0;80;12;11;4991;;
20;49;779;926;4;60;15;35;8751;;
20;50;721;971;6;79;23;6;319;;
20;53;999;532;0;74;21;21;52241;;
20;54;1078;788;6;72;19;22;33895;;
20;56;1100;629;1;57;12;17;13113;;
20;57;478;790;1;74;21;19;35283;;
20;58;984;513;5;57;18;22;61056;;
20;59;559;906;8;67;17;15;7311;;
20;60;1051;460;6;56;16;17;1262;;
20;61;758;762;6;55;13;9;63251;;
20;62;497;857;3;57;13;20;13036;;
20;63;725;704;0;78;15;13;5939;;
20;64;476;745;0;97;7;23;25123;;
20;65;615;875;1;66;15;7;383;;
20;66;518;420;0;61;24;19;14723;;
20;67;992;852;1;59;22;20;24863;;
20;68;595;459;2;56;3;18;13107;;
21;0;989;370;0;60;27;22;13102;;
21;1;1031;357;0;80;24;7;992;;
21;2;483;394;0;54;20;18;6088;;
21;3;651;401;0;81;14;9;4601;;
21;4;467;413;0;61;13;11;13164;;
21;5;654;446;0;90;20;21;12556;;
21;6;872;423;0;54;12;15;5395;;
21;7;906;428;0;77;10;9;4927;;
21;8;1087;441;0;56;16;24;18035;;
21;9;573;489;0;88;24;21;4302;;
21;10;734;546;0;85;15;11;4383;;
21;11;741;447;0;96;19;14;35939;;
21;12;1046;502;0;82;8;13;14199;;
21;13;1026;535;1;63;11;18;17495;;
21;14;1107;537;4;58;22;31;18019;;
21;15;1118;561;0;59;8;11;1127;;
21;16;613;597;0;79;12;18;50275;;
21;17;723;635;0;89;17;7;3953;;
21;18;998;652;0;85;17;20;16447;;
21;19;1108;616;0;57;12;31;9015;;
21;20;542;716;0;90;12;16;26147;;
21;21;686;717;1;70;15;7;511;;
21;22;859;683;0;102;21;9;497;;
21;23;1066;684;0;91;10;10;4383;;
21;24;474;732;5;91;6;24;18022;;
21;25;1049;724;0;63;11;7;4415;;
21;26;1092;712;1;67;5;15;4919;;
21;28;635;716;0;88;20;10;2016;;
21;29;720;779;0;64;21;7;3696;;
21;30;1106;758;0;57;11;22;30307;;
21;31;498;796;0;65;13;12;4415;;
21;32;700;743;0;77;15;9;1279;;
21;34;795;795;0;71;11;9;4447;;
21;35;1091;801;2;56;27;27;7241;;
21;36;871;825;1;73;6;12;1911;;
21;38;819;794;0;67;6;20;26214;;
21;39;823;818;9;86;17;23;52322;;
21;40;1028;857;0;76;22;19;51475;;
21;41;532;895;0;59;31;19;8717;;
21;43;741;940;0;72;8;10;4927;;
21;44;733;392;0;83;13;10;6102;;
21;45;496;387;2;95;16;15;5064;;
21;46;902;493;0;81;20;19;34867;;
21;47;943;500;0;65;15;9;5981;;
21;48;796;552;0;82;11;16;4974;;
21;49;779;926;5;60;15;35;8751;;
21;50;721;971;7;79;23;6;319;;
21;53;999;532;0;84;21;22;51217;;
21;54;1078;788;7;72;19;22;33895;;
21;56;1100;629;2;57;12;17;13113;;
21;57;477;787;0;88;20;24;51219;;
21;58;984;513;6;57;18;22;61056;;
21;59;559;906;9;67;17;15;7311;;
21;60;1051;460;7;56;16;17;1262;;
21;61;758;762;7;55;13;9;63251;;
21;62;497;857;4;57;13;20;13036;;
21;63;723;704;0;74;13;12;59185;;
21;64;475;743;0;83;7;22;18018;;
21;65;616;874;0;65;11;9;4895;;
21;66;518;420;0;54;26;19;12674;;
21;67;992;852;2;59;22;20;24863;;
21;68;595;459;3;56;3;18;13107;;
21;69;1027;575;0;81;24;15;52369;;
21;70;879;972;0;89;22;5;127;;
22;0;989;371;0;65;20;19;28748;;
22;1;1032;357;0;69;23;8;496;;
22;2;481;395;0;56;17;16;6088;;
22;3;650;400;0;62;11;7;4383;;
22;4;467;413;0;70;15;13;4927;;
22;5;653;445;0;91;21;20;4364;;
22;6;871;421;0;69;15;11;4415;;
22;7;906;428;1;77;10;9;4927;;
22;8;1093;454;0;78;12;18;26417;;
22;9;574;490;0;77;24;19;12430;;
22;10;737;543;0;91;12;15;4415;;
22;11;735;444;0;91;17;17;36401;;
22;12;1046;502;0;77;8;13;1911;;
22;13;1027;535;0;61;11;17;17495;;
22;14;1107;537;5;58;22;31;18019;;
22;15;1119;561;0;58;8;11;1143;;
22;16;615;600;0;87;13;18;18035;;
22;17;719;633;0;82;15;11;3191;;
22;18;1000;650;0;96;15;21;16399;;
22;19;1114;623;0;57;5;14;13175;;
22;20;539;710;0;90;9;15;21823;;
22;21;681;720;0;87;22;23;52227;;
22;22;862;683;0;93;20;9;3040;;
22;23;1066;684;0;83;10;9;4383;;
22;24;474;732;6;91;6;24;18022;;
22;25;1049;724;1;63;11;7;4415;;
22;26;1092;710;0;67;5;14;9847;;
22;28;639;715;0;76;17;10;8152;;
22;29;721;779;0;59;20;7;3888;;
22;30;1106;758;1;57;11;22;30307;;
22;31;498;796;0;62;14;12;4415;;
22;32;699;741;0;71;13;10;1143;;
22;34;798;794;0;90;23;22;3265;;
22;35;1090;801;0;55;22;27;7617;;
22;36;872;821;0;77;7;12;17999;;
22;38;819;793;0;53;19;15;6553;;
22;40;1028;857;0;88;22;19;51475;;
22;41;531;893;0;60;28;17;8733;;
22;43;741;940;0;73;8;10;4919;;
22;44;733;392;0;86;13;10;5975;;
22;45;496;387;3;95;16;15;5064;;
22;46;902;491;0;97;21;21;34963;;
22;47;939;501;0;76;12;15;4415;;
22;48;796;552;0;91;13;17;4910;;
22;49;779;926;0;54;12;35;8751;;
22;50;721;971;8;79;23;6;319;;
22;53;999;533;0;90;21;21;49169;;
22;54;1078;788;8;72;19;22;33895;;
22;56;1100;629;3;57;12;17;13113;;
22;57;478;781;0;78;20;23;52353;;
22;58;984;513;7;57;18;22;61056;;
22;59;559;906;0;77;17;16;7310;;
22;60;1052;460;0;67;15;18;4303;;
22;61;758;762;8;55;13;9;63251;;
22;62;497;857;5;57;13;20;13036;;
22;63;727;705;0;73;15;11;3635;;
22;64;474;742;0;91;7;24;17510;;
22;65;616;874;1;65;11;9;4895;;
22;66;518;420;0;60;24;18;12674;;
22;67;992;852;3;59;22;20;24863;;
22;68;595;459;4;56;3;18;13107;;
22;69;1027;575;1;81;24;15;52369;;
22;70;879;972;1;89;22;5;127;;
22;71;765;853;0;54;9;20;29524;;
23;0;990;371;0;62;21;19;28940;;
23;1;1031;357;0;71;23;7;496;;
23;2;481;395;1;56;17;16;6088;;
23;3;649;401;0;70;12;7;1009;;
23;4;467;413;0;69;17;11;4910;;
23;5;653;446;0;92;20;21;4364;;
23;6;873;423;0;72;13;15;5905;;
23;7;906;427;0;80;10;9;4927;;
23;8;1094;453;0;65;12;19;26481;;
23;9;572;489;0;74;22;20;4367;;
23;10;742;537;0;95;10;20;9828;;
23;11;728;440;0;90;20;13;36401;;
23;12;1046;502;0;81;21;12;3293;;
23;13;1026;535;0;58;11;16;34015;;
23;14;1107;537;6;58;22;31;18019;;
23;15;1118;561;0;62;9;12;17511;;
23;16;621;606;0;82;11;14;17511;;
23;17;717;631;0;95;17;13;36067;;
23;18;998;652;0;94;15;20;16623;;
23;19;1109;616;0;60;12;32;25399;;
23;20;536;706;0;92;14;15;3175;;
23;21;679;721;0;96;22;23;19587;;
23;22;865;681;0;95;19;11;511;;
23;23;1066;684;1;83;10;9;4383;;
23;24;474;732;7;91;6;24;18022;;
23;25;1049;724;2;63;11;7;4415;;
23;26;1092;709;0;81;6;15;10103;;
23;28;641;711;0;86;20;12;5088;;
23;29;721;778;0;70;19;5;241;;
23;30;1106;758;2;57;11;22;30307;;
23;31;498;796;0;66;14;12;4415;;
23;32;697;740;0;88;23;22;33143;;
23;34;796;795;0;73;10;8;4447;;
23;35;1090;801;0;55;24;27;7361;;
23;36;872;825;0;78;7;11;4383;;
23;38;819;793;0;69;5;18;9766;;
23;40;1028;857;0;71;22;15;34835;;
23;41;531;894;0;68;33;18;45;;
23;43;741;940;0;74;8;10;4927;;
23;44;732;392;0;71;11;10;4383;;
23;45;496;387;4;95;16;15;5064;;
23;46;902;491;1;97;21;21;34963;;
23;47;933;512;0;78;10;15;14151;;
23;48;788;561;0;87;11;12;4607;;
23;49;779;926;1;54;12;35;8751;;
23;50;721;971;9;79;23;6;319;;
23;53;999;533;0;81;21;20;52241;;
23;54;1078;788;9;72;19;22;33895;;
23;56;1100;629;4;57;12;17;13113;;
23;57;480;780;0;69;21;22;52241;;
23;58;984;513;8;57;18;22;61056;;
23;59;559;906;1;77;17;16;7310;;
23;60;1052;460;1;67;15;18;4303;;
23;61;758;762;9;55;13;9;63251;;
23;62;497;857;6;57;13;20;13036;;
23;63;727;705;0;63;15;10;3187;;
23;64;475;743;0;89;7;23;26147;;
23;65;616;874;2;65;11;9;4895;;
23;66;518;420;1;60;24;18;12674;;
23;67;992;852;0;53;23;20;24863;;
23;68;584;460;0;62;17;5;2033;;
23;69;1027;575;2;81;24;15;52369;;
23;70;879;972;2;89;22;5;127;;
23;71;765;853;1;54;9;20;29524;;
23;72;610;751;0;61;11;9;4383;;
24;0;990;370;0;78;21;20;28684;;
24;1;1031;357;0;82;23;7;496;;
24;2;481;395;2;56;17;16;6088;;
24;3;649;400;0;79;13;8;501;;
24;4;467;413;0;76;18;14;4924;;
24;5;653;446;0;90;19;21;4366;;
24;6;872;420;0;60;14;10;4479;;
24;7;906;427;0;76;10;8;4927;;
24;8;1090;451;0;60;11;20;26227;;
24;9;573;490;0;86;25;20;4302;;
24;10;744;534;0;105;14;19;4910;;
24;11;725;435;0;84;20;12;35953;;
24;12;1046;502;0;86;23;12;3309;;
24;13;1026;535;0;66;10;23;17783;;
24;14;1107;537;7;58;22;31;18019;;
24;15;1118;560;0;60;9;11;1587;;
24;16;626;609;0;93;17;8;4080;;
24;17;713;628;0;89;16;11;52849;;
24;18;997;650;0;75;14;6;3443;;
24;19;1108;615;0;61;13;23;4919;;
24;20;531;701;0;87;9;18;17511;;
24;21;683;719;0;74;18;21;51207;;
24;22;865;678;0;88;15;14;4383;;
24;23;1066;685;0;89;9;10;4383;;
24;24;474;732;8;91;6;24;18022;;
24;25;1050;724;0;75;11;7;4415;;
24;26;1093;709;0;65;5;15;13111;;
