FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
14;47;655;829;0;80;9;10;4383;;
14;48;689;918;0;86;27;20;34839;;
14;49;601;303;1;71;10;10;4383;;
14;50;751;276;1;56;15;13;4383;;
14;51;802;262;4;97;10;10;1143;;
14;52;1080;350;0;55;21;15;34673;;
14;53;491;438;3;74;12;6;2032;;
14;54;713;605;0;65;16;21;36047;;
14;55;585;851;0;99;19;21;59409;;
14;56;522;295;0;54;19;25;49816;;
15;0;562;281;2;58;15;8;820;;
15;1;659;275;0;56;7;11;26225;;
15;2;835;295;0;85;15;13;3699;;
15;3;576;329;0;85;12;18;4926;;
15;4;704;324;0;83;12;7;2032;;
15;5;931;350;6;65;20;15;52225;;
15;6;996;352;0;77;13;7;1905;;
15;7;611;402;0;85;8;12;1894;;
15;8;771;384;0;92;7;15;13111;;
15;10;1046;387;0;76;19;21;49203;;
15;11;1017;443;0;97;12;12;32883;;
15;12;468;477;0;108;19;11;1788;;
15;13;565;501;0;90;10;10;4927;;
15;14;493;555;0;88;7;14;9830;;
15;15;649;531;0;78;19;5;243;;
15;16;901;530;0;84;15;23;5934;;
15;17;1016;525;0;82;8;12;30519;;
15;18;805;587;0;94;9;25;25122;;
15;19;725;619;2;68;17;21;52465;;
15;20;881;626;0;76;6;17;9830;;
15;21;514;656;0;92;15;11;3543;;
15;22;554;632;8;82;11;11;4383;;
15;23;570;762;0;101;8;17;26214;;
15;24;1022;757;2;56;18;15;3229;;
15;25;1059;746;0;79;26;9;1777;;
15;26;793;817;7;96;21;24;52289;;
15;27;1038;768;8;76;19;24;9836;;
15;28;1084;789;0;102;13;10;14312;;
15;29;832;803;2;72;10;9;4383;;
15;30;998;798;5;57;18;11;7441;;
15;31;1026;832;0;63;14;10;4607;;
15;32;618;879;0;67;7;11;4415;;
15;33;723;897;0;75;8;17;8767;;
15;34;773;918;0;83;14;15;4383;;
15;35;874;926;0;83;12;14;4383;;
15;36;1007;309;0;87;23;14;4383;;
15;38;499;448;1;70;10;8;4383;;
15;39;1109;507;1;67;10;9;4415;;
15;41;469;550;0;82;12;7;3568;;
15;43;923;873;6;77;14;8;383;;
15;44;1059;428;0;60;10;8;4479;;
15;45;1068;576;0;59;22;26;4319;;
15;46;1138;594;0;65;8;10;5471;;
15;47;655;829;1;80;9;10;4383;;
15;48;690;918;0;81;27;20;32791;;
15;49;601;303;2;71;10;10;4383;;
15;50;751;276;2;56;15;13;4383;;
15;51;802;262;5;97;10;10;1143;;
15;52;1080;350;0;63;22;16;34609;;
15;53;491;438;4;74;12;6;2032;;
15;54;712;600;0;77;19;26;50243;;
15;55;585;848;0;83;12;8;29280;;
15;56;522;295;1;54;19;25;49816;;
16;0;561;281;0;53;22;9;3272;;
16;1;659;275;0;59;8;11;4383;;
16;2;835;295;0;79;16;12;36387;;
16;3;577;329;0;76;11;17;4902;;
16;4;704;324;0;82;12;7;2032;;
16;5;931;350;7;65;20;15;52225;;
16;6;996;353;0;81;11;8;4383;;
16;7;611;401;0;82;8;11;4383;;
16;8;771;384;0;89;9;15;14135;;
16;10;1045;389;0;65;22;19;49457;;
16;11;1018;444;0;91;14;13;32883;;
16;12;468;478;0;98;16;10;4056;;
16;13;565;501;0;94;11;10;4991;;
16;14;493;555;0;84;21;15;33073;;
16;15;648;531;0;69;17;5;4080;;
16;16;900;533;0;82;13;23;5988;;
16;17;1017;527;0;82;8;12;1847;;
16;18;806;587;0;92;8;25;25122;;
16;19;725;619;3;68;17;21;52465;;
16;20;880;627;0;81;6;17;9831;;
16;21;515;655;0;93;10;11;4383;;
16;22;554;632;9;82;11;11;4383;;
16;23;570;763;0;100;7;17;26214;;
16;24;1022;757;3;56;18;15;3229;;
16;25;1069;748;0;76;20;5;3828;;
16;26;793;817;8;96;21;24;52289;;
16;27;1038;768;9;76;19;24;9836;;
16;28;1084;788;0;110;13;11;2044;;
16;29;832;803;0;72;10;9;4383;;
16;30;998;798;6;57;18;11;7441;;
16;31;1026;831;0;67;9;12;9087;;
16;32;618;879;1;67;7;11;4415;;
16;33;723;899;0;71;7;18;8814;;
16;34;779;915;0;78;11;17;5996;;
16;35;874;926;0;81;13;13;4383;;
16;36;1004;310;0;71;21;19;4570;;
16;38;499;448;2;70;10;8;4383;;
16;39;1109;507;0;65;10;8;319;;
16;41;472;548;0;101;26;16;19985;;
16;43;923;873;7;77;14;8;383;;
16;44;1059;428;1;60;10;8;4479;;
16;45;1067;575;0;55;21;26;12495;;
16;46;1138;594;1;65;8;10;5471;;
16;47;655;829;2;80;9;10;4383;;
16;48;690;917;0;96;28;21;32887;;
16;49;601;303;3;71;10;10;4383;;
16;50;751;276;3;56;15;13;4383;;
16;51;802;262;6;97;10;10;1143;;
16;52;1080;350;1;63;22;16;34609;;
16;53;491;438;5;74;12;6;2032;;
16;54;712;599;0;74;17;25;50241;;
16;55;585;848;1;83;12;8;29280;;
16;56;522;295;0;57;20;25;49818;;
16;57;654;916;0;77;22;21;12590;;
17;0;561;281;1;53;22;9;3272;;
17;1;660;275;0;57;7;13;18035;;
17;2;835;295;0;84;13;14;52787;;
17;3;577;330;0;78;11;17;4910;;
17;4;704;324;0;84;12;7;2032;;
17;5;931;350;0;58;20;13;52225;;
17;6;997;352;0;84;12;8;3825;;
17;7;611;400;0;79;7;13;4983;;
17;8;771;383;0;91;9;14;14174;;
17;10;1046;387;0;62;21;21;33075;;
17;11;1018;445;0;109;15;13;3699;;
17;12;467;477;0;98;15;11;2044;;
17;13;564;501;0;88;10;8;4991;;
17;14;494;554;0;86;7;14;10086;;
17;15;650;531;0;76;18;5;1904;;
17;16;899;531;0;99;12;21;13924;;
17;17;1017;527;0;82;8;12;10103;;
17;18;806;587;0;84;8;25;25126;;
17;19;725;619;4;68;17;21;52465;;
17;20;881;631;0;75;5;18;26215;;
17;21;516;656;0;106;15;11;3287;;
17;23;570;767;0;101;8;17;26210;;
17;24;1022;757;4;56;18;15;3229;;
17;25;1068;748;0;88;26;6;499;;
17;26;793;817;9;96;21;24;52289;;
17;28;1084;789;0;106;13;10;14204;;
17;29;832;803;1;72;10;9;4383;;
17;30;998;798;0;67;20;12;2481;;
17;31;1028;834;0;84;15;14;4383;;
17;32;618;879;0;67;5;12;1638;;
17;33;723;900;0;68;7;15;4415;;
17;34;780;914;0;93;9;19;4966;;
17;35;873;926;0;80;13;14;4383;;
17;36;1003;314;0;72;21;20;7576;;
17;38;500;450;0;75;12;7;1905;;
17;39;1109;507;1;65;10;8;319;;
17;41;472;546;0;99;24;19;52369;;
17;43;923;873;8;77;14;8;383;;
17;44;1059;428;2;60;10;8;4479;;
17;45;1074;576;0;108;6;22;4915;;
17;46;1138;595;0;62;8;10;5503;;
17;47;655;829;3;80;9;10;4383;;
17;48;691;917;0;85;27;20;32791;;
17;49;601;303;4;71;10;10;4383;;
17;50;751;276;4;56;15;13;4383;;
17;51;802;262;7;97;10;10;1143;;
17;52;1079;350;0;72;13;12;36721;;
17;53;491;438;6;74;12;6;2032;;
17;54;710;595;0;81;6;19;9827;;
17;55;585;847;0;77;10;9;12575;;
17;56;522;295;1;57;20;25;49818;;
17;57;654;916;1;77;22;21;12590;;
18;0;561;281;0;55;11;8;5919;;
18;1;658;273;0;62;8;12;1651;;
18;2;833;294;0;76;11;11;1395;;
18;3;576;331;0;77;13;17;4990;;
18;4;705;324;0;80;11;7;4415;;
18;5;931;350;1;58;20;13;52225;;
18;6;996;352;0;86;13;8;1905;;
18;7;611;398;0;84;8;12;14182;;
18;8;770;383;0;105;10;15;14207;;
18;10;1045;387;0;71;23;20;33075;;
18;11;1018;443;0;101;14;13;60977;;
18;12;466;477;0;98;15;11;2044;;
18;13;564;502;0;86;10;9;4991;;
18;14;493;554;0;82;7;14;9830;;
18;15;649;531;0;85;18;6;1009;;
18;16;899;532;0;87;11;22;26212;;
18;17;1017;528;0;97;10;11;4383;;
18;18;806;587;0;91;8;24;25122;;
18;19;725;619;5;68;17;21;52465;;
18;20;881;638;0;88;5;19;8743;;
18;21;519;657;0;102;15;11;1495;;
18;23;570;764;0;91;7;17;26210;;
18;24;1022;757;0;62;18;15;19587;;
18;25;1059;748;0;63;26;6;2481;;
18;28;1084;788;0;100;12;10;14204;;
18;29;832;803;0;78;10;9;4383;;
18;30;998;798;1;67;20;12;2481;;
18;31;1028;834;1;84;15;14;4383;;
18;32;618;879;0;61;6;12;9827;;
18;33;723;901;0;71;9;17;9070;;
18;34;780;906;0;83;11;16;8766;;
18;35;872;928;0;79;15;11;4383;;
18;36;1009;311;0;90;8;12;4983;;
18;38;500;451;0;71;12;8;1912;;
18;39;1109;507;2;65;10;8;319;;
18;41;472;547;0;101;26;18;19665;;
18;43;923;873;9;77;14;8;383;;
18;44;1090;426;0;67;20;20;49427;;
18;45;1074;576;1;108;6;22;4915;;
18;46;1140;594;0;63;8;10;5471;;
18;47;655;829;4;80;9;10;4383;;
18;48;690;918;0;99;27;20;32791;;
18;49;601;303;5;71;10;10;4383;;
18;50;751;276;5;56;15;13;4383;;
18;51;802;262;8;97;10;10;1143;;
18;52;1079;350;0;72;15;13;3953;;
18;53;491;438;7;74;12;6;2032;;
18;54;712;592;0;89;6;20;9830;;
18;55;585;849;0;76;16;18;32641;;
18;56;522;295;0;55;19;25;49816;;
18;57;651;915;0;91;27;21;12558;;
18;58;889;552;0;91;12;17;14028;;
19;0;561;281;1;55;11;8;5919;;
19;1;660;275;0;63;9;12;52323;;
19;2;832;293;0;83;12;13;36721;;
19;3;575;330;0;78;14;16;4926;;
19;4;704;324;0;81;11;7;4415;;
19;5;931;350;2;58;20;13;52225;;
19;6;997;352;0;81;11;8;4383;;
19;7;611;398;0;95;9;13;10110;;
19;8;770;383;0;109;10;14;14198;;
19;10;1046;387;0;65;21;20;33075;;
19;11;1009;437;0;108;13;13;60977;;
19;12;468;477;0;94;18;11;2012;;
19;13;565;502;0;84;10;9;4991;;
19;14;493;553;0;79;6;15;614;;
19;15;648;531;0;78;17;6;4080;;
19;16;899;533;0;88;11;26;25188;;
19;17;1016;526;0;92;10;12;18279;;
19;18;806;587;0;94;8;26;25122;;
19;19;725;619;6;68;17;21;52465;;
19;20;882;639;0;87;4;18;8743;;
19;21;519;657;0;100;15;11;3543;;
19;23;570;762;0;94;9;12;10102;;
19;24;1022;757;1;62;18;15;19587;;
19;25;1059;749;0;72;26;8;4017;;
19;28;1084;790;0;106;12;15;14180;;
19;29;832;803;1;78;10;9;4383;;
19;30;997;798;0;59;19;11;6551;;
19;31;1025;831;0;73;16;8;5104;;
19;32;618;879;1;61;6;12;9827;;
19;33;723;901;0;65;9;16;9836;;
19;34;781;908;0;93;9;12;8823;;
19;35;872;929;0;84;15;10;4575;;
19;36;1004;319;0;71;22;25;6540;;
19;38;500;451;1;71;12;8;1912;;
19;39;1109;507;3;65;10;8;319;;
19;41;473;546;0;112;25;18;19601;;
19;43;923;872;0;67;13;7;1151;;
19;44;1090;426;1;67;20;20;49427;;
19;45;1068;576;0;75;22;31;81;;
19;46;1138;594;0;64;9;10;4447;;
19;47;655;829;5;80;9;10;4383;;
19;48;689;918;0;85;27;19;34839;;
19;49;601;303;6;71;10;10;4383;;
19;50;751;276;6;56;15;13;4383;;
19;51;802;262;9;97;10;10;1143;;
19;52;1078;349;0;65;18;14;36721;;
19;53;491;438;8;74;12;6;2032;;
19;54;710;592;0;85;7;16;26214;;
19;55;584;852;0;80;19;20;59409;;
19;56;522;295;1;55;19;25;49816;;
19;57;652;915;0;82;24;21;12590;;
19;58;889;553;0;83;11;18;13900;;
19;59;553;630;0;89;11;11;4383;;
20;0;561;281;2;55;11;8;5919;;
20;1;659;275;0;58;8;12;50803;;
20;2;833;295;0;86;12;15;34609;;
20;3;575;331;0;82;13;18;4414;;
20;4;704;324;0;79;11;7;4415;;
20;5;931;350;0;62;20;13;52417;;
20;6;997;352;0;74;11;7;4383;;
20;7;612;398;0;90;9;12;9838;;
20;8;771;383;0;107;10;14;14198;;
20;10;1046;387;1;65;21;20;33075;;
20;11;1010;436;0;109;13;12;28529;;
20;12;468;478;0;100;18;10;2040;;
20;13;565;502;0;87;10;9;6007;;
20;14;493;553;0;83;21;20;33041;;
20;15;650;531;0;72;17;5;1009;;
20;16;899;532;0;84;11;25;25188;;
20;17;1017;527;0;81;7;12;18022;;
20;18;806;587;0;92;8;25;25126;;
20;19;725;619;7;68;17;21;52465;;
20;20;881;641;0;67;4;17;8806;;
20;21;519;657;0;90;15;10;3571;;
20;23;570;763;0;81;9;12;10103;;
20;24;1022;757;2;62;18;15;19587;;
20;25;1070;752;0;80;7;14;10035;;
20;28;1084;790;1;106;12;15;14180;;
20;29;832;803;2;78;10;9;4383;;
20;30;997;798;1;59;19;11;6551;;
20;31;1025;832;0;79;18;8;5104;;
20;32;618;879;2;61;6;12;9827;;
20;33;721;902;0;80;15;14;4383;;
20;34;779;908;0;83;17;7;499;;
20;35;871;929;0;82;16;11;4596;;
20;36;1005;319;0;72;23;22;4494;;
20;38;499;449;0;70;12;8;1008;;
20;39;1109;507;4;65;10;8;319;;
20;41;475;543;0;98;24;21;51473;;
20;43;923;872;1;67;13;7;1151;;
20;44;1090;426;2;67;20;20;49427;;
20;45;1068;576;0;76;22;32;337;;
20;46;1138;594;1;64;9;10;4447;;
20;47;655;829;6;80;9;10;4383;;
20;48;690;918;0;84;26;20;32799;;
20;49;601;303;7;71;10;10;4383;;
20;50;751;276;7;56;15;13;4383;;
20;52;1078;349;1;65;18;14;36721;;
20;53;491;438;9;74;12;6;2032;;
20;54;710;590;0;86;8;19;17975;;
20;55;583;855;0;80;19;23;57361;;
20;56;522;295;0;54;19;25;49816;;
20;57;651;916;0;83;27;21;4382;;
20;58;888;553;0;89;11;20;9804;;
20;59;552;630;0;85;12;11;20241;;
21;0;561;281;3;55;11;8;5919;;
21;1;660;274;0;53;7;12;50803;;
21;2;834;296;0;84;12;13;59187;;
21;3;575;331;0;81;13;18;4414;;
21;4;703;325;0;83;11;7;4383;;
21;5;931;350;1;62;20;13;52417;;
21;6;997;352;0;87;13;8;1905;;
21;7;612;398;0;88;9;13;4991;;
21;8;771;383;0;105;10;14;14182;;
21;10;1044;387;0;63;23;20;33073;;
21;11;1011;437;0;106;11;12;52835;;
21;12;468;478;0;97;18;9;4032;;
21;13;564;502;0;89;11;8;4991;;
21;14;494;555;0;83;20;20;33075;;
21;15;650;531;0;69;17;5;4080;;
21;16;899;532;1;84;11;25;25188;;
21;17;1017;528;0;77;9;12;18023;;
21;18;806;587;0;94;8;23;25122;;
21;19;725;619;8;68;17;21;52465;;
21;20;880;644;0;88;8;20;8806;;
21;21;515;656;0;87;15;10;3543;;
21;23;570;765;0;96;9;12;10102;;
21;24;1022;757;3;62;18;15;19587;;
21;25;1071;755;0;83;7;17;26211;;
21;28;1084;788;0;111;13;10;14200;;
21;29;832;803;0;72;10;9;4383;;
21;30;997;798;2;59;19;11;6551;;
21;31;1026;833;0;67;17;6;5112;;
21;32;618;879;3;61;6;12;9827;;
21;33;719;902;0;87;25;21;4472;;
21;34;776;908;0;78;17;6;3568;;
21;35;874;928;0;80;12;12;4415;;
21;36;1005;320;0;76;22;23;4492;;
21;38;501;451;0;80;12;9;2032;;
21;39;1109;507;5;65;10;8;319;;
21;41;475;543;0;81;22;20;51473;;
21;43;923;872;2;67;13;7;1151;;
21;44;1090;426;3;67;20;20;49427;;
21;45;1074;577;0;107;6;21;13171;;
21;46;1137;595;0;62;9;10;895;;
21;47;655;829;7;80;9;10;4383;;
21;48;691;918;0;88;26;20;32799;;
21;49;602;302;0;73;9;10;37151;;
21;50;751;276;8;56;15;13;4383;;
21;52;1078;349;2;65;18;14;36721;;
21;54;709;583;0;79;6;16;18023;;
21;55;583;858;0;73;18;26;49427;;
21;56;522;295;0;55;19;25;49816;;
21;57;653;915;0;79;17;21;29516;;
21;58;888;553;0;82;10;17;30284;;
21;59;552;630;1;85;12;11;20241;;
22;0;562;281;0;61;23;10;3272;;
22;1;660;274;1;53;7;12;50803;;
22;2;834;296;0;92;13;13;58929;;
22;3;575;331;0;91;15;19;4414;;
22;4;705;325;0;83;11;7;4383;;
22;5;931;350;0;59;20;13;52929;;
22;6;996;352;0;80;12;8;3825;;
22;7;612;399;0;95;9;12;26220;;
22;8;771;383;0;97;10;14;14198;;
22;10;1044;387;1;63;23;20;33073;;
22;11;1013;440;0;101;11;12;19703;;
22;12;468;478;0;92;19;9;2040;;
22;13;565;503;0;87;11;8;4479;;
22;14;494;553;0;80;20;18;33075;;
22;15;650;531;0;80;18;6;1009;;
22;16;899;532;2;84;11;25;25188;;
22;17;1017;526;0;79;10;10;4383;;
22;18;805;588;0;87;10;21;25122;;
22;19;725;619;9;68;17;21;52465;;
22;20;881;644;0;90;9;20;8806;;
22;21;515;657;0;90;15;10;3827;;
22;23;570;763;0;101;10;12;26215;;
22;24;1022;757;4;62;18;15;19587;;
22;25;1071;757;0;88;6;21;18022;;
22;28;1084;788;0;106;13;10;6128;;
22;29;832;803;1;72;10;9;4383;;
22;30;998;798;0;54;18;12;7441;;
22;31;1026;833;1;67;17;6;5112;;
22;32;618;879;4;61;6;12;9827;;
22;33;718;904;0;91;24;20;4920;;
22;34;769;909;0;76;20;6;2032;;
22;35;875;927;0;83;12;13;4927;;
22;36;1004;320;0;80;22;24;4556;;
22;38;501;452;0;72;13;8;945;;
22;39;1116;503;0;103;16;33;4375;;
22;41;475;544;0;85;21;19;51473;;
22;43;923;872;3;67;13;7;1151;;
22;44;1090;426;4;67;20;20;49427;;
22;45;1074;578;0;101;6;21;4979;;
22;46;1137;595;1;62;9;10;895;;
22;47;655;829;8;80;9;10;4383;;
22;48;689;918;0;92;27;20;32799;;
22;49;602;302;1;73;9;10;37151;;
22;50;751;276;9;56;15;13;4383;;
22;52;1078;349;3;65;18;14;36721;;
22;54;708;581;0;102;6;19;25127;;
22;55;583;859;0;75;17;29;49211;;
22;56;522;295;1;55;19;25;49816;;
22;57;653;915;1;79;17;21;29516;;
22;58;888;554;0;82;9;19;12902;;
22;59;552;630;2;85;12;11;20241;;
23;0;562;281;1;61;23;10;3272;;
23;1;660;275;0;57;7;12;52851;;
23;2;834;297;0;85;13;13;58931;;
23;3;576;331;0;80;12;18;4414;;
23;4;704;324;0;84;12;7;2032;;
23;5;931;350;1;59;20;13;52929;;
23;6;997;352;0;80;11;9;4383;;
23;7;611;398;0;92;8;13;4991;;
23;8;772;383;0;95;10;14;14199;;
23;10;1046;387;0;68;9;10;4383;;
23;11;1010;437;0;109;11;12;52471;;
23;12;468;477;0;98;19;9;2040;;
23;13;564;503;0;91;11;8;4479;;
23;14;494;553;0;78;8;13;9830;;
23;15;649;531;0;74;18;5;4080;;
23;16;899;532;3;84;11;25;25188;;
23;17;1017;527;0;89;10;12;18295;;
23;18;805;589;0;88;10;22;25378;;
23;20;881;641;0;78;7;19;13111;;
23;21;519;658;0;88;15;9;3539;;
23;23;570;763;0;97;10;12;10035;;
23;24;1022;757;5;62;18;15;19587;;
23;25;1070;753;0;84;9;16;26210;;
23;28;1084;788;0;107;12;10;14328;;
23;29;833;803;0;74;10;9;4383;;
23;30;998;798;0;64;20;11;3377;;
23;31;1031;831;0;82;20;16;6136;;
23;32;618;879;5;61;6;12;9827;;
23;33;718;904;0;79;23;20;4926;;
23;34;767;911;0;82;19;10;892;;
23;35;878;926;0;85;11;14;4975;;
23;36;1004;323;0;82;22;22;4300;;
23;38;501;451;0;80;13;9;889;;
23;39;1116;503;1;103;16;33;4375;;
23;41;476;544;0;84;22;18;49425;;
23;43;923;872;0;76;15;7;4479;;
23;44;1090;426;5;67;20;20;49427;;
23;45;1074;578;1;101;6;21;4979;;
23;46;1105;619;0;86;18;21;35015;;
23;47;655;829;9;80;9;10;4383;;
23;48;691;918;0;80;26;20;32799;;
23;49;602;302;2;73;9;10;37151;;
23;52;1078;349;4;65;18;14;36721;;
23;54;708;576;0;82;6;20;26214;;
23;55;577;869;0;65;7;24;9830;;
23;56;522;295;2;55;19;25;49816;;
23;57;653;915;2;79;17;21;29516;;
23;58;888;555;0;79;8;19;12902;;
23;59;552;630;0;83;11;12;20275;;
24;0;562;281;2;61;23;10;3272;;
24;1;660;273;0;64;21;23;37169;;
24;2;834;296;0;80;12;13;58931;;
24;3;575;333;0;88;13;19;4414;;
24;4;705;324;0;83;11;7;4415;;
24;5;931;350;0;59;20;13;52225;;
24;6;996;353;0;87;14;8;1395;;
24;7;611;398;0;91;8;14;13119;;
24;8;775;383;0;70;16;12;19688;;
24;10;1017;370;0;67;31;22;37155;;
24;11;1013;440;0;100;10;12;18035;;
24;12;468;477;0;92;20;9;3968;;
24;13;563;502;0;88;11;9;4383;;
24;14;494;554;0;88;20;18;33073;;
24;15;650;531;0;87;19;6;1009;;
24;16;899;532;4;84;11;25;25188;;
24;17;1017;527;0;84;8;12;1911;;
24;18;808;589;0;87;10;22;25378;;
24;20;881;638;0;92;5;17;8806;;
24;21;519;658;1;88;15;9;3539;;
24;23;570;763;0;83;9;12;10035;;
24;24;1022;757;6;62;18;15;19587;;
24;25;1070;751;0;87;11;13;25395;;
24;28;1084;788;0;111;13;9;1918;;
24;29;833;803;1;74;10;9;4383;;
24;30;998;798;1;64;20;11;3377;;
24;31;1031;831;1;82;20;16;6136;;
24;32;618;879;6;61;6;12;9827;;
24;33;717;906;0;71;23;19;4926;;
24;34;757;913;0;75;19;8;4594;;
24;35;879;925;0;83;8;14;13175;;
24;36;1005;325;0;80;20;24;4296;;
24;38;501;449;0;77;14;7;887;;
24;39;1116;503;2;103;16;33;4375;;
24;41;476;544;0;86;22;19;49425;;
24;43;923;872;1;76;15;7;4479;;
24;44;1090;426;6;67;20;20;49427;;
24;45;1074;578;0;99;6;21;4979;;
24;46;1138;594;0;64;9;10;895;;
24;48;691;918;1;80;26;20;32799;;
24;49;601;303;0;66;8;10;4383;;
24;52;1078;349;5;65;18;14;36721;;
24;54;705;574;0;92;11;15;29459;;
24;55;577;870;0;75;7;20;26214;;
24;56;522;295;0;58;19;25;49816;;
24;57;653;915;3;79;17;21;29516;;
24;58;888;553;0;82;8;19;12902;;
24;59;552;630;0;77;12;10;1843;;
25;0;562;281;3;61;23;10;3272;;
25;1;660;275;0;59;7;12;50787;;
25;2;834;298;0;86;12;14;58931;;
25;3;575;333;0;87;13;19;4414;;
25;4;705;324;0;80;12;7;1904;;
25;5;931;350;1;59;20;13;52225;;
25;6;996;353;1;87;14;8;1395;;
25;7;611;398;0;83;7;13;13175;;
25;8;776;383;0;64;19;12;19704;;
25;10;1017;370;1;67;31;22;37155;;
25;11;1013;440;1;100;10;12;18035;;
25;12;468;477;0;101;18;10;4056;;
25;13;564;502;0;87;10;11;4415;;
25;14;493;554;0;86;8;14;10086;;
25;15;651;531;0;81;17;6;4080;;
25;16;899;532;5;84;11;25;25188;;
25;17;1017;527;0;84;10;12;1911;;
25;18;808;590;0;92;9;20;26214;;
25;20;882;641;0;74;5;15;13119;;
25;21;519;657;0;111;15;10;4083;;
25;23;570;764;0;93;8;13;9831;;
25;24;1022;757;7;62;18;15;19587;;
25;25;1071;752;0;90;8;12;18022;;
25;28;1084;788;0;111;12;10;2032;;
25;29;833;803;2;74;10;9;4383;;
25;30;998;798;0;55;17;11;3283;;
25;31;1031;831;2;82;20;16;6136;;
25;32;618;879;7;61;6;12;9827;;
25;33;715;907;0;66;24;16;936;;
25;34;753;913;0;76;20;4;3568;;
25;35;879;924;0;73;7;15;4983;;
25;36;1005;326;0;78;20;25;7368;;
25;38;501;452;0;57;12;8;888;;
25;39;1116;503;3;103;16;33;4375;;
25;41;471;547;0;86;24;18;19584;;
25;43;924;872;0;71;14;6;1535;;
25;44;1090;426;7;67;20;20;49427;;
25;45;1067;575;0;65;21;27;12367;;
25;46;1139;596;0;61;8;10;4447;;
25;48;691;918;2;80;26;20;32799;;
25;49;601;303;1;66;8;10;4383;;
25;52;1078;349;6;65;18;14;36721;;
25;54;703;569;0;91;14;15;50995;;
25;55;577;871;0;81;8;20;9830;;
25;56;522;295;0;55;19;25;49816;;
25;57;644;917;0;93;22;21;4111;;
25;58;888;555;0;83;9;19;12902;;
25;59;554;632;0;75;11;9;4383;;
26;0;562;281;4;61;23;10;3272;;
26;1;659;275;0;68;9;12;52851;;
26;2;834;298;0;87;12;16;58931;;
26;3;577;329;0;78;12;17;4718;;
26;4;705;324;0;84;11;7;4415;;
26;5;931;350;0;59;20;14;52353;;
26;6;996;353;2;87;14;8;1395;;
26;7;612;398;0;90;9;13;9086;;
26;8;776;383;1;64;19;12;19704;;
26;10;1017;370;2;67;31;22;37155;;
26;11;1012;440;0;112;11;12;18167;;
26;12;466;477;0;100;15;11;4092;;
26;13;564;503;0;85;11;9;4479;;
26;14;493;554;0;80;21;17;33041;;
26;15;647;531;0;87;18;6;1009;;
26;16;899;532;6;84;11;25;25188;;
26;17;1017;527;0;85;8;12;1911;;
26;18;807;589;0;90;8;19;26214;;
26;20;883;641;0;88;7;15;575;;
26;21;520;658;0;109;15;8;2039;;
26;23;571;765;0;92;9;13;26215;;
26;24;1022;757;8;62;18;15;19587;;
26;25;1071;750;0;88;7;14;9015;;
26;28;1083;788;0;111;12;10;2040;;
26;29;833;803;3;74;10;9;4383;;
26;30;998;798;0;61;17;12;3345;;
26;31;1031;831;3;82;20;16;6136;;
26;32;618;879;0;62;5;12;1638;;
26;33;713;910;0;60;20;9;8128;;
26;34;748;912;0;81;20;6;3312;;
26;35;879;923;0;71;7;12;26180;;
26;36;1005;325;0;78;20;23;4812;;
26;38;501;452;1;57;12;8;888;;
26;39;1109;507;0;65;10;8;4383;;
26;41;474;545;0;94;25;18;52497;;
26;43;924;872;1;71;14;6;1535;;
26;44;1090;426;8;67;20;20;49427;;
26;45;1068;576;0;66;22;32;337;;
26;46;1137;594;0;66;9;10;287;;
26;48;691;918;3;80;26;20;32799;;
26;49;601;303;2;66;8;10;4383;;
26;52;1080;349;0;61;12;12;51443;;
26;54;700;567;0;98;18;11;3633;;
26;55;578;872;0;74;13;26;17476;;
26;56;522;295;1;55;19;25;49816;;
26;57;645;918;0;93;23;20;4111;;
26;58;888;555;0;94;9;19;12902;;
26;59;554;632;1;75;11;9;4383;;
27;0;562;281;5;61;23;10;3272;;
27;1;659;274;0;54;7;11;26225;;
27;2;834;298;0;90;12;16;58931;;
27;3;576;331;0;83;12;18;4910;;
27;4;704;324;0;88;12;7;2032;;
27;5;931;350;1;59;20;14;52353;;
27;6;997;353;0;100;23;22;52753;;
27;7;611;398;0;85;7;14;13183;;
27;8;774;383;0;79;16;12;3324;;
27;10;1017;370;3;67;31;22;37155;;
27;11;1012;440;1;112;11;12;18167;;
27;12;466;477;0;95;14;11;6124;;
27;13;564;503;0;88;10;11;4415;;
27;14;494;554;0;76;20;16;33073;;
27;15;649;531;0;76;18;6;497;;
27;16;899;532;7;84;11;25;25188;;
27;17;1016;525;0;85;10;12;18039;;
27;18;807;590;0;93;8;19;26214;;
27;20;883;642;0;78;10;15;17487;;
27;21;520;658;0;107;16;8;4080;;
27;23;569;767;0;97;10;13;26215;;
27;24;1022;757;9;62;18;15;19587;;
27;25;1069;745;0;75;10;16;18039;;
27;28;1083;788;0;102;12;10;6136;;
27;29;833;803;4;74;10;9;4383;;
27;30;998;798;1;61;17;12;3345;;
27;31;1024;832;0;66;20;13;4604;;
27;32;618;879;1;62;5;12;1638;;
27;33;713;910;1;60;20;9;8128;;
27;34;742;910;0;84;18;8;2295;;
27;35;879;922;0;74;8;11;4991;;
27;36;1005;327;0;67;20;25;15560;;
27;38;500;453;0;54;10;8;4383;;
27;39;1117;503;0;104;15;30;4371;;
27;41;475;545;0;79;24;16;52497;;
27;43;924;872;2;71;14;6;1535;;
