FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
68;21;484;699;0;64;15;19;4367;;
68;23;857;866;0;90;14;11;1375;;
68;24;1018;880;1;65;7;12;18023;;
68;27;534;447;0;68;10;20;26119;;
68;32;582;886;1;64;18;9;793;;
68;38;693;801;0;71;14;6;511;;
68;48;958;922;9;97;16;17;311;;
68;51;544;667;0;66;12;7;3936;;
68;52;1162;763;0;94;8;25;4403;;
68;53;635;216;9;70;8;11;36046;;
68;55;656;943;0;71;24;30;16591;;
68;56;533;394;0;76;19;30;33585;;
68;57;1077;826;3;65;10;9;1879;;
68;58;575;843;0;75;9;10;5407;;
69;0;537;404;3;80;10;19;18023;;
69;1;1060;357;2;89;22;19;19985;;
69;2;1076;368;0;84;22;20;52259;;
69;3;703;546;0;77;18;11;2418;;
69;4;470;568;0;87;14;22;17411;;
69;6;471;615;0;68;6;15;26167;;
69;7;453;640;0;85;12;11;14198;;
69;8;999;661;0;88;11;12;50766;;
69;9;876;709;0;72;10;11;1151;;
69;10;478;751;0;74;18;22;4111;;
69;11;809;746;0;86;16;12;26385;;
69;12;895;755;3;84;22;21;52225;;
69;13;921;779;1;65;15;10;2323;;
69;14;532;809;1;65;19;15;52227;;
69;15;896;812;0;90;23;14;2494;;
69;16;544;818;0;64;19;15;52231;;
69;17;750;916;0;71;16;15;4910;;
69;18;824;922;1;71;12;7;6128;;
69;19;901;932;1;79;11;13;7884;;
69;20;730;611;0;95;10;8;4383;;
69;21;479;713;0;87;20;18;33587;;
69;23;857;866;1;90;14;11;1375;;
69;24;1018;880;0;66;8;11;4383;;
69;27;533;448;0;64;10;21;26119;;
69;32;582;886;2;64;18;9;793;;
69;38;683;799;0;67;12;8;1407;;
69;51;544;667;1;66;12;7;3936;;
69;52;1160;771;0;93;14;15;4383;;
69;55;656;943;1;71;24;30;16591;;
69;56;533;393;0;80;11;23;18018;;
69;57;1077;826;4;65;10;9;1879;;
69;58;575;843;1;75;9;10;5407;;
70;0;537;404;4;80;10;19;18023;;
70;1;1060;357;3;89;22;19;19985;;
70;2;1076;368;0;88;22;19;52257;;
70;3;703;546;0;72;17;10;3442;;
70;4;477;584;0;76;13;20;49191;;
70;6;471;615;0;78;20;25;13072;;
70;7;455;638;0;87;22;24;4300;;
70;8;999;661;0;74;7;12;18022;;
70;9;876;707;0;67;10;11;1143;;
70;10;479;751;0;69;19;21;4111;;
70;11;810;747;0;88;14;13;55057;;
70;12;895;755;0;76;21;21;52225;;
70;13;921;779;2;65;15;10;2323;;
70;14;532;809;0;75;19;15;52737;;
70;15;897;813;0;72;22;11;6636;;
70;16;544;818;1;64;19;15;52231;;
70;17;749;916;0;73;15;15;4383;;
70;18;825;923;0;74;12;7;6001;;
70;19;901;935;0;78;11;14;7884;;
70;20;728;611;0;87;10;8;4383;;
70;21;478;713;0;99;20;19;33587;;
70;23;856;866;0;94;15;10;4383;;
70;24;1018;879;0;64;8;11;4383;;
70;27;534;449;0;66;9;22;25351;;
70;32;582;886;3;64;18;9;793;;
70;38;683;798;0;71;12;8;3327;;
70;51;544;668;0;67;11;7;4479;;
70;52;1160;771;1;93;14;15;4383;;
70;55;656;943;2;71;24;30;16591;;
70;56;533;392;0;76;11;23;18022;;
70;57;1077;826;5;65;10;9;1879;;
70;58;575;843;2;75;9;10;5407;;
70;59;937;627;0;70;11;7;4383;;
71;0;537;404;5;80;10;19;18023;;
71;1;1060;357;4;89;22;19;19985;;
71;2;1076;369;0;80;22;20;52257;;
71;3;703;546;0;75;17;10;2418;;
71;4;478;584;0;80;13;21;16439;;
71;6;471;615;0;87;19;25;12572;;
71;7;456;638;0;83;22;23;4300;;
71;8;1000;661;0;86;9;12;18022;;
71;9;877;709;0;69;10;10;1143;;
71;10;478;750;0;81;20;23;4111;;
71;11;810;747;0;87;14;13;50961;;
71;12;895;755;0;79;21;21;52225;;
71;13;921;779;0;67;14;9;39187;;
71;14;532;809;0;66;19;15;52739;;
71;15;897;813;0;78;22;13;6572;;
71;16;544;818;2;64;19;15;52231;;
71;17;749;916;0;79;19;21;4414;;
71;18;825;923;1;74;12;7;6001;;
71;19;901;935;0;76;11;13;7884;;
71;20;728;611;1;87;10;8;4383;;
71;21;478;713;0;108;20;19;33587;;
71;23;857;866;0;79;15;11;319;;
71;24;1018;879;1;64;8;11;4383;;
71;27;534;448;0;74;10;23;8999;;
71;32;582;886;4;64;18;9;793;;
71;38;683;798;0;68;11;9;4383;;
71;51;544;668;1;67;11;7;4479;;
71;52;1160;771;2;93;14;15;4383;;
71;55;656;942;0;71;24;28;16591;;
71;56;531;395;0;68;6;20;17954;;
71;57;1077;826;6;65;10;9;1879;;
71;58;575;843;3;75;9;10;5407;;
71;59;937;627;1;70;11;7;4383;;
72;0;537;404;6;80;10;19;18023;;
72;1;1060;357;0;84;22;19;52753;;
72;2;1082;371;0;71;16;19;33827;;
72;3;703;546;0;76;18;10;3442;;
72;4;478;584;0;70;13;20;50215;;
72;6;471;614;0;82;14;24;8992;;
72;7;456;638;0;89;21;23;4332;;
72;8;999;661;0;73;10;12;50252;;
72;9;876;708;0;72;10;11;1119;;
72;10;479;751;0;72;18;21;4174;;
72;11;811;750;0;86;15;13;1841;;
72;12;895;755;1;79;21;21;52225;;
72;13;921;779;0;67;15;12;2327;;
72;14;534;809;0;68;19;15;52225;;
72;15;897;814;0;77;22;12;2492;;
72;16;544;818;3;64;19;15;52231;;
72;17;749;916;0;70;15;15;4383;;
72;18;825;923;0;88;12;7;6001;;
72;19;901;936;0;77;10;13;7884;;
72;20;728;611;2;87;10;8;4383;;
72;21;478;713;1;108;20;19;33587;;
72;23;857;866;1;79;15;11;319;;
72;24;1018;879;2;64;8;11;4383;;
72;27;534;448;1;74;10;23;8999;;
72;32;582;886;5;64;18;9;793;;
72;38;685;800;0;79;12;9;4081;;
72;51;544;668;2;67;11;7;4479;;
72;52;1160;771;3;93;14;15;4383;;
72;55;656;942;1;71;24;28;16591;;
72;56;533;395;0;74;7;18;17954;;
72;57;1077;826;7;65;10;9;1879;;
72;58;575;844;0;72;8;10;4383;;
72;59;936;627;0;77;10;8;4383;;
72;60;1166;529;0;65;20;20;4377;;
73;0;537;404;7;80;10;19;18023;;
73;1;1060;356;0;89;22;19;52753;;
73;2;1082;371;0;72;17;19;33827;;
73;3;702;546;0;74;18;10;2418;;
73;4;478;584;0;78;13;21;49207;;
73;6;471;616;0;88;20;26;12572;;
73;7;456;639;0;91;22;24;4300;;
73;8;999;661;0;80;10;12;50252;;
73;9;876;708;0;74;10;12;1127;;
73;10;478;750;0;82;21;22;4110;;
73;11;813;750;0;87;13;13;17955;;
73;12;894;755;0;80;20;21;52225;;
73;13;921;779;0;81;16;10;3955;;
73;14;532;809;0;74;19;15;52737;;
73;15;897;812;0;80;22;15;446;;
73;16;544;818;4;64;19;15;52231;;
73;17;751;913;0;76;15;15;4415;;
73;18;825;923;0;76;12;7;6001;;
73;19;901;935;0;79;11;13;7884;;
73;20;728;611;3;87;10;8;4383;;
73;21;484;700;0;75;23;19;8399;;
73;23;857;865;0;84;15;12;287;;
73;24;1018;880;0;65;7;12;18030;;
73;27;534;449;0;70;10;21;26119;;
73;32;582;886;6;64;18;9;793;;
73;38;684;801;0;84;15;8;4447;;
73;51;544;668;3;67;11;7;4479;;
73;52;1160;771;4;93;14;15;4383;;
73;55;656;942;2;71;24;28;16591;;
73;56;533;395;0;73;6;18;25122;;
73;57;1077;826;8;65;10;9;1879;;
73;58;575;844;1;72;8;10;4383;;
73;59;937;627;0;80;11;7;4383;;
73;60;1166;529;1;65;20;20;4377;;
73;61;483;812;0;66;17;22;29452;;
74;0;537;404;8;80;10;19;18023;;
74;1;1066;358;0;85;25;20;19505;;
74;2;1082;371;0;74;17;19;33827;;
74;3;702;547;0;73;18;10;2418;;
74;4;478;584;0;74;12;20;17463;;
74;6;472;614;0;81;7;15;9011;;
74;7;456;639;0;91;21;23;4332;;
74;8;998;660;0;81;8;12;18262;;
74;9;877;708;0;68;10;10;1143;;
74;10;480;752;0;72;20;21;206;;
74;11;814;751;0;90;12;14;18023;;
74;12;894;755;1;80;20;21;52225;;
74;13;922;779;0;66;15;10;6483;;
74;14;532;809;0;70;19;15;52225;;
74;15;897;813;0;86;23;13;2494;;
74;16;544;818;5;64;19;15;52231;;
74;17;750;915;0;72;16;15;4910;;
74;18;825;923;1;76;12;7;6001;;
74;19;901;935;0;69;11;13;7884;;
74;20;730;611;0;100;10;10;4383;;
74;21;484;699;0;64;13;19;4367;;
74;23;857;865;0;76;13;12;479;;
74;24;1018;879;0;67;8;12;18231;;
74;27;534;449;1;70;10;21;26119;;
74;32;582;886;7;64;18;9;793;;
74;38;686;800;0;78;24;17;30464;;
74;51;544;668;4;67;11;7;4479;;
74;52;1160;771;5;93;14;15;4383;;
74;55;656;942;3;71;24;28;16591;;
74;56;533;394;0;76;6;18;25122;;
74;57;1077;826;9;65;10;9;1879;;
74;58;575;844;2;72;8;10;4383;;
74;59;937;627;1;80;11;7;4383;;
74;60;1166;529;2;65;20;20;4377;;
74;61;483;812;1;66;17;22;29452;;
75;0;537;404;9;80;10;19;18023;;
75;1;1066;358;1;85;25;20;19505;;
75;2;1076;368;0;83;23;20;52257;;
75;3;703;546;0;80;19;10;2418;;
75;4;478;583;0;83;13;21;50215;;
75;6;471;613;0;83;7;15;9011;;
75;7;456;640;0;84;21;24;3272;;
75;8;998;661;0;77;7;12;17990;;
75;9;876;708;0;74;10;11;1151;;
75;10;479;751;0;73;20;22;4111;;
75;11;814;751;0;91;13;15;17511;;
75;12;895;755;0;75;21;21;52225;;
75;13;921;779;0;64;13;12;307;;
75;14;532;809;0;70;19;15;52225;;
75;15;897;813;0;75;22;12;2556;;
75;16;544;818;6;64;19;15;52231;;
75;17;749;915;0;78;18;21;4910;;
75;18;825;923;2;76;12;7;6001;;
75;19;901;935;0;79;11;13;5836;;
75;20;730;611;0;99;10;9;4383;;
75;21;478;712;0;99;20;18;33587;;
75;23;857;867;0;73;15;10;351;;
75;24;1018;879;1;67;8;12;18231;;
75;27;534;449;2;70;10;21;26119;;
75;32;582;886;8;64;18;9;793;;
75;38;685;801;0;72;14;7;4479;;
75;51;544;668;5;67;11;7;4479;;
75;52;1160;771;6;93;14;15;4383;;
75;55;659;942;0;69;23;30;16527;;
75;56;533;393;0;75;10;22;18022;;
75;58;575;844;3;72;8;10;4383;;
75;59;937;627;2;80;11;7;4383;;
75;60;1166;529;3;65;20;20;4377;;
75;61;483;812;2;66;17;22;29452;;
76;1;1060;356;0;86;22;19;19985;;
76;2;1082;370;0;71;17;19;35907;;
76;3;703;546;0;74;18;10;3442;;
76;4;471;568;0;80;13;21;17415;;
76;6;471;614;0;69;6;15;9783;;
76;7;456;640;0;88;22;24;3276;;
76;8;998;660;0;73;7;12;18022;;
76;9;876;708;1;74;10;11;1151;;
76;10;479;751;0;71;18;22;4110;;
76;11;814;751;0;86;13;15;50791;;
76;12;895;755;1;75;21;21;52225;;
76;13;921;779;1;64;13;12;307;;
76;14;533;809;0;68;19;15;52225;;
76;15;897;813;0;78;22;12;6572;;
76;16;544;818;7;64;19;15;52231;;
76;17;749;916;0;79;16;16;4926;;
76;18;825;923;0;76;12;7;6000;;
76;19;901;932;0;82;11;14;5836;;
76;20;729;611;0;97;10;11;4383;;
76;21;484;701;0;76;23;20;8399;;
76;23;857;867;0;78;13;10;5599;;
76;24;1018;881;0;66;7;11;4383;;
76;27;533;447;0;66;9;22;13062;;
76;32;582;886;9;64;18;9;793;;
76;38;686;802;0;82;22;17;30488;;
76;51;544;668;6;67;11;7;4479;;
76;52;1160;771;7;93;14;15;4383;;
76;55;659;942;1;69;23;30;16527;;
76;56;539;385;0;67;11;19;5222;;
76;58;575;844;4;72;8;10;4383;;
76;59;937;627;3;80;11;7;4383;;
76;60;1166;529;4;65;20;20;4377;;
76;61;483;812;3;66;17;22;29452;;
76;62;635;216;0;68;8;11;36078;;
76;63;980;218;0;69;19;5;28928;;
77;1;1061;356;0;87;23;18;19969;;
77;2;1082;371;0;71;16;19;35875;;
77;3;703;546;0;75;18;10;2162;;
77;4;478;584;0;78;12;20;49191;;
77;6;471;615;0;86;20;25;13080;;
77;7;455;640;0;86;21;24;3276;;
77;8;999;661;0;83;10;13;50380;;
77;9;877;709;0;70;10;11;1151;;
77;10;479;751;0;69;19;22;4111;;
77;11;813;750;0;87;13;16;35943;;
77;12;895;755;0;75;21;21;52225;;
77;13;921;779;2;64;13;12;307;;
77;14;531;807;0;69;19;15;52227;;
77;15;897;812;0;85;22;13;6572;;
77;16;544;818;0;70;19;15;52227;;
77;17;750;915;0;65;16;15;4414;;
77;18;825;923;0;76;12;7;6000;;
77;19;901;935;0;78;12;13;7884;;
77;20;730;611;0;94;9;10;4383;;
77;21;478;713;0;98;20;18;33587;;
77;23;857;866;0;79;15;11;351;;
77;24;1018;880;0;66;7;11;4383;;
77;27;533;447;1;66;9;22;13062;;
77;38;685;801;0;75;13;6;8049;;
77;51;544;668;7;67;11;7;4479;;
77;52;1162;763;0;98;8;25;4403;;
77;55;659;942;2;69;23;30;16527;;
77;56;539;385;0;71;11;19;1122;;
77;58;575;844;5;72;8;10;4383;;
77;59;937;627;0;86;11;7;4383;;
77;60;1166;529;5;65;20;20;4377;;
77;61;483;812;4;66;17;22;29452;;
77;62;635;216;1;68;8;11;36078;;
77;63;980;218;1;69;19;5;28928;;
78;1;1060;357;0;87;22;19;19985;;
78;2;1082;370;0;70;17;19;35843;;
78;3;703;546;0;73;17;9;2418;;
78;4;478;584;0;80;12;21;16423;;
78;6;472;616;0;88;19;26;13084;;
78;7;454;641;0;84;8;14;5975;;
78;8;998;661;0;79;11;12;50764;;
78;9;877;709;0;73;9;13;1127;;
78;10;479;751;0;74;20;22;4110;;
78;11;813;750;0;81;12;17;19555;;
78;12;895;755;0;78;21;21;52225;;
78;13;921;779;3;64;13;12;307;;
78;14;532;809;0;64;19;15;52237;;
78;15;897;813;0;82;23;13;2494;;
78;16;544;818;1;70;19;15;52227;;
78;17;749;916;0;74;14;15;4415;;
78;18;825;923;0;76;12;7;6001;;
78;19;901;935;0;73;10;13;5836;;
78;20;730;611;0;98;10;9;4383;;
78;21;478;713;0;100;20;19;33587;;
78;23;857;867;0;89;15;11;287;;
78;24;1018;880;1;66;7;11;4383;;
78;27;533;447;2;66;9;22;13062;;
78;38;685;801;1;75;13;6;8049;;
78;51;544;668;8;67;11;7;4479;;
78;52;1162;763;1;98;8;25;4403;;
78;55;659;942;3;69;23;30;16527;;
78;56;533;392;0;71;7;18;26146;;
78;58;575;844;6;72;8;10;4383;;
78;59;937;627;0;65;11;7;4383;;
78;60;1166;529;6;65;20;20;4377;;
78;61;483;812;5;66;17;22;29452;;
78;62;635;216;2;68;8;11;36078;;
78;63;980;218;2;69;19;5;28928;;
79;1;1060;356;0;90;22;19;19969;;
79;2;1082;371;0;79;16;19;35875;;
79;3;702;546;0;71;18;10;2422;;
79;4;478;584;0;66;12;20;50211;;
79;6;472;615;0;77;18;25;13080;;
79;7;456;640;0;86;21;24;3272;;
79;8;999;661;0;89;10;12;17742;;
79;9;876;707;0;70;10;11;1119;;
79;10;479;751;0;75;21;22;4175;;
79;11;816;753;0;85;12;17;19559;;
79;12;895;755;1;78;21;21;52225;;
79;13;921;779;4;64;13;12;307;;
79;14;533;809;0;68;19;15;52225;;
79;15;897;812;0;78;22;13;6572;;
79;16;544;818;2;70;19;15;52227;;
79;17;749;916;0;74;19;21;4414;;
79;18;825;923;1;76;12;7;6001;;
79;19;901;935;0;81;11;13;7884;;
79;20;729;611;0;94;10;9;4383;;
79;21;478;713;1;100;20;19;33587;;
79;23;857;867;0;78;13;10;1373;;
79;24;1018;880;2;66;7;11;4383;;
79;27;534;447;0;76;10;21;26119;;
79;38;685;801;2;75;13;6;8049;;
79;51;544;668;9;67;11;7;4479;;
79;52;1162;763;2;98;8;25;4403;;
79;55;659;942;4;69;23;30;16527;;
79;56;531;396;0;70;7;18;26146;;
79;58;575;844;7;72;8;10;4383;;
79;59;937;627;1;65;11;7;4383;;
79;60;1166;529;7;65;20;20;4377;;
79;61;483;812;6;66;17;22;29452;;
79;62;635;216;3;68;8;11;36078;;
79;63;980;218;3;69;19;5;28928;;
79;64;812;737;0;90;12;14;19527;;
80;1;1060;357;0;85;22;19;19985;;
80;2;1082;371;0;71;17;18;34887;;
80;3;703;546;0;75;19;10;2418;;
80;4;479;584;0;71;13;21;16419;;
80;6;472;615;0;81;19;25;13080;;
80;7;454;641;0;84;9;14;14182;;
80;8;999;661;0;75;8;12;18278;;
80;9;877;710;0;72;10;12;3175;;
80;10;479;751;0;77;20;21;4174;;
80;11;813;750;0;84;13;17;50275;;
80;12;895;755;0;79;21;21;52225;;
80;13;921;779;0;72;15;9;3347;;
80;14;532;809;0;69;19;15;52225;;
80;15;897;813;0;82;22;15;2492;;
80;16;544;818;3;70;19;15;52227;;
80;17;751;913;0;75;16;15;4926;;
80;18;824;923;0;70;11;7;4383;;
80;19;902;935;0;77;11;14;6092;;
80;20;729;611;1;94;10;9;4383;;
80;21;478;713;0;99;19;19;33075;;
80;23;857;867;0;85;15;12;4383;;
80;24;1018;880;3;66;7;11;4383;;
80;27;534;447;1;76;10;21;26119;;
80;38;685;801;0;72;12;9;32529;;
80;52;1162;763;3;98;8;25;4403;;
80;55;659;942;5;69;23;30;16527;;
80;56;534;393;0;71;9;17;18018;;
80;58;579;883;0;65;19;9;831;;
80;59;937;627;2;65;11;7;4383;;
80;60;1166;529;8;65;20;20;4377;;
80;61;483;812;7;66;17;22;29452;;
80;62;635;216;4;68;8;11;36078;;
80;63;980;218;4;69;19;5;28928;;
80;64;812;737;1;90;12;14;19527;;
81;1;1060;357;1;85;22;19;19985;;
81;2;1075;368;0;89;23;20;52257;;
81;3;703;546;0;77;18;10;3442;;
81;4;471;568;0;88;14;22;17411;;
81;6;472;615;0;81;18;25;13080;;
81;7;455;639;0;84;21;25;204;;
81;8;1000;661;0;95;10;12;17742;;
81;9;877;708;0;76;10;11;1151;;
81;10;478;750;0;87;20;23;4111;;
81;11;814;752;0;84;13;15;18023;;
81;12;895;755;1;79;21;21;52225;;
81;13;921;779;0;79;14;11;275;;
81;14;535;809;0;71;19;15;52737;;
81;15;897;812;0;70;22;13;6636;;
81;16;544;818;4;70;19;15;52227;;
81;17;751;913;0;78;17;15;4414;;
81;18;824;923;1;70;11;7;4383;;
81;19;901;932;0;78;11;14;7884;;
81;20;730;611;0;93;10;9;4383;;
81;21;478;712;0;106;21;19;32819;;
81;23;856;865;0;82;15;12;351;;
81;24;1018;880;4;66;7;11;4383;;
81;27;537;406;0;81;10;18;17955;;
81;38;685;801;1;72;12;9;32529;;
81;52;1162;763;4;98;8;25;4403;;
81;55;659;942;6;69;23;30;16527;;
81;56;538;385;0;72;11;19;5222;;
81;58;575;844;0;73;10;9;4383;;
81;59;937;627;3;65;11;7;4383;;
81;60;1166;529;9;65;20;20;4377;;
81;61;483;812;8;66;17;22;29452;;
81;62;635;216;5;68;8;11;36078;;
81;63;980;218;5;69;19;5;28928;;
81;64;812;737;2;90;12;14;19527;;
82;1;1060;357;0;84;22;19;19985;;
82;2;1082;371;0;72;17;19;35875;;
82;3;703;546;0;77;19;10;3442;;
82;4;478;585;0;73;14;19;16407;;
82;6;472;613;0;77;6;15;26163;;
82;7;453;641;0;91;9;13;14182;;
82;8;1000;661;0;88;11;12;50758;;
82;9;877;709;0;71;10;11;1151;;
82;10;478;750;0;75;21;22;4111;;
82;11;814;752;0;85;13;14;50295;;
82;12;895;755;2;79;21;21;52225;;
82;13;921;779;1;79;14;11;275;;
82;14;533;809;0;72;19;15;52225;;
82;15;897;813;0;81;23;13;4542;;
82;16;544;818;5;70;19;15;52227;;
82;17;749;916;0;65;14;15;4415;;
82;18;825;923;0;74;12;7;6000;;
82;19;901;935;0;77;11;13;5836;;
82;20;730;611;0;90;9;10;4383;;
82;21;478;713;0;102;20;19;33587;;
82;23;857;866;0;70;12;11;3548;;
82;24;1018;880;5;66;7;11;4383;;
82;27;532;396;0;70;7;17;25122;;
82;38;693;802;0;70;13;5;5617;;
82;52;1162;763;5;98;8;25;4403;;
82;55;659;942;7;69;23;30;16527;;
82;56;538;385;1;72;11;19;5222;;
82;58;575;844;0;72;10;9;4895;;
82;59;937;627;4;65;11;7;4383;;
82;61;483;812;9;66;17;22;29452;;
82;62;635;216;6;68;8;11;36078;;
82;63;980;218;6;69;19;5;28928;;
82;64;812;737;3;90;12;14;19527;;
82;65;534;447;0;68;10;21;26119;;
82;66;577;880;0;64;18;9;953;;
83;1;1061;356;0;91;23;20;19985;;
83;2;1082;370;0;72;17;19;34819;;
83;3;703;546;0;74;17;10;2418;;
83;4;478;584;0;77;13;21;49191;;
83;6;471;614;0;72;7;15;9011;;
83;7;453;641;0;92;9;13;14150;;
83;8;999;661;0;87;9;12;18030;;
83;9;877;709;0;70;9;11;1375;;
83;10;478;750;0;79;18;23;4111;;
83;11;815;752;0;86;12;15;1095;;
83;12;895;755;0;88;22;21;52225;;
83;13;921;779;2;79;14;11;275;;
83;14;532;807;0;66;19;15;52227;;
83;15;897;813;0;83;22;15;2492;;
83;16;544;818;0;68;19;15;52227;;
83;17;749;916;0;73;15;15;4415;;
83;18;825;923;0;76;12;7;6001;;
83;19;901;935;0;75;10;14;5964;;
83;20;730;610;0;88;10;9;4383;;
83;21;484;699;0;64;15;19;4367;;
83;23;857;866;0;81;13;11;1375;;
83;24;1018;880;6;66;7;11;4383;;
83;27;533;396;0;71;9;16;17510;;
83;38;693;802;0;66;12;8;511;;
83;52;1162;763;6;98;8;25;4403;;
83;55;659;942;8;69;23;30;16527;;
83;56;538;385;2;72;11;19;5222;;
83;58;575;844;1;72;10;9;4895;;
83;59;937;627;0;72;11;8;4383;;
83;62;635;216;7;68;8;11;36078;;
83;63;980;218;7;69;19;5;28928;;
83;64;812;737;4;90;12;14;19527;;
83;65;534;448;0;64;7;12;17510;;
83;66;577;880;1;64;18;9;953;;
83;67;544;667;0;66;11;7;4479;;
84;1;1067;359;0;80;25;19;19505;;
84;2;1082;370;0;73;17;19;35907;;
84;3;703;546;0;71;17;9;2418;;
84;4;470;569;0;81;12;22;17415;;
84;6;471;616;0;87;20;26;12572;;
84;7;455;641;0;91;9;14;13894;;
84;8;999;661;0;79;8;12;18278;;
84;9;876;707;0;72;10;12;1143;;
84;10;479;751;0;72;18;22;4110;;
84;11;815;753;0;79;11;11;4415;;
84;12;895;755;1;88;22;21;52225;;
84;13;921;779;3;79;14;11;275;;
84;14;534;809;0;70;19;15;52737;;
84;15;897;813;0;87;22;14;444;;
84;16;544;818;1;68;19;15;52227;;
84;17;742;922;0;71;15;15;4383;;
84;18;825;923;1;76;12;7;6001;;
84;19;901;936;0;74;12;14;8140;;
84;20;730;610;1;88;10;9;4383;;
84;21;479;713;0;103;20;19;33587;;
84;23;855;865;0;83;15;11;287;;
84;24;1018;880;7;66;7;11;4383;;
84;27;533;394;0;67;6;17;17958;;
84;38;689;798;0;69;12;9;4471;;
84;52;1162;763;7;98;8;25;4403;;
84;55;659;942;9;69;23;30;16527;;
84;56;538;385;3;72;11;19;5222;;
84;58;575;844;0;73;16;24;32831;;
84;59;937;627;1;72;11;8;4383;;
84;62;635;216;8;68;8;11;36078;;
84;63;980;218;8;69;19;5;28928;;
84;64;812;737;5;90;12;14;19527;;
84;65;534;448;1;64;7;12;17510;;
84;66;578;880;0;66;18;9;793;;
84;67;544;667;1;66;11;7;4479;;
85;1;1067;359;1;80;25;19;19505;;
85;2;1076;368;0;84;22;20;52259;;
85;3;703;546;0;73;17;10;2418;;
85;4;471;569;0;82;13;22;50183;;
85;6;471;615;0;84;20;25;13084;;
85;7;455;639;0;91;21;24;5324;;
85;8;999;661;0;87;10;12;50252;;
85;9;876;708;0;72;10;11;1151;;
85;10;479;751;0;76;20;22;4110;;
85;11;815;754;0;81;10;10;4927;;
85;12;895;755;0;77;21;21;52225;;
85;13;921;779;0;66;15;10;4371;;
85;14;532;809;0;75;23;29;32879;;
85;15;897;813;0;86;23;14;2494;;
85;16;544;818;2;68;19;15;52227;;
85;17;749;916;0;73;18;21;4910;;
85;18;825;923;0;75;11;7;4383;;
85;19;901;935;0;76;12;13;7372;;
85;20;730;611;0;86;9;10;4383;;
85;21;478;713;0;100;20;19;33587;;
85;23;857;867;0;78;15;10;4479;;
85;24;1018;880;8;66;7;11;4383;;
85;27;533;392;0;71;10;16;18022;;
85;38;689;798;1;69;12;9;4471;;
85;52;1162;763;8;98;8;25;4403;;
85;56;538;385;4;72;11;19;5222;;
85;58;575;844;1;73;16;24;32831;;
85;59;937;627;0;72;11;8;4383;;
85;62;635;216;9;68;8;11;36078;;
85;63;980;218;9;69;19;5;28928;;
85;64;812;737;6;90;12;14;19527;;
85;65;533;447;0;79;10;22;13063;;
85;66;579;884;0;65;19;9;831;;
85;67;544;667;2;66;11;7;4479;;
86;1;1067;359;2;80;25;19;19505;;
86;2;1076;368;0;85;22;20;52259;;
86;3;703;546;0;78;18;10;3442;;
86;4;478;584;0;71;13;20;49191;;
86;6;471;614;0;81;7;15;9011;;
86;7;456;638;0;89;22;24;4300;;
86;8;999;661;0;80;7;13;22391;;
86;9;876;707;0;67;9;10;1151;;
86;10;478;751;0;78;19;22;4111;;
86;11;815;754;0;76;11;10;4895;;
86;12;895;755;1;77;21;21;52225;;
86;13;921;779;0;71;15;10;4371;;
86;14;532;809;0;72;19;15;52227;;
86;15;897;813;0;80;22;13;2492;;
86;16;544;818;3;68;19;15;52227;;
86;17;750;915;0;78;19;21;4414;;
86;18;825;923;1;75;11;7;4383;;
86;19;902;932;0;80;11;13;5836;;
86;20;730;611;1;86;9;10;4383;;
86;21;484;699;0;64;15;18;4367;;
86;23;857;866;0;88;13;11;1375;;
86;24;1018;880;9;66;7;11;4383;;
86;27;534;393;0;67;10;16;17510;;
86;38;685;801;0;70;12;11;4531;;
86;52;1162;763;9;98;8;25;4403;;
86;56;538;385;5;72;11;19;5222;;
86;58;575;844;2;73;16;24;32831;;
86;59;937;627;1;72;11;8;4383;;
86;64;812;737;7;90;12;14;19527;;
86;65;534;447;0;66;10;21;26119;;
86;66;579;884;1;65;19;9;831;;
86;67;544;667;0;66;11;7;4479;;
87;1;1065;360;0;86;25;19;52273;;
87;2;1082;371;0;74;17;19;33827;;
87;3;702;546;0;71;18;9;2418;;
87;4;471;568;0;86;13;22;50183;;
87;6;472;615;0;89;18;25;13084;;
87;7;457;638;0;90;22;22;4300;;
87;8;999;661;0;74;10;12;17742;;
87;9;877;707;0;69;10;11;1119;;
87;10;479;751;0;71;19;21;4110;;
87;11;816;754;0;79;10;10;4383;;
87;12;895;755;2;77;21;21;52225;;
87;13;921;779;0;70;15;10;4371;;
87;14;532;809;0;69;19;15;52225;;
87;15;897;813;0;82;22;15;6572;;
87;16;544;818;4;68;19;15;52227;;
87;17;750;916;0;73;16;15;4910;;
87;18;824;923;0;70;11;7;4383;;
87;19;901;935;0;74;10;13;5836;;
87;20;730;611;2;86;9;10;4383;;
87;21;476;713;0;102;22;20;49425;;
87;23;857;866;0;81;15;11;4383;;
87;24;1018;879;0;64;8;11;4383;;
87;27;534;393;0;71;9;17;17959;;
87;38;685;801;1;70;12;11;4531;;
87;52;1160;771;0;85;14;16;4383;;
87;56;538;385;6;72;11;19;5222;;
87;58;575;843;0;72;8;10;4895;;
87;59;937;627;2;72;11;8;4383;;
87;64;812;737;8;90;12;14;19527;;
87;65;534;447;1;66;10;21;26119;;
87;66;579;884;2;65;19;9;831;;
87;67;544;668;0;68;11;7;4479;;
87;68;1029;912;0;90;15;9;4383;;
