FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
223;10;910;649;0;95;14;9;8048;;
223;11;458;634;1;65;22;16;4431;;
223;16;567;475;0;79;8;11;4447;;
223;38;1092;387;0;84;10;12;1655;;
223;44;990;634;1;80;34;5;2512;;
223;49;840;586;0;107;16;18;4910;;
223;53;509;690;4;65;15;21;4974;;
224;0;784;315;0;91;18;13;382;;
224;1;605;328;0;86;19;8;3313;;
224;4;598;431;0;98;8;14;4983;;
224;5;705;329;0;73;5;17;9830;;
224;6;1016;380;0;69;17;12;14156;;
224;7;1011;452;0;68;12;10;4989;;
224;8;492;574;0;83;12;13;1841;;
224;10;910;649;0;75;13;7;1535;;
224;11;458;634;2;65;22;16;4431;;
224;16;567;475;0;80;8;10;4927;;
224;38;1092;387;0;79;10;12;1655;;
224;44;990;634;2;80;34;5;2512;;
224;49;840;586;0;104;16;17;12908;;
224;53;509;690;5;65;15;21;4974;;
225;0;782;314;0;86;18;13;4414;;
225;1;608;330;0;72;18;6;3313;;
225;4;598;431;0;90;10;13;887;;
225;5;706;326;0;74;5;17;8742;;
225;6;1016;380;1;69;17;12;14156;;
225;7;1012;453;0;65;12;11;4976;;
225;8;492;573;0;82;12;15;1139;;
225;10;909;649;0;71;12;7;2032;;
225;11;458;631;0;65;22;17;4399;;
225;16;567;475;0;81;8;12;26466;;
225;38;1093;387;0;76;10;12;18039;;
225;44;990;634;3;80;34;5;2512;;
225;49;834;588;0;107;17;20;12910;;
225;53;509;690;6;65;15;21;4974;;
226;0;782;316;0;90;18;14;4476;;
226;1;609;329;0;71;15;6;369;;
226;4;599;433;0;89;7;13;1655;;
226;5;706;327;0;85;9;17;13156;;
226;6;1019;377;0;73;14;15;4927;;
226;7;1012;453;1;65;12;11;4976;;
226;8;492;573;0;89;12;16;34417;;
226;10;910;649;0;104;15;8;4607;;
226;11;458;631;0;65;22;17;4207;;
226;16;568;474;0;76;8;10;5943;;
226;38;1092;386;0;74;10;12;1143;;
226;44;990;634;4;80;34;5;2512;;
226;49;834;588;1;107;17;20;12910;;
226;53;509;690;7;65;15;21;4974;;
226;54;970;860;0;66;7;17;28230;;
227;0;780;317;0;89;18;13;4414;;
227;1;607;330;0;75;11;7;4479;;
227;4;598;430;0;77;8;11;4415;;
227;5;707;324;0;80;8;15;12838;;
227;6;1019;379;0;68;16;11;14280;;
227;7;1010;454;0;78;13;12;4991;;
227;8;492;574;0;86;12;16;1649;;
227;10;910;649;0;82;15;6;4479;;
227;11;458;634;0;66;22;16;4431;;
227;16;567;475;0;79;8;11;13079;;
227;38;1092;386;0;76;9;13;17975;;
227;44;978;635;0;66;12;6;1904;;
227;49;834;588;2;107;17;20;12910;;
227;53;509;690;8;65;15;21;4974;;
227;54;970;860;1;66;7;17;28230;;
228;0;779;317;0;81;18;12;4414;;
228;1;610;331;0;67;11;9;4383;;
228;4;597;432;0;80;8;12;1638;;
228;5;708;322;0;80;9;16;9932;;
228;6;1019;379;1;68;16;11;14280;;
228;7;1010;453;0;64;12;11;4984;;
228;8;492;574;0;89;12;15;1399;;
228;10;908;649;0;69;18;4;2032;;
228;11;457;631;0;67;23;17;4367;;
228;16;568;475;0;74;8;11;5983;;
228;38;1091;384;0;80;12;12;50995;;
228;44;978;635;1;66;12;6;1904;;
228;49;840;587;0;106;16;18;12910;;
228;53;509;690;9;65;15;21;4974;;
228;54;970;860;2;66;7;17;28230;;
228;55;940;217;0;64;14;7;62224;;
228;56;824;610;0;66;11;19;4991;;
229;0;778;317;0;87;18;13;4414;;
229;1;610;332;0;77;9;14;5966;;
229;4;597;430;0;81;9;11;4415;;
229;5;707;322;0;81;10;16;9828;;
229;6;1017;379;0;72;16;11;5096;;
229;7;1011;453;0;77;13;10;4991;;
229;8;491;573;0;90;12;16;1649;;
229;10;912;648;0;97;13;12;4471;;
229;11;458;632;0;67;22;17;4463;;
229;16;567;475;0;81;8;11;5463;;
229;38;1092;385;0;83;12;12;50803;;
229;44;978;635;2;66;12;6;1904;;
229;49;840;587;1;106;16;18;12910;;
229;54;970;860;3;66;7;17;28230;;
229;55;940;217;1;64;14;7;62224;;
229;56;824;610;1;66;11;19;4991;;
230;0;779;318;0;83;18;12;4414;;
230;1;612;329;0;66;7;13;12838;;
230;4;598;430;0;86;7;11;4383;;
230;5;709;320;0;85;11;15;4918;;
230;6;1018;378;0;75;15;11;5964;;
230;7;1011;453;0;78;15;15;4415;;
230;8;492;573;0;81;12;14;1395;;
230;10;912;649;0;84;11;12;12910;;
230;11;458;632;1;67;22;17;4463;;
230;16;567;476;0;74;7;12;26146;;
230;38;1092;385;0;81;12;13;1655;;
230;44;978;635;3;66;12;6;1904;;
230;49;834;588;0;85;9;22;8814;;
230;54;970;860;4;66;7;17;28230;;
230;55;940;217;2;64;14;7;62224;;
230;56;825;607;0;73;15;25;12910;;
231;0;783;316;0;87;18;14;4414;;
231;1;614;328;0;69;8;13;9023;;
231;4;598;429;0;90;8;12;8807;;
231;5;711;318;0;77;11;13;12838;;
231;6;1018;379;0;70;14;13;4415;;
231;7;1011;453;0;73;15;15;4415;;
231;8;492;574;0;78;12;13;1843;;
231;10;916;647;0;90;14;11;1949;;
231;11;458;632;2;67;22;17;4463;;
231;16;567;475;0;69;7;11;13119;;
231;38;1091;385;0;86;12;12;50743;;
231;44;978;635;4;66;12;6;1904;;
231;49;833;589;0;92;10;23;12910;;
231;54;970;860;5;66;7;17;28230;;
231;55;940;217;3;64;14;7;62224;;
231;56;825;607;0;72;13;25;8814;;
232;0;780;317;0;84;18;13;4414;;
232;1;613;324;0;74;7;14;13111;;
232;4;599;430;0;92;8;13;10086;;
232;5;712;318;0;73;10;17;14180;;
232;6;1018;379;1;70;14;13;4415;;
232;7;1011;453;0;81;14;11;4415;;
232;8;492;573;0;84;12;14;1651;;
232;10;914;649;0;86;10;9;4383;;
232;11;457;632;0;72;23;17;4367;;
232;16;568;476;0;77;7;12;26146;;
232;38;1092;385;0;86;11;14;17971;;
232;44;978;635;5;66;12;6;1904;;
232;49;833;589;1;92;10;23;12910;;
232;54;970;860;6;66;7;17;28230;;
232;55;940;217;4;64;14;7;62224;;
232;56;828;607;0;88;7;25;9830;;
233;0;785;314;0;91;18;13;4414;;
233;1;611;327;0;71;7;13;29798;;
233;4;598;430;0;96;8;13;9079;;
233;5;713;315;0;67;9;14;13111;;
233;6;1018;379;2;70;14;13;4415;;
233;7;1012;453;0;73;12;10;4990;;
233;8;492;573;0;88;12;14;1907;;
233;10;914;649;0;82;12;10;1904;;
233;11;458;634;0;64;18;5;1008;;
233;16;567;477;0;77;7;12;26210;;
233;38;1092;386;0;81;12;12;50803;;
233;44;978;635;6;66;12;6;1904;;
233;49;833;589;2;92;10;23;12910;;
233;54;970;860;7;66;7;17;28230;;
233;55;940;217;5;64;14;7;62224;;
233;56;829;602;0;75;5;18;9830;;
234;0;779;318;0;86;18;12;4414;;
234;1;612;324;0;73;7;15;13087;;
234;4;598;430;0;89;8;13;9079;;
234;5;713;315;0;66;7;18;9062;;
234;6;1019;378;0;67;11;9;4383;;
234;7;1011;454;0;75;14;11;4415;;
234;8;492;573;0;90;12;15;1143;;
234;10;914;649;0;71;13;5;1905;;
234;11;458;631;0;67;23;18;4367;;
234;16;567;477;0;73;8;13;29766;;
234;38;1092;385;0;80;11;12;50743;;
234;44;978;635;7;66;12;6;1904;;
234;49;833;589;3;92;10;23;12910;;
234;54;970;860;8;66;7;17;28230;;
234;55;940;217;6;64;14;7;62224;;
234;56;829;602;1;75;5;18;9830;;
235;0;779;317;0;82;18;13;4414;;
235;1;614;322;0;69;6;17;9828;;
235;4;598;430;0;101;10;14;4919;;
235;5;714;310;0;72;8;15;13119;;
235;6;1019;378;1;67;11;9;4383;;
235;7;1013;451;0;74;13;11;4415;;
235;8;492;573;0;85;12;12;50993;;
235;10;916;650;0;75;14;6;4471;;
235;11;457;632;0;65;23;17;4367;;
235;16;568;476;0;87;9;18;25702;;
235;38;1091;386;0;83;11;13;1847;;
235;44;977;634;0;66;12;6;3952;;
235;49;833;589;4;92;10;23;12910;;
235;54;970;860;9;66;7;17;28230;;
235;55;940;217;7;64;14;7;62224;;
235;56;826;607;0;66;6;23;8814;;
236;0;779;317;0;87;18;13;4476;;
236;1;614;326;0;73;6;17;26214;;
236;4;597;429;0;99;11;12;1783;;
236;5;716;309;0;75;7;17;13926;;
236;6;1018;379;0;69;14;5;369;;
236;7;1011;454;0;65;13;12;4985;;
236;8;492;573;0;89;12;15;1907;;
236;10;917;650;0;81;17;5;4080;;
236;11;458;631;0;66;22;17;4367;;
236;16;568;477;0;82;7;19;8742;;
236;38;1092;385;0;84;12;13;18039;;
236;44;977;634;1;66;12;6;3952;;
236;49;833;589;5;92;10;23;12910;;
236;55;940;217;8;64;14;7;62224;;
236;56;826;607;1;66;6;23;8814;;
237;0;785;314;0;84;18;13;4414;;
237;1;614;325;0;72;7;14;25399;;
237;4;598;430;0;78;14;6;1015;;
237;5;714;308;0;73;7;19;4902;;
237;6;1014;380;0;74;14;6;1009;;
237;7;1011;453;0;66;12;9;4984;;
237;8;492;573;0;86;12;14;1841;;
237;10;916;650;0;73;14;8;511;;
237;11;458;631;0;73;22;17;4175;;
237;16;568;476;0;89;7;23;8742;;
237;38;1096;390;0;81;12;11;59187;;
237;44;977;634;2;66;12;6;3952;;
237;49;833;589;6;92;10;23;12910;;
237;55;940;217;9;64;14;7;62224;;
237;56;826;607;2;66;6;23;8814;;
237;57;1084;376;0;85;12;12;17971;;
238;0;780;318;0;82;17;13;4476;;
238;1;612;325;0;72;7;14;26422;;
238;4;599;431;0;88;18;7;4080;;
238;5;716;303;0;80;9;15;4887;;
238;6;1015;380;0;67;18;5;1264;;
238;7;1011;454;0;73;12;11;4984;;
238;8;492;573;0;84;12;15;1143;;
238;10;914;646;0;86;6;15;13103;;
238;11;458;634;0;66;22;16;4399;;
238;16;568;478;0;76;7;21;8742;;
238;38;1091;386;0;83;13;12;50995;;
238;44;978;634;0;67;12;7;3952;;
238;49;833;589;7;92;10;23;12910;;
238;56;826;607;3;66;6;23;8814;;
238;57;1084;376;1;85;12;12;17971;;
239;0;781;316;0;87;18;13;4414;;
239;1;615;325;0;76;9;16;9796;;
239;4;598;430;0;89;17;7;4080;;
239;5;719;297;0;87;7;20;9828;;
239;6;1014;380;0;75;18;6;1009;;
239;7;1011;453;0;66;12;10;4988;;
239;8;492;572;0;86;12;15;1143;;
239;10;914;645;0;86;11;11;4383;;
239;11;457;634;0;68;23;16;4399;;
239;16;569;477;0;79;7;21;8742;;
239;38;1095;390;0;85;13;13;36403;;
239;44;978;634;1;67;12;7;3952;;
239;49;833;589;8;92;10;23;12910;;
239;56;826;602;0;80;8;18;26214;;
239;57;1084;378;0;93;13;13;36403;;
240;0;784;316;0;83;18;13;4460;;
240;1;613;324;0;72;7;16;18020;;
240;4;596;430;0;87;17;5;4081;;
240;5;721;296;0;88;8;15;4975;;
240;6;1014;380;0;74;19;7;247;;
240;7;1011;452;0;87;15;15;4415;;
240;8;492;573;0;86;12;15;1143;;
240;10;913;645;0;89;12;11;4982;;
240;11;457;631;0;66;23;17;4367;;
240;16;568;481;0;89;7;22;8742;;
240;38;1089;385;0;88;14;14;36659;;
240;44;978;634;2;67;12;7;3952;;
240;49;833;589;9;92;10;23;12910;;
240;56;827;603;0;74;7;21;26214;;
240;57;1084;378;1;93;13;13;36403;;
241;0;782;316;0;89;18;13;4414;;
241;1;613;323;0;87;10;10;4383;;
241;4;596;429;0;81;18;4;1521;;
241;5;720;295;0;78;7;15;8806;;
241;6;1013;381;0;81;20;7;3440;;
241;7;1011;453;0;86;16;15;5096;;
241;8;492;573;0;79;12;13;3187;;
241;10;912;647;0;87;14;11;4415;;
241;11;458;632;0;66;22;17;4399;;
241;16;567;480;0;79;7;20;9828;;
241;38;1088;384;0;83;14;13;50995;;
241;44;978;634;3;67;12;7;3952;;
241;56;827;600;0;66;7;19;26150;;
241;57;1084;378;2;93;13;13;36403;;
242;0;779;317;0;86;18;13;4414;;
242;1;611;324;0;64;7;13;25395;;
242;4;596;430;0;85;17;6;4080;;
242;5;720;293;0;85;4;18;8743;;
242;6;1010;379;0;76;13;11;2271;;
242;7;1011;454;0;69;15;15;4415;;
242;8;492;573;0;86;12;14;1399;;
242;10;911;649;0;90;14;15;4415;;
242;11;457;631;0;68;22;18;4127;;
242;16;567;478;0;83;7;20;9796;;
242;38;1088;384;0;85;14;14;36403;;
242;44;978;634;4;67;12;7;3952;;
242;56;827;600;1;66;7;19;26150;;
242;57;1084;378;3;93;13;13;36403;;
243;0;782;315;0;89;18;13;4414;;
243;1;611;324;1;64;7;13;25395;;
243;4;596;430;0;86;17;5;3953;;
243;5;721;293;0;83;7;16;26212;;
243;6;1010;381;0;73;17;8;3632;;
243;7;1011;453;0;77;15;15;4415;;
243;8;492;573;0;88;12;15;1143;;
243;10;911;649;0;94;15;16;14316;;
243;11;458;631;0;68;22;17;4463;;
243;16;567;482;0;90;8;21;9798;;
243;38;1090;385;0;88;14;13;50739;;
243;44;978;634;5;67;12;7;3952;;
243;56;827;600;2;66;7;19;26150;;
243;57;1084;378;4;93;13;13;36403;;
244;0;780;317;0;91;18;13;4414;;
244;1;612;323;0;71;6;16;26146;;
244;4;598;430;0;96;18;6;1009;;
244;5;720;295;0;81;6;16;26214;;
244;6;1011;379;0;73;18;8;2295;;
244;7;1010;454;0;79;14;12;4927;;
244;8;492;573;0;86;12;12;50993;;
244;10;911;647;0;88;13;12;4415;;
244;11;457;632;0;69;23;17;4367;;
244;16;567;484;0;88;6;22;8806;;
244;38;1092;386;0;91;14;14;49971;;
244;44;978;634;6;67;12;7;3952;;
244;56;827;600;3;66;7;19;26150;;
244;57;1084;378;5;93;13;13;36403;;
245;0;783;316;0;87;18;13;4414;;
245;1;612;323;0;69;7;15;29491;;
245;4;598;429;0;80;16;8;1905;;
245;5;720;295;0;84;5;17;25190;;
245;6;1009;381;0;78;20;8;3632;;
245;7;1011;453;0;72;15;15;4927;;
245;8;492;574;0;89;12;16;34419;;
245;10;913;643;0;79;7;14;623;;
245;11;458;631;0;64;22;17;4399;;
245;16;566;485;0;90;9;19;4919;;
245;38;1092;386;0;79;11;12;50739;;
245;44;978;634;7;67;12;7;3952;;
245;56;827;600;4;66;7;19;26150;;
245;57;1084;378;6;93;13;13;36403;;
246;0;779;317;0;87;18;13;4414;;
246;1;614;317;0;69;6;14;8802;;
246;4;595;429;0;82;17;6;1009;;
246;5;718;294;0;78;8;17;26150;;
246;6;1011;379;0;81;18;7;2293;;
246;7;1011;452;0;67;13;9;4991;;
246;8;492;573;0;88;12;15;1907;;
246;10;914;640;0;89;13;11;6028;;
246;11;458;631;0;70;22;17;4399;;
246;16;566;490;0;87;9;19;4919;;
246;38;1092;385;0;84;12;12;58931;;
246;44;977;634;0;70;12;7;3888;;
246;56;827;601;0;76;7;15;6007;;
246;57;1084;378;7;93;13;13;36403;;
247;0;780;317;0;86;18;12;4414;;
247;1;611;322;0;76;9;15;26163;;
247;4;595;430;0;81;17;7;1905;;
247;5;719;292;0;72;6;18;26215;;
247;6;1009;380;0;75;16;10;35954;;
247;7;1010;453;0;68;13;11;4927;;
247;8;492;573;0;88;12;16;34419;;
247;10;914;642;0;81;10;14;14151;;
247;11;457;632;0;69;23;17;4367;;
247;16;565;486;0;84;8;22;8998;;
247;38;1091;386;0;80;12;12;50995;;
247;44;977;634;1;70;12;7;3888;;
247;56;827;601;1;76;7;15;6007;;
247;57;1084;378;8;93;13;13;36403;;
247;58;1076;369;0;65;10;8;4467;;
248;0;779;317;0;85;18;13;4414;;
248;1;611;315;0;76;6;17;25122;;
248;4;595;429;0;86;18;7;3825;;
248;5;718;289;0;75;7;16;26210;;
248;6;1009;380;0;80;15;12;35031;;
248;7;1011;453;0;75;14;15;4415;;
248;8;491;572;0;86;12;15;3191;;
248;10;913;644;0;89;7;15;4919;;
248;11;457;634;0;67;23;17;4367;;
248;16;564;490;0;87;9;22;8806;;
248;38;1092;386;0;85;12;12;51063;;
248;44;990;634;0;79;34;6;2512;;
248;56;826;601;0;100;7;15;14199;;
248;57;1084;378;9;93;13;13;36403;;
248;58;1076;369;1;65;10;8;4467;;
249;0;781;315;0;84;18;12;4414;;
249;1;610;318;0;78;8;15;1639;;
249;4;596;430;0;85;16;8;4081;;
249;5;717;289;0;75;7;16;25186;;
249;6;1007;381;0;66;15;8;3857;;
249;7;1011;452;0;70;12;10;4988;;
249;8;492;573;0;85;12;14;1907;;
249;10;911;645;0;83;9;14;4927;;
249;11;457;631;0;70;23;17;4367;;
249;16;565;490;0;85;9;18;4902;;
249;38;1091;386;0;84;11;12;50807;;
249;44;990;634;1;79;34;6;2512;;
249;56;826;601;1;100;7;15;14199;;
249;58;1076;369;2;65;10;8;4467;;
249;59;995;823;0;77;8;10;4383;;
250;0;783;316;0;90;18;13;4414;;
250;1;612;315;0;72;7;13;30515;;
250;4;595;429;0;91;17;6;1009;;
250;5;721;283;0;74;7;16;26210;;
250;6;1001;378;0;74;18;10;3185;;
250;7;1011;452;1;70;12;10;4988;;
250;8;492;573;0;87;12;13;34609;;
250;10;911;644;0;87;9;16;8743;;
250;11;457;634;0;75;23;16;4399;;
250;16;563;490;0;92;11;17;4927;;
250;38;1091;386;0;83;11;13;50739;;
250;44;990;634;2;79;34;6;2512;;
250;56;826;601;2;100;7;15;14199;;
250;58;1076;369;3;65;10;8;4467;;
250;59;995;823;1;77;8;10;4383;;
251;0;779;317;0;88;18;13;4414;;
251;1;612;317;0;78;9;15;18023;;
251;4;594;430;0;97;21;8;3888;;
251;5;717;288;0;72;9;15;26162;;
251;6;1003;379;0;86;15;10;3761;;
251;7;1012;453;0;65;12;10;4988;;
251;8;492;573;0;85;11;13;1907;;
251;10;912;645;0;91;9;13;895;;
251;11;457;634;1;75;23;16;4399;;
251;16;563;489;0;93;9;20;8804;;
251;38;1091;386;0;89;12;12;52851;;
251;44;990;634;3;79;34;6;2512;;
251;56;826;601;3;100;7;15;14199;;
251;58;1076;369;4;65;10;8;4467;;
251;59;995;823;2;77;8;10;4383;;
252;0;780;317;0;86;18;13;4414;;
252;1;611;316;0;70;11;12;59186;;
252;4;595;429;0;97;18;7;499;;
252;5;719;281;0;69;5;16;9830;;
252;6;1005;381;0;76;17;8;2032;;
252;7;1012;453;0;77;15;15;4415;;
252;8;492;573;0;88;12;16;34417;;
252;10;912;645;0;84;8;13;623;;
252;11;457;634;0;66;23;17;4415;;
252;16;562;491;0;92;9;18;13158;;
252;38;1092;386;0;85;11;11;4447;;
252;44;990;634;4;79;34;6;2512;;
252;56;826;601;4;100;7;15;14199;;
252;58;1076;369;5;65;10;8;4467;;
252;59;995;823;3;77;8;10;4383;;
253;0;779;318;0;84;18;13;4478;;
253;1;612;317;0;71;9;14;17479;;
253;4;595;430;0;82;15;7;375;;
253;5;716;282;0;69;6;17;26214;;
253;6;1006;380;0;87;17;10;2289;;
253;7;1011;454;0;64;15;15;4415;;
253;8;492;573;0;84;12;12;50993;;
253;10;914;643;0;90;9;16;26182;;
253;11;457;634;1;66;23;17;4415;;
253;16;562;491;0;86;8;17;9798;;
253;38;1092;386;0;87;11;11;4383;;
253;44;978;634;0;68;12;7;3888;;
253;56;826;601;5;100;7;15;14199;;
253;58;1076;369;6;65;10;8;4467;;
253;59;995;823;4;77;8;10;4383;;
254;0;782;315;0;87;18;13;4476;;
254;1;611;315;0;65;10;10;4883;;
254;4;594;430;0;98;21;7;2032;;
254;5;717;286;0;79;7;16;25122;;
254;6;1001;379;0;78;17;9;3313;;
254;7;1011;452;0;69;14;15;4415;;
254;8;492;573;0;84;12;15;1907;;
254;10;915;643;0;94;8;18;13926;;
254;11;457;634;0;73;23;16;4415;;
254;16;563;492;0;86;8;17;9799;;
254;38;1092;386;0;80;12;10;1655;;
254;44;978;634;1;68;12;7;3888;;
254;56;826;601;6;100;7;15;14199;;
254;58;1076;369;7;65;10;8;4467;;
254;59;995;823;5;77;8;10;4383;;
255;0;782;316;0;83;18;12;4478;;
255;1;611;316;0;74;12;14;17511;;
255;4;594;429;0;92;23;5;496;;
255;5;717;284;0;81;7;17;26210;;
255;6;1004;382;0;79;17;9;2000;;
255;7;1010;454;0;70;15;15;4415;;
255;8;492;573;0;83;12;13;36467;;
255;10;913;645;0;75;5;17;9831;;
255;11;457;634;0;65;23;15;4367;;
255;16;564;492;0;85;10;13;9423;;
255;38;1092;387;0;79;9;11;4383;;
255;44;978;634;0;67;12;6;3952;;
255;56;826;601;7;100;7;15;14199;;
255;58;1076;369;8;65;10;8;4467;;
255;59;995;823;6;77;8;10;4383;;
256;0;782;315;0;86;18;13;4414;;
256;1;610;315;0;70;11;10;4883;;
256;4;594;430;0;87;23;7;1008;;
256;5;717;284;0;83;5;18;26146;;
256;6;1004;382;0;83;16;10;2294;;
256;7;1010;454;1;70;15;15;4415;;
256;8;492;573;0;83;12;15;3191;;
256;10;915;646;0;87;7;16;17478;;
256;11;457;634;0;77;23;17;4463;;
256;16;565;492;0;90;12;13;19599;;
256;38;1092;387;0;86;10;12;18039;;
256;44;978;634;1;67;12;6;3952;;
256;56;826;601;8;100;7;15;14199;;
256;58;1076;369;9;65;10;8;4467;;
256;59;995;823;7;77;8;10;4383;;
256;60;1144;432;0;76;13;13;20759;;
257;0;780;317;0;84;18;13;4414;;
257;1;617;321;0;70;15;11;3889;;
257;4;595;429;0;87;23;7;2548;;
257;5;717;285;0;69;6;16;9826;;
257;6;1000;381;0;82;17;10;3633;;
257;7;1012;453;0;76;15;15;4415;;
257;8;492;573;0;79;12;12;50993;;
257;10;915;646;0;89;7;17;9286;;
257;11;458;634;0;72;22;16;4399;;
257;16;565;492;0;89;12;14;9423;;
257;38;1093;388;0;74;9;12;26227;;
257;44;978;634;2;67;12;6;3952;;
257;56;826;601;9;100;7;15;14199;;
257;59;995;823;8;77;8;10;4383;;
257;60;1144;432;1;76;13;13;20759;;
258;0;782;315;0;86;18;13;4414;;
258;1;609;315;0;72;14;7;3313;;
258;4;594;430;0;87;19;7;3571;;
258;5;716;280;0;77;8;14;26162;;
258;6;1009;385;0;89;17;11;2291;;
258;7;1011;453;0;65;11;11;4383;;
258;8;492;573;0;86;12;15;1143;;
258;10;914;647;0;80;7;13;17511;;
258;11;458;634;1;72;22;16;4399;;
258;16;565;493;0;85;12;15;1103;;
258;38;1093;387;0;82;10;12;18039;;
258;44;978;634;3;67;12;6;3952;;
258;56;826;602;0;78;8;15;18047;;
258;59;995;823;9;77;8;10;4383;;
258;60;1144;432;2;76;13;13;20759;;
259;0;779;317;0;87;18;13;4414;;
259;1;608;315;0;65;14;9;3857;;
259;4;594;431;0;83;13;8;1907;;
259;5;716;282;0;81;8;15;13922;;
259;6;999;379;0;76;13;11;34959;;
259;7;1011;453;1;65;11;11;4383;;
259;8;492;573;0;88;12;15;1143;;
259;10;914;647;1;80;7;13;17511;;
259;11;458;631;0;64;22;17;4143;;
259;16;566;493;0;85;11;17;17507;;
259;38;1093;388;0;83;9;13;18295;;
259;44;978;634;4;67;12;6;3952;;
259;56;826;603;0;80;9;14;18039;;
259;60;1144;432;3;76;13;13;20759;;
260;0;783;316;0;85;18;14;4414;;
260;1;610;315;0;73;13;10;3159;;
260;4;593;430;0;90;15;8;1399;;
260;5;717;277;0;79;6;18;25122;;
260;6;1004;382;0;78;16;12;35955;;
260;7;1010;454;0;79;14;12;4927;;
260;8;492;573;0;82;12;12;36657;;
260;10;914;649;0;83;6;14;13111;;
260;11;457;634;0;67;23;17;4399;;
260;16;565;495;0;82;15;15;35955;;
260;38;1093;387;0;85;9;14;18295;;
260;44;978;634;5;67;12;6;3952;;
260;56;826;603;0;82;9;14;18039;;
260;60;1144;432;4;76;13;13;20759;;
261;0;782;315;0;82;18;13;4414;;
261;1;607;314;0;67;15;7;2033;;
261;4;595;430;0;86;16;7;3952;;
261;5;717;279;0;70;6;12;9826;;
261;6;1000;380;0;76;14;12;34959;;
261;7;1011;452;0;67;12;10;4989;;
261;8;492;574;0;85;11;17;1585;;
261;10;914;650;0;93;6;16;18022;;
261;11;458;631;0;67;22;17;4143;;
261;16;567;495;0;97;15;15;33911;;
261;38;1093;388;0;85;8;15;18295;;
261;44;978;634;6;67;12;6;3952;;
261;56;826;602;0;74;8;12;18022;;
261;60;1144;432;5;76;13;13;20759;;
262;0;779;317;0;89;18;13;4414;;
262;1;609;314;0;75;14;11;52323;;
262;4;594;430;0;89;15;7;375;;
262;5;717;279;1;70;6;12;9826;;
262;6;999;379;0;82;17;11;3171;;
262;7;1011;452;0;66;12;9;4988;;
262;8;492;574;0;83;11;15;18193;;
262;10;915;638;0;86;6;18;8807;;
262;11;458;632;0;68;22;17;4399;;
262;16;567;495;0;87;15;15;35911;;
262;38;1093;387;0;80;8;14;18291;;
262;44;978;634;7;67;12;6;3952;;
262;56;826;604;0;76;8;15;1847;;
262;60;1144;432;6;76;13;13;20759;;
263;0;785;314;0;87;18;14;4414;;
263;1;608;313;0;68;13;9;1873;;
263;4;595;430;0;78;14;6;375;;
263;5;718;283;0;87;13;7;3568;;
263;6;1001;381;0;88;17;10;3761;;
263;7;1011;452;1;66;12;9;4988;;
263;8;491;573;0;95;11;18;1587;;
263;10;914;641;0;95;5;21;26146;;
263;11;458;632;1;68;22;17;4399;;
263;16;567;495;0;92;15;15;33863;;
263;38;1093;387;0;83;8;12;18039;;
263;44;978;634;8;67;12;6;3952;;
263;56;826;604;0;96;8;15;17975;;
263;60;1144;432;7;76;13;13;20759;;
264;0;782;315;0;84;18;13;4414;;
264;1;605;313;0;74;14;9;3889;;
264;4;595;430;0;85;17;6;4080;;
264;5;719;283;0;88;19;7;496;;
264;6;1001;382;0;77;19;7;241;;
264;7;1011;452;2;66;12;9;4988;;
264;8;492;573;0;91;11;18;1651;;
264;10;915;641;0;85;5;20;26214;;
264;11;457;631;0;64;22;17;4143;;
264;16;568;495;0;87;14;14;2255;;
264;38;1093;387;0;73;9;11;4383;;
264;44;978;634;9;67;12;6;3952;;
264;56;826;604;0;84;8;15;18039;;
264;60;1144;432;8;76;13;13;20759;;
265;0;781;315;0;91;18;13;4414;;
265;1;607;315;0;73;15;8;223;;
265;4;595;429;0;81;18;5;3313;;
265;5;719;282;0;82;15;9;503;;
265;6;1001;380;0;83;17;10;2293;;
265;7;1011;453;0;75;12;10;4991;;
265;8;491;574;0;87;11;15;22289;;
265;10;915;639;0;86;5;20;26214;;
265;11;458;631;0;66;22;17;4399;;
265;16;569;496;0;86;17;10;2295;;
265;38;1093;388;0;73;9;10;4383;;
265;56;826;604;0;71;8;16;18022;;
265;60;1144;432;9;76;13;13;20759;;
266;0;782;316;0;85;18;12;4414;;
266;1;603;310;0;74;13;9;3761;;
266;4;595;428;0;84;17;6;3824;;
266;5;725;279;0;77;17;13;956;;
266;6;999;381;0;84;17;9;3633;;
266;7;1011;452;0;67;12;10;4991;;
266;8;491;574;0;89;11;15;18225;;
266;10;914;640;0;90;5;20;26214;;
266;11;458;632;0;71;22;17;4399;;
266;16;569;498;0;83;17;10;3185;;
266;38;1093;387;0;74;8;11;4383;;
266;56;826;604;0;80;8;16;18022;;
267;0;782;315;0;87;18;13;4588;;
267;1;603;310;1;74;13;9;3761;;
267;4;596;429;0;81;17;6;1776;;
267;5;722;280;0;79;15;14;4476;;
267;6;999;382;0;74;19;6;1009;;
267;7;1011;453;0;75;15;13;4415;;
267;8;491;573;0;94;11;15;18225;;
267;10;915;639;0;88;9;14;8999;;
267;11;457;634;0;72;23;16;4367;;
267;16;570;498;0;89;20;11;36656;;
267;38;1093;388;0;80;10;11;4383;;
267;56;826;604;0;77;8;13;18022;;
