FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
82;6;955;387;0;67;16;5;3856;;
82;7;459;431;0;67;7;17;8742;;
82;8;1129;477;0;61;10;13;8829;;
82;9;955;441;0;72;17;4;1008;;
82;11;1116;538;1;95;9;17;18023;;
82;13;1136;606;0;61;12;8;1023;;
82;14;923;625;0;87;6;17;9830;;
82;15;848;659;0;65;12;7;5104;;
82;18;549;742;0;81;8;15;14195;;
82;20;717;864;0;71;20;21;12296;;
82;21;833;860;0;78;21;10;2225;;
82;23;636;931;0;87;12;7;383;;
82;24;835;297;0;66;21;20;32803;;
82;26;611;267;5;56;13;19;49159;;
82;27;1039;898;0;71;17;5;191;;
82;29;1105;553;0;78;9;10;4375;;
82;35;958;939;2;60;18;8;467;;
82;37;448;406;1;58;17;23;60993;;
82;60;675;962;6;69;31;4;207;;
82;62;1009;899;3;64;7;13;319;;
82;63;1097;382;5;83;20;24;27649;;
82;64;824;976;9;57;32;10;191;;
82;65;621;606;4;73;8;12;1911;;
82;66;710;976;5;55;19;4;15;;
82;67;1085;811;6;56;26;15;6425;;
82;68;919;241;2;72;8;18;4966;;
82;69;883;217;2;59;27;19;63748;;
82;70;1045;353;1;57;19;17;4383;;
82;71;817;532;0;63;5;12;18022;;
82;72;443;693;0;62;7;11;4383;;
83;1;435;469;0;65;19;13;2327;;
83;2;619;283;0;64;13;21;49191;;
83;6;954;386;0;67;16;5;3856;;
83;7;461;427;0;64;7;15;13087;;
83;8;1127;478;0;56;11;12;13900;;
83;9;952;442;0;75;17;5;1520;;
83;11;1116;538;2;95;9;17;18023;;
83;13;1142;605;0;56;9;11;4383;;
83;14;922;626;0;87;7;14;14199;;
83;15;848;659;1;65;12;7;5104;;
83;18;549;742;0;77;9;12;26466;;
83;20;717;864;0;72;20;20;12296;;
83;21;832;860;0;89;21;13;2225;;
83;23;636;931;0;80;12;7;2419;;
83;24;835;297;0;67;13;9;1331;;
83;26;611;267;6;56;13;19;49159;;
83;27;1039;898;1;71;17;5;191;;
83;29;1105;553;1;78;9;10;4375;;
83;35;958;939;3;60;18;8;467;;
83;37;448;406;2;58;17;23;60993;;
83;60;675;962;7;69;31;4;207;;
83;62;1009;899;4;64;7;13;319;;
83;63;1097;381;0;83;19;23;31873;;
83;65;621;606;5;73;8;12;1911;;
83;66;710;976;6;55;19;4;15;;
83;67;1085;811;7;56;26;15;6425;;
83;68;919;241;3;72;8;18;4966;;
83;69;883;217;3;59;27;19;63748;;
83;70;1045;353;2;57;19;17;4383;;
83;71;818;532;0;60;5;12;18022;;
83;72;443;693;1;62;7;11;4383;;
84;1;435;469;0;68;19;17;35095;;
84;2;619;283;0;72;15;21;49159;;
84;6;954;386;0;72;17;5;3952;;
84;7;459;431;0;71;7;17;8742;;
84;8;1128;476;0;57;8;14;4407;;
84;9;952;442;0;68;15;6;501;;
84;11;1115;538;0;81;8;16;17510;;
84;13;1135;605;0;79;12;10;895;;
84;14;924;627;0;88;10;11;4383;;
84;15;848;659;2;65;12;7;5104;;
84;18;549;743;0;80;8;13;26466;;
84;20;718;866;0;68;21;19;12296;;
84;21;833;860;0;75;21;10;2225;;
84;23;636;932;0;96;12;8;383;;
84;24;834;296;0;63;14;9;1841;;
84;26;611;267;7;56;13;19;49159;;
84;27;1039;898;2;71;17;5;191;;
84;29;1105;553;2;78;9;10;4375;;
84;35;958;939;4;60;18;8;467;;
84;37;448;406;3;58;17;23;60993;;
84;60;675;962;8;69;31;4;207;;
84;62;1010;897;0;56;12;11;20831;;
84;63;1097;381;1;83;19;23;31873;;
84;65;621;606;6;73;8;12;1911;;
84;66;710;976;7;55;19;4;15;;
84;67;1085;811;8;56;26;15;6425;;
84;68;919;241;4;72;8;18;4966;;
84;69;883;217;4;59;27;19;63748;;
84;70;1045;353;3;57;19;17;4383;;
84;71;818;532;0;66;7;12;17478;;
84;72;443;693;2;62;7;11;4383;;
84;73;456;498;0;60;18;22;49155;;
85;1;435;469;0;66;17;20;33638;;
85;2;619;283;0;72;15;21;49159;;
85;6;954;387;0;65;16;5;3856;;
85;7;459;431;0;62;7;15;13087;;
85;8;1129;475;0;59;10;12;4902;;
85;9;952;442;0;70;17;6;2032;;
85;11;1114;537;0;92;9;17;18023;;
85;13;1135;605;0;73;10;11;4383;;
85;14;924;627;1;88;10;11;4383;;
85;15;848;659;3;65;12;7;5104;;
85;18;549;742;0;80;8;12;26466;;
85;20;717;864;0;69;19;20;28680;;
85;21;833;860;0;76;21;9;2225;;
85;23;636;931;0;83;12;7;375;;
85;24;835;297;0;61;12;8;3187;;
85;26;611;267;0;64;15;19;57347;;
85;27;1039;898;0;65;17;4;159;;
85;29;1105;553;3;78;9;10;4375;;
85;35;958;939;5;60;18;8;467;;
85;37;448;406;4;58;17;23;60993;;
85;60;675;962;9;69;31;4;207;;
85;62;1010;897;1;56;12;11;20831;;
85;63;1097;381;2;83;19;23;31873;;
85;65;621;606;7;73;8;12;1911;;
85;66;710;976;8;55;19;4;15;;
85;67;1085;811;9;56;26;15;6425;;
85;68;919;241;5;72;8;18;4966;;
85;69;883;217;5;59;27;19;63748;;
85;70;1045;353;4;57;19;17;4383;;
85;71;818;532;1;66;7;12;17478;;
85;72;443;693;3;62;7;11;4383;;
85;73;456;498;1;60;18;22;49155;;
86;1;435;469;0;77;13;21;16703;;
86;2;619;283;0;64;13;21;49191;;
86;6;954;386;0;71;16;6;4080;;
86;7;459;431;0;70;7;17;8742;;
86;8;1128;477;0;60;13;12;4991;;
86;9;949;443;0;73;18;5;496;;
86;11;1114;537;1;92;9;17;18023;;
86;13;1135;605;1;73;10;11;4383;;
86;14;924;627;2;88;10;11;4383;;
86;15;848;659;4;65;12;7;5104;;
86;18;549;742;0;74;8;12;26466;;
86;20;717;865;0;77;20;20;12296;;
86;21;833;860;0;84;21;10;2225;;
86;23;636;931;1;83;12;7;375;;
86;24;835;297;0;72;21;21;32807;;
86;26;611;267;1;64;15;19;57347;;
86;27;1039;898;1;65;17;4;159;;
86;29;1105;553;0;81;9;10;4375;;
86;35;958;939;6;60;18;8;467;;
86;37;448;406;5;58;17;23;60993;;
86;62;1003;900;0;57;5;14;4415;;
86;63;1097;381;3;83;19;23;31873;;
86;65;622;606;0;67;8;13;895;;
86;66;710;976;9;55;19;4;15;;
86;68;919;241;6;72;8;18;4966;;
86;69;883;217;6;59;27;19;63748;;
86;70;1045;353;5;57;19;17;4383;;
86;71;818;532;2;66;7;12;17478;;
86;72;443;693;4;62;7;11;4383;;
86;73;456;497;0;60;19;23;52225;;
87;1;435;469;0;63;13;21;49159;;
87;2;619;283;0;62;12;21;49159;;
87;6;955;387;0;70;16;7;3952;;
87;7;459;431;0;68;7;17;8742;;
87;8;1127;479;0;66;13;13;4991;;
87;9;952;442;0;77;14;6;2037;;
87;11;1115;538;0;96;9;16;17511;;
87;13;1135;605;0;67;10;11;4383;;
87;14;924;627;0;86;7;11;4383;;
87;15;848;659;5;65;12;7;5104;;
87;18;549;742;0;77;8;12;26466;;
87;20;717;864;0;78;20;21;12296;;
87;21;833;860;0;78;21;10;2225;;
87;23;636;931;2;83;12;7;375;;
87;24;835;296;0;68;21;21;32803;;
87;26;611;267;2;64;15;19;57347;;
87;27;1039;898;2;65;17;4;159;;
87;29;1105;553;1;81;9;10;4375;;
87;35;958;939;7;60;18;8;467;;
87;37;448;406;6;58;17;23;60993;;
87;62;1003;900;1;57;5;14;4415;;
87;63;1099;380;0;78;19;23;31745;;
87;65;622;606;1;67;8;13;895;;
87;68;919;241;7;72;8;18;4966;;
87;69;883;217;7;59;27;19;63748;;
87;70;1045;353;6;57;19;17;4383;;
87;71;818;532;0;73;7;14;17511;;
87;72;443;693;5;62;7;11;4383;;
87;73;456;497;0;67;19;23;51329;;
87;74;824;976;0;58;32;10;191;;
88;1;434;487;0;72;14;23;8223;;
88;2;619;283;0;56;13;20;49159;;
88;6;956;387;0;63;13;5;1905;;
88;7;459;435;0;69;7;17;8742;;
88;8;1127;478;0;65;11;14;4991;;
88;9;951;442;0;67;14;6;883;;
88;11;1114;537;0;89;9;17;18039;;
88;13;1135;606;0;67;10;10;4383;;
88;14;924;627;1;86;7;11;4383;;
88;15;848;659;6;65;12;7;5104;;
88;18;549;743;0;83;9;14;14131;;
88;20;718;864;0;76;20;20;28680;;
88;21;833;860;0;81;21;10;2225;;
88;23;636;931;3;83;12;7;375;;
88;24;835;297;0;61;11;8;4383;;
88;26;611;267;3;64;15;19;57347;;
88;27;1039;898;3;65;17;4;159;;
88;29;1112;553;0;78;8;11;4383;;
88;35;958;939;8;60;18;8;467;;
88;37;448;405;0;60;16;22;60481;;
88;62;1003;900;2;57;5;14;4415;;
88;63;1099;379;0;80;19;23;31745;;
88;65;622;606;2;67;8;13;895;;
88;68;919;241;8;72;8;18;4966;;
88;69;883;217;8;59;27;19;63748;;
88;70;1045;353;7;57;19;17;4383;;
88;71;818;532;1;73;7;14;17511;;
88;72;443;693;6;62;7;11;4383;;
88;73;457;497;0;57;18;23;34947;;
88;74;824;976;1;58;32;10;191;;
89;1;435;490;0;75;15;9;4415;;
89;2;619;283;0;64;13;21;49159;;
89;6;956;387;1;63;13;5;1905;;
89;7;459;431;0;70;7;18;8742;;
89;8;1127;484;0;60;7;15;4407;;
89;9;952;443;0;74;12;7;3952;;
89;11;1116;538;0;82;9;17;18023;;
89;13;1135;607;0;63;13;9;4991;;
89;14;924;627;0;84;7;13;14195;;
89;15;848;659;7;65;12;7;5104;;
89;18;549;742;0;76;8;11;4927;;
89;20;718;866;0;75;21;19;12424;;
89;21;833;860;0;81;21;10;2225;;
89;23;636;931;4;83;12;7;375;;
89;24;835;297;0;67;12;9;20273;;
89;26;611;267;0;56;13;19;52231;;
89;27;1039;898;4;65;17;4;159;;
89;29;1106;553;0;75;9;10;4383;;
89;35;958;939;9;60;18;8;467;;
89;37;448;405;1;60;16;22;60481;;
89;62;1003;900;3;57;5;14;4415;;
89;63;1098;379;0;72;20;22;64513;;
89;65;622;606;3;67;8;13;895;;
89;68;919;241;9;72;8;18;4966;;
89;69;883;217;9;59;27;19;63748;;
89;70;1045;353;8;57;19;17;4383;;
89;71;818;534;0;74;7;13;17479;;
89;72;443;693;7;62;7;11;4383;;
89;73;457;499;0;64;19;19;37151;;
89;74;824;976;2;58;32;10;191;;
90;1;435;490;1;75;15;9;4415;;
90;2;619;283;0;64;13;21;49159;;
90;6;956;387;2;63;13;5;1905;;
90;7;461;429;0;61;7;15;13079;;
90;8;1128;479;0;64;12;12;13119;;
90;9;955;443;0;71;15;6;1905;;
90;11;1114;537;0;88;8;17;18023;;
90;13;1136;606;0;64;10;9;4383;;
90;14;925;628;0;89;7;12;26231;;
90;15;848;659;8;65;12;7;5104;;
90;18;549;742;0;78;8;11;4895;;
90;20;717;865;0;70;20;20;12296;;
90;21;832;860;0;85;21;10;2225;;
90;23;636;932;0;83;12;8;383;;
90;24;835;296;0;76;21;21;32803;;
90;26;611;267;0;62;13;19;50183;;
90;27;1042;896;0;66;28;7;23;;
90;29;1106;553;1;75;9;10;4383;;
90;37;448;405;0;56;17;22;60928;;
90;62;1003;899;0;68;5;13;4407;;
90;63;1098;379;1;72;20;22;64513;;
90;65;622;606;4;67;8;13;895;;
90;70;1045;353;9;57;19;17;4383;;
90;71;818;533;0;75;6;15;9775;;
90;72;443;693;8;62;7;11;4383;;
90;73;457;499;1;64;19;19;37151;;
90;74;824;976;3;58;32;10;191;;
90;75;1085;811;0;55;22;7;2481;;
91;1;435;490;2;75;15;9;4415;;
91;2;619;283;0;60;13;21;49159;;
91;6;957;387;0;61;12;6;4080;;
91;7;461;430;0;58;7;15;12575;;
91;8;1130;475;0;69;11;12;8767;;
91;9;956;443;0;75;17;7;2544;;
91;11;1114;537;0;73;7;13;17527;;
91;13;1136;606;0;71;13;9;895;;
91;14;924;630;0;87;7;14;14131;;
91;15;848;659;9;65;12;7;5104;;
91;18;549;742;0;75;8;11;4927;;
91;20;718;866;0;66;21;19;12296;;
91;21;833;860;0;78;21;10;2097;;
91;23;636;932;1;83;12;8;383;;
91;24;835;297;0;67;13;9;1587;;
91;26;611;267;1;62;13;19;50183;;
91;27;1042;896;1;66;28;7;23;;
91;29;1106;553;2;75;9;10;4383;;
91;37;448;405;1;56;17;22;60928;;
91;62;1003;901;0;61;14;15;4383;;
91;63;1098;379;2;72;20;22;64513;;
91;65;622;606;5;67;8;13;895;;
91;71;817;532;0;73;7;13;17511;;
91;72;443;693;9;62;7;11;4383;;
91;73;457;499;2;64;19;19;37151;;
91;74;824;976;4;58;32;10;191;;
91;75;1085;811;1;55;22;7;2481;;
92;1;435;490;3;75;15;9;4415;;
92;2;619;283;0;64;13;21;49159;;
92;6;957;387;0;64;12;6;3952;;
92;7;461;428;0;59;7;17;8742;;
92;8;1130;476;0;58;7;14;823;;
92;9;959;443;0;68;16;6;2544;;
92;11;1114;537;0;80;8;16;18023;;
92;13;1135;607;0;65;12;9;2033;;
92;14;924;629;0;77;8;13;26147;;
92;18;549;742;0;77;8;13;10098;;
92;20;717;864;0;71;19;21;12296;;
92;21;833;860;0;85;21;9;2225;;
92;23;636;931;0;83;12;7;503;;
92;24;834;296;0;61;12;8;3633;;
92;26;611;267;2;62;13;19;50183;;
92;27;1042;896;2;66;28;7;23;;
92;29;1106;553;3;75;9;10;4383;;
92;37;448;405;0;62;8;10;4383;;
92;62;1003;901;1;61;14;15;4383;;
92;63;1099;381;0;75;19;23;64513;;
92;65;622;606;6;67;8;13;895;;
92;71;818;533;0;59;7;11;4415;;
92;73;457;499;3;64;19;19;37151;;
92;74;824;976;5;58;32;10;191;;
92;75;1085;811;2;55;22;7;2481;;
92;76;488;735;0;87;10;13;26419;;
93;1;435;490;4;75;15;9;4415;;
93;2;619;283;0;56;14;20;49191;;
93;6;958;387;0;60;12;6;3952;;
93;7;459;431;0;66;7;17;8742;;
93;8;1130;477;0;61;7;11;4415;;
93;9;960;443;0;78;15;7;511;;
93;11;1114;537;0;82;9;16;18022;;
93;13;1135;607;0;67;12;8;895;;
93;14;924;628;0;90;11;12;20071;;
93;18;549;742;0;78;8;11;4895;;
93;20;717;865;0;64;20;20;12300;;
93;21;833;860;0;81;21;10;2225;;
93;23;636;931;1;83;12;7;503;;
93;24;835;296;0;67;12;9;17969;;
93;26;611;267;3;62;13;19;50183;;
93;27;1042;896;3;66;28;7;23;;
93;29;1105;553;0;75;8;10;4383;;
93;37;448;405;1;62;8;10;4383;;
93;62;1003;901;2;61;14;15;4383;;
93;63;1100;380;0;74;19;22;64513;;
93;65;622;606;7;67;8;13;895;;
93;71;818;532;0;75;7;12;17519;;
93;73;457;499;4;64;19;19;37151;;
93;74;824;976;6;58;32;10;191;;
93;75;1085;811;3;55;22;7;2481;;
93;76;488;735;1;87;10;13;26419;;
93;77;848;659;0;69;12;7;6000;;
93;78;957;935;0;61;23;9;319;;
94;1;435;490;5;75;15;9;4415;;
94;2;619;283;0;64;13;21;49191;;
94;6;958;387;1;60;12;6;3952;;
94;7;459;431;0;71;7;19;9014;;
94;8;1130;477;1;61;7;11;4415;;
94;9;957;442;0;76;12;7;7984;;
94;11;1114;537;1;82;9;16;18022;;
94;13;1135;607;0;67;11;8;4383;;
94;14;926;629;0;100;11;15;13111;;
94;18;549;742;0;84;9;11;4927;;
94;20;718;865;0;67;20;20;12296;;
94;21;833;860;0;82;21;10;2225;;
94;23;636;931;0;91;12;8;2175;;
94;24;836;298;0;70;12;10;3123;;
94;26;611;267;4;62;13;19;50183;;
94;27;1042;896;4;66;28;7;23;;
94;29;1105;553;1;75;8;10;4383;;
94;37;448;405;2;62;8;10;4383;;
94;62;1003;901;3;61;14;15;4383;;
94;63;1098;380;0;70;19;22;60417;;
94;65;622;606;8;67;8;13;895;;
94;71;818;532;1;75;7;12;17519;;
94;73;457;499;5;64;19;19;37151;;
94;74;824;976;7;58;32;10;191;;
94;75;1085;811;4;55;22;7;2481;;
94;76;488;735;2;87;10;13;26419;;
94;77;848;659;1;69;12;7;6000;;
94;78;957;935;1;61;23;9;319;;
95;1;435;490;6;75;15;9;4415;;
95;2;619;283;0;60;13;21;49159;;
95;6;958;387;2;60;12;6;3952;;
95;7;459;431;0;70;7;17;8742;;
95;8;1130;477;2;61;7;11;4415;;
95;9;960;442;0;76;7;14;13111;;
95;11;1114;537;2;82;9;16;18022;;
95;13;1135;605;0;68;11;10;4383;;
95;14;926;631;0;88;9;15;21303;;
95;18;549;742;0;76;8;11;4383;;
95;20;718;866;0;71;21;19;12424;;
95;21;832;860;0;86;21;10;2225;;
95;23;636;931;1;91;12;8;2175;;
95;24;834;296;0;70;20;21;32871;;
95;26;611;267;5;62;13;19;50183;;
95;27;1039;898;0;67;17;5;63;;
95;29;1105;553;2;75;8;10;4383;;
95;37;448;405;3;62;8;10;4383;;
95;62;1003;901;4;61;14;15;4383;;
95;63;1097;380;0;75;19;22;60417;;
95;65;622;606;9;67;8;13;895;;
95;71;818;532;2;75;7;12;17519;;
95;73;457;499;6;64;19;19;37151;;
95;74;824;976;8;58;32;10;191;;
95;75;1085;811;5;55;22;7;2481;;
95;76;488;735;3;87;10;13;26419;;
95;77;849;659;0;61;11;7;4383;;
95;78;957;935;2;61;23;9;319;;
95;79;711;976;0;58;18;5;31;;
96;1;435;490;7;75;15;9;4415;;
96;2;619;283;0;72;13;21;49159;;
96;6;958;387;3;60;12;6;3952;;
96;7;459;431;0;64;7;15;12575;;
96;8;1130;477;3;61;7;11;4415;;
96;9;961;438;0;75;8;13;26190;;
96;11;1116;538;0;72;7;12;20070;;
96;13;1136;606;0;64;10;10;4383;;
96;14;926;631;0;89;9;15;4919;;
96;18;549;742;0;76;9;11;4895;;
96;20;718;864;0;74;20;21;12552;;
96;21;833;860;0;80;21;10;2225;;
96;23;636;931;2;91;12;8;2175;;
96;24;836;298;0;67;13;9;1843;;
96;26;611;267;6;62;13;19;50183;;
96;27;1039;898;1;67;17;5;63;;
96;29;1105;553;3;75;8;10;4383;;
96;37;448;405;4;62;8;10;4383;;
96;62;1003;901;5;61;14;15;4383;;
96;63;1100;380;0;77;19;22;64513;;
96;65;621;607;0;79;8;12;1655;;
96;71;818;532;3;75;7;12;17519;;
96;73;457;499;7;64;19;19;37151;;
96;74;824;976;9;58;32;10;191;;
96;75;1085;811;6;55;22;7;2481;;
96;76;488;735;4;87;10;13;26419;;
96;77;849;659;1;61;11;7;4383;;
96;78;957;935;3;61;23;9;319;;
96;79;711;976;1;58;18;5;31;;
96;80;1045;351;0;55;19;16;4383;;
97;1;435;490;8;75;15;9;4415;;
97;2;619;283;0;80;14;21;49159;;
97;6;957;387;0;63;12;6;3952;;
97;7;461;428;0;67;16;28;49714;;
97;8;1131;478;0;66;11;8;4447;;
97;9;964;434;0;77;9;12;30404;;
97;11;1116;538;1;72;7;12;20070;;
97;13;1136;606;0;65;10;10;4383;;
97;14;925;632;0;92;9;15;4927;;
97;18;549;742;0;79;9;11;4927;;
97;20;717;865;0;70;20;20;12296;;
97;21;833;860;0;77;21;10;2225;;
97;23;636;931;0;78;12;7;3447;;
97;24;834;296;0;57;12;8;3635;;
97;26;611;267;7;62;13;19;50183;;
97;27;1039;898;2;67;17;5;63;;
97;29;1112;552;0;89;10;11;4383;;
97;37;448;405;5;62;8;10;4383;;
97;62;1003;901;6;61;14;15;4383;;
97;63;1100;380;0;69;18;22;64513;;
97;65;621;607;1;79;8;12;1655;;
97;71;819;534;0;62;11;10;4383;;
97;73;457;499;8;64;19;19;37151;;
97;75;1085;811;7;55;22;7;2481;;
97;76;488;735;5;87;10;13;26419;;
97;77;849;659;2;61;11;7;4383;;
97;78;957;935;4;61;23;9;319;;
97;79;711;976;2;58;18;5;31;;
97;80;1045;351;1;55;19;16;4383;;
98;1;435;490;9;75;15;9;4415;;
98;2;619;283;0;68;13;21;49159;;
98;6;957;387;0;64;12;6;4080;;
98;7;459;431;0;68;7;15;12575;;
98;8;1131;478;0;66;9;11;4415;;
98;9;960;438;0;73;10;13;4927;;
98;11;1116;538;0;74;7;13;17527;;
98;13;1136;605;0;73;13;10;895;;
98;14;924;633;0;93;8;18;25395;;
98;18;549;742;0;81;9;11;4895;;
98;20;718;864;0;72;20;21;12296;;
98;21;833;860;0;82;21;10;2225;;
98;23;636;931;1;78;12;7;3447;;
98;24;834;296;1;57;12;8;3635;;
98;26;611;267;0;58;13;19;49159;;
98;27;1045;896;0;76;23;8;31;;
98;29;1112;552;1;89;10;11;4383;;
98;37;448;405;6;62;8;10;4383;;
98;62;1003;901;7;61;14;15;4383;;
98;63;1097;381;0;80;19;23;60417;;
98;65;621;607;2;79;8;12;1655;;
98;71;819;534;0;75;11;12;2287;;
98;73;457;499;9;64;19;19;37151;;
98;75;1085;811;8;55;22;7;2481;;
98;76;488;735;6;87;10;13;26419;;
98;77;849;659;3;61;11;7;4383;;
98;78;957;935;5;61;23;9;319;;
98;79;710;976;0;57;18;4;15;;
98;80;1045;351;0;61;19;17;4383;;
99;2;619;283;0;64;13;21;49159;;
99;6;957;387;1;64;12;6;4080;;
99;7;459;431;0;68;7;16;25188;;
99;8;1131;477;0;66;12;11;14312;;
99;9;961;439;0;73;9;13;831;;
99;11;1114;537;0;85;9;15;1143;;
99;13;1135;606;0;67;10;10;4383;;
99;14;924;631;0;94;9;15;13111;;
99;18;549;742;0;81;8;12;26466;;
99;20;718;864;0;72;20;20;28680;;
99;21;833;860;0;80;21;10;2225;;
99;23;636;931;2;78;12;7;3447;;
99;24;834;296;0;57;20;21;32879;;
99;26;611;267;0;56;13;19;52231;;
99;27;1039;898;0;63;17;4;31;;
99;29;1112;552;2;89;10;11;4383;;
99;37;448;405;7;62;8;10;4383;;
99;62;1000;901;0;55;13;15;4383;;
99;63;1097;380;0;80;19;23;31745;;
99;65;621;607;3;79;8;12;1655;;
99;71;820;534;0;80;12;11;2279;;
99;75;1085;811;9;55;22;7;2481;;
99;76;488;735;7;87;10;13;26419;;
99;77;848;659;0;64;12;7;6000;;
99;78;957;935;6;61;23;9;319;;
99;79;710;976;1;57;18;4;15;;
99;80;1045;351;1;61;19;17;4383;;
100;2;619;283;0;60;13;21;49159;;
100;6;957;387;2;64;12;6;4080;;
100;7;459;431;0;66;7;16;25188;;
100;8;1131;478;0;67;12;11;14280;;
100;9;960;439;0;71;9;12;9022;;
100;11;1114;537;0;79;8;17;17511;;
100;13;1136;606;0;70;13;10;895;;
100;14;925;630;0;77;7;12;26214;;
100;18;549;740;0;82;7;14;26470;;
100;20;717;864;0;66;19;21;12296;;
100;21;833;860;0;78;21;10;2225;;
100;23;635;931;0;73;11;7;4383;;
100;24;836;297;0;65;12;9;3633;;
100;26;611;267;1;56;13;19;52231;;
100;27;1039;898;0;70;17;5;63;;
100;29;1106;553;0;77;9;10;4383;;
100;37;448;405;8;62;8;10;4383;;
100;62;1000;901;1;55;13;15;4383;;
100;63;1100;380;0;78;19;23;31745;;
100;65;621;607;4;79;8;12;1655;;
100;71;819;534;0;76;11;11;4383;;
100;76;488;735;8;87;10;13;26419;;
100;77;848;659;1;64;12;7;6000;;
100;78;957;935;7;61;23;9;319;;
100;79;710;976;2;57;18;4;15;;
100;80;1045;351;2;61;19;17;4383;;
101;2;619;283;0;60;13;21;49159;;
101;6;957;387;3;64;12;6;4080;;
101;7;459;431;0;68;7;16;25188;;
101;8;1128;480;0;66;11;12;13960;;
101;9;962;436;0;68;9;13;4415;;
101;11;1116;538;0;93;9;16;17511;;
101;13;1135;606;0;73;12;9;2032;;
101;14;924;629;0;82;6;12;9831;;
101;18;549;743;0;81;8;14;14135;;
101;20;717;864;0;77;20;21;12296;;
101;21;832;860;0;86;22;10;2225;;
101;23;636;931;0;80;12;7;383;;
101;24;835;297;0;65;20;20;32803;;
101;26;611;267;2;56;13;19;52231;;
101;27;1039;898;0;68;17;5;63;;
101;29;1106;553;1;77;9;10;4383;;
101;37;448;405;9;62;8;10;4383;;
101;62;1000;901;2;55;13;15;4383;;
101;63;1097;381;0;69;18;24;60417;;
101;65;621;607;5;79;8;12;1655;;
101;71;817;531;0;73;11;11;4511;;
101;76;488;735;9;87;10;13;26419;;
101;77;848;659;0;66;11;7;4383;;
101;78;957;935;8;61;23;9;319;;
101;79;710;976;3;57;18;4;15;;
101;80;1045;351;3;61;19;17;4383;;
101;81;670;963;0;60;22;5;111;;
102;2;619;283;0;77;13;21;49159;;
102;6;957;387;0;65;12;6;3952;;
102;7;459;431;0;66;7;16;25126;;
102;8;1129;480;0;80;11;11;4383;;
102;9;962;438;0;81;9;13;9023;;
102;11;1116;538;0;90;8;17;18023;;
102;13;1135;606;0;68;13;8;4991;;
102;14;924;631;0;81;6;13;1655;;
102;18;549;743;0;86;8;14;14119;;
102;20;717;865;0;75;20;20;12296;;
102;21;833;860;0;84;21;10;2225;;
102;23;642;939;0;72;17;13;35983;;
102;24;834;296;0;58;12;9;20273;;
102;26;611;267;3;56;13;19;52231;;
102;27;1039;898;1;68;17;5;63;;
102;29;1106;553;2;77;9;10;4383;;
102;62;1000;901;3;55;13;15;4383;;
102;63;1100;381;0;76;18;25;27649;;
102;65;622;606;0;83;8;13;1663;;
102;71;820;535;0;85;11;15;5951;;
102;77;848;659;1;66;11;7;4383;;
102;78;957;935;9;61;23;9;319;;
102;79;710;976;4;57;18;4;15;;
102;80;1045;351;4;61;19;17;4383;;
102;81;670;963;1;60;22;5;111;;
103;2;619;283;0;60;13;21;49159;;
103;6;957;387;1;65;12;6;3952;;
103;7;459;431;1;66;7;16;25126;;
103;8;1130;479;0;64;9;11;4383;;
103;9;962;438;0;74;9;13;9023;;
103;11;1115;538;0;79;8;16;18023;;
103;13;1136;606;0;74;12;10;895;;
103;14;924;631;0;82;9;12;26211;;
103;18;548;742;0;86;8;14;14115;;
103;20;718;865;0;79;21;20;12296;;
103;21;833;860;0;78;21;10;2225;;
103;23;642;939;1;72;17;13;35983;;
103;24;836;298;0;66;12;9;20273;;
103;26;611;267;4;56;13;19;52231;;
103;27;1042;896;0;61;28;7;23;;
103;29;1106;553;3;77;9;10;4383;;
103;62;1000;901;4;55;13;15;4383;;
103;63;1097;380;0;77;19;24;60417;;
103;65;622;606;1;83;8;13;1663;;
103;71;822;536;0;76;12;12;1079;;
103;77;848;659;2;66;11;7;4383;;
103;78;958;939;0;67;19;7;475;;
103;79;710;976;5;57;18;4;15;;
103;80;1045;351;5;61;19;17;4383;;
103;81;670;963;2;60;22;5;111;;
104;2;619;283;0;70;13;21;49191;;
104;6;957;387;2;65;12;6;3952;;
104;7;459;431;0;65;7;16;25126;;
104;8;1133;475;0;66;10;12;4927;;
104;9;961;436;0;67;8;14;4927;;
104;11;1115;538;0;77;9;12;18023;;
104;13;1136;606;1;74;12;10;895;;
104;14;924;631;0;85;11;12;3687;;
104;18;549;743;0;83;9;14;26466;;
104;20;718;866;0;69;21;19;12300;;
104;21;833;860;0;75;21;10;2225;;
104;23;636;931;0;87;12;7;375;;
104;24;834;296;0;72;22;20;32803;;
104;26;611;267;5;56;13;19;52231;;
104;27;1039;898;0;66;17;4;31;;
104;29;1106;553;0;75;8;10;4383;;
104;62;1000;901;5;55;13;15;4383;;
104;63;1097;380;0;76;17;24;27649;;
104;65;622;606;2;83;8;13;1663;;
104;71;821;536;0;81;11;13;17971;;
104;77;848;659;3;66;11;7;4383;;
104;78;958;939;1;67;19;7;475;;
104;79;710;976;6;57;18;4;15;;
104;80;1045;352;0;57;19;17;4383;;
104;81;670;963;3;60;22;5;111;;
104;82;795;757;0;70;10;10;4383;;
105;2;619;283;0;64;13;21;49159;;
105;6;958;387;0;63;12;6;4080;;
105;7;459;431;0;73;7;18;8742;;
105;8;1131;476;0;70;10;14;4927;;
