FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
23;20;827;929;0;74;23;19;4495;;
23;21;499;704;0;82;10;9;4383;;
23;22;796;755;1;112;13;21;30476;;
23;23;1147;764;1;72;5;14;4383;;
23;26;1080;358;7;95;18;18;4379;;
23;28;823;495;1;67;20;23;4509;;
23;30;747;280;9;86;8;10;4447;;
23;32;591;435;0;62;11;7;4383;;
23;33;790;254;7;57;8;21;16486;;
23;34;1118;489;0;59;10;8;4383;;
23;35;872;489;0;65;11;9;4383;;
23;36;831;953;1;70;20;26;4380;;
24;0;674;298;0;69;15;20;13900;;
24;1;980;338;0;81;15;12;4414;;
24;2;625;396;0;61;20;10;2832;;
24;3;801;408;0;64;11;8;4895;;
24;4;480;469;0;73;8;19;831;;
24;5;997;504;0;78;19;7;3889;;
24;6;963;514;0;88;11;8;4383;;
24;7;482;539;0;83;13;13;1143;;
24;8;915;532;0;76;11;20;30310;;
24;9;987;529;0;86;7;13;14135;;
24;10;910;552;0;71;11;19;13158;;
24;11;855;757;0;68;12;10;35955;;
24;12;882;773;0;113;10;12;18294;;
24;13;614;830;0;79;10;15;18227;;
24;14;768;827;0;76;12;7;1904;;
24;15;1035;817;0;65;15;20;50211;;
24;16;906;853;0;68;9;10;4383;;
24;17;1046;855;0;67;7;22;55;;
24;18;632;898;0;75;12;10;819;;
24;19;914;891;0;67;14;8;895;;
24;20;827;929;0;64;23;19;4495;;
24;21;499;704;1;82;10;9;4383;;
24;22;795;755;0;104;12;21;30476;;
24;23;1147;764;0;61;5;12;7;;
24;26;1080;358;8;95;18;18;4379;;
24;28;823;495;2;67;20;23;4509;;
24;32;591;435;1;62;11;7;4383;;
24;33;790;254;8;57;8;21;16486;;
24;34;1118;489;1;59;10;8;4383;;
24;35;872;489;1;65;11;9;4383;;
24;36;831;953;2;70;20;26;4380;;
25;0;674;298;0;73;15;20;13900;;
25;1;980;338;0;87;15;13;4415;;
25;2;625;396;1;61;20;10;2832;;
25;3;800;408;0;61;11;8;5919;;
25;4;480;469;0;75;9;19;9023;;
25;5;997;504;1;78;19;7;3889;;
25;6;963;514;0;77;10;8;4895;;
25;7;481;539;0;84;12;14;1079;;
25;8;915;532;0;61;11;20;30566;;
25;9;987;529;0;72;7;13;26423;;
25;10;910;552;0;74;13;19;13126;;
25;11;856;758;0;73;12;11;35955;;
25;12;882;774;0;103;10;12;18294;;
25;13;617;833;0;80;11;12;18023;;
25;14;767;827;0;84;12;9;3954;;
25;15;1035;817;0;59;15;20;50211;;
25;16;906;853;1;68;9;10;4383;;
25;17;1046;854;0;74;8;26;16503;;
25;18;632;898;0;78;9;11;4383;;
25;19;914;891;0;67;13;8;6103;;
25;20;827;929;0;69;23;19;4495;;
25;21;499;704;0;63;10;8;4383;;
25;22;796;755;0;94;12;21;29452;;
25;23;1147;764;1;61;5;12;7;;
25;26;1080;358;9;95;18;18;4379;;
25;28;823;495;3;67;20;23;4509;;
25;32;591;435;2;62;11;7;4383;;
25;33;790;254;9;57;8;21;16486;;
25;34;1118;489;2;59;10;8;4383;;
25;35;872;489;2;65;11;9;4383;;
25;36;831;953;0;65;20;25;4876;;
26;0;675;298;0;74;15;20;12876;;
26;1;980;338;0;92;15;12;4415;;
26;2;625;396;2;61;20;10;2832;;
26;3;800;408;1;61;11;8;5919;;
26;4;481;470;0;64;8;18;29503;;
26;5;1006;509;0;81;24;23;12568;;
26;6;963;514;1;77;10;8;4895;;
26;7;481;541;0;81;11;13;33911;;
26;8;915;532;1;61;11;20;30566;;
26;9;987;529;0;78;7;12;18022;;
26;10;911;552;0;81;13;19;12878;;
26;11;857;759;0;72;12;11;36465;;
26;12;882;773;0;104;10;12;18292;;
26;13;618;834;0;83;9;11;1343;;
26;14;768;827;0;79;13;8;1907;;
26;15;1035;817;0;61;15;20;50211;;
26;16;906;853;2;68;9;10;4383;;
26;17;1046;854;1;74;8;26;16503;;
26;18;632;898;0;66;9;10;4383;;
26;19;917;888;0;72;13;9;991;;
26;20;827;929;0;74;23;19;4493;;
26;21;498;705;0;64;10;8;4383;;
26;22;795;755;0;106;14;21;29452;;
26;23;1147;763;0;55;5;13;4383;;
26;26;1080;358;0;91;18;18;4379;;
26;28;823;495;4;67;20;23;4509;;
26;32;591;435;3;62;11;7;4383;;
26;34;1118;489;3;59;10;8;4383;;
26;35;872;489;3;65;11;9;4383;;
26;36;831;953;1;65;20;25;4876;;
26;37;747;281;0;85;9;10;4383;;
26;38;790;300;0;61;11;7;4383;;
26;39;787;771;0;98;14;21;28684;;
27;0;675;298;0;72;15;19;4718;;
27;1;980;338;0;94;15;13;4542;;
27;2;625;396;0;56;20;9;2960;;
27;3;802;408;0;59;11;8;4895;;
27;4;480;469;0;70;7;18;17935;;
27;5;1012;515;0;76;12;13;49699;;
27;6;963;514;2;77;10;8;4895;;
27;7;480;540;0;83;11;14;19559;;
27;8;918;531;0;58;10;19;13094;;
27;9;987;529;0;74;7;11;4383;;
27;10;910;552;0;82;12;19;13134;;
27;11;857;758;0;70;12;10;35955;;
27;12;882;774;0;107;10;12;18294;;
27;13;618;834;0;81;10;10;1887;;
27;14;768;826;0;84;15;8;1907;;
27;15;1035;817;0;71;15;21;50227;;
27;16;906;853;0;75;10;10;4383;;
27;17;1046;855;0;75;9;23;55;;
27;18;632;898;0;73;9;10;4383;;
27;19;916;888;0;68;13;9;4991;;
27;20;827;929;0;58;21;19;6607;;
27;21;498;705;1;64;10;8;4383;;
27;22;795;755;1;106;14;21;29452;;
27;23;1148;763;0;58;6;13;4383;;
27;26;1080;358;1;91;18;18;4379;;
27;28;823;495;5;67;20;23;4509;;
27;32;591;435;4;62;11;7;4383;;
27;34;1118;489;4;59;10;8;4383;;
27;35;872;489;4;65;11;9;4383;;
27;36;831;953;2;65;20;25;4876;;
27;37;747;281;1;85;9;10;4383;;
27;38;790;300;1;61;11;7;4383;;
27;39;787;771;0;114;14;21;28684;;
28;0;675;298;0;72;14;20;12876;;
28;1;980;338;0;84;16;13;16104;;
28;2;625;396;0;66;20;10;2960;;
28;3;802;409;0;66;11;8;5919;;
28;4;480;469;0;62;6;19;17199;;
28;5;1012;516;0;77;11;18;17523;;
28;6;963;513;0;82;10;8;4895;;
28;7;479;539;0;78;9;14;17511;;
28;8;917;531;0;62;10;19;13110;;
28;9;987;529;0;95;7;12;26222;;
28;10;910;552;0;77;12;19;12878;;
28;11;857;759;0;67;12;10;35955;;
28;12;885;773;0;104;10;12;1910;;
28;13;618;835;0;85;10;9;1375;;
28;14;768;827;0;75;12;7;3952;;
28;15;1035;817;0;58;15;21;50227;;
28;16;906;853;1;75;10;10;4383;;
28;17;1046;856;0;69;7;24;119;;
28;18;632;898;1;73;9;10;4383;;
28;19;917;888;0;65;13;8;5092;;
28;20;827;929;0;76;23;19;4495;;
28;21;499;704;0;62;10;8;4383;;
28;22;794;755;0;105;14;21;29452;;
28;23;1148;763;1;58;6;13;4383;;
28;26;1080;358;2;91;18;18;4379;;
28;28;823;495;6;67;20;23;4509;;
28;32;591;435;5;62;11;7;4383;;
28;34;1118;489;5;59;10;8;4383;;
28;35;872;489;5;65;11;9;4383;;
28;36;831;953;3;65;20;25;4876;;
28;37;747;281;2;85;9;10;4383;;
28;38;790;300;2;61;11;7;4383;;
28;39;787;771;1;114;14;21;28684;;
29;0;675;298;0;74;15;20;13900;;
29;1;980;338;0;95;14;13;4604;;
29;2;625;397;0;63;20;9;2864;;
29;3;801;408;0;58;12;8;20241;;
29;4;482;457;0;74;8;20;25134;;
29;5;1014;519;0;87;13;17;17507;;
29;6;963;513;1;82;10;8;4895;;
29;7;478;536;0;76;8;14;25715;;
29;8;917;531;1;62;10;19;13110;;
29;9;987;528;0;86;7;12;26214;;
29;10;910;550;0;66;13;21;30308;;
29;11;856;758;0;72;12;10;35955;;
29;12;882;773;0;109;10;12;18294;;
29;13;615;834;0;86;10;9;1823;;
29;14;768;827;0;73;13;7;1907;;
29;15;1035;817;1;58;15;21;50227;;
29;16;906;853;0;75;9;11;4383;;
29;17;1046;854;0;72;8;22;16439;;
29;18;633;898;0;62;8;10;4383;;
29;19;917;888;0;69;14;8;895;;
29;20;827;929;0;78;23;19;4495;;
29;21;499;704;1;62;10;8;4383;;
29;22;795;755;0;92;14;21;30220;;
29;23;1147;763;0;60;5;13;4383;;
29;26;1080;358;3;91;18;18;4379;;
29;28;823;495;0;70;20;25;13192;;
29;32;592;435;0;57;11;7;4383;;
29;34;1118;489;6;59;10;8;4383;;
29;35;872;489;6;65;11;9;4383;;
29;36;831;953;4;65;20;25;4876;;
29;37;747;281;3;85;9;10;4383;;
29;38;790;300;3;61;11;7;4383;;
29;39;787;771;2;114;14;21;28684;;
29;40;790;254;0;58;8;22;24678;;
30;0;675;298;0;73;15;20;13900;;
30;1;980;338;0;93;14;13;4604;;
30;2;625;396;0;64;20;9;2960;;
30;3;800;408;0;67;12;9;3857;;
30;4;482;457;0;73;8;20;26212;;
30;5;1017;520;0;75;14;13;33827;;
30;6;963;513;2;82;10;8;4895;;
30;7;475;532;0;77;10;16;17443;;
30;8;917;531;2;62;10;19;13110;;
30;9;987;528;0;73;7;12;18022;;
30;10;909;552;0;82;12;19;12878;;
30;11;855;757;0;68;12;11;35953;;
30;12;882;774;0;104;9;12;20206;;
30;13;617;833;0;83;10;8;1823;;
30;14;767;826;0;74;14;7;1841;;
30;15;1034;817;0;69;15;21;50227;;
30;16;906;853;1;75;9;11;4383;;
30;17;1046;856;0;63;8;22;119;;
30;18;636;902;0;62;8;10;4383;;
30;19;915;890;0;70;14;9;4991;;
30;20;827;929;0;81;24;19;14471;;
30;21;499;704;0;69;10;9;4383;;
30;22;795;755;0;95;13;21;29452;;
30;23;1148;763;0;76;7;13;4383;;
30;26;1080;358;4;91;18;18;4379;;
30;28;823;495;0;75;20;23;4493;;
30;32;592;435;1;57;11;7;4383;;
30;34;1118;489;7;59;10;8;4383;;
30;35;872;489;7;65;11;9;4383;;
30;36;831;953;0;66;20;26;4380;;
30;37;747;281;4;85;9;10;4383;;
30;38;790;300;4;61;11;7;4383;;
30;39;787;771;3;114;14;21;28684;;
30;40;790;254;1;58;8;22;24678;;
31;0;675;298;0;71;15;20;13900;;
31;1;980;338;0;85;15;13;4415;;
31;2;625;397;0;66;20;10;2832;;
31;3;801;408;0;60;11;8;4895;;
31;4;483;457;0;70;7;19;4927;;
31;5;1020;527;0;78;14;15;33907;;
31;6;963;513;3;82;10;8;4895;;
31;7;480;539;0;75;11;15;18227;;
31;8;917;531;3;62;10;19;13110;;
31;9;987;528;1;73;7;12;18022;;
31;10;910;552;0;75;13;19;12366;;
31;11;856;758;0;69;12;10;35955;;
31;12;882;773;0;109;10;11;4383;;
31;13;616;834;0;84;12;8;3316;;
31;14;767;827;0;79;12;8;3955;;
31;15;1034;817;0;59;15;21;50227;;
31;16;906;853;2;75;9;11;4383;;
31;17;1046;856;0;68;9;22;119;;
31;18;632;898;0;73;9;11;4383;;
31;19;915;890;0;68;14;9;4991;;
31;20;827;929;0;71;23;19;4495;;
31;21;497;705;0;63;10;8;4383;;
31;22;795;755;0;104;12;21;30476;;
31;23;1148;763;1;76;7;13;4383;;
31;26;1080;358;5;91;18;18;4379;;
31;28;823;495;0;76;20;25;5000;;
31;32;592;435;2;57;11;7;4383;;
31;34;1118;489;8;59;10;8;4383;;
31;35;872;489;8;65;11;9;4383;;
31;36;831;953;1;66;20;26;4380;;
31;37;747;281;0;84;8;10;4447;;
31;38;790;300;5;61;11;7;4383;;
31;39;787;771;4;114;14;21;28684;;
31;40;790;254;2;58;8;22;24678;;
32;0;675;299;0;70;16;20;13900;;
32;1;980;338;0;81;14;13;4540;;
32;2;625;396;0;63;20;9;2960;;
32;3;801;408;0;58;11;8;5919;;
32;4;480;470;0;57;8;18;9015;;
32;5;1021;528;0;77;13;14;34339;;
32;6;963;513;4;82;10;8;4895;;
32;7;479;538;0;83;11;16;17507;;
32;8;917;531;4;62;10;19;13110;;
32;9;986;528;0;78;7;13;10039;;
32;10;910;552;0;76;13;19;13166;;
32;11;857;759;0;66;12;11;35955;;
32;12;882;772;0;103;10;12;18292;;
32;13;617;832;0;86;12;8;3318;;
32;14;768;827;0;78;12;8;3952;;
32;15;1034;817;0;57;15;19;50455;;
32;16;906;853;3;75;9;11;4383;;
32;17;1046;855;0;64;7;22;119;;
32;18;634;902;0;64;7;11;4383;;
32;19;915;891;0;71;13;9;895;;
32;20;827;929;0;72;23;19;4495;;
32;21;498;703;0;69;10;9;4383;;
32;22;795;755;1;104;12;21;30476;;
32;23;1145;758;0;92;11;16;4407;;
32;26;1080;358;6;91;18;18;4379;;
32;28;823;495;0;67;20;23;4493;;
32;32;591;435;0;59;15;7;4415;;
32;34;1118;489;9;59;10;8;4383;;
32;35;872;489;9;65;11;9;4383;;
32;36;831;953;2;66;20;26;4380;;
32;37;747;281;1;84;8;10;4447;;
32;38;790;300;6;61;11;7;4383;;
32;39;787;771;0;106;14;21;28684;;
32;40;790;254;3;58;8;22;24678;;
33;0;675;298;0;70;15;20;13900;;
33;1;980;338;0;87;15;13;4543;;
33;2;625;396;0;62;20;10;2832;;
33;3;801;408;0;58;11;10;4383;;
33;4;480;470;0;65;8;18;13119;;
33;5;1026;533;0;84;13;17;17969;;
33;6;963;513;5;82;10;8;4895;;
33;7;480;538;0;83;10;17;17511;;
33;8;916;532;0;63;12;20;30566;;
33;9;987;529;0;82;7;13;26407;;
33;10;910;552;0;75;13;19;12910;;
33;11;856;758;0;73;12;10;35955;;
33;12;882;773;0;110;10;12;18294;;
33;13;617;835;0;79;10;9;1823;;
33;14;767;827;0;81;13;8;1905;;
33;15;1035;817;0;57;15;19;50199;;
33;16;906;853;4;75;9;11;4383;;
33;17;1046;856;0;66;8;22;119;;
33;18;634;902;1;64;7;11;4383;;
33;19;915;891;0;73;12;9;1988;;
33;20;827;929;0;70;23;19;4495;;
33;21;497;704;0;61;10;8;4383;;
33;22;795;755;0;104;12;21;30476;;
33;23;1148;763;0;77;7;13;4383;;
33;26;1080;358;7;91;18;18;4379;;
33;28;823;495;1;67;20;23;4493;;
33;32;591;435;1;59;15;7;4415;;
33;35;875;489;0;85;12;11;4977;;
33;36;831;953;3;66;20;26;4380;;
33;37;747;281;2;84;8;10;4447;;
33;38;790;300;7;61;11;7;4383;;
33;39;787;771;1;106;14;21;28684;;
33;40;790;254;4;58;8;22;24678;;
34;0;675;299;0;73;16;20;13900;;
34;1;980;338;0;78;15;13;4415;;
34;2;625;396;1;62;20;10;2832;;
34;3;800;408;0;61;11;9;4927;;
34;4;480;470;0;84;10;19;29503;;
34;5;1027;535;0;82;9;17;17971;;
34;6;963;513;0;76;10;8;4383;;
34;7;481;537;0;84;9;16;1094;;
34;8;916;532;0;62;11;20;26188;;
34;9;987;529;0;78;7;12;26214;;
34;10;910;552;0;90;13;19;12878;;
34;11;857;759;0;77;12;11;35953;;
34;12;885;773;0;107;10;12;18294;;
34;13;617;833;0;80;10;10;4959;;
34;14;768;827;0;79;13;7;1907;;
34;15;1035;817;0;59;15;20;50215;;
34;16;906;853;5;75;9;11;4383;;
34;17;1046;854;0;69;8;23;24631;;
34;18;633;899;0;63;9;10;4383;;
34;19;916;888;0;72;14;8;4991;;
34;20;827;929;0;64;24;19;10383;;
34;21;499;704;0;68;11;8;4383;;
34;22;794;755;0;100;15;21;29452;;
34;23;1148;763;1;77;7;13;4383;;
34;26;1080;358;8;91;18;18;4379;;
34;28;823;495;2;67;20;23;4493;;
34;32;591;435;2;59;15;7;4415;;
34;35;872;489;0;82;11;11;4383;;
34;36;831;953;4;66;20;26;4380;;
34;37;747;281;3;84;8;10;4447;;
34;38;790;300;8;61;11;7;4383;;
34;39;787;771;2;106;14;21;28684;;
34;40;790;254;5;58;8;22;24678;;
35;0;674;298;0;67;14;20;12876;;
35;1;980;338;0;103;15;14;4479;;
35;2;624;396;0;67;20;9;2992;;
35;3;802;408;0;60;12;7;28433;;
35;4;480;469;0;65;8;18;29471;;
35;5;1028;538;0;81;7;18;17955;;
35;6;963;513;1;76;10;8;4383;;
35;7;482;538;0;76;9;14;1103;;
35;8;916;532;1;62;11;20;26188;;
35;9;987;529;0;70;6;12;26215;;
35;10;910;552;0;70;12;19;12910;;
35;11;856;758;0;71;12;12;3171;;
35;12;882;774;0;105;10;12;18294;;
35;13;617;833;0;82;9;14;4974;;
35;14;767;827;0;78;13;7;1905;;
35;15;1035;817;0;64;15;20;50211;;
35;16;906;853;6;75;9;11;4383;;
35;17;1045;853;0;65;7;24;16487;;
35;18;633;898;0;67;9;10;4383;;
35;19;914;890;0;69;13;9;895;;
35;20;827;929;0;71;23;19;4495;;
35;21;499;704;0;83;10;9;4383;;
35;22;795;755;0;83;11;21;30476;;
35;23;1147;762;0;58;8;12;4383;;
35;26;1080;358;9;91;18;18;4379;;
35;28;823;495;0;77;20;25;13196;;
35;32;591;435;3;59;15;7;4415;;
35;35;872;489;1;82;11;11;4383;;
35;36;831;953;5;66;20;26;4380;;
35;37;747;281;4;84;8;10;4447;;
35;38;790;300;9;61;11;7;4383;;
35;39;787;771;3;106;14;21;28684;;
35;40;790;254;6;58;8;22;24678;;
36;0;675;298;0;69;15;20;13900;;
36;1;980;338;0;90;15;13;4543;;
36;2;625;396;0;55;20;9;2832;;
36;3;802;408;1;60;12;7;28433;;
36;4;480;469;0;58;6;18;25390;;
36;5;1031;541;0;82;12;14;17487;;
36;6;963;513;2;76;10;8;4383;;
36;7;482;539;0;78;9;13;1095;;
36;8;915;532;0;71;12;20;30278;;
36;9;986;529;0;84;7;13;26423;;
36;10;910;552;0;72;14;18;12366;;
36;11;857;759;0;70;13;10;35955;;
36;12;885;773;0;105;10;12;1910;;
36;13;618;828;0;75;9;16;8804;;
36;14;767;827;0;74;12;6;1904;;
36;15;1035;817;0;69;16;20;50215;;
36;16;906;853;0;76;10;11;4383;;
36;17;1045;854;0;77;8;24;16503;;
36;18;632;898;0;75;9;10;4383;;
36;19;915;890;0;73;13;8;4989;;
36;20;827;929;0;64;22;19;4495;;
36;21;499;704;0;67;10;8;4383;;
36;22;796;755;0;112;13;21;30476;;
36;23;1147;763;0;61;9;11;4383;;
36;28;823;495;1;77;20;25;13196;;
36;32;591;435;4;59;15;7;4415;;
36;35;875;490;0;68;11;9;4383;;
36;36;831;953;6;66;20;26;4380;;
36;37;747;281;5;84;8;10;4447;;
36;39;787;771;4;106;14;21;28684;;
36;40;790;254;7;58;8;22;24678;;
37;0;675;298;0;67;14;20;12876;;
37;1;980;338;0;93;14;14;4415;;
37;2;625;396;0;67;20;9;2960;;
37;3;801;408;0;55;11;7;5919;;
37;4;483;458;0;68;7;18;17935;;
37;5;1033;544;0;81;14;15;2191;;
37;6;963;514;0;77;10;8;4383;;
37;7;482;538;0;82;9;13;1111;;
37;8;915;532;1;71;12;20;30278;;
37;9;987;528;0;78;7;13;10103;;
37;10;910;552;0;75;13;19;12366;;
37;11;857;759;0;73;13;10;1585;;
37;12;882;773;0;105;10;12;18294;;
37;13;618;829;0;81;9;14;4927;;
37;14;768;827;0;76;13;7;1907;;
37;15;1035;817;0;66;15;21;50227;;
37;16;906;853;0;76;9;10;4383;;
37;17;1045;855;0;64;7;22;55;;
37;18;634;899;0;61;8;10;4383;;
37;19;914;891;0;74;14;9;4991;;
37;20;827;929;0;64;23;19;4495;;
37;21;497;705;0;64;10;8;4383;;
37;22;796;755;0;110;13;21;30476;;
37;23;1147;763;1;61;9;11;4383;;
37;28;822;495;0;77;20;24;4488;;
37;32;591;435;5;59;15;7;4415;;
37;35;875;489;0;82;12;10;4471;;
37;36;831;953;7;66;20;26;4380;;
37;37;747;281;6;84;8;10;4447;;
37;39;787;771;5;106;14;21;28684;;
37;40;790;254;0;55;7;21;16486;;
38;0;675;298;0;72;15;20;13900;;
38;1;980;338;0;97;15;13;4542;;
38;2;625;396;1;67;20;9;2960;;
38;3;801;408;0;60;12;7;28433;;
38;4;480;470;0;67;7;18;25383;;
38;5;1035;547;0;78;15;11;2271;;
38;6;963;514;1;77;10;8;4383;;
38;7;482;538;1;82;9;13;1111;;
38;8;915;532;2;71;12;20;30278;;
38;9;986;529;0;66;7;13;21311;;
38;10;911;552;0;79;13;19;12366;;
38;11;857;759;0;70;12;11;35953;;
38;12;882;773;0;106;10;12;18292;;
38;13;618;828;0;77;9;15;4415;;
38;14;767;827;0;83;14;8;1907;;
38;15;1035;817;0;65;15;20;50215;;
38;16;906;853;1;76;9;10;4383;;
38;17;1046;855;0;64;7;22;16503;;
38;18;633;898;0;66;9;10;4383;;
38;19;915;890;0;66;14;8;4991;;
38;20;827;929;0;82;23;19;4495;;
38;21;498;703;0;62;10;8;4383;;
38;22;796;755;0;110;14;21;30220;;
38;23;1147;763;2;61;9;11;4383;;
38;28;823;493;0;69;19;23;4509;;
38;32;591;435;6;59;15;7;4415;;
38;35;870;488;0;69;11;10;4383;;
38;36;831;953;8;66;20;26;4380;;
38;37;747;281;7;84;8;10;4447;;
38;39;787;771;6;106;14;21;28684;;
38;40;790;254;1;55;7;21;16486;;
39;0;674;298;0;73;15;20;13900;;
39;1;980;338;0;87;14;13;4476;;
39;2;625;396;2;67;20;9;2960;;
39;3;802;410;0;60;12;8;28433;;
39;4;480;469;0;74;7;19;25407;;
39;5;1038;548;0;73;17;8;3953;;
39;6;963;514;2;77;10;8;4383;;
39;7;483;539;0;80;11;11;4383;;
39;8;915;532;0;68;11;20;30286;;
39;9;987;528;0;72;7;12;26214;;
39;10;910;552;0;70;12;19;12622;;
39;11;857;759;0;73;12;11;35953;;
39;12;882;773;0;107;10;12;18294;;
39;13;619;828;0;76;12;13;13900;;
39;14;767;827;0;79;13;8;1905;;
39;15;1034;817;0;65;16;21;50215;;
39;16;906;853;0;82;10;11;4383;;
39;17;1046;855;0;63;7;22;55;;
39;18;634;898;0;63;9;11;4383;;
39;19;915;890;0;64;14;8;4991;;
39;20;827;929;0;79;23;19;4495;;
39;21;498;703;1;62;10;8;4383;;
39;22;793;757;0;113;13;23;29455;;
39;23;1147;763;3;61;9;11;4383;;
39;28;823;493;1;69;19;23;4509;;
39;32;591;435;7;59;15;7;4415;;
39;35;870;488;1;69;11;10;4383;;
39;36;831;953;9;66;20;26;4380;;
39;37;747;281;8;84;8;10;4447;;
39;39;787;771;7;106;14;21;28684;;
39;40;790;254;2;55;7;21;16486;;
40;0;675;298;0;72;15;20;13900;;
40;1;980;338;0;89;14;13;5116;;
40;2;625;396;0;55;20;9;2960;;
40;3;801;408;0;66;13;10;29457;;
40;4;480;469;0;80;9;19;25407;;
40;5;1041;550;0;84;20;8;3632;;
40;6;963;514;3;77;10;8;4383;;
40;7;483;539;0;83;12;10;2287;;
40;8;915;533;0;73;11;21;14182;;
40;9;987;528;1;72;7;12;26214;;
40;10;910;552;0;74;11;19;13158;;
40;11;857;759;0;71;12;11;35955;;
40;12;882;772;0;102;9;11;4383;;
40;13;620;828;0;79;11;10;4383;;
40;14;768;827;0;78;12;8;3955;;
40;15;1035;817;0;70;15;21;50227;;
40;16;906;853;0;83;10;10;4383;;
40;17;1045;854;0;64;7;22;16503;;
40;18;632;898;0;82;9;11;4383;;
40;19;916;888;0;69;14;9;4991;;
40;20;827;929;0;71;23;19;4495;;
40;21;499;704;0;82;11;9;4383;;
40;22;793;757;1;113;13;23;29455;;
40;23;1145;758;0;87;6;16;4407;;
40;28;823;493;2;69;19;23;4509;;
40;32;591;435;8;59;15;7;4415;;
40;35;870;488;2;69;11;10;4383;;
40;37;747;281;9;84;8;10;4447;;
40;39;787;771;8;106;14;21;28684;;
40;40;790;254;3;55;7;21;16486;;
41;0;675;298;0;75;14;20;12876;;
41;1;980;337;0;95;15;13;4543;;
41;2;625;396;0;55;20;10;2832;;
41;3;801;408;0;58;11;7;5919;;
41;4;481;470;0;73;9;18;17199;;
41;5;1047;550;0;78;17;8;3185;;
41;6;963;514;4;77;10;8;4383;;
41;7;483;539;0;75;12;9;36081;;
41;8;915;532;0;62;10;20;9830;;
41;9;987;528;0;80;7;13;10023;;
41;10;911;552;0;79;11;19;13158;;
41;11;856;758;0;73;12;10;35955;;
41;12;882;772;0;106;10;12;18294;;
41;13;620;827;0;88;10;9;4383;;
41;14;767;827;0;71;13;7;1905;;
41;15;1034;818;0;70;15;20;49203;;
41;16;906;853;0;82;10;11;4383;;
41;17;1045;855;0;64;8;24;119;;
41;18;633;898;0;68;8;11;4383;;
41;19;914;890;0;69;14;9;4991;;
41;20;827;929;0;66;23;19;4495;;
41;21;497;705;0;64;10;8;4383;;
41;22;795;755;0;88;12;21;29452;;
41;23;1146;763;0;74;5;13;4383;;
41;28;823;493;3;69;19;23;4509;;
41;32;591;435;9;59;15;7;4415;;
41;35;870;488;3;69;11;10;4383;;
41;39;787;771;9;106;14;21;28684;;
41;40;790;254;4;55;7;21;16486;;
42;0;675;298;0;73;15;20;13900;;
42;1;981;339;0;84;15;13;4414;;
42;2;625;396;0;55;20;10;2832;;
42;3;802;408;0;56;11;7;5919;;
42;4;480;470;0;69;9;18;25407;;
42;5;1049;554;0;80;16;9;1808;;
42;6;963;514;5;77;10;8;4383;;
42;7;483;540;0;82;13;9;3319;;
42;8;915;532;1;62;10;20;9830;;
42;9;987;529;0;82;7;13;10103;;
42;10;910;552;0;82;13;19;13134;;
42;11;857;759;0;67;13;10;3185;;
42;12;882;773;0;104;9;12;20076;;
42;13;620;827;1;88;10;9;4383;;
42;14;767;827;0;81;14;7;1841;;
42;15;1034;816;0;62;16;20;50227;;
42;16;906;853;1;82;10;11;4383;;
42;17;1046;855;0;64;8;23;119;;
42;18;633;898;1;68;8;11;4383;;
42;19;914;891;0;65;13;8;5109;;
42;20;827;929;0;78;23;19;4495;;
42;21;499;703;0;65;10;9;4383;;
42;22;796;755;0;105;14;21;29452;;
42;23;1146;763;1;74;5;13;4383;;
42;28;823;493;4;69;19;23;4509;;
42;35;870;488;4;69;11;10;4383;;
42;40;790;254;5;55;7;21;16486;;
43;0;675;298;0;72;15;20;13900;;
43;1;980;338;0;89;14;13;4604;;
43;2;625;396;0;57;20;10;2832;;
43;3;801;408;0;63;13;10;25361;;
43;4;480;470;0;59;7;18;25399;;
43;5;1054;554;0;81;18;9;3633;;
43;6;963;514;6;77;10;8;4383;;
43;7;483;540;1;82;13;9;3319;;
43;8;915;532;2;62;10;20;9830;;
43;9;987;529;0;83;7;14;831;;
43;10;910;552;0;70;12;19;12878;;
43;11;856;758;0;70;12;10;35955;;
43;12;885;773;0;106;10;11;4383;;
43;13;620;827;2;88;10;9;4383;;
43;14;767;827;0;77;13;7;3891;;
43;15;1035;818;0;71;15;21;50195;;
43;16;906;853;0;71;9;10;4383;;
43;17;1046;855;0;68;8;25;119;;
43;18;633;898;2;68;8;11;4383;;
43;19;915;890;0;69;15;9;895;;
43;20;827;929;0;76;23;19;4495;;
43;21;499;703;1;65;10;9;4383;;
43;22;793;757;0;107;14;23;14092;;
43;23;1146;763;2;74;5;13;4383;;
43;28;823;494;0;77;20;24;13192;;
43;35;872;489;0;58;11;9;4383;;
43;40;790;254;6;55;7;21;16486;;
44;0;675;298;0;70;15;20;13900;;
44;1;980;338;0;82;15;12;4543;;
44;2;625;396;1;57;20;10;2832;;
44;3;800;408;0;72;13;11;30481;;
44;4;480;469;0;72;9;18;26414;;
44;5;1057;557;0;73;16;11;34353;;
44;6;963;514;7;77;10;8;4383;;
44;7;483;539;0;84;12;10;3319;;
44;8;915;533;0;67;12;21;9830;;
44;9;987;528;0;84;7;13;10039;;
44;10;909;552;0;69;13;19;12878;;
44;11;857;759;0;71;12;11;35955;;
44;12;882;773;0;111;10;12;18294;;
44;13;620;828;0;91;10;10;4383;;
