FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
84;63;470;508;0;82;16;9;4016;;
84;64;666;639;0;81;10;11;4383;;
84;65;535;383;1;89;15;8;3891;;
84;68;675;293;0;83;8;16;8804;;
84;70;960;247;1;56;5;15;16930;;
84;71;773;939;4;77;15;22;275;;
84;72;1106;551;8;56;20;15;6616;;
84;73;487;732;0;95;6;21;26150;;
84;74;1004;866;0;83;9;12;9826;;
84;75;749;710;0;84;20;5;4080;;
84;76;802;305;2;56;9;12;9838;;
84;77;646;853;3;58;17;10;3319;;
84;78;853;379;0;72;19;13;2457;;
84;79;1027;782;0;83;26;18;4411;;
85;2;754;532;0;91;15;11;2239;;
85;6;700;516;0;96;16;6;4080;;
85;11;688;728;0;71;16;8;4032;;
85;13;842;710;0;76;20;24;52416;;
85;14;914;716;0;89;9;13;4919;;
85;27;775;838;0;89;15;14;4383;;
85;34;660;350;4;98;21;24;52291;;
85;38;513;569;0;73;15;7;1279;;
85;45;659;600;0;78;11;9;4447;;
85;46;473;757;0;80;17;13;1139;;
85;47;664;483;1;89;20;8;3632;;
85;52;893;287;1;61;20;21;4488;;
85;56;1097;491;0;75;16;10;3185;;
85;59;763;207;4;65;5;17;26146;;
85;60;585;299;0;75;15;10;3985;;
85;61;1109;627;2;74;23;21;23831;;
85;62;902;937;4;75;20;15;5832;;
85;63;463;510;0;92;20;8;2016;;
85;64;667;641;0;84;16;10;3633;;
85;65;535;383;2;89;15;8;3891;;
85;68;675;298;0;82;7;15;4983;;
85;70;960;247;2;56;5;15;16930;;
85;71;773;939;5;77;15;22;275;;
85;72;1106;551;9;56;20;15;6616;;
85;73;487;727;0;92;10;20;25122;;
85;74;1006;857;0;83;8;14;4479;;
85;75;746;712;0;94;20;6;2032;;
85;76;802;305;3;56;9;12;9838;;
85;77;643;851;0;61;14;10;4383;;
85;78;853;379;1;72;19;13;2457;;
85;79;1027;785;0;81;23;18;4379;;
85;80;407;683;0;77;22;18;4556;;
85;81;430;674;0;80;15;11;2135;;
85;82;869;707;0;72;6;26;26146;;
86;2;753;530;0;78;12;8;4064;;
86;6;700;518;0;85;16;8;4049;;
86;11;694;723;0;70;16;9;5104;;
86;13;842;710;0;77;20;24;52416;;
86;14;914;716;0;87;10;13;1831;;
86;27;782;836;0;84;13;17;5964;;
86;34;660;350;5;98;21;24;52291;;
86;38;515;573;0;85;16;11;3889;;
86;45;658;601;0;74;10;8;4383;;
86;46;464;750;0;79;14;16;35939;;
86;47;665;481;0;92;18;12;2291;;
86;52;893;287;2;61;20;21;4488;;
86;56;1089;489;0;82;19;10;3697;;
86;59;763;207;5;65;5;17;26146;;
86;60;590;299;0;77;15;8;3568;;
86;61;1109;627;3;74;23;21;23831;;
86;62;902;937;5;75;20;15;5832;;
86;63;463;510;0;87;19;9;1022;;
86;64;669;640;0;87;17;7;2417;;
86;65;535;383;3;89;15;8;3891;;
86;68;674;300;0;86;11;14;8767;;
86;70;960;247;3;56;5;15;16930;;
86;71;773;939;6;77;15;22;275;;
86;73;488;726;0;91;9;18;17507;;
86;74;1005;856;0;80;12;21;110;;
86;75;741;710;0;97;17;9;3446;;
86;76;802;305;4;56;9;12;9838;;
86;77;643;851;1;61;14;10;4383;;
86;78;853;379;2;72;19;13;2457;;
86;79;1027;786;0;67;9;16;8806;;
86;80;407;683;1;77;22;18;4556;;
86;81;431;677;0;85;25;16;784;;
86;82;869;707;0;97;8;21;26210;;
87;2;754;530;0;86;11;10;4383;;
87;6;700;519;0;93;13;11;3857;;
87;11;697;723;0;67;15;7;319;;
87;13;842;710;0;71;7;14;1647;;
87;14;915;715;0;83;9;13;4983;;
87;27;783;830;0;84;15;17;4476;;
87;34;660;350;6;98;21;24;52291;;
87;38;521;574;0;82;14;10;2303;;
87;45;658;601;1;74;10;8;4383;;
87;46;467;751;0;80;15;15;49715;;
87;47;660;480;0;89;16;11;17969;;
87;52;893;287;0;55;20;21;4232;;
87;56;1087;486;0;81;18;7;1777;;
87;59;763;207;6;65;5;17;26146;;
87;60;590;298;0;83;17;7;3824;;
87;61;1114;627;0;60;23;21;22803;;
87;62;902;937;6;75;20;15;5832;;
87;63;460;511;0;94;20;10;2032;;
87;64;669;641;0;90;15;11;1843;;
87;65;535;383;4;89;15;8;3891;;
87;68;673;303;0;84;10;14;4479;;
87;70;960;247;4;56;5;15;16930;;
87;71;773;939;7;77;15;22;275;;
87;73;488;726;1;91;9;18;17507;;
87;74;1005;856;0;78;19;21;51;;
87;75;735;710;0;89;17;9;3697;;
87;76;802;305;5;56;9;12;9838;;
87;77;643;851;2;61;14;10;4383;;
87;78;853;379;3;72;19;13;2457;;
87;79;1027;790;0;74;19;18;6419;;
87;80;407;683;2;77;22;18;4556;;
87;81;437;678;0;81;18;9;3187;;
87;82;869;696;0;88;6;21;25190;;
87;83;909;272;0;55;19;22;4360;;
87;84;721;625;0;78;11;13;1151;;
88;2;756;523;0;88;7;14;13111;;
88;6;700;518;0;90;15;9;1399;;
88;11;689;729;0;82;16;8;4064;;
88;13;842;710;0;73;20;24;52417;;
88;14;914;716;0;81;10;13;870;;
88;27;790;827;0;87;18;13;4910;;
88;34;660;350;7;98;21;24;52291;;
88;38;525;577;0;85;17;7;2545;;
88;45;658;601;2;74;10;8;4383;;
88;46;464;749;0;82;11;17;17523;;
88;47;664;481;0;91;11;10;4407;;
88;52;893;287;1;55;20;21;4232;;
88;56;1080;485;0;80;17;9;2295;;
88;59;763;207;7;65;5;17;26146;;
88;60;596;299;0;78;17;6;4080;;
88;61;1111;625;0;65;23;19;19731;;
88;62;902;937;7;75;20;15;5832;;
88;63;454;516;0;82;19;8;502;;
88;64;666;642;0;82;16;11;3889;;
88;65;535;383;5;89;15;8;3891;;
88;68;672;307;0;86;8;16;9826;;
88;70;960;247;5;56;5;15;16930;;
88;71;773;939;8;77;15;22;275;;
88;73;488;726;2;91;9;18;17507;;
88;74;1006;856;0;88;18;21;115;;
88;75;731;707;0;92;19;7;3313;;
88;76;802;305;6;56;9;12;9838;;
88;77;643;851;3;61;14;10;4383;;
88;78;853;379;4;72;19;13;2457;;
88;79;1027;793;0;82;20;17;4406;;
88;80;407;683;3;77;22;18;4556;;
88;81;439;680;0;92;18;11;3313;;
88;82;868;688;0;95;7;19;12835;;
88;83;909;272;1;55;19;22;4360;;
88;84;720;625;0;73;11;12;17955;;
89;2;758;521;0;90;8;19;13158;;
89;6;693;514;0;90;14;9;3313;;
89;11;689;728;0;81;12;9;2032;;
89;13;842;710;0;77;7;15;8751;;
89;14;914;715;0;87;10;14;4919;;
89;27;788;828;0;86;18;16;4910;;
89;34;660;350;8;98;21;24;52291;;
89;38;529;576;0;83;18;5;1009;;
89;45;658;601;3;74;10;8;4383;;
89;46;460;744;0;89;11;18;17507;;
89;47;661;474;0;94;13;18;50787;;
89;52;893;288;0;55;20;20;4488;;
89;56;1073;485;0;83;19;9;2033;;
89;59;763;207;8;65;5;17;26146;;
89;60;597;298;0;83;17;7;2032;;
89;61;1109;626;0;75;21;22;51463;;
89;62;902;937;8;75;20;15;5832;;
89;63;452;515;0;76;17;11;1864;;
89;64;668;641;0;78;15;8;6519;;
89;65;535;383;6;89;15;8;3891;;
89;68;674;312;0;77;9;17;17479;;
89;70;960;247;6;56;5;15;16930;;
89;71;773;939;9;77;15;22;275;;
89;73;488;726;3;91;9;18;17507;;
89;74;1006;856;1;88;18;21;115;;
89;75;727;707;0;84;18;9;2289;;
89;76;802;305;7;56;9;12;9838;;
89;77;643;851;4;61;14;10;4383;;
89;78;853;379;5;72;19;13;2457;;
89;79;1027;795;0;75;16;17;37175;;
89;80;407;683;4;77;22;18;4556;;
89;81;439;680;1;92;18;11;3313;;
89;82;868;683;0;82;7;17;25126;;
89;83;909;272;2;55;19;22;4360;;
89;84;720;623;0;83;12;14;1079;;
89;85;949;931;0;67;9;12;1655;;
90;2;757;522;0;97;10;17;13926;;
90;6;692;513;0;88;14;9;1271;;
90;11;689;730;0;78;13;11;1905;;
90;13;842;710;0;75;20;24;52417;;
90;14;915;716;0;79;9;12;18022;;
90;27;783;836;0;88;15;16;29772;;
90;34;660;350;9;98;21;24;52291;;
90;38;537;574;0;85;15;7;511;;
90;45;658;601;0;75;10;8;4383;;
90;46;456;738;0;79;12;16;49699;;
90;47;660;473;0;87;12;19;17507;;
90;52;893;288;1;55;20;20;4488;;
90;56;1068;483;0;83;18;7;3312;;
90;59;763;207;9;65;5;17;26146;;
90;60;602;300;0;79;15;10;3953;;
90;61;1109;626;1;75;21;22;51463;;
90;62;902;937;9;75;20;15;5832;;
90;63;452;515;1;76;17;11;1864;;
90;64;669;641;0;94;19;7;375;;
90;65;535;383;0;85;15;10;3891;;
90;68;674;316;0;79;9;16;17958;;
90;70;960;247;7;56;5;15;16930;;
90;73;488;726;4;91;9;18;17507;;
90;74;1006;856;2;88;18;21;115;;
90;75;720;706;0;81;19;5;2033;;
90;76;802;305;8;56;9;12;9838;;
90;77;643;851;5;61;14;10;4383;;
90;78;853;379;6;72;19;13;2457;;
90;79;1030;799;0;72;15;20;33078;;
90;80;407;683;5;77;22;18;4556;;
90;81;439;680;2;92;18;11;3313;;
90;82;864;673;0;85;11;19;25395;;
90;83;909;272;3;55;19;22;4360;;
90;84;720;623;1;83;12;14;1079;;
90;85;948;931;0;68;10;11;4383;;
90;86;1106;546;0;60;5;12;1638;;
90;87;1019;787;0;70;15;18;33075;;
91;2;754;531;0;83;10;16;29764;;
91;6;693;515;0;77;13;8;4081;;
91;11;689;730;0;72;13;10;16145;;
91;13;842;710;0;78;20;24;52417;;
91;14;915;716;0;83;9;12;18022;;
91;27;777;842;0;96;13;17;4972;;
91;38;540;576;0;84;15;8;1407;;
91;45;658;600;0;77;10;9;4447;;
91;46;452;734;0;73;11;14;34353;;
91;47;658;472;0;95;15;14;62225;;
91;52;893;288;2;55;20;20;4488;;
91;56;1063;484;0;84;20;6;3056;;
91;60;603;301;0;81;15;9;3574;;
91;61;1109;626;2;75;21;22;51463;;
91;63;452;515;2;76;17;11;1864;;
91;64;668;641;0;85;13;10;3891;;
91;65;536;384;0;86;13;8;1841;;
91;68;672;320;0;87;9;14;13183;;
91;70;960;247;8;56;5;15;16930;;
91;73;488;726;5;91;9;18;17507;;
91;74;1021;873;0;82;14;17;12908;;
91;75;717;705;0;89;20;8;3568;;
91;76;802;305;9;56;9;12;9838;;
91;77;643;851;6;61;14;10;4383;;
91;78;853;379;7;72;19;13;2457;;
91;79;1028;804;0;84;12;26;16947;;
91;80;407;683;6;77;22;18;4556;;
91;81;439;680;3;92;18;11;3313;;
91;82;866;677;0;98;15;15;28945;;
91;83;909;272;4;55;19;22;4360;;
91;84;720;623;2;83;12;14;1079;;
91;85;948;931;1;68;10;11;4383;;
91;86;1106;546;1;60;5;12;1638;;
91;87;1019;787;0;63;13;19;16415;;
91;88;986;910;0;82;27;9;3185;;
92;2;753;533;0;85;10;13;13119;;
92;6;691;514;0;86;18;7;3952;;
92;11;690;730;0;68;11;10;4383;;
92;13;842;707;0;76;7;14;1647;;
92;14;915;716;0;83;8;13;18030;;
92;27;775;847;0;95;10;15;30036;;
92;38;545;576;0;82;19;7;1013;;
92;45;659;600;0;75;10;8;4415;;
92;46;448;731;0;83;17;12;36401;;
92;47;654;465;0;88;12;16;18659;;
92;52;893;287;0;55;19;21;4552;;
92;56;1057;485;0;76;19;4;1008;;
92;60;607;300;0;77;13;10;1008;;
92;61;1114;627;0;65;23;21;30999;;
92;63;452;515;3;76;17;11;1864;;
92;64;670;640;0;87;12;10;4967;;
92;65;537;383;0;82;12;9;3952;;
92;68;673;324;0;84;8;18;9778;;
92;70;960;247;9;56;5;15;16930;;
92;73;488;726;6;91;9;18;17507;;
92;74;1023;871;0;86;15;16;5964;;
92;75;711;704;0;94;20;7;4080;;
92;77;643;851;7;61;14;10;4383;;
92;78;853;379;8;72;19;13;2457;;
92;79;1026;810;0;68;7;17;9830;;
92;80;407;683;7;77;22;18;4556;;
92;81;439;680;4;92;18;11;3313;;
92;82;863;673;0;91;15;15;35039;;
92;83;909;272;5;55;19;22;4360;;
92;84;720;623;3;83;12;14;1079;;
92;85;948;931;2;68;10;11;4383;;
92;86;1106;546;2;60;5;12;1638;;
92;87;1019;787;0;63;14;20;16387;;
92;88;980;908;0;77;16;9;3825;;
92;89;670;397;0;89;10;25;25702;;
93;2;754;532;0;83;7;11;4927;;
93;6;695;517;0;91;17;9;4081;;
93;11;693;731;0;63;10;12;50787;;
93;13;842;710;0;74;20;24;36033;;
93;14;914;716;0;84;9;13;871;;
93;27;775;845;0;93;8;15;14199;;
93;38;550;574;0;80;15;7;511;;
93;45;659;600;0;87;11;9;4383;;
93;46;445;727;0;78;13;15;33911;;
93;47;649;459;0;88;12;21;18019;;
93;52;893;287;0;55;19;21;4232;;
93;56;1051;484;0;83;19;6;1265;;
93;60;613;303;0;79;17;8;3696;;
93;61;1112;625;0;59;22;19;22803;;
93;63;452;515;4;76;17;11;1864;;
93;64;670;640;0;91;15;9;2035;;
93;65;537;383;0;83;12;8;3955;;
93;68;674;329;0;83;9;15;16951;;
93;70;960;247;0;58;5;13;18018;;
93;73;488;726;7;91;9;18;17507;;
93;74;1028;865;0;75;15;14;4927;;
93;75;704;703;0;89;15;10;1841;;
93;77;643;851;8;61;14;10;4383;;
93;78;853;379;9;72;19;13;2457;;
93;79;1025;812;0;70;12;11;6136;;
93;80;407;683;8;77;22;18;4556;;
93;81;439;680;5;92;18;11;3313;;
93;82;854;669;0;91;16;13;58929;;
93;83;909;272;6;55;19;22;4360;;
93;84;720;623;0;88;11;13;1855;;
93;85;948;931;3;68;10;11;4383;;
93;86;1106;546;3;60;5;12;1638;;
93;87;1019;787;1;63;14;20;16387;;
93;88;979;908;0;76;18;6;1265;;
93;89;669;397;0;80;6;27;8294;;
94;2;754;535;0;82;8;15;13119;;
94;6;695;516;0;84;14;11;1949;;
94;11;694;732;0;70;10;15;17955;;
94;13;842;710;0;77;7;15;8751;;
94;14;914;716;0;80;8;13;623;;
94;27;775;845;1;93;8;15;14199;;
94;38;555;575;0;78;15;7;511;;
94;45;659;601;0;84;12;8;2036;;
94;46;444;727;0;80;15;16;36387;;
94;47;649;459;1;88;12;21;18019;;
94;52;893;287;1;55;19;21;4232;;
94;56;1044;485;0;91;20;5;3952;;
94;60;614;303;0;69;16;9;3856;;
94;61;1115;627;0;59;19;21;55575;;
94;63;452;515;5;76;17;11;1864;;
94;64;673;640;0;88;15;7;511;;
94;65;537;383;0;78;11;9;4479;;
94;68;676;330;0;83;9;17;17507;;
94;70;960;247;1;58;5;13;18018;;
94;73;488;726;8;91;9;18;17507;;
94;74;1030;861;0;87;12;19;4415;;
94;75;699;702;0;79;16;8;2032;;
94;77;643;851;9;61;14;10;4383;;
94;79;1025;812;1;70;12;11;6136;;
94;80;407;683;9;77;22;18;4556;;
94;81;431;690;0;90;17;7;1008;;
94;82;854;667;0;86;16;15;36071;;
94;83;909;272;7;55;19;22;4360;;
94;84;722;623;0;86;10;15;1103;;
94;85;948;931;4;68;10;11;4383;;
94;86;1106;546;4;60;5;12;1638;;
94;87;1019;787;2;63;14;20;16387;;
94;88;970;906;0;72;17;6;4080;;
94;89;669;408;0;79;8;15;4991;;
95;2;753;540;0;88;7;22;8806;;
95;6;694;518;0;91;16;10;2040;;
95;11;687;729;0;90;15;8;4377;;
95;13;841;710;0;73;7;14;17519;;
95;14;914;716;0;74;9;13;4903;;
95;27;775;850;0;84;6;23;8742;;
95;38;561;574;0;89;15;9;511;;
95;45;659;600;0;81;11;8;4383;;
95;46;436;718;0;87;12;15;17955;;
95;47;645;453;0;97;11;19;17969;;
95;52;893;287;2;55;19;21;4232;;
95;56;1039;485;0;77;20;6;2032;;
95;60;610;302;0;69;17;7;3824;;
95;61;1115;627;1;59;19;21;55575;;
95;63;452;515;6;76;17;11;1864;;
95;64;671;640;0;80;16;7;3696;;
95;65;536;383;0;74;10;8;4927;;
95;68;677;337;0;78;7;15;25363;;
95;70;960;247;2;58;5;13;18018;;
95;73;488;726;9;91;9;18;17507;;
95;74;1030;860;0;80;9;19;4919;;
95;75;693;702;0;81;20;6;2032;;
95;79;1025;812;2;70;12;11;6136;;
95;81;438;690;0;83;19;7;1265;;
95;82;847;660;0;89;15;16;36387;;
95;83;909;272;8;55;19;22;4360;;
95;84;722;623;1;86;10;15;1103;;
95;85;948;931;5;68;10;11;4383;;
95;86;1106;546;5;60;5;12;1638;;
95;87;1019;787;3;63;14;20;16387;;
95;88;968;905;0;68;17;6;3313;;
95;89;667;409;0;87;9;15;4919;;
95;90;802;698;0;64;20;18;50225;;
96;2;749;542;0;88;12;17;9084;;
96;6;702;517;0;84;19;8;3315;;
96;11;684;727;0;92;14;9;1399;;
96;13;842;710;0;70;7;15;8751;;
96;14;914;717;0;78;8;14;4927;;
96;27;778;859;0;90;11;17;1127;;
96;38;566;578;0;87;13;11;2163;;
96;45;659;600;1;81;11;8;4383;;
96;46;435;714;0;76;19;26;6342;;
96;47;644;449;0;82;10;18;26151;;
96;52;893;287;0;60;20;21;4232;;
96;56;1032;485;0;75;17;8;4080;;
96;60;615;303;0;69;11;7;3315;;
96;61;1115;627;2;59;19;21;55575;;
96;63;452;515;7;76;17;11;1864;;
96;64;672;642;0;80;13;10;7953;;
96;65;536;382;0;76;10;9;5491;;
96;68;677;339;0;87;10;16;17507;;
96;70;960;247;3;58;5;13;18018;;
96;74;1031;856;0;85;6;22;8806;;
96;75;690;701;0;82;19;7;247;;
96;79;1025;812;3;70;12;11;6136;;
96;81;438;690;1;83;19;7;1265;;
96;82;842;653;0;88;14;15;50727;;
96;83;909;272;0;57;19;22;4364;;
96;84;722;623;2;86;10;15;1103;;
96;85;948;931;6;68;10;11;4383;;
96;86;1106;546;6;60;5;12;1638;;
96;87;1019;787;4;63;14;20;16387;;
96;88;961;906;0;72;19;6;753;;
96;89;670;408;0;86;8;17;9798;;
96;90;802;698;1;64;20;18;50225;;
96;91;780;670;0;74;19;21;50739;;
96;92;827;955;0;57;19;14;3359;;
97;2;746;549;0;88;18;13;4910;;
97;6;699;515;0;89;21;8;2288;;
97;11;685;727;0;84;14;7;4471;;
97;13;842;710;0;71;20;24;36032;;
97;14;915;716;0;90;9;14;303;;
97;27;780;867;0;94;11;19;18035;;
97;38;570;580;0;84;15;9;3639;;
97;45;659;600;2;81;11;8;4383;;
97;46;435;714;1;76;19;26;6342;;
97;47;641;444;0;93;12;17;19569;;
97;52;893;287;1;60;20;21;4232;;
97;56;1025;487;0;80;20;6;992;;
97;60;614;302;0;78;11;10;52339;;
97;61;1114;627;0;57;21;21;55575;;
97;63;452;515;8;76;17;11;1864;;
97;64;673;640;0;81;17;7;3185;;
97;65;536;382;0;76;11;9;4415;;
97;68;680;343;0;86;9;15;18227;;
97;70;960;247;4;58;5;13;18018;;
97;74;1032;850;0;77;5;21;8806;;
97;75;685;701;0;84;20;5;3824;;
97;79;1025;812;4;70;12;11;6136;;
97;81;438;690;2;83;19;7;1265;;
97;82;838;649;0;92;11;19;17521;;
97;83;909;272;0;55;19;22;4360;;
97;84;720;623;0;85;11;15;5951;;
97;85;948;931;7;68;10;11;4383;;
97;86;1106;546;7;60;5;12;1638;;
97;87;1019;787;5;63;14;20;16387;;
97;88;956;906;0;70;16;6;4064;;
97;89;664;421;0;79;8;18;12838;;
97;90;802;698;2;64;20;18;50225;;
97;91;780;670;1;74;19;21;50739;;
97;92;827;955;1;57;19;14;3359;;
97;93;967;841;0;90;25;11;2528;;
98;2;743;552;0;95;15;17;5100;;
98;6;698;514;0;96;17;11;2263;;
98;11;687;724;0;81;10;10;4383;;
98;13;842;710;0;76;7;15;8767;;
98;14;914;717;0;80;9;13;4911;;
98;27;773;856;0;98;15;14;29459;;
98;38;572;586;0;78;11;15;1907;;
98;45;659;600;0;78;11;8;4383;;
98;46;435;714;2;76;19;26;6342;;
98;47;636;438;0;80;11;15;29491;;
98;52;893;288;0;55;19;20;12424;;
98;56;1020;489;0;74;18;8;504;;
98;60;609;299;0;71;10;11;28529;;
98;61;1114;627;1;57;21;21;55575;;
98;63;452;515;9;76;17;11;1864;;
98;64;672;643;0;83;13;10;5905;;
98;65;536;382;0;72;10;9;4915;;
98;68;681;346;0;80;10;19;25123;;
98;70;960;247;5;58;5;13;18018;;
98;74;1032;847;0;88;6;18;9846;;
98;75;677;700;0;81;18;6;1521;;
98;79;1025;812;5;70;12;11;6136;;
98;81;438;690;3;83;19;7;1265;;
98;82;836;644;0;90;13;19;25123;;
98;83;909;272;1;55;19;22;4360;;
98;84;720;623;1;85;11;15;5951;;
98;85;948;931;8;68;10;11;4383;;
98;86;1106;546;8;60;5;12;1638;;
98;87;1019;787;6;63;14;20;16387;;
98;88;955;909;0;67;12;11;32064;;
98;89;662;424;0;84;9;15;4383;;
98;90;802;698;3;64;20;18;50225;;
98;91;776;672;0;76;22;20;50705;;
98;92;827;955;2;57;19;14;3359;;
98;93;964;836;0;75;15;12;17523;;
98;94;675;376;0;95;11;9;4383;;
99;2;737;557;0;88;18;15;4604;;
99;6;695;515;0;95;17;10;3315;;
99;11;689;723;0;87;12;12;4479;;
99;13;842;710;0;71;7;15;8751;;
99;14;915;717;0;73;8;14;4919;;
99;27;769;848;0;94;15;13;17511;;
99;38;578;586;0;86;11;13;1143;;
99;45;659;601;0;78;11;8;4383;;
99;46;426;702;0;90;22;19;40132;;
99;47;634;431;0;89;13;18;35955;;
99;52;893;288;1;55;19;20;12424;;
99;56;1017;491;0;73;20;7;960;;
99;60;608;298;0;79;15;8;3312;;
99;61;1114;627;2;57;21;21;55575;;
99;64;674;642;0;81;14;11;1143;;
99;65;536;381;0;77;10;11;383;;
99;68;681;346;1;80;10;19;25123;;
99;70;960;247;6;58;5;13;18018;;
99;74;1033;841;0;74;8;15;29495;;
99;75;677;700;1;81;18;6;1521;;
99;79;1025;812;6;70;12;11;6136;;
99;81;438;690;4;83;19;7;1265;;
99;82;833;639;0;85;11;18;17521;;
99;83;909;272;2;55;19;22;4360;;
99;84;721;624;0;84;11;12;1827;;
99;85;948;931;9;68;10;11;4383;;
99;86;1106;546;9;60;5;12;1638;;
99;87;1019;787;7;63;14;20;16387;;
99;88;952;911;0;61;10;14;12910;;
99;89;661;430;0;75;10;15;4967;;
99;90;802;698;4;64;20;18;50225;;
99;91;775;671;0;84;23;21;50705;;
99;92;827;955;3;57;19;14;3359;;
99;93;962;836;0;73;16;10;36403;;
99;94;675;376;1;95;11;9;4383;;
99;95;477;726;0;81;7;16;17506;;
100;2;731;562;0;97;16;13;14156;;
100;6;692;513;0;95;14;10;3825;;
100;11;689;723;0;71;12;11;4976;;
100;13;842;711;0;73;6;15;1583;;
100;14;915;717;0;78;9;14;815;;
100;27;760;840;0;84;13;14;36657;;
100;38;579;592;0;93;12;15;1847;;
100;45;659;600;0;79;10;8;4383;;
100;46;425;697;0;73;14;12;17971;;
100;47;631;430;0;101;17;14;58931;;
100;52;893;288;2;55;19;20;12424;;
100;56;1014;493;0;87;16;14;5832;;
100;60;603;295;0;77;13;11;17955;;
100;61;1114;627;3;57;21;21;55575;;
100;64;674;643;0;81;15;7;1843;;
100;65;536;382;0;77;9;11;4415;;
100;68;681;346;2;80;10;19;25123;;
100;70;960;247;0;56;5;12;18022;;
100;74;1033;840;0;75;7;20;9827;;
100;75;667;699;0;98;19;7;893;;
100;79;1025;812;7;70;12;11;6136;;
100;81;438;690;5;83;19;7;1265;;
100;82;830;634;0;81;9;18;18023;;
100;83;909;272;3;55;19;22;4360;;
100;84;720;622;0;82;10;15;1855;;
100;87;1019;787;8;63;14;20;16387;;
100;88;950;914;0;65;10;17;4903;;
100;89;659;433;0;77;6;17;9798;;
100;90;802;698;5;64;20;18;50225;;
100;91;774;670;0;81;24;20;50705;;
100;92;827;955;4;57;19;14;3359;;
100;93;959;832;0;82;13;15;17511;;
100;94;675;376;2;95;11;9;4383;;
100;95;477;726;0;78;10;17;17959;;
100;96;651;857;0;61;16;11;52339;;
101;2;730;565;0;86;13;17;4972;;
101;6;691;514;0;86;9;13;26486;;
101;11;689;723;0;63;7;13;575;;
101;13;843;711;0;83;21;25;36033;;
101;14;915;717;0;87;9;14;815;;
101;27;757;835;0;85;11;15;25399;;
101;38;583;596;0;95;12;16;50787;;
101;45;659;600;0;77;11;9;4383;;
101;46;418;690;0;68;11;17;17505;;
101;47;627;427;0;87;14;17;36401;;
101;52;893;288;3;55;19;20;12424;;
101;56;1010;495;0;89;19;9;511;;
101;60;601;294;0;84;13;11;19697;;
101;61;1114;627;4;57;21;21;55575;;
101;64;675;642;0;87;14;7;1841;;
101;65;536;382;0;82;10;9;4403;;
101;68;681;346;3;80;10;19;25123;;
101;70;960;247;1;56;5;12;18022;;
101;74;1031;833;0;77;6;20;26210;;
101;75;664;699;0;80;18;7;498;;
101;79;1025;812;8;70;12;11;6136;;
101;81;438;690;6;83;19;7;1265;;
101;82;827;626;0;85;8;20;17954;;
101;83;909;272;4;55;19;22;4360;;
101;84;720;623;0;80;10;14;5919;;
101;87;1019;787;9;63;14;20;16387;;
101;88;949;918;0;71;7;26;9838;;
101;89;661;435;0;89;8;18;9827;;
101;90;802;698;6;64;20;18;50225;;
101;91;775;671;0;79;22;23;36353;;
101;92;827;955;5;57;19;14;3359;;
101;93;954;830;0;80;14;9;7953;;
101;94;675;376;3;95;11;9;4383;;
101;95;479;728;0;85;9;18;17511;;
101;96;651;857;1;61;16;11;52339;;
101;97;462;659;0;73;5;23;8742;;
102;2;726;565;0;94;18;15;4479;;
102;6;689;519;0;93;9;17;26212;;
102;11;688;723;0;72;7;12;25198;;
102;13;843;711;0;79;7;15;1583;;
102;14;914;717;0;84;9;14;4911;;
102;27;755;831;0;102;10;14;1847;;
102;38;586;599;0;98;13;15;1843;;
102;45;659;600;0;75;11;7;4383;;
102;46;413;683;0;79;12;15;33827;;
102;47;625;423;0;97;17;15;50803;;
102;52;893;287;0;56;20;21;4232;;
102;56;1003;498;0;80;19;7;1020;;
102;60;600;291;0;81;13;14;50790;;
102;61;1114;627;5;57;21;21;55575;;
102;64;675;644;0;77;14;9;1395;;
102;65;536;382;0;84;8;11;4415;;
102;68;681;346;4;80;10;19;25123;;
102;70;960;247;2;56;5;12;18022;;
102;74;1029;827;0;86;6;22;9830;;
102;75;655;701;0;90;18;7;3060;;
102;79;1025;812;9;70;12;11;6136;;
102;81;438;690;7;83;19;7;1265;;
102;82;827;622;0;93;7;18;18022;;
102;83;908;272;0;56;20;24;4364;;
102;84;720;623;0;88;12;15;5439;;
102;88;949;918;1;71;7;26;9838;;
102;89;662;438;0;80;9;16;17510;;
102;90;802;698;7;64;20;18;50225;;
102;91;775;669;0;93;23;21;52753;;
102;92;827;955;6;57;19;14;3359;;
102;93;953;828;0;74;25;13;2530;;
102;94;675;376;4;95;11;9;4383;;
102;95;479;731;0;86;8;18;16935;;
102;96;651;857;2;61;16;11;52339;;
102;97;462;659;1;73;5;23;8742;;
102;98;1005;873;0;72;8;19;8803;;
103;2;723;571;0;88;13;12;31948;;
103;6;688;517;0;100;10;18;9830;;
103;11;687;723;0;87;10;11;4383;;
103;13;842;711;0;75;7;15;575;;
103;14;913;717;0;75;9;12;8750;;
103;27;754;832;0;87;13;10;1907;;
103;38;588;605;0;87;8;13;25398;;
103;45;659;601;0;79;11;8;4383;;
103;46;413;683;0;75;11;20;18018;;
103;47;623;421;0;88;17;17;36401;;
103;52;893;287;1;56;20;21;4232;;
103;56;996;500;0;86;17;10;4064;;
103;60;600;291;1;81;13;14;50790;;
103;61;1112;626;0;66;20;20;55559;;
103;64;677;642;0;88;17;8;3313;;
103;65;534;382;0;87;13;8;2033;;
