FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
112;14;745;915;0;58;12;15;4383;;
112;16;878;297;0;61;13;15;37143;;
112;17;438;512;0;66;18;20;51201;;
112;18;1060;559;2;88;5;15;4383;;
112;19;567;254;1;59;16;21;34851;;
112;23;654;294;4;57;20;16;34969;;
112;25;412;529;0;68;16;27;8652;;
112;26;931;891;1;64;9;21;26387;;
112;48;1175;662;0;63;25;15;4371;;
112;49;1104;440;3;58;10;15;12575;;
112;50;1142;421;6;66;19;21;4497;;
112;51;720;654;3;58;20;18;5004;;
112;54;1110;727;0;76;11;8;4543;;
112;55;631;875;8;59;14;7;4415;;
112;56;497;843;4;82;20;19;4303;;
112;57;603;554;0;88;9;10;4383;;
112;58;952;931;8;63;10;31;13087;;
112;59;518;306;3;55;18;18;4383;;
112;60;472;718;3;69;15;12;4383;;
113;0;875;208;0;62;15;8;52448;;
113;1;824;307;0;59;14;6;511;;
113;4;619;473;0;85;7;12;1634;;
113;6;874;517;0;101;10;12;22387;;
113;8;1114;543;0;71;20;17;12701;;
113;9;727;645;0;60;17;15;4479;;
113;11;623;831;0;75;10;11;4383;;
113;12;796;858;0;78;13;14;30156;;
113;14;745;915;1;58;12;15;4383;;
113;16;878;297;1;61;13;15;37143;;
113;17;423;496;0;67;20;21;52225;;
113;18;1061;559;0;56;3;15;4383;;
113;19;567;251;0;67;16;24;51203;;
113;23;654;294;0;62;20;17;34968;;
113;25;412;529;1;68;16;27;8652;;
113;26;931;891;2;64;9;21;26387;;
113;48;1175;662;1;63;25;15;4371;;
113;49;1104;440;4;58;10;15;12575;;
113;50;1142;421;7;66;19;21;4497;;
113;51;720;654;4;58;20;18;5004;;
113;54;1109;727;0;74;11;8;4607;;
113;55;631;875;9;59;14;7;4415;;
113;56;497;843;5;82;20;19;4303;;
113;57;603;553;0;89;9;11;4383;;
113;58;952;931;9;63;10;31;13087;;
113;59;518;306;4;55;18;18;4383;;
113;60;472;718;4;69;15;12;4383;;
114;0;875;208;0;57;15;8;36064;;
114;1;824;307;0;63;12;7;8160;;
114;4;621;475;0;104;8;14;1911;;
114;6;874;517;0;81;10;12;1907;;
114;8;1114;543;0;68;20;17;12684;;
114;9;728;641;0;80;17;27;4407;;
114;11;623;831;0;79;10;13;895;;
114;12;793;859;0;74;16;15;12908;;
114;14;744;915;0;58;15;13;4383;;
114;16;877;298;0;63;15;13;4375;;
114;17;438;513;0;58;18;20;49153;;
114;18;1060;559;0;61;6;13;1551;;
114;19;567;254;0;58;16;21;34851;;
114;23;654;294;1;62;20;17;34968;;
114;25;412;529;2;68;16;27;8652;;
114;26;931;891;3;64;9;21;26387;;
114;48;1175;662;2;63;25;15;4371;;
114;49;1104;440;5;58;10;15;12575;;
114;50;1142;421;8;66;19;21;4497;;
114;51;720;654;5;58;20;18;5004;;
114;54;1109;727;1;74;11;8;4607;;
114;56;497;843;0;77;19;19;4383;;
114;57;602;553;0;86;9;11;4383;;
114;59;518;306;5;55;18;18;4383;;
114;60;472;718;5;69;15;12;4383;;
114;61;1054;830;0;55;21;20;37143;;
115;0;873;208;0;65;17;17;61184;;
115;1;824;307;0;63;14;7;2033;;
115;4;621;470;0;86;5;15;13111;;
115;6;875;516;0;58;7;11;4383;;
115;8;1114;543;0;69;20;17;12684;;
115;9;728;641;1;80;17;27;4407;;
115;11;623;830;0;78;10;12;9023;;
115;12;795;859;0;92;13;17;12908;;
115;14;745;915;0;66;15;15;4383;;
115;16;877;298;1;63;15;13;4375;;
115;17;424;496;0;63;21;21;52225;;
115;18;1060;559;1;61;6;13;1551;;
115;19;567;254;1;58;16;21;34851;;
115;23;654;294;2;62;20;17;34968;;
115;25;412;529;3;68;16;27;8652;;
115;26;931;891;4;64;9;21;26387;;
115;48;1175;662;3;63;25;15;4371;;
115;49;1104;440;6;58;10;15;12575;;
115;50;1142;421;0;71;19;23;4497;;
115;51;726;649;0;55;18;15;4415;;
115;54;1109;727;2;74;11;8;4607;;
115;56;497;843;1;77;19;19;4383;;
115;57;602;553;0;85;8;11;4383;;
115;59;518;306;6;55;18;18;4383;;
115;60;472;718;6;69;15;12;4383;;
115;61;1054;830;1;55;21;20;37143;;
116;0;875;207;0;62;15;9;36064;;
116;1;824;307;0;59;14;7;2033;;
116;4;622;470;0;93;5;19;9011;;
116;6;874;518;0;86;10;12;18291;;
116;8;1114;543;0;66;20;16;12701;;
116;9;728;640;0;110;15;26;4918;;
116;11;622;830;0;90;12;11;4471;;
116;12;791;861;0;77;11;17;12876;;
116;14;744;915;0;64;15;14;4383;;
116;16;877;298;2;63;15;13;4375;;
116;17;438;512;0;59;18;20;49153;;
116;18;1060;559;2;61;6;13;1551;;
116;19;567;254;2;58;16;21;34851;;
116;23;654;294;3;62;20;17;34968;;
116;25;412;529;0;71;16;26;8652;;
116;26;931;891;0;62;10;21;26119;;
116;48;1175;654;0;62;6;13;4919;;
116;49;1104;440;7;58;10;15;12575;;
116;50;1142;421;1;71;19;23;4497;;
116;51;726;649;1;55;18;15;4415;;
116;54;1109;727;3;74;11;8;4607;;
116;56;497;843;2;77;19;19;4383;;
116;57;602;553;0;81;8;11;4383;;
116;59;518;306;7;55;18;18;4383;;
116;60;472;718;7;69;15;12;4383;;
116;61;1054;830;2;55;21;20;37143;;
117;0;874;208;0;60;16;7;52432;;
117;1;824;307;0;60;14;6;511;;
117;4;621;471;0;90;7;16;26210;;
117;6;874;516;0;78;10;11;4383;;
117;8;1114;543;0;69;20;17;12680;;
117;9;728;641;0;83;15;27;4407;;
117;11;623;831;0;84;10;11;4383;;
117;12;791;862;0;84;12;18;4990;;
117;14;744;915;1;64;15;14;4383;;
117;16;877;298;3;63;15;13;4375;;
117;17;423;496;0;62;20;21;52225;;
117;18;1061;559;0;64;4;15;15;;
117;19;567;253;0;56;16;22;51203;;
117;23;654;294;4;62;20;17;34968;;
117;25;412;530;0;80;16;27;8652;;
117;26;931;891;0;64;9;21;30467;;
117;48;1175;654;1;62;6;13;4919;;
117;49;1104;440;8;58;10;15;12575;;
117;50;1142;421;2;71;19;23;4497;;
117;51;726;649;2;55;18;15;4415;;
117;54;1111;728;0;87;11;8;4383;;
117;56;497;843;3;77;19;19;4383;;
117;57;601;553;0;83;9;11;4383;;
117;59;518;306;8;55;18;18;4383;;
117;60;472;718;8;69;15;12;4383;;
117;61;1054;830;3;55;21;20;37143;;
117;62;885;923;0;60;19;21;4511;;
118;0;875;208;0;61;15;17;52480;;
118;1;824;307;0;59;14;6;511;;
118;4;621;474;0;98;8;15;4919;;
118;6;874;516;0;100;10;12;22387;;
118;8;1114;543;0;73;20;17;12680;;
118;9;728;641;1;83;15;27;4407;;
118;11;623;830;0;78;10;12;375;;
118;12;789;866;0;84;10;20;9796;;
118;14;744;915;2;64;15;14;4383;;
118;16;877;298;4;63;15;13;4375;;
118;17;438;512;0;60;18;20;52225;;
118;18;1060;559;0;64;5;15;4383;;
118;19;567;253;1;56;16;22;51203;;
118;23;654;294;0;57;20;17;34960;;
118;25;412;530;1;80;16;27;8652;;
118;26;931;891;1;64;9;21;30467;;
118;48;1175;655;0;62;26;15;4371;;
118;49;1104;440;9;58;10;15;12575;;
118;50;1142;421;0;72;20;23;4497;;
118;51;726;649;3;55;18;15;4415;;
118;54;1111;728;0;78;12;7;3824;;
118;56;497;843;4;77;19;19;4383;;
118;57;602;552;0;83;9;11;4383;;
118;59;518;306;9;55;18;18;4383;;
118;60;472;718;9;69;15;12;4383;;
118;61;1054;831;0;59;22;21;37143;;
118;62;885;923;1;60;19;21;4511;;
119;0;874;208;0;63;17;18;52992;;
119;1;824;307;1;59;14;6;511;;
119;4;622;474;0;83;10;13;29766;;
119;6;874;517;0;93;10;12;18291;;
119;8;1114;543;1;73;20;17;12680;;
119;9;728;641;2;83;15;27;4407;;
119;11;625;830;0;78;12;11;4599;;
119;12;788;869;0;84;10;20;9828;;
119;14;744;915;0;64;15;14;4383;;
119;16;877;297;0;58;15;15;37143;;
119;17;438;512;0;68;18;20;51201;;
119;18;1060;559;0;64;5;15;4383;;
119;19;567;253;2;56;16;22;51203;;
119;23;654;294;1;57;20;17;34960;;
119;25;412;530;2;80;16;27;8652;;
119;26;931;891;2;64;9;21;30467;;
119;48;1175;655;0;62;25;16;4403;;
119;50;1142;421;1;72;20;23;4497;;
119;51;722;647;0;60;21;17;4414;;
119;54;1109;727;0;77;12;6;3824;;
119;56;497;844;0;72;20;20;6351;;
119;57;602;553;0;82;9;11;4383;;
119;61;1054;831;1;59;22;21;37143;;
119;62;885;923;2;60;19;21;4511;;
120;0;875;207;0;59;15;8;36032;;
120;1;823;307;0;59;14;6;511;;
120;4;621;472;0;84;10;15;5927;;
120;6;875;517;0;77;9;12;18019;;
120;8;1113;543;0;61;21;19;4573;;
120;9;728;641;0;99;15;27;4414;;
120;11;621;831;0;85;11;10;4383;;
120;12;787;870;0;75;7;19;4966;;
120;14;739;919;0;62;15;15;4383;;
120;16;877;298;0;59;15;13;4375;;
120;17;424;497;0;63;20;21;52225;;
120;18;1060;559;0;65;7;15;4383;;
120;19;567;254;0;58;16;21;34851;;
120;23;654;294;0;57;20;18;35224;;
120;25;412;530;3;80;16;27;8652;;
120;26;931;891;3;64;9;21;30467;;
120;48;1176;662;0;66;6;20;13105;;
120;50;1142;421;2;72;20;23;4497;;
120;51;722;647;1;60;21;17;4414;;
120;54;1109;727;1;77;12;6;3824;;
120;56;497;844;1;72;20;20;6351;;
120;57;602;554;0;79;8;10;4383;;
120;61;1054;831;2;59;22;21;37143;;
120;62;885;923;3;60;19;21;4511;;
120;63;632;875;0;61;11;7;4383;;
121;0;874;208;0;67;17;18;52480;;
121;1;824;307;0;56;12;7;8160;;
121;4;621;474;0;87;9;12;1634;;
121;6;874;516;0;94;10;11;4383;;
121;8;1113;543;0;74;20;19;12748;;
121;9;728;639;0;95;15;25;13110;;
121;11;621;831;0;84;12;10;503;;
121;12;786;875;0;86;9;22;8806;;
121;14;739;919;1;62;15;15;4383;;
121;16;877;298;1;59;15;13;4375;;
121;17;423;496;0;61;21;20;52225;;
121;18;1060;559;0;56;3;15;287;;
121;19;567;252;0;62;16;23;51203;;
121;23;654;294;0;55;20;18;34960;;
121;25;412;530;0;70;17;19;4556;;
121;26;931;891;4;64;9;21;30467;;
121;48;1176;655;0;60;6;12;4983;;
121;50;1142;421;3;72;20;23;4497;;
121;51;722;647;2;60;21;17;4414;;
121;54;1109;727;2;77;12;6;3824;;
121;56;497;844;2;72;20;20;6351;;
121;57;603;554;0;78;8;10;4383;;
121;61;1054;831;3;59;22;21;37143;;
121;62;884;923;0;74;21;21;4573;;
121;63;631;875;0;67;10;9;4383;;
122;0;874;207;0;62;17;8;36048;;
122;1;824;308;0;57;11;7;4415;;
122;4;620;474;0;89;12;9;1905;;
122;6;874;517;0;98;10;12;6003;;
122;8;1114;543;0;63;20;19;12684;;
122;9;728;641;0;86;14;27;4414;;
122;11;621;831;0;81;12;9;4466;;
122;12;785;876;0;84;7;21;8806;;
122;14;739;919;2;62;15;15;4383;;
122;16;877;298;2;59;15;13;4375;;
122;17;423;497;0;63;20;21;52225;;
122;18;1060;559;1;56;3;15;287;;
122;19;567;254;0;59;16;21;34851;;
122;23;654;294;1;55;20;18;34960;;
122;25;412;530;0;64;16;26;8652;;
122;26;931;891;0;82;12;21;17415;;
122;48;1176;655;0;62;6;29;4407;;
122;50;1142;421;4;72;20;23;4497;;
122;51;722;647;3;60;21;17;4414;;
122;54;1109;727;3;77;12;6;3824;;
122;56;497;844;3;72;20;20;6351;;
122;57;601;554;0;79;10;10;4383;;
122;61;1054;831;4;59;22;21;37143;;
122;62;884;923;1;74;21;21;4573;;
122;63;631;875;1;67;10;9;4383;;
123;0;874;208;0;62;16;17;52992;;
123;1;824;307;0;60;12;7;8160;;
123;4;621;473;0;76;7;11;4383;;
123;6;874;517;0;82;10;12;18291;;
123;8;1113;543;0;66;21;19;12749;;
123;9;728;640;0;104;15;26;4414;;
123;11;621;831;0;82;11;9;4383;;
123;12;783;879;0;81;11;18;4927;;
123;14;739;919;3;62;15;15;4383;;
123;16;877;298;3;59;15;13;4375;;
123;17;423;497;0;57;20;20;52225;;
123;18;1060;559;0;96;6;15;4383;;
123;19;567;255;0;56;17;20;32803;;
123;23;654;294;2;55;20;18;34960;;
123;25;412;529;0;75;16;27;8652;;
123;26;931;891;1;82;12;21;17415;;
123;48;1176;655;1;62;6;29;4407;;
123;50;1142;421;5;72;20;23;4497;;
123;51;722;647;4;60;21;17;4414;;
123;54;1110;727;0;76;10;8;383;;
123;56;497;844;4;72;20;20;6351;;
123;57;601;553;0;88;10;10;4383;;
123;61;1054;831;5;59;22;21;37143;;
123;62;884;923;2;74;21;21;4573;;
123;63;631;875;2;67;10;9;4383;;
123;64;518;306;0;59;18;18;4367;;
123;65;771;367;0;73;11;12;35907;;
123;66;697;665;0;63;12;11;50995;;
124;0;873;209;0;71;19;17;61184;;
124;1;823;307;0;61;12;7;8176;;
124;4;621;473;0;90;8;12;18035;;
124;6;874;518;0;82;9;12;18023;;
124;8;1114;543;0;66;21;19;12701;;
124;9;728;640;1;104;15;26;4414;;
124;11;622;831;0;85;12;11;4470;;
124;12;782;882;0;92;11;20;8804;;
124;14;735;923;0;58;14;13;4383;;
124;16;886;306;0;57;13;15;4375;;
124;17;423;497;0;63;20;21;52225;;
124;18;1060;559;1;96;6;15;4383;;
124;19;567;255;0;56;17;20;32803;;
124;23;654;294;3;55;20;18;34960;;
124;25;412;529;0;71;16;19;4556;;
124;26;931;891;0;62;10;21;25607;;
124;48;1175;655;0;62;6;13;4415;;
124;50;1142;421;6;72;20;23;4497;;
124;51;722;647;5;60;21;17;4414;;
124;54;1110;727;1;76;10;8;383;;
124;56;497;844;5;72;20;20;6351;;
124;57;601;554;0;91;10;10;4383;;
124;61;1054;831;6;59;22;21;37143;;
124;62;884;923;3;74;21;21;4573;;
124;63;631;875;3;67;10;9;4383;;
124;64;518;306;1;59;18;18;4367;;
124;65;771;367;1;73;11;12;35907;;
124;66;697;665;1;63;12;11;50995;;
125;0;873;208;0;60;17;8;52304;;
125;1;824;307;0;58;12;7;8176;;
125;4;619;472;0;78;7;12;26163;;
125;6;875;518;0;94;8;13;17535;;
125;8;1114;543;1;66;21;19;12701;;
125;9;727;640;0;99;15;26;4926;;
125;11;623;830;0;85;11;12;9023;;
125;12;781;885;0;85;10;20;8804;;
125;14;735;923;1;58;14;13;4383;;
125;16;886;306;1;57;13;15;4375;;
125;17;438;512;0;65;18;20;51201;;
125;18;1060;559;0;112;8;15;4383;;
125;19;567;255;1;56;17;20;32803;;
125;23;654;294;4;55;20;18;34960;;
125;25;412;530;0;60;16;19;4556;;
125;26;931;891;0;62;10;21;26119;;
125;48;1175;655;1;62;6;13;4415;;
125;50;1142;420;0;58;20;18;6417;;
125;51;722;647;6;60;21;17;4414;;
125;54;1110;727;2;76;10;8;383;;
125;56;497;844;6;72;20;20;6351;;
125;57;601;554;0;87;10;11;4383;;
125;61;1054;831;7;59;22;21;37143;;
125;62;884;923;4;74;21;21;4573;;
125;63;631;875;0;61;12;7;4980;;
125;64;518;306;0;56;18;18;4365;;
125;65;771;367;2;73;11;12;35907;;
125;66;697;665;2;63;12;11;50995;;
125;67;463;795;0;56;17;18;4367;;
126;0;875;208;0;58;15;8;36064;;
126;1;824;307;0;61;12;7;8160;;
126;4;619;472;0;81;12;12;26417;;
126;6;874;516;0;94;10;11;4383;;
126;8;1114;543;0;66;20;16;12684;;
126;9;728;639;0;93;14;25;4918;;
126;11;623;830;0;82;11;12;823;;
126;12;780;890;0;83;8;18;9798;;
126;14;745;915;0;61;15;13;4383;;
126;16;886;306;2;57;13;15;4375;;
126;17;438;512;0;58;18;20;51201;;
126;18;1060;559;0;64;5;12;1647;;
126;19;567;255;0;61;16;20;34851;;
126;23;654;294;0;56;20;17;34960;;
126;25;412;529;0;70;16;19;4556;;
126;26;931;891;1;62;10;21;26119;;
126;48;1175;655;2;62;6;13;4415;;
126;50;1142;420;1;58;20;18;6417;;
126;51;722;647;7;60;21;17;4414;;
126;54;1110;727;3;76;10;8;383;;
126;56;497;844;7;72;20;20;6351;;
126;57;601;553;0;80;9;11;4383;;
126;61;1054;831;8;59;22;21;37143;;
126;62;884;923;5;74;21;21;4573;;
126;63;631;875;1;61;12;7;4980;;
126;64;518;306;1;56;18;18;4365;;
126;65;771;367;3;73;11;12;35907;;
126;66;697;665;3;63;12;11;50995;;
126;67;463;795;1;56;17;18;4367;;
127;0;875;208;0;62;16;17;52480;;
127;1;823;307;0;59;14;6;4607;;
127;4;619;472;0;90;13;12;14097;;
127;6;874;517;0;97;10;12;6003;;
127;8;1114;542;0;64;20;16;12572;;
127;9;728;639;1;93;14;25;4918;;
127;11;623;830;0;88;11;12;887;;
127;12;781;891;0;84;4;21;9830;;
127;14;745;915;1;61;15;13;4383;;
127;16;877;297;0;56;15;13;4383;;
127;17;438;512;0;59;18;20;51201;;
127;18;1061;559;0;64;5;15;4383;;
127;19;567;255;1;61;16;20;34851;;
127;23;654;294;1;56;20;17;34960;;
127;25;412;529;1;70;16;19;4556;;
127;26;931;891;0;62;10;21;25607;;
127;48;1175;655;0;57;26;15;4371;;
127;50;1142;420;2;58;20;18;6417;;
127;51;722;647;8;60;21;17;4414;;
127;54;1110;727;0;75;10;8;511;;
127;56;497;844;8;72;20;20;6351;;
127;57;601;553;0;85;10;10;4383;;
127;61;1054;831;0;55;22;21;37151;;
127;62;884;923;6;74;21;21;4573;;
127;63;631;875;2;61;12;7;4980;;
127;64;518;306;2;56;18;18;4365;;
127;65;771;367;4;73;11;12;35907;;
127;66;697;665;4;63;12;11;50995;;
127;67;463;795;2;56;17;18;4367;;
128;0;874;208;0;66;17;18;52992;;
128;1;823;307;1;59;14;6;4607;;
128;4;619;471;0;79;7;13;30515;;
128;6;874;517;0;91;10;12;22387;;
128;8;1113;543;0;65;21;20;4557;;
128;9;728;639;2;93;14;25;4918;;
128;11;621;831;0;82;12;11;503;;
128;12;781;893;0;85;5;20;26214;;
128;14;745;915;2;61;15;13;4383;;
128;16;877;297;1;56;15;13;4383;;
128;17;423;497;0;61;20;21;52225;;
128;18;1061;559;0;66;5;15;4383;;
128;19;567;254;0;56;17;21;34819;;
128;23;654;294;2;56;20;17;34960;;
128;25;412;530;0;70;16;27;8652;;
128;26;931;891;1;62;10;21;25607;;
128;48;1175;655;1;57;26;15;4371;;
128;50;1119;411;0;62;8;10;4383;;
128;51;722;647;9;60;21;17;4414;;
128;54;1110;727;0;72;10;8;4511;;
128;56;497;844;9;72;20;20;6351;;
128;57;602;553;0;82;10;10;4383;;
128;61;1054;831;1;55;22;21;37151;;
128;62;884;923;0;66;20;21;4557;;
128;63;631;875;3;61;12;7;4980;;
128;64;518;306;3;56;18;18;4365;;
128;65;771;367;5;73;11;12;35907;;
128;66;697;665;5;63;12;11;50995;;
128;67;463;795;3;56;17;18;4367;;
129;0;874;209;0;64;18;17;50432;;
129;1;823;307;2;59;14;6;4607;;
129;4;619;471;0;82;7;13;26419;;
129;6;875;516;0;75;9;11;4383;;
129;8;1114;543;0;67;20;16;12701;;
129;9;728;640;0;96;14;26;4406;;
129;11;621;831;0;76;11;10;4383;;
129;12;780;895;0;84;5;21;8742;;
129;14;744;915;0;56;14;14;4383;;
129;16;877;297;2;56;15;13;4383;;
129;17;438;512;0;59;18;20;51201;;
129;18;1060;559;0;64;5;15;4383;;
129;19;567;254;1;56;17;21;34819;;
129;23;653;294;0;68;14;25;32818;;
129;25;412;530;1;70;16;27;8652;;
129;26;931;891;0;64;9;21;26391;;
129;48;1175;655;0;57;6;13;4471;;
129;50;1119;411;1;62;8;10;4383;;
129;54;1108;727;0;74;11;7;511;;
129;57;602;552;0;85;9;11;4383;;
129;61;1054;831;2;55;22;21;37151;;
129;62;884;923;1;66;20;21;4557;;
129;63;631;875;4;61;12;7;4980;;
129;64;518;306;4;56;18;18;4365;;
129;65;771;367;6;73;11;12;35907;;
129;66;697;665;6;63;12;11;50995;;
129;67;463;795;4;56;17;18;4367;;
130;0;874;207;0;65;16;18;52992;;
130;1;823;307;3;59;14;6;4607;;
130;4;619;470;0;87;7;15;13107;;
130;6;875;517;0;77;9;12;18023;;
130;8;1113;543;0;63;19;20;12748;;
130;9;728;640;0;93;15;26;4910;;
130;11;621;831;0;84;11;9;4383;;
130;12;781;895;0;85;4;22;8742;;
130;14;744;915;0;58;15;14;4383;;
130;16;877;297;3;56;15;13;4383;;
130;17;438;512;1;59;18;20;51201;;
130;18;1060;559;1;64;5;15;4383;;
130;19;567;255;0;56;16;20;34851;;
130;23;653;294;1;68;14;25;32818;;
130;25;412;529;0;68;16;26;8652;;
130;26;931;891;1;64;9;21;26391;;
130;48;1175;655;0;59;6;14;4407;;
130;50;1142;420;0;67;19;23;4497;;
130;54;1110;728;0;79;12;8;3825;;
130;57;602;553;0;83;8;11;4383;;
130;61;1054;831;3;55;22;21;37151;;
130;62;884;923;2;66;20;21;4557;;
130;63;631;875;5;61;12;7;4980;;
130;64;518;306;5;56;18;18;4365;;
130;65;771;367;7;73;11;12;35907;;
130;66;697;665;7;63;12;11;50995;;
130;67;463;795;5;56;17;18;4367;;
130;68;1104;439;0;64;11;16;25103;;
130;69;797;496;0;56;12;10;191;;
131;0;874;209;0;65;17;17;55040;;
131;1;823;307;0;61;14;6;511;;
131;4;619;470;0;91;7;15;13107;;
131;6;874;518;0;97;9;12;1639;;
131;8;1114;543;0;64;20;17;12684;;
131;9;728;642;0;92;18;26;4415;;
131;11;621;831;0;91;11;10;4383;;
131;12;781;895;0;79;4;21;9830;;
131;14;744;915;0;68;15;13;4383;;
131;16;877;297;4;56;15;13;4383;;
131;17;438;512;2;59;18;20;51201;;
131;18;1060;559;2;64;5;15;4383;;
131;19;567;255;1;56;16;20;34851;;
131;23;653;294;2;68;14;25;32818;;
131;25;412;529;1;68;16;26;8652;;
131;26;931;891;2;64;9;21;26391;;
131;48;1175;655;1;59;6;14;4407;;
131;50;1142;421;0;61;19;23;4497;;
131;54;1107;726;0;77;10;8;799;;
131;57;601;552;0;83;9;11;4383;;
131;61;1054;831;4;55;22;21;37151;;
131;62;884;923;0;61;22;21;4509;;
131;63;631;875;6;61;12;7;4980;;
131;64;518;306;6;56;18;18;4365;;
131;65;771;367;8;73;11;12;35907;;
131;66;697;665;8;63;12;11;50995;;
131;67;463;795;6;56;17;18;4367;;
131;68;1105;439;0;57;9;15;4383;;
131;69;797;496;1;56;12;10;191;;
132;0;874;208;0;60;15;8;52448;;
132;1;823;307;1;61;14;6;511;;
132;4;619;470;0;74;6;15;9831;;
132;6;874;517;0;88;9;12;18019;;
132;8;1114;543;1;64;20;17;12684;;
132;9;728;642;1;92;18;26;4415;;
132;11;623;831;0;77;9;12;887;;
132;12;780;895;0;80;9;17;17479;;
132;14;744;915;0;60;15;13;4383;;
132;16;877;297;5;56;15;13;4383;;
132;17;438;512;0;59;18;20;52225;;
132;18;1060;559;3;64;5;15;4383;;
132;19;567;255;2;56;16;20;34851;;
132;23;653;294;3;68;14;25;32818;;
132;25;412;530;0;59;16;19;4556;;
132;26;931;891;3;64;9;21;26391;;
132;48;1175;655;2;59;6;14;4407;;
132;50;1142;421;1;61;19;23;4497;;
132;54;1107;726;1;77;10;8;799;;
132;57;601;552;0;84;9;10;4383;;
132;61;1054;831;5;55;22;21;37151;;
132;62;884;923;1;61;22;21;4509;;
132;63;631;875;7;61;12;7;4980;;
132;64;518;306;7;56;18;18;4365;;
132;65;771;367;9;73;11;12;35907;;
132;66;697;665;9;63;12;11;50995;;
132;67;463;795;7;56;17;18;4367;;
132;68;1105;439;1;57;9;15;4383;;
132;69;797;496;2;56;12;10;191;;
133;0;873;209;0;65;18;17;59136;;
133;1;823;307;0;57;14;6;511;;
133;4;619;471;0;77;10;11;4383;;
133;6;874;517;0;91;9;12;18019;;
133;8;1114;543;0;67;21;18;12749;;
133;9;728;640;0;98;15;26;4910;;
133;11;623;830;0;82;11;12;311;;
133;12;781;895;0;86;9;18;17479;;
133;14;744;915;1;60;15;13;4383;;
133;16;877;297;6;56;15;13;4383;;
133;17;438;512;0;57;18;19;51207;;
133;18;1060;559;0;88;8;12;4383;;
133;19;567;255;0;56;16;20;32803;;
133;23;653;294;4;68;14;25;32818;;
133;25;412;529;0;70;17;19;4556;;
133;26;931;891;4;64;9;21;26391;;
133;48;1176;663;0;61;6;21;14131;;
133;50;1142;421;2;61;19;23;4497;;
133;54;1110;727;0;68;11;7;1919;;
133;57;601;552;0;83;10;11;4383;;
133;61;1054;831;6;55;22;21;37151;;
133;62;884;923;2;61;22;21;4509;;
133;63;631;875;8;61;12;7;4980;;
133;64;518;306;8;56;18;18;4365;;
133;67;463;795;8;56;17;18;4367;;
133;68;1104;440;0;55;9;15;4383;;
133;69;797;496;3;56;12;10;191;;
134;0;875;207;0;62;15;9;36032;;
134;1;824;307;0;56;12;6;1760;;
134;4;619;470;0;77;11;12;49971;;
134;6;874;516;0;69;10;11;4383;;
134;8;1113;543;0;66;19;20;12684;;
134;9;728;639;0;98;15;25;13094;;
134;11;621;832;0;77;12;9;2546;;
134;12;781;894;0;77;4;22;9762;;
134;14;744;915;2;60;15;13;4383;;
134;16;877;297;7;56;15;13;4383;;
134;17;423;497;0;65;21;20;52225;;
134;18;1061;559;0;56;3;15;4383;;
134;19;567;255;1;56;16;20;32803;;
134;23;653;294;5;68;14;25;32818;;
134;25;412;530;0;64;16;19;4556;;
134;26;931;891;0;62;10;21;26131;;
134;48;1176;663;1;61;6;21;14131;;
134;50;1142;421;3;61;19;23;4497;;
134;54;1109;727;0;77;12;8;3825;;
134;57;601;551;0;85;9;11;4383;;
134;61;1054;831;7;55;22;21;37151;;
134;62;884;923;0;62;19;21;4509;;
134;63;631;875;9;61;12;7;4980;;
134;64;518;306;9;56;18;18;4365;;
134;67;463;795;9;56;17;18;4367;;
134;68;1104;440;1;55;9;15;4383;;
134;69;797;496;4;56;12;10;191;;
135;0;873;208;0;65;17;17;61184;;
135;1;824;307;0;57;12;6;2035;;
135;4;619;471;0;77;7;14;18023;;
135;6;874;516;0;72;9;12;18023;;
135;8;1114;543;0;61;20;17;12684;;
135;9;728;639;1;98;15;25;13094;;
135;11;621;831;0;79;11;8;4383;;
135;12;782;895;0;82;8;18;17479;;
135;14;744;915;3;60;15;13;4383;;
135;16;883;303;0;69;13;15;4383;;
135;17;423;497;1;65;21;20;52225;;
135;18;1061;559;1;56;3;15;4383;;
135;19;567;254;0;58;16;21;34819;;
135;23;654;295;0;59;20;17;34968;;
135;25;412;530;0;70;16;27;8652;;
135;26;931;891;0;64;9;21;26391;;
135;48;1176;655;0;69;6;30;4403;;
135;50;1142;421;4;61;19;23;4497;;
135;54;1108;727;0;70;11;7;4479;;
135;57;602;552;0;94;8;11;4383;;
135;61;1054;831;8;55;22;21;37151;;
135;62;884;923;1;62;19;21;4509;;
135;63;631;875;0;56;10;9;4383;;
135;68;1104;440;2;55;9;15;4383;;
135;69;797;496;5;56;12;10;191;;
136;0;875;207;0;61;15;9;36032;;
136;1;824;307;0;60;11;7;4383;;
136;4;617;470;0;85;9;13;17479;;
136;6;874;516;0;89;10;11;4383;;
136;8;1114;543;1;61;20;17;12684;;
136;9;728;641;0;84;17;27;4415;;
136;11;622;831;0;80;12;9;2418;;
136;12;783;896;0;86;8;21;17506;;
136;14;744;915;0;66;14;15;4383;;
136;16;878;297;0;59;14;15;37143;;
136;17;423;497;0;65;21;21;52225;;
136;18;1061;559;2;56;3;15;4383;;
136;19;567;255;0;55;16;20;34851;;
136;23;654;295;1;59;20;17;34968;;
136;25;412;530;1;70;16;27;8652;;
