FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
107;8;924;438;0;67;10;18;4471;;
107;9;1017;419;0;87;10;9;4383;;
107;10;1003;569;0;65;19;15;4511;;
107;11;954;613;0;85;10;12;14143;;
107;13;547;674;0;79;7;13;14199;;
107;15;687;325;1;99;12;20;12567;;
107;18;613;484;1;89;11;8;4383;;
107;19;507;385;1;56;20;19;4364;;
107;26;818;410;2;70;14;11;5597;;
107;44;493;494;5;73;10;10;4383;;
107;46;1167;606;0;63;8;11;4383;;
107;47;1019;866;9;57;18;15;4511;;
107;48;1005;875;9;57;18;15;4511;;
107;49;469;680;0;55;10;14;4383;;
107;51;635;306;4;55;6;20;25094;;
107;52;708;976;4;57;13;10;7455;;
107;53;972;271;3;96;16;24;16391;;
107;54;965;387;0;80;17;7;1520;;
107;55;908;762;0;73;7;11;4415;;
108;0;703;256;0;56;22;19;52224;;
108;1;723;271;0;62;21;20;34833;;
108;2;659;278;0;59;7;17;16439;;
108;3;691;352;0;100;10;13;1911;;
108;4;725;351;0;75;24;11;3888;;
108;5;876;401;0;103;22;21;4428;;
108;6;892;387;0;96;20;21;4556;;
108;7;984;374;3;63;19;17;4463;;
108;8;923;439;0;81;10;19;4991;;
108;9;1017;419;0;79;10;10;4383;;
108;10;1003;569;1;65;19;15;4511;;
108;11;954;611;0;87;10;11;4383;;
108;13;546;673;0;84;7;13;14195;;
108;15;687;325;2;99;12;20;12567;;
108;18;613;484;2;89;11;8;4383;;
108;19;507;385;0;61;20;19;4876;;
108;26;819;408;0;74;14;12;1247;;
108;44;493;494;6;73;10;10;4383;;
108;46;1167;606;0;58;7;11;4383;;
108;49;469;678;0;58;8;13;4383;;
108;51;635;306;5;55;6;20;25094;;
108;52;708;976;5;57;13;10;7455;;
108;53;972;271;4;96;16;24;16391;;
108;54;964;387;0;83;18;6;2032;;
108;55;908;762;1;73;7;11;4415;;
109;0;703;256;1;56;22;19;52224;;
109;1;723;272;0;59;21;19;34817;;
109;2;659;278;0;66;7;17;16439;;
109;3;690;351;0;97;10;12;1911;;
109;4;725;351;0;73;23;10;2865;;
109;5;876;400;0;93;22;21;4556;;
109;6;893;387;0;89;19;21;4552;;
109;7;984;374;4;63;19;17;4463;;
109;8;924;439;0;79;10;19;13175;;
109;9;1017;419;0;82;10;8;4383;;
109;10;1002;569;0;80;21;16;4508;;
109;11;954;613;0;80;9;12;10094;;
109;13;548;674;0;73;7;13;14195;;
109;15;687;325;3;99;12;20;12567;;
109;18;613;484;3;89;11;8;4383;;
109;19;507;385;0;65;19;19;4383;;
109;26;819;408;1;74;14;12;1247;;
109;44;493;495;0;63;8;10;4383;;
109;46;1167;606;1;58;7;11;4383;;
109;49;469;678;1;58;8;13;4383;;
109;51;635;306;6;55;6;20;25094;;
109;52;708;976;6;57;13;10;7455;;
109;53;977;271;0;88;19;24;32783;;
109;54;963;387;0;82;19;5;496;;
109;55;908;762;2;73;7;11;4415;;
110;0;703;256;2;56;22;19;52224;;
110;1;724;272;0;56;20;20;34835;;
110;2;659;277;0;63;7;17;16503;;
110;3;690;350;0;101;10;12;1143;;
110;4;726;351;0;74;11;7;4383;;
110;5;876;401;0;87;22;21;4556;;
110;6;893;387;0;85;19;21;4492;;
110;7;984;374;5;63;19;17;4463;;
110;8;923;439;0;82;10;19;13183;;
110;9;1018;419;0;84;10;8;4383;;
110;10;1002;569;0;68;19;15;4511;;
110;11;954;612;0;83;10;11;4383;;
110;13;545;673;0;80;7;13;6007;;
110;15;687;325;4;99;12;20;12567;;
110;18;613;484;4;89;11;8;4383;;
110;19;507;385;0;68;19;19;4383;;
110;26;819;408;2;74;14;12;1247;;
110;44;493;495;1;63;8;10;4383;;
110;46;1167;606;2;58;7;11;4383;;
110;49;469;678;2;58;8;13;4383;;
110;51;635;306;7;55;6;20;25094;;
110;52;708;976;7;57;13;10;7455;;
110;53;977;271;1;88;19;24;32783;;
110;54;963;386;0;75;16;6;3040;;
110;55;908;762;3;73;7;11;4415;;
111;0;703;256;0;56;23;20;52224;;
111;1;723;272;0;56;21;19;34835;;
111;2;659;277;0;63;7;17;16423;;
111;3;690;350;0;100;10;12;1911;;
111;4;727;351;0;71;10;8;4383;;
111;5;876;401;0;101;22;21;4428;;
111;6;892;387;0;98;20;21;4556;;
111;7;984;374;6;63;19;17;4463;;
111;8;924;439;0;79;10;18;13135;;
111;9;1018;419;0;88;11;9;4383;;
111;10;1002;569;1;68;19;15;4511;;
111;11;955;612;0;74;9;11;4383;;
111;13;547;674;0;80;7;12;26215;;
111;15;687;325;5;99;12;20;12567;;
111;18;613;484;0;75;12;6;895;;
111;19;507;385;1;68;19;19;4383;;
111;26;819;408;3;74;14;12;1247;;
111;44;493;495;0;55;8;10;4383;;
111;46;1167;606;3;58;7;11;4383;;
111;49;467;680;0;66;10;14;4383;;
111;51;635;306;8;55;6;20;25094;;
111;52;708;976;8;57;13;10;7455;;
111;53;977;271;2;88;19;24;32783;;
111;54;961;387;0;74;15;8;415;;
111;55;908;762;4;73;7;11;4415;;
112;0;703;256;1;56;23;20;52224;;
112;1;723;272;0;62;21;19;34817;;
112;2;659;278;0;66;7;17;16439;;
112;3;691;351;0;101;10;12;1911;;
112;4;726;351;0;72;23;11;2867;;
112;5;876;400;0;99;22;21;4556;;
112;6;893;386;0;83;19;20;4488;;
112;7;984;374;7;63;19;17;4463;;
112;8;924;439;0;86;10;19;13167;;
112;9;1017;419;0;84;11;7;4383;;
112;10;1002;569;2;68;19;15;4511;;
112;11;954;613;0;85;10;12;4927;;
112;13;547;675;0;72;7;12;26215;;
112;15;687;325;6;99;12;20;12567;;
112;18;613;484;1;75;12;6;895;;
112;19;507;385;0;63;20;19;4366;;
112;26;819;408;4;74;14;12;1247;;
112;44;493;495;1;55;8;10;4383;;
112;46;1167;606;4;58;7;11;4383;;
112;49;467;680;1;66;10;14;4383;;
112;51;635;306;9;55;6;20;25094;;
112;52;708;976;9;57;13;10;7455;;
112;53;977;271;3;88;19;24;32783;;
112;54;960;385;0;76;16;8;2544;;
112;55;908;762;5;73;7;11;4415;;
113;0;703;256;0;61;22;22;52224;;
113;1;723;271;0;69;21;20;34833;;
113;2;659;278;0;60;7;17;16487;;
113;3;690;351;0;94;10;10;4383;;
113;4;725;351;0;75;23;11;2353;;
113;5;876;400;0;101;22;21;4556;;
113;6;893;387;0;87;19;21;4556;;
113;7;984;374;8;63;19;17;4463;;
113;8;923;439;0;84;10;17;12910;;
113;9;1017;419;0;85;11;9;4383;;
113;10;1002;568;0;65;19;15;4383;;
113;11;953;613;0;80;10;11;4383;;
113;13;547;674;0;79;7;13;14199;;
113;15;687;325;0;109;25;21;4411;;
113;18;613;484;2;75;12;6;895;;
113;19;507;385;0;57;20;19;4364;;
113;26;819;408;5;74;14;12;1247;;
113;44;493;495;2;55;8;10;4383;;
113;46;1167;606;5;58;7;11;4383;;
113;49;467;680;2;66;10;14;4383;;
113;53;977;271;4;88;19;24;32783;;
113;54;958;386;0;85;18;8;497;;
113;55;908;762;6;73;7;11;4415;;
114;0;703;256;0;56;22;21;52224;;
114;1;723;271;0;61;21;20;34833;;
114;2;659;277;0;63;7;17;16423;;
114;3;691;351;0;100;10;12;1911;;
114;4;725;351;0;73;23;11;2865;;
114;5;876;401;0;105;22;21;4428;;
114;6;893;387;0;90;19;21;4556;;
114;7;984;374;9;63;19;17;4463;;
114;8;924;438;0;73;10;18;12663;;
114;9;1017;419;0;86;10;10;4383;;
114;10;1002;569;0;79;20;15;4504;;
114;11;954;612;0;84;10;11;4383;;
114;13;547;674;0;73;7;13;14199;;
114;15;687;325;0;100;11;21;4375;;
114;18;613;484;0;94;11;9;4383;;
114;19;507;385;0;55;20;19;4366;;
114;26;819;409;0;72;9;10;4383;;
114;44;493;495;0;62;8;10;4383;;
114;46;1167;606;6;58;7;11;4383;;
114;49;467;680;3;66;10;14;4383;;
114;53;977;271;5;88;19;24;32783;;
114;54;957;386;0;82;19;5;496;;
114;55;908;762;7;73;7;11;4415;;
114;56;1018;866;0;63;18;18;4575;;
115;0;703;256;0;57;22;20;52224;;
115;1;723;271;0;65;21;20;34833;;
115;2;659;277;0;60;7;18;16439;;
115;3;691;351;0;98;10;12;1911;;
115;4;725;351;0;74;24;11;3888;;
115;5;875;400;0;98;21;21;4556;;
115;6;892;387;0;82;20;21;4556;;
115;8;923;439;0;73;10;19;13119;;
115;9;1017;419;0;93;11;9;4383;;
115;10;1002;569;0;72;20;15;4508;;
115;11;954;611;0;87;10;11;4383;;
115;13;547;674;0;70;7;13;14199;;
115;15;687;325;0;102;11;21;4375;;
115;18;613;484;0;71;11;7;4383;;
115;19;508;385;0;63;20;19;4364;;
115;26;819;409;1;72;9;10;4383;;
115;44;493;495;1;62;8;10;4383;;
115;46;1167;606;7;58;7;11;4383;;
115;49;467;680;4;66;10;14;4383;;
115;53;977;271;6;88;19;24;32783;;
115;54;957;386;0;84;20;5;3888;;
115;55;908;762;8;73;7;11;4415;;
115;56;1018;866;1;63;18;18;4575;;
116;0;703;256;0;59;22;21;52224;;
116;1;723;271;0;66;21;20;34833;;
116;2;659;278;0;62;7;17;16423;;
116;3;690;351;0;98;10;11;4383;;
116;4;726;351;0;69;11;10;4383;;
116;5;876;400;0;101;22;21;4428;;
116;6;892;387;0;97;20;21;4556;;
116;8;924;439;0;75;10;18;13135;;
116;9;1017;419;0;87;11;9;4383;;
116;10;1003;568;0;72;19;15;4383;;
116;11;954;612;0;89;10;11;4383;;
116;13;547;674;0;83;7;13;14195;;
116;15;688;325;0;107;12;21;12567;;
116;18;614;484;0;89;11;8;4383;;
116;19;508;385;1;63;20;19;4364;;
116;26;819;409;2;72;9;10;4383;;
116;44;493;495;2;62;8;10;4383;;
116;46;1167;606;8;58;7;11;4383;;
116;49;467;678;0;59;10;14;4383;;
116;53;977;271;7;88;19;24;32783;;
116;54;957;386;1;84;20;5;3888;;
116;55;908;762;9;73;7;11;4415;;
116;56;1018;866;2;63;18;18;4575;;
117;0;703;256;1;59;22;21;52224;;
117;1;723;271;0;62;21;20;34819;;
117;2;659;277;0;61;7;18;16423;;
117;3;691;352;0;95;10;11;4383;;
117;4;719;349;0;56;24;10;3889;;
117;5;875;401;0;98;21;21;4556;;
117;6;893;386;0;86;19;20;4556;;
117;8;923;439;0;75;10;18;13183;;
117;9;1017;419;1;87;11;9;4383;;
117;10;1002;569;0;78;20;16;4508;;
117;11;953;613;0;74;9;12;13119;;
117;13;547;675;0;75;7;13;14195;;
117;15;688;325;0;114;12;21;13079;;
117;18;613;484;0;81;12;7;2037;;
117;19;508;385;2;63;20;19;4364;;
117;26;819;409;3;72;9;10;4383;;
117;44;493;495;3;62;8;10;4383;;
117;46;1167;606;9;58;7;11;4383;;
117;49;468;680;0;56;9;14;4383;;
117;53;977;271;8;88;19;24;32783;;
117;54;956;385;0;82;17;8;2288;;
117;56;1018;866;3;63;18;18;4575;;
118;0;703;256;0;56;22;20;52288;;
118;1;723;271;0;76;21;20;34833;;
118;2;659;278;0;63;7;17;16423;;
118;3;690;350;0;100;10;12;1911;;
118;4;726;351;0;68;11;7;4383;;
118;5;876;400;0;94;22;21;4556;;
118;6;892;387;0;94;20;21;4556;;
118;8;923;439;1;75;10;18;13183;;
118;9;1017;419;2;87;11;9;4383;;
118;10;1002;568;0;76;19;16;4511;;
118;11;954;612;0;87;10;11;4383;;
118;13;547;675;0;67;7;12;17511;;
118;15;687;325;0;103;26;21;4411;;
118;18;613;484;1;81;12;7;2037;;
118;19;508;385;3;63;20;19;4364;;
118;26;819;409;4;72;9;10;4383;;
118;44;493;495;4;62;8;10;4383;;
118;49;468;680;1;56;9;14;4383;;
118;53;977;271;9;88;19;24;32783;;
118;54;956;385;1;82;17;8;2288;;
118;56;1018;866;0;58;21;15;4559;;
118;57;702;551;0;93;11;16;17955;;
118;58;1004;876;0;57;18;15;4575;;
119;0;703;256;1;56;22;20;52288;;
119;1;723;271;0;57;21;20;34833;;
119;2;659;278;0;64;7;17;16487;;
119;3;690;351;0;98;10;12;1911;;
119;4;726;351;0;74;23;11;2865;;
119;5;876;400;0;102;22;21;4556;;
119;6;893;387;0;94;19;21;4556;;
119;8;923;439;2;75;10;18;13183;;
119;9;1017;419;0;88;11;8;4383;;
119;10;1003;569;0;71;19;15;4511;;
119;11;954;612;0;87;10;11;4383;;
119;13;547;674;0;80;7;13;14195;;
119;15;688;325;0;111;12;21;13079;;
119;18;614;484;0;75;11;7;4383;;
119;19;508;385;4;63;20;19;4364;;
119;26;819;409;5;72;9;10;4383;;
119;44;493;495;5;62;8;10;4383;;
119;49;469;679;0;57;7;14;4383;;
119;54;954;385;0;78;15;10;3279;;
119;56;1018;866;1;58;21;15;4559;;
119;57;702;551;1;93;11;16;17955;;
119;58;1004;876;1;57;18;15;4575;;
119;59;652;339;0;71;23;21;32783;;
119;60;1056;366;0;68;18;18;5913;;
119;61;1065;849;0;64;19;19;37151;;
120;0;703;256;0;59;22;22;52224;;
120;1;723;271;0;67;21;20;34835;;
120;2;659;278;0;62;7;18;16415;;
120;3;690;351;0;101;10;12;1911;;
120;4;725;351;0;81;23;11;2865;;
120;5;876;400;0;101;22;21;4556;;
120;6;892;387;0;96;20;21;4556;;
120;8;923;439;0;79;10;19;13071;;
120;9;1016;419;0;78;11;7;4383;;
120;10;1003;569;1;71;19;15;4511;;
120;11;954;612;0;95;10;12;13119;;
120;13;547;675;0;73;7;13;14199;;
120;15;688;325;0;113;12;21;13079;;
120;18;614;484;1;75;11;7;4383;;
120;19;508;385;5;63;20;19;4364;;
120;26;819;409;0;85;15;12;5597;;
120;44;493;495;0;67;8;10;4383;;
120;49;469;679;1;57;7;14;4383;;
120;54;955;388;0;72;11;13;17615;;
120;56;1018;866;2;58;21;15;4559;;
120;57;702;551;2;93;11;16;17955;;
120;58;1004;876;2;57;18;15;4575;;
120;59;652;339;1;71;23;21;32783;;
120;60;1056;366;1;68;18;18;5913;;
120;61;1065;849;1;64;19;19;37151;;
121;0;703;256;0;58;22;20;52224;;
121;1;723;271;1;67;21;20;34835;;
121;2;659;278;0;64;7;17;16439;;
121;3;691;351;0;101;10;12;1655;;
121;4;725;351;0;62;23;10;2865;;
121;5;876;399;0;96;22;21;4556;;
121;6;892;387;1;96;20;21;4556;;
121;8;928;427;0;95;10;20;8806;;
121;9;1018;419;0;77;12;7;14193;;
121;10;1001;568;0;76;19;15;4383;;
121;11;954;611;0;80;10;11;4383;;
121;13;547;674;0;65;7;11;4383;;
121;15;688;325;1;113;12;21;13079;;
121;18;613;484;0;76;11;7;4383;;
121;19;507;384;0;61;21;19;4366;;
121;26;819;409;1;85;15;12;5597;;
121;44;493;495;1;67;8;10;4383;;
121;49;470;676;0;78;8;17;13103;;
121;54;955;388;1;72;11;13;17615;;
121;56;1018;866;3;58;21;15;4559;;
121;57;699;517;0;84;7;26;25190;;
121;58;1004;876;3;57;18;15;4575;;
121;59;652;339;2;71;23;21;32783;;
121;60;1056;366;2;68;18;18;5913;;
121;61;1065;849;2;64;19;19;37151;;
122;0;704;256;0;59;24;21;52225;;
122;1;723;271;0;59;20;20;34833;;
122;2;659;278;0;62;7;17;24615;;
122;3;690;351;0;99;10;12;1911;;
122;4;725;351;0;71;23;11;2353;;
122;5;876;401;0;106;22;21;4428;;
122;6;892;387;2;96;20;21;4556;;
122;8;928;427;0;85;10;19;13071;;
122;9;1017;419;0;84;11;9;4383;;
122;10;1001;568;1;76;19;15;4383;;
122;11;954;612;0;83;10;11;4383;;
122;13;547;674;0;70;7;13;14195;;
122;15;687;325;0;108;12;21;4375;;
122;18;613;484;1;76;11;7;4383;;
122;19;507;384;1;61;21;19;4366;;
122;26;819;409;0;68;8;10;4383;;
122;44;493;495;2;67;8;10;4383;;
122;49;471;671;0;63;8;13;12575;;
122;54;955;388;2;72;11;13;17615;;
122;56;1018;866;4;58;21;15;4559;;
122;57;700;519;0;93;5;33;25190;;
122;58;1004;876;4;57;18;15;4575;;
122;59;652;339;3;71;23;21;32783;;
122;60;1056;366;3;68;18;18;5913;;
122;61;1065;849;3;64;19;19;37151;;
123;0;703;256;0;55;23;20;52224;;
123;1;723;272;0;56;21;20;34833;;
123;2;659;278;0;61;7;17;16487;;
123;3;691;350;0;96;10;12;1911;;
123;4;726;351;0;74;23;11;2867;;
123;5;876;400;0;99;21;21;4556;;
123;6;892;386;0;84;20;20;4556;;
123;8;924;439;0;91;10;19;13071;;
123;9;1017;419;0;78;12;7;14193;;
123;10;1002;569;0;69;19;16;4511;;
123;11;954;612;0;81;10;12;5951;;
123;13;547;674;0;81;7;13;14195;;
123;15;687;325;0;99;12;21;4375;;
123;18;613;484;0;76;11;7;4383;;
123;19;507;385;0;61;20;19;4364;;
123;26;819;409;1;68;8;10;4383;;
123;44;493;495;3;67;8;10;4383;;
123;49;467;681;0;64;9;14;4383;;
123;54;962;387;0;69;7;15;25395;;
123;56;1018;866;5;58;21;15;4559;;
123;57;698;519;0;97;5;33;9766;;
123;58;1004;876;5;57;18;15;4575;;
123;59;652;339;4;71;23;21;32783;;
123;60;1056;366;4;68;18;18;5913;;
123;61;1065;849;4;64;19;19;37151;;
123;62;702;551;0;105;10;16;18023;;
124;0;703;256;0;56;22;21;52224;;
124;1;723;271;0;64;21;21;34835;;
124;2;659;278;0;57;7;17;16423;;
124;3;690;350;0;104;10;12;1911;;
124;4;726;351;1;74;23;11;2867;;
124;5;876;401;0;103;22;22;4556;;
124;6;893;386;0;85;19;20;12680;;
124;8;924;438;0;81;10;18;13167;;
124;9;1017;419;0;85;11;9;4383;;
124;10;1003;569;0;78;21;15;920;;
124;11;955;612;0;80;10;11;4383;;
124;13;547;674;0;73;7;13;14195;;
124;15;687;325;1;99;12;21;4375;;
124;18;613;484;1;76;11;7;4383;;
124;19;507;385;0;56;20;19;5004;;
124;26;819;409;2;68;8;10;4383;;
124;44;493;495;4;67;8;10;4383;;
124;49;467;681;1;64;9;14;4383;;
124;54;962;387;1;69;7;15;25395;;
124;56;1018;866;6;58;21;15;4559;;
124;57;698;519;1;97;5;33;9766;;
124;58;1004;876;6;57;18;15;4575;;
124;59;652;339;5;71;23;21;32783;;
124;60;1056;366;5;68;18;18;5913;;
124;61;1065;849;5;64;19;19;37151;;
124;62;704;551;0;97;11;16;18019;;
125;0;703;256;0;60;22;20;52224;;
125;1;723;271;0;66;21;21;34835;;
125;2;659;278;0;65;7;17;16503;;
125;3;690;350;0;104;10;12;18295;;
125;4;719;349;0;62;25;11;3889;;
125;5;876;400;0;98;22;21;4556;;
125;6;893;386;1;85;19;20;12680;;
125;8;923;439;0;99;10;19;13071;;
125;9;1017;419;0;84;10;10;4383;;
125;10;1002;569;0;78;20;16;4488;;
125;11;954;611;0;87;10;11;4383;;
125;13;547;674;0;78;7;11;4383;;
125;15;687;325;2;99;12;21;4375;;
125;18;613;484;0;87;11;8;4383;;
125;19;507;385;1;56;20;19;5004;;
125;26;819;409;0;68;15;11;4575;;
125;44;493;495;5;67;8;10;4383;;
125;49;467;681;2;64;9;14;4383;;
125;54;962;387;2;69;7;15;25395;;
125;56;1018;866;0;59;17;15;4511;;
125;57;698;519;2;97;5;33;9766;;
125;58;1004;876;7;57;18;15;4575;;
125;59;652;339;6;71;23;21;32783;;
125;60;1056;366;6;68;18;18;5913;;
125;61;1065;849;6;64;19;19;37151;;
125;62;701;542;0;93;10;18;17971;;
126;0;703;256;0;58;23;21;52224;;
126;1;723;272;0;61;21;20;34833;;
126;2;659;278;0;56;7;17;16407;;
126;3;691;351;0;96;10;12;1655;;
126;4;726;351;0;69;22;11;3889;;
126;5;875;400;0;90;21;21;4556;;
126;6;893;387;0;85;19;21;4556;;
126;8;924;438;0;93;11;18;13167;;
126;9;1018;419;0;74;11;7;4383;;
126;10;1002;569;0;79;20;16;4504;;
126;11;954;611;0;79;10;11;4383;;
126;13;547;674;0;71;7;12;17511;;
126;15;687;325;3;99;12;21;4375;;
126;18;613;484;1;87;11;8;4383;;
126;19;507;385;2;56;20;19;5004;;
126;26;819;409;1;68;15;11;4575;;
126;44;493;495;6;67;8;10;4383;;
126;49;467;681;3;64;9;14;4383;;
126;54;962;387;3;69;7;15;25395;;
126;56;1018;866;1;59;17;15;4511;;
126;57;698;511;0;78;19;25;7564;;
126;58;1004;876;8;57;18;15;4575;;
126;59;652;339;7;71;23;21;32783;;
126;60;1056;366;7;68;18;18;5913;;
126;61;1065;849;7;64;19;19;37151;;
126;62;701;541;0;91;10;17;18019;;
127;0;703;256;1;58;23;21;52224;;
127;1;723;272;0;62;21;19;34833;;
127;2;659;277;0;63;7;18;24631;;
127;3;691;351;0;100;10;12;1911;;
127;4;726;351;0;73;11;7;4383;;
127;5;876;401;0;92;22;20;4556;;
127;6;893;387;0;88;19;20;4488;;
127;8;924;438;0;83;10;18;13167;;
127;9;1016;419;0;84;12;8;6007;;
127;10;1003;569;0;76;19;16;4511;;
127;11;954;611;0;73;9;11;4383;;
127;13;547;674;0;79;7;13;30579;;
127;15;687;324;0;111;12;21;12567;;
127;18;613;484;0;80;11;7;4383;;
127;19;507;385;3;56;20;19;5004;;
127;26;819;409;0;65;15;11;4575;;
127;44;493;495;7;67;8;10;4383;;
127;49;468;679;0;64;9;13;4383;;
127;54;962;387;4;69;7;15;25395;;
127;56;1018;866;2;59;17;15;4511;;
127;57;700;511;0;87;22;24;7560;;
127;58;1004;876;9;57;18;15;4575;;
127;59;652;339;8;71;23;21;32783;;
127;60;1056;366;8;68;18;18;5913;;
127;61;1065;849;8;64;19;19;37151;;
127;62;700;539;0;89;10;16;18019;;
128;0;703;256;0;60;23;20;52224;;
128;1;723;271;0;60;21;20;34833;;
128;2;659;278;0;59;7;19;8215;;
128;3;690;351;0;95;11;11;4383;;
128;4;726;351;0;67;10;8;4383;;
128;5;876;401;0;100;22;21;4556;;
128;6;892;387;0;87;20;21;4556;;
128;8;924;439;0;89;10;19;13071;;
128;9;1017;419;0;79;10;9;4383;;
128;10;1002;568;0;75;19;15;4511;;
128;11;954;611;0;80;10;11;4383;;
128;13;547;674;0;71;7;13;14195;;
128;15;687;325;0;104;11;21;4375;;
128;18;614;484;0;79;12;6;1919;;
128;19;507;385;4;56;20;19;5004;;
128;26;819;409;0;71;15;11;4575;;
128;44;493;495;0;68;9;10;4383;;
128;49;471;671;0;70;10;15;4383;;
128;54;962;387;5;69;7;15;25395;;
128;56;1018;866;3;59;17;15;4511;;
128;57;699;509;0;84;21;22;21896;;
128;59;652;339;9;71;23;21;32783;;
128;60;1056;366;9;68;18;18;5913;;
128;61;1065;849;9;64;19;19;37151;;
128;62;700;538;0;94;10;17;18019;;
128;63;1166;605;0;60;8;11;4383;;
129;0;703;256;0;58;22;21;52224;;
129;1;723;271;0;57;20;20;34833;;
129;2;659;278;0;64;7;17;16439;;
129;3;690;351;0;101;10;11;4383;;
129;4;725;351;0;75;24;11;3888;;
129;5;876;400;0;103;22;21;4428;;
129;6;892;387;0;95;20;21;4556;;
129;8;924;439;0;79;10;18;13135;;
129;9;1017;419;0;82;11;8;4383;;
129;10;1002;569;0;73;20;16;4488;;
129;11;954;613;0;91;10;11;4383;;
129;13;547;674;0;67;7;12;17511;;
129;15;687;325;1;104;11;21;4375;;
129;18;613;484;0;86;11;8;4383;;
129;19;507;385;5;56;20;19;5004;;
129;26;819;409;1;71;15;11;4575;;
129;44;493;495;0;66;9;10;4383;;
129;49;471;671;1;70;10;15;4383;;
129;54;962;387;6;69;7;15;25395;;
129;56;1018;866;4;59;17;15;4511;;
129;57;699;509;1;84;21;22;21896;;
129;62;699;538;0;96;11;17;26163;;
129;63;1166;605;1;60;8;11;4383;;
130;0;703;256;1;58;22;21;52224;;
130;1;723;272;0;63;21;20;34835;;
130;2;659;278;0;67;7;18;16391;;
130;3;690;351;0;101;10;12;1911;;
130;4;725;351;0;69;22;11;2865;;
130;5;876;400;0;94;22;21;4556;;
130;6;892;387;1;95;20;21;4556;;
130;8;923;439;0;90;10;19;13135;;
130;9;1017;419;0;77;10;9;4383;;
130;10;1003;569;0;75;20;14;13208;;
130;11;954;611;0;79;10;11;4383;;
130;13;547;674;0;74;7;13;14195;;
130;15;687;325;2;104;11;21;4375;;
130;18;613;484;1;86;11;8;4383;;
130;19;507;385;0;59;19;18;4383;;
130;26;819;409;2;71;15;11;4575;;
130;44;493;495;1;66;9;10;4383;;
130;49;469;676;0;65;9;14;4383;;
130;54;962;387;7;69;7;15;25395;;
130;56;1018;866;0;56;17;15;4575;;
130;57;700;504;0;74;22;17;21960;;
130;62;699;538;0;85;10;15;26163;;
130;63;1167;606;0;64;8;11;4383;;
131;0;703;256;2;58;22;21;52224;;
131;1;723;272;0;57;21;19;34833;;
131;2;659;278;0;66;7;18;16423;;
131;3;691;352;0;103;10;12;1911;;
131;4;725;351;0;61;23;10;2865;;
131;5;875;400;0;92;21;20;4428;;
131;6;892;387;0;95;20;20;4552;;
131;8;924;438;0;89;10;19;13135;;
131;9;1016;419;0;92;12;8;6007;;
131;10;1002;568;0;69;19;15;4511;;
131;11;954;612;0;86;10;11;4383;;
131;13;546;673;0;71;7;13;14199;;
131;15;687;324;0;107;26;21;4411;;
131;18;613;484;2;86;11;8;4383;;
131;19;507;385;0;69;21;19;4366;;
131;26;819;409;3;71;15;11;4575;;
131;44;493;495;0;67;8;10;4383;;
131;49;469;676;1;65;9;14;4383;;
131;54;962;387;8;69;7;15;25395;;
131;56;1018;866;1;56;17;15;4575;;
131;57;700;502;0;79;22;17;21848;;
131;62;699;538;1;85;10;15;26163;;
131;63;1167;606;1;64;8;11;4383;;
131;64;973;271;0;90;17;24;32783;;
132;0;703;256;0;59;22;20;52224;;
132;1;723;271;0;66;21;20;34835;;
132;2;659;278;1;66;7;18;16423;;
132;3;690;351;0;101;10;12;1911;;
132;4;725;351;0;68;22;11;3889;;
132;5;876;400;0;98;22;21;4556;;
132;6;893;387;0;91;19;21;4556;;
132;8;924;440;0;97;10;20;13926;;
132;9;1016;419;0;98;12;9;6001;;
132;10;1002;568;1;69;19;15;4511;;
132;11;954;611;0;75;8;12;14135;;
132;13;547;674;0;76;7;13;14199;;
132;15;687;324;1;107;26;21;4411;;
132;18;613;484;3;86;11;8;4383;;
132;19;507;385;1;69;21;19;4366;;
132;26;819;409;4;71;15;11;4575;;
132;44;493;495;1;67;8;10;4383;;
132;49;469;676;2;65;9;14;4383;;
132;54;962;387;9;69;7;15;25395;;
132;56;1018;866;2;56;17;15;4575;;
132;57;700;502;1;79;22;17;21848;;
132;62;702;551;0;98;10;15;30483;;
132;63;1167;606;2;64;8;11;4383;;
132;64;973;271;1;90;17;24;32783;;
133;0;703;256;0;60;22;21;52224;;
133;1;723;271;0;66;21;20;34835;;
133;2;659;277;0;64;7;17;16439;;
133;3;690;351;0;96;10;11;4383;;
133;4;719;349;0;62;25;22;16563;;
133;5;875;401;0;94;21;21;4556;;
133;6;893;387;0;85;19;21;4556;;
133;8;924;439;0;85;10;19;13071;;
133;9;1016;419;0;74;10;9;4383;;
133;10;1002;568;0;64;20;14;4488;;
133;11;954;612;0;83;10;11;4383;;
133;13;547;674;0;81;7;13;14195;;
133;15;687;325;0;103;12;21;4375;;
133;18;613;484;4;86;11;8;4383;;
133;19;507;385;0;56;19;16;4383;;
133;26;819;409;0;64;17;11;1745;;
133;44;493;495;2;67;8;10;4383;;
133;49;469;676;3;65;9;14;4383;;
133;56;1018;866;3;56;17;15;4575;;
133;57;700;502;2;79;22;17;21848;;
133;62;695;542;0;98;13;14;30481;;
133;63;1167;606;3;64;8;11;4383;;
133;64;973;271;2;90;17;24;32783;;
134;0;703;256;0;61;22;21;52224;;
134;1;723;271;0;70;21;21;34835;;
134;2;659;277;0;64;7;17;16423;;
