FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
14;25;1122;777;0;55;18;23;5327;;
14;26;510;804;0;55;12;20;24581;;
14;27;540;811;5;85;17;15;26232;;
14;28;952;823;0;91;21;23;12572;;
14;29;609;856;1;91;22;16;478;;
14;30;686;841;0;59;9;19;29447;;
14;31;863;858;0;68;21;28;13064;;
14;32;923;848;2;97;32;12;480;;
14;33;942;843;1;85;31;23;4143;;
14;34;1021;839;1;51;14;20;57345;;
14;35;828;883;1;78;21;13;973;;
14;36;773;968;0;83;10;26;17511;;
14;37;707;238;0;89;7;23;9826;;
14;38;643;256;2;48;10;21;16391;;
14;39;683;352;2;76;7;11;4479;;
14;40;884;380;0;64;23;22;52224;;
14;41;407;515;3;83;22;8;3824;;
14;42;1044;600;0;87;21;30;33043;;
14;43;1009;899;1;50;21;8;4561;;
14;44;705;312;3;73;10;8;4383;;
14;45;776;446;1;78;23;23;39948;;
14;46;517;634;0;69;19;14;37139;;
14;47;440;782;9;87;23;21;60928;;
14;48;966;253;9;49;24;19;61644;;
14;49;417;555;0;77;23;25;4976;;
14;50;532;885;0;71;11;7;447;;
14;51;715;216;8;90;17;23;10180;;
14;52;813;272;1;68;14;6;8016;;
14;53;518;324;5;92;20;20;33007;;
14;54;1145;601;8;66;22;13;920;;
14;55;911;614;0;89;11;20;17478;;
14;56;984;321;5;66;21;9;3264;;
14;57;843;482;2;64;18;8;3825;;
14;58;431;460;0;59;11;7;4479;;
14;59;647;766;0;50;21;23;12575;;
15;0;580;253;0;61;24;20;49207;;
15;1;1008;332;0;73;26;25;50177;;
15;2;1026;352;1;96;18;6;1520;;
15;3;605;385;0;96;10;19;13894;;
15;4;675;428;0;64;7;12;26214;;
15;5;772;510;0;81;11;11;4383;;
15;6;937;523;0;76;17;25;17356;;
15;7;489;513;0;89;12;18;17507;;
15;8;714;541;0;75;11;11;4383;;
15;10;743;588;0;80;6;21;26214;;
15;11;937;547;1;74;15;19;17662;;
15;12;1169;605;7;59;17;10;3857;;
15;13;541;617;0;82;7;14;25399;;
15;14;698;603;0;81;8;10;18295;;
15;15;764;606;0;54;23;19;53255;;
15;16;497;625;0;73;19;15;36113;;
15;17;902;680;1;55;18;21;4110;;
15;18;1160;673;0;68;24;19;4556;;
15;19;683;709;0;96;11;10;5919;;
15;20;932;691;0;78;22;17;28812;;
15;21;730;761;1;89;24;15;3532;;
15;22;971;792;0;77;18;15;4556;;
15;23;988;783;0;72;16;16;4556;;
15;24;1088;770;0;65;7;24;28166;;
15;25;1122;777;1;55;18;23;5327;;
15;26;510;804;0;55;9;20;24580;;
15;27;540;811;6;85;17;15;26232;;
15;28;952;822;0;80;20;22;13080;;
15;29;609;856;0;91;22;16;478;;
15;30;687;841;0;77;9;20;17486;;
15;31;863;858;1;68;21;28;13064;;
15;32;923;848;3;97;32;12;480;;
15;33;942;843;2;85;31;23;4143;;
15;34;1021;839;2;51;14;20;57345;;
15;35;828;883;0;50;21;12;1004;;
15;36;775;972;0;82;12;30;17507;;
15;37;706;239;0;83;5;24;8806;;
15;38;643;256;3;48;10;21;16391;;
15;39;683;351;0;78;8;10;4407;;
15;40;884;380;1;64;23;22;52224;;
15;41;407;515;4;83;22;8;3824;;
15;42;1042;604;0;94;24;25;37171;;
15;43;1009;899;2;50;21;8;4561;;
15;44;705;312;0;75;10;8;4415;;
15;45;778;446;0;77;24;23;56328;;
15;46;517;635;0;68;19;13;35091;;
15;49;417;555;0;85;23;24;5904;;
15;50;532;885;0;83;11;8;4383;;
15;51;715;216;9;90;17;23;10180;;
15;52;813;272;2;68;14;6;8016;;
15;53;518;324;6;92;20;20;33007;;
15;54;1145;601;9;66;22;13;920;;
15;55;912;615;0;80;11;18;17479;;
15;56;984;321;0;63;8;10;4919;;
15;57;843;483;0;74;18;7;4080;;
15;58;431;460;1;59;11;7;4479;;
15;59;647;766;1;50;21;23;12575;;
16;0;581;253;0;64;14;6;4080;;
16;1;1007;332;0;79;25;25;50177;;
16;2;1026;351;0;97;26;21;32791;;
16;3;605;385;1;96;10;19;13894;;
16;4;675;428;0;68;6;12;13158;;
16;5;771;510;0;77;11;10;4383;;
16;6;937;523;1;76;17;25;17356;;
16;7;487;509;0;89;13;17;25123;;
16;8;715;540;0;75;9;15;4927;;
16;10;743;588;0;77;5;21;25126;;
16;11;938;541;0;76;18;27;11484;;
16;12;1169;605;8;59;17;10;3857;;
16;13;537;618;0;89;8;15;5999;;
16;14;698;604;0;74;8;10;1911;;
16;15;763;606;0;55;24;19;57379;;
16;16;498;625;0;70;20;15;35089;;
16;17;907;657;0;92;20;16;19928;;
16;18;1158;674;0;59;23;17;4575;;
16;19;683;709;0;98;11;10;5919;;
16;20;931;691;0;81;21;17;28812;;
16;21;729;761;0;92;23;10;3268;;
16;22;970;792;0;71;18;14;4556;;
16;23;988;785;0;67;16;16;4556;;
16;24;1088;770;1;65;7;24;28166;;
16;25;1122;777;2;55;18;23;5327;;
16;26;510;804;0;55;10;20;24582;;
16;27;540;811;7;85;17;15;26232;;
16;28;949;821;0;72;11;14;18033;;
16;29;610;856;0;86;22;16;415;;
16;30;686;841;0;55;6;19;30479;;
16;31;863;858;0;81;21;28;13065;;
16;32;923;848;4;97;32;12;480;;
16;33;942;843;3;85;31;23;4143;;
16;34;1021;839;0;51;13;20;57345;;
16;35;828;883;0;59;20;13;6080;;
16;36;774;968;0;96;12;26;18019;;
16;37;705;243;0;95;11;22;9799;;
16;38;643;256;4;48;10;21;16391;;
16;39;683;351;1;78;8;10;4407;;
16;40;884;381;0;69;24;23;52225;;
16;41;407;515;5;83;22;8;3824;;
16;42;1042;604;1;94;24;25;37171;;
16;43;1009;899;3;50;21;8;4561;;
16;44;705;312;1;75;10;8;4415;;
16;45;778;446;1;77;24;23;56328;;
16;46;516;636;0;70;20;15;33585;;
16;49;417;555;1;85;23;24;5904;;
16;50;532;885;0;85;11;8;4383;;
16;52;814;273;0;65;15;5;8016;;
16;53;518;324;7;92;20;20;33007;;
16;55;912;615;0;97;13;17;25123;;
16;56;984;321;1;63;8;10;4919;;
16;57;843;483;1;74;18;7;4080;;
16;58;431;460;2;59;11;7;4479;;
16;59;647;766;2;50;21;23;12575;;
16;60;918;543;0;50;23;15;43764;;
16;61;1112;518;0;67;14;9;1020;;
17;0;581;252;0;74;21;21;32823;;
17;1;1008;331;0;73;26;25;52225;;
17;2;1024;352;0;92;16;6;4080;;
17;3;605;385;2;96;10;19;13894;;
17;4;675;427;0;67;7;12;26222;;
17;5;771;511;0;77;11;10;4383;;
17;6;937;523;2;76;17;25;17356;;
17;7;485;504;0;89;10;21;25699;;
17;8;715;540;0;70;9;15;4415;;
17;10;743;589;0;90;6;23;25122;;
17;11;938;541;1;76;18;27;11484;;
17;12;1169;605;9;59;17;10;3857;;
17;13;540;618;0;74;7;16;25190;;
17;14;698;604;0;76;8;10;18295;;
17;15;764;606;0;57;23;19;38915;;
17;16;497;625;0;69;19;15;35089;;
17;17;909;658;0;96;21;17;19868;;
17;18;1160;673;0;72;24;19;4556;;
17;19;683;710;0;95;11;10;4895;;
17;20;933;691;0;77;23;17;28684;;
17;21;729;761;0;85;23;9;3276;;
17;22;970;792;0;70;18;14;4556;;
17;23;988;785;1;67;16;16;4556;;
17;24;1088;769;0;57;6;12;1151;;
17;25;1122;777;3;55;18;23;5327;;
17;26;510;803;0;55;9;21;24580;;
17;27;540;811;8;85;17;15;26232;;
17;28;952;822;0;90;22;22;13085;;
17;29;609;856;0;94;22;16;478;;
17;30;687;841;0;51;7;20;26118;;
17;31;865;857;0;72;8;11;4383;;
17;32;923;848;5;97;32;12;480;;
17;33;942;843;4;85;31;23;4143;;
17;34;1021;839;0;50;13;20;57345;;
17;35;828;883;0;53;21;12;1000;;
17;36;774;968;0;85;13;28;17511;;
17;37;705;245;0;92;11;21;25698;;
17;38;643;256;5;48;10;21;16391;;
17;39;683;351;2;78;8;10;4407;;
17;40;884;380;0;65;24;22;52224;;
17;41;407;515;6;83;22;8;3824;;
17;42;1041;607;0;95;23;22;37139;;
17;43;1009;899;0;48;21;7;4563;;
17;44;705;312;0;74;10;9;4471;;
17;45;778;446;2;77;24;23;56328;;
17;46;516;636;0;71;19;15;35091;;
17;49;417;555;2;85;23;24;5904;;
17;50;532;885;0;74;12;7;3824;;
17;52;814;273;1;65;15;5;8016;;
17;53;518;324;8;92;20;20;33007;;
17;55;913;619;0;87;12;20;17955;;
17;56;984;321;2;63;8;10;4919;;
17;57;843;483;2;74;18;7;4080;;
17;58;431;460;3;59;11;7;4479;;
17;59;647;766;3;50;21;23;12575;;
17;60;918;543;1;50;23;15;43764;;
17;61;1112;518;1;67;14;9;1020;;
17;62;583;583;0;64;10;8;4415;;
18;0;580;253;0;57;24;20;32823;;
18;1;1008;332;0;78;26;25;50177;;
18;2;1024;351;0;101;27;21;32775;;
18;3;605;385;3;96;10;19;13894;;
18;4;675;427;1;67;7;12;26222;;
18;5;772;510;0;76;10;9;4383;;
18;6;937;523;3;76;17;25;17356;;
18;7;486;506;0;81;11;17;25395;;
18;8;714;540;0;63;5;17;25126;;
18;10;743;587;0;89;5;22;25126;;
18;11;938;541;2;76;18;27;11484;;
18;13;538;617;0;69;5;16;26214;;
18;14;698;604;0;75;8;10;18295;;
18;15;764;606;0;51;23;19;53251;;
18;16;497;625;0;70;19;18;35857;;
18;17;909;658;1;96;21;17;19868;;
18;18;1159;674;0;67;23;19;4511;;
18;19;683;709;0;103;11;10;5919;;
18;20;932;691;0;85;22;17;28812;;
18;21;729;761;0;87;23;10;3268;;
18;22;970;791;0;74;18;14;4556;;
18;23;988;784;0;66;16;16;4556;;
18;24;1088;769;1;57;6;12;1151;;
18;25;1121;777;0;49;18;23;5325;;
18;26;510;804;0;50;10;20;24646;;
18;27;540;811;9;85;17;15;26232;;
18;28;950;820;0;78;11;12;52849;;
18;29;609;856;0;93;22;16;478;;
18;30;687;841;0;52;7;20;26158;;
18;31;865;857;0;63;8;14;4415;;
18;32;923;848;6;97;32;12;480;;
18;33;942;843;5;85;31;23;4143;;
18;34;1021;839;1;50;13;20;57345;;
18;35;828;883;0;51;21;13;460;;
18;36;774;968;0;89;10;26;17511;;
18;37;704;246;0;84;12;21;19526;;
18;38;643;256;0;52;19;23;37009;;
18;39;683;351;3;78;8;10;4407;;
18;40;884;380;0;67;24;22;52224;;
18;41;407;515;7;83;22;8;3824;;
18;42;1041;607;1;95;23;22;37139;;
18;43;1009;899;0;52;23;7;4575;;
18;44;705;312;1;74;10;9;4471;;
18;45;778;446;3;77;24;23;56328;;
18;46;516;636;1;71;19;15;35091;;
18;49;417;555;3;85;23;24;5904;;
18;50;532;885;0;78;10;8;4383;;
18;52;814;273;2;65;15;5;8016;;
18;53;518;324;9;92;20;20;33007;;
18;55;910;612;0;89;11;19;17507;;
18;56;984;321;3;63;8;10;4919;;
18;57;843;483;0;74;18;7;4080;;
18;58;431;460;4;59;11;7;4479;;
18;59;647;766;0;48;22;22;12573;;
18;60;918;543;2;50;23;15;43764;;
18;61;1112;518;2;67;14;9;1020;;
18;62;583;583;1;64;10;8;4415;;
18;63;516;559;0;65;8;11;4415;;
18;64;439;728;0;82;18;15;22936;;
19;0;580;253;0;64;24;20;32823;;
19;1;1008;332;0;71;26;24;50177;;
19;2;1024;352;0;95;17;6;4080;;
19;3;605;385;4;96;10;19;13894;;
19;4;675;427;0;66;7;12;61166;;
19;5;772;510;0;74;10;10;4383;;
19;6;937;523;4;76;17;25;17356;;
19;7;483;498;0;88;11;20;17506;;
19;8;713;539;0;72;7;18;9830;;
19;10;743;588;0;85;5;21;26150;;
19;11;938;541;3;76;18;27;11484;;
19;13;538;618;0;63;5;12;26214;;
19;14;698;604;0;81;8;10;18295;;
19;15;764;606;0;53;13;5;375;;
19;16;497;625;0;73;19;18;49425;;
19;17;902;680;0;68;22;20;4366;;
19;18;1156;676;0;72;11;10;4383;;
19;19;683;709;0;97;11;10;4895;;
19;20;931;691;0;81;21;17;28812;;
19;21;729;761;0;80;23;10;3276;;
19;22;970;792;0;72;18;14;4558;;
19;23;988;785;0;63;16;15;4556;;
19;24;1088;770;0;59;7;11;4383;;
19;25;1121;778;0;51;18;22;5327;;
19;26;510;804;1;50;10;20;24646;;
19;28;950;820;0;77;11;12;52833;;
19;29;609;856;0;95;23;16;478;;
19;30;686;841;0;55;9;20;26118;;
19;31;865;857;1;63;8;14;4415;;
19;32;923;848;7;97;32;12;480;;
19;33;942;843;6;85;31;23;4143;;
19;34;1021;839;0;52;13;20;58369;;
19;35;828;883;0;53;21;12;1004;;
19;36;773;968;0;71;10;26;17507;;
19;37;711;249;0;100;15;18;34959;;
19;38;643;256;1;52;19;23;37009;;
19;39;683;351;4;78;8;10;4407;;
19;40;884;380;0;64;23;22;52224;;
19;41;407;515;8;83;22;8;3824;;
19;42;1041;607;2;95;23;22;37139;;
19;43;1009;899;0;49;22;7;4561;;
19;44;705;312;2;74;10;9;4471;;
19;45;778;446;4;77;24;23;56328;;
19;46;516;636;2;71;19;15;35091;;
19;49;417;555;4;85;23;24;5904;;
19;50;532;885;0;77;13;7;3839;;
19;52;814;273;3;65;15;5;8016;;
19;55;909;611;0;84;12;19;17479;;
19;56;985;321;0;65;23;11;3264;;
19;57;843;483;1;74;18;7;4080;;
19;58;431;460;5;59;11;7;4479;;
19;59;647;766;1;48;22;22;12573;;
19;60;918;543;3;50;23;15;43764;;
19;61;1112;518;3;67;14;9;1020;;
19;62;583;583;2;64;10;8;4415;;
19;63;516;559;1;65;8;11;4415;;
19;64;441;728;0;86;19;21;8088;;
19;65;418;417;0;56;23;7;55680;;
20;0;581;252;0;70;14;6;4080;;
20;1;1008;332;0;71;24;22;50179;;
20;2;1025;351;0;97;27;21;32775;;
20;3;605;385;5;96;10;19;13894;;
20;4;675;427;1;66;7;12;61166;;
20;5;772;510;0;80;10;11;4383;;
20;6;937;523;5;76;17;25;17356;;
20;7;483;500;0;82;13;18;57891;;
20;8;713;537;0;70;8;16;25126;;
20;10;743;589;0;81;5;20;26214;;
20;11;938;541;4;76;18;27;11484;;
20;13;539;621;0;79;10;10;4447;;
20;14;698;603;0;76;8;10;1911;;
20;15;764;606;0;56;24;19;59395;;
20;16;497;625;0;83;19;19;49425;;
20;17;902;680;0;57;23;20;4367;;
20;18;1160;673;0;71;24;19;4556;;
20;19;683;710;0;99;11;10;4895;;
20;20;932;691;0;78;22;16;28684;;
20;21;729;761;0;89;23;10;3268;;
20;22;970;792;0;76;18;15;4556;;
20;23;988;784;0;74;16;16;4556;;
20;24;1088;770;0;60;7;11;4383;;
20;25;1121;777;0;49;17;23;5327;;
20;26;510;804;2;50;10;20;24646;;
20;28;952;822;0;81;20;22;13080;;
20;29;609;856;0;90;22;15;478;;
20;30;686;841;0;72;10;19;14095;;
20;31;862;857;0;61;21;22;4383;;
20;32;923;848;8;97;32;12;480;;
20;33;942;843;7;85;31;23;4143;;
20;34;1021;839;1;52;13;20;58369;;
20;35;828;883;0;53;21;12;1004;;
20;36;774;968;0;81;10;26;18023;;
20;37;710;252;0;93;13;21;19555;;
20;38;643;256;2;52;19;23;37009;;
20;39;683;351;5;78;8;10;4407;;
20;40;884;380;1;64;23;22;52224;;
20;41;398;485;0;55;27;19;32819;;
20;42;1041;607;3;95;23;22;37139;;
20;43;1009;899;1;49;22;7;4561;;
20;44;705;312;0;74;10;9;4415;;
20;45;778;446;5;77;24;23;56328;;
20;46;516;636;3;71;19;15;35091;;
20;49;417;555;5;85;23;24;5904;;
20;50;532;885;1;77;13;7;3839;;
20;52;813;273;0;64;16;5;24384;;
20;55;908;611;0;85;11;18;17479;;
20;56;985;321;1;65;23;11;3264;;
20;57;843;483;2;74;18;7;4080;;
20;58;431;460;6;59;11;7;4479;;
20;59;647;766;2;48;22;22;12573;;
20;60;918;543;4;50;23;15;43764;;
20;61;1112;516;0;67;13;9;5966;;
20;62;583;583;3;64;10;8;4415;;
20;63;516;559;2;65;8;11;4415;;
20;64;441;728;1;86;19;21;8088;;
20;65;418;417;1;56;23;7;55680;;
20;66;513;322;0;82;18;18;52225;;
21;0;581;252;0;63;24;20;49207;;
21;1;1008;332;0;78;26;25;50177;;
21;2;1025;352;0;104;19;6;2032;;
21;3;605;385;6;96;10;19;13894;;
21;4;675;428;0;81;7;13;1910;;
21;5;772;510;0;82;11;10;4383;;
21;6;937;523;6;76;17;25;17356;;
21;7;478;493;0;91;11;20;17478;;
21;8;713;537;0;61;6;15;14135;;
21;10;742;589;0;71;7;20;26214;;
21;11;938;541;5;76;18;27;11484;;
21;13;539;621;1;79;10;10;4447;;
21;14;698;604;0;79;8;10;1911;;
21;15;764;606;0;52;23;19;63491;;
21;16;497;625;0;80;19;19;49425;;
21;17;902;680;1;57;23;20;4367;;
21;18;1160;673;0;74;24;19;4556;;
21;19;683;709;0;101;11;10;4895;;
21;20;932;691;0;77;22;17;28812;;
21;21;729;761;0;86;9;10;4383;;
21;22;971;792;0;69;18;15;4556;;
21;23;988;784;0;69;16;16;5068;;
21;24;1089;771;0;60;10;10;4383;;
21;25;1121;778;0;55;19;22;7375;;
21;26;510;804;3;50;10;20;24646;;
21;28;952;822;0;85;27;22;8973;;
21;29;610;856;0;89;23;16;479;;
21;30;686;841;0;48;7;19;30495;;
21;31;865;857;0;72;7;15;4415;;
21;32;923;848;9;97;32;12;480;;
21;33;942;843;8;85;31;23;4143;;
21;34;1021;839;2;52;13;20;58369;;
21;35;832;905;0;51;23;25;4927;;
21;36;773;968;0;75;10;26;17511;;
21;37;709;254;0;91;15;22;34338;;
21;38;643;256;3;52;19;23;37009;;
21;39;683;351;0;75;8;10;311;;
21;40;884;380;2;64;23;22;52224;;
21;41;398;484;0;62;26;20;33079;;
21;42;1044;598;0;81;19;28;51730;;
21;43;1002;901;0;50;20;7;4561;;
21;44;705;312;0;69;9;10;4415;;
21;45;778;446;6;77;24;23;56328;;
21;46;516;636;4;71;19;15;35091;;
21;49;417;555;6;85;23;24;5904;;
21;50;532;885;0;84;11;7;287;;
21;52;813;273;1;64;16;5;24384;;
21;55;909;611;0;87;9;19;17479;;
21;56;984;321;0;67;9;10;1919;;
21;57;843;483;3;74;18;7;4080;;
21;58;431;460;7;59;11;7;4479;;
21;59;647;766;3;48;22;22;12573;;
21;60;916;556;0;63;21;22;14184;;
21;61;1112;516;1;67;13;9;5966;;
21;62;582;583;0;72;10;8;4415;;
21;63;517;557;0;58;7;11;4383;;
21;64;441;728;2;86;19;21;8088;;
21;65;418;417;2;56;23;7;55680;;
21;66;513;322;1;82;18;18;52225;;
22;0;580;253;0;68;24;21;32887;;
22;1;1007;332;0;76;25;25;50177;;
22;2;1026;351;0;100;26;21;32823;;
22;3;605;385;7;96;10;19;13894;;
22;4;675;428;0;66;7;13;4911;;
22;5;772;510;0;78;10;10;4383;;
22;6;937;523;7;76;17;25;17356;;
22;7;477;488;0;93;10;22;16947;;
22;8;712;533;0;59;6;16;9830;;
22;10;743;590;0;68;5;19;8998;;
22;11;938;541;6;76;18;27;11484;;
22;13;539;622;0;73;7;11;4927;;
22;14;698;604;0;75;8;10;1911;;
22;15;764;606;0;60;24;19;57415;;
22;16;497;625;0;83;19;19;51473;;
22;17;902;680;2;57;23;20;4367;;
22;18;1156;676;0;67;11;10;4383;;
22;19;683;709;1;101;11;10;4895;;
22;20;933;691;0;80;23;17;28684;;
22;21;728;761;0;78;8;10;4383;;
22;22;970;792;0;71;19;14;4556;;
22;23;988;785;0;68;17;17;4556;;
22;24;1089;771;1;60;10;10;4383;;
22;25;1121;778;0;49;19;22;7375;;
22;26;510;804;4;50;10;20;24646;;
22;28;952;822;0;85;21;23;13081;;
22;29;610;856;0;96;22;16;413;;
22;30;686;841;0;66;10;19;13079;;
22;31;863;858;0;65;20;28;13065;;
22;33;942;843;0;94;23;24;4311;;
22;34;1021;839;3;52;13;20;58369;;
22;35;828;883;0;48;21;12;2024;;
22;36;773;964;0;80;9;22;17507;;
22;37;713;256;0;86;16;20;33863;;
22;38;643;256;4;52;19;23;37009;;
22;39;683;351;1;75;8;10;311;;
22;40;884;381;0;65;23;23;52224;;
22;41;398;485;0;55;27;19;33079;;
22;42;1045;597;0;86;19;27;51217;;
22;43;1009;899;0;54;23;7;415;;
22;44;705;312;1;69;9;10;4415;;
22;45;778;447;0;86;25;23;56588;;
22;46;516;636;5;71;19;15;35091;;
22;49;417;555;7;85;23;24;5904;;
22;50;532;885;0;78;13;7;3839;;
22;52;813;273;2;64;16;5;24384;;
22;55;906;608;0;78;10;19;25123;;
22;56;984;321;1;67;9;10;1919;;
22;57;844;482;0;70;18;7;4080;;
22;58;431;460;8;59;11;7;4479;;
22;59;647;766;4;48;22;22;12573;;
22;60;913;559;0;51;16;23;12908;;
22;61;1112;516;2;67;13;9;5966;;
22;62;582;583;1;72;10;8;4415;;
22;63;526;558;0;66;7;11;4383;;
22;64;441;732;0;96;19;28;13768;;
22;65;418;417;3;56;23;7;55680;;
22;66;513;322;2;82;18;18;52225;;
22;67;970;846;0;81;19;18;15;;
23;0;580;253;0;69;24;20;49207;;
23;1;1008;332;0;75;26;24;50177;;
23;2;1026;351;1;100;26;21;32823;;
23;3;605;385;8;96;10;19;13894;;
23;4;675;428;0;76;7;12;28270;;
23;5;772;510;0;77;10;10;4383;;
23;6;937;523;8;76;17;25;17356;;
23;7;478;486;0;77;7;19;8739;;
23;8;711;533;0;67;11;11;4383;;
23;10;742;590;0;69;5;19;13107;;
23;11;938;541;7;76;18;27;11484;;
23;13;539;623;0;71;7;11;4927;;
23;14;698;604;0;76;8;10;1911;;
23;15;764;606;0;68;24;20;59431;;
23;16;497;625;0;74;18;19;35089;;
23;17;902;680;3;57;23;20;4367;;
23;18;1160;673;0;69;24;19;4572;;
23;19;683;709;0;98;11;10;4959;;
23;20;933;691;0;81;23;16;28812;;
23;21;730;761;0;87;24;15;3532;;
23;22;970;792;0;69;19;15;4558;;
23;23;988;785;0;72;16;17;4556;;
23;24;1088;770;0;52;7;11;4383;;
23;25;1121;777;0;50;18;23;5327;;
23;26;510;804;5;50;10;20;24646;;
23;28;952;822;0;87;21;22;13080;;
23;29;609;857;0;90;22;16;478;;
23;30;686;841;0;79;10;20;25127;;
23;31;865;857;0;66;7;13;4479;;
23;33;942;843;0;86;23;24;4301;;
23;34;1021;839;4;52;13;20;58369;;
23;35;828;883;0;51;20;13;6080;;
23;36;773;968;0;79;11;26;18023;;
23;37;714;258;0;92;14;21;35939;;
23;38;643;256;5;52;19;23;37009;;
23;39;683;351;0;77;8;10;375;;
23;40;884;380;0;64;23;22;52224;;
23;41;399;485;0;62;27;22;33074;;
23;42;1045;596;0;82;19;25;51217;;
23;43;1002;901;0;56;20;7;4561;;
23;44;705;312;0;73;10;9;4479;;
23;45;776;447;0;75;12;23;26374;;
23;46;516;636;6;71;19;15;35091;;
23;49;417;555;8;85;23;24;5904;;
23;50;532;884;0;77;13;7;3839;;
23;52;813;273;3;64;16;5;24384;;
23;55;908;610;0;81;10;21;17506;;
23;56;984;321;2;67;9;10;1919;;
23;57;844;482;0;69;18;7;4080;;
23;58;431;460;9;59;11;7;4479;;
23;59;647;766;5;48;22;22;12573;;
23;60;913;559;1;51;16;23;12908;;
23;61;1112;516;3;67;13;9;5966;;
23;62;582;583;2;72;10;8;4415;;
23;63;526;558;1;66;7;11;4383;;
23;64;445;741;0;87;23;22;6284;;
23;65;418;417;4;56;23;7;55680;;
23;66;513;322;3;82;18;18;52225;;
23;67;972;844;0;84;20;20;32783;;
24;0;580;252;0;60;24;21;49207;;
24;1;1008;331;0;70;26;25;52225;;
24;2;1026;351;2;100;26;21;32823;;
24;3;605;385;9;96;10;19;13894;;
24;4;675;427;0;68;7;11;4383;;
24;5;772;510;0;81;10;11;4383;;
24;6;937;523;9;76;17;25;17356;;
24;7;478;482;0;88;10;21;17506;;
24;8;708;533;0;60;10;11;4383;;
24;10;742;589;0;78;7;18;9015;;
24;11;938;541;8;76;18;27;11484;;
24;13;538;626;0;69;7;11;4383;;
24;14;698;604;0;77;8;10;1911;;
24;15;764;606;0;51;12;5;1904;;
24;16;498;625;0;76;19;19;32787;;
24;17;902;680;4;57;23;20;4367;;
24;18;1159;675;0;73;24;19;4556;;
24;19;683;709;0;94;11;10;5919;;
24;20;932;691;0;75;22;16;28684;;
24;21;729;761;0;81;23;9;3268;;
24;22;971;792;0;69;18;13;4556;;
24;23;988;785;1;72;16;17;4556;;
24;24;1089;771;0;61;6;12;1407;;
24;25;1121;778;0;50;18;22;7375;;
24;26;510;804;6;50;10;20;24646;;
24;28;952;822;0;82;20;22;13080;;
24;29;609;856;0;90;22;16;478;;
24;30;686;841;0;68;10;20;25126;;
24;31;865;856;0;65;7;14;4415;;
24;33;942;843;0;88;24;25;4294;;
24;34;1021;839;5;52;13;20;58369;;
24;35;828;883;0;51;21;12;1000;;
24;36;774;968;0;78;10;26;18027;;
24;37;711;258;0;91;14;23;17955;;
24;38;643;256;6;52;19;23;37009;;
24;39;683;352;0;77;8;10;4471;;
24;40;884;380;0;65;23;22;52224;;
24;41;398;484;0;50;26;20;34867;;
24;42;1047;594;0;88;20;30;51250;;
24;43;1009;899;0;53;21;7;4499;;
24;44;705;312;0;70;10;8;4415;;
24;45;776;447;1;75;12;23;26374;;
24;46;516;636;7;71;19;15;35091;;
24;49;417;555;9;85;23;24;5904;;
24;50;532;885;0;77;10;13;26416;;
24;52;812;273;0;60;15;5;6096;;
24;55;907;608;0;77;7;19;9763;;
24;56;984;321;3;67;9;10;1919;;
24;57;844;482;1;69;18;7;4080;;
24;59;647;766;6;48;22;22;12573;;
24;60;913;559;2;51;16;23;12908;;
24;61;1112;516;4;67;13;9;5966;;
24;62;582;583;3;72;10;8;4415;;
24;63;526;558;2;66;7;11;4383;;
24;64;442;738;0;92;20;28;7364;;
24;65;418;417;5;56;23;7;55680;;
24;66;513;322;4;82;18;18;52225;;
24;67;974;847;0;88;21;7;3184;;
25;0;580;253;0;64;24;21;32887;;
25;1;1008;331;0;66;26;24;52225;;
25;2;1026;351;3;100;26;21;32823;;
25;4;675;428;0;55;6;12;13158;;
25;5;772;510;0;79;9;11;4383;;
25;6;937;525;0;108;15;15;1532;;
25;7;476;479;0;82;7;18;25122;;
25;8;707;528;0;51;11;12;36079;;
25;10;743;590;0;70;4;18;8742;;
25;11;938;541;9;76;18;27;11484;;
25;13;537;627;0;78;9;11;4383;;
25;14;698;604;0;78;8;10;1655;;
25;15;764;606;0;52;14;4;375;;
25;16;497;625;0;88;19;19;49171;;
25;17;902;680;5;57;23;20;4367;;
25;18;1160;673;0;69;24;17;4556;;
25;19;684;710;0;102;12;10;4083;;
25;20;933;691;0;73;23;16;28684;;
25;21;729;761;1;81;23;9;3268;;
25;22;970;792;0;72;18;15;4548;;
25;23;988;785;2;72;16;17;4556;;
25;24;1089;771;0;55;9;20;1151;;
25;25;1122;777;0;50;18;23;7375;;
25;26;510;804;7;50;10;20;24646;;
25;28;950;820;0;76;11;12;52849;;
25;29;609;856;1;90;22;16;478;;
25;30;686;841;0;58;7;19;22279;;
25;31;865;856;1;65;7;14;4415;;
25;33;942;843;0;80;21;24;4294;;
25;34;1021;839;0;49;15;20;57345;;
25;35;828;883;0;57;21;12;1000;;
25;36;775;972;0;68;11;30;17511;;
25;37;716;264;0;93;15;19;33863;;
25;38;643;256;7;52;19;23;37009;;
25;39;683;352;1;77;8;10;4471;;
25;40;884;380;0;60;23;22;52224;;
25;41;398;485;0;55;26;19;33078;;
25;42;1045;598;0;89;21;26;35091;;
25;43;1009;899;1;53;21;7;4499;;
25;44;705;312;1;70;10;8;4415;;
25;45;774;462;0;88;20;18;58380;;
25;46;516;636;8;71;19;15;35091;;
