FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
11;11;530;375;3;56;15;21;78;;
11;12;588;421;0;61;11;8;4991;;
11;13;486;456;0;62;8;20;17510;;
11;14;435;476;0;64;20;24;24856;;
11;15;467;483;0;69;21;16;4303;;
11;16;1129;523;0;51;7;14;10055;;
11;17;782;543;0;57;21;22;51205;;
11;18;864;544;0;84;12;10;19767;;
11;19;1051;522;0;104;10;11;4383;;
11;20;754;550;1;53;15;22;62540;;
11;21;949;583;0;77;16;14;40900;;
11;22;390;588;0;56;19;20;51201;;
11;23;473;609;0;71;16;10;3857;;
11;24;776;599;0;54;8;23;8254;;
11;25;976;598;0;58;22;19;55;;
11;26;644;634;0;91;22;26;27916;;
11;27;757;619;0;79;21;21;4239;;
11;28;1176;627;1;52;8;10;4447;;
11;29;577;673;0;78;8;11;4383;;
11;30;705;663;0;49;19;20;61512;;
11;31;759;665;0;58;22;14;7839;;
11;32;1150;673;0;48;27;20;36895;;
11;33;506;707;0;67;21;23;37144;;
11;34;551;717;0;100;15;8;5465;;
11;35;905;715;0;62;15;16;35925;;
11;36;1028;713;1;49;19;18;60419;;
11;37;444;735;0;64;7;12;9824;;
11;38;673;748;0;79;13;13;14284;;
11;39;693;722;0;76;9;19;26183;;
11;40;469;785;0;51;12;12;4379;;
11;41;1122;779;0;53;21;21;10779;;
11;42;1074;810;0;59;19;20;34945;;
11;43;955;853;1;67;21;19;32823;;
11;44;1070;833;0;75;21;19;49921;;
11;45;681;885;0;74;7;13;10103;;
11;46;748;878;2;62;14;7;4063;;
11;47;916;881;0;60;10;9;5981;;
11;48;954;893;0;84;28;22;34662;;
11;49;1025;893;0;73;19;25;36161;;
11;50;667;907;0;62;21;21;12300;;
11;51;669;953;0;59;21;21;4363;;
11;52;787;965;0;64;15;11;4479;;
11;53;659;240;0;48;20;19;6296;;
11;54;870;269;0;73;20;8;3888;;
11;55;522;425;0;87;11;10;4383;;
11;56;887;617;0;83;11;8;4383;;
11;57;941;634;0;77;10;10;4383;;
11;58;1028;626;3;54;5;12;8806;;
11;59;835;763;3;49;14;23;12903;;
11;60;807;814;0;52;15;14;4495;;
11;61;500;841;1;50;7;11;4383;;
11;62;618;920;0;49;23;20;52225;;
11;63;589;929;0;77;28;21;8717;;
11;64;641;938;0;77;14;16;14024;;
11;65;385;619;3;58;18;29;34952;;
11;66;414;617;7;58;17;7;2457;;
11;67;635;775;2;51;21;20;13001;;
11;68;890;779;7;56;18;16;33551;;
11;69;639;798;7;50;21;12;13233;;
11;70;707;445;4;83;25;10;992;;
11;71;952;928;3;74;16;21;47;;
11;72;403;511;5;58;19;17;34975;;
11;73;576;764;0;67;8;14;14111;;
11;74;622;888;3;54;10;11;4383;;
11;75;844;202;1;67;19;12;3171;;
11;76;943;334;0;49;12;5;7664;;
11;77;612;802;3;52;15;18;53279;;
11;78;536;617;2;60;19;9;2559;;
11;79;772;671;2;70;20;16;59708;;
11;80;699;622;0;48;3;14;25134;;
12;0;687;210;0;78;13;25;30214;;
12;1;741;213;0;66;25;7;3728;;
12;2;851;208;0;66;21;9;3120;;
12;3;682;231;0;55;22;20;60928;;
12;4;710;247;0;58;24;24;62216;;
12;5;690;266;0;68;20;17;49171;;
12;6;706;276;0;73;21;17;51219;;
12;7;608;330;0;81;17;22;4367;;
12;8;521;341;2;61;19;20;34835;;
12;9;541;352;0;74;9;10;4383;;
12;10;601;345;0;57;15;21;4127;;
12;11;530;375;4;56;15;21;78;;
12;12;587;421;0;61;11;8;4991;;
12;13;486;457;0;57;6;20;17510;;
12;14;435;476;0;54;20;24;16793;;
12;15;469;483;0;75;23;18;4367;;
12;16;1129;523;0;60;7;13;9543;;
12;17;783;546;0;51;21;27;51281;;
12;18;864;544;0;80;10;10;4383;;
12;19;1051;524;0;98;10;11;4383;;
12;20;753;551;0;51;19;21;61516;;
12;21;949;581;0;78;16;16;48196;;
12;22;391;588;0;54;19;20;51217;;
12;23;473;608;0;71;13;10;7953;;
12;24;776;599;0;51;8;24;8812;;
12;25;976;598;0;69;19;9;5043;;
12;26;643;634;0;88;20;26;27916;;
12;27;757;619;1;79;21;21;4239;;
12;28;1175;627;0;56;7;12;26182;;
12;29;577;672;0;86;9;11;4895;;
12;30;705;663;0;56;19;20;61512;;
12;31;759;664;0;66;26;14;3742;;
12;32;1145;675;0;83;27;21;32927;;
12;33;506;707;0;73;21;23;39192;;
12;34;552;718;0;103;15;8;4411;;
12;35;906;715;0;65;15;16;35925;;
12;36;1028;713;2;49;19;18;60419;;
12;37;444;735;1;64;7;12;9824;;
12;38;672;749;0;78;13;13;14301;;
12;39;693;722;0;84;10;35;26146;;
12;40;468;785;0;51;12;11;4403;;
12;41;1122;779;0;62;25;21;6553;;
12;42;1074;810;0;56;24;21;17481;;
12;43;955;853;0;67;21;19;32787;;
12;44;1069;833;0;67;20;19;50945;;
12;45;683;885;0;75;8;12;1910;;
12;46;748;878;0;68;12;11;65344;;
12;47;915;881;0;61;10;9;5981;;
12;48;944;889;0;79;22;18;49943;;
12;49;1026;893;0;70;20;25;35265;;
12;50;667;907;0;54;21;21;12300;;
12;51;669;953;0;57;21;21;4363;;
12;52;787;965;0;62;15;10;4479;;
12;53;659;240;1;48;20;19;6296;;
12;54;870;269;1;73;20;8;3888;;
12;55;523;427;0;88;10;10;4383;;
12;56;887;617;1;83;11;8;4383;;
12;57;941;634;1;77;10;10;4383;;
12;58;1028;626;4;54;5;12;8806;;
12;59;835;763;4;49;14;23;12903;;
12;60;807;812;0;56;15;9;6559;;
12;61;500;841;2;50;7;11;4383;;
12;62;617;920;0;49;22;19;52225;;
12;63;588;928;0;48;27;20;8975;;
12;64;641;938;1;77;14;16;14024;;
12;65;385;619;4;58;18;29;34952;;
12;66;414;617;8;58;17;7;2457;;
12;67;635;775;3;51;21;20;13001;;
12;68;890;779;8;56;18;16;33551;;
12;69;639;798;8;50;21;12;13233;;
12;70;711;445;0;83;26;10;496;;
12;71;951;929;0;74;15;9;2043;;
12;72;403;511;6;58;19;17;34975;;
12;73;576;764;1;67;8;14;14111;;
12;74;622;888;4;54;10;11;4383;;
12;75;844;202;2;67;19;12;3171;;
12;76;943;334;1;49;12;5;7664;;
12;77;612;802;4;52;15;18;53279;;
12;78;536;617;3;60;19;9;2559;;
12;79;772;671;3;70;20;16;59708;;
12;80;699;622;1;48;3;14;25134;;
13;0;687;210;0;75;13;26;30214;;
13;1;737;214;0;63;18;4;496;;
13;2;855;211;0;65;17;13;33859;;
13;3;682;231;1;55;22;20;60928;;
13;4;710;246;0;58;24;23;62208;;
13;5;690;266;0;70;20;17;49169;;
13;6;706;276;1;73;21;17;51219;;
13;7;607;329;0;78;17;22;4367;;
13;8;521;341;0;54;19;19;34847;;
13;9;541;352;0;72;21;16;307;;
13;10;600;345;0;54;15;21;4127;;
13;11;530;375;5;56;15;21;78;;
13;12;587;421;0;55;11;9;4415;;
13;13;486;456;0;56;6;19;26215;;
13;14;435;477;0;55;19;22;8477;;
13;15;467;482;0;54;15;4;511;;
13;16;1129;523;0;51;7;12;9798;;
13;17;783;547;0;50;21;19;51285;;
13;18;864;544;0;77;10;11;4383;;
13;19;1050;523;0;98;10;11;4383;;
13;20;753;551;1;51;19;21;61516;;
13;21;949;583;0;76;15;16;47300;;
13;22;391;588;1;54;19;20;51217;;
13;23;475;608;0;67;11;10;4371;;
13;24;776;600;0;51;7;24;25196;;
13;25;975;598;0;82;23;19;119;;
13;26;643;634;0;89;21;26;27916;;
13;27;757;620;0;63;21;20;12430;;
13;28;1176;627;0;53;9;15;4407;;
13;29;577;672;0;82;10;12;10102;;
13;30;691;702;0;70;6;35;26214;;
13;31;759;665;0;67;26;15;3774;;
13;32;1150;673;0;65;28;23;32954;;
13;33;507;707;0;74;21;23;39192;;
13;34;551;718;0;100;15;7;4383;;
13;35;905;715;0;71;15;17;33877;;
13;36;1026;714;0;54;19;18;57351;;
13;37;444;735;0;62;6;12;9824;;
13;38;672;748;0;81;13;15;14149;;
13;39;693;722;0;73;10;19;26215;;
13;40;468;785;1;51;12;11;4403;;
13;41;1122;779;1;62;25;21;6553;;
13;42;1074;810;0;56;19;20;34945;;
13;43;955;853;0;57;17;22;32791;;
13;44;1069;833;0;73;20;19;50945;;
13;45;681;885;0;77;7;13;1654;;
13;46;748;878;1;68;12;11;65344;;
13;47;917;881;0;60;10;8;4959;;
13;48;944;889;0;79;22;19;49943;;
13;49;1026;893;0;78;20;24;35153;;
13;50;667;907;0;60;21;21;12302;;
13;51;669;953;0;59;21;21;4361;;
13;52;788;965;0;60;15;11;4479;;
13;53;658;240;0;52;20;19;4233;;
13;54;870;268;0;69;20;8;3888;;
13;55;523;425;0;81;11;8;4383;;
13;56;887;617;2;83;11;8;4383;;
13;57;941;634;0;83;9;11;4383;;
13;58;1028;626;5;54;5;12;8806;;
13;59;839;767;0;64;17;17;10835;;
13;60;802;813;0;51;15;9;6559;;
13;61;500;841;0;57;7;11;4383;;
13;62;618;920;0;59;24;20;52481;;
13;63;590;929;0;50;19;20;12559;;
13;64;642;938;0;84;14;15;5996;;
13;65;385;619;5;58;18;29;34952;;
13;66;414;617;9;58;17;7;2457;;
13;67;635;775;4;51;21;20;13001;;
13;68;890;779;9;56;18;16;33551;;
13;69;639;798;9;50;21;12;13233;;
13;70;711;445;1;83;26;10;496;;
13;71;951;928;0;70;14;21;63;;
13;72;403;511;7;58;19;17;34975;;
13;73;576;764;2;67;8;14;14111;;
13;74;622;888;5;54;10;11;4383;;
13;75;844;202;3;67;19;12;3171;;
13;76;943;334;2;49;12;5;7664;;
13;77;612;802;5;52;15;18;53279;;
13;78;536;617;4;60;19;9;2559;;
13;79;772;671;4;70;20;16;59708;;
13;80;699;622;2;48;3;14;25134;;
13;81;848;257;0;66;21;15;35601;;
13;82;593;393;0;51;9;10;4415;;
13;83;486;573;0;68;9;10;4447;;
14;0;687;210;0;79;13;26;30214;;
14;1;739;213;0;67;24;5;3776;;
14;2;855;211;1;65;17;13;33859;;
14;3;682;231;2;55;22;20;60928;;
14;4;710;246;0;65;25;23;62208;;
14;5;691;266;0;71;20;17;49169;;
14;6;706;276;2;73;21;17;51219;;
14;7;608;329;0;81;17;22;4367;;
14;8;522;341;0;68;20;19;33073;;
14;9;541;352;0;75;9;10;4383;;
14;10;600;346;0;50;15;20;4126;;
14;11;534;374;0;53;17;21;4110;;
14;12;587;421;0;52;11;9;4991;;
14;13;486;456;0;53;6;19;1639;;
14;14;435;476;0;61;19;23;8473;;
14;15;467;483;0;58;21;15;4302;;
14;16;1129;523;1;51;7;12;9798;;
14;17;783;543;0;51;21;20;51221;;
14;18;864;545;0;91;12;12;19735;;
14;19;1051;522;0;94;10;11;4383;;
14;20;754;550;0;56;15;21;62540;;
14;21;949;580;0;75;16;13;39876;;
14;22;391;588;0;55;18;22;51201;;
14;23;472;608;0;93;13;13;23313;;
14;24;776;600;1;51;7;24;25196;;
14;25;975;598;0;66;23;18;33075;;
14;26;643;634;0;83;20;26;27916;;
14;27;757;620;1;63;21;20;12430;;
14;28;1176;626;0;59;8;10;5463;;
14;29;577;672;0;81;9;12;1644;;
14;30;691;702;1;70;6;35;26214;;
14;31;760;664;0;64;22;14;7839;;
14;32;1158;672;0;72;25;22;59393;;
14;33;506;707;0;66;21;23;39192;;
14;34;551;718;1;100;15;7;4383;;
14;35;905;715;0;70;15;18;35925;;
14;36;1026;714;1;54;19;18;57351;;
14;37;444;735;0;64;6;13;9827;;
14;38;672;748;0;77;13;11;14220;;
14;39;694;722;0;79;10;19;26215;;
14;40;469;786;0;50;12;11;4371;;
14;41;1122;778;0;50;21;18;4505;;
14;42;1074;811;0;53;20;20;34945;;
14;43;955;853;0;68;20;22;34839;;
14;44;1070;833;0;78;21;19;49921;;
14;45;681;885;0;66;7;11;4991;;
14;46;747;878;0;67;12;11;64768;;
14;47;917;881;0;63;11;9;4959;;
14;48;954;893;0;84;28;22;34630;;
14;49;1026;893;0;86;20;25;35265;;
14;50;667;907;0;59;21;21;12300;;
14;51;670;953;0;57;20;22;4363;;
14;52;787;965;0;77;15;11;4479;;
14;53;658;240;0;48;20;19;4248;;
14;54;870;269;0;70;20;9;36656;;
14;55;523;425;1;81;11;8;4383;;
14;56;888;617;0;93;11;9;4383;;
14;57;941;634;1;83;9;11;4383;;
14;58;1028;625;0;50;5;12;9799;;
14;59;834;764;0;48;11;23;12903;;
14;60;807;812;0;63;15;14;4511;;
14;61;499;841;0;55;7;11;4383;;
14;62;618;920;0;50;23;17;52225;;
14;63;589;929;0;53;26;21;8975;;
14;64;642;938;1;84;14;15;5996;;
14;65;385;619;6;58;18;29;34952;;
14;67;635;775;0;49;21;21;5065;;
14;70;711;445;2;83;26;10;496;;
14;71;950;929;0;71;27;18;4912;;
14;72;403;511;8;58;19;17;34975;;
14;73;576;764;3;67;8;14;14111;;
14;74;622;888;0;48;12;10;4301;;
14;75;844;203;0;72;19;11;3171;;
14;76;942;334;0;49;12;6;503;;
14;77;611;802;0;49;15;19;54295;;
14;78;536;617;5;60;19;9;2559;;
14;79;772;671;5;70;20;16;59708;;
14;80;705;663;0;49;19;19;28686;;
14;81;848;257;1;66;21;15;35601;;
14;82;594;393;0;48;9;10;4479;;
14;83;486;573;1;68;9;10;4447;;
14;84;432;560;0;50;17;21;31;;
15;0;687;210;0;81;12;26;22022;;
15;1;741;213;0;65;25;7;3792;;
15;2;850;209;0;62;19;7;1265;;
15;3;682;231;3;55;22;20;60928;;
15;4;710;246;0;60;26;25;62208;;
15;5;691;266;0;68;21;18;49169;;
15;6;706;276;3;73;21;17;51219;;
15;7;608;329;0;75;17;22;4367;;
15;8;521;341;0;53;19;19;39187;;
15;9;541;352;0;72;21;17;311;;
15;10;601;346;0;52;16;20;4126;;
15;11;534;374;1;53;17;21;4110;;
15;12;587;421;0;62;12;9;5361;;
15;13;486;457;0;58;8;18;26150;;
15;14;435;476;0;53;19;24;16665;;
15;15;467;483;1;58;21;15;4302;;
15;16;1129;523;0;52;5;12;9798;;
15;17;783;546;0;53;21;27;51281;;
15;18;864;544;0;82;10;10;4383;;
15;19;1051;523;0;94;10;11;4383;;
15;20;754;550;0;61;19;21;61516;;
15;21;949;583;0;86;16;17;47172;;
15;22;391;588;0;50;19;20;34817;;
15;23;473;608;0;79;13;12;56081;;
15;24;776;600;2;51;7;24;25196;;
15;25;977;598;0;64;12;10;6524;;
15;26;643;634;0;91;21;26;27916;;
15;27;757;620;0;66;21;20;12431;;
15;28;1176;626;1;59;8;10;5463;;
15;29;577;674;0;81;8;11;4927;;
15;30;691;702;2;70;6;35;26214;;
15;31;760;664;1;64;22;14;7839;;
15;32;1157;672;0;64;24;22;60417;;
15;33;507;707;0;68;20;23;39192;;
15;34;552;718;0;106;15;8;311;;
15;35;905;715;0;69;15;19;35927;;
15;36;1028;713;0;62;19;19;59399;;
15;37;444;735;0;62;7;12;26208;;
15;38;673;749;0;78;13;11;14220;;
15;39;693;722;0;85;10;19;26183;;
15;40;469;784;0;51;12;11;4371;;
15;41;1122;778;1;50;21;18;4505;;
15;42;1074;810;0;60;20;20;34945;;
15;43;955;853;0;72;21;22;34835;;
15;44;1069;833;0;73;20;19;49921;;
15;45;681;885;0;69;7;11;831;;
15;46;746;878;0;63;13;8;7967;;
15;47;916;881;0;62;11;9;4959;;
15;48;944;889;0;84;22;19;49927;;
15;49;1026;893;0;81;20;24;35153;;
15;50;667;907;0;55;21;21;12302;;
15;51;669;953;0;58;21;21;4363;;
15;52;787;965;0;65;15;11;4479;;
15;53;658;240;0;48;20;32;38218;;
15;54;869;268;0;61;13;7;3447;;
15;55;523;424;0;85;9;11;4383;;
15;56;888;617;1;93;11;9;4383;;
15;57;941;634;0;82;9;11;4383;;
15;58;1028;626;0;52;4;13;871;;
15;59;834;764;1;48;11;23;12903;;
15;60;802;814;0;55;15;14;4511;;
15;61;499;841;0;54;7;11;4383;;
15;62;617;920;0;52;22;18;52224;;
15;63;589;929;1;53;26;21;8975;;
15;64;642;938;0;75;14;15;14188;;
15;65;385;619;7;58;18;29;34952;;
15;67;635;775;0;53;21;21;5065;;
15;70;711;445;3;83;26;10;496;;
15;71;950;929;0;73;28;17;14080;;
15;72;403;511;9;58;19;17;34975;;
15;73;576;764;4;67;8;14;14111;;
15;74;622;888;0;54;24;23;37667;;
15;75;844;203;1;72;19;11;3171;;
15;76;942;334;1;49;12;6;503;;
15;77;611;802;1;49;15;19;54295;;
15;78;536;618;0;63;18;10;2295;;
15;79;772;671;0;83;20;17;57660;;
15;80;705;663;1;49;19;19;28686;;
15;81;848;257;2;66;21;15;35601;;
15;82;594;393;1;48;9;10;4479;;
15;83;486;573;2;68;9;10;4447;;
15;84;432;560;1;50;17;21;31;;
16;0;687;210;0;76;13;26;30214;;
16;1;741;213;0;73;26;8;1776;;
16;2;850;209;1;62;19;7;1265;;
16;3;682;231;4;55;22;20;60928;;
16;4;707;244;0;56;27;20;34951;;
16;5;691;266;0;70;21;17;51219;;
16;6;707;276;0;80;20;17;32819;;
16;7;608;329;0;90;18;22;4367;;
16;8;522;341;0;64;20;18;32787;;
16;9;541;351;0;72;21;16;307;;
16;10;600;344;0;54;15;22;4383;;
16;11;534;374;2;53;17;21;4110;;
16;12;588;421;0;62;11;10;4479;;
16;13;486;457;0;59;6;19;1607;;
16;14;435;476;0;67;20;24;16665;;
16;15;467;483;2;58;21;15;4302;;
16;16;1129;523;1;52;5;12;9798;;
16;17;783;543;0;52;20;23;52229;;
16;18;864;544;0;101;12;11;19767;;
16;19;1051;522;0;98;10;11;4383;;
16;20;751;550;0;54;18;21;61516;;
16;21;949;583;0;75;16;14;40516;;
16;22;391;589;0;53;19;19;34945;;
16;23;476;608;0;63;12;10;44849;;
16;24;778;596;0;55;9;25;8302;;
16;25;976;597;0;63;22;19;115;;
16;26;643;634;0;94;21;26;27916;;
16;27;757;620;0;69;21;20;12430;;
16;28;1175;627;0;63;8;10;4447;;
16;29;578;672;0;77;8;11;4927;;
16;30;691;702;3;70;6;35;26214;;
16;31;760;664;2;64;22;14;7839;;
16;32;1157;672;1;64;24;22;60417;;
16;33;507;707;0;67;20;23;39176;;
16;34;552;718;0;105;15;8;4403;;
16;35;905;715;0;69;15;19;33879;;
16;36;1027;714;0;60;19;18;58375;;
16;37;444;735;0;60;6;13;9825;;
16;38;673;748;0;70;13;11;14284;;
16;39;694;722;0;75;8;19;26183;;
16;40;469;785;0;52;7;12;8742;;
16;41;1122;779;0;55;21;21;11027;;
16;42;1075;807;0;58;26;19;19533;;
16;43;955;853;0;78;21;23;51219;;
16;44;1070;833;0;75;21;19;51969;;
16;45;682;885;0;70;7;12;1638;;
16;46;746;878;1;63;13;8;7967;;
16;47;916;881;1;62;11;9;4959;;
16;48;954;893;0;86;29;22;34662;;
16;49;1025;893;0;75;19;25;36161;;
16;50;667;907;0;54;20;21;12302;;
16;51;669;953;0;59;21;21;4363;;
16;52;787;965;0;60;15;11;4479;;
16;53;658;240;0;58;20;32;56648;;
16;54;870;268;0;64;20;8;3888;;
16;55;523;424;1;85;9;11;4383;;
16;56;886;617;0;74;10;8;4383;;
16;57;941;634;1;82;9;11;4383;;
16;58;1028;626;1;52;4;13;871;;
16;59;834;764;2;48;11;23;12903;;
16;60;807;813;0;51;15;9;6559;;
16;61;499;841;1;54;7;11;4383;;
16;62;618;920;0;51;23;19;52225;;
16;63;589;929;0;63;21;21;4367;;
16;64;642;938;1;75;14;15;14188;;
16;65;385;619;8;58;18;29;34952;;
16;67;634;775;0;58;24;20;13257;;
16;70;711;445;4;83;26;10;496;;
16;71;950;929;0;74;26;18;4912;;
16;72;403;511;0;72;19;17;34975;;
16;73;576;764;5;67;8;14;14111;;
16;74;622;887;0;48;26;21;33043;;
16;75;843;203;0;75;22;11;3121;;
16;76;942;334;2;49;12;6;503;;
16;77;611;802;2;49;15;19;54295;;
16;78;536;618;1;63;18;10;2295;;
16;79;772;672;0;78;20;17;59708;;
16;80;705;663;0;62;19;20;61512;;
16;81;848;257;3;66;21;15;35601;;
16;82;594;393;2;48;9;10;4479;;
16;83;486;573;3;68;9;10;4447;;
16;84;432;560;2;50;17;21;31;;
16;85;723;635;0;63;28;19;47394;;
17;0;687;210;0;77;14;26;30214;;
17;1;740;213;0;65;24;7;3712;;
17;2;855;211;0;64;16;12;3171;;
17;3;682;231;5;55;22;20;60928;;
17;4;710;246;0;62;24;23;62208;;
17;5;691;266;0;69;21;17;49171;;
17;6;707;276;1;80;20;17;32819;;
17;7;608;329;0;75;17;22;4367;;
17;8;521;341;0;61;19;21;34835;;
17;9;541;352;0;77;9;11;4383;;
17;10;600;345;0;53;16;20;4126;;
17;11;530;376;0;52;8;12;26212;;
17;12;587;421;0;61;12;8;1105;;
17;13;486;456;0;58;6;19;17991;;
17;14;435;476;0;62;19;24;16665;;
17;15;470;483;0;90;24;19;4302;;
17;16;1128;521;0;57;6;12;14199;;
17;17;783;543;0;48;21;20;51221;;
17;18;864;544;0;95;11;12;19991;;
17;19;1050;523;0;101;10;11;4383;;
17;20;754;550;0;51;14;21;62540;;
17;21;949;580;0;83;16;17;48196;;
17;22;391;588;0;54;19;21;34817;;
17;23;473;609;0;73;13;12;47889;;
17;24;778;596;1;55;9;25;8302;;
17;25;976;598;0;65;22;21;55;;
17;26;644;633;0;84;22;25;28040;;
17;27;757;620;1;69;21;20;12430;;
17;28;1175;627;0;58;8;11;4959;;
17;29;577;672;0;85;10;12;1902;;
17;30;691;702;4;70;6;35;26214;;
17;31;758;665;0;62;23;15;16030;;
17;32;1152;675;0;67;28;19;32954;;
17;33;506;707;0;65;21;23;39192;;
17;34;552;718;0;98;15;7;4479;;
17;35;905;715;0;70;15;18;33877;;
17;36;1027;714;1;60;19;18;58375;;
17;37;444;735;0;63;7;12;26209;;
17;38;672;749;0;85;13;14;14285;;
17;39;693;722;0;80;9;19;9763;;
17;40;469;785;0;48;7;11;4383;;
17;41;1122;779;0;52;21;21;10771;;
17;42;1075;807;1;58;26;19;19533;;
17;43;955;853;0;79;21;23;51219;;
17;44;1069;833;0;70;20;19;50945;;
17;45;681;885;0;70;8;11;4991;;
17;46;746;878;2;63;13;8;7967;;
17;47;916;881;0;64;11;8;4991;;
17;48;945;889;0;81;23;18;49943;;
17;49;1026;893;0;65;20;24;35153;;
17;50;667;907;0;50;20;21;12302;;
17;51;670;953;0;55;20;21;12545;;
17;52;787;965;0;63;15;11;4479;;
17;53;658;240;1;58;20;32;56648;;
17;54;870;269;0;82;20;10;3888;;
17;55;523;424;0;82;8;11;4383;;
17;56;886;617;1;74;10;8;4383;;
17;57;941;634;2;82;9;11;4383;;
17;58;1029;625;0;50;4;13;871;;
17;59;836;764;0;52;13;22;13927;;
17;60;802;812;0;52;15;9;6559;;
17;61;499;841;0;50;7;11;4383;;
17;62;618;920;0;51;23;20;52225;;
17;63;590;929;0;52;18;20;4367;;
17;64;642;938;2;75;14;15;14188;;
17;65;385;619;9;58;18;29;34952;;
17;67;635;774;0;48;21;20;5065;;
17;70;711;445;5;83;26;10;496;;
17;71;950;929;0;80;27;17;4912;;
17;72;403;511;1;72;19;17;34975;;
17;73;576;764;6;67;8;14;14111;;
17;74;622;887;1;48;26;21;33043;;
17;75;843;203;1;75;22;11;3121;;
17;76;942;334;3;49;12;6;503;;
17;77;611;802;3;49;15;19;54295;;
17;78;542;620;0;59;18;10;3575;;
17;79;772;672;1;78;20;17;59708;;
17;80;705;663;1;62;19;20;61512;;
17;81;848;257;4;66;21;15;35601;;
17;82;594;393;3;48;9;10;4479;;
17;83;486;573;4;68;9;10;4447;;
17;84;432;560;3;50;17;21;31;;
17;85;726;635;0;77;17;19;28943;;
18;0;687;210;0;77;13;26;30214;;
18;1;741;213;0;73;26;8;1776;;
18;2;855;211;0;59;15;9;2247;;
18;3;682;231;6;55;22;20;60928;;
18;4;707;244;0;52;26;20;34951;;
18;5;691;266;0;65;20;17;32787;;
18;6;707;276;2;80;20;17;32819;;
18;7;608;329;0;81;17;22;4879;;
18;8;521;341;1;61;19;21;34835;;
18;9;541;352;0;70;8;11;4383;;
18;10;600;345;0;52;14;20;4126;;
18;11;530;376;1;52;8;12;26212;;
18;12;587;421;0;54;10;10;4479;;
18;13;486;457;0;59;7;19;9767;;
18;14;435;476;0;54;19;24;24857;;
18;15;469;483;0;87;23;18;4111;;
18;16;1129;521;0;53;7;11;4383;;
18;17;783;546;0;50;21;20;51285;;
18;18;864;544;0;114;12;12;3863;;
18;19;1051;522;0;97;10;11;4383;;
18;20;754;550;0;56;19;22;61516;;
18;21;949;580;0;78;16;13;39876;;
18;22;391;588;0;51;18;20;34817;;
18;23;473;608;0;71;12;10;36625;;
18;24;777;599;0;54;8;23;8254;;
18;25;976;598;0;56;22;20;63;;
18;26;644;633;0;85;22;25;28040;;
18;27;758;621;0;59;21;19;12430;;
18;28;1174;627;0;54;8;10;4447;;
18;29;577;672;0;81;8;12;1894;;
18;30;691;702;5;70;6;35;26214;;
18;31;761;664;0;59;17;15;28687;;
18;32;1157;672;0;69;25;23;27649;;
18;33;506;707;0;65;22;23;39192;;
18;34;551;717;0;104;15;7;311;;
18;35;905;715;0;71;15;20;35925;;
18;36;1027;714;2;60;19;18;58375;;
18;37;444;735;1;63;7;12;26209;;
18;38;672;748;0;83;13;14;2013;;
18;39;694;722;0;80;9;19;9731;;
18;40;469;786;0;58;13;11;4383;;
18;41;1122;778;0;61;22;20;7065;;
18;42;1074;810;0;55;24;20;19533;;
18;43;955;854;0;72;21;22;32787;;
18;44;1070;833;0;77;21;19;49921;;
18;45;681;885;0;66;7;11;4927;;
18;46;746;878;3;63;13;8;7967;;
18;47;917;881;0;56;11;7;4479;;
18;48;954;893;0;82;28;22;34678;;
18;49;1026;894;0;82;20;25;35153;;
18;50;667;907;0;52;21;21;12302;;
18;51;670;953;0;57;21;21;12547;;
18;52;787;965;0;65;15;12;4479;;
18;53;659;240;0;62;21;19;4377;;
18;54;869;268;0;61;19;8;3891;;
18;55;523;424;1;82;8;11;4383;;
18;56;886;617;2;74;10;8;4383;;
18;57;941;634;0;83;10;10;4383;;
18;58;1029;625;1;50;4;13;871;;
18;59;836;764;1;52;13;22;13927;;
18;60;808;810;0;53;15;9;6559;;
18;61;500;841;0;60;7;11;4383;;
18;62;618;920;1;51;23;20;52225;;
18;63;590;929;0;59;24;20;8975;;
18;64;642;937;0;84;16;15;13900;;
18;67;634;775;0;53;22;21;5065;;
18;70;711;445;6;83;26;10;496;;
18;71;951;928;0;73;14;22;63;;
18;72;402;511;0;63;19;17;34975;;
18;73;576;764;7;67;8;14;14111;;
18;74;622;887;0;53;24;21;33075;;
18;75;843;203;2;75;22;11;3121;;
18;76;942;334;4;49;12;6;503;;
18;77;611;802;0;51;15;19;54303;;
18;78;542;620;0;101;18;11;3825;;
18;79;772;672;2;78;20;17;59708;;
18;80;705;663;0;53;19;20;61516;;
18;81;848;257;5;66;21;15;35601;;
18;82;594;393;4;48;9;10;4479;;
18;83;485;574;0;70;11;8;4383;;
18;84;432;560;4;50;17;21;31;;
18;85;699;622;0;54;4;14;25134;;
19;0;687;210;0;77;13;25;30214;;
19;1;741;213;0;64;25;7;3712;;
19;2;851;208;0;62;18;9;3185;;
19;3;682;231;7;55;22;20;60928;;
19;4;708;244;0;51;25;20;35047;;
19;5;691;266;0;66;20;17;32787;;
19;6;707;276;3;80;20;17;32819;;
19;7;608;329;0;85;18;22;4367;;
19;8;522;341;0;71;20;19;33041;;
19;9;542;351;0;75;9;10;4383;;
19;10;601;346;0;52;15;20;4126;;
19;11;530;376;2;52;8;12;26212;;
19;12;587;421;0;62;11;10;4479;;
19;13;486;456;0;58;7;19;17991;;
